,-0.061
4516,0.022
4517,-0.3
4518,-0.137
4519,0.068
4520,-0.256
4521,-0.105
4522,0.078
4523,-0.325
4524,-0.146
4525,-0.054
4526,-0.334
4527,-0.085
4528,-0.222
4529,-0.417
4530,-0.01
4531,0.049
4532,-0.154
4533,0.0
4534,0.208
4535,-0.144
4536,-0.139
4537,-0.107
4538,0.071
4539,-0.09
4540,-0.151
4541,-0.181
4542,-0.063
4543,-0.337
4544,-0.254
4545,-0.149
4546,0.027
4547,-0.078
4548,-0.222
4549,-0.173
4550,0.051
4551,-0.181
4552,-0.466
4553,0.125
4554,-0.027
4555,-0.049
4556,-0.027
4557,-0.249
4558,-0.186
4559,0.249
4560,-0.137
4561,-0.115
4562,0.017
4563,-0.369
4564,-0.12
4565,0.076
4566,-0.317
4567,-0.212
4568,-0.159
4569,-0.247
4570,-0.042
4571,-0.1
4572,-0.249
4573,-0.054
4574,-0.259
4575,-0.071
4576,-0.015
4577,-0.242
4578,-0.229
4579,0.122
4580,-0.117
4581,-0.071
4582,-0.01
4583,-0.09
4584,-0.134
4585,0.02
4586,-0.161
4587,-0.078
4588,-0.205
4589,-0.474
4590,0.0
4591,-0.146
4592,-0.156
4593,-0.037
4594,-0.151
4595,-0.166
4596,0.134
4597,-0.4
4598,-0.178
4599,0.071
4600,-0.193
4601,-0.171
4602,-0.042
4603,-0.154
4604,-0.212
4605,-0.056
4606,-0.239
4607,0.034
4608,-0.232
4609,-0.288
4610,0.01
4611,-0.193
4612,-0.244
4613,-0.032
4614,-0.095
4615,-0.278
4616,-0.061
4617,-0.239
4618,0.112
4619,-0.017
4620,-0.212
4621,-0.083
4622,0.098
4623,0.0
4624,-0.071
4625,-0.056
4626,-0.107
4627,0.166
4628,-0.22
4629,-0.012
4630,-0.227
4631,-0.024
4632,0.061
4633,-0.063
4634,-0.259
4635,-0.276
4636,-0.046
4637,-0.093
4638,-0.037
4639,-0.244
4640,-0.122
4641,-0.193
4642,-0.061
4643,-0.161
4644,-0.176
4645,-0.293
4646,-0.205
4647,0.117
4648,-0.034
4649,-0.239
4650,-0.413
4651,-0.105
4652,0.366
4653,0.205
4654,-0.322
4655,-0.227
4656,0.144
4657,0.002
4658,-0.1
4659,-0.142
4660,-0.103
4661,-0.195
4662,-0.09
4663,-0.034
4664,-0.002
4665,-0.188
4666,-0.242
4667,-0.046
4668,-0.071
4669,-0.112
4670,-0.273
4671,-0.066
4672,-0.239
4673,-0.232
4674,-0.374
4675,0.039
4676,-0.159
4677,-0.43
4678,-0.071
4679,-0.115
4680,-0.117
4681,-0.103
4682,0.11
4683,-0.01
4684,-0.156
4685,-0.386
4686,-0.312
4687,-0.159
4688,-0.146
4689,-0.11
4690,-0.278
4691,-0.166
4692,-0.061
4693,-0.129
4694,-0.095
4695,0.242
4696,-0.061
4697,-0.288
4698,0.103
4699,0.088
4700,-0.193
4701,-0.176
4702,0.039
4703,-0.156
4704,0.112
4705,-0.178
4706,-0.115
4707,-0.112
4708,-0.349
4709,0.11
4710,-0.076
4711,-0.518
4712,-0.278
4713,0.061
4714,-0.312
4715,0.017
4716,-0.132
4717,-0.432
4718,-0.222
4719,-0.139
4720,0.049
4721,-0.168
4722,-0.254
4723,-0.164
4724,0.032
4725,-0.349
4726,-0.024
4727,-0.166
4728,-0.337
4729,-0.098
4730,0.347
4731,-0.002
4732,-0.334
4733,-0.042
4734,-0.151
4735,-0.112
4736,0.027
4737,0.188
4738,-0.056
4739,-0.21
4740,-0.151
4741,-0.027
4742,-0.076
4743,-0.012
4744,0.012
4745,0.0
4746,0.012
4747,-0.127
4748,-0.249
4749,-0.239
4750,0.171
4751,-0.115
4752,-0.449
4753,-0.066
4754,-0.012
4755,-0.159
4756,-0.31
4757,0.103
4758,-0.215
4759,-0.271
4760,-0.308
4761,-0.054
4762,-0.227
4763,-0.183
4764,-0.149
4765,-0.088
4766,-0.027
4767,0.005
4768,-0.068
4769,-0.291
4770,-0.122
4771,0.037
4772,-0.085
4773,-0.115
4774,-0.2
4775,0.085
4776,0.022
4777,-0.044
4778,-0.061
4779,0.066
4780,-0.269
4781,-0.261
4782,-0.059
4783,-0.2
4784,-0.208
4785,-0.137
4786,-0.022
4787,-0.039
4788,-0.122
4789,-0.142
4790,-0.049
4791,-0.156
4792,-0.188
4793,0.066
4794,-0.239
4795,-0.071
4796,0.022
4797,-0.063
4798,-0.1
4799,0.012
4800,-0.203
4801,-0.059
4802,-0.193
4803,-0.237
4804,0.027
4805,-0.112
4806,-0.188
4807,-0.217
4808,-0.027
4809,-0.261
4810,-0.061
4811,-0.178
4812,-0.232
4813,-0.083
4814,-0.103
4815,-0.271
4816,-0.02
4817,0.017
4818,-0.161
4819,0.12
4820,-0.056
4821,0.017
4822,-0.234
4823,-0.251
4824,-0.093
4825,-0.059
4826,-0.217
4827,-0.173
4828,-0.017
4829,-0.146
4830,-0.115
4831,-0.173
4832,-0.059
4833,-0.195
4834,-0.039
4835,-0.017
4836,0.1
4837,-0.146
4838,-0.173
4839,0.061
4840,-0.193
4841,-0.208
4842,0.056
4843,-0.022
4844,-0.232
4845,-0.037
4846,-0.151
4847,-0.046
4848,-0.183
4849,-0.239
4850,-0.056
4851,-0.105
4852,-0.171
4853,-0.342
4854,-0.066
4855,-0.237
4856,-0.127
4857,-0.127
4858,-0.11
4859,-0.093
4860,-0.11
4861,0.093
4862,-0.186
4863,-0.173
4864,-0.242
4865,-0.039
4866,-0.295
4867,0.09
4868,-0.132
4869,-0.342
4870,-0.132
4871,0.054
4872,-0.098
4873,-0.181
4874,-0.151
4875,-0.127
4876,0.078
4877,-0.188
4878,-0.11
4879,-0.017
4880,0.002
4881,0.063
4882,-0.107
4883,-0.146
4884,-0.156
4885,-0.002
4886,-0.31
4887,-0.029
4888,-0.085
4889,-0.408
4890,-0.393
4891,-0.098
4892,-0.159
4893,-0.198
4894,-0.029
4895,-0.259
4896,-0.1
4897,-0.232
4898,-0.085
4899,-0.034
4900,0.022
4901,-0.11
4902,-0.188
4903,-0.09
4904,-0.208
4905,-0.061
4906,-0.181
4907,-0.081
4908,-0.166
4909,-0.146
4910,-0.244
4911,-0.061
4912,-0.186
4913,-0.037
4914,0.063
4915,-0.085
4916,0.066
4917,-0.139
4918,-0.247
4919,-0.234
4920,-0.078
4921,-0.139
4922,-0.11
4923,-0.093
4924,-0.159
4925,-0.144
4926,-0.312
4927,-0.002
4928,-0.171
4929,-0.122
4930,-0.227
4931,-0.022
4932,-0.227
4933,-0.193
4934,-0.139
4935,-0.203
4936,-0.195
4937,-0.115
4938,-0.029
4939,-0.139
4940,-0.208
4941,-0.215
4942,0.059
4943,0.022
4944,-0.039
4945,0.037
4946,-0.225
4947,-0.156
4948,-0.022
4949,-0.107
4950,-0.327
4951,-0.112
4952,-0.149
4953,-0.132
4954,-0.129
4955,-0.073
4956,-0.125
4957,-0.288
4958,-0.125
4959,-0.173
4960,-0.066
4961,-0.222
4962,-0.09
4963,-0.244
4964,-0.227
4965,-0.176
4966,-0.247
4967,-0.11
4968,-0.269
4969,-0.234
4970,-0.278
4971,-0.061
4972,-0.3
4973,-0.159
4974,-0.232
4975,-0.173
4976,-0.056
4977,-0.181
4978,-0.02
4979,-0.161
4980,0.09
4981,-0.144
4982,0.034
4983,-0.11
4984,-0.134
4985,-0.127
4986,-0.005
4987,-0.073
4988,-0.31
4989,-0.071
4990,-0.071
4991,-0.01
4992,-0.188
4993,-0.142
4994,-0.129
4995,-0.117
4996,-0.181
4997,-0.027
4998,-0.146
4999,-0.168
5000,0.12
5001,-0.029
5002,-0.195
5003,-0.271
5004,-0.159
5005,-0.217
5006,-0.176
5007,-0.115
5008,-0.037
5009,-0.107
5010,-0.288
5011,0.002
5012,-0.159
5013,-0.205
5014,-0.098
5015,0.017
5016,-0.254
5017,-0.149
5018,-0.066
5019,-0.098
5020,-0.115
5021,-0.171
5022,-0.063
5023,0.061
5024,0.139
5025,-0.1
5026,-0.007
5027,-0.2
5028,-0.239
5029,-0.166
5030,-0.083
5031,0.039
5032,-0.19
5033,-0.081
5034,-0.105
5035,-0.183
5036,-0.273
5037,0.005
5038,0.002
5039,-0.225
5040,-0.205
5041,0.002
5042,0.034
5043,-0.095
5044,0.098
5045,-0.083
5046,-0.159
5047,-0.349
5048,-0.029
5049,-0.159
5050,-0.225
5051,-0.081
5052,-0.112
5053,-0.178
5054,-0.229
5055,-0.107
5056,-0.22
5057,-0.066
5058,-0.144
5059,-0.186
5060,-0.078
5061,-0.09
5062,-0.151
5063,-0.046
5064,0.083
5065,-0.051
5066,-0.11
5067,-0.181
5068,0.02
5069,-0.078
5070,-0.222
5071,-0.149
5072,-0.049
5073,-0.066
5074,-0.266
5075,-0.149
5076,-0.137
5077,-0.193
5078,-0.222
5079,-0.063
5080,-0.273
5081,-0.271
5082,-0.188
5083,0.054
5084,-0.095
5085,-0.205
5086,-0.02
5087,-0.059
5088,-0.093
5089,-0.022
5090,-0.032
5091,-0.044
5092,0.044
5093,-0.203
5094,-0.225
5095,-0.212
5096,-0.276
5097,-0.029
5098,-0.005
5099,-0.044
5100,-0.178
5101,-0.142
5102,-0.11
5103,-0.027
5104,-0.171
5105,-0.178
5106,-0.134
5107,-0.283
5108,0.002
5109,0.002
5110,-0.015
5111,-0.117
5112,0.068
5113,-0.356
5114,-0.154
5115,-0.232
5116,-0.039
5117,-0.081
5118,-0.159
5119,-0.083
5120,-0.046
5121,-0.151
5122,-0.125
5123,0.049
5124,-0.205
5125,-0.205
5126,0.071
5127,-0.107
5128,-0.232
5129,-0.21
5130,0.005
5131,-0.046
5132,-0.173
5133,-0.176
5134,0.0
5135,-0.073
5136,-0.217
5137,-0.212
5138,0.024
5139,0.093
5140,-0.002
5141,0.073
5142,-0.156
5143,-0.046
5144,-0.117
5145,0.054
5146,0.073
5147,-0.225
5148,-0.303
5149,-0.076
5150,-0.095
5151,-0.33
5152,-0.081
5153,-0.049
5154,0.044
5155,-0.173
5156,-0.32
5157,-0.161
5158,-0.183
5159,-0.078
5160,-0.059
5161,-0.12
5162,-0.181
5163,-0.132
5164,-0.078
5165,0.059
5166,-0.037
5167,-0.098
5168,-0.059
5169,0.027
5170,-0.112
5171,-0.315
5172,-0.19
5173,0.051
5174,-0.032
5175,-0.271
5176,-0.269
5177,-0.239
5178,-0.256
5179,-0.039
5180,-0.01
5181,-0.085
5182,-0.239
5183,0.093
5184,0.217
5185,-0.02
5186,-0.134
5187,0.056
5188,-0.039
5189,-0.09
5190,-0.21
5191,0.017
5192,-0.056
5193,-0.347
5194,-0.137
5195,-0.139
5196,-0.188
5197,-0.237
5198,-0.073
5199,-0.071
5200,-0.002
5201,0.0
5202,-0.127
5203,-0.017
5204,-0.166
5205,-0.281
5206,-0.281
5207,-0.115
5208,-0.002
5209,-0.159
5210,-0.183
5211,-0.176
5212,-0.117
5213,-0.139
5214,-0.178
5215,-0.269
5216,-0.317
5217,-0.195
5218,-0.044
5219,0.015
5220,-0.11
5221,-0.068
5222,-0.056
5223,-0.181
5224,-0.217
5225,-0.205
5226,0.034
5227,0.073
5228,-0.063
5229,-0.308
5230,-0.452
5231,-0.098
5232,0.007
5233,0.105
5234,0.049
5235,-0.249
5236,-0.444
5237,-0.183
5238,0.242
5239,-0.112
5240,-0.222
5241,0.059
5242,0.044
5243,-0.242
5244,-0.269
5245,-0.237
5246,0.005
5247,0.12
5248,-0.066
5249,-0.146
5250,-0.291
5251,-0.376
5252,-0.188
5253,0.066
5254,-0.115
5255,-0.259
5256,-0.305
5257,-0.034
5258,0.068
5259,-0.149
5260,-0.056
5261,0.076
5262,-0.122
5263,-0.044
5264,0.017
5265,-0.02
5266,-0.029
5267,-0.081
5268,-0.222
5269,-0.21
5270,-0.168
5271,-0.015
5272,-0.007
5273,0.112
5274,0.032
5275,-0.22
5276,-0.193
5277,-0.41
5278,-0.483
5279,0.005
5280,0.042
5281,-0.107
5282,0.247
5283,-0.334
5284,-0.61
5285,-0.393
5286,0.029
5287,-0.19
5288,-0.181
5289,0.071
5290,0.068
5291,-0.02
5292,-0.005
5293,-0.049
5294,-0.032
5295,-0.005
5296,-0.173
5297,-0.386
5298,-0.234
5299,-0.081
5300,-0.095
5301,-0.222
5302,-0.176
5303,-0.046
5304,-0.01
5305,-0.278
5306,-0.115
5307,-0.122
5308,0.027
5309,0.0
5310,0.164
5311,-0.002
5312,-0.032
5313,-0.161
5314,-0.278
5315,-0.239
5316,-0.242
5317,-0.256
5318,-0.198
5319,-0.298
5320,-0.266
5321,-0.122
5322,-0.144
5323,-0.183
5324,-0.083
5325,-0.159
5326,-0.217
5327,-0.322
5328,-0.193
5329,-0.112
5330,-0.032
5331,-0.046
5332,-0.076
5333,-0.12
5334,-0.183
5335,-0.095
5336,-0.032
5337,-0.063
5338,-0.071
5339,0.007
5340,-0.127
5341,-0.198
5342,-0.178
5343,-0.088
5344,-0.032
5345,-0.042
5346,0.1
5347,0.034
5348,-0.073
5349,-0.205
5350,-0.037
5351,-0.039
5352,-0.076
5353,0.007
5354,-0.134
5355,-0.393
5356,-0.1
5357,0.078
5358,-0.073
5359,-0.122
5360,-0.134
5361,-0.132
5362,-0.164
5363,-0.264
5364,-0.132
5365,0.037
5366,-0.19
5367,-0.239
5368,0.046
5369,-0.176
5370,-0.156
5371,-0.002
5372,0.073
5373,-0.027
5374,-0.054
5375,-0.176
5376,-0.1
5377,-0.068
5378,-0.259
5379,-0.007
5380,0.042
5381,-0.039
5382,-0.159
5383,-0.01
5384,-0.146
5385,-0.059
5386,0.059
5387,-0.056
5388,-0.227
5389,-0.234
5390,-0.19
5391,-0.017
5392,-0.024
5393,-0.403
5394,-0.205
5395,-0.073
5396,-0.298
5397,-0.361
5398,-0.261
5399,-0.112
5400,-0.22
5401,-0.137
5402,-0.051
5403,-0.161
5404,-0.156
5405,0.095
5406,0.017
5407,-0.444
5408,-0.239
5409,0.017
5410,-0.083
5411,-0.259
5412,-0.261
5413,-0.071
5414,-0.1
5415,-0.156
5416,-0.098
5417,-0.205
5418,-0.295
5419,-0.154
5420,-0.037
5421,-0.051
5422,-0.081
5423,-0.105
5424,-0.239
5425,-0.01
5426,-0.078
5427,-0.112
5428,0.19
5429,0.166
5430,-0.103
5431,-0.159
5432,0.012
5433,0.002
5434,-0.059
5435,-0.061
5436,0.063
5437,-0.056
5438,-0.237
5439,-0.144
5440,-0.198
5441,-0.212
5442,-0.317
5443,-0.078
5444,-0.298
5445,-0.088
5446,0.017
5447,-0.042
5448,-0.149
5449,-0.151
5450,-0.085
5451,-0.173
5452,-0.044
5453,-0.042
5454,-0.156
5455,-0.166
5456,-0.02
5457,-0.059
5458,-0.059
5459,-0.161
5460,0.081
5461,-0.078
5462,-0.266
5463,-0.288
5464,-0.066
5465,0.085
5466,-0.134
5467,-0.063
5468,-0.234
5469,-0.327
5470,0.0
5471,0.21
5472,-0.056
5473,-0.181
5474,-0.037
5475,0.0
5476,0.076
5477,-0.159
5478,-0.139
5479,-0.015
5480,-0.156
5481,-0.071
5482,-0.12
5483,-0.078
5484,-0.205
5485,-0.205
5486,-0.239
5487,-0.007
5488,0.027
5489,-0.198
5490,-0.181
5491,-0.02
5492,-0.1
5493,-0.457
5494,-0.195
5495,-0.002
5496,0.0
5497,-0.149
5498,-0.012
5499,-0.095
5500,-0.032
5501,-0.129
5502,-0.044
5503,-0.078
5504,-0.132
5505,-0.098
5506,0.012
5507,0.171
5508,-0.051
5509,-0.1
5510,-0.071
5511,0.076
5512,0.056
5513,-0.149
5514,-0.535
5515,-0.518
5516,-0.093
5517,-0.015
5518,-0.315
5519,-0.237
5520,0.212
5521,-0.208
5522,-0.444
5523,-0.049
5524,0.044
5525,-0.181
5526,-0.117
5527,0.295
5528,-0.054
5529,-0.129
5530,-0.098
5531,0.154
5532,-0.132
5533,-0.176
5534,0.005
5535,-0.12
5536,-0.244
5537,-0.051
5538,0.09
5539,-0.107
5540,-0.032
5541,-0.046
5542,0.02
5543,-0.322
5544,-0.144
5545,-0.039
5546,-0.056
5547,-0.02
5548,-0.115
5549,-0.032
5550,-0.127
5551,-0.078
5552,-0.081
5553,-0.203
5554,-0.183
5555,-0.073
5556,0.017
5557,-0.364
5558,-0.381
5559,-0.356
5560,-0.151
5561,-0.19
5562,0.039
5563,0.022
5564,-0.034
5565,-0.178
5566,-0.193
5567,-0.181
5568,-0.125
5569,-0.044
5570,-0.273
5571,-0.139
5572,-0.083
5573,0.022
5574,-0.125
5575,-0.059
5576,-0.21
5577,-0.12
5578,-0.068
5579,-0.093
5580,-0.195
5581,-0.222
5582,-0.168
5583,-0.222
5584,-0.134
5585,-0.049
5586,0.066
5587,-0.01
5588,-0.012
5589,-0.051
5590,-0.132
5591,0.095
5592,-0.059
5593,-0.088
5594,-0.254
5595,-0.015
5596,-0.208
5597,-0.1
5598,-0.093
5599,-0.315
5600,-0.215
5601,-0.066
5602,-0.125
5603,-0.295
5604,0.046
5605,-0.117
5606,-0.2
5607,-0.037
5608,0.017
5609,-0.088
5610,-0.266
5611,-0.203
5612,-0.198
5613,-0.085
5614,-0.054
5615,0.007
5616,-0.193
5617,-0.347
5618,-0.168
5619,-0.068
5620,-0.051
5621,-0.066
5622,-0.146
5623,-0.159
5624,-0.088
5625,-0.164
5626,-0.171
5627,-0.137
5628,0.1
5629,0.071
5630,-0.352
5631,-0.22
5632,0.173
5633,-0.066
5634,-0.168
5635,0.02
5636,-0.098
5637,-0.186
5638,-0.112
5639,-0.146
5640,-0.127
5641,-0.066
5642,-0.146
5643,-0.22
5644,-0.132
5645,-0.222
5646,-0.098
5647,-0.188
5648,-0.083
5649,-0.186
5650,-0.21
5651,-0.061
5652,-0.024
5653,-0.083
5654,0.032
5655,0.01
5656,-0.232
5657,-0.002
5658,-0.081
5659,-0.142
5660,-0.032
5661,0.078
5662,-0.115
5663,-0.195
5664,-0.073
5665,-0.076
5666,-0.042
5667,-0.205
5668,-0.09
5669,-0.088
5670,-0.271
5671,-0.193
5672,-0.09
5673,-0.159
5674,-0.142
5675,-0.01
5676,-0.037
5677,-0.115
5678,-0.452
5679,-0.161
5680,-0.042
5681,-0.22
5682,-0.437
5683,-0.193
5684,-0.117
5685,-0.132
5686,-0.198
5687,-0.229
5688,-0.02
5689,-0.234
5690,-0.156
5691,-0.12
5692,-0.239
5693,-0.215
5694,-0.017
5695,0.161
5696,-0.044
5697,-0.259
5698,-0.337
5699,-0.039
5700,0.051
5701,-0.073
5702,-0.237
5703,-0.112
5704,-0.144
5705,-0.107
5706,-0.032
5707,-0.146
5708,-0.032
5709,-0.176
5710,-0.066
5711,-0.1
5712,-0.195
5713,-0.054
5714,0.01
5715,0.02
5716,-0.244
5717,-0.198
5718,-0.125
5719,0.01
5720,-0.127
5721,-0.315
5722,-0.205
5723,-0.007
5724,-0.3
5725,-0.303
5726,-0.237
5727,-0.288
5728,-0.288
5729,-0.127
5730,0.037
5731,-0.061
5732,-0.151
5733,-0.264
5734,0.044
5735,0.122
5736,-0.137
5737,-0.2
5738,-0.117
5739,-0.122
5740,-0.396
5741,-0.132
5742,-0.088
5743,-0.271
5744,0.071
5745,-0.083
5746,-0.342
5747,-0.049
5748,-0.083
5749,-0.217
5750,0.161
5751,0.093
5752,-0.168
5753,-0.237
5754,-0.037
5755,-0.042
5756,-0.056
5757,-0.071
5758,0.127
5759,-0.222
5760,-0.198
5761,0.029
5762,0.037
5763,-0.222
5764,-0.3
5765,-0.244
5766,-0.212
5767,-0.234
5768,-0.034
5769,-0.205
5770,-0.183
5771,-0.432
5772,-0.051
5773,-0.015
5774,0.073
5775,0.081
5776,0.059
5777,-0.212
5778,-0.22
5779,-0.195
5780,-0.217
5781,-0.132
5782,-0.042
5783,-0.051
5784,-0.161
5785,0.073
5786,0.012
5787,-0.049
5788,-0.09
5789,-0.115
5790,-0.051
5791,-0.173
5792,0.007
5793,-0.01
5794,-0.002
5795,-0.049
5796,-0.007
5797,-0.1
5798,-0.11
5799,0.039
5800,-0.068
5801,-0.122
5802,-0.093
5803,-0.034
5804,0.024
5805,-0.066
5806,-0.293
5807,-0.225
5808,-0.22
5809,-0.195
5810,-0.12
5811,-0.088
5812,-0.186
5813,-0.198
5814,-0.247
5815,-0.149
5816,-0.007
5817,-0.159
5818,-0.129
5819,-0.103
5820,-0.161
5821,-0.212
5822,-0.281
5823,-0.205
5824,-0.178
5825,-0.159
5826,-0.042
5827,-0.164
5828,-0.105
5829,0.0
5830,0.002
5831,-0.037
5832,-0.112
5833,0.027
5834,0.249
5835,0.017
5836,-0.061
5837,-0.139
5838,-0.073
5839,-0.105
5840,-0.056
5841,-0.105
5842,-0.098
5843,-0.002
5844,-0.056
5845,-0.19
5846,-0.122
5847,-0.132
5848,-0.171
5849,-0.137
5850,-0.159
5851,-0.056
5852,-0.317
5853,-0.283
5854,-0.139
5855,-0.127
5856,-0.139
5857,0.068
5858,-0.081
5859,-0.222
5860,-0.005
5861,-0.107
5862,-0.051
5863,-0.237
5864,-0.181
5865,-0.095
5866,-0.051
5867,0.017
5868,-0.161
5869,-0.186
5870,-0.132
5871,0.129
5872,0.017
5873,-0.171
5874,-0.083
5875,0.017
5876,-0.188
5877,-0.125
5878,-0.193
5879,-0.178
5880,-0.01
5881,-0.09
5882,-0.151
5883,-0.107
5884,-0.232
5885,-0.066
5886,-0.098
5887,-0.146
5888,-0.083
5889,-0.117
5890,-0.259
5891,-0.027
5892,-0.095
5893,-0.115
5894,-0.12
5895,-0.127
5896,-0.09
5897,-0.098
5898,-0.42
5899,0.081
5900,-0.161
5901,-0.461
5902,0.022
5903,-0.105
5904,-0.232
5905,-0.132
5906,-0.039
5907,-0.063
5908,-0.134
5909,-0.134
5910,-0.12
5911,-0.02
5912,0.044
5913,0.034
5914,0.044
5915,-0.007
5916,0.01
5917,0.063
5918,0.115
5919,0.015
5920,-0.098
5921,-0.283
5922,-0.151
5923,0.017
5924,-0.046
5925,-0.173
5926,-0.205
5927,-0.161
5928,-0.361
5929,-0.144
5930,-0.068
5931,-0.132
5932,-0.042
5933,-0.115
5934,-0.208
5935,-0.103
5936,-0.12
5937,-0.237
5938,-0.193
5939,-0.2
5940,-0.217
5941,-0.237
5942,-0.11
5943,-0.066
5944,0.027
5945,-0.027
5946,0.042
5947,0.01
5948,-0.156
5949,-0.154
5950,-0.073
5951,-0.01
5952,-0.117
5953,0.007
5954,0.059
5955,0.01
5956,-0.095
5957,-0.012
5958,0.015
5959,-0.146
5960,-0.198
5961,-0.142
5962,-0.137
5963,-0.349
5964,-0.225
5965,-0.107
5966,-0.095
5967,-0.1
5968,-0.029
5969,-0.1
5970,-0.081
5971,-0.029
5972,-0.181
5973,-0.085
5974,-0.015
5975,-0.029
5976,-0.081
5977,-0.156
5978,-0.173
5979,-0.078
5980,0.0
5981,-0.09
5982,-0.051
5983,-0.129
5984,-0.083
5985,-0.059
5986,-0.044
5987,-0.149
5988,-0.103
5989,-0.181
5990,-0.112
5991,-0.242
5992,-0.156
5993,0.071
5994,-0.173
5995,-0.264
5996,-0.164
5997,-0.01
5998,-0.1
5999,-0.09
6000,-0.059
6001,-0.159
6002,-0.195
6003,-0.125
6004,-0.012
6005,-0.154
6006,-0.105
6007,-0.166
6008,-0.095
6009,-0.256
6010,-0.159
6011,-0.098
6012,-0.024
6013,-0.027
6014,-0.081
6015,-0.037
6016,-0.161
6017,-0.19
6018,-0.151
6019,-0.029
6020,-0.107
6021,-0.269
6022,-0.083
6023,-0.222
6024,-0.215
6025,-0.081
6026,-0.063
6027,0.032
6028,-0.083
6029,-0.168
6030,-0.032
6031,-0.017
6032,0.027
6033,-0.039
6034,0.0
6035,0.042
6036,-0.222
6037,-0.081
6038,0.049
6039,-0.01
6040,-0.198
6041,-0.029
6042,-0.066
6043,-0.137
6044,-0.151
6045,-0.178
6046,-0.1
6047,-0.134
6048,-0.154
6049,-0.132
6050,0.002
6051,-0.251
6052,-0.173
6053,-0.068
6054,-0.068
6055,-0.037
6056,-0.293
6057,-0.227
6058,-0.059
6059,-0.107
6060,-0.122
6061,-0.144
6062,-0.078
6063,-0.168
6064,-0.093
6065,-0.308
6066,-0.107
6067,-0.122
6068,0.01
6069,-0.144
6070,-0.061
6071,-0.168
6072,-0.051
6073,-0.005
6074,-0.122
6075,-0.051
6076,-0.146
6077,-0.132
6078,0.024
6079,0.103
6080,-0.173
6081,-0.266
6082,-0.159
6083,-0.107
6084,-0.049
6085,-0.078
6086,-0.229
6087,-0.251
6088,-0.149
6089,0.002
6090,-0.139
6091,-0.129
6092,-0.083
6093,-0.129
6094,-0.203
6095,-0.129
6096,-0.042
6097,0.032
6098,-0.1
6099,-0.244
6100,-0.349
6101,-0.068
6102,-0.161
6103,-0.308
6104,-0.002
6105,-0.105
6106,-0.122
6107,-0.293
6108,-0.188
6109,-0.046
6110,-0.068
6111,-0.159
6112,0.117
6113,0.103
6114,-0.142
6115,-0.105
6116,-0.09
6117,-0.081
6118,0.024
6119,0.083
6120,-0.129
6121,-0.139
6122,-0.176
6123,-0.142
6124,-0.073
6125,-0.144
6126,-0.159
6127,-0.286
6128,-0.242
6129,-0.11
6130,-0.061
6131,-0.288
6132,-0.254
6133,-0.291
6134,-0.312
6135,-0.205
6136,-0.042
6137,-0.024
6138,-0.142
6139,-0.142
6140,-0.132
6141,-0.088
6142,-0.144
6143,-0.005
6144,-0.129
6145,-0.215
6146,-0.117
6147,0.007
6148,-0.159
6149,-0.264
6150,0.005
6151,-0.022
6152,-0.017
6153,-0.115
6154,-0.073
6155,-0.166
6156,-0.098
6157,-0.183
6158,0.039
6159,-0.137
6160,-0.244
6161,-0.227
6162,-0.161
6163,-0.088
6164,-0.22
6165,-0.356
6166,-0.188
6167,-0.046
6168,-0.054
6169,-0.042
6170,-0.144
6171,-0.015
6172,0.115
6173,-0.229
6174,-0.159
6175,-0.071
6176,-0.034
6177,-0.1
6178,0.027
6179,-0.171
6180,-0.259
6181,-0.229
6182,-0.247
6183,-0.198
6184,-0.144
6185,-0.142
6186,-0.176
6187,-0.151
6188,-0.054
6189,0.032
6190,0.034
6191,-0.088
6192,0.073
6193,-0.007
6194,-0.215
6195,-0.107
6196,-0.151
6197,-0.176
6198,-0.134
6199,-0.01
6200,-0.015
6201,-0.107
6202,-0.183
6203,-0.081
6204,-0.085
6205,-0.11
6206,-0.144
6207,-0.127
6208,-0.142
6209,-0.19
6210,-0.076
6211,0.063
6212,-0.134
6213,-0.051
6214,-0.129
6215,-0.1
6216,-0.117
6217,-0.012
6218,-0.078
6219,-0.181
6220,-0.286
6221,-0.21
6222,-0.195
6223,-0.107
6224,-0.02
6225,-0.161
6226,-0.164
6227,-0.229
6228,-0.166
6229,-0.256
6230,-0.156
6231,0.11
6232,-0.037
6233,-0.31
6234,0.005
6235,0.054
6236,-0.11
6237,-0.051
6238,0.01
6239,0.085
6240,-0.078
6241,-0.237
6242,-0.164
6243,-0.144
6244,-0.215
6245,-0.322
6246,-0.078
6247,-0.054
6248,-0.322
6249,-0.21
6250,-0.083
6251,-0.283
6252,-0.205
6253,-0.034
6254,-0.017
6255,-0.115
6256,-0.02
6257,-0.059
6258,0.005
6259,-0.061
6260,-0.039
6261,-0.129
6262,-0.156
6263,-0.22
6264,-0.188
6265,-0.168
6266,-0.3
6267,-0.144
6268,-0.166
6269,-0.144
6270,-0.151
6271,-0.254
6272,-0.288
6273,-0.3
6274,-0.073
6275,0.017
6276,-0.117
6277,-0.093
6278,-0.054
6279,-0.015
6280,-0.281
6281,-0.164
6282,0.049
6283,0.017
6284,-0.078
6285,-0.081
6286,-0.227
6287,-0.161
6288,-0.046
6289,-0.005
6290,-0.068
6291,-0.171
6292,-0.308
6293,-0.239
6294,-0.085
6295,-0.234
6296,-0.081
6297,-0.095
6298,-0.32
6299,-0.332
