,-0.117
5502,-0.242
5503,-0.308
5504,-0.225
5505,-0.027
5506,-0.061
5507,-0.217
5508,-0.203
5509,-0.298
5510,-0.161
5511,-0.134
5512,-0.078
5513,0.054
5514,-0.122
5515,-0.137
5516,0.073
5517,0.073
5518,-0.12
5519,-0.19
5520,-0.11
5521,-0.039
5522,-0.166
5523,-0.027
5524,0.01
5525,-0.125
5526,-0.095
5527,-0.098
5528,-0.063
5529,-0.051
5530,-0.034
5531,-0.125
5532,0.029
5533,-0.032
5534,-0.164
5535,-0.029
5536,-0.088
5537,-0.046
5538,-0.127
5539,-0.291
5540,-0.19
5541,-0.027
5542,0.002
5543,-0.061
5544,-0.21
5545,-0.115
5546,-0.044
5547,-0.015
5548,-0.144
5549,-0.159
5550,-0.115
5551,-0.134
5552,0.081
5553,-0.149
5554,0.115
5555,0.059
5556,-0.039
5557,-0.139
5558,-0.227
5559,-0.166
5560,-0.042
5561,0.029
5562,-0.295
5563,-0.063
5564,-0.203
5565,-0.002
5566,-0.017
5567,-0.024
5568,0.22
5569,-0.032
5570,-0.193
5571,-0.044
5572,-0.061
5573,-0.198
5574,-0.024
5575,-0.193
5576,-0.242
5577,-0.208
5578,-0.159
5579,-0.049
5580,-0.107
5581,-0.266
5582,-0.198
5583,-0.039
5584,-0.344
5585,-0.11
5586,-0.112
5587,-0.107
5588,0.024
5589,-0.178
5590,0.051
5591,-0.012
5592,0.181
5593,-0.115
5594,-0.332
5595,-0.269
5596,0.186
5597,0.066
5598,-0.11
5599,-0.015
5600,-0.281
5601,-0.249
5602,-0.234
5603,-0.178
5604,-0.134
5605,-0.146
5606,-0.137
5607,0.142
5608,-0.11
5609,0.002
5610,0.083
5611,-0.12
5612,-0.229
5613,-0.222
5614,-0.149
5615,-0.11
5616,-0.134
5617,-0.288
5618,-0.081
5619,-0.142
5620,-0.427
5621,-0.205
5622,-0.176
5623,-0.012
5624,-0.237
5625,-0.144
5626,0.022
5627,-0.122
5628,-0.3
5629,-0.039
5630,0.042
5631,-0.198
5632,0.034
5633,-0.024
5634,-0.164
5635,-0.115
5636,0.029
5637,-0.103
5638,-0.132
5639,-0.425
5640,-0.09
5641,0.022
5642,-0.325
5643,-0.105
5644,-0.073
5645,-0.237
5646,-0.215
5647,-0.203
5648,-0.225
5649,-0.256
5650,-0.09
5651,-0.176
5652,-0.054
5653,-0.264
5654,-0.186
5655,0.015
5656,-0.2
5657,-0.269
5658,-0.193
5659,-0.181
5660,-0.164
5661,-0.078
5662,-0.312
5663,-0.227
5664,-0.059
5665,-0.073
5666,-0.168
5667,-0.247
5668,-0.178
5669,-0.237
5670,-0.557
5671,-0.166
5672,0.212
5673,0.166
5674,0.281
5675,-0.076
5676,-0.156
5677,0.0
5678,0.098
5679,0.0
5680,0.046
5681,0.115
5682,-0.017
5683,0.081
5684,-0.088
5685,-0.037
5686,-0.068
5687,-0.173
5688,-0.332
5689,-0.125
5690,-0.369
5691,-0.359
5692,-0.012
5693,0.081
5694,-0.068
5695,-0.383
5696,-0.222
5697,0.154
5698,-0.198
5699,-0.066
5700,0.046
5701,-0.264
5702,-0.19
5703,0.051
5704,-0.261
5705,-0.149
5706,-0.098
5707,-0.068
5708,-0.156
5709,-0.193
5710,0.012
5711,0.295
5712,-0.237
5713,-0.2
5714,0.081
5715,-0.225
5716,-0.173
5717,0.154
5718,0.183
5719,0.278
5720,0.093
5721,-0.42
5722,-0.193
5723,-0.2
5724,-0.295
5725,-0.017
5726,-0.452
5727,-0.381
5728,-0.093
5729,-0.122
5730,-0.249
5731,-0.054
5732,-0.098
5733,-0.034
5734,-0.21
5735,-0.083
5736,0.007
5737,-0.222
5738,-0.278
5739,-0.054
5740,0.002
5741,-0.3
5742,-0.21
5743,-0.107
5744,-0.247
5745,-0.039
5746,-0.081
5747,-0.078
5748,-0.244
5749,-0.171
5750,0.034
5751,0.083
5752,-0.222
5753,0.02
5754,0.142
5755,-0.217
5756,-0.046
5757,-0.088
5758,-0.186
5759,-0.098
5760,-0.056
5761,-0.149
5762,-0.193
5763,-0.188
5764,-0.176
5765,-0.027
5766,-0.178
5767,-0.09
5768,0.012
5769,-0.151
5770,-0.183
5771,0.032
5772,-0.164
5773,-0.154
5774,-0.02
5775,-0.083
5776,-0.054
5777,0.098
5778,-0.044
5779,0.059
5780,-0.049
5781,-0.178
5782,-0.017
5783,0.068
5784,-0.068
5785,-0.012
5786,-0.127
5787,-0.146
5788,-0.024
5789,-0.325
5790,-0.205
5791,-0.078
5792,-0.09
5793,-0.378
5794,0.134
5795,-0.12
5796,0.12
5797,0.151
5798,-0.127
5799,0.085
5800,-0.005
5801,-0.281
5802,0.193
5803,0.002
5804,-0.461
5805,-0.322
5806,-0.149
5807,-0.254
5808,-0.11
5809,-0.32
5810,-0.159
5811,-0.01
5812,-0.095
5813,-0.237
5814,0.1
5815,-0.161
5816,0.032
5817,0.178
5818,-0.076
5819,-0.31
5820,0.029
5821,-0.09
5822,-0.007
5823,-0.212
5824,-0.242
5825,-0.068
5826,-0.195
5827,-0.327
5828,-0.046
5829,-0.264
5830,-0.291
5831,0.085
5832,-0.112
5833,-0.396
5834,-0.059
5835,0.151
5836,-0.281
5837,-0.107
5838,-0.037
5839,-0.249
5840,0.1
5841,-0.247
5842,-0.012
5843,0.146
5844,-0.417
5845,-0.027
5846,0.002
5847,-0.276
5848,-0.195
5849,-0.042
5850,-0.278
5851,0.112
5852,-0.168
5853,-0.337
5854,0.02
5855,-0.054
5856,-0.288
5857,0.022
5858,-0.078
5859,-0.203
5860,0.044
5861,-0.154
5862,-0.078
5863,-0.149
5864,-0.078
5865,-0.159
5866,-0.132
5867,-0.339
5868,-0.127
5869,-0.21
5870,-0.3
5871,0.132
5872,-0.232
5873,-0.166
5874,0.01
5875,-0.198
5876,-0.247
5877,0.073
5878,-0.017
5879,0.161
5880,-0.061
5881,-0.283
5882,-0.176
5883,-0.02
5884,0.017
5885,-0.107
5886,-0.083
5887,-0.161
5888,-0.081
5889,-0.181
5890,-0.024
5891,-0.044
5892,-0.159
5893,-0.061
5894,-0.02
5895,-0.166
5896,-0.01
5897,-0.049
5898,-0.122
5899,-0.042
5900,-0.264
5901,-0.11
5902,-0.078
5903,-0.239
5904,-0.049
5905,-0.105
5906,-0.356
5907,-0.247
5908,0.063
5909,-0.144
5910,-0.237
5911,-0.066
5912,-0.088
5913,0.01
5914,-0.059
5915,-0.12
5916,-0.027
5917,-0.081
5918,-0.081
5919,-0.144
5920,-0.183
5921,-0.12
5922,-0.112
5923,-0.095
5924,-0.061
5925,-0.129
5926,-0.012
5927,-0.071
5928,-0.232
5929,-0.134
5930,-0.186
5931,-0.081
5932,0.139
5933,-0.178
5934,-0.403
5935,-0.178
5936,-0.049
5937,0.12
5938,-0.156
5939,-0.056
5940,0.007
5941,-0.068
5942,-0.181
5943,-0.156
5944,0.066
5945,-0.176
5946,-0.139
5947,-0.215
5948,-0.352
5949,-0.134
5950,0.002
5951,-0.156
5952,-0.178
5953,-0.212
5954,-0.115
5955,0.024
5956,0.005
5957,-0.039
5958,-0.1
5959,-0.032
5960,-0.005
5961,-0.081
5962,-0.278
5963,-0.171
5964,0.134
5965,0.022
5966,-0.2
5967,-0.278
5968,-0.425
5969,-0.151
5970,0.044
5971,-0.151
5972,-0.21
5973,-0.21
5974,-0.195
5975,0.1
5976,-0.105
5977,-0.293
5978,0.002
5979,0.046
5980,-0.215
5981,-0.186
5982,-0.142
5983,-0.103
5984,-0.127
5985,-0.312
5986,-0.176
5987,-0.137
5988,-0.159
5989,-0.249
5990,-0.098
5991,-0.088
5992,-0.205
5993,-0.034
5994,-0.134
5995,-0.09
5996,-0.042
5997,0.015
5998,-0.137
5999,-0.005
6000,-0.276
6001,-0.125
6002,-0.171
6003,-0.078
6004,-0.146
6005,-0.088
6006,-0.198
6007,-0.227
6008,-0.066
6009,-0.31
6010,-0.134
6011,-0.164
6012,-0.066
6013,-0.063
6014,-0.222
6015,-0.242
6016,0.042
6017,-0.186
6018,-0.19
6019,-0.107
6020,-0.212
6021,-0.215
6022,-0.073
6023,-0.037
6024,-0.347
6025,-0.317
6026,-0.042
6027,-0.049
6028,-0.251
6029,-0.09
6030,0.042
6031,-0.229
6032,-0.217
6033,-0.134
6034,-0.208
6035,-0.061
6036,-0.176
6037,-0.034
6038,0.144
6039,-0.132
6040,-0.037
6041,0.154
6042,-0.044
6043,-0.205
6044,0.049
6045,0.005
6046,-0.154
6047,-0.305
6048,-0.037
6049,-0.044
6050,0.005
6051,-0.308
6052,0.186
6053,0.11
6054,-0.166
6055,-0.227
6056,0.144
6057,-0.173
6058,-0.208
6059,-0.029
6060,-0.093
6061,-0.081
6062,-0.32
6063,-0.137
6064,0.071
6065,-0.251
6066,-0.117
6067,-0.349
6068,-0.339
6069,-0.308
6070,-0.078
6071,0.02
6072,-0.024
6073,-0.168
6074,0.056
6075,-0.073
6076,-0.068
6077,-0.183
6078,0.061
6079,-0.146
6080,-0.068
6081,-0.256
6082,-0.352
6083,-0.186
6084,-0.012
6085,0.217
6086,-0.159
6087,-0.139
6088,-0.112
6089,-0.396
6090,-0.134
6091,-0.071
6092,-0.303
6093,-0.151
6094,-0.037
6095,-0.112
6096,-0.051
6097,-0.095
6098,-0.3
6099,-0.137
6100,-0.012
6101,-0.159
6102,-0.005
6103,-0.095
6104,-0.1
6105,-0.112
6106,-0.186
6107,-0.237
6108,-0.254
6109,-0.198
6110,-0.093
6111,0.09
6112,0.005
6113,-0.046
6114,-0.132
6115,-0.256
6116,-0.173
6117,0.0
6118,-0.054
6119,-0.071
6120,-0.039
6121,-0.103
6122,-0.229
6123,-0.139
6124,0.017
6125,0.125
6126,-0.139
6127,-0.286
6128,-0.2
6129,-0.144
6130,-0.066
6131,0.093
6132,0.076
6133,-0.127
6134,-0.164
6135,0.042
6136,0.156
6137,-0.132
6138,0.032
6139,-0.032
6140,-0.049
6141,-0.071
6142,-0.173
6143,-0.151
6144,-0.183
6145,-0.059
6146,-0.244
6147,-0.007
6148,-0.051
6149,-0.291
6150,-0.43
6151,-0.281
6152,-0.068
6153,0.024
6154,-0.249
6155,-0.095
6156,0.122
6157,-0.056
6158,-0.081
6159,-0.125
6160,0.105
6161,0.046
6162,-0.125
6163,-0.02
6164,0.051
6165,-0.159
6166,-0.146
6167,-0.059
6168,-0.159
6169,-0.117
6170,-0.159
6171,-0.049
6172,0.095
6173,-0.083
6174,-0.063
6175,0.034
6176,-0.186
6177,-0.217
6178,-0.027
6179,0.051
6180,-0.249
6181,-0.21
6182,0.027
6183,-0.322
6184,-0.146
6185,-0.247
6186,-0.347
6187,-0.098
6188,-0.09
6189,0.017
6190,-0.293
6191,-0.337
6192,-0.154
6193,-0.178
6194,-0.242
6195,-0.095
6196,-0.059
6197,-0.09
6198,-0.032
6199,-0.129
6200,-0.046
6201,-0.144
6202,0.005
6203,-0.11
6204,-0.134
6205,-0.183
6206,-0.01
6207,0.078
6208,-0.264
6209,-0.178
6210,0.032
6211,-0.09
6212,-0.178
6213,-0.063
6214,0.103
6215,-0.178
6216,-0.132
6217,-0.044
6218,0.012
6219,-0.1
6220,0.046
6221,0.068
6222,0.0
6223,-0.254
6224,-0.12
6225,-0.21
6226,-0.044
6227,-0.186
6228,-0.002
6229,-0.103
6230,-0.322
6231,-0.325
6232,-0.107
6233,-0.176
6234,-0.266
6235,-0.269
6236,-0.259
6237,-0.215
6238,-0.068
6239,-0.103
6240,0.056
6241,0.017
6242,-0.032
6243,-0.2
6244,-0.09
6245,-0.061
6246,-0.002
6247,-0.083
6248,-0.066
6249,0.042
6250,-0.049
6251,0.002
6252,-0.156
6253,-0.139
6254,-0.234
6255,-0.134
6256,-0.159
6257,-0.217
6258,0.027
6259,-0.176
6260,-0.11
6261,0.032
6262,-0.015
6263,-0.232
6264,-0.034
6265,-0.068
6266,-0.244
6267,-0.122
6268,-0.176
6269,-0.007
6270,-0.024
6271,-0.21
6272,-0.046
6273,0.049
6274,-0.388
6275,-0.171
6276,-0.081
6277,-0.251
6278,-0.044
6279,0.1
6280,-0.01
6281,0.044
6282,0.332
6283,-0.039
6284,-0.027
6285,-0.005
6286,-0.11
6287,-0.095
6288,-0.205
6289,-0.093
6290,-0.168
6291,-0.244
6292,-0.242
6293,0.002
6294,-0.063
6295,-0.129
6296,-0.105
6297,-0.078
6298,0.051
6299,-0.059
6300,-0.11
6301,-0.188
6302,-0.1
6303,-0.374
6304,-0.149
6305,-0.232
6306,-0.186
6307,-0.168
6308,0.1
6309,-0.034
6310,-0.31
6311,-0.22
6312,0.01
6313,0.005
6314,-0.195
6315,-0.02
6316,0.029
6317,-0.237
6318,-0.144
6319,0.256
6320,-0.195
6321,-0.283
6322,0.039
6323,-0.051
6324,-0.071
6325,-0.283
6326,-0.066
6327,-0.117
6328,-0.125
6329,-0.291
6330,-0.022
6331,-0.12
6332,-0.237
6333,-0.081
6334,-0.181
6335,-0.134
6336,-0.125
6337,-0.251
6338,-0.205
6339,-0.01
6340,-0.156
6341,-0.11
6342,0.051
6343,0.002
6344,-0.183
6345,-0.173
6346,-0.127
6347,0.01
6348,-0.117
6349,-0.117
6350,0.012
6351,-0.166
6352,-0.229
6353,-0.098
6354,-0.046
6355,-0.178
6356,-0.227
6357,-0.12
6358,-0.076
6359,-0.193
6360,-0.181
6361,-0.125
6362,-0.212
6363,-0.261
6364,-0.144
6365,-0.171
6366,-0.076
6367,-0.142
6368,-0.237
6369,-0.208
6370,-0.002
6371,-0.154
6372,0.012
6373,0.09
6374,-0.183
6375,-0.237
6376,-0.112
6377,-0.129
6378,-0.271
6379,-0.19
6380,-0.325
6381,-0.229
6382,-0.132
6383,-0.154
6384,-0.22
6385,-0.281
6386,-0.129
6387,0.032
6388,-0.054
6389,-0.11
6390,-0.083
6391,-0.188
6392,-0.171
6393,-0.085
6394,-0.005
6395,-0.232
6396,-0.12
6397,-0.066
6398,-0.22
6399,-0.188
6400,-0.085
6401,0.022
6402,-0.117
6403,0.056
6404,-0.195
6405,-0.076
6406,-0.151
6407,-0.22
6408,-0.017
6409,0.017
6410,-0.103
6411,-0.227
6412,0.076
6413,0.059
6414,-0.12
6415,-0.09
6416,-0.066
6417,-0.151
6418,-0.166
6419,0.063
6420,0.02
6421,-0.024
6422,-0.256
6423,-0.142
6424,-0.066
6425,-0.02
6426,-0.181
6427,-0.068
6428,-0.137
6429,-0.271
6430,-0.364
6431,-0.2
6432,-0.066
6433,-0.144
6434,-0.142
6435,-0.264
6436,-0.125
6437,-0.02
6438,-0.19
6439,-0.151
6440,-0.063
6441,-0.1
6442,-0.225
6443,-0.103
6444,-0.103
6445,-0.112
6446,-0.117
6447,-0.095
6448,-0.254
6449,-0.105
6450,-0.012
6451,-0.171
6452,-0.139
6453,-0.073
6454,-0.137
6455,-0.159
6456,-0.159
6457,-0.21
6458,-0.205
6459,-0.347
6460,-0.173
6461,-0.115
6462,-0.183
6463,-0.183
6464,-0.117
6465,-0.056
6466,-0.085
6467,-0.022
6468,-0.21
6469,-0.295
6470,-0.403
6471,-0.176
6472,-0.256
6473,-0.144
6474,0.076
6475,0.12
6476,-0.083
6477,-0.142
6478,-0.01
6479,-0.127
6480,-0.061
6481,0.012
6482,-0.034
6483,-0.239
6484,-0.112
6485,0.024
6486,-0.054
6487,-0.137
6488,-0.073
6489,-0.029
6490,-0.12
6491,-0.103
6492,-0.144
6493,-0.076
6494,-0.266
6495,-0.234
6496,-0.095
6497,-0.244
6498,-0.002
6499,-0.044
6500,0.056
6501,-0.149
6502,-0.095
6503,-0.261
6504,-0.081
6505,-0.33
6506,-0.3
6507,-0.452
6508,-0.181
6509,0.095
6510,-0.037
6511,-0.21
6512,-0.088
6513,0.017
6514,-0.12
6515,-0.215
6516,-0.198
6517,0.09
6518,0.039
6519,-0.088
6520,-0.081
6521,-0.19
6522,-0.19
6523,-0.181
6524,-0.134
6525,0.105
6526,-0.032
6527,-0.151
6528,-0.164
6529,-0.349
6530,-0.342
6531,0.122
6532,-0.034
6533,-0.085
6534,-0.081
6535,-0.076
6536,-0.388
6537,-0.161
6538,-0.02
6539,-0.032
6540,-0.293
6541,-0.215
6542,-0.029
6543,-0.027
6544,-0.063
6545,-0.103
6546,-0.005
6547,-0.066
6548,-0.02
6549,0.015
6550,0.112
6551,-0.156
6552,-0.159
6553,-0.034
6554,-0.149
6555,-0.217
6556,-0.142
6557,-0.095
6558,-0.31
6559,-0.195
6560,-0.063
6561,-0.085
6562,-0.056
6563,-0.173
6564,-0.068
6565,-0.076
6566,-0.095
6567,-0.002
6568,0.032
6569,-0.212
6570,-0.139
6571,-0.068
6572,-0.247
6573,-0.188
6574,0.032
6575,0.076
6576,-0.342
6577,-0.295
6578,-0.164
6579,-0.039
6580,-0.237
6581,-0.09
6582,-0.127
6583,-0.181
6584,0.129
6585,-0.078
6586,-0.266
6587,-0.322
6588,-0.054
6589,-0.09
6590,-0.066
6591,-0.154
6592,-0.19
6593,0.007
6594,-0.212
6595,-0.286
6596,-0.203
6597,-0.122
6598,-0.1
6599,0.076
6600,-0.208
6601,-0.095
6602,0.034
6603,0.02
6604,-0.144
6605,-0.149
6606,-0.142
6607,-0.051
6608,-0.071
6609,-0.234
6610,0.015
6611,-0.132
6612,-0.017
6613,-0.1
6614,-0.154
6615,-0.2
6616,-0.151
6617,-0.269
6618,-0.381
6619,-0.098
6620,-0.159
6621,-0.171
6622,-0.071
6623,-0.066
6624,-0.132
6625,-0.027
6626,0.034
6627,-0.244
6628,0.005
6629,-0.056
6630,-0.227
6631,-0.181
6632,-0.02
6633,-0.085
6634,-0.266
6635,-0.315
6636,-0.242
6637,-0.234
6638,-0.417
6639,-0.188
6640,-0.208
6641,-0.188
6642,-0.024
6643,-0.01
6644,-0.132
6645,-0.1
6646,-0.022
6647,-0.01
6648,0.12
6649,-0.149
6650,-0.002
6651,-0.132
6652,0.005
6653,-0.164
6654,-0.159
6655,-0.09
6656,-0.076
6657,-0.09
6658,-0.085
6659,0.039
6660,-0.212
6661,-0.063
6662,-0.12
6663,-0.178
6664,-0.186
6665,-0.037
6666,-0.22
6667,-0.144
6668,-0.024
6669,0.039
6670,-0.085
6671,-0.283
6672,-0.115
6673,-0.203
6674,-0.232
6675,-0.132
6676,-0.095
6677,-0.291
6678,-0.31
6679,-0.166
6680,-0.137
6681,-0.046
6682,-0.176
6683,-0.161
6684,-0.33
6685,-0.156
6686,0.068
6687,-0.042
6688,-0.161
6689,-0.034
6690,-0.046
6691,-0.068
6692,-0.007
6693,-0.049
6694,0.107
6695,-0.115
6696,-0.12
6697,0.0
6698,-0.139
6699,-0.093
6700,-0.173
6701,-0.305
6702,-0.356
6703,-0.193
6704,-0.237
6705,-0.09
6706,-0.156
6707,-0.132
6708,-0.195
6709,-0.056
6710,-0.005
6711,-0.12
6712,-0.095
6713,-0.059
6714,0.022
6715,-0.293
6716,-0.254
6717,-0.159
6718,-0.002
6719,-0.183
6720,-0.229
6721,-0.21
6722,-0.063
6723,-0.085
6724,0.015
6725,0.017
6726,-0.222
6727,0.19
6728,0.322
6729,0.017
6730,-0.271
6731,-0.007
6732,0.193
6733,-0.112
6734,-0.098
6735,-0.024
6736,-0.1
6737,-0.105
6738,-0.251
6739,-0.234
6740,0.078
6741,-0.073
6742,-0.063
6743,-0.012
6744,-0.259
6745,-0.212
6746,0.076
6747,0.007
6748,-0.11
6749,0.186
6750,-0.105
6751,-0.203
6752,-0.095
6753,-0.042
6754,-0.159
6755,-0.305
6756,-0.11
6757,0.022
6758,-0.2
6759,-0.239
6760,-0.232
6761,-0.42
6762,-0.105
6763,-0.034
6764,-0.063
6765,-0.217
6766,-0.127
6767,-0.049
6768,0.063
6769,-0.1
6770,-0.093
6771,-0.039
6772,-0.203
6773,-0.088
6774,-0.046
6775,-0.256
6776,-0.144
6777,-0.105
6778,-0.115
6779,-0.19
6780,-0.095
6781,-0.11
6782,-0.049
6783,-0.181
6784,-0.193
6785,-0.186
6786,-0.085
6787,-0.178
6788,-0.029
6789,0.071
6790,-0.229
6791,-0.132
6792,-0.007
6793,0.024
6794,-0.295
6795,-0.156
6796,-0.146
6797,-0.183
6798,-0.056
6799,-0.081
6800,-0.032
6801,-0.21
6802,-0.273
6803,-0.125
6804,-0.059
6805,-0.095
6806,-0.022
6807,-0.056
6808,-0.073
6809,0.037
6810,-0.005
6811,-0.046
6812,-0.083
6813,-0.034
6814,-0.122
6815,-0.103
6816,-0.076
6817,0.005
6818,0.007
6819,-0.188
6820,-0.027
6821,-0.205
6822,-0.085
6823,0.022
6824,0.088
6825,-0.139
6826,-0.149
6827,0.005
6828,0.093
6829,-0.237
6830,-0.159
6831,0.085
6832,0.054
6833,-0.139
6834,-0.122
6835,-0.007
6836,-0.237
6837,0.017
6838,-0.134
6839,-0.059
6840,-0.225
6841,-0.032
6842,0.029
6843,-0.264
6844,0.02
6845,-0.042
6846,-0.271
6847,-0.325
6848,-0.056
6849,-0.034
6850,0.029
6851,0.051
6852,0.098
6853,0.032
6854,-0.142
6855,0.032
6856,0.002
6857,-0.161
6858,-0.242
6859,-0.1
6860,-0.229
6861,-0.063
6862,-0.054
6863,-0.144
6864,-0.066
6865,-0.088
6866,-0.012
6867,-0.244
6868,-0.088
6869,0.076
6870,-0.159
6871,-0.144
6872,0.015
6873,0.037
6874,-0.339
6875,0.068
6876,-0.051
6877,-0.2
6878,-0.249
6879,-0.229
6880,-0.161
6881,-0.146
6882,-0.354
6883,-0.051
6884,-0.222
6885,-0.303
6886,0.032
6887,0.017
6888,-0.21
6889,0.022
6890,0.063
6891,-0.286
6892,-0.068
6893,0.061
6894,-0.034
6895,-0.383
6896,-0.083
6897,0.085
6898,-0.168
6899,-0.061
6900,-0.176
6901,-0.132
6902,-0.198
6903,0.022
6904,0.154
6905,-0.042
6906,-0.061
6907,-0.051
6908,0.0
6909,-0.208
6910,-0.173
6911,0.032
6912,0.071
6913,-0.249
6914,0.11
6915,-0.022
6916,-0.381
6917,-0.01
6918,0.007
6919,-0.361
6920,-0.332
6921,0.02
6922,0.103
6923,-0.281
6924,-0.183
6925,0.002
6926,0.049
6927,-0.095
6928,0.159
6929,0.027
6930,-0.237
6931,-0.146
6932,0.164
6933,-0.129
6934,-0.342
6935,-0.107
6936,-0.034
6937,-0.095
6938,-0.098
6939,-0.083
6940,-0.132
6941,-0.088
6942,-0.105
6943,-0.183
6944,-0.186
6945,-0.061
6946,0.029
6947,-0.105
6948,-0.071
6949,-0.276
6950,-0.054
6951,-0.139
6952,-0.105
6953,-0.073
6954,-0.061
6955,-0.034
6956,-0.154
6957,-0.261
6958,-0.344
6959,-0.237
6960,-0.115
6961,-0.168
6962,-0.134
6963,-0.237
6964,-0.339
6965,-0.173
6966,0.015
6967,-0.125
6968,-0.112
6969,0.088
6970,-0.02
6971,-0.234
6972,-0.083
6973,-0.171
6974,0.1
6975,0.181
6976,-0.195
6977,-0.22
6978,-0.2
6979,-0.107
6980,-0.205
6981,-0.129
6982,-0.168
6983,0.11
6984,0.017
6985,-0.061
6986,-0.117
6987,-0.244
6988,-0.146
6989,0.017
6990,-0.029
6991,-0.012
6992,-0.12
6993,-0.117
6994,0.1
6995,0.044
6996,-0.156
6997,-0.137
6998,-0.063
6999,-0.115
7000,-0.205
7001,-0.286
7002,-0.295
7003,-0.146
7004,-0.225
7005,0.054
7006,-0.068
7007,-0.078
7008,-0.088
7009,-0.09
7010,-0.083
7011,-0.046
7012,-0.107
7013,0.012
7014,0.161
7015,-0.168
7016,-0.098
7017,0.063
7018,-0.112
7019,-0.146
7020,-0.156
7021,-0.103
7022,-0.161
7023,-0.095
7024,-0.139
7025,-0.129
7026,-0.251
7027,-0.142
7028,-0.132
7029,-0.176
7030,-0.432
7031,-0.132
7032,-0.017
7033,-0.171
7034,-0.164
7035,-0.127
7036,-0.081
7037,-0.085
7038,-0.161
7039,-0.159
7040,-0.105
7041,-0.139
7042,-0.051
7043,-0.234
7044,-0.322
7045,-0.186
7046,-0.242
7047,-0.195
7048,-0.161
7049,0.061
7050,0.107
7051,0.125
7052,-0.056
7053,-0.149
7054,-0.01
7055,0.164
7056,0.059
7057,-0.142
7058,-0.115
7059,-0.144
7060,0.015
7061,-0.061
7062,-0.166
7063,-0.168
7064,-0.254
7065,-0.271
7066,-0.193
7067,-0.039
7068,-0.193
7069,0.007
7070,-0.161
7071,-0.02
7072,-0.056
7073,-0.273
7074,-0.125
7075,-0.034
7076,-0.132
7077,-0.139
7078,-0.022
7079,-0.105
7080,-0.222
7081,-0.273
7082,-0.012
7083,0.059
7084,0.01
7085,-0.085
7086,-0.354
7087,-0.11
7088,-0.112
7089,0.027
7090,-0.298
7091,-0.168
7092,-0.247
7093,-0.083
7094,0.002
7095,0.073
7096,0.01
7097,-0.166
7098,-0.081
7099,-0.027
7100,0.205
7101,-0.122
7102,-0.061
7103,-0.198
7104,-0.193
7105,-0.376
7106,-0.161
7107,-0.21
7108,-0.129
7109,0.063
7110,-0.137
7111,-0.195
7112,-0.222
7113,-0.117
7114,-0.144
7115,-0.034
7116,-0.186
7117,0.146
7118,0.005
7119,-0.393
7120,-0.261
7121,-0.132
7122,-0.059
7123,-0.193
7124,-0.217
7125,-0.205
7126,0.0
7127,-0.12
7128,-0.129
7129,-0.042
7130,-0.037
7131,-0.115
7132,-0.21
7133,-0.02
7134,-0.066
7135,-0.012
7136,0.037
7137,0.071
7138,-0.21
7139,-0.415
7140,-0.117
7141,0.12
7142,0.044
7143,-0.005
7144,-0.11
7145,-0.264
7146,-0.208
7147,-0.273
7148,-0.212
7149,0.012
7150,0.01
7151,-0.229
7152,-0.125
7153,-0.122
7154,-0.393
7155,-0.19
7156,-0.093
7157,-0.21
7158,-0.144
7159,-0.134
7160,-0.115
7161,-0.095
7162,-0.176
7163,-0.159
7164,-0.232
7165,-0.195
7166,-0.112
7167,-0.208
7168,-0.115
7169,-0.029
7170,0.027
7171,-0.046
7172,0.093
7173,0.049
7174,-0.029
7175,-0.002
7176,0.024
7177,-0.139
7178,-0.132
7179,0.151
7180,-0.01
7181,-0.088
7182,-0.247
7183,-0.144
7184,-0.073
7185,-0.129
7186,-0.203
7187,-0.078
7188,-0.042
7189,-0.242
7190,-0.227
7191,-0.222
7192,-0.103
7193,-0.115
7194,-0.049
7195,-0.046
7196,0.0
7197,-0.271
7198,-0.195
7199,0.015
7200,-0.122
7201,-0.137
7202,-0.112
7203,-0.068
7204,-0.107
7205,-0.122
7206,-0.151
7207,-0.205
7208,-0.107
7209,-0.159
7210,0.039
7211,-0.051
7212,-0.002
7213,-0.012
7214,0.039
7215,-0.044
7216,-0.222
7217,-0.215
7218,-0.01
7219,-0.063
7220,-0.205
7221,-0.107
7222,-0.083
7223,-0.271
7224,-0.19
7225,-0.051
7226,-0.203
7227,-0.122
7228,-0.144
7229,-0.156
7230,-0.046
7231,-0.21
7232,-0.156
7233,-0.044
7234,-0.081
7235,-0.156
7236,-0.166
7237,-0.212
7238,-0.154
7239,-0.029
7240,-0.229
7241,0.032
7242,-0.137
7243,-0.071
7244,-0.176
7245,-0.151
7246,-0.161
7247,-0.032
7248,-0.237
7249,-0.139
7250,-0.115
7251,-0.2
7252,-0.081
7253,-0.015
7254,-0.042
7255,-0.017
7256,-0.042
7257,-0.044
7258,-0.015
7259,-0.171
7260,-0.237
7261,0.002
7262,-0.103
7263,-0.251
7264,-0.122
7265,-0.085
7266,-0.266
7267,-0.11
7268,-0.244
7269,-0.017
7270,-0.134
7271,-0.212
7272,-0.039
7273,0.02
7274,-0.063
7275,-0.02
7276,0.007
7277,0.015
7278,-0.039
7279,-0.117
7280,-0.129
7281,-0.269
7282,-0.273
7283,-0.1
7284,-0.122
7285,-0.198
7286,-0.256
7287,-0.208
7288,-0.198
7289,-0.12
