,-0.369
11424,-0.217
11425,-0.137
11426,0.005
11427,-0.007
11428,-0.332
11429,-0.308
11430,-0.039
11431,-0.303
11432,-0.178
11433,-0.078
11434,0.027
11435,-0.181
11436,-0.146
11437,-0.164
11438,-0.083
11439,-0.166
11440,-0.217
11441,-0.073
11442,-0.095
11443,-0.19
11444,-0.242
11445,-0.029
11446,-0.249
11447,-0.273
11448,-0.171
11449,-0.193
11450,0.024
11451,-0.151
11452,0.117
11453,-0.078
11454,-0.005
11455,-0.276
11456,0.156
11457,0.244
11458,0.039
11459,-0.317
11460,0.0
11461,0.134
11462,-0.09
11463,-0.022
11464,-0.254
11465,-0.112
11466,-0.1
11467,-0.093
11468,-0.212
11469,-0.134
11470,-0.181
11471,-0.012
11472,-0.154
11473,-0.125
11474,-0.066
11475,-0.295
11476,0.0
11477,0.134
11478,-0.266
11479,-0.156
11480,-0.046
11481,-0.188
11482,-0.222
11483,-0.173
11484,-0.32
11485,-0.249
11486,-0.217
11487,-0.168
11488,-0.088
11489,-0.159
11490,-0.308
11491,-0.107
11492,-0.002
11493,-0.149
11494,-0.005
11495,-0.198
11496,0.022
11497,0.01
11498,-0.081
11499,0.0
11500,0.09
11501,-0.017
11502,-0.156
11503,-0.081
11504,-0.344
11505,-0.024
11506,-0.129
11507,-0.078
11508,-0.325
11509,-0.112
11510,-0.042
11511,-0.198
11512,-0.183
11513,-0.105
11514,-0.107
11515,-0.356
11516,-0.142
11517,-0.22
11518,-0.247
11519,-0.178
11520,0.015
11521,-0.088
11522,-0.081
11523,-0.049
11524,-0.33
11525,0.0
11526,-0.156
11527,-0.32
11528,0.061
11529,-0.002
11530,-0.33
11531,-0.208
11532,-0.137
11533,-0.161
11534,0.21
11535,-0.078
11536,0.034
11537,-0.083
11538,0.017
11539,-0.122
11540,0.176
11541,-0.007
11542,-0.168
11543,-0.22
11544,-0.112
11545,-0.002
11546,-0.151
11547,-0.237
11548,-0.2
11549,-0.02
11550,-0.234
11551,-0.276
11552,-0.215
11553,-0.122
11554,-0.149
11555,-0.288
11556,-0.029
11557,-0.081
11558,0.0
11559,-0.283
11560,-0.212
11561,-0.044
11562,0.051
11563,-0.208
11564,-0.19
11565,-0.01
11566,-0.415
11567,-0.105
11568,0.015
11569,-0.049
11570,-0.249
11571,-0.093
11572,-0.02
11573,-0.173
11574,-0.264
11575,-0.151
11576,0.054
11577,-0.166
11578,-0.112
11579,-0.12
11580,-0.037
11581,-0.083
11582,-0.042
11583,-0.137
11584,-0.154
11585,-0.039
11586,-0.156
11587,-0.237
11588,-0.168
11589,-0.112
11590,-0.249
11591,-0.039
11592,-0.103
11593,-0.132
11594,-0.166
11595,0.007
11596,-0.095
11597,-0.264
11598,-0.068
11599,-0.059
11600,-0.103
11601,-0.073
11602,0.142
11603,-0.276
11604,-0.271
11605,-0.071
11606,-0.037
11607,-0.081
11608,-0.281
11609,-0.017
11610,0.002
11611,-0.19
11612,-0.217
11613,0.02
11614,-0.227
11615,-0.168
11616,-0.039
11617,-0.149
11618,-0.02
11619,-0.181
11620,-0.122
11621,-0.105
11622,-0.076
11623,-0.178
11624,-0.081
11625,-0.122
11626,-0.229
11627,-0.259
11628,-0.225
11629,-0.203
11630,-0.203
11631,-0.195
11632,-0.154
11633,0.017
11634,-0.278
11635,-0.234
11636,-0.042
11637,-0.168
11638,-0.017
11639,-0.059
11640,-0.11
11641,-0.2
11642,-0.027
11643,-0.271
11644,-0.059
11645,-0.125
11646,-0.283
11647,-0.198
11648,-0.146
11649,-0.1
11650,-0.061
11651,-0.007
11652,-0.039
11653,-0.088
11654,-0.225
11655,-0.071
11656,-0.027
11657,-0.059
11658,0.088
11659,-0.056
11660,-0.042
11661,-0.154
11662,-0.078
11663,-0.083
11664,-0.1
11665,-0.361
11666,-0.134
11667,0.012
11668,-0.142
11669,-0.156
11670,-0.281
11671,-0.017
11672,-0.046
11673,-0.166
11674,-0.264
11675,-0.059
11676,-0.095
11677,-0.247
11678,-0.007
11679,-0.061
11680,-0.081
11681,-0.291
11682,-0.044
11683,-0.073
11684,-0.173
11685,-0.278
11686,-0.208
11687,-0.21
11688,-0.266
11689,-0.125
11690,-0.264
11691,-0.183
11692,-0.225
11693,0.037
11694,-0.034
11695,0.022
11696,-0.12
11697,-0.12
11698,-0.044
11699,0.083
11700,0.039
11701,-0.229
11702,-0.132
11703,-0.193
11704,-0.002
11705,-0.149
11706,-0.115
11707,-0.186
11708,-0.129
11709,-0.3
11710,-0.298
11711,-0.142
11712,-0.234
11713,-0.276
11714,-0.212
11715,-0.132
11716,-0.269
11717,0.054
11718,-0.139
11719,-0.066
11720,0.042
11721,-0.02
11722,0.085
11723,-0.122
11724,-0.205
11725,-0.161
11726,-0.242
11727,-0.269
11728,-0.2
11729,-0.305
11730,-0.151
11731,0.027
11732,-0.171
11733,-0.005
11734,-0.122
11735,0.034
11736,-0.205
11737,-0.015
11738,-0.061
11739,-0.095
11740,0.007
11741,-0.095
11742,-0.061
11743,-0.093
11744,-0.01
11745,-0.21
11746,-0.039
11747,-0.115
11748,0.049
11749,-0.12
11750,-0.198
11751,-0.215
11752,-0.125
11753,-0.132
11754,-0.19
11755,-0.098
11756,-0.249
11757,-0.129
11758,-0.188
11759,-0.012
11760,-0.107
11761,-0.156
11762,-0.156
11763,-0.183
11764,0.034
11765,-0.044
11766,0.122
11767,-0.056
11768,-0.115
11769,-0.161
11770,-0.071
11771,-0.203
11772,-0.193
11773,-0.164
11774,-0.068
11775,-0.09
11776,-0.308
11777,-0.093
11778,-0.051
11779,0.168
11780,0.0
11781,-0.105
11782,-0.088
11783,0.015
11784,-0.063
11785,-0.088
11786,-0.002
11787,0.002
11788,-0.042
11789,-0.259
11790,-0.093
11791,-0.129
11792,-0.212
11793,-0.107
11794,-0.156
11795,-0.139
11796,-0.413
11797,-0.066
11798,0.046
11799,-0.186
11800,-0.298
11801,-0.093
11802,-0.017
11803,-0.066
11804,-0.073
11805,-0.083
11806,0.149
11807,-0.159
11808,-0.105
11809,-0.059
11810,-0.1
11811,-0.103
11812,0.073
11813,-0.063
11814,-0.242
11815,-0.095
11816,-0.049
11817,-0.054
11818,-0.117
11819,-0.044
11820,-0.266
11821,-0.156
11822,-0.078
11823,0.034
11824,-0.122
11825,-0.146
11826,-0.032
11827,0.002
11828,-0.078
11829,-0.315
11830,-0.222
11831,-0.237
11832,-0.039
11833,-0.161
11834,-0.132
11835,-0.115
11836,-0.195
11837,-0.242
11838,-0.105
11839,-0.107
11840,-0.076
11841,0.068
11842,-0.11
11843,0.02
11844,-0.22
11845,-0.149
11846,-0.125
11847,-0.081
11848,0.042
11849,-0.239
11850,-0.259
11851,-0.203
11852,-0.078
11853,-0.295
11854,-0.083
11855,-0.176
11856,-0.027
11857,0.037
11858,-0.183
11859,-0.037
11860,-0.054
11861,0.029
11862,-0.073
11863,-0.022
11864,-0.151
11865,-0.232
11866,-0.139
11867,-0.071
11868,-0.161
11869,-0.288
11870,-0.134
11871,-0.042
11872,0.056
11873,-0.4
11874,-0.295
11875,-0.056
11876,0.034
11877,-0.237
11878,-0.132
11879,0.132
11880,-0.1
11881,-0.081
11882,-0.107
11883,0.056
11884,-0.156
11885,-0.232
11886,0.0
11887,0.095
11888,-0.217
11889,-0.115
11890,-0.063
11891,-0.171
11892,-0.256
11893,-0.259
11894,0.005
11895,-0.02
11896,-0.183
11897,-0.151
11898,-0.01
11899,-0.037
11900,-0.09
11901,-0.039
11902,-0.044
11903,0.046
11904,-0.105
11905,-0.024
11906,-0.166
11907,-0.081
11908,0.042
11909,-0.024
11910,-0.193
11911,-0.339
11912,-0.103
11913,-0.066
11914,-0.081
11915,-0.144
11916,-0.149
11917,-0.269
11918,-0.068
11919,-0.054
11920,-0.227
11921,-0.229
11922,0.034
11923,-0.027
11924,-0.144
11925,-0.173
11926,-0.193
11927,-0.012
11928,-0.01
11929,-0.017
11930,-0.234
11931,-0.193
11932,-0.125
11933,-0.134
11934,-0.085
11935,-0.073
11936,-0.105
11937,-0.249
11938,-0.088
11939,-0.254
11940,-0.21
11941,-0.056
11942,0.046
11943,-0.02
11944,-0.181
11945,-0.098
11946,-0.176
11947,-0.076
11948,-0.198
11949,-0.088
11950,-0.168
11951,-0.105
11952,-0.21
11953,-0.178
11954,-0.205
11955,-0.168
11956,-0.068
11957,-0.11
11958,-0.027
11959,-0.22
11960,-0.349
11961,-0.039
11962,0.037
11963,0.059
11964,-0.171
11965,0.005
11966,0.125
11967,-0.081
11968,-0.237
11969,-0.005
11970,-0.11
11971,-0.139
11972,-0.098
11973,-0.049
11974,-0.154
11975,-0.093
11976,-0.081
11977,-0.002
11978,0.0
11979,-0.12
11980,-0.073
11981,-0.129
11982,-0.125
11983,-0.112
11984,-0.012
11985,-0.039
11986,-0.098
11987,-0.173
11988,-0.232
11989,-0.105
11990,-0.083
11991,-0.103
11992,-0.229
11993,-0.164
11994,-0.22
11995,-0.095
11996,-0.298
11997,-0.293
11998,-0.139
11999,-0.264
12000,0.051
12001,-0.09
12002,-0.171
12003,-0.098
12004,-0.054
12005,-0.054
12006,0.022
12007,-0.271
12008,-0.088
12009,-0.051
12010,-0.286
12011,-0.334
12012,-0.103
12013,-0.081
12014,-0.139
12015,-0.1
12016,-0.181
12017,-0.227
12018,-0.02
12019,0.056
12020,-0.09
12021,-0.078
12022,0.059
12023,0.059
12024,-0.042
12025,-0.007
12026,-0.049
12027,-0.154
12028,-0.283
12029,-0.19
12030,-0.112
12031,-0.1
12032,-0.271
12033,-0.112
12034,-0.139
12035,-0.244
12036,-0.112
12037,0.042
12038,0.093
12039,-0.095
12040,-0.273
12041,-0.134
12042,-0.171
12043,-0.254
12044,-0.186
12045,0.056
12046,-0.039
12047,-0.232
12048,-0.264
12049,-0.037
12050,-0.427
12051,-0.176
12052,-0.054
12053,-0.181
12054,-0.376
12055,-0.496
12056,-0.083
12057,0.029
12058,0.171
12059,0.195
12060,-0.09
12061,-0.027
12062,0.054
12063,-0.034
12064,0.193
12065,-0.083
12066,-0.293
12067,-0.354
12068,-0.046
12069,-0.056
12070,-0.044
12071,-0.134
12072,0.061
12073,-0.142
12074,-0.278
12075,-0.3
12076,-0.039
12077,-0.098
12078,-0.369
12079,-0.273
12080,-0.227
12081,-0.183
12082,-0.1
12083,0.264
12084,-0.115
12085,-0.374
12086,-0.276
12087,0.015
12088,0.027
12089,-0.034
12090,0.034
12091,-0.181
12092,-0.107
12093,-0.273
12094,-0.256
12095,-0.31
12096,-0.422
12097,-0.3
12098,0.122
12099,-0.054
12100,-0.012
12101,-0.073
12102,-0.122
12103,-0.137
12104,0.02
12105,-0.1
12106,-0.129
12107,-0.205
12108,-0.212
12109,-0.232
12110,-0.09
12111,-0.227
12112,-0.066
12113,0.059
12114,-0.039
12115,-0.098
12116,-0.212
12117,-0.208
12118,-0.085
12119,-0.305
12120,-0.21
12121,-0.017
12122,-0.19
12123,-0.281
12124,-0.186
12125,-0.237
12126,-0.222
12127,-0.183
12128,0.01
12129,-0.076
12130,-0.381
12131,-0.154
12132,-0.002
12133,-0.159
12134,-0.168
12135,-0.125
12136,-0.078
12137,-0.195
12138,-0.061
12139,0.1
12140,-0.066
12141,-0.295
12142,-0.029
12143,0.085
12144,-0.061
12145,-0.09
12146,-0.283
12147,-0.078
12148,-0.151
12149,-0.256
12150,-0.11
12151,-0.127
12152,-0.239
12153,-0.188
12154,-0.134
12155,-0.227
12156,-0.032
12157,-0.349
12158,-0.208
12159,0.029
12160,-0.112
12161,-0.112
12162,-0.095
12163,-0.176
12164,-0.291
12165,-0.1
12166,-0.154
12167,0.059
12168,-0.061
12169,-0.208
12170,-0.2
12171,-0.205
12172,-0.229
12173,-0.042
12174,-0.125
12175,-0.193
12176,0.112
12177,-0.107
12178,-0.256
12179,0.024
12180,-0.093
12181,-0.154
12182,-0.024
12183,0.12
12184,-0.1
12185,0.0
12186,0.032
12187,0.181
12188,-0.159
12189,-0.234
12190,-0.081
12191,-0.144
12192,-0.232
12193,-0.071
12194,0.0
12195,-0.21
12196,-0.212
12197,-0.283
12198,-0.073
12199,-0.125
12200,-0.376
12201,-0.105
12202,-0.178
12203,-0.122
12204,0.186
12205,-0.027
12206,-0.237
12207,-0.217
12208,-0.2
12209,-0.132
12210,-0.242
12211,-0.212
12212,-0.139
12213,-0.068
12214,-0.176
12215,-0.332
12216,-0.049
12217,-0.09
12218,-0.161
12219,-0.095
12220,-0.042
12221,-0.002
12222,-0.017
12223,0.081
12224,0.112
12225,0.027
12226,-0.178
12227,0.024
12228,-0.225
12229,-0.056
12230,-0.063
12231,-0.007
12232,-0.242
12233,-0.234
12234,-0.098
12235,-0.178
12236,-0.054
12237,-0.107
12238,-0.225
12239,-0.237
12240,0.09
12241,0.051
12242,-0.107
12243,-0.225
12244,-0.144
12245,-0.032
12246,-0.154
12247,-0.073
12248,-0.188
12249,-0.205
12250,-0.085
12251,0.217
12252,-0.002
12253,-0.115
12254,-0.107
12255,-0.039
12256,0.007
12257,-0.225
12258,-0.156
12259,-0.071
12260,-0.051
12261,-0.239
12262,-0.198
12263,-0.161
12264,-0.107
12265,-0.278
12266,-0.02
12267,0.024
12268,-0.007
12269,0.105
12270,-0.066
12271,-0.171
12272,-0.166
12273,-0.149
12274,-0.203
12275,-0.168
12276,-0.334
12277,-0.215
12278,0.037
12279,-0.156
12280,-0.1
12281,-0.042
12282,-0.044
12283,-0.132
12284,-0.024
12285,-0.159
12286,-0.112
12287,-0.02
12288,-0.117
12289,-0.129
12290,-0.222
12291,-0.4
12292,-0.305
12293,0.007
12294,-0.112
12295,-0.073
12296,-0.273
12297,-0.12
12298,0.049
12299,0.024
12300,-0.059
12301,0.012
12302,0.081
12303,0.032
12304,-0.208
12305,-0.044
12306,0.22
12307,0.073
12308,-0.11
12309,0.09
12310,0.051
12311,-0.164
12312,-0.308
12313,-0.12
12314,-0.129
12315,-0.002
12316,-0.149
12317,-0.151
12318,-0.198
12319,-0.112
12320,-0.02
12321,-0.229
12322,-0.161
12323,-0.027
12324,-0.098
12325,-0.112
12326,-0.146
12327,0.0
12328,-0.007
12329,-0.105
12330,-0.073
12331,-0.015
12332,-0.242
12333,-0.173
12334,-0.066
12335,-0.186
12336,-0.212
12337,-0.137
12338,-0.232
12339,0.012
12340,0.042
12341,-0.186
12342,-0.073
12343,-0.132
12344,-0.002
12345,-0.002
12346,-0.159
12347,-0.151
12348,0.044
12349,-0.117
12350,-0.134
12351,-0.02
12352,-0.222
12353,-0.3
12354,-0.195
12355,-0.073
12356,-0.178
12357,-0.159
12358,-0.2
12359,-0.095
12360,-0.173
12361,-0.066
12362,0.051
12363,0.042
12364,-0.054
12365,-0.142
12366,-0.261
12367,-0.083
12368,-0.151
12369,-0.203
12370,-0.083
12371,-0.239
12372,-0.166
12373,-0.044
12374,-0.139
12375,-0.093
12376,0.024
12377,-0.164
12378,-0.388
12379,-0.081
12380,-0.01
12381,0.054
12382,-0.112
12383,-0.168
12384,-0.076
12385,-0.12
12386,-0.137
12387,-0.078
12388,-0.132
12389,-0.264
12390,-0.02
12391,-0.078
12392,-0.125
12393,-0.11
12394,-0.173
12395,-0.176
12396,-0.288
12397,-0.112
12398,-0.071
12399,-0.076
12400,-0.261
12401,0.007
12402,-0.049
12403,-0.181
12404,-0.283
12405,-0.066
12406,-0.081
12407,0.039
12408,0.076
12409,-0.166
12410,-0.269
12411,-0.322
12412,-0.103
12413,0.02
12414,-0.203
12415,-0.156
12416,-0.081
12417,-0.225
12418,-0.181
12419,-0.149
12420,-0.286
12421,-0.061
12422,-0.383
12423,-0.073
12424,-0.117
12425,-0.09
12426,-0.042
12427,0.161
12428,-0.002
12429,-0.071
12430,-0.164
12431,-0.1
12432,-0.012
12433,-0.029
12434,-0.027
12435,-0.042
12436,-0.188
12437,-0.244
12438,-0.081
12439,-0.024
12440,-0.19
12441,-0.171
12442,-0.073
12443,0.012
12444,-0.154
12445,-0.178
12446,0.134
12447,0.134
12448,-0.095
12449,-0.256
12450,-0.22
12451,-0.232
12452,-0.176
12453,-0.251
12454,-0.308
12455,-0.244
12456,-0.195
12457,-0.217
12458,-0.188
12459,-0.044
12460,-0.02
12461,-0.063
12462,-0.156
12463,-0.168
12464,0.161
12465,0.103
12466,-0.151
12467,-0.11
12468,0.049
12469,-0.068
12470,-0.186
12471,-0.125
12472,-0.027
12473,-0.061
12474,-0.095
12475,-0.149
12476,-0.046
12477,-0.166
12478,-0.205
12479,-0.037
12480,0.034
12481,-0.256
12482,-0.261
12483,0.037
12484,0.002
12485,-0.251
12486,-0.33
12487,-0.083
12488,0.078
12489,-0.239
12490,-0.21
12491,0.024
12492,-0.168
12493,-0.229
12494,-0.022
12495,-0.017
12496,-0.081
12497,-0.293
12498,-0.107
12499,0.142
12500,-0.029
12501,-0.225
12502,-0.112
12503,0.181
12504,-0.095
12505,-0.164
12506,0.107
12507,0.125
12508,-0.186
12509,-0.156
12510,0.024
12511,-0.017
12512,-0.408
12513,-0.159
12514,-0.059
12515,-0.112
12516,-0.186
12517,-0.2
12518,-0.171
12519,-0.137
12520,-0.139
12521,-0.085
12522,-0.024
12523,-0.142
12524,-0.164
12525,-0.117
12526,-0.007
12527,-0.161
12528,-0.339
12529,-0.308
12530,-0.054
12531,-0.034
12532,-0.186
12533,-0.149
12534,-0.205
12535,-0.273
12536,-0.076
12537,-0.081
12538,-0.198
12539,-0.071
12540,-0.063
12541,-0.171
12542,-0.083
12543,-0.059
12544,-0.032
12545,-0.103
12546,-0.11
12547,-0.151
12548,-0.151
12549,0.034
12550,0.186
12551,-0.02
12552,-0.364
12553,-0.156
12554,0.024
12555,-0.2
12556,-0.117
12557,-0.034
12558,-0.266
12559,-0.364
12560,-0.068
12561,-0.164
12562,-0.146
12563,-0.142
12564,0.117
12565,-0.044
12566,-0.308
12567,-0.073
12568,-0.007
12569,-0.134
12570,-0.21
12571,-0.02
12572,-0.195
12573,-0.322
12574,-0.195
12575,-0.01
12576,-0.117
12577,-0.266
12578,-0.112
12579,-0.039
12580,-0.2
12581,-0.21
12582,-0.171
12583,-0.029
12584,0.007
12585,-0.081
12586,-0.09
12587,0.037
12588,0.132
12589,-0.02
12590,-0.249
12591,0.037
12592,0.393
12593,-0.195
12594,-0.208
12595,0.154
12596,-0.139
12597,-0.293
12598,-0.139
12599,0.0
12600,-0.21
12601,-0.093
12602,-0.127
12603,-0.061
12604,-0.09
12605,-0.159
12606,0.02
12607,0.01
12608,-0.122
12609,-0.171
12610,-0.088
12611,-0.061
12612,-0.183
12613,-0.317
12614,-0.186
12615,-0.149
12616,-0.391
12617,-0.303
12618,-0.198
12619,-0.105
12620,-0.024
12621,-0.134
12622,-0.19
12623,-0.134
12624,-0.046
12625,0.002
12626,-0.002
12627,0.105
12628,0.061
12629,-0.039
12630,-0.015
12631,0.059
12632,0.007
12633,-0.1
12634,-0.103
12635,-0.071
12636,0.051
12637,-0.125
12638,-0.161
12639,-0.088
12640,-0.129
12641,-0.203
12642,-0.193
12643,-0.273
12644,-0.142
12645,-0.1
12646,0.154
12647,-0.044
12648,-0.254
12649,0.01
12650,0.029
12651,-0.112
12652,-0.315
12653,-0.291
12654,-0.144
12655,-0.12
12656,-0.508
12657,-0.239
12658,-0.183
12659,-0.225
12660,-0.112
12661,0.056
12662,-0.146
12663,-0.222
12664,0.017
12665,0.178
12666,-0.046
12667,-0.164
12668,0.176
12669,-0.032
12670,-0.054
12671,0.034
12672,-0.015
12673,-0.027
12674,-0.024
12675,-0.049
12676,-0.154
12677,-0.022
12678,-0.085
12679,-0.081
12680,-0.115
12681,-0.078
12682,-0.273
12683,-0.19
12684,-0.107
12685,-0.125
12686,-0.007
12687,-0.183
12688,-0.081
12689,-0.01
12690,-0.129
12691,-0.225
12692,-0.117
12693,-0.095
12694,-0.156
12695,-0.09
12696,-0.225
12697,-0.107
12698,-0.337
12699,-0.168
12700,-0.181
12701,-0.151
12702,-0.046
12703,-0.027
12704,-0.042
12705,0.049
12706,-0.039
12707,-0.159
12708,0.071
12709,-0.081
12710,0.161
12711,-0.02
12712,0.002
12713,-0.022
12714,-0.117
12715,-0.237
12716,-0.012
12717,-0.054
12718,-0.151
12719,-0.151
12720,-0.151
12721,-0.2
12722,-0.142
12723,-0.215
12724,-0.012
12725,-0.212
12726,-0.154
12727,0.024
12728,-0.037
12729,-0.139
12730,-0.059
12731,-0.186
12732,-0.244
12733,-0.078
12734,-0.02
12735,-0.212
12736,-0.215
12737,0.046
12738,-0.122
12739,-0.11
12740,-0.2
12741,-0.09
12742,-0.146
12743,-0.059
12744,-0.039
12745,-0.129
12746,-0.042
12747,-0.034
12748,0.02
12749,-0.149
12750,0.012
12751,-0.029
12752,0.051
12753,-0.049
12754,-0.11
12755,-0.188
12756,-0.002
12757,0.142
12758,-0.281
12759,-0.398
12760,-0.164
12761,-0.085
12762,-0.193
12763,-0.256
12764,-0.256
12765,-0.273
12766,-0.129
12767,-0.139
12768,-0.127
12769,-0.093
12770,-0.039
12771,-0.002
12772,-0.115
12773,-0.178
12774,-0.21
12775,-0.154
12776,-0.002
12777,0.0
12778,-0.229
12779,-0.229
12780,-0.166
12781,-0.212
12782,-0.166
12783,-0.095
12784,-0.129
12785,-0.046
12786,0.015
12787,0.022
12788,-0.044
12789,0.088
12790,-0.02
12791,-0.283
12792,-0.049
12793,0.01
12794,-0.125
12795,-0.161
12796,-0.042
12797,-0.125
12798,-0.222
12799,-0.227
12800,-0.056
12801,-0.11
12802,-0.181
12803,-0.293
12804,0.117
12805,-0.015
12806,-0.269
12807,-0.166
12808,-0.085
12809,-0.183
12810,-0.168
12811,-0.007
12812,-0.125
12813,-0.146
12814,0.073
12815,-0.063
12816,-0.305
12817,-0.208
12818,-0.024
12819,-0.073
12820,-0.02
12821,-0.19
12822,-0.239
12823,-0.129
12824,-0.173
12825,-0.127
12826,-0.024
12827,-0.032
12828,-0.042
12829,0.129
12830,-0.159
12831,-0.183
12832,-0.017
12833,0.105
12834,-0.076
12835,-0.085
12836,-0.049
12837,0.032
12838,0.042
12839,-0.171
12840,-0.271
12841,-0.278
12842,-0.068
12843,-0.232
12844,-0.181
12845,0.039
12846,-0.237
12847,-0.276
12848,-0.076
12849,-0.054
12850,-0.281
12851,-0.039
12852,-0.01
12853,-0.098
12854,-0.154
12855,-0.259
12856,-0.054
12857,-0.01
12858,-0.132
12859,-0.178
12860,-0.051
12861,-0.115
12862,-0.276
12863,-0.015
12864,-0.059
12865,-0.227
12866,-0.049
12867,-0.117
12868,-0.046
12869,-0.134
12870,-0.115
12871,-0.229
12872,-0.081
12873,-0.149
12874,-0.015
12875,-0.117
12876,0.085
12877,-0.083
12878,-0.127
12879,-0.181
12880,0.085
12881,-0.156
12882,-0.056
12883,-0.061
12884,0.0
12885,-0.312
12886,-0.181
12887,-0.044
12888,-0.005
12889,-0.417
12890,-0.291
12891,-0.156
12892,-0.09
12893,-0.132
12894,-0.225
12895,-0.122
12896,-0.11
12897,-0.198
12898,-0.19
12899,-0.081
12900,-0.056
12901,-0.222
12902,-0.195
12903,-0.112
12904,0.154
12905,-0.159
12906,-0.139
12907,-0.046
12908,-0.044
12909,-0.103
12910,-0.046
12911,-0.256
12912,-0.068
12913,-0.105
12914,-0.154
12915,-0.076
12916,-0.098
12917,-0.071
12918,-0.002
12919,0.02
12920,-0.159
12921,-0.327
12922,-0.227
12923,-0.027
12924,-0.09
12925,-0.251
12926,-0.049
12927,-0.132
12928,-0.125
12929,0.02
12930,-0.166
12931,-0.154
12932,-0.063
12933,-0.032
12934,-0.278
12935,-0.139
12936,-0.222
12937,-0.176
12938,-0.032
12939,-0.176
12940,-0.374
12941,-0.352
12942,0.125
12943,-0.054
12944,-0.132
12945,-0.137
12946,-0.105
12947,0.015
12948,-0.063
12949,-0.015
12950,-0.11
12951,-0.039
12952,-0.039
12953,-0.061
12954,-0.408
12955,0.015
12956,-0.21
12957,-0.11
12958,-0.093
12959,-0.139
12960,-0.293
12961,-0.046
12962,-0.176
12963,0.007
12964,-0.127
12965,-0.154
12966,-0.198
12967,-0.203
12968,-0.066
12969,0.071
12970,-0.2
12971,-0.269
12972,0.09
12973,0.01
12974,-0.447
12975,-0.215
12976,-0.059
12977,-0.161
12978,-0.356
12979,-0.205
12980,-0.081
12981,-0.029
12982,-0.303
12983,0.017
12984,-0.029
12985,-0.369
12986,-0.107
12987,-0.002
12988,-0.247
12989,-0.151
12990,0.073
12991,-0.225
12992,-0.012
12993,-0.037
12994,-0.176
12995,-0.044
12996,-0.12
12997,-0.046
12998,-0.085
12999,-0.222
13000,-0.159
13001,0.022
13002,-0.366
13003,-0.1
13004,-0.02
13005,0.0
13006,-0.073
13007,-0.063
13008,-0.032
13009,-0.137
13010,-0.142
13011,-0.222
13012,0.083
13013,-0.168
13014,-0.154
13015,-0.059
13016,-0.098
13017,-0.195
13018,-0.139
13019,-0.12
13020,-0.31
13021,-0.105
13022,-0.232
13023,-0.049
13024,-0.156
13025,-0.068
13026,-0.068
13027,-0.017
13028,0.103
13029,-0.146
13030,-0.239
13031,-0.183
13032,0.288
13033,-0.132
13034,-0.071
13035,0.146
13036,-0.142
13037,-0.12
13038,-0.002
13039,-0.139
13040,-0.078
13041,-0.234
13042,-0.112
13043,0.027
13044,-0.356
13045,-0.168
13046,0.0
13047,-0.168
13048,-0.076
13049,-0.005
13050,-0.171
13051,-0.2
13052,-0.015
13053,0.02
13054,-0.022
13055,-0.186
13056,-0.422
13057,-0.1
13058,-0.061
13059,-0.081
13060,-0.09
13061,-0.325
13062,-0.266
13063,-0.127
13064,-0.183
13065,-0.127
13066,-0.31
13067,-0.054
13068,0.276
13069,-0.129
13070,-0.161
13071,0.039
13072,0.049
13073,-0.203
13074,0.107
13075,-0.09
13076,-0.017
13077,-0.33
13078,0.046
13079,0.02
13080,-0.203
13081,-0.12
13082,-0.081
13083,-0.181
13084,-0.366
13085,0.005
13086,0.059
13087,-0.144
13088,-0.164
13089,-0.142
13090,0.024
13091,-0.154
13092,-0.081
13093,-0.032
13094,0.088
13095,-0.312
13096,0.044
13097,-0.012
13098,-0.361
13099,-0.173
13100,0.032
13101,0.107
13102,-0.217
13103,-0.042
13104,-0.171
13105,-0.249
13106,-0.513
13107,0.046
13108,0.137
13109,0.027
13110,-0.049
13111,0.222
13112,0.085
13113,-0.242
13114,0.063
13115,-0.017
13116,0.076
13117,-0.388
13118,-0.315
13119,-0.273
13120,-0.317
13121,-0.01
13122,0.046
13123,-0.11
13124,-0.19
13125,-0.176
13126,-0.247
13127,-0.071
13128,-0.059
13129,-0.149
13130,-0.251
13131,-0.205
13132,0.291
13133,0.002
13134,-0.054
13135,-0.186
13136,-0.259
13137,-0.352
13138,-0.085
13139,-0.337
13140,-0.215
13141,-0.071
13142,-0.11
13143,0.012
13144,-0.208
13145,-0.112
13146,0.078
13147,-0.186
13148,-0.432
13149,0.078
13150,-0.2
13151,-0.156
13152,0.061
13153,-0.166
13154,-0.117
13155,-0.112
13156,-0.024
13157,-0.083
13158,-0.017
13159,-0.251
13160,0.022
13161,-0.034
13162,-0.134
13163,0.032
13164,-0.066
13165,-0.388
13166,-0.103
13167,-0.054
13168,-0.471
13169,-0.081
13170,-0.312
13171,-0.088
13172,-0.024
13173,-0.051
13174,0.017
13175,0.132
13176,-0.325
13177,-0.237
13178,-0.205
13179,-0.09
13180,0.088
13181,-0.303
13182,-0.32
13183,0.027
13184,-0.068
13185,-0.498
13186,-0.073
13187,0.039
13188,-0.22
13189,-0.081
13190,-0.205
13191,0.134
13192,-0.151
13193,-0.046
13194,0.073
13195,0.276
13196,-0.317
13197,-0.098
13198,0.034
13199,-0.029
13200,-0.039
13201,-0.081
13202,-0.012
13203,-0.022
13204,-0.242
13205,-0.225
13206,-0.098
