,-0.078
4003,-0.134
4004,-0.11
4005,0.12
4006,0.054
4007,-0.161
4008,0.017
4009,-0.012
4010,-0.085
4011,-0.378
4012,-0.249
4013,-0.056
4014,-0.156
4015,-0.315
4016,-0.049
4017,-0.149
4018,-0.115
4019,-0.19
4020,-0.305
4021,0.061
4022,-0.103
4023,-0.159
4024,-0.115
4025,-0.156
4026,-0.205
4027,0.083
4028,-0.115
4029,-0.09
4030,-0.066
4031,-0.11
4032,-0.146
4033,-0.264
4034,-0.095
4035,-0.225
4036,-0.276
4037,-0.137
4038,0.117
4039,-0.032
4040,-0.31
4041,0.002
4042,-0.02
4043,-0.02
4044,-0.056
4045,0.139
4046,-0.071
4047,-0.022
4048,-0.283
4049,0.144
4050,0.017
4051,-0.32
4052,0.002
4053,0.066
4054,-0.19
4055,-0.227
4056,-0.098
4057,0.178
4058,0.024
4059,-0.288
4060,-0.237
4061,-0.054
4062,-0.129
4063,-0.32
4064,-0.046
4065,-0.142
4066,-0.188
4067,-0.129
4068,-0.212
4069,-0.073
4070,-0.063
4071,-0.249
4072,-0.161
4073,-0.176
4074,-0.383
4075,-0.127
4076,0.042
4077,-0.259
4078,-0.278
4079,-0.093
4080,-0.027
4081,-0.117
4082,0.027
4083,-0.007
4084,-0.156
4085,-0.217
4086,-0.164
4087,0.032
4088,-0.066
4089,-0.085
4090,-0.078
4091,0.027
4092,0.002
4093,-0.278
4094,-0.19
4095,-0.034
4096,-0.098
4097,-0.312
4098,-0.132
4099,-0.168
4100,-0.19
4101,-0.098
4102,-0.105
4103,-0.127
4104,-0.09
4105,-0.21
4106,-0.212
4107,-0.193
4108,-0.217
4109,-0.015
4110,-0.154
4111,-0.161
4112,-0.166
4113,-0.11
4114,-0.161
4115,-0.156
4116,-0.232
4117,-0.244
4118,-0.127
4119,-0.081
4120,-0.173
4121,-0.325
4122,0.005
4123,0.037
4124,-0.117
4125,-0.33
4126,0.061
4127,0.088
4128,-0.249
4129,-0.183
4130,0.039
4131,0.015
4132,-0.237
4133,-0.076
4134,-0.225
4135,-0.261
4136,-0.193
4137,-0.059
4138,-0.234
4139,-0.271
4140,-0.271
4141,-0.227
4142,-0.273
4143,-0.225
4144,-0.1
4145,-0.168
4146,-0.151
4147,-0.193
4148,-0.098
4149,-0.144
4150,-0.007
4151,-0.076
4152,-0.088
4153,-0.012
4154,-0.171
4155,-0.115
4156,-0.251
4157,-0.107
4158,-0.237
4159,-0.193
4160,-0.012
4161,-0.063
4162,-0.061
4163,0.029
4164,-0.027
4165,-0.183
4166,-0.1
4167,0.059
4168,0.002
4169,-0.076
4170,0.137
4171,-0.049
4172,-0.095
4173,-0.015
4174,-0.007
4175,0.117
4176,-0.076
4177,-0.261
4178,-0.149
4179,-0.066
4180,-0.09
4181,-0.122
4182,-0.066
4183,-0.071
4184,-0.215
4185,-0.19
4186,-0.186
4187,-0.212
4188,-0.056
4189,-0.273
4190,-0.122
4191,-0.168
4192,-0.027
4193,-0.083
4194,-0.149
4195,0.137
4196,-0.095
4197,-0.291
4198,-0.193
4199,-0.076
4200,-0.029
4201,-0.125
4202,-0.105
4203,-0.168
4204,-0.247
4205,-0.146
4206,-0.103
4207,-0.073
4208,-0.212
4209,-0.161
4210,0.037
4211,-0.144
4212,-0.093
4213,-0.09
4214,-0.002
4215,-0.01
4216,-0.212
4217,0.107
4218,-0.095
4219,-0.396
4220,-0.188
4221,0.054
4222,-0.21
4223,-0.261
4224,-0.269
4225,-0.227
4226,-0.112
4227,-0.264
4228,-0.02
4229,0.095
4230,-0.217
4231,-0.146
4232,-0.078
4233,-0.281
4234,-0.205
4235,-0.039
4236,-0.076
4237,-0.02
4238,-0.134
4239,-0.063
4240,-0.071
4241,-0.1
4242,-0.156
4243,0.002
4244,-0.137
4245,-0.222
4246,-0.078
4247,-0.088
4248,-0.034
4249,-0.117
4250,-0.115
4251,-0.078
4252,-0.02
4253,-0.015
4254,-0.139
4255,-0.159
4256,-0.127
4257,-0.137
4258,-0.173
4259,-0.168
4260,-0.139
4261,-0.149
4262,-0.281
4263,-0.205
4264,-0.208
4265,-0.037
4266,-0.146
4267,-0.195
4268,-0.227
4269,-0.288
4270,-0.066
4271,-0.076
4272,-0.149
4273,-0.017
4274,0.032
4275,-0.012
4276,-0.11
4277,-0.095
4278,-0.159
4279,-0.251
4280,-0.193
4281,0.049
4282,-0.007
4283,-0.09
4284,-0.112
4285,-0.132
4286,-0.071
4287,0.034
4288,0.024
4289,-0.007
4290,0.027
4291,-0.095
4292,0.115
4293,0.088
4294,-0.125
4295,-0.061
4296,-0.002
4297,0.002
4298,-0.117
4299,-0.046
4300,-0.195
4301,-0.085
4302,0.037
4303,0.176
4304,-0.2
4305,-0.344
4306,0.007
4307,-0.112
4308,-0.225
4309,-0.012
4310,0.081
4311,-0.137
4312,0.022
4313,0.066
4314,-0.088
4315,-0.1
4316,-0.09
4317,0.039
4318,-0.105
4319,-0.203
4320,-0.422
4321,-0.151
4322,-0.195
4323,-0.225
4324,-0.305
4325,-0.283
4326,-0.071
4327,-0.173
4328,-0.078
4329,-0.061
4330,-0.11
4331,-0.168
4332,0.11
4333,-0.215
4334,-0.181
4335,-0.032
4336,-0.059
4337,-0.154
4338,-0.063
4339,-0.078
4340,-0.083
4341,-0.066
4342,-0.088
4343,-0.002
4344,-0.156
4345,-0.33
4346,-0.107
4347,-0.078
4348,-0.132
4349,-0.029
4350,0.11
4351,-0.178
4352,-0.203
4353,-0.154
4354,-0.017
4355,-0.186
4356,0.022
4357,-0.132
4358,-0.222
4359,-0.044
4360,-0.095
4361,0.002
4362,-0.105
4363,-0.012
4364,-0.012
4365,-0.178
4366,-0.103
4367,0.037
4368,-0.215
4369,-0.071
4370,0.129
4371,-0.076
4372,-0.315
4373,-0.134
4374,0.154
4375,-0.125
4376,-0.288
4377,-0.149
4378,-0.073
4379,-0.115
4380,-0.095
4381,-0.181
4382,-0.139
4383,-0.11
4384,0.051
4385,0.063
4386,-0.288
4387,-0.051
4388,-0.066
4389,-0.256
4390,-0.215
4391,0.073
4392,0.281
4393,-0.249
4394,-0.093
4395,-0.071
4396,-0.269
4397,-0.12
4398,0.024
4399,-0.205
4400,-0.249
4401,-0.12
4402,-0.283
4403,-0.22
4404,-0.251
4405,-0.11
4406,-0.078
4407,-0.234
4408,-0.132
4409,0.139
4410,-0.134
4411,0.01
4412,0.171
4413,0.042
4414,-0.359
4415,-0.254
4416,0.056
4417,-0.12
4418,-0.212
4419,-0.234
4420,0.107
4421,-0.073
4422,-0.186
4423,-0.151
4424,-0.239
4425,-0.09
4426,0.244
4427,0.059
4428,-0.193
4429,-0.078
4430,-0.112
4431,-0.002
4432,-0.12
4433,-0.369
4434,-0.005
4435,-0.173
4436,-0.134
4437,-0.046
4438,-0.139
4439,0.166
4440,0.083
4441,-0.09
4442,-0.4
4443,0.054
4444,0.164
4445,-0.291
4446,-0.208
4447,-0.049
4448,-0.198
4449,-0.159
4450,-0.015
4451,0.122
4452,-0.166
4453,-0.374
4454,-0.137
4455,0.103
4456,0.056
4457,-0.225
4458,-0.129
4459,-0.098
4460,-0.251
4461,-0.247
4462,-0.237
4463,0.005
4464,-0.256
4465,-0.259
4466,-0.059
4467,-0.042
4468,-0.088
4469,-0.063
4470,-0.098
4471,-0.288
4472,-0.283
4473,-0.139
4474,0.005
4475,-0.315
4476,-0.154
4477,-0.168
4478,0.012
4479,-0.183
4480,-0.227
4481,-0.103
4482,-0.012
4483,-0.122
4484,-0.21
4485,-0.122
4486,-0.208
4487,-0.168
4488,-0.1
4489,-0.139
4490,-0.164
4491,-0.195
4492,-0.012
4493,-0.032
4494,-0.071
4495,-0.161
4496,-0.254
4497,-0.222
4498,0.063
4499,-0.159
4500,-0.21
4501,-0.012
4502,-0.002
4503,-0.276
4504,-0.288
4505,-0.132
4506,-0.012
4507,0.012
4508,-0.12
4509,-0.154
4510,-0.188
4511,0.002
4512,0.061
4513,-0.154
4514,-0.312
4515,-0.352
4516,-0.015
4517,-0.288
4518,-0.107
4519,-0.151
4520,-0.264
4521,-0.247
4522,-0.31
4523,-0.286
4524,-0.132
4525,0.029
4526,0.046
4527,-0.154
4528,-0.31
4529,-0.149
4530,-0.049
4531,0.127
4532,0.139
4533,-0.105
4534,-0.154
4535,-0.146
4536,-0.212
4537,-0.073
4538,-0.11
4539,-0.146
4540,-0.029
4541,-0.09
4542,-0.239
4543,-0.144
4544,-0.146
4545,-0.129
4546,-0.159
4547,-0.083
4548,-0.137
4549,-0.134
4550,-0.042
4551,0.105
4552,0.022
4553,-0.171
4554,-0.061
4555,-0.044
4556,-0.237
4557,-0.398
4558,-0.098
4559,-0.112
4560,-0.295
4561,-0.203
4562,-0.186
4563,-0.149
4564,-0.103
4565,-0.1
4566,-0.205
4567,-0.239
4568,-0.081
4569,0.0
4570,-0.039
4571,-0.103
4572,-0.073
4573,-0.078
4574,-0.042
4575,0.093
4576,0.083
4577,-0.144
4578,-0.107
4579,-0.12
4580,-0.078
4581,-0.11
4582,-0.222
4583,-0.217
4584,-0.11
4585,-0.132
4586,-0.21
4587,-0.051
4588,-0.254
4589,-0.151
4590,-0.112
4591,-0.212
4592,-0.234
4593,-0.229
4594,-0.203
4595,-0.146
4596,-0.237
4597,-0.151
4598,-0.039
4599,-0.176
4600,-0.173
4601,-0.088
4602,-0.11
4603,-0.266
4604,-0.115
4605,-0.142
4606,-0.127
4607,-0.22
4608,-0.361
4609,-0.249
4610,-0.068
4611,-0.132
4612,0.112
4613,0.046
4614,-0.073
4615,-0.02
4616,-0.066
4617,0.056
4618,0.071
4619,-0.164
4620,-0.168
4621,-0.105
4622,-0.081
4623,-0.078
4624,-0.107
4625,-0.173
4626,-0.249
4627,-0.383
4628,-0.273
4629,-0.168
4630,-0.215
4631,-0.178
4632,-0.051
4633,-0.134
4634,-0.22
4635,0.01
4636,-0.071
4637,0.01
4638,-0.12
4639,-0.161
4640,-0.085
4641,-0.156
4642,-0.156
4643,-0.159
4644,-0.063
4645,-0.122
4646,-0.227
4647,-0.217
4648,-0.19
4649,-0.09
4650,-0.156
4651,-0.132
4652,-0.093
4653,-0.264
4654,-0.002
4655,0.151
4656,-0.002
4657,0.049
4658,-0.002
4659,-0.161
4660,-0.117
4661,-0.115
4662,-0.21
4663,-0.063
4664,-0.002
4665,-0.527
4666,-0.249
4667,0.039
4668,-0.195
4669,-0.234
4670,-0.242
4671,-0.142
4672,-0.083
4673,-0.212
4674,-0.125
4675,-0.002
4676,-0.186
4677,-0.227
4678,-0.159
4679,-0.125
4680,-0.146
4681,-0.081
4682,-0.078
4683,-0.085
4684,-0.269
4685,-0.2
4686,-0.049
4687,-0.203
4688,-0.181
4689,0.029
4690,-0.178
4691,-0.112
4692,0.12
4693,-0.059
4694,0.078
4695,-0.002
4696,-0.024
4697,0.042
4698,0.151
4699,0.017
4700,-0.19
4701,-0.115
4702,-0.12
4703,-0.271
4704,-0.366
4705,-0.183
4706,-0.024
4707,-0.081
4708,-0.273
4709,-0.105
4710,-0.217
4711,-0.322
4712,-0.015
4713,-0.085
4714,-0.11
4715,-0.034
4716,-0.049
4717,-0.137
4718,0.164
4719,-0.132
4720,-0.034
4721,0.063
4722,-0.359
4723,-0.173
4724,-0.063
4725,-0.078
4726,-0.024
4727,-0.195
4728,-0.232
4729,0.02
4730,0.081
4731,-0.159
4732,-0.051
4733,-0.037
4734,0.125
4735,-0.056
4736,-0.024
4737,-0.078
4738,-0.193
4739,-0.227
4740,0.01
4741,-0.063
4742,-0.278
4743,-0.227
4744,-0.095
4745,-0.195
4746,-0.332
4747,-0.054
4748,0.007
4749,-0.293
4750,-0.149
4751,0.044
4752,-0.095
4753,-0.137
4754,-0.005
4755,-0.061
4756,-0.122
4757,-0.139
4758,-0.078
4759,-0.205
4760,-0.125
4761,-0.015
4762,-0.127
4763,-0.173
4764,-0.125
4765,-0.081
4766,-0.273
4767,-0.137
4768,-0.081
4769,-0.186
4770,-0.054
4771,-0.005
4772,-0.3
4773,-0.168
4774,-0.156
4775,-0.312
4776,0.039
4777,0.061
4778,-0.049
4779,-0.278
4780,-0.1
4781,-0.154
4782,-0.142
4783,-0.142
4784,-0.015
4785,-0.12
4786,-0.081
4787,-0.12
4788,0.034
4789,-0.017
4790,-0.352
4791,-0.103
4792,-0.02
4793,-0.161
4794,-0.173
4795,-0.063
4796,-0.166
4797,-0.127
4798,-0.002
4799,-0.103
4800,-0.232
4801,-0.364
4802,-0.112
4803,0.007
4804,-0.234
4805,-0.317
4806,-0.137
4807,-0.259
4808,-0.266
4809,-0.015
4810,-0.225
4811,-0.264
4812,-0.027
4813,0.037
4814,-0.127
4815,-0.137
4816,-0.063
4817,0.063
4818,-0.271
4819,-0.107
4820,-0.151
4821,-0.12
4822,-0.088
4823,-0.002
4824,0.012
4825,-0.044
4826,-0.01
4827,-0.085
4828,-0.144
4829,-0.002
4830,-0.068
4831,-0.283
4832,-0.134
4833,-0.081
4834,-0.076
4835,-0.122
4836,-0.037
4837,0.022
4838,-0.244
4839,-0.476
4840,-0.042
4841,-0.159
4842,-0.3
4843,-0.1
4844,0.066
4845,-0.093
4846,-0.261
4847,-0.132
4848,-0.164
4849,-0.264
4850,-0.327
4851,-0.251
4852,-0.142
4853,-0.063
4854,0.034
4855,0.103
4856,-0.068
4857,-0.134
4858,-0.129
4859,-0.012
4860,0.002
4861,-0.085
4862,-0.132
4863,-0.061
4864,-0.117
4865,0.046
4866,-0.11
4867,-0.09
4868,-0.007
4869,-0.142
4870,-0.083
4871,-0.029
4872,-0.059
4873,-0.044
4874,-0.027
4875,-0.222
4876,-0.112
4877,-0.195
4878,0.022
4879,-0.117
4880,-0.188
4881,-0.176
4882,-0.12
4883,-0.129
4884,-0.2
4885,-0.176
4886,-0.229
4887,-0.271
4888,-0.215
4889,0.139
4890,-0.159
4891,-0.43
4892,-0.149
4893,-0.005
4894,-0.076
4895,-0.217
4896,-0.208
4897,-0.01
4898,-0.078
4899,-0.154
4900,-0.159
4901,-0.078
4902,-0.146
4903,0.0
4904,-0.122
4905,-0.061
4906,-0.093
4907,-0.061
4908,-0.195
4909,-0.085
4910,-0.193
4911,-0.232
4912,-0.234
4913,-0.181
4914,-0.127
4915,-0.073
4916,0.017
4917,-0.122
4918,-0.271
4919,-0.081
4920,-0.044
4921,-0.015
4922,-0.173
4923,-0.012
4924,-0.137
4925,-0.176
4926,-0.22
4927,-0.056
4928,-0.181
4929,-0.027
4930,0.017
4931,-0.195
4932,-0.166
4933,-0.181
4934,-0.1
4935,0.049
4936,0.017
4937,-0.19
4938,-0.254
4939,0.017
4940,-0.002
4941,-0.12
4942,-0.225
4943,-0.142
4944,-0.105
4945,-0.073
4946,-0.083
4947,-0.127
4948,-0.208
4949,-0.327
4950,-0.288
4951,-0.234
4952,-0.1
4953,0.029
4954,-0.049
4955,-0.095
4956,-0.195
4957,-0.093
4958,-0.137
4959,-0.049
4960,-0.181
4961,-0.125
4962,-0.186
4963,-0.083
4964,-0.005
4965,-0.034
4966,-0.271
4967,-0.046
4968,-0.024
4969,-0.22
4970,-0.225
4971,-0.256
4972,-0.015
4973,-0.005
4974,-0.193
4975,-0.073
4976,0.132
4977,-0.051
4978,-0.127
4979,-0.146
4980,-0.005
4981,0.0
4982,-0.125
4983,-0.132
4984,-0.222
4985,-0.322
4986,-0.037
4987,-0.159
4988,-0.09
4989,-0.183
4990,-0.01
4991,-0.015
4992,-0.024
4993,-0.264
4994,-0.051
4995,0.056
4996,-0.09
4997,-0.156
4998,-0.071
4999,-0.295
5000,-0.388
5001,-0.273
5002,-0.205
5003,-0.088
5004,-0.227
5005,-0.273
5006,0.044
5007,-0.146
5008,-0.186
5009,-0.09
5010,-0.164
5011,-0.042
5012,-0.024
5013,-0.276
5014,-0.049
5015,-0.054
5016,-0.049
5017,-0.059
5018,-0.132
5019,-0.117
5020,0.034
5021,-0.127
5022,-0.271
5023,-0.154
5024,-0.181
5025,-0.159
5026,-0.093
5027,-0.098
5028,-0.195
5029,-0.168
5030,-0.037
5031,-0.029
5032,-0.2
5033,-0.173
5034,0.015
5035,-0.005
5036,0.012
5037,-0.005
5038,-0.017
5039,-0.273
5040,-0.161
5041,-0.095
5042,-0.156
5043,-0.271
5044,-0.315
5045,-0.188
5046,-0.183
5047,-0.059
5048,-0.178
5049,-0.083
5050,-0.059
5051,-0.115
5052,-0.369
5053,0.107
5054,0.117
5055,-0.298
5056,-0.312
5057,0.183
5058,-0.046
5059,-0.129
5060,0.227
5061,-0.203
5062,-0.186
5063,0.068
5064,-0.146
5065,-0.012
5066,-0.193
5067,-0.107
5068,0.088
5069,-0.149
5070,-0.322
5071,0.017
5072,-0.176
5073,-0.01
5074,-0.098
5075,-0.234
5076,-0.081
5077,0.212
5078,-0.151
5079,-0.261
5080,-0.02
5081,-0.122
5082,-0.049
5083,-0.198
5084,-0.154
5085,0.12
5086,-0.195
5087,-0.217
5088,0.066
5089,-0.383
5090,-0.476
5091,0.049
5092,-0.107
5093,-0.234
5094,0.051
5095,-0.049
5096,-0.012
5097,0.027
5098,-0.22
5099,-0.088
5100,0.029
5101,-0.281
5102,-0.159
5103,0.127
5104,-0.237
5105,-0.317
5106,-0.132
5107,-0.159
5108,-0.076
5109,-0.22
5110,-0.11
5111,0.017
5112,-0.232
5113,-0.249
5114,0.022
5115,0.061
5116,-0.027
5117,-0.11
5118,-0.251
5119,-0.19
5120,-0.137
5121,-0.168
5122,0.081
5123,-0.093
5124,-0.278
5125,-0.227
5126,-0.144
5127,-0.244
5128,-0.239
5129,-0.283
5130,-0.139
5131,-0.054
5132,-0.229
5133,-0.149
5134,-0.081
5135,-0.132
5136,0.391
5137,-0.027
5138,-0.454
5139,0.181
5140,0.227
5141,-0.527
5142,-0.132
5143,0.159
5144,-0.261
5145,0.034
5146,-0.029
5147,-0.361
5148,-0.029
5149,-0.073
5150,-0.015
5151,0.251
5152,-0.525
5153,-0.293
5154,0.005
5155,-0.422
5156,-0.242
5157,0.305
5158,-0.293
5159,-0.244
5160,0.22
5161,-0.195
5162,-0.129
5163,0.112
5164,-0.261
5165,-0.249
5166,-0.061
5167,-0.134
5168,0.044
5169,-0.261
5170,-0.229
5171,0.142
5172,-0.308
5173,-0.393
5174,-0.203
5175,-0.154
5176,0.117
5177,-0.234
5178,-0.002
5179,0.281
5180,-0.159
5181,-0.444
5182,0.032
5183,0.073
5184,-0.122
5185,-0.09
5186,-0.09
5187,-0.1
5188,-0.232
5189,-0.225
5190,-0.063
5191,0.029
5192,-0.437
5193,-0.081
5194,-0.178
5195,-0.259
5196,-0.022
5197,-0.347
5198,-0.288
5199,0.083
5200,-0.137
5201,-0.154
5202,-0.073
5203,-0.181
5204,0.115
5205,-0.01
5206,-0.151
5207,-0.056
5208,-0.186
5209,-0.181
5210,-0.017
5211,-0.164
5212,-0.295
5213,0.007
5214,-0.11
5215,-0.142
5216,-0.161
5217,-0.122
5218,0.125
5219,0.105
5220,-0.217
5221,0.012
5222,0.137
5223,-0.186
5224,0.127
5225,-0.112
5226,-0.322
5227,0.029
5228,-0.044
5229,-0.254
5230,-0.129
5231,-0.1
5232,-0.312
5233,-0.31
5234,-0.093
5235,-0.015
5236,-0.2
5237,0.029
5238,-0.063
5239,-0.322
5240,-0.166
5241,0.093
5242,-0.034
5243,-0.188
5244,-0.046
5245,-0.234
5246,-0.088
5247,-0.259
5248,-0.376
5249,-0.232
5250,-0.083
5251,-0.254
5252,-0.312
5253,-0.232
5254,-0.149
5255,0.039
5256,-0.186
5257,-0.056
5258,-0.195
5259,-0.259
5260,0.037
5261,0.098
5262,0.029
5263,-0.178
5264,-0.095
5265,0.005
5266,0.085
5267,0.005
5268,0.161
5269,-0.002
5270,-0.139
5271,-0.295
5272,-0.291
5273,-0.232
5274,-0.276
5275,-0.239
5276,-0.203
5277,-0.093
5278,-0.215
5279,-0.234
5280,-0.061
5281,0.073
5282,-0.288
5283,-0.139
5284,0.215
5285,-0.208
5286,-0.11
5287,-0.173
5288,-0.249
5289,-0.037
5290,-0.078
5291,-0.388
5292,0.027
5293,-0.176
5294,0.0
5295,-0.015
5296,-0.229
5297,-0.039
5298,-0.195
5299,-0.151
5300,0.127
5301,-0.046
5302,-0.444
5303,0.212
5304,-0.049
5305,-0.12
5306,0.042
5307,-0.039
5308,-0.19
5309,-0.024
5310,-0.088
5311,-0.198
5312,0.01
5313,-0.293
5314,-0.112
5315,-0.193
5316,-0.374
5317,-0.046
5318,0.129
5319,-0.217
5320,-0.251
5321,0.264
5322,-0.146
5323,-0.266
5324,-0.291
5325,0.034
5326,-0.176
5327,-0.203
5328,-0.005
5329,-0.022
5330,-0.225
5331,-0.452
5332,-0.103
5333,-0.088
5334,-0.117
5335,0.098
5336,0.088
5337,-0.212
5338,-0.151
5339,-0.159
5340,-0.149
5341,0.273
5342,-0.078
5343,-0.098
5344,-0.044
5345,-0.254
5346,-0.239
5347,0.002
5348,-0.142
5349,-0.364
5350,-0.022
5351,-0.122
5352,-0.1
5353,-0.276
5354,-0.093
5355,0.115
5356,0.012
5357,-0.276
5358,-0.017
5359,-0.139
5360,-0.479
5361,0.071
5362,0.095
5363,-0.164
5364,-0.312
5365,-0.068
5366,0.049
5367,-0.327
5368,-0.347
5369,0.12
5370,0.042
5371,-0.247
5372,-0.173
5373,-0.239
5374,-0.081
5375,-0.151
5376,-0.054
5377,-0.181
5378,-0.042
5379,-0.234
5380,-0.144
5381,0.012
5382,-0.203
5383,-0.149
5384,-0.142
5385,0.017
5386,-0.068
5387,-0.081
5388,-0.081
5389,0.049
5390,-0.068
5391,-0.342
5392,0.027
5393,-0.046
5394,-0.054
5395,-0.195
5396,-0.034
5397,-0.227
5398,-0.056
5399,-0.12
5400,-0.107
5401,-0.076
5402,-0.188
5403,-0.181
5404,-0.22
5405,0.029
5406,-0.188
5407,-0.159
5408,-0.115
5409,0.081
5410,0.105
5411,-0.312
5412,-0.142
5413,-0.015
5414,-0.168
5415,-0.635
5416,-0.02
5417,0.039
5418,-0.154
5419,-0.161
5420,-0.12
5421,-0.083
5422,-0.283
5423,-0.205
5424,0.042
5425,0.146
5426,-0.173
5427,-0.081
5428,0.017
5429,-0.247
5430,-0.237
5431,-0.161
5432,-0.027
5433,-0.042
5434,-0.171
5435,-0.249
5436,-0.049
5437,-0.144
5438,-0.149
5439,-0.496
5440,-0.19
5441,0.051
5442,-0.317
5443,-0.22
5444,-0.164
5445,-0.012
5446,-0.176
5447,-0.01
5448,-0.046
5449,-0.137
5450,-0.176
5451,-0.142
5452,0.1
5453,-0.247
5454,-0.2
5455,-0.144
5456,0.007
5457,-0.193
5458,-0.127
5459,-0.11
5460,0.042
5461,-0.061
5462,0.002
5463,-0.115
5464,-0.208
5465,-0.066
5466,-0.134
5467,0.1
5468,-0.181
5469,-0.215
5470,-0.188
5471,-0.017
5472,-0.015
5473,-0.205
5474,0.02
5475,0.027
5476,-0.198
5477,-0.359
5478,-0.029
5479,-0.12
5480,-0.005
5481,-0.146
5482,-0.217
5483,-0.059
5484,-0.071
5485,-0.022
5486,-0.2
5487,-0.044
5488,-0.042
5489,-0.317
5490,-0.186
5491,-0.085
5492,-0.232
5493,-0.295
5494,-0.107
5495,-0.105
5496,-0.117
5497,-0.222
5498,-0.295
5499,-0.127
5500,0.005
5501,-0.325
5502,-0.22
5503,-0.071
5504,-0.122
5505,-0.159
5506,-0.037
5507,0.061
5508,-0.132
5509,-0.071
5510,-0.005
5511,0.103
5512,-0.227
5513,-0.105
5514,-0.125
5515,-0.105
5516,-0.09
5517,-0.315
5518,0.002
5519,-0.039
5520,-0.061
5521,-0.107
5522,-0.029
5523,-0.168
5524,-0.034
5525,-0.071
5526,-0.11
5527,-0.071
5528,-0.198
5529,-0.146
5530,-0.396
5531,-0.151
5532,-0.183
5533,-0.081
5534,-0.281
5535,-0.063
5536,-0.193
5537,-0.146
5538,-0.1
5539,-0.149
5540,-0.007
5541,-0.02
5542,-0.115
5543,-0.029
5544,-0.139
5545,-0.161
5546,0.107
5547,0.078
5548,-0.242
5549,-0.151
5550,-0.073
5551,-0.029
5552,-0.254
5553,-0.032
5554,-0.21
5555,-0.203
5556,-0.264
5557,-0.186
5558,-0.015
5559,-0.168
5560,-0.127
5561,-0.071
5562,0.005
5563,-0.217
5564,-0.078
5565,0.112
5566,0.022
5567,-0.09
5568,-0.171
5569,-0.244
5570,-0.132
5571,0.078
5572,-0.271
5573,-0.344
5574,-0.356
5575,-0.186
5576,-0.215
5577,-0.044
5578,-0.093
5579,-0.105
5580,-0.056
5581,-0.198
5582,-0.066
5583,-0.293
5584,-0.034
5585,0.022
5586,-0.271
5587,-0.344
5588,0.117
5589,0.066
5590,-0.266
5591,0.083
5592,-0.098
5593,-0.195
5594,-0.281
5595,0.093
5596,-0.132
5597,-0.107
5598,-0.105
5599,-0.112
5600,-0.208
5601,-0.193
5602,-0.007
5603,-0.042
5604,0.066
5605,-0.139
5606,0.061
5607,-0.054
5608,-0.027
5609,-0.073
5610,-0.212
5611,-0.229
5612,-0.232
5613,-0.164
5614,-0.261
5615,-0.093
5616,-0.203
5617,-0.117
5618,-0.242
5619,-0.042
5620,-0.007
5621,-0.186
5622,-0.024
5623,-0.029
5624,0.029
5625,-0.151
5626,-0.134
5627,-0.193
5628,0.112
5629,-0.107
5630,-0.059
5631,-0.061
5632,-0.208
5633,-0.122
5634,-0.051
5635,0.049
5636,-0.12
5637,-0.034
5638,-0.063
5639,-0.012
5640,-0.005
5641,-0.017
5642,-0.151
5643,-0.171
5644,-0.078
5645,-0.239
5646,-0.015
5647,0.0
5648,-0.024
5649,-0.139
5650,-0.134
5651,-0.344
5652,-0.227
5653,-0.029
5654,-0.22
5655,-0.093
5656,-0.247
5657,-0.156
5658,-0.103
5659,0.12
5660,-0.19
5661,-0.222
5662,-0.2
5663,-0.061
5664,0.059
5665,-0.303
5666,0.046
5667,0.1
5668,0.105
5669,-0.205
5670,-0.037
5671,-0.151
5672,-0.122
5673,-0.107
5674,-0.056
5675,0.076
5676,-0.134
5677,-0.186
5678,-0.19
5679,0.073
5680,-0.208
5681,-0.115
5682,-0.032
5683,-0.005
5684,-0.059
5685,-0.059
5686,-0.073
5687,-0.122
5688,-0.078
5689,-0.093
5690,0.083
5691,-0.222
5692,-0.161
5693,-0.166
5694,-0.117
5695,-0.125
5696,-0.327
5697,-0.244
5698,-0.156
5699,-0.098
5700,-0.295
5701,-0.083
5702,-0.195
5703,-0.156
5704,-0.054
5705,0.117
5706,-0.066
5707,-0.127
5708,-0.024
5709,0.105
5710,0.112
5711,-0.134
5712,0.142
5713,0.007
5714,-0.125
5715,-0.103
5716,0.049
5717,-0.154
5718,-0.156
5719,-0.156
5720,-0.234
5721,-0.037
5722,-0.176
5723,0.022
5724,-0.1
5725,-0.291
5726,-0.015
5727,0.134
5728,-0.061
5729,-0.315
5730,-0.076
5731,-0.068
5732,-0.083
5733,-0.21
5734,-0.127
5735,-0.183
5736,-0.205
5737,-0.11
5738,-0.139
5739,-0.208
5740,-0.183
5741,-0.312
5742,-0.229
5743,0.015
5744,-0.21
5745,0.034
5746,-0.066
5747,0.078
5748,-0.034
5749,-0.183
5750,-0.015
5751,-0.061
5752,-0.11
5753,-0.12
5754,0.103
5755,-0.149
5756,-0.015
5757,0.027
5758,-0.063
5759,-0.054
5760,-0.088
5761,-0.122
5762,-0.261
5763,-0.056
5764,-0.054
5765,-0.103
5766,-0.09
5767,-0.034
5768,-0.181
5769,-0.178
5770,-0.027
5771,-0.11
5772,-0.029
5773,-0.239
5774,-0.059
5775,-0.181
5776,-0.088
5777,-0.269
5778,-0.017
5779,-0.063
5780,-0.19
5781,-0.134
5782,-0.173
5783,-0.159
5784,-0.161
5785,-0.103
5786,-0.229
