,0.012
9963,-0.11
9964,-0.151
9965,-0.139
9966,0.059
9967,-0.12
9968,-0.159
9969,-0.195
9970,0.042
9971,0.051
9972,-0.024
9973,-0.085
9974,-0.078
9975,-0.044
9976,-0.164
9977,-0.139
9978,-0.105
9979,-0.095
9980,-0.21
9981,-0.132
9982,-0.212
9983,-0.161
9984,-0.264
9985,-0.159
9986,-0.093
9987,-0.212
9988,-0.247
9989,-0.237
9990,-0.002
9991,0.139
9992,-0.046
9993,-0.168
9994,-0.095
9995,-0.071
9996,-0.117
9997,0.027
9998,-0.068
9999,-0.027
10000,-0.078
10001,-0.012
10002,-0.173
10003,-0.181
10004,-0.347
10005,-0.205
10006,0.076
10007,-0.027
10008,-0.259
10009,-0.149
10010,0.076
10011,-0.032
10012,-0.105
10013,-0.125
10014,-0.032
10015,-0.132
10016,-0.21
10017,0.012
10018,0.132
10019,-0.066
10020,-0.312
10021,-0.146
10022,-0.144
10023,-0.278
10024,-0.317
10025,-0.032
10026,-0.081
10027,-0.369
10028,-0.244
10029,-0.164
10030,0.054
10031,-0.002
10032,-0.085
10033,-0.171
10034,-0.066
10035,-0.107
10036,-0.261
10037,-0.005
10038,-0.061
10039,-0.415
10040,-0.266
10041,-0.217
10042,-0.142
10043,0.034
10044,-0.073
10045,-0.127
10046,-0.256
10047,-0.371
10048,-0.11
10049,-0.012
10050,-0.054
10051,-0.239
10052,0.02
10053,-0.256
10054,0.002
10055,-0.015
10056,0.005
10057,-0.33
10058,-0.022
10059,0.115
10060,-0.208
10061,-0.308
10062,-0.054
10063,0.161
10064,-0.205
10065,-0.068
10066,-0.266
10067,0.122
10068,-0.071
10069,-0.249
10070,-0.044
10071,-0.129
10072,-0.161
10073,-0.071
10074,-0.02
10075,-0.156
10076,-0.117
10077,-0.427
10078,-0.11
10079,-0.073
10080,-0.256
10081,-0.293
10082,-0.256
10083,-0.078
10084,-0.374
10085,-0.188
10086,-0.352
10087,-0.188
10088,-0.247
10089,0.049
10090,0.059
10091,-0.146
10092,-0.02
10093,0.059
10094,-0.017
10095,-0.266
10096,-0.029
10097,-0.083
10098,-0.093
10099,-0.061
10100,-0.022
10101,0.068
10102,-0.281
10103,0.002
10104,-0.095
10105,-0.247
10106,-0.305
10107,0.076
10108,-0.161
10109,-0.237
10110,-0.173
10111,0.007
10112,-0.166
10113,-0.115
10114,-0.027
10115,-0.259
10116,-0.095
10117,-0.142
10118,-0.029
10119,-0.117
10120,-0.1
10121,-0.125
10122,-0.281
10123,-0.046
10124,-0.063
10125,-0.186
10126,-0.154
10127,-0.029
10128,-0.31
10129,-0.146
10130,-0.056
10131,0.051
10132,-0.127
10133,-0.354
10134,0.154
10135,0.034
10136,-0.049
10137,0.017
10138,0.01
10139,-0.312
10140,-0.015
10141,-0.024
10142,-0.105
10143,-0.232
10144,-0.273
10145,-0.049
10146,-0.195
10147,-0.288
10148,-0.19
10149,0.088
10150,-0.076
10151,-0.066
10152,0.002
10153,-0.171
10154,-0.051
10155,-0.122
10156,0.02
10157,-0.01
10158,-0.107
10159,-0.12
10160,-0.127
10161,-0.203
10162,-0.088
10163,-0.11
10164,-0.33
10165,-0.132
10166,-0.171
10167,-0.222
10168,-0.173
10169,-0.205
10170,-0.271
10171,-0.007
10172,-0.063
10173,-0.156
10174,-0.022
10175,-0.01
10176,-0.249
10177,-0.105
10178,0.137
10179,-0.002
10180,0.032
10181,-0.02
10182,0.054
10183,-0.073
10184,-0.217
10185,-0.063
10186,-0.1
10187,-0.122
10188,-0.19
10189,-0.173
10190,-0.19
10191,-0.181
10192,-0.254
10193,-0.127
10194,-0.068
10195,-0.291
10196,-0.234
10197,-0.161
10198,-0.066
10199,-0.107
10200,-0.083
10201,-0.063
10202,-0.02
10203,-0.308
10204,-0.007
10205,0.083
10206,-0.173
10207,-0.31
10208,-0.181
10209,-0.007
10210,-0.195
10211,-0.178
10212,-0.229
10213,-0.024
10214,-0.132
10215,-0.073
10216,-0.061
10217,-0.088
10218,0.029
10219,-0.232
10220,-0.115
10221,0.022
10222,-0.088
10223,-0.139
10224,-0.017
10225,-0.105
10226,0.012
10227,-0.173
10228,-0.188
10229,-0.1
10230,-0.132
10231,0.022
10232,-0.002
10233,-0.012
10234,-0.154
10235,0.029
10236,0.054
10237,-0.032
10238,-0.183
10239,-0.322
10240,-0.137
10241,-0.005
10242,-0.083
10243,-0.203
10244,-0.012
10245,0.088
10246,-0.132
10247,-0.142
10248,0.017
10249,0.032
10250,-0.103
10251,-0.098
10252,-0.142
10253,-0.076
10254,-0.269
10255,-0.061
10256,0.083
10257,0.093
10258,-0.032
10259,-0.042
10260,-0.078
10261,-0.142
10262,-0.037
10263,0.022
10264,0.012
10265,-0.208
10266,-0.127
10267,-0.081
10268,0.005
10269,-0.181
10270,-0.332
10271,-0.173
10272,-0.112
10273,0.012
10274,-0.244
10275,-0.088
10276,-0.01
10277,-0.073
10278,-0.244
10279,-0.156
10280,-0.159
10281,-0.166
10282,-0.09
10283,-0.115
10284,-0.2
10285,-0.298
10286,-0.354
10287,-0.3
10288,-0.042
10289,-0.176
10290,-0.144
10291,-0.286
10292,-0.261
10293,-0.154
10294,-0.073
10295,0.037
10296,-0.103
10297,-0.195
10298,-0.007
10299,0.034
10300,-0.12
10301,-0.161
10302,0.054
10303,-0.076
10304,0.01
10305,-0.063
10306,-0.176
10307,-0.1
10308,-0.09
10309,-0.217
10310,-0.105
10311,-0.12
10312,-0.063
10313,-0.044
10314,-0.22
10315,-0.146
10316,-0.073
10317,-0.115
10318,-0.061
10319,-0.039
10320,-0.156
10321,0.024
10322,-0.149
10323,-0.251
10324,0.112
10325,-0.078
10326,-0.107
10327,-0.085
10328,-0.164
10329,-0.229
10330,-0.095
10331,-0.139
10332,-0.063
10333,0.002
10334,-0.156
10335,-0.002
10336,-0.049
10337,-0.168
10338,-0.032
10339,0.054
10340,-0.059
10341,-0.09
10342,-0.107
10343,-0.027
10344,-0.176
10345,-0.115
10346,-0.081
10347,-0.134
10348,0.039
10349,-0.205
10350,-0.056
10351,-0.417
10352,-0.215
10353,-0.256
10354,-0.266
10355,-0.095
10356,0.02
10357,0.029
10358,-0.188
10359,-0.208
10360,-0.015
10361,-0.007
10362,-0.173
10363,-0.327
10364,-0.122
10365,-0.205
10366,0.024
10367,-0.244
10368,-0.103
10369,-0.332
10370,-0.081
10371,-0.02
10372,-0.066
10373,-0.266
10374,-0.034
10375,-0.049
10376,0.005
10377,-0.01
10378,-0.081
10379,0.127
10380,0.044
10381,-0.166
10382,-0.012
10383,0.105
10384,-0.168
10385,-0.188
10386,-0.144
10387,-0.244
10388,-0.098
10389,-0.071
10390,-0.127
10391,-0.334
10392,-0.015
10393,-0.076
10394,-0.085
10395,-0.151
10396,-0.232
10397,-0.139
10398,-0.139
10399,-0.205
10400,-0.212
10401,0.054
10402,0.076
10403,-0.078
10404,-0.315
10405,-0.125
10406,-0.105
10407,-0.044
10408,-0.049
10409,-0.027
10410,0.122
10411,-0.2
10412,-0.239
10413,-0.168
10414,-0.132
10415,-0.149
10416,-0.134
10417,0.105
10418,0.115
10419,-0.242
10420,-0.032
10421,-0.029
10422,-0.105
10423,-0.039
10424,-0.229
10425,-0.161
10426,-0.288
10427,-0.278
10428,0.034
10429,0.061
10430,-0.237
10431,-0.247
10432,-0.161
10433,-0.273
10434,-0.291
10435,-0.195
10436,-0.1
10437,0.044
10438,0.005
10439,-0.112
10440,-0.061
10441,-0.1
10442,-0.288
10443,-0.068
10444,-0.122
10445,-0.151
10446,-0.071
10447,-0.061
10448,-0.176
10449,-0.112
10450,-0.112
10451,-0.161
10452,-0.083
10453,-0.129
10454,-0.093
10455,-0.178
10456,-0.103
10457,-0.156
10458,-0.205
10459,-0.085
10460,0.01
10461,-0.183
10462,-0.227
10463,0.005
10464,-0.01
10465,-0.137
10466,-0.356
10467,-0.312
10468,-0.071
10469,-0.149
10470,-0.198
10471,-0.1
10472,-0.186
10473,-0.3
10474,-0.122
10475,-0.229
10476,-0.022
10477,-0.042
10478,-0.01
10479,-0.02
10480,-0.117
10481,-0.149
10482,-0.098
10483,-0.251
10484,-0.229
10485,0.085
10486,-0.134
10487,-0.098
10488,-0.049
10489,-0.256
10490,-0.259
10491,0.068
10492,-0.071
10493,-0.142
10494,-0.127
10495,0.029
10496,-0.078
10497,-0.183
10498,-0.176
10499,0.115
10500,0.125
10501,-0.259
10502,-0.078
10503,-0.068
10504,-0.027
10505,-0.159
10506,-0.015
10507,-0.103
10508,-0.256
10509,-0.31
10510,0.044
10511,-0.093
10512,-0.339
10513,-0.215
10514,-0.066
10515,-0.178
10516,-0.066
10517,-0.054
10518,-0.154
10519,-0.09
10520,-0.068
10521,-0.232
10522,-0.054
10523,-0.044
10524,-0.166
10525,-0.137
10526,-0.247
10527,-0.276
10528,0.012
10529,-0.137
10530,-0.251
10531,-0.081
10532,-0.068
10533,-0.059
10534,-0.212
10535,-0.195
10536,-0.061
10537,-0.144
10538,-0.085
10539,-0.085
10540,0.007
10541,-0.278
10542,-0.2
10543,0.022
10544,-0.078
10545,-0.049
10546,-0.007
10547,-0.186
10548,-0.188
10549,-0.232
10550,-0.244
10551,-0.049
10552,-0.168
10553,-0.237
10554,0.017
10555,-0.137
10556,-0.254
10557,-0.251
10558,-0.173
10559,0.0
10560,-0.186
10561,-0.171
10562,-0.059
10563,0.005
10564,-0.037
10565,-0.251
10566,0.034
10567,-0.125
10568,-0.115
10569,-0.361
10570,-0.098
10571,0.059
10572,-0.288
10573,-0.215
10574,-0.237
10575,-0.095
10576,0.022
10577,0.034
10578,-0.239
10579,-0.037
10580,-0.049
10581,-0.095
10582,-0.024
10583,0.093
10584,-0.183
10585,-0.095
10586,-0.044
10587,-0.11
10588,-0.083
10589,-0.073
10590,-0.247
10591,-0.11
10592,-0.178
10593,-0.247
10594,-0.151
10595,-0.242
10596,-0.173
10597,-0.046
10598,-0.127
10599,-0.017
10600,-0.112
10601,0.012
10602,0.017
10603,-0.212
10604,-0.081
10605,-0.049
10606,-0.261
10607,-0.168
10608,0.046
10609,-0.007
10610,-0.166
10611,-0.051
10612,-0.212
10613,-0.2
10614,-0.071
10615,-0.366
10616,-0.002
10617,-0.051
10618,-0.2
10619,-0.308
10620,0.063
10621,0.037
10622,-0.059
10623,-0.071
10624,-0.02
10625,-0.068
10626,-0.125
10627,-0.056
10628,-0.054
10629,-0.222
10630,-0.251
10631,-0.293
10632,-0.066
10633,-0.142
10634,-0.166
10635,-0.212
10636,-0.039
10637,-0.154
10638,-0.234
10639,-0.325
10640,-0.012
10641,0.039
10642,-0.369
10643,-0.305
10644,0.049
10645,-0.032
10646,-0.203
10647,-0.083
10648,-0.183
10649,-0.22
10650,-0.195
10651,-0.156
10652,0.056
10653,-0.159
10654,-0.295
10655,-0.217
10656,-0.103
10657,-0.039
10658,-0.146
10659,0.11
10660,-0.068
10661,-0.059
10662,-0.002
10663,0.007
10664,0.154
10665,-0.066
10666,-0.227
10667,0.042
10668,-0.242
10669,-0.325
10670,-0.098
10671,-0.088
10672,-0.156
10673,-0.039
10674,-0.212
10675,-0.322
10676,-0.093
10677,-0.183
10678,-0.139
10679,0.051
10680,-0.149
10681,-0.139
10682,-0.193
10683,-0.186
10684,-0.134
10685,-0.188
10686,-0.049
10687,-0.063
10688,-0.095
10689,-0.161
10690,0.046
10691,-0.356
10692,-0.222
10693,-0.173
10694,-0.146
10695,-0.225
10696,-0.107
10697,-0.181
10698,0.007
10699,-0.146
10700,-0.334
10701,-0.037
10702,-0.222
10703,-0.095
10704,0.125
10705,-0.264
10706,-0.244
10707,-0.151
10708,-0.088
10709,-0.171
10710,-0.127
10711,-0.134
10712,-0.056
10713,-0.266
10714,-0.217
10715,-0.063
10716,-0.093
10717,-0.078
10718,-0.103
10719,-0.295
10720,-0.195
10721,-0.061
10722,-0.078
10723,-0.103
10724,-0.081
10725,-0.11
10726,-0.078
10727,-0.029
10728,-0.171
10729,-0.103
10730,-0.134
10731,-0.066
10732,-0.054
10733,-0.203
10734,-0.298
10735,-0.212
10736,-0.059
10737,-0.051
10738,-0.186
10739,-0.176
10740,-0.046
10741,-0.061
10742,0.046
10743,-0.146
10744,-0.107
10745,-0.115
10746,-0.051
10747,-0.061
10748,-0.164
10749,-0.137
10750,-0.166
10751,-0.112
10752,-0.137
10753,-0.339
10754,-0.125
10755,-0.012
10756,-0.017
10757,-0.22
10758,-0.039
10759,-0.278
10760,-0.2
10761,-0.051
10762,0.037
10763,-0.132
10764,0.098
10765,-0.234
10766,-0.103
10767,-0.127
10768,-0.11
10769,-0.132
10770,-0.09
10771,-0.076
10772,0.098
10773,-0.054
10774,-0.132
10775,-0.02
10776,0.005
10777,-0.107
10778,-0.142
10779,-0.168
10780,-0.112
10781,0.051
10782,0.105
10783,-0.142
10784,-0.205
10785,-0.229
10786,-0.046
10787,0.095
10788,-0.088
10789,-0.176
10790,-0.039
10791,-0.298
10792,-0.088
10793,0.054
10794,-0.059
10795,-0.083
10796,-0.176
10797,-0.212
10798,0.01
10799,-0.134
10800,-0.298
10801,-0.11
10802,0.012
10803,-0.164
10804,-0.125
10805,-0.164
10806,-0.208
10807,-0.095
10808,-0.098
10809,-0.312
10810,-0.337
10811,-0.142
10812,-0.168
10813,-0.137
10814,-0.298
10815,-0.298
10816,-0.151
10817,0.146
10818,-0.151
10819,-0.381
10820,-0.244
10821,0.159
10822,-0.085
10823,-0.261
10824,-0.027
10825,-0.046
10826,-0.046
10827,-0.178
10828,-0.037
10829,-0.051
10830,-0.171
10831,-0.151
10832,-0.132
10833,-0.088
10834,-0.183
10835,-0.083
10836,-0.156
10837,0.012
10838,-0.132
10839,-0.161
10840,-0.088
10841,0.044
10842,-0.1
10843,-0.11
10844,-0.195
10845,-0.21
10846,-0.293
10847,-0.271
10848,-0.146
10849,-0.159
10850,-0.098
10851,-0.103
10852,-0.122
10853,-0.12
10854,-0.061
10855,-0.029
10856,-0.144
10857,-0.137
10858,-0.217
10859,-0.051
10860,-0.073
10861,-0.068
10862,-0.261
10863,-0.046
10864,0.0
10865,-0.078
10866,0.002
10867,-0.061
10868,-0.076
10869,-0.154
10870,-0.042
10871,-0.137
10872,-0.129
10873,-0.129
10874,-0.146
10875,-0.325
10876,-0.3
10877,-0.078
10878,-0.146
10879,-0.078
10880,-0.051
10881,-0.088
10882,-0.317
10883,-0.212
10884,-0.149
10885,-0.151
10886,-0.176
10887,-0.156
10888,-0.054
10889,-0.093
10890,-0.178
10891,-0.19
10892,0.012
10893,-0.061
10894,-0.112
10895,-0.217
10896,-0.188
10897,-0.186
10898,-0.112
10899,0.061
10900,-0.203
10901,-0.105
10902,-0.156
10903,0.061
10904,0.056
10905,0.042
10906,-0.203
10907,-0.129
10908,-0.088
10909,-0.078
10910,-0.251
10911,-0.12
10912,0.156
10913,-0.159
10914,-0.371
10915,-0.22
10916,-0.132
10917,-0.183
10918,-0.198
10919,-0.164
10920,-0.137
10921,-0.095
10922,-0.222
10923,-0.034
10924,-0.122
10925,-0.088
10926,-0.127
10927,-0.217
10928,-0.205
10929,-0.09
10930,-0.349
10931,-0.134
10932,-0.107
10933,-0.359
10934,-0.269
10935,-0.093
10936,-0.037
10937,-0.22
10938,-0.151
10939,-0.129
10940,-0.19
10941,-0.234
10942,-0.039
10943,0.034
10944,-0.142
10945,-0.205
10946,-0.032
10947,-0.093
10948,-0.237
10949,-0.044
10950,-0.063
10951,-0.164
10952,-0.037
10953,-0.151
10954,-0.234
10955,-0.176
10956,-0.439
10957,-0.327
10958,-0.093
10959,-0.332
10960,-0.149
10961,-0.198
10962,-0.496
10963,-0.125
10964,0.063
10965,0.051
10966,0.134
10967,0.129
10968,-0.488
10969,-0.205
10970,-0.046
10971,-0.237
10972,-0.081
10973,-0.139
10974,-0.19
10975,-0.215
10976,-0.386
10977,-0.312
10978,0.242
10979,-0.085
10980,-0.278
10981,0.186
10982,0.005
10983,-0.229
10984,-0.054
10985,0.012
10986,-0.081
10987,0.054
10988,-0.061
10989,0.051
10990,0.103
10991,-0.039
10992,-0.105
10993,-0.078
10994,-0.078
10995,-0.046
10996,-0.027
10997,-0.183
10998,-0.142
10999,-0.217
11000,-0.015
11001,-0.103
11002,-0.276
11003,-0.139
11004,-0.171
11005,-0.244
11006,0.015
11007,-0.073
11008,-0.134
11009,0.12
11010,-0.129
11011,-0.186
11012,-0.188
11013,-0.496
11014,-0.396
11015,0.164
11016,-0.066
11017,-0.322
11018,-0.193
11019,-0.073
11020,-0.02
11021,-0.208
11022,-0.271
11023,0.161
11024,0.088
11025,-0.195
11026,-0.073
11027,-0.012
11028,-0.149
11029,-0.032
11030,-0.073
11031,-0.188
11032,-0.244
11033,-0.115
11034,-0.134
11035,-0.049
11036,-0.2
11037,-0.127
11038,-0.029
11039,-0.061
11040,-0.181
11041,-0.278
11042,-0.22
11043,-0.107
11044,-0.208
11045,-0.103
11046,-0.19
11047,-0.068
11048,-0.112
11049,-0.044
11050,-0.049
11051,-0.046
11052,-0.178
11053,-0.293
11054,-0.137
11055,-0.066
11056,-0.154
11057,-0.198
11058,0.01
11059,-0.046
11060,-0.127
11061,-0.183
11062,-0.044
11063,-0.149
11064,-0.217
11065,-0.085
11066,0.012
11067,0.132
11068,-0.195
11069,-0.083
11070,-0.022
11071,-0.049
11072,-0.178
11073,-0.073
11074,0.015
11075,-0.107
11076,-0.037
11077,-0.015
11078,-0.066
11079,-0.22
11080,-0.227
11081,-0.098
11082,0.085
11083,-0.237
11084,-0.264
11085,-0.103
11086,-0.01
11087,-0.239
11088,-0.139
11089,0.0
11090,-0.068
11091,-0.137
11092,-0.183
11093,-0.149
11094,-0.195
11095,-0.117
11096,-0.029
11097,-0.022
11098,-0.183
11099,-0.22
11100,-0.022
11101,0.076
11102,-0.078
11103,-0.017
11104,-0.01
11105,-0.127
11106,-0.09
11107,-0.01
11108,-0.007
11109,-0.21
11110,-0.088
11111,-0.01
11112,-0.071
11113,-0.168
11114,-0.215
11115,-0.029
11116,-0.02
11117,-0.151
11118,-0.288
11119,-0.151
11120,-0.039
11121,-0.19
11122,-0.178
11123,-0.054
11124,-0.063
11125,-0.107
11126,-0.098
11127,-0.007
11128,0.002
11129,-0.215
11130,-0.288
11131,-0.107
11132,-0.02
11133,-0.117
11134,-0.132
11135,-0.122
11136,-0.325
11137,-0.19
11138,-0.166
11139,-0.088
11140,-0.161
11141,-0.1
11142,-0.203
11143,-0.254
11144,-0.295
11145,0.076
11146,0.056
11147,-0.217
11148,-0.056
11149,0.024
11150,0.039
11151,-0.122
11152,0.054
11153,-0.027
11154,-0.095
11155,-0.051
11156,-0.146
11157,-0.122
11158,-0.161
11159,-0.066
11160,-0.078
11161,-0.183
11162,-0.144
11163,-0.002
11164,-0.071
11165,0.02
11166,-0.151
11167,-0.156
11168,-0.2
11169,-0.149
11170,-0.078
11171,-0.078
11172,-0.129
11173,-0.154
11174,-0.085
11175,-0.042
11176,-0.305
11177,-0.269
11178,-0.024
11179,-0.049
11180,-0.315
11181,-0.11
11182,-0.029
11183,-0.054
11184,-0.061
11185,-0.09
11186,-0.122
11187,-0.2
11188,0.017
11189,0.066
11190,-0.027
11191,-0.144
11192,-0.076
11193,-0.046
11194,-0.242
11195,-0.205
11196,-0.134
11197,-0.002
11198,-0.164
11199,-0.254
11200,-0.095
11201,-0.029
11202,-0.166
11203,-0.098
11204,-0.159
11205,-0.154
11206,-0.161
11207,-0.317
11208,0.027
11209,-0.081
11210,-0.527
11211,-0.225
11212,0.308
11213,-0.449
11214,-0.261
11215,-0.168
11216,-0.188
11217,-0.381
11218,-0.012
11219,0.071
11220,-0.01
11221,0.063
11222,-0.164
11223,-0.105
11224,-0.005
11225,0.022
11226,-0.029
11227,0.037
11228,-0.017
11229,-0.149
11230,-0.059
11231,-0.115
11232,-0.056
11233,-0.125
11234,-0.11
11235,-0.117
11236,-0.015
11237,-0.244
11238,-0.212
11239,-0.19
11240,-0.181
11241,-0.112
11242,-0.181
11243,-0.044
11244,-0.015
11245,-0.198
11246,-0.181
11247,-0.005
11248,-0.115
11249,-0.132
11250,-0.173
11251,-0.225
11252,-0.144
11253,-0.205
11254,-0.293
11255,-0.4
11256,-0.093
11257,-0.208
11258,-0.164
11259,-0.208
11260,-0.117
11261,-0.178
11262,-0.229
11263,-0.081
11264,-0.107
11265,-0.039
11266,-0.088
11267,0.022
11268,-0.125
11269,-0.02
11270,-0.024
11271,-0.032
11272,-0.073
11273,-0.171
11274,-0.11
11275,-0.22
11276,-0.168
11277,-0.205
11278,-0.076
11279,-0.161
11280,-0.212
11281,-0.117
11282,-0.256
11283,-0.149
11284,-0.164
11285,-0.044
11286,-0.183
11287,-0.042
11288,-0.059
11289,0.073
11290,-0.068
11291,-0.159
11292,-0.161
11293,-0.073
11294,-0.073
11295,-0.308
11296,-0.027
11297,-0.066
11298,-0.186
11299,-0.366
11300,-0.046
11301,-0.139
11302,-0.225
11303,-0.312
11304,-0.286
11305,-0.281
11306,-0.242
11307,-0.01
11308,-0.056
11309,0.129
11310,-0.132
11311,-0.022
11312,-0.154
11313,-0.129
11314,-0.127
11315,-0.278
11316,-0.178
11317,-0.186
11318,-0.239
11319,-0.234
11320,-0.105
11321,-0.259
11322,0.049
11323,-0.093
11324,-0.146
11325,-0.156
11326,-0.259
11327,-0.039
11328,-0.105
11329,-0.222
11330,-0.254
11331,0.098
11332,-0.273
11333,-0.374
11334,-0.295
11335,-0.181
11336,-0.02
11337,-0.347
11338,-0.247
11339,-0.022
11340,-0.144
11341,-0.483
11342,-0.088
11343,0.029
11344,0.134
11345,-0.034
11346,0.015
11347,0.002
11348,-0.217
11349,0.017
11350,-0.051
11351,-0.083
11352,-0.269
11353,-0.032
11354,0.076
11355,-0.1
11356,-0.186
11357,-0.259
11358,-0.107
11359,-0.288
11360,-0.247
11361,-0.256
11362,0.139
11363,-0.183
11364,-0.151
11365,-0.212
11366,-0.039
11367,-0.349
11368,-0.298
11369,0.405
11370,-0.061
11371,-0.188
11372,-0.293
11373,0.051
11374,-0.11
11375,-0.151
11376,-0.349
11377,-0.173
11378,-0.242
11379,-0.225
11380,-0.105
11381,-0.247
11382,0.037
11383,-0.178
11384,-0.032
11385,-0.239
11386,-0.09
11387,-0.088
11388,-0.129
11389,-0.034
11390,-0.129
11391,0.071
11392,-0.178
11393,-0.032
11394,-0.034
11395,0.051
11396,-0.22
11397,-0.132
11398,-0.139
11399,0.0
11400,-0.015
11401,-0.295
11402,-0.107
11403,-0.127
11404,-0.195
11405,-0.305
11406,-0.071
11407,-0.146
11408,-0.181
11409,-0.105
11410,-0.09
11411,-0.117
11412,-0.356
11413,-0.063
11414,-0.19
11415,-0.112
11416,-0.361
11417,-0.125
11418,-0.098
11419,-0.107
11420,-0.024
11421,-0.09
11422,0.01
11423,-0.159
11424,-0.125
11425,-0.142
11426,0.01
11427,-0.234
11428,0.027
11429,0.051
11430,-0.01
11431,-0.015
11432,0.017
11433,-0.061
11434,-0.149
11435,-0.071
11436,-0.278
11437,-0.034
11438,-0.149
11439,-0.208
11440,-0.21
11441,-0.137
11442,-0.122
11443,-0.325
11444,-0.22
11445,-0.161
11446,0.071
11447,-0.149
11448,-0.09
11449,0.049
11450,-0.076
11451,-0.1
11452,-0.061
11453,0.007
11454,-0.229
11455,-0.183
11456,-0.168
11457,0.007
11458,-0.464
11459,-0.334
11460,-0.11
11461,0.007
11462,-0.203
11463,-0.3
11464,0.024
11465,-0.156
11466,-0.088
11467,-0.198
11468,0.103
11469,-0.027
11470,0.022
11471,-0.063
11472,0.02
11473,-0.066
11474,-0.09
11475,-0.054
11476,-0.11
11477,-0.129
11478,-0.352
11479,-0.161
11480,-0.107
11481,-0.107
11482,-0.208
11483,-0.081
11484,-0.024
11485,-0.076
11486,-0.044
11487,-0.31
11488,-0.007
11489,-0.261
11490,-0.125
11491,-0.146
11492,-0.085
11493,-0.161
11494,-0.132
11495,-0.059
11496,-0.144
11497,-0.068
11498,-0.278
11499,0.022
11500,0.093
11501,-0.188
11502,-0.195
11503,0.022
11504,-0.151
11505,-0.139
11506,-0.105
11507,-0.107
11508,-0.076
11509,-0.078
11510,-0.017
11511,-0.371
11512,-0.222
11513,-0.024
11514,0.066
11515,-0.063
11516,-0.325
11517,-0.193
11518,-0.254
11519,-0.076
11520,0.027
11521,0.037
11522,-0.266
11523,-0.11
11524,0.103
11525,-0.31
11526,-0.066
11527,0.037
11528,-0.19
11529,-0.142
11530,-0.149
11531,-0.312
11532,0.039
11533,-0.078
11534,-0.166
11535,0.007
11536,-0.178
11537,-0.215
11538,-0.027
11539,-0.11
11540,-0.188
11541,0.015
11542,-0.039
11543,-0.017
11544,0.02
11545,-0.032
11546,-0.103
11547,0.056
11548,-0.054
11549,0.19
11550,0.071
11551,-0.215
11552,0.09
11553,-0.188
11554,-0.215
11555,-0.017
11556,-0.183
11557,-0.383
11558,-0.332
11559,-0.024
11560,-0.142
11561,-0.059
11562,-0.227
11563,0.073
11564,-0.391
11565,-0.32
11566,-0.078
11567,-0.024
11568,-0.066
11569,-0.083
11570,-0.134
11571,-0.208
11572,0.042
11573,-0.107
11574,-0.151
11575,-0.237
11576,-0.232
11577,-0.176
11578,-0.154
11579,-0.347
11580,-0.557
11581,-0.107
11582,-0.176
11583,-0.02
11584,0.186
11585,-0.051
11586,-0.295
11587,-0.156
11588,-0.068
11589,-0.034
11590,-0.088
11591,-0.063
11592,0.042
11593,-0.161
11594,-0.068
11595,-0.171
11596,-0.09
11597,-0.083
11598,-0.112
11599,-0.21
11600,-0.11
11601,-0.115
11602,-0.081
11603,0.076
11604,-0.032
11605,-0.098
11606,-0.144
11607,-0.063
11608,-0.039
11609,-0.059
11610,0.066
11611,-0.088
11612,-0.129
11613,-0.203
11614,-0.093
11615,-0.171
11616,-0.217
11617,-0.171
11618,0.042
11619,-0.212
11620,-0.129
11621,0.034
11622,-0.205
11623,-0.21
11624,0.103
11625,0.063
11626,-0.166
11627,0.032
11628,-0.063
11629,-0.098
11630,0.073
11631,-0.178
11632,-0.251
11633,-0.122
11634,0.107
11635,-0.278
11636,0.01
11637,-0.112
11638,-0.288
11639,-0.234
11640,-0.129
11641,-0.132
11642,-0.098
11643,-0.173
11644,-0.083
11645,-0.269
11646,-0.322
11647,-0.154
11648,0.068
11649,-0.122
11650,-0.266
11651,-0.12
11652,-0.034
11653,-0.166
11654,0.015
11655,-0.085
11656,0.093
11657,-0.186
11658,-0.049
11659,-0.322
11660,-0.312
11661,-0.273
11662,-0.022
11663,-0.022
11664,-0.061
11665,-0.176
11666,-0.269
11667,-0.117
11668,-0.11
11669,0.122
11670,-0.115
11671,-0.142
11672,-0.056
11673,-0.076
11674,-0.042
11675,0.0
11676,-0.029
11677,-0.044
11678,0.007
11679,-0.105
11680,0.12
11681,-0.188
11682,-0.071
11683,-0.291
11684,-0.212
11685,-0.066
11686,-0.139
11687,-0.149
11688,-0.334
11689,-0.122
11690,0.037
11691,-0.127
11692,0.037
11693,0.112
11694,-0.227
11695,-0.081
11696,-0.088
11697,-0.037
11698,-0.066
11699,-0.159
11700,-0.081
11701,-0.078
11702,-0.168
11703,-0.334
11704,-0.12
11705,-0.02
11706,-0.264
11707,0.056
11708,-0.134
11709,0.139
11710,-0.178
11711,0.168
11712,-0.181
11713,-0.024
11714,-0.278
11715,0.01
11716,-0.212
11717,0.0
11718,-0.2
11719,-0.022
11720,-0.01
11721,-0.171
11722,0.115
11723,-0.161
11724,-0.322
11725,-0.144
11726,-0.024
11727,-0.012
11728,0.068
11729,-0.322
11730,-0.337
11731,0.12
11732,-0.237
11733,-0.11
11734,-0.063
11735,-0.059
11736,-0.32
11737,0.081
11738,-0.31
11739,-0.115
11740,-0.154
11741,-0.269
11742,0.024
11743,-0.059
