,-0.085
5173,-0.327
5174,-0.215
5175,0.049
5176,-0.21
5177,-0.1
5178,-0.212
5179,-0.027
5180,0.127
5181,-0.007
5182,-0.137
5183,-0.015
5184,-0.146
5185,-0.105
5186,-0.078
5187,-0.259
5188,-0.264
5189,-0.183
5190,-0.137
5191,-0.195
5192,-0.325
5193,-0.208
5194,0.007
5195,-0.098
5196,-0.159
5197,0.059
5198,0.046
5199,-0.042
5200,-0.061
5201,0.115
5202,-0.115
5203,-0.046
5204,-0.059
5205,-0.044
5206,-0.027
5207,-0.125
5208,0.005
5209,-0.093
5210,-0.305
5211,-0.254
5212,-0.103
5213,-0.161
5214,-0.249
5215,-0.149
5216,0.015
5217,-0.066
5218,-0.161
5219,0.015
5220,0.005
5221,-0.237
5222,-0.186
5223,0.051
5224,-0.166
5225,-0.278
5226,-0.129
5227,-0.181
5228,-0.217
5229,-0.107
5230,-0.168
5231,-0.254
5232,-0.198
5233,-0.068
5234,-0.01
5235,-0.183
5236,-0.264
5237,-0.125
5238,-0.217
5239,-0.039
5240,-0.015
5241,-0.034
5242,-0.059
5243,0.112
5244,0.051
5245,-0.044
5246,-0.156
5247,-0.229
5248,-0.171
5249,-0.11
5250,-0.205
5251,-0.22
5252,-0.093
5253,-0.261
5254,-0.132
5255,-0.188
5256,-0.132
5257,0.029
5258,-0.112
5259,-0.159
5260,-0.098
5261,-0.071
5262,-0.181
5263,0.0
5264,-0.046
5265,-0.137
5266,-0.171
5267,0.029
5268,-0.049
5269,-0.203
5270,-0.044
5271,-0.061
5272,-0.107
5273,-0.129
5274,0.022
5275,-0.22
5276,-0.076
5277,-0.117
5278,-0.068
5279,-0.134
5280,-0.056
5281,-0.093
5282,0.024
5283,-0.027
5284,-0.203
5285,-0.122
5286,-0.01
5287,0.034
5288,-0.149
5289,-0.129
5290,-0.063
5291,-0.029
5292,-0.183
5293,-0.161
5294,-0.039
5295,-0.144
5296,-0.076
5297,-0.11
5298,-0.217
5299,-0.21
5300,-0.068
5301,-0.073
5302,0.112
5303,-0.19
5304,-0.281
5305,-0.203
5306,0.054
5307,-0.042
5308,-0.261
5309,-0.256
5310,0.046
5311,-0.217
5312,-0.298
5313,-0.249
5314,-0.093
5315,-0.144
5316,-0.144
5317,-0.168
5318,-0.19
5319,-0.254
5320,-0.2
5321,-0.142
5322,-0.144
5323,-0.005
5324,0.005
5325,0.034
5326,-0.017
5327,-0.039
5328,-0.085
5329,-0.068
5330,0.073
5331,0.039
5332,-0.093
5333,-0.21
5334,-0.029
5335,-0.044
5336,-0.042
5337,0.103
5338,0.029
5339,-0.139
5340,-0.049
5341,-0.125
5342,-0.225
5343,-0.142
5344,-0.066
5345,0.017
5346,-0.254
5347,-0.107
5348,-0.105
5349,-0.066
5350,-0.078
5351,-0.02
5352,-0.195
5353,-0.183
5354,-0.161
5355,-0.078
5356,-0.166
5357,-0.237
5358,-0.01
5359,-0.093
5360,-0.21
5361,-0.242
5362,0.071
5363,0.12
5364,-0.034
5365,0.066
5366,0.01
5367,-0.166
5368,-0.312
5369,-0.015
5370,-0.166
5371,0.024
5372,-0.044
5373,0.095
5374,-0.188
5375,-0.371
5376,-0.181
5377,0.193
5378,0.061
5379,-0.322
5380,-0.132
5381,-0.015
5382,-0.032
5383,-0.068
5384,-0.083
5385,-0.239
5386,-0.269
5387,0.039
5388,0.071
5389,0.051
5390,-0.159
5391,-0.068
5392,-0.518
5393,-0.122
5394,-0.005
5395,-0.217
5396,-0.325
5397,0.032
5398,-0.088
5399,-0.264
5400,-0.144
5401,-0.208
5402,0.281
5403,-0.127
5404,-0.203
5405,-0.017
5406,-0.142
5407,-0.212
5408,-0.081
5409,0.056
5410,-0.442
5411,-0.322
5412,-0.112
5413,-0.034
5414,-0.281
5415,0.085
5416,-0.076
5417,-0.173
5418,-0.159
5419,-0.115
5420,-0.015
5421,-0.032
5422,0.134
5423,-0.085
5424,-0.203
5425,-0.471
5426,-0.042
5427,-0.195
5428,-0.044
5429,0.037
5430,-0.098
5431,-0.061
5432,-0.291
5433,-0.1
5434,0.042
5435,-0.21
5436,-0.212
5437,0.017
5438,-0.173
5439,-0.178
5440,-0.083
5441,-0.178
5442,-0.059
5443,-0.137
5444,-0.051
5445,-0.129
5446,-0.112
5447,-0.205
5448,-0.015
5449,-0.046
5450,-0.249
5451,-0.117
5452,-0.239
5453,-0.159
5454,-0.088
5455,-0.024
5456,-0.12
5457,-0.066
5458,-0.139
5459,-0.061
5460,-0.139
5461,-0.276
5462,0.051
5463,-0.059
5464,-0.11
5465,-0.31
5466,-0.127
5467,-0.154
5468,-0.105
5469,-0.198
5470,0.012
5471,0.02
5472,-0.159
5473,-0.098
5474,-0.083
5475,-0.088
5476,-0.256
5477,-0.193
5478,-0.012
5479,0.085
5480,-0.222
5481,-0.176
5482,-0.007
5483,-0.22
5484,-0.02
5485,-0.027
5486,0.02
5487,-0.208
5488,-0.237
5489,-0.21
5490,0.054
5491,-0.125
5492,-0.081
5493,0.046
5494,-0.127
5495,-0.046
5496,-0.186
5497,-0.044
5498,-0.039
5499,-0.146
5500,-0.164
5501,0.063
5502,-0.225
5503,-0.3
5504,0.132
5505,0.068
5506,-0.061
5507,-0.002
5508,-0.042
5509,-0.312
5510,-0.2
5511,-0.107
5512,-0.039
5513,-0.078
5514,-0.261
5515,-0.188
5516,-0.061
5517,-0.137
5518,-0.269
5519,-0.105
5520,-0.173
5521,-0.161
5522,-0.127
5523,-0.166
5524,-0.061
5525,-0.015
5526,0.022
5527,-0.056
5528,-0.054
5529,-0.039
5530,-0.083
5531,-0.022
5532,-0.166
5533,-0.256
5534,-0.259
5535,-0.032
5536,-0.11
5537,-0.203
5538,-0.171
5539,0.005
5540,-0.1
5541,-0.122
5542,-0.142
5543,-0.129
5544,-0.042
5545,-0.11
5546,0.012
5547,0.007
5548,0.024
5549,-0.212
5550,-0.022
5551,-0.061
5552,-0.115
5553,-0.237
5554,-0.312
5555,-0.212
5556,-0.195
5557,-0.171
5558,-0.149
5559,-0.234
5560,-0.281
5561,-0.176
5562,-0.134
5563,-0.083
5564,-0.142
5565,-0.2
5566,-0.1
5567,-0.024
5568,-0.044
5569,-0.1
5570,-0.103
5571,-0.107
5572,-0.068
5573,-0.278
5574,0.005
5575,0.039
5576,-0.071
5577,-0.164
5578,-0.203
5579,-0.227
5580,-0.364
5581,-0.12
5582,-0.256
5583,-0.2
5584,-0.085
5585,0.046
5586,-0.02
5587,-0.33
5588,-0.146
5589,-0.122
5590,-0.078
5591,-0.129
5592,0.051
5593,-0.144
5594,-0.21
5595,-0.293
5596,-0.173
5597,-0.251
5598,-0.195
5599,-0.044
5600,-0.3
5601,-0.344
5602,-0.332
5603,-0.085
5604,-0.186
5605,-0.105
5606,-0.203
5607,-0.227
5608,-0.151
5609,-0.029
5610,-0.081
5611,-0.1
5612,0.01
5613,-0.12
5614,-0.002
5615,0.037
5616,-0.107
5617,-0.195
5618,-0.039
5619,-0.12
5620,-0.188
5621,-0.068
5622,-0.139
5623,-0.115
5624,-0.12
5625,-0.212
5626,-0.1
5627,-0.073
5628,-0.283
5629,-0.2
5630,-0.059
5631,-0.237
5632,-0.171
5633,-0.11
5634,-0.11
5635,-0.161
5636,-0.156
5637,-0.076
5638,-0.259
5639,-0.278
5640,-0.3
5641,-0.046
5642,-0.454
5643,-0.205
5644,-0.046
5645,-0.122
5646,-0.254
5647,-0.054
5648,-0.212
5649,0.029
5650,-0.063
5651,-0.078
5652,0.085
5653,-0.007
5654,-0.283
5655,-0.132
5656,0.063
5657,-0.225
5658,-0.176
5659,-0.117
5660,-0.212
5661,-0.103
5662,-0.127
5663,-0.042
5664,-0.132
5665,-0.129
5666,-0.312
5667,-0.081
5668,-0.144
5669,-0.229
5670,-0.176
5671,-0.073
5672,-0.115
5673,-0.061
5674,-0.046
5675,-0.266
5676,-0.2
5677,-0.225
5678,-0.198
5679,-0.361
5680,-0.227
5681,-0.159
5682,-0.122
5683,-0.249
5684,-0.19
5685,-0.02
5686,-0.098
5687,-0.144
5688,-0.042
5689,0.134
5690,-0.1
5691,-0.088
5692,-0.093
5693,0.046
5694,-0.002
5695,0.02
5696,0.056
5697,-0.168
5698,-0.312
5699,-0.11
5700,0.144
5701,-0.037
5702,-0.186
5703,-0.071
5704,-0.049
5705,-0.168
5706,-0.229
5707,-0.139
5708,-0.095
5709,-0.1
5710,-0.029
5711,0.012
5712,-0.088
5713,-0.332
5714,-0.225
5715,-0.032
5716,-0.085
5717,-0.317
5718,-0.376
5719,-0.212
5720,-0.232
5721,-0.227
5722,-0.232
5723,-0.073
5724,-0.076
5725,-0.278
5726,-0.188
5727,0.31
5728,-0.159
5729,-0.315
5730,-0.225
5731,0.129
5732,-0.044
5733,-0.239
5734,-0.242
5735,0.059
5736,-0.054
5737,-0.254
5738,-0.125
5739,-0.137
5740,-0.337
5741,-0.088
5742,-0.098
5743,-0.188
5744,-0.293
5745,-0.066
5746,-0.156
5747,-0.154
5748,-0.31
5749,-0.229
5750,-0.237
5751,-0.112
5752,-0.093
5753,0.015
5754,-0.276
5755,-0.042
5756,-0.227
5757,-0.2
5758,-0.122
5759,-0.166
5760,-0.139
5761,0.022
5762,-0.029
5763,-0.078
5764,-0.229
5765,-0.093
5766,-0.005
5767,0.059
5768,-0.237
5769,-0.173
5770,-0.105
5771,0.1
5772,-0.085
5773,0.007
5774,0.049
5775,0.059
5776,-0.232
5777,0.01
5778,0.012
5779,-0.144
5780,-0.164
5781,-0.125
5782,0.007
5783,-0.21
5784,-0.239
5785,-0.071
5786,-0.347
5787,-0.044
5788,0.107
5789,0.31
5790,-0.098
5791,-0.393
5792,-0.381
5793,-0.027
5794,-0.061
5795,-0.222
5796,-0.19
5797,-0.09
5798,-0.146
5799,-0.056
5800,-0.105
5801,-0.215
5802,-0.232
5803,-0.166
5804,0.132
5805,-0.01
5806,-0.239
5807,-0.146
5808,-0.046
5809,-0.076
5810,-0.073
5811,0.076
5812,0.117
5813,-0.002
5814,-0.291
5815,-0.034
5816,0.042
5817,-0.027
5818,-0.105
5819,-0.164
5820,-0.161
5821,-0.244
5822,-0.139
5823,-0.127
5824,-0.073
5825,-0.12
5826,-0.034
5827,-0.237
5828,-0.32
5829,-0.176
5830,-0.154
5831,-0.015
5832,0.039
5833,-0.154
5834,-0.095
5835,0.156
5836,-0.061
5837,-0.159
5838,-0.278
5839,-0.193
5840,0.039
5841,-0.208
5842,-0.276
5843,-0.127
5844,0.051
5845,-0.205
5846,0.027
5847,-0.129
5848,-0.166
5849,-0.066
5850,-0.022
5851,-0.115
5852,0.088
5853,0.168
5854,-0.012
5855,-0.044
5856,-0.171
5857,-0.164
5858,-0.222
5859,-0.076
5860,-0.115
5861,-0.232
5862,-0.198
5863,-0.178
5864,-0.066
5865,-0.156
5866,-0.171
5867,-0.142
5868,0.032
5869,-0.11
5870,-0.176
5871,-0.068
5872,-0.2
5873,-0.225
5874,-0.027
5875,-0.208
5876,-0.149
5877,-0.081
5878,-0.095
5879,-0.093
5880,-0.002
5881,-0.005
5882,-0.037
5883,-0.066
5884,-0.088
5885,-0.093
5886,-0.039
5887,-0.142
5888,-0.059
5889,-0.056
5890,-0.085
5891,-0.073
5892,-0.078
5893,-0.205
5894,-0.237
5895,-0.178
5896,-0.139
5897,-0.071
5898,-0.115
5899,-0.134
5900,-0.105
5901,0.002
5902,0.181
5903,-0.068
5904,-0.317
5905,-0.164
5906,0.002
5907,-0.259
5908,-0.071
5909,-0.056
5910,-0.037
5911,-0.171
5912,-0.22
5913,-0.024
5914,0.061
5915,-0.129
5916,-0.002
5917,-0.059
5918,-0.229
5919,-0.261
5920,-0.188
5921,-0.068
5922,-0.149
5923,-0.339
5924,0.054
5925,-0.139
5926,-0.278
5927,-0.063
5928,0.032
5929,-0.161
5930,-0.061
5931,-0.156
5932,0.007
5933,-0.054
5934,-0.239
5935,-0.134
5936,-0.266
5937,-0.217
5938,-0.132
5939,0.083
5940,-0.127
5941,-0.164
5942,-0.349
5943,-0.305
5944,-0.032
5945,-0.149
5946,-0.371
5947,-0.195
5948,0.039
5949,0.176
5950,0.059
5951,-0.215
5952,-0.068
5953,0.017
5954,-0.024
5955,-0.046
5956,-0.149
5957,-0.178
5958,-0.217
5959,-0.103
5960,-0.046
5961,-0.144
5962,-0.354
5963,-0.137
5964,-0.122
5965,-0.149
5966,-0.176
5967,-0.034
5968,0.042
5969,-0.154
5970,-0.154
5971,-0.076
5972,0.015
5973,-0.115
5974,0.068
5975,0.129
5976,-0.024
5977,-0.149
5978,-0.022
5979,-0.068
5980,-0.21
5981,-0.071
5982,-0.156
5983,-0.193
5984,-0.261
5985,-0.205
5986,-0.225
5987,-0.225
5988,-0.046
5989,-0.046
5990,-0.295
5991,-0.312
5992,-0.188
5993,-0.767
5994,-0.486
5995,0.042
5996,-0.015
5997,-0.037
5998,-0.146
5999,-0.137
6000,-0.054
6001,0.068
6002,0.1
6003,0.0
6004,-0.31
6005,-0.356
6006,-0.261
6007,-0.234
6008,-0.208
6009,0.063
6010,0.027
6011,0.0
6012,-0.056
6013,-0.083
6014,-0.193
6015,-0.291
6016,-0.168
6017,0.125
6018,-0.112
6019,-0.366
6020,-0.142
6021,-0.154
6022,-0.181
6023,0.007
6024,-0.195
6025,-0.19
6026,-0.071
6027,-0.205
6028,-0.127
6029,-0.203
6030,-0.176
6031,-0.076
6032,-0.09
6033,-0.276
6034,-0.095
6035,-0.054
6036,0.051
6037,-0.083
6038,-0.085
6039,-0.129
6040,-0.061
6041,-0.193
6042,-0.21
6043,-0.046
6044,-0.098
6045,-0.005
6046,0.049
6047,-0.049
6048,-0.256
6049,-0.027
6050,-0.11
6051,-0.037
6052,-0.073
6053,-0.059
6054,-0.125
6055,-0.115
6056,-0.005
6057,-0.09
6058,-0.071
6059,-0.31
6060,-0.281
6061,-0.061
6062,-0.071
6063,-0.195
6064,-0.063
6065,-0.244
6066,-0.298
6067,0.027
6068,0.105
6069,-0.071
6070,-0.222
6071,-0.071
6072,-0.076
6073,0.085
6074,-0.261
6075,-0.142
6076,-0.042
6077,-0.098
6078,-0.183
6079,-0.098
6080,-0.09
6081,-0.312
6082,-0.134
6083,-0.056
6084,-0.088
6085,-0.229
6086,-0.256
6087,0.127
6088,-0.164
6089,-0.278
6090,-0.132
6091,-0.134
6092,-0.127
6093,0.081
6094,-0.029
6095,-0.061
6096,0.037
6097,-0.044
6098,-0.034
6099,-0.178
6100,-0.088
6101,-0.334
6102,-0.146
6103,-0.171
6104,-0.269
6105,-0.269
6106,-0.205
6107,0.01
6108,-0.012
6109,-0.129
6110,-0.015
6111,-0.056
6112,-0.154
6113,-0.317
6114,-0.12
6115,0.017
6116,-0.049
6117,-0.132
6118,-0.078
6119,-0.083
6120,-0.225
6121,-0.098
6122,0.0
6123,-0.117
6124,-0.127
6125,-0.271
6126,-0.146
6127,-0.037
6128,-0.261
6129,0.044
6130,-0.127
6131,-0.034
6132,-0.054
6133,0.0
6134,-0.129
6135,0.002
6136,-0.024
6137,-0.103
6138,-0.107
6139,-0.212
6140,-0.061
6141,-0.09
6142,-0.154
6143,-0.142
6144,-0.129
6145,-0.015
6146,0.1
6147,-0.098
6148,-0.149
6149,-0.007
6150,-0.071
6151,-0.022
6152,-0.105
6153,0.007
6154,-0.215
6155,-0.352
6156,-0.208
6157,-0.063
6158,-0.151
6159,-0.254
6160,-0.044
6161,-0.083
6162,-0.203
6163,-0.281
6164,-0.156
6165,-0.161
6166,-0.181
6167,-0.176
6168,-0.037
6169,-0.068
6170,-0.366
6171,-0.12
6172,0.005
6173,-0.134
6174,-0.149
6175,-0.088
6176,-0.256
6177,-0.154
6178,-0.044
6179,-0.02
6180,-0.142
6181,-0.208
6182,-0.039
6183,-0.1
6184,-0.19
6185,-0.076
6186,-0.229
6187,-0.322
6188,-0.054
6189,0.0
6190,-0.09
6191,-0.029
6192,-0.083
6193,-0.042
6194,-0.056
6195,-0.051
6196,-0.154
6197,0.022
6198,-0.12
6199,-0.193
6200,-0.105
6201,-0.151
6202,-0.149
6203,-0.156
6204,-0.098
6205,-0.242
6206,-0.31
6207,-0.105
6208,-0.12
6209,-0.129
6210,0.076
6211,-0.039
6212,-0.105
6213,-0.063
6214,-0.107
6215,-0.051
6216,-0.083
6217,-0.01
6218,0.017
6219,-0.037
6220,-0.19
6221,-0.137
6222,-0.151
6223,-0.166
6224,-0.122
6225,-0.122
6226,-0.083
6227,-0.161
6228,-0.166
6229,-0.237
6230,-0.105
6231,-0.217
6232,-0.081
6233,-0.01
6234,-0.127
6235,-0.112
6236,-0.088
6237,0.046
6238,-0.032
6239,-0.02
6240,-0.247
6241,-0.176
6242,-0.193
6243,-0.164
6244,-0.127
6245,-0.024
6246,-0.081
6247,-0.066
6248,-0.076
6249,-0.134
6250,-0.21
6251,-0.293
6252,0.037
6253,-0.2
6254,-0.085
6255,-0.151
6256,0.056
6257,0.076
6258,-0.115
6259,-0.146
6260,-0.078
6261,-0.029
6262,-0.098
6263,-0.105
6264,-0.083
6265,-0.076
6266,-0.056
6267,-0.259
6268,-0.081
6269,-0.046
6270,-0.037
6271,-0.173
6272,-0.122
6273,-0.21
6274,0.056
6275,0.034
6276,-0.166
6277,-0.171
6278,-0.125
6279,-0.044
6280,-0.11
6281,-0.068
6282,-0.261
6283,-0.186
6284,-0.154
6285,-0.247
6286,-0.125
6287,-0.217
6288,-0.247
6289,-0.054
6290,-0.01
6291,-0.103
6292,-0.181
6293,-0.217
6294,0.061
6295,-0.044
6296,-0.127
6297,-0.039
6298,-0.032
6299,0.015
6300,-0.051
6301,-0.112
6302,-0.159
6303,0.054
6304,-0.156
6305,-0.122
6306,-0.098
6307,-0.278
6308,-0.056
6309,-0.059
6310,-0.125
6311,-0.129
6312,-0.11
6313,-0.2
6314,-0.046
6315,0.002
6316,-0.21
6317,-0.264
6318,-0.2
6319,0.168
6320,0.056
6321,-0.112
6322,-0.264
6323,-0.139
6324,-0.103
6325,-0.137
6326,-0.378
6327,-0.239
6328,-0.09
6329,-0.117
6330,0.083
6331,0.02
6332,-0.2
6333,-0.085
6334,-0.024
6335,-0.195
6336,-0.02
6337,0.007
6338,-0.132
6339,-0.161
6340,-0.215
6341,-0.144
6342,-0.188
6343,-0.002
6344,-0.078
6345,0.049
6346,-0.093
6347,-0.176
6348,-0.117
6349,-0.254
6350,-0.081
6351,-0.217
6352,-0.066
6353,-0.093
6354,-0.024
6355,-0.085
6356,-0.022
6357,-0.103
6358,-0.198
6359,-0.095
6360,0.071
6361,0.051
6362,-0.117
6363,0.012
6364,-0.198
6365,-0.237
6366,-0.173
6367,-0.308
6368,-0.317
6369,0.002
6370,0.125
6371,0.029
6372,0.076
6373,0.01
6374,-0.107
6375,-0.234
6376,-0.149
6377,-0.073
6378,-0.022
6379,0.005
6380,-0.12
6381,-0.103
6382,-0.225
6383,-0.188
6384,-0.156
6385,-0.22
6386,-0.225
6387,0.029
6388,-0.132
6389,-0.208
6390,-0.129
6391,-0.105
6392,-0.237
6393,-0.308
6394,0.061
6395,-0.132
6396,-0.134
6397,-0.137
6398,0.076
6399,-0.151
6400,-0.015
6401,0.083
6402,-0.061
6403,-0.081
6404,-0.188
6405,-0.122
6406,-0.107
6407,-0.051
6408,-0.149
6409,-0.149
6410,-0.19
6411,-0.132
6412,-0.176
6413,-0.134
6414,-0.044
6415,-0.059
6416,-0.076
6417,-0.215
6418,-0.071
6419,0.002
6420,0.076
6421,-0.061
6422,-0.098
6423,-0.1
6424,-0.251
6425,-0.193
6426,-0.129
6427,-0.078
6428,-0.295
6429,-0.083
6430,-0.337
6431,-0.256
6432,-0.156
6433,-0.044
6434,-0.024
6435,-0.054
6436,-0.063
6437,0.022
6438,-0.039
6439,-0.239
6440,-0.044
6441,0.049
6442,0.049
6443,-0.193
6444,-0.193
6445,-0.186
6446,-0.151
6447,-0.227
6448,-0.332
6449,-0.21
6450,-0.161
6451,-0.308
6452,-0.188
6453,-0.049
6454,-0.198
6455,-0.071
6456,-0.071
6457,-0.349
6458,-0.068
6459,-0.156
6460,-0.02
6461,-0.005
6462,-0.002
6463,-0.122
6464,-0.066
6465,-0.112
6466,0.024
6467,-0.095
6468,-0.261
6469,-0.159
6470,-0.081
6471,-0.115
6472,-0.3
6473,-0.01
6474,-0.137
6475,-0.156
6476,-0.044
6477,0.01
6478,-0.12
6479,-0.33
6480,-0.137
6481,-0.022
6482,-0.073
6483,-0.222
6484,-0.21
6485,-0.227
6486,-0.232
6487,-0.254
6488,-0.344
6489,-0.237
6490,-0.134
6491,-0.005
6492,-0.205
6493,-0.095
6494,-0.078
6495,0.034
6496,-0.056
6497,-0.051
6498,-0.205
6499,-0.02
6500,-0.039
6501,-0.042
6502,0.002
6503,-0.154
6504,0.156
6505,-0.098
6506,-0.288
6507,-0.083
6508,-0.085
6509,-0.286
6510,-0.237
6511,-0.042
6512,-0.212
6513,-0.166
6514,-0.234
6515,-0.093
6516,-0.161
6517,-0.178
6518,-0.139
6519,-0.078
6520,-0.098
6521,-0.09
6522,0.093
6523,-0.044
6524,-0.051
6525,-0.151
6526,-0.217
6527,-0.293
6528,-0.076
6529,-0.076
6530,-0.005
6531,-0.071
6532,-0.088
6533,-0.085
6534,-0.217
6535,-0.151
6536,-0.027
6537,0.129
6538,-0.149
6539,-0.146
6540,-0.105
6541,-0.115
6542,-0.059
6543,-0.073
6544,0.066
6545,-0.237
6546,-0.19
6547,-0.129
6548,-0.054
6549,-0.2
6550,-0.015
6551,-0.115
6552,-0.261
6553,-0.212
6554,-0.256
6555,-0.225
6556,-0.188
6557,0.049
6558,-0.032
6559,-0.2
6560,-0.078
6561,0.029
6562,-0.046
6563,-0.081
6564,-0.02
6565,-0.076
6566,0.012
6567,-0.132
6568,-0.11
6569,-0.085
6570,-0.276
6571,-0.256
6572,-0.095
6573,-0.171
6574,-0.144
6575,-0.078
6576,-0.154
6577,-0.139
6578,-0.142
6579,0.056
6580,0.044
6581,-0.146
6582,-0.247
6583,0.015
6584,-0.127
6585,-0.295
6586,0.017
6587,-0.046
6588,-0.215
6589,-0.259
6590,-0.056
6591,-0.115
6592,-0.249
6593,-0.256
6594,-0.071
6595,0.0
6596,-0.134
6597,-0.039
6598,-0.007
6599,-0.01
6600,-0.11
6601,-0.125
6602,-0.269
6603,-0.063
6604,-0.042
6605,-0.239
6606,-0.085
6607,-0.217
6608,-0.095
6609,-0.2
6610,-0.037
6611,-0.178
6612,0.027
6613,-0.205
6614,-0.327
6615,-0.156
6616,-0.115
6617,0.024
6618,-0.142
6619,-0.159
6620,-0.129
6621,-0.115
6622,-0.332
6623,0.1
6624,0.034
6625,-0.139
6626,-0.034
6627,0.046
6628,-0.464
6629,-0.393
6630,0.037
6631,-0.173
6632,-0.151
6633,-0.132
6634,-0.186
6635,-0.171
6636,-0.193
6637,-0.164
6638,0.105
6639,-0.09
6640,-0.161
6641,0.046
6642,-0.127
6643,-0.142
6644,0.076
6645,-0.083
6646,-0.166
6647,0.061
6648,-0.088
6649,-0.266
6650,-0.037
6651,-0.21
6652,-0.081
6653,-0.22
6654,-0.144
6655,-0.366
6656,-0.32
6657,0.059
6658,0.078
6659,0.01
6660,-0.159
6661,-0.032
6662,-0.063
6663,-0.046
6664,0.027
6665,0.098
6666,-0.142
6667,-0.112
6668,-0.059
6669,-0.054
6670,-0.161
6671,-0.298
6672,-0.017
6673,-0.093
6674,-0.149
6675,-0.183
6676,-0.195
6677,-0.242
6678,-0.1
6679,0.022
6680,-0.015
6681,-0.073
6682,-0.256
6683,-0.215
6684,-0.085
6685,-0.029
6686,-0.247
6687,-0.093
6688,-0.215
6689,-0.144
6690,-0.234
6691,-0.293
6692,-0.12
6693,-0.208
6694,-0.051
6695,-0.215
6696,-0.063
6697,-0.222
6698,0.171
6699,0.076
6700,-0.054
6701,-0.059
6702,-0.195
6703,-0.054
6704,0.022
6705,-0.034
6706,-0.303
6707,-0.225
6708,-0.166
6709,-0.176
6710,-0.242
6711,-0.115
6712,-0.149
6713,-0.122
6714,-0.073
6715,-0.269
6716,-0.088
6717,-0.222
6718,0.066
6719,0.022
6720,0.012
6721,-0.122
6722,-0.085
6723,-0.046
6724,-0.173
6725,-0.085
6726,-0.085
6727,0.0
6728,-0.237
6729,-0.139
6730,-0.181
6731,-0.173
6732,-0.261
6733,-0.154
6734,0.054
6735,-0.225
6736,-0.171
6737,-0.205
6738,-0.029
6739,-0.125
6740,-0.046
6741,-0.002
6742,-0.078
6743,-0.354
6744,-0.107
6745,0.127
6746,-0.039
6747,-0.237
6748,0.01
6749,0.112
6750,-0.339
6751,-0.349
6752,-0.408
6753,-0.269
6754,-0.159
6755,-0.396
6756,-0.205
6757,-0.034
6758,-0.166
6759,-0.349
6760,0.115
6761,-0.054
6762,-0.125
6763,-0.081
6764,-0.02
6765,-0.098
6766,-0.117
6767,-0.115
6768,-0.166
6769,-0.369
6770,-0.352
6771,0.051
6772,-0.166
6773,-0.347
6774,-0.337
6775,-0.305
6776,-0.112
6777,-0.034
6778,-0.269
6779,-0.269
6780,0.203
6781,0.215
6782,-0.176
6783,-0.176
6784,0.142
6785,-0.098
6786,-0.066
6787,-0.029
6788,0.085
6789,0.21
6790,-0.149
6791,-0.161
6792,-0.234
6793,-0.254
6794,-0.342
6795,-0.1
6796,-0.11
6797,-0.178
6798,-0.178
6799,-0.244
6800,-0.059
6801,-0.259
6802,-0.095
6803,-0.098
6804,-0.002
6805,-0.046
6806,-0.005
6807,-0.134
6808,-0.002
6809,0.137
6810,-0.051
6811,-0.012
6812,-0.02
6813,-0.149
6814,-0.098
6815,-0.059
6816,-0.247
6817,-0.073
6818,0.12
6819,-0.244
6820,-0.186
6821,-0.295
6822,0.127
6823,-0.117
6824,-0.237
6825,-0.01
6826,0.095
6827,-0.212
6828,-0.237
6829,0.066
6830,0.042
6831,0.017
6832,-0.1
6833,0.022
6834,-0.19
6835,-0.02
6836,-0.078
6837,0.059
6838,-0.173
6839,-0.181
6840,-0.144
6841,-0.183
6842,-0.042
6843,-0.117
6844,-0.034
6845,-0.042
6846,0.005
6847,-0.039
6848,-0.239
6849,-0.239
6850,-0.12
6851,-0.017
6852,-0.283
6853,0.046
6854,-0.088
6855,-0.103
6856,-0.376
6857,-0.09
6858,0.093
6859,-0.054
6860,-0.151
6861,-0.061
6862,0.012
6863,-0.054
6864,0.015
6865,-0.1
6866,-0.039
6867,-0.149
6868,-0.205
6869,-0.186
6870,-0.193
6871,-0.171
6872,-0.144
6873,-0.1
6874,-0.215
6875,-0.046
6876,-0.125
6877,-0.027
6878,-0.054
6879,-0.105
6880,-0.115
6881,-0.015
6882,-0.083
6883,-0.134
6884,-0.007
6885,-0.183
6886,-0.071
6887,-0.259
6888,-0.203
6889,-0.208
6890,-0.203
6891,-0.19
6892,0.015
6893,-0.205
6894,-0.259
6895,-0.002
6896,-0.107
6897,-0.059
6898,-0.073
6899,-0.112
6900,-0.183
6901,-0.039
6902,-0.049
6903,-0.098
6904,-0.154
6905,-0.11
6906,-0.164
6907,-0.234
6908,-0.266
6909,-0.154
6910,0.051
6911,-0.249
6912,-0.193
6913,-0.059
6914,0.076
6915,-0.083
6916,-0.234
6917,-0.22
6918,-0.134
6919,-0.054
6920,-0.166
6921,0.046
6922,-0.208
6923,-0.276
6924,-0.024
6925,0.149
6926,-0.293
6927,-0.166
6928,0.054
6929,-0.359
6930,-0.012
6931,-0.3
6932,-0.256
6933,0.085
6934,-0.073
6935,0.122
6936,-0.068
6937,-0.315
6938,-0.032
6939,0.107
6940,-0.139
6941,0.095
6942,-0.015
6943,-0.186
6944,0.015
6945,0.02
6946,-0.156
6947,-0.171
6948,-0.078
6949,-0.239
6950,-0.11
6951,-0.093
6952,-0.127
6953,-0.239
