,-0.042
4309,-0.107
4310,0.007
4311,0.007
4312,-0.115
4313,0.032
4314,-0.117
4315,0.288
4316,-0.288
4317,-0.381
4318,-0.164
4319,-0.305
4320,-0.278
4321,-0.095
4322,-0.447
4323,-0.312
4324,-0.242
4325,-0.312
4326,0.085
4327,-0.2
4328,-0.322
4329,-0.078
4330,-0.11
4331,-0.186
4332,-0.1
4333,-0.103
4334,-0.151
4335,0.164
4336,0.02
4337,0.02
4338,-0.112
4339,-0.164
4340,-0.044
4341,-0.029
4342,-0.322
4343,-0.281
4344,-0.122
4345,-0.254
4346,-0.161
4347,-0.171
4348,-0.156
4349,-0.205
4350,-0.315
4351,-0.217
4352,-0.059
4353,-0.469
4354,-0.112
4355,0.039
4356,-0.4
4357,-0.103
4358,-0.01
4359,-0.107
4360,0.029
4361,-0.088
4362,-0.115
4363,0.037
4364,-0.195
4365,-0.173
4366,0.029
4367,-0.249
4368,-0.132
4369,-0.01
4370,-0.122
4371,-0.242
4372,-0.042
4373,-0.078
4374,-0.117
4375,-0.117
4376,-0.334
4377,0.276
4378,0.142
4379,-0.334
4380,-0.22
4381,-0.156
4382,-0.325
4383,-0.105
4384,-0.083
4385,-0.078
4386,0.029
4387,-0.044
4388,0.029
4389,0.056
4390,-0.115
4391,-0.21
4392,-0.083
4393,0.044
4394,-0.012
4395,-0.176
4396,-0.337
4397,0.044
4398,0.171
4399,-0.127
4400,-0.305
4401,-0.012
4402,-0.186
4403,-0.22
4404,-0.266
4405,-0.132
4406,-0.164
4407,-0.276
4408,-0.083
4409,-0.078
4410,-0.386
4411,-0.266
4412,0.095
4413,0.0
4414,-0.195
4415,-0.156
4416,-0.19
4417,-0.005
4418,0.027
4419,-0.046
4420,-0.161
4421,-0.112
4422,-0.166
4423,-0.115
4424,-0.159
4425,-0.164
4426,-0.168
4427,-0.11
4428,-0.146
4429,-0.217
4430,-0.244
4431,-0.261
4432,-0.017
4433,-0.156
4434,-0.146
4435,-0.139
4436,-0.083
4437,-0.115
4438,-0.193
4439,-0.142
4440,-0.151
4441,-0.195
4442,-0.188
4443,-0.166
4444,-0.181
4445,-0.122
4446,-0.173
4447,-0.127
4448,-0.137
4449,-0.122
4450,-0.154
4451,-0.105
4452,-0.139
4453,-0.054
4454,-0.027
4455,-0.22
4456,-0.115
4457,-0.029
4458,-0.232
4459,-0.085
4460,0.044
4461,-0.134
4462,-0.256
4463,-0.037
4464,-0.154
4465,-0.19
4466,-0.325
4467,0.007
4468,-0.2
4469,-0.149
4470,-0.117
4471,-0.225
4472,-0.234
4473,0.022
4474,0.09
4475,-0.129
4476,-0.107
4477,-0.161
4478,-0.186
4479,-0.054
4480,-0.127
4481,-0.271
4482,0.02
4483,0.017
4484,-0.2
4485,0.02
4486,0.056
4487,-0.164
4488,-0.066
4489,-0.095
4490,-0.088
4491,0.02
4492,-0.171
4493,-0.059
4494,-0.037
4495,-0.208
4496,-0.093
4497,-0.034
4498,-0.164
4499,0.007
4500,-0.242
4501,-0.137
4502,-0.085
4503,-0.154
4504,-0.269
4505,-0.127
4506,-0.2
4507,-0.132
4508,-0.095
4509,-0.09
4510,-0.09
4511,-0.042
4512,-0.195
4513,-0.122
4514,0.012
4515,-0.168
4516,-0.171
4517,-0.059
4518,-0.212
4519,-0.188
4520,-0.237
4521,-0.278
4522,-0.061
4523,-0.164
4524,-0.295
4525,-0.046
4526,-0.205
4527,-0.2
4528,-0.171
4529,-0.122
4530,-0.078
4531,-0.039
4532,-0.21
4533,-0.137
4534,-0.005
4535,-0.198
4536,-0.063
4537,-0.044
4538,-0.044
4539,-0.132
4540,-0.117
4541,-0.222
4542,-0.02
4543,-0.178
4544,-0.244
4545,0.02
4546,-0.11
4547,-0.281
4548,-0.278
4549,-0.032
4550,-0.173
4551,-0.222
4552,-0.176
4553,-0.037
4554,-0.078
4555,-0.208
4556,-0.078
4557,-0.105
4558,-0.154
4559,-0.088
4560,0.051
4561,-0.234
4562,-0.369
4563,-0.337
4564,-0.056
4565,-0.02
4566,-0.063
4567,-0.054
4568,-0.024
4569,-0.11
4570,-0.168
4571,-0.012
4572,-0.088
4573,0.017
4574,-0.11
4575,-0.159
4576,0.0
4577,-0.063
4578,-0.398
4579,-0.139
4580,0.112
4581,-0.286
4582,-0.095
4583,-0.139
4584,-0.081
4585,-0.132
4586,-0.281
4587,-0.137
4588,-0.029
4589,-0.234
4590,-0.137
4591,0.024
4592,-0.066
4593,-0.063
4594,-0.01
4595,-0.117
4596,-0.308
4597,-0.127
4598,-0.117
4599,-0.134
4600,-0.088
4601,-0.227
4602,-0.244
4603,-0.132
4604,-0.115
4605,-0.19
4606,-0.227
4607,-0.237
4608,-0.132
4609,-0.186
4610,-0.144
4611,-0.049
4612,0.09
4613,0.059
4614,-0.269
4615,-0.359
4616,0.117
4617,0.071
4618,-0.342
4619,-0.1
4620,-0.012
4621,-0.356
4622,0.234
4623,-0.051
4624,-0.139
4625,-0.039
4626,-0.281
4627,0.19
4628,0.059
4629,-0.466
4630,-0.007
4631,0.193
4632,-0.349
4633,0.002
4634,-0.095
4635,-0.251
4636,-0.107
4637,-0.159
4638,-0.181
4639,0.01
4640,-0.051
4641,-0.286
4642,-0.085
4643,-0.2
4644,-0.164
4645,-0.076
4646,-0.237
4647,-0.164
4648,0.132
4649,-0.115
4650,-0.225
4651,-0.049
4652,0.054
4653,-0.078
4654,-0.317
4655,-0.198
4656,0.024
4657,-0.066
4658,-0.176
4659,-0.088
4660,-0.159
4661,-0.315
4662,0.046
4663,0.127
4664,-0.168
4665,-0.222
4666,-0.034
4667,-0.164
4668,-0.139
4669,-0.005
4670,0.088
4671,-0.024
4672,-0.044
4673,-0.002
4674,-0.188
4675,-0.129
4676,-0.115
4677,-0.012
4678,-0.21
4679,-0.127
4680,-0.112
4681,-0.156
4682,-0.227
4683,-0.3
4684,-0.171
4685,-0.251
4686,-0.232
4687,-0.291
4688,-0.266
4689,-0.254
4690,-0.261
4691,-0.215
4692,-0.261
4693,-0.293
4694,-0.015
4695,-0.088
4696,-0.095
4697,-0.083
4698,0.007
4699,-0.071
4700,-0.117
4701,-0.09
4702,-0.247
4703,-0.149
4704,-0.002
4705,-0.012
4706,-0.134
4707,-0.12
4708,-0.193
4709,-0.034
4710,-0.095
4711,-0.078
4712,-0.012
4713,-0.127
4714,-0.195
4715,-0.127
4716,-0.242
4717,-0.286
4718,-0.093
4719,0.054
4720,-0.244
4721,-0.146
4722,-0.056
4723,-0.3
4724,-0.22
4725,0.005
4726,-0.095
4727,-0.31
4728,-0.168
4729,-0.029
4730,-0.31
4731,-0.149
4732,0.193
4733,0.12
4734,-0.181
4735,0.007
4736,-0.002
4737,-0.168
4738,-0.039
4739,-0.027
4740,-0.105
4741,-0.1
4742,-0.085
4743,-0.146
4744,-0.122
4745,-0.349
4746,-0.146
4747,0.037
4748,-0.171
4749,-0.195
4750,-0.149
4751,-0.132
4752,-0.01
4753,-0.029
4754,-0.105
4755,-0.085
4756,-0.105
4757,-0.137
4758,-0.137
4759,0.002
4760,-0.103
4761,-0.105
4762,-0.11
4763,-0.198
4764,-0.122
4765,-0.276
4766,-0.195
4767,-0.144
4768,-0.229
4769,-0.293
4770,-0.073
4771,0.034
4772,-0.146
4773,-0.159
4774,-0.164
4775,-0.317
4776,-0.071
4777,-0.144
4778,-0.081
4779,-0.054
4780,-0.107
4781,-0.227
4782,-0.183
4783,-0.139
4784,-0.159
4785,-0.154
4786,-0.198
4787,-0.037
4788,-0.173
4789,-0.061
4790,-0.115
4791,-0.247
4792,-0.166
4793,-0.032
4794,-0.142
4795,-0.215
4796,-0.168
4797,-0.029
4798,-0.12
4799,0.032
4800,-0.034
4801,-0.215
4802,-0.095
4803,-0.146
4804,-0.098
4805,-0.173
4806,-0.149
4807,-0.256
4808,-0.095
4809,-0.159
4810,-0.364
4811,-0.247
4812,-0.193
4813,-0.022
4814,-0.002
4815,-0.034
4816,-0.024
4817,-0.154
4818,-0.071
4819,0.051
4820,0.083
4821,-0.078
4822,-0.005
4823,0.01
4824,0.063
4825,-0.007
4826,-0.02
4827,-0.032
4828,-0.112
4829,-0.085
4830,-0.208
4831,-0.295
4832,-0.178
4833,-0.046
4834,-0.056
4835,-0.046
4836,-0.149
4837,-0.237
4838,-0.142
4839,-0.154
4840,-0.193
4841,-0.024
4842,-0.186
4843,-0.271
4844,0.049
4845,-0.203
4846,-0.315
4847,-0.181
4848,0.012
4849,-0.229
4850,-0.278
4851,-0.454
4852,-0.251
4853,-0.085
4854,-0.293
4855,-0.051
4856,-0.024
4857,-0.173
4858,-0.078
4859,0.042
4860,0.022
4861,-0.081
4862,-0.063
4863,-0.173
4864,0.115
4865,-0.247
4866,0.032
4867,0.042
4868,-0.208
4869,-0.151
4870,-0.073
4871,-0.122
4872,-0.093
4873,-0.034
4874,-0.02
4875,-0.056
4876,-0.093
4877,-0.164
4878,-0.254
4879,0.007
4880,0.002
4881,0.029
4882,-0.159
4883,-0.195
4884,-0.042
4885,-0.037
4886,-0.19
4887,-0.178
4888,-0.193
4889,-0.205
4890,-0.027
4891,-0.391
4892,-0.195
4893,-0.125
4894,-0.103
4895,-0.166
4896,-0.044
4897,-0.122
4898,-0.144
4899,-0.105
4900,-0.276
4901,-0.186
4902,-0.134
4903,0.037
4904,0.112
4905,0.107
4906,-0.09
4907,-0.146
4908,-0.122
4909,-0.071
4910,0.034
4911,-0.256
4912,-0.269
4913,-0.02
4914,0.115
4915,-0.225
4916,-0.142
4917,0.02
4918,-0.349
4919,-0.239
4920,0.073
4921,0.093
4922,-0.22
4923,-0.115
4924,-0.269
4925,0.029
4926,-0.049
4927,-0.022
4928,-0.264
4929,-0.325
4930,-0.273
4931,-0.193
4932,-0.02
4933,-0.098
4934,0.22
4935,-0.029
4936,-0.09
4937,0.017
4938,0.081
4939,0.071
4940,0.103
4941,-0.081
4942,-0.146
4943,0.215
4944,0.107
4945,-0.132
4946,-0.181
4947,-0.063
4948,-0.234
4949,-0.088
4950,-0.164
4951,-0.044
4952,-0.029
4953,-0.305
4954,-0.066
4955,-0.178
4956,-0.249
4957,-0.278
4958,-0.205
4959,-0.156
4960,-0.188
4961,-0.1
4962,-0.159
4963,-0.032
4964,-0.205
4965,-0.076
4966,-0.164
4967,-0.164
4968,-0.266
4969,-0.146
4970,-0.076
4971,-0.083
4972,0.017
4973,-0.222
4974,-0.005
4975,-0.078
4976,-0.149
4977,-0.022
4978,0.085
4979,-0.222
4980,-0.188
4981,-0.076
4982,0.2
4983,-0.039
4984,-0.212
4985,0.042
4986,-0.02
4987,-0.125
4988,-0.259
4989,0.039
4990,-0.144
4991,-0.239
4992,-0.11
4993,0.0
4994,-0.017
4995,-0.154
4996,-0.156
4997,-0.198
4998,-0.085
4999,-0.242
5000,-0.056
5001,0.227
5002,-0.015
5003,-0.183
5004,-0.159
5005,-0.044
5006,-0.093
5007,-0.059
5008,-0.21
5009,-0.09
5010,-0.203
5011,-0.288
5012,-0.247
5013,-0.134
5014,-0.107
5015,-0.11
5016,-0.01
5017,-0.01
5018,-0.059
5019,0.027
5020,-0.129
5021,-0.269
5022,-0.139
5023,-0.017
5024,0.081
5025,-0.127
5026,-0.369
5027,-0.063
5028,-0.229
5029,-0.183
5030,-0.237
5031,-0.271
5032,-0.32
5033,-0.095
5034,0.002
5035,-0.352
5036,-0.356
5037,-0.132
5038,-0.02
5039,-0.051
5040,-0.066
5041,-0.286
5042,-0.244
5043,-0.151
5044,-0.068
5045,-0.063
5046,-0.439
5047,-0.1
5048,-0.09
5049,0.022
5050,-0.315
5051,-0.159
5052,-0.156
5053,-0.142
5054,-0.205
5055,0.044
5056,0.039
5057,-0.283
5058,-0.186
5059,-0.049
5060,-0.005
5061,-0.037
5062,-0.151
5063,-0.488
5064,-0.33
5065,0.007
5066,0.105
5067,-0.01
5068,-0.249
5069,-0.071
5070,-0.154
5071,-0.278
5072,-0.237
5073,-0.063
5074,-0.132
5075,-0.244
5076,-0.151
5077,-0.071
5078,-0.09
5079,-0.239
5080,-0.034
5081,-0.042
5082,-0.071
5083,-0.208
5084,-0.156
5085,-0.227
5086,-0.056
5087,-0.098
5088,-0.19
5089,-0.151
5090,-0.161
5091,-0.112
5092,-0.107
5093,-0.127
5094,-0.034
5095,0.117
5096,-0.176
5097,-0.325
5098,0.186
5099,-0.127
5100,-0.381
5101,-0.061
5102,0.012
5103,-0.217
5104,-0.161
5105,-0.168
5106,-0.039
5107,-0.083
5108,-0.212
5109,-0.137
5110,-0.037
5111,-0.229
5112,-0.286
5113,-0.044
5114,-0.144
5115,-0.032
5116,-0.029
5117,-0.161
5118,-0.193
5119,0.112
5120,-0.134
5121,-0.212
5122,-0.044
5123,-0.166
5124,-0.21
5125,0.005
5126,-0.103
5127,-0.205
5128,-0.098
5129,-0.059
5130,-0.166
5131,-0.188
5132,-0.22
5133,-0.039
5134,-0.134
5135,-0.098
5136,-0.044
5137,-0.056
5138,-0.156
5139,-0.125
5140,-0.073
5141,-0.085
5142,-0.029
5143,-0.176
5144,-0.02
5145,0.051
5146,0.044
5147,-0.049
5148,-0.198
5149,-0.093
5150,-0.33
5151,-0.232
5152,-0.251
5153,-0.239
5154,-0.288
5155,-0.2
5156,-0.273
5157,-0.107
5158,-0.139
5159,-0.264
5160,0.005
5161,0.024
5162,-0.022
5163,-0.051
5164,0.024
5165,-0.017
5166,-0.105
5167,-0.181
5168,-0.115
5169,-0.068
5170,-0.098
5171,-0.012
5172,-0.046
5173,-0.012
5174,-0.164
5175,-0.208
5176,0.061
5177,-0.078
5178,-0.356
5179,-0.264
5180,0.022
5181,-0.171
5182,-0.217
5183,-0.266
5184,-0.076
5185,0.02
5186,0.059
5187,0.066
5188,0.186
5189,-0.068
5190,-0.415
5191,-0.115
5192,-0.046
5193,-0.183
5194,-0.144
5195,-0.09
5196,-0.125
5197,-0.073
5198,-0.161
5199,-0.049
5200,-0.09
5201,-0.261
5202,-0.122
5203,0.015
5204,-0.164
5205,-0.015
5206,-0.095
5207,-0.1
5208,-0.171
5209,-0.125
5210,-0.186
5211,-0.264
5212,-0.332
5213,-0.078
5214,-0.154
5215,-0.227
5216,-0.239
5217,-0.156
5218,0.007
5219,-0.098
5220,-0.161
5221,-0.107
5222,-0.034
5223,-0.186
5224,-0.139
5225,-0.027
5226,-0.066
5227,-0.137
5228,-0.173
5229,-0.107
5230,-0.171
5231,-0.188
5232,-0.129
5233,0.029
5234,-0.129
5235,-0.176
5236,-0.22
5237,-0.2
5238,-0.247
5239,0.012
5240,-0.088
5241,-0.142
5242,-0.137
5243,-0.112
5244,-0.127
5245,-0.164
5246,-0.056
5247,-0.132
5248,-0.107
5249,-0.071
5250,-0.054
5251,-0.103
5252,-0.203
5253,-0.229
5254,-0.112
5255,-0.107
5256,-0.081
5257,-0.063
5258,-0.139
5259,-0.095
5260,-0.142
5261,-0.034
5262,0.029
5263,0.061
5264,-0.063
5265,-0.039
5266,-0.012
5267,-0.112
5268,-0.122
5269,-0.149
5270,-0.078
5271,-0.173
5272,-0.2
5273,-0.251
5274,-0.093
5275,-0.286
5276,-0.239
5277,-0.173
5278,-0.159
5279,-0.034
5280,-0.049
5281,-0.071
5282,-0.178
5283,-0.093
5284,-0.239
5285,-0.076
5286,0.085
5287,-0.193
5288,-0.281
5289,-0.125
5290,-0.073
5291,-0.413
5292,-0.237
5293,-0.283
5294,-0.156
5295,0.024
5296,-0.039
5297,-0.183
5298,0.076
5299,-0.208
5300,0.073
5301,0.017
5302,-0.347
5303,-0.063
5304,-0.002
5305,-0.127
5306,-0.083
5307,0.19
5308,-0.01
5309,-0.068
5310,-0.142
5311,-0.139
5312,0.02
5313,0.051
5314,0.044
5315,-0.195
5316,-0.344
5317,-0.303
5318,-0.088
5319,-0.283
5320,-0.129
5321,-0.051
5322,-0.061
5323,-0.073
5324,-0.166
5325,-0.117
5326,-0.361
5327,-0.071
5328,-0.056
5329,-0.173
5330,-0.19
5331,-0.115
5332,-0.156
5333,-0.09
5334,-0.168
5335,-0.093
5336,-0.02
5337,-0.115
5338,-0.166
5339,-0.146
5340,-0.142
5341,0.129
5342,-0.078
5343,-0.005
5344,0.007
5345,0.081
5346,-0.02
5347,-0.134
5348,-0.164
5349,-0.12
5350,-0.132
5351,-0.112
5352,-0.078
5353,-0.271
5354,-0.286
5355,-0.137
5356,-0.002
5357,-0.132
5358,-0.271
5359,-0.012
5360,-0.1
5361,-0.203
5362,-0.154
5363,-0.015
5364,-0.2
5365,-0.01
5366,-0.149
5367,-0.159
5368,-0.146
5369,0.012
5370,-0.005
5371,-0.11
5372,-0.054
5373,-0.112
5374,-0.2
5375,-0.178
5376,-0.132
5377,-0.276
5378,-0.308
5379,-0.156
5380,-0.166
5381,-0.068
5382,-0.142
5383,-0.125
5384,-0.117
5385,0.044
5386,0.107
5387,0.093
5388,-0.247
5389,-0.222
5390,-0.168
5391,-0.015
5392,-0.198
5393,-0.21
5394,-0.068
5395,-0.142
5396,-0.244
5397,-0.129
5398,-0.208
5399,-0.342
5400,-0.278
5401,-0.195
5402,-0.168
5403,-0.288
5404,-0.203
5405,-0.061
5406,-0.088
5407,-0.151
5408,-0.156
5409,-0.044
5410,-0.161
5411,0.112
5412,-0.01
5413,-0.11
5414,-0.317
5415,-0.12
5416,-0.247
5417,-0.183
5418,-0.342
5419,-0.31
5420,-0.217
5421,-0.142
5422,-0.112
5423,-0.176
5424,-0.1
5425,-0.073
5426,-0.098
5427,-0.085
5428,-0.154
5429,-0.293
5430,-0.024
5431,-0.002
5432,-0.098
5433,0.061
5434,0.056
5435,0.132
5436,-0.129
5437,-0.281
5438,-0.298
5439,-0.095
5440,-0.149
5441,-0.208
5442,-0.066
5443,-0.12
5444,-0.271
5445,-0.149
5446,0.022
5447,-0.049
5448,0.01
5449,-0.178
5450,-0.068
5451,-0.046
5452,-0.046
5453,0.107
5454,0.105
5455,-0.007
5456,-0.212
5457,-0.1
5458,-0.054
5459,-0.122
5460,-0.142
5461,-0.139
5462,-0.107
5463,-0.203
5464,-0.171
5465,-0.125
5466,-0.156
5467,-0.112
5468,0.073
5469,0.005
5470,-0.034
5471,-0.151
5472,-0.103
5473,0.02
5474,0.017
5475,-0.027
5476,-0.159
5477,-0.203
5478,-0.234
5479,-0.278
5480,-0.286
5481,0.012
5482,-0.083
5483,-0.115
5484,-0.107
5485,-0.205
5486,-0.205
5487,-0.225
5488,-0.066
5489,-0.176
5490,-0.139
5491,-0.098
5492,-0.061
5493,-0.098
5494,-0.242
5495,-0.166
5496,-0.066
5497,0.0
5498,-0.181
5499,-0.076
5500,-0.264
5501,-0.276
5502,-0.271
5503,-0.122
5504,-0.142
5505,-0.156
5506,0.02
5507,-0.063
5508,0.005
5509,0.042
5510,0.024
5511,-0.083
5512,-0.151
5513,-0.01
5514,0.015
5515,0.017
5516,-0.195
5517,-0.059
5518,-0.166
5519,-0.112
5520,-0.068
5521,0.039
5522,-0.134
5523,-0.181
5524,-0.078
5525,-0.161
5526,-0.112
5527,-0.071
5528,0.044
5529,-0.149
5530,-0.142
5531,-0.193
5532,-0.081
5533,-0.117
5534,-0.293
5535,-0.115
5536,-0.071
5537,-0.093
5538,-0.283
5539,-0.127
5540,-0.129
5541,0.017
5542,-0.137
5543,-0.02
5544,0.042
5545,-0.027
5546,-0.039
5547,-0.039
5548,-0.081
5549,-0.066
5550,0.146
5551,-0.015
5552,-0.227
5553,-0.168
5554,0.01
5555,0.068
5556,0.012
5557,-0.195
5558,-0.266
5559,-0.12
5560,-0.159
5561,-0.186
5562,-0.164
5563,-0.254
5564,-0.173
5565,0.027
5566,-0.061
5567,-0.073
5568,-0.081
5569,-0.146
5570,-0.068
5571,-0.066
5572,-0.005
5573,-0.229
5574,-0.129
5575,-0.054
5576,0.034
5577,-0.112
5578,-0.12
5579,-0.159
5580,-0.181
5581,-0.164
5582,-0.139
5583,-0.095
5584,-0.227
5585,-0.071
5586,0.051
5587,0.01
5588,-0.051
5589,-0.11
5590,-0.044
5591,0.02
5592,0.09
5593,-0.188
5594,0.044
5595,-0.132
5596,-0.156
5597,-0.188
5598,-0.137
5599,-0.122
5600,-0.134
5601,-0.217
5602,-0.315
5603,-0.159
5604,-0.322
5605,-0.059
5606,-0.042
5607,-0.125
5608,-0.12
5609,-0.273
5610,-0.151
5611,-0.02
5612,-0.105
5613,-0.149
5614,0.017
5615,-0.032
5616,-0.11
5617,-0.132
5618,-0.098
5619,-0.193
5620,-0.264
5621,-0.083
5622,-0.125
5623,0.007
5624,-0.078
5625,-0.059
5626,-0.208
5627,-0.015
5628,0.002
5629,-0.144
5630,-0.007
5631,-0.129
5632,-0.168
5633,-0.151
5634,0.056
5635,-0.144
5636,-0.1
5637,-0.2
5638,-0.02
5639,-0.159
5640,-0.198
5641,-0.107
5642,-0.083
5643,-0.144
5644,-0.171
5645,-0.012
5646,-0.183
5647,-0.193
5648,-0.063
5649,0.039
5650,-0.02
5651,-0.164
5652,-0.034
5653,-0.015
5654,-0.142
5655,-0.12
5656,0.076
5657,-0.056
5658,-0.164
5659,-0.271
5660,0.007
5661,0.034
5662,-0.105
5663,-0.144
5664,-0.144
5665,-0.068
5666,-0.142
5667,-0.078
5668,-0.142
5669,-0.059
5670,-0.176
5671,0.112
5672,-0.027
5673,-0.205
5674,-0.037
5675,0.0
5676,-0.122
5677,-0.266
5678,-0.12
5679,-0.085
5680,-0.11
5681,-0.222
5682,-0.2
5683,-0.205
5684,-0.164
5685,0.002
5686,0.103
5687,-0.002
5688,-0.251
5689,0.068
5690,-0.01
5691,-0.042
5692,-0.061
5693,0.063
5694,-0.195
5695,-0.227
5696,-0.266
5697,-0.059
5698,-0.017
5699,-0.288
5700,-0.295
5701,-0.32
5702,-0.098
5703,0.0
5704,-0.105
5705,-0.234
5706,-0.134
5707,0.037
5708,0.027
5709,-0.039
5710,-0.005
5711,0.059
5712,-0.002
5713,0.017
5714,-0.237
5715,-0.103
5716,-0.166
5717,-0.049
5718,0.056
5719,-0.129
5720,-0.2
5721,-0.186
5722,-0.208
5723,-0.234
5724,-0.176
5725,-0.242
5726,-0.146
5727,-0.151
5728,-0.076
5729,-0.032
5730,-0.107
5731,-0.017
5732,-0.071
5733,-0.159
5734,-0.144
5735,-0.134
5736,-0.176
5737,-0.081
5738,-0.205
5739,-0.342
5740,-0.171
5741,-0.193
5742,-0.161
5743,-0.186
5744,-0.076
5745,-0.247
5746,-0.183
5747,-0.188
5748,0.049
5749,0.015
5750,-0.232
5751,-0.066
5752,-0.19
5753,-0.195
5754,-0.049
5755,0.146
5756,-0.195
5757,-0.115
5758,0.017
5759,-0.137
5760,-0.015
5761,-0.146
5762,-0.247
5763,-0.186
5764,0.156
5765,0.005
5766,0.076
5767,-0.266
5768,-0.371
5769,-0.095
5770,-0.007
5771,-0.122
5772,0.081
5773,-0.002
5774,-0.286
5775,-0.09
5776,-0.315
5777,-0.093
5778,-0.105
5779,-0.117
5780,-0.193
5781,-0.002
5782,-0.088
5783,-0.303
5784,0.027
5785,0.017
5786,-0.046
5787,-0.227
5788,-0.244
5789,-0.063
5790,-0.132
5791,-0.146
5792,0.088
5793,-0.029
5794,-0.132
5795,0.071
5796,-0.098
5797,-0.12
5798,-0.173
5799,-0.044
5800,-0.09
5801,0.076
5802,-0.291
5803,-0.076
5804,0.117
5805,-0.161
5806,-0.181
5807,-0.146
5808,-0.173
5809,-0.234
5810,-0.156
5811,-0.247
5812,-0.168
5813,-0.09
5814,-0.312
5815,-0.139
5816,-0.159
5817,-0.098
5818,-0.203
5819,-0.198
5820,-0.125
5821,0.022
5822,-0.276
5823,-0.22
5824,-0.059
5825,-0.203
5826,0.022
5827,0.002
5828,0.02
5829,-0.01
5830,-0.11
5831,-0.051
5832,0.156
5833,-0.12
5834,-0.281
5835,-0.168
5836,-0.247
5837,-0.027
5838,-0.02
5839,-0.173
5840,-0.244
5841,-0.078
5842,-0.188
5843,-0.046
5844,-0.168
5845,-0.298
5846,-0.078
5847,-0.181
5848,-0.232
5849,-0.283
5850,-0.107
5851,-0.037
5852,-0.125
5853,-0.212
5854,-0.095
5855,-0.151
5856,-0.198
5857,-0.076
5858,-0.063
5859,-0.09
5860,-0.305
5861,0.005
5862,0.0
5863,-0.137
5864,-0.3
5865,-0.217
5866,-0.159
5867,-0.149
5868,0.034
5869,-0.027
5870,-0.139
5871,-0.09
5872,0.11
5873,-0.027
5874,-0.093
5875,0.063
5876,0.142
5877,0.105
5878,-0.254
5879,-0.085
5880,-0.181
5881,-0.237
5882,-0.217
5883,-0.09
5884,-0.137
5885,-0.098
5886,-0.188
5887,-0.273
5888,-0.234
5889,-0.115
5890,-0.02
5891,-0.046
5892,-0.115
5893,-0.09
5894,-0.117
5895,-0.12
5896,-0.061
5897,-0.132
5898,-0.212
5899,-0.168
5900,-0.117
5901,-0.01
5902,-0.098
5903,-0.107
5904,0.007
5905,-0.059
5906,-0.19
5907,-0.093
5908,-0.154
5909,-0.222
5910,-0.088
5911,-0.059
5912,0.105
5913,-0.142
5914,-0.125
5915,-0.19
5916,0.034
5917,-0.076
5918,-0.049
5919,-0.078
5920,-0.149
5921,-0.146
5922,-0.188
5923,-0.251
5924,-0.156
5925,-0.156
5926,-0.142
5927,-0.034
5928,-0.186
5929,-0.237
5930,-0.19
5931,-0.049
5932,-0.002
5933,-0.212
5934,-0.09
5935,-0.046
5936,-0.054
5937,-0.283
5938,-0.088
5939,-0.078
5940,0.007
5941,-0.139
5942,-0.139
5943,-0.073
5944,-0.225
5945,-0.056
5946,-0.078
5947,-0.034
5948,-0.159
5949,0.024
5950,0.081
5951,-0.098
5952,-0.054
5953,-0.12
5954,0.049
5955,-0.093
5956,-0.11
5957,-0.132
5958,-0.056
5959,-0.198
5960,-0.073
5961,0.066
5962,-0.125
5963,-0.159
5964,-0.161
5965,-0.029
5966,-0.188
5967,-0.217
5968,-0.085
5969,-0.115
5970,-0.193
5971,-0.127
5972,-0.063
5973,-0.032
5974,-0.061
5975,-0.205
5976,-0.068
5977,-0.149
5978,-0.229
5979,-0.225
5980,-0.239
5981,-0.222
5982,-0.139
5983,-0.256
5984,-0.334
5985,0.002
5986,-0.144
5987,-0.21
5988,-0.359
5989,-0.105
5990,-0.005
5991,-0.076
5992,-0.127
5993,0.059
5994,-0.063
5995,-0.156
5996,-0.007
5997,0.037
5998,-0.127
5999,-0.19
6000,0.022
6001,-0.127
6002,-0.176
6003,-0.251
6004,-0.078
6005,-0.181
6006,-0.374
6007,-0.234
6008,-0.095
6009,-0.022
6010,-0.076
6011,-0.139
6012,-0.244
6013,-0.02
6014,-0.183
6015,-0.015
6016,-0.044
6017,-0.137
6018,-0.071
6019,-0.303
6020,-0.222
6021,-0.156
6022,-0.129
6023,-0.347
6024,-0.015
6025,-0.19
6026,-0.112
6027,-0.144
6028,-0.132
6029,-0.154
6030,-0.149
6031,-0.054
6032,-0.127
6033,-0.105
6034,-0.132
6035,0.032
6036,-0.002
6037,-0.149
6038,0.076
6039,0.012
6040,-0.083
6041,-0.142
6042,-0.02
6043,-0.002
6044,-0.083
6045,-0.261
6046,-0.105
6047,-0.1
6048,-0.212
6049,-0.217
6050,-0.256
6051,-0.198
6052,-0.139
6053,-0.066
6054,-0.203
6055,-0.093
6056,-0.039
6057,-0.017
6058,-0.107
6059,-0.022
6060,-0.166
6061,-0.276
6062,-0.134
6063,-0.088
6064,-0.146
6065,-0.237
6066,-0.203
6067,-0.19
6068,-0.208
6069,-0.193
6070,0.027
6071,-0.1
6072,-0.168
6073,-0.115
6074,-0.042
6075,-0.137
6076,-0.242
6077,0.02
6078,-0.032
6079,0.039
6080,0.061
6081,-0.266
6082,-0.142
6083,-0.022
6084,-0.11
6085,-0.166
6086,0.015
6087,-0.11
6088,-0.115
