,-0.159
5648,-0.334
5649,-0.095
5650,-0.061
5651,0.017
5652,-0.168
5653,-0.256
5654,0.005
5655,-0.063
5656,-0.12
5657,-0.251
5658,0.02
5659,-0.127
5660,-0.066
5661,0.066
5662,-0.056
5663,-0.095
5664,-0.171
5665,0.132
5666,-0.039
5667,-0.122
5668,-0.142
5669,0.034
5670,-0.017
5671,-0.142
5672,-0.466
5673,-0.232
5674,-0.254
5675,-0.354
5676,-0.286
5677,-0.271
5678,-0.029
5679,-0.073
5680,-0.159
5681,-0.244
5682,-0.11
5683,-0.303
5684,-0.178
5685,-0.127
5686,-0.227
5687,-0.244
5688,-0.085
5689,-0.054
5690,-0.049
5691,-0.183
5692,-0.212
5693,-0.059
5694,-0.1
5695,-0.198
5696,-0.239
5697,-0.125
5698,-0.051
5699,-0.212
5700,-0.046
5701,-0.117
5702,-0.168
5703,-0.12
5704,-0.056
5705,-0.139
5706,-0.217
5707,-0.176
5708,-0.442
5709,-0.081
5710,-0.063
5711,0.242
5712,0.071
5713,-0.232
5714,-0.188
5715,-0.034
5716,-0.171
5717,-0.212
5718,-0.095
5719,-0.173
5720,-0.337
5721,-0.217
5722,0.007
5723,-0.105
5724,-0.159
5725,-0.046
5726,-0.024
5727,-0.083
5728,-0.117
5729,-0.103
5730,-0.081
5731,0.129
5732,-0.056
5733,-0.107
5734,-0.139
5735,-0.139
5736,-0.334
5737,-0.32
5738,-0.176
5739,-0.081
5740,-0.122
5741,-0.256
5742,-0.122
5743,-0.295
5744,-0.188
5745,-0.107
5746,-0.063
5747,-0.125
5748,-0.081
5749,-0.227
5750,-0.139
5751,0.105
5752,-0.154
5753,-0.244
5754,-0.059
5755,-0.1
5756,-0.142
5757,-0.085
5758,-0.024
5759,-0.276
5760,-0.117
5761,-0.247
5762,0.029
5763,-0.09
5764,-0.234
5765,-0.142
5766,0.007
5767,-0.205
5768,-0.164
5769,-0.188
5770,-0.103
5771,0.039
5772,-0.244
5773,-0.054
5774,-0.083
5775,-0.11
5776,-0.105
5777,0.129
5778,-0.01
5779,-0.125
5780,-0.19
5781,-0.217
5782,-0.188
5783,-0.19
5784,-0.171
5785,0.034
5786,0.02
5787,-0.156
5788,-0.044
5789,-0.164
5790,0.002
5791,0.156
5792,-0.242
5793,-0.049
5794,-0.149
5795,-0.366
5796,-0.195
5797,0.093
5798,-0.085
5799,-0.063
5800,-0.178
5801,0.054
5802,-0.144
5803,-0.435
5804,-0.183
5805,-0.002
5806,-0.103
5807,-0.105
5808,-0.073
5809,-0.195
5810,-0.103
5811,0.146
5812,0.051
5813,0.0
5814,-0.183
5815,-0.146
5816,-0.015
5817,0.007
5818,-0.183
5819,-0.171
5820,-0.129
5821,-0.198
5822,-0.137
5823,-0.239
5824,-0.137
5825,-0.066
5826,0.042
5827,-0.21
5828,-0.125
5829,0.049
5830,-0.042
5831,-0.232
5832,0.005
5833,-0.132
5834,-0.234
5835,-0.273
5836,-0.269
5837,-0.095
5838,-0.215
5839,-0.454
5840,-0.178
5841,-0.037
5842,-0.19
5843,-0.093
5844,0.1
5845,-0.266
5846,-0.02
5847,-0.059
5848,-0.063
5849,-0.12
5850,-0.015
5851,0.015
5852,-0.022
5853,-0.176
5854,-0.076
5855,-0.073
5856,-0.276
5857,-0.164
5858,-0.183
5859,-0.166
5860,-0.142
5861,0.029
5862,-0.146
5863,-0.032
5864,-0.005
5865,-0.283
5866,-0.103
5867,0.022
5868,-0.02
5869,-0.056
5870,0.037
5871,0.0
5872,0.076
5873,-0.139
5874,-0.188
5875,0.032
5876,-0.127
5877,-0.227
5878,-0.132
5879,-0.146
5880,-0.244
5881,-0.149
5882,-0.417
5883,-0.215
5884,0.208
5885,-0.146
5886,-0.168
5887,-0.046
5888,0.051
5889,-0.103
5890,-0.002
5891,-0.09
5892,0.078
5893,-0.051
5894,-0.149
5895,0.125
5896,-0.161
5897,-0.32
5898,-0.186
5899,0.085
5900,-0.234
5901,-0.142
5902,-0.188
5903,-0.151
5904,-0.095
5905,-0.063
5906,-0.066
5907,-0.032
5908,-0.068
5909,0.015
5910,-0.127
5911,-0.376
5912,-0.103
5913,0.215
5914,-0.2
5915,-0.352
5916,-0.1
5917,0.027
5918,-0.098
5919,-0.256
5920,-0.393
5921,0.056
5922,-0.156
5923,-0.264
5924,0.078
5925,-0.002
5926,-0.208
5927,-0.315
5928,-0.103
5929,-0.178
5930,-0.105
5931,-0.173
5932,-0.017
5933,0.034
5934,-0.088
5935,-0.247
5936,-0.098
5937,-0.029
5938,-0.195
5939,-0.198
5940,-0.193
5941,-0.073
5942,-0.173
5943,-0.166
5944,-0.066
5945,-0.222
5946,-0.361
5947,-0.188
5948,-0.061
5949,-0.078
5950,-0.151
5951,-0.132
5952,0.085
5953,0.1
5954,-0.149
5955,-0.154
5956,0.139
5957,0.063
5958,-0.098
5959,-0.227
5960,-0.063
5961,-0.164
5962,-0.215
5963,-0.066
5964,-0.093
5965,-0.156
5966,-0.249
5967,-0.068
5968,0.132
5969,-0.015
5970,-0.046
5971,0.19
5972,0.117
5973,-0.239
5974,-0.19
5975,-0.051
5976,-0.054
5977,-0.276
5978,-0.002
5979,-0.159
5980,-0.361
5981,-0.264
5982,-0.132
5983,-0.2
5984,-0.105
5985,-0.31
5986,-0.464
5987,0.054
5988,-0.159
5989,-0.371
5990,-0.244
5991,-0.098
5992,-0.32
5993,-0.234
5994,-0.225
5995,-0.164
5996,-0.11
5997,-0.339
5998,-0.073
5999,0.115
6000,-0.154
6001,-0.315
6002,-0.151
6003,-0.076
6004,-0.193
6005,-0.278
6006,-0.063
6007,0.088
6008,-0.361
6009,-0.159
6010,0.164
6011,-0.137
6012,-0.188
6013,-0.015
6014,-0.044
6015,-0.076
6016,-0.261
6017,-0.203
6018,0.029
6019,-0.039
6020,-0.261
6021,-0.144
6022,-0.149
6023,-0.291
6024,-0.103
6025,-0.183
6026,-0.029
6027,-0.007
6028,-0.183
6029,-0.134
6030,-0.085
6031,-0.208
6032,-0.076
6033,0.051
6034,-0.112
6035,-0.002
6036,-0.171
6037,-0.217
6038,-0.046
6039,-0.21
6040,-0.43
6041,-0.205
6042,-0.256
6043,-0.173
6044,-0.054
6045,-0.105
6046,-0.068
6047,-0.215
6048,-0.059
6049,-0.142
6050,-0.342
6051,-0.115
6052,0.032
6053,-0.112
6054,-0.164
6055,-0.117
6056,-0.195
6057,-0.051
6058,-0.042
6059,0.032
6060,0.017
6061,-0.173
6062,-0.061
6063,-0.144
6064,-0.195
6065,-0.264
6066,-0.244
6067,-0.349
6068,-0.225
6069,-0.217
6070,-0.154
6071,-0.073
6072,0.176
6073,-0.046
6074,-0.125
6075,-0.085
6076,-0.107
6077,-0.137
6078,-0.029
6079,-0.098
6080,-0.027
6081,-0.237
6082,-0.239
6083,-0.156
6084,0.002
6085,-0.12
6086,-0.278
6087,-0.022
6088,-0.156
6089,-0.264
6090,-0.129
6091,-0.005
6092,-0.151
6093,-0.186
6094,-0.056
6095,0.154
6096,-0.105
6097,-0.234
6098,-0.081
6099,0.11
6100,-0.115
6101,-0.3
6102,-0.034
6103,-0.222
6104,-0.295
6105,-0.2
6106,-0.161
6107,-0.1
6108,-0.029
6109,-0.073
6110,0.027
6111,0.0
6112,-0.249
6113,-0.107
6114,0.056
6115,-0.02
6116,-0.171
6117,-0.183
6118,0.029
6119,0.107
6120,-0.19
6121,-0.239
6122,-0.076
6123,-0.215
6124,-0.095
6125,-0.09
6126,-0.266
6127,-0.11
6128,0.066
6129,-0.129
6130,-0.1
6131,-0.134
6132,-0.205
6133,-0.007
6134,0.044
6135,-0.105
6136,-0.137
6137,-0.095
6138,-0.164
6139,-0.095
6140,-0.044
6141,-0.144
6142,-0.039
6143,-0.098
6144,-0.161
6145,-0.112
6146,-0.234
6147,-0.222
6148,-0.044
6149,-0.015
6150,-0.159
6151,-0.212
6152,0.051
6153,-0.049
6154,-0.171
6155,-0.188
6156,-0.01
6157,0.037
6158,-0.063
6159,-0.071
6160,-0.049
6161,-0.139
6162,-0.215
6163,-0.134
6164,-0.256
6165,-0.254
6166,-0.122
6167,-0.076
6168,-0.203
6169,-0.198
6170,-0.11
6171,0.002
6172,-0.029
6173,-0.195
6174,-0.186
6175,-0.076
6176,-0.068
6177,-0.059
6178,-0.168
6179,-0.127
6180,-0.178
6181,0.085
6182,1.172
6183,-0.676
6184,-0.757
6185,0.937
6186,0.457
6187,-1.082
6188,-0.544
6189,0.613
6190,0.164
6191,-0.732
6192,-0.381
6193,0.415
6194,-0.312
6195,-0.728
6196,0.012
6197,0.288
6198,-0.12
6199,-0.132
6200,-0.134
6201,0.093
6202,0.171
6203,-0.081
6204,-0.437
6205,-0.156
6206,-0.151
6207,-0.149
6208,-0.063
6209,-0.098
6210,0.049
6211,-0.042
6212,-0.269
6213,0.032
6214,0.31
6215,-0.242
6216,-0.154
6217,0.222
6218,0.168
6219,-0.098
6220,0.032
6221,-0.071
6222,-0.339
6223,-0.361
6224,-0.215
6225,0.046
6226,-0.251
6227,-0.413
6228,-0.063
6229,0.293
6230,-0.339
6231,-0.286
6232,-0.017
6233,0.002
6234,-0.081
6235,-0.095
6236,-0.054
6237,-0.027
6238,-0.325
6239,-0.11
6240,0.215
6241,-0.098
6242,-0.378
6243,0.049
6244,0.068
6245,-0.264
6246,-0.298
6247,-0.022
6248,0.12
6249,-0.159
6250,-0.176
6251,-0.098
6252,-0.154
6253,-0.342
6254,-0.024
6255,0.232
6256,-0.027
6257,-0.164
6258,-0.007
6259,0.032
6260,-0.176
6261,-0.134
6262,-0.112
6263,-0.154
6264,-0.271
6265,-0.09
6266,-0.105
6267,-0.149
6268,-0.085
6269,-0.098
6270,-0.076
6271,-0.317
6272,-0.295
6273,-0.115
6274,-0.017
6275,-0.098
6276,-0.095
6277,0.02
6278,-0.081
6279,-0.154
6280,-0.181
6281,-0.107
6282,0.051
6283,0.027
6284,-0.01
6285,0.027
6286,0.022
6287,-0.12
6288,-0.093
6289,-0.383
6290,-0.33
6291,-0.217
6292,-0.078
6293,-0.283
6294,-0.071
6295,-0.095
6296,-0.051
6297,-0.156
6298,-0.078
6299,-0.105
6300,-0.078
6301,-0.098
6302,-0.234
6303,-0.085
6304,-0.227
6305,-0.266
6306,-0.037
6307,-0.032
6308,-0.222
6309,-0.288
6310,-0.234
6311,-0.366
6312,-0.032
6313,0.054
6314,0.024
6315,-0.049
6316,-0.098
6317,-0.251
6318,-0.103
6319,0.144
6320,0.039
6321,-0.146
6322,-0.31
6323,-0.261
6324,-0.203
6325,-0.166
6326,-0.142
6327,-0.159
6328,-0.159
6329,-0.11
6330,-0.085
6331,-0.081
6332,-0.002
6333,0.024
6334,-0.007
6335,-0.046
6336,-0.137
6337,-0.137
6338,-0.178
6339,0.11
6340,0.039
6341,-0.02
6342,-0.193
6343,-0.02
6344,-0.159
6345,-0.161
6346,-0.2
6347,-0.188
6348,-0.215
6349,-0.151
6350,-0.066
6351,-0.061
6352,-0.356
6353,-0.183
6354,-0.042
6355,-0.269
6356,-0.261
6357,-0.076
6358,0.083
6359,-0.068
6360,0.032
6361,0.032
6362,-0.171
6363,-0.298
6364,-0.217
6365,-0.054
6366,-0.012
6367,-0.2
6368,-0.078
6369,-0.073
6370,-0.159
6371,-0.164
6372,-0.022
6373,-0.103
6374,-0.093
6375,-0.112
6376,-0.32
6377,-0.269
6378,-0.083
6379,-0.222
6380,-0.168
6381,-0.093
6382,-0.171
6383,-0.208
6384,-0.22
6385,-0.027
6386,-0.073
6387,0.027
6388,0.061
6389,-0.254
6390,-0.281
6391,-0.208
6392,-0.166
6393,0.061
6394,0.027
6395,-0.242
6396,-0.195
6397,-0.122
6398,-0.115
6399,0.107
6400,-0.059
6401,-0.269
6402,0.068
6403,0.117
6404,-0.286
6405,-0.222
6406,0.022
6407,0.068
6408,-0.027
6409,-0.176
6410,-0.361
6411,-0.278
6412,-0.107
6413,0.139
6414,-0.039
6415,-0.154
6416,0.012
6417,0.071
6418,-0.059
6419,-0.085
6420,-0.054
6421,0.066
6422,-0.19
6423,-0.085
6424,-0.093
6425,-0.115
6426,-0.178
6427,-0.059
6428,0.015
6429,-0.254
6430,-0.393
6431,-0.149
6432,0.017
6433,-0.146
6434,-0.2
6435,-0.01
6436,-0.144
6437,-0.188
6438,-0.181
6439,0.039
6440,-0.039
6441,-0.212
6442,0.027
6443,-0.112
6444,-0.195
6445,-0.237
6446,-0.256
6447,-0.222
6448,-0.044
6449,-0.073
6450,-0.168
6451,-0.19
6452,-0.315
6453,-0.151
6454,-0.186
6455,-0.088
6456,-0.012
6457,-0.132
6458,-0.178
6459,-0.107
6460,-0.098
6461,-0.063
6462,-0.032
6463,-0.144
6464,-0.027
6465,-0.234
6466,-0.186
6467,-0.098
6468,-0.054
6469,-0.127
6470,-0.107
6471,-0.151
6472,-0.068
6473,0.037
6474,0.0
6475,-0.225
6476,-0.168
6477,0.054
6478,0.066
6479,-0.134
6480,-0.186
6481,-0.066
6482,-0.059
6483,-0.2
6484,-0.151
6485,-0.156
6486,-0.154
6487,-0.308
6488,-0.129
6489,-0.115
6490,-0.129
6491,-0.125
6492,-0.161
6493,-0.154
6494,-0.164
6495,-0.186
6496,-0.059
6497,-0.037
6498,-0.193
6499,0.044
6500,0.076
6501,-0.042
6502,-0.034
6503,-0.115
6504,-0.303
6505,-0.129
6506,0.032
6507,0.017
6508,-0.098
6509,-0.334
6510,-0.222
6511,-0.085
6512,0.105
6513,0.029
6514,-0.09
6515,0.017
6516,0.081
6517,0.063
6518,-0.308
6519,-0.095
6520,0.022
6521,-0.09
6522,-0.479
6523,-0.244
6524,-0.088
6525,-0.11
6526,-0.344
6527,0.002
6528,-0.09
6529,-0.188
6530,0.022
6531,-0.156
6532,-0.227
6533,-0.105
6534,-0.122
6535,-0.22
6536,-0.149
6537,-0.129
6538,-0.024
6539,-0.039
6540,-0.005
6541,0.071
6542,0.054
6543,0.022
6544,-0.098
6545,-0.171
6546,-0.193
6547,-0.203
6548,-0.291
6549,-0.334
6550,-0.117
6551,0.002
6552,-0.2
6553,-0.117
6554,-0.015
6555,-0.024
6556,-0.117
6557,-0.186
6558,-0.269
6559,-0.149
6560,-0.034
6561,-0.115
6562,-0.063
6563,-0.269
6564,-0.078
6565,-0.103
6566,-0.317
6567,-0.032
6568,0.095
6569,-0.068
6570,-0.029
6571,-0.085
6572,-0.156
6573,-0.046
6574,-0.068
6575,-0.256
6576,-0.176
6577,-0.178
6578,-0.046
6579,-0.159
6580,-0.078
6581,-0.017
6582,0.012
6583,-0.044
6584,-0.178
6585,-0.117
6586,0.107
6587,0.186
6588,0.015
6589,-0.325
6590,-0.078
6591,-0.012
6592,-0.012
6593,-0.305
6594,0.01
6595,-0.046
6596,-0.381
6597,-0.242
6598,-0.061
6599,-0.022
6600,-0.325
6601,-0.244
6602,-0.098
6603,-0.073
6604,-0.591
6605,-0.205
6606,-0.022
6607,0.007
6608,-0.083
6609,-0.144
6610,-0.059
6611,-0.071
6612,-0.137
6613,-0.046
6614,0.081
6615,-0.188
6616,-0.273
6617,-0.066
6618,0.107
6619,-0.046
6620,-0.146
6621,-0.127
6622,-0.095
6623,0.005
6624,-0.139
6625,-0.142
6626,-0.122
6627,-0.103
6628,-0.344
6629,-0.227
6630,-0.159
6631,-0.09
6632,-0.034
6633,-0.21
6634,-0.142
6635,-0.181
6636,-0.027
6637,-0.269
6638,0.017
6639,0.054
6640,-0.2
6641,-0.237
6642,-0.205
6643,-0.168
6644,-0.151
6645,-0.007
6646,-0.232
6647,-0.251
6648,-0.195
6649,-0.146
6650,-0.098
6651,-0.325
6652,-0.122
6653,-0.029
6654,-0.073
6655,-0.071
6656,-0.188
6657,-0.198
6658,-0.352
6659,-0.159
6660,0.1
6661,-0.142
6662,0.029
6663,0.3
6664,-0.203
6665,-0.193
6666,-0.129
6667,0.007
6668,-0.188
6669,-0.088
6670,-0.232
6671,0.161
6672,-0.183
6673,-0.332
6674,0.098
6675,0.11
6676,-0.259
6677,-0.391
6678,0.024
6679,0.093
6680,-0.154
6681,-0.591
6682,0.107
6683,-0.063
6684,-0.186
6685,0.063
6686,-0.09
6687,-0.251
6688,-0.161
6689,-0.085
6690,0.0
6691,-0.232
6692,-0.146
6693,0.051
6694,-0.151
6695,-0.356
6696,-0.105
6697,-0.251
6698,0.076
6699,-0.083
6700,-0.215
6701,-0.229
6702,-0.046
6703,-0.242
6704,0.144
6705,-0.059
6706,-0.088
6707,-0.061
6708,-0.022
6709,0.066
6710,-0.051
6711,-0.051
6712,-0.061
6713,-0.01
6714,-0.161
6715,-0.195
6716,-0.215
6717,-0.161
6718,-0.044
6719,-0.085
6720,-0.212
6721,-0.225
6722,-0.203
6723,-0.259
6724,-0.076
6725,-0.024
6726,0.203
6727,0.134
6728,-0.059
6729,-0.342
6730,-0.322
6731,-0.146
6732,-0.088
6733,0.054
6734,-0.056
6735,-0.078
6736,-0.229
6737,-0.125
6738,-0.088
6739,0.032
6740,-0.269
6741,-0.049
6742,-0.012
6743,-0.203
6744,-0.156
6745,-0.178
6746,-0.056
6747,-0.029
6748,-0.027
6749,-0.205
6750,-0.31
6751,-0.127
6752,-0.107
6753,-0.039
6754,-0.061
6755,-0.039
6756,0.01
6757,-0.032
6758,-0.471
6759,0.139
6760,0.107
6761,-0.142
6762,-0.264
6763,-0.083
6764,-0.254
6765,-0.269
6766,-0.227
6767,-0.312
6768,-0.193
6769,-0.322
6770,-0.261
6771,-0.056
6772,-0.378
6773,-0.159
6774,-0.088
6775,-0.334
6776,-0.266
6777,-0.229
6778,-0.388
6779,0.198
6780,0.002
6781,-0.061
6782,-0.073
6783,-0.203
6784,-0.2
6785,0.2
6786,-0.085
6787,-0.303
6788,0.015
6789,-0.129
6790,-0.195
6791,-0.137
6792,-0.12
6793,-0.12
6794,-0.171
6795,-0.251
6796,-0.227
6797,-0.276
6798,-0.327
6799,0.142
6800,-0.085
6801,-0.239
6802,0.078
6803,-0.107
6804,-0.049
6805,0.144
6806,-0.029
6807,-0.061
6808,0.034
6809,-0.154
6810,-0.312
6811,-0.142
6812,-0.061
6813,0.0
6814,-0.256
6815,-0.269
6816,-0.103
6817,-0.171
6818,-0.129
6819,0.027
6820,-0.237
6821,-0.181
6822,-0.015
6823,0.024
6824,0.063
6825,-0.093
6826,-0.039
6827,0.005
6828,0.198
6829,-0.159
6830,-0.315
6831,-0.247
6832,0.088
6833,0.076
6834,-0.171
6835,-0.227
6836,0.032
6837,-0.044
6838,-0.271
6839,-0.41
6840,-0.186
6841,0.273
6842,-0.117
6843,-0.149
6844,0.042
6845,-0.149
6846,-0.212
6847,-0.02
6848,0.154
6849,-0.281
6850,-0.193
6851,-0.254
6852,0.049
6853,-0.161
6854,-0.22
6855,-0.149
6856,-0.132
6857,-0.098
6858,-0.181
6859,-0.066
6860,-0.156
6861,-0.049
6862,-0.337
6863,-0.063
6864,0.027
6865,-0.161
6866,0.02
6867,-0.098
6868,-0.164
6869,-0.317
6870,-0.151
6871,-0.032
6872,-0.061
6873,-0.347
6874,-0.122
6875,0.095
6876,-0.127
6877,-0.176
6878,-0.164
6879,0.132
6880,-0.176
6881,-0.215
6882,-0.125
6883,0.034
6884,-0.413
6885,-0.361
6886,-0.139
6887,-0.039
6888,-0.117
6889,-0.09
6890,-0.027
6891,-0.044
6892,-0.081
6893,-0.261
6894,-0.149
6895,-0.146
6896,0.09
6897,-0.129
6898,-0.039
6899,0.088
6900,-0.076
6901,0.037
6902,0.105
6903,-0.005
6904,-0.015
6905,0.051
6906,-0.085
6907,-0.076
6908,-0.178
6909,-0.388
6910,-0.088
6911,-0.11
6912,-0.398
6913,-0.22
6914,0.107
6915,-0.044
6916,-0.181
6917,-0.461
6918,-0.283
6919,0.132
6920,0.061
6921,-0.144
6922,-0.071
6923,-0.098
6924,-0.359
6925,-0.107
6926,-0.076
6927,-0.229
6928,-0.02
6929,-0.361
6930,-0.266
6931,-0.188
6932,-0.085
6933,-0.242
6934,-0.137
6935,-0.161
6936,-0.161
6937,-0.156
6938,-0.312
6939,-0.117
6940,-0.032
6941,-0.095
6942,-0.017
6943,0.039
6944,-0.176
6945,-0.166
6946,-0.042
6947,-0.093
6948,-0.205
6949,-0.171
6950,-0.181
6951,-0.229
6952,-0.139
6953,0.09
6954,0.015
6955,-0.256
6956,-0.259
6957,-0.137
6958,-0.083
6959,-0.122
6960,-0.173
6961,-0.149
6962,-0.149
6963,-0.051
6964,-0.063
6965,0.066
6966,0.007
6967,-0.054
6968,-0.234
6969,-0.063
6970,0.078
6971,-0.244
6972,-0.286
6973,-0.039
6974,-0.093
6975,-0.266
6976,-0.098
6977,-0.171
6978,0.0
6979,-0.054
6980,-0.11
6981,-0.034
6982,-0.154
6983,-0.11
6984,-0.107
6985,-0.032
6986,-0.144
6987,-0.076
6988,-0.247
6989,-0.032
6990,-0.056
6991,-0.146
6992,0.0
6993,-0.098
6994,-0.266
6995,-0.339
6996,-0.12
6997,-0.188
6998,-0.068
6999,-0.063
7000,0.034
7001,-0.208
7002,-0.176
7003,-0.054
7004,-0.117
7005,-0.203
7006,-0.249
7007,-0.022
7008,-0.239
7009,-0.132
7010,-0.132
7011,-0.093
7012,-0.088
7013,-0.039
7014,-0.154
7015,-0.083
7016,-0.095
7017,-0.132
7018,-0.049
7019,-0.195
7020,-0.061
7021,-0.093
7022,-0.144
7023,-0.251
7024,-0.212
7025,-0.105
7026,-0.002
7027,0.054
7028,-0.1
7029,-0.186
7030,-0.173
7031,-0.137
7032,-0.181
7033,-0.085
7034,-0.088
7035,-0.125
7036,-0.1
7037,-0.081
7038,0.193
7039,-0.054
7040,-0.146
7041,-0.085
7042,0.034
7043,0.139
7044,0.078
7045,0.066
7046,0.132
7047,-0.051
7048,-0.19
7049,-0.19
7050,-0.264
7051,-0.271
7052,-0.266
7053,-0.212
7054,-0.266
7055,-0.134
7056,-0.195
7057,-0.081
7058,0.176
7059,-0.186
7060,-0.242
7061,-0.129
7062,0.125
7063,-0.078
7064,-0.186
7065,-0.088
7066,-0.002
7067,-0.259
7068,-0.2
7069,0.115
7070,0.142
7071,-0.107
7072,-0.107
7073,-0.073
7074,-0.049
7075,-0.071
7076,-0.149
7077,-0.044
7078,-0.017
7079,-0.183
7080,-0.168
7081,-0.09
7082,-0.039
7083,-0.168
7084,-0.059
7085,-0.159
7086,-0.107
7087,-0.105
7088,-0.159
7089,-0.139
7090,-0.215
7091,-0.161
7092,-0.132
7093,-0.205
7094,-0.288
7095,-0.183
7096,-0.229
7097,-0.081
7098,-0.125
7099,-0.085
7100,-0.017
7101,-0.088
7102,0.066
7103,-0.11
7104,-0.034
7105,-0.078
7106,-0.107
7107,-0.146
7108,0.012
7109,0.007
7110,-0.22
7111,-0.237
7112,-0.022
7113,0.017
7114,-0.037
7115,-0.01
7116,-0.046
7117,-0.002
7118,-0.251
7119,-0.076
7120,-0.054
7121,-0.159
7122,-0.125
7123,-0.237
7124,-0.303
7125,-0.1
7126,-0.051
7127,-0.21
7128,-0.151
7129,-0.176
7130,0.095
7131,0.0
7132,-0.376
7133,-0.251
7134,-0.059
7135,-0.271
7136,-0.356
7137,-0.208
7138,-0.103
7139,-0.034
7140,-0.146
7141,-0.042
7142,0.103
7143,-0.149
7144,-0.254
7145,0.085
7146,-0.005
7147,-0.364
7148,-0.032
7149,0.017
7150,-0.239
7151,-0.3
7152,-0.176
7153,-0.022
7154,-0.21
7155,-0.142
7156,-0.032
7157,-0.117
7158,-0.33
7159,-0.215
7160,-0.251
7161,-0.042
7162,0.078
7163,-0.159
7164,-0.127
7165,-0.188
7166,-0.278
7167,-0.349
7168,0.02
7169,0.046
7170,-0.042
7171,-0.291
7172,-0.154
7173,-0.173
7174,-0.334
7175,-0.127
7176,-0.173
7177,-0.027
7178,-0.144
7179,-0.103
7180,-0.21
7181,0.09
7182,0.063
7183,-0.1
7184,-0.1
7185,-0.071
7186,-0.039
7187,-0.195
7188,-0.088
7189,-0.059
7190,0.02
7191,-0.239
7192,0.176
7193,-0.029
7194,-0.579
7195,-0.178
7196,0.01
7197,-0.22
7198,-0.215
7199,-0.327
7200,-0.107
7201,0.151
7202,-0.342
7203,-0.254
7204,0.09
7205,0.034
7206,-0.11
7207,0.01
7208,-0.151
7209,-0.142
7210,-0.039
7211,-0.063
7212,0.054
7213,-0.352
7214,-0.259
7215,-0.051
7216,-0.071
7217,-0.22
7218,-0.22
7219,0.054
7220,0.005
7221,0.176
7222,-0.149
7223,-0.215
7224,-0.09
7225,-0.063
7226,0.022
7227,-0.154
7228,-0.066
7229,-0.088
7230,0.088
7231,-0.276
7232,0.042
7233,-0.09
7234,-0.156
7235,-0.073
7236,0.024
7237,-0.32
7238,-0.339
7239,-0.33
7240,-0.276
7241,-0.203
7242,-0.305
7243,-0.068
7244,-0.007
7245,0.042
7246,-0.19
7247,-0.105
7248,-0.012
7249,-0.112
7250,-0.029
7251,-0.171
7252,-0.066
7253,-0.093
7254,-0.144
7255,-0.259
7256,-0.198
7257,-0.427
7258,0.132
7259,-0.054
7260,-0.215
7261,0.107
7262,-0.059
7263,0.0
7264,-0.029
7265,0.129
7266,-0.027
7267,0.281
7268,0.195
7269,0.022
7270,-0.286
7271,-0.002
7272,0.286
7273,-0.186
7274,-0.261
7275,-0.112
7276,-0.281
7277,-0.249
7278,0.046
7279,-0.33
7280,-0.198
7281,-0.103
7282,-0.222
7283,-0.039
7284,-0.073
7285,-0.11
7286,-0.146
7287,-0.032
7288,0.005
7289,0.107
7290,-0.139
7291,-0.217
7292,0.132
7293,0.081
7294,-0.127
7295,-0.425
7296,-0.017
7297,-0.103
7298,-0.159
7299,-0.115
7300,-0.061
7301,-0.103
7302,-0.225
7303,0.017
7304,-0.159
7305,-0.3
7306,-0.129
7307,0.229
7308,-0.449
7309,-0.117
7310,-0.039
7311,-0.225
7312,-0.11
7313,-0.044
7314,-0.146
7315,0.105
7316,-0.112
7317,-0.195
7318,0.134
7319,-0.176
7320,-0.127
7321,-0.095
7322,-0.31
7323,-0.01
7324,-0.034
7325,-0.129
7326,-0.024
7327,-0.027
7328,-0.432
7329,0.188
7330,-0.107
7331,-0.291
7332,-0.21
7333,0.027
7334,-0.12
7335,-0.151
7336,-0.066
7337,-0.071
7338,-0.022
7339,-0.2
7340,0.059
7341,-0.205
7342,-0.249
7343,-0.049
7344,0.032
7345,-0.261
7346,-0.203
7347,0.002
7348,-0.059
7349,0.042
7350,-0.085
7351,0.034
7352,-0.156
7353,-0.142
7354,-0.154
7355,-0.1
7356,-0.112
7357,-0.076
7358,-0.078
7359,-0.291
7360,-0.171
7361,-0.249
7362,-0.12
7363,-0.095
7364,-0.112
7365,-0.325
7366,-0.142
7367,-0.129
7368,-0.32
7369,-0.049
7370,-0.012
7371,-0.173
7372,0.0
7373,0.159
7374,-0.164
7375,-0.198
7376,-0.198
7377,-0.005
7378,-0.024
7379,-0.317
7380,-0.19
7381,-0.208
7382,-0.198
7383,-0.059
7384,0.017
7385,-0.212
7386,0.049
7387,-0.168
7388,-0.149
7389,-0.09
7390,-0.046
7391,-0.222
7392,-0.005
7393,-0.01
7394,-0.061
7395,-0.022
7396,-0.242
7397,-0.166
7398,0.044
7399,-0.061
7400,-0.149
7401,-0.229
7402,-0.042
7403,-0.149
7404,-0.093
7405,-0.283
7406,-0.103
7407,-0.115
7408,0.054
7409,-0.125
7410,-0.249
7411,-0.176
7412,-0.061
7413,-0.112
7414,-0.198
7415,0.002
7416,-0.229
7417,-0.151
7418,-0.078
7419,-0.076
7420,-0.007
7421,-0.085
7422,-0.176
7423,-0.115
7424,0.007
7425,-0.3
7426,-0.093
7427,-0.015
7428,-0.151
7429,-0.261
7430,-0.144
7431,-0.1
7432,-0.095
7433,-0.19
7434,-0.19
