,0.090
10186,-0.122
10187,-0.12
10188,-0.112
10189,-0.31
10190,-0.203
10191,-0.098
10192,-0.122
10193,0.09
10194,-0.012
10195,-0.024
10196,-0.127
10197,-0.261
10198,-0.017
10199,-0.015
10200,0.046
10201,-0.156
10202,-0.098
10203,-0.195
10204,-0.11
10205,-0.142
10206,-0.208
10207,-0.081
10208,-0.271
10209,-0.208
10210,-0.144
10211,-0.09
10212,-0.305
10213,-0.305
10214,-0.171
10215,-0.085
10216,-0.176
10217,-0.178
10218,-0.032
10219,-0.103
10220,-0.132
10221,-0.149
10222,0.112
10223,-0.103
10224,-0.002
10225,0.056
10226,-0.161
10227,-0.266
10228,-0.017
10229,0.125
10230,0.076
10231,-0.173
10232,-0.286
10233,-0.032
10234,-0.291
10235,-0.156
10236,-0.173
10237,-0.356
10238,-0.293
10239,0.02
10240,-0.085
10241,-0.266
10242,-0.115
10243,-0.139
10244,-0.017
10245,-0.105
10246,-0.037
10247,-0.049
10248,-0.098
10249,-0.112
10250,-0.183
10251,-0.073
10252,-0.054
10253,-0.283
10254,-0.349
10255,-0.107
10256,-0.039
10257,-0.061
10258,-0.085
10259,-0.002
10260,0.007
10261,-0.042
10262,-0.078
10263,-0.171
10264,-0.198
10265,0.068
10266,0.3
10267,0.081
10268,-0.271
10269,0.081
10270,-0.232
10271,-0.251
10272,-0.1
10273,0.193
10274,-0.264
10275,-0.134
10276,-0.286
10277,-0.122
10278,-0.066
10279,-0.33
10280,0.073
10281,0.073
10282,-0.286
10283,-0.276
10284,-0.034
10285,-0.293
10286,-0.122
10287,0.083
10288,-0.1
10289,-0.083
10290,0.0
10291,-0.278
10292,-0.122
10293,-0.017
10294,-0.264
10295,0.056
10296,-0.134
10297,-0.105
10298,0.085
10299,-0.024
10300,-0.359
10301,0.154
10302,0.017
10303,-0.342
10304,-0.095
10305,-0.088
10306,-0.015
10307,-0.037
10308,-0.059
10309,-0.112
10310,-0.056
10311,-0.127
10312,0.015
10313,0.02
10314,-0.134
10315,-0.098
10316,-0.142
10317,-0.298
10318,-0.142
10319,0.076
10320,-0.215
10321,-0.115
10322,-0.239
10323,-0.193
10324,-0.063
10325,-0.166
10326,-0.273
10327,-0.198
10328,-0.063
10329,0.02
10330,0.029
10331,-0.005
10332,-0.09
10333,-0.2
10334,-0.244
10335,-0.12
10336,-0.12
10337,-0.295
10338,-0.176
10339,-0.022
10340,-0.154
10341,0.154
10342,-0.061
10343,-0.115
10344,0.015
10345,-0.161
10346,-0.247
10347,-0.012
10348,-0.095
10349,-0.134
10350,0.027
10351,-0.164
10352,-0.295
10353,-0.347
10354,-0.21
10355,-0.11
10356,-0.088
10357,-0.144
10358,-0.217
10359,-0.137
10360,-0.112
10361,0.024
10362,-0.127
10363,-0.139
10364,-0.034
10365,-0.051
10366,-0.022
10367,-0.156
10368,-0.117
10369,-0.002
10370,0.063
10371,-0.127
10372,-0.085
10373,-0.249
10374,-0.117
10375,-0.105
10376,-0.232
10377,-0.215
10378,-0.195
10379,-0.093
10380,0.1
10381,-0.264
10382,-0.156
10383,0.088
10384,-0.127
10385,-0.051
10386,0.264
10387,0.2
10388,0.151
10389,-0.11
10390,-0.247
10391,-0.151
10392,0.073
10393,-0.044
10394,0.051
10395,-0.22
10396,-0.2
10397,-0.42
10398,-0.276
10399,0.054
10400,-0.112
10401,-0.288
10402,-0.127
10403,-0.088
10404,-0.164
10405,0.029
10406,0.01
10407,-0.078
10408,-0.261
10409,-0.127
10410,-0.088
10411,-0.034
10412,-0.181
10413,-0.078
10414,0.073
10415,-0.181
10416,-0.129
10417,-0.11
10418,-0.256
10419,-0.251
10420,-0.115
10421,-0.093
10422,-0.186
10423,-0.146
10424,-0.161
10425,-0.144
10426,-0.142
10427,-0.085
10428,-0.061
10429,0.012
10430,0.024
10431,-0.085
10432,-0.024
10433,0.017
10434,-0.125
10435,-0.198
10436,-0.134
10437,-0.222
10438,-0.173
10439,-0.283
10440,-0.256
10441,-0.264
10442,-0.176
10443,-0.193
10444,-0.21
10445,-0.032
10446,-0.078
10447,-0.076
10448,-0.017
10449,-0.12
10450,-0.239
10451,-0.256
10452,-0.161
10453,-0.19
10454,-0.2
10455,-0.259
10456,-0.469
10457,-0.381
10458,0.027
10459,0.042
10460,-0.21
10461,-0.117
10462,0.112
10463,-0.125
10464,-0.093
10465,-0.083
10466,0.012
10467,-0.193
10468,-0.159
10469,-0.088
10470,-0.02
10471,-0.095
10472,-0.117
10473,0.01
10474,-0.176
10475,-0.247
10476,0.044
10477,-0.046
10478,-0.066
10479,-0.022
10480,0.127
10481,-0.068
10482,-0.103
10483,0.002
10484,0.129
10485,-0.193
10486,-0.232
10487,-0.007
10488,0.012
10489,-0.129
10490,-0.054
10491,-0.198
10492,-0.217
10493,-0.059
10494,-0.12
10495,-0.142
10496,-0.161
10497,-0.183
10498,-0.181
10499,-0.229
10500,-0.127
10501,-0.215
10502,-0.261
10503,-0.198
10504,-0.193
10505,-0.176
10506,-0.176
10507,-0.078
10508,-0.229
10509,-0.054
10510,-0.227
10511,-0.315
10512,-0.137
10513,0.02
10514,-0.181
10515,-0.103
10516,-0.093
10517,-0.291
10518,-0.073
10519,-0.078
10520,-0.127
10521,-0.2
10522,-0.293
10523,-0.1
10524,0.02
10525,-0.144
10526,-0.071
10527,-0.105
10528,-0.083
10529,0.125
10530,-0.088
10531,-0.288
10532,-0.056
10533,-0.173
10534,-0.273
10535,-0.151
10536,-0.125
10537,-0.244
10538,-0.076
10539,-0.159
10540,-0.1
10541,-0.071
10542,-0.237
10543,-0.198
10544,0.142
10545,-0.271
10546,-0.093
10547,-0.02
10548,-0.22
10549,0.017
10550,0.015
10551,-0.242
10552,-0.146
10553,-0.027
10554,-0.142
10555,-0.115
10556,-0.073
10557,-0.017
10558,-0.234
10559,-0.308
10560,-0.068
10561,-0.027
10562,-0.173
10563,-0.164
10564,-0.024
10565,-0.188
10566,-0.034
10567,-0.083
10568,-0.085
10569,-0.117
10570,-0.215
10571,-0.215
10572,0.068
10573,-0.095
10574,-0.312
10575,-0.088
10576,-0.037
10577,-0.19
10578,-0.242
10579,-0.129
10580,-0.09
10581,-0.178
10582,-0.173
10583,-0.105
10584,-0.198
10585,-0.305
10586,-0.107
10587,-0.076
10588,-0.146
10589,-0.176
10590,-0.068
10591,-0.276
10592,-0.105
10593,0.032
10594,-0.071
10595,-0.039
10596,-0.049
10597,-0.129
10598,-0.181
10599,-0.156
10600,-0.083
10601,-0.112
10602,-0.105
10603,-0.256
10604,0.11
10605,-0.115
10606,-0.305
10607,-0.195
10608,0.002
10609,-0.12
10610,-0.149
10611,-0.293
10612,-0.103
10613,-0.178
10614,-0.244
10615,-0.159
10616,-0.229
10617,-0.237
10618,-0.171
10619,-0.078
10620,-0.195
10621,-0.234
10622,-0.19
10623,-0.083
10624,-0.083
10625,-0.078
10626,-0.078
10627,-0.107
10628,-0.115
10629,-0.076
10630,0.068
10631,-0.056
10632,-0.034
10633,-0.039
10634,-0.171
10635,-0.125
10636,-0.137
10637,-0.039
10638,-0.122
10639,-0.176
10640,-0.146
10641,-0.059
10642,-0.007
10643,-0.012
10644,-0.273
10645,-0.154
10646,0.098
10647,-0.015
10648,0.012
10649,-0.186
10650,-0.212
10651,-0.159
10652,-0.09
10653,0.005
10654,-0.115
10655,-0.134
10656,-0.251
10657,-0.269
10658,-0.317
10659,-0.059
10660,-0.203
10661,-0.088
10662,-0.085
10663,-0.088
10664,-0.164
10665,-0.112
10666,-0.083
10667,-0.181
10668,-0.117
10669,-0.034
10670,-0.093
10671,-0.173
10672,-0.022
10673,-0.166
10674,0.02
10675,-0.127
10676,-0.156
10677,-0.19
10678,-0.154
10679,-0.125
10680,-0.244
10681,-0.276
10682,-0.261
10683,-0.024
10684,-0.227
10685,-0.11
10686,-0.115
10687,-0.12
10688,-0.112
10689,0.054
10690,-0.056
10691,-0.129
10692,-0.088
10693,-0.144
10694,-0.002
10695,-0.154
10696,-0.095
10697,-0.032
10698,-0.212
10699,-0.281
10700,-0.083
10701,-0.02
10702,-0.193
10703,-0.159
10704,-0.139
10705,-0.049
10706,-0.012
10707,0.022
10708,0.049
10709,-0.098
10710,-0.2
10711,-0.005
10712,-0.034
10713,-0.115
10714,0.024
10715,-0.049
10716,-0.173
10717,-0.205
10718,-0.188
10719,-0.112
10720,-0.208
10721,-0.105
10722,-0.095
10723,-0.295
10724,-0.256
10725,-0.1
10726,-0.276
10727,-0.237
10728,-0.029
10729,-0.049
10730,-0.222
10731,-0.149
10732,-0.166
10733,0.044
10734,0.056
10735,-0.11
10736,-0.022
10737,-0.156
10738,-0.183
10739,-0.137
10740,-0.083
10741,-0.129
10742,-0.229
10743,-0.11
10744,-0.066
10745,-0.312
10746,-0.156
10747,-0.134
10748,-0.144
10749,-0.017
10750,0.005
10751,0.042
10752,-0.186
10753,-0.286
10754,-0.071
10755,-0.078
10756,-0.012
10757,-0.046
10758,-0.256
10759,-0.054
10760,-0.039
10761,-0.154
10762,0.034
10763,0.061
10764,-0.044
10765,-0.088
10766,-0.095
10767,-0.171
10768,-0.137
10769,-0.027
10770,-0.122
10771,-0.083
10772,-0.217
10773,-0.103
10774,-0.005
10775,-0.037
10776,-0.19
10777,-0.005
10778,-0.159
10779,-0.269
10780,-0.024
10781,0.037
10782,-0.266
10783,-0.051
10784,0.076
10785,0.068
10786,-0.037
10787,-0.154
10788,-0.073
10789,-0.029
10790,-0.059
10791,-0.015
10792,0.005
10793,-0.081
10794,-0.042
10795,0.024
10796,-0.212
10797,-0.115
10798,0.037
10799,-0.259
10800,-0.161
10801,0.0
10802,-0.186
10803,-0.347
10804,-0.208
10805,-0.173
10806,-0.042
10807,0.049
10808,-0.093
10809,-0.171
10810,-0.146
10811,-0.054
10812,-0.051
10813,-0.034
10814,-0.002
10815,-0.098
10816,-0.168
10817,-0.156
10818,-0.293
10819,-0.056
10820,-0.203
10821,-0.225
10822,0.044
10823,-0.251
10824,-0.381
10825,-0.186
10826,-0.098
10827,-0.266
10828,-0.229
10829,-0.078
10830,-0.134
10831,-0.149
10832,0.125
10833,0.19
10834,-0.247
10835,-0.212
10836,-0.012
10837,0.037
10838,-0.012
10839,-0.093
10840,0.088
10841,0.085
10842,-0.105
10843,-0.095
10844,-0.063
10845,-0.125
10846,-0.061
10847,0.007
10848,-0.098
10849,-0.129
10850,-0.085
10851,-0.168
10852,-0.042
10853,-0.054
10854,-0.168
10855,-0.178
10856,-0.173
10857,-0.31
10858,-0.037
10859,-0.103
10860,-0.19
10861,-0.166
10862,-0.081
10863,-0.005
10864,-0.247
10865,-0.242
10866,-0.215
10867,-0.273
10868,0.037
10869,0.056
10870,-0.325
10871,0.193
10872,0.435
10873,-0.281
10874,-0.269
10875,0.059
10876,0.071
10877,-0.227
10878,-0.186
10879,0.029
10880,-0.095
10881,-0.117
10882,-0.183
10883,-0.037
10884,-0.183
10885,-0.251
10886,0.002
10887,-0.037
10888,-0.159
10889,-0.132
10890,-0.156
10891,-0.261
10892,-0.11
10893,-0.085
10894,-0.005
10895,0.054
10896,-0.076
10897,-0.259
10898,-0.195
10899,-0.137
10900,-0.125
10901,-0.154
10902,-0.139
10903,-0.205
10904,-0.198
10905,-0.107
10906,-0.059
10907,-0.027
10908,-0.007
10909,-0.015
10910,0.122
10911,0.034
10912,-0.144
10913,-0.129
10914,0.066
10915,0.022
10916,-0.029
10917,-0.068
10918,-0.083
10919,-0.061
10920,-0.295
10921,-0.054
10922,-0.112
10923,-0.264
10924,-0.266
10925,-0.068
10926,-0.112
10927,-0.208
10928,-0.215
10929,-0.146
10930,-0.085
10931,-0.286
10932,-0.034
10933,-0.095
10934,-0.044
10935,-0.173
10936,-0.21
10937,-0.171
10938,-0.027
10939,-0.249
10940,-0.173
10941,-0.005
10942,-0.171
10943,-0.251
10944,-0.205
10945,-0.166
10946,-0.208
10947,-0.034
10948,0.088
10949,0.005
10950,-0.286
10951,-0.322
10952,-0.142
10953,-0.066
10954,-0.134
10955,-0.129
10956,0.012
10957,-0.125
10958,-0.122
10959,-0.129
10960,-0.061
10961,-0.134
10962,-0.286
10963,-0.171
10964,-0.171
10965,-0.21
10966,-0.288
10967,-0.215
10968,-0.181
10969,0.039
10970,-0.081
10971,-0.273
10972,-0.137
10973,-0.005
10974,-0.039
10975,-0.198
10976,0.01
10977,-0.002
10978,-0.032
10979,-0.227
10980,-0.178
10981,-0.232
10982,-0.21
10983,-0.083
10984,-0.166
10985,-0.183
10986,-0.327
10987,-0.337
10988,-0.149
10989,-0.063
10990,-0.22
10991,-0.164
10992,-0.02
10993,-0.11
10994,-0.193
10995,-0.125
10996,-0.171
10997,-0.156
10998,-0.117
10999,-0.227
11000,-0.229
11001,-0.09
11002,-0.039
11003,-0.142
11004,-0.151
11005,-0.188
11006,-0.188
11007,-0.132
11008,-0.239
11009,-0.312
11010,-0.256
11011,-0.127
11012,-0.051
11013,0.017
11014,-0.11
11015,-0.166
11016,0.002
11017,0.09
11018,0.056
11019,-0.125
11020,-0.117
11021,-0.222
11022,-0.144
11023,-0.015
11024,-0.071
11025,-0.208
11026,-0.247
11027,-0.181
11028,0.029
11029,-0.122
11030,-0.132
11031,-0.054
11032,-0.054
11033,-0.151
11034,-0.229
11035,-0.115
11036,-0.005
11037,0.01
11038,-0.061
11039,0.029
11040,-0.229
11041,-0.037
11042,0.09
11043,-0.183
11044,-0.276
11045,0.032
11046,-0.059
11047,-0.317
11048,-0.217
11049,-0.176
11050,-0.156
11051,-0.059
11052,-0.21
11053,-0.164
11054,-0.232
11055,-0.32
11056,-0.171
11057,-0.161
11058,-0.107
11059,-0.01
11060,-0.161
11061,-0.198
11062,-0.103
11063,-0.188
11064,-0.195
11065,-0.076
11066,0.042
11067,-0.103
11068,-0.388
11069,-0.256
11070,-0.068
11071,-0.002
11072,-0.168
11073,0.002
11074,0.007
11075,-0.164
11076,-0.085
11077,-0.054
11078,-0.122
11079,-0.085
11080,-0.059
11081,-0.005
11082,-0.212
11083,-0.173
11084,-0.068
11085,-0.039
11086,-0.208
11087,-0.151
11088,-0.09
11089,-0.056
11090,-0.051
11091,-0.078
11092,-0.232
11093,-0.142
11094,-0.063
11095,-0.098
11096,-0.417
11097,-0.156
11098,-0.239
11099,-0.166
11100,0.024
11101,-0.22
11102,-0.305
11103,-0.146
11104,-0.049
11105,-0.002
11106,-0.144
11107,-0.225
11108,-0.078
11109,-0.015
11110,-0.393
11111,-0.474
11112,0.244
11113,0.1
11114,-0.259
11115,-0.171
11116,-0.159
11117,-0.02
11118,-0.278
11119,-0.239
11120,-0.046
11121,-0.061
11122,-0.171
11123,-0.276
11124,-0.146
11125,-0.273
11126,-0.305
11127,0.022
11128,-0.225
11129,-0.173
11130,-0.173
11131,-0.273
11132,-0.127
11133,-0.068
11134,-0.12
11135,-0.132
11136,-0.303
11137,-0.234
11138,-0.046
11139,0.005
11140,-0.164
11141,-0.217
11142,-0.146
11143,-0.3
11144,-0.181
11145,-0.146
11146,-0.122
11147,-0.002
11148,-0.024
11149,-0.225
11150,-0.098
11151,-0.034
11152,-0.081
11153,-0.081
11154,-0.071
11155,-0.122
11156,-0.103
11157,-0.115
11158,-0.103
11159,-0.002
11160,-0.105
11161,-0.339
11162,-0.149
11163,-0.032
11164,-0.09
11165,-0.193
11166,0.056
11167,-0.056
11168,-0.288
11169,-0.325
11170,-0.078
11171,-0.049
11172,-0.186
11173,-0.217
11174,-0.166
11175,0.188
11176,-0.276
11177,-0.259
11178,-0.139
11179,0.129
11180,-0.12
11181,-0.405
11182,-0.083
11183,0.156
11184,0.015
11185,-0.347
11186,-0.098
11187,0.049
11188,-0.242
11189,-0.403
11190,0.063
11191,-0.061
11192,-0.334
11193,-0.31
11194,-0.129
11195,-0.2
11196,-0.239
11197,-0.085
11198,-0.037
11199,-0.212
11200,-0.183
11201,-0.151
11202,-0.032
11203,0.005
11204,-0.068
11205,-0.305
11206,-0.322
11207,-0.249
11208,-0.269
11209,-0.161
11210,-0.125
11211,-0.198
11212,-0.073
11213,-0.017
11214,-0.315
11215,-0.066
11216,-0.01
11217,-0.103
11218,-0.144
11219,-0.081
11220,-0.066
11221,0.068
11222,-0.103
11223,-0.195
11224,-0.11
11225,-0.22
11226,-0.088
11227,-0.027
11228,-0.181
11229,-0.215
11230,-0.044
11231,-0.061
11232,-0.178
11233,-0.142
11234,-0.015
11235,-0.022
11236,-0.21
11237,-0.032
11238,0.049
11239,-0.149
11240,-0.134
11241,-0.032
11242,-0.039
11243,-0.317
11244,-0.149
11245,-0.117
11246,-0.083
11247,-0.261
11248,-0.273
11249,-0.195
11250,-0.344
11251,-0.286
11252,-0.02
11253,-0.115
11254,-0.151
11255,-0.076
11256,-0.361
11257,-0.11
11258,-0.007
11259,-0.125
11260,-0.166
11261,-0.095
11262,-0.225
11263,-0.19
11264,-0.171
11265,-0.164
11266,-0.139
11267,-0.168
11268,-0.244
11269,-0.134
11270,-0.117
11271,-0.063
11272,-0.032
11273,-0.142
11274,-0.205
11275,-0.137
11276,-0.168
11277,-0.193
11278,-0.129
11279,-0.049
11280,-0.034
11281,-0.146
11282,-0.034
11283,-0.081
11284,-0.156
11285,-0.059
11286,-0.007
11287,-0.239
11288,-0.295
11289,-0.168
11290,-0.303
11291,-0.183
11292,-0.012
11293,-0.161
11294,-0.232
11295,0.032
11296,0.068
11297,-0.254
11298,-0.149
11299,0.0
11300,0.017
11301,-0.078
11302,0.022
11303,0.078
11304,-0.188
11305,-0.183
11306,-0.051
11307,-0.125
11308,-0.291
11309,-0.237
11310,-0.195
11311,-0.254
11312,-0.156
11313,-0.193
11314,-0.137
11315,-0.171
11316,-0.051
11317,-0.12
11318,-0.09
11319,0.032
11320,-0.032
11321,-0.166
11322,-0.159
11323,0.149
11324,0.024
11325,-0.291
11326,-0.205
11327,0.012
11328,-0.059
11329,-0.132
11330,-0.088
11331,-0.146
11332,-0.039
11333,-0.056
11334,-0.046
11335,-0.198
11336,-0.002
11337,-0.034
11338,-0.056
11339,-0.186
11340,-0.095
11341,-0.063
11342,-0.188
11343,-0.171
11344,-0.217
11345,-0.254
11346,-0.088
11347,-0.039
11348,-0.146
11349,-0.232
11350,-0.168
11351,-0.071
11352,-0.2
11353,-0.281
11354,-0.085
11355,-0.029
11356,-0.186
11357,-0.156
11358,0.005
11359,0.081
11360,-0.059
11361,-0.066
11362,0.015
11363,-0.103
11364,-0.115
11365,0.024
11366,-0.154
11367,-0.076
11368,-0.02
11369,0.015
11370,-0.156
11371,-0.132
11372,-0.149
11373,-0.073
11374,-0.034
11375,-0.19
11376,-0.085
11377,-0.142
11378,-0.537
11379,-0.444
11380,0.037
11381,-0.125
11382,-0.125
11383,-0.212
11384,-0.042
11385,-0.2
11386,-0.095
11387,0.0
11388,-0.156
11389,-0.095
11390,-0.2
11391,-0.244
11392,-0.181
11393,-0.239
11394,-0.117
11395,-0.129
11396,-0.046
11397,0.042
11398,-0.095
11399,-0.085
11400,0.081
11401,-0.083
11402,-0.142
11403,-0.032
11404,0.017
11405,-0.132
11406,-0.171
11407,-0.129
11408,-0.159
11409,-0.186
11410,-0.095
11411,0.024
11412,-0.12
11413,-0.256
11414,-0.071
11415,-0.049
11416,-0.186
11417,-0.232
11418,-0.054
11419,-0.056
11420,-0.022
11421,-0.22
11422,-0.125
11423,-0.12
11424,-0.32
11425,-0.615
11426,-0.073
11427,0.007
11428,-0.32
11429,-0.159
11430,-0.09
11431,-0.107
11432,-0.273
11433,-0.227
11434,-0.066
11435,0.059
11436,0.012
11437,-0.051
11438,-0.195
11439,-0.164
11440,0.024
11441,-0.012
11442,0.137
11443,0.112
11444,0.017
11445,-0.173
11446,-0.076
11447,0.042
11448,-0.078
11449,-0.188
11450,-0.161
11451,0.022
11452,-0.178
11453,-0.122
11454,0.007
11455,-0.068
11456,-0.149
11457,-0.032
11458,0.007
11459,-0.01
11460,-0.117
11461,-0.244
11462,-0.168
11463,-0.256
11464,-0.168
11465,-0.032
11466,-0.017
11467,-0.095
11468,-0.171
11469,-0.239
11470,-0.208
11471,-0.168
11472,-0.181
11473,-0.105
11474,-0.037
11475,-0.071
11476,-0.073
11477,-0.127
11478,-0.09
11479,-0.046
11480,0.051
11481,0.007
11482,-0.042
11483,-0.256
11484,0.029
11485,0.049
11486,-0.027
11487,-0.078
11488,-0.103
11489,-0.098
11490,0.012
11491,-0.225
11492,-0.215
11493,-0.015
11494,-0.134
11495,-0.283
11496,-0.098
11497,0.029
11498,-0.19
11499,-0.269
11500,0.002
11501,-0.129
11502,-0.105
11503,-0.088
11504,-0.3
11505,-0.305
11506,-0.171
11507,-0.217
11508,-0.349
11509,-0.181
11510,-0.09
11511,-0.112
11512,-0.154
11513,0.134
11514,0.032
11515,-0.088
11516,-0.378
11517,-0.142
11518,0.115
11519,0.168
11520,-0.068
11521,0.007
11522,0.107
11523,-0.232
11524,-0.176
11525,-0.027
11526,-0.029
11527,-0.132
11528,0.0
11529,-0.115
11530,-0.115
11531,-0.024
11532,-0.22
11533,-0.181
11534,-0.188
11535,-0.098
11536,-0.144
11537,-0.02
11538,-0.117
11539,-0.071
11540,0.029
11541,0.083
11542,-0.171
11543,-0.291
11544,-0.073
11545,0.017
11546,-0.168
11547,-0.444
11548,-0.054
11549,-0.083
11550,-0.127
11551,-0.315
11552,-0.225
11553,-0.225
11554,-0.12
11555,-0.063
11556,-0.093
11557,-0.034
11558,-0.203
11559,-0.056
11560,0.002
11561,-0.095
11562,-0.073
11563,0.017
11564,-0.112
11565,-0.212
11566,-0.168
11567,-0.166
11568,0.007
11569,-0.286
11570,-0.391
11571,-0.427
11572,-0.132
11573,-0.144
11574,-0.237
11575,-0.2
11576,-0.33
11577,-0.4
11578,-0.239
11579,0.093
11580,-0.12
11581,-0.085
11582,-0.115
11583,-0.142
11584,-0.017
11585,-0.017
11586,-0.139
11587,-0.127
11588,-0.088
11589,-0.22
11590,0.012
11591,-0.156
11592,-0.229
11593,-0.161
11594,-0.01
11595,-0.176
11596,-0.022
11597,0.063
11598,-0.2
11599,-0.112
11600,-0.103
11601,-0.127
11602,-0.007
11603,-0.112
11604,-0.247
11605,-0.024
11606,-0.042
11607,-0.183
11608,-0.039
11609,-0.203
11610,-0.205
11611,-0.105
11612,-0.151
11613,-0.361
11614,-0.225
11615,-0.173
11616,-0.168
11617,-0.227
11618,-0.076
11619,0.037
11620,-0.195
11621,-0.061
11622,-0.034
11623,-0.022
11624,-0.195
11625,-0.139
11626,-0.178
11627,-0.132
11628,-0.234
11629,-0.232
11630,-0.19
11631,-0.364
11632,-0.154
11633,-0.168
11634,-0.107
11635,-0.266
11636,-0.005
11637,-0.176
11638,-0.286
11639,-0.183
11640,0.063
11641,0.115
11642,-0.215
11643,-0.242
11644,0.132
11645,0.049
11646,-0.164
11647,0.01
11648,0.017
11649,-0.232
11650,-0.015
11651,-0.249
11652,-0.266
11653,-0.42
11654,-0.127
11655,0.029
11656,0.154
11657,-0.215
11658,-0.217
11659,-0.298
11660,-0.122
11661,0.244
11662,-0.242
11663,-0.234
11664,0.105
11665,-0.068
11666,-0.339
11667,-0.085
11668,-0.098
11669,-0.049
11670,-0.088
11671,-0.303
11672,-0.222
11673,-0.168
11674,-0.159
11675,-0.2
11676,-0.105
11677,-0.171
11678,-0.02
11679,0.056
11680,-0.154
11681,-0.066
11682,-0.071
11683,-0.051
11684,0.056
11685,0.168
11686,-0.027
11687,-0.22
11688,-0.259
11689,-0.183
11690,0.02
11691,-0.032
11692,-0.046
11693,-0.127
11694,-0.276
11695,-0.283
11696,-0.02
11697,-0.093
11698,0.012
11699,0.051
11700,0.09
11701,-0.156
11702,-0.156
11703,-0.146
11704,-0.134
11705,0.049
11706,-0.051
11707,-0.027
11708,-0.051
11709,-0.11
11710,-0.19
11711,-0.398
11712,-0.137
11713,-0.186
11714,-0.278
11715,-0.308
11716,-0.249
11717,-0.32
11718,0.117
11719,0.159
11720,0.105
11721,-0.049
11722,-0.066
11723,-0.09
11724,-0.024
11725,0.029
11726,-0.166
11727,-0.042
11728,-0.034
11729,-0.083
11730,-0.217
11731,-0.229
11732,0.012
11733,-0.137
11734,-0.161
11735,-0.09
11736,-0.005
11737,-0.273
11738,-0.083
11739,-0.156
11740,-0.046
11741,-0.059
11742,-0.137
11743,-0.164
11744,-0.076
11745,-0.056
11746,0.01
11747,-0.159
11748,-0.193
11749,-0.037
11750,-0.386
11751,-0.574
11752,-0.1
11753,0.015
11754,-0.11
11755,-0.149
11756,-0.088
11757,-0.125
11758,-0.139
11759,-0.249
11760,0.103
11761,-0.144
11762,-0.176
11763,-0.071
11764,-0.205
11765,-0.054
11766,0.19
11767,-0.044
11768,-0.107
11769,-0.054
11770,-0.161
11771,-0.024
11772,-0.154
11773,-0.161
11774,-0.232
11775,-0.256
11776,-0.225
11777,-0.142
11778,-0.127
11779,-0.286
11780,0.007
11781,-0.222
11782,-0.132
11783,-0.103
11784,-0.181
11785,-0.193
11786,0.081
11787,-0.239
11788,-0.256
11789,0.002
11790,-0.146
11791,-0.278
11792,-0.273
11793,-0.466
11794,-0.083
11795,0.483
11796,-0.095
11797,-0.247
11798,-0.085
11799,0.049
11800,0.085
11801,-0.281
11802,0.005
11803,0.066
11804,-0.146
11805,-0.212
11806,0.161
11807,-0.015
11808,-0.083
11809,-0.229
11810,-0.132
11811,-0.156
11812,-0.19
11813,-0.164
11814,-0.208
11815,-0.188
11816,-0.32
11817,-0.11
11818,-0.115
11819,-0.12
11820,-0.217
11821,-0.234
11822,-0.134
11823,-0.056
11824,0.049
11825,-0.212
11826,-0.164
11827,0.034
11828,-0.029
11829,-0.244
11830,0.015
11831,-0.144
11832,-0.176
11833,-0.21
11834,-0.259
11835,-0.142
11836,-0.203
11837,-0.029
11838,0.1
11839,0.024
11840,-0.085
11841,0.073
11842,0.017
11843,-0.061
11844,-0.054
11845,-0.056
11846,-0.022
11847,-0.283
11848,-0.183
11849,-0.22
11850,-0.037
11851,-0.02
11852,-0.02
11853,-0.039
11854,-0.317
11855,-0.242
11856,-0.076
11857,-0.02
11858,-0.229
11859,-0.105
11860,-0.156
11861,-0.21
11862,-0.247
11863,-0.217
11864,-0.034
11865,-0.107
11866,-0.173
11867,-0.217
11868,0.115
11869,-0.281
11870,-0.256
11871,-0.173
11872,-0.198
11873,-0.178
11874,-0.166
11875,-0.217
11876,-0.227
11877,-0.046
11878,-0.151
11879,-0.029
11880,-0.098
11881,0.078
11882,0.125
11883,-0.229
11884,-0.129
11885,0.107
11886,-0.01
11887,-0.298
11888,-0.105
11889,-0.227
11890,-0.132
11891,-0.132
11892,-0.085
11893,-0.173
11894,-0.159
11895,-0.139
11896,-0.156
11897,-0.132
11898,-0.303
11899,-0.054
11900,-0.071
11901,-0.186
11902,-0.21
11903,-0.076
11904,-0.061
11905,-0.161
11906,-0.151
11907,-0.132
11908,-0.039
11909,-0.076
11910,-0.166
11911,-0.259
11912,-0.288
11913,-0.215
11914,-0.017
11915,-0.11
11916,-0.239
11917,-0.161
11918,-0.115
11919,-0.032
11920,-0.254
11921,0.056
11922,-0.068
11923,-0.12
11924,-0.032
11925,0.015
11926,-0.142
11927,-0.288
11928,-0.024
11929,-0.027
11930,0.01
11931,-0.273
11932,-0.039
11933,-0.044
11934,-0.059
11935,-0.315
11936,-0.085
11937,-0.21
11938,-0.244
11939,-0.181
11940,-0.2
11941,0.11
11942,-0.078
11943,-0.139
11944,-0.325
11945,-0.186
11946,-0.227
11947,0.0
11948,-0.01
11949,-0.22
11950,-0.176
11951,-0.227
11952,0.027
11953,-0.132
11954,-0.144
11955,-0.366
11956,-0.027
11957,-0.139
11958,-0.327
11959,-0.129
11960,-0.005
11961,-0.103
11962,-0.029
11963,-0.017
11964,-0.12
11965,0.115
