,-0.215
4684,-0.144
4685,-0.034
4686,0.022
4687,0.068
4688,-0.051
4689,0.11
4690,-0.044
4691,0.107
4692,-0.039
4693,-0.054
4694,-0.159
4695,-0.034
4696,-0.203
4697,-0.142
4698,0.024
4699,-0.095
4700,-0.032
4701,-0.181
4702,-0.115
4703,0.0
4704,-0.137
4705,-0.081
4706,-0.129
4707,-0.183
4708,-0.188
4709,-0.266
4710,-0.024
4711,0.154
4712,-0.1
4713,0.12
4714,-0.02
4715,-0.171
4716,-0.098
4717,0.088
4718,-0.093
4719,-0.332
4720,-0.051
4721,-0.11
4722,-0.161
4723,-0.215
4724,-0.173
4725,-0.132
4726,-0.173
4727,-0.071
4728,-0.078
4729,0.154
4730,-0.037
4731,-0.093
4732,-0.112
4733,0.115
4734,-0.002
4735,-0.222
4736,-0.161
4737,-0.164
4738,-0.061
4739,-0.137
4740,-0.12
4741,-0.237
4742,-0.044
4743,-0.205
4744,-0.12
4745,-0.251
4746,-0.046
4747,0.061
4748,-0.134
4749,-0.081
4750,-0.137
4751,-0.11
4752,-0.198
4753,-0.039
4754,-0.156
4755,-0.063
4756,-0.193
4757,-0.205
4758,0.068
4759,-0.1
4760,-0.183
4761,-0.315
4762,-0.093
4763,-0.178
4764,-0.081
4765,-0.103
4766,0.01
4767,-0.12
4768,-0.103
4769,-0.049
4770,-0.117
4771,-0.059
4772,-0.093
4773,-0.061
4774,-0.208
4775,-0.085
4776,-0.176
4777,-0.139
4778,-0.095
4779,-0.186
4780,-0.054
4781,-0.056
4782,0.132
4783,-0.095
4784,-0.183
4785,-0.076
4786,-0.081
4787,-0.3
4788,-0.132
4789,0.059
4790,-0.171
4791,-0.176
4792,-0.212
4793,-0.066
4794,-0.21
4795,-0.088
4796,-0.168
4797,-0.054
4798,-0.19
4799,-0.21
4800,-0.071
4801,-0.278
4802,-0.042
4803,-0.139
4804,0.0
4805,-0.256
4806,0.022
4807,-0.125
4808,-0.1
4809,-0.039
4810,-0.107
4811,-0.205
4812,-0.12
4813,0.0
4814,-0.298
4815,-0.088
4816,-0.127
4817,-0.012
4818,-0.244
4819,-0.046
4820,-0.144
4821,-0.315
4822,-0.166
4823,-0.061
4824,-0.125
4825,-0.32
4826,-0.117
4827,-0.203
4828,-0.134
4829,-0.164
4830,-0.093
4831,-0.049
4832,-0.103
4833,-0.068
4834,-0.183
4835,-0.078
4836,-0.076
4837,0.005
4838,-0.146
4839,0.032
4840,-0.071
4841,0.017
4842,-0.134
4843,-0.171
4844,-0.1
4845,-0.107
4846,-0.078
4847,-0.039
4848,-0.066
4849,-0.059
4850,0.044
4851,-0.149
4852,0.007
4853,-0.007
4854,-0.176
4855,-0.112
4856,-0.093
4857,-0.161
4858,-0.159
4859,-0.015
4860,-0.229
4861,-0.076
4862,-0.083
4863,-0.168
4864,-0.161
4865,-0.115
4866,-0.12
4867,-0.088
4868,-0.032
4869,-0.12
4870,-0.073
4871,0.032
4872,-0.042
4873,-0.2
4874,-0.061
4875,-0.127
4876,-0.178
4877,-0.173
4878,-0.352
4879,-0.146
4880,0.039
4881,-0.061
4882,-0.281
4883,-0.237
4884,-0.203
4885,-0.21
4886,-0.266
4887,-0.166
4888,0.176
4889,-0.076
4890,-0.024
4891,-0.171
4892,-0.178
4893,-0.159
4894,-0.063
4895,-0.088
4896,-0.034
4897,-0.271
4898,-0.378
4899,-0.107
4900,-0.137
4901,-0.027
4902,-0.059
4903,-0.129
4904,-0.132
4905,-0.034
4906,-0.015
4907,0.034
4908,-0.127
4909,-0.264
4910,-0.037
4911,-0.056
4912,-0.186
4913,-0.195
4914,-0.042
4915,0.037
4916,0.042
4917,-0.107
4918,-0.193
4919,0.005
4920,-0.159
4921,-0.132
4922,-0.183
4923,-0.19
4924,-0.21
4925,-0.061
4926,-0.044
4927,-0.024
4928,-0.085
4929,-0.227
4930,-0.151
4931,-0.11
4932,-0.024
4933,-0.227
4934,-0.11
4935,-0.144
4936,-0.134
4937,-0.386
4938,-0.088
4939,0.1
4940,-0.164
4941,-0.164
4942,-0.217
4943,-0.032
4944,-0.229
4945,-0.188
4946,0.027
4947,0.046
4948,-0.129
4949,-0.193
4950,-0.02
4951,0.127
4952,0.078
4953,-0.078
4954,0.027
4955,-0.149
4956,-0.156
4957,-0.181
4958,0.034
4959,-0.095
4960,-0.239
4961,-0.125
4962,-0.154
4963,-0.039
4964,-0.159
4965,-0.105
4966,-0.142
4967,0.037
4968,-0.247
4969,-0.042
4970,0.049
4971,-0.156
4972,-0.164
4973,-0.107
4974,0.12
4975,0.0
4976,-0.044
4977,-0.164
4978,-0.059
4979,-0.095
4980,-0.107
4981,-0.132
4982,-0.22
4983,-0.195
4984,-0.127
4985,-0.068
4986,-0.217
4987,-0.273
4988,-0.208
4989,-0.132
4990,-0.176
4991,-0.132
4992,-0.059
4993,-0.144
4994,-0.154
4995,-0.1
4996,-0.076
4997,-0.11
4998,-0.166
4999,-0.066
5000,-0.254
5001,-0.071
5002,-0.12
5003,-0.168
5004,-0.181
5005,-0.125
5006,0.022
5007,-0.09
5008,-0.371
5009,-0.166
5010,-0.107
5011,-0.056
5012,-0.125
5013,-0.051
5014,-0.168
5015,-0.139
5016,-0.056
5017,-0.098
5018,-0.129
5019,-0.3
5020,0.073
5021,-0.054
5022,-0.115
5023,-0.176
5024,-0.081
5025,-0.12
5026,-0.061
5027,-0.037
5028,-0.088
5029,0.029
5030,-0.159
5031,0.071
5032,-0.039
5033,-0.156
5034,-0.149
5035,-0.22
5036,-0.205
5037,-0.134
5038,-0.09
5039,-0.234
5040,-0.188
5041,-0.256
5042,-0.186
5043,-0.127
5044,-0.115
5045,-0.22
5046,-0.142
5047,-0.022
5048,-0.115
5049,-0.09
5050,0.017
5051,0.076
5052,-0.166
5053,-0.234
5054,-0.061
5055,0.01
5056,-0.122
5057,-0.222
5058,-0.078
5059,-0.217
5060,-0.22
5061,-0.261
5062,0.02
5063,-0.146
5064,-0.195
5065,-0.254
5066,-0.181
5067,-0.066
5068,0.007
5069,-0.044
5070,-0.195
5071,-0.068
5072,-0.01
5073,0.085
5074,0.071
5075,0.107
5076,-0.181
5077,-0.083
5078,-0.188
5079,-0.146
5080,-0.122
5081,-0.127
5082,-0.056
5083,-0.173
5084,0.061
5085,-0.386
5086,-0.115
5087,-0.037
5088,-0.115
5089,0.02
5090,-0.146
5091,-0.178
5092,0.31
5093,0.107
5094,-0.085
5095,-0.044
5096,-0.188
5097,-0.205
5098,-0.081
5099,-0.046
5100,-0.056
5101,-0.408
5102,-0.21
5103,-0.037
5104,-0.21
5105,-0.364
5106,-0.071
5107,-0.049
5108,-0.112
5109,-0.168
5110,-0.166
5111,-0.022
5112,-0.078
5113,-0.159
5114,-0.186
5115,-0.166
5116,-0.349
5117,0.037
5118,0.01
5119,-0.154
5120,-0.1
5121,-0.081
5122,-0.098
5123,-0.1
5124,-0.251
5125,-0.222
5126,0.076
5127,0.024
5128,0.029
5129,-0.171
5130,-0.071
5131,0.076
5132,-0.137
5133,-0.088
5134,0.005
5135,0.127
5136,-0.098
5137,-0.1
5138,-0.022
5139,-0.1
5140,-0.281
5141,-0.156
5142,-0.078
5143,-0.115
5144,-0.271
5145,-0.251
5146,0.076
5147,0.024
5148,-0.327
5149,-0.227
5150,-0.056
5151,-0.144
5152,-0.115
5153,-0.061
5154,-0.183
5155,-0.039
5156,-0.081
5157,-0.085
5158,-0.273
5159,-0.352
5160,-0.239
5161,-0.051
5162,-0.181
5163,-0.281
5164,0.022
5165,-0.181
5166,-0.244
5167,-0.103
5168,0.034
5169,-0.151
5170,-0.183
5171,-0.154
5172,0.154
5173,-0.081
5174,-0.315
5175,0.068
5176,0.027
5177,-0.188
5178,0.046
5179,0.078
5180,-0.2
5181,-0.085
5182,-0.229
5183,-0.151
5184,-0.244
5185,-0.527
5186,-0.12
5187,-0.159
5188,-0.239
5189,-0.037
5190,-0.046
5191,-0.364
5192,0.049
5193,0.142
5194,-0.081
5195,-0.129
5196,-0.183
5197,-0.017
5198,0.068
5199,-0.181
5200,-0.186
5201,0.042
5202,-0.22
5203,-0.188
5204,0.002
5205,-0.215
5206,0.051
5207,-0.095
5208,-0.288
5209,-0.271
5210,-0.034
5211,-0.134
5212,0.22
5213,-0.022
5214,-0.142
5215,0.042
5216,0.054
5217,-0.029
5218,0.1
5219,0.037
5220,-0.125
5221,-0.151
5222,-0.054
5223,-0.012
5224,-0.132
5225,-0.381
5226,-0.232
5227,-0.229
5228,-0.139
5229,-0.068
5230,-0.012
5231,-0.283
5232,-0.093
5233,-0.061
5234,-0.12
5235,-0.105
5236,-0.051
5237,-0.312
5238,0.024
5239,0.037
5240,-0.156
5241,0.024
5242,-0.127
5243,-0.186
5244,-0.156
5245,-0.186
5246,-0.168
5247,-0.1
5248,-0.166
5249,-0.203
5250,-0.222
5251,-0.11
5252,-0.168
5253,-0.171
5254,0.095
5255,-0.063
5256,-0.31
5257,-0.117
5258,0.046
5259,-0.112
5260,-0.234
5261,0.044
5262,-0.176
5263,-0.032
5264,-0.281
5265,-0.281
5266,0.115
5267,0.083
5268,-0.256
5269,0.015
5270,0.02
5271,-0.198
5272,-0.122
5273,-0.129
5274,0.017
5275,0.164
5276,0.039
5277,-0.022
5278,-0.151
5279,-0.01
5280,-0.364
5281,-0.142
5282,-0.071
5283,-0.007
5284,-0.264
5285,-0.012
5286,-0.249
5287,-0.317
5288,-0.156
5289,-0.027
5290,0.002
5291,-0.308
5292,-0.088
5293,-0.042
5294,0.034
5295,-0.244
5296,-0.129
5297,-0.168
5298,-0.151
5299,-0.022
5300,-0.103
5301,-0.164
5302,-0.044
5303,-0.117
5304,-0.066
5305,0.042
5306,-0.352
5307,-0.137
5308,-0.01
5309,-0.083
5310,0.073
5311,-0.129
5312,-0.244
5313,-0.105
5314,0.005
5315,-0.083
5316,0.115
5317,-0.051
5318,-0.146
5319,-0.029
5320,-0.063
5321,-0.237
5322,-0.146
5323,-0.059
5324,-0.186
5325,-0.088
5326,-0.442
5327,-0.269
5328,-0.02
5329,-0.159
5330,-0.11
5331,-0.002
5332,-0.144
5333,-0.156
5334,-0.012
5335,-0.09
5336,-0.042
5337,-0.12
5338,-0.154
5339,-0.103
5340,0.017
5341,0.002
5342,0.146
5343,-0.144
5344,-0.264
5345,-0.12
5346,-0.01
5347,-0.154
5348,-0.205
5349,-0.195
5350,-0.256
5351,-0.171
5352,0.005
5353,-0.227
5354,-0.212
5355,-0.059
5356,-0.11
5357,-0.12
5358,-0.066
5359,-0.166
5360,0.024
5361,-0.083
5362,-0.3
5363,-0.222
5364,-0.168
5365,0.061
5366,-0.249
5367,-0.479
5368,-0.479
5369,-0.095
5370,0.015
5371,-0.112
5372,-0.215
5373,-0.183
5374,-0.076
5375,-0.154
5376,-0.117
5377,-0.02
5378,0.076
5379,0.09
5380,0.068
5381,-0.105
5382,-0.112
5383,-0.01
5384,-0.127
5385,-0.122
5386,0.042
5387,0.042
5388,-0.215
5389,-0.164
5390,-0.164
5391,-0.09
5392,-0.076
5393,-0.103
5394,0.024
5395,-0.134
5396,-0.269
5397,-0.095
5398,-0.027
5399,-0.254
5400,-0.085
5401,-0.042
5402,0.007
5403,-0.149
5404,-0.154
5405,-0.081
5406,-0.007
5407,-0.103
5408,-0.232
5409,-0.146
5410,-0.159
5411,-0.232
5412,-0.171
5413,-0.054
5414,-0.183
5415,-0.183
5416,-0.037
5417,-0.12
5418,-0.098
5419,-0.037
5420,0.112
5421,0.142
5422,0.054
5423,-0.171
5424,-0.146
5425,-0.056
5426,-0.198
5427,-0.1
5428,-0.117
5429,-0.11
5430,-0.269
5431,-0.132
5432,-0.176
5433,-0.183
5434,-0.269
5435,-0.085
5436,-0.029
5437,-0.195
5438,-0.229
5439,-0.193
5440,-0.112
5441,-0.156
5442,-0.12
5443,0.002
5444,0.02
5445,-0.188
5446,-0.115
5447,0.061
5448,0.007
5449,-0.073
5450,-0.208
5451,-0.107
5452,-0.156
5453,-0.11
5454,-0.139
5455,-0.081
5456,0.012
5457,-0.247
5458,-0.117
5459,0.146
5460,-0.015
5461,-0.178
5462,-0.127
5463,-0.2
5464,-0.081
5465,-0.1
5466,-0.166
5467,-0.161
5468,-0.2
5469,-0.061
5470,-0.186
5471,-0.134
5472,-0.281
5473,-0.107
5474,-0.098
5475,-0.015
5476,-0.115
5477,-0.127
5478,-0.127
5479,-0.168
5480,0.0
5481,-0.132
5482,0.039
5483,-0.129
5484,-0.09
5485,-0.149
5486,-0.073
5487,-0.266
5488,-0.31
5489,0.073
5490,-0.01
5491,-0.171
5492,-0.142
5493,-0.098
5494,-0.266
5495,-0.171
5496,-0.093
5497,0.049
5498,-0.193
5499,-0.129
5500,-0.215
5501,-0.19
5502,-0.127
5503,-0.378
5504,-0.203
5505,-0.088
5506,-0.205
5507,-0.359
5508,-0.059
5509,-0.034
5510,-0.059
5511,-0.215
5512,-0.12
5513,-0.002
5514,-0.012
5515,-0.049
5516,-0.21
5517,-0.044
5518,-0.146
5519,-0.051
5520,-0.33
5521,-0.222
5522,-0.129
5523,-0.139
5524,-0.156
5525,-0.049
5526,-0.127
5527,-0.227
5528,-0.22
5529,-0.2
5530,-0.037
5531,-0.125
5532,-0.366
5533,-0.222
5534,-0.203
5535,-0.142
5536,-0.2
5537,-0.105
5538,-0.229
5539,-0.039
5540,-0.12
5541,-0.076
5542,-0.02
5543,0.073
5544,-0.039
5545,0.076
5546,0.005
5547,-0.22
5548,0.007
5549,-0.161
5550,-0.081
5551,-0.027
5552,-0.103
5553,-0.193
5554,-0.181
5555,-0.195
5556,-0.081
5557,-0.002
5558,-0.259
5559,-0.083
5560,-0.059
5561,-0.115
5562,-0.159
5563,-0.166
5564,-0.178
5565,-0.071
5566,-0.007
5567,-0.027
5568,-0.176
5569,-0.493
5570,-0.266
5571,-0.212
5572,-0.151
5573,-0.203
5574,-0.063
5575,0.056
5576,-0.195
5577,0.051
5578,0.015
5579,-0.012
5580,-0.173
5581,-0.105
5582,-0.051
5583,0.01
5584,-0.176
5585,-0.198
5586,-0.071
5587,-0.173
5588,-0.105
5589,-0.227
5590,0.034
5591,-0.208
5592,-0.154
5593,-0.176
5594,-0.078
5595,-0.159
5596,-0.227
5597,-0.078
5598,-0.12
5599,-0.156
5600,-0.171
5601,-0.032
5602,-0.222
5603,-0.056
5604,-0.212
5605,-0.31
5606,-0.217
5607,-0.149
5608,-0.134
5609,-0.095
5610,-0.176
5611,-0.288
5612,-0.029
5613,-0.181
5614,-0.112
5615,-0.051
5616,-0.095
5617,-0.037
5618,0.149
5619,-0.022
5620,-0.068
5621,-0.176
5622,-0.264
5623,0.071
5624,-0.051
5625,-0.249
5626,-0.061
5627,-0.039
5628,-0.332
5629,-0.11
5630,-0.3
5631,-0.247
5632,-0.037
5633,-0.083
5634,-0.042
5635,-0.168
5636,-0.195
5637,-0.073
5638,0.029
5639,-0.283
5640,-0.071
5641,0.112
5642,-0.339
5643,-0.037
5644,0.012
5645,-0.164
5646,-0.188
5647,-0.017
5648,-0.154
5649,-0.002
5650,-0.195
5651,-0.134
5652,0.002
5653,-0.168
5654,-0.161
5655,-0.042
5656,-0.107
5657,-0.09
5658,0.0
5659,-0.073
5660,0.059
5661,-0.098
5662,-0.327
5663,-0.024
5664,-0.02
5665,-0.061
5666,-0.146
5667,-0.117
5668,-0.266
5669,-0.107
5670,-0.2
5671,-0.225
5672,-0.059
5673,-0.225
5674,-0.039
5675,-0.164
5676,-0.195
5677,-0.186
5678,-0.015
5679,-0.303
5680,-0.098
5681,-0.056
5682,-0.269
5683,-0.11
5684,0.122
5685,-0.029
5686,-0.173
5687,-0.127
5688,-0.269
5689,-0.269
5690,-0.325
5691,-0.061
5692,0.005
5693,-0.212
5694,-0.115
5695,0.0
5696,-0.117
5697,-0.195
5698,0.012
5699,-0.137
5700,-0.2
5701,-0.178
5702,-0.076
5703,-0.283
5704,-0.205
5705,-0.122
5706,-0.112
5707,-0.059
5708,-0.186
5709,-0.068
5710,-0.073
5711,-0.276
5712,-0.244
5713,-0.093
5714,0.105
5715,-0.007
5716,0.0
5717,-0.149
5718,0.017
5719,-0.115
5720,-0.129
5721,-0.142
5722,-0.037
5723,-0.093
5724,-0.159
5725,-0.125
5726,-0.173
5727,-0.11
5728,-0.156
5729,-0.063
5730,-0.203
5731,-0.269
5732,-0.251
5733,-0.059
5734,-0.215
5735,-0.19
5736,-0.122
5737,-0.181
5738,-0.222
5739,-0.115
5740,-0.078
5741,-0.156
5742,0.01
5743,-0.076
5744,-0.078
5745,-0.115
5746,-0.105
5747,-0.071
5748,-0.244
5749,0.017
5750,-0.073
5751,-0.21
5752,-0.276
5753,-0.21
5754,-0.378
5755,-0.081
5756,-0.183
5757,-0.093
5758,-0.154
5759,-0.286
5760,0.034
5761,0.149
5762,-0.037
5763,-0.232
5764,-0.076
5765,-0.222
5766,-0.117
5767,-0.049
5768,-0.183
5769,-0.154
5770,0.012
5771,-0.122
5772,-0.178
5773,-0.159
5774,-0.352
5775,-0.09
5776,-0.146
5777,-0.085
5778,-0.005
5779,-0.386
5780,-0.049
5781,0.205
5782,0.01
5783,-0.215
5784,0.037
5785,0.208
5786,0.046
5787,-0.43
5788,-0.132
5789,0.049
5790,-0.059
5791,-0.161
5792,-0.142
5793,-0.046
5794,-0.112
5795,-0.02
5796,-0.188
5797,-0.098
5798,-0.085
5799,-0.085
5800,-0.161
5801,-0.181
5802,-0.215
5803,-0.232
5804,-0.024
5805,0.015
5806,-0.054
5807,-0.334
5808,0.015
5809,0.066
5810,-0.186
5811,-0.261
5812,-0.02
5813,0.098
5814,-0.132
5815,-0.01
5816,0.09
5817,-0.178
5818,-0.19
5819,-0.042
5820,-0.005
5821,-0.264
5822,-0.073
5823,0.015
5824,-0.024
5825,-0.125
5826,-0.002
5827,0.088
5828,-0.044
5829,-0.112
5830,-0.078
5831,-0.107
5832,-0.186
5833,0.044
5834,-0.129
5835,-0.286
5836,-0.11
5837,0.046
5838,-0.085
5839,-0.105
5840,-0.076
5841,-0.068
5842,-0.051
5843,-0.122
5844,-0.093
5845,-0.225
5846,-0.137
5847,-0.266
5848,-0.271
5849,-0.115
5850,-0.181
5851,-0.244
5852,-0.166
5853,-0.017
5854,-0.022
5855,0.0
5856,-0.044
5857,-0.066
5858,-0.078
5859,-0.029
5860,-0.183
5861,-0.103
5862,-0.015
5863,-0.098
5864,-0.1
5865,-0.291
5866,-0.173
5867,0.01
5868,-0.024
5869,-0.132
5870,-0.127
5871,-0.239
5872,-0.088
5873,0.01
5874,-0.293
5875,-0.276
5876,-0.054
5877,-0.042
5878,-0.225
5879,-0.146
5880,-0.137
5881,-0.112
5882,-0.095
5883,-0.161
5884,-0.188
5885,-0.1
5886,-0.083
5887,-0.01
5888,-0.203
5889,-0.205
5890,-0.09
5891,0.0
5892,-0.149
5893,-0.256
5894,-0.208
5895,0.068
5896,-0.183
5897,-0.188
5898,-0.054
5899,0.051
5900,-0.188
5901,0.0
5902,0.144
5903,-0.063
5904,-0.098
5905,-0.044
5906,0.073
5907,-0.134
5908,-0.186
5909,-0.007
5910,0.115
5911,-0.127
5912,-0.2
5913,-0.059
5914,-0.059
5915,-0.137
5916,-0.215
5917,-0.164
5918,-0.071
5919,-0.173
5920,-0.256
5921,-0.085
5922,-0.149
5923,-0.215
5924,-0.168
5925,0.042
5926,-0.205
5927,-0.193
5928,-0.149
5929,-0.305
5930,-0.117
5931,-0.2
5932,-0.156
5933,-0.132
5934,-0.137
5935,-0.168
5936,0.032
5937,-0.076
5938,-0.054
5939,0.093
5940,-0.193
5941,-0.222
5942,0.034
5943,0.027
5944,-0.073
5945,-0.066
5946,-0.156
5947,-0.029
5948,-0.164
5949,-0.286
5950,-0.176
5951,-0.183
5952,-0.222
5953,-0.105
5954,0.0
5955,-0.312
5956,-0.166
5957,0.01
5958,0.088
5959,-0.076
5960,-0.222
5961,-0.09
5962,0.176
5963,-0.034
5964,-0.22
5965,-0.222
5966,-0.139
5967,-0.208
5968,-0.349
5969,-0.283
5970,-0.1
5971,-0.251
5972,-0.356
5973,-0.217
5974,-0.063
5975,-0.186
5976,-0.122
5977,-0.034
5978,0.032
5979,-0.139
5980,-0.168
5981,-0.068
5982,0.078
5983,-0.032
5984,0.059
5985,0.049
5986,-0.154
5987,-0.081
5988,-0.095
5989,-0.049
5990,-0.103
5991,-0.151
5992,-0.256
5993,-0.129
5994,-0.085
5995,-0.217
5996,-0.281
5997,-0.208
5998,-0.071
5999,-0.251
6000,-0.083
6001,-0.193
6002,-0.132
6003,-0.107
6004,0.002
6005,0.039
6006,-0.032
6007,-0.183
6008,-0.078
6009,0.032
6010,-0.139
6011,-0.061
6012,0.01
6013,-0.1
6014,-0.349
6015,-0.181
6016,-0.017
6017,-0.195
6018,-0.183
6019,-0.042
6020,0.005
6021,-0.098
6022,-0.193
6023,-0.161
6024,0.215
6025,0.049
6026,-0.254
6027,-0.071
6028,0.061
6029,-0.002
6030,-0.186
6031,-0.073
6032,0.044
6033,-0.044
6034,-0.208
6035,-0.122
6036,-0.129
6037,-0.32
6038,-0.217
6039,-0.227
6040,-0.164
6041,-0.1
6042,0.017
6043,-0.002
6044,-0.027
6045,-0.159
6046,-0.166
6047,-0.063
6048,-0.032
6049,-0.146
6050,-0.327
6051,-0.059
6052,-0.056
6053,-0.076
6054,-0.068
6055,-0.19
6056,-0.078
6057,-0.129
6058,-0.081
6059,-0.127
6060,-0.156
6061,-0.303
6062,-0.107
6063,-0.09
6064,-0.068
6065,-0.1
6066,-0.054
6067,-0.044
6068,-0.183
6069,-0.139
6070,-0.046
6071,-0.042
6072,-0.21
6073,-0.161
6074,-0.054
6075,-0.112
6076,-0.127
6077,-0.078
6078,-0.142
6079,-0.212
6080,-0.005
6081,-0.188
6082,-0.195
6083,-0.21
6084,-0.051
6085,-0.12
6086,-0.081
6087,-0.017
6088,-0.132
6089,-0.015
6090,-0.088
6091,-0.005
6092,-0.183
6093,-0.3
6094,-0.208
6095,-0.171
6096,-0.364
6097,-0.21
6098,-0.142
6099,-0.229
6100,-0.137
6101,-0.049
6102,-0.261
6103,-0.195
6104,-0.193
6105,-0.166
6106,-0.127
6107,-0.083
6108,-0.107
6109,-0.085
6110,-0.166
6111,-0.059
6112,-0.015
6113,-0.127
6114,-0.173
6115,-0.117
6116,-0.1
6117,-0.002
6118,-0.059
6119,-0.02
6120,-0.051
6121,-0.215
6122,-0.078
6123,-0.09
6124,0.107
6125,-0.081
6126,-0.149
6127,-0.156
6128,-0.027
6129,-0.308
6130,-0.151
6131,-0.012
6132,-0.034
6133,-0.02
6134,-0.002
6135,-0.044
6136,-0.269
6137,-0.251
6138,-0.015
6139,-0.217
6140,-0.22
6141,0.066
6142,-0.051
6143,-0.19
6144,0.034
6145,-0.068
6146,-0.142
6147,-0.11
6148,0.034
6149,-0.02
6150,-0.134
6151,-0.247
6152,-0.134
6153,0.017
6154,-0.139
6155,-0.076
6156,-0.112
6157,-0.137
6158,-0.154
6159,-0.117
6160,-0.161
6161,-0.103
6162,-0.071
6163,0.027
6164,-0.027
6165,-0.139
6166,0.056
6167,-0.044
6168,-0.105
6169,-0.127
6170,-0.002
6171,-0.039
6172,0.056
6173,-0.015
6174,-0.237
6175,-0.061
6176,-0.137
6177,-0.298
6178,-0.22
6179,-0.305
6180,-0.244
6181,0.051
6182,-0.122
6183,-0.154
6184,-0.022
6185,-0.298
6186,-0.227
6187,-0.256
6188,0.063
6189,-0.056
6190,-0.02
6191,-0.178
6192,-0.066
6193,-0.305
6194,-0.244
6195,-0.044
6196,0.046
6197,-0.071
6198,-0.088
6199,-0.168
6200,-0.039
6201,0.1
6202,-0.212
6203,-0.195
6204,-0.039
6205,-0.176
6206,-0.007
6207,0.024
6208,-0.242
6209,-0.176
6210,-0.107
6211,-0.156
6212,-0.083
6213,-0.139
6214,-0.127
6215,-0.093
6216,-0.337
6217,-0.076
6218,-0.022
6219,-0.2
6220,-0.056
6221,0.093
6222,-0.217
6223,0.0
6224,-0.034
6225,-0.232
6226,-0.095
6227,-0.166
6228,-0.056
6229,0.098
6230,-0.095
6231,-0.264
6232,-0.11
6233,-0.093
6234,-0.039
6235,-0.032
6236,-0.183
6237,-0.188
6238,-0.024
6239,-0.02
6240,-0.12
6241,0.029
6242,-0.032
6243,-0.054
6244,-0.117
6245,0.01
6246,0.09
6247,-0.266
6248,-0.371
6249,-0.11
6250,0.005
6251,-0.237
6252,-0.034
6253,-0.059
6254,-0.178
6255,-0.31
6256,-0.137
6257,-0.212
6258,0.005
6259,-0.049
6260,-0.129
6261,0.042
6262,-0.002
6263,-0.039
6264,-0.002
6265,-0.09
6266,-0.02
6267,-0.144
6268,-0.229
6269,-0.063
6270,0.081
6271,-0.168
6272,-0.027
6273,-0.144
6274,-0.151
6275,-0.151
6276,-0.054
6277,-0.105
6278,-0.071
6279,-0.159
6280,-0.11
6281,-0.107
6282,-0.156
6283,-0.039
6284,-0.146
6285,-0.149
6286,-0.156
6287,-0.044
6288,-0.273
6289,-0.154
6290,-0.002
6291,-0.142
6292,-0.12
6293,-0.178
6294,-0.183
6295,-0.139
6296,-0.066
6297,-0.132
6298,-0.103
6299,-0.259
6300,-0.066
6301,-0.076
6302,-0.195
6303,0.007
6304,0.005
6305,-0.154
6306,-0.029
6307,0.085
6308,-0.21
6309,-0.042
6310,0.042
6311,-0.024
6312,-0.144
6313,-0.254
6314,-0.198
6315,-0.212
6316,-0.098
6317,-0.122
6318,0.088
6319,-0.256
6320,-0.071
6321,0.061
6322,-0.081
6323,-0.266
6324,-0.11
6325,0.049
6326,-0.132
6327,-0.107
6328,-0.166
6329,0.122
6330,-0.122
6331,-0.22
6332,-0.271
6333,-0.198
6334,-0.085
6335,-0.054
6336,-0.027
6337,-0.156
6338,-0.205
6339,-0.198
6340,0.093
6341,0.093
6342,-0.332
6343,-0.073
6344,-0.154
6345,-0.159
6346,-0.229
6347,-0.161
6348,-0.063
6349,0.007
6350,-0.129
6351,-0.164
6352,-0.198
6353,-0.217
6354,-0.295
6355,-0.156
6356,-0.081
6357,-0.134
6358,-0.129
6359,-0.168
6360,-0.017
6361,-0.183
6362,-0.142
6363,-0.061
6364,-0.105
6365,-0.264
6366,-0.173
6367,-0.168
6368,-0.107
6369,0.007
6370,-0.09
6371,-0.181
6372,-0.149
6373,-0.068
6374,-0.2
6375,-0.183
6376,-0.291
6377,-0.447
6378,-0.142
6379,-0.2
6380,-0.178
6381,-0.156
6382,-0.085
6383,0.027
6384,-0.127
6385,-0.161
6386,-0.176
6387,-0.005
6388,-0.01
6389,0.061
6390,0.012
6391,0.029
6392,-0.129
6393,-0.125
6394,-0.159
6395,-0.2
6396,-0.198
6397,-0.129
6398,-0.154
6399,-0.366
6400,-0.229
6401,-0.054
6402,-0.027
6403,-0.356
6404,-0.139
6405,0.076
6406,-0.059
6407,-0.12
6408,-0.015
6409,0.088
6410,-0.034
6411,-0.115
6412,-0.078
6413,-0.154
6414,-0.254
6415,-0.085
6416,-0.103
6417,-0.232
6418,-0.195
6419,0.005
6420,-0.073
6421,-0.168
6422,-0.066
6423,-0.066
6424,-0.034
6425,-0.21
6426,-0.315
6427,0.02
6428,0.044
6429,-0.078
6430,-0.063
6431,-0.125
6432,0.005
6433,0.024
6434,-0.139
6435,-0.171
6436,-0.195
6437,-0.146
6438,-0.342
6439,-0.198
6440,-0.137
6441,-0.159
6442,-0.098
6443,0.029
6444,-0.015
6445,-0.068
6446,-0.154
6447,-0.12
6448,0.068
6449,-0.039
6450,-0.225
6451,-0.061
6452,-0.181
6453,-0.173
6454,-0.149
6455,-0.225
6456,-0.142
6457,-0.181
6458,-0.21
6459,-0.012
6460,0.034
6461,-0.088
6462,-0.081
6463,-0.188
6464,-0.078
