,0.034
10092,-0.276
10093,-0.142
10094,-0.103
10095,-0.107
10096,-0.354
10097,-0.093
10098,0.024
10099,-0.173
10100,0.005
10101,-0.098
10102,-0.037
10103,-0.178
10104,0.027
10105,-0.068
10106,-0.063
10107,-0.11
10108,-0.161
10109,-0.12
10110,-0.156
10111,-0.054
10112,-0.159
10113,-0.051
10114,-0.3
10115,-0.063
10116,-0.156
10117,-0.081
10118,-0.081
10119,-0.093
10120,0.032
10121,-0.029
10122,-0.09
10123,-0.125
10124,-0.061
10125,-0.271
10126,-0.146
10127,-0.095
10128,-0.015
10129,-0.078
10130,-0.208
10131,0.027
10132,-0.134
10133,-0.234
10134,-0.271
10135,-0.037
10136,-0.22
10137,-0.034
10138,-0.061
10139,-0.127
10140,-0.2
10141,-0.215
10142,-0.081
10143,-0.198
10144,-0.029
10145,0.046
10146,0.056
10147,-0.173
10148,0.112
10149,-0.149
10150,-0.398
10151,0.012
10152,-0.156
10153,-0.193
10154,-0.088
10155,-0.015
10156,-0.156
10157,-0.178
10158,-0.11
10159,0.078
10160,0.012
10161,-0.125
10162,-0.002
10163,-0.149
10164,-0.056
10165,-0.122
10166,-0.146
10167,-0.056
10168,-0.068
10169,-0.081
10170,-0.3
10171,-0.264
10172,-0.222
10173,-0.105
10174,-0.283
10175,-0.046
10176,-0.034
10177,-0.11
10178,-0.413
10179,-0.02
10180,-0.005
10181,-0.217
10182,0.061
10183,0.02
10184,-0.176
10185,-0.154
10186,0.095
10187,-0.144
10188,0.061
10189,0.005
10190,-0.188
10191,-0.215
10192,-0.239
10193,-0.164
10194,-0.256
10195,-0.012
10196,-0.181
10197,-0.037
10198,-0.129
10199,-0.144
10200,0.061
10201,-0.146
10202,-0.173
10203,-0.1
10204,-0.01
10205,-0.195
10206,-0.083
10207,-0.356
10208,-0.107
10209,-0.095
10210,-0.137
10211,-0.132
10212,-0.156
10213,-0.161
10214,-0.371
10215,-0.015
10216,-0.154
10217,-0.115
10218,-0.09
10219,0.059
10220,-0.005
10221,-0.09
10222,-0.164
10223,-0.205
10224,-0.002
10225,-0.217
10226,-0.037
10227,-0.198
10228,0.051
10229,-0.171
10230,-0.068
10231,-0.098
10232,-0.076
10233,-0.059
10234,-0.142
10235,-0.181
10236,-0.234
10237,0.02
10238,-0.09
10239,-0.032
10240,-0.037
10241,-0.081
10242,-0.22
10243,-0.027
10244,-0.095
10245,-0.264
10246,0.117
10247,-0.083
10248,-0.103
10249,-0.254
10250,-0.146
10251,-0.161
10252,-0.144
10253,-0.063
10254,-0.154
10255,-0.042
10256,-0.22
10257,0.095
10258,-0.142
10259,-0.149
10260,-0.12
10261,-0.105
10262,-0.281
10263,-0.034
10264,-0.183
10265,-0.049
10266,0.015
10267,-0.098
10268,0.002
10269,-0.239
10270,-0.203
10271,-0.012
10272,0.051
10273,-0.171
10274,-0.132
10275,-0.024
10276,-0.112
10277,-0.11
10278,-0.386
10279,-0.132
10280,-0.144
10281,-0.007
10282,-0.264
10283,-0.046
10284,-0.105
10285,-0.024
10286,-0.061
10287,-0.039
10288,0.037
10289,-0.181
10290,-0.085
10291,-0.071
10292,-0.105
10293,-0.259
10294,-0.251
10295,-0.078
10296,-0.125
10297,-0.186
10298,-0.198
10299,-0.039
10300,-0.024
10301,-0.022
10302,-0.234
10303,-0.051
10304,0.022
10305,-0.046
10306,0.085
10307,0.127
10308,-0.056
10309,-0.063
10310,0.066
10311,0.017
10312,-0.149
10313,-0.286
10314,-0.034
10315,-0.039
10316,-0.059
10317,-0.352
10318,-0.166
10319,-0.19
10320,-0.254
10321,-0.19
10322,-0.156
10323,-0.283
10324,-0.122
10325,0.039
10326,-0.142
10327,-0.225
10328,-0.217
10329,0.056
10330,0.107
10331,-0.127
10332,-0.239
10333,-0.132
10334,0.034
10335,-0.203
10336,-0.098
10337,-0.125
10338,-0.259
10339,-0.339
10340,-0.312
10341,-0.154
10342,-0.122
10343,0.015
10344,-0.112
10345,-0.002
10346,-0.007
10347,0.017
10348,-0.139
10349,-0.002
10350,-0.029
10351,-0.11
10352,0.015
10353,-0.129
10354,-0.122
10355,-0.032
10356,-0.002
10357,-0.271
10358,-0.127
10359,-0.154
10360,-0.21
10361,-0.115
10362,-0.188
10363,-0.205
10364,-0.293
10365,-0.161
10366,-0.073
10367,-0.081
10368,-0.178
10369,-0.034
10370,-0.103
10371,-0.093
10372,0.027
10373,-0.132
10374,-0.01
10375,0.19
10376,0.071
10377,-0.144
10378,-0.127
10379,-0.203
10380,-0.327
10381,-0.208
10382,-0.039
10383,0.005
10384,-0.327
10385,-0.039
10386,0.09
10387,-0.042
10388,-0.161
10389,0.139
10390,0.166
10391,0.029
10392,-0.046
10393,0.012
10394,0.015
10395,0.049
10396,-0.142
10397,-0.081
10398,-0.088
10399,-0.21
10400,-0.129
10401,-0.054
10402,-0.283
10403,-0.034
10404,-0.107
10405,0.015
10406,-0.103
10407,-0.044
10408,-0.181
10409,-0.122
10410,-0.115
10411,-0.11
10412,-0.112
10413,-0.151
10414,-0.203
10415,-0.154
10416,0.081
10417,-0.217
10418,-0.105
10419,-0.161
10420,-0.139
10421,-0.2
10422,-0.237
10423,-0.176
10424,-0.342
10425,-0.015
10426,-0.042
10427,-0.156
10428,-0.264
10429,0.195
10430,-0.125
10431,-0.312
10432,-0.049
10433,-0.02
10434,-0.032
10435,-0.134
10436,-0.088
10437,-0.093
10438,-0.076
10439,-0.195
10440,-0.183
10441,-0.21
10442,-0.251
10443,-0.029
10444,-0.237
10445,-0.312
10446,-0.149
10447,-0.01
10448,-0.227
10449,0.02
10450,-0.061
10451,0.007
10452,-0.024
10453,-0.015
10454,-0.063
10455,-0.081
10456,-0.059
10457,-0.154
10458,-0.088
10459,-0.181
10460,-0.051
10461,-0.161
10462,-0.244
10463,-0.183
10464,-0.137
10465,-0.081
10466,-0.134
10467,-0.098
10468,-0.2
10469,0.007
10470,-0.176
10471,0.076
10472,0.037
10473,-0.085
10474,-0.144
10475,-0.085
10476,-0.1
10477,-0.125
10478,-0.142
10479,-0.312
10480,-0.117
10481,-0.1
10482,-0.129
10483,-0.217
10484,-0.117
10485,-0.161
10486,-0.115
10487,-0.061
10488,-0.166
10489,0.032
10490,-0.054
10491,-0.134
10492,-0.117
10493,-0.156
10494,-0.122
10495,0.09
10496,-0.161
10497,-0.098
10498,-0.029
10499,-0.122
10500,-0.039
10501,-0.205
10502,-0.073
10503,-0.059
10504,-0.149
10505,-0.156
10506,0.015
10507,-0.095
10508,-0.176
10509,0.054
10510,-0.234
10511,-0.085
10512,0.046
10513,-0.032
10514,-0.103
10515,-0.066
10516,-0.217
10517,-0.076
10518,-0.154
10519,-0.242
10520,-0.142
10521,-0.137
10522,-0.161
10523,-0.139
10524,-0.039
10525,-0.161
10526,-0.149
10527,0.02
10528,0.015
10529,-0.078
10530,-0.203
10531,0.166
10532,0.144
10533,-0.034
10534,-0.159
10535,-0.164
10536,-0.269
10537,-0.01
10538,-0.017
10539,-0.173
10540,-0.22
10541,-0.139
10542,-0.029
10543,-0.039
10544,-0.105
10545,-0.273
10546,-0.127
10547,-0.017
10548,-0.239
10549,-0.11
10550,0.056
10551,-0.122
10552,0.027
10553,-0.017
10554,-0.217
10555,-0.073
10556,-0.068
10557,-0.212
10558,-0.164
10559,-0.164
10560,-0.039
10561,-0.159
10562,-0.154
10563,-0.059
10564,-0.059
10565,-0.242
10566,-0.278
10567,-0.298
10568,-0.044
10569,-0.144
10570,-0.33
10571,-0.088
10572,-0.059
10573,-0.283
10574,-0.132
10575,-0.034
10576,-0.193
10577,-0.085
10578,-0.139
10579,0.042
10580,-0.015
10581,-0.22
10582,-0.217
10583,-0.11
10584,-0.251
10585,-0.139
10586,0.005
10587,-0.161
10588,-0.181
10589,-0.073
10590,0.1
10591,0.068
10592,-0.232
10593,-0.049
10594,0.144
10595,-0.059
10596,-0.298
10597,-0.19
10598,-0.095
10599,-0.115
10600,-0.134
10601,-0.073
10602,-0.034
10603,-0.242
10604,-0.286
10605,-0.122
10606,-0.11
10607,-0.227
10608,-0.151
10609,-0.225
10610,-0.11
10611,-0.142
10612,-0.33
10613,-0.193
10614,-0.146
10615,-0.198
10616,-0.066
10617,0.027
10618,-0.034
10619,0.046
10620,-0.042
10621,-0.1
10622,-0.171
10623,-0.049
10624,0.017
10625,-0.122
10626,-0.071
10627,-0.078
10628,-0.098
10629,-0.12
10630,-0.073
10631,0.01
10632,0.049
10633,-0.115
10634,0.002
10635,-0.083
10636,-0.142
10637,0.039
10638,-0.166
10639,-0.242
10640,-0.083
10641,-0.02
10642,-0.232
10643,-0.037
10644,-0.024
10645,-0.183
10646,-0.107
10647,-0.027
10648,-0.11
10649,-0.193
10650,-0.183
10651,-0.193
10652,-0.02
10653,-0.12
10654,-0.005
10655,-0.193
10656,0.005
10657,0.051
10658,-0.212
10659,-0.205
10660,-0.251
10661,-0.085
10662,-0.195
10663,-0.095
10664,-0.178
10665,-0.122
10666,-0.032
10667,-0.056
10668,-0.034
10669,-0.063
10670,-0.093
10671,-0.051
10672,0.073
10673,-0.044
10674,-0.02
10675,-0.049
10676,-0.159
10677,-0.215
10678,-0.222
10679,-0.059
10680,-0.249
10681,-0.093
10682,-0.264
10683,-0.193
10684,-0.208
10685,-0.154
10686,-0.19
10687,-0.149
10688,-0.234
10689,-0.208
10690,-0.181
10691,-0.024
10692,-0.266
10693,-0.229
10694,0.059
10695,-0.071
10696,-0.312
10697,-0.261
10698,0.034
10699,-0.073
10700,-0.281
10701,-0.166
10702,0.027
10703,-0.054
10704,-0.11
10705,-0.159
10706,-0.127
10707,-0.1
10708,-0.103
10709,0.022
10710,0.005
10711,-0.081
10712,-0.193
10713,-0.22
10714,0.049
10715,0.144
10716,-0.229
10717,-0.11
10718,-0.078
10719,-0.081
10720,-0.247
10721,-0.125
10722,-0.017
10723,-0.129
10724,-0.22
10725,-0.222
10726,-0.112
10727,-0.342
10728,-0.256
10729,-0.071
10730,-0.173
10731,-0.41
10732,-0.186
10733,-0.095
10734,-0.166
10735,-0.198
10736,-0.002
10737,-0.032
10738,-0.227
10739,-0.278
10740,-0.181
10741,-0.073
10742,-0.244
10743,-0.161
10744,-0.139
10745,-0.129
10746,-0.134
10747,-0.122
10748,-0.22
10749,-0.137
10750,-0.159
10751,-0.073
10752,-0.054
10753,-0.125
10754,0.071
10755,0.005
10756,0.051
10757,0.068
10758,-0.168
10759,-0.151
10760,-0.095
10761,-0.178
10762,-0.33
10763,-0.193
10764,-0.117
10765,-0.066
10766,-0.217
10767,-0.208
10768,-0.098
10769,-0.1
10770,-0.1
10771,-0.103
10772,0.068
10773,-0.139
10774,-0.107
10775,-0.083
10776,-0.01
10777,-0.107
10778,-0.051
10779,-0.061
10780,-0.156
10781,-0.156
10782,-0.093
10783,-0.127
10784,-0.073
10785,-0.134
10786,-0.225
10787,-0.205
10788,-0.171
10789,-0.032
10790,-0.137
10791,-0.095
10792,-0.063
10793,0.027
10794,0.164
10795,-0.19
10796,-0.037
10797,-0.139
10798,-0.068
10799,-0.286
10800,-0.186
10801,-0.085
10802,0.032
10803,-0.188
10804,-0.093
10805,-0.232
10806,-0.273
10807,-0.217
10808,-0.059
10809,-0.142
10810,-0.215
10811,-0.149
10812,-0.142
10813,-0.151
10814,-0.212
10815,-0.142
10816,0.002
10817,-0.09
10818,-0.129
10819,-0.054
10820,-0.181
10821,-0.435
10822,-0.186
10823,-0.049
10824,-0.088
10825,-0.142
10826,-0.078
10827,-0.227
10828,-0.239
10829,0.01
10830,-0.09
10831,-0.144
10832,-0.188
10833,-0.139
10834,-0.229
10835,-0.161
10836,-0.054
10837,0.0
10838,-0.078
10839,-0.22
10840,-0.054
10841,0.061
10842,-0.254
10843,-0.183
10844,-0.088
10845,-0.312
10846,-0.237
10847,-0.051
10848,-0.1
10849,-0.32
10850,-0.203
10851,0.037
10852,-0.034
10853,-0.327
10854,-0.171
10855,-0.081
10856,-0.132
10857,-0.183
10858,-0.156
10859,-0.012
10860,-0.093
10861,-0.195
10862,-0.212
10863,-0.176
10864,-0.122
10865,-0.081
10866,-0.159
10867,-0.161
10868,-0.044
10869,-0.046
10870,-0.066
10871,-0.115
10872,-0.122
10873,-0.132
10874,-0.093
10875,-0.088
10876,-0.042
10877,-0.105
10878,0.042
10879,0.01
10880,-0.227
10881,-0.205
10882,-0.208
10883,-0.273
10884,-0.139
10885,-0.234
10886,-0.134
10887,-0.193
10888,-0.247
10889,-0.139
10890,0.085
10891,-0.188
10892,-0.161
10893,0.039
10894,-0.007
10895,-0.332
10896,-0.112
10897,-0.02
10898,-0.203
10899,-0.085
10900,-0.059
10901,-0.139
10902,-0.205
10903,-0.242
10904,0.051
10905,0.042
10906,-0.078
10907,-0.066
10908,-0.078
10909,-0.205
10910,-0.261
10911,-0.125
10912,0.024
10913,-0.115
10914,-0.112
10915,-0.142
10916,-0.007
10917,-0.056
10918,-0.198
10919,0.054
10920,0.078
10921,-0.173
10922,0.005
10923,0.015
10924,-0.2
10925,-0.022
10926,-0.303
10927,-0.315
10928,-0.19
10929,-0.171
10930,-0.264
10931,0.022
10932,-0.103
10933,-0.234
10934,-0.281
10935,-0.203
10936,0.012
10937,-0.083
10938,-0.071
10939,0.073
10940,-0.149
10941,-0.105
10942,0.061
10943,-0.188
10944,-0.164
10945,-0.095
10946,-0.22
10947,-0.271
10948,-0.161
10949,-0.081
10950,-0.232
10951,-0.322
10952,-0.12
10953,0.056
10954,-0.203
10955,-0.183
10956,0.122
10957,-0.046
10958,-0.127
10959,-0.188
10960,-0.12
10961,0.112
10962,-0.02
10963,-0.21
10964,0.029
10965,-0.117
10966,-0.156
10967,-0.022
10968,-0.225
10969,-0.029
10970,-0.2
10971,-0.085
10972,-0.173
10973,-0.139
10974,-0.312
10975,0.215
10976,-0.154
10977,-0.181
10978,0.034
10979,-0.269
10980,-0.156
10981,-0.046
10982,-0.244
10983,0.029
10984,-0.156
10985,-0.52
10986,-0.088
10987,-0.01
10988,-0.234
10989,-0.229
10990,-0.156
10991,-0.139
10992,-0.095
10993,-0.117
10994,-0.032
10995,-0.09
10996,-0.176
10997,-0.156
10998,-0.005
10999,-0.042
11000,-0.024
11001,-0.159
11002,-0.042
11003,-0.225
11004,-0.134
11005,-0.146
11006,-0.103
11007,-0.332
11008,-0.222
11009,-0.095
11010,0.015
11011,-0.112
11012,-0.227
11013,-0.1
11014,-0.1
11015,-0.037
11016,-0.134
11017,-0.11
11018,-0.151
11019,-0.19
11020,0.076
11021,0.044
11022,-0.298
11023,-0.093
11024,0.144
11025,-0.139
11026,-0.056
11027,-0.112
11028,-0.139
11029,-0.017
11030,-0.098
11031,-0.315
11032,-0.19
11033,-0.107
11034,-0.259
11035,-0.103
11036,0.024
11037,-0.098
11038,0.061
11039,-0.1
11040,-0.063
11041,-0.037
11042,-0.059
11043,-0.205
11044,-0.396
11045,-0.222
11046,-0.132
11047,0.007
11048,-0.022
11049,-0.11
11050,-0.144
11051,-0.164
11052,-0.215
11053,-0.173
11054,-0.11
11055,-0.1
11056,0.024
11057,-0.066
11058,-0.107
11059,-0.115
11060,-0.139
11061,-0.171
11062,-0.083
11063,0.105
11064,-0.046
11065,-0.215
11066,-0.095
11067,-0.159
11068,-0.237
11069,0.032
11070,-0.005
11071,-0.146
11072,-0.249
11073,-0.134
11074,-0.132
11075,-0.234
11076,-0.132
11077,-0.051
11078,-0.029
11079,-0.11
11080,-0.122
11081,-0.056
11082,-0.044
11083,-0.085
11084,-0.156
11085,-0.083
11086,-0.2
11087,-0.027
11088,-0.098
11089,-0.093
11090,-0.125
11091,-0.146
11092,-0.164
11093,-0.247
11094,-0.117
11095,-0.112
11096,-0.239
11097,-0.234
11098,-0.154
11099,-0.283
11100,-0.093
11101,0.029
11102,-0.137
11103,-0.088
11104,-0.11
11105,-0.046
11106,-0.034
11107,0.017
11108,-0.178
11109,-0.142
11110,-0.078
11111,-0.186
11112,-0.186
11113,-0.083
11114,-0.283
11115,-0.217
11116,-0.066
11117,-0.269
11118,-0.073
11119,-0.081
11120,-0.225
11121,-0.112
11122,-0.303
11123,-0.139
11124,0.063
11125,0.005
11126,-0.259
11127,-0.081
11128,-0.168
11129,0.061
11130,-0.051
11131,-0.266
11132,-0.303
11133,0.017
11134,0.007
11135,-0.022
11136,-0.132
11137,-0.205
11138,-0.073
11139,-0.032
11140,-0.073
11141,-0.198
11142,-0.042
11143,0.015
11144,-0.139
11145,-0.093
11146,-0.02
11147,0.005
11148,-0.112
11149,0.049
11150,-0.215
11151,-0.32
11152,-0.173
11153,-0.264
11154,-0.139
11155,-0.249
11156,-0.325
11157,0.081
11158,0.01
11159,-0.244
11160,-0.129
11161,-0.103
11162,0.005
11163,0.054
11164,-0.186
11165,-0.037
11166,0.103
11167,-0.066
11168,0.12
11169,-0.12
11170,-0.31
11171,-0.117
11172,-0.059
11173,-0.161
11174,-0.159
11175,-0.181
11176,-0.203
11177,-0.039
11178,-0.137
11179,-0.149
11180,-0.044
11181,-0.049
11182,-0.183
11183,-0.208
11184,-0.249
11185,-0.173
11186,-0.037
11187,-0.125
11188,-0.144
11189,-0.066
11190,-0.244
11191,-0.359
11192,-0.151
11193,-0.081
11194,-0.303
11195,-0.027
11196,-0.005
11197,-0.156
11198,-0.281
11199,-0.127
11200,0.027
11201,-0.137
11202,-0.183
11203,-0.059
11204,0.017
11205,-0.276
11206,-0.156
11207,-0.061
11208,-0.083
11209,-0.093
11210,-0.205
11211,-0.122
11212,-0.149
11213,-0.273
11214,-0.051
11215,0.098
11216,-0.237
11217,-0.276
11218,-0.063
11219,-0.144
11220,-0.212
11221,-0.146
11222,-0.212
11223,-0.146
11224,-0.015
11225,-0.186
11226,-0.186
11227,-0.176
11228,-0.056
11229,-0.076
11230,-0.212
11231,-0.286
11232,-0.271
11233,-0.234
11234,-0.393
11235,-0.088
11236,-0.11
11237,-0.049
11238,-0.151
11239,-0.122
11240,-0.176
11241,-0.039
11242,-0.095
11243,-0.151
11244,-0.068
11245,-0.166
11246,-0.059
11247,-0.103
11248,-0.112
11249,-0.154
11250,-0.159
11251,-0.159
11252,-0.054
11253,-0.249
11254,-0.215
11255,-0.093
11256,-0.215
11257,-0.2
11258,-0.1
11259,-0.112
11260,-0.112
11261,-0.054
11262,-0.159
11263,-0.117
11264,-0.068
11265,-0.051
11266,-0.005
11267,0.029
11268,-0.032
11269,-0.195
11270,-0.134
11271,0.044
11272,-0.149
11273,-0.359
11274,-0.188
11275,-0.095
11276,-0.095
11277,-0.259
11278,-0.21
11279,-0.127
11280,-0.161
11281,-0.266
11282,-0.159
11283,0.049
11284,-0.171
11285,0.017
11286,-0.103
11287,-0.234
11288,-0.073
11289,-0.068
11290,-0.078
11291,-0.032
11292,-0.183
11293,-0.098
11294,-0.039
11295,-0.134
11296,-0.173
11297,-0.161
11298,-0.059
11299,-0.149
11300,-0.159
11301,-0.269
11302,-0.195
11303,-0.073
11304,-0.105
11305,0.024
11306,-0.076
11307,-0.205
11308,-0.012
11309,-0.127
11310,-0.193
11311,-0.156
11312,-0.105
11313,-0.029
11314,-0.09
11315,-0.166
11316,-0.024
11317,0.066
11318,0.024
11319,-0.029
11320,-0.159
11321,-0.171
11322,-0.085
11323,-0.093
11324,-0.159
11325,-0.02
11326,-0.205
11327,-0.01
11328,0.039
11329,-0.19
11330,-0.242
11331,0.071
11332,0.022
11333,-0.098
11334,-0.291
11335,-0.205
11336,-0.044
11337,-0.215
11338,-0.02
11339,-0.073
11340,-0.183
11341,-0.217
11342,-0.085
11343,-0.024
11344,-0.103
11345,-0.3
11346,-0.061
11347,0.0
11348,-0.186
11349,-0.183
11350,-0.127
11351,-0.005
11352,-0.186
11353,-0.232
11354,-0.232
11355,-0.286
11356,-0.21
11357,-0.068
11358,-0.09
11359,-0.32
11360,0.024
11361,0.002
11362,-0.173
11363,0.093
11364,0.059
11365,0.007
11366,-0.051
11367,-0.134
11368,0.039
11369,-0.103
11370,-0.249
11371,0.027
11372,-0.317
11373,-0.342
11374,-0.09
11375,-0.039
11376,-0.186
11377,-0.159
11378,-0.217
11379,-0.059
11380,-0.071
11381,-0.203
11382,-0.251
11383,-0.029
11384,-0.33
11385,0.032
11386,0.266
11387,-0.359
11388,-0.461
11389,0.088
11390,0.063
11391,-0.059
11392,-0.315
11393,-0.134
11394,0.005
11395,-0.054
11396,-0.31
11397,0.063
11398,0.125
11399,-0.01
11400,-0.049
11401,-0.342
11402,-0.137
11403,-0.012
11404,-0.078
11405,-0.066
11406,0.046
11407,0.078
11408,-0.066
11409,0.059
11410,0.0
11411,-0.129
11412,-0.371
11413,-0.254
11414,-0.166
11415,-0.139
11416,-0.156
11417,0.01
11418,-0.122
11419,-0.237
11420,0.049
11421,0.154
11422,-0.105
11423,-0.308
11424,-0.129
11425,0.054
11426,-0.081
11427,-0.088
11428,-0.11
11429,-0.195
11430,-0.334
11431,-0.298
11432,-0.217
11433,-0.269
11434,-0.337
11435,-0.315
11436,-0.076
11437,-0.168
11438,-0.059
11439,-0.095
11440,-0.151
11441,-0.188
11442,0.161
11443,-0.002
11444,-0.166
11445,-0.266
11446,-0.073
11447,-0.107
11448,-0.496
11449,0.027
11450,0.203
11451,0.032
11452,-0.117
11453,-0.188
11454,-0.229
11455,-0.181
11456,-0.068
11457,-0.032
11458,-0.103
11459,-0.388
11460,-0.295
11461,-0.11
11462,-0.212
11463,-0.278
11464,-0.181
11465,-0.249
11466,-0.044
11467,-0.132
11468,-0.259
11469,-0.12
11470,0.037
11471,-0.12
11472,-0.288
11473,-0.217
11474,-0.129
11475,-0.078
11476,-0.208
11477,-0.349
11478,-0.039
11479,0.049
11480,-0.146
11481,-0.142
11482,-0.193
11483,-0.125
11484,0.076
11485,0.017
11486,-0.276
11487,-0.09
11488,0.015
11489,-0.066
11490,-0.063
11491,-0.21
11492,-0.386
11493,-0.171
11494,-0.103
11495,-0.249
11496,-0.281
11497,-0.125
11498,-0.142
11499,-0.229
11500,-0.2
11501,-0.059
11502,-0.205
11503,-0.098
11504,0.017
11505,-0.271
11506,-0.273
11507,-0.103
11508,-0.12
11509,-0.073
11510,-0.115
11511,-0.146
11512,-0.061
11513,-0.095
11514,-0.19
11515,-0.073
11516,-0.261
11517,-0.178
11518,0.032
11519,0.024
11520,-0.181
11521,-0.007
11522,0.054
11523,-0.198
11524,-0.081
11525,0.112
11526,-0.154
11527,-0.078
11528,-0.132
11529,-0.156
11530,-0.081
11531,-0.066
11532,-0.046
11533,-0.188
11534,-0.342
11535,0.168
11536,0.073
11537,-0.259
11538,-0.2
11539,-0.251
11540,-0.317
11541,-0.034
11542,-0.059
11543,-0.215
11544,-0.156
11545,-0.154
11546,0.012
11547,-0.024
11548,-0.317
11549,-0.203
11550,-0.056
11551,-0.205
11552,-0.088
11553,-0.166
11554,-0.444
11555,-0.237
11556,-0.012
11557,-0.315
11558,-0.081
11559,-0.107
11560,-0.171
11561,0.076
11562,0.007
11563,-0.422
11564,-0.085
11565,-0.015
11566,0.154
11567,-0.2
11568,-0.237
11569,-0.002
11570,0.01
11571,-0.186
11572,-0.051
11573,0.034
11574,-0.203
11575,-0.083
11576,-0.19
11577,-0.276
11578,-0.139
11579,-0.149
11580,-0.259
11581,-0.12
11582,-0.195
11583,-0.125
11584,-0.154
11585,-0.244
11586,-0.024
11587,-0.1
11588,0.073
11589,0.122
11590,-0.1
11591,-0.266
11592,0.061
11593,-0.042
11594,-0.127
11595,-0.212
11596,-0.234
11597,-0.254
11598,0.049
11599,-0.283
11600,-0.083
11601,-0.024
11602,-0.227
11603,-0.132
11604,0.1
11605,-0.142
11606,-0.112
11607,-0.229
11608,0.105
11609,-0.139
11610,-0.237
11611,-0.044
11612,0.076
11613,-0.251
11614,-0.156
11615,-0.11
11616,-0.247
11617,-0.193
11618,-0.217
11619,-0.186
11620,-0.249
11621,-0.234
11622,-0.181
11623,-0.051
11624,-0.227
11625,-0.095
11626,-0.076
11627,-0.176
11628,-0.068
11629,-0.142
11630,-0.254
11631,-0.059
11632,-0.125
11633,-0.266
11634,-0.078
11635,0.081
11636,-0.166
11637,-0.198
11638,-0.034
11639,0.022
11640,-0.227
11641,-0.237
11642,0.02
11643,0.049
11644,-0.176
11645,-0.251
11646,0.051
11647,0.002
11648,-0.4
11649,0.042
11650,0.132
11651,-0.093
11652,-0.103
11653,-0.125
11654,-0.112
11655,-0.164
11656,-0.076
11657,0.22
11658,-0.161
11659,-0.305
11660,-0.269
11661,-0.022
11662,-0.095
11663,-0.093
11664,-0.02
11665,-0.12
11666,-0.122
11667,-0.127
11668,0.051
11669,0.095
11670,-0.1
11671,-0.151
11672,0.056
11673,-0.088
11674,-0.054
11675,-0.098
11676,-0.093
11677,-0.005
11678,-0.227
11679,-0.161
11680,0.042
11681,-0.154
11682,-0.281
11683,-0.105
11684,-0.1
11685,-0.168
11686,-0.105
11687,-0.039
11688,-0.071
11689,-0.076
11690,-0.146
11691,-0.278
11692,0.012
11693,0.024
11694,-0.149
11695,-0.237
11696,-0.105
11697,0.076
11698,-0.056
11699,-0.305
11700,-0.176
11701,-0.01
11702,-0.339
11703,-0.254
11704,-0.032
11705,-0.046
11706,-0.083
11707,-0.198
11708,-0.154
11709,-0.015
11710,-0.151
11711,-0.315
11712,0.068
11713,-0.076
11714,-0.293
11715,-0.251
11716,0.061
11717,-0.081
11718,-0.166
11719,-0.024
11720,-0.129
11721,-0.122
11722,-0.103
11723,-0.125
11724,-0.154
11725,-0.19
11726,0.022
11727,0.049
11728,-0.176
11729,-0.088
11730,-0.093
11731,-0.139
11732,0.286
11733,-0.161
11734,-0.222
11735,-0.071
11736,-0.171
11737,-0.173
11738,-0.149
11739,-0.205
11740,-0.159
11741,-0.051
11742,-0.203
11743,0.007
11744,-0.127
11745,-0.386
11746,0.054
11747,0.037
11748,-0.037
11749,0.017
11750,0.068
11751,-0.122
11752,0.005
11753,-0.269
11754,-0.066
11755,-0.149
11756,-0.122
11757,-0.078
11758,-0.093
11759,-0.164
11760,-0.068
11761,-0.063
11762,-0.4
11763,-0.11
11764,-0.054
11765,-0.144
11766,-0.056
11767,0.042
11768,-0.159
11769,0.002
11770,0.034
11771,0.007
11772,-0.015
11773,-0.049
11774,-0.015
11775,-0.024
11776,-0.029
11777,-0.063
11778,-0.122
11779,-0.254
11780,-0.107
11781,-0.12
11782,-0.125
11783,-0.122
11784,-0.159
11785,-0.034
11786,-0.063
11787,-0.178
11788,-0.181
11789,-0.029
11790,-0.049
11791,-0.066
11792,-0.088
11793,-0.144
11794,-0.098
11795,-0.083
11796,-0.071
11797,-0.171
11798,-0.117
11799,-0.09
11800,-0.061
11801,-0.203
11802,-0.295
11803,-0.205
11804,-0.107
11805,-0.054
11806,-0.134
11807,-0.051
11808,-0.066
11809,-0.151
11810,-0.244
11811,-0.046
11812,0.056
11813,-0.083
11814,-0.19
11815,-0.156
11816,0.034
11817,-0.146
11818,-0.127
11819,-0.156
11820,-0.027
11821,-0.161
11822,-0.273
11823,-0.059
11824,-0.081
11825,-0.281
11826,-0.156
11827,-0.042
11828,-0.09
11829,-0.161
11830,-0.291
11831,-0.186
11832,0.024
11833,-0.002
11834,-0.137
11835,-0.078
11836,-0.139
11837,-0.205
11838,-0.217
11839,-0.161
11840,-0.066
11841,-0.21
11842,-0.234
11843,-0.01
11844,-0.063
11845,-0.239
11846,-0.208
11847,-0.071
11848,-0.015
11849,-0.081
11850,-0.166
11851,-0.015
11852,0.051
11853,-0.115
11854,-0.137
11855,-0.01
11856,-0.12
11857,-0.117
11858,-0.139
11859,-0.171
11860,-0.261
11861,-0.181
11862,-0.129
11863,0.042
11864,-0.127
11865,-0.154
11866,-0.33
11867,-0.054
11868,0.037
11869,-0.005
11870,-0.276
11871,-0.071
11872,-0.237
