,-0.271
5566,-0.212
5567,-0.103
5568,-0.005
5569,-0.247
5570,-0.144
5571,-0.061
5572,0.022
5573,-0.266
5574,-0.332
5575,-0.173
5576,-0.271
5577,-0.256
5578,-0.039
5579,-0.122
5580,-0.503
5581,-0.051
5582,-0.193
5583,-0.139
5584,-0.237
5585,-0.105
5586,-0.024
5587,0.063
5588,-0.139
5589,-0.078
5590,0.093
5591,-0.154
5592,-0.049
5593,0.046
5594,0.02
5595,0.071
5596,-0.195
5597,-0.288
5598,-0.1
5599,0.005
5600,-0.02
5601,-0.059
5602,-0.312
5603,-0.127
5604,-0.164
5605,-0.042
5606,0.063
5607,-0.227
5608,-0.305
5609,-0.195
5610,0.107
5611,-0.183
5612,-0.193
5613,-0.212
5614,0.044
5615,-0.234
5616,-0.149
5617,-0.132
5618,-0.134
5619,-0.247
5620,-0.244
5621,0.037
5622,-0.051
5623,-0.188
5624,-0.005
5625,-0.063
5626,-0.063
5627,-0.024
5628,0.071
5629,-0.088
5630,0.002
5631,-0.098
5632,-0.063
5633,-0.266
5634,-0.208
5635,-0.068
5636,0.042
5637,-0.278
5638,-0.273
5639,-0.051
5640,-0.056
5641,0.154
5642,-0.093
5643,-0.217
5644,-0.22
5645,-0.181
5646,-0.325
5647,-0.156
5648,-0.181
5649,-0.186
5650,-0.059
5651,0.0
5652,-0.029
5653,-0.1
5654,-0.229
5655,0.01
5656,0.022
5657,-0.085
5658,-0.088
5659,-0.049
5660,-0.264
5661,-0.134
5662,-0.249
5663,-0.354
5664,-0.076
5665,0.188
5666,-0.193
5667,-0.225
5668,-0.032
5669,-0.044
5670,0.188
5671,0.024
5672,-0.212
5673,-0.325
5674,-0.044
5675,-0.217
5676,-0.081
5677,-0.237
5678,0.022
5679,0.134
5680,-0.305
5681,-0.378
5682,0.078
5683,-0.142
5684,-0.195
5685,-0.005
5686,-0.195
5687,-0.146
5688,-0.159
5689,0.017
5690,0.039
5691,-0.149
5692,-0.127
5693,-0.027
5694,-0.193
5695,-0.215
5696,0.139
5697,-0.051
5698,-0.232
5699,0.012
5700,0.059
5701,-0.22
5702,-0.188
5703,0.071
5704,-0.159
5705,-0.081
5706,-0.195
5707,-0.037
5708,-0.195
5709,-0.127
5710,-0.054
5711,0.232
5712,0.049
5713,-0.159
5714,0.059
5715,-0.081
5716,-0.305
5717,-0.151
5718,-0.271
5719,-0.247
5720,-0.125
5721,-0.146
5722,-0.051
5723,-0.066
5724,-0.361
5725,-0.081
5726,-0.093
5727,-0.061
5728,-0.127
5729,-0.073
5730,-0.107
5731,-0.002
5732,-0.237
5733,-0.1
5734,0.015
5735,-0.244
5736,-0.225
5737,-0.171
5738,-0.19
5739,-0.242
5740,-0.188
5741,-0.1
5742,0.12
5743,-0.168
5744,-0.205
5745,-0.132
5746,-0.244
5747,-0.19
5748,-0.122
5749,-0.12
5750,-0.2
5751,0.139
5752,-0.051
5753,0.129
5754,-0.046
5755,-0.303
5756,-0.093
5757,-0.061
5758,-0.229
5759,-0.288
5760,-0.024
5761,-0.261
5762,-0.068
5763,-0.11
5764,-0.063
5765,-0.188
5766,-0.181
5767,-0.146
5768,-0.105
5769,-0.078
5770,-0.171
5771,-0.1
5772,-0.168
5773,0.029
5774,-0.203
5775,-0.186
5776,-0.127
5777,-0.171
5778,-0.183
5779,-0.078
5780,-0.076
5781,-0.09
5782,-0.044
5783,-0.266
5784,-0.259
5785,-0.259
5786,-0.039
5787,0.054
5788,-0.149
5789,-0.188
5790,-0.049
5791,-0.076
5792,-0.222
5793,-0.134
5794,-0.264
5795,-0.159
5796,-0.012
5797,-0.051
5798,-0.137
5799,-0.181
5800,-0.205
5801,-0.137
5802,0.093
5803,-0.234
5804,-0.276
5805,-0.093
5806,-0.029
5807,-0.056
5808,-0.095
5809,-0.146
5810,-0.168
5811,-0.037
5812,-0.137
5813,-0.066
5814,-0.244
5815,-0.332
5816,-0.081
5817,-0.12
5818,-0.142
5819,-0.195
5820,-0.066
5821,-0.173
5822,-0.261
5823,-0.151
5824,0.002
5825,-0.088
5826,-0.11
5827,-0.232
5828,-0.061
5829,-0.137
5830,-0.039
5831,0.029
5832,-0.103
5833,-0.093
5834,-0.164
5835,-0.249
5836,-0.117
5837,-0.068
5838,-0.105
5839,-0.032
5840,-0.156
5841,-0.146
5842,0.0
5843,-0.144
5844,-0.051
5845,-0.034
5846,-0.061
5847,-0.093
5848,0.015
5849,-0.051
5850,-0.078
5851,-0.044
5852,-0.132
5853,-0.046
5854,-0.249
5855,-0.193
5856,-0.354
5857,-0.127
5858,-0.117
5859,-0.056
5860,-0.42
5861,-0.259
5862,-0.139
5863,-0.068
5864,-0.012
5865,-0.349
5866,-0.173
5867,-0.02
5868,0.154
5869,-0.059
5870,-0.012
5871,-0.049
5872,-0.034
5873,-0.168
5874,-0.161
5875,-0.042
5876,-0.1
5877,-0.056
5878,-0.217
5879,-0.093
5880,-0.154
5881,-0.056
5882,-0.068
5883,-0.083
5884,0.034
5885,-0.142
5886,-0.088
5887,-0.051
5888,0.125
5889,-0.144
5890,-0.181
5891,-0.078
5892,-0.103
5893,-0.078
5894,0.029
5895,-0.093
5896,-0.232
5897,-0.195
5898,-0.217
5899,-0.125
5900,-0.193
5901,-0.071
5902,-0.01
5903,-0.117
5904,-0.234
5905,-0.281
5906,-0.095
5907,-0.117
5908,-0.09
5909,-0.093
5910,-0.046
5911,-0.034
5912,0.051
5913,-0.051
5914,0.078
5915,-0.059
5916,-0.088
5917,-0.164
5918,-0.017
5919,-0.073
5920,-0.039
5921,-0.146
5922,-0.229
5923,-0.178
5924,-0.156
5925,-0.078
5926,-0.203
5927,-0.129
5928,-0.144
5929,-0.142
5930,-0.093
5931,-0.078
5932,0.063
5933,-0.134
5934,-0.068
5935,-0.173
5936,-0.142
5937,-0.085
5938,-0.166
5939,-0.4
5940,-0.061
5941,0.056
5942,-0.071
5943,-0.046
5944,-0.039
5945,-0.078
5946,-0.11
5947,-0.02
5948,0.024
5949,-0.083
5950,-0.19
5951,-0.059
5952,0.083
5953,-0.044
5954,-0.01
5955,-0.01
5956,0.056
5957,-0.127
5958,-0.205
5959,-0.039
5960,-0.125
5961,-0.107
5962,-0.149
5963,-0.149
5964,-0.112
5965,-0.193
5966,-0.193
5967,-0.105
5968,-0.059
5969,-0.188
5970,-0.303
5971,-0.078
5972,0.0
5973,-0.203
5974,0.042
5975,-0.103
5976,-0.039
5977,-0.208
5978,-0.129
5979,-0.078
5980,-0.127
5981,-0.154
5982,-0.066
5983,0.007
5984,-0.21
5985,-0.242
5986,-0.107
5987,0.076
5988,0.068
5989,-0.161
5990,-0.103
5991,0.12
5992,-0.122
5993,0.01
5994,0.176
5995,-0.049
5996,-0.098
5997,-0.115
5998,-0.039
5999,0.032
6000,-0.212
6001,-0.249
6002,0.005
6003,-0.273
6004,-0.264
6005,-0.054
6006,-0.12
6007,-0.166
6008,-0.261
6009,-0.183
6010,-0.051
6011,-0.151
6012,-0.229
6013,0.078
6014,0.066
6015,-0.159
6016,-0.042
6017,-0.129
6018,-0.288
6019,-0.217
6020,-0.291
6021,-0.205
6022,0.188
6023,-0.242
6024,-0.234
6025,-0.068
6026,-0.227
6027,-0.19
6028,-0.054
6029,-0.222
6030,-0.12
6031,-0.088
6032,-0.166
6033,0.059
6034,-0.024
6035,-0.032
6036,0.2
6037,-0.01
6038,-0.288
6039,-0.071
6040,0.127
6041,-0.095
6042,-0.024
6043,-0.068
6044,0.005
6045,-0.156
6046,-0.3
6047,0.002
6048,-0.117
6049,-0.352
6050,-0.125
6051,-0.032
6052,-0.291
6053,-0.054
6054,-0.1
6055,-0.161
6056,-0.151
6057,-0.054
6058,-0.334
6059,-0.159
6060,-0.134
6061,-0.159
6062,-0.105
6063,-0.081
6064,0.002
6065,-0.154
6066,-0.205
6067,-0.059
6068,-0.132
6069,-0.303
6070,-0.212
6071,-0.037
6072,0.112
6073,-0.229
6074,-0.159
6075,-0.11
6076,-0.022
6077,-0.056
6078,-0.144
6079,-0.183
6080,-0.042
6081,-0.198
6082,-0.317
6083,-0.139
6084,0.034
6085,-0.303
6086,-0.183
6087,0.007
6088,-0.286
6089,-0.186
6090,-0.127
6091,-0.11
6092,-0.073
6093,-0.212
6094,-0.061
6095,0.071
6096,-0.195
6097,-0.239
6098,0.042
6099,-0.095
6100,-0.171
6101,-0.117
6102,-0.1
6103,-0.166
6104,-0.181
6105,-0.378
6106,-0.139
6107,-0.1
6108,-0.283
6109,-0.212
6110,-0.063
6111,-0.125
6112,-0.056
6113,-0.1
6114,-0.061
6115,0.0
6116,-0.078
6117,-0.11
6118,-0.129
6119,-0.073
6120,-0.02
6121,-0.244
6122,-0.322
6123,-0.251
6124,-0.144
6125,-0.151
6126,-0.2
6127,-0.212
6128,-0.151
6129,-0.349
6130,-0.229
6131,0.049
6132,-0.198
6133,-0.264
6134,-0.127
6135,-0.166
6136,-0.195
6137,-0.061
6138,0.061
6139,-0.037
6140,-0.081
6141,-0.107
6142,-0.059
6143,-0.024
6144,0.044
6145,-0.144
6146,-0.112
6147,-0.203
6148,-0.276
6149,-0.146
6150,-0.222
6151,-0.125
6152,-0.085
6153,-0.156
6154,-0.339
6155,-0.232
6156,-0.085
6157,-0.022
6158,-0.078
6159,-0.112
6160,0.059
6161,-0.149
6162,-0.239
6163,-0.105
6164,-0.042
6165,-0.039
6166,-0.161
6167,-0.244
6168,-0.21
6169,-0.186
6170,-0.164
6171,-0.225
6172,-0.354
6173,-0.149
6174,-0.195
6175,-0.195
6176,-0.291
6177,-0.115
6178,0.134
6179,0.022
6180,-0.203
6181,-0.032
6182,-0.09
6183,-0.171
6184,0.037
6185,-0.054
6186,-0.203
6187,-0.103
6188,-0.071
6189,0.049
6190,0.032
6191,-0.098
6192,-0.251
6193,-0.098
6194,-0.195
6195,-0.151
6196,-0.181
6197,-0.127
6198,-0.078
6199,-0.078
6200,-0.098
6201,-0.183
6202,0.095
6203,-0.247
6204,-0.2
6205,-0.076
6206,-0.029
6207,-0.183
6208,-0.129
6209,-0.132
6210,-0.176
6211,-0.208
6212,-0.193
6213,-0.09
6214,-0.225
6215,-0.259
6216,-0.151
6217,-0.137
6218,-0.222
6219,-0.149
6220,-0.122
6221,-0.122
6222,-0.059
6223,-0.029
6224,-0.032
6225,0.005
6226,-0.103
6227,-0.154
6228,-0.222
6229,-0.139
6230,-0.129
6231,-0.007
6232,-0.063
6233,-0.11
6234,-0.095
6235,-0.129
6236,-0.095
6237,-0.129
6238,-0.247
6239,-0.032
6240,-0.002
6241,-0.122
6242,-0.032
6243,-0.166
6244,-0.254
6245,-0.247
6246,-0.139
6247,-0.083
6248,-0.076
6249,-0.208
6250,-0.164
6251,-0.176
6252,-0.237
6253,-0.176
6254,-0.134
6255,-0.217
6256,-0.237
6257,-0.183
6258,-0.193
6259,-0.195
6260,-0.193
6261,-0.115
6262,-0.112
6263,-0.115
6264,-0.115
6265,-0.056
6266,-0.125
6267,-0.051
6268,-0.1
6269,-0.129
6270,-0.059
6271,-0.046
6272,-0.144
6273,-0.117
6274,-0.081
6275,-0.134
6276,-0.02
6277,-0.01
6278,-0.029
6279,-0.046
6280,-0.088
6281,-0.022
6282,-0.039
6283,-0.11
6284,0.061
6285,-0.063
6286,-0.215
6287,-0.144
6288,-0.146
6289,-0.137
6290,-0.183
6291,-0.068
6292,-0.117
6293,-0.066
6294,-0.132
6295,-0.144
6296,-0.22
6297,-0.073
6298,-0.178
6299,-0.361
6300,-0.283
6301,0.122
6302,-0.115
6303,-0.183
6304,0.127
6305,0.076
6306,-0.149
6307,-0.12
6308,-0.134
6309,-0.208
6310,-0.007
6311,-0.154
6312,-0.164
6313,-0.083
6314,-0.117
6315,-0.129
6316,0.015
6317,-0.012
6318,-0.164
6319,-0.037
6320,-0.032
6321,-0.127
6322,-0.112
6323,-0.161
6324,-0.227
6325,-0.146
6326,-0.288
6327,-0.024
6328,-0.073
6329,-0.173
6330,-0.107
6331,-0.088
6332,-0.183
6333,-0.222
6334,-0.088
6335,-0.127
6336,0.193
6337,0.61
6338,-0.31
6339,-0.488
6340,0.039
6341,0.117
6342,-0.273
6343,-0.371
6344,0.098
6345,-0.115
6346,-0.503
6347,-0.217
6348,-0.061
6349,-0.156
6350,-0.222
6351,-0.232
6352,-0.12
6353,-0.12
6354,-0.347
6355,-0.173
6356,0.007
6357,-0.2
6358,-0.234
6359,-0.105
6360,-0.051
6361,-0.054
6362,-0.249
6363,-0.032
6364,0.083
6365,-0.171
6366,-0.332
6367,-0.022
6368,-0.186
6369,-0.552
6370,-0.537
6371,0.046
6372,0.144
6373,-0.161
6374,-0.32
6375,-0.098
6376,-0.027
6377,-0.11
6378,-0.081
6379,0.093
6380,-0.068
6381,-0.137
6382,-0.266
6383,-0.054
6384,-0.078
6385,-0.22
6386,-0.173
6387,-0.068
6388,0.044
6389,-0.088
6390,-0.168
6391,-0.093
6392,-0.146
6393,-0.212
6394,-0.088
6395,-0.103
6396,-0.081
6397,-0.261
6398,-0.139
6399,0.098
6400,-0.012
6401,-0.176
6402,-0.09
6403,-0.012
6404,-0.178
6405,-0.193
6406,-0.039
6407,0.017
6408,-0.205
6409,-0.259
6410,-0.056
6411,-0.09
6412,-0.168
6413,-0.105
6414,-0.054
6415,-0.1
6416,-0.049
6417,-0.078
6418,-0.093
6419,-0.149
6420,-0.083
6421,0.005
6422,-0.159
6423,-0.078
6424,-0.112
6425,-0.078
6426,-0.198
6427,-0.312
6428,-0.332
6429,-0.142
6430,-0.012
6431,-0.139
6432,-0.244
6433,-0.19
6434,-0.046
6435,-0.144
6436,-0.081
6437,-0.107
6438,0.037
6439,-0.049
6440,-0.098
6441,-0.049
6442,-0.059
6443,-0.132
6444,-0.029
6445,0.005
6446,-0.203
6447,-0.237
6448,-0.186
6449,-0.09
6450,-0.232
6451,-0.171
6452,-0.149
6453,0.005
6454,-0.151
6455,-0.212
6456,-0.151
6457,-0.173
6458,-0.161
6459,-0.032
6460,0.029
6461,-0.229
6462,-0.19
6463,-0.11
6464,-0.049
6465,-0.168
6466,-0.217
6467,-0.088
6468,-0.144
6469,-0.137
6470,-0.103
6471,-0.022
6472,-0.325
6473,-0.156
6474,-0.068
6475,0.0
6476,0.017
6477,-0.005
6478,-0.095
6479,-0.024
6480,-0.081
6481,-0.232
6482,-0.088
6483,-0.132
6484,-0.261
6485,-0.144
6486,-0.034
6487,-0.139
6488,-0.198
6489,-0.105
6490,0.139
6491,0.125
6492,-0.254
6493,-0.3
6494,-0.005
6495,0.027
6496,-0.173
6497,-0.203
6498,-0.144
6499,-0.239
6500,-0.073
6501,-0.217
6502,-0.178
6503,0.037
6504,-0.31
6505,-0.261
6506,-0.229
6507,-0.305
6508,-0.317
6509,0.012
6510,-0.225
6511,-0.007
6512,-0.193
6513,-0.22
6514,-0.046
6515,0.105
6516,-0.266
6517,0.083
6518,0.007
6519,-0.081
6520,0.066
6521,-0.19
6522,-0.129
6523,0.278
6524,-0.225
6525,-0.208
6526,0.051
6527,-0.3
6528,-0.229
6529,-0.278
6530,-0.364
6531,-0.02
6532,-0.259
6533,-0.291
6534,-0.144
6535,-0.151
6536,-0.149
6537,-0.11
6538,-0.19
6539,-0.081
6540,0.061
6541,-0.154
6542,-0.2
6543,-0.112
6544,0.007
6545,-0.125
6546,-0.093
6547,-0.43
6548,-0.254
6549,-0.015
6550,-0.173
6551,-0.112
6552,-0.146
6553,-0.11
6554,-0.115
6555,-0.02
6556,-0.127
6557,0.002
6558,-0.002
6559,0.061
6560,0.007
6561,-0.217
6562,-0.049
6563,-0.005
6564,-0.151
6565,-0.078
6566,-0.076
6567,-0.266
6568,-0.237
6569,-0.186
6570,-0.271
6571,-0.22
6572,-0.237
6573,-0.117
6574,-0.21
6575,-0.242
6576,-0.229
6577,0.015
6578,-0.117
6579,-0.161
6580,0.005
6581,-0.122
6582,-0.12
6583,0.015
6584,-0.027
6585,-0.137
6586,-0.085
6587,-0.193
6588,-0.054
6589,-0.159
6590,0.0
6591,-0.127
6592,-0.178
6593,0.032
6594,-0.115
6595,-0.071
6596,-0.164
6597,-0.095
6598,-0.051
6599,-0.012
6600,-0.222
6601,0.007
6602,-0.095
6603,-0.232
6604,-0.066
6605,0.081
6606,0.107
6607,-0.173
6608,-0.256
6609,-0.19
6610,-0.103
6611,-0.391
6612,-0.361
6613,-0.117
6614,-0.059
6615,-0.276
6616,-0.251
6617,-0.278
6618,-0.2
6619,0.034
6620,-0.144
6621,-0.088
6622,0.2
6623,-0.037
6624,-0.247
6625,-0.005
6626,0.054
6627,-0.054
6628,-0.093
6629,-0.161
6630,-0.193
6631,-0.01
6632,-0.061
6633,-0.195
6634,-0.293
6635,-0.193
6636,-0.046
6637,0.076
6638,-0.264
6639,-0.042
6640,-0.142
6641,-0.078
6642,-0.083
6643,0.002
6644,0.012
6645,0.149
6646,-0.137
6647,-0.156
6648,-0.105
6649,-0.2
6650,-0.005
6651,-0.144
6652,-0.396
6653,-0.32
6654,-0.046
6655,-0.229
6656,-0.046
6657,-0.227
6658,-0.215
6659,-0.132
6660,-0.034
6661,-0.173
6662,-0.027
6663,0.227
6664,0.132
6665,0.017
6666,0.19
6667,-0.144
6668,-0.02
6669,0.088
6670,0.161
6671,-0.4
6672,-0.452
6673,-0.144
6674,0.027
6675,-0.21
6676,-0.151
6677,-0.183
6678,-0.12
6679,-0.032
6680,-0.234
6681,-0.029
6682,0.027
6683,0.059
6684,-0.068
6685,0.046
6686,-0.063
6687,-0.046
6688,-0.098
6689,-0.083
6690,-0.103
6691,-0.239
6692,-0.159
6693,-0.259
6694,-0.088
6695,-0.12
6696,-0.061
6697,0.005
6698,-0.056
6699,-0.19
6700,-0.171
6701,-0.129
6702,-0.305
6703,-0.049
6704,-0.166
6705,0.005
6706,-0.056
6707,-0.022
6708,-0.225
6709,-0.188
6710,-0.232
6711,-0.156
6712,-0.137
6713,-0.215
6714,-0.137
6715,-0.217
6716,-0.149
6717,-0.159
6718,0.042
6719,-0.159
6720,-0.046
6721,-0.039
6722,-0.132
6723,-0.02
6724,-0.002
6725,-0.068
6726,-0.054
6727,0.154
6728,-0.088
6729,-0.039
6730,-0.208
6731,-0.134
6732,0.005
6733,-0.188
6734,-0.234
6735,-0.073
6736,0.037
6737,-0.264
6738,-0.129
6739,-0.051
6740,-0.007
6741,-0.134
6742,-0.193
6743,-0.249
6744,-0.125
6745,-0.022
6746,0.02
6747,0.046
6748,-0.19
6749,-0.149
6750,-0.229
6751,-0.09
6752,-0.103
6753,-0.161
6754,-0.183
6755,-0.149
6756,0.024
6757,-0.312
6758,-0.073
6759,-0.159
6760,-0.1
6761,-0.042
6762,-0.107
6763,-0.1
6764,0.037
6765,0.015
6766,-0.266
6767,-0.071
6768,-0.203
6769,0.056
6770,-0.1
6771,-0.007
6772,-0.164
6773,-0.332
6774,-0.239
6775,-0.11
6776,0.037
6777,-0.256
6778,-0.076
6779,-0.144
6780,-0.044
6781,-0.21
6782,-0.093
6783,-0.195
6784,-0.137
6785,-0.085
6786,-0.105
6787,0.105
6788,-0.291
6789,-0.244
6790,-0.271
6791,-0.059
6792,-0.288
6793,-0.027
6794,-0.22
6795,-0.068
6796,-0.015
6797,-0.186
6798,-0.037
6799,-0.232
6800,-0.151
6801,-0.205
6802,0.125
6803,-0.085
6804,-0.059
6805,-0.088
6806,-0.076
6807,-0.007
6808,-0.051
6809,0.032
6810,0.286
6811,0.117
6812,-0.32
6813,-0.156
6814,-0.242
6815,-0.2
6816,-0.188
6817,-0.159
6818,-0.134
6819,-0.232
6820,-0.261
6821,-0.242
6822,-0.034
6823,-0.212
6824,-0.105
6825,-0.049
6826,-0.02
6827,-0.1
6828,-0.21
6829,-0.093
6830,-0.107
6831,-0.071
6832,-0.193
6833,0.037
6834,-0.2
6835,-0.178
6836,-0.222
6837,-0.168
6838,-0.059
6839,-0.168
6840,-0.142
6841,0.02
6842,-0.049
6843,-0.234
6844,0.059
6845,-0.005
6846,-0.1
6847,-0.168
6848,-0.095
6849,0.049
6850,-0.078
6851,-0.01
6852,-0.056
6853,-0.061
6854,-0.081
6855,-0.042
6856,-0.186
6857,-0.181
6858,-0.278
6859,-0.161
6860,-0.024
6861,-0.281
6862,-0.139
6863,-0.234
6864,-0.1
6865,-0.264
6866,-0.178
6867,-0.066
6868,-0.125
6869,-0.127
6870,-0.051
6871,-0.098
6872,-0.227
6873,-0.039
6874,-0.017
6875,0.02
6876,-0.063
6877,-0.085
6878,-0.098
6879,-0.115
6880,-0.208
6881,-0.081
6882,0.044
6883,-0.186
6884,-0.044
6885,-0.315
6886,-0.303
6887,-0.205
6888,0.066
6889,-0.227
6890,-0.244
6891,0.002
6892,0.042
6893,0.054
6894,-0.095
6895,-0.178
6896,-0.33
6897,-0.156
6898,-0.183
6899,-0.229
6900,-0.127
6901,-0.146
6902,-0.11
6903,-0.12
6904,-0.21
6905,-0.354
6906,-0.017
6907,-0.049
6908,-0.171
6909,-0.195
6910,-0.232
6911,-0.21
6912,-0.01
6913,-0.073
6914,-0.195
6915,-0.098
6916,-0.186
6917,0.129
6918,-0.107
6919,-0.249
6920,-0.132
6921,-0.098
6922,-0.039
6923,-0.139
6924,-0.168
6925,-0.19
6926,0.046
6927,-0.186
6928,-0.105
6929,-0.146
6930,-0.098
6931,-0.159
6932,-0.103
6933,-0.203
6934,-0.203
6935,-0.298
6936,-0.413
6937,0.046
6938,0.002
6939,-0.076
6940,-0.269
6941,-0.068
6942,-0.012
6943,0.002
6944,-0.049
6945,0.032
6946,-0.105
6947,-0.344
6948,-0.098
6949,-0.193
6950,-0.251
6951,-0.381
6952,-0.193
6953,-0.151
6954,-0.159
6955,-0.132
6956,-0.059
6957,-0.125
6958,-0.198
6959,0.059
6960,-0.046
6961,0.09
6962,0.022
6963,-0.112
6964,-0.242
6965,0.154
6966,0.088
6967,-0.315
6968,-0.144
6969,-0.183
6970,-0.056
6971,-0.095
6972,-0.117
6973,-0.278
6974,0.039
6975,-0.283
6976,-0.139
6977,-0.085
6978,-0.278
6979,-0.168
6980,-0.107
6981,0.046
6982,-0.029
6983,-0.063
6984,-0.076
6985,0.046
6986,-0.264
6987,-0.261
6988,-0.046
6989,-0.168
6990,-0.105
6991,-0.166
6992,0.049
6993,-0.229
6994,-0.044
6995,-0.139
6996,-0.103
6997,-0.112
6998,-0.176
6999,-0.044
7000,-0.269
7001,-0.129
7002,-0.144
7003,-0.083
7004,-0.259
7005,-0.173
7006,-0.156
7007,-0.051
7008,-0.21
7009,-0.117
7010,0.022
7011,-0.261
7012,-0.149
7013,-0.117
7014,-0.002
7015,-0.159
7016,-0.039
7017,-0.076
7018,-0.027
7019,-0.139
7020,-0.2
7021,-0.007
7022,-0.078
7023,-0.073
7024,-0.208
7025,0.017
7026,-0.229
7027,-0.12
7028,-0.2
7029,-0.144
7030,-0.083
7031,-0.435
7032,-0.256
7033,-0.127
7034,-0.002
7035,-0.286
7036,-0.181
7037,-0.471
7038,-0.061
7039,-0.037
7040,-0.156
7041,-0.259
7042,-0.056
7043,0.112
7044,-0.322
7045,-0.161
7046,-0.11
7047,0.129
7048,-0.237
7049,0.149
7050,0.115
7051,-0.039
7052,-0.173
7053,-0.122
7054,-0.046
7055,-0.093
7056,-0.015
7057,-0.247
7058,-0.122
7059,-0.247
7060,-0.098
7061,-0.083
7062,-0.161
7063,-0.217
7064,-0.217
7065,0.005
7066,-0.073
7067,-0.139
7068,-0.327
7069,-0.056
7070,-0.09
7071,-0.068
7072,-0.21
7073,-0.303
7074,-0.398
7075,-0.046
7076,0.078
7077,-0.269
7078,-0.154
7079,-0.134
7080,0.081
7081,0.015
7082,-0.222
7083,-0.151
7084,0.088
7085,0.032
7086,-0.002
7087,0.061
7088,-0.222
7089,-0.088
7090,-0.117
7091,-0.012
7092,-0.098
7093,-0.085
7094,-0.095
7095,-0.054
7096,-0.215
7097,-0.303
7098,-0.081
7099,-0.061
7100,-0.056
7101,-0.183
7102,-0.007
7103,0.005
7104,-0.181
7105,-0.19
7106,-0.068
7107,0.144
7108,-0.164
7109,-0.142
7110,-0.134
7111,-0.076
7112,-0.293
7113,-0.139
7114,-0.291
7115,-0.271
7116,-0.173
7117,-0.293
7118,-0.144
7119,-0.281
7120,-0.103
7121,-0.117
7122,-0.007
7123,-0.085
7124,0.0
7125,-0.076
7126,-0.024
7127,0.015
7128,-0.088
7129,0.125
7130,-0.139
7131,-0.2
7132,-0.168
7133,-0.005
7134,-0.139
7135,-0.188
7136,-0.168
7137,-0.098
7138,-0.146
7139,-0.254
7140,-0.076
7141,-0.098
7142,-0.295
7143,-0.452
7144,-0.115
7145,-0.139
7146,-0.093
7147,-0.205
7148,-0.161
7149,-0.156
7150,-0.122
7151,0.042
7152,-0.093
7153,-0.198
7154,-0.173
7155,0.068
7156,-0.217
7157,-0.244
7158,-0.168
7159,-0.374
7160,-0.085
7161,0.017
7162,0.081
7163,-0.171
7164,-0.068
7165,-0.083
7166,-0.12
7167,-0.127
7168,-0.081
7169,0.056
7170,-0.039
7171,-0.044
7172,-0.125
7173,-0.012
7174,-0.19
7175,-0.076
7176,-0.203
7177,-0.276
7178,-0.276
7179,-0.244
7180,-0.225
7181,-0.217
7182,-0.115
7183,-0.254
7184,-0.066
7185,-0.205
7186,-0.09
7187,-0.063
7188,-0.12
7189,-0.168
7190,-0.237
7191,-0.195
7192,-0.1
7193,-0.244
7194,-0.132
7195,0.098
7196,-0.095
7197,-0.149
7198,-0.195
7199,-0.061
7200,-0.125
7201,-0.176
7202,-0.007
7203,-0.029
7204,0.059
7205,-0.251
7206,-0.024
7207,-0.071
7208,-0.054
7209,0.005
7210,0.173
7211,0.037
7212,-0.205
7213,-0.056
7214,-0.054
7215,0.032
7216,-0.364
7217,-0.168
7218,-0.156
7219,0.034
7220,-0.254
7221,-0.288
7222,-0.054
7223,-0.093
7224,-0.129
7225,-0.256
7226,0.115
7227,0.015
7228,-0.264
7229,-0.3
7230,-0.032
7231,-0.088
7232,-0.154
7233,-0.176
7234,-0.059
7235,-0.059
7236,-0.215
7237,0.027
7238,-0.2
7239,-0.105
7240,-0.229
7241,-0.088
7242,-0.154
7243,-0.12
7244,-0.193
7245,-0.061
7246,-0.01
7247,-0.095
7248,0.093
7249,-0.044
7250,0.09
7251,-0.049
7252,-0.066
7253,-0.068
7254,-0.142
7255,-0.215
7256,-0.156
7257,0.0
7258,-0.217
7259,-0.073
7260,-0.312
7261,-0.388
7262,-0.278
7263,-0.071
7264,-0.173
7265,-0.076
7266,-0.112
7267,-0.208
7268,-0.024
7269,0.037
7270,0.12
7271,-0.242
7272,-0.183
7273,-0.073
7274,-0.161
7275,-0.186
7276,-0.103
7277,-0.11
7278,-0.09
7279,-0.212
7280,-0.254
7281,0.01
7282,-0.176
7283,-0.22
7284,-0.059
7285,0.081
7286,-0.076
7287,0.081
7288,0.154
7289,-0.203
7290,-0.11
7291,-0.134
7292,0.015
7293,-0.02
7294,-0.212
7295,-0.098
7296,-0.02
7297,-0.049
7298,-0.183
7299,-0.059
7300,-0.181
7301,0.012
7302,-0.261
7303,-0.103
7304,-0.083
7305,-0.205
7306,-0.229
7307,-0.059
7308,-0.107
7309,-0.173
7310,-0.085
7311,-0.022
7312,-0.073
7313,-0.046
7314,0.017
7315,-0.217
7316,-0.212
7317,-0.261
7318,-0.222
7319,-0.2
7320,-0.142
7321,-0.142
7322,-0.005
7323,-0.159
7324,-0.22
7325,0.007
7326,0.034
7327,-0.042
7328,-0.012
7329,-0.117
7330,-0.034
7331,0.039
7332,0.002
7333,-0.281
7334,-0.073
7335,-0.217
7336,-0.286
7337,-0.269
7338,0.0
7339,-0.105
7340,-0.244
7341,-0.144
7342,-0.146
7343,-0.024
7344,-0.159
7345,-0.039
