,0.042
9846,-0.098
9847,-0.027
9848,0.085
9849,-0.007
9850,-0.078
9851,-0.083
9852,-0.076
9853,0.034
9854,-0.132
9855,-0.11
9856,-0.134
9857,-0.034
9858,-0.054
9859,-0.151
9860,-0.2
9861,-0.071
9862,0.007
9863,-0.054
9864,-0.056
9865,-0.288
9866,-0.193
9867,-0.139
9868,-0.063
9869,-0.2
9870,-0.168
9871,-0.115
9872,-0.286
9873,-0.2
9874,-0.129
9875,0.02
9876,-0.112
9877,0.085
9878,-0.081
9879,-0.137
9880,-0.103
9881,-0.137
9882,-0.19
9883,-0.134
9884,-0.12
9885,-0.09
9886,0.012
9887,-0.249
9888,-0.161
9889,0.093
9890,-0.037
9891,-0.095
9892,-0.105
9893,-0.085
9894,0.0
9895,0.081
9896,-0.107
9897,-0.107
9898,-0.247
9899,-0.085
9900,-0.105
9901,-0.156
9902,-0.188
9903,-0.11
9904,-0.103
9905,-0.242
9906,-0.215
9907,-0.347
9908,-0.208
9909,-0.125
9910,0.015
9911,-0.232
9912,-0.247
9913,0.095
9914,-0.02
9915,-0.305
9916,-0.303
9917,-0.103
9918,-0.076
9919,-0.11
9920,-0.051
9921,0.066
9922,0.061
9923,-0.02
9924,-0.044
9925,0.063
9926,0.022
9927,-0.2
9928,-0.154
9929,-0.11
9930,0.005
9931,0.056
9932,-0.061
9933,0.002
9934,0.039
9935,-0.112
9936,-0.232
9937,-0.061
9938,-0.044
9939,-0.049
9940,-0.3
9941,-0.122
9942,-0.046
9943,-0.225
9944,-0.212
9945,0.083
9946,0.071
9947,-0.278
9948,-0.012
9949,-0.066
9950,-0.139
9951,-0.21
9952,-0.115
9953,-0.154
9954,-0.112
9955,-0.042
9956,-0.017
9957,-0.007
9958,0.034
9959,-0.261
9960,-0.334
9961,-0.01
9962,-0.181
9963,-0.283
9964,-0.156
9965,-0.107
9966,-0.081
9967,-0.31
9968,-0.107
9969,-0.159
9970,-0.034
9971,-0.066
9972,0.095
9973,0.056
9974,-0.139
9975,-0.117
9976,-0.22
9977,0.015
9978,-0.017
9979,-0.149
9980,-0.161
9981,0.02
9982,-0.21
9983,-0.127
9984,-0.107
9985,-0.186
9986,-0.112
9987,-0.161
9988,0.076
9989,-0.117
9990,-0.269
9991,-0.117
9992,0.203
9993,-0.061
9994,-0.21
9995,0.098
9996,0.034
9997,-0.161
9998,-0.247
9999,-0.107
10000,-0.083
10001,0.0
10002,-0.186
10003,-0.103
10004,-0.042
10005,-0.112
10006,-0.098
10007,-0.295
10008,-0.334
10009,-0.063
10010,0.146
10011,-0.161
10012,0.017
10013,-0.159
10014,-0.09
10015,0.034
10016,0.083
10017,-0.203
10018,-0.193
10019,-0.071
10020,0.005
10021,-0.1
10022,-0.254
10023,-0.027
10024,0.063
10025,-0.208
10026,-0.198
10027,-0.156
10028,-0.259
10029,-0.11
10030,-0.017
10031,-0.183
10032,-0.188
10033,-0.081
10034,-0.044
10035,-0.156
10036,-0.146
10037,-0.068
10038,-0.149
10039,-0.115
10040,0.088
10041,-0.142
10042,-0.488
10043,-0.039
10044,-0.034
10045,-0.288
10046,-0.361
10047,-0.071
10048,-0.081
10049,-0.168
10050,-0.142
10051,-0.1
10052,0.078
10053,-0.115
10054,-0.085
10055,-0.015
10056,-0.137
10057,-0.173
10058,-0.149
10059,-0.188
10060,-0.3
10061,-0.085
10062,-0.122
10063,-0.027
10064,-0.195
10065,-0.076
10066,-0.291
10067,-0.098
10068,-0.076
10069,-0.061
10070,-0.11
10071,-0.059
10072,0.029
10073,0.051
10074,-0.056
10075,-0.493
10076,-0.012
10077,0.044
10078,0.039
10079,-0.317
10080,-0.193
10081,-0.19
10082,-0.044
10083,-0.117
10084,-0.261
10085,-0.068
10086,-0.12
10087,-0.029
10088,0.117
10089,-0.1
10090,-0.339
10091,0.188
10092,0.198
10093,-0.178
10094,0.037
10095,-0.037
10096,-0.042
10097,-0.186
10098,0.002
10099,-0.103
10100,-0.09
10101,-0.02
10102,-0.071
10103,-0.312
10104,-0.151
10105,0.063
10106,-0.278
10107,-0.291
10108,-0.02
10109,0.083
10110,-0.261
10111,-0.076
10112,-0.02
10113,-0.073
10114,0.01
10115,-0.078
10116,0.005
10117,-0.239
10118,-0.466
10119,-0.088
10120,-0.066
10121,-0.483
10122,-0.225
10123,-0.039
10124,-0.251
10125,-0.12
10126,-0.225
10127,-0.205
10128,-0.024
10129,0.103
10130,-0.291
10131,-0.037
10132,-0.015
10133,-0.181
10134,0.022
10135,-0.198
10136,-0.027
10137,0.066
10138,-0.129
10139,-0.129
10140,-0.261
10141,-0.354
10142,-0.181
10143,0.042
10144,-0.239
10145,-0.056
10146,-0.371
10147,-0.249
10148,-0.056
10149,0.002
10150,-0.256
10151,-0.139
10152,-0.173
10153,0.095
10154,-0.071
10155,-0.247
10156,-0.039
10157,-0.139
10158,-0.21
10159,-0.144
10160,-0.039
10161,-0.398
10162,-0.312
10163,-0.149
10164,-0.12
10165,-0.283
10166,-0.347
10167,0.0
10168,-0.022
10169,-0.112
10170,-0.278
10171,-0.115
10172,-0.117
10173,0.066
10174,0.081
10175,-0.056
10176,-0.161
10177,-0.005
10178,0.1
10179,-0.154
10180,-0.071
10181,-0.198
10182,-0.027
10183,-0.164
10184,-0.161
10185,-0.139
10186,-0.115
10187,-0.176
10188,-0.117
10189,-0.208
10190,-0.188
10191,-0.1
10192,-0.193
10193,0.007
10194,0.005
10195,-0.208
10196,-0.071
10197,-0.09
10198,-0.105
10199,-0.027
10200,0.071
10201,-0.066
10202,-0.049
10203,-0.188
10204,-0.271
10205,-0.149
10206,-0.049
10207,-0.251
10208,-0.266
10209,-0.369
10210,-0.081
10211,0.151
10212,-0.071
10213,-0.156
10214,0.015
10215,-0.256
10216,-0.073
10217,-0.176
10218,-0.117
10219,-0.024
10220,0.134
10221,-0.012
10222,0.007
10223,-0.044
10224,-0.076
10225,-0.168
10226,-0.107
10227,-0.203
10228,-0.198
10229,-0.32
10230,-0.371
10231,-0.073
10232,-0.322
10233,-0.168
10234,-0.066
10235,-0.242
10236,-0.281
10237,-0.061
10238,-0.015
10239,-0.198
10240,0.132
10241,-0.164
10242,0.002
10243,-0.085
10244,-0.137
10245,-0.156
10246,-0.181
10247,-0.164
10248,0.078
10249,-0.178
10250,-0.378
10251,-0.142
10252,-0.171
10253,-0.085
10254,-0.117
10255,-0.176
10256,-0.21
10257,0.195
10258,0.073
10259,-0.178
10260,-0.024
10261,0.269
10262,-0.078
10263,-0.146
10264,0.002
10265,0.032
10266,-0.127
10267,-0.037
10268,0.073
10269,-0.132
10270,-0.381
10271,-0.059
10272,-0.081
10273,-0.251
10274,-0.322
10275,-0.115
10276,-0.186
10277,-0.334
10278,-0.234
10279,0.061
10280,0.046
10281,-0.591
10282,-0.317
10283,0.005
10284,0.024
10285,-0.227
10286,-0.154
10287,-0.193
10288,0.154
10289,-0.005
10290,-0.107
10291,0.054
10292,-0.02
10293,-0.229
10294,-0.103
10295,-0.154
10296,-0.122
10297,-0.139
10298,-0.093
10299,0.044
10300,-0.022
10301,-0.293
10302,-0.288
10303,-0.034
10304,0.007
10305,-0.203
10306,-0.122
10307,-0.061
10308,-0.217
10309,-0.295
10310,-0.103
10311,-0.059
10312,-0.024
10313,-0.088
10314,-0.095
10315,-0.132
10316,-0.056
10317,-0.188
10318,-0.251
10319,0.037
10320,-0.098
10321,-0.137
10322,-0.107
10323,-0.137
10324,-0.334
10325,-0.222
10326,-0.046
10327,-0.127
10328,-0.203
10329,-0.256
10330,-0.076
10331,0.027
10332,-0.137
10333,-0.1
10334,-0.063
10335,-0.01
10336,-0.093
10337,-0.073
10338,-0.076
10339,-0.12
10340,-0.088
10341,0.078
10342,0.271
10343,0.115
10344,-0.154
10345,-0.312
10346,-0.1
10347,-0.093
10348,0.002
10349,-0.249
10350,-0.203
10351,-0.093
10352,-0.015
10353,-0.303
10354,-0.137
10355,0.054
10356,-0.291
10357,-0.129
10358,-0.168
10359,-0.291
10360,-0.251
10361,-0.11
10362,-0.283
10363,-0.076
10364,-0.259
10365,-0.227
10366,0.066
10367,-0.154
10368,-0.264
10369,-0.12
10370,-0.122
10371,-0.1
10372,0.01
10373,-0.168
10374,-0.022
10375,-0.212
10376,-0.149
10377,-0.002
10378,-0.015
10379,-0.269
10380,0.039
10381,0.081
10382,-0.203
10383,-0.154
10384,-0.073
10385,-0.068
10386,-0.281
10387,-0.259
10388,-0.105
10389,-0.222
10390,-0.239
10391,-0.198
10392,0.059
10393,0.039
10394,-0.056
10395,0.046
10396,-0.029
10397,-0.283
10398,-0.244
10399,-0.085
10400,-0.315
10401,-0.244
10402,-0.261
10403,-0.276
10404,-0.176
10405,-0.059
10406,-0.161
10407,0.005
10408,-0.066
10409,-0.181
10410,-0.042
10411,-0.115
10412,-0.017
10413,-0.049
10414,0.005
10415,-0.139
10416,-0.129
10417,-0.127
10418,-0.156
10419,-0.068
10420,0.027
10421,0.154
10422,-0.095
10423,0.078
10424,0.02
10425,-0.142
10426,-0.278
10427,0.071
10428,-0.349
10429,-0.234
10430,-0.09
10431,0.068
10432,-0.107
10433,-0.261
10434,0.088
10435,0.068
10436,-0.078
10437,-0.251
10438,-0.049
10439,-0.051
10440,-0.249
10441,-0.12
10442,-0.122
10443,0.007
10444,-0.254
10445,-0.02
10446,-0.063
10447,-0.525
10448,-0.19
10449,-0.1
10450,-0.3
10451,-0.134
10452,0.068
10453,-0.066
10454,0.029
10455,0.039
10456,-0.105
10457,0.015
10458,0.125
10459,-0.168
10460,-0.037
10461,-0.085
10462,-0.344
10463,-0.142
10464,0.002
10465,-0.081
10466,-0.193
10467,-0.173
10468,-0.134
10469,-0.066
10470,-0.283
10471,-0.103
10472,0.017
10473,-0.273
10474,-0.012
10475,-0.037
10476,-0.125
10477,-0.117
10478,0.054
10479,-0.088
10480,-0.188
10481,-0.332
10482,-0.266
10483,-0.073
10484,-0.266
10485,-0.154
10486,-0.183
10487,-0.061
10488,-0.127
10489,-0.168
10490,-0.3
10491,-0.171
10492,-0.054
10493,-0.168
10494,-0.063
10495,-0.039
10496,-0.015
10497,-0.227
10498,-0.032
10499,-0.049
10500,-0.063
10501,-0.129
10502,-0.098
10503,-0.198
10504,-0.178
10505,-0.181
10506,-0.117
10507,0.142
10508,-0.193
10509,-0.344
10510,0.029
10511,-0.117
10512,-0.093
10513,-0.112
10514,-0.149
10515,-0.151
10516,-0.149
10517,-0.176
10518,-0.01
10519,-0.11
10520,-0.4
10521,-0.081
10522,-0.034
10523,-0.21
10524,-0.093
10525,-0.229
10526,-0.105
10527,0.071
10528,-0.278
10529,-0.173
10530,0.103
10531,-0.195
10532,-0.217
10533,0.02
10534,0.039
10535,-0.073
10536,0.002
10537,0.061
10538,0.242
10539,-0.061
10540,-0.173
10541,0.015
10542,0.056
10543,-0.21
10544,-0.061
10545,0.198
10546,-0.21
10547,-0.312
10548,-0.344
10549,0.115
10550,-0.105
10551,-0.305
10552,-0.032
10553,-0.137
10554,-0.146
10555,-0.21
10556,-0.203
10557,0.01
10558,-0.029
10559,-0.051
10560,0.059
10561,-0.144
10562,-0.22
10563,-0.222
10564,-0.122
10565,-0.005
10566,-0.22
10567,-0.234
10568,-0.227
10569,-0.103
10570,-0.129
10571,-0.049
10572,-0.19
10573,-0.007
10574,-0.11
10575,-0.237
10576,0.103
10577,0.034
10578,-0.149
10579,-0.205
10580,-0.088
10581,-0.156
10582,0.032
10583,0.034
10584,-0.015
10585,-0.154
10586,-0.227
10587,-0.176
10588,0.032
10589,-0.159
10590,-0.281
10591,0.005
10592,-0.276
10593,-0.276
10594,-0.117
10595,-0.078
10596,-0.166
10597,-0.154
10598,-0.127
10599,-0.142
10600,-0.183
10601,0.015
10602,0.151
10603,-0.039
10604,-0.149
10605,-0.078
10606,-0.122
10607,-0.569
10608,0.042
10609,-0.017
10610,-0.325
10611,-0.198
10612,-0.015
10613,0.085
10614,-0.085
10615,-0.112
10616,0.027
10617,-0.11
10618,-0.256
10619,-0.134
10620,-0.024
10621,0.015
10622,0.0
10623,0.042
10624,-0.044
10625,-0.264
10626,-0.151
10627,-0.105
10628,0.01
10629,-0.142
10630,-0.098
10631,-0.037
10632,-0.088
10633,-0.103
10634,-0.171
10635,-0.073
10636,-0.139
10637,-0.007
10638,-0.063
10639,0.02
10640,-0.112
10641,-0.134
10642,-0.127
10643,-0.098
10644,-0.039
10645,-0.1
10646,-0.146
10647,-0.269
10648,-0.081
10649,-0.088
10650,-0.212
10651,-0.173
10652,-0.029
10653,-0.154
10654,-0.105
10655,-0.061
10656,-0.01
10657,0.127
10658,-0.259
10659,-0.085
10660,0.024
10661,-0.144
10662,-0.171
10663,-0.173
10664,-0.159
10665,-0.256
10666,-0.181
10667,-0.283
10668,-0.154
10669,-0.298
10670,-0.269
10671,-0.261
10672,0.022
10673,0.107
10674,-0.105
10675,-0.168
10676,0.059
10677,-0.291
10678,-0.271
10679,-0.095
10680,0.068
10681,-0.156
10682,-0.066
10683,0.071
10684,-0.166
10685,-0.269
10686,-0.037
10687,-0.09
10688,-0.029
10689,-0.315
10690,0.205
10691,0.061
10692,-0.032
10693,-0.088
10694,0.093
10695,-0.19
10696,-0.061
10697,0.076
10698,-0.015
10699,-0.088
10700,-0.039
10701,0.044
10702,-0.256
10703,0.117
10704,0.044
10705,-0.02
10706,-0.103
10707,-0.198
10708,-0.037
10709,-0.134
10710,-0.015
10711,-0.293
10712,-0.251
10713,-0.32
10714,-0.073
10715,-0.195
10716,-0.122
10717,-0.09
10718,0.134
10719,-0.156
10720,-0.247
10721,0.029
10722,-0.142
10723,-0.188
10724,-0.171
10725,-0.1
10726,-0.107
10727,-0.171
10728,-0.237
10729,-0.005
10730,0.029
10731,-0.271
10732,0.0
10733,-0.066
10734,-0.176
10735,-0.273
10736,-0.146
10737,-0.012
10738,-0.078
10739,-0.115
10740,-0.222
10741,-0.107
10742,-0.134
10743,-0.132
10744,-0.308
10745,0.051
10746,-0.117
10747,-0.105
10748,-0.176
10749,-0.115
10750,-0.11
10751,-0.195
10752,-0.151
10753,-0.151
10754,-0.044
10755,-0.11
10756,-0.061
10757,-0.044
10758,-0.151
10759,-0.198
10760,-0.032
10761,-0.149
10762,-0.188
10763,0.051
10764,-0.212
10765,0.071
10766,-0.139
10767,-0.337
10768,-0.125
10769,-0.022
10770,-0.227
10771,-0.127
10772,-0.112
10773,-0.142
10774,-0.061
10775,-0.059
10776,0.034
10777,0.029
10778,-0.222
10779,0.039
10780,0.107
10781,-0.083
10782,-0.278
10783,-0.005
10784,0.073
10785,0.19
10786,-0.222
10787,-0.139
10788,0.002
10789,-0.151
10790,-0.466
10791,-0.066
10792,-0.21
10793,-0.322
10794,-0.261
10795,-0.293
10796,-0.061
10797,-0.342
10798,-0.188
10799,0.149
10800,-0.095
10801,-0.225
10802,-0.105
10803,-0.12
10804,-0.222
10805,-0.117
10806,-0.076
10807,-0.107
10808,-0.195
10809,-0.203
10810,-0.115
10811,-0.051
10812,-0.098
10813,-0.146
10814,-0.068
10815,-0.149
10816,0.132
10817,-0.059
10818,-0.107
10819,-0.183
10820,-0.127
10821,-0.173
10822,-0.032
10823,0.112
10824,-0.171
10825,-0.103
10826,-0.112
10827,-0.037
10828,-0.068
10829,-0.066
10830,-0.283
10831,-0.195
10832,-0.225
10833,-0.244
10834,-0.176
10835,-0.264
10836,-0.183
10837,-0.327
10838,-0.164
10839,-0.117
10840,-0.188
10841,-0.437
10842,-0.095
10843,0.088
10844,0.046
10845,-0.056
10846,-0.049
10847,-0.117
10848,-0.186
10849,-0.1
10850,-0.146
10851,-0.173
10852,-0.259
10853,-0.066
10854,-0.12
10855,-0.188
10856,-0.112
10857,-0.151
10858,0.007
10859,-0.127
10860,-0.164
10861,-0.168
10862,-0.164
10863,-0.09
10864,0.095
10865,0.039
10866,-0.098
10867,-0.125
10868,-0.142
10869,-0.029
10870,-0.217
10871,-0.032
10872,-0.061
10873,-0.005
10874,-0.21
10875,-0.09
10876,-0.034
10877,-0.173
10878,-0.059
10879,-0.144
10880,-0.115
10881,-0.054
10882,-0.154
10883,-0.32
10884,-0.129
10885,-0.029
10886,-0.249
10887,-0.117
10888,0.042
10889,-0.083
10890,-0.195
10891,-0.005
10892,-0.161
10893,-0.1
10894,-0.151
10895,-0.046
10896,-0.078
10897,-0.2
10898,-0.178
10899,-0.259
10900,0.134
10901,-0.1
10902,-0.034
10903,-0.115
10904,-0.095
10905,-0.042
10906,-0.073
10907,-0.249
10908,-0.291
10909,-0.078
10910,-0.261
10911,-0.178
10912,-0.21
10913,-0.156
10914,-0.288
10915,-0.073
10916,-0.024
10917,-0.115
10918,-0.198
10919,-0.076
10920,-0.076
10921,-0.129
10922,-0.034
10923,-0.159
10924,-0.21
10925,-0.095
10926,-0.134
10927,-0.142
10928,-0.042
10929,-0.154
10930,-0.352
10931,-0.078
10932,-0.151
10933,-0.112
10934,-0.19
10935,-0.112
10936,-0.095
10937,-0.044
10938,-0.103
10939,-0.259
10940,-0.098
10941,-0.195
10942,-0.088
10943,-0.154
10944,-0.139
10945,-0.078
10946,-0.039
10947,-0.217
10948,-0.139
10949,-0.149
10950,-0.151
10951,-0.168
10952,-0.193
10953,-0.032
10954,-0.081
10955,-0.012
10956,-0.146
10957,-0.125
10958,-0.183
10959,0.017
10960,-0.037
10961,-0.071
10962,-0.156
10963,-0.266
10964,-0.066
10965,-0.1
10966,-0.078
10967,-0.139
10968,-0.164
10969,-0.132
10970,-0.083
10971,-0.237
10972,-0.22
10973,-0.156
10974,-0.21
10975,-0.137
10976,-0.151
10977,-0.056
10978,-0.046
10979,-0.034
10980,-0.142
10981,-0.083
10982,-0.085
10983,-0.095
10984,-0.139
10985,-0.125
10986,0.066
10987,-0.269
10988,-0.242
10989,-0.154
10990,-0.129
10991,-0.242
10992,-0.166
10993,-0.195
10994,-0.146
10995,-0.1
10996,-0.208
10997,-0.09
10998,-0.049
10999,-0.085
11000,-0.142
11001,0.0
11002,-0.129
11003,-0.1
11004,-0.012
11005,-0.078
11006,0.122
11007,-0.081
11008,-0.31
11009,-0.32
11010,-0.134
11011,-0.308
11012,-0.09
11013,-0.09
11014,-0.19
11015,-0.056
11016,-0.1
11017,-0.068
11018,0.039
11019,-0.134
11020,-0.112
11021,-0.046
11022,-0.225
11023,-0.203
11024,-0.122
11025,-0.12
11026,-0.103
11027,-0.059
11028,-0.029
11029,-0.115
11030,-0.02
11031,-0.269
11032,-0.183
11033,-0.164
11034,-0.117
11035,-0.161
11036,-0.203
11037,-0.002
11038,-0.095
11039,-0.024
11040,-0.205
11041,-0.083
11042,-0.093
11043,0.12
11044,-0.029
11045,-0.134
11046,-0.178
11047,-0.215
11048,-0.22
11049,-0.078
11050,-0.059
11051,-0.33
11052,-0.071
11053,-0.205
11054,-0.256
11055,-0.146
11056,-0.115
11057,0.002
11058,-0.342
11059,0.188
11060,0.137
11061,-0.178
11062,-0.264
11063,0.232
11064,0.159
11065,-0.229
11066,-0.371
11067,-0.056
11068,-0.127
11069,-0.239
11070,-0.071
11071,0.024
11072,0.027
11073,-0.212
11074,-0.071
11075,-0.186
11076,-0.161
11077,-0.393
11078,-0.271
11079,-0.098
11080,0.007
11081,-0.044
11082,-0.261
11083,0.046
11084,-0.173
11085,-0.166
11086,-0.234
11087,-0.125
11088,-0.115
11089,-0.176
11090,-0.237
11091,-0.154
11092,-0.117
11093,-0.249
11094,-0.083
11095,-0.12
11096,-0.227
11097,-0.273
11098,-0.142
11099,0.017
11100,-0.059
11101,0.029
11102,-0.217
11103,-0.149
11104,-0.168
11105,-0.183
11106,-0.056
11107,-0.007
11108,-0.105
11109,-0.339
11110,-0.171
11111,-0.098
11112,-0.054
11113,-0.251
11114,-0.198
11115,-0.144
11116,0.034
11117,-0.076
11118,0.0
11119,0.049
11120,-0.015
11121,-0.024
11122,-0.042
11123,-0.059
11124,-0.054
11125,-0.142
11126,-0.181
11127,0.024
11128,-0.168
11129,-0.183
11130,-0.173
11131,-0.068
11132,-0.049
11133,-0.32
11134,-0.166
11135,-0.088
11136,-0.059
11137,-0.32
11138,-0.176
11139,-0.063
11140,-0.09
11141,-0.044
11142,-0.12
11143,-0.049
11144,-0.181
11145,0.037
11146,-0.027
11147,0.034
11148,-0.212
11149,-0.142
11150,-0.049
11151,-0.149
11152,-0.154
11153,-0.046
11154,-0.01
11155,-0.134
11156,-0.212
11157,-0.234
11158,-0.115
11159,-0.161
11160,-0.066
11161,-0.01
11162,-0.083
11163,-0.073
11164,-0.137
11165,-0.09
11166,-0.022
11167,0.12
11168,-0.146
11169,-0.12
11170,-0.222
11171,-0.137
11172,-0.12
11173,-0.229
11174,-0.225
11175,-0.237
11176,-0.21
11177,-0.283
11178,-0.229
11179,-0.215
11180,-0.166
11181,-0.173
11182,-0.105
11183,-0.137
11184,-0.11
11185,-0.125
11186,-0.034
11187,-0.02
11188,-0.308
11189,-0.115
11190,-0.039
11191,-0.066
11192,-0.22
11193,-0.027
11194,0.083
11195,-0.11
11196,-0.217
11197,-0.21
11198,-0.061
11199,-0.3
11200,-0.168
11201,-0.273
11202,-0.073
11203,-0.103
11204,-0.164
11205,0.071
11206,-0.02
11207,-0.144
11208,-0.093
11209,-0.12
11210,-0.232
11211,0.046
11212,-0.022
11213,-0.127
11214,-0.161
11215,-0.266
11216,-0.027
11217,-0.044
11218,-0.063
11219,-0.312
11220,-0.081
11221,0.032
11222,-0.066
11223,-0.049
11224,0.012
11225,-0.005
11226,0.071
11227,-0.049
11228,-0.122
11229,-0.129
11230,-0.11
11231,-0.049
11232,-0.164
11233,-0.232
11234,-0.149
11235,-0.3
11236,-0.388
11237,-0.347
11238,-0.007
11239,-0.227
11240,-0.042
11241,-0.037
11242,0.103
11243,-0.01
11244,-0.039
11245,-0.229
11246,-0.098
11247,0.198
11248,0.012
11249,-0.002
11250,-0.09
11251,-0.164
11252,-0.386
11253,-0.146
11254,-0.171
11255,-0.059
11256,-0.188
11257,-0.129
11258,-0.229
11259,-0.122
11260,0.046
11261,-0.129
11262,-0.137
11263,-0.339
11264,-0.076
11265,0.049
11266,0.017
11267,0.002
11268,0.034
11269,-0.034
11270,-0.195
11271,-0.044
11272,-0.01
11273,-0.022
11274,-0.254
11275,-0.11
11276,-0.01
11277,-0.239
11278,-0.354
11279,-0.164
11280,-0.024
11281,-0.146
11282,-0.161
11283,-0.244
11284,-0.029
11285,-0.078
11286,0.073
11287,0.012
11288,-0.039
11289,-0.015
11290,-0.034
11291,-0.039
11292,-0.168
11293,-0.171
11294,-0.137
11295,0.066
11296,-0.049
11297,-0.066
11298,-0.117
11299,-0.217
11300,-0.217
11301,-0.181
11302,-0.063
11303,-0.005
11304,-0.1
11305,-0.054
11306,-0.005
11307,-0.161
11308,-0.022
11309,0.049
11310,0.007
11311,-0.278
11312,-0.127
11313,0.129
11314,0.176
11315,-0.52
11316,-0.261
11317,0.132
11318,-0.176
11319,-0.264
11320,-0.039
11321,-0.193
11322,-0.315
11323,-0.366
11324,0.122
11325,-0.117
11326,-0.295
11327,-0.115
11328,0.076
11329,-0.325
11330,-0.032
11331,-0.029
11332,-0.125
11333,-0.073
11334,-0.117
11335,-0.188
11336,-0.208
11337,0.054
11338,-0.198
11339,-0.168
11340,-0.093
11341,-0.046
11342,-0.168
11343,-0.068
11344,-0.02
11345,0.005
11346,0.203
11347,-0.181
11348,-0.254
11349,0.039
11350,0.098
11351,-0.264
11352,-0.129
11353,-0.193
11354,-0.244
11355,-0.078
11356,-0.105
11357,-0.261
11358,-0.288
11359,-0.125
11360,-0.056
11361,-0.09
11362,-0.234
11363,-0.159
11364,0.049
11365,-0.005
11366,-0.081
11367,-0.09
11368,0.044
11369,-0.203
11370,0.076
11371,-0.115
11372,-0.161
11373,-0.227
11374,-0.056
11375,0.01
11376,-0.054
11377,-0.12
11378,-0.193
11379,-0.061
11380,-0.159
11381,-0.137
11382,-0.107
11383,0.037
11384,-0.19
11385,-0.222
11386,-0.007
11387,0.027
11388,0.051
11389,-0.303
11390,-0.198
11391,0.139
11392,-0.029
11393,-0.342
11394,-0.002
11395,-0.061
11396,-0.437
11397,-0.212
11398,0.105
11399,-0.205
11400,-0.259
11401,-0.117
11402,-0.205
11403,0.002
11404,-0.046
11405,-0.171
11406,-0.002
11407,-0.1
11408,-0.154
11409,-0.059
11410,-0.046
11411,-0.183
11412,0.032
11413,-0.027
11414,-0.22
11415,-0.078
11416,-0.203
11417,-0.085
11418,0.076
11419,-0.176
11420,-0.256
11421,0.088
11422,-0.193
11423,-0.159
11424,0.049
11425,-0.249
11426,-0.149
11427,-0.063
11428,0.012
11429,-0.071
11430,-0.208
11431,-0.168
11432,0.144
11433,-0.049
11434,-0.332
11435,-0.12
11436,-0.098
11437,-0.11
11438,-0.115
11439,-0.073
11440,-0.144
11441,-0.227
11442,-0.295
11443,0.137
11444,-0.085
11445,-0.269
11446,-0.002
11447,0.017
11448,-0.005
11449,-0.32
11450,-0.176
11451,-0.073
11452,-0.066
11453,-0.186
11454,-0.063
11455,-0.288
11456,-0.278
11457,-0.271
11458,-0.127
11459,-0.044
11460,-0.054
11461,-0.19
11462,-0.21
11463,-0.032
11464,-0.1
11465,0.095
11466,0.01
11467,0.051
11468,0.11
11469,-0.232
11470,-0.081
11471,0.081
11472,0.017
11473,-0.349
11474,-0.012
11475,-0.061
11476,-0.186
11477,-0.176
11478,-0.107
11479,-0.081
11480,-0.203
11481,-0.215
11482,-0.271
11483,-0.222
11484,-0.105
11485,0.151
11486,-0.059
11487,-0.208
11488,-0.012
11489,0.12
11490,0.02
11491,-0.183
11492,-0.068
11493,-0.193
11494,-0.181
11495,-0.073
11496,-0.09
11497,-0.19
11498,-0.249
11499,-0.288
11500,-0.078
11501,-0.271
11502,-0.156
11503,-0.027
11504,-0.347
11505,-0.151
11506,-0.251
11507,-0.112
11508,-0.044
11509,-0.078
11510,-0.125
11511,-0.005
11512,-0.186
11513,-0.21
11514,0.125
11515,-0.002
11516,-0.2
11517,-0.168
11518,-0.171
11519,-0.251
11520,-0.156
11521,-0.044
11522,-0.352
11523,-0.051
11524,0.007
11525,-0.322
11526,-0.259
11527,-0.168
11528,-0.144
11529,-0.19
11530,-0.203
11531,-0.208
11532,-0.007
11533,0.042
11534,-0.164
11535,-0.273
11536,-0.166
11537,-0.195
11538,-0.098
11539,-0.193
11540,-0.186
11541,-0.054
11542,-0.149
11543,-0.051
11544,-0.137
11545,-0.312
11546,-0.046
11547,0.205
11548,-0.061
11549,-0.093
11550,-0.022
11551,-0.076
11552,0.154
11553,-0.269
11554,-0.225
11555,-0.151
11556,-0.144
11557,-0.127
11558,-0.134
11559,-0.383
11560,-0.1
11561,-0.259
11562,-0.332
11563,-0.061
11564,-0.342
11565,-0.242
11566,0.037
11567,-0.007
11568,-0.298
11569,-0.112
11570,-0.364
11571,-0.022
11572,-0.002
11573,-0.295
11574,-0.195
11575,-0.098
11576,-0.159
11577,-0.166
11578,-0.212
11579,-0.117
11580,0.115
11581,-0.083
11582,-0.161
11583,-0.054
11584,-0.166
11585,-0.251
11586,0.002
11587,0.037
11588,-0.283
11589,-0.132
11590,-0.203
11591,0.029
11592,-0.154
11593,-0.2
11594,-0.085
11595,0.002
11596,-0.205
11597,-0.254
11598,-0.195
11599,-0.056
11600,-0.085
11601,-0.137
11602,-0.261
11603,-0.349
11604,-0.144
11605,-0.071
11606,-0.186
11607,-0.161
11608,-0.156
11609,-0.112
11610,-0.115
11611,0.002
11612,-0.232
11613,-0.2
11614,-0.129
11615,0.015
11616,0.076
11617,0.032
11618,-0.149
11619,-0.325
11620,-0.232
11621,-0.266
11622,0.046
11623,-0.256
11624,-0.298
11625,-0.015
11626,-0.112
11627,-0.164
11628,-0.012
11629,0.01
11630,-0.068
