,-0.088
4781,-0.134
4782,-0.266
4783,-0.2
4784,-0.171
4785,-0.132
4786,-0.037
4787,-0.173
4788,-0.129
4789,0.183
4790,-0.286
4791,-0.198
4792,0.051
4793,-0.183
4794,0.02
4795,0.19
4796,-0.081
4797,0.049
4798,-0.103
4799,-0.161
4800,-0.156
4801,-0.005
4802,-0.176
4803,-0.076
4804,-0.195
4805,-0.154
4806,-0.068
4807,-0.112
4808,-0.259
4809,-0.156
4810,-0.181
4811,-0.093
4812,0.042
4813,-0.281
4814,-0.188
4815,-0.159
4816,-0.178
4817,-0.081
4818,-0.137
4819,-0.237
4820,-0.161
4821,-0.088
4822,-0.195
4823,0.056
4824,-0.159
4825,-0.186
4826,-0.122
4827,-0.142
4828,0.015
4829,0.024
4830,-0.105
4831,-0.078
4832,0.107
4833,-0.2
4834,0.09
4835,-0.017
4836,-0.142
4837,-0.183
4838,-0.164
4839,-0.02
4840,-0.083
4841,-0.171
4842,-0.156
4843,-0.029
4844,-0.176
4845,-0.242
4846,-0.183
4847,0.081
4848,0.063
4849,-0.144
4850,-0.056
4851,-0.051
4852,-0.11
4853,-0.203
4854,-0.144
4855,-0.044
4856,-0.149
4857,-0.166
4858,-0.144
4859,0.046
4860,-0.117
4861,-0.078
4862,-0.281
4863,-0.193
4864,-0.176
4865,-0.12
4866,-0.144
4867,0.002
4868,0.037
4869,-0.168
4870,-0.049
4871,-0.105
4872,0.032
4873,-0.164
4874,-0.151
4875,-0.059
4876,0.061
4877,-0.139
4878,-0.083
4879,-0.071
4880,-0.222
4881,-0.01
4882,-0.132
4883,-0.117
4884,-0.183
4885,-0.061
4886,-0.11
4887,-0.112
4888,-0.266
4889,-0.095
4890,0.027
4891,-0.078
4892,-0.125
4893,-0.107
4894,0.068
4895,-0.193
4896,-0.083
4897,-0.12
4898,-0.076
4899,-0.11
4900,-0.154
4901,-0.242
4902,-0.205
4903,-0.068
4904,-0.208
4905,-0.125
4906,-0.115
4907,-0.054
4908,-0.176
4909,-0.046
4910,-0.051
4911,-0.051
4912,-0.095
4913,-0.066
4914,-0.022
4915,-0.183
4916,-0.046
4917,-0.083
4918,-0.085
4919,-0.254
4920,-0.11
4921,-0.088
4922,-0.078
4923,-0.139
4924,-0.073
4925,0.039
4926,-0.1
4927,-0.273
4928,-0.132
4929,-0.205
4930,-0.2
4931,0.017
4932,0.105
4933,-0.1
4934,-0.166
4935,-0.066
4936,-0.017
4937,-0.251
4938,-0.066
4939,-0.205
4940,-0.12
4941,0.002
4942,-0.117
4943,-0.217
4944,-0.063
4945,-0.132
4946,-0.164
4947,-0.002
4948,-0.132
4949,-0.044
4950,-0.078
4951,-0.024
4952,-0.005
4953,-0.149
4954,-0.293
4955,-0.09
4956,0.059
4957,-0.193
4958,-0.066
4959,-0.117
4960,-0.105
4961,-0.127
4962,-0.073
4963,-0.154
4964,-0.107
4965,-0.029
4966,-0.061
4967,-0.049
4968,-0.11
4969,-0.054
4970,-0.161
4971,0.02
4972,0.01
4973,-0.066
4974,-0.225
4975,-0.071
4976,-0.042
4977,-0.332
4978,-0.178
4979,-0.137
4980,0.01
4981,-0.144
4982,-0.12
4983,-0.208
4984,-0.098
4985,-0.276
4986,-0.2
4987,0.02
4988,-0.244
4989,-0.22
4990,-0.095
4991,0.071
4992,-0.093
4993,-0.005
4994,-0.037
4995,-0.237
4996,-0.171
4997,-0.015
4998,0.142
4999,-0.161
5000,-0.085
5001,-0.017
5002,-0.066
5003,-0.068
5004,-0.225
5005,-0.183
5006,0.071
5007,-0.037
5008,-0.3
5009,-0.049
5010,-0.134
5011,-0.105
5012,-0.171
5013,-0.066
5014,-0.139
5015,-0.107
5016,0.017
5017,0.054
5018,-0.171
5019,-0.317
5020,-0.164
5021,0.002
5022,-0.071
5023,-0.227
5024,-0.002
5025,0.056
5026,0.034
5027,-0.127
5028,-0.066
5029,-0.229
5030,-0.132
5031,0.239
5032,-0.178
5033,-0.093
5034,-0.012
5035,-0.098
5036,-0.103
5037,-0.034
5038,-0.054
5039,-0.134
5040,-0.034
5041,-0.205
5042,-0.142
5043,-0.203
5044,-0.261
5045,-0.244
5046,-0.027
5047,-0.042
5048,0.088
5049,0.161
5050,-0.142
5051,-0.017
5052,-0.054
5053,-0.11
5054,-0.095
5055,-0.137
5056,-0.361
5057,-0.198
5058,-0.151
5059,-0.205
5060,-0.237
5061,-0.293
5062,-0.166
5063,-0.435
5064,-0.503
5065,-0.31
5066,-0.046
5067,-0.452
5068,-0.112
5069,0.002
5070,0.044
5071,-0.122
5072,-0.039
5073,-0.051
5074,0.076
5075,-0.154
5076,0.022
5077,-0.002
5078,-0.359
5079,-0.068
5080,0.02
5081,-0.203
5082,-0.088
5083,-0.037
5084,-0.061
5085,-0.273
5086,-0.249
5087,-0.056
5088,0.117
5089,-0.09
5090,-0.203
5091,-0.015
5092,0.117
5093,-0.154
5094,-0.176
5095,-0.024
5096,-0.232
5097,-0.078
5098,-0.173
5099,0.046
5100,-0.076
5101,-0.139
5102,-0.273
5103,-0.291
5104,-0.347
5105,-0.312
5106,-0.115
5107,0.02
5108,-0.117
5109,-0.349
5110,-0.159
5111,0.015
5112,-0.073
5113,-0.215
5114,-0.002
5115,0.249
5116,-0.078
5117,-0.159
5118,-0.046
5119,0.103
5120,-0.059
5121,-0.229
5122,-0.117
5123,-0.127
5124,-0.303
5125,-0.203
5126,0.046
5127,-0.21
5128,-0.249
5129,-0.134
5130,-0.051
5131,-0.19
5132,-0.178
5133,-0.212
5134,-0.149
5135,-0.051
5136,-0.251
5137,-0.085
5138,-0.015
5139,-0.11
5140,-0.259
5141,-0.281
5142,-0.21
5143,0.007
5144,-0.151
5145,-0.317
5146,-0.156
5147,-0.222
5148,-0.19
5149,-0.33
5150,-0.063
5151,0.02
5152,-0.303
5153,-0.105
5154,0.029
5155,-0.051
5156,0.012
5157,-0.127
5158,-0.002
5159,0.056
5160,-0.107
5161,-0.103
5162,0.085
5163,0.054
5164,-0.264
5165,-0.151
5166,-0.066
5167,-0.12
5168,-0.181
5169,-0.085
5170,0.151
5171,-0.188
5172,-0.261
5173,-0.032
5174,0.078
5175,-0.002
5176,-0.31
5177,-0.09
5178,-0.029
5179,-0.198
5180,-0.332
5181,0.173
5182,-0.161
5183,-0.364
5184,0.02
5185,-0.095
5186,-0.103
5187,-0.029
5188,-0.173
5189,-0.137
5190,-0.159
5191,-0.305
5192,-0.032
5193,-0.076
5194,-0.115
5195,-0.088
5196,0.005
5197,-0.146
5198,-0.183
5199,-0.034
5200,0.11
5201,-0.002
5202,-0.098
5203,-0.068
5204,-0.134
5205,-0.249
5206,-0.1
5207,-0.227
5208,-0.261
5209,-0.11
5210,-0.205
5211,-0.347
5212,-0.176
5213,-0.215
5214,0.161
5215,-0.156
5216,-0.159
5217,-0.042
5218,-0.1
5219,-0.21
5220,-0.11
5221,-0.127
5222,-0.21
5223,-0.337
5224,-0.291
5225,-0.071
5226,-0.117
5227,-0.269
5228,0.051
5229,0.122
5230,-0.203
5231,-0.186
5232,0.0
5233,-0.059
5234,-0.078
5235,-0.183
5236,0.154
5237,0.076
5238,-0.103
5239,-0.205
5240,0.017
5241,-0.076
5242,-0.276
5243,-0.081
5244,-0.068
5245,-0.11
5246,-0.068
5247,0.024
5248,-0.127
5249,-0.237
5250,-0.259
5251,-0.134
5252,-0.017
5253,-0.095
5254,-0.168
5255,-0.195
5256,-0.071
5257,-0.122
5258,-0.063
5259,-0.156
5260,0.022
5261,-0.164
5262,-0.1
5263,-0.068
5264,-0.007
5265,0.012
5266,-0.181
5267,-0.117
5268,-0.237
5269,-0.115
5270,-0.09
5271,-0.046
5272,-0.11
5273,-0.142
5274,-0.081
5275,-0.073
5276,0.115
5277,0.005
5278,-0.273
5279,-0.188
5280,0.164
5281,-0.134
5282,-0.298
5283,-0.02
5284,0.117
5285,-0.11
5286,-0.286
5287,-0.107
5288,-0.007
5289,-0.046
5290,-0.266
5291,0.076
5292,-0.183
5293,-0.33
5294,0.044
5295,0.059
5296,-0.19
5297,-0.176
5298,-0.063
5299,-0.073
5300,-0.098
5301,-0.168
5302,-0.073
5303,-0.222
5304,-0.2
5305,-0.022
5306,-0.173
5307,-0.276
5308,-0.259
5309,0.005
5310,-0.217
5311,-0.188
5312,-0.217
5313,-0.11
5314,-0.137
5315,-0.308
5316,-0.315
5317,0.066
5318,0.12
5319,-0.071
5320,-0.085
5321,-0.127
5322,0.1
5323,-0.305
5324,-0.012
5325,0.117
5326,-0.229
5327,-0.178
5328,-0.066
5329,0.0
5330,-0.164
5331,-0.237
5332,-0.225
5333,-0.012
5334,-0.178
5335,-0.249
5336,-0.186
5337,-0.088
5338,-0.225
5339,-0.127
5340,0.066
5341,-0.178
5342,-0.073
5343,-0.059
5344,0.0
5345,-0.193
5346,-0.291
5347,-0.054
5348,-0.068
5349,-0.325
5350,-0.286
5351,-0.002
5352,-0.107
5353,-0.005
5354,-0.139
5355,-0.039
5356,-0.159
5357,-0.161
5358,0.088
5359,-0.081
5360,0.0
5361,-0.01
5362,-0.024
5363,-0.222
5364,-0.042
5365,0.032
5366,-0.059
5367,-0.212
5368,-0.139
5369,-0.098
5370,-0.298
5371,-0.229
5372,-0.051
5373,-0.12
5374,-0.22
5375,-0.112
5376,-0.254
5377,-0.176
5378,0.073
5379,-0.012
5380,0.005
5381,-0.103
5382,-0.093
5383,-0.164
5384,-0.161
5385,-0.273
5386,-0.203
5387,-0.286
5388,-0.078
5389,-0.088
5390,-0.073
5391,-0.132
5392,-0.332
5393,-0.261
5394,-0.166
5395,-0.017
5396,-0.107
5397,0.002
5398,0.024
5399,-0.061
5400,-0.034
5401,-0.02
5402,-0.142
5403,-0.154
5404,-0.112
5405,-0.273
5406,-0.039
5407,-0.232
5408,-0.283
5409,-0.127
5410,-0.095
5411,-0.259
5412,-0.195
5413,-0.044
5414,-0.249
5415,-0.312
5416,-0.125
5417,-0.161
5418,-0.137
5419,-0.044
5420,0.029
5421,0.0
5422,-0.132
5423,-0.127
5424,0.081
5425,0.085
5426,-0.044
5427,-0.083
5428,-0.037
5429,-0.054
5430,-0.093
5431,-0.105
5432,-0.156
5433,-0.154
5434,-0.339
5435,-0.059
5436,-0.149
5437,-0.198
5438,-0.156
5439,-0.007
5440,-0.005
5441,-0.059
5442,-0.098
5443,0.146
5444,0.215
5445,-0.205
5446,-0.059
5447,-0.093
5448,-0.146
5449,-0.017
5450,0.103
5451,-0.098
5452,-0.161
5453,-0.1
5454,-0.276
5455,-0.132
5456,-0.391
5457,-0.132
5458,0.061
5459,-0.12
5460,-0.291
5461,0.056
5462,0.037
5463,-0.173
5464,-0.125
5465,-0.002
5466,0.032
5467,-0.039
5468,-0.012
5469,-0.215
5470,-0.125
5471,-0.154
5472,-0.051
5473,-0.149
5474,-0.427
5475,-0.156
5476,0.012
5477,-0.129
5478,-0.146
5479,0.022
5480,-0.303
5481,-0.229
5482,-0.103
5483,-0.09
5484,-0.115
5485,-0.093
5486,-0.002
5487,-0.01
5488,-0.161
5489,-0.359
5490,-0.173
5491,-0.01
5492,0.129
5493,-0.166
5494,-0.261
5495,0.002
5496,-0.076
5497,-0.09
5498,-0.095
5499,0.127
5500,-0.002
5501,-0.02
5502,-0.125
5503,-0.068
5504,-0.083
5505,-0.103
5506,0.029
5507,-0.208
5508,-0.249
5509,-0.208
5510,-0.005
5511,-0.244
5512,-0.32
5513,-0.12
5514,-0.068
5515,-0.066
5516,-0.142
5517,-0.134
5518,-0.09
5519,0.083
5520,-0.142
5521,-0.178
5522,-0.186
5523,0.139
5524,-0.066
5525,-0.2
5526,-0.132
5527,-0.183
5528,-0.176
5529,-0.071
5530,-0.071
5531,-0.264
5532,-0.125
5533,0.032
5534,-0.107
5535,-0.234
5536,-0.22
5537,-0.017
5538,-0.093
5539,-0.056
5540,-0.029
5541,-0.051
5542,-0.198
5543,-0.203
5544,-0.181
5545,-0.049
5546,-0.295
5547,-0.283
5548,-0.366
5549,-0.269
5550,-0.068
5551,-0.181
5552,-0.039
5553,-0.071
5554,-0.142
5555,0.068
5556,-0.132
5557,0.017
5558,-0.005
5559,0.054
5560,-0.254
5561,-0.083
5562,0.073
5563,-0.02
5564,-0.181
5565,-0.042
5566,0.005
5567,-0.1
5568,-0.156
5569,-0.156
5570,-0.156
5571,-0.249
5572,-0.098
5573,-0.188
5574,-0.21
5575,-0.288
5576,-0.181
5577,-0.103
5578,-0.093
5579,0.049
5580,-0.181
5581,-0.007
5582,-0.164
5583,-0.12
5584,-0.247
5585,-0.078
5586,-0.19
5587,-0.078
5588,-0.166
5589,-0.132
5590,-0.081
5591,-0.317
5592,-0.239
5593,-0.161
5594,0.029
5595,-0.146
5596,-0.212
5597,-0.146
5598,-0.134
5599,-0.142
5600,-0.105
5601,0.105
5602,0.056
5603,-0.178
5604,-0.339
5605,-0.09
5606,-0.034
5607,-0.059
5608,-0.178
5609,-0.105
5610,-0.183
5611,-0.156
5612,0.024
5613,-0.01
5614,-0.19
5615,-0.212
5616,0.066
5617,-0.146
5618,-0.095
5619,-0.12
5620,-0.01
5621,0.042
5622,-0.085
5623,-0.19
5624,0.027
5625,-0.2
5626,-0.078
5627,-0.254
5628,-0.178
5629,-0.225
5630,-0.237
5631,-0.471
5632,-0.037
5633,-0.049
5634,-0.266
5635,-0.298
5636,0.103
5637,-0.125
5638,0.063
5639,0.029
5640,0.105
5641,-0.029
5642,-0.161
5643,0.105
5644,0.061
5645,-0.144
5646,-0.168
5647,-0.139
5648,-0.061
5649,-0.049
5650,-0.186
5651,-0.403
5652,0.095
5653,-0.198
5654,-0.208
5655,-0.181
5656,-0.188
5657,-0.247
5658,-0.144
5659,-0.188
5660,-0.078
5661,-0.188
5662,0.022
5663,-0.002
5664,-0.049
5665,-0.115
5666,-0.159
5667,0.015
5668,0.112
5669,-0.225
5670,-0.261
5671,-0.183
5672,-0.088
5673,-0.139
5674,-0.09
5675,-0.229
5676,-0.225
5677,-0.059
5678,-0.139
5679,-0.049
5680,0.046
5681,-0.198
5682,-0.093
5683,0.085
5684,-0.063
5685,-0.134
5686,-0.068
5687,-0.181
5688,-0.073
5689,-0.029
5690,-0.19
5691,-0.161
5692,-0.188
5693,-0.203
5694,-0.029
5695,-0.264
5696,-0.017
5697,-0.015
5698,-0.078
5699,-0.01
5700,-0.039
5701,-0.139
5702,0.017
5703,0.037
5704,-0.024
5705,-0.066
5706,-0.017
5707,-0.032
5708,-0.051
5709,-0.242
5710,-0.161
5711,0.063
5712,-0.21
5713,-0.359
5714,-0.071
5715,-0.132
5716,-0.249
5717,-0.081
5718,-0.059
5719,-0.132
5720,-0.1
5721,-0.063
5722,-0.154
5723,-0.2
5724,-0.256
5725,-0.107
5726,-0.11
5727,-0.132
5728,-0.112
5729,0.02
5730,-0.076
5731,-0.061
5732,-0.183
5733,-0.183
5734,0.022
5735,-0.132
5736,-0.32
5737,-0.151
5738,-0.181
5739,-0.259
5740,-0.081
5741,-0.134
5742,-0.142
5743,-0.002
5744,-0.051
5745,-0.178
5746,-0.127
5747,0.029
5748,-0.093
5749,-0.193
5750,-0.122
5751,-0.071
5752,-0.259
5753,-0.085
5754,-0.134
5755,-0.376
5756,-0.208
5757,-0.205
5758,-0.259
5759,-0.293
5760,-0.083
5761,-0.054
5762,-0.015
5763,-0.151
5764,-0.168
5765,-0.098
5766,-0.073
5767,-0.046
5768,0.059
5769,-0.295
5770,-0.051
5771,-0.002
5772,-0.007
5773,-0.066
5774,-0.068
5775,-0.007
5776,-0.005
5777,-0.093
5778,-0.378
5779,0.1
5780,-0.017
5781,-0.205
5782,-0.12
5783,-0.051
5784,0.059
5785,0.066
5786,-0.088
5787,-0.1
5788,-0.103
5789,-0.193
5790,-0.125
5791,-0.188
5792,-0.259
5793,-0.303
5794,-0.083
5795,-0.129
5796,-0.115
5797,-0.137
5798,-0.007
5799,-0.078
5800,-0.029
5801,0.059
5802,-0.005
5803,-0.259
5804,-0.054
5805,0.112
5806,0.034
5807,-0.105
5808,0.129
5809,-0.02
5810,-0.256
5811,-0.305
5812,-0.054
5813,-0.251
5814,-0.276
5815,-0.186
5816,-0.054
5817,-0.339
5818,-0.234
5819,-0.132
5820,0.054
5821,-0.051
5822,-0.125
5823,0.015
5824,-0.43
5825,-0.327
5826,-0.149
5827,-0.12
5828,-0.11
5829,-0.151
5830,-0.269
5831,-0.007
5832,0.083
5833,-0.264
5834,-0.12
5835,-0.066
5836,-0.134
5837,-0.322
5838,-0.435
5839,-0.349
5840,-0.11
5841,-0.029
5842,-0.11
5843,-0.12
5844,-0.093
5845,-0.076
5846,-0.129
5847,-0.125
5848,0.098
5849,-0.042
5850,-0.149
5851,-0.161
5852,-0.227
5853,-0.312
5854,-0.017
5855,-0.256
5856,-0.249
5857,-0.139
5858,-0.034
5859,-0.107
5860,0.083
5861,-0.007
5862,0.051
5863,-0.188
5864,-0.098
5865,0.039
5866,-0.027
5867,-0.132
5868,-0.254
5869,-0.208
5870,-0.134
5871,-0.256
5872,-0.195
5873,0.0
5874,0.01
5875,-0.249
5876,-0.134
5877,-0.142
5878,-0.183
5879,-0.234
5880,-0.154
5881,-0.01
5882,-0.134
5883,-0.105
5884,-0.034
5885,-0.178
5886,-0.242
5887,-0.151
5888,-0.037
5889,0.054
5890,-0.032
5891,-0.093
5892,-0.154
5893,-0.083
5894,-0.012
5895,-0.076
5896,-0.002
5897,0.027
5898,-0.103
5899,-0.19
5900,-0.125
5901,-0.032
5902,-0.122
5903,-0.205
5904,-0.122
5905,-0.005
5906,-0.078
5907,-0.247
5908,-0.271
5909,-0.115
5910,-0.095
5911,-0.098
5912,-0.146
5913,-0.11
5914,-0.063
5915,-0.229
5916,-0.288
5917,-0.115
5918,-0.105
5919,-0.354
5920,-0.156
5921,0.015
5922,-0.088
5923,-0.105
5924,0.073
5925,0.012
5926,-0.259
5927,-0.149
5928,0.066
5929,0.078
5930,-0.183
5931,-0.151
5932,0.032
5933,-0.081
5934,-0.315
5935,-0.137
5936,-0.085
5937,-0.01
5938,-0.037
5939,-0.276
5940,-0.139
5941,-0.222
5942,-0.1
5943,-0.164
5944,0.007
5945,-0.029
5946,-0.129
5947,-0.056
5948,0.005
5949,-0.176
5950,-0.237
5951,-0.217
5952,0.022
5953,0.042
5954,-0.151
5955,-0.288
5956,-0.095
5957,-0.186
5958,-0.203
5959,-0.049
5960,0.085
5961,0.005
5962,0.005
5963,-0.098
5964,-0.095
5965,-0.01
5966,0.017
5967,-0.015
5968,-0.022
5969,-0.151
5970,-0.208
5971,-0.271
5972,-0.125
5973,0.083
5974,-0.208
5975,-0.071
5976,-0.068
5977,-0.2
5978,-0.134
5979,-0.195
5980,-0.173
5981,-0.137
5982,-0.164
5983,-0.259
5984,-0.115
5985,-0.12
5986,-0.017
5987,-0.017
5988,-0.002
5989,-0.247
5990,-0.068
5991,-0.049
5992,-0.149
5993,-0.088
5994,-0.21
5995,-0.181
5996,-0.144
5997,-0.112
5998,-0.256
5999,-0.178
6000,-0.334
6001,-0.161
6002,-0.044
6003,-0.107
6004,-0.181
6005,-0.01
6006,0.007
6007,0.044
6008,0.0
6009,-0.205
6010,-0.173
6011,-0.015
6012,0.029
6013,-0.251
6014,-0.195
6015,-0.21
6016,-0.181
6017,-0.32
6018,-0.164
6019,-0.051
6020,-0.222
6021,-0.259
6022,0.229
6023,0.166
6024,-0.039
6025,-0.168
6026,-0.242
6027,-0.283
6028,-0.022
6029,0.308
6030,0.107
6031,-0.193
6032,-0.068
6033,-0.027
6034,-0.061
6035,-0.095
6036,-0.183
6037,-0.208
6038,-0.239
6039,-0.198
6040,-0.083
6041,-0.156
6042,0.027
6043,-0.081
6044,-0.095
6045,-0.039
6046,0.032
6047,-0.137
6048,-0.203
6049,-0.081
6050,-0.11
6051,-0.027
6052,-0.227
6053,-0.115
6054,0.073
6055,-0.005
6056,-0.276
6057,-0.176
6058,-0.098
6059,-0.154
6060,-0.227
6061,-0.183
6062,-0.227
6063,-0.061
6064,-0.088
6065,0.044
6066,-0.027
6067,0.061
6068,-0.1
6069,-0.11
6070,-0.129
6071,0.051
6072,0.051
6073,0.139
6074,-0.095
6075,-0.359
6076,-0.21
6077,0.007
6078,-0.166
6079,-0.139
6080,-0.212
6081,-0.093
6082,-0.151
6083,0.037
6084,-0.122
6085,-0.154
6086,-0.139
6087,-0.066
6088,-0.112
6089,-0.22
6090,-0.139
6091,-0.027
6092,-0.027
6093,-0.227
6094,-0.183
6095,-0.134
6096,-0.117
6097,-0.19
6098,-0.188
6099,0.002
6100,-0.164
6101,-0.146
6102,-0.063
6103,0.012
6104,-0.056
6105,-0.215
6106,-0.232
6107,-0.146
6108,-0.127
6109,-0.249
6110,-0.137
6111,-0.085
6112,-0.115
6113,-0.217
6114,-0.171
6115,-0.2
6116,-0.098
6117,-0.254
6118,-0.156
6119,-0.049
6120,-0.237
6121,-0.217
6122,-0.073
6123,0.027
6124,-0.151
6125,-0.117
6126,-0.076
6127,-0.105
6128,-0.076
6129,0.002
6130,0.0
6131,-0.178
6132,-0.051
6133,-0.115
6134,-0.239
6135,-0.127
6136,-0.027
6137,-0.1
6138,-0.127
6139,-0.134
6140,-0.222
6141,-0.256
6142,-0.229
6143,-0.139
6144,-0.264
6145,-0.112
6146,-0.142
6147,-0.139
6148,-0.144
6149,-0.098
6150,-0.085
6151,-0.088
6152,-0.022
6153,0.051
6154,0.107
6155,-0.029
6156,-0.129
6157,-0.085
6158,-0.278
6159,-0.129
6160,-0.061
6161,-0.103
6162,-0.159
6163,-0.171
6164,-0.012
6165,-0.166
6166,-0.176
6167,-0.137
6168,0.09
6169,-0.208
6170,-0.312
6171,-0.061
6172,0.071
6173,0.012
6174,0.027
6175,-0.107
6176,-0.051
6177,-0.164
6178,-0.298
6179,0.002
6180,0.125
6181,-0.11
6182,-0.276
6183,-0.122
6184,-0.164
6185,0.078
6186,-0.059
6187,-0.046
6188,-0.056
6189,-0.12
6190,-0.208
6191,-0.159
6192,-0.127
6193,-0.21
6194,-0.063
6195,-0.076
6196,-0.078
6197,-0.215
6198,-0.198
6199,-0.225
6200,-0.11
6201,-0.017
6202,0.022
6203,-0.066
6204,-0.115
6205,0.017
6206,0.083
6207,0.029
6208,-0.122
6209,-0.164
6210,-0.066
6211,0.178
6212,-0.071
6213,-0.237
6214,-0.237
6215,-0.11
6216,-0.081
6217,-0.151
6218,-0.129
6219,0.0
6220,-0.12
6221,-0.183
6222,-0.002
6223,-0.039
6224,-0.229
6225,-0.083
6226,0.073
6227,-0.027
6228,-0.19
6229,-0.198
6230,-0.078
6231,-0.024
6232,-0.132
6233,-0.073
6234,-0.037
6235,-0.193
6236,-0.146
6237,-0.178
6238,-0.081
6239,-0.273
6240,-0.222
6241,-0.054
6242,-0.051
6243,-0.142
6244,-0.137
6245,-0.31
6246,-0.061
6247,0.005
6248,-0.195
6249,-0.039
6250,0.071
6251,-0.122
6252,-0.266
6253,0.005
6254,0.029
6255,-0.239
6256,-0.217
6257,-0.051
6258,-0.188
6259,-0.349
6260,-0.151
6261,-0.125
6262,-0.22
6263,-0.227
6264,-0.017
6265,-0.234
6266,-0.129
6267,-0.032
6268,0.015
6269,0.002
6270,-0.083
6271,-0.139
6272,0.02
6273,-0.032
6274,-0.151
6275,-0.151
6276,-0.09
6277,-0.115
6278,-0.286
6279,-0.344
6280,-0.098
6281,0.012
6282,-0.166
6283,-0.11
6284,0.002
6285,-0.09
6286,-0.078
6287,0.166
6288,0.088
6289,0.063
6290,-0.061
6291,-0.103
6292,0.09
6293,0.032
6294,-0.146
6295,-0.098
6296,-0.144
6297,-0.127
6298,-0.232
6299,-0.134
6300,-0.059
6301,-0.1
6302,-0.237
6303,-0.098
6304,-0.117
6305,-0.078
6306,-0.21
6307,0.042
6308,0.02
6309,-0.078
6310,0.017
6311,0.132
6312,-0.005
6313,0.044
6314,-0.139
6315,-0.142
6316,-0.063
6317,-0.046
6318,-0.134
6319,0.007
6320,-0.129
6321,-0.098
6322,-0.027
6323,-0.046
6324,-0.151
6325,-0.164
6326,-0.107
6327,-0.107
6328,-0.142
6329,-0.161
6330,-0.071
6331,-0.059
6332,-0.178
6333,-0.039
6334,-0.181
6335,-0.239
6336,-0.171
6337,-0.042
6338,-0.186
6339,0.039
6340,-0.144
6341,-0.249
6342,-0.122
6343,0.022
6344,0.034
6345,-0.063
6346,-0.188
6347,0.022
6348,-0.012
6349,-0.176
6350,0.007
6351,-0.054
6352,-0.212
6353,-0.024
6354,-0.029
6355,-0.1
6356,-0.354
6357,-0.222
6358,-0.19
6359,-0.149
6360,-0.251
6361,-0.198
6362,-0.042
6363,-0.225
6364,-0.276
6365,0.056
6366,-0.103
6367,-0.132
6368,-0.061
6369,-0.151
6370,-0.256
6371,-0.146
6372,-0.027
6373,0.051
6374,-0.044
6375,-0.374
6376,-0.11
6377,-0.122
6378,-0.129
6379,-0.249
6380,-0.242
6381,-0.054
6382,-0.002
6383,-0.32
6384,-0.022
6385,-0.063
6386,-0.146
6387,-0.027
6388,0.002
6389,-0.117
6390,0.042
6391,-0.005
6392,-0.063
6393,-0.085
6394,-0.1
6395,-0.078
6396,-0.122
6397,-0.261
6398,-0.181
6399,-0.063
6400,-0.298
6401,-0.276
6402,-0.168
6403,-0.178
6404,-0.127
6405,-0.007
6406,0.034
6407,-0.002
6408,0.078
6409,-0.017
6410,0.142
6411,0.056
6412,0.203
6413,-0.024
6414,-0.059
6415,-0.09
6416,0.049
6417,-0.098
6418,-0.386
6419,-0.229
6420,-0.093
6421,-0.142
6422,-0.374
6423,-0.134
6424,-0.186
6425,-0.088
6426,-0.01
6427,0.059
6428,-0.066
6429,-0.037
6430,-0.178
6431,-0.063
6432,0.31
6433,0.125
6434,0.2
6435,-0.139
6436,-0.127
6437,-0.349
6438,-0.059
6439,-0.117
6440,-0.344
6441,-0.403
6442,-0.371
6443,-0.171
6444,-0.1
6445,-0.068
6446,-0.037
6447,-0.247
6448,-0.125
6449,0.12
6450,-0.054
6451,-0.142
6452,-0.173
6453,-0.327
6454,-0.183
6455,0.09
6456,-0.024
6457,-0.127
6458,0.022
6459,0.049
6460,-0.007
6461,-0.171
6462,-0.076
6463,0.139
6464,-0.112
6465,-0.242
6466,-0.085
6467,-0.149
6468,-0.234
6469,-0.154
6470,-0.288
6471,-0.081
6472,0.002
6473,-0.112
6474,-0.156
6475,-0.298
6476,-0.352
6477,-0.247
6478,-0.183
6479,-0.352
6480,-0.203
6481,-0.259
6482,-0.3
6483,-0.142
6484,-0.383
6485,-0.073
6486,0.017
6487,-0.176
6488,-0.12
6489,-0.012
6490,0.073
6491,0.103
6492,-0.139
6493,-0.093
6494,-0.042
6495,-0.186
6496,-0.046
6497,-0.024
6498,-0.107
6499,-0.288
6500,-0.156
6501,-0.181
6502,-0.173
6503,-0.054
6504,-0.139
6505,-0.212
6506,-0.115
6507,-0.193
6508,-0.386
6509,-0.115
6510,-0.21
6511,-0.259
6512,-0.117
6513,-0.024
6514,-0.168
6515,-0.229
6516,0.095
6517,-0.024
6518,-0.281
6519,-0.339
6520,-0.085
6521,-0.005
6522,-0.234
6523,-0.266
6524,-0.171
6525,-0.237
6526,-0.105
6527,-0.11
6528,-0.02
6529,-0.105
6530,-0.21
6531,0.02
6532,0.076
6533,0.056
6534,-0.085
6535,-0.017
6536,0.098
6537,-0.139
6538,-0.356
6539,0.034
6540,0.029
6541,-0.164
6542,-0.227
6543,-0.144
6544,-0.005
6545,-0.095
6546,-0.066
6547,-0.164
6548,-0.154
6549,-0.134
6550,-0.159
6551,-0.076
6552,-0.212
6553,-0.002
6554,0.173
6555,-0.142
6556,-0.371
6557,-0.09
6558,0.007
6559,-0.264
6560,-0.081
6561,-0.083
6562,-0.132
6563,-0.222
6564,-0.269
