,-0.178
4492,-0.051
4493,-0.066
4494,-0.166
4495,-0.117
4496,-0.105
4497,-0.095
4498,-0.11
4499,-0.159
4500,-0.127
4501,-0.073
4502,-0.022
4503,0.027
4504,-0.051
4505,-0.295
4506,-0.12
4507,-0.176
4508,-0.093
4509,-0.195
4510,0.039
4511,0.039
4512,-0.2
4513,-0.217
4514,-0.144
4515,0.0
4516,-0.132
4517,-0.037
4518,-0.039
4519,-0.193
4520,-0.168
4521,-0.095
4522,-0.093
4523,-0.095
4524,-0.137
4525,-0.042
4526,-0.02
4527,-0.315
4528,-0.222
4529,-0.244
4530,-0.2
4531,-0.115
4532,-0.107
4533,-0.278
4534,-0.063
4535,-0.173
4536,-0.068
4537,-0.107
4538,-0.21
4539,-0.151
4540,-0.107
4541,-0.054
4542,-0.015
4543,-0.076
4544,-0.032
4545,-0.024
4546,0.024
4547,0.056
4548,-0.024
4549,-0.098
4550,-0.217
4551,-0.051
4552,-0.071
4553,-0.146
4554,-0.186
4555,-0.137
4556,-0.132
4557,-0.095
4558,-0.215
4559,-0.115
4560,-0.12
4561,-0.217
4562,-0.269
4563,0.093
4564,-0.076
4565,-0.134
4566,0.012
4567,-0.056
4568,-0.22
4569,-0.225
4570,0.022
4571,-0.188
4572,-0.349
4573,-0.266
4574,-0.012
4575,-0.295
4576,-0.381
4577,-0.149
4578,0.032
4579,-0.247
4580,-0.181
4581,0.088
4582,-0.09
4583,-0.161
4584,-0.159
4585,-0.066
4586,0.125
4587,0.073
4588,0.068
4589,-0.073
4590,-0.181
4591,-0.229
4592,-0.078
4593,-0.093
4594,-0.22
4595,-0.273
4596,-0.195
4597,-0.188
4598,-0.247
4599,-0.032
4600,0.032
4601,-0.078
4602,-0.186
4603,-0.125
4604,-0.32
4605,-0.31
4606,-0.024
4607,-0.195
4608,-0.261
4609,0.0
4610,-0.066
4611,-0.112
4612,-0.107
4613,-0.215
4614,-0.127
4615,-0.156
4616,-0.237
4617,-0.142
4618,-0.078
4619,-0.117
4620,-0.215
4621,-0.435
4622,-0.127
4623,-0.049
4624,-0.122
4625,0.063
4626,0.012
4627,-0.21
4628,0.024
4629,0.125
4630,-0.164
4631,-0.183
4632,-0.166
4633,-0.129
4634,-0.117
4635,-0.222
4636,0.002
4637,-0.032
4638,-0.259
4639,-0.061
4640,-0.205
4641,0.017
4642,0.073
4643,-0.149
4644,-0.195
4645,0.19
4646,-0.21
4647,-0.386
4648,-0.288
4649,-0.11
4650,-0.12
4651,-0.205
4652,-0.183
4653,-0.208
4654,-0.171
4655,-0.09
4656,0.134
4657,0.027
4658,-0.261
4659,-0.059
4660,0.142
4661,-0.073
4662,-0.129
4663,-0.105
4664,-0.066
4665,-0.049
4666,-0.232
4667,-0.073
4668,-0.134
4669,-0.205
4670,-0.212
4671,-0.137
4672,-0.198
4673,-0.366
4674,-0.144
4675,-0.029
4676,-0.098
4677,-0.237
4678,-0.188
4679,-0.144
4680,0.0
4681,-0.327
4682,-0.212
4683,0.076
4684,-0.012
4685,-0.063
4686,-0.09
4687,-0.044
4688,-0.237
4689,-0.103
4690,-0.049
4691,0.073
4692,-0.339
4693,-0.122
4694,0.093
4695,-0.139
4696,-0.227
4697,-0.227
4698,0.017
4699,0.01
4700,-0.073
4701,-0.281
4702,-0.107
4703,-0.137
4704,-0.012
4705,0.005
4706,-0.081
4707,0.037
4708,-0.027
4709,-0.269
4710,-0.41
4711,0.051
4712,-0.093
4713,0.007
4714,0.002
4715,-0.022
4716,-0.271
4717,-0.5
4718,0.09
4719,0.095
4720,-0.249
4721,-0.283
4722,0.247
4723,-0.203
4724,-0.286
4725,-0.159
4726,-0.142
4727,-0.046
4728,-0.164
4729,-0.249
4730,0.024
4731,-0.195
4732,-0.347
4733,0.012
4734,-0.037
4735,-0.115
4736,-0.061
4737,-0.337
4738,0.037
4739,-0.061
4740,-0.183
4741,0.037
4742,0.051
4743,-0.317
4744,0.088
4745,0.027
4746,-0.378
4747,-0.293
4748,-0.095
4749,0.129
4750,-0.039
4751,-0.234
4752,-0.242
4753,0.039
4754,-0.076
4755,-0.171
4756,-0.093
4757,-0.332
4758,-0.151
4759,-0.012
4760,0.178
4761,-0.154
4762,-0.171
4763,-0.068
4764,0.042
4765,-0.049
4766,-0.193
4767,-0.259
4768,-0.056
4769,-0.1
4770,-0.159
4771,-0.203
4772,-0.176
4773,-0.071
4774,-0.293
4775,-0.403
4776,-0.144
4777,-0.083
4778,-0.19
4779,-0.181
4780,0.007
4781,-0.122
4782,0.562
4783,0.381
4784,0.132
4785,-0.312
4786,-0.081
4787,-0.151
4788,-0.12
4789,0.022
4790,-0.159
4791,-0.137
4792,-0.208
4793,-0.212
4794,0.015
4795,-0.039
4796,-0.005
4797,-0.098
4798,-0.315
4799,0.1
4800,-0.015
4801,-0.378
4802,-0.22
4803,0.3
4804,0.11
4805,-0.112
4806,-0.037
4807,-0.291
4808,0.0
4809,0.088
4810,-0.247
4811,-0.388
4812,-0.371
4813,-0.029
4814,0.034
4815,-0.208
4816,-0.198
4817,-0.078
4818,-0.388
4819,-0.071
4820,-0.208
4821,-0.249
4822,-0.042
4823,0.002
4824,-0.144
4825,0.237
4826,-0.264
4827,-0.295
4828,0.022
4829,-0.049
4830,-0.054
4831,-0.051
4832,-0.203
4833,0.083
4834,-0.017
4835,-0.251
4836,-0.122
4837,-0.049
4838,-0.256
4839,-0.076
4840,-0.02
4841,-0.2
4842,0.066
4843,-0.139
4844,-0.186
4845,0.178
4846,-0.349
4847,-0.286
4848,0.027
4849,-0.144
4850,-0.232
4851,-0.024
4852,-0.322
4853,0.005
4854,-0.151
4855,-0.374
4856,-0.181
4857,-0.11
4858,-0.276
4859,-0.034
4860,-0.044
4861,-0.327
4862,-0.066
4863,-0.056
4864,-0.007
4865,-0.044
4866,-0.183
4867,0.012
4868,0.176
4869,-0.112
4870,-0.286
4871,-0.154
4872,0.022
4873,-0.066
4874,-0.303
4875,-0.269
4876,-0.142
4877,-0.127
4878,-0.146
4879,0.012
4880,-0.332
4881,-0.256
4882,0.051
4883,-0.02
4884,-0.186
4885,-0.176
4886,-0.11
4887,0.01
4888,0.034
4889,-0.156
4890,-0.11
4891,-0.193
4892,-0.095
4893,0.015
4894,-0.203
4895,-0.442
4896,-0.273
4897,-0.173
4898,-0.195
4899,-0.09
4900,-0.11
4901,-0.073
4902,-0.129
4903,-0.293
4904,-0.115
4905,-0.168
4906,-0.286
4907,-0.054
4908,0.071
4909,-0.042
4910,-0.039
4911,0.029
4912,0.085
4913,0.002
4914,-0.205
4915,-0.063
4916,-0.015
4917,-0.283
4918,-0.352
4919,-0.208
4920,-0.154
4921,-0.186
4922,-0.232
4923,-0.181
4924,-0.308
4925,-0.278
4926,-0.12
4927,-0.093
4928,0.032
4929,-0.1
4930,-0.212
4931,-0.164
4932,-0.066
4933,-0.125
4934,-0.122
4935,-0.146
4936,-0.088
4937,0.037
4938,-0.027
4939,-0.205
4940,-0.149
4941,-0.107
4942,0.017
4943,0.076
4944,-0.112
4945,-0.11
4946,0.107
4947,-0.024
4948,-0.103
4949,-0.227
4950,-0.176
4951,-0.044
4952,-0.024
4953,-0.225
4954,-0.247
4955,-0.237
4956,-0.117
4957,0.09
4958,0.032
4959,-0.151
4960,-0.247
4961,-0.144
4962,-0.178
4963,-0.11
4964,-0.027
4965,-0.129
4966,-0.168
4967,-0.076
4968,-0.186
4969,-0.366
4970,-0.093
4971,-0.22
4972,-0.281
4973,-0.315
4974,-0.127
4975,-0.137
4976,-0.457
4977,-0.359
4978,-0.039
4979,0.081
4980,-0.227
4981,-0.149
4982,-0.168
4983,-0.122
4984,-0.171
4985,-0.071
4986,-0.032
4987,0.234
4988,-0.112
4989,-0.361
4990,0.105
4991,-0.017
4992,-0.19
4993,-0.161
4994,-0.227
4995,-0.168
4996,-0.042
4997,-0.212
4998,-0.186
4999,-0.173
5000,-0.164
5001,-0.066
5002,-0.007
5003,0.046
5004,-0.2
5005,0.005
5006,0.132
5007,-0.071
5008,-0.093
5009,-0.056
5010,-0.034
5011,-0.088
5012,-0.027
5013,-0.21
5014,-0.469
5015,-0.254
5016,-0.042
5017,-0.186
5018,-0.144
5019,-0.164
5020,-0.215
5021,-0.146
5022,-0.046
5023,-0.044
5024,-0.142
5025,-0.061
5026,-0.068
5027,-0.132
5028,-0.222
5029,0.039
5030,0.068
5031,-0.046
5032,-0.044
5033,0.005
5034,-0.112
5035,-0.046
5036,-0.078
5037,-0.166
5038,-0.061
5039,-0.171
5040,-0.193
5041,-0.168
5042,-0.144
5043,-0.039
5044,-0.015
5045,-0.254
5046,-0.273
5047,-0.139
5048,-0.244
5049,-0.132
5050,-0.127
5051,-0.181
5052,-0.056
5053,-0.093
5054,-0.166
5055,-0.149
5056,-0.254
5057,-0.117
5058,-0.085
5059,-0.315
5060,-0.21
5061,0.007
5062,-0.137
5063,-0.046
5064,0.029
5065,0.081
5066,0.068
5067,-0.093
5068,-0.183
5069,0.015
5070,-0.166
5071,-0.088
5072,-0.105
5073,-0.103
5074,-0.276
5075,-0.2
5076,0.066
5077,-0.283
5078,-0.256
5079,-0.183
5080,-0.186
5081,0.017
5082,0.188
5083,0.051
5084,0.007
5085,-0.042
5086,-0.068
5087,-0.039
5088,-0.078
5089,-0.142
5090,-0.161
5091,-0.193
5092,-0.264
5093,-0.076
5094,-0.181
5095,-0.327
5096,-0.251
5097,-0.088
5098,0.085
5099,-0.103
5100,-0.144
5101,-0.261
5102,-0.125
5103,-0.11
5104,0.032
5105,0.044
5106,-0.095
5107,-0.02
5108,0.017
5109,-0.356
5110,-0.117
5111,0.007
5112,-0.195
5113,-0.181
5114,-0.051
5115,-0.239
5116,-0.022
5117,-0.005
5118,-0.01
5119,0.037
5120,-0.386
5121,-0.291
5122,0.044
5123,-0.11
5124,-0.112
5125,-0.105
5126,-0.098
5127,0.037
5128,-0.19
5129,-0.352
5130,0.09
5131,-0.012
5132,-0.391
5133,-0.068
5134,-0.005
5135,-0.291
5136,-0.251
5137,-0.029
5138,-0.127
5139,-0.154
5140,-0.181
5141,-0.105
5142,0.132
5143,-0.339
5144,-0.178
5145,-0.164
5146,-0.161
5147,-0.076
5148,0.181
5149,-0.042
5150,-0.156
5151,-0.117
5152,-0.256
5153,-0.056
5154,0.125
5155,-0.112
5156,-0.093
5157,0.115
5158,-0.032
5159,-0.239
5160,-0.044
5161,-0.129
5162,0.056
5163,-0.208
5164,-0.181
5165,-0.081
5166,-0.034
5167,-0.256
5168,-0.015
5169,0.002
5170,-0.122
5171,-0.095
5172,-0.015
5173,-0.002
5174,-0.132
5175,-0.227
5176,-0.09
5177,0.0
5178,-0.176
5179,-0.222
5180,-0.085
5181,-0.159
5182,-0.181
5183,-0.188
5184,0.027
5185,-0.059
5186,-0.098
5187,-0.127
5188,0.002
5189,0.015
5190,0.027
5191,-0.034
5192,-0.044
5193,-0.002
5194,0.017
5195,-0.056
5196,-0.198
5197,-0.212
5198,-0.234
5199,-0.256
5200,-0.271
5201,-0.049
5202,-0.103
5203,-0.073
5204,-0.156
5205,-0.115
5206,-0.129
5207,-0.107
5208,0.042
5209,-0.178
5210,-0.178
5211,-0.171
5212,-0.034
5213,-0.076
5214,-0.188
5215,-0.073
5216,-0.088
5217,-0.134
5218,-0.215
5219,-0.215
5220,-0.178
5221,-0.144
5222,-0.215
5223,-0.186
5224,-0.144
5225,-0.076
5226,-0.005
5227,-0.176
5228,-0.134
5229,-0.117
5230,-0.01
5231,-0.1
5232,-0.278
5233,-0.017
5234,-0.19
5235,-0.168
5236,0.164
5237,-0.149
5238,-0.266
5239,-0.149
5240,-0.149
5241,-0.283
5242,-0.256
5243,-0.127
5244,-0.12
5245,-0.176
5246,-0.178
5247,-0.156
5248,-0.168
5249,-0.154
5250,0.034
5251,0.012
5252,-0.298
5253,-0.01
5254,0.022
5255,-0.071
5256,-0.249
5257,-0.193
5258,-0.195
5259,-0.132
5260,-0.181
5261,-0.107
5262,-0.254
5263,-0.273
5264,0.02
5265,-0.024
5266,-0.183
5267,-0.095
5268,-0.01
5269,-0.049
5270,0.017
5271,0.0
5272,-0.2
5273,-0.166
5274,-0.059
5275,-0.251
5276,-0.154
5277,-0.164
5278,-0.176
5279,0.024
5280,-0.002
5281,-0.137
5282,-0.11
5283,-0.146
5284,-0.237
5285,-0.193
5286,-0.144
5287,-0.122
5288,-0.127
5289,-0.2
5290,-0.056
5291,-0.286
5292,-0.322
5293,-0.103
5294,-0.007
5295,-0.269
5296,-0.115
5297,-0.046
5298,-0.203
5299,-0.139
5300,-0.085
5301,-0.054
5302,-0.215
5303,-0.269
5304,-0.107
5305,-0.042
5306,-0.095
5307,-0.054
5308,-0.078
5309,-0.181
5310,-0.159
5311,-0.02
5312,-0.071
5313,0.046
5314,0.171
5315,-0.225
5316,-0.173
5317,0.095
5318,-0.061
5319,-0.249
5320,-0.132
5321,-0.098
5322,-0.142
5323,-0.137
5324,-0.061
5325,-0.105
5326,-0.166
5327,0.059
5328,-0.005
5329,-0.193
5330,-0.195
5331,-0.215
5332,-0.129
5333,-0.112
5334,-0.178
5335,-0.247
5336,-0.137
5337,-0.132
5338,-0.195
5339,-0.198
5340,-0.283
5341,-0.161
5342,-0.203
5343,-0.276
5344,-0.132
5345,-0.042
5346,-0.349
5347,-0.046
5348,0.107
5349,0.005
5350,-0.132
5351,-0.217
5352,-0.027
5353,-0.088
5354,-0.193
5355,-0.205
5356,0.007
5357,-0.164
5358,-0.093
5359,0.068
5360,-0.161
5361,-0.188
5362,-0.271
5363,-0.151
5364,-0.046
5365,-0.259
5366,-0.366
5367,-0.142
5368,-0.151
5369,-0.085
5370,-0.122
5371,-0.195
5372,-0.127
5373,-0.125
5374,-0.173
5375,0.015
5376,0.056
5377,-0.171
5378,-0.215
5379,-0.037
5380,-0.183
5381,0.054
5382,-0.103
5383,-0.186
5384,-0.161
5385,-0.125
5386,-0.237
5387,-0.09
5388,-0.088
5389,-0.11
5390,-0.154
5391,0.066
5392,0.032
5393,0.005
5394,0.02
5395,0.19
5396,0.068
5397,-0.229
5398,-0.024
5399,0.046
5400,0.007
5401,-0.215
5402,-0.073
5403,-0.071
5404,-0.125
5405,-0.132
5406,-0.166
5407,-0.051
5408,-0.334
5409,-0.168
5410,-0.149
5411,-0.183
5412,-0.32
5413,-0.149
5414,-0.103
5415,-0.122
5416,-0.078
5417,-0.078
5418,-0.154
5419,-0.193
5420,-0.139
5421,-0.288
5422,-0.208
5423,-0.137
5424,-0.291
5425,-0.215
5426,0.059
5427,0.139
5428,-0.068
5429,-0.071
5430,0.002
5431,0.095
5432,-0.051
5433,-0.234
5434,-0.002
5435,-0.151
5436,-0.305
5437,-0.146
5438,0.193
5439,-0.061
5440,-0.286
5441,-0.076
5442,-0.061
5443,-0.247
5444,-0.161
5445,-0.098
5446,-0.032
5447,-0.205
5448,-0.081
5449,-0.012
5450,-0.222
5451,-0.227
5452,-0.137
5453,-0.005
5454,-0.081
5455,-0.117
5456,-0.061
5457,-0.212
5458,-0.107
5459,-0.215
5460,-0.061
5461,-0.134
5462,-0.278
5463,-0.078
5464,-0.085
5465,-0.137
5466,-0.229
5467,-0.107
5468,-0.037
5469,-0.037
5470,-0.222
5471,-0.312
5472,-0.02
5473,0.183
5474,-0.046
5475,-0.22
5476,0.032
5477,0.037
5478,-0.11
5479,-0.283
5480,-0.107
5481,-0.088
5482,-0.127
5483,-0.044
5484,0.103
5485,-0.2
5486,-0.347
5487,-0.161
5488,-0.159
5489,-0.261
5490,-0.127
5491,0.159
5492,-0.125
5493,-0.347
5494,-0.273
5495,0.027
5496,-0.063
5497,-0.144
5498,-0.09
5499,-0.42
5500,-0.3
5501,-0.063
5502,-0.19
5503,-0.178
5504,-0.166
5505,-0.093
5506,0.022
5507,-0.142
5508,-0.3
5509,-0.095
5510,0.015
5511,-0.146
5512,0.049
5513,-0.068
5514,-0.212
5515,-0.132
5516,-0.044
5517,-0.166
5518,-0.247
5519,-0.068
5520,-0.11
5521,-0.19
5522,-0.144
5523,-0.183
5524,-0.076
5525,-0.181
5526,0.049
5527,0.0
5528,-0.212
5529,-0.11
5530,0.005
5531,-0.071
5532,-0.249
5533,-0.125
5534,-0.046
5535,-0.22
5536,-0.049
5537,0.056
5538,-0.176
5539,-0.298
5540,-0.11
5541,-0.09
5542,-0.298
5543,-0.212
5544,-0.103
5545,-0.229
5546,-0.291
5547,-0.095
5548,-0.017
5549,-0.186
5550,-0.317
5551,-0.044
5552,-0.125
5553,-0.107
5554,0.012
5555,0.032
5556,-0.134
5557,-0.095
5558,-0.081
5559,-0.081
5560,0.083
5561,-0.103
5562,0.044
5563,-0.068
5564,-0.2
5565,-0.256
5566,-0.071
5567,-0.129
5568,-0.005
5569,-0.107
5570,-0.229
5571,-0.247
5572,-0.176
5573,-0.11
5574,-0.012
5575,-0.222
5576,-0.247
5577,-0.176
5578,-0.039
5579,-0.029
5580,-0.312
5581,-0.012
5582,0.076
5583,-0.085
5584,-0.151
5585,-0.127
5586,-0.225
5587,-0.146
5588,0.0
5589,0.227
5590,0.2
5591,-0.532
5592,-0.532
5593,-0.117
5594,0.132
5595,-0.11
5596,0.005
5597,-0.22
5598,-0.161
5599,0.039
5600,-0.239
5601,-0.156
5602,-0.127
5603,0.012
5604,0.144
5605,0.107
5606,-0.168
5607,-0.244
5608,-0.242
5609,-0.278
5610,0.168
5611,-0.09
5612,-0.442
5613,-0.278
5614,0.024
5615,-0.056
5616,-0.217
5617,-0.01
5618,-0.154
5619,-0.215
5620,-0.081
5621,-0.042
5622,-0.09
5623,-0.085
5624,-0.11
5625,-0.105
5626,-0.066
5627,-0.19
5628,-0.234
5629,-0.007
5630,-0.125
5631,0.037
5632,0.049
5633,-0.256
5634,-0.261
5635,-0.024
5636,-0.166
5637,-0.244
5638,0.017
5639,-0.01
5640,0.027
5641,0.044
5642,-0.149
5643,-0.181
5644,-0.129
5645,-0.039
5646,-0.037
5647,-0.117
5648,-0.164
5649,0.022
5650,0.044
5651,-0.029
5652,-0.264
5653,0.005
5654,-0.054
5655,-0.173
5656,-0.339
5657,-0.039
5658,-0.068
5659,-0.254
5660,-0.247
5661,-0.142
5662,-0.046
5663,-0.229
5664,-0.215
5665,0.032
5666,-0.164
5667,-0.337
5668,-0.098
5669,-0.083
5670,-0.393
5671,-0.332
5672,-0.007
5673,-0.034
5674,-0.269
5675,-0.149
5676,-0.081
5677,-0.151
5678,-0.247
5679,0.059
5680,0.19
5681,-0.012
5682,-0.386
5683,-0.273
5684,0.051
5685,-0.11
5686,-0.234
5687,-0.132
5688,-0.054
5689,-0.254
5690,-0.168
5691,-0.107
5692,-0.049
5693,-0.032
5694,-0.208
5695,-0.112
5696,-0.088
5697,-0.002
5698,-0.146
5699,0.044
5700,-0.159
5701,-0.063
5702,-0.11
5703,-0.081
5704,-0.034
5705,-0.144
5706,-0.22
5707,-0.149
5708,0.034
5709,-0.034
5710,-0.137
5711,-0.271
5712,-0.215
5713,-0.164
5714,-0.068
5715,-0.037
5716,-0.078
5717,-0.078
5718,-0.02
5719,0.005
5720,-0.098
5721,0.017
5722,-0.022
5723,-0.049
5724,-0.242
5725,-0.144
5726,-0.083
5727,-0.107
5728,-0.188
5729,-0.229
5730,-0.122
5731,-0.181
5732,0.029
5733,-0.049
5734,-0.188
5735,-0.242
5736,-0.022
5737,0.068
5738,0.012
5739,-0.178
5740,-0.181
5741,-0.125
5742,-0.112
5743,-0.173
5744,-0.078
5745,0.037
5746,-0.117
5747,-0.188
5748,-0.195
5749,-0.156
5750,-0.151
5751,-0.168
5752,-0.156
5753,-0.144
5754,-0.178
5755,-0.303
5756,0.088
5757,-0.105
5758,-0.115
5759,0.012
5760,-0.027
5761,-0.149
5762,-0.176
5763,0.0
5764,0.01
5765,-0.054
5766,-0.183
5767,-0.11
5768,-0.203
5769,-0.312
5770,-0.188
5771,-0.137
5772,-0.161
5773,-0.281
5774,-0.293
5775,-0.215
5776,-0.112
5777,-0.154
5778,-0.117
5779,-0.005
5780,0.115
5781,-0.227
5782,-0.244
5783,-0.317
5784,-0.237
5785,-0.081
5786,-0.081
5787,-0.115
5788,0.015
5789,-0.149
5790,-0.3
5791,-0.317
5792,-0.103
5793,-0.056
5794,-0.215
5795,-0.264
5796,-0.1
5797,-0.12
5798,-0.132
5799,-0.063
5800,-0.098
5801,-0.007
5802,0.081
5803,-0.042
5804,-0.105
5805,-0.071
5806,-0.249
5807,-0.256
5808,-0.183
5809,-0.107
5810,-0.146
5811,-0.205
5812,-0.139
5813,-0.205
5814,-0.156
5815,-0.054
5816,0.022
5817,-0.173
5818,-0.034
5819,-0.183
5820,0.022
5821,-0.066
5822,-0.034
5823,-0.056
5824,-0.159
5825,-0.142
5826,-0.039
5827,-0.134
5828,-0.142
5829,-0.054
5830,-0.251
5831,-0.22
5832,-0.151
5833,-0.149
5834,-0.198
5835,-0.049
5836,0.012
5837,-0.127
5838,-0.2
5839,-0.239
5840,-0.012
5841,-0.208
5842,0.002
5843,0.068
5844,-0.061
5845,-0.212
5846,-0.142
5847,-0.073
5848,-0.161
5849,0.039
5850,-0.117
5851,-0.217
5852,-0.42
5853,-0.232
5854,-0.154
5855,-0.105
5856,-0.198
5857,-0.088
5858,-0.132
5859,-0.173
5860,-0.068
5861,-0.164
5862,0.09
5863,0.005
5864,-0.049
5865,-0.132
5866,-0.166
5867,-0.095
5868,-0.295
5869,-0.21
5870,-0.076
5871,-0.115
5872,-0.354
5873,-0.188
5874,-0.132
5875,-0.032
5876,-0.176
5877,-0.256
5878,-0.01
5879,-0.051
5880,-0.21
5881,-0.164
5882,-0.002
5883,-0.107
5884,-0.112
5885,-0.095
5886,-0.063
5887,-0.083
5888,-0.107
5889,-0.01
5890,-0.071
5891,-0.2
5892,-0.244
5893,-0.017
5894,-0.105
5895,-0.112
5896,-0.146
5897,-0.149
5898,-0.146
5899,-0.117
5900,-0.195
5901,-0.212
5902,0.088
5903,-0.02
5904,-0.127
5905,-0.066
5906,0.085
5907,-0.232
5908,-0.19
5909,0.056
5910,-0.042
5911,-0.103
5912,-0.344
5913,-0.088
5914,-0.11
5915,-0.205
5916,-0.286
5917,0.0
5918,-0.156
5919,-0.308
5920,-0.151
5921,-0.146
5922,-0.054
5923,-0.029
5924,0.144
5925,-0.049
5926,-0.132
5927,-0.281
5928,0.073
5929,0.076
5930,-0.229
5931,-0.11
5932,0.005
5933,-0.164
5934,-0.09
5935,-0.063
5936,-0.032
5937,-0.088
5938,-0.088
5939,-0.112
5940,-0.415
5941,-0.315
5942,0.1
5943,-0.332
5944,-0.188
5945,0.076
5946,-0.164
5947,-0.315
5948,-0.125
5949,-0.068
5950,-0.19
5951,-0.239
5952,-0.227
5953,0.037
5954,-0.151
5955,-0.278
5956,-0.293
5957,-0.005
5958,-0.146
5959,-0.125
5960,-0.029
5961,-0.037
5962,-0.056
5963,-0.137
5964,0.024
5965,-0.059
5966,-0.107
5967,-0.203
5968,0.044
5969,-0.095
5970,-0.244
5971,-0.198
5972,-0.034
5973,0.022
5974,-0.239
5975,-0.254
5976,-0.129
5977,-0.044
5978,-0.208
5979,0.022
5980,-0.027
5981,-0.056
5982,-0.159
5983,-0.315
5984,-0.195
5985,-0.125
5986,-0.142
5987,-0.107
5988,-0.034
5989,-0.366
5990,-0.276
5991,-0.137
5992,-0.105
5993,-0.239
5994,-0.312
5995,-0.146
5996,-0.076
5997,-0.212
5998,-0.171
5999,0.151
6000,-0.085
6001,-0.164
6002,-0.056
6003,0.149
6004,0.022
6005,-0.112
6006,0.1
6007,0.112
6008,-0.339
6009,-0.249
6010,0.056
6011,-0.176
6012,-0.007
6013,-0.134
6014,-0.371
6015,-0.276
6016,-0.242
6017,-0.044
6018,0.049
6019,-0.017
6020,-0.024
6021,-0.054
6022,-0.144
6023,-0.034
6024,-0.295
6025,-0.229
6026,-0.034
6027,-0.171
6028,-0.071
6029,-0.266
6030,-0.259
6031,0.085
6032,-0.127
6033,-0.273
6034,-0.12
6035,0.007
6036,-0.1
6037,0.132
6038,0.032
6039,-0.186
6040,-0.173
6041,0.002
6042,-0.076
6043,-0.161
6044,-0.154
6045,-0.093
6046,0.046
6047,-0.063
6048,-0.161
6049,-0.159
6050,-0.171
6051,-0.151
6052,0.046
6053,0.071
6054,-0.332
6055,-0.442
6056,-0.393
6057,-0.19
6058,-0.159
6059,0.02
6060,-0.156
6061,-0.234
6062,-0.039
6063,0.129
6064,0.107
6065,-0.208
6066,-0.386
6067,-0.142
6068,0.032
6069,-0.098
6070,-0.295
6071,-0.232
6072,-0.085
6073,-0.215
6074,-0.166
6075,-0.144
6076,-0.046
6077,0.059
6078,0.005
6079,-0.103
6080,-0.237
6081,-0.002
6082,-0.056
6083,-0.032
6084,-0.103
6085,-0.032
6086,-0.229
6087,-0.156
6088,-0.129
6089,-0.073
6090,-0.037
6091,-0.264
6092,-0.137
6093,-0.183
6094,-0.117
6095,-0.139
6096,-0.11
6097,-0.176
6098,-0.181
6099,-0.266
6100,-0.139
6101,-0.149
6102,-0.127
6103,0.007
6104,-0.146
6105,0.002
6106,0.0
6107,-0.078
6108,-0.11
6109,0.032
6110,-0.007
6111,-0.215
6112,-0.059
6113,-0.259
6114,-0.237
6115,-0.217
6116,0.139
6117,-0.232
6118,-0.251
6119,-0.203
6120,0.098
6121,-0.271
6122,-0.286
6123,-0.078
6124,-0.078
6125,0.046
6126,0.024
6127,-0.071
6128,0.0
6129,-0.078
6130,-0.371
6131,-0.059
6132,-0.107
6133,-0.21
6134,-0.012
6135,-0.122
6136,-0.151
6137,-0.151
6138,-0.212
6139,-0.344
6140,-0.112
6141,-0.308
6142,-0.183
6143,0.071
6144,-0.088
6145,-0.259
6146,-0.161
6147,0.186
6148,0.015
6149,-0.068
6150,-0.273
6151,0.054
6152,0.032
6153,-0.068
6154,-0.137
6155,-0.154
6156,-0.12
6157,-0.122
6158,-0.024
6159,-0.076
6160,-0.125
6161,-0.325
6162,-0.137
6163,0.022
6164,-0.229
6165,-0.251
6166,-0.151
6167,0.098
6168,-0.051
6169,-0.054
6170,-0.283
6171,-0.044
6172,-0.161
6173,0.0
6174,-0.164
6175,-0.198
6176,-0.217
6177,-0.173
6178,0.051
6179,-0.151
6180,-0.151
6181,-0.171
6182,-0.095
6183,-0.19
6184,-0.115
6185,-0.178
6186,0.01
6187,-0.161
6188,-0.278
6189,-0.12
6190,-0.088
6191,-0.034
6192,-0.293
6193,-0.212
6194,-0.168
6195,-0.266
6196,-0.168
6197,-0.093
6198,-0.093
6199,-0.073
6200,-0.083
6201,-0.327
6202,0.017
6203,0.327
6204,-0.103
6205,-0.732
6206,-0.261
6207,0.12
6208,-0.017
6209,-0.139
6210,0.159
6211,-0.186
6212,-0.103
6213,0.027
6214,-0.437
6215,-0.222
6216,-0.085
6217,-0.41
6218,-0.601
6219,-0.271
6220,-0.078
6221,-0.076
6222,0.139
6223,-0.198
6224,-0.173
6225,-0.21
6226,0.061
6227,-0.068
6228,-0.061
6229,0.002
6230,-0.078
6231,-0.186
6232,-0.254
6233,-0.107
6234,-0.146
6235,-0.059
6236,-0.149
6237,-0.029
6238,-0.149
6239,-0.234
6240,-0.229
6241,-0.264
6242,-0.229
6243,-0.164
6244,0.098
6245,-0.063
6246,-0.063
6247,-0.19
6248,-0.134
6249,-0.225
6250,-0.225
6251,-0.088
6252,-0.256
6253,0.093
6254,-0.183
6255,-0.098
6256,-0.01
6257,-0.139
6258,-0.242
6259,-0.164
6260,-0.173
6261,-0.083
6262,-0.217
6263,-0.237
6264,-0.146
6265,-0.083
6266,0.0
6267,-0.127
6268,-0.239
6269,-0.298
6270,-0.161
6271,-0.2
6272,-0.1
6273,-0.149
6274,-0.083
6275,-0.024
6276,-0.132
6277,-0.098
