,-0.210
4951,-0.12
4952,-0.286
4953,-0.12
4954,0.178
4955,-0.02
4956,-0.159
4957,0.059
4958,0.088
4959,-0.42
4960,-0.195
4961,0.132
4962,0.017
4963,-0.254
4964,-0.161
4965,-0.103
4966,-0.01
4967,-0.164
4968,-0.183
4969,-0.054
4970,-0.088
4971,-0.164
4972,-0.083
4973,-0.063
4974,-0.022
4975,-0.095
4976,0.059
4977,0.032
4978,-0.093
4979,-0.093
4980,-0.005
4981,-0.076
4982,-0.183
4983,-0.234
4984,-0.154
4985,-0.164
4986,-0.183
4987,-0.298
4988,-0.161
4989,-0.046
4990,-0.151
4991,0.022
4992,-0.098
4993,-0.151
4994,-0.012
4995,-0.044
4996,-0.098
4997,0.134
4998,-0.002
4999,0.105
5000,0.024
5001,0.103
5002,-0.044
5003,-0.112
5004,-0.046
5005,-0.166
5006,-0.037
5007,-0.144
5008,-0.112
5009,-0.151
5010,-0.269
5011,-0.186
5012,-0.098
5013,-0.083
5014,-0.154
5015,-0.066
5016,-0.044
5017,0.088
5018,-0.007
5019,-0.029
5020,0.024
5021,-0.181
5022,-0.017
5023,-0.044
5024,-0.09
5025,-0.171
5026,-0.007
5027,-0.19
5028,-0.09
5029,-0.059
5030,-0.183
5031,-0.205
5032,-0.02
5033,-0.164
5034,-0.144
5035,0.044
5036,-0.19
5037,-0.039
5038,-0.115
5039,-0.103
5040,-0.105
5041,0.017
5042,0.066
5043,-0.061
5044,-0.134
5045,-0.02
5046,-0.039
5047,-0.217
5048,-0.146
5049,-0.112
5050,-0.059
5051,-0.164
5052,-0.161
5053,0.09
5054,0.032
5055,-0.127
5056,-0.024
5057,0.115
5058,-0.105
5059,-0.22
5060,0.066
5061,-0.017
5062,-0.1
5063,-0.095
5064,-0.107
5065,-0.188
5066,-0.125
5067,-0.046
5068,-0.095
5069,-0.227
5070,-0.125
5071,-0.066
5072,-0.017
5073,-0.144
5074,-0.068
5075,-0.034
5076,-0.037
5077,-0.042
5078,-0.017
5079,-0.134
5080,-0.193
5081,0.034
5082,0.107
5083,-0.068
5084,-0.215
5085,-0.181
5086,-0.115
5087,0.059
5088,-0.083
5089,-0.259
5090,-0.029
5091,-0.042
5092,-0.222
5093,-0.283
5094,0.066
5095,-0.195
5096,0.02
5097,0.029
5098,-0.195
5099,-0.176
5100,0.229
5101,-0.01
5102,-0.024
5103,-0.178
5104,-0.061
5105,-0.032
5106,-0.151
5107,-0.254
5108,-0.029
5109,-0.2
5110,-0.122
5111,-0.151
5112,-0.173
5113,-0.09
5114,0.029
5115,-0.076
5116,0.037
5117,0.042
5118,-0.115
5119,0.112
5120,0.034
5121,0.059
5122,-0.103
5123,-0.015
5124,0.0
5125,0.029
5126,-0.212
5127,-0.054
5128,-0.137
5129,-0.156
5130,-0.144
5131,-0.076
5132,-0.161
5133,-0.132
5134,-0.144
5135,-0.1
5136,-0.093
5137,-0.173
5138,-0.122
5139,-0.1
5140,-0.178
5141,-0.049
5142,-0.088
5143,-0.034
5144,-0.081
5145,-0.12
5146,-0.159
5147,0.027
5148,-0.029
5149,-0.193
5150,-0.188
5151,-0.11
5152,-0.071
5153,-0.164
5154,-0.09
5155,-0.112
5156,-0.022
5157,-0.02
5158,-0.088
5159,-0.098
5160,-0.117
5161,-0.046
5162,-0.127
5163,-0.024
5164,-0.117
5165,-0.122
5166,-0.181
5167,-0.081
5168,-0.078
5169,0.029
5170,-0.081
5171,-0.142
5172,0.029
5173,-0.09
5174,-0.146
5175,-0.1
5176,0.049
5177,-0.112
5178,-0.022
5179,0.037
5180,-0.044
5181,-0.044
5182,-0.203
5183,-0.137
5184,-0.066
5185,-0.129
5186,-0.115
5187,-0.063
5188,-0.312
5189,-0.195
5190,-0.2
5191,-0.156
5192,-0.11
5193,-0.237
5194,-0.164
5195,0.105
5196,-0.122
5197,-0.198
5198,0.022
5199,0.024
5200,0.027
5201,-0.034
5202,-0.222
5203,-0.159
5204,0.024
5205,0.0
5206,-0.164
5207,0.059
5208,-0.061
5209,-0.103
5210,-0.215
5211,-0.129
5212,-0.107
5213,-0.015
5214,-0.237
5215,-0.054
5216,0.02
5217,-0.266
5218,-0.007
5219,0.027
5220,-0.127
5221,-0.076
5222,-0.01
5223,-0.276
5224,-0.215
5225,-0.212
5226,-0.188
5227,-0.039
5228,-0.239
5229,-0.208
5230,-0.046
5231,-0.251
5232,-0.015
5233,0.002
5234,-0.293
5235,-0.103
5236,0.151
5237,-0.142
5238,-0.134
5239,-0.063
5240,-0.127
5241,-0.107
5242,-0.088
5243,-0.122
5244,-0.098
5245,-0.051
5246,-0.2
5247,-0.063
5248,0.02
5249,-0.156
5250,-0.017
5251,-0.049
5252,-0.134
5253,-0.142
5254,-0.168
5255,0.02
5256,-0.022
5257,0.012
5258,-0.376
5259,-0.281
5260,-0.022
5261,-0.029
5262,-0.208
5263,-0.137
5264,-0.193
5265,-0.251
5266,0.1
5267,-0.068
5268,-0.271
5269,-0.022
5270,-0.278
5271,-0.291
5272,-0.125
5273,-0.281
5274,0.059
5275,-0.166
5276,-0.237
5277,-0.005
5278,-0.205
5279,-0.3
5280,0.188
5281,-0.139
5282,0.015
5283,0.024
5284,-0.059
5285,-0.222
5286,-0.029
5287,-0.095
5288,-0.059
5289,-0.078
5290,-0.173
5291,0.044
5292,-0.151
5293,-0.168
5294,-0.132
5295,-0.193
5296,-0.254
5297,0.215
5298,-0.132
5299,-0.159
5300,0.022
5301,-0.042
5302,0.002
5303,-0.107
5304,-0.144
5305,-0.051
5306,-0.281
5307,-0.225
5308,0.063
5309,-0.208
5310,-0.332
5311,-0.002
5312,-0.024
5313,-0.132
5314,-0.212
5315,-0.034
5316,-0.142
5317,-0.198
5318,-0.164
5319,0.098
5320,0.027
5321,-0.015
5322,0.081
5323,-0.151
5324,0.068
5325,0.01
5326,-0.173
5327,-0.159
5328,0.166
5329,-0.171
5330,-0.132
5331,-0.154
5332,-0.195
5333,-0.144
5334,-0.051
5335,0.066
5336,-0.142
5337,-0.198
5338,0.044
5339,-0.117
5340,-0.156
5341,0.088
5342,-0.059
5343,-0.063
5344,-0.017
5345,-0.103
5346,-0.21
5347,-0.117
5348,-0.046
5349,-0.161
5350,-0.01
5351,-0.264
5352,-0.117
5353,-0.12
5354,-0.151
5355,-0.063
5356,-0.11
5357,-0.054
5358,-0.076
5359,-0.088
5360,-0.129
5361,0.051
5362,-0.127
5363,-0.002
5364,-0.21
5365,-0.129
5366,-0.059
5367,-0.09
5368,-0.088
5369,-0.076
5370,-0.024
5371,-0.112
5372,-0.12
5373,-0.144
5374,-0.027
5375,-0.007
5376,-0.083
5377,-0.017
5378,-0.139
5379,-0.005
5380,-0.063
5381,-0.066
5382,-0.02
5383,0.044
5384,-0.161
5385,-0.105
5386,-0.005
5387,-0.229
5388,-0.212
5389,-0.146
5390,-0.056
5391,-0.149
5392,-0.129
5393,-0.205
5394,-0.029
5395,-0.112
5396,-0.134
5397,-0.01
5398,-0.002
5399,-0.11
5400,-0.129
5401,0.151
5402,-0.103
5403,0.024
5404,-0.054
5405,-0.005
5406,-0.083
5407,-0.181
5408,-0.083
5409,-0.066
5410,-0.154
5411,-0.342
5412,-0.11
5413,-0.134
5414,-0.134
5415,-0.254
5416,-0.073
5417,-0.01
5418,-0.073
5419,-0.073
5420,-0.129
5421,-0.071
5422,-0.112
5423,-0.149
5424,-0.054
5425,-0.005
5426,-0.088
5427,0.037
5428,0.012
5429,-0.063
5430,-0.09
5431,-0.171
5432,-0.042
5433,-0.11
5434,-0.115
5435,-0.059
5436,0.088
5437,-0.159
5438,-0.173
5439,-0.007
5440,-0.042
5441,-0.068
5442,-0.186
5443,0.007
5444,0.0
5445,-0.037
5446,-0.127
5447,0.081
5448,-0.049
5449,-0.054
5450,0.007
5451,-0.151
5452,-0.022
5453,-0.073
5454,-0.215
5455,-0.11
5456,0.032
5457,-0.232
5458,-0.005
5459,-0.115
5460,-0.095
5461,-0.029
5462,-0.073
5463,-0.012
5464,-0.063
5465,0.024
5466,-0.156
5467,-0.063
5468,-0.134
5469,-0.122
5470,-0.161
5471,-0.188
5472,-0.098
5473,-0.125
5474,-0.327
5475,-0.188
5476,0.159
5477,-0.21
5478,-0.188
5479,-0.049
5480,-0.051
5481,-0.117
5482,-0.029
5483,0.061
5484,0.105
5485,-0.21
5486,-0.205
5487,0.164
5488,-0.088
5489,-0.161
5490,-0.188
5491,0.029
5492,-0.054
5493,-0.071
5494,-0.046
5495,-0.044
5496,-0.027
5497,-0.151
5498,-0.049
5499,-0.046
5500,-0.054
5501,-0.088
5502,0.051
5503,-0.024
5504,-0.156
5505,-0.156
5506,-0.156
5507,-0.054
5508,-0.117
5509,-0.183
5510,-0.164
5511,0.002
5512,0.02
5513,-0.132
5514,-0.071
5515,-0.078
5516,-0.076
5517,-0.1
5518,0.044
5519,-0.073
5520,-0.056
5521,-0.134
5522,0.0
5523,0.039
5524,-0.017
5525,-0.083
5526,0.0
5527,-0.034
5528,-0.247
5529,-0.171
5530,-0.015
5531,-0.012
5532,-0.176
5533,-0.134
5534,-0.134
5535,-0.127
5536,0.02
5537,0.127
5538,0.095
5539,-0.227
5540,-0.081
5541,0.056
5542,-0.129
5543,-0.095
5544,-0.127
5545,-0.142
5546,0.015
5547,-0.098
5548,-0.32
5549,-0.149
5550,-0.156
5551,-0.132
5552,-0.239
5553,-0.195
5554,-0.186
5555,-0.088
5556,-0.154
5557,-0.149
5558,0.083
5559,-0.071
5560,-0.076
5561,0.012
5562,-0.122
5563,-0.21
5564,-0.098
5565,-0.093
5566,0.093
5567,-0.007
5568,-0.271
5569,-0.039
5570,-0.037
5571,-0.137
5572,-0.122
5573,-0.005
5574,-0.168
5575,-0.093
5576,-0.195
5577,-0.122
5578,0.039
5579,-0.122
5580,-0.103
5581,-0.02
5582,0.012
5583,-0.181
5584,-0.007
5585,-0.037
5586,-0.139
5587,-0.173
5588,-0.103
5589,-0.11
5590,-0.156
5591,-0.159
5592,-0.173
5593,-0.146
5594,-0.339
5595,-0.168
5596,-0.186
5597,-0.256
5598,-0.127
5599,-0.017
5600,-0.09
5601,-0.051
5602,-0.022
5603,-0.056
5604,0.076
5605,-0.078
5606,-0.076
5607,-0.085
5608,-0.037
5609,-0.107
5610,-0.068
5611,-0.195
5612,-0.063
5613,0.068
5614,-0.208
5615,-0.137
5616,-0.063
5617,-0.012
5618,-0.071
5619,-0.061
5620,-0.205
5621,-0.122
5622,0.112
5623,0.049
5624,-0.063
5625,-0.327
5626,-0.195
5627,-0.073
5628,-0.054
5629,-0.288
5630,-0.11
5631,-0.178
5632,-0.149
5633,-0.037
5634,-0.244
5635,-0.129
5636,-0.063
5637,-0.073
5638,-0.193
5639,0.027
5640,-0.056
5641,-0.103
5642,0.105
5643,-0.012
5644,-0.11
5645,-0.073
5646,-0.103
5647,-0.144
5648,0.017
5649,-0.19
5650,0.02
5651,-0.151
5652,-0.315
5653,-0.139
5654,-0.125
5655,-0.051
5656,0.002
5657,-0.017
5658,-0.129
5659,-0.078
5660,-0.083
5661,-0.154
5662,-0.078
5663,-0.061
5664,-0.071
5665,-0.068
5666,-0.142
5667,-0.071
5668,-0.039
5669,-0.259
5670,-0.183
5671,-0.083
5672,-0.073
5673,-0.293
5674,-0.237
5675,-0.073
5676,-0.105
5677,-0.151
5678,-0.073
5679,0.076
5680,-0.066
5681,0.066
5682,-0.007
5683,0.112
5684,-0.076
5685,0.049
5686,0.017
5687,-0.256
5688,-0.173
5689,0.059
5690,-0.032
5691,-0.322
5692,-0.11
5693,0.02
5694,-0.168
5695,-0.303
5696,-0.02
5697,-0.056
5698,-0.269
5699,-0.159
5700,-0.078
5701,-0.027
5702,-0.181
5703,-0.073
5704,-0.063
5705,-0.103
5706,-0.176
5707,-0.017
5708,0.164
5709,-0.1
5710,-0.186
5711,-0.168
5712,-0.081
5713,-0.1
5714,-0.098
5715,-0.2
5716,0.063
5717,-0.166
5718,-0.269
5719,-0.129
5720,-0.063
5721,-0.029
5722,0.029
5723,0.01
5724,-0.127
5725,-0.059
5726,-0.134
5727,-0.076
5728,-0.037
5729,-0.103
5730,-0.027
5731,-0.01
5732,-0.01
5733,-0.222
5734,0.081
5735,-0.107
5736,-0.195
5737,-0.156
5738,-0.103
5739,-0.081
5740,-0.132
5741,-0.183
5742,-0.288
5743,-0.244
5744,-0.251
5745,-0.029
5746,0.015
5747,-0.049
5748,-0.198
5749,-0.1
5750,0.0
5751,0.032
5752,-0.081
5753,-0.212
5754,-0.183
5755,-0.088
5756,-0.085
5757,-0.015
5758,-0.09
5759,0.0
5760,-0.051
5761,-0.132
5762,-0.098
5763,-0.024
5764,0.012
5765,0.09
5766,0.039
5767,-0.098
5768,-0.073
5769,-0.012
5770,-0.002
5771,-0.063
5772,-0.1
5773,-0.09
5774,0.112
5775,-0.122
5776,-0.208
5777,-0.115
5778,-0.017
5779,-0.01
5780,0.0
5781,-0.1
5782,-0.103
5783,0.046
5784,0.012
5785,-0.076
5786,-0.105
5787,-0.139
5788,-0.225
5789,-0.061
5790,-0.095
5791,-0.195
5792,-0.173
5793,-0.024
5794,-0.059
5795,-0.332
5796,-0.181
5797,-0.046
5798,-0.115
5799,-0.239
5800,0.081
5801,-0.037
5802,-0.007
5803,-0.037
5804,-0.205
5805,-0.103
5806,-0.054
5807,0.046
5808,0.09
5809,-0.09
5810,-0.056
5811,0.029
5812,0.012
5813,-0.122
5814,-0.071
5815,-0.303
5816,-0.125
5817,-0.017
5818,-0.134
5819,-0.315
5820,-0.095
5821,-0.09
5822,-0.049
5823,-0.063
5824,-0.085
5825,-0.103
5826,-0.073
5827,0.105
5828,-0.195
5829,-0.215
5830,-0.09
5831,-0.024
5832,-0.229
5833,-0.005
5834,-0.132
5835,-0.295
5836,-0.098
5837,0.046
5838,-0.117
5839,-0.195
5840,-0.146
5841,-0.049
5842,0.0
5843,-0.093
5844,-0.078
5845,0.02
5846,-0.095
5847,-0.02
5848,0.081
5849,0.02
5850,-0.051
5851,0.017
5852,-0.205
5853,-0.115
5854,-0.073
5855,-0.12
5856,0.01
5857,-0.239
5858,-0.115
5859,-0.093
5860,-0.168
5861,-0.247
5862,-0.144
5863,-0.127
5864,-0.125
5865,-0.12
5866,-0.186
5867,-0.208
5868,-0.044
5869,-0.117
5870,-0.029
5871,-0.083
5872,-0.295
5873,-0.002
5874,-0.012
5875,-0.093
5876,-0.234
5877,-0.051
5878,-0.007
5879,-0.066
5880,-0.156
5881,-0.076
5882,-0.1
5883,-0.022
5884,-0.007
5885,0.12
5886,0.1
5887,-0.159
5888,-0.017
5889,0.029
5890,-0.132
5891,-0.044
5892,-0.09
5893,-0.027
5894,-0.029
5895,-0.127
5896,-0.212
5897,-0.034
5898,-0.137
5899,-0.051
5900,-0.127
5901,-0.168
5902,0.029
5903,-0.046
5904,-0.229
5905,-0.061
5906,0.034
5907,-0.21
5908,-0.112
5909,-0.071
5910,-0.076
5911,0.005
5912,-0.154
5913,-0.098
5914,0.095
5915,-0.037
5916,-0.098
5917,-0.098
5918,-0.198
5919,-0.032
5920,-0.081
5921,-0.2
5922,0.012
5923,-0.044
5924,-0.046
5925,-0.015
5926,-0.027
5927,-0.061
5928,0.005
5929,-0.161
5930,-0.068
5931,-0.024
5932,-0.039
5933,-0.134
5934,-0.002
5935,-0.049
5936,-0.242
5937,-0.127
5938,-0.181
5939,-0.239
5940,-0.244
5941,-0.164
5942,-0.186
5943,-0.125
5944,-0.312
5945,-0.21
5946,-0.046
5947,-0.002
5948,0.015
5949,-0.054
5950,-0.139
5951,-0.017
5952,0.002
5953,-0.046
5954,-0.117
5955,-0.176
5956,-0.205
5957,-0.073
5958,-0.134
5959,-0.129
5960,-0.188
5961,-0.129
5962,-0.088
5963,-0.095
5964,-0.1
5965,-0.093
5966,-0.083
5967,-0.034
5968,-0.161
5969,-0.088
5970,-0.259
5971,-0.105
5972,0.098
5973,-0.078
5974,-0.203
5975,-0.09
5976,-0.02
5977,-0.032
5978,-0.212
5979,-0.129
5980,-0.12
5981,-0.134
5982,-0.19
5983,-0.095
5984,-0.081
5985,-0.315
5986,-0.105
5987,-0.027
5988,-0.181
5989,-0.156
5990,0.081
5991,0.063
5992,-0.056
5993,-0.186
5994,-0.137
5995,-0.071
5996,-0.056
5997,-0.144
5998,-0.105
5999,-0.068
6000,-0.212
6001,-0.083
6002,-0.051
6003,-0.183
6004,-0.173
6005,-0.078
6006,-0.059
6007,-0.093
6008,-0.208
6009,-0.127
6010,0.007
6011,-0.098
6012,-0.127
6013,-0.037
6014,-0.088
6015,-0.029
6016,0.037
6017,-0.054
6018,-0.007
6019,-0.083
6020,-0.078
6021,-0.039
6022,-0.203
6023,-0.181
6024,-0.081
6025,-0.171
6026,-0.046
6027,-0.015
6028,0.0
6029,-0.042
6030,0.01
6031,-0.063
6032,-0.112
6033,-0.083
6034,-0.137
6035,-0.09
6036,-0.154
6037,-0.134
6038,-0.046
6039,-0.149
6040,-0.09
6041,-0.11
6042,-0.171
6043,-0.098
6044,-0.068
6045,-0.088
6046,-0.007
6047,-0.049
6048,-0.073
6049,-0.02
6050,-0.156
6051,-0.186
6052,-0.034
6053,-0.02
6054,-0.088
6055,-0.122
6056,-0.156
6057,-0.168
6058,-0.093
6059,-0.107
6060,-0.166
6061,-0.115
6062,-0.044
6063,-0.122
6064,-0.076
6065,-0.105
6066,-0.083
6067,-0.12
6068,-0.107
6069,-0.11
6070,-0.107
6071,-0.1
6072,-0.032
6073,0.012
6074,-0.083
6075,-0.239
6076,-0.227
6077,-0.21
6078,-0.134
6079,-0.142
6080,-0.183
6081,-0.159
6082,-0.1
6083,-0.156
6084,-0.105
6085,-0.02
6086,0.029
6087,-0.054
6088,0.002
6089,-0.054
6090,0.029
6091,0.115
6092,0.017
6093,-0.1
6094,-0.042
6095,-0.188
6096,-0.081
6097,-0.073
6098,-0.146
6099,-0.195
6100,-0.159
6101,-0.144
6102,-0.178
6103,-0.195
6104,-0.032
6105,0.007
6106,-0.125
6107,-0.19
6108,-0.127
6109,-0.144
6110,-0.117
6111,0.022
6112,-0.081
6113,-0.125
6114,-0.032
6115,-0.002
6116,-0.222
6117,-0.232
6118,-0.051
6119,-0.034
6120,-0.105
6121,-0.164
6122,-0.105
6123,-0.093
6124,-0.068
6125,-0.103
6126,-0.02
6127,0.032
6128,-0.066
6129,-0.159
6130,-0.176
6131,-0.054
6132,0.027
6133,-0.042
6134,0.146
6135,0.066
6136,-0.105
6137,-0.088
6138,-0.081
6139,-0.066
6140,-0.073
6141,-0.149
6142,-0.159
6143,-0.115
6144,-0.122
6145,-0.073
6146,-0.012
6147,-0.171
6148,-0.19
6149,-0.037
6150,0.037
6151,-0.076
6152,-0.107
6153,-0.054
6154,-0.034
6155,-0.083
6156,-0.027
6157,-0.051
6158,-0.007
6159,-0.137
6160,-0.134
6161,-0.073
6162,-0.063
6163,-0.056
6164,-0.122
6165,-0.212
6166,-0.159
6167,-0.022
6168,-0.034
6169,-0.024
6170,0.037
6171,0.076
6172,-0.127
6173,-0.139
6174,-0.007
6175,0.051
6176,-0.085
6177,-0.205
6178,-0.078
6179,-0.122
6180,-0.107
6181,-0.083
6182,-0.112
6183,-0.225
6184,-0.061
6185,-0.054
6186,-0.066
6187,-0.098
6188,0.01
6189,-0.103
6190,-0.076
6191,-0.059
6192,-0.171
6193,-0.105
6194,0.024
6195,-0.122
6196,-0.215
6197,-0.198
6198,-0.134
6199,-0.205
6200,-0.132
6201,-0.103
6202,-0.073
6203,-0.054
6204,-0.127
6205,0.007
6206,0.039
6207,-0.085
6208,0.007
6209,-0.01
6210,-0.142
6211,-0.083
6212,-0.007
6213,0.037
6214,-0.024
6215,-0.01
6216,-0.132
6217,-0.12
6218,-0.044
6219,-0.02
6220,-0.061
6221,-0.132
6222,-0.166
6223,-0.127
6224,-0.083
6225,-0.078
6226,-0.044
6227,0.073
6228,-0.061
6229,-0.027
6230,-0.085
6231,-0.066
6232,0.059
6233,-0.068
6234,-0.183
6235,0.017
6236,-0.02
6237,-0.237
6238,-0.107
6239,-0.137
6240,-0.205
6241,-0.146
6242,-0.122
6243,-0.115
6244,-0.237
6245,-0.264
6246,-0.027
6247,-0.039
6248,-0.171
6249,-0.068
6250,-0.027
6251,0.037
6252,0.046
6253,-0.005
6254,-0.015
6255,-0.017
6256,0.056
6257,-0.022
6258,0.046
6259,-0.142
6260,-0.171
6261,-0.022
6262,-0.063
6263,-0.059
6264,-0.032
6265,-0.027
6266,-0.049
6267,-0.088
6268,-0.164
6269,-0.134
6270,-0.166
6271,-0.059
6272,0.034
6273,-0.129
6274,-0.146
6275,-0.037
6276,-0.105
6277,-0.151
6278,-0.015
6279,-0.244
6280,-0.168
6281,-0.034
6282,-0.151
6283,-0.137
6284,-0.198
6285,-0.154
6286,0.007
6287,-0.208
6288,-0.244
6289,-0.015
6290,-0.066
6291,-0.176
6292,-0.112
6293,0.015
6294,-0.098
6295,-0.12
6296,0.105
6297,0.02
6298,-0.056
6299,-0.183
6300,-0.02
6301,0.01
6302,-0.017
6303,-0.051
6304,-0.044
6305,-0.117
6306,-0.273
6307,-0.151
6308,-0.044
6309,-0.056
6310,-0.208
6311,-0.159
6312,-0.103
6313,-0.127
6314,-0.103
6315,-0.029
6316,-0.039
6317,-0.183
6318,-0.146
6319,-0.117
6320,-0.117
6321,-0.242
6322,-0.151
6323,-0.1
6324,-0.12
6325,-0.112
6326,-0.3
6327,-0.02
6328,-0.039
6329,-0.149
6330,-0.039
6331,-0.02
6332,-0.071
6333,0.024
6334,-0.044
6335,-0.012
6336,-0.071
6337,-0.105
6338,-0.017
6339,-0.059
6340,-0.071
6341,-0.093
6342,-0.264
6343,-0.134
6344,-0.195
6345,-0.107
6346,-0.088
6347,-0.142
6348,-0.205
6349,-0.137
6350,-0.125
6351,-0.034
6352,-0.159
6353,-0.066
6354,-0.276
6355,-0.059
6356,-0.007
6357,-0.203
6358,-0.02
6359,-0.09
6360,-0.134
6361,-0.205
6362,-0.103
6363,-0.125
6364,-0.085
6365,-0.229
6366,-0.12
6367,-0.032
6368,-0.159
6369,-0.244
6370,-0.056
6371,-0.205
6372,-0.027
6373,-0.015
6374,-0.139
6375,-0.105
6376,0.005
6377,-0.122
6378,0.068
6379,0.059
6380,-0.249
6381,-0.073
6382,-0.073
6383,-0.161
6384,-0.215
6385,-0.154
6386,-0.095
6387,-0.066
6388,-0.229
6389,-0.3
6390,-0.173
6391,-0.244
6392,-0.276
6393,-0.01
6394,-0.139
6395,-0.122
6396,0.012
6397,-0.012
6398,-0.037
6399,0.073
6400,-0.105
6401,-0.171
6402,-0.071
6403,-0.042
6404,-0.186
6405,-0.203
6406,-0.063
6407,-0.117
6408,-0.032
6409,-0.02
6410,-0.081
6411,-0.061
6412,-0.012
6413,-0.071
6414,-0.117
6415,-0.01
6416,-0.146
6417,-0.134
6418,-0.09
6419,0.0
6420,-0.007
6421,-0.093
6422,-0.029
6423,-0.217
6424,-0.134
6425,-0.151
6426,-0.212
6427,-0.085
6428,-0.159
6429,-0.093
6430,-0.205
6431,-0.134
6432,-0.132
6433,-0.107
6434,-0.076
6435,-0.073
6436,-0.002
6437,0.042
6438,-0.063
6439,-0.137
6440,-0.085
6441,-0.1
6442,-0.195
6443,-0.232
6444,-0.098
6445,-0.12
6446,-0.027
6447,0.002
6448,-0.012
6449,-0.217
6450,-0.178
6451,-0.12
6452,-0.095
6453,-0.098
6454,-0.073
6455,-0.005
6456,-0.066
6457,-0.112
6458,-0.059
6459,0.037
6460,-0.002
6461,-0.107
6462,-0.178
6463,-0.117
6464,0.059
6465,-0.032
6466,-0.154
6467,-0.068
6468,-0.017
6469,-0.212
6470,-0.251
6471,-0.134
6472,-0.059
6473,-0.112
6474,-0.168
6475,-0.1
6476,-0.076
6477,-0.107
6478,-0.081
6479,0.0
6480,-0.076
6481,-0.1
6482,-0.093
6483,-0.186
6484,-0.076
6485,-0.049
6486,-0.11
6487,-0.188
6488,-0.095
6489,-0.193
6490,-0.156
6491,-0.059
6492,-0.037
6493,-0.056
6494,-0.027
6495,-0.142
6496,-0.115
6497,-0.09
6498,-0.054
6499,0.02
6500,-0.068
6501,-0.056
6502,-0.034
6503,-0.063
6504,-0.056
6505,-0.159
6506,-0.171
6507,-0.056
6508,-0.132
6509,-0.291
6510,-0.127
6511,-0.076
6512,-0.193
6513,-0.244
6514,-0.198
6515,-0.107
6516,-0.129
6517,-0.171
6518,0.042
6519,0.12
6520,-0.09
6521,-0.039
6522,-0.083
6523,-0.125
6524,-0.022
6525,0.029
6526,0.046
6527,-0.12
6528,-0.071
6529,-0.078
6530,-0.044
6531,-0.166
6532,-0.146
6533,-0.125
6534,-0.11
6535,-0.19
6536,-0.02
6537,0.007
6538,-0.017
6539,-0.176
6540,-0.051
6541,-0.032
6542,-0.09
6543,-0.117
6544,-0.066
6545,-0.044
6546,-0.081
6547,-0.112
6548,-0.232
6549,-0.122
6550,-0.173
6551,-0.139
6552,-0.007
6553,-0.171
6554,0.02
6555,-0.046
6556,-0.115
6557,-0.059
6558,-0.11
6559,-0.195
6560,-0.002
6561,0.002
6562,-0.249
6563,-0.232
6564,0.081
6565,0.049
6566,-0.205
6567,-0.198
6568,-0.085
6569,-0.076
6570,-0.173
6571,-0.151
6572,0.044
6573,-0.015
6574,-0.129
6575,-0.09
6576,-0.103
6577,-0.215
6578,0.02
6579,-0.042
6580,0.034
6581,-0.071
6582,-0.186
6583,-0.161
6584,-0.073
6585,-0.076
6586,-0.146
6587,-0.205
6588,-0.229
6589,-0.115
6590,-0.154
6591,-0.125
6592,0.09
6593,-0.002
6594,-0.105
6595,-0.164
6596,-0.039
6597,-0.09
6598,-0.144
6599,-0.098
6600,-0.044
6601,-0.146
6602,-0.068
6603,-0.063
6604,-0.144
6605,-0.051
6606,-0.088
6607,-0.154
6608,-0.103
6609,-0.117
6610,-0.269
6611,-0.073
6612,0.002
6613,-0.088
6614,-0.2
6615,-0.083
6616,-0.068
6617,-0.071
6618,-0.132
6619,-0.078
6620,0.115
6621,-0.071
6622,-0.178
6623,-0.085
6624,-0.037
6625,-0.227
6626,-0.21
6627,-0.063
6628,-0.205
6629,-0.183
6630,-0.151
6631,-0.007
6632,-0.168
6633,-0.017
6634,-0.105
6635,-0.09
6636,-0.205
6637,-0.122
6638,-0.059
6639,-0.015
6640,0.01
6641,-0.093
6642,-0.037
6643,-0.11
6644,0.039
6645,-0.276
6646,-0.01
6647,0.015
6648,-0.037
6649,-0.286
6650,-0.117
6651,-0.032
6652,-0.19
6653,-0.212
6654,-0.166
6655,-0.125
6656,-0.181
6657,-0.203
6658,0.007
6659,-0.183
6660,-0.059
6661,0.0
6662,-0.085
6663,-0.054
6664,0.02
6665,-0.244
6666,-0.125
6667,-0.039
6668,-0.071
6669,-0.142
6670,-0.115
6671,-0.022
6672,-0.142
6673,-0.129
6674,-0.088
6675,0.015
6676,-0.066
6677,-0.105
6678,-0.02
6679,-0.068
6680,-0.105
6681,-0.01
6682,-0.12
6683,-0.122
6684,-0.076
6685,-0.076
6686,-0.005
6687,-0.146
6688,-0.1
6689,-0.107
6690,-0.1
6691,-0.054
6692,-0.095
6693,-0.21
6694,-0.251
6695,-0.032
6696,-0.071
6697,-0.134
6698,-0.02
6699,-0.051
6700,-0.1
6701,-0.078
6702,-0.081
6703,-0.015
6704,-0.076
6705,-0.085
6706,-0.093
6707,-0.11
6708,-0.076
6709,-0.002
6710,0.042
6711,-0.122
6712,-0.203
6713,-0.02
6714,-0.066
6715,-0.188
6716,-0.127
6717,-0.117
6718,-0.032
6719,-0.085
6720,-0.059
6721,-0.024
6722,-0.215
6723,-0.149
6724,-0.098
6725,-0.271
6726,-0.215
6727,0.073
6728,-0.237
6729,-0.242
