,-0.259
5126,-0.205
5127,-0.11
5128,-0.225
5129,-0.188
5130,-0.098
5131,-0.413
5132,-0.063
5133,0.059
5134,-0.247
5135,-0.261
5136,-0.125
5137,-0.481
5138,0.195
5139,0.081
5140,-0.188
5141,-0.105
5142,0.154
5143,-0.1
5144,0.161
5145,-0.073
5146,-0.044
5147,-0.117
5148,-0.19
5149,-0.056
5150,0.1
5151,-0.405
5152,-0.164
5153,0.022
5154,-0.354
5155,-0.061
5156,-0.032
5157,-0.12
5158,0.085
5159,-0.171
5160,-0.217
5161,0.085
5162,-0.093
5163,-0.283
5164,0.112
5165,-0.017
5166,-0.015
5167,-0.139
5168,-0.298
5169,-0.132
5170,0.012
5171,-0.161
5172,0.012
5173,-0.044
5174,-0.222
5175,-0.146
5176,-0.125
5177,-0.193
5178,-0.159
5179,-0.078
5180,-0.164
5181,-0.051
5182,-0.081
5183,-0.188
5184,-0.1
5185,-0.073
5186,-0.063
5187,-0.105
5188,-0.215
5189,-0.19
5190,0.017
5191,-0.144
5192,-0.168
5193,-0.005
5194,-0.071
5195,0.032
5196,-0.051
5197,-0.09
5198,-0.164
5199,0.007
5200,-0.027
5201,-0.051
5202,-0.142
5203,-0.251
5204,0.037
5205,-0.151
5206,-0.186
5207,-0.073
5208,-0.098
5209,-0.327
5210,-0.232
5211,-0.371
5212,-0.293
5213,-0.076
5214,-0.049
5215,-0.098
5216,-0.181
5217,-0.125
5218,-0.181
5219,-0.149
5220,-0.056
5221,0.024
5222,-0.012
5223,-0.12
5224,-0.205
5225,0.044
5226,0.027
5227,-0.266
5228,-0.105
5229,-0.11
5230,-0.205
5231,-0.11
5232,0.0
5233,-0.129
5234,-0.212
5235,0.049
5236,-0.029
5237,0.037
5238,0.01
5239,-0.085
5240,0.024
5241,0.068
5242,-0.02
5243,-0.093
5244,-0.193
5245,-0.107
5246,-0.117
5247,-0.237
5248,-0.151
5249,-0.142
5250,-0.056
5251,-0.278
5252,-0.217
5253,-0.164
5254,-0.312
5255,-0.344
5256,-0.146
5257,0.012
5258,-0.137
5259,-0.161
5260,-0.042
5261,0.063
5262,0.044
5263,-0.144
5264,0.056
5265,0.078
5266,-0.173
5267,-0.076
5268,-0.208
5269,-0.154
5270,0.01
5271,-0.056
5272,-0.005
5273,-0.237
5274,-0.161
5275,-0.186
5276,-0.095
5277,-0.166
5278,-0.19
5279,0.0
5280,-0.269
5281,0.12
5282,0.149
5283,-0.007
5284,-0.242
5285,-0.037
5286,-0.103
5287,0.002
5288,-0.2
5289,-0.212
5290,-0.173
5291,-0.225
5292,-0.161
5293,-0.193
5294,-0.137
5295,-0.254
5296,-0.02
5297,0.007
5298,-0.046
5299,-0.195
5300,-0.139
5301,-0.061
5302,-0.176
5303,-0.161
5304,-0.083
5305,0.078
5306,-0.251
5307,-0.034
5308,-0.024
5309,-0.095
5310,-0.159
5311,-0.061
5312,0.024
5313,-0.127
5314,-0.02
5315,-0.088
5316,-0.085
5317,-0.1
5318,-0.095
5319,-0.095
5320,-0.105
5321,-0.156
5322,-0.063
5323,-0.032
5324,-0.256
5325,0.046
5326,-0.054
5327,-0.051
5328,-0.12
5329,0.007
5330,-0.122
5331,-0.046
5332,-0.403
5333,-0.122
5334,-0.063
5335,-0.339
5336,-0.144
5337,0.007
5338,-0.164
5339,-0.276
5340,-0.034
5341,-0.066
5342,-0.33
5343,-0.105
5344,0.063
5345,-0.061
5346,-0.098
5347,-0.017
5348,-0.188
5349,-0.095
5350,-0.164
5351,-0.029
5352,-0.117
5353,-0.22
5354,-0.076
5355,-0.049
5356,-0.271
5357,-0.322
5358,-0.457
5359,-0.293
5360,0.002
5361,-0.193
5362,-0.205
5363,-0.037
5364,0.083
5365,-0.229
5366,-0.007
5367,0.134
5368,-0.032
5369,-0.164
5370,-0.112
5371,-0.154
5372,-0.249
5373,-0.293
5374,-0.212
5375,-0.044
5376,-0.232
5377,-0.212
5378,-0.007
5379,-0.171
5380,-0.229
5381,-0.186
5382,0.0
5383,-0.049
5384,-0.085
5385,-0.076
5386,-0.044
5387,-0.066
5388,0.0
5389,0.073
5390,0.059
5391,-0.146
5392,-0.139
5393,-0.024
5394,-0.186
5395,-0.076
5396,-0.176
5397,-0.295
5398,-0.286
5399,-0.327
5400,-0.205
5401,-0.215
5402,-0.083
5403,-0.007
5404,-0.112
5405,-0.203
5406,-0.12
5407,-0.061
5408,-0.176
5409,-0.22
5410,-0.129
5411,-0.168
5412,-0.129
5413,-0.085
5414,-0.168
5415,-0.144
5416,-0.159
5417,-0.127
5418,-0.164
5419,-0.188
5420,-0.151
5421,-0.002
5422,-0.12
5423,-0.195
5424,-0.144
5425,-0.198
5426,-0.151
5427,0.068
5428,-0.027
5429,-0.051
5430,-0.049
5431,0.059
5432,0.059
5433,-0.093
5434,-0.203
5435,-0.159
5436,-0.132
5437,-0.015
5438,-0.076
5439,-0.312
5440,-0.249
5441,-0.063
5442,-0.073
5443,-0.044
5444,-0.229
5445,-0.146
5446,0.017
5447,-0.081
5448,-0.039
5449,-0.11
5450,-0.288
5451,-0.227
5452,-0.208
5453,-0.007
5454,-0.081
5455,-0.132
5456,-0.229
5457,-0.303
5458,-0.154
5459,-0.039
5460,-0.149
5461,-0.156
5462,-0.161
5463,-0.11
5464,-0.078
5465,-0.103
5466,-0.049
5467,-0.09
5468,-0.178
5469,-0.051
5470,-0.059
5471,-0.088
5472,-0.034
5473,-0.151
5474,-0.178
5475,-0.029
5476,-0.181
5477,-0.107
5478,-0.095
5479,-0.181
5480,-0.098
5481,-0.032
5482,-0.11
5483,-0.142
5484,-0.056
5485,-0.032
5486,-0.051
5487,-0.293
5488,-0.037
5489,0.098
5490,-0.112
5491,-0.171
5492,-0.2
5493,-0.2
5494,-0.105
5495,-0.203
5496,-0.156
5497,-0.247
5498,-0.276
5499,-0.273
5500,-0.117
5501,-0.193
5502,-0.181
5503,-0.166
5504,-0.22
5505,-0.149
5506,-0.105
5507,0.005
5508,-0.049
5509,-0.066
5510,-0.149
5511,-0.127
5512,-0.051
5513,-0.005
5514,0.039
5515,-0.212
5516,-0.061
5517,-0.002
5518,-0.083
5519,-0.251
5520,-0.032
5521,-0.193
5522,-0.237
5523,-0.195
5524,-0.154
5525,-0.212
5526,-0.081
5527,-0.337
5528,-0.11
5529,-0.044
5530,-0.286
5531,-0.164
5532,0.029
5533,-0.054
5534,-0.098
5535,-0.156
5536,-0.171
5537,-0.012
5538,-0.156
5539,-0.159
5540,-0.1
5541,-0.012
5542,-0.125
5543,-0.146
5544,0.024
5545,-0.073
5546,-0.168
5547,-0.078
5548,0.134
5549,-0.044
5550,-0.271
5551,-0.164
5552,-0.002
5553,-0.037
5554,-0.164
5555,-0.081
5556,-0.029
5557,-0.173
5558,-0.125
5559,0.024
5560,-0.059
5561,-0.122
5562,-0.054
5563,-0.02
5564,0.129
5565,-0.161
5566,-0.142
5567,0.022
5568,-0.134
5569,-0.278
5570,-0.002
5571,0.066
5572,-0.146
5573,-0.259
5574,0.083
5575,-0.063
5576,-0.278
5577,-0.125
5578,-0.029
5579,-0.127
5580,-0.161
5581,-0.042
5582,-0.105
5583,-0.232
5584,-0.195
5585,-0.017
5586,-0.002
5587,-0.061
5588,-0.142
5589,-0.049
5590,-0.156
5591,-0.195
5592,-0.027
5593,-0.02
5594,-0.044
5595,-0.161
5596,-0.266
5597,0.005
5598,-0.02
5599,-0.21
5600,-0.151
5601,-0.208
5602,-0.229
5603,-0.049
5604,-0.215
5605,-0.193
5606,-0.166
5607,-0.029
5608,-0.103
5609,-0.281
5610,-0.159
5611,-0.251
5612,-0.237
5613,-0.127
5614,0.034
5615,0.137
5616,-0.127
5617,-0.427
5618,-0.203
5619,0.007
5620,-0.027
5621,-0.181
5622,-0.19
5623,-0.217
5624,-0.024
5625,-0.029
5626,-0.291
5627,-0.125
5628,-0.066
5629,-0.186
5630,0.125
5631,0.149
5632,-0.176
5633,-0.198
5634,-0.198
5635,-0.159
5636,-0.161
5637,-0.171
5638,-0.237
5639,-0.212
5640,-0.198
5641,-0.222
5642,-0.078
5643,-0.073
5644,-0.129
5645,-0.073
5646,-0.071
5647,-0.21
5648,-0.127
5649,-0.012
5650,-0.146
5651,-0.134
5652,-0.063
5653,-0.144
5654,-0.154
5655,-0.164
5656,-0.151
5657,-0.171
5658,-0.186
5659,-0.164
5660,-0.073
5661,-0.098
5662,-0.156
5663,-0.186
5664,-0.105
5665,-0.083
5666,-0.269
5667,-0.037
5668,0.01
5669,-0.479
5670,0.217
5671,0.266
5672,-0.259
5673,-0.122
5674,-0.271
5675,-0.054
5676,0.039
5677,-0.034
5678,0.046
5679,-0.078
5680,-0.142
5681,-0.349
5682,-0.144
5683,-0.198
5684,-0.164
5685,-0.161
5686,-0.132
5687,-0.098
5688,-0.156
5689,-0.088
5690,-0.112
5691,0.11
5692,-0.054
5693,0.056
5694,-0.061
5695,-0.137
5696,-0.146
5697,-0.12
5698,-0.144
5699,-0.293
5700,-0.112
5701,-0.098
5702,-0.027
5703,-0.227
5704,-0.105
5705,-0.071
5706,-0.078
5707,-0.051
5708,-0.09
5709,-0.134
5710,-0.083
5711,0.039
5712,-0.159
5713,-0.012
5714,-0.09
5715,-0.002
5716,0.071
5717,-0.11
5718,-0.12
5719,-0.103
5720,-0.181
5721,-0.171
5722,0.044
5723,-0.166
5724,0.007
5725,-0.105
5726,-0.093
5727,-0.063
5728,-0.164
5729,-0.171
5730,-0.146
5731,-0.159
5732,-0.237
5733,-0.093
5734,-0.173
5735,-0.068
5736,-0.142
5737,-0.232
5738,-0.12
5739,-0.066
5740,-0.076
5741,-0.144
5742,-0.017
5743,-0.242
5744,-0.117
5745,-0.076
5746,-0.1
5747,-0.242
5748,-0.039
5749,-0.02
5750,-0.139
5751,-0.083
5752,-0.09
5753,0.002
5754,-0.002
5755,-0.305
5756,-0.271
5757,0.085
5758,-0.066
5759,-0.066
5760,0.005
5761,-0.227
5762,-0.215
5763,-0.081
5764,0.081
5765,-0.037
5766,-0.078
5767,-0.078
5768,0.007
5769,-0.068
5770,-0.237
5771,-0.166
5772,-0.071
5773,0.0
5774,-0.024
5775,-0.017
5776,-0.225
5777,-0.232
5778,-0.215
5779,-0.11
5780,-0.044
5781,-0.107
5782,-0.181
5783,-0.21
5784,-0.164
5785,-0.095
5786,0.017
5787,-0.088
5788,-0.071
5789,-0.129
5790,-0.171
5791,-0.083
5792,-0.032
5793,0.034
5794,-0.051
5795,-0.032
5796,-0.088
5797,-0.103
5798,-0.327
5799,-0.208
5800,-0.144
5801,-0.032
5802,-0.107
5803,-0.205
5804,-0.105
5805,-0.208
5806,-0.137
5807,-0.181
5808,-0.049
5809,-0.232
5810,-0.159
5811,0.007
5812,-0.098
5813,-0.2
5814,-0.159
5815,0.103
5816,-0.066
5817,-0.347
5818,-0.171
5819,0.037
5820,0.049
5821,-0.139
5822,-0.151
5823,-0.237
5824,-0.103
5825,-0.293
5826,0.034
5827,-0.029
5828,-0.237
5829,-0.161
5830,0.21
5831,-0.09
5832,-0.198
5833,-0.024
5834,-0.098
5835,-0.149
5836,-0.168
5837,-0.166
5838,-0.071
5839,-0.159
5840,-0.068
5841,-0.012
5842,-0.312
5843,-0.298
5844,-0.105
5845,-0.144
5846,-0.237
5847,-0.188
5848,0.054
5849,-0.142
5850,-0.076
5851,-0.12
5852,-0.071
5853,-0.02
5854,-0.105
5855,-0.066
5856,-0.085
5857,-0.12
5858,-0.149
5859,0.042
5860,-0.173
5861,-0.071
5862,-0.183
5863,-0.186
5864,-0.071
5865,-0.186
5866,-0.203
5867,-0.098
5868,0.054
5869,-0.22
5870,-0.098
5871,0.0
5872,0.029
5873,-0.107
5874,-0.122
5875,-0.083
5876,-0.098
5877,-0.305
5878,-0.12
5879,0.103
5880,-0.178
5881,-0.303
5882,-0.073
5883,-0.115
5884,-0.159
5885,-0.117
5886,-0.073
5887,-0.161
5888,-0.129
5889,-0.073
5890,0.029
5891,-0.173
5892,-0.044
5893,0.027
5894,-0.198
5895,-0.19
5896,0.059
5897,0.037
5898,-0.339
5899,-0.178
5900,-0.002
5901,-0.237
5902,-0.291
5903,-0.015
5904,0.007
5905,-0.359
5906,-0.261
5907,-0.122
5908,-0.061
5909,-0.159
5910,0.042
5911,0.076
5912,-0.203
5913,-0.208
5914,0.203
5915,0.1
5916,-0.024
5917,0.076
5918,-0.037
5919,-0.227
5920,-0.066
5921,0.056
5922,-0.073
5923,-0.303
5924,-0.105
5925,-0.046
5926,-0.254
5927,-0.317
5928,-0.168
5929,-0.176
5930,-0.276
5931,-0.266
5932,-0.105
5933,-0.085
5934,-0.078
5935,-0.225
5936,-0.132
5937,-0.139
5938,-0.11
5939,0.105
5940,0.098
5941,-0.142
5942,-0.1
5943,-0.115
5944,-0.134
5945,-0.186
5946,-0.391
5947,-0.11
5948,-0.071
5949,-0.247
5950,-0.171
5951,0.054
5952,-0.122
5953,-0.156
5954,-0.017
5955,-0.073
5956,-0.188
5957,-0.083
5958,0.029
5959,-0.081
5960,-0.093
5961,-0.007
5962,-0.022
5963,-0.061
5964,-0.2
5965,-0.122
5966,-0.181
5967,-0.198
5968,-0.12
5969,-0.066
5970,-0.212
5971,-0.227
5972,-0.093
5973,-0.132
5974,-0.088
5975,-0.095
5976,-0.178
5977,-0.073
5978,-0.061
5979,-0.151
5980,-0.127
5981,-0.029
5982,-0.144
5983,-0.098
5984,-0.217
5985,-0.261
5986,-0.09
5987,0.0
5988,-0.142
5989,-0.049
5990,-0.051
5991,-0.21
5992,-0.273
5993,-0.056
5994,0.073
5995,0.073
5996,0.027
5997,-0.078
5998,-0.076
5999,-0.122
6000,-0.105
6001,0.012
6002,-0.291
6003,-0.254
6004,-0.203
6005,-0.225
6006,-0.269
6007,-0.022
6008,-0.205
6009,-0.107
6010,-0.098
6011,-0.037
6012,-0.256
6013,-0.132
6014,-0.276
6015,-0.09
6016,0.039
6017,-0.183
6018,-0.029
6019,0.122
6020,-0.007
6021,-0.244
6022,0.022
6023,-0.042
6024,-0.2
6025,-0.198
6026,-0.1
6027,-0.1
6028,-0.286
6029,-0.083
6030,-0.068
6031,-0.02
6032,-0.066
6033,0.093
6034,-0.107
6035,0.015
6036,0.012
6037,-0.083
6038,-0.049
6039,0.183
6040,-0.054
6041,-0.11
6042,-0.315
6043,-0.247
6044,-0.051
6045,0.034
6046,-0.232
6047,-0.186
6048,-0.247
6049,-0.115
6050,-0.046
6051,-0.049
6052,-0.034
6053,0.0
6054,-0.217
6055,-0.068
6056,-0.154
6057,-0.154
6058,-0.039
6059,-0.042
6060,-0.266
6061,-0.225
6062,-0.059
6063,-0.142
6064,-0.33
6065,-0.396
6066,-0.139
6067,-0.071
6068,-0.188
6069,-0.12
6070,-0.273
6071,-0.161
6072,-0.151
6073,-0.002
6074,0.039
6075,-0.007
6076,-0.254
6077,-0.032
6078,0.012
6079,0.039
6080,-0.046
6081,-0.029
6082,-0.068
6083,-0.151
6084,-0.051
6085,-0.039
6086,-0.068
6087,-0.105
6088,-0.063
6089,-0.027
6090,-0.09
6091,-0.254
6092,-0.173
6093,0.02
6094,-0.11
6095,-0.222
6096,-0.122
6097,0.024
6098,-0.242
6099,-0.205
6100,-0.112
6101,-0.107
6102,0.032
6103,-0.154
6104,-0.234
6105,-0.215
6106,-0.151
6107,-0.344
6108,-0.166
6109,-0.215
6110,-0.222
6111,-0.212
6112,-0.312
6113,-0.154
6114,-0.212
6115,-0.127
6116,-0.139
6117,-0.12
6118,-0.122
6119,0.103
6120,0.022
6121,-0.156
6122,-0.115
6123,-0.039
6124,0.051
6125,-0.088
6126,-0.112
6127,0.049
6128,-0.117
6129,-0.164
6130,-0.046
6131,-0.122
6132,-0.198
6133,-0.007
6134,0.046
6135,-0.02
6136,-0.137
6137,-0.085
6138,-0.208
6139,-0.132
6140,-0.066
6141,-0.305
6142,0.1
6143,0.122
6144,-0.342
6145,-0.215
6146,-0.032
6147,-0.093
6148,0.029
6149,-0.076
6150,-0.273
6151,-0.164
6152,-0.044
6153,-0.073
6154,0.049
6155,-0.012
6156,-0.2
6157,-0.032
6158,-0.125
6159,0.015
6160,-0.229
6161,-0.088
6162,-0.061
6163,-0.127
6164,-0.088
6165,0.09
6166,-0.032
6167,-0.017
6168,-0.056
6169,-0.332
6170,-0.166
6171,-0.149
6172,-0.273
6173,-0.21
6174,-0.029
6175,-0.261
6176,-0.002
6177,-0.247
6178,-0.288
6179,-0.19
6180,-0.208
6181,-0.176
6182,-0.229
6183,-0.225
6184,-0.081
6185,-0.1
6186,-0.098
6187,-0.112
6188,-0.149
6189,-0.159
6190,-0.188
6191,-0.132
6192,0.056
6193,-0.054
6194,-0.156
6195,-0.02
6196,-0.022
6197,-0.088
6198,0.037
6199,-0.032
6200,-0.161
6201,-0.11
6202,-0.051
6203,-0.129
6204,-0.095
6205,-0.115
6206,-0.134
6207,-0.029
6208,-0.217
6209,-0.078
6210,-0.029
6211,-0.205
6212,-0.21
6213,-0.164
6214,-0.21
6215,-0.176
6216,-0.171
6217,-0.139
6218,-0.122
6219,-0.247
6220,-0.198
6221,-0.173
6222,-0.144
6223,-0.212
6224,-0.11
6225,-0.105
6226,-0.229
6227,-0.081
6228,-0.042
6229,-0.19
6230,-0.383
6231,-0.415
6232,-0.293
6233,-0.054
6234,0.054
6235,-0.1
6236,-0.098
6237,-0.066
6238,-0.044
6239,-0.11
6240,-0.154
6241,-0.073
6242,-0.088
6243,-0.112
6244,-0.122
6245,-0.105
6246,-0.237
6247,-0.261
6248,-0.125
6249,-0.056
6250,-0.149
6251,-0.283
6252,-0.159
6253,0.0
6254,-0.186
6255,-0.232
6256,-0.088
6257,-0.195
6258,-0.247
6259,-0.229
6260,-0.251
6261,-0.188
6262,-0.234
6263,-0.037
6264,-0.098
6265,-0.161
6266,-0.02
6267,-0.078
6268,-0.251
6269,-0.12
6270,-0.139
6271,-0.237
6272,0.022
6273,-0.049
6274,-0.176
6275,-0.164
6276,-0.134
6277,-0.044
6278,0.044
6279,0.034
6280,-0.117
6281,-0.115
6282,0.051
6283,-0.205
6284,-0.391
6285,0.239
6286,-0.002
6287,-0.31
6288,-0.3
6289,-0.173
6290,0.059
6291,-0.078
6292,-0.21
6293,-0.061
6294,-0.105
6295,-0.225
6296,-0.276
6297,-0.142
6298,-0.256
6299,-0.222
6300,-0.144
6301,-0.105
6302,-0.134
6303,0.054
6304,-0.247
6305,-0.005
6306,0.049
6307,-0.195
6308,-0.032
6309,-0.017
6310,-0.229
6311,-0.227
6312,-0.212
6313,-0.098
6314,-0.068
6315,-0.222
6316,-0.093
6317,0.056
6318,-0.105
6319,-0.117
6320,-0.029
6321,-0.186
6322,-0.103
6323,-0.251
6324,-0.01
6325,0.012
6326,-0.156
6327,-0.129
6328,-0.129
6329,-0.151
6330,-0.002
6331,0.117
6332,-0.212
6333,-0.049
6334,-0.012
6335,-0.271
6336,-0.127
6337,-0.039
6338,-0.171
6339,-0.183
6340,-0.227
6341,0.042
6342,0.037
6343,-0.242
6344,-0.032
6345,0.115
6346,-0.227
6347,-0.034
6348,-0.103
6349,-0.356
6350,-0.251
6351,-0.044
6352,-0.239
6353,-0.071
6354,-0.173
6355,-0.161
6356,-0.01
6357,-0.088
6358,-0.098
6359,-0.066
6360,-0.33
6361,-0.078
6362,0.127
6363,-0.168
6364,-0.188
6365,0.037
6366,-0.061
6367,-0.32
6368,-0.137
6369,-0.134
6370,-0.254
6371,-0.037
6372,-0.09
6373,0.002
6374,-0.161
6375,-0.127
6376,-0.076
6377,-0.166
6378,-0.305
6379,-0.112
6380,-0.215
6381,0.0
6382,-0.059
6383,-0.193
6384,-0.188
6385,-0.005
6386,-0.061
6387,-0.261
6388,-0.134
6389,-0.3
6390,-0.256
6391,-0.12
6392,-0.281
6393,-0.042
6394,-0.105
6395,-0.117
6396,-0.095
6397,0.073
6398,-0.232
6399,0.007
6400,0.144
6401,0.129
6402,-0.054
6403,-0.002
6404,-0.149
6405,-0.154
6406,-0.049
6407,0.002
6408,0.007
6409,-0.171
6410,-0.12
6411,-0.088
6412,-0.173
6413,-0.222
6414,-0.232
6415,-0.146
6416,-0.078
6417,-0.159
6418,-0.215
6419,0.044
6420,0.042
6421,-0.059
6422,-0.105
6423,-0.066
6424,-0.161
6425,-0.222
6426,-0.173
6427,-0.208
6428,-0.31
6429,-0.254
6430,-0.054
6431,-0.225
6432,-0.154
6433,-0.093
6434,-0.085
6435,-0.127
6436,0.054
6437,-0.02
6438,-0.042
6439,-0.1
6440,-0.059
6441,0.171
6442,-0.044
6443,-0.098
6444,-0.122
6445,-0.19
6446,-0.205
6447,-0.1
6448,-0.212
6449,-0.21
6450,-0.125
6451,-0.271
6452,-0.132
6453,0.01
6454,-0.063
6455,-0.232
6456,-0.19
6457,-0.176
6458,-0.042
6459,-0.022
6460,-0.149
6461,0.037
6462,-0.073
6463,-0.33
6464,-0.3
6465,-0.122
6466,-0.156
6467,-0.193
6468,-0.244
6469,-0.007
6470,-0.09
6471,-0.269
6472,0.02
6473,-0.044
6474,-0.269
6475,-0.203
6476,0.037
6477,-0.083
6478,-0.117
6479,-0.125
6480,0.024
6481,0.007
6482,-0.093
6483,-0.024
6484,0.046
6485,-0.066
6486,-0.059
6487,-0.02
6488,-0.144
6489,-0.117
6490,-0.149
6491,-0.054
6492,0.024
6493,-0.239
6494,-0.283
6495,-0.291
6496,-0.059
6497,-0.244
6498,-0.134
6499,-0.071
6500,-0.012
6501,-0.098
6502,-0.322
6503,-0.073
6504,-0.015
6505,-0.002
6506,0.024
6507,0.007
6508,-0.183
6509,-0.21
6510,-0.151
6511,-0.178
6512,-0.166
6513,-0.039
6514,-0.088
6515,-0.066
6516,-0.166
6517,-0.142
6518,-0.117
6519,0.01
6520,-0.007
6521,-0.076
6522,-0.015
6523,-0.134
6524,0.051
6525,0.154
6526,-0.239
6527,-0.044
6528,0.186
6529,0.164
6530,-0.378
6531,-0.139
6532,-0.178
6533,-0.264
6534,-0.266
6535,-0.02
6536,-0.217
6537,-0.366
6538,0.09
6539,-0.051
6540,-0.132
6541,-0.242
6542,-0.134
6543,-0.051
6544,-0.095
6545,-0.183
6546,-0.044
6547,0.032
6548,-0.193
6549,-0.176
6550,-0.012
6551,0.005
6552,-0.105
6553,-0.12
6554,-0.039
6555,-0.066
6556,-0.063
6557,-0.134
6558,0.034
6559,-0.056
6560,0.044
6561,-0.11
6562,0.078
6563,-0.068
6564,-0.056
6565,-0.105
6566,-0.19
6567,0.1
6568,-0.024
6569,0.076
6570,-0.205
6571,-0.256
6572,-0.085
6573,-0.129
6574,-0.237
6575,-0.129
6576,-0.239
6577,-0.286
6578,-0.093
6579,-0.076
6580,-0.061
6581,-0.127
6582,-0.039
6583,0.042
6584,-0.068
6585,-0.215
6586,-0.071
6587,0.083
6588,-0.176
6589,-0.215
6590,-0.149
6591,-0.022
6592,-0.208
6593,-0.21
6594,-0.088
6595,-0.046
6596,-0.229
6597,0.127
6598,-0.166
6599,-0.056
6600,-0.146
6601,-0.168
6602,-0.334
6603,-0.2
6604,0.088
6605,0.046
6606,-0.164
6607,-0.227
6608,-0.195
6609,-0.061
6610,0.0
6611,-0.146
6612,-0.283
6613,-0.154
6614,-0.129
6615,-0.227
6616,-0.115
6617,-0.159
6618,-0.137
6619,-0.193
6620,-0.071
6621,-0.137
6622,-0.161
6623,-0.32
6624,0.029
6625,-0.112
6626,-0.107
6627,-0.161
6628,-0.244
6629,0.027
6630,-0.037
6631,-0.12
6632,-0.178
6633,-0.09
6634,-0.2
6635,0.027
6636,0.012
6637,-0.137
6638,-0.12
6639,-0.022
6640,-0.01
6641,-0.073
6642,0.024
6643,-0.085
6644,-0.078
6645,-0.056
6646,0.083
6647,-0.161
6648,-0.234
6649,-0.085
6650,0.12
6651,-0.31
6652,-0.312
6653,-0.002
6654,-0.063
6655,-0.173
6656,-0.239
6657,0.01
6658,0.056
6659,-0.005
6660,-0.308
6661,-0.059
6662,0.066
6663,-0.039
6664,0.115
6665,0.088
6666,-0.122
6667,-0.078
6668,-0.347
6669,-0.396
6670,0.166
6671,-0.049
6672,-0.398
6673,0.034
6674,0.029
6675,-0.103
6676,-0.3
6677,-0.125
6678,-0.117
6679,-0.085
6680,0.01
6681,0.09
6682,0.173
6683,0.005
6684,0.107
6685,-0.095
6686,-0.039
6687,-0.178
6688,-0.134
6689,-0.049
6690,0.132
6691,-0.022
6692,-0.278
6693,-0.225
6694,-0.217
6695,-0.073
6696,-0.237
6697,-0.161
6698,-0.11
6699,-0.222
6700,-0.283
6701,-0.186
6702,-0.122
6703,-0.352
6704,-0.261
6705,-0.032
6706,-0.029
6707,-0.437
6708,-0.344
6709,0.024
6710,0.125
6711,-0.188
6712,-0.19
6713,-0.073
6714,-0.325
6715,-0.188
6716,-0.186
6717,-0.237
6718,-0.217
6719,-0.09
6720,0.081
6721,-0.093
6722,-0.095
6723,-0.12
6724,-0.171
6725,-0.139
6726,0.229
6727,0.1
6728,0.034
6729,-0.122
6730,-0.19
6731,-0.125
6732,-0.244
6733,-0.115
6734,-0.171
6735,-0.071
6736,-0.063
6737,-0.002
6738,-0.32
6739,-0.366
6740,-0.195
6741,-0.095
6742,-0.051
6743,-0.127
6744,-0.193
6745,-0.078
6746,0.042
6747,-0.186
6748,0.012
6749,0.015
6750,-0.134
6751,-0.125
6752,-0.044
6753,-0.098
6754,-0.234
6755,-0.173
6756,-0.166
6757,-0.134
6758,-0.137
6759,-0.156
6760,-0.166
6761,0.044
6762,-0.032
6763,-0.024
6764,0.139
6765,-0.22
6766,-0.129
6767,-0.093
6768,-0.12
6769,-0.129
6770,-0.11
6771,-0.125
6772,-0.193
6773,-0.183
6774,-0.195
6775,0.015
6776,-0.09
6777,-0.112
6778,-0.022
6779,0.012
6780,-0.261
6781,-0.066
6782,0.042
6783,-0.085
6784,-0.254
6785,-0.178
6786,-0.081
6787,-0.154
6788,-0.139
6789,-0.076
6790,0.107
6791,-0.176
6792,-0.203
6793,-0.117
6794,-0.063
6795,-0.222
6796,-0.11
6797,-0.059
6798,-0.164
6799,-0.195
6800,-0.061
6801,-0.09
6802,-0.071
6803,0.056
6804,0.063
6805,-0.063
6806,-0.305
6807,-0.186
6808,-0.039
6809,0.012
6810,-0.093
6811,-0.232
6812,-0.083
6813,-0.1
6814,-0.22
6815,-0.176
6816,0.088
6817,-0.122
6818,-0.173
6819,-0.005
6820,-0.176
6821,-0.386
6822,-0.12
6823,0.039
6824,-0.334
6825,-0.176
6826,-0.044
6827,-0.156
6828,-0.188
6829,-0.21
6830,-0.21
6831,-0.264
6832,0.017
6833,-0.093
6834,-0.215
6835,-0.171
6836,0.024
6837,-0.056
6838,-0.215
6839,-0.203
6840,-0.161
6841,-0.046
6842,-0.151
6843,-0.115
6844,-0.012
6845,0.046
6846,-0.22
6847,-0.127
6848,-0.09
6849,-0.085
6850,-0.046
6851,-0.022
6852,-0.083
6853,-0.139
6854,-0.19
6855,-0.168
6856,0.085
6857,-0.146
6858,-0.256
6859,-0.154
6860,-0.054
6861,-0.269
6862,-0.21
6863,0.029
6864,-0.081
6865,-0.046
6866,-0.1
6867,-0.105
6868,-0.176
6869,-0.134
6870,0.0
6871,0.024
6872,-0.212
6873,-0.383
6874,-0.105
6875,-0.12
6876,-0.139
6877,-0.19
6878,-0.071
6879,-0.002
6880,0.149
6881,-0.176
6882,-0.146
6883,0.027
6884,-0.203
6885,-0.203
6886,-0.027
6887,0.144
6888,-0.034
6889,-0.168
6890,-0.215
6891,-0.212
6892,-0.002
6893,0.034
6894,-0.083
6895,-0.33
6896,-0.222
6897,-0.024
6898,-0.115
6899,-0.176
6900,0.034
6901,-0.122
6902,-0.188
6903,-0.066
6904,-0.146
6905,-0.107
6906,-0.049
