,-0.359
4369,-0.078
4370,-0.178
4371,-0.117
4372,0.024
4373,-0.098
4374,-0.227
4375,-0.159
4376,-0.068
4377,0.012
4378,-0.178
4379,-0.11
4380,0.007
4381,-0.142
4382,-0.181
4383,0.0
4384,0.005
4385,-0.129
4386,-0.088
4387,-0.122
4388,-0.122
4389,-0.071
4390,-0.081
4391,-0.12
4392,-0.02
4393,-0.115
4394,-0.295
4395,-0.154
4396,-0.056
4397,-0.129
4398,-0.208
4399,-0.098
4400,0.063
4401,-0.029
4402,-0.237
4403,-0.105
4404,0.059
4405,-0.01
4406,-0.269
4407,-0.151
4408,-0.115
4409,-0.129
4410,-0.178
4411,-0.132
4412,-0.01
4413,-0.247
4414,-0.205
4415,-0.1
4416,-0.095
4417,-0.227
4418,-0.085
4419,0.002
4420,-0.015
4421,-0.178
4422,-0.173
4423,0.186
4424,0.166
4425,-0.063
4426,0.029
4427,-0.012
4428,-0.107
4429,0.022
4430,0.098
4431,0.051
4432,-0.059
4433,-0.103
4434,0.0
4435,-0.103
4436,-0.269
4437,-0.129
4438,-0.066
4439,-0.212
4440,-0.063
4441,-0.071
4442,-0.125
4443,-0.056
4444,-0.068
4445,-0.085
4446,-0.071
4447,-0.161
4448,-0.283
4449,-0.007
4450,-0.076
4451,-0.098
4452,-0.088
4453,0.068
4454,-0.117
4455,-0.134
4456,-0.044
4457,-0.171
4458,-0.088
4459,0.11
4460,0.0
4461,0.083
4462,-0.127
4463,-0.032
4464,0.134
4465,-0.181
4466,0.005
4467,-0.024
4468,-0.237
4469,-0.146
4470,-0.076
4471,-0.007
4472,-0.061
4473,-0.056
4474,-0.146
4475,-0.132
4476,-0.046
4477,-0.117
4478,-0.115
4479,0.032
4480,-0.044
4481,-0.115
4482,-0.303
4483,-0.078
4484,0.02
4485,-0.239
4486,-0.078
4487,0.034
4488,-0.083
4489,-0.017
4490,-0.217
4491,-0.286
4492,-0.107
4493,-0.076
4494,-0.146
4495,-0.088
4496,-0.164
4497,-0.186
4498,-0.044
4499,-0.21
4500,0.007
4501,0.229
4502,-0.054
4503,-0.439
4504,-0.178
4505,-0.01
4506,0.308
4507,0.024
4508,-0.178
4509,-0.32
4510,-0.222
4511,-0.068
4512,0.032
4513,-0.151
4514,-0.212
4515,0.037
4516,-0.115
4517,-0.31
4518,-0.01
4519,0.071
4520,0.02
4521,-0.151
4522,-0.005
4523,-0.005
4524,-0.139
4525,-0.3
4526,-0.01
4527,-0.044
4528,-0.205
4529,-0.222
4530,-0.137
4531,-0.042
4532,-0.198
4533,-0.183
4534,-0.017
4535,-0.044
4536,-0.19
4537,-0.088
4538,-0.103
4539,-0.107
4540,-0.144
4541,-0.117
4542,0.027
4543,0.015
4544,-0.081
4545,0.005
4546,0.095
4547,-0.142
4548,-0.225
4549,-0.046
4550,0.076
4551,-0.078
4552,-0.376
4553,-0.247
4554,-0.007
4555,-0.183
4556,-0.269
4557,-0.071
4558,-0.063
4559,-0.105
4560,-0.073
4561,-0.166
4562,-0.181
4563,-0.024
4564,0.044
4565,-0.054
4566,-0.146
4567,-0.271
4568,-0.012
4569,0.01
4570,0.085
4571,-0.188
4572,-0.146
4573,0.029
4574,-0.149
4575,-0.244
4576,-0.037
4577,-0.103
4578,-0.09
4579,-0.037
4580,-0.088
4581,-0.095
4582,-0.078
4583,-0.146
4584,-0.166
4585,0.054
4586,0.076
4587,-0.215
4588,-0.095
4589,-0.029
4590,-0.149
4591,-0.164
4592,-0.042
4593,-0.044
4594,-0.073
4595,-0.076
4596,-0.247
4597,-0.132
4598,-0.173
4599,-0.127
4600,-0.183
4601,-0.061
4602,-0.115
4603,-0.203
4604,-0.137
4605,-0.059
4606,0.12
4607,0.056
4608,-0.122
4609,-0.078
4610,0.205
4611,-0.071
4612,-0.178
4613,-0.039
4614,-0.146
4615,-0.205
4616,-0.105
4617,0.007
4618,-0.193
4619,-0.264
4620,-0.105
4621,-0.095
4622,-0.078
4623,-0.034
4624,-0.046
4625,-0.005
4626,-0.02
4627,0.0
4628,-0.117
4629,-0.2
4630,-0.151
4631,-0.029
4632,-0.046
4633,-0.083
4634,-0.032
4635,-0.186
4636,-0.188
4637,-0.098
4638,-0.22
4639,-0.295
4640,-0.103
4641,-0.027
4642,-0.173
4643,-0.098
4644,-0.166
4645,-0.151
4646,-0.137
4647,-0.044
4648,0.061
4649,-0.029
4650,-0.049
4651,0.073
4652,0.012
4653,-0.171
4654,-0.081
4655,-0.054
4656,-0.142
4657,-0.237
4658,-0.288
4659,-0.002
4660,0.022
4661,-0.164
4662,-0.33
4663,-0.11
4664,0.09
4665,-0.129
4666,-0.249
4667,-0.017
4668,0.024
4669,-0.027
4670,-0.029
4671,-0.042
4672,0.049
4673,-0.107
4674,-0.051
4675,0.068
4676,-0.117
4677,-0.217
4678,-0.056
4679,-0.127
4680,-0.239
4681,0.0
4682,-0.154
4683,-0.159
4684,-0.032
4685,-0.081
4686,-0.186
4687,-0.042
4688,-0.017
4689,-0.1
4690,-0.076
4691,-0.144
4692,-0.046
4693,-0.088
4694,-0.134
4695,-0.122
4696,-0.061
4697,-0.129
4698,-0.107
4699,-0.154
4700,-0.22
4701,-0.098
4702,-0.105
4703,-0.1
4704,-0.146
4705,-0.178
4706,-0.061
4707,0.049
4708,-0.039
4709,-0.107
4710,0.073
4711,0.049
4712,0.027
4713,-0.066
4714,-0.032
4715,-0.137
4716,-0.122
4717,-0.171
4718,-0.085
4719,-0.227
4720,-0.149
4721,-0.015
4722,-0.107
4723,-0.2
4724,-0.107
4725,0.083
4726,-0.122
4727,-0.137
4728,-0.095
4729,-0.049
4730,-0.107
4731,-0.168
4732,-0.032
4733,0.02
4734,-0.002
4735,-0.088
4736,-0.044
4737,-0.166
4738,-0.144
4739,-0.125
4740,-0.212
4741,-0.081
4742,-0.117
4743,-0.159
4744,-0.107
4745,-0.061
4746,-0.073
4747,0.056
4748,0.032
4749,-0.042
4750,0.024
4751,-0.11
4752,-0.061
4753,-0.032
4754,-0.078
4755,-0.137
4756,-0.132
4757,-0.117
4758,-0.156
4759,-0.149
4760,-0.115
4761,-0.063
4762,-0.208
4763,-0.012
4764,-0.027
4765,-0.134
4766,-0.144
4767,0.105
4768,-0.051
4769,-0.273
4770,-0.249
4771,-0.051
4772,0.046
4773,-0.015
4774,-0.071
4775,-0.1
4776,-0.139
4777,-0.061
4778,-0.088
4779,-0.11
4780,-0.166
4781,-0.088
4782,-0.115
4783,-0.161
4784,-0.034
4785,-0.085
4786,-0.332
4787,-0.125
4788,0.132
4789,-0.01
4790,-0.093
4791,0.015
4792,-0.005
4793,-0.093
4794,-0.186
4795,-0.117
4796,-0.022
4797,-0.168
4798,-0.168
4799,-0.066
4800,-0.042
4801,-0.042
4802,-0.154
4803,-0.005
4804,0.007
4805,-0.134
4806,0.037
4807,0.0
4808,-0.229
4809,-0.215
4810,-0.12
4811,-0.154
4812,-0.256
4813,-0.127
4814,-0.066
4815,-0.156
4816,-0.061
4817,-0.098
4818,-0.112
4819,-0.151
4820,-0.012
4821,-0.269
4822,-0.12
4823,-0.032
4824,-0.056
4825,-0.139
4826,0.032
4827,0.0
4828,-0.173
4829,-0.017
4830,-0.078
4831,-0.081
4832,-0.032
4833,0.088
4834,-0.012
4835,-0.02
4836,-0.156
4837,-0.073
4838,-0.02
4839,-0.225
4840,-0.112
4841,-0.181
4842,-0.117
4843,-0.151
4844,-0.132
4845,-0.115
4846,-0.039
4847,-0.032
4848,-0.076
4849,0.005
4850,-0.19
4851,-0.129
4852,-0.11
4853,-0.066
4854,-0.054
4855,-0.112
4856,-0.2
4857,-0.183
4858,-0.125
4859,-0.154
4860,-0.139
4861,-0.134
4862,-0.088
4863,-0.168
4864,-0.117
4865,0.046
4866,0.0
4867,-0.076
4868,-0.054
4869,-0.002
4870,-0.029
4871,-0.066
4872,-0.02
4873,0.059
4874,-0.139
4875,-0.149
4876,-0.029
4877,-0.027
4878,-0.122
4879,-0.164
4880,-0.125
4881,-0.142
4882,-0.046
4883,-0.166
4884,-0.164
4885,-0.117
4886,-0.037
4887,0.085
4888,-0.085
4889,-0.134
4890,-0.151
4891,-0.042
4892,-0.088
4893,-0.002
4894,-0.112
4895,-0.112
4896,-0.244
4897,-0.1
4898,-0.181
4899,-0.215
4900,-0.125
4901,-0.063
4902,-0.046
4903,-0.11
4904,-0.234
4905,-0.2
4906,0.024
4907,-0.151
4908,-0.312
4909,-0.015
4910,-0.024
4911,-0.222
4912,-0.103
4913,0.083
4914,-0.017
4915,-0.081
4916,-0.154
4917,-0.034
4918,-0.134
4919,-0.295
4920,-0.071
4921,-0.005
4922,-0.251
4923,-0.244
4924,-0.156
4925,-0.042
4926,-0.085
4927,-0.276
4928,-0.034
4929,-0.049
4930,-0.129
4931,-0.112
4932,-0.054
4933,-0.032
4934,-0.09
4935,-0.012
4936,-0.186
4937,-0.051
4938,-0.098
4939,-0.061
4940,-0.117
4941,-0.176
4942,-0.088
4943,-0.142
4944,-0.066
4945,-0.085
4946,-0.073
4947,-0.183
4948,-0.093
4949,-0.046
4950,-0.078
4951,-0.098
4952,-0.095
4953,0.032
4954,-0.149
4955,-0.117
4956,-0.034
4957,-0.095
4958,-0.2
4959,-0.227
4960,-0.125
4961,-0.005
4962,-0.125
4963,-0.188
4964,-0.139
4965,-0.159
4966,-0.066
4967,-0.117
4968,-0.046
4969,-0.02
4970,-0.056
4971,-0.071
4972,-0.078
4973,-0.12
4974,-0.093
4975,-0.098
4976,-0.09
4977,-0.032
4978,-0.168
4979,-0.122
4980,-0.029
4981,-0.2
4982,-0.237
4983,-0.139
4984,-0.129
4985,-0.203
4986,-0.154
4987,-0.088
4988,0.066
4989,-0.046
4990,-0.061
4991,0.054
4992,-0.093
4993,-0.115
4994,-0.095
4995,-0.088
4996,-0.134
4997,-0.039
4998,-0.085
4999,-0.093
5000,-0.186
5001,-0.2
5002,-0.222
5003,-0.254
5004,-0.239
5005,-0.215
5006,-0.068
5007,-0.161
5008,-0.134
5009,-0.029
5010,-0.002
5011,-0.1
5012,-0.081
5013,-0.11
5014,0.073
5015,-0.01
5016,-0.076
5017,-0.095
5018,-0.181
5019,-0.188
5020,-0.156
5021,-0.149
5022,-0.129
5023,-0.334
5024,-0.21
5025,-0.056
5026,-0.117
5027,-0.193
5028,-0.034
5029,-0.005
5030,-0.078
5031,-0.154
5032,-0.112
5033,-0.022
5034,-0.09
5035,-0.027
5036,-0.02
5037,-0.051
5038,-0.198
5039,0.127
5040,-0.115
5041,-0.129
5042,-0.154
5043,-0.085
5044,-0.166
5045,-0.054
5046,-0.039
5047,-0.017
5048,-0.115
5049,-0.037
5050,0.034
5051,-0.186
5052,-0.088
5053,0.088
5054,-0.063
5055,-0.2
5056,-0.085
5057,0.017
5058,-0.105
5059,-0.181
5060,-0.127
5061,-0.039
5062,-0.271
5063,-0.178
5064,-0.105
5065,-0.188
5066,-0.159
5067,-0.173
5068,0.083
5069,-0.129
5070,-0.212
5071,-0.122
5072,0.085
5073,-0.073
5074,-0.081
5075,-0.056
5076,0.037
5077,0.01
5078,-0.193
5079,-0.22
5080,-0.151
5081,-0.176
5082,-0.193
5083,-0.02
5084,-0.122
5085,-0.354
5086,-0.049
5087,0.02
5088,-0.051
5089,-0.229
5090,-0.11
5091,0.103
5092,0.073
5093,-0.134
5094,-0.002
5095,0.02
5096,-0.178
5097,-0.129
5098,-0.154
5099,-0.176
5100,-0.117
5101,0.01
5102,-0.068
5103,-0.146
5104,-0.276
5105,-0.02
5106,0.007
5107,-0.159
5108,-0.144
5109,-0.051
5110,-0.076
5111,-0.059
5112,0.017
5113,-0.063
5114,-0.02
5115,-0.098
5116,-0.046
5117,-0.059
5118,-0.073
5119,-0.115
5120,-0.173
5121,-0.259
5122,-0.168
5123,-0.068
5124,-0.154
5125,-0.205
5126,-0.117
5127,-0.127
5128,-0.166
5129,-0.037
5130,-0.068
5131,-0.083
5132,-0.044
5133,-0.085
5134,0.039
5135,-0.02
5136,-0.051
5137,0.017
5138,0.015
5139,-0.203
5140,-0.127
5141,-0.042
5142,-0.076
5143,-0.237
5144,-0.254
5145,-0.059
5146,-0.193
5147,-0.212
5148,-0.142
5149,-0.022
5150,-0.034
5151,-0.11
5152,-0.078
5153,-0.083
5154,-0.02
5155,0.007
5156,0.068
5157,-0.039
5158,-0.037
5159,-0.024
5160,0.076
5161,-0.037
5162,-0.151
5163,-0.081
5164,-0.093
5165,-0.178
5166,-0.237
5167,-0.09
5168,-0.029
5169,-0.078
5170,-0.112
5171,-0.085
5172,-0.112
5173,0.029
5174,0.103
5175,-0.217
5176,0.173
5177,-0.12
5178,-0.059
5179,-0.232
5180,0.049
5181,-0.208
5182,-0.088
5183,-0.105
5184,-0.09
5185,-0.127
5186,-0.076
5187,-0.161
5188,-0.042
5189,-0.217
5190,-0.271
5191,0.024
5192,0.007
5193,-0.176
5194,0.203
5195,0.005
5196,-0.247
5197,-0.029
5198,0.037
5199,-0.085
5200,-0.144
5201,0.0
5202,0.11
5203,-0.046
5204,-0.107
5205,-0.112
5206,-0.244
5207,-0.098
5208,-0.078
5209,-0.083
5210,-0.012
5211,0.076
5212,-0.061
5213,0.002
5214,0.12
5215,-0.034
5216,-0.193
5217,0.0
5218,0.073
5219,-0.015
5220,-0.247
5221,0.015
5222,0.0
5223,-0.156
5224,-0.198
5225,-0.195
5226,-0.154
5227,-0.056
5228,-0.134
5229,-0.002
5230,-0.186
5231,-0.154
5232,-0.139
5233,0.017
5234,-0.056
5235,-0.027
5236,0.09
5237,-0.015
5238,-0.034
5239,-0.01
5240,-0.078
5241,-0.156
5242,-0.073
5243,-0.095
5244,-0.242
5245,-0.049
5246,-0.022
5247,-0.156
5248,-0.051
5249,0.002
5250,-0.176
5251,-0.012
5252,-0.034
5253,-0.037
5254,0.029
5255,-0.146
5256,-0.164
5257,0.09
5258,-0.195
5259,0.024
5260,-0.066
5261,-0.156
5262,-0.022
5263,-0.1
5264,-0.156
5265,-0.115
5266,-0.183
5267,-0.034
5268,-0.005
5269,-0.137
5270,-0.046
5271,-0.088
5272,-0.178
5273,0.02
5274,0.159
5275,-0.125
5276,0.063
5277,0.034
5278,-0.129
5279,-0.129
5280,0.054
5281,-0.127
5282,-0.151
5283,-0.176
5284,-0.027
5285,-0.178
5286,-0.232
5287,-0.205
5288,-0.078
5289,-0.166
5290,-0.076
5291,-0.11
5292,-0.02
5293,-0.034
5294,-0.115
5295,-0.002
5296,-0.083
5297,-0.164
5298,-0.061
5299,0.071
5300,-0.032
5301,-0.186
5302,-0.107
5303,-0.042
5304,-0.029
5305,-0.161
5306,-0.227
5307,-0.027
5308,-0.049
5309,-0.291
5310,-0.139
5311,-0.029
5312,-0.049
5313,-0.088
5314,-0.042
5315,0.02
5316,-0.171
5317,-0.098
5318,-0.002
5319,0.042
5320,-0.002
5321,-0.002
5322,-0.061
5323,-0.122
5324,-0.122
5325,-0.056
5326,-0.078
5327,-0.149
5328,0.007
5329,-0.137
5330,-0.127
5331,0.005
5332,0.01
5333,-0.071
5334,-0.146
5335,-0.002
5336,-0.098
5337,-0.085
5338,-0.132
5339,-0.083
5340,-0.125
5341,-0.017
5342,0.085
5343,-0.327
5344,-0.322
5345,-0.129
5346,-0.212
5347,-0.125
5348,-0.159
5349,-0.156
5350,-0.19
5351,-0.212
5352,0.012
5353,0.203
5354,-0.247
5355,0.051
5356,0.007
5357,-0.066
5358,-0.254
5359,0.032
5360,-0.1
5361,-0.186
5362,0.01
5363,0.022
5364,-0.042
5365,-0.159
5366,0.085
5367,-0.017
5368,-0.161
5369,-0.154
5370,-0.085
5371,-0.181
5372,-0.054
5373,-0.134
5374,-0.1
5375,-0.022
5376,-0.193
5377,-0.195
5378,-0.144
5379,-0.088
5380,-0.31
5381,-0.134
5382,-0.046
5383,-0.134
5384,-0.024
5385,-0.139
5386,-0.073
5387,-0.232
5388,-0.178
5389,-0.068
5390,-0.044
5391,-0.144
5392,0.088
5393,-0.105
5394,-0.352
5395,0.0
5396,0.044
5397,-0.247
5398,-0.027
5399,-0.081
5400,-0.063
5401,-0.154
5402,-0.151
5403,0.046
5404,-0.049
5405,-0.188
5406,-0.068
5407,-0.054
5408,-0.122
5409,-0.071
5410,-0.044
5411,-0.142
5412,-0.059
5413,-0.015
5414,-0.09
5415,-0.142
5416,0.083
5417,-0.105
5418,-0.068
5419,-0.12
5420,-0.193
5421,-0.156
5422,0.159
5423,-0.298
5424,-0.156
5425,-0.156
5426,-0.352
5427,-0.378
5428,-0.059
5429,-0.371
5430,-0.117
5431,-0.291
5432,-0.125
5433,0.071
5434,0.125
5435,-0.256
5436,0.142
5437,0.007
5438,0.007
5439,0.049
5440,-0.098
5441,-0.046
5442,0.002
5443,-0.046
5444,-0.11
5445,-0.2
5446,-0.161
5447,-0.066
5448,-0.144
5449,-0.417
5450,-0.022
5451,-0.137
5452,-0.271
5453,-0.073
5454,0.012
5455,-0.217
5456,0.032
5457,-0.073
5458,0.042
5459,-0.076
5460,-0.254
5461,0.098
5462,0.071
5463,-0.181
5464,-0.122
5465,-0.1
5466,-0.171
5467,-0.107
5468,-0.166
5469,-0.271
5470,-0.134
5471,-0.149
5472,-0.2
5473,-0.176
5474,-0.254
5475,-0.11
5476,0.081
5477,-0.098
5478,-0.056
5479,0.12
5480,-0.095
5481,0.029
5482,-0.12
5483,0.022
5484,0.051
5485,-0.149
5486,-0.327
5487,-0.049
5488,-0.115
5489,-0.271
5490,-0.09
5491,0.032
5492,-0.105
5493,-0.183
5494,-0.042
5495,0.01
5496,-0.12
5497,-0.195
5498,-0.017
5499,0.017
5500,-0.132
5501,-0.098
5502,-0.149
5503,-0.11
5504,-0.081
5505,-0.051
5506,-0.193
5507,-0.066
5508,-0.225
5509,-0.125
5510,-0.042
5511,-0.032
5512,-0.195
5513,-0.061
5514,-0.007
5515,-0.149
5516,-0.12
5517,-0.061
5518,-0.076
5519,0.076
5520,-0.149
5521,-0.117
5522,0.083
5523,-0.005
5524,-0.186
5525,-0.078
5526,-0.178
5527,-0.017
5528,-0.107
5529,-0.168
5530,-0.19
5531,-0.229
5532,-0.159
5533,-0.002
5534,0.042
5535,-0.21
5536,-0.181
5537,-0.168
5538,0.154
5539,-0.029
5540,-0.144
5541,-0.063
5542,-0.015
5543,-0.212
5544,-0.09
5545,0.0
5546,-0.154
5547,-0.105
5548,-0.017
5549,-0.051
5550,-0.156
5551,-0.02
5552,-0.061
5553,0.059
5554,-0.027
5555,-0.237
5556,-0.078
5557,-0.171
5558,-0.107
5559,-0.188
5560,-0.125
5561,-0.105
5562,0.063
5563,-0.034
5564,-0.139
5565,-0.095
5566,-0.093
5567,-0.127
5568,-0.151
5569,-0.176
5570,-0.271
5571,-0.19
5572,-0.127
5573,-0.073
5574,-0.208
5575,-0.171
5576,-0.039
5577,-0.1
5578,-0.056
5579,-0.002
5580,-0.063
5581,-0.068
5582,-0.032
5583,-0.103
5584,-0.115
5585,-0.117
5586,-0.061
5587,-0.161
5588,-0.195
5589,-0.078
5590,-0.146
5591,-0.151
5592,-0.183
5593,0.005
5594,-0.039
5595,-0.002
5596,-0.071
5597,-0.134
5598,-0.085
5599,-0.142
5600,-0.002
5601,0.027
5602,0.024
5603,0.012
5604,-0.061
5605,-0.105
5606,0.0
5607,-0.183
5608,-0.132
5609,-0.105
5610,-0.186
5611,-0.171
5612,-0.176
5613,0.051
5614,0.042
5615,-0.083
5616,-0.266
5617,-0.081
5618,-0.017
5619,-0.071
5620,-0.037
5621,-0.083
5622,0.039
5623,-0.085
5624,-0.137
5625,-0.149
5626,-0.063
5627,-0.105
5628,-0.044
5629,-0.098
5630,-0.105
5631,-0.012
5632,-0.137
5633,-0.166
5634,-0.129
5635,0.022
5636,-0.044
5637,-0.117
5638,-0.132
5639,-0.168
5640,-0.125
5641,-0.085
5642,-0.068
5643,-0.195
5644,-0.164
5645,-0.068
5646,-0.017
5647,-0.093
5648,-0.068
5649,-0.01
5650,-0.054
5651,-0.037
5652,0.039
5653,-0.024
5654,-0.051
5655,-0.02
5656,-0.02
5657,-0.09
5658,-0.12
5659,-0.059
5660,-0.061
5661,-0.137
5662,-0.071
5663,-0.122
5664,-0.242
5665,-0.229
5666,-0.137
5667,-0.164
5668,-0.068
5669,-0.173
5670,-0.237
5671,-0.129
5672,-0.071
5673,0.007
5674,-0.01
5675,-0.027
5676,-0.063
5677,0.066
5678,-0.029
5679,-0.002
5680,-0.095
5681,-0.046
5682,-0.017
5683,-0.085
5684,-0.137
5685,-0.002
5686,-0.061
5687,-0.242
5688,-0.122
5689,-0.134
5690,-0.088
5691,-0.061
5692,-0.063
5693,-0.107
5694,-0.156
5695,-0.051
5696,-0.105
5697,-0.085
5698,-0.007
5699,-0.112
5700,-0.239
5701,-0.117
5702,-0.039
5703,-0.193
5704,-0.159
5705,-0.11
5706,-0.281
5707,-0.349
5708,-0.183
5709,-0.112
5710,-0.203
5711,-0.278
5712,-0.122
5713,0.002
5714,-0.232
5715,0.0
5716,0.098
5717,0.024
5718,-0.002
5719,0.034
5720,-0.212
5721,-0.012
5722,-0.059
5723,-0.117
5724,-0.046
5725,-0.103
5726,-0.02
5727,-0.012
5728,-0.198
5729,-0.088
5730,0.144
5731,-0.11
5732,-0.051
5733,-0.073
5734,-0.159
5735,-0.012
5736,0.029
5737,-0.085
5738,-0.115
5739,-0.078
5740,-0.088
5741,-0.146
5742,-0.234
5743,-0.105
5744,-0.09
5745,-0.288
5746,-0.215
5747,-0.09
5748,-0.144
5749,-0.193
5750,-0.039
5751,-0.056
5752,-0.156
5753,-0.159
5754,-0.037
5755,0.044
5756,-0.027
5757,-0.098
5758,-0.142
5759,-0.254
5760,-0.085
5761,0.024
5762,-0.203
5763,-0.208
5764,0.044
5765,0.012
5766,-0.159
5767,-0.134
5768,-0.039
5769,-0.063
5770,-0.105
5771,-0.071
5772,-0.042
5773,-0.09
5774,-0.117
5775,-0.022
5776,0.02
5777,-0.061
5778,-0.044
5779,-0.022
5780,-0.042
5781,-0.203
5782,-0.076
5783,0.002
5784,-0.034
5785,-0.188
5786,-0.242
5787,-0.181
5788,-0.051
5789,-0.103
5790,-0.278
5791,-0.081
5792,-0.115
5793,-0.21
5794,-0.076
5795,-0.022
5796,-0.088
5797,-0.054
5798,0.31
5799,-0.083
5800,-0.149
5801,0.032
5802,-0.081
5803,-0.193
5804,-0.059
5805,-0.088
5806,-0.19
5807,-0.193
5808,-0.015
5809,-0.088
5810,-0.19
5811,0.02
5812,0.015
5813,-0.269
5814,-0.129
5815,-0.073
5816,-0.127
5817,-0.122
5818,-0.071
5819,-0.049
5820,-0.112
5821,-0.144
5822,-0.227
5823,-0.144
5824,-0.173
5825,-0.176
5826,0.012
5827,-0.171
5828,-0.242
5829,-0.012
5830,0.034
5831,-0.081
5832,-0.071
5833,-0.1
5834,-0.129
5835,-0.117
5836,-0.044
5837,0.083
5838,-0.093
5839,-0.112
5840,0.002
5841,0.01
5842,-0.107
5843,-0.059
5844,0.01
5845,-0.071
5846,-0.151
5847,-0.171
5848,-0.054
5849,-0.046
5850,-0.186
5851,-0.229
5852,-0.127
5853,-0.142
5854,-0.205
5855,-0.286
5856,-0.12
5857,-0.002
5858,-0.115
5859,-0.112
5860,0.042
5861,-0.073
5862,-0.193
5863,-0.117
5864,0.051
5865,-0.037
5866,-0.247
5867,-0.139
5868,-0.029
5869,-0.078
5870,-0.151
5871,-0.208
5872,-0.044
5873,-0.044
5874,-0.156
5875,-0.024
5876,-0.015
5877,-0.186
5878,-0.117
5879,0.071
5880,-0.061
5881,0.002
5882,0.0
5883,-0.103
5884,0.115
5885,-0.127
5886,-0.176
5887,-0.051
5888,0.039
5889,-0.061
5890,-0.168
5891,-0.171
5892,-0.11
5893,-0.208
5894,-0.222
5895,-0.017
5896,-0.234
5897,-0.244
5898,-0.112
5899,-0.198
5900,-0.139
5901,-0.125
5902,-0.015
5903,0.024
5904,-0.098
5905,-0.2
5906,-0.02
5907,-0.002
5908,-0.269
5909,-0.22
5910,-0.068
5911,0.051
5912,-0.01
5913,-0.212
5914,-0.195
5915,-0.117
5916,-0.076
5917,-0.11
5918,-0.117
5919,-0.032
5920,-0.051
5921,-0.063
5922,0.071
5923,-0.059
5924,-0.1
5925,-0.005
5926,0.171
5927,0.037
5928,-0.122
5929,0.022
5930,0.022
5931,0.059
5932,-0.132
5933,-0.225
5934,-0.056
5935,-0.063
5936,-0.276
5937,-0.249
5938,0.02
5939,-0.107
5940,-0.085
5941,-0.186
5942,-0.146
5943,-0.085
5944,-0.139
5945,0.015
5946,0.068
5947,-0.186
5948,-0.388
5949,0.151
5950,0.022
5951,-0.127
5952,-0.129
5953,-0.02
5954,-0.11
5955,-0.071
5956,-0.298
5957,-0.125
5958,-0.017
5959,-0.215
5960,-0.227
5961,-0.032
5962,-0.156
5963,-0.059
5964,-0.066
5965,-0.02
5966,-0.076
5967,-0.081
5968,-0.137
5969,0.139
5970,-0.127
5971,-0.137
5972,-0.032
5973,0.081
5974,-0.107
5975,-0.127
5976,-0.12
5977,-0.1
5978,-0.156
5979,-0.227
5980,0.039
5981,-0.012
5982,-0.129
5983,-0.049
5984,-0.017
5985,-0.095
5986,0.044
5987,0.085
5988,-0.156
5989,-0.103
5990,-0.166
5991,-0.144
5992,-0.222
5993,-0.173
5994,-0.071
5995,-0.083
5996,-0.176
5997,-0.078
5998,-0.034
5999,-0.154
6000,-0.061
6001,0.044
6002,-0.054
6003,-0.09
6004,0.015
6005,0.027
6006,-0.044
6007,-0.132
6008,-0.073
6009,-0.117
6010,-0.208
6011,-0.144
6012,-0.156
6013,-0.081
6014,-0.095
6015,0.01
6016,-0.093
6017,-0.208
6018,-0.261
6019,-0.112
6020,-0.088
6021,-0.132
6022,-0.107
6023,-0.061
6024,-0.103
6025,-0.11
6026,-0.029
6027,-0.156
6028,-0.229
6029,-0.142
6030,0.093
6031,-0.027
6032,-0.232
6033,-0.188
6034,-0.012
6035,-0.183
6036,-0.232
6037,-0.046
6038,0.115
6039,0.051
6040,-0.068
6041,0.029
6042,-0.01
6043,-0.129
6044,0.093
6045,0.056
6046,-0.171
6047,-0.095
6048,-0.054
6049,-0.085
6050,0.02
6051,-0.076
6052,-0.183
6053,-0.054
6054,-0.276
6055,-0.137
6056,-0.19
6057,-0.19
6058,-0.132
6059,-0.103
6060,-0.176
6061,-0.037
6062,-0.002
6063,-0.137
6064,-0.173
6065,-0.083
6066,-0.027
6067,-0.161
6068,-0.103
6069,-0.078
6070,-0.017
6071,-0.171
6072,-0.112
6073,0.02
6074,-0.127
6075,-0.156
6076,-0.142
6077,0.024
6078,-0.01
6079,-0.039
6080,-0.203
6081,-0.032
6082,-0.007
6083,0.017
6084,-0.005
6085,0.029
6086,-0.093
6087,-0.039
6088,-0.112
6089,-0.212
6090,-0.056
6091,-0.144
6092,-0.183
6093,-0.229
6094,-0.21
6095,-0.095
6096,-0.007
6097,-0.112
6098,-0.117
6099,-0.12
6100,-0.183
6101,-0.134
6102,-0.212
6103,0.017
6104,0.037
6105,-0.09
6106,-0.215
6107,-0.168
6108,-0.046
6109,-0.117
6110,-0.156
6111,-0.061
6112,0.0
6113,-0.198
6114,-0.159
6115,-0.107
6116,-0.063
6117,-0.164
6118,-0.117
6119,-0.066
6120,-0.005
6121,-0.278
6122,-0.156
6123,0.261
6124,-0.112
6125,-0.142
6126,-0.146
6127,0.007
6128,-0.085
6129,-0.12
6130,-0.249
6131,0.061
6132,-0.229
6133,-0.215
6134,-0.037
6135,-0.012
6136,-0.095
6137,-0.149
6138,-0.012
6139,-0.112
6140,0.002
6141,-0.125
6142,-0.122
6143,-0.083
6144,-0.049
6145,-0.073
6146,-0.1
6147,0.051
6148,-0.159
6149,-0.266
6150,-0.12
