,-0.159
5866,-0.107
5867,-0.352
5868,-0.137
5869,-0.107
5870,-0.168
5871,0.042
5872,-0.139
5873,-0.151
5874,-0.186
5875,0.129
5876,0.046
5877,0.017
5878,-0.027
5879,0.073
5880,-0.068
5881,-0.225
5882,-0.002
5883,0.002
5884,-0.09
5885,-0.247
5886,-0.149
5887,-0.117
5888,-0.129
5889,-0.181
5890,-0.024
5891,-0.051
5892,-0.261
5893,-0.051
5894,0.11
5895,0.1
5896,-0.125
5897,0.022
5898,0.027
5899,0.024
5900,-0.022
5901,0.007
5902,-0.027
5903,-0.042
5904,-0.071
5905,-0.166
5906,-0.129
5907,-0.173
5908,-0.093
5909,-0.173
5910,-0.134
5911,-0.234
5912,-0.115
5913,-0.005
5914,-0.168
5915,-0.181
5916,-0.151
5917,0.051
5918,-0.042
5919,-0.01
5920,-0.066
5921,-0.146
5922,-0.105
5923,-0.015
5924,0.073
5925,-0.269
5926,-0.222
5927,-0.037
5928,-0.203
5929,-0.225
5930,-0.105
5931,-0.127
5932,-0.085
5933,-0.239
5934,0.12
5935,0.164
5936,-0.308
5937,-0.139
5938,0.137
5939,-0.139
5940,-0.251
5941,0.095
5942,-0.061
5943,-0.068
5944,0.049
5945,-0.232
5946,0.078
5947,-0.161
5948,-0.022
5949,-0.061
5950,0.024
5951,-0.01
5952,0.027
5953,-0.225
5954,0.049
5955,-0.085
5956,-0.374
5957,-0.056
5958,-0.034
5959,-0.142
5960,-0.168
5961,-0.076
5962,-0.085
5963,-0.059
5964,-0.164
5965,-0.125
5966,0.017
5967,-0.159
5968,-0.076
5969,0.059
5970,-0.056
5971,-0.266
5972,-0.1
5973,-0.054
5974,0.103
5975,-0.002
5976,-0.127
5977,0.088
5978,-0.012
5979,0.012
5980,0.066
5981,0.068
5982,-0.12
5983,-0.012
5984,-0.093
5985,-0.139
5986,-0.151
5987,-0.134
5988,-0.071
5989,-0.085
5990,-0.154
5991,-0.195
5992,0.042
5993,-0.127
5994,-0.095
5995,-0.125
5996,-0.063
5997,-0.017
5998,-0.125
5999,-0.002
6000,-0.044
6001,-0.01
6002,-0.134
6003,-0.017
6004,-0.164
6005,-0.122
6006,-0.171
6007,-0.132
6008,-0.115
6009,-0.059
6010,0.017
6011,-0.117
6012,0.032
6013,-0.125
6014,0.063
6015,-0.037
6016,-0.081
6017,-0.02
6018,-0.044
6019,-0.032
6020,0.186
6021,-0.103
6022,-0.256
6023,0.176
6024,0.059
6025,-0.327
6026,-0.115
6027,-0.083
6028,-0.339
6029,-0.227
6030,-0.244
6031,-0.088
6032,-0.024
6033,-0.344
6034,-0.029
6035,-0.205
6036,-0.273
6037,-0.073
6038,0.0
6039,-0.039
6040,0.054
6041,-0.151
6042,-0.227
6043,0.024
6044,-0.164
6045,-0.066
6046,-0.02
6047,-0.098
6048,-0.337
6049,-0.063
6050,-0.017
6051,-0.042
6052,-0.405
6053,-0.317
6054,-0.022
6055,-0.139
6056,0.042
6057,-0.103
6058,-0.071
6059,-0.034
6060,0.01
6061,0.066
6062,0.107
6063,0.117
6064,-0.151
6065,0.154
6066,-0.22
6067,-0.222
6068,-0.068
6069,0.017
6070,-0.195
6071,0.042
6072,-0.151
6073,-0.173
6074,-0.132
6075,-0.173
6076,-0.046
6077,-0.051
6078,-0.132
6079,-0.051
6080,-0.1
6081,-0.327
6082,0.081
6083,-0.046
6084,-0.33
6085,-0.088
6086,-0.078
6087,-0.264
6088,-0.276
6089,-0.059
6090,0.071
6091,-0.127
6092,-0.31
6093,-0.071
6094,-0.095
6095,-0.21
6096,0.024
6097,0.049
6098,-0.183
6099,-0.105
6100,0.0
6101,-0.171
6102,0.142
6103,-0.259
6104,-0.242
6105,0.059
6106,-0.071
6107,-0.286
6108,-0.232
6109,-0.215
6110,-0.396
6111,-0.315
6112,-0.137
6113,0.046
6114,-0.098
6115,-0.19
6116,-0.012
6117,0.027
6118,-0.122
6119,0.015
6120,0.173
6121,-0.168
6122,-0.093
6123,-0.017
6124,-0.046
6125,-0.376
6126,-0.171
6127,-0.139
6128,-0.286
6129,-0.288
6130,-0.151
6131,-0.134
6132,-0.327
6133,-0.017
6134,-0.068
6135,-0.146
6136,-0.066
6137,0.0
6138,-0.115
6139,-0.132
6140,0.017
6141,-0.144
6142,0.002
6143,0.0
6144,0.015
6145,-0.127
6146,-0.022
6147,-0.125
6148,-0.09
6149,-0.117
6150,-0.166
6151,-0.242
6152,-0.161
6153,-0.066
6154,-0.212
6155,-0.073
6156,-0.066
6157,-0.09
6158,-0.103
6159,-0.042
6160,0.061
6161,-0.034
6162,-0.117
6163,-0.017
6164,0.01
6165,-0.247
6166,-0.19
6167,-0.11
6168,-0.049
6169,-0.225
6170,-0.149
6171,-0.183
6172,-0.183
6173,-0.127
6174,-0.19
6175,-0.103
6176,-0.146
6177,-0.134
6178,-0.046
6179,0.063
6180,0.063
6181,-0.054
6182,-0.022
6183,-0.054
6184,0.049
6185,-0.166
6186,-0.161
6187,-0.127
6188,0.042
6189,-0.176
6190,-0.225
6191,-0.093
6192,-0.071
6193,-0.181
6194,-0.227
6195,-0.181
6196,-0.146
6197,-0.234
6198,-0.186
6199,-0.208
6200,-0.188
6201,-0.195
6202,-0.134
6203,-0.081
6204,0.034
6205,-0.31
6206,-0.151
6207,-0.068
6208,-0.127
6209,-0.115
6210,0.088
6211,-0.134
6212,-0.107
6213,-0.117
6214,-0.134
6215,0.042
6216,-0.142
6217,-0.139
6218,0.005
6219,-0.09
6220,-0.212
6221,-0.049
6222,-0.122
6223,-0.176
6224,-0.027
6225,0.044
6226,0.085
6227,-0.076
6228,-0.022
6229,0.09
6230,-0.005
6231,-0.125
6232,-0.063
6233,-0.022
6234,-0.178
6235,-0.044
6236,-0.068
6237,-0.085
6238,-0.21
6239,-0.11
6240,-0.178
6241,-0.21
6242,-0.181
6243,-0.027
6244,0.005
6245,-0.3
6246,-0.076
6247,-0.051
6248,-0.081
6249,-0.261
6250,-0.122
6251,-0.142
6252,-0.237
6253,-0.146
6254,-0.034
6255,-0.066
6256,-0.171
6257,-0.046
6258,0.068
6259,0.134
6260,-0.115
6261,0.017
6262,0.071
6263,0.005
6264,0.0
6265,-0.054
6266,0.068
6267,0.027
6268,0.022
6269,-0.176
6270,0.029
6271,-0.144
6272,-0.242
6273,-0.134
6274,-0.093
6275,-0.168
6276,-0.234
6277,-0.12
6278,-0.186
6279,-0.1
6280,-0.083
6281,-0.078
6282,-0.049
6283,0.0
6284,-0.1
6285,-0.173
6286,-0.078
6287,0.0
6288,-0.044
6289,-0.154
6290,-0.137
6291,-0.227
6292,-0.09
6293,-0.176
6294,-0.112
6295,-0.056
6296,-0.076
6297,-0.129
6298,-0.134
6299,0.046
6300,-0.132
6301,-0.056
6302,0.066
6303,-0.005
6304,-0.039
6305,-0.002
6306,-0.132
6307,-0.149
6308,-0.076
6309,-0.107
6310,-0.059
6311,-0.156
6312,-0.081
6313,-0.105
6314,-0.291
6315,-0.186
6316,-0.173
6317,-0.122
6318,-0.103
6319,-0.186
6320,-0.215
6321,0.022
6322,-0.049
6323,-0.059
6324,-0.017
6325,-0.034
6326,-0.115
6327,-0.122
6328,-0.11
6329,0.068
6330,-0.046
6331,-0.095
6332,-0.095
6333,-0.059
6334,-0.068
6335,-0.154
6336,-0.012
6337,-0.049
6338,-0.117
6339,-0.076
6340,-0.178
6341,-0.146
6342,-0.061
6343,0.066
6344,-0.01
6345,-0.215
6346,-0.149
6347,0.024
6348,-0.078
6349,-0.049
6350,-0.076
6351,-0.12
6352,-0.078
6353,-0.254
6354,-0.22
6355,-0.022
6356,0.007
6357,-0.132
6358,-0.127
6359,-0.166
6360,-0.181
6361,-0.039
6362,-0.127
6363,-0.039
6364,-0.098
6365,-0.076
6366,-0.149
6367,-0.071
6368,-0.063
6369,-0.024
6370,-0.112
6371,-0.222
6372,0.054
6373,-0.122
6374,-0.144
6375,-0.127
6376,0.046
6377,-0.01
6378,-0.125
6379,-0.01
6380,-0.173
6381,-0.134
6382,-0.029
6383,-0.039
6384,-0.166
6385,0.032
6386,-0.171
6387,-0.01
6388,0.056
6389,-0.205
6390,-0.139
6391,-0.183
6392,-0.049
6393,0.076
6394,0.005
6395,-0.281
6396,-0.156
6397,-0.249
6398,0.044
6399,0.164
6400,0.029
6401,0.039
6402,0.078
6403,-0.11
6404,-0.237
6405,0.083
6406,-0.173
6407,-0.205
6408,-0.176
6409,-0.115
6410,-0.242
6411,-0.425
6412,-0.115
6413,0.059
6414,-0.198
6415,-0.413
6416,-0.183
6417,-0.146
6418,-0.239
6419,-0.178
6420,0.063
6421,-0.044
6422,0.037
6423,0.002
6424,0.039
6425,0.19
6426,-0.134
6427,-0.076
6428,-0.056
6429,-0.037
6430,-0.161
6431,-0.056
6432,-0.317
6433,-0.142
6434,-0.117
6435,0.002
6436,0.076
6437,0.078
6438,-0.032
6439,-0.088
6440,-0.173
6441,-0.168
6442,0.049
6443,-0.09
6444,-0.261
6445,-0.09
6446,-0.19
6447,-0.139
6448,-0.095
6449,-0.193
6450,-0.32
6451,-0.115
6452,-0.186
6453,-0.117
6454,-0.115
6455,-0.081
6456,0.063
6457,-0.127
6458,-0.256
6459,-0.134
6460,0.015
6461,-0.137
6462,-0.09
6463,-0.098
6464,-0.039
6465,-0.059
6466,-0.12
6467,-0.002
6468,-0.132
6469,-0.049
6470,-0.098
6471,0.134
6472,-0.21
6473,-0.166
6474,-0.176
6475,-0.061
6476,-0.154
6477,-0.146
6478,-0.066
6479,-0.146
6480,-0.09
6481,-0.203
6482,-0.085
6483,-0.12
6484,-0.042
6485,-0.117
6486,-0.085
6487,-0.054
6488,-0.183
6489,-0.076
6490,-0.054
6491,-0.088
6492,-0.19
6493,-0.181
6494,-0.149
6495,-0.029
6496,-0.112
6497,-0.078
6498,-0.059
6499,-0.107
6500,-0.059
6501,-0.085
6502,-0.063
6503,-0.115
6504,0.059
6505,-0.09
6506,-0.037
6507,-0.142
6508,-0.01
6509,-0.027
6510,-0.151
6511,-0.151
6512,-0.088
6513,-0.054
6514,-0.054
6515,-0.012
6516,-0.278
6517,-0.059
6518,-0.061
6519,-0.181
6520,-0.107
6521,-0.1
6522,-0.176
6523,-0.127
6524,0.024
6525,-0.225
6526,-0.229
6527,-0.073
6528,0.022
6529,-0.073
6530,-0.154
6531,-0.129
6532,-0.181
6533,-0.046
6534,-0.054
6535,-0.137
6536,-0.198
6537,-0.1
6538,-0.12
6539,-0.146
6540,-0.127
6541,-0.168
6542,-0.085
6543,-0.076
6544,-0.049
6545,-0.049
6546,-0.059
6547,-0.195
6548,0.046
6549,0.085
6550,-0.19
6551,-0.09
6552,0.01
6553,-0.161
6554,-0.09
6555,-0.066
6556,-0.12
6557,-0.217
6558,-0.105
6559,-0.034
6560,-0.139
6561,-0.242
6562,-0.156
6563,-0.078
6564,-0.017
6565,-0.007
6566,0.049
6567,-0.161
6568,-0.071
6569,-0.105
6570,-0.144
6571,-0.042
6572,-0.034
6573,-0.168
6574,-0.117
6575,-0.085
6576,-0.112
6577,-0.044
6578,-0.103
6579,0.034
6580,-0.073
6581,-0.142
6582,-0.051
6583,-0.005
6584,-0.061
6585,0.027
6586,0.068
6587,-0.122
6588,-0.032
6589,-0.122
6590,-0.105
6591,-0.029
6592,-0.061
6593,-0.249
6594,-0.09
6595,-0.129
6596,-0.276
6597,-0.112
6598,-0.105
6599,-0.059
6600,-0.205
6601,-0.276
6602,-0.115
6603,0.005
6604,-0.112
6605,-0.022
6606,-0.093
6607,-0.298
6608,-0.034
6609,-0.146
6610,-0.103
6611,-0.02
6612,0.005
6613,-0.21
6614,-0.061
6615,-0.159
6616,-0.203
6617,-0.09
6618,-0.095
6619,-0.037
6620,-0.078
6621,-0.122
6622,-0.044
6623,-0.002
6624,-0.237
6625,0.02
6626,0.068
6627,-0.132
6628,-0.032
6629,-0.095
6630,-0.037
6631,0.005
6632,0.051
6633,-0.017
6634,0.046
6635,-0.039
6636,0.002
6637,-0.071
6638,-0.066
6639,-0.005
6640,-0.127
6641,-0.156
6642,-0.039
6643,-0.142
6644,-0.178
6645,0.007
6646,-0.01
6647,-0.115
6648,-0.005
6649,-0.046
6650,-0.083
6651,-0.049
6652,-0.059
6653,-0.122
6654,-0.063
6655,-0.21
6656,-0.061
6657,-0.173
6658,-0.208
6659,-0.059
6660,-0.173
6661,-0.139
6662,-0.046
6663,0.081
6664,-0.059
6665,-0.02
6666,0.066
6667,-0.061
6668,-0.037
6669,-0.01
6670,0.105
6671,0.117
6672,-0.073
6673,-0.144
6674,0.066
6675,-0.176
6676,-0.061
6677,-0.012
6678,-0.012
6679,-0.149
6680,-0.171
6681,-0.083
6682,-0.088
6683,-0.205
6684,-0.173
6685,-0.01
6686,-0.115
6687,-0.081
6688,-0.117
6689,-0.032
6690,-0.032
6691,-0.239
6692,-0.178
6693,-0.073
6694,0.002
6695,-0.098
6696,-0.088
6697,-0.186
6698,-0.061
6699,-0.112
6700,0.034
6701,-0.125
6702,-0.188
6703,-0.098
6704,0.015
6705,0.115
6706,-0.134
6707,0.039
6708,0.232
6709,-0.059
6710,-0.159
6711,-0.034
6712,-0.095
6713,-0.112
6714,-0.02
6715,-0.088
6716,-0.217
6717,-0.208
6718,-0.159
6719,-0.156
6720,-0.178
6721,-0.044
6722,-0.068
6723,-0.208
6724,-0.198
6725,-0.073
6726,-0.095
6727,0.066
6728,-0.027
6729,-0.222
6730,-0.078
6731,0.029
6732,-0.154
6733,-0.139
6734,-0.073
6735,-0.154
6736,-0.059
6737,-0.159
6738,-0.037
6739,-0.071
6740,-0.105
6741,-0.112
6742,-0.078
6743,-0.015
6744,-0.081
6745,0.09
6746,-0.012
6747,0.073
6748,-0.156
6749,-0.037
6750,0.081
6751,0.105
6752,-0.112
6753,0.01
6754,0.027
6755,-0.095
6756,-0.081
6757,-0.137
6758,-0.09
6759,-0.168
6760,-0.107
6761,-0.071
6762,-0.149
6763,-0.261
6764,-0.164
6765,-0.2
6766,-0.105
6767,-0.059
6768,-0.161
6769,-0.068
6770,-0.063
6771,-0.159
6772,-0.173
6773,0.015
6774,0.083
6775,0.042
6776,-0.125
6777,-0.183
6778,-0.056
6779,-0.225
6780,-0.225
6781,-0.051
6782,-0.142
6783,-0.181
6784,-0.085
6785,-0.012
6786,-0.088
6787,-0.039
6788,0.059
6789,0.076
6790,-0.237
6791,-0.168
6792,-0.085
6793,0.005
6794,-0.159
6795,-0.139
6796,-0.098
6797,-0.112
6798,-0.164
6799,-0.317
6800,-0.2
6801,-0.098
6802,-0.142
6803,-0.212
6804,-0.159
6805,-0.129
6806,-0.1
6807,-0.083
6808,-0.112
6809,0.02
6810,-0.024
6811,-0.037
6812,-0.083
6813,0.01
6814,-0.273
6815,-0.088
6816,0.161
6817,-0.066
6818,-0.21
6819,-0.205
6820,-0.115
6821,-0.166
6822,-0.129
6823,-0.166
6824,-0.007
6825,-0.107
6826,0.012
6827,-0.107
6828,-0.037
6829,0.051
6830,-0.039
6831,0.051
6832,-0.117
6833,-0.139
6834,-0.098
6835,0.012
6836,-0.11
6837,-0.188
6838,-0.078
6839,-0.083
6840,-0.171
6841,-0.176
6842,-0.134
6843,-0.159
6844,-0.005
6845,-0.217
6846,-0.127
6847,-0.12
6848,-0.071
6849,-0.198
6850,-0.176
6851,-0.088
6852,-0.217
6853,-0.161
6854,-0.081
6855,-0.012
6856,-0.227
6857,-0.125
6858,-0.2
6859,-0.037
6860,-0.146
6861,-0.142
6862,0.027
6863,-0.156
6864,-0.059
6865,-0.103
6866,-0.024
6867,-0.11
6868,-0.029
6869,-0.017
6870,-0.059
6871,-0.044
6872,0.012
6873,-0.039
6874,-0.19
6875,0.046
6876,-0.095
6877,-0.1
6878,-0.344
6879,-0.166
6880,-0.085
6881,-0.229
6882,-0.2
6883,-0.112
6884,-0.093
6885,-0.364
6886,-0.139
6887,-0.149
6888,-0.037
6889,-0.254
6890,0.0
6891,-0.037
6892,-0.21
6893,-0.002
6894,-0.027
6895,-0.085
6896,-0.107
6897,-0.112
6898,-0.12
6899,0.029
6900,-0.269
6901,-0.159
6902,-0.125
6903,-0.198
6904,-0.076
6905,-0.01
6906,-0.007
6907,-0.095
6908,0.002
6909,0.017
6910,0.2
6911,-0.063
6912,-0.156
6913,0.051
6914,-0.059
6915,-0.159
6916,-0.2
6917,0.027
6918,-0.21
6919,-0.195
6920,-0.305
6921,-0.159
6922,-0.161
6923,-0.164
6924,-0.198
6925,-0.139
6926,-0.154
6927,-0.134
6928,0.007
6929,-0.127
6930,-0.039
6931,-0.054
6932,-0.002
6933,-0.095
6934,-0.015
6935,-0.159
6936,-0.239
6937,-0.088
6938,-0.007
6939,-0.029
6940,-0.195
6941,-0.103
6942,-0.149
6943,-0.042
6944,-0.078
6945,-0.085
6946,-0.125
6947,-0.154
6948,-0.09
6949,-0.117
6950,0.088
6951,-0.037
6952,-0.105
6953,-0.09
6954,-0.083
6955,-0.166
6956,-0.085
6957,-0.002
6958,-0.134
6959,-0.061
6960,-0.195
6961,-0.046
6962,-0.203
6963,-0.264
6964,-0.215
6965,-0.042
6966,-0.212
6967,-0.19
6968,-0.022
6969,-0.032
6970,-0.09
6971,-0.127
6972,0.107
6973,-0.071
6974,-0.21
6975,-0.271
6976,-0.059
6977,-0.115
6978,-0.066
6979,-0.061
6980,-0.061
6981,-0.134
6982,-0.203
6983,-0.125
6984,-0.063
6985,-0.015
6986,-0.122
6987,-0.134
6988,-0.276
6989,-0.156
6990,-0.083
6991,-0.042
6992,0.122
6993,-0.132
6994,0.063
6995,-0.02
6996,-0.051
6997,-0.1
6998,-0.056
6999,-0.178
7000,-0.042
7001,-0.002
7002,-0.239
7003,-0.115
7004,-0.063
7005,-0.007
7006,-0.146
7007,-0.051
7008,-0.137
7009,-0.017
7010,-0.054
7011,-0.139
7012,-0.051
7013,-0.173
7014,-0.132
7015,-0.049
7016,0.085
7017,-0.11
7018,-0.083
7019,-0.02
7020,-0.073
7021,-0.22
7022,-0.166
7023,0.0
7024,-0.22
7025,-0.132
7026,-0.076
7027,0.022
7028,-0.137
7029,-0.122
7030,-0.007
7031,-0.027
7032,-0.076
7033,-0.095
7034,0.134
7035,-0.103
7036,-0.139
7037,-0.098
7038,0.076
7039,-0.159
7040,-0.21
7041,-0.056
7042,0.112
7043,0.007
7044,-0.303
7045,-0.098
7046,-0.144
7047,-0.129
7048,-0.164
7049,0.056
7050,-0.144
7051,-0.273
7052,-0.007
7053,-0.061
7054,-0.159
7055,-0.083
7056,0.042
7057,-0.068
7058,-0.088
7059,-0.193
7060,-0.024
7061,-0.166
7062,-0.181
7063,0.085
7064,-0.19
7065,-0.237
7066,-0.127
7067,-0.068
7068,-0.244
7069,0.037
7070,-0.022
7071,0.039
7072,-0.09
7073,-0.005
7074,0.046
7075,-0.015
7076,0.044
7077,0.002
7078,-0.056
7079,-0.156
7080,-0.085
7081,-0.281
7082,-0.144
7083,-0.098
7084,-0.061
7085,-0.088
7086,-0.168
7087,-0.09
7088,-0.078
7089,0.029
7090,-0.073
7091,-0.017
7092,-0.051
7093,-0.049
7094,0.034
7095,-0.098
7096,-0.122
7097,-0.012
7098,-0.1
7099,-0.198
7100,-0.032
7101,-0.195
7102,-0.137
7103,-0.027
7104,-0.129
7105,-0.176
7106,-0.051
7107,-0.171
7108,-0.068
7109,0.002
7110,-0.217
7111,-0.029
7112,0.11
7113,0.129
7114,0.005
7115,-0.015
7116,-0.076
7117,-0.083
7118,-0.156
7119,-0.171
7120,-0.059
7121,-0.188
7122,-0.12
7123,-0.083
7124,-0.1
7125,-0.205
7126,-0.007
7127,-0.017
7128,-0.278
7129,-0.237
7130,-0.068
7131,0.09
7132,-0.151
7133,-0.125
7134,-0.027
7135,-0.046
7136,-0.222
7137,-0.154
7138,-0.002
7139,-0.171
7140,-0.159
7141,-0.193
7142,-0.1
7143,-0.188
7144,-0.168
7145,-0.134
7146,0.015
7147,-0.115
7148,-0.125
7149,-0.015
7150,-0.127
7151,0.037
7152,-0.059
7153,-0.054
7154,-0.093
7155,-0.027
7156,-0.024
7157,-0.039
7158,-0.039
7159,-0.024
7160,-0.042
7161,-0.139
7162,-0.071
7163,-0.154
7164,-0.071
7165,-0.093
7166,-0.176
7167,-0.195
7168,-0.051
7169,-0.073
7170,-0.254
7171,-0.024
7172,0.002
7173,-0.12
7174,-0.315
7175,-0.046
7176,-0.071
7177,0.029
7178,-0.173
7179,-0.078
7180,-0.002
7181,-0.051
7182,-0.251
7183,-0.071
7184,-0.051
7185,-0.122
7186,-0.176
7187,-0.183
7188,0.027
7189,-0.098
7190,-0.002
7191,0.139
7192,0.078
7193,-0.171
7194,-0.139
7195,0.029
7196,-0.051
7197,-0.139
7198,-0.21
7199,0.068
7200,-0.054
7201,-0.166
7202,-0.063
7203,0.093
7204,-0.068
7205,-0.186
7206,-0.12
7207,0.002
7208,-0.017
7209,-0.186
7210,-0.095
7211,-0.081
7212,-0.112
7213,-0.168
7214,-0.068
7215,-0.024
7216,-0.239
7217,-0.205
7218,-0.051
7219,0.056
7220,-0.176
7221,-0.161
7222,-0.144
7223,-0.144
7224,-0.183
7225,-0.129
7226,-0.068
7227,-0.178
7228,-0.181
7229,-0.076
7230,0.017
7231,-0.127
7232,-0.054
7233,0.02
7234,-0.012
7235,-0.039
7236,-0.034
7237,0.017
7238,0.022
7239,0.005
7240,-0.222
7241,-0.073
7242,-0.156
7243,-0.112
7244,-0.178
7245,0.0
7246,-0.085
7247,-0.2
7248,-0.132
7249,-0.181
7250,-0.049
7251,-0.237
7252,-0.159
7253,-0.154
7254,0.085
7255,-0.066
7256,-0.125
7257,-0.21
7258,0.037
7259,0.071
7260,-0.183
7261,-0.071
7262,-0.105
7263,-0.144
7264,-0.225
7265,-0.078
7266,-0.081
7267,-0.2
7268,-0.083
7269,0.015
7270,-0.054
7271,-0.181
7272,-0.039
7273,0.039
7274,0.12
7275,0.042
7276,0.01
7277,-0.032
7278,-0.012
7279,-0.027
7280,-0.105
7281,0.066
7282,-0.088
7283,-0.125
7284,-0.034
7285,-0.017
7286,-0.322
7287,-0.22
7288,-0.088
7289,-0.088
7290,-0.129
7291,-0.151
7292,-0.078
7293,-0.161
7294,-0.105
7295,-0.156
7296,-0.042
7297,-0.107
7298,-0.098
7299,-0.19
7300,-0.095
7301,0.002
7302,-0.178
7303,-0.107
7304,-0.083
7305,-0.266
7306,-0.195
7307,0.032
7308,0.049
7309,-0.122
7310,-0.098
7311,0.076
7312,0.01
7313,-0.098
7314,0.054
7315,0.02
7316,-0.059
7317,-0.234
7318,-0.171
7319,-0.017
7320,-0.024
7321,-0.125
7322,-0.085
7323,-0.2
7324,-0.076
7325,-0.127
7326,-0.32
7327,-0.156
7328,-0.2
7329,-0.002
7330,-0.117
7331,-0.166
7332,-0.022
7333,-0.017
7334,0.0
7335,-0.056
7336,-0.029
7337,-0.11
7338,0.037
7339,-0.024
7340,-0.083
7341,-0.112
7342,-0.071
7343,-0.063
7344,-0.19
7345,-0.063
7346,-0.024
7347,-0.054
7348,-0.237
7349,-0.139
7350,-0.032
7351,-0.061
7352,-0.09
7353,-0.042
7354,0.0
7355,-0.015
7356,-0.017
7357,-0.034
7358,0.083
7359,-0.132
7360,-0.037
7361,0.037
7362,-0.044
7363,-0.061
7364,-0.2
7365,-0.068
7366,-0.19
7367,-0.2
7368,-0.244
7369,-0.088
7370,-0.159
7371,-0.117
7372,-0.173
7373,-0.159
7374,-0.098
7375,-0.293
7376,0.01
7377,0.159
7378,-0.083
7379,-0.11
7380,0.037
7381,-0.005
7382,-0.078
7383,-0.205
7384,-0.132
7385,-0.02
7386,-0.166
7387,-0.205
7388,-0.059
7389,0.046
7390,-0.161
7391,-0.042
7392,-0.083
7393,-0.183
7394,-0.09
7395,0.095
7396,0.103
7397,0.027
7398,-0.015
7399,-0.144
7400,-0.1
7401,-0.051
7402,0.039
7403,-0.066
7404,-0.12
7405,-0.081
7406,-0.166
7407,-0.315
7408,-0.227
7409,0.115
7410,-0.186
7411,-0.193
7412,-0.188
7413,0.09
7414,-0.066
7415,-0.134
7416,-0.115
7417,0.015
7418,-0.205
7419,-0.151
7420,0.02
7421,-0.117
7422,-0.134
7423,-0.251
7424,-0.034
7425,-0.139
7426,-0.156
7427,-0.171
7428,-0.085
7429,-0.09
7430,-0.161
7431,-0.149
7432,-0.042
7433,0.1
7434,-0.005
7435,0.042
7436,-0.005
7437,0.063
7438,0.015
7439,-0.024
7440,0.105
7441,0.015
7442,0.015
7443,-0.088
7444,-0.051
7445,-0.073
7446,0.032
7447,-0.122
7448,-0.002
7449,-0.149
7450,-0.146
7451,-0.051
7452,-0.059
7453,-0.005
7454,-0.125
7455,0.01
7456,-0.193
7457,-0.117
7458,-0.032
7459,0.007
7460,-0.19
7461,-0.115
7462,0.032
7463,-0.178
7464,-0.19
7465,-0.042
7466,0.029
7467,-0.183
7468,-0.151
7469,-0.117
7470,-0.149
7471,-0.1
7472,0.002
7473,-0.056
7474,-0.149
7475,-0.034
7476,-0.02
7477,-0.01
7478,-0.1
7479,0.1
7480,-0.015
7481,-0.095
7482,-0.132
7483,-0.039
7484,-0.176
7485,-0.249
7486,-0.164
7487,-0.195
7488,-0.098
7489,-0.229
7490,-0.203
7491,-0.137
7492,-0.352
7493,-0.237
7494,-0.056
7495,-0.056
7496,-0.3
7497,-0.266
7498,0.007
7499,0.049
7500,-0.176
7501,-0.154
7502,-0.027
7503,-0.027
7504,-0.01
7505,-0.171
7506,-0.012
7507,-0.01
7508,-0.073
7509,-0.154
7510,-0.049
7511,-0.256
7512,-0.061
7513,0.02
7514,0.044
7515,-0.078
7516,-0.017
7517,0.073
7518,-0.034
7519,-0.039
7520,-0.063
7521,0.044
7522,-0.071
7523,-0.046
7524,-0.085
7525,0.049
7526,-0.083
7527,-0.188
7528,-0.042
7529,-0.127
7530,-0.103
7531,-0.229
7532,-0.098
7533,-0.085
7534,-0.122
7535,-0.166
7536,-0.063
7537,-0.134
7538,-0.117
7539,-0.034
7540,-0.098
7541,-0.005
7542,-0.12
7543,-0.002
7544,-0.127
7545,-0.12
7546,-0.217
7547,-0.039
7548,-0.127
7549,-0.256
7550,-0.024
7551,-0.171
7552,-0.085
7553,-0.103
7554,-0.024
7555,-0.059
7556,0.0
7557,-0.073
7558,-0.032
7559,0.032
7560,-0.071
7561,0.029
7562,-0.076
7563,-0.171
7564,-0.098
7565,0.051
7566,-0.166
7567,-0.151
7568,-0.298
7569,-0.073
7570,-0.122
7571,-0.242
7572,-0.073
7573,-0.115
7574,-0.2
7575,-0.117
7576,0.049
7577,-0.095
7578,-0.063
7579,-0.078
7580,-0.076
7581,0.046
7582,-0.122
7583,-0.166
7584,-0.024
7585,-0.1
7586,-0.183
7587,-0.022
7588,-0.137
7589,-0.078
7590,0.005
7591,-0.142
7592,-0.063
7593,-0.205
7594,-0.168
7595,0.073
7596,0.056
7597,-0.144
7598,0.095
7599,-0.039
7600,-0.054
7601,0.02
7602,-0.015
7603,0.042
7604,-0.122
7605,-0.12
7606,-0.127
7607,0.01
7608,-0.234
7609,-0.066
7610,-0.037
7611,-0.305
7612,-0.154
7613,-0.076
7614,-0.19
7615,-0.168
7616,-0.12
7617,-0.146
7618,-0.051
7619,-0.159
7620,-0.125
7621,-0.117
7622,-0.127
7623,0.027
7624,-0.198
7625,-0.215
7626,-0.042
7627,-0.085
7628,-0.254
7629,-0.098
7630,-0.154
7631,-0.085
7632,-0.078
7633,-0.11
7634,-0.017
7635,-0.017
7636,-0.046
7637,0.071
7638,-0.071
7639,-0.149
7640,0.034
7641,0.037
7642,-0.159
7643,-0.005
7644,-0.002
7645,-0.049
7646,-0.076
7647,-0.166
7648,-0.129
7649,-0.056
7650,-0.291
7651,-0.144
