,-0.144
5237,-0.112
5238,0.029
5239,-0.156
5240,-0.039
5241,0.034
5242,0.249
5243,-0.134
5244,-0.161
5245,-0.098
5246,0.0
5247,-0.161
5248,-0.269
5249,-0.1
5250,-0.234
5251,-0.276
5252,-0.3
5253,-0.105
5254,-0.186
5255,-0.132
5256,-0.349
5257,-0.249
5258,-0.129
5259,-0.076
5260,-0.042
5261,-0.127
5262,-0.02
5263,-0.149
5264,0.095
5265,-0.012
5266,0.125
5267,-0.037
5268,-0.222
5269,-0.098
5270,0.049
5271,-0.073
5272,-0.149
5273,0.002
5274,-0.222
5275,0.083
5276,0.059
5277,0.024
5278,-0.244
5279,-0.042
5280,0.166
5281,-0.071
5282,0.09
5283,-0.117
5284,-0.012
5285,-0.12
5286,-0.063
5287,-0.066
5288,0.054
5289,0.085
5290,-0.33
5291,-0.354
5292,-0.098
5293,-0.134
5294,-0.381
5295,-0.093
5296,-0.12
5297,-0.037
5298,-0.315
5299,-0.217
5300,0.005
5301,-0.01
5302,-0.2
5303,-0.09
5304,-0.027
5305,-0.181
5306,-0.024
5307,-0.22
5308,-0.002
5309,-0.161
5310,-0.151
5311,-0.024
5312,-0.195
5313,-0.249
5314,-0.173
5315,0.059
5316,-0.049
5317,0.066
5318,-0.105
5319,0.005
5320,-0.151
5321,-0.142
5322,-0.149
5323,0.09
5324,-0.073
5325,-0.129
5326,0.046
5327,-0.371
5328,-0.161
5329,-0.024
5330,-0.308
5331,-0.198
5332,-0.081
5333,-0.288
5334,-0.11
5335,-0.234
5336,-0.308
5337,0.015
5338,-0.21
5339,-0.156
5340,-0.161
5341,-0.288
5342,-0.215
5343,-0.129
5344,-0.19
5345,-0.076
5346,0.039
5347,-0.088
5348,0.09
5349,-0.244
5350,-0.205
5351,-0.139
5352,-0.049
5353,-0.159
5354,-0.107
5355,-0.125
5356,-0.127
5357,-0.127
5358,-0.203
5359,0.032
5360,-0.227
5361,-0.039
5362,0.063
5363,-0.173
5364,-0.193
5365,0.029
5366,0.051
5367,-0.142
5368,-0.1
5369,-0.2
5370,-0.015
5371,-0.2
5372,-0.188
5373,-0.11
5374,-0.068
5375,-0.063
5376,0.029
5377,-0.168
5378,-0.215
5379,0.032
5380,-0.166
5381,-0.012
5382,-0.12
5383,-0.2
5384,-0.164
5385,0.112
5386,-0.115
5387,-0.234
5388,-0.112
5389,-0.171
5390,0.044
5391,-0.146
5392,-0.247
5393,-0.227
5394,-0.037
5395,-0.2
5396,-0.088
5397,-0.022
5398,-0.217
5399,0.042
5400,-0.002
5401,-0.012
5402,-0.061
5403,-0.024
5404,-0.095
5405,0.017
5406,-0.095
5407,-0.151
5408,-0.103
5409,-0.183
5410,-0.061
5411,-0.181
5412,-0.19
5413,-0.229
5414,-0.137
5415,-0.32
5416,-0.093
5417,-0.027
5418,-0.071
5419,-0.044
5420,-0.063
5421,-0.12
5422,-0.156
5423,0.0
5424,0.037
5425,0.063
5426,-0.273
5427,-0.093
5428,0.083
5429,-0.054
5430,-0.322
5431,-0.249
5432,-0.105
5433,-0.095
5434,-0.095
5435,-0.132
5436,-0.107
5437,-0.293
5438,-0.159
5439,0.134
5440,-0.166
5441,-0.132
5442,-0.151
5443,0.049
5444,-0.081
5445,-0.027
5446,-0.208
5447,0.056
5448,0.0
5449,-0.063
5450,-0.129
5451,-0.1
5452,-0.149
5453,-0.012
5454,-0.054
5455,-0.256
5456,-0.173
5457,-0.286
5458,-0.217
5459,0.093
5460,0.0
5461,-0.012
5462,-0.049
5463,-0.21
5464,-0.063
5465,0.105
5466,-0.195
5467,-0.029
5468,0.002
5469,-0.3
5470,-0.381
5471,-0.186
5472,-0.139
5473,-0.142
5474,-0.166
5475,-0.188
5476,-0.081
5477,-0.149
5478,-0.073
5479,-0.061
5480,-0.171
5481,-0.161
5482,-0.027
5483,-0.059
5484,-0.095
5485,-0.051
5486,-0.11
5487,-0.015
5488,-0.076
5489,-0.276
5490,-0.22
5491,-0.125
5492,0.01
5493,-0.151
5494,-0.137
5495,-0.271
5496,-0.095
5497,-0.222
5498,-0.117
5499,-0.166
5500,-0.081
5501,-0.144
5502,-0.083
5503,-0.115
5504,-0.012
5505,-0.046
5506,-0.039
5507,-0.015
5508,-0.171
5509,-0.173
5510,-0.186
5511,0.032
5512,-0.068
5513,-0.168
5514,-0.081
5515,-0.076
5516,-0.132
5517,-0.154
5518,-0.186
5519,-0.281
5520,-0.122
5521,-0.212
5522,-0.059
5523,-0.173
5524,0.027
5525,-0.039
5526,0.09
5527,-0.161
5528,-0.198
5529,0.056
5530,-0.12
5531,-0.034
5532,-0.19
5533,-0.105
5534,0.007
5535,-0.002
5536,-0.156
5537,-0.171
5538,-0.168
5539,-0.146
5540,-0.01
5541,-0.273
5542,-0.129
5543,-0.098
5544,0.037
5545,-0.068
5546,-0.19
5547,-0.142
5548,0.059
5549,-0.017
5550,-0.005
5551,-0.049
5552,-0.237
5553,-0.117
5554,-0.088
5555,-0.203
5556,-0.293
5557,-0.068
5558,-0.098
5559,-0.176
5560,-0.205
5561,-0.21
5562,0.005
5563,-0.176
5564,-0.168
5565,-0.125
5566,0.049
5567,0.032
5568,0.002
5569,0.027
5570,-0.229
5571,-0.232
5572,-0.229
5573,0.015
5574,-0.178
5575,-0.081
5576,-0.171
5577,-0.198
5578,-0.173
5579,-0.261
5580,-0.237
5581,-0.186
5582,0.078
5583,-0.166
5584,0.034
5585,-0.171
5586,-0.132
5587,-0.085
5588,-0.039
5589,-0.071
5590,-0.181
5591,-0.176
5592,-0.21
5593,-0.039
5594,-0.386
5595,0.037
5596,-0.078
5597,-0.151
5598,-0.085
5599,0.002
5600,-0.171
5601,-0.166
5602,-0.029
5603,-0.396
5604,-0.081
5605,0.007
5606,-0.122
5607,-0.168
5608,-0.061
5609,-0.1
5610,-0.078
5611,-0.051
5612,-0.178
5613,-0.115
5614,-0.227
5615,-0.217
5616,-0.249
5617,-0.054
5618,-0.344
5619,-0.256
5620,-0.193
5621,-0.149
5622,-0.176
5623,-0.215
5624,0.024
5625,-0.078
5626,-0.076
5627,0.056
5628,0.049
5629,-0.129
5630,-0.015
5631,0.037
5632,-0.078
5633,-0.208
5634,-0.342
5635,-0.173
5636,-0.229
5637,-0.042
5638,-0.288
5639,-0.078
5640,-0.044
5641,-0.203
5642,-0.171
5643,-0.005
5644,-0.103
5645,-0.146
5646,0.007
5647,-0.19
5648,-0.051
5649,-0.117
5650,-0.134
5651,-0.137
5652,-0.056
5653,-0.029
5654,-0.09
5655,0.0
5656,-0.439
5657,-0.139
5658,-0.168
5659,-0.066
5660,-0.2
5661,-0.222
5662,-0.356
5663,0.059
5664,0.083
5665,-0.186
5666,0.088
5667,-0.203
5668,-0.122
5669,0.061
5670,0.017
5671,-0.176
5672,-0.049
5673,-0.059
5674,-0.127
5675,-0.137
5676,-0.3
5677,0.066
5678,-0.154
5679,-0.361
5680,-0.305
5681,-0.154
5682,-0.291
5683,-0.2
5684,-0.122
5685,-0.181
5686,0.007
5687,-0.203
5688,0.183
5689,-0.002
5690,-0.017
5691,-0.139
5692,-0.208
5693,-0.283
5694,-0.078
5695,-0.107
5696,-0.278
5697,-0.039
5698,-0.293
5699,-0.239
5700,-0.166
5701,-0.066
5702,-0.212
5703,-0.117
5704,0.024
5705,-0.024
5706,-0.156
5707,-0.227
5708,0.107
5709,-0.134
5710,0.002
5711,-0.232
5712,-0.134
5713,-0.156
5714,-0.059
5715,-0.222
5716,-0.129
5717,-0.103
5718,-0.19
5719,-0.168
5720,-0.188
5721,-0.127
5722,-0.225
5723,-0.298
5724,-0.105
5725,-0.032
5726,-0.09
5727,-0.239
5728,-0.022
5729,0.037
5730,-0.117
5731,-0.208
5732,0.129
5733,-0.093
5734,-0.186
5735,-0.215
5736,-0.078
5737,-0.234
5738,-0.305
5739,0.149
5740,-0.176
5741,-0.229
5742,-0.173
5743,-0.132
5744,-0.142
5745,0.02
5746,0.139
5747,-0.144
5748,-0.212
5749,-0.225
5750,0.002
5751,-0.076
5752,-0.002
5753,-0.281
5754,-0.107
5755,-0.193
5756,-0.093
5757,-0.115
5758,-0.208
5759,-0.227
5760,-0.137
5761,-0.071
5762,-0.491
5763,-0.139
5764,-0.068
5765,-0.129
5766,-0.171
5767,-0.11
5768,-0.12
5769,-0.078
5770,-0.178
5771,-0.107
5772,0.005
5773,-0.205
5774,-0.12
5775,-0.098
5776,-0.159
5777,-0.073
5778,0.034
5779,-0.054
5780,-0.19
5781,-0.098
5782,-0.146
5783,0.042
5784,-0.103
5785,-0.122
5786,-0.173
5787,-0.134
5788,-0.134
5789,-0.085
5790,-0.093
5791,-0.264
5792,0.112
5793,-0.098
5794,-0.232
5795,-0.322
5796,-0.005
5797,-0.227
5798,-0.178
5799,-0.208
5800,-0.229
5801,-0.098
5802,-0.073
5803,-0.168
5804,-0.229
5805,0.22
5806,-0.144
5807,-0.095
5808,-0.127
5809,-0.129
5810,-0.137
5811,0.205
5812,0.127
5813,-0.122
5814,-0.205
5815,-0.22
5816,0.0
5817,-0.225
5818,-0.11
5819,-0.134
5820,-0.039
5821,-0.149
5822,-0.203
5823,-0.061
5824,-0.117
5825,0.0
5826,-0.107
5827,-0.066
5828,-0.19
5829,0.049
5830,-0.024
5831,-0.173
5832,0.005
5833,-0.105
5834,-0.081
5835,-0.154
5836,-0.156
5837,-0.376
5838,-0.154
5839,-0.063
5840,0.024
5841,-0.208
5842,-0.374
5843,-0.027
5844,-0.173
5845,-0.254
5846,-0.015
5847,0.178
5848,-0.217
5849,-0.076
5850,0.007
5851,-0.015
5852,-0.085
5853,-0.073
5854,-0.149
5855,-0.054
5856,0.039
5857,-0.2
5858,-0.144
5859,-0.261
5860,-0.11
5861,-0.222
5862,-0.154
5863,-0.244
5864,0.027
5865,-0.081
5866,-0.291
5867,-0.181
5868,0.007
5869,-0.042
5870,-0.212
5871,-0.01
5872,-0.164
5873,-0.205
5874,-0.098
5875,0.137
5876,-0.044
5877,-0.525
5878,0.056
5879,-0.078
5880,-0.295
5881,-0.125
5882,0.227
5883,-0.239
5884,-0.142
5885,-0.2
5886,-0.229
5887,-0.015
5888,-0.127
5889,-0.051
5890,0.059
5891,-0.046
5892,-0.044
5893,0.198
5894,-0.027
5895,-0.107
5896,-0.027
5897,-0.183
5898,-0.007
5899,-0.107
5900,0.085
5901,-0.178
5902,-0.146
5903,-0.095
5904,-0.017
5905,-0.188
5906,0.049
5907,0.022
5908,-0.139
5909,-0.156
5910,-0.173
5911,0.032
5912,-0.11
5913,-0.164
5914,-0.164
5915,-0.039
5916,-0.11
5917,-0.002
5918,0.085
5919,-0.251
5920,-0.051
5921,-0.125
5922,-0.151
5923,-0.068
5924,0.027
5925,-0.186
5926,-0.085
5927,-0.151
5928,-0.073
5929,-0.127
5930,-0.176
5931,0.19
5932,-0.078
5933,-0.042
5934,-0.225
5935,-0.068
5936,-0.039
5937,-0.117
5938,-0.232
5939,-0.281
5940,0.002
5941,-0.176
5942,-0.017
5943,-0.142
5944,-0.117
5945,-0.266
5946,0.112
5947,-0.061
5948,-0.056
5949,-0.029
5950,-0.261
5951,-0.188
5952,-0.166
5953,0.029
5954,-0.249
5955,-0.146
5956,-0.286
5957,-0.029
5958,-0.203
5959,-0.11
5960,0.132
5961,-0.085
5962,0.0
5963,-0.134
5964,-0.051
5965,-0.315
5966,-0.002
5967,-0.156
5968,0.042
5969,0.085
5970,0.005
5971,0.127
5972,-0.166
5973,0.022
5974,-0.256
5975,-0.095
5976,-0.176
5977,0.112
5978,-0.232
5979,-0.225
5980,-0.1
5981,-0.381
5982,-0.32
5983,-0.432
5984,-0.273
5985,-0.098
5986,0.383
5987,0.044
5988,-0.22
5989,-0.359
5990,0.027
5991,-0.149
5992,0.212
5993,0.183
5994,-0.151
5995,0.049
5996,-0.283
5997,-0.271
5998,-0.103
5999,-0.225
6000,-0.232
6001,-0.112
6002,-0.217
6003,-0.017
6004,-0.051
6005,-0.332
6006,0.088
6007,-0.193
6008,-0.159
6009,-0.017
6010,0.02
6011,-0.203
6012,-0.012
6013,0.022
6014,-0.083
6015,0.027
6016,-0.125
6017,-0.012
6018,-0.015
6019,0.0
6020,-0.19
6021,0.095
6022,0.061
6023,-0.176
6024,-0.151
6025,-0.186
6026,0.073
6027,-0.195
6028,-0.132
6029,-0.151
6030,-0.015
6031,-0.291
6032,-0.022
6033,-0.002
6034,-0.222
6035,-0.227
6036,-0.295
6037,0.112
6038,0.007
6039,-0.095
6040,-0.371
6041,-0.176
6042,-0.188
6043,-0.146
6044,-0.017
6045,-0.088
6046,-0.01
6047,-0.134
6048,0.051
6049,0.078
6050,0.127
6051,-0.271
6052,0.01
6053,-0.339
6054,0.054
6055,0.049
6056,-0.244
6057,-0.078
6058,-0.032
6059,-0.222
6060,-0.359
6061,0.056
6062,-0.242
6063,0.107
6064,-0.208
6065,-0.417
6066,0.034
6067,0.161
6068,-0.215
6069,-0.376
6070,-0.007
6071,-0.059
6072,0.107
6073,-0.142
6074,-0.208
6075,-0.198
6076,-0.442
6077,-0.437
6078,-0.212
6079,-0.312
6080,-0.657
6081,-0.11
6082,-0.059
6083,-0.066
6084,-0.378
6085,-0.281
6086,-0.129
6087,0.007
6088,-0.217
6089,-0.049
6090,0.2
6091,-0.205
6092,-0.024
6093,-0.02
6094,0.134
6095,-0.029
6096,0.071
6097,0.039
6098,-0.017
6099,-0.254
6100,-0.308
6101,0.044
6102,-0.261
6103,-0.405
6104,-0.281
6105,-0.081
6106,-0.266
6107,0.0
6108,-0.193
6109,-0.178
6110,-0.039
6111,-0.073
6112,0.032
6113,-0.166
6114,-0.137
6115,-0.056
6116,-0.166
6117,-0.227
6118,-0.159
6119,-0.056
6120,-0.034
6121,-0.029
6122,-0.225
6123,0.029
6124,-0.212
6125,-0.061
6126,-0.115
6127,0.093
6128,-0.242
6129,-0.237
6130,-0.181
6131,-0.002
6132,-0.129
6133,-0.381
6134,0.215
6135,0.22
6136,-0.144
6137,-0.31
6138,0.271
6139,-0.054
6140,-0.22
6141,-0.022
6142,0.09
6143,-0.02
6144,-0.259
6145,-0.159
6146,-0.217
6147,-0.2
6148,-0.266
6149,0.095
6150,-0.039
6151,-0.239
6152,-0.046
6153,-0.044
6154,-0.144
6155,-0.134
6156,-0.107
6157,-0.305
6158,0.034
6159,-0.181
6160,-0.188
6161,-0.259
6162,-0.312
6163,-0.127
6164,-0.176
6165,-0.242
6166,-0.046
6167,0.078
6168,-0.271
6169,-0.071
6170,-0.032
6171,-0.007
6172,-0.166
6173,-0.156
6174,-0.02
6175,-0.046
6176,-0.159
6177,-0.3
6178,-0.088
6179,-0.544
6180,-0.269
6181,-0.012
6182,-0.244
6183,-0.166
6184,-0.085
6185,-0.276
6186,-0.391
6187,0.032
6188,-0.054
6189,0.027
6190,-0.156
6191,-0.076
6192,0.061
6193,-0.098
6194,-0.227
6195,-0.159
6196,0.017
6197,-0.105
6198,-0.146
6199,-0.356
6200,0.012
6201,-0.105
6202,-0.164
6203,-0.093
6204,-0.295
6205,-0.254
6206,0.1
6207,-0.027
6208,-0.33
6209,0.161
6210,-0.151
6211,-0.278
6212,0.078
6213,0.178
6214,-0.43
6215,-0.105
6216,0.181
6217,-0.051
6218,-0.059
6219,-0.288
6220,-0.161
6221,-0.117
6222,-0.315
6223,-0.049
6224,-0.051
6225,-0.459
6226,-0.237
6227,0.042
6228,-0.452
6229,0.081
6230,0.103
6231,-0.308
6232,-0.212
6233,-0.11
6234,-0.112
6235,0.007
6236,-0.183
6237,0.015
6238,0.139
6239,-0.435
6240,-0.056
6241,0.205
6242,-0.237
6243,-0.19
6244,0.083
6245,-0.273
6246,-0.134
6247,-0.015
6248,-0.305
6249,-0.193
6250,-0.376
6251,-0.142
6252,0.02
6253,-0.159
6254,-0.471
6255,0.173
6256,-0.149
6257,-0.227
6258,0.208
6259,-0.154
6260,-0.09
6261,0.02
6262,-0.083
6263,-0.078
6264,-0.166
6265,-0.142
6266,0.166
6267,-0.32
6268,-0.444
6269,0.225
6270,-0.151
6271,-0.254
6272,0.117
6273,-0.142
6274,-0.283
6275,-0.034
6276,-0.129
6277,-0.159
6278,0.044
6279,-0.293
6280,-0.095
6281,-0.146
6282,-0.283
6283,-0.217
6284,0.044
6285,-0.239
6286,-0.063
6287,-0.042
6288,-0.134
6289,-0.037
6290,-0.09
6291,0.022
6292,0.042
6293,-0.11
6294,-0.251
6295,-0.01
6296,-0.129
6297,-0.063
6298,-0.21
6299,-0.427
6300,-0.039
6301,-0.034
6302,-0.117
6303,-0.09
6304,-0.09
6305,-0.222
6306,0.042
6307,-0.173
6308,-0.103
6309,0.095
6310,0.081
6311,-0.056
6312,0.042
6313,-0.012
6314,-0.166
6315,0.039
6316,0.068
6317,-0.146
6318,-0.269
6319,0.015
6320,-0.037
6321,-0.193
6322,-0.273
6323,-0.217
6324,-0.037
6325,-0.085
6326,-0.186
6327,-0.188
6328,0.256
6329,-0.127
6330,-0.19
6331,-0.02
6332,-0.071
6333,-0.376
6334,-0.1
6335,0.002
6336,-0.032
6337,0.105
6338,-0.305
6339,-0.127
6340,0.117
6341,-0.127
6342,-0.11
6343,-0.054
6344,-0.186
6345,-0.056
6346,-0.161
6347,-0.239
6348,-0.054
6349,-0.139
6350,-0.107
6351,-0.161
6352,-0.061
6353,0.042
6354,-0.259
6355,-0.139
6356,-0.093
6357,-0.012
6358,-0.234
6359,-0.068
6360,-0.195
6361,-0.198
6362,-0.271
6363,-0.222
6364,-0.288
6365,-0.02
6366,-0.059
6367,-0.081
6368,0.093
6369,-0.393
6370,-0.352
6371,0.183
6372,-0.029
6373,-0.286
6374,-0.129
6375,0.107
6376,-0.442
6377,-0.222
6378,0.027
6379,-0.051
6380,-0.122
6381,-0.2
6382,-0.007
6383,0.005
6384,-0.303
6385,0.071
6386,0.073
6387,-0.356
6388,-0.063
6389,-0.117
6390,-0.303
6391,0.107
6392,-0.088
6393,-0.117
6394,0.002
6395,-0.042
6396,-0.374
6397,-0.168
6398,-0.134
6399,-0.032
6400,-0.386
6401,-0.144
6402,-0.127
6403,-0.042
6404,-0.371
6405,-0.22
6406,-0.054
6407,-0.078
6408,-0.183
6409,-0.181
6410,-0.09
6411,-0.037
6412,-0.117
6413,-0.125
6414,-0.017
6415,-0.071
6416,-0.073
6417,-0.029
6418,-0.071
6419,0.088
6420,-0.198
6421,-0.012
6422,0.005
6423,-0.02
6424,-0.183
6425,-0.066
6426,-0.1
6427,-0.088
6428,0.068
6429,0.049
6430,-0.044
6431,-0.195
6432,-0.037
6433,-0.046
6434,-0.12
6435,-0.156
6436,-0.068
6437,-0.156
6438,-0.156
6439,-0.159
6440,-0.225
6441,-0.071
6442,-0.105
6443,-0.21
6444,-0.203
6445,-0.251
6446,-0.315
6447,-0.073
6448,-0.034
6449,-0.142
6450,-0.154
6451,-0.156
6452,-0.063
6453,-0.063
6454,-0.205
6455,-0.12
6456,0.09
6457,-0.259
6458,-0.178
6459,-0.022
6460,-0.156
6461,-0.232
6462,-0.166
6463,-0.112
6464,-0.042
6465,-0.078
6466,-0.291
6467,-0.022
6468,-0.1
6469,-0.132
6470,-0.005
6471,-0.159
6472,-0.273
6473,-0.017
6474,-0.105
6475,-0.303
6476,-0.071
6477,-0.056
6478,-0.049
6479,-0.237
6480,-0.156
6481,-0.161
6482,-0.061
6483,-0.12
6484,-0.171
6485,-0.295
6486,-0.234
6487,0.042
6488,0.166
6489,-0.154
6490,-0.234
6491,-0.056
6492,0.046
6493,-0.049
6494,-0.217
6495,-0.112
6496,0.073
6497,-0.049
6498,-0.056
6499,0.002
6500,-0.032
6501,-0.054
6502,-0.081
6503,-0.095
6504,-0.261
6505,-0.188
6506,-0.151
6507,-0.129
6508,-0.107
6509,-0.222
6510,-0.281
6511,-0.073
6512,-0.051
6513,-0.107
6514,-0.049
6515,-0.1
6516,-0.01
6517,0.054
6518,-0.103
6519,-0.269
6520,-0.129
6521,-0.286
6522,0.103
6523,-0.171
6524,-0.344
6525,-0.085
6526,-0.112
6527,-0.249
6528,-0.203
6529,-0.149
6530,-0.281
6531,-0.078
6532,-0.032
6533,-0.093
6534,-0.076
6535,-0.115
6536,-0.127
6537,-0.015
6538,-0.063
6539,-0.122
6540,0.088
6541,-0.203
6542,-0.188
6543,-0.173
6544,-0.146
6545,-0.049
6546,-0.107
6547,-0.088
6548,-0.11
6549,-0.186
6550,-0.249
6551,-0.11
6552,-0.117
6553,-0.12
6554,-0.188
6555,-0.039
6556,-0.09
6557,-0.076
6558,-0.071
6559,0.083
6560,0.046
6561,-0.149
6562,-0.193
6563,-0.247
6564,-0.161
6565,-0.149
6566,0.19
6567,-0.159
6568,-0.183
6569,-0.251
6570,-0.271
6571,-0.007
6572,-0.059
6573,-0.117
6574,-0.11
6575,-0.098
6576,-0.09
6577,0.007
6578,-0.071
6579,0.012
6580,0.164
6581,-0.129
6582,-0.11
6583,0.017
6584,-0.046
6585,-0.168
6586,-0.051
6587,-0.105
6588,-0.042
6589,-0.146
6590,-0.198
6591,-0.046
6592,0.034
6593,-0.11
6594,-0.232
6595,-0.081
6596,-0.093
6597,-0.188
6598,-0.244
6599,-0.037
6600,-0.01
6601,-0.178
6602,-0.159
6603,-0.027
6604,-0.088
6605,-0.391
6606,-0.322
6607,-0.081
6608,-0.088
6609,-0.403
6610,-0.298
6611,-0.066
6612,-0.161
6613,-0.125
6614,-0.168
6615,-0.027
6616,-0.095
6617,-0.227
6618,0.039
6619,0.005
6620,-0.173
6621,-0.276
6622,-0.027
6623,-0.017
6624,-0.051
6625,-0.256
6626,0.002
6627,-0.032
6628,-0.024
6629,-0.186
6630,0.029
6631,-0.083
6632,-0.195
6633,-0.029
6634,0.002
6635,-0.386
6636,-0.022
6637,-0.01
6638,-0.01
6639,0.037
6640,-0.103
6641,-0.276
6642,0.076
6643,-0.2
6644,-0.239
6645,-0.134
6646,-0.046
6647,-0.176
6648,-0.269
6649,-0.237
6650,-0.188
6651,-0.176
6652,-0.164
6653,-0.037
6654,-0.139
6655,-0.188
6656,-0.105
6657,0.044
6658,-0.127
6659,-0.076
6660,-0.042
6661,0.049
6662,0.078
6663,-0.186
6664,-0.132
6665,-0.132
6666,-0.22
6667,-0.188
6668,0.1
6669,0.002
6670,0.068
6671,-0.081
6672,-0.132
6673,-0.051
6674,-0.032
6675,0.173
6676,-0.073
6677,-0.193
6678,0.105
6679,-0.015
6680,-0.396
6681,-0.237
6682,-0.217
6683,-0.137
6684,-0.166
6685,-0.132
6686,-0.107
6687,-0.11
6688,-0.181
6689,-0.005
6690,0.076
6691,-0.183
6692,-0.154
6693,-0.049
6694,-0.137
6695,-0.22
6696,-0.103
6697,-0.083
6698,-0.083
6699,-0.027
6700,-0.122
6701,0.054
6702,-0.012
6703,-0.037
6704,-0.146
6705,-0.142
6706,-0.115
6707,-0.017
6708,-0.247
6709,-0.125
6710,-0.11
6711,-0.1
6712,-0.098
6713,-0.2
6714,-0.208
6715,-0.156
6716,-0.166
6717,-0.159
6718,-0.139
6719,-0.129
6720,-0.142
6721,-0.034
6722,-0.112
6723,-0.005
6724,-0.286
6725,-0.146
6726,-0.183
6727,-0.054
6728,0.022
6729,0.007
6730,-0.188
6731,-0.288
6732,-0.039
6733,-0.156
6734,-0.127
6735,0.027
6736,0.039
6737,-0.024
6738,-0.215
6739,-0.308
6740,-0.032
6741,0.051
6742,-0.034
6743,-0.076
6744,-0.19
6745,-0.139
6746,-0.247
6747,-0.044
6748,0.039
6749,-0.024
6750,-0.137
6751,-0.132
6752,-0.159
6753,-0.098
6754,-0.166
6755,-0.088
6756,0.078
6757,-0.015
6758,-0.002
6759,-0.117
6760,-0.173
6761,-0.134
6762,-0.303
6763,-0.049
6764,-0.283
6765,-0.217
6766,-0.161
6767,-0.137
6768,-0.337
6769,-0.132
6770,-0.066
6771,-0.061
6772,-0.005
6773,-0.22
6774,-0.198
6775,-0.212
6776,-0.083
6777,-0.112
6778,0.01
6779,-0.032
6780,-0.061
6781,-0.103
6782,-0.007
6783,-0.034
6784,0.093
6785,-0.232
6786,-0.325
6787,-0.017
6788,-0.278
6789,-0.142
6790,-0.129
6791,-0.081
6792,-0.278
6793,-0.173
6794,-0.083
6795,0.029
6796,-0.11
6797,-0.115
6798,0.144
6799,0.0
6800,-0.127
6801,-0.149
6802,0.046
6803,-0.264
6804,-0.303
6805,-0.32
6806,-0.129
6807,0.066
6808,-0.066
6809,-0.127
6810,-0.242
6811,-0.098
6812,-0.134
6813,-0.081
6814,-0.115
6815,-0.076
6816,-0.166
6817,-0.217
6818,-0.105
6819,-0.173
6820,0.037
6821,0.076
6822,0.02
6823,-0.066
6824,-0.1
6825,-0.095
6826,-0.051
6827,-0.071
6828,-0.142
6829,-0.112
6830,-0.322
6831,-0.315
6832,-0.195
6833,-0.049
6834,-0.117
6835,-0.083
6836,-0.11
6837,-0.095
6838,-0.1
6839,-0.242
6840,-0.164
6841,-0.21
6842,-0.098
6843,-0.103
6844,-0.044
6845,-0.049
6846,-0.093
6847,-0.117
6848,-0.12
6849,-0.027
6850,-0.1
6851,-0.002
6852,-0.098
6853,-0.046
6854,-0.044
6855,-0.002
6856,-0.105
6857,-0.076
6858,0.049
6859,-0.186
6860,-0.168
6861,-0.239
6862,-0.078
6863,-0.063
6864,-0.1
6865,-0.137
6866,-0.144
6867,-0.205
6868,-0.181
6869,-0.103
6870,-0.042
6871,-0.039
6872,-0.247
6873,-0.159
6874,-0.237
6875,-0.176
6876,-0.181
6877,-0.176
6878,-0.205
6879,-0.129
6880,-0.049
6881,-0.02
6882,-0.076
6883,-0.198
6884,0.015
6885,-0.1
6886,-0.137
6887,-0.22
6888,-0.205
6889,-0.225
6890,-0.173
6891,-0.103
6892,-0.129
6893,-0.193
6894,-0.088
6895,0.046
6896,-0.132
6897,-0.159
6898,-0.049
6899,0.005
6900,-0.049
6901,-0.137
6902,-0.081
6903,-0.078
6904,0.049
6905,-0.054
6906,0.164
6907,-0.11
6908,-0.22
6909,-0.281
6910,-0.012
6911,-0.125
6912,-0.334
6913,-0.212
6914,0.012
6915,0.073
6916,-0.271
6917,-0.134
6918,0.093
6919,-0.061
6920,-0.244
6921,-0.115
6922,-0.017
6923,-0.046
6924,-0.227
6925,-0.234
6926,-0.029
6927,-0.159
6928,-0.164
6929,-0.244
6930,-0.149
6931,-0.093
6932,-0.088
6933,-0.042
6934,-0.068
6935,-0.168
6936,-0.19
6937,0.002
6938,-0.044
6939,-0.117
6940,-0.242
6941,0.046
6942,-0.071
6943,-0.222
6944,-0.164
6945,0.027
6946,-0.11
6947,-0.059
6948,0.029
6949,-0.01
6950,-0.193
6951,-0.3
6952,-0.061
6953,0.032
6954,-0.254
6955,-0.3
6956,-0.198
6957,-0.042
6958,-0.105
6959,-0.107
6960,-0.244
6961,0.027
6962,-0.12
6963,-0.127
6964,-0.063
6965,-0.085
6966,-0.208
6967,-0.171
6968,-0.11
6969,-0.117
6970,-0.188
6971,-0.249
6972,-0.229
6973,-0.127
6974,-0.132
6975,-0.083
6976,-0.066
6977,-0.049
6978,0.176
6979,-0.051
6980,-0.039
6981,0.115
6982,-0.071
6983,0.027
6984,-0.066
6985,-0.129
6986,-0.161
6987,-0.2
6988,-0.049
6989,-0.173
6990,-0.247
6991,-0.317
6992,0.051
6993,-0.061
6994,-0.095
6995,-0.054
6996,-0.139
6997,-0.212
6998,-0.098
6999,-0.01
7000,-0.208
7001,-0.078
7002,-0.146
7003,-0.073
7004,0.037
7005,0.051
7006,-0.093
7007,-0.156
7008,-0.198
7009,-0.166
7010,-0.081
7011,-0.339
7012,-0.095
7013,-0.127
7014,-0.071
7015,-0.117
7016,-0.193
7017,-0.164
7018,-0.063
7019,-0.144
7020,-0.078
7021,-0.024
7022,-0.212
