,-0.183
5202,-0.325
5203,-0.259
5204,-0.186
5205,-0.017
5206,-0.205
5207,-0.217
5208,-0.41
5209,-0.161
5210,-0.093
5211,-0.266
5212,-0.305
5213,0.056
5214,-0.12
5215,-0.261
5216,0.132
5217,0.286
5218,-0.178
5219,-0.337
5220,-0.005
5221,-0.059
5222,-0.256
5223,-0.149
5224,-0.088
5225,-0.188
5226,-0.269
5227,-0.159
5228,0.037
5229,-0.176
5230,-0.161
5231,-0.107
5232,-0.134
5233,-0.291
5234,-0.239
5235,0.134
5236,-0.125
5237,-0.132
5238,-0.156
5239,0.215
5240,-0.166
5241,-0.059
5242,0.049
5243,-0.12
5244,-0.288
5245,-0.115
5246,-0.352
5247,-0.054
5248,-0.198
5249,-0.239
5250,-0.371
5251,-0.225
5252,-0.112
5253,0.022
5254,-0.083
5255,-0.266
5256,-0.044
5257,-0.139
5258,0.088
5259,-0.095
5260,-0.125
5261,0.042
5262,0.12
5263,-0.066
5264,-0.059
5265,0.022
5266,-0.271
5267,-0.298
5268,-0.195
5269,-0.117
5270,-0.017
5271,-0.127
5272,-0.19
5273,-0.083
5274,-0.232
5275,-0.2
5276,0.164
5277,-0.215
5278,-0.054
5279,-0.012
5280,-0.107
5281,-0.042
5282,-0.127
5283,-0.3
5284,-0.286
5285,-0.125
5286,-0.249
5287,-0.063
5288,-0.037
5289,-0.291
5290,-0.212
5291,-0.059
5292,-0.125
5293,-0.054
5294,0.024
5295,-0.144
5296,0.088
5297,0.146
5298,-0.059
5299,-0.19
5300,-0.049
5301,-0.051
5302,-0.129
5303,-0.41
5304,-0.298
5305,-0.164
5306,-0.056
5307,0.085
5308,-0.063
5309,-0.178
5310,-0.073
5311,-0.232
5312,-0.125
5313,0.09
5314,-0.156
5315,-0.139
5316,0.212
5317,-0.2
5318,-0.208
5319,0.046
5320,-0.056
5321,0.051
5322,-0.007
5323,-0.315
5324,-0.222
5325,-0.063
5326,-0.071
5327,-0.117
5328,-0.208
5329,-0.317
5330,-0.173
5331,-0.251
5332,-0.281
5333,-0.105
5334,-0.281
5335,-0.129
5336,0.208
5337,-0.117
5338,-0.208
5339,-0.024
5340,-0.039
5341,0.105
5342,0.022
5343,-0.176
5344,0.049
5345,-0.085
5346,-0.142
5347,0.122
5348,-0.186
5349,-0.405
5350,-0.222
5351,-0.093
5352,-0.017
5353,-0.178
5354,-0.229
5355,0.002
5356,-0.227
5357,-0.493
5358,-0.166
5359,0.11
5360,0.032
5361,-0.154
5362,-0.254
5363,0.188
5364,0.098
5365,-0.186
5366,-0.386
5367,-0.239
5368,-0.156
5369,-0.139
5370,-0.195
5371,-0.239
5372,-0.034
5373,-0.1
5374,0.088
5375,0.029
5376,-0.217
5377,-0.129
5378,0.159
5379,-0.046
5380,-0.159
5381,-0.073
5382,-0.059
5383,-0.046
5384,-0.127
5385,-0.103
5386,-0.156
5387,-0.222
5388,-0.142
5389,-0.059
5390,-0.112
5391,-0.215
5392,-0.146
5393,-0.127
5394,-0.071
5395,-0.271
5396,-0.061
5397,0.122
5398,-0.117
5399,-0.325
5400,-0.073
5401,0.039
5402,-0.012
5403,-0.02
5404,-0.149
5405,0.002
5406,-0.078
5407,-0.159
5408,-0.283
5409,-0.081
5410,-0.051
5411,-0.015
5412,-0.249
5413,-0.078
5414,-0.032
5415,-0.151
5416,-0.122
5417,-0.029
5418,-0.002
5419,-0.061
5420,-0.066
5421,0.0
5422,0.02
5423,0.059
5424,-0.107
5425,-0.061
5426,0.007
5427,-0.066
5428,-0.286
5429,-0.039
5430,0.032
5431,-0.166
5432,-0.149
5433,-0.371
5434,-0.254
5435,-0.051
5436,-0.056
5437,0.134
5438,0.144
5439,-0.203
5440,-0.103
5441,-0.068
5442,-0.203
5443,-0.271
5444,-0.015
5445,0.056
5446,-0.122
5447,-0.388
5448,-0.298
5449,-0.137
5450,-0.156
5451,-0.107
5452,-0.066
5453,-0.22
5454,-0.19
5455,-0.176
5456,-0.149
5457,-0.203
5458,-0.222
5459,-0.049
5460,-0.059
5461,-0.039
5462,-0.098
5463,-0.042
5464,-0.083
5465,-0.212
5466,-0.115
5467,-0.098
5468,-0.032
5469,-0.156
5470,-0.244
5471,-0.059
5472,-0.105
5473,-0.19
5474,-0.2
5475,0.11
5476,-0.195
5477,-0.229
5478,-0.117
5479,-0.352
5480,-0.039
5481,0.01
5482,-0.232
5483,-0.149
5484,-0.032
5485,-0.234
5486,0.081
5487,-0.137
5488,-0.144
5489,-0.1
5490,-0.205
5491,-0.291
5492,-0.183
5493,0.071
5494,0.105
5495,-0.09
5496,-0.227
5497,-0.032
5498,0.017
5499,0.046
5500,0.139
5501,0.122
5502,-0.127
5503,-0.1
5504,0.027
5505,-0.183
5506,-0.422
5507,-0.154
5508,0.129
5509,0.09
5510,-0.332
5511,-0.127
5512,0.059
5513,0.012
5514,-0.31
5515,-0.261
5516,0.002
5517,-0.002
5518,0.002
5519,-0.203
5520,-0.149
5521,-0.217
5522,-0.059
5523,-0.081
5524,-0.154
5525,-0.325
5526,-0.154
5527,-0.083
5528,-0.203
5529,-0.305
5530,-0.173
5531,0.046
5532,-0.054
5533,-0.078
5534,-0.337
5535,-0.298
5536,-0.034
5537,-0.037
5538,-0.046
5539,-0.105
5540,-0.046
5541,-0.22
5542,-0.208
5543,-0.132
5544,0.183
5545,0.034
5546,-0.151
5547,-0.173
5548,0.068
5549,0.017
5550,-0.115
5551,-0.176
5552,-0.063
5553,-0.149
5554,-0.278
5555,-0.027
5556,-0.276
5557,-0.205
5558,-0.205
5559,0.051
5560,0.022
5561,-0.273
5562,-0.322
5563,-0.076
5564,0.024
5565,-0.288
5566,-0.222
5567,0.024
5568,0.076
5569,-0.149
5570,-0.154
5571,-0.061
5572,-0.012
5573,-0.203
5574,-0.19
5575,0.027
5576,-0.02
5577,0.044
5578,-0.032
5579,-0.217
5580,-0.234
5581,-0.107
5582,-0.049
5583,0.044
5584,-0.095
5585,-0.132
5586,-0.02
5587,-0.098
5588,-0.334
5589,-0.339
5590,-0.232
5591,-0.024
5592,-0.076
5593,-0.127
5594,-0.046
5595,0.066
5596,-0.122
5597,-0.278
5598,-0.095
5599,-0.044
5600,-0.154
5601,-0.105
5602,-0.078
5603,0.017
5604,-0.171
5605,-0.208
5606,-0.085
5607,-0.142
5608,-0.193
5609,-0.029
5610,0.017
5611,-0.237
5612,-0.239
5613,-0.181
5614,-0.232
5615,-0.142
5616,-0.234
5617,-0.073
5618,-0.051
5619,0.032
5620,-0.042
5621,0.012
5622,0.051
5623,0.273
5624,-0.017
5625,-0.208
5626,-0.168
5627,-0.122
5628,-0.095
5629,-0.125
5630,0.017
5631,-0.159
5632,-0.142
5633,-0.063
5634,-0.042
5635,-0.3
5636,-0.271
5637,-0.129
5638,-0.037
5639,-0.159
5640,-0.215
5641,0.125
5642,0.007
5643,-0.068
5644,-0.134
5645,-0.085
5646,-0.181
5647,-0.212
5648,-0.129
5649,-0.225
5650,-0.232
5651,-0.046
5652,0.056
5653,-0.237
5654,-0.295
5655,-0.168
5656,0.142
5657,-0.01
5658,-0.085
5659,-0.115
5660,-0.054
5661,0.0
5662,-0.276
5663,-0.288
5664,-0.261
5665,-0.112
5666,0.122
5667,0.122
5668,-0.21
5669,-0.208
5670,-0.083
5671,-0.11
5672,-0.093
5673,-0.134
5674,-0.068
5675,-0.093
5676,-0.012
5677,-0.183
5678,-0.015
5679,0.154
5680,-0.171
5681,-0.037
5682,-0.159
5683,-0.159
5684,-0.217
5685,-0.024
5686,-0.139
5687,-0.22
5688,-0.227
5689,-0.146
5690,-0.103
5691,-0.295
5692,0.02
5693,-0.059
5694,-0.1
5695,-0.127
5696,-0.088
5697,-0.12
5698,0.007
5699,-0.198
5700,-0.161
5701,0.066
5702,0.0
5703,0.225
5704,-0.166
5705,0.005
5706,-0.046
5707,0.107
5708,-0.305
5709,-0.31
5710,-0.298
5711,-0.132
5712,-0.103
5713,-0.269
5714,-0.286
5715,-0.134
5716,-0.037
5717,-0.088
5718,-0.173
5719,-0.134
5720,0.017
5721,-0.11
5722,-0.2
5723,-0.015
5724,0.015
5725,-0.176
5726,-0.486
5727,-0.176
5728,0.073
5729,-0.127
5730,-0.53
5731,-0.244
5732,0.051
5733,-0.149
5734,-0.181
5735,-0.188
5736,-0.061
5737,-0.347
5738,-0.183
5739,0.073
5740,0.09
5741,-0.164
5742,-0.256
5743,0.276
5744,0.142
5745,-0.098
5746,-0.356
5747,0.071
5748,0.017
5749,0.037
5750,-0.151
5751,0.024
5752,-0.264
5753,-0.371
5754,-0.139
5755,-0.032
5756,-0.144
5757,-0.366
5758,-0.007
5759,-0.044
5760,0.083
5761,-0.181
5762,-0.051
5763,0.037
5764,-0.095
5765,-0.183
5766,-0.103
5767,0.042
5768,-0.015
5769,-0.044
5770,-0.212
5771,-0.073
5772,-0.317
5773,-0.168
5774,0.037
5775,-0.01
5776,-0.193
5777,-0.344
5778,-0.112
5779,-0.088
5780,-0.166
5781,-0.164
5782,0.103
5783,-0.049
5784,-0.034
5785,0.01
5786,-0.166
5787,-0.259
5788,-0.129
5789,-0.054
5790,-0.183
5791,-0.095
5792,-0.09
5793,0.01
5794,-0.452
5795,-0.249
5796,-0.103
5797,-0.132
5798,-0.242
5799,-0.332
5800,-0.112
5801,-0.161
5802,0.071
5803,-0.149
5804,-0.115
5805,-0.117
5806,-0.129
5807,-0.061
5808,-0.061
5809,-0.029
5810,-0.061
5811,0.046
5812,-0.1
5813,-0.188
5814,-0.398
5815,-0.308
5816,-0.127
5817,-0.103
5818,-0.518
5819,0.081
5820,2.083
5821,-0.149
5822,0.491
5823,0.991
5824,0.261
5825,-1.121
5826,-0.349
5827,0.657
5828,-0.3
5829,-0.139
5830,-0.054
5831,0.491
5832,-0.027
5833,-0.457
5834,-0.334
5835,-0.2
5836,0.432
5837,-0.093
5838,-0.405
5839,-0.317
5840,-0.254
5841,-0.073
5842,0.02
5843,0.017
5844,-0.103
5845,-0.142
5846,0.032
5847,-0.181
5848,-0.408
5849,0.002
5850,0.173
5851,0.034
5852,-0.234
5853,-0.237
5854,-0.115
5855,0.059
5856,-0.142
5857,-0.195
5858,-0.186
5859,0.01
5860,-0.059
5861,-0.132
5862,-0.054
5863,-0.068
5864,-0.09
5865,-0.203
5866,0.088
5867,0.054
5868,-0.022
5869,-0.239
5870,0.02
5871,0.005
5872,-0.098
5873,-0.159
5874,0.073
5875,-0.303
5876,-0.386
5877,-0.112
5878,-0.051
5879,-0.168
5880,-0.337
5881,-0.142
5882,-0.01
5883,-0.044
5884,0.081
5885,0.183
5886,-0.005
5887,-0.112
5888,-0.076
5889,-0.122
5890,0.002
5891,-0.01
5892,-0.049
5893,-0.22
5894,-0.364
5895,-0.188
5896,-0.007
5897,-0.071
5898,-0.205
5899,-0.115
5900,-0.134
5901,-0.144
5902,-0.159
5903,-0.232
5904,0.034
5905,0.212
5906,-0.054
5907,-0.315
5908,-0.181
5909,-0.09
5910,0.039
5911,-0.227
5912,-0.125
5913,0.095
5914,-0.234
5915,-0.305
5916,0.044
5917,-0.037
5918,-0.325
5919,0.066
5920,-0.161
5921,-0.229
5922,-0.154
5923,-0.146
5924,-0.083
5925,0.005
5926,-0.229
5927,-0.132
5928,0.173
5929,-0.125
5930,-0.085
5931,-0.066
5932,-0.063
5933,-0.176
5934,-0.259
5935,-0.276
5936,-0.137
5937,-0.295
5938,-0.344
5939,-0.222
5940,-0.068
5941,-0.31
5942,-0.076
5943,-0.012
5944,-0.2
5945,-0.076
5946,-0.122
5947,-0.129
5948,-0.129
5949,-0.239
5950,0.046
5951,-0.029
5952,-0.073
5953,-0.037
5954,-0.159
5955,-0.388
5956,-0.222
5957,-0.239
5958,-0.356
5959,-0.081
5960,-0.322
5961,-0.237
5962,-0.046
5963,-0.085
5964,-0.225
5965,-0.137
5966,-0.156
5967,0.117
5968,-0.039
5969,-0.159
5970,0.0
5971,-0.081
5972,-0.125
5973,-0.19
5974,-0.054
5975,0.164
5976,0.017
5977,-0.356
5978,-0.22
5979,-0.195
5980,-0.283
5981,-0.198
5982,0.002
5983,-0.159
5984,-0.286
5985,-0.054
5986,-0.037
5987,0.024
5988,0.044
5989,-0.042
5990,0.066
5991,-0.049
5992,-0.359
5993,-0.239
5994,-0.12
5995,-0.164
5996,-0.137
5997,-0.376
5998,-0.217
5999,-0.024
6000,-0.115
6001,-0.269
6002,-0.122
6003,-0.051
6004,-0.237
6005,-0.059
6006,0.071
6007,0.081
6008,-0.073
6009,-0.068
6010,-0.024
6011,-0.188
6012,-0.212
6013,-0.071
6014,-0.068
6015,-0.115
6016,-0.09
6017,0.0
6018,-0.071
6019,-0.354
6020,-0.198
6021,-0.181
6022,-0.188
6023,-0.095
6024,-0.229
6025,0.305
6026,-0.076
6027,-0.327
6028,-0.134
6029,0.159
6030,0.005
6031,-0.229
6032,-0.168
6033,-0.022
6034,0.0
6035,-0.4
6036,-0.217
6037,0.061
6038,0.1
6039,-0.334
6040,-0.186
6041,-0.286
6042,-0.112
6043,0.029
6044,-0.115
6045,-0.076
6046,-0.332
6047,-0.061
6048,-0.132
6049,0.024
6050,-0.098
6051,-0.237
6052,-0.234
6053,-0.066
6054,-0.291
6055,-0.293
6056,-0.105
6057,-0.247
6058,-0.195
6059,-0.239
6060,-0.227
6061,-0.159
6062,-0.09
6063,-0.266
6064,-0.039
6065,-0.161
6066,-0.254
6067,-0.144
6068,-0.134
6069,-0.107
6070,-0.117
6071,-0.088
6072,-0.168
6073,0.007
6074,-0.281
6075,-0.076
6076,-0.044
6077,-0.107
6078,-0.256
6079,-0.056
6080,-0.095
6081,-0.281
6082,-0.232
6083,-0.098
6084,-0.198
6085,-0.159
6086,-0.042
6087,-0.203
6088,-0.039
6089,0.076
6090,-0.12
6091,-0.11
6092,-0.413
6093,-0.093
6094,-0.093
6095,-0.137
6096,-0.093
6097,-0.156
6098,-0.408
6099,-0.164
6100,-0.107
6101,-0.295
6102,-0.183
6103,0.002
6104,-0.1
6105,-0.127
6106,-0.044
6107,0.19
6108,0.042
6109,-0.344
6110,-0.239
6111,0.183
6112,-0.083
6113,-0.044
6114,-0.122
6115,-0.039
6116,0.122
6117,-0.217
6118,0.051
6119,-0.1
6120,-0.103
6121,0.005
6122,-0.073
6123,-0.144
6124,0.0
6125,-0.276
6126,-0.071
6127,-0.139
6128,-0.129
6129,-0.103
6130,-0.173
6131,-0.046
6132,-0.032
6133,-0.137
6134,-0.469
6135,-0.081
6136,-0.146
6137,-0.203
6138,-0.039
6139,-0.2
6140,-0.308
6141,-0.203
6142,-0.139
6143,0.002
6144,-0.054
6145,-0.127
6146,0.09
6147,-0.173
6148,-0.354
6149,0.107
6150,-0.061
6151,-0.198
6152,-0.181
6153,0.029
6154,-0.19
6155,-0.076
6156,-0.137
6157,-0.049
6158,-0.139
6159,-0.112
6160,-0.076
6161,0.127
6162,-0.132
6163,-0.042
6164,0.042
6165,-0.315
6166,-0.234
6167,-0.029
6168,-0.083
6169,-0.122
6170,-0.071
6171,-0.2
6172,-0.195
6173,0.02
6174,-0.154
6175,-0.071
6176,0.059
6177,0.12
6178,-0.2
6179,0.01
6180,-0.203
6181,-0.225
6182,-0.276
6183,-0.093
6184,-0.066
6185,-0.103
6186,-0.068
6187,-0.288
6188,0.002
6189,0.286
6190,0.144
6191,-0.081
6192,0.173
6193,-0.156
6194,-0.342
6195,-0.054
6196,-0.183
6197,0.034
6198,-0.308
6199,-0.408
6200,-0.134
6201,-0.171
6202,-0.051
6203,-0.149
6204,-0.093
6205,-0.312
6206,0.103
6207,-0.3
6208,-0.142
6209,-0.083
6210,0.154
6211,-0.166
6212,-0.164
6213,-0.2
6214,-0.132
6215,-0.193
6216,-0.315
6217,-0.1
6218,-0.303
6219,-0.339
6220,-0.195
6221,-0.193
6222,-0.188
6223,-0.085
6224,-0.325
6225,-0.249
6226,0.103
6227,-0.176
6228,0.142
6229,0.049
6230,-0.159
6231,-0.115
6232,-0.083
6233,-0.168
6234,0.22
6235,0.054
6236,-0.312
6237,-0.1
6238,-0.281
6239,-0.203
6240,-0.095
6241,-0.032
6242,-0.261
6243,0.083
6244,-0.183
6245,-0.188
6246,0.12
6247,-0.081
6248,-0.061
6249,0.005
6250,0.127
6251,-0.027
6252,0.105
6253,-0.244
6254,-0.164
6255,-0.127
6256,-0.232
6257,0.032
6258,0.029
6259,-0.251
6260,-0.327
6261,-0.164
6262,-0.432
6263,0.022
6264,-0.107
6265,-0.217
6266,-0.037
6267,-0.183
6268,-0.112
6269,-0.142
6270,-0.039
6271,-0.259
6272,-0.061
6273,-0.208
6274,-0.132
6275,0.11
6276,0.005
6277,-0.305
6278,-0.088
6279,0.066
6280,-0.159
6281,-0.12
6282,-0.217
6283,-0.061
6284,-0.337
6285,0.078
6286,-0.151
6287,-0.137
6288,-0.125
6289,-0.044
6290,-0.117
6291,-0.149
6292,0.059
6293,-0.2
6294,0.215
6295,-0.188
6296,-0.129
6297,-0.051
6298,-0.388
6299,-0.129
6300,-0.051
6301,-0.229
6302,-0.249
6303,-0.046
6304,-0.386
6305,0.264
6306,-0.193
6307,-0.259
6308,-0.288
6309,-0.076
6310,-0.095
6311,0.054
6312,-0.1
6313,-0.076
6314,0.073
6315,0.002
6316,0.11
6317,-0.032
6318,-0.088
6319,-0.042
6320,-0.068
6321,-0.112
6322,-0.11
6323,-0.076
6324,-0.215
6325,-0.127
6326,-0.308
6327,-0.032
6328,-0.024
6329,-0.09
6330,-0.078
6331,-0.217
6332,-0.098
6333,-0.166
6334,-0.076
6335,-0.4
6336,-0.112
6337,-0.151
6338,0.024
6339,-0.4
6340,-0.291
6341,0.027
6342,-0.049
6343,-0.068
6344,-0.234
6345,0.071
6346,-0.085
6347,-0.049
6348,-0.095
6349,0.012
6350,-0.239
6351,-0.022
6352,-0.056
6353,-0.176
6354,0.042
6355,-0.146
6356,-0.251
6357,-0.183
6358,0.098
6359,-0.208
6360,-0.149
6361,-0.076
6362,-0.134
6363,-0.2
6364,-0.129
6365,0.034
6366,-0.217
6367,-0.168
6368,0.034
6369,0.061
6370,-0.31
6371,-0.254
6372,-0.054
6373,0.063
6374,-0.103
6375,-0.112
6376,0.083
6377,-0.137
6378,-0.027
6379,-0.134
6380,0.005
6381,-0.115
6382,-0.078
6383,-0.139
6384,-0.242
6385,-0.203
6386,-0.222
6387,-0.034
6388,-0.088
6389,-0.154
6390,-0.259
6391,0.107
6392,-0.061
6393,-0.105
6394,-0.093
6395,-0.017
6396,0.027
6397,-0.088
6398,-0.061
6399,-0.281
6400,0.017
6401,-0.061
6402,-0.098
6403,-0.43
6404,-0.195
6405,0.063
6406,0.107
6407,-0.259
6408,-0.105
6409,0.037
6410,-0.215
6411,-0.193
6412,-0.11
6413,-0.081
6414,-0.164
6415,-0.09
6416,0.005
6417,-0.081
6418,-0.176
6419,-0.166
6420,0.212
6421,0.002
6422,-0.056
6423,-0.2
6424,-0.186
6425,-0.193
6426,-0.115
6427,-0.09
6428,-0.232
6429,-0.088
6430,0.049
6431,-0.356
6432,0.083
6433,0.461
6434,0.132
6435,-0.281
6436,0.002
6437,0.085
6438,-0.081
6439,-0.156
6440,-0.251
6441,-0.259
6442,-0.325
6443,-0.264
6444,0.066
6445,-0.293
6446,-0.325
6447,0.129
6448,-0.095
6449,-0.369
6450,0.017
6451,0.154
6452,-0.222
6453,-0.266
6454,-0.105
6455,0.039
6456,-0.356
6457,-0.227
6458,-0.027
6459,-0.105
6460,-0.312
6461,-0.129
6462,0.142
6463,-0.193
6464,-0.076
6465,-0.127
6466,-0.188
6467,-0.164
6468,-0.117
6469,-0.151
6470,-0.127
6471,0.0
6472,-0.134
6473,-0.005
6474,-0.225
6475,0.056
6476,-0.339
6477,-0.315
6478,-0.161
6479,0.066
6480,-0.217
6481,-0.208
6482,-0.166
6483,-0.117
6484,-0.281
6485,-0.325
6486,-0.037
6487,0.056
6488,-0.032
6489,0.093
6490,0.049
6491,-0.078
6492,-0.212
6493,0.144
6494,-0.254
6495,-0.317
6496,-0.261
6497,-0.051
6498,-0.281
6499,0.125
6500,-0.107
6501,-0.071
6502,-0.19
6503,-0.649
6504,-0.352
6505,0.466
6506,0.171
6507,-0.479
6508,-0.271
6509,0.034
6510,0.017
6511,-0.361
6512,-0.093
6513,0.103
6514,-0.046
6515,-0.31
6516,-0.229
6517,0.098
6518,-0.134
6519,-0.354
6520,-0.286
6521,0.078
6522,-0.015
6523,-0.437
6524,-0.32
6525,0.156
6526,0.178
6527,-0.178
6528,-0.198
6529,-0.022
6530,0.132
6531,-0.012
6532,-0.002
6533,-0.056
6534,-0.242
6535,-0.149
6536,-0.156
6537,0.046
6538,-0.22
6539,-0.178
6540,-0.01
6541,0.022
6542,-0.176
6543,-0.227
6544,-0.222
6545,-0.171
6546,-0.239
6547,-0.266
6548,-0.066
6549,-0.2
6550,-0.142
6551,-0.027
6552,0.081
6553,-0.068
6554,-0.229
6555,-0.02
6556,0.027
6557,-0.159
6558,-0.105
6559,-0.039
6560,-0.103
6561,-0.105
6562,-0.166
6563,-0.032
6564,0.034
6565,-0.122
6566,-0.286
6567,-0.178
6568,0.044
6569,-0.249
6570,-0.171
6571,-0.144
6572,-0.051
6573,-0.222
6574,-0.234
6575,-0.061
6576,-0.005
6577,-0.166
6578,-0.081
6579,-0.088
6580,-0.334
6581,-0.332
6582,0.081
6583,0.103
6584,-0.237
6585,-0.142
6586,-0.144
6587,-0.22
6588,-0.037
6589,-0.117
6590,-0.066
6591,-0.173
6592,-0.039
6593,-0.332
6594,-0.215
6595,-0.022
6596,0.037
6597,-0.122
6598,-0.247
6599,0.315
6600,-0.242
6601,-0.283
6602,-0.051
6603,-0.063
6604,-0.168
6605,0.029
6606,-0.166
6607,-0.2
6608,-0.239
6609,-0.002
6610,0.144
6611,-0.19
6612,-0.073
6613,-0.049
6614,-0.215
6615,0.056
6616,0.054
6617,-0.361
6618,-0.105
6619,0.044
6620,-0.173
6621,-0.244
6622,-0.146
6623,-0.117
6624,-0.195
6625,-0.081
6626,-0.315
6627,0.022
6628,-0.259
6629,-0.21
6630,-0.017
6631,0.039
6632,-0.071
6633,-0.144
6634,0.078
6635,-0.029
6636,-0.098
6637,-0.273
6638,0.171
6639,0.237
6640,-0.366
6641,-0.359
6642,0.117
6643,0.188
6644,-0.33
6645,-0.342
6646,-0.278
6647,-0.032
6648,-0.256
6649,-0.208
6650,-0.063
6651,0.156
6652,-0.122
6653,-0.176
6654,0.063
6655,-0.117
6656,-0.054
6657,-0.256
6658,-0.078
6659,-0.149
6660,-0.127
6661,-0.303
6662,-0.046
6663,-0.085
6664,-0.31
6665,-0.173
6666,-0.159
6667,-0.015
6668,-0.171
6669,-0.178
6670,-0.151
6671,0.134
6672,-0.059
6673,-0.085
6674,-0.107
6675,-0.242
6676,-0.181
6677,-0.137
6678,0.137
6679,-0.078
6680,-0.256
6681,-0.305
6682,-0.068
6683,-0.276
6684,-0.312
6685,-0.095
6686,-0.183
6687,-0.171
6688,-0.386
6689,-0.098
6690,-0.146
6691,0.061
6692,-0.205
6693,-0.103
6694,-0.259
6695,-0.234
6696,-0.034
6697,-0.015
6698,-0.056
6699,-0.12
6700,-0.234
6701,-0.237
6702,0.076
6703,-0.305
6704,-0.232
6705,-0.205
6706,-0.051
6707,-0.085
6708,-0.115
6709,-0.186
6710,-0.183
6711,0.103
6712,-0.361
6713,-0.371
6714,-0.222
6715,-0.042
6716,0.032
6717,0.049
6718,-0.083
6719,-0.161
6720,-0.129
6721,-0.186
6722,0.015
6723,-0.142
6724,-0.305
6725,-0.071
6726,0.042
6727,-0.305
6728,-0.215
6729,-0.071
6730,-0.251
6731,-0.078
6732,-0.149
6733,-0.144
6734,-0.171
6735,-0.132
6736,-0.01
6737,0.21
6738,-0.027
6739,-0.366
6740,-0.083
6741,-0.083
6742,0.117
6743,-0.396
6744,-0.178
6745,-0.122
6746,-0.134
6747,-0.291
6748,-0.11
6749,-0.027
6750,-0.156
6751,-0.007
6752,-0.151
6753,-0.122
6754,-0.083
6755,0.127
6756,-0.1
6757,-0.137
6758,-0.127
6759,-0.176
6760,-0.181
6761,-0.166
6762,0.081
6763,-0.217
6764,-0.1
6765,-0.161
6766,-0.232
6767,-0.305
6768,0.059
6769,-0.151
6770,-0.354
6771,-0.234
6772,-0.095
6773,-0.09
6774,-0.261
6775,-0.066
6776,0.081
6777,0.005
6778,-0.239
6779,-0.161
6780,0.051
6781,-0.076
6782,0.005
6783,-0.042
6784,-0.088
6785,-0.359
6786,-0.103
6787,-0.034
6788,-0.11
6789,-0.059
6790,-0.115
6791,-0.237
6792,-0.117
6793,0.173
6794,-0.078
6795,0.0
6796,-0.146
6797,-0.032
6798,-0.12
6799,-0.149
6800,0.107
6801,0.068
6802,0.037
6803,-0.117
6804,0.042
6805,-0.159
6806,-0.269
6807,-0.181
6808,-0.076
6809,-0.308
6810,-0.339
6811,-0.105
6812,-0.366
6813,-0.327
6814,-0.151
6815,0.115
6816,-0.137
6817,-0.046
6818,0.078
6819,-0.029
6820,-0.125
6821,0.076
6822,0.056
6823,-0.186
6824,-0.022
6825,-0.022
6826,-0.056
6827,-0.21
6828,-0.029
6829,-0.012
6830,-0.115
6831,-0.327
6832,-0.229
6833,-0.251
6834,-0.293
6835,-0.127
6836,-0.044
6837,-0.093
6838,-0.327
6839,-0.083
6840,0.049
6841,0.044
6842,0.012
6843,-0.024
6844,-0.002
6845,0.21
6846,-0.076
6847,-0.398
6848,-0.032
6849,-0.195
6850,-0.283
6851,-0.088
6852,-0.237
6853,-0.352
6854,-0.273
6855,-0.198
6856,-0.066
6857,-0.032
6858,-0.493
6859,-0.093
6860,0.078
6861,-0.059
6862,-0.195
6863,-0.051
6864,-0.115
6865,-0.012
6866,0.063
6867,-0.193
6868,-0.181
6869,-0.217
6870,-0.146
6871,-0.117
6872,-0.117
6873,-0.178
6874,0.042
6875,-0.002
6876,-0.01
6877,-0.002
6878,-0.11
6879,0.015
6880,-0.071
6881,-0.217
6882,-0.271
6883,-0.037
6884,0.093
6885,-0.061
6886,-0.166
6887,-0.195
6888,-0.1
6889,-0.249
6890,-0.239
6891,-0.298
6892,-0.017
6893,-0.205
6894,0.073
6895,-0.032
6896,-0.037
6897,-0.015
6898,-0.117
6899,-0.19
6900,-0.251
6901,-0.156
6902,-0.237
6903,0.027
6904,-0.11
6905,-0.098
6906,-0.208
6907,-0.225
6908,-0.173
6909,0.034
6910,0.095
6911,-0.129
6912,-0.122
6913,-0.173
6914,-0.186
6915,-0.105
6916,0.039
6917,-0.015
6918,0.022
6919,-0.1
6920,-0.151
6921,0.007
6922,-0.037
6923,-0.164
6924,-0.251
6925,-0.081
6926,-0.171
6927,-0.3
6928,-0.237
6929,0.017
6930,-0.103
6931,-0.278
6932,-0.09
6933,-0.146
6934,-0.142
6935,-0.159
6936,0.017
6937,0.042
6938,-0.061
6939,-0.151
6940,-0.098
6941,-0.017
6942,-0.276
6943,-0.173
6944,-0.244
6945,0.237
6946,-0.076
6947,-0.442
6948,-0.229
6949,0.251
6950,0.029
6951,-0.229
6952,-0.056
6953,-0.049
6954,-0.237
6955,-0.532
6956,-0.164
6957,0.076
6958,-0.107
6959,-0.293
6960,0.095
6961,0.173
6962,-0.107
6963,-0.273
6964,0.027
6965,0.249
6966,-0.039
6967,-0.09
6968,-0.127
6969,-0.034
6970,-0.322
6971,-0.232
6972,0.02
6973,0.073
6974,-0.161
6975,-0.149
6976,-0.237
6977,-0.164
6978,-0.095
6979,-0.271
6980,-0.112
6981,-0.132
6982,-0.056
6983,-0.105
6984,-0.164
6985,-0.071
6986,-0.154
6987,-0.159
6988,-0.078
6989,-0.076
6990,-0.261
6991,-0.266
6992,-0.183
6993,-0.093
6994,-0.156
