,0.095
11530,-0.02
11531,-0.083
11532,0.022
11533,-0.039
11534,-0.154
11535,-0.063
11536,-0.071
11537,-0.107
11538,-0.168
11539,-0.244
11540,-0.088
11541,0.037
11542,-0.19
11543,-0.171
11544,-0.042
11545,-0.183
11546,-0.142
11547,0.032
11548,0.002
11549,-0.293
11550,-0.244
11551,-0.01
11552,0.063
11553,-0.125
11554,-0.205
11555,0.085
11556,0.007
11557,-0.254
11558,-0.146
11559,-0.093
11560,-0.19
11561,-0.195
11562,-0.115
11563,-0.12
11564,-0.198
11565,-0.029
11566,0.056
11567,-0.015
11568,-0.247
11569,-0.156
11570,-0.173
11571,-0.059
11572,-0.144
11573,-0.198
11574,-0.234
11575,-0.208
11576,-0.02
11577,-0.112
11578,-0.066
11579,-0.176
11580,-0.1
11581,-0.156
11582,-0.139
11583,-0.051
11584,0.0
11585,0.007
11586,-0.083
11587,0.066
11588,-0.144
11589,-0.168
11590,-0.127
11591,-0.054
11592,-0.266
11593,-0.125
11594,0.237
11595,0.063
11596,-0.3
11597,-0.193
11598,-0.103
11599,-0.007
11600,-0.12
11601,-0.454
11602,-0.247
11603,-0.12
11604,-0.007
11605,-0.178
11606,-0.039
11607,-0.078
11608,-0.186
11609,0.117
11610,0.066
11611,-0.005
11612,-0.347
11613,-0.342
11614,-0.293
11615,-0.261
11616,-0.396
11617,-0.339
11618,-0.032
11619,-0.156
11620,-0.229
11621,-0.176
11622,0.088
11623,-0.2
11624,-0.2
11625,-0.139
11626,-0.149
11627,-0.212
11628,0.049
11629,0.022
11630,-0.229
11631,-0.347
11632,-0.247
11633,0.029
11634,-0.066
11635,-0.164
11636,-0.137
11637,-0.1
11638,-0.178
11639,-0.188
11640,-0.129
11641,-0.249
11642,-0.166
11643,-0.156
11644,-0.066
11645,0.02
11646,-0.2
11647,-0.305
11648,0.068
11649,0.098
11650,-0.095
11651,-0.046
11652,-0.012
11653,-0.039
11654,-0.083
11655,-0.198
11656,-0.078
11657,-0.139
11658,-0.347
11659,-0.149
11660,-0.161
11661,-0.271
11662,-0.034
11663,-0.183
11664,-0.071
11665,-0.083
11666,-0.227
11667,0.12
11668,-0.007
11669,-0.322
11670,0.061
11671,-0.015
11672,-0.168
11673,0.007
11674,-0.088
11675,-0.098
11676,-0.054
11677,-0.029
11678,0.146
11679,0.039
11680,-0.242
11681,-0.11
11682,0.127
11683,-0.142
11684,-0.142
11685,-0.115
11686,-0.103
11687,-0.042
11688,-0.017
11689,-0.164
11690,-0.12
11691,-0.364
11692,-0.21
11693,-0.015
11694,-0.337
11695,-0.33
11696,-0.129
11697,-0.181
11698,-0.156
11699,-0.276
11700,-0.188
11701,0.073
11702,-0.039
11703,-0.264
11704,-0.095
11705,-0.024
11706,-0.049
11707,0.0
11708,-0.168
11709,-0.193
11710,0.015
11711,0.022
11712,-0.273
11713,-0.142
11714,0.032
11715,-0.154
11716,-0.059
11717,-0.076
11718,-0.171
11719,-0.305
11720,-0.076
11721,0.308
11722,-0.034
11723,-0.251
11724,-0.208
11725,-0.056
11726,-0.088
11727,-0.178
11728,-0.068
11729,-0.178
11730,-0.078
11731,-0.198
11732,-0.308
11733,-0.166
11734,0.0
11735,-0.129
11736,-0.159
11737,-0.144
11738,-0.142
11739,-0.142
11740,-0.183
11741,-0.098
11742,-0.198
11743,-0.171
11744,-0.002
11745,0.137
11746,-0.046
11747,0.007
11748,0.007
11749,-0.09
11750,-0.242
11751,0.142
11752,-0.178
11753,-0.488
11754,-0.19
11755,-0.076
11756,-0.042
11757,-0.107
11758,-0.071
11759,-0.005
11760,-0.098
11761,-0.022
11762,-0.21
11763,-0.239
11764,-0.005
11765,0.129
11766,-0.3
11767,-0.283
11768,-0.227
11769,-0.022
11770,-0.317
11771,-0.215
11772,-0.103
11773,-0.061
11774,-0.098
11775,-0.142
11776,-0.215
11777,-0.225
11778,-0.278
11779,-0.142
11780,-0.054
11781,-0.095
11782,-0.066
11783,0.132
11784,-0.061
11785,-0.227
11786,-0.085
11787,-0.02
11788,-0.11
11789,-0.369
11790,-0.107
11791,0.039
11792,-0.078
11793,-0.229
11794,0.132
11795,-0.081
11796,-0.2
11797,-0.127
11798,0.137
11799,-1.421
11800,-0.237
11801,0.181
11802,0.178
11803,-0.156
11804,0.071
11805,-0.129
11806,-0.286
11807,-0.239
11808,0.012
11809,0.098
11810,-0.017
11811,-0.054
11812,-0.056
11813,-0.293
11814,-0.286
11815,-0.156
11816,0.117
11817,-0.134
11818,-0.21
11819,-0.295
11820,-0.208
11821,-0.278
11822,-0.076
11823,0.095
11824,-0.208
11825,-0.188
11826,0.022
11827,-0.024
11828,-0.056
11829,-0.054
11830,0.049
11831,0.01
11832,-0.054
11833,-0.159
11834,0.015
11835,-0.032
11836,-0.073
11837,-0.122
11838,-0.227
11839,-0.022
11840,-0.122
11841,-0.31
11842,-0.256
11843,0.078
11844,-0.027
11845,-0.156
11846,-0.361
11847,-0.256
11848,-0.005
11849,-0.164
11850,-0.242
11851,-0.063
11852,-0.044
11853,-0.356
11854,-0.186
11855,-0.164
11856,-0.212
11857,-0.178
11858,-0.5
11859,-0.276
11860,-0.042
11861,-0.227
11862,-0.308
11863,0.042
11864,-0.156
11865,-0.198
11866,-0.083
11867,0.066
11868,0.168
11869,-0.027
11870,-0.093
11871,0.088
11872,-0.083
11873,-0.278
11874,0.059
11875,-0.073
11876,-0.032
11877,-0.049
11878,-0.151
11879,-0.117
11880,-0.015
11881,-0.168
11882,-0.176
11883,-0.154
11884,-0.234
11885,-0.093
11886,-0.081
11887,-0.083
11888,-0.171
11889,-0.022
11890,-0.142
11891,-0.181
11892,-0.027
11893,-0.098
11894,-0.156
11895,-0.239
11896,-0.239
11897,-0.293
11898,-0.295
11899,-0.283
11900,-0.112
11901,-0.286
11902,-0.205
11903,-0.059
11904,-0.132
11905,-0.132
11906,0.225
11907,0.212
11908,-0.193
11909,-0.083
11910,0.027
11911,-0.107
11912,-0.1
11913,-0.1
11914,-0.059
11915,-0.178
11916,-0.229
11917,-0.105
11918,-0.037
11919,-0.242
11920,-0.037
11921,-0.024
11922,-0.215
11923,-0.076
11924,-0.105
11925,-0.068
11926,-0.073
11927,-0.034
11928,-0.19
11929,0.017
11930,-0.068
11931,-0.125
11932,0.01
11933,-0.088
11934,-0.237
11935,-0.288
11936,0.359
11937,-0.078
11938,-0.549
11939,-0.417
11940,-0.283
11941,-0.256
11942,-0.339
11943,-0.283
11944,0.103
11945,-0.12
11946,-0.173
11947,0.022
11948,-0.203
11949,-0.195
11950,-0.039
11951,0.044
11952,0.1
11953,-0.054
11954,-0.051
11955,0.129
11956,-0.029
11957,-0.198
11958,-0.015
11959,-0.229
11960,-0.076
11961,-0.068
11962,0.017
11963,-0.188
11964,-0.271
11965,-0.181
11966,-0.134
11967,-0.081
11968,-0.352
11969,-0.042
11970,0.005
11971,-0.139
11972,-0.2
11973,-0.061
11974,-0.127
11975,-0.286
11976,-0.261
11977,-0.061
11978,0.054
11979,-0.251
11980,-0.3
11981,-0.212
11982,-0.029
11983,-0.1
11984,-0.056
11985,-0.195
11986,-0.237
11987,-0.027
11988,0.054
11989,0.112
11990,-0.01
11991,0.007
11992,-0.046
11993,0.027
11994,-0.103
11995,-0.156
11996,-0.063
11997,-0.237
11998,-0.261
11999,-0.137
12000,-0.037
12001,-0.303
12002,-0.303
12003,0.083
12004,-0.049
12005,-0.242
12006,-0.271
12007,-0.015
12008,-0.005
12009,-0.198
12010,-0.171
12011,-0.002
12012,-0.083
12013,-0.146
12014,-0.144
12015,-0.132
12016,-0.09
12017,-0.042
12018,0.002
12019,-0.134
12020,-0.164
12021,-0.232
12022,0.085
12023,-0.127
12024,-0.242
12025,0.032
12026,0.02
12027,-0.103
12028,-0.149
12029,-0.115
12030,-0.027
12031,0.066
12032,-0.107
12033,-0.027
12034,0.012
12035,-0.132
12036,-0.22
12037,-0.171
12038,-0.022
12039,-0.12
12040,-0.115
12041,-0.166
12042,-0.288
12043,-0.227
12044,-0.081
12045,-0.132
12046,-0.085
12047,-0.134
12048,-0.317
12049,-0.168
12050,0.144
12051,-0.039
12052,-0.264
12053,-0.156
12054,-0.063
12055,-0.156
12056,-0.352
12057,-0.073
12058,0.056
12059,-0.212
12060,-0.208
12061,0.0
12062,-0.122
12063,-0.242
12064,-0.22
12065,-0.2
12066,0.002
12067,0.054
12068,-0.117
12069,-0.056
12070,-0.051
12071,-0.203
12072,-0.083
12073,0.044
12074,-0.139
12075,-0.071
12076,-0.134
12077,-0.107
12078,-0.059
12079,-0.02
12080,0.037
12081,0.046
12082,-0.051
12083,-0.076
12084,-0.1
12085,-0.225
12086,-0.103
12087,-0.142
12088,-0.188
12089,-0.232
12090,-0.244
12091,0.005
12092,0.051
12093,0.032
12094,-0.061
12095,-0.046
12096,-0.288
12097,-0.112
12098,-0.09
12099,-0.146
12100,-0.22
12101,-0.059
12102,-0.107
12103,-0.276
12104,-0.208
12105,-0.076
12106,-0.1
12107,-0.103
12108,-0.081
12109,-0.173
12110,-0.19
12111,-0.183
12112,-0.042
12113,0.112
12114,-0.144
12115,-0.303
12116,-0.232
12117,-0.188
12118,-0.173
12119,-0.063
12120,-0.183
12121,-0.144
12122,-0.217
12123,-0.208
12124,-0.042
12125,-0.227
12126,-0.205
12127,-0.068
12128,-0.261
12129,-0.273
12130,-0.029
12131,-0.044
12132,-0.024
12133,0.0
12134,-0.171
12135,-0.1
12136,0.044
12137,-0.134
12138,-0.029
12139,0.032
12140,-0.247
12141,-0.139
12142,-0.01
12143,-0.183
12144,-0.21
12145,-0.117
12146,-0.188
12147,-0.222
12148,-0.115
12149,-0.161
12150,0.034
12151,-0.076
12152,-0.342
12153,-0.022
12154,0.122
12155,-0.066
12156,-0.125
12157,-0.112
12158,-0.037
12159,-0.044
12160,-0.369
12161,-0.234
12162,-0.11
12163,-0.342
12164,-0.181
12165,-0.049
12166,-0.168
12167,-0.269
12168,-0.127
12169,-0.09
12170,-0.029
12171,-0.093
12172,-0.173
12173,-0.039
12174,0.002
12175,-0.237
12176,-0.066
12177,0.076
12178,-0.11
12179,-0.066
12180,-0.208
12181,-0.242
12182,-0.154
12183,-0.244
12184,-0.273
12185,0.071
12186,0.005
12187,-0.266
12188,-0.242
12189,-0.146
12190,-0.059
12191,0.063
12192,-0.225
12193,-0.144
12194,-0.034
12195,-0.137
12196,-0.107
12197,-0.093
12198,-0.115
12199,-0.017
12200,-0.088
12201,-0.005
12202,0.034
12203,-0.02
12204,-0.073
12205,-0.083
12206,-0.09
12207,-0.278
12208,-0.525
12209,-0.161
12210,0.015
12211,-0.339
12212,-0.266
12213,0.151
12214,-0.054
12215,-0.322
12216,-0.144
12217,-0.11
12218,-0.076
12219,-0.112
12220,-0.132
12221,0.049
12222,-0.076
12223,-0.295
12224,-0.181
12225,0.107
12226,-0.161
12227,-0.347
12228,-0.066
12229,0.02
12230,-0.176
12231,-0.22
12232,0.039
12233,0.01
12234,-0.068
12235,-0.244
12236,-0.127
12237,-0.078
12238,-0.286
12239,-0.383
12240,-0.024
12241,0.054
12242,-0.146
12243,-0.256
12244,-0.134
12245,-0.073
12246,-0.256
12247,-0.02
12248,-0.144
12249,-0.105
12250,-0.066
12251,-0.032
12252,0.051
12253,-0.022
12254,-0.068
12255,0.085
12256,0.034
12257,-0.325
12258,-0.305
12259,0.098
12260,-0.005
12261,-0.105
12262,-0.149
12263,-0.154
12264,-0.383
12265,-0.19
12266,-0.144
12267,0.061
12268,-0.081
12269,-0.195
12270,-0.347
12271,-0.198
12272,-0.193
12273,-0.212
12274,-0.095
12275,-0.034
12276,-0.024
12277,-0.239
12278,-0.139
12279,0.078
12280,-0.071
12281,-0.276
12282,-0.317
12283,-0.088
12284,-0.183
12285,-0.205
12286,-0.142
12287,0.002
12288,-0.11
12289,-0.081
12290,-0.046
12291,-0.027
12292,0.0
12293,-0.049
12294,-0.054
12295,-0.137
12296,-0.112
12297,-0.137
12298,0.022
12299,-0.173
12300,-0.159
12301,-0.203
12302,-0.222
12303,0.012
12304,-0.056
12305,-0.166
12306,-0.076
12307,-0.012
12308,-0.154
12309,-0.042
12310,-0.195
12311,-0.32
12312,-0.186
12313,-0.049
12314,-0.171
12315,-0.2
12316,-0.171
12317,-0.186
12318,-0.066
12319,-0.247
12320,0.066
12321,-0.103
12322,-0.137
12323,-0.071
12324,-0.032
12325,-0.129
12326,-0.125
12327,-0.186
12328,-0.149
12329,-0.186
12330,-0.049
12331,-0.037
12332,-0.183
12333,-0.225
12334,-0.129
12335,-0.027
12336,0.066
12337,-0.12
12338,-0.034
12339,-0.217
12340,-0.02
12341,-0.186
12342,-0.107
12343,-0.129
12344,-0.247
12345,-0.093
12346,-0.049
12347,-0.315
12348,-0.388
12349,-0.044
12350,-0.134
12351,-0.168
12352,-0.056
12353,-0.21
12354,-0.181
12355,-0.076
12356,-0.085
12357,-0.068
12358,0.105
12359,-0.022
12360,-0.039
12361,-0.193
12362,-0.098
12363,-0.149
12364,-0.183
12365,-0.232
12366,-0.151
12367,-0.122
12368,-0.237
12369,-0.193
12370,-0.2
12371,-0.029
12372,-0.178
12373,-0.198
12374,-0.359
12375,-0.232
12376,-0.037
12377,-0.063
12378,-0.088
12379,-0.288
12380,-0.12
12381,-0.059
12382,-0.09
12383,-0.22
12384,0.0
12385,-0.305
12386,-0.361
12387,-0.264
12388,-0.11
12389,-0.012
12390,-0.203
12391,-0.251
12392,-0.107
12393,-0.083
12394,-0.232
12395,0.098
12396,0.044
12397,-0.088
12398,-0.161
12399,0.015
12400,-0.071
12401,-0.288
12402,0.02
12403,0.027
12404,-0.078
12405,-0.239
12406,-0.088
12407,-0.117
12408,-0.168
12409,-0.12
12410,-0.034
12411,0.061
12412,-0.139
12413,-0.122
12414,0.144
12415,-0.063
12416,-0.378
12417,0.007
12418,-0.034
12419,-0.2
12420,-0.122
12421,0.046
12422,-0.071
12423,-0.034
12424,-0.154
12425,-0.098
12426,-0.203
12427,-0.205
12428,-0.103
12429,-0.005
12430,-0.181
12431,-0.186
12432,-0.186
12433,-0.176
12434,-0.112
12435,-0.005
12436,-0.115
12437,0.017
12438,0.134
12439,-0.122
12440,-0.156
12441,-0.117
12442,-0.11
12443,-0.239
12444,-0.103
12445,-0.122
12446,-0.039
12447,-0.107
12448,-0.015
12449,-0.278
12450,-0.369
12451,-0.132
12452,-0.132
12453,-0.21
12454,-0.237
12455,0.149
12456,0.061
12457,-0.125
12458,-0.195
12459,-0.056
12460,-0.144
12461,-0.203
12462,-0.396
12463,-0.149
12464,-0.144
12465,-0.198
12466,-0.01
12467,-0.154
12468,-0.132
12469,-0.559
12470,-0.422
12471,-0.012
12472,-0.039
12473,-0.378
12474,-0.247
12475,-0.042
12476,-0.127
12477,-0.171
12478,-0.139
12479,0.208
12480,-0.049
12481,-0.183
12482,0.022
12483,0.254
12484,-0.085
12485,-0.374
12486,-0.061
12487,-0.139
12488,-0.115
12489,-0.203
12490,-0.049
12491,0.034
12492,0.117
12493,-0.281
12494,-0.237
12495,-0.132
12496,-0.127
12497,-0.264
12498,-0.273
12499,-0.015
12500,-0.007
12501,-0.156
12502,-0.027
12503,0.151
12504,-0.3
12505,-0.149
12506,-0.037
12507,-0.186
12508,-0.129
12509,-0.129
12510,0.117
12511,-0.11
12512,-0.21
12513,-0.259
12514,-0.015
12515,-0.173
12516,-0.227
12517,-0.134
12518,0.029
12519,-0.002
12520,-0.098
12521,0.315
12522,0.156
12523,-0.029
12524,-0.269
12525,-0.227
12526,-0.117
12527,-0.012
12528,-0.12
12529,-0.115
12530,-0.173
12531,-0.251
12532,-0.071
12533,-0.217
12534,-0.129
12535,-0.208
12536,-0.271
12537,-0.093
12538,-0.037
12539,-0.098
12540,-0.171
12541,-0.139
12542,-0.085
12543,0.034
12544,-0.203
12545,-0.173
12546,-0.049
12547,-0.21
12548,-0.225
12549,-0.081
12550,-0.322
12551,-0.2
12552,0.195
12553,-0.134
12554,-0.068
12555,-0.012
12556,-0.181
12557,-0.288
12558,-0.073
12559,-0.042
12560,-0.081
12561,-0.146
12562,-0.225
12563,0.076
12564,-0.137
12565,-0.215
12566,-0.02
12567,-0.156
12568,-0.244
12569,-0.073
12570,-0.212
12571,-0.234
12572,0.068
12573,0.007
12574,0.002
12575,-0.19
12576,-0.176
12577,-0.042
12578,-0.015
12579,-0.112
12580,0.007
12581,0.061
12582,-0.002
12583,-0.12
12584,-0.312
12585,0.076
12586,0.103
12587,-0.061
12588,-0.083
12589,-0.11
12590,-0.5
12591,-0.342
12592,0.183
12593,0.078
12594,-0.042
12595,-0.078
12596,0.051
12597,-0.005
12598,0.024
12599,-0.081
12600,-0.032
12601,-0.078
12602,-0.198
12603,0.071
12604,0.132
12605,-0.01
12606,-0.254
12607,0.076
12608,-0.215
12609,-0.266
12610,-0.278
12611,0.132
12612,0.063
12613,-0.212
12614,-0.076
12615,-0.1
12616,0.01
12617,-0.159
12618,-0.071
12619,-0.127
12620,-0.105
12621,-0.322
12622,-0.137
12623,-0.125
12624,-0.176
12625,-0.151
12626,-0.264
12627,-0.029
12628,-0.166
12629,-0.11
12630,-0.232
12631,-0.21
12632,-0.188
12633,-0.037
12634,0.017
12635,-0.227
12636,-0.085
12637,-0.205
12638,-0.088
12639,-0.144
12640,0.085
12641,-0.171
12642,-0.093
12643,-0.081
12644,0.02
12645,-0.151
12646,-0.273
12647,-0.115
12648,-0.142
12649,-0.129
12650,-0.176
12651,0.022
12652,-0.168
12653,-0.159
12654,-0.269
12655,-0.166
12656,-0.176
12657,-0.171
12658,-0.022
12659,-0.137
12660,-0.11
12661,-0.085
12662,0.071
12663,-0.117
12664,-0.168
12665,-0.068
12666,-0.051
12667,-0.166
12668,-0.076
12669,0.051
12670,-0.103
12671,-0.178
12672,-0.303
12673,-0.43
12674,-0.452
12675,-0.166
12676,0.017
12677,0.017
12678,0.01
12679,-0.044
12680,-0.017
12681,-0.105
12682,-0.168
12683,-0.176
12684,0.09
12685,0.103
12686,0.017
12687,-0.002
12688,-0.088
12689,-0.117
12690,-0.176
12691,-0.029
12692,-0.183
12693,-0.029
12694,-0.11
12695,-0.139
12696,-0.012
12697,-0.002
12698,-0.071
12699,-0.159
12700,-0.151
12701,-0.088
12702,0.12
12703,-0.083
12704,-0.022
12705,0.01
12706,-0.103
12707,-0.19
12708,-0.137
12709,-0.239
12710,-0.115
12711,0.027
12712,-0.254
12713,-0.151
12714,-0.164
12715,-0.085
12716,-0.044
12717,-0.212
12718,-0.249
12719,-0.132
12720,-0.061
12721,0.027
12722,0.11
12723,-0.173
12724,-0.042
12725,0.083
12726,-0.002
12727,-0.139
12728,0.042
12729,0.076
12730,0.017
12731,0.107
12732,-0.139
12733,0.005
12734,-0.293
12735,-0.31
12736,-0.154
12737,-0.193
12738,-0.208
12739,-0.117
12740,-0.049
12741,-0.237
12742,-0.088
12743,-0.056
12744,0.051
12745,-0.208
12746,-0.212
12747,-0.278
12748,-0.359
12749,-0.161
12750,0.002
12751,-0.081
12752,-0.315
12753,0.049
12754,-0.278
12755,-0.376
12756,-0.229
12757,-0.132
12758,-0.261
12759,-0.029
12760,-0.034
12761,-0.134
12762,-0.039
12763,-0.129
12764,0.085
12765,0.071
12766,-0.068
12767,-0.266
12768,0.1
12769,0.129
12770,-0.171
12771,-0.295
12772,-0.198
12773,-0.049
12774,-0.242
12775,-0.203
12776,-0.024
12777,0.142
12778,-0.276
12779,-0.078
12780,-0.034
12781,-0.044
12782,-0.156
12783,-0.193
12784,-0.029
12785,-0.276
12786,-0.122
12787,-0.027
12788,0.154
12789,-0.276
12790,-0.251
12791,0.032
12792,-0.005
12793,-0.256
12794,-0.129
12795,-0.107
12796,-0.005
12797,0.188
12798,-0.19
12799,-0.237
12800,0.01
12801,0.017
12802,-0.061
12803,-0.159
12804,-0.139
12805,-0.051
12806,0.144
12807,-0.078
12808,-0.059
12809,-0.093
12810,-0.066
12811,-0.093
12812,-0.11
12813,-0.391
12814,-0.417
12815,-0.017
12816,-0.19
12817,-0.115
12818,-0.078
12819,-0.054
12820,-0.146
12821,-0.193
12822,0.037
12823,-0.037
12824,-0.225
12825,-0.186
12826,-0.137
12827,-0.225
12828,-0.063
12829,-0.254
12830,-0.044
12831,-0.183
12832,-0.032
12833,-0.171
12834,-0.061
12835,0.159
12836,-0.161
12837,-0.129
12838,-0.12
12839,0.115
12840,-0.181
12841,-0.332
12842,-0.271
12843,-0.039
12844,0.017
12845,-0.2
12846,0.01
12847,0.005
12848,-0.076
12849,-0.337
12850,-0.037
12851,-0.027
12852,0.042
12853,-0.22
12854,-0.11
12855,-0.159
12856,-0.186
12857,-0.061
12858,-0.159
12859,0.054
12860,-0.173
12861,-0.132
12862,-0.061
12863,-0.068
12864,-0.125
12865,-0.232
12866,-0.183
12867,-0.012
12868,-0.105
12869,-0.22
12870,-0.115
12871,-0.225
12872,-0.132
12873,-0.171
12874,0.015
12875,-0.134
12876,-0.244
12877,-0.159
12878,-0.093
12879,-0.044
12880,-0.078
12881,-0.044
12882,-0.112
12883,-0.09
12884,-0.112
12885,-0.129
12886,-0.056
12887,-0.083
12888,-0.083
12889,-0.232
12890,-0.146
12891,-0.088
12892,0.032
12893,-0.02
12894,-0.076
12895,-0.256
12896,-0.215
12897,-0.244
12898,-0.229
12899,-0.164
12900,-0.205
12901,-0.081
12902,-0.234
12903,-0.154
12904,-0.205
12905,-0.056
12906,-0.032
12907,-0.217
12908,-0.129
12909,-0.337
12910,-0.271
12911,-0.112
12912,-0.171
12913,-0.432
12914,-0.1
12915,-0.122
12916,-0.234
12917,-0.178
12918,-0.178
12919,-0.11
12920,-0.239
12921,-0.164
12922,-0.005
12923,-0.173
12924,-0.276
12925,0.088
12926,0.149
12927,-0.281
12928,-0.215
12929,0.027
12930,-0.002
12931,-0.266
12932,-0.164
12933,-0.039
12934,-0.105
12935,-0.208
12936,-0.007
12937,-0.09
12938,-0.266
12939,-0.22
12940,-0.12
12941,-0.071
12942,-0.269
12943,0.063
12944,-0.02
12945,0.0
12946,-0.247
12947,-0.1
12948,-0.117
12949,-0.044
12950,-0.037
12951,-0.11
12952,-0.129
12953,-0.305
12954,-0.132
12955,0.071
12956,-0.283
12957,-0.166
12958,-0.037
12959,-0.156
12960,-0.117
12961,0.0
12962,-0.217
12963,0.01
12964,-0.144
12965,-0.068
12966,-0.232
12967,0.005
12968,-0.09
12969,0.125
12970,-0.176
12971,-0.117
12972,-0.063
12973,-0.208
12974,-0.217
12975,-0.12
12976,-0.1
12977,-0.315
12978,-0.164
12979,-0.234
12980,-0.024
12981,-0.19
12982,-0.208
12983,0.0
12984,0.044
12985,-0.173
12986,-0.312
12987,-0.083
12988,0.017
12989,-0.122
12990,-0.315
12991,-0.242
12992,-0.2
12993,-0.122
12994,-0.132
12995,-0.151
12996,-0.142
12997,-0.151
12998,-0.181
12999,-0.122
13000,0.012
13001,-0.181
13002,-0.093
13003,-0.11
13004,0.002
13005,-0.059
13006,-0.183
13007,0.076
13008,0.02
13009,-0.146
13010,-0.115
13011,0.059
13012,-0.215
13013,-0.22
13014,-0.166
13015,0.015
13016,-0.164
13017,-0.273
13018,-0.173
13019,-0.271
13020,-0.237
13021,-0.32
13022,-0.171
13023,-0.144
13024,-0.166
13025,-0.112
13026,-0.054
13027,-0.029
13028,-0.063
13029,-0.095
13030,-0.078
13031,0.205
13032,-0.144
13033,-0.11
13034,-0.051
13035,-0.1
13036,-0.21
13037,-0.12
13038,0.081
13039,-0.171
13040,-0.205
13041,-0.266
13042,0.117
13043,-0.173
13044,-0.168
13045,-0.059
13046,0.085
13047,-0.205
13048,-0.198
13049,0.02
13050,-0.049
13051,-0.161
13052,-0.291
13053,-0.073
13054,0.007
13055,0.027
13056,-0.168
13057,-0.176
13058,0.0
13059,-0.11
13060,-0.066
13061,-0.015
13062,-0.005
13063,-0.256
13064,0.029
13065,-0.168
13066,-0.295
13067,-0.022
13068,0.01
13069,-0.366
13070,-0.293
13071,-0.034
13072,-0.044
13073,0.002
13074,-0.195
13075,-0.073
13076,-0.017
13077,-0.005
13078,-0.2
13079,-0.078
13080,-0.027
13081,-0.083
13082,-0.022
13083,-0.144
13084,-0.034
13085,-0.181
13086,-0.198
13087,-0.12
13088,-0.034
13089,-0.315
13090,-0.3
13091,-0.117
13092,0.012
13093,-0.049
13094,-0.33
13095,0.083
13096,-0.151
13097,-0.442
13098,-0.02
13099,0.195
13100,0.017
13101,0.015
13102,0.083
13103,-0.032
13104,-0.037
13105,-0.273
13106,0.002
13107,0.02
13108,-0.146
13109,-0.291
13110,0.01
13111,-0.059
13112,-0.293
13113,-0.217
13114,-0.173
13115,-0.159
13116,-0.215
13117,-0.188
13118,-0.312
13119,-0.164
13120,-0.054
13121,-0.081
13122,-0.103
13123,-0.081
13124,-0.051
13125,-0.032
13126,-0.037
13127,-0.071
13128,0.117
13129,-0.059
13130,-0.042
13131,-0.015
13132,-0.237
13133,-0.247
13134,-0.125
13135,0.049
13136,0.056
13137,-0.217
13138,-0.127
13139,-0.01
13140,-0.129
13141,-0.107
13142,0.051
13143,-0.149
13144,-0.144
13145,0.112
13146,0.12
13147,-0.125
13148,-0.315
13149,-0.325
13150,-0.2
13151,-0.317
13152,-0.325
13153,-0.1
13154,-0.046
13155,-0.249
13156,-0.437
13157,-0.129
13158,-0.078
13159,-0.132
13160,-0.093
13161,0.115
13162,-0.015
13163,-0.176
13164,-0.259
13165,-0.217
13166,0.11
13167,-0.088
13168,-0.159
13169,-0.164
13170,0.012
13171,-0.107
13172,0.034
13173,-0.081
13174,-0.061
13175,-0.291
13176,-0.183
13177,0.071
13178,0.005
13179,0.0
13180,-0.105
13181,-0.024
13182,-0.186
13183,0.293
13184,-0.044
13185,-0.173
13186,-0.193
13187,-0.071
13188,0.056
13189,-0.11
13190,-0.11
13191,-0.173
13192,-0.239
13193,-0.371
13194,-0.015
13195,-0.098
13196,-0.125
13197,-0.239
13198,-0.02
13199,-0.288
13200,-0.205
13201,-0.244
13202,0.027
13203,-0.027
13204,-0.164
13205,-0.093
13206,-0.115
13207,-0.061
13208,0.01
13209,0.137
13210,0.032
13211,-0.254
13212,-0.312
13213,-0.173
13214,-0.161
13215,-0.41
13216,-0.295
13217,-0.017
13218,-0.107
13219,-0.308
13220,-0.203
13221,-0.015
13222,-0.02
13223,-0.276
13224,-0.049
13225,0.015
13226,-0.247
13227,-0.149
13228,0.054
13229,0.024
13230,-0.208
13231,-0.405
13232,-0.212
13233,-0.161
13234,-0.222
13235,-0.354
13236,-0.098
13237,-0.161
13238,-0.269
13239,-0.359
13240,-0.132
13241,-0.125
13242,-0.269
13243,-0.193
13244,-0.144
13245,0.061
13246,0.005
13247,0.007
13248,-0.032
13249,-0.056
13250,-0.012
13251,0.168
13252,0.076
13253,-0.168
13254,-0.225
13255,-0.005
13256,-0.142
13257,-0.217
13258,-0.208
13259,-0.251
13260,-0.278
13261,-0.125
13262,-0.298
13263,-0.22
13264,-0.2
13265,-0.085
13266,-0.1
13267,0.115
13268,-0.022
13269,-0.205
13270,-0.171
13271,-0.134
13272,-0.149
13273,0.01
13274,0.015
13275,-0.098
13276,-0.183
13277,-0.164
13278,-0.173
13279,-0.051
13280,-0.234
13281,-0.129
13282,-0.093
13283,-0.273
13284,-0.232
13285,-0.093
13286,0.029
13287,0.015
13288,-0.232
13289,-0.122
13290,0.073
13291,0.085
13292,-0.154
13293,-0.144
13294,0.046
13295,0.083
13296,0.002
13297,-0.217
13298,0.017
13299,-0.156
13300,-0.247
13301,-0.112
13302,0.164
13303,-0.007
13304,-0.305
13305,-0.195
13306,0.027
13307,0.0
13308,-0.178
13309,-0.195
13310,0.032
13311,-0.059
13312,-0.1
13313,0.076
13314,-0.078
13315,-0.181
13316,-0.151
