,-0.112
4679,-0.017
4680,-0.181
4681,-0.156
4682,-0.02
4683,-0.144
4684,-0.195
4685,-0.081
4686,-0.103
4687,-0.217
4688,-0.073
4689,-0.183
4690,-0.215
4691,-0.132
4692,-0.198
4693,-0.129
4694,-0.127
4695,-0.103
4696,-0.171
4697,-0.088
4698,-0.098
4699,-0.024
4700,-0.078
4701,-0.09
4702,-0.129
4703,0.01
4704,-0.159
4705,0.066
4706,-0.178
4707,-0.259
4708,0.046
4709,-0.034
4710,-0.178
4711,-0.256
4712,-0.042
4713,-0.232
4714,-0.049
4715,-0.303
4716,-0.037
4717,0.205
4718,-0.11
4719,-0.33
4720,0.039
4721,0.022
4722,-0.154
4723,-0.061
4724,-0.024
4725,0.129
4726,-0.178
4727,-0.239
4728,-0.09
4729,-0.083
4730,-0.266
4731,-0.273
4732,-0.037
4733,-0.195
4734,-0.41
4735,-0.129
4736,0.085
4737,-0.166
4738,-0.151
4739,-0.098
4740,0.017
4741,0.054
4742,-0.146
4743,0.015
4744,0.061
4745,-0.117
4746,-0.076
4747,0.01
4748,0.027
4749,-0.015
4750,-0.171
4751,-0.125
4752,-0.015
4753,0.002
4754,-0.09
4755,-0.322
4756,-0.054
4757,0.042
4758,-0.4
4759,-0.4
4760,-0.012
4761,-0.247
4762,-0.002
4763,-0.146
4764,-0.176
4765,-0.176
4766,-0.542
4767,-0.122
4768,0.103
4769,-0.405
4770,-0.31
4771,0.017
4772,0.005
4773,-0.015
4774,-0.215
4775,0.039
4776,0.032
4777,-0.261
4778,0.002
4779,0.144
4780,0.017
4781,-0.103
4782,-0.032
4783,0.161
4784,-0.081
4785,-0.305
4786,-0.278
4787,0.154
4788,-0.256
4789,-0.256
4790,0.0
4791,-0.115
4792,-0.139
4793,-0.061
4794,-0.312
4795,-0.081
4796,0.083
4797,-0.466
4798,-0.046
4799,0.083
4800,-0.415
4801,0.09
4802,0.071
4803,-0.22
4804,-0.066
4805,-0.22
4806,-0.081
4807,0.117
4808,-0.388
4809,-0.251
4810,0.198
4811,-0.312
4812,-0.085
4813,-0.12
4814,-0.291
4815,-0.208
4816,0.144
4817,-0.178
4818,0.042
4819,0.061
4820,0.029
4821,0.115
4822,-0.012
4823,-0.337
4824,0.12
4825,0.046
4826,-0.037
4827,-0.107
4828,-0.215
4829,-0.098
4830,0.029
4831,-0.249
4832,-0.186
4833,-0.076
4834,-0.088
4835,-0.125
4836,-0.095
4837,-0.212
4838,-0.11
4839,-0.283
4840,-0.132
4841,-0.005
4842,0.002
4843,-0.115
4844,0.0
4845,-0.176
4846,-0.203
4847,-0.229
4848,-0.066
4849,-0.095
4850,-0.181
4851,-0.168
4852,-0.078
4853,-0.034
4854,-0.171
4855,0.054
4856,-0.107
4857,-0.129
4858,-0.129
4859,0.073
4860,-0.049
4861,-0.01
4862,-0.059
4863,-0.063
4864,0.076
4865,-0.068
4866,-0.107
4867,-0.129
4868,-0.11
4869,-0.083
4870,-0.063
4871,-0.298
4872,-0.056
4873,-0.164
4874,-0.183
4875,0.103
4876,-0.059
4877,-0.349
4878,-0.264
4879,-0.002
4880,-0.171
4881,-0.076
4882,-0.227
4883,-0.066
4884,-0.002
4885,-0.371
4886,-0.339
4887,-0.212
4888,-0.144
4889,-0.281
4890,-0.105
4891,-0.054
4892,-0.247
4893,-0.283
4894,-0.125
4895,0.046
4896,0.0
4897,-0.039
4898,0.002
4899,0.005
4900,-0.198
4901,-0.188
4902,-0.159
4903,0.042
4904,-0.046
4905,-0.117
4906,-0.088
4907,0.034
4908,-0.156
4909,-0.176
4910,0.051
4911,-0.054
4912,-0.166
4913,-0.151
4914,0.015
4915,-0.195
4916,-0.195
4917,-0.232
4918,-0.007
4919,-0.273
4920,-0.212
4921,0.054
4922,0.127
4923,-0.103
4924,-0.239
4925,-0.095
4926,-0.068
4927,-0.076
4928,-0.117
4929,-0.112
4930,-0.188
4931,-0.269
4932,-0.12
4933,-0.085
4934,-0.12
4935,-0.183
4936,-0.029
4937,-0.227
4938,-0.308
4939,-0.251
4940,-0.112
4941,-0.227
4942,-0.198
4943,-0.066
4944,-0.059
4945,-0.117
4946,-0.032
4947,0.0
4948,-0.188
4949,-0.149
4950,-0.134
4951,-0.22
4952,-0.227
4953,-0.039
4954,-0.078
4955,-0.212
4956,-0.188
4957,-0.049
4958,-0.083
4959,-0.2
4960,-0.247
4961,-0.1
4962,-0.073
4963,-0.059
4964,-0.186
4965,0.056
4966,-0.105
4967,-0.283
4968,-0.071
4969,0.171
4970,-0.132
4971,-0.217
4972,-0.095
4973,-0.039
4974,-0.164
4975,-0.156
4976,-0.095
4977,0.002
4978,-0.137
4979,-0.137
4980,0.139
4981,-0.242
4982,-0.232
4983,0.056
4984,0.049
4985,-0.254
4986,-0.454
4987,-0.117
4988,0.042
4989,-0.02
4990,-0.049
4991,0.022
4992,-0.144
4993,-0.21
4994,-0.061
4995,-0.061
4996,-0.085
4997,-0.332
4998,-0.247
4999,0.002
5000,0.122
5001,-0.222
5002,-0.173
5003,0.007
5004,-0.068
5005,-0.227
5006,-0.081
5007,-0.156
5008,-0.105
5009,-0.024
5010,-0.254
5011,-0.234
5012,-0.1
5013,-0.251
5014,-0.244
5015,-0.178
5016,-0.027
5017,-0.171
5018,-0.156
5019,-0.09
5020,0.029
5021,-0.103
5022,0.12
5023,0.105
5024,0.056
5025,-0.229
5026,-0.103
5027,-0.02
5028,-0.149
5029,-0.117
5030,-0.071
5031,0.085
5032,-0.156
5033,-0.251
5034,-0.295
5035,-0.112
5036,-0.178
5037,-0.129
5038,-0.088
5039,-0.098
5040,-0.271
5041,-0.122
5042,-0.076
5043,-0.02
5044,-0.022
5045,-0.154
5046,-0.117
5047,-0.125
5048,-0.166
5049,-0.293
5050,-0.171
5051,-0.088
5052,-0.173
5053,-0.071
5054,-0.264
5055,-0.149
5056,-0.085
5057,-0.176
5058,-0.151
5059,-0.203
5060,-0.085
5061,-0.164
5062,-0.066
5063,-0.117
5064,-0.134
5065,-0.056
5066,-0.054
5067,0.022
5068,-0.09
5069,-0.181
5070,-0.205
5071,0.059
5072,-0.088
5073,-0.19
5074,-0.21
5075,-0.007
5076,-0.095
5077,-0.222
5078,-0.022
5079,-0.059
5080,-0.227
5081,-0.129
5082,0.022
5083,-0.068
5084,-0.159
5085,0.105
5086,-0.566
5087,-0.552
5088,-0.085
5089,-0.171
5090,-0.225
5091,0.017
5092,-0.073
5093,-0.386
5094,-0.439
5095,-0.103
5096,-0.132
5097,-0.073
5098,-0.183
5099,-0.068
5100,-0.061
5101,-0.01
5102,-0.256
5103,-0.061
5104,-0.078
5105,-0.117
5106,-0.186
5107,-0.242
5108,0.244
5109,0.105
5110,-0.21
5111,-0.132
5112,0.112
5113,0.122
5114,-0.247
5115,-0.332
5116,-0.046
5117,-0.146
5118,-0.256
5119,-0.359
5120,-0.168
5121,0.09
5122,-0.093
5123,-0.137
5124,0.034
5125,-0.273
5126,-0.127
5127,-0.076
5128,0.049
5129,-0.266
5130,-0.066
5131,-0.21
5132,-0.251
5133,-0.254
5134,0.02
5135,-0.115
5136,-0.315
5137,-0.139
5138,-0.066
5139,-0.217
5140,-0.159
5141,0.144
5142,-0.081
5143,-0.146
5144,-0.242
5145,-0.034
5146,0.066
5147,-0.229
5148,-0.156
5149,-0.068
5150,-0.095
5151,-0.217
5152,0.042
5153,-0.186
5154,-0.146
5155,-0.105
5156,-0.073
5157,-0.098
5158,-0.193
5159,-0.208
5160,-0.315
5161,-0.027
5162,-0.088
5163,-0.215
5164,-0.176
5165,-0.027
5166,0.046
5167,-0.264
5168,-0.227
5169,-0.212
5170,0.029
5171,-0.208
5172,-0.105
5173,-0.251
5174,-0.278
5175,-0.173
5176,-0.149
5177,-0.232
5178,-0.061
5179,-0.186
5180,-0.154
5181,0.046
5182,-0.203
5183,0.068
5184,0.171
5185,-0.154
5186,-0.12
5187,0.015
5188,-0.161
5189,-0.142
5190,-0.002
5191,-0.085
5192,-0.046
5193,-0.334
5194,-0.264
5195,-0.242
5196,-0.034
5197,-0.144
5198,-0.195
5199,-0.156
5200,-0.156
5201,-0.215
5202,-0.244
5203,-0.144
5204,-0.295
5205,-0.142
5206,-0.205
5207,-0.007
5208,-0.178
5209,-0.281
5210,-0.259
5211,0.024
5212,-0.037
5213,-0.293
5214,0.007
5215,0.051
5216,-0.017
5217,-0.173
5218,-0.286
5219,-0.205
5220,-0.073
5221,-0.054
5222,-0.146
5223,-0.02
5224,-0.237
5225,-0.059
5226,0.063
5227,-0.212
5228,-0.171
5229,-0.115
5230,-0.144
5231,-0.237
5232,0.149
5233,-0.085
5234,-0.093
5235,-0.183
5236,-0.193
5237,-0.232
5238,-0.146
5239,-0.295
5240,-0.154
5241,-0.115
5242,-0.054
5243,-0.017
5244,-0.212
5245,-0.032
5246,-0.09
5247,0.012
5248,-0.059
5249,0.005
5250,-0.259
5251,-0.317
5252,0.005
5253,-0.154
5254,-0.144
5255,-0.339
5256,-0.139
5257,-0.156
5258,-0.017
5259,-0.161
5260,-0.264
5261,-0.244
5262,-0.1
5263,0.159
5264,-0.046
5265,-0.059
5266,-0.171
5267,0.09
5268,-0.095
5269,-0.039
5270,0.1
5271,-0.022
5272,-0.093
5273,-0.115
5274,-0.056
5275,-0.22
5276,-0.005
5277,-0.222
5278,0.098
5279,-0.251
5280,-0.232
5281,-0.212
5282,-0.112
5283,-0.142
5284,-0.029
5285,-0.315
5286,-0.327
5287,-0.154
5288,-0.283
5289,-0.037
5290,-0.039
5291,-0.022
5292,-0.21
5293,-0.125
5294,0.002
5295,-0.032
5296,-0.186
5297,-0.332
5298,-0.046
5299,-0.256
5300,0.049
5301,-0.127
5302,-0.068
5303,0.09
5304,-0.046
5305,-0.088
5306,0.059
5307,0.095
5308,-0.264
5309,0.081
5310,-0.127
5311,-0.059
5312,-0.183
5313,-0.161
5314,0.046
5315,-0.125
5316,-0.127
5317,-0.085
5318,0.007
5319,-0.364
5320,-0.105
5321,-0.188
5322,-0.151
5323,-0.115
5324,-0.127
5325,-0.09
5326,-0.039
5327,-0.332
5328,-0.364
5329,0.146
5330,0.017
5331,0.049
5332,-0.173
5333,-0.005
5334,-0.161
5335,-0.229
5336,-0.098
5337,-0.093
5338,-0.076
5339,-0.251
5340,-0.039
5341,-0.305
5342,-0.034
5343,-0.266
5344,0.022
5345,-0.032
5346,-0.195
5347,-0.039
5348,0.068
5349,0.071
5350,-0.186
5351,0.012
5352,-0.127
5353,-0.032
5354,-0.178
5355,0.027
5356,-0.007
5357,-0.066
5358,-0.039
5359,-0.195
5360,-0.149
5361,-0.139
5362,0.193
5363,-0.322
5364,-0.037
5365,0.002
5366,-0.063
5367,-0.039
5368,-0.21
5369,0.137
5370,0.054
5371,0.042
5372,-0.19
5373,0.015
5374,-0.168
5375,-0.073
5376,-0.212
5377,-0.098
5378,-0.19
5379,-0.081
5380,-0.159
5381,-0.322
5382,-0.056
5383,-0.186
5384,0.134
5385,-0.154
5386,-0.183
5387,-0.078
5388,0.134
5389,-0.205
5390,-0.305
5391,-0.134
5392,-0.073
5393,-0.029
5394,-0.12
5395,0.09
5396,-0.181
5397,-0.183
5398,-0.146
5399,-0.034
5400,0.002
5401,-0.19
5402,-0.061
5403,-0.151
5404,0.1
5405,-0.193
5406,-0.051
5407,-0.122
5408,-0.037
5409,-0.227
5410,-0.071
5411,-0.051
5412,-0.247
5413,-0.117
5414,-0.308
5415,-0.083
5416,-0.112
5417,0.073
5418,-0.129
5419,0.0
5420,-0.066
5421,-0.142
5422,-0.012
5423,-0.098
5424,-0.122
5425,-0.264
5426,0.125
5427,-0.137
5428,0.112
5429,-0.105
5430,0.093
5431,-0.107
5432,0.022
5433,0.139
5434,-0.046
5435,-0.166
5436,-0.4
5437,-0.039
5438,-0.137
5439,-0.044
5440,-0.217
5441,-0.071
5442,-0.266
5443,-0.232
5444,-0.078
5445,-0.205
5446,-0.042
5447,-0.215
5448,0.007
5449,-0.149
5450,-0.01
5451,-0.171
5452,-0.217
5453,-0.125
5454,-0.061
5455,-0.125
5456,-0.239
5457,0.061
5458,-0.159
5459,-0.176
5460,-0.33
5461,-0.217
5462,-0.095
5463,-0.044
5464,-0.2
5465,-0.188
5466,-0.059
5467,-0.115
5468,0.081
5469,-0.076
5470,0.015
5471,-0.261
5472,-0.078
5473,0.039
5474,0.112
5475,-0.21
5476,-0.19
5477,-0.098
5478,-0.051
5479,-0.117
5480,-0.242
5481,-0.129
5482,-0.129
5483,-0.222
5484,-0.142
5485,-0.098
5486,0.063
5487,-0.02
5488,-0.046
5489,-0.122
5490,0.076
5491,-0.364
5492,-0.063
5493,0.054
5494,-0.125
5495,-0.232
5496,-0.2
5497,-0.066
5498,-0.181
5499,-0.066
5500,-0.242
5501,0.051
5502,-0.249
5503,-0.068
5504,-0.002
5505,-0.188
5506,-0.164
5507,-0.098
5508,0.027
5509,-0.046
5510,0.005
5511,-0.149
5512,0.127
5513,-0.208
5514,-0.166
5515,-0.137
5516,-0.029
5517,-0.027
5518,-0.232
5519,-0.291
5520,-0.2
5521,-0.066
5522,-0.173
5523,-0.012
5524,-0.156
5525,-0.205
5526,-0.154
5527,-0.081
5528,-0.09
5529,-0.095
5530,0.085
5531,-0.146
5532,0.034
5533,-0.239
5534,0.073
5535,-0.144
5536,-0.005
5537,-0.103
5538,-0.283
5539,-0.239
5540,-0.159
5541,-0.12
5542,-0.286
5543,-0.01
5544,-0.212
5545,-0.117
5546,-0.088
5547,0.105
5548,-0.095
5549,-0.195
5550,-0.027
5551,-0.042
5552,0.107
5553,-0.127
5554,-0.049
5555,-0.088
5556,-0.034
5557,-0.066
5558,-0.027
5559,-0.3
5560,-0.144
5561,0.071
5562,-0.154
5563,-0.225
5564,-0.337
5565,-0.112
5566,-0.234
5567,-0.12
5568,-0.034
5569,-0.166
5570,-0.151
5571,0.012
5572,0.015
5573,-0.327
5574,0.066
5575,0.056
5576,-0.181
5577,-0.378
5578,-0.015
5579,-0.156
5580,-0.264
5581,0.039
5582,-0.205
5583,-0.154
5584,-0.234
5585,0.042
5586,-0.142
5587,-0.247
5588,-0.256
5589,0.125
5590,-0.127
5591,-0.198
5592,-0.042
5593,-0.19
5594,-0.171
5595,-0.046
5596,0.037
5597,-0.317
5598,-0.21
5599,-0.088
5600,-0.21
5601,-0.237
5602,-0.183
5603,0.037
5604,-0.247
5605,-0.029
5606,-0.076
5607,-0.103
5608,-0.188
5609,-0.032
5610,-0.386
5611,-0.107
5612,0.1
5613,-0.237
5614,-0.015
5615,-0.071
5616,-0.129
5617,-0.166
5618,-0.122
5619,-0.271
5620,-0.129
5621,-0.132
5622,-0.374
5623,-0.095
5624,-0.132
5625,-0.134
5626,-0.059
5627,-0.256
5628,-0.193
5629,0.208
5630,-0.208
5631,-0.164
5632,0.046
5633,-0.254
5634,0.017
5635,0.073
5636,-0.078
5637,-0.203
5638,-0.005
5639,-0.154
5640,-0.105
5641,-0.535
5642,-0.149
5643,0.034
5644,-0.232
5645,-0.2
5646,-0.071
5647,-0.107
5648,-0.232
5649,0.017
5650,-0.171
5651,-0.059
5652,-0.215
5653,-0.134
5654,0.112
5655,-0.034
5656,-0.103
5657,-0.156
5658,0.037
5659,-0.181
5660,-0.166
5661,-0.425
5662,-0.027
5663,-0.01
5664,-0.176
5665,-0.222
5666,-0.107
5667,-0.269
5668,-0.149
5669,0.061
5670,-0.12
5671,-0.095
5672,-0.154
5673,-0.017
5674,0.071
5675,-0.137
5676,-0.098
5677,0.012
5678,-0.151
5679,-0.183
5680,0.051
5681,-0.186
5682,-0.281
5683,-0.139
5684,-0.232
5685,-0.098
5686,-0.093
5687,-0.171
5688,-0.022
5689,0.1
5690,-0.342
5691,-0.098
5692,0.0
5693,0.054
5694,-0.09
5695,-0.071
5696,-0.149
5697,-0.122
5698,-0.068
5699,-0.288
5700,0.076
5701,-0.09
5702,-0.205
5703,-0.166
5704,-0.059
5705,-0.208
5706,-0.212
5707,-0.166
5708,-0.083
5709,-0.105
5710,-0.303
5711,-0.056
5712,-0.129
5713,0.022
5714,-0.127
5715,-0.151
5716,-0.01
5717,0.017
5718,-0.156
5719,-0.137
5720,0.024
5721,-0.088
5722,-0.144
5723,-0.164
5724,0.115
5725,-0.149
5726,-0.142
5727,-0.137
5728,-0.149
5729,-0.283
5730,-0.239
5731,0.054
5732,-0.105
5733,-0.037
5734,-0.056
5735,0.02
5736,-0.056
5737,-0.073
5738,-0.068
5739,-0.181
5740,-0.239
5741,-0.227
5742,0.081
5743,-0.215
5744,-0.022
5745,-0.173
5746,-0.32
5747,-0.208
5748,-0.046
5749,-0.203
5750,-0.09
5751,0.068
5752,0.054
5753,-0.105
5754,-0.081
5755,0.173
5756,0.098
5757,-0.237
5758,-0.112
5759,0.027
5760,-0.149
5761,-0.137
5762,-0.049
5763,-0.061
5764,-0.115
5765,-0.186
5766,-0.098
5767,-0.095
5768,-0.203
5769,-0.22
5770,-0.134
5771,-0.2
5772,-0.073
5773,0.012
5774,-0.186
5775,-0.146
5776,-0.002
5777,-0.117
5778,-0.134
5779,0.154
5780,-0.1
5781,-0.173
5782,-0.159
5783,-0.02
5784,-0.059
5785,-0.259
5786,-0.312
5787,-0.129
5788,-0.098
5789,-0.117
5790,-0.195
5791,-0.083
5792,-0.088
5793,-0.083
5794,-0.117
5795,-0.044
5796,-0.095
5797,-0.178
5798,-0.037
5799,0.085
5800,-0.137
5801,-0.095
5802,0.029
5803,-0.127
5804,-0.178
5805,-0.098
5806,-0.176
5807,-0.198
5808,-0.125
5809,-0.166
5810,-0.134
5811,-0.159
5812,-0.176
5813,-0.142
5814,-0.239
5815,-0.066
5816,-0.071
5817,-0.076
5818,-0.144
5819,-0.056
5820,-0.203
5821,-0.164
5822,-0.134
5823,-0.173
5824,-0.127
5825,-0.173
5826,-0.173
5827,-0.068
5828,-0.107
5829,-0.212
5830,-0.105
5831,-0.049
5832,-0.002
5833,-0.015
5834,-0.083
5835,0.015
5836,-0.024
5837,-0.115
5838,-0.037
5839,0.044
5840,-0.264
5841,-0.1
5842,0.02
5843,-0.11
5844,-0.166
5845,-0.115
5846,-0.068
5847,-0.034
5848,-0.09
5849,-0.293
5850,-0.195
5851,-0.134
5852,-0.088
5853,-0.159
5854,-0.254
5855,-0.154
5856,-0.09
5857,-0.044
5858,-0.171
5859,-0.132
5860,-0.229
5861,-0.168
5862,-0.137
5863,-0.137
5864,-0.215
5865,-0.168
5866,-0.09
5867,-0.081
5868,-0.12
5869,-0.22
5870,-0.251
5871,-0.325
5872,-0.122
5873,0.005
5874,-0.098
5875,-0.034
5876,0.132
5877,0.01
5878,-0.024
5879,-0.168
5880,-0.161
5881,-0.059
5882,-0.176
5883,-0.012
5884,-0.071
5885,-0.134
5886,-0.183
5887,-0.059
5888,-0.154
5889,-0.193
5890,-0.024
5891,-0.09
5892,-0.271
5893,-0.212
5894,-0.19
5895,-0.11
5896,0.012
5897,-0.159
5898,-0.21
5899,-0.139
5900,-0.156
5901,-0.183
5902,-0.19
5903,-0.247
5904,-0.32
5905,-0.291
5906,-0.024
5907,0.012
5908,-0.315
5909,-0.063
5910,0.088
5911,-0.317
5912,-0.181
5913,0.112
5914,0.125
5915,-0.117
5916,-0.144
5917,-0.066
5918,0.105
5919,-0.049
5920,-0.11
5921,0.076
5922,-0.049
5923,-0.19
5924,-0.129
5925,-0.161
5926,-0.261
5927,-0.1
5928,-0.007
5929,-0.164
5930,-0.234
5931,-0.234
5932,-0.117
5933,-0.098
5934,0.015
5935,-0.212
5936,-0.168
5937,-0.146
5938,0.11
5939,-0.151
5940,-0.078
5941,-0.093
5942,-0.198
5943,-0.081
5944,-0.176
5945,-0.034
5946,-0.215
5947,-0.017
5948,-0.215
5949,-0.139
5950,-0.264
5951,-0.146
5952,-0.249
5953,-0.2
5954,-0.105
5955,-0.188
5956,-0.071
5957,0.044
5958,0.09
5959,-0.11
5960,0.0
5961,-0.161
5962,-0.105
5963,-0.063
5964,-0.015
5965,-0.049
5966,-0.105
5967,-0.105
5968,-0.112
5969,-0.017
5970,-0.237
5971,-0.073
5972,-0.112
5973,-0.19
5974,-0.098
5975,-0.076
5976,-0.132
5977,-0.173
5978,-0.107
5979,-0.105
5980,-0.127
5981,-0.09
5982,-0.1
5983,-0.022
5984,-0.044
5985,-0.022
5986,-0.115
5987,-0.215
5988,-0.059
5989,0.093
5990,-0.093
5991,-0.051
5992,-0.115
5993,-0.237
5994,-0.093
5995,0.029
5996,-0.002
5997,-0.2
5998,-0.112
5999,0.051
6000,0.037
6001,-0.225
6002,0.088
6003,0.098
6004,-0.098
6005,-0.232
6006,-0.09
6007,0.186
6008,0.015
6009,-0.229
6010,-0.225
6011,0.149
6012,-0.322
6013,-0.2
6014,0.037
6015,-0.015
6016,-0.088
6017,-0.056
6018,-0.129
6019,-0.164
6020,-0.193
6021,0.037
6022,-0.1
6023,-0.317
6024,-0.198
6025,-0.081
6026,-0.254
6027,-0.193
6028,-0.132
6029,-0.188
6030,-0.159
6031,-0.149
6032,-0.256
6033,-0.024
6034,-0.042
6035,-0.015
6036,0.029
6037,-0.078
6038,-0.173
6039,-0.098
6040,-0.037
6041,-0.132
6042,0.083
6043,-0.066
6044,-0.339
6045,-0.02
6046,-0.02
6047,-0.193
6048,-0.278
6049,0.078
6050,-0.193
6051,-0.083
6052,-0.02
6053,-0.002
6054,-0.122
6055,-0.222
6056,-0.066
6057,-0.071
6058,-0.359
6059,-0.061
6060,-0.012
6061,-0.042
6062,-0.068
6063,-0.242
6064,-0.3
6065,0.007
6066,-0.171
6067,-0.247
6068,-0.161
6069,-0.098
6070,-0.291
6071,-0.051
6072,-0.281
6073,-0.09
6074,0.005
6075,0.149
6076,-0.027
6077,0.0
6078,-0.122
6079,0.066
6080,0.134
6081,-0.193
6082,-0.125
6083,-0.071
6084,-0.012
6085,-0.061
6086,-0.195
6087,-0.117
6088,-0.063
6089,-0.269
6090,-0.212
6091,-0.247
6092,-0.317
6093,0.039
6094,-0.186
6095,-0.137
6096,-0.178
6097,-0.02
6098,-0.054
6099,-0.156
6100,-0.051
6101,-0.022
6102,-0.19
6103,-0.159
6104,-0.007
6105,-0.222
6106,-0.056
6107,-0.085
6108,-0.105
6109,-0.215
6110,-0.022
6111,-0.125
6112,-0.076
6113,-0.12
6114,-0.034
6115,0.012
6116,-0.181
6117,-0.146
6118,-0.054
6119,0.039
6120,-0.098
6121,-0.107
6122,-0.027
6123,-0.044
6124,-0.208
6125,-0.203
6126,-0.139
6127,-0.051
6128,-0.198
6129,-0.188
6130,0.054
6131,-0.129
6132,-0.234
6133,-0.039
6134,-0.083
6135,-0.107
6136,-0.237
6137,0.073
6138,-0.203
6139,-0.122
6140,-0.161
6141,0.022
6142,0.034
6143,-0.022
6144,-0.205
6145,-0.039
6146,-0.276
6147,-0.244
6148,0.042
6149,-0.137
6150,-0.181
6151,-0.161
6152,-0.125
6153,-0.059
6154,-0.259
6155,-0.12
6156,-0.01
6157,-0.015
6158,-0.049
6159,-0.078
6160,-0.063
6161,-0.073
6162,-0.054
6163,-0.044
6164,-0.083
6165,-0.144
6166,-0.139
6167,-0.181
6168,-0.063
6169,-0.161
6170,-0.161
6171,-0.112
6172,-0.281
6173,-0.271
6174,-0.068
6175,-0.125
6176,-0.1
6177,-0.088
6178,-0.098
6179,-0.076
6180,0.095
6181,0.039
6182,-0.093
6183,0.076
6184,-0.122
6185,-0.305
6186,-0.139
6187,-0.017
6188,-0.261
6189,-0.115
6190,-0.186
6191,-0.325
6192,-0.098
6193,-0.12
6194,-0.098
6195,-0.034
6196,-0.12
6197,-0.093
6198,-0.161
6199,-0.232
6200,-0.066
6201,0.071
6202,-0.146
6203,-0.063
6204,-0.012
6205,-0.054
6206,-0.122
6207,-0.149
6208,-0.098
6209,-0.083
6210,-0.276
6211,-0.059
6212,0.095
6213,-0.283
6214,-0.156
6215,-0.193
6216,-0.344
6217,-0.159
6218,-0.098
6219,-0.208
6220,0.0
6221,-0.002
6222,-0.063
6223,-0.042
6224,-0.103
6225,-0.095
6226,-0.037
6227,-0.146
6228,-0.269
6229,-0.19
6230,-0.039
6231,-0.12
6232,-0.178
6233,-0.217
6234,-0.112
6235,-0.203
6236,-0.164
6237,-0.068
6238,0.015
6239,0.0
6240,0.054
6241,-0.076
6242,0.049
6243,0.024
6244,-0.059
6245,-0.032
6246,0.1
6247,-0.21
6248,-0.125
6249,-0.156
6250,-0.166
6251,-0.112
6252,-0.022
6253,-0.198
6254,-0.107
6255,-0.273
6256,-0.254
6257,0.037
6258,-0.1
6259,-0.078
6260,-0.083
6261,0.081
6262,-0.037
6263,-0.037
6264,-0.256
6265,-0.168
6266,-0.195
6267,-0.037
6268,0.132
6269,-0.085
6270,-0.012
6271,-0.02
6272,-0.203
6273,-0.115
6274,0.1
6275,-0.33
6276,-0.159
6277,0.02
6278,-0.066
6279,-0.154
6280,0.161
6281,0.042
6282,-0.222
6283,-0.156
6284,-0.02
6285,0.012
6286,-0.061
6287,-0.078
6288,0.0
6289,-0.107
6290,-0.249
6291,-0.107
6292,-0.056
6293,-0.276
6294,-0.249
6295,-0.056
6296,-0.183
6297,-0.229
6298,-0.039
6299,-0.09
6300,-0.276
6301,-0.193
6302,-0.032
6303,-0.195
6304,-0.212
6305,-0.117
6306,-0.168
6307,-0.171
6308,-0.232
6309,0.054
6310,-0.112
6311,-0.254
6312,-0.232
6313,-0.166
6314,-0.146
6315,0.007
6316,-0.22
6317,-0.286
6318,-0.127
6319,-0.051
6320,-0.059
6321,-0.151
6322,-0.139
6323,-0.005
6324,-0.032
6325,-0.115
6326,0.01
6327,-0.054
6328,-0.334
6329,0.081
6330,0.068
6331,-0.264
6332,-0.029
6333,-0.21
6334,-0.239
6335,-0.081
6336,-0.164
6337,-0.232
6338,-0.083
6339,-0.132
6340,-0.164
6341,-0.469
6342,-0.171
6343,0.024
6344,-0.103
6345,-0.073
6346,-0.032
6347,-0.208
6348,-0.249
6349,-0.22
6350,0.093
6351,-0.061
6352,-0.254
6353,-0.198
6354,-0.176
6355,-0.029
6356,-0.005
6357,-0.132
6358,-0.105
6359,-0.151
6360,-0.098
6361,0.117
6362,-0.068
6363,-0.005
6364,0.134
6365,-0.217
6366,-0.234
6367,-0.161
6368,-0.068
6369,0.022
6370,-0.254
6371,-0.142
6372,-0.012
6373,-0.234
6374,-0.049
6375,0.076
6376,-0.212
6377,-0.173
6378,-0.137
6379,-0.183
6380,-0.093
6381,-0.144
6382,-0.112
6383,-0.1
6384,-0.137
6385,-0.044
6386,-0.037
6387,-0.027
6388,0.037
6389,-0.093
6390,-0.151
6391,-0.024
6392,-0.059
6393,-0.208
6394,-0.21
6395,-0.186
6396,-0.212
6397,-0.173
6398,-0.254
6399,-0.071
6400,-0.017
6401,-0.188
6402,-0.027
6403,0.068
6404,-0.222
6405,-0.02
6406,0.01
6407,0.042
6408,-0.039
6409,-0.273
6410,-0.107
6411,-0.137
6412,-0.256
6413,-0.037
6414,-0.122
6415,-0.232
6416,-0.281
6417,-0.168
6418,-0.129
6419,-0.068
6420,-0.012
6421,0.0
6422,-0.034
6423,-0.22
6424,-0.022
6425,0.005
6426,-0.139
6427,-0.146
6428,-0.066
6429,-0.244
6430,-0.215
6431,0.056
6432,-0.183
6433,-0.444
6434,-0.093
6435,-0.071
6436,-0.334
6437,-0.044
6438,-0.127
6439,-0.173
6440,-0.127
6441,-0.02
6442,0.081
6443,0.076
6444,0.105
6445,-0.098
6446,-0.122
6447,-0.176
6448,0.027
6449,-0.1
6450,-0.046
6451,-0.242
6452,-0.249
6453,-0.159
6454,-0.698
6455,-0.137
6456,0.002
6457,-0.12
6458,-0.281
6459,-0.051
6460,-0.017
6461,-0.322
6462,-0.078
6463,0.022
6464,0.085
