,-0.093
5786,-0.164
5787,0.015
5788,0.078
5789,-0.112
5790,-0.027
5791,-0.002
5792,0.11
5793,0.002
5794,-0.005
5795,-0.095
5796,-0.173
5797,-0.066
5798,-0.049
5799,0.137
5800,0.002
5801,0.088
5802,-0.227
5803,-0.159
5804,-0.127
5805,-0.159
5806,-0.098
5807,-0.046
5808,-0.173
5809,-0.095
5810,-0.195
5811,-0.342
5812,-0.188
5813,-0.056
5814,-0.217
5815,-0.222
5816,-0.024
5817,-0.166
5818,-0.327
5819,-0.171
5820,-0.146
5821,-0.198
5822,-0.383
5823,-0.142
5824,-0.186
5825,-0.159
5826,-0.085
5827,-0.056
5828,-0.171
5829,-0.081
5830,0.037
5831,-0.088
5832,-0.093
5833,-0.142
5834,0.051
5835,-0.078
5836,-0.132
5837,-0.022
5838,-0.127
5839,0.022
5840,-0.054
5841,-0.171
5842,-0.31
5843,-0.212
5844,-0.264
5845,0.239
5846,-0.139
5847,-0.298
5848,-0.01
5849,-0.33
5850,-0.217
5851,0.034
5852,0.042
5853,-0.154
5854,0.02
5855,-0.281
5856,-0.129
5857,-0.217
5858,-0.073
5859,0.139
5860,0.024
5861,-0.21
5862,-0.139
5863,-0.181
5864,-0.181
5865,-0.095
5866,-0.081
5867,0.002
5868,-0.005
5869,-0.344
5870,-0.376
5871,-0.085
5872,-0.249
5873,-0.259
5874,-0.029
5875,-0.083
5876,-0.034
5877,-0.024
5878,-0.115
5879,-0.181
5880,-0.244
5881,-0.117
5882,-0.012
5883,-0.095
5884,-0.293
5885,-0.046
5886,-0.178
5887,0.007
5888,-0.071
5889,-0.083
5890,-0.12
5891,0.09
5892,-0.02
5893,-0.068
5894,-0.129
5895,-0.251
5896,-0.166
5897,-0.171
5898,-0.09
5899,-0.159
5900,-0.027
5901,-0.154
5902,-0.161
5903,-0.188
5904,-0.164
5905,-0.176
5906,-0.146
5907,-0.063
5908,-0.234
5909,-0.181
5910,-0.188
5911,-0.027
5912,-0.022
5913,-0.059
5914,0.039
5915,0.107
5916,-0.203
5917,-0.183
5918,0.129
5919,-0.088
5920,-0.166
5921,-0.176
5922,-0.115
5923,-0.134
5924,-0.186
5925,-0.005
5926,-0.02
5927,-0.232
5928,-0.352
5929,0.176
5930,-0.059
5931,-0.186
5932,-0.132
5933,0.017
5934,0.005
5935,-0.115
5936,-0.139
5937,-0.076
5938,-0.22
5939,-0.2
5940,-0.161
5941,-0.142
5942,-0.002
5943,-0.247
5944,-0.276
5945,-0.171
5946,-0.337
5947,-0.149
5948,0.088
5949,0.029
5950,-0.298
5951,-0.042
5952,-0.095
5953,-0.061
5954,-0.032
5955,-0.063
5956,-0.007
5957,-0.054
5958,-0.122
5959,-0.144
5960,-0.056
5961,-0.264
5962,0.0
5963,-0.054
5964,-0.088
5965,-0.269
5966,-0.049
5967,-0.054
5968,-0.049
5969,-0.012
5970,-0.056
5971,0.007
5972,0.0
5973,-0.005
5974,-0.161
5975,-0.093
5976,-0.085
5977,-0.151
5978,-0.129
5979,-0.291
5980,-0.237
5981,-0.229
5982,-0.066
5983,-0.154
5984,-0.183
5985,-0.166
5986,0.029
5987,-0.134
5988,-0.173
5989,0.024
5990,-0.122
5991,-0.115
5992,-0.083
5993,-0.049
5994,-0.183
5995,-0.007
5996,-0.127
5997,-0.073
5998,-0.125
5999,-0.168
6000,-0.027
6001,-0.22
6002,-0.132
6003,-0.11
6004,-0.144
6005,-0.237
6006,-0.005
6007,-0.237
6008,-0.205
6009,-0.183
6010,-0.1
6011,-0.032
6012,-0.229
6013,-0.2
6014,-0.217
6015,-0.088
6016,-0.027
6017,-0.059
6018,-0.254
6019,-0.249
6020,-0.195
6021,-0.237
6022,-0.073
6023,-0.129
6024,0.059
6025,-0.139
6026,0.002
6027,-0.288
6028,-0.01
6029,0.168
6030,-0.073
6031,-0.132
6032,0.034
6033,0.015
6034,-0.037
6035,0.051
6036,-0.083
6037,0.015
6038,-0.144
6039,-0.212
6040,-0.046
6041,-0.046
6042,-0.288
6043,-0.205
6044,-0.105
6045,-0.149
6046,-0.122
6047,-0.2
6048,-0.088
6049,-0.012
6050,-0.166
6051,-0.09
6052,-0.083
6053,-0.208
6054,-0.195
6055,-0.037
6056,-0.183
6057,0.027
6058,-0.176
6059,-0.203
6060,-0.024
6061,-0.103
6062,-0.159
6063,-0.146
6064,-0.134
6065,-0.154
6066,-0.054
6067,-0.166
6068,-0.039
6069,0.154
6070,-0.088
6071,-0.259
6072,-0.117
6073,-0.061
6074,-0.078
6075,-0.071
6076,-0.139
6077,-0.203
6078,-0.276
6079,-0.088
6080,-0.259
6081,-0.271
6082,-0.198
6083,-0.186
6084,-0.095
6085,-0.208
6086,-0.227
6087,-0.161
6088,-0.117
6089,-0.12
6090,-0.09
6091,0.032
6092,-0.137
6093,-0.085
6094,0.117
6095,-0.007
6096,-0.117
6097,0.068
6098,-0.178
6099,-0.193
6100,-0.073
6101,-0.168
6102,-0.271
6103,-0.151
6104,-0.146
6105,-0.203
6106,-0.227
6107,-0.247
6108,-0.183
6109,-0.164
6110,-0.09
6111,-0.039
6112,0.073
6113,-0.081
6114,0.032
6115,0.002
6116,-0.068
6117,-0.007
6118,-0.195
6119,0.044
6120,-0.085
6121,-0.151
6122,-0.273
6123,-0.068
6124,-0.183
6125,-0.186
6126,-0.029
6127,-0.186
6128,-0.222
6129,-0.251
6130,-0.088
6131,-0.19
6132,-0.159
6133,-0.146
6134,0.046
6135,-0.142
6136,-0.22
6137,-0.032
6138,-0.144
6139,-0.159
6140,-0.195
6141,-0.129
6142,-0.281
6143,-0.112
6144,-0.166
6145,-0.273
6146,-0.159
6147,-0.051
6148,-0.129
6149,-0.132
6150,-0.303
6151,-0.315
6152,-0.161
6153,0.073
6154,0.137
6155,-0.083
6156,-0.156
6157,0.042
6158,0.034
6159,-0.105
6160,-0.166
6161,-0.007
6162,-0.085
6163,0.007
6164,-0.032
6165,-0.042
6166,-0.012
6167,-0.161
6168,-0.144
6169,-0.288
6170,-0.083
6171,-0.088
6172,-0.063
6173,-0.117
6174,-0.132
6175,-0.037
6176,-0.183
6177,-0.103
6178,-0.154
6179,-0.076
6180,-0.134
6181,-0.088
6182,-0.061
6183,-0.059
6184,-0.288
6185,-0.127
6186,-0.027
6187,-0.225
6188,-0.339
6189,-0.195
6190,-0.02
6191,-0.015
6192,-0.237
6193,-0.281
6194,-0.154
6195,-0.015
6196,-0.059
6197,-0.215
6198,-0.208
6199,-0.21
6200,-0.088
6201,-0.02
6202,-0.029
6203,-0.217
6204,-0.198
6205,-0.044
6206,-0.073
6207,-0.134
6208,-0.159
6209,-0.261
6210,-0.071
6211,-0.046
6212,-0.208
6213,-0.205
6214,0.02
6215,-0.063
6216,-0.122
6217,-0.061
6218,-0.022
6219,-0.166
6220,-0.234
6221,-0.095
6222,-0.09
6223,-0.122
6224,-0.22
6225,-0.073
6226,-0.1
6227,-0.095
6228,-0.178
6229,-0.105
6230,-0.076
6231,-0.073
6232,-0.037
6233,-0.032
6234,-0.054
6235,-0.034
6236,-0.029
6237,-0.19
6238,-0.1
6239,-0.122
6240,-0.117
6241,-0.21
6242,-0.21
6243,-0.239
6244,-0.261
6245,-0.166
6246,-0.225
6247,-0.19
6248,-0.168
6249,-0.137
6250,-0.164
6251,-0.12
6252,-0.105
6253,0.02
6254,-0.146
6255,-0.208
6256,-0.044
6257,-0.127
6258,-0.251
6259,-0.19
6260,-0.122
6261,-0.173
6262,-0.239
6263,-0.161
6264,-0.115
6265,-0.229
6266,-0.352
6267,-0.046
6268,-0.12
6269,-0.149
6270,-0.227
6271,-0.081
6272,-0.01
6273,0.085
6274,-0.044
6275,-0.156
6276,0.103
6277,-0.032
6278,-0.042
6279,-0.068
6280,0.063
6281,-0.227
6282,-0.21
6283,-0.234
6284,-0.161
6285,-0.122
6286,-0.051
6287,-0.002
6288,-0.166
6289,-0.071
6290,-0.166
6291,-0.11
6292,-0.129
6293,-0.127
6294,-0.029
6295,-0.015
6296,-0.073
6297,-0.156
6298,-0.122
6299,0.017
6300,-0.027
6301,-0.227
6302,-0.122
6303,-0.037
6304,-0.149
6305,-0.2
6306,-0.2
6307,-0.098
6308,-0.007
6309,-0.034
6310,-0.12
6311,0.032
6312,-0.161
6313,-0.156
6314,0.095
6315,0.071
6316,-0.076
6317,-0.168
6318,-0.032
6319,0.0
6320,0.078
6321,-0.139
6322,-0.073
6323,-0.137
6324,-0.164
6325,-0.125
6326,-0.125
6327,-0.264
6328,-0.098
6329,0.061
6330,-0.117
6331,-0.183
6332,-0.215
6333,-0.063
6334,-0.005
6335,-0.11
6336,-0.068
6337,-0.039
6338,-0.105
6339,-0.22
6340,-0.02
6341,-0.105
6342,-0.078
6343,-0.193
6344,-0.32
6345,-0.281
6346,-0.166
6347,-0.232
6348,-0.071
6349,0.042
6350,-0.007
6351,-0.09
6352,-0.044
6353,-0.21
6354,-0.002
6355,-0.112
6356,-0.132
6357,0.068
6358,-0.217
6359,-0.378
6360,0.164
6361,0.015
6362,-0.278
6363,-0.146
6364,-0.188
6365,-0.068
6366,-0.432
6367,-0.193
6368,0.095
6369,0.039
6370,-0.193
6371,-0.085
6372,-0.068
6373,-0.11
6374,-0.168
6375,-0.049
6376,0.122
6377,-0.146
6378,-0.151
6379,-0.02
6380,0.024
6381,-0.093
6382,-0.144
6383,-0.288
6384,-0.168
6385,-0.173
6386,-0.144
6387,-0.151
6388,-0.195
6389,-0.237
6390,-0.31
6391,-0.186
6392,-0.103
6393,-0.115
6394,-0.11
6395,-0.02
6396,0.127
6397,0.002
6398,0.073
6399,0.02
6400,0.076
6401,-0.046
6402,-0.21
6403,-0.168
6404,-0.073
6405,-0.215
6406,-0.205
6407,-0.154
6408,-0.183
6409,-0.222
6410,-0.239
6411,-0.066
6412,-0.085
6413,-0.146
6414,-0.017
6415,-0.022
6416,-0.237
6417,-0.095
6418,-0.181
6419,-0.203
6420,0.061
6421,-0.046
6422,-0.032
6423,-0.032
6424,-0.039
6425,-0.271
6426,-0.071
6427,-0.007
6428,-0.11
6429,-0.176
6430,-0.188
6431,-0.186
6432,-0.222
6433,-0.083
6434,-0.249
6435,-0.291
6436,-0.188
6437,-0.005
6438,-0.081
6439,-0.142
6440,-0.181
6441,0.034
6442,0.044
6443,-0.127
6444,-0.051
6445,-0.095
6446,0.017
6447,-0.105
6448,-0.244
6449,-0.132
6450,-0.059
6451,-0.144
6452,-0.037
6453,-0.247
6454,-0.269
6455,-0.168
6456,-0.176
6457,0.039
6458,-0.039
6459,-0.098
6460,-0.212
6461,-0.098
6462,-0.061
6463,-0.076
6464,0.103
6465,-0.283
6466,-0.024
6467,-0.183
6468,-0.103
6469,-0.217
6470,-0.076
6471,-0.1
6472,0.076
6473,-0.127
6474,-0.002
6475,0.002
6476,-0.183
6477,-0.032
6478,-0.078
6479,-0.298
6480,-0.049
6481,0.142
6482,-0.229
6483,-0.208
6484,-0.12
6485,-0.227
6486,-0.09
6487,-0.203
6488,-0.139
6489,-0.029
6490,0.012
6491,0.0
6492,-0.1
6493,-0.056
6494,-0.039
6495,0.002
6496,-0.117
6497,-0.02
6498,-0.237
6499,0.103
6500,-0.056
6501,-0.159
6502,-0.234
6503,-0.293
6504,-0.115
6505,-0.063
6506,-0.134
6507,-0.361
6508,-0.271
6509,-0.146
6510,-0.11
6511,-0.195
6512,-0.107
6513,-0.01
6514,-0.078
6515,-0.129
6516,-0.146
6517,-0.044
6518,-0.088
6519,0.098
6520,-0.02
6521,-0.061
6522,-0.164
6523,0.024
6524,0.085
6525,-0.093
6526,-0.198
6527,-0.156
6528,0.027
6529,-0.042
6530,-0.115
6531,-0.188
6532,-0.088
6533,-0.071
6534,0.068
6535,-0.037
6536,-0.183
6537,-0.007
6538,-0.12
6539,-0.154
6540,-0.098
6541,-0.078
6542,-0.149
6543,-0.046
6544,-0.2
6545,-0.12
6546,-0.251
6547,-0.061
6548,0.039
6549,-0.171
6550,-0.256
6551,-0.071
6552,0.076
6553,-0.017
6554,-0.103
6555,-0.146
6556,-0.01
6557,-0.034
6558,-0.015
6559,-0.032
6560,-0.095
6561,-0.095
6562,-0.125
6563,-0.063
6564,-0.068
6565,-0.159
6566,-0.103
6567,0.022
6568,-0.078
6569,-0.137
6570,-0.154
6571,-0.286
6572,-0.061
6573,0.029
6574,-0.107
6575,-0.198
6576,0.122
6577,0.01
6578,-0.3
6579,0.012
6580,0.154
6581,-0.3
6582,-0.286
6583,0.029
6584,-0.2
6585,-0.166
6586,-0.12
6587,-0.095
6588,-0.071
6589,-0.203
6590,-0.034
6591,-0.076
6592,-0.024
6593,-0.154
6594,-0.02
6595,-0.356
6596,0.051
6597,0.068
6598,-0.154
6599,0.022
6600,-0.034
6601,-0.146
6602,-0.205
6603,-0.129
6604,-0.249
6605,-0.078
6606,-0.085
6607,-0.056
6608,-0.066
6609,-0.115
6610,-0.073
6611,-0.056
6612,-0.09
6613,-0.022
6614,0.056
6615,-0.259
6616,-0.134
6617,-0.183
6618,-0.095
6619,-0.125
6620,-0.229
6621,-0.112
6622,0.12
6623,-0.239
6624,-0.234
6625,-0.12
6626,-0.244
6627,-0.146
6628,-0.022
6629,-0.286
6630,-0.144
6631,-0.215
6632,-0.085
6633,0.103
6634,-0.105
6635,-0.156
6636,0.146
6637,-0.164
6638,-0.112
6639,-0.063
6640,-0.017
6641,-0.273
6642,-0.19
6643,-0.09
6644,-0.015
6645,-0.151
6646,-0.369
6647,0.0
6648,-0.054
6649,-0.095
6650,-0.273
6651,-0.117
6652,0.022
6653,0.015
6654,-0.239
6655,-0.085
6656,-0.049
6657,-0.183
6658,0.117
6659,0.232
6660,-0.229
6661,-0.168
6662,0.151
6663,-0.09
6664,-0.1
6665,-0.193
6666,-0.427
6667,-0.225
6668,-0.02
6669,-0.242
6670,-0.212
6671,-0.173
6672,-0.198
6673,-0.093
6674,-0.088
6675,-0.005
6676,-0.02
6677,-0.278
6678,-0.103
6679,-0.01
6680,0.046
6681,-0.139
6682,0.081
6683,-0.161
6684,0.002
6685,-0.247
6686,-0.234
6687,-0.344
6688,0.02
6689,-0.142
6690,-0.156
6691,-0.21
6692,-0.215
6693,-0.078
6694,-0.073
6695,-0.237
6696,0.02
6697,-0.156
6698,-0.046
6699,0.044
6700,-0.156
6701,-0.344
6702,-0.081
6703,-0.227
6704,-0.059
6705,-0.115
6706,-0.195
6707,-0.142
6708,-0.278
6709,-0.051
6710,-0.178
6711,-0.093
6712,-0.212
6713,-0.271
6714,0.039
6715,-0.088
6716,-0.176
6717,0.029
6718,-0.242
6719,-0.22
6720,0.046
6721,-0.078
6722,0.015
6723,-0.232
6724,-0.129
6725,0.022
6726,0.066
6727,-0.142
6728,-0.146
6729,-0.22
6730,-0.339
6731,-0.176
6732,-0.208
6733,-0.132
6734,-0.037
6735,-0.281
6736,-0.134
6737,0.12
6738,-0.129
6739,-0.176
6740,0.173
6741,-0.171
6742,-0.161
6743,-0.154
6744,-0.178
6745,-0.032
6746,-0.11
6747,-0.205
6748,-0.166
6749,-0.083
6750,-0.12
6751,-0.242
6752,-0.061
6753,-0.103
6754,-0.178
6755,-0.11
6756,-0.037
6757,-0.134
6758,-0.098
6759,-0.093
6760,-0.181
6761,-0.081
6762,0.0
6763,-0.088
6764,-0.093
6765,-0.078
6766,-0.266
6767,-0.103
6768,-0.076
6769,-0.212
6770,-0.134
6771,-0.054
6772,-0.002
6773,-0.088
6774,-0.234
6775,-0.303
6776,-0.027
6777,-0.249
6778,-0.044
6779,-0.12
6780,-0.068
6781,-0.083
6782,-0.098
6783,-0.068
6784,-0.205
6785,-0.161
6786,0.0
6787,0.02
6788,-0.273
6789,-0.359
6790,-0.142
6791,0.132
6792,-0.007
6793,-0.19
6794,-0.149
6795,0.081
6796,-0.249
6797,-0.364
6798,0.044
6799,0.032
6800,-0.149
6801,-0.105
6802,-0.054
6803,-0.164
6804,-0.037
6805,-0.093
6806,-0.09
6807,-0.1
6808,-0.176
6809,-0.129
6810,0.0
6811,-0.112
6812,-0.244
6813,-0.2
6814,-0.122
6815,-0.122
6816,-0.315
6817,-0.171
6818,-0.042
6819,0.044
6820,-0.173
6821,-0.095
6822,-0.134
6823,0.032
6824,0.083
6825,-0.21
6826,-0.173
6827,-0.081
6828,-0.181
6829,-0.186
6830,-0.215
6831,-0.227
6832,-0.161
6833,-0.198
6834,0.007
6835,0.134
6836,-0.071
6837,-0.242
6838,0.017
6839,0.186
6840,-0.09
6841,-0.212
6842,0.063
6843,0.168
6844,-0.374
6845,-0.127
6846,0.261
6847,-0.273
6848,-0.293
6849,-0.049
6850,-0.107
6851,-0.31
6852,-0.259
6853,-0.051
6854,-0.127
6855,-0.154
6856,-0.112
6857,0.002
6858,-0.093
6859,-0.305
6860,-0.273
6861,0.046
6862,-0.122
6863,-0.293
6864,-0.193
6865,0.061
6866,0.0
6867,-0.103
6868,-0.164
6869,0.137
6870,-0.071
6871,-0.371
6872,-0.115
6873,0.107
6874,-0.078
6875,-0.083
6876,0.0
6877,0.09
6878,0.024
6879,-0.288
6880,-0.095
6881,0.11
6882,-0.137
6883,0.005
6884,0.015
6885,0.046
6886,-0.081
6887,-0.166
6888,-0.266
6889,-0.071
6890,-0.22
6891,-0.083
6892,-0.098
6893,-0.127
6894,-0.259
6895,-0.215
6896,-0.125
6897,-0.083
6898,-0.037
6899,-0.198
6900,-0.146
6901,0.049
6902,-0.029
6903,-0.183
6904,-0.095
6905,-0.105
6906,-0.203
6907,-0.11
6908,-0.129
6909,-0.154
6910,-0.291
6911,-0.193
6912,-0.01
6913,-0.068
6914,-0.217
6915,-0.068
6916,0.032
6917,-0.166
6918,-0.122
6919,-0.017
6920,-0.037
6921,0.044
6922,-0.125
6923,-0.166
6924,-0.098
6925,0.01
6926,-0.098
6927,-0.144
6928,-0.027
6929,-0.19
6930,-0.347
6931,0.01
6932,-0.007
6933,-0.146
6934,-0.112
6935,-0.164
6936,-0.122
6937,-0.098
6938,0.007
6939,-0.129
6940,-0.271
6941,-0.068
6942,0.027
6943,-0.251
6944,-0.229
6945,-0.039
6946,-0.1
6947,-0.347
6948,-0.105
6949,-0.081
6950,-0.125
6951,-0.173
6952,0.029
6953,-0.034
6954,-0.239
6955,-0.19
6956,-0.054
6957,0.061
6958,-0.251
6959,-0.085
6960,-0.078
6961,-0.11
6962,-0.166
6963,0.039
6964,-0.044
6965,-0.015
6966,-0.168
6967,-0.19
6968,0.022
6969,0.017
6970,-0.251
6971,-0.085
6972,0.103
6973,-0.015
6974,0.002
6975,-0.164
6976,-0.195
6977,-0.117
6978,-0.156
6979,-0.244
6980,0.166
6981,-0.159
6982,-0.264
6983,-0.012
6984,-0.054
6985,-0.4
6986,-0.195
6987,-0.188
6988,-0.061
6989,-0.027
6990,-0.298
6991,-0.217
6992,-0.154
6993,-0.161
6994,-0.1
6995,-0.083
6996,-0.2
6997,-0.059
6998,-0.024
6999,-0.127
7000,-0.032
7001,-0.037
7002,-0.054
7003,0.015
7004,-0.037
7005,-0.151
7006,-0.073
7007,-0.059
7008,-0.186
7009,-0.193
7010,-0.188
7011,-0.1
7012,-0.156
7013,-0.232
7014,-0.247
7015,-0.146
7016,-0.168
7017,0.007
7018,-0.105
7019,-0.244
7020,0.049
7021,-0.107
7022,-0.271
7023,-0.1
7024,-0.178
7025,-0.364
7026,-0.071
7027,-0.081
7028,-0.051
7029,-0.173
7030,-0.332
7031,-0.244
7032,-0.154
7033,-0.217
7034,0.037
7035,0.049
7036,-0.122
7037,-0.117
7038,-0.098
7039,-0.146
7040,-0.049
7041,-0.186
7042,-0.168
7043,-0.034
7044,-0.159
7045,-0.137
7046,0.02
7047,-0.164
7048,-0.283
7049,-0.276
7050,-0.063
7051,-0.005
7052,-0.149
7053,-0.215
7054,-0.134
7055,-0.081
7056,-0.298
7057,-0.256
7058,-0.215
7059,-0.288
7060,-0.115
7061,-0.037
7062,-0.188
7063,-0.132
7064,-0.156
7065,-0.024
7066,-0.015
7067,0.073
7068,0.1
7069,-0.01
7070,0.083
7071,0.032
7072,-0.156
7073,-0.278
7074,-0.151
7075,0.078
7076,-0.151
7077,-0.388
7078,-0.217
7079,-0.139
7080,-0.039
7081,0.012
7082,-0.032
7083,-0.088
7084,-0.137
7085,-0.046
7086,-0.012
7087,-0.027
7088,-0.112
7089,-0.095
7090,-0.12
7091,0.034
7092,-0.029
7093,-0.154
7094,-0.068
7095,0.063
7096,-0.164
7097,-0.181
7098,-0.212
7099,-0.273
7100,-0.166
7101,-0.222
7102,-0.132
7103,-0.132
7104,-0.11
7105,-0.161
7106,-0.217
7107,-0.322
7108,-0.027
7109,-0.002
7110,-0.076
7111,-0.007
7112,-0.161
7113,-0.283
7114,-0.027
7115,-0.083
7116,-0.154
7117,-0.012
7118,-0.029
7119,-0.232
7120,-0.278
7121,-0.222
7122,-0.095
7123,-0.005
7124,-0.146
7125,-0.056
7126,-0.059
7127,0.017
7128,-0.239
7129,-0.132
7130,-0.071
7131,-0.015
7132,-0.137
7133,0.032
7134,-0.01
7135,-0.234
7136,-0.181
7137,-0.078
7138,0.017
7139,0.032
7140,-0.083
7141,-0.3
7142,-0.037
7143,-0.137
7144,-0.139
7145,-0.117
7146,-0.054
7147,-0.059
7148,-0.015
7149,-0.112
7150,-0.02
7151,0.056
7152,-0.112
7153,-0.024
7154,-0.139
7155,-0.242
7156,-0.225
7157,0.037
7158,-0.078
7159,-0.259
7160,-0.312
7161,-0.166
7162,-0.117
7163,-0.085
7164,0.0
7165,0.037
7166,-0.127
7167,-0.117
7168,-0.051
7169,-0.12
7170,-0.044
7171,-0.078
7172,-0.208
7173,0.044
7174,-0.251
7175,-0.186
7176,0.083
7177,-0.173
7178,-0.278
7179,0.149
7180,-0.076
7181,-0.298
7182,-0.271
7183,-0.061
7184,0.022
7185,-0.015
7186,-0.076
7187,0.015
7188,0.029
7189,-0.317
7190,-0.129
7191,0.002
7192,-0.088
7193,-0.303
7194,-0.137
7195,0.068
7196,-0.144
7197,-0.166
7198,-0.208
7199,-0.308
7200,-0.203
7201,-0.081
7202,-0.115
7203,-0.161
7204,-0.1
7205,-0.002
7206,-0.107
7207,-0.076
7208,-0.21
7209,-0.256
7210,0.017
7211,0.007
7212,-0.264
7213,-0.247
7214,-0.061
7215,-0.073
7216,0.066
7217,-0.144
7218,-0.142
7219,-0.122
7220,-0.173
7221,-0.208
7222,-0.076
7223,-0.154
7224,0.151
7225,-0.09
7226,-0.295
7227,-0.171
7228,0.015
7229,-0.103
7230,0.081
7231,-0.349
7232,-0.227
7233,0.125
7234,0.0
7235,-0.015
7236,-0.095
7237,-0.103
7238,-0.044
7239,-0.061
7240,-0.239
7241,-0.186
7242,0.022
7243,-0.125
7244,-0.017
7245,-0.117
7246,-0.156
7247,-0.083
7248,-0.085
7249,-0.381
7250,0.027
7251,0.042
7252,-0.173
7253,-0.09
7254,-0.115
7255,-0.137
7256,0.027
7257,0.002
7258,-0.107
7259,-0.098
7260,-0.193
7261,-0.105
7262,-0.005
7263,-0.071
7264,0.056
7265,-0.198
7266,-0.208
7267,-0.178
7268,-0.154
7269,-0.049
7270,0.039
7271,-0.198
7272,-0.115
7273,-0.063
7274,-0.154
7275,0.012
7276,-0.132
7277,-0.081
7278,0.054
7279,-0.115
7280,-0.312
7281,-0.117
7282,-0.103
7283,-0.288
7284,-0.105
7285,-0.12
7286,-0.222
7287,0.037
7288,0.039
7289,-0.139
7290,0.042
7291,-0.142
7292,-0.056
7293,0.195
7294,-0.142
7295,-0.251
7296,-0.081
7297,-0.176
7298,-0.088
7299,-0.125
7300,-0.327
7301,0.078
7302,0.02
7303,-0.129
7304,-0.2
7305,-0.125
7306,-0.105
7307,0.024
7308,-0.002
7309,-0.054
7310,0.056
7311,-0.229
7312,-0.078
7313,-0.127
7314,0.027
7315,-0.198
7316,0.056
7317,-0.261
7318,-0.2
7319,-0.044
7320,-0.156
7321,-0.19
7322,0.098
7323,0.037
7324,-0.059
7325,-0.039
7326,-0.171
7327,-0.276
7328,-0.037
7329,0.098
7330,0.044
7331,-0.181
7332,-0.161
7333,-0.037
7334,-0.034
7335,-0.059
7336,-0.054
7337,-0.156
7338,-0.2
7339,-0.125
7340,-0.088
7341,0.076
7342,0.027
7343,-0.19
7344,-0.244
7345,-0.054
7346,-0.195
7347,-0.171
7348,-0.083
7349,-0.283
7350,-0.208
7351,0.044
7352,0.149
7353,-0.007
7354,-0.176
7355,-0.234
7356,-0.234
7357,-0.083
7358,-0.188
7359,-0.31
7360,-0.334
7361,-0.117
7362,-0.132
7363,-0.181
7364,-0.203
7365,-0.127
7366,-0.151
7367,-0.168
7368,-0.073
7369,-0.083
7370,-0.054
7371,-0.159
7372,-0.173
7373,-0.103
7374,-0.156
7375,-0.198
7376,-0.037
7377,-0.066
7378,-0.054
7379,-0.029
7380,-0.039
7381,-0.068
7382,-0.171
7383,-0.176
7384,-0.173
7385,-0.247
7386,-0.137
7387,-0.222
7388,-0.195
7389,0.09
7390,-0.09
7391,-0.168
7392,-0.249
7393,-0.2
7394,-0.051
7395,-0.112
7396,-0.139
7397,-0.039
7398,0.007
7399,-0.22
7400,-0.127
7401,-0.02
7402,-0.176
7403,-0.068
7404,-0.037
7405,-0.149
7406,-0.283
7407,-0.137
7408,-0.081
7409,-0.054
7410,-0.024
7411,0.032
7412,-0.063
7413,-0.022
7414,-0.027
7415,-0.076
7416,-0.078
7417,-0.046
7418,-0.012
7419,-0.088
7420,-0.154
7421,-0.117
7422,-0.188
7423,-0.159
7424,-0.051
7425,0.0
7426,-0.193
7427,-0.21
7428,-0.049
7429,-0.222
7430,-0.334
7431,-0.127
7432,-0.039
7433,-0.232
7434,-0.242
7435,-0.134
7436,-0.264
7437,0.068
7438,-0.083
7439,-0.076
7440,0.078
7441,-0.2
7442,-0.227
7443,-0.049
7444,-0.056
7445,-0.02
7446,-0.005
7447,-0.063
7448,-0.032
7449,0.044
7450,-0.139
7451,-0.059
7452,0.027
7453,-0.061
7454,-0.134
7455,-0.083
7456,0.015
7457,-0.076
7458,-0.068
7459,-0.166
7460,-0.063
7461,-0.1
7462,-0.315
7463,-0.071
7464,-0.112
7465,-0.132
7466,-0.078
7467,-0.083
7468,-0.085
7469,-0.151
7470,-0.261
7471,-0.088
7472,0.093
7473,-0.046
7474,-0.286
7475,-0.22
7476,-0.078
7477,-0.237
7478,-0.142
7479,-0.071
7480,-0.044
7481,-0.144
7482,-0.112
7483,0.068
7484,0.09
7485,-0.122
7486,-0.21
7487,-0.002
7488,-0.037
7489,0.002
7490,0.085
7491,0.115
7492,0.027
7493,-0.247
7494,-0.09
7495,-0.068
7496,-0.156
7497,-0.261
7498,-0.142
7499,-0.19
7500,-0.046
7501,-0.085
7502,0.034
7503,-0.21
7504,-0.198
7505,-0.193
7506,-0.098
7507,-0.166
7508,-0.251
7509,-0.154
7510,-0.137
7511,-0.12
7512,-0.222
7513,-0.205
7514,-0.095
7515,-0.193
7516,-0.261
7517,-0.122
7518,0.095
7519,-0.186
7520,-0.312
7521,-0.081
7522,-0.059
7523,-0.315
7524,-0.237
7525,-0.1
7526,-0.249
7527,-0.1
7528,-0.044
7529,0.032
7530,0.054
7531,-0.159
7532,-0.078
7533,-0.034
7534,-0.095
7535,-0.083
7536,0.164
7537,0.051
7538,-0.081
7539,-0.176
7540,-0.115
7541,-0.037
7542,-0.259
7543,-0.361
7544,-0.151
7545,-0.115
7546,-0.269
7547,-0.081
7548,-0.051
7549,-0.234
7550,-0.229
7551,-0.039
7552,-0.095
7553,-0.203
7554,-0.286
7555,-0.139
7556,-0.098
7557,-0.227
7558,-0.129
7559,-0.105
7560,-0.227
7561,-0.212
7562,-0.149
7563,-0.159
7564,-0.159
7565,-0.088
7566,-0.125
7567,-0.112
