,-0.229
9841,-0.117
9842,0.352
9843,-0.066
9844,-0.276
9845,-0.049
9846,-0.022
9847,-0.061
9848,0.103
9849,-0.02
9850,-0.034
9851,-0.352
9852,-0.212
9853,0.122
9854,-0.186
9855,-0.103
9856,-0.049
9857,-0.222
9858,-0.22
9859,-0.161
9860,-0.178
9861,-0.046
9862,-0.017
9863,-0.103
9864,-0.027
9865,-0.042
9866,-0.239
9867,0.037
9868,0.073
9869,-0.215
9870,-0.083
9871,-0.159
9872,-0.237
9873,-0.105
9874,-0.015
9875,-0.457
9876,-0.354
9877,-0.212
9878,-0.032
9879,-0.098
9880,-0.176
9881,0.017
9882,0.12
9883,-0.022
9884,-0.02
9885,-0.11
9886,-0.132
9887,0.12
9888,-0.037
9889,-0.032
9890,0.225
9891,0.068
9892,0.066
9893,-0.078
9894,-0.459
9895,-0.337
9896,-0.085
9897,-0.283
9898,-0.359
9899,-0.347
9900,-0.264
9901,-0.012
9902,0.02
9903,-0.146
9904,-0.142
9905,-0.229
9906,-0.208
9907,-0.11
9908,-0.098
9909,-0.232
9910,-0.186
9911,-0.103
9912,0.166
9913,-0.088
9914,-0.359
9915,-0.244
9916,0.005
9917,-0.232
9918,-0.217
9919,-0.063
9920,-0.034
9921,-0.154
9922,-0.195
9923,-0.051
9924,0.151
9925,-0.105
9926,-0.051
9927,0.088
9928,-0.171
9929,-0.144
9930,0.081
9931,-0.005
9932,-0.205
9933,-0.129
9934,-0.156
9935,-0.071
9936,-0.144
9937,-0.251
9938,-0.088
9939,-0.107
9940,-0.154
9941,-0.315
9942,-0.208
9943,-0.164
9944,-0.049
9945,-0.415
9946,0.125
9947,0.002
9948,-0.024
9949,-0.037
9950,0.059
9951,-0.154
9952,-0.11
9953,0.081
9954,-0.049
9955,-0.205
9956,-0.203
9957,-0.11
9958,0.054
9959,-0.254
9960,-0.244
9961,-0.076
9962,-0.144
9963,-0.132
9964,-0.1
9965,-0.073
9966,-0.088
9967,-0.042
9968,-0.129
9969,-0.122
9970,0.107
9971,-0.012
9972,-0.215
9973,-0.078
9974,-0.168
9975,-0.095
9976,-0.117
9977,-0.215
9978,-0.273
9979,-0.315
9980,-0.168
9981,-0.063
9982,-0.115
9983,0.027
9984,0.046
9985,-0.137
9986,-0.144
9987,-0.195
9988,-0.134
9989,0.09
9990,-0.029
9991,0.051
9992,-0.134
9993,-0.12
9994,-0.291
9995,-0.085
9996,-0.105
9997,-0.188
9998,-0.249
9999,-0.2
10000,-0.105
10001,-0.115
10002,-0.115
10003,-0.085
10004,-0.029
10005,-0.195
10006,-0.093
10007,-0.032
10008,-0.027
10009,-0.083
10010,-0.068
10011,-0.129
10012,0.146
10013,0.088
10014,-0.01
10015,0.029
10016,-0.007
10017,-0.098
10018,-0.107
10019,-0.085
10020,-0.156
10021,-0.061
10022,-0.066
10023,-0.081
10024,-0.193
10025,-0.156
10026,-0.107
10027,-0.022
10028,0.042
10029,-0.195
10030,-0.183
10031,-0.071
10032,-0.103
10033,-0.083
10034,-0.134
10035,-0.227
10036,-0.085
10037,-0.034
10038,-0.181
10039,0.01
10040,0.115
10041,-0.083
10042,-0.198
10043,-0.059
10044,-0.222
10045,-0.095
10046,0.027
10047,0.017
10048,0.01
10049,-0.186
10050,-0.217
10051,0.032
10052,-0.098
10053,-0.078
10054,-0.032
10055,-0.122
10056,-0.266
10057,-0.034
10058,-0.076
10059,-0.012
10060,-0.024
10061,-0.161
10062,-0.254
10063,-0.244
10064,-0.051
10065,-0.129
10066,-0.349
10067,-0.176
10068,0.024
10069,-0.249
10070,-0.046
10071,0.039
10072,0.068
10073,-0.22
10074,-0.339
10075,-0.107
10076,0.0
10077,-0.264
10078,-0.217
10079,-0.195
10080,-0.239
10081,-0.171
10082,-0.156
10083,-0.137
10084,-0.088
10085,-0.273
10086,-0.225
10087,0.049
10088,0.024
10089,-0.056
10090,-0.054
10091,-0.044
10092,-0.039
10093,-0.066
10094,-0.208
10095,0.032
10096,0.115
10097,-0.151
10098,-0.264
10099,-0.21
10100,-0.173
10101,-0.125
10102,-0.02
10103,-0.149
10104,-0.073
10105,-0.059
10106,-0.208
10107,-0.054
10108,-0.088
10109,-0.173
10110,-0.132
10111,-0.12
10112,-0.249
10113,-0.12
10114,-0.212
10115,-0.244
10116,-0.132
10117,-0.234
10118,-0.198
10119,0.085
10120,-0.154
10121,-0.249
10122,-0.186
10123,-0.063
10124,0.088
10125,-0.107
10126,-0.173
10127,0.046
10128,-0.105
10129,-0.364
10130,-0.103
10131,0.01
10132,-0.122
10133,-0.21
10134,-0.01
10135,-0.059
10136,-0.337
10137,-0.349
10138,0.024
10139,-0.063
10140,-0.198
10141,-0.168
10142,0.002
10143,-0.156
10144,-0.244
10145,-0.061
10146,0.02
10147,-0.007
10148,-0.164
10149,-0.068
10150,-0.125
10151,-0.144
10152,-0.166
10153,0.044
10154,-0.103
10155,-0.354
10156,-0.078
10157,-0.005
10158,-0.142
10159,-0.168
10160,-0.176
10161,-0.054
10162,-0.1
10163,-0.208
10164,-0.125
10165,-0.088
10166,-0.168
10167,-0.225
10168,-0.259
10169,-0.164
10170,0.051
10171,0.168
10172,-0.017
10173,-0.149
10174,-0.146
10175,-0.149
10176,-0.359
10177,-0.195
10178,-0.21
10179,-0.017
10180,-0.159
10181,-0.12
10182,-0.132
10183,-0.195
10184,-0.186
10185,-0.308
10186,-0.212
10187,-0.11
10188,-0.132
10189,-0.037
10190,-0.276
10191,-0.049
10192,-0.039
10193,-0.061
10194,-0.117
10195,-0.146
10196,-0.237
10197,-0.193
10198,-0.356
10199,-0.312
10200,-0.156
10201,-0.161
10202,-0.112
10203,-0.264
10204,-0.286
10205,-0.176
10206,0.007
10207,-0.071
10208,-0.061
10209,-0.073
10210,-0.066
10211,-0.042
10212,-0.32
10213,-0.237
10214,0.007
10215,0.027
10216,-0.156
10217,-0.203
10218,-0.024
10219,0.024
10220,0.012
10221,-0.005
10222,-0.21
10223,-0.232
10224,-0.195
10225,-0.164
10226,-0.122
10227,-0.137
10228,-0.098
10229,-0.098
10230,-0.142
10231,-0.208
10232,-0.176
10233,0.005
10234,-0.029
10235,-0.168
10236,-0.049
10237,-0.103
10238,-0.139
10239,-0.142
10240,-0.315
10241,-0.32
10242,-0.073
10243,0.007
10244,-0.173
10245,0.027
10246,0.044
10247,-0.161
10248,-0.129
10249,-0.11
10250,-0.103
10251,-0.129
10252,-0.125
10253,-0.173
10254,-0.159
10255,0.005
10256,-0.188
10257,-0.146
10258,-0.073
10259,-0.01
10260,-0.188
10261,-0.093
10262,0.039
10263,-0.071
10264,-0.105
10265,-0.107
10266,-0.129
10267,-0.044
10268,-0.09
10269,-0.115
10270,-0.149
10271,0.005
10272,-0.256
10273,-0.073
10274,-0.085
10275,-0.339
10276,-0.227
10277,-0.156
10278,-0.269
10279,-0.208
10280,-0.21
10281,-0.239
10282,-0.051
10283,-0.21
10284,-0.161
10285,-0.269
10286,-0.093
10287,-0.068
10288,-0.166
10289,0.005
10290,0.073
10291,-0.115
10292,0.005
10293,0.076
10294,0.029
10295,-0.159
10296,0.068
10297,-0.088
10298,-0.173
10299,-0.144
10300,-0.034
10301,-0.144
10302,-0.195
10303,-0.183
10304,-0.088
10305,0.012
10306,-0.242
10307,0.042
10308,-0.186
10309,-0.264
10310,0.3
10311,-0.081
10312,-0.359
10313,-0.071
10314,-0.193
10315,-0.266
10316,-0.012
10317,-0.244
10318,-0.195
10319,-0.137
10320,-0.366
10321,-0.139
10322,0.015
10323,-0.4
10324,-0.354
10325,0.054
10326,-0.051
10327,-0.137
10328,-0.117
10329,-0.12
10330,0.12
10331,-0.059
10332,-0.159
10333,0.073
10334,-0.046
10335,-0.115
10336,-0.088
10337,-0.22
10338,-0.139
10339,-0.125
10340,-0.098
10341,0.093
10342,-0.115
10343,-0.32
10344,-0.078
10345,-0.051
10346,-0.139
10347,-0.122
10348,-0.166
10349,-0.11
10350,0.051
10351,-0.11
10352,-0.181
10353,-0.007
10354,-0.046
10355,0.007
10356,0.017
10357,-0.1
10358,-0.183
10359,-0.103
10360,-0.015
10361,-0.127
10362,-0.234
10363,-0.327
10364,-0.134
10365,-0.073
10366,-0.183
10367,-0.156
10368,-0.078
10369,-0.098
10370,-0.11
10371,-0.22
10372,-0.183
10373,-0.002
10374,-0.083
10375,-0.137
10376,-0.039
10377,-0.12
10378,-0.017
10379,-0.186
10380,-0.215
10381,-0.071
10382,0.002
10383,-0.146
10384,-0.154
10385,-0.227
10386,-0.12
10387,0.007
10388,-0.029
10389,0.002
10390,-0.142
10391,0.083
10392,-0.044
10393,0.151
10394,0.125
10395,0.037
10396,-0.11
10397,-0.005
10398,-0.181
10399,-0.154
10400,-0.139
10401,-0.288
10402,-0.212
10403,-0.156
10404,-0.161
10405,-0.146
10406,0.005
10407,-0.112
10408,-0.132
10409,-0.129
10410,-0.01
10411,0.176
10412,-0.051
10413,-0.21
10414,-0.146
10415,0.066
10416,-0.027
10417,-0.176
10418,-0.129
10419,-0.149
10420,-0.312
10421,-0.181
10422,-0.078
10423,-0.134
10424,-0.127
10425,-0.098
10426,-0.105
10427,-0.176
10428,-0.154
10429,0.049
10430,0.0
10431,-0.122
10432,-0.229
10433,-0.029
10434,-0.095
10435,-0.098
10436,-0.183
10437,-0.083
10438,-0.129
10439,-0.066
10440,-0.125
10441,-0.32
10442,-0.237
10443,-0.186
10444,-0.31
10445,-0.142
10446,-0.01
10447,-0.4
10448,-0.12
10449,0.12
10450,-0.105
10451,-0.056
10452,-0.088
10453,-0.02
10454,0.002
10455,0.029
10456,-0.103
10457,-0.073
10458,-0.244
10459,-0.156
10460,-0.059
10461,-0.137
10462,-0.12
10463,-0.095
10464,-0.295
10465,-0.151
10466,-0.21
10467,-0.076
10468,0.02
10469,-0.107
10470,-0.117
10471,-0.046
10472,-0.049
10473,-0.149
10474,0.002
10475,-0.032
10476,-0.151
10477,-0.09
10478,-0.259
10479,-0.227
10480,-0.254
10481,-0.203
10482,-0.005
10483,-0.059
10484,-0.305
10485,-0.286
10486,-0.176
10487,-0.054
10488,-0.203
10489,-0.2
10490,-0.203
10491,-0.085
10492,-0.024
10493,-0.063
10494,-0.081
10495,-0.056
10496,-0.059
10497,-0.032
10498,-0.146
10499,0.027
10500,-0.117
10501,-0.115
10502,-0.149
10503,-0.159
10504,-0.083
10505,-0.088
10506,-0.078
10507,-0.037
10508,-0.247
10509,-0.159
10510,0.066
10511,-0.015
10512,-0.083
10513,-0.256
10514,-0.205
10515,-0.054
10516,-0.176
10517,-0.071
10518,-0.19
10519,-0.098
10520,-0.112
10521,-0.149
10522,-0.044
10523,-0.083
10524,-0.171
10525,-0.107
10526,-0.002
10527,-0.237
10528,-0.239
10529,-0.085
10530,-0.032
10531,-0.19
10532,-0.112
10533,-0.024
10534,0.051
10535,0.029
10536,-0.061
10537,0.112
10538,0.0
10539,-0.129
10540,0.02
10541,0.044
10542,-0.154
10543,-0.254
10544,-0.022
10545,0.044
10546,-0.337
10547,-0.2
10548,0.027
10549,-0.198
10550,-0.325
10551,-0.073
10552,0.093
10553,-0.242
10554,-0.212
10555,-0.012
10556,-0.173
10557,-0.215
10558,-0.11
10559,-0.125
10560,-0.11
10561,-0.168
10562,-0.002
10563,0.051
10564,-0.208
10565,-0.317
10566,-0.107
10567,-0.142
10568,-0.198
10569,-0.1
10570,-0.083
10571,-0.164
10572,0.032
10573,0.005
10574,-0.073
10575,0.01
10576,0.059
10577,-0.059
10578,-0.1
10579,-0.12
10580,0.017
10581,-0.142
10582,-0.278
10583,0.039
10584,-0.032
10585,-0.22
10586,-0.205
10587,-0.093
10588,-0.12
10589,-0.125
10590,-0.125
10591,-0.063
10592,0.042
10593,-0.264
10594,-0.088
10595,0.012
10596,-0.19
10597,-0.212
10598,-0.078
10599,-0.266
10600,-0.127
10601,-0.098
10602,-0.083
10603,0.11
10604,-0.122
10605,-0.203
10606,-0.166
10607,-0.134
10608,-0.066
10609,-0.098
10610,-0.195
10611,-0.127
10612,-0.115
10613,-0.037
10614,-0.134
10615,-0.083
10616,0.056
10617,0.046
10618,-0.01
10619,-0.237
10620,-0.308
10621,0.002
10622,-0.107
10623,-0.227
10624,-0.352
10625,-0.122
10626,-0.002
10627,-0.308
10628,-0.266
10629,0.098
10630,-0.066
10631,-0.156
10632,-0.044
10633,0.027
10634,-0.046
10635,-0.322
10636,-0.183
10637,0.0
10638,-0.103
10639,-0.09
10640,0.015
10641,-0.056
10642,-0.266
10643,-0.181
10644,-0.056
10645,-0.168
10646,-0.225
10647,-0.149
10648,-0.195
10649,-0.166
10650,-0.159
10651,-0.151
10652,-0.195
10653,-0.063
10654,0.037
10655,-0.051
10656,-0.076
10657,-0.015
10658,-0.044
10659,-0.195
10660,-0.125
10661,-0.115
10662,-0.137
10663,-0.295
10664,0.078
10665,-0.083
10666,-0.227
10667,-0.237
10668,-0.242
10669,-0.164
10670,-0.078
10671,-0.2
10672,-0.256
10673,-0.151
10674,-0.159
10675,-0.02
10676,-0.063
10677,-0.142
10678,-0.146
10679,-0.056
10680,0.002
10681,-0.281
10682,-0.203
10683,-0.107
10684,-0.122
10685,-0.024
10686,0.034
10687,0.146
10688,-0.029
10689,-0.066
10690,-0.164
10691,-0.037
10692,-0.034
10693,-0.112
10694,-0.217
10695,-0.1
10696,-0.149
10697,0.098
10698,0.154
10699,-0.171
10700,-0.061
10701,0.005
10702,0.059
10703,0.02
10704,-0.188
10705,-0.242
10706,-0.095
10707,-0.217
10708,-0.244
10709,-0.171
10710,-0.103
10711,-0.251
10712,-0.229
10713,-0.115
10714,-0.068
10715,-0.125
10716,-0.161
10717,0.024
10718,-0.049
10719,-0.12
10720,-0.183
10721,-0.1
10722,-0.217
10723,-0.229
10724,-0.068
10725,-0.002
10726,-0.181
10727,-0.09
10728,-0.056
10729,-0.115
10730,-0.154
10731,-0.032
10732,-0.12
10733,0.042
10734,-0.181
10735,-0.098
10736,0.156
10737,-0.071
10738,-0.081
10739,-0.083
10740,-0.151
10741,-0.068
10742,-0.295
10743,-0.229
10744,0.029
10745,-0.107
10746,-0.256
10747,-0.161
10748,-0.078
10749,-0.061
10750,-0.059
10751,-0.244
10752,-0.11
10753,-0.059
10754,-0.149
10755,-0.156
10756,-0.066
10757,-0.12
10758,-0.103
10759,-0.203
10760,-0.105
10761,-0.203
10762,-0.261
10763,-0.144
10764,-0.088
10765,-0.164
10766,-0.129
10767,-0.005
10768,-0.09
10769,-0.198
10770,-0.225
10771,-0.242
10772,-0.242
10773,-0.105
10774,-0.115
10775,0.007
10776,-0.042
10777,-0.171
10778,-0.132
10779,-0.137
10780,-0.198
10781,-0.093
10782,-0.071
10783,-0.083
10784,-0.095
10785,-0.254
10786,-0.159
10787,-0.042
10788,-0.085
10789,-0.203
10790,0.024
10791,-0.051
10792,-0.281
10793,-0.183
10794,-0.129
10795,-0.244
10796,-0.183
10797,-0.061
10798,-0.149
10799,-0.251
10800,-0.266
10801,-0.117
10802,-0.049
10803,-0.168
10804,-0.173
10805,-0.129
10806,-0.115
10807,0.01
10808,-0.139
10809,-0.146
10810,-0.161
10811,-0.103
10812,-0.083
10813,0.007
10814,-0.105
10815,-0.122
10816,-0.044
10817,0.022
10818,-0.078
10819,-0.122
10820,-0.212
10821,-0.149
10822,-0.198
10823,-0.178
10824,-0.161
10825,-0.156
10826,-0.203
10827,-0.212
10828,-0.227
10829,-0.144
10830,-0.117
10831,-0.342
10832,-0.286
10833,-0.012
10834,-0.098
10835,-0.176
10836,-0.051
10837,0.046
10838,-0.027
10839,-0.054
10840,-0.015
10841,-0.073
10842,-0.144
10843,-0.164
10844,-0.105
10845,-0.142
10846,-0.212
10847,-0.244
10848,-0.039
10849,-0.059
10850,-0.149
10851,-0.225
10852,-0.276
10853,-0.183
10854,0.046
10855,-0.261
10856,-0.129
10857,0.017
10858,-0.1
10859,-0.12
10860,0.076
10861,-0.098
10862,-0.107
10863,-0.005
10864,0.032
10865,-0.134
10866,-0.168
10867,-0.332
10868,-0.105
10869,-0.249
10870,-0.229
10871,-0.054
10872,-0.183
10873,-0.181
10874,-0.012
10875,-0.186
10876,-0.198
10877,0.073
10878,-0.005
10879,0.068
10880,-0.063
10881,-0.266
10882,-0.129
10883,0.051
10884,-0.205
10885,-0.195
10886,-0.225
10887,-0.249
10888,-0.176
10889,-0.093
10890,0.007
10891,-0.115
10892,-0.178
10893,-0.188
10894,-0.149
10895,-0.181
10896,-0.115
10897,0.042
10898,-0.132
10899,-0.042
10900,-0.049
10901,-0.132
10902,-0.237
10903,-0.078
10904,-0.183
10905,-0.081
10906,-0.168
10907,-0.254
10908,-0.054
10909,-0.078
10910,-0.244
10911,-0.161
10912,-0.325
10913,-0.31
10914,-0.139
10915,-0.12
10916,-0.002
10917,-0.129
10918,-0.293
10919,-0.1
10920,0.098
10921,-0.083
10922,-0.178
10923,-0.188
10924,-0.154
10925,-0.095
10926,-0.161
10927,-0.3
10928,-0.073
10929,-0.166
10930,-0.127
10931,-0.171
10932,-0.015
10933,-0.032
10934,-0.073
10935,-0.222
10936,-0.176
10937,-0.21
10938,-0.271
10939,0.037
10940,0.046
10941,-0.146
10942,-0.105
10943,0.01
10944,-0.298
10945,-0.247
10946,-0.264
10947,-0.134
10948,-0.144
10949,-0.283
10950,-0.193
10951,-0.293
10952,-0.352
10953,-0.122
10954,-0.012
10955,-0.02
10956,-0.085
10957,-0.117
10958,-0.093
10959,-0.017
10960,-0.103
10961,-0.2
10962,-0.234
10963,0.022
10964,-0.129
10965,-0.125
10966,-0.217
10967,-0.173
10968,-0.076
10969,-0.103
10970,-0.081
10971,-0.183
10972,-0.232
10973,-0.217
10974,-0.095
10975,-0.215
10976,-0.1
10977,-0.305
10978,-0.112
10979,0.085
10980,-0.193
10981,-0.059
10982,-0.029
10983,-0.02
10984,-0.11
10985,-0.146
10986,-0.186
10987,-0.024
10988,-0.242
10989,-0.229
10990,-0.154
10991,-0.205
10992,-0.122
10993,-0.068
10994,-0.132
10995,-0.107
10996,-0.144
10997,-0.142
10998,-0.037
10999,-0.107
11000,-0.037
11001,-0.09
11002,-0.032
11003,-0.02
11004,-0.137
11005,-0.156
11006,-0.085
11007,-0.002
11008,-0.251
11009,-0.103
11010,-0.232
11011,-0.188
11012,-0.032
11013,-0.156
11014,-0.188
11015,-0.195
11016,-0.095
11017,-0.054
11018,-0.063
11019,-0.21
11020,-0.176
11021,0.083
11022,0.012
11023,-0.1
11024,-0.161
11025,-0.261
11026,-0.098
11027,-0.005
11028,-0.232
11029,-0.093
11030,-0.037
11031,-0.349
11032,-0.166
11033,-0.168
11034,-0.186
11035,-0.166
11036,-0.044
11037,-0.039
11038,0.073
11039,-0.183
11040,-0.088
11041,0.0
11042,-0.083
11043,-0.19
11044,-0.127
11045,-0.12
11046,-0.073
11047,0.027
11048,-0.244
11049,-0.217
11050,-0.327
11051,-0.312
11052,-0.017
11053,-0.09
11054,-0.364
11055,-0.19
11056,0.012
11057,-0.146
11058,-0.115
11059,-0.068
11060,0.051
11061,0.015
11062,-0.049
11063,-0.076
11064,0.044
11065,0.073
11066,-0.11
11067,-0.178
11068,-0.198
11069,-0.271
11070,-0.264
11071,0.037
11072,-0.151
11073,-0.073
11074,-0.159
11075,-0.276
11076,-0.017
11077,-0.195
11078,-0.186
11079,-0.005
11080,-0.105
11081,-0.159
11082,0.032
11083,-0.139
11084,-0.129
11085,-0.017
11086,-0.151
11087,-0.083
11088,-0.276
11089,-0.164
11090,0.042
11091,0.046
11092,-0.393
11093,-0.127
11094,-0.227
11095,-0.195
11096,-0.237
11097,-0.088
11098,-0.142
11099,-0.027
11100,-0.161
11101,-0.151
11102,-0.012
11103,-0.117
11104,-0.183
11105,0.015
11106,0.007
11107,-0.398
11108,-0.264
11109,0.002
11110,-0.107
11111,-0.156
11112,0.022
11113,-0.122
11114,-0.159
11115,0.085
11116,0.022
11117,-0.222
11118,-0.103
11119,-0.02
11120,-0.156
11121,-0.117
11122,-0.283
11123,-0.122
11124,-0.159
11125,-0.237
11126,-0.059
11127,-0.103
11128,-0.239
11129,0.027
11130,0.02
11131,-0.012
11132,-0.154
11133,-0.115
11134,-0.083
11135,-0.154
11136,-0.376
11137,-0.015
11138,0.032
11139,-0.142
11140,0.051
11141,0.164
11142,-0.2
11143,-0.195
11144,-0.029
11145,-0.081
11146,0.098
11147,-0.273
11148,-0.205
11149,-0.029
11150,-0.193
11151,-0.303
11152,-0.081
11153,-0.107
11154,-0.039
11155,-0.027
11156,-0.378
11157,-0.129
11158,-0.029
11159,-0.11
11160,-0.132
11161,-0.173
11162,-0.051
11163,-0.237
11164,-0.088
11165,0.049
11166,0.076
11167,-0.125
11168,-0.166
11169,-0.078
11170,-0.022
11171,-0.237
11172,-0.178
11173,0.007
11174,0.103
11175,-0.173
11176,-0.168
11177,0.078
11178,-0.061
11179,-0.078
11180,0.129
11181,0.2
11182,-0.171
11183,-0.181
11184,-0.09
11185,-0.056
11186,-0.276
11187,-0.161
11188,0.02
11189,-0.208
11190,-0.239
11191,-0.422
11192,0.107
11193,0.237
11194,-0.237
11195,-0.369
11196,-0.198
11197,-0.034
11198,-0.293
11199,-0.037
11200,-0.308
11201,-0.347
11202,0.046
11203,0.056
11204,-0.393
11205,-0.105
11206,-0.105
11207,-0.315
11208,0.11
11209,-0.059
11210,-0.222
11211,-0.354
11212,0.012
11213,-0.227
11214,-0.168
11215,-0.134
11216,-0.168
11217,0.112
11218,-0.107
11219,-0.061
11220,-0.171
11221,-0.134
11222,-0.059
11223,-0.085
11224,-0.237
11225,-0.193
11226,-0.037
11227,-0.076
11228,-0.078
11229,-0.264
11230,-0.195
11231,-0.139
11232,0.029
11233,-0.22
11234,-0.032
11235,0.02
11236,-0.264
11237,-0.234
11238,-0.261
11239,-0.168
11240,-0.22
11241,-0.022
11242,-0.171
11243,-0.039
11244,-0.095
11245,-0.132
11246,-0.159
11247,-0.298
11248,-0.247
11249,-0.156
11250,-0.024
11251,-0.254
11252,-0.283
11253,-0.222
11254,-0.151
11255,-0.234
11256,-0.103
11257,0.029
11258,-0.071
11259,-0.002
11260,-0.137
11261,0.005
11262,-0.19
11263,-0.127
11264,-0.076
11265,0.007
11266,-0.12
11267,-0.125
11268,-0.205
11269,-0.066
11270,-0.056
11271,-0.378
11272,-0.295
11273,-0.259
11274,-0.129
11275,-0.42
11276,-0.137
11277,-0.015
11278,-0.254
11279,-0.217
11280,-0.015
11281,-0.122
11282,-0.259
11283,-0.027
11284,-0.281
11285,0.117
11286,0.156
11287,-0.032
11288,-0.029
11289,-0.352
11290,-0.486
11291,-0.178
11292,0.112
11293,-0.112
11294,-0.308
11295,-0.386
11296,-0.024
11297,-0.33
11298,-0.164
11299,0.242
11300,0.288
11301,-0.176
11302,0.066
11303,-0.237
11304,-0.215
11305,0.088
11306,-0.088
11307,0.046
11308,0.061
11309,0.024
11310,-0.129
11311,-0.195
11312,-0.081
11313,-0.027
11314,-0.312
11315,-0.137
11316,-0.217
11317,-0.322
11318,-0.193
11319,-0.122
11320,-0.129
11321,-0.139
11322,-0.244
11323,-0.105
11324,-0.129
11325,-0.156
11326,-0.168
11327,-0.015
11328,-0.156
11329,-0.112
11330,-0.315
11331,-0.154
11332,-0.022
11333,-0.242
11334,-0.344
11335,-0.09
11336,-0.088
11337,-0.251
11338,-0.183
11339,-0.188
11340,-0.056
11341,-0.12
11342,-0.21
11343,-0.12
11344,-0.137
11345,-0.19
11346,-0.049
11347,-0.02
11348,-0.256
11349,-0.176
11350,-0.137
11351,-0.095
11352,-0.012
11353,-0.164
11354,-0.11
11355,-0.293
11356,-0.193
11357,-0.161
11358,0.032
11359,-0.007
11360,-0.146
11361,-0.32
11362,-0.093
11363,0.198
11364,-0.117
11365,-0.22
11366,-0.081
11367,-0.037
11368,-0.261
11369,-0.154
11370,0.01
11371,0.083
11372,-0.044
11373,-0.227
11374,-0.293
11375,-0.334
11376,-0.132
11377,0.01
11378,0.088
11379,-0.12
11380,-0.059
11381,-0.093
11382,0.134
11383,0.1
11384,-0.034
11385,-0.2
11386,-0.278
11387,-0.059
11388,-0.1
11389,-0.186
11390,-0.266
11391,0.007
11392,-0.2
11393,-0.227
11394,-0.171
11395,-0.176
11396,-0.269
11397,0.017
11398,-0.2
11399,-0.22
11400,-0.137
11401,-0.266
11402,-0.015
11403,-0.122
11404,-0.225
11405,0.051
11406,0.11
11407,-0.054
11408,0.022
11409,-0.073
11410,-0.178
11411,-0.073
11412,-0.056
11413,-0.229
11414,0.007
11415,-0.051
11416,-0.198
11417,-0.061
11418,-0.171
11419,-0.342
11420,0.017
11421,-0.051
11422,-0.149
11423,-0.095
11424,0.112
11425,0.007
11426,-0.051
11427,0.037
11428,-0.063
11429,-0.234
11430,-0.139
11431,-0.112
11432,-0.088
11433,0.044
11434,-0.378
11435,-0.354
11436,0.117
11437,-0.176
11438,-0.305
11439,0.037
11440,0.083
11441,-0.161
11442,0.024
11443,0.171
11444,0.01
11445,-0.261
11446,-0.183
11447,-0.073
11448,0.066
11449,-0.117
11450,-0.339
11451,-0.317
11452,-0.12
11453,-0.042
11454,-0.225
11455,-0.137
11456,-0.107
11457,-0.269
11458,0.078
11459,-0.066
11460,-0.142
11461,-0.061
11462,0.02
11463,-0.237
11464,-0.046
11465,-0.188
11466,0.081
11467,0.171
11468,0.007
11469,-0.166
11470,-0.09
11471,-0.259
11472,-0.1
11473,-0.012
11474,-0.437
11475,0.176
11476,-0.3
11477,-0.09
11478,-0.051
11479,0.134
11480,-0.295
11481,0.0
11482,-0.117
11483,-0.156
11484,0.039
11485,-0.266
11486,-0.242
11487,0.046
11488,-0.291
11489,-0.444
11490,0.22
11491,-0.229
11492,-0.283
11493,-0.044
11494,-0.256
11495,-0.054
11496,-0.127
11497,-0.127
11498,-0.012
11499,0.071
11500,-0.227
11501,0.059
11502,-0.261
11503,-0.115
11504,-0.095
11505,-0.151
11506,0.012
11507,0.11
11508,-0.356
11509,-0.122
11510,0.371
11511,-0.188
11512,-0.413
11513,0.046
11514,-0.249
11515,0.0
11516,-0.098
11517,-0.293
11518,-0.081
11519,-0.173
11520,-0.154
11521,0.359
11522,-0.159
11523,-0.156
11524,0.073
11525,-0.237
11526,0.093
11527,-0.112
11528,-0.437
11529,-0.02
11530,0.007
11531,-0.237
11532,-0.098
11533,-0.154
11534,-0.32
11535,-0.061
11536,-0.256
11537,-0.261
11538,-0.149
11539,-0.073
11540,-0.127
11541,0.105
11542,-0.183
11543,-0.205
11544,0.024
11545,-0.166
11546,-0.122
11547,-0.071
11548,-0.115
11549,-0.183
11550,-0.034
11551,-0.164
11552,-0.085
11553,-0.198
11554,-0.037
11555,-0.051
11556,-0.176
11557,-0.164
11558,0.093
11559,-0.012
11560,-0.203
11561,-0.027
11562,-0.061
11563,-0.007
11564,-0.225
11565,-0.078
11566,0.002
11567,-0.037
11568,-0.239
11569,-0.244
11570,-0.068
11571,-0.112
11572,-0.081
11573,-0.059
11574,-0.247
11575,-0.315
11576,-0.205
11577,-0.078
11578,-0.112
11579,-0.283
11580,-0.237
11581,-0.049
11582,-0.066
11583,-0.156
11584,-0.168
11585,-0.115
11586,-0.137
11587,0.022
11588,0.042
11589,-0.164
11590,-0.081
11591,-0.237
11592,-0.208
11593,-0.159
11594,-0.212
11595,-0.244
11596,-0.11
11597,-0.212
11598,-0.105
11599,0.005
11600,-0.12
11601,-0.107
11602,-0.024
11603,-0.02
11604,-0.149
11605,-0.139
11606,-0.107
11607,-0.049
11608,-0.09
11609,-0.208
11610,-0.205
11611,-0.125
11612,-0.012
11613,-0.022
11614,-0.261
11615,-0.273
11616,-0.1
11617,-0.295
11618,-0.137
11619,0.017
11620,-0.305
11621,-0.232
11622,0.22
11623,-0.076
