,-0.249
5183,-0.156
5184,-0.188
5185,-0.122
5186,-0.203
5187,-0.051
5188,-0.259
5189,-0.188
5190,-0.1
5191,-0.049
5192,0.0
5193,-0.305
5194,-0.264
5195,0.054
5196,0.186
5197,-0.427
5198,-0.127
5199,-0.242
5200,-0.208
5201,-0.098
5202,-0.281
5203,-0.579
5204,-0.208
5205,0.054
5206,-0.242
5207,-0.066
5208,-0.2
5209,0.061
5210,0.293
5211,-0.293
5212,-0.195
5213,0.063
5214,-0.093
5215,-0.103
5216,-0.251
5217,-0.256
5218,-0.186
5219,0.017
5220,-0.044
5221,0.034
5222,-0.491
5223,-0.466
5224,0.012
5225,0.015
5226,-0.164
5227,-0.19
5228,-0.32
5229,-0.142
5230,-0.098
5231,-0.303
5232,-0.259
5233,-0.269
5234,-0.571
5235,-0.496
5236,-0.518
5237,-0.586
5238,-0.476
5239,-0.293
5240,0.212
5241,-0.09
5242,-0.273
5243,-0.149
5244,-0.242
5245,-0.293
5246,-0.195
5247,0.0
5248,-0.264
5249,-0.212
5250,-0.288
5251,-0.366
5252,-0.054
5253,-0.037
5254,-0.061
5255,-0.139
5256,0.137
5257,0.017
5258,0.032
5259,-0.198
5260,-0.078
5261,0.017
5262,-0.061
5263,-0.19
5264,-0.237
5265,-0.171
5266,-0.217
5267,-0.105
5268,-0.159
5269,-0.232
5270,-0.588
5271,-0.215
5272,0.127
5273,-0.127
5274,-0.339
5275,-0.002
5276,-0.166
5277,-0.369
5278,-0.288
5279,0.105
5280,0.43
5281,-0.054
5282,-0.12
5283,-0.095
5284,-0.281
5285,-0.315
5286,-0.042
5287,0.239
5288,0.122
5289,-0.266
5290,-0.4
5291,-0.225
5292,-0.33
5293,-0.078
5294,-0.083
5295,0.037
5296,-0.278
5297,-0.334
5298,-0.212
5299,-0.208
5300,-0.159
5301,0.007
5302,0.151
5303,-0.21
5304,0.166
5305,-0.21
5306,-0.205
5307,0.115
5308,-0.068
5309,-0.188
5310,-0.134
5311,-0.061
5312,-0.061
5313,-0.081
5314,-0.2
5315,-0.161
5316,-0.168
5317,-0.183
5318,-0.137
5319,-0.391
5320,0.115
5321,0.039
5322,-0.122
5323,-0.242
5324,-0.002
5325,-0.168
5326,-0.11
5327,-0.198
5328,-0.22
5329,-0.107
5330,-0.083
5331,-0.227
5332,-0.242
5333,-0.176
5334,-0.239
5335,-0.039
5336,-0.339
5337,-0.269
5338,-0.09
5339,-0.059
5340,0.115
5341,0.088
5342,0.117
5343,-0.176
5344,0.093
5345,-0.232
5346,-0.227
5347,-0.342
5348,-0.239
5349,-0.103
5350,-0.193
5351,-0.271
5352,-0.107
5353,-0.173
5354,-0.413
5355,-0.088
5356,-0.151
5357,-0.273
5358,-0.137
5359,0.054
5360,-0.112
5361,-0.322
5362,-0.078
5363,-0.002
5364,-0.007
5365,-0.173
5366,-0.017
5367,-0.127
5368,-0.19
5369,-0.007
5370,-0.044
5371,-0.139
5372,-0.083
5373,-0.171
5374,-0.308
5375,-0.005
5376,-0.115
5377,-0.051
5378,-0.168
5379,0.0
5380,-0.051
5381,0.127
5382,0.032
5383,-0.066
5384,-0.21
5385,-0.088
5386,0.183
5387,0.063
5388,-0.063
5389,-0.21
5390,-0.02
5391,-0.198
5392,-0.149
5393,-0.068
5394,-0.325
5395,-0.093
5396,-0.083
5397,0.054
5398,0.061
5399,0.107
5400,-0.122
5401,0.01
5402,-0.161
5403,-0.186
5404,-0.144
5405,-0.171
5406,-0.115
5407,-0.186
5408,-0.078
5409,-0.073
5410,-0.139
5411,-0.259
5412,-0.156
5413,-0.144
5414,-0.063
5415,-0.168
5416,-0.066
5417,-0.005
5418,0.046
5419,0.117
5420,-0.205
5421,-0.076
5422,-0.061
5423,-0.105
5424,-0.034
5425,0.015
5426,-0.112
5427,-0.09
5428,-0.151
5429,-0.178
5430,0.024
5431,-0.122
5432,-0.305
5433,-0.212
5434,0.12
5435,-0.164
5436,-0.393
5437,-0.288
5438,0.115
5439,0.205
5440,-0.435
5441,-0.356
5442,-0.007
5443,-0.029
5444,-0.234
5445,-0.134
5446,-0.11
5447,-0.21
5448,-0.134
5449,-0.239
5450,-0.139
5451,-0.029
5452,-0.193
5453,-0.037
5454,0.066
5455,-0.107
5456,-0.078
5457,-0.149
5458,-0.012
5459,0.146
5460,0.051
5461,-0.022
5462,-0.078
5463,-0.066
5464,-0.256
5465,-0.1
5466,-0.044
5467,-0.151
5468,-0.105
5469,-0.034
5470,-0.046
5471,-0.137
5472,-0.088
5473,-0.156
5474,0.146
5475,-0.12
5476,-0.259
5477,-0.046
5478,-0.139
5479,-0.193
5480,-0.139
5481,-0.022
5482,-0.183
5483,-0.298
5484,-0.137
5485,0.173
5486,-0.078
5487,-0.339
5488,-0.244
5489,-0.146
5490,-0.107
5491,-0.254
5492,-0.017
5493,-0.042
5494,0.034
5495,-0.093
5496,0.115
5497,0.068
5498,-0.1
5499,-0.085
5500,0.017
5501,-0.1
5502,-0.117
5503,0.005
5504,-0.205
5505,-0.015
5506,0.137
5507,0.044
5508,-0.427
5509,-0.317
5510,-0.127
5511,-0.417
5512,-0.337
5513,-0.227
5514,-0.171
5515,-0.193
5516,0.071
5517,-0.186
5518,-0.083
5519,-0.039
5520,-0.081
5521,-0.137
5522,-0.156
5523,-0.176
5524,-0.386
5525,-0.117
5526,-0.095
5527,-0.139
5528,-0.186
5529,-0.181
5530,-0.093
5531,-0.171
5532,0.107
5533,0.1
5534,-0.12
5535,-0.164
5536,-0.029
5537,-0.266
5538,0.154
5539,-0.073
5540,-0.159
5541,0.037
5542,0.034
5543,-0.015
5544,-0.042
5545,0.017
5546,-0.1
5547,-0.029
5548,-0.391
5549,-0.261
5550,-0.122
5551,-0.132
5552,-0.088
5553,-0.032
5554,-0.217
5555,-0.168
5556,-0.112
5557,-0.051
5558,0.059
5559,-0.178
5560,-0.239
5561,-0.073
5562,-0.071
5563,-0.154
5564,-0.154
5565,-0.181
5566,-0.173
5567,-0.132
5568,-0.183
5569,-0.132
5570,-0.081
5571,-0.037
5572,-0.149
5573,-0.159
5574,-0.039
5575,-0.22
5576,-0.144
5577,-0.051
5578,-0.127
5579,-0.261
5580,0.01
5581,-0.081
5582,-0.063
5583,-0.325
5584,-0.081
5585,-0.02
5586,-0.222
5587,-0.217
5588,0.007
5589,0.0
5590,-0.137
5591,-0.154
5592,-0.181
5593,-0.042
5594,-0.132
5595,-0.249
5596,-0.154
5597,-0.117
5598,-0.176
5599,-0.303
5600,-0.037
5601,0.046
5602,-0.122
5603,-0.144
5604,-0.12
5605,-0.093
5606,-0.061
5607,-0.242
5608,-0.144
5609,-0.029
5610,-0.403
5611,-0.222
5612,0.547
5613,0.063
5614,-0.684
5615,0.078
5616,0.02
5617,0.12
5618,-0.034
5619,-0.098
5620,0.054
5621,0.063
5622,-0.271
5623,-0.142
5624,0.054
5625,-0.098
5626,-0.195
5627,-0.151
5628,0.0
5629,-0.051
5630,-0.132
5631,-0.049
5632,-0.054
5633,0.02
5634,-0.303
5635,-0.22
5636,-0.222
5637,-0.068
5638,-0.22
5639,-0.217
5640,-0.076
5641,-0.227
5642,-0.278
5643,0.061
5644,-0.09
5645,-0.471
5646,-0.347
5647,-0.063
5648,-0.159
5649,0.051
5650,-0.095
5651,-0.071
5652,-0.066
5653,-0.12
5654,-0.208
5655,-0.107
5656,-0.264
5657,-0.098
5658,-0.037
5659,-0.11
5660,-0.3
5661,-0.127
5662,0.1
5663,0.081
5664,-0.061
5665,-0.107
5666,-0.132
5667,-0.349
5668,-0.173
5669,-0.264
5670,-0.122
5671,-0.088
5672,-0.078
5673,0.068
5674,-0.107
5675,-0.054
5676,0.005
5677,0.088
5678,-0.012
5679,0.022
5680,-0.21
5681,-0.149
5682,0.037
5683,-0.063
5684,-0.422
5685,-0.256
5686,-0.037
5687,-0.205
5688,-0.137
5689,-0.154
5690,0.037
5691,-0.039
5692,-0.198
5693,-0.461
5694,-0.249
5695,-0.134
5696,0.024
5697,0.107
5698,-0.129
5699,-0.11
5700,-0.085
5701,-0.032
5702,-0.261
5703,-0.049
5704,-0.017
5705,-0.247
5706,-0.12
5707,-0.205
5708,-0.171
5709,-0.071
5710,0.115
5711,-0.366
5712,-0.19
5713,-0.173
5714,-0.217
5715,-0.288
5716,-0.012
5717,0.022
5718,-0.166
5719,-0.261
5720,-0.3
5721,0.134
5722,-0.195
5723,-0.11
5724,-0.117
5725,-0.176
5726,-0.063
5727,-0.134
5728,-0.256
5729,-0.063
5730,0.195
5731,-0.195
5732,0.007
5733,-0.2
5734,-0.054
5735,-0.078
5736,-0.176
5737,-0.181
5738,-0.015
5739,-0.027
5740,-0.095
5741,-0.059
5742,0.017
5743,0.2
5744,0.007
5745,-0.007
5746,-0.107
5747,-0.327
5748,-0.208
5749,0.051
5750,-0.056
5751,-0.5
5752,-0.239
5753,-0.01
5754,-0.127
5755,-0.117
5756,-0.273
5757,0.066
5758,-0.076
5759,-0.398
5760,-0.137
5761,-0.056
5762,-0.063
5763,0.044
5764,-0.105
5765,0.02
5766,-0.193
5767,-0.264
5768,-0.217
5769,0.063
5770,-0.103
5771,-0.232
5772,-0.173
5773,-0.183
5774,0.129
5775,-0.032
5776,-0.125
5777,-0.012
5778,-0.027
5779,-0.083
5780,0.085
5781,-0.117
5782,-0.098
5783,0.032
5784,-0.276
5785,0.071
5786,-0.085
5787,-0.183
5788,-0.066
5789,-0.139
5790,-0.212
5791,-0.139
5792,-0.085
5793,-0.154
5794,-0.068
5795,-0.229
5796,-0.051
5797,-0.066
5798,-0.012
5799,-0.085
5800,-0.208
5801,-0.051
5802,-0.017
5803,-0.134
5804,-0.193
5805,-0.032
5806,-0.256
5807,-0.293
5808,-0.151
5809,0.022
5810,-0.259
5811,-0.237
5812,-0.186
5813,0.015
5814,-0.312
5815,-0.564
5816,-0.056
5817,0.203
5818,-0.132
5819,-0.19
5820,-0.107
5821,0.103
5822,-0.039
5823,-0.129
5824,-0.012
5825,0.19
5826,-0.085
5827,-0.103
5828,0.054
5829,-0.042
5830,-0.376
5831,-0.239
5832,0.037
5833,-0.017
5834,-0.269
5835,-0.256
5836,0.059
5837,0.054
5838,-0.161
5839,-0.276
5840,-0.078
5841,-0.217
5842,-0.068
5843,-0.066
5844,0.076
5845,1.34
5846,-0.452
5847,-0.09
5848,0.547
5849,-0.093
5850,-0.747
5851,-0.334
5852,0.347
5853,0.2
5854,-0.242
5855,-0.073
5856,0.022
5857,-0.11
5858,0.083
5859,-0.051
5860,-0.093
5861,-0.115
5862,0.154
5863,-0.061
5864,-0.173
5865,-0.054
5866,0.012
5867,-0.085
5868,-0.332
5869,-0.166
5870,-0.356
5871,-0.166
5872,-0.005
5873,-0.11
5874,-0.205
5875,-0.076
5876,-0.02
5877,-0.122
5878,-0.083
5879,-0.132
5880,0.029
5881,-0.115
5882,-0.188
5883,0.161
5884,0.105
5885,-0.166
5886,-0.33
5887,0.032
5888,-0.159
5889,-0.32
5890,-0.146
5891,0.037
5892,-0.129
5893,-0.208
5894,-0.188
5895,0.005
5896,-0.383
5897,-0.259
5898,0.032
5899,-0.681
5900,-0.115
5901,0.474
5902,0.391
5903,0.298
5904,-0.254
5905,-0.215
5906,-0.181
5907,0.129
5908,-0.056
5909,-0.085
5910,-0.127
5911,0.09
5912,-0.208
5913,-0.381
5914,-0.325
5915,0.015
5916,-0.078
5917,0.042
5918,-0.039
5919,-0.081
5920,-0.161
5921,-0.054
5922,-0.039
5923,-0.232
5924,-0.398
5925,-0.176
5926,-0.059
5927,-0.103
5928,-0.012
5929,-0.129
5930,-0.232
5931,-0.21
5932,-0.056
5933,-0.017
5934,-0.378
5935,-0.208
5936,0.115
5937,0.188
5938,-0.149
5939,-0.161
5940,-0.266
5941,-0.178
5942,0.039
5943,-0.085
5944,-0.112
5945,0.022
5946,-0.071
5947,-0.076
5948,-0.178
5949,-0.271
5950,-0.276
5951,-0.217
5952,-0.271
5953,0.046
5954,-0.103
5955,-0.342
5956,-0.286
5957,0.146
5958,-0.02
5959,-0.203
5960,-0.11
5961,-0.056
5962,-0.1
5963,-0.217
5964,-0.012
5965,-0.251
5966,-0.015
5967,0.022
5968,-0.002
5969,-0.483
5970,-0.403
5971,-0.076
5972,0.063
5973,-0.288
5974,-0.398
5975,-0.176
5976,-0.1
5977,-0.071
5978,-0.198
5979,0.029
5980,-0.039
5981,-0.19
5982,-0.063
5983,-0.046
5984,-0.107
5985,-0.295
5986,0.107
5987,0.022
5988,-0.161
5989,-0.356
5990,-0.137
5991,0.024
5992,-0.103
5993,-0.178
5994,-0.022
5995,-0.11
5996,-0.222
5997,-0.195
5998,-0.339
5999,0.049
6000,-0.125
6001,-0.061
6002,-0.107
6003,-0.251
6004,-0.105
6005,-0.122
6006,-0.168
6007,-0.322
6008,-0.007
6009,-0.161
6010,-0.127
6011,-0.19
6012,-0.11
6013,-0.059
6014,-0.012
6015,-0.11
6016,-0.273
6017,-0.171
6018,-0.217
6019,-0.022
6020,-0.056
6021,0.012
6022,-0.161
6023,-0.093
6024,0.059
6025,-0.12
6026,-0.068
6027,-0.005
6028,0.076
6029,-0.083
6030,-0.095
6031,-0.12
6032,0.029
6033,-0.156
6034,-0.2
6035,0.088
6036,-0.012
6037,-0.112
6038,-0.188
6039,-0.076
6040,-0.168
6041,0.044
6042,-0.039
6043,-0.154
6044,-0.291
6045,-0.017
6046,0.007
6047,-0.298
6048,-0.566
6049,-0.317
6050,0.308
6051,-0.103
6052,-0.408
6053,-0.208
6054,0.181
6055,-0.105
6056,-0.264
6057,-0.044
6058,0.049
6059,0.076
6060,-0.225
6061,0.11
6062,0.017
6063,-0.3
6064,-0.256
6065,0.105
6066,0.024
6067,-0.105
6068,-0.09
6069,-0.105
6070,0.034
6071,-0.325
6072,-0.269
6073,-0.168
6074,0.098
6075,-0.271
6076,-0.1
6077,0.061
6078,0.044
6079,-0.063
6080,-0.176
6081,0.056
6082,-0.032
6083,-0.183
6084,-0.205
6085,0.054
6086,-0.049
6087,-0.142
6088,-0.144
6089,-0.154
6090,-0.281
6091,-0.43
6092,-0.081
6093,-0.144
6094,-0.156
6095,-0.381
6096,-0.059
6097,-0.19
6098,-0.229
6099,-0.212
6100,0.022
6101,0.293
6102,-0.173
6103,-0.122
6104,0.029
6105,0.139
6106,-0.247
6107,0.0
6108,-0.002
6109,-0.088
6110,-0.339
6111,-0.183
6112,0.173
6113,0.061
6114,-0.286
6115,-0.366
6116,0.024
6117,0.068
6118,-0.237
6119,-0.383
6120,0.105
6121,0.205
6122,-0.176
6123,0.078
6124,0.078
6125,0.188
6126,-0.029
6127,0.073
6128,-0.186
6129,-0.076
6130,-0.139
6131,-0.146
6132,-0.095
6133,-0.337
6134,-0.21
6135,-0.1
6136,0.059
6137,-0.325
6138,-0.176
6139,-0.33
6140,-0.098
6141,0.063
6142,0.044
6143,0.144
6144,-0.125
6145,-0.247
6146,-0.3
6147,0.291
6148,0.022
6149,-0.137
6150,-0.176
6151,0.002
6152,-0.122
6153,-0.078
6154,-0.01
6155,-0.684
6156,0.071
6157,-0.024
6158,-0.366
6159,-0.41
6160,0.081
6161,-0.21
6162,-0.056
6163,0.068
6164,0.195
6165,-0.134
6166,-0.278
6167,0.159
6168,-0.256
6169,-0.281
6170,-0.186
6171,-0.068
6172,-0.081
6173,-0.293
6174,-0.151
6175,-0.027
6176,-0.098
6177,-0.405
6178,0.156
6179,0.056
6180,-0.142
6181,-0.183
6182,-0.09
6183,-0.203
6184,-0.244
6185,-0.134
6186,-0.078
6187,-0.015
6188,-0.386
6189,-0.132
6190,0.049
6191,0.066
6192,-0.269
6193,-0.212
6194,-0.054
6195,-0.127
6196,0.005
6197,-0.188
6198,-0.081
6199,-0.161
6200,0.173
6201,-0.115
6202,-0.12
6203,-0.139
6204,-0.066
6205,-0.107
6206,-0.044
6207,-0.027
6208,-0.227
6209,-0.176
6210,-0.21
6211,-0.139
6212,-0.4
6213,-0.354
6214,-0.359
6215,-0.112
6216,-0.146
6217,-0.22
6218,-0.205
6219,-0.166
6220,-0.046
6221,-0.535
6222,-0.154
6223,-0.02
6224,-0.161
6225,0.042
6226,0.129
6227,-0.142
6228,-0.127
6229,0.032
6230,-0.071
6231,-0.01
6232,-0.393
6233,0.09
6234,-0.059
6235,-0.042
6236,-0.068
6237,-0.066
6238,-0.073
6239,-0.137
6240,-0.171
6241,-0.042
6242,-0.159
6243,-0.276
6244,-0.164
6245,0.103
6246,-0.02
6247,-0.334
6248,-0.249
6249,0.042
6250,0.02
6251,-0.168
6252,-0.215
6253,0.088
6254,-0.186
6255,-0.3
6256,-0.134
6257,-0.095
6258,-0.093
6259,-0.242
6260,0.044
6261,-0.244
6262,-0.19
6263,-0.11
6264,0.093
6265,-0.134
6266,-0.173
6267,-0.056
6268,-0.063
6269,0.034
6270,-0.066
6271,0.037
6272,-0.21
6273,-0.12
6274,-0.171
6275,0.032
6276,-0.076
6277,-0.095
6278,-0.188
6279,-0.332
6280,-0.156
6281,-0.156
6282,-0.032
6283,-0.095
6284,0.078
6285,0.022
6286,-0.22
6287,-0.247
6288,-0.122
6289,-0.105
6290,-0.173
6291,-0.024
6292,-0.247
6293,-0.193
6294,-0.359
6295,-0.32
6296,-0.183
6297,-0.005
6298,-0.195
6299,-0.332
6300,-0.007
6301,-0.078
6302,0.044
6303,-0.046
6304,0.066
6305,-0.051
6306,-0.042
6307,-0.217
6308,0.02
6309,0.068
6310,0.007
6311,-0.139
6312,-0.068
6313,-0.015
6314,-0.254
6315,-0.002
6316,-0.19
6317,-0.049
6318,-0.117
6319,-0.127
6320,-0.088
6321,-0.139
6322,-0.063
6323,-0.168
6324,-0.125
6325,-0.12
6326,-0.071
6327,-0.215
6328,-0.044
6329,-0.081
6330,-0.056
6331,-0.088
6332,-0.208
6333,-0.276
6334,-0.203
6335,-0.195
6336,-0.205
6337,-0.103
6338,-0.295
6339,-0.168
6340,-0.132
6341,-0.117
6342,-0.208
6343,-0.259
6344,0.103
6345,-0.027
6346,-0.046
6347,-0.186
6348,0.083
6349,-0.139
6350,0.002
6351,-0.1
6352,0.044
6353,-0.093
6354,-0.09
6355,-0.007
6356,-0.259
6357,-0.356
6358,-0.288
6359,0.027
6360,-0.176
6361,-0.259
6362,-0.11
6363,0.063
6364,-0.1
6365,-0.227
6366,-0.056
6367,-0.107
6368,0.125
6369,-0.049
6370,0.09
6371,-0.305
6372,-0.203
6373,-0.007
6374,-0.12
6375,-0.234
6376,-0.208
6377,-0.11
6378,-0.205
6379,0.078
6380,-0.166
6381,-0.166
6382,-0.127
6383,-0.007
6384,-0.063
6385,-0.215
6386,-0.215
6387,-0.186
6388,-0.1
6389,-0.046
6390,0.154
6391,-0.083
6392,-0.242
6393,-0.137
6394,-0.105
6395,-0.129
6396,-0.115
6397,-0.205
6398,-0.208
6399,-0.034
6400,-0.225
6401,-0.249
6402,-0.117
6403,-0.046
6404,-0.188
6405,-0.159
6406,-0.098
6407,-0.232
6408,-0.076
6409,-0.056
6410,-0.037
6411,-0.2
6412,-0.024
6413,-0.132
6414,-0.01
6415,-0.015
6416,0.002
6417,-0.103
6418,-0.007
6419,-0.039
6420,-0.266
6421,-0.161
6422,-0.088
6423,0.112
6424,-0.308
6425,-0.315
6426,-0.039
6427,0.181
6428,-0.2
6429,-0.244
6430,-0.105
6431,0.183
6432,0.234
6433,-0.166
6434,-0.095
6435,0.095
6436,0.051
6437,-0.181
6438,-0.11
6439,-0.073
6440,-0.244
6441,-0.215
6442,0.002
6443,-0.027
6444,-0.205
6445,-0.271
6446,-0.078
6447,0.02
6448,-0.334
6449,-0.264
6450,-0.005
6451,-0.129
6452,-0.073
6453,-0.208
6454,-0.129
6455,-0.042
6456,-0.066
6457,-0.129
6458,0.073
6459,-0.161
6460,-0.342
6461,-0.132
6462,-0.012
6463,-0.005
6464,-0.095
6465,-0.144
6466,-0.002
6467,-0.042
6468,-0.137
6469,-0.225
6470,-0.02
6471,-0.168
6472,-0.151
6473,-0.12
6474,-0.186
6475,-0.112
6476,-0.217
6477,-0.171
6478,-0.037
6479,-0.056
6480,-0.193
6481,-0.054
6482,-0.02
6483,-0.09
6484,-0.183
6485,-0.044
6486,-0.408
6487,-0.051
6488,0.117
6489,-0.134
6490,-0.173
6491,-0.3
6492,-0.264
6493,-0.088
6494,-0.154
6495,-0.293
6496,-0.093
6497,0.181
6498,0.032
6499,-0.327
6500,-0.415
6501,-0.02
6502,-0.012
6503,-0.239
6504,-0.168
6505,0.051
6506,-0.1
6507,-0.208
6508,-0.017
6509,-0.066
6510,-0.212
6511,-0.154
6512,0.068
6513,-0.142
6514,-0.225
6515,-0.239
6516,-0.024
6517,-0.068
6518,-0.225
6519,-0.2
6520,-0.115
6521,-0.164
6522,-0.283
6523,-0.181
6524,-0.193
6525,-0.068
6526,0.063
6527,-0.032
6528,-0.161
6529,-0.076
6530,-0.31
6531,-0.303
6532,-0.071
6533,-0.122
6534,0.039
6535,0.049
6536,-0.076
6537,-0.19
6538,-0.391
6539,-0.154
6540,-0.01
6541,-0.112
6542,-0.051
6543,-0.027
6544,-0.029
6545,-0.078
6546,-0.259
6547,0.054
6548,0.125
6549,-0.251
6550,-0.283
6551,-0.056
6552,0.066
6553,-0.139
6554,-0.203
6555,-0.059
6556,-0.044
6557,-0.129
6558,-0.217
6559,-0.237
6560,-0.195
6561,-0.366
6562,-0.134
6563,-0.046
6564,-0.056
6565,-0.12
6566,-0.264
6567,-0.056
6568,0.088
6569,-0.066
6570,-0.083
6571,-0.178
6572,0.071
6573,-0.029
6574,-0.295
6575,-0.312
6576,-0.012
6577,-0.076
6578,-0.254
6579,-0.051
6580,-0.056
6581,-0.293
6582,-0.093
6583,-0.044
6584,-0.076
6585,-0.122
6586,-0.1
6587,0.103
6588,0.015
6589,-0.134
6590,-0.042
6591,-0.037
6592,-0.171
6593,-0.098
6594,-0.161
6595,-0.322
6596,-0.054
6597,0.017
6598,-0.261
6599,-0.176
6600,-0.188
6601,-0.159
6602,-0.657
6603,-0.41
6604,0.134
6605,0.249
6606,-0.022
6607,-0.269
6608,-0.356
6609,-0.164
6610,-0.002
6611,0.146
6612,0.066
6613,-0.095
6614,-0.059
6615,-0.261
6616,-0.11
6617,-0.076
6618,-0.068
6619,-0.156
6620,-0.066
6621,-0.117
6622,-0.117
6623,-0.317
6624,-0.217
6625,-0.012
6626,-0.024
6627,-0.254
6628,-0.288
6629,0.049
6630,-0.02
6631,-0.01
6632,-0.273
6633,-0.142
6634,-0.291
6635,-0.261
6636,0.061
6637,-0.142
6638,-0.376
6639,-0.271
6640,0.024
6641,-0.271
6642,-0.178
6643,-0.127
6644,-0.076
6645,-0.281
6646,-0.112
6647,0.168
6648,-0.146
6649,-0.186
6650,-0.42
6651,0.332
6652,0.242
6653,-0.107
6654,-0.33
6655,-0.1
6656,-0.12
6657,-0.137
6658,-0.044
6659,-0.046
6660,-0.049
6661,-0.327
6662,-0.51
6663,-0.276
6664,0.164
6665,0.005
6666,-0.264
6667,-0.171
6668,-0.046
6669,-0.027
6670,-0.2
6671,-0.02
6672,0.0
6673,0.007
6674,-0.146
6675,0.042
6676,0.1
6677,-0.107
6678,-0.095
6679,-0.137
6680,-0.039
6681,-0.286
6682,-0.227
6683,-0.085
6684,-0.168
6685,-0.332
6686,-0.112
6687,0.151
6688,-0.002
6689,-0.085
6690,-0.21
6691,0.132
6692,-0.164
6693,-0.259
6694,-0.203
6695,-0.037
6696,-0.032
6697,-0.173
6698,-0.161
6699,-0.244
6700,-0.007
6701,-0.254
6702,0.027
6703,-0.088
6704,-0.127
6705,-0.208
6706,-0.161
6707,-0.068
6708,-0.024
6709,-0.178
6710,-0.203
6711,0.137
6712,-0.085
6713,-0.215
6714,-0.159
6715,0.105
6716,-0.103
6717,-0.176
6718,-0.076
6719,-0.012
6720,-0.007
6721,-0.244
6722,-0.159
6723,-0.249
6724,-0.085
6725,-0.19
6726,-0.107
6727,0.002
6728,-0.051
6729,-0.325
6730,0.09
6731,0.037
6732,-0.308
6733,-0.037
6734,-0.11
6735,-0.129
6736,-0.398
6737,-0.112
6738,-0.046
6739,-0.11
6740,-0.168
6741,-0.271
6742,-0.247
6743,-0.168
6744,0.032
6745,-0.261
6746,-0.259
6747,-0.3
6748,-0.115
6749,-0.188
6750,-0.234
6751,-0.015
6752,0.095
6753,0.017
6754,-0.129
6755,0.164
6756,-0.044
6757,-0.142
6758,-0.239
6759,0.215
6760,-0.098
6761,-0.222
6762,-0.032
6763,-0.149
6764,-0.232
6765,-0.195
6766,-0.1
6767,-0.056
6768,-0.168
6769,-0.334
6770,-0.015
6771,-0.078
6772,-0.205
6773,-0.081
6774,-0.134
6775,-0.161
6776,-0.105
6777,-0.146
6778,-0.154
6779,0.007
6780,-0.288
6781,-0.256
6782,-0.01
6783,-0.193
6784,-0.088
6785,-0.129
6786,-0.154
6787,0.024
6788,0.081
6789,-0.208
6790,0.029
6791,0.037
6792,0.0
6793,-0.254
6794,-0.146
6795,0.066
6796,0.0
6797,-0.017
6798,-0.181
6799,-0.044
6800,-0.103
6801,-0.088
6802,-0.134
6803,-0.137
6804,-0.088
6805,-0.178
6806,-0.044
6807,-0.178
6808,-0.085
6809,-0.037
6810,0.122
6811,-0.061
6812,-0.176
6813,-0.061
6814,-0.154
6815,-0.029
6816,-0.107
6817,-0.022
6818,-0.232
6819,-0.024
6820,-0.232
6821,-0.115
6822,-0.312
6823,-0.164
6824,-0.073
6825,-0.115
6826,-0.027
6827,-0.105
6828,-0.044
6829,-0.278
6830,0.032
6831,-0.098
6832,-0.239
6833,-0.256
6834,-0.083
6835,0.166
6836,-0.293
6837,-0.105
6838,0.105
6839,-0.054
6840,-0.317
6841,0.112
6842,0.029
6843,-0.093
6844,-0.112
6845,-0.176
6846,-0.286
6847,-0.208
6848,-0.039
6849,-0.127
6850,0.173
6851,0.071
6852,0.0
6853,-0.164
6854,0.056
6855,-0.215
6856,-0.234
6857,0.193
6858,-0.127
6859,-0.203
6860,-0.298
6861,-0.266
6862,-0.137
6863,-0.173
6864,-0.361
6865,-0.186
6866,0.007
6867,-0.032
6868,-0.059
6869,-0.281
6870,0.154
6871,-0.115
6872,-0.068
6873,-0.037
6874,-0.054
6875,-0.095
6876,-0.183
6877,-0.251
6878,-0.01
6879,0.083
6880,-0.215
6881,-0.11
6882,-0.112
6883,-0.234
6884,-0.205
6885,-0.19
6886,0.0
6887,0.012
6888,-0.056
6889,-0.19
6890,0.078
6891,-0.122
6892,-0.161
6893,0.049
6894,-0.12
6895,-0.186
6896,-0.005
6897,-0.073
6898,-0.176
6899,-0.295
6900,-0.183
6901,-0.183
6902,-0.19
6903,-0.139
6904,-0.176
6905,-0.007
6906,-0.088
6907,-0.105
6908,-0.127
6909,-0.19
6910,-0.208
6911,-0.137
6912,0.122
6913,0.12
6914,-0.054
6915,-0.122
6916,0.051
6917,-0.095
6918,-0.208
6919,-0.166
6920,0.005
6921,-0.061
6922,-0.259
6923,0.007
6924,-0.081
6925,-0.002
6926,-0.193
6927,-0.371
6928,-0.01
6929,0.034
6930,-0.112
6931,-1.333
6932,-0.33
6933,1.423
6934,0.435
6935,-1.096
6936,-0.732
6937,-0.024
6938,0.337
6939,-0.237
6940,-0.134
6941,0.042
6942,-0.222
6943,-0.471
6944,-0.513
6945,0.034
6946,-0.044
6947,-0.339
6948,-0.164
6949,-0.066
6950,-0.249
6951,-0.112
6952,-0.208
6953,0.002
6954,0.154
6955,-0.354
6956,0.215
6957,-0.039
6958,-0.146
6959,-0.298
6960,0.078
6961,-0.024
6962,0.034
6963,-0.132
6964,-0.325
6965,-0.134
6966,-0.259
6967,-0.264
6968,-0.007
6969,-0.195
6970,-0.505
6971,-0.066
6972,-0.005
6973,0.168
