,-0.098
5649,-0.1
5650,-0.125
5651,-0.037
5652,0.046
5653,-0.208
5654,-0.183
5655,-0.085
5656,-0.237
5657,-0.261
5658,-0.139
5659,-0.085
5660,-0.12
5661,-0.151
5662,-0.203
5663,-0.19
5664,-0.076
5665,-0.032
5666,-0.173
5667,-0.017
5668,-0.034
5669,-0.347
5670,-0.034
5671,-0.02
5672,-0.151
5673,-0.056
5674,0.098
5675,-0.12
5676,-0.142
5677,-0.068
5678,-0.017
5679,-0.227
5680,-0.176
5681,-0.193
5682,-0.117
5683,-0.186
5684,-0.239
5685,0.005
5686,-0.02
5687,-0.164
5688,-0.117
5689,-0.02
5690,-0.063
5691,-0.12
5692,-0.044
5693,-0.015
5694,-0.21
5695,-0.195
5696,-0.002
5697,0.0
5698,-0.068
5699,-0.173
5700,-0.308
5701,-0.085
5702,-0.034
5703,-0.247
5704,-0.361
5705,0.01
5706,-0.042
5707,-0.188
5708,-0.115
5709,-0.137
5710,0.0
5711,0.063
5712,-0.034
5713,-0.11
5714,-0.012
5715,-0.154
5716,-0.112
5717,-0.066
5718,-0.161
5719,0.034
5720,-0.042
5721,-0.027
5722,-0.269
5723,-0.237
5724,0.076
5725,0.151
5726,-0.032
5727,-0.166
5728,-0.171
5729,-0.186
5730,0.063
5731,0.002
5732,-0.11
5733,-0.283
5734,-0.308
5735,-0.2
5736,-0.015
5737,-0.122
5738,-0.176
5739,-0.203
5740,-0.1
5741,-0.19
5742,-0.112
5743,-0.161
5744,-0.154
5745,-0.173
5746,-0.21
5747,-0.078
5748,-0.034
5749,-0.203
5750,-0.144
5751,0.042
5752,-0.076
5753,-0.166
5754,-0.073
5755,-0.085
5756,-0.144
5757,-0.244
5758,-0.049
5759,0.012
5760,-0.061
5761,-0.178
5762,-0.007
5763,0.09
5764,-0.103
5765,-0.295
5766,-0.132
5767,-0.1
5768,-0.051
5769,0.049
5770,-0.127
5771,-0.481
5772,-0.242
5773,-0.007
5774,-0.195
5775,-0.11
5776,0.015
5777,0.051
5778,-0.212
5779,-0.239
5780,-0.059
5781,-0.107
5782,-0.183
5783,-0.085
5784,-0.022
5785,-0.171
5786,-0.085
5787,0.076
5788,0.007
5789,-0.029
5790,-0.039
5791,-0.115
5792,-0.132
5793,-0.112
5794,-0.112
5795,-0.068
5796,-0.205
5797,-0.071
5798,-0.144
5799,-0.271
5800,-0.244
5801,0.095
5802,-0.11
5803,-0.251
5804,-0.19
5805,-0.081
5806,-0.076
5807,-0.105
5808,-0.068
5809,0.015
5810,-0.117
5811,-0.203
5812,-0.002
5813,-0.154
5814,-0.261
5815,-0.164
5816,-0.105
5817,-0.139
5818,-0.244
5819,-0.178
5820,-0.129
5821,-0.156
5822,-0.315
5823,-0.19
5824,-0.127
5825,-0.171
5826,-0.264
5827,0.181
5828,0.054
5829,-0.359
5830,0.122
5831,0.308
5832,0.051
5833,-0.046
5834,-0.029
5835,0.068
5836,-0.017
5837,-0.217
5838,-0.002
5839,-0.056
5840,-0.166
5841,-0.037
5842,-0.085
5843,-0.466
5844,-0.269
5845,0.027
5846,-0.171
5847,-0.144
5848,-0.205
5849,-0.181
5850,-0.022
5851,-0.046
5852,-0.139
5853,-0.21
5854,-0.244
5855,-0.115
5856,-0.134
5857,-0.381
5858,-0.186
5859,-0.112
5860,-0.2
5861,-0.19
5862,-0.303
5863,-0.2
5864,-0.09
5865,-0.171
5866,-0.098
5867,0.063
5868,-0.049
5869,-0.027
5870,0.078
5871,-0.217
5872,-0.2
5873,-0.083
5874,-0.125
5875,-0.107
5876,-0.125
5877,-0.312
5878,-0.132
5879,-0.107
5880,-0.107
5881,-0.154
5882,-0.154
5883,-0.232
5884,-0.173
5885,-0.149
5886,-0.139
5887,0.039
5888,-0.161
5889,-0.217
5890,-0.125
5891,-0.098
5892,-0.088
5893,-0.039
5894,-0.09
5895,-0.251
5896,-0.024
5897,-0.085
5898,-0.181
5899,-0.371
5900,-0.188
5901,-0.127
5902,-0.112
5903,-0.181
5904,0.017
5905,-0.083
5906,-0.032
5907,0.127
5908,0.068
5909,-0.066
5910,-0.156
5911,0.088
5912,0.105
5913,-0.059
5914,-0.254
5915,-0.005
5916,0.017
5917,-0.217
5918,-0.173
5919,-0.066
5920,-0.205
5921,-0.159
5922,-0.078
5923,-0.098
5924,-0.125
5925,-0.21
5926,-0.251
5927,-0.061
5928,-0.142
5929,-0.095
5930,-0.093
5931,-0.098
5932,-0.125
5933,-0.037
5934,-0.085
5935,-0.122
5936,-0.071
5937,-0.261
5938,-0.227
5939,-0.168
5940,-0.088
5941,-0.166
5942,-0.186
5943,-0.403
5944,-0.208
5945,-0.244
5946,-0.098
5947,-0.01
5948,-0.083
5949,-0.095
5950,0.2
5951,-0.024
5952,-0.073
5953,-0.051
5954,-0.046
5955,-0.029
5956,-0.208
5957,-0.288
5958,-0.105
5959,-0.156
5960,-0.144
5961,-0.247
5962,-0.178
5963,-0.149
5964,-0.247
5965,-0.217
5966,-0.034
5967,-0.049
5968,-0.3
5969,-0.122
5970,-0.012
5971,-0.164
5972,-0.115
5973,0.068
5974,-0.042
5975,-0.132
5976,-0.071
5977,-0.044
5978,-0.012
5979,-0.225
5980,0.042
5981,0.022
5982,-0.156
5983,-0.288
5984,-0.107
5985,-0.042
5986,-0.132
5987,-0.298
5988,-0.186
5989,-0.137
5990,-0.259
5991,-0.112
5992,-0.112
5993,0.002
5994,0.044
5995,0.059
5996,-0.049
5997,-0.042
5998,-0.024
5999,-0.039
6000,-0.098
6001,-0.278
6002,-0.31
6003,-0.364
6004,-0.083
6005,-0.166
6006,-0.349
6007,-0.33
6008,-0.244
6009,-0.173
6010,0.0
6011,0.039
6012,-0.129
6013,0.093
6014,-0.22
6015,-0.139
6016,-0.115
6017,-0.088
6018,-0.142
6019,-0.139
6020,-0.115
6021,-0.227
6022,-0.205
6023,-0.195
6024,-0.134
6025,-0.247
6026,-0.139
6027,-0.151
6028,-0.139
6029,-0.11
6030,0.007
6031,0.002
6032,-0.19
6033,-0.117
6034,0.027
6035,-0.046
6036,-0.149
6037,-0.151
6038,-0.2
6039,0.054
6040,-0.222
6041,-0.305
6042,-0.081
6043,-0.022
6044,-0.251
6045,-0.188
6046,0.012
6047,-0.171
6048,-0.146
6049,-0.159
6050,-0.288
6051,-0.205
6052,-0.076
6053,-0.002
6054,-0.029
6055,0.044
6056,-0.227
6057,-0.068
6058,-0.044
6059,-0.159
6060,-0.178
6061,-0.022
6062,-0.183
6063,0.032
6064,0.002
6065,-0.122
6066,-0.068
6067,-0.059
6068,-0.159
6069,0.061
6070,-0.056
6071,-0.103
6072,0.073
6073,0.037
6074,-0.195
6075,0.005
6076,0.005
6077,-0.239
6078,-0.269
6079,-0.381
6080,-0.337
6081,-0.02
6082,-0.049
6083,-0.281
6084,-0.303
6085,-0.205
6086,-0.225
6087,-0.186
6088,0.042
6089,-0.222
6090,-0.129
6091,-0.09
6092,-0.154
6093,-0.159
6094,-0.142
6095,0.051
6096,-0.046
6097,-0.044
6098,-0.217
6099,-0.046
6100,-0.022
6101,-0.059
6102,-0.22
6103,-0.054
6104,-0.066
6105,-0.259
6106,-0.232
6107,-0.186
6108,-0.276
6109,-0.269
6110,0.01
6111,0.093
6112,0.203
6113,-0.051
6114,0.012
6115,0.085
6116,-0.212
6117,-0.083
6118,-0.098
6119,0.007
6120,-0.183
6121,-0.3
6122,-0.22
6123,-0.02
6124,-0.188
6125,-0.212
6126,-0.088
6127,-0.222
6128,-0.151
6129,-0.193
6130,-0.081
6131,-0.117
6132,-0.071
6133,-0.073
6134,-0.049
6135,-0.081
6136,-0.215
6137,-0.137
6138,0.107
6139,-0.032
6140,-0.222
6141,0.049
6142,-0.237
6143,-0.303
6144,-0.225
6145,-0.068
6146,-0.098
6147,-0.295
6148,-0.215
6149,-0.156
6150,-0.076
6151,-0.256
6152,-0.098
6153,-0.151
6154,-0.002
6155,-0.164
6156,-0.12
6157,-0.161
6158,-0.012
6159,-0.344
6160,0.037
6161,0.376
6162,-0.193
6163,-0.371
6164,-0.063
6165,-0.083
6166,-0.2
6167,-0.242
6168,-0.039
6169,0.015
6170,-0.181
6171,-0.188
6172,0.007
6173,-0.232
6174,-0.132
6175,-0.129
6176,-0.168
6177,-0.017
6178,-0.278
6179,-0.278
6180,0.005
6181,0.215
6182,-0.188
6183,-0.222
6184,-0.164
6185,-0.151
6186,-0.271
6187,-0.227
6188,-0.044
6189,-0.156
6190,-0.259
6191,-0.042
6192,0.076
6193,-0.33
6194,-0.161
6195,0.071
6196,0.171
6197,-0.085
6198,-0.188
6199,-0.005
6200,-0.046
6201,-0.039
6202,-0.186
6203,-0.098
6204,-0.339
6205,-0.09
6206,-0.168
6207,-0.144
6208,-0.037
6209,-0.088
6210,-0.049
6211,-0.071
6212,-0.068
6213,-0.129
6214,-0.049
6215,-0.002
6216,0.042
6217,-0.188
6218,0.115
6219,0.171
6220,-0.156
6221,-0.352
6222,-0.149
6223,0.029
6224,-0.149
6225,-0.063
6226,-0.176
6227,-0.205
6228,-0.3
6229,-0.266
6230,-0.09
6231,-0.125
6232,-0.261
6233,-0.176
6234,0.171
6235,-0.061
6236,-0.044
6237,-0.039
6238,0.09
6239,0.024
6240,-0.066
6241,-0.02
6242,0.049
6243,-0.002
6244,-0.1
6245,0.049
6246,-0.144
6247,-0.188
6248,-0.142
6249,-0.171
6250,-0.122
6251,-0.203
6252,0.01
6253,0.015
6254,-0.027
6255,-0.132
6256,-0.002
6257,-0.027
6258,-0.061
6259,-0.227
6260,-0.234
6261,-0.164
6262,-0.078
6263,-0.19
6264,-0.198
6265,-0.015
6266,-0.198
6267,-0.186
6268,-0.205
6269,0.098
6270,-0.247
6271,-0.159
6272,-0.081
6273,0.002
6274,-0.227
6275,-0.068
6276,0.042
6277,-0.125
6278,-0.034
6279,-0.154
6280,0.005
6281,-0.066
6282,-0.256
6283,-0.056
6284,0.122
6285,-0.098
6286,-0.33
6287,-0.229
6288,-0.22
6289,-0.049
6290,-0.288
6291,-0.142
6292,-0.105
6293,-0.183
6294,-0.1
6295,0.081
6296,-0.039
6297,-0.308
6298,-0.066
6299,-0.044
6300,0.073
6301,0.034
6302,-0.139
6303,-0.151
6304,-0.027
6305,-0.071
6306,-0.208
6307,-0.066
6308,-0.171
6309,-0.098
6310,-0.344
6311,0.095
6312,0.073
6313,-0.063
6314,-0.225
6315,0.112
6316,-0.203
6317,-0.273
6318,0.144
6319,-0.103
6320,-0.21
6321,-0.242
6322,-0.063
6323,-0.142
6324,-0.234
6325,-0.1
6326,0.063
6327,-0.227
6328,-0.22
6329,0.073
6330,-0.164
6331,-0.049
6332,0.139
6333,-0.071
6334,-0.212
6335,-0.195
6336,-0.012
6337,-0.024
6338,-0.039
6339,-0.229
6340,-0.112
6341,-0.176
6342,0.002
6343,-0.081
6344,-0.325
6345,-0.176
6346,-0.012
6347,-0.293
6348,-0.22
6349,-0.127
6350,-0.02
6351,-0.1
6352,-0.227
6353,-0.005
6354,0.02
6355,0.032
6356,-0.029
6357,-0.142
6358,-0.125
6359,-0.337
6360,-0.044
6361,0.005
6362,-0.127
6363,-0.22
6364,-0.042
6365,-0.168
6366,-0.266
6367,-0.369
6368,-0.278
6369,-0.015
6370,-0.085
6371,-0.107
6372,-0.386
6373,-0.125
6374,-0.105
6375,0.005
6376,-0.186
6377,-0.127
6378,-0.166
6379,-0.208
6380,-0.09
6381,-0.11
6382,-0.129
6383,-0.273
6384,0.088
6385,-0.232
6386,0.012
6387,0.139
6388,-0.027
6389,-0.146
6390,-0.044
6391,-0.244
6392,-0.139
6393,0.095
6394,-0.088
6395,-0.215
6396,-0.369
6397,-0.188
6398,-0.049
6399,0.088
6400,0.039
6401,-0.071
6402,-0.017
6403,-0.044
6404,0.002
6405,-0.161
6406,-0.244
6407,-0.251
6408,-0.037
6409,-0.088
6410,-0.107
6411,0.02
6412,-0.071
6413,-0.022
6414,-0.132
6415,0.076
6416,-0.229
6417,-0.083
6418,-0.105
6419,-0.1
6420,-0.288
6421,-0.288
6422,-0.066
6423,0.051
6424,-0.271
6425,-0.466
6426,-0.107
6427,0.068
6428,-0.183
6429,-0.254
6430,0.012
6431,-0.212
6432,-0.154
6433,0.103
6434,-0.212
6435,-0.01
6436,-0.015
6437,-0.044
6438,-0.2
6439,0.186
6440,-0.164
6441,-0.137
6442,-0.039
6443,-0.125
6444,0.027
6445,-0.063
6446,-0.19
6447,0.066
6448,-0.195
6449,-0.413
6450,0.09
6451,-0.103
6452,-0.271
6453,-0.181
6454,-0.249
6455,-0.034
6456,-0.2
6457,-0.271
6458,-0.217
6459,0.098
6460,-0.154
6461,-0.034
6462,-0.168
6463,-0.076
6464,-0.21
6465,-0.195
6466,-0.037
6467,0.002
6468,-0.215
6469,-0.31
6470,-0.017
6471,-0.249
6472,-0.305
6473,-0.225
6474,0.073
6475,0.029
6476,-0.205
6477,0.061
6478,0.093
6479,0.007
6480,-0.227
6481,-0.044
6482,-0.232
6483,-0.032
6484,-0.203
6485,-0.22
6486,-0.156
6487,-0.112
6488,-0.195
6489,-0.229
6490,-0.19
6491,-0.237
6492,-0.095
6493,-0.066
6494,-0.095
6495,-0.188
6496,-0.222
6497,-0.068
6498,0.034
6499,-0.01
6500,-0.151
6501,-0.01
6502,-0.132
6503,-0.166
6504,-0.078
6505,-0.09
6506,-0.22
6507,-0.115
6508,-0.024
6509,-0.12
6510,-0.154
6511,-0.173
6512,-0.178
6513,-0.188
6514,-0.088
6515,-0.295
6516,-0.115
6517,0.227
6518,-0.122
6519,-0.151
6520,0.0
6521,0.034
6522,-0.332
6523,-0.056
6524,-0.066
6525,-0.144
6526,-0.183
6527,0.037
6528,-0.027
6529,-0.308
6530,-0.232
6531,-0.012
6532,-0.103
6533,-0.439
6534,-0.166
6535,-0.264
6536,-0.132
6537,-0.039
6538,-0.247
6539,-0.332
6540,-0.132
6541,0.11
6542,-0.039
6543,-0.21
6544,-0.144
6545,-0.032
6546,-0.024
6547,-0.283
6548,0.144
6549,-0.227
6550,-0.444
6551,-0.061
6552,0.046
6553,-0.308
6554,0.054
6555,-0.19
6556,-0.159
6557,0.037
6558,-0.051
6559,-0.278
6560,0.073
6561,0.115
6562,-0.188
6563,0.063
6564,-0.342
6565,-0.386
6566,0.02
6567,-0.085
6568,-0.347
6569,-0.112
6570,-0.168
6571,0.01
6572,0.085
6573,-0.312
6574,-0.02
6575,-0.095
6576,-0.271
6577,0.078
6578,0.107
6579,-0.107
6580,-0.02
6581,-0.039
6582,-0.164
6583,-0.051
6584,-0.205
6585,-0.044
6586,-0.083
6587,-0.032
6588,-0.132
6589,-0.059
6590,-0.32
6591,-0.229
6592,-0.037
6593,-0.159
6594,-0.083
6595,-0.073
6596,-0.093
6597,-0.166
6598,-0.146
6599,-0.11
6600,0.303
6601,0.151
6602,-0.093
6603,-0.046
6604,0.007
6605,-0.334
6606,-0.251
6607,0.02
6608,-0.271
6609,-0.032
6610,0.046
6611,-0.188
6612,-0.354
6613,-0.249
6614,-0.107
6615,-0.161
6616,-0.159
6617,0.012
6618,-0.032
6619,-0.386
6620,-0.029
6621,0.049
6622,-0.146
6623,-0.159
6624,-0.146
6625,-0.186
6626,-0.276
6627,-0.33
6628,-0.232
6629,-0.034
6630,-0.2
6631,0.037
6632,-0.205
6633,-0.31
6634,-0.107
6635,0.227
6636,0.049
6637,-0.366
6638,-0.344
6639,-0.3
6640,0.017
6641,0.017
6642,-0.232
6643,-0.059
6644,0.056
6645,-0.066
6646,-0.098
6647,-0.2
6648,-0.115
6649,0.005
6650,-0.117
6651,-0.103
6652,-0.264
6653,-0.127
6654,0.024
6655,-0.098
6656,-0.159
6657,-0.127
6658,-0.061
6659,-0.156
6660,-0.059
6661,-0.103
6662,-0.269
6663,-0.161
6664,-0.027
6665,-0.12
6666,-0.361
6667,-0.088
6668,-0.234
6669,-0.203
6670,-0.33
6671,-0.171
6672,-0.217
6673,0.071
6674,0.015
6675,0.042
6676,-0.208
6677,-0.137
6678,-0.022
6679,-0.176
6680,-0.205
6681,-0.186
6682,-0.139
6683,-0.125
6684,-0.039
6685,-0.244
6686,-0.051
6687,-0.049
6688,-0.222
6689,-0.139
6690,-0.376
6691,-0.303
6692,-0.205
6693,-0.015
6694,-0.166
6695,-0.137
6696,-0.093
6697,0.024
6698,-0.195
6699,-0.125
6700,-0.159
6701,-0.042
6702,-0.159
6703,-0.144
6704,-0.024
6705,-0.264
6706,-0.237
6707,-0.054
6708,-0.266
6709,-0.225
6710,-0.383
6711,-0.31
6712,-0.127
6713,-0.068
6714,-0.386
6715,-0.122
6716,-0.129
6717,-0.137
6718,-0.164
6719,-0.022
6720,-0.061
6721,0.034
6722,-0.164
6723,-0.115
6724,-0.039
6725,-0.127
6726,-0.151
6727,-0.037
6728,-0.1
6729,-0.142
6730,-0.564
6731,-0.476
6732,0.103
6733,0.071
6734,-0.444
6735,-0.337
6736,-0.198
6737,-0.071
6738,-0.125
6739,-0.254
6740,0.105
6741,-0.024
6742,-0.225
6743,-0.188
6744,-0.142
6745,-0.032
6746,0.1
6747,0.076
6748,-0.042
6749,0.049
6750,-0.146
6751,-0.232
6752,-0.215
6753,-0.293
6754,-0.234
6755,0.1
6756,-0.044
6757,-0.098
6758,-0.281
6759,-0.095
6760,0.002
6761,0.0
6762,-0.044
6763,-0.027
6764,0.066
6765,0.088
6766,-0.105
6767,-0.212
6768,-0.078
6769,0.049
6770,-0.132
6771,-0.034
6772,-0.188
6773,-0.237
6774,-0.166
6775,-0.044
6776,-0.132
6777,-0.247
6778,-0.259
6779,-0.044
6780,-0.188
6781,-0.33
6782,-0.303
6783,-0.063
6784,0.142
6785,-0.161
6786,-0.203
6787,-0.059
6788,0.024
6789,-0.161
6790,0.027
6791,-0.125
6792,-0.122
6793,-0.251
6794,-0.015
6795,0.076
6796,-0.12
6797,-0.112
6798,0.059
6799,-0.002
6800,-0.042
6801,-0.071
6802,-0.076
6803,-0.105
6804,-0.029
6805,-0.2
6806,-0.291
6807,-0.076
6808,-0.076
6809,-0.132
6810,-0.168
6811,-0.232
6812,-0.122
6813,-0.168
6814,-0.168
6815,-0.049
6816,-0.186
6817,-0.159
6818,-0.115
6819,-0.217
6820,-0.249
6821,-0.225
6822,-0.037
6823,-0.1
6824,-0.247
6825,-0.269
6826,-0.081
6827,-0.125
6828,-0.21
6829,-0.186
6830,-0.049
6831,-0.049
6832,-0.161
6833,-0.261
6834,-0.049
6835,0.002
6836,-0.217
6837,-0.088
6838,0.066
6839,-0.051
6840,-0.161
6841,-0.054
6842,0.066
6843,-0.054
6844,-0.205
6845,-0.054
6846,0.164
6847,-0.129
6848,-0.305
6849,-0.107
6850,-0.112
6851,-0.11
6852,-0.308
6853,-0.142
6854,-0.093
6855,-0.02
6856,-0.242
6857,-0.1
6858,-0.066
6859,-0.166
6860,-0.239
6861,-0.034
6862,-0.19
6863,-0.105
6864,-0.103
6865,-0.137
6866,-0.042
6867,-0.068
6868,-0.103
6869,-0.073
6870,-0.186
6871,-0.146
6872,-0.034
6873,-0.159
6874,-0.164
6875,-0.12
6876,-0.098
6877,-0.076
6878,-0.059
6879,-0.017
6880,-0.09
6881,-0.134
6882,-0.088
6883,0.071
6884,0.049
6885,-0.056
6886,-0.105
6887,-0.176
6888,-0.066
6889,-0.137
6890,-0.154
6891,-0.134
6892,-0.095
6893,-0.049
6894,0.01
6895,-0.103
6896,-0.132
6897,-0.015
6898,-0.012
6899,-0.027
6900,-0.146
6901,-0.005
6902,-0.171
6903,-0.078
6904,-0.264
6905,-0.125
6906,-0.061
6907,-0.176
6908,-0.142
6909,-0.02
6910,-0.073
6911,-0.276
6912,-0.083
6913,-0.195
6914,-0.015
6915,-0.081
6916,-0.051
6917,-0.154
6918,-0.017
6919,-0.054
6920,-0.095
6921,-0.007
6922,-0.164
6923,-0.237
6924,-0.002
6925,0.154
6926,-0.178
6927,0.005
6928,-0.056
6929,-0.251
6930,-0.229
6931,-0.176
6932,-0.156
6933,-0.054
6934,0.007
6935,-0.166
6936,-0.3
6937,-0.095
6938,-0.037
6939,-0.232
6940,-0.195
6941,0.022
6942,-0.02
6943,-0.09
6944,-0.134
6945,-0.034
6946,-0.015
6947,0.071
6948,-0.151
6949,-0.083
6950,-0.085
6951,-0.212
6952,0.002
6953,0.02
6954,-0.088
6955,-0.115
6956,-0.134
6957,-0.356
6958,-0.039
6959,0.029
6960,-0.093
6961,-0.02
6962,-0.105
6963,-0.171
6964,-0.149
6965,-0.12
6966,-0.078
6967,-0.203
6968,-0.327
6969,-0.044
6970,0.002
6971,-0.298
6972,-0.327
6973,-0.208
6974,0.0
6975,-0.039
6976,-0.215
6977,-0.181
6978,-0.146
6979,-0.308
6980,-0.149
6981,0.024
6982,-0.081
6983,0.029
6984,0.071
6985,-0.017
6986,0.034
6987,0.164
6988,-0.161
6989,-0.134
6990,-0.188
6991,0.005
6992,-0.125
6993,-0.22
6994,-0.188
6995,0.071
6996,-0.212
6997,-0.095
6998,0.2
6999,-0.088
7000,-0.349
7001,-0.283
7002,-0.164
7003,0.063
7004,-0.203
7005,-0.251
7006,-0.044
7007,-0.076
7008,-0.117
7009,-0.093
7010,-0.117
7011,-0.095
7012,0.02
7013,-0.137
7014,-0.142
7015,0.024
7016,-0.098
7017,-0.205
7018,0.051
7019,-0.093
7020,0.007
7021,0.032
7022,0.073
7023,-0.081
7024,-0.029
7025,-0.024
7026,-0.22
7027,-0.217
7028,-0.046
7029,-0.095
7030,-0.073
7031,-0.149
7032,-0.122
7033,-0.088
7034,-0.205
7035,-0.068
7036,0.076
7037,-0.122
7038,-0.364
7039,-0.154
7040,-0.142
7041,-0.276
7042,-0.105
7043,-0.205
7044,-0.171
7045,-0.156
7046,-0.083
7047,-0.139
7048,0.002
7049,-0.105
7050,-0.115
7051,-0.237
7052,-0.298
7053,-0.327
7054,-0.271
7055,-0.122
7056,0.081
7057,-0.161
7058,-0.176
7059,-0.061
7060,-0.151
7061,-0.073
7062,-0.068
7063,-0.142
7064,-0.051
7065,-0.159
7066,-0.032
7067,-0.122
7068,-0.1
7069,-0.203
7070,-0.012
7071,-0.239
7072,-0.422
7073,-0.205
7074,-0.083
7075,-0.066
7076,-0.176
7077,-0.085
7078,-0.195
7079,-0.227
7080,-0.278
7081,-0.007
7082,0.073
7083,0.083
7084,0.012
7085,-0.056
7086,-0.054
7087,-0.127
7088,-0.051
7089,-0.122
7090,0.076
7091,0.012
7092,-0.122
7093,-0.146
7094,0.015
7095,-0.203
7096,-0.081
7097,-0.002
7098,0.032
7099,-0.168
7100,-0.232
7101,-0.315
7102,-0.125
7103,-0.054
7104,-0.063
7105,-0.027
7106,-0.234
7107,-0.129
7108,-0.249
7109,-0.159
7110,-0.066
7111,-0.137
7112,-0.291
7113,-0.352
7114,-0.227
7115,-0.198
7116,-0.322
7117,-0.271
7118,-0.046
7119,-0.125
7120,-0.083
7121,-0.139
7122,-0.19
7123,-0.315
7124,-0.193
7125,0.151
7126,0.017
7127,-0.068
7128,-0.034
7129,-0.027
7130,-0.046
7131,-0.012
7132,-0.073
7133,-0.054
7134,-0.051
7135,0.125
7136,-0.056
7137,-0.276
7138,0.085
7139,0.002
7140,-0.237
7141,-0.12
7142,-0.005
7143,-0.293
7144,-0.027
7145,-0.156
7146,-0.12
7147,-0.193
7148,-0.349
7149,-0.259
7150,-0.183
7151,-0.266
7152,-0.249
7153,0.012
7154,-0.159
7155,-0.276
7156,-0.061
7157,-0.237
7158,-0.073
7159,-0.12
7160,0.012
7161,-0.076
7162,-0.051
7163,-0.166
7164,-0.144
7165,-0.181
7166,-0.295
7167,0.222
7168,0.378
7169,0.029
7170,-0.383
7171,-0.178
7172,-0.029
7173,0.024
7174,-0.107
7175,-0.085
7176,-0.193
7177,-0.222
7178,-0.11
7179,-0.183
7180,-0.261
7181,-0.12
7182,-0.056
7183,-0.203
7184,-0.188
7185,-0.105
7186,0.127
7187,-0.078
7188,-0.063
7189,-0.027
7190,-0.107
7191,-0.2
7192,-0.217
7193,-0.195
7194,-0.056
7195,-0.166
7196,-0.173
7197,-0.1
7198,-0.132
7199,-0.205
7200,-0.11
7201,-0.012
7202,-0.037
7203,-0.12
7204,0.034
7205,-0.12
7206,-0.264
7207,-0.078
7208,0.007
7209,-0.034
7210,-0.198
7211,-0.112
7212,-0.171
7213,-0.061
7214,-0.186
7215,-0.127
7216,-0.093
7217,-0.183
7218,-0.198
7219,-0.154
7220,-0.095
7221,-0.144
7222,-0.068
7223,-0.159
7224,-0.293
7225,-0.146
7226,-0.085
7227,-0.19
7228,-0.056
7229,-0.139
7230,-0.176
7231,0.107
7232,-0.024
7233,-0.032
7234,-0.007
7235,-0.156
7236,-0.203
7237,-0.061
7238,-0.132
7239,-0.322
7240,-0.19
7241,-0.217
7242,-0.186
7243,-0.288
7244,-0.046
7245,-0.168
7246,-0.034
7247,-0.068
7248,-0.076
7249,0.042
7250,-0.044
7251,-0.015
7252,-0.051
7253,-0.054
7254,-0.193
7255,0.017
7256,-0.09
7257,-0.078
7258,-0.112
7259,-0.176
7260,-0.02
7261,-0.022
7262,-0.01
7263,-0.203
7264,-0.234
7265,-0.146
7266,0.051
7267,-0.12
7268,-0.217
7269,-0.002
7270,-0.132
7271,-0.125
7272,-0.09
7273,-0.098
7274,-0.278
7275,-0.09
7276,-0.103
7277,-0.098
7278,-0.261
7279,-0.173
7280,-0.046
7281,-0.032
7282,-0.081
7283,-0.249
7284,-0.181
7285,-0.151
7286,0.073
7287,-0.015
7288,0.002
7289,-0.139
7290,-0.144
7291,-0.071
7292,-0.105
7293,-0.044
7294,-0.12
7295,-0.037
7296,-0.134
7297,-0.088
7298,-0.083
7299,-0.044
7300,-0.134
7301,-0.081
7302,-0.117
7303,-0.181
7304,0.095
7305,-0.01
7306,-0.059
7307,-0.125
7308,-0.146
7309,-0.12
7310,0.083
7311,-0.334
7312,-0.3
7313,-0.183
7314,-0.176
7315,-0.239
7316,-0.139
7317,-0.09
7318,-0.215
7319,-0.081
7320,-0.249
7321,-0.176
7322,-0.181
7323,-0.21
7324,-0.112
7325,-0.137
7326,-0.122
7327,-0.334
7328,-0.156
7329,0.022
7330,0.264
7331,-0.144
7332,-0.156
7333,-0.122
7334,0.1
7335,0.0
7336,-0.054
7337,0.063
7338,-0.139
7339,-0.129
7340,-0.276
7341,-0.176
7342,-0.068
7343,-0.02
7344,-0.222
7345,-0.305
7346,-0.159
7347,-0.046
7348,-0.168
7349,-0.198
7350,-0.046
7351,-0.132
7352,0.002
7353,-0.22
7354,-0.117
7355,-0.061
7356,-0.281
7357,-0.156
7358,-0.127
7359,-0.09
7360,-0.154
7361,-0.024
7362,-0.229
7363,-0.12
7364,-0.083
7365,-0.032
7366,0.205
7367,0.022
7368,-0.161
7369,0.022
7370,-0.042
7371,-0.283
7372,0.034
7373,0.012
7374,-0.061
7375,-0.076
7376,-0.088
7377,-0.103
7378,-0.142
7379,-0.076
7380,-0.132
7381,-0.244
7382,-0.312
7383,-0.083
7384,-0.198
7385,-0.249
7386,-0.156
7387,-0.098
7388,0.02
7389,-0.212
7390,-0.154
7391,-0.103
7392,0.034
7393,-0.071
7394,-0.066
7395,-0.278
7396,-0.098
7397,-0.061
7398,-0.103
7399,-0.09
7400,-0.125
7401,-0.071
7402,-0.222
7403,0.076
7404,-0.02
7405,0.017
7406,-0.078
7407,-0.037
7408,-0.02
7409,-0.051
7410,-0.034
7411,0.046
7412,0.002
7413,-0.146
7414,0.044
7415,-0.112
7416,-0.195
7417,-0.103
7418,-0.139
7419,-0.002
7420,-0.037
7421,-0.115
7422,-0.232
7423,-0.061
7424,-0.21
7425,-0.129
7426,-0.176
7427,-0.242
7428,-0.171
7429,-0.068
7430,-0.22
7431,-0.195
