,-0.122
5002,-0.303
5003,-0.195
5004,-0.105
5005,-0.066
5006,-0.151
5007,0.076
5008,0.02
5009,-0.015
5010,0.042
5011,0.005
5012,0.076
5013,-0.046
5014,-0.088
5015,-0.156
5016,-0.049
5017,-0.271
5018,0.015
5019,-0.173
5020,-0.21
5021,-0.09
5022,-0.044
5023,-0.095
5024,-0.251
5025,-0.078
5026,-0.173
5027,-0.142
5028,-0.21
5029,-0.061
5030,-0.073
5031,-0.195
5032,-0.122
5033,-0.137
5034,0.029
5035,-0.132
5036,-0.085
5037,0.0
5038,0.0
5039,-0.115
5040,-0.095
5041,0.037
5042,-0.059
5043,-0.11
5044,-0.176
5045,-0.029
5046,-0.156
5047,-0.19
5048,-0.149
5049,0.042
5050,-0.044
5051,0.073
5052,0.115
5053,-0.024
5054,-0.176
5055,-0.081
5056,0.076
5057,-0.073
5058,-0.01
5059,-0.125
5060,-0.134
5061,-0.022
5062,0.027
5063,-0.203
5064,-0.125
5065,-0.12
5066,-0.166
5067,-0.161
5068,-0.137
5069,-0.049
5070,-0.085
5071,-0.063
5072,-0.02
5073,-0.112
5074,-0.283
5075,-0.059
5076,0.012
5077,-0.142
5078,-0.115
5079,-0.098
5080,-0.073
5081,-0.12
5082,-0.095
5083,-0.107
5084,-0.103
5085,-0.171
5086,-0.093
5087,-0.098
5088,-0.078
5089,-0.039
5090,-0.142
5091,-0.007
5092,-0.103
5093,-0.168
5094,-0.081
5095,-0.103
5096,-0.081
5097,-0.017
5098,-0.034
5099,-0.046
5100,0.002
5101,-0.151
5102,-0.103
5103,-0.215
5104,-0.244
5105,-0.059
5106,-0.029
5107,-0.176
5108,-0.181
5109,-0.042
5110,-0.151
5111,-0.054
5112,-0.112
5113,-0.034
5114,-0.134
5115,-0.105
5116,-0.042
5117,-0.095
5118,-0.127
5119,0.012
5120,-0.115
5121,-0.098
5122,-0.125
5123,-0.2
5124,-0.149
5125,-0.134
5126,-0.061
5127,-0.081
5128,-0.015
5129,-0.21
5130,-0.105
5131,-0.046
5132,-0.022
5133,0.049
5134,-0.134
5135,0.105
5136,0.049
5137,-0.002
5138,0.042
5139,-0.002
5140,0.093
5141,0.012
5142,-0.117
5143,-0.01
5144,-0.09
5145,-0.398
5146,-0.042
5147,-0.186
5148,-0.146
5149,-0.066
5150,-0.139
5151,-0.127
5152,-0.01
5153,-0.215
5154,0.176
5155,0.093
5156,-0.198
5157,-0.068
5158,-0.005
5159,-0.015
5160,0.032
5161,-0.032
5162,-0.146
5163,-0.222
5164,-0.139
5165,-0.149
5166,0.024
5167,-0.203
5168,-0.156
5169,0.029
5170,0.029
5171,-0.134
5172,-0.208
5173,-0.132
5174,-0.024
5175,0.002
5176,-0.022
5177,0.117
5178,-0.132
5179,0.039
5180,0.112
5181,-0.071
5182,-0.247
5183,-0.164
5184,-0.046
5185,-0.085
5186,-0.139
5187,-0.376
5188,-0.105
5189,-0.044
5190,-0.176
5191,-0.232
5192,-0.007
5193,-0.01
5194,-0.085
5195,-0.208
5196,-0.156
5197,0.142
5198,-0.183
5199,-0.222
5200,-0.044
5201,-0.032
5202,-0.159
5203,-0.078
5204,-0.125
5205,-0.127
5206,-0.156
5207,-0.181
5208,0.083
5209,-0.115
5210,-0.161
5211,-0.112
5212,0.139
5213,0.002
5214,-0.107
5215,-0.093
5216,0.161
5217,0.01
5218,-0.146
5219,0.034
5220,-0.012
5221,-0.032
5222,-0.1
5223,0.039
5224,-0.225
5225,-0.093
5226,-0.039
5227,-0.173
5228,-0.093
5229,-0.095
5230,-0.212
5231,-0.017
5232,0.046
5233,-0.308
5234,-0.166
5235,-0.024
5236,0.105
5237,-0.056
5238,-0.171
5239,-0.139
5240,-0.078
5241,-0.127
5242,-0.205
5243,-0.032
5244,-0.12
5245,-0.127
5246,-0.225
5247,-0.1
5248,-0.066
5249,-0.1
5250,-0.154
5251,-0.083
5252,-0.063
5253,-0.168
5254,-0.051
5255,0.083
5256,0.012
5257,-0.071
5258,-0.1
5259,-0.024
5260,-0.056
5261,-0.217
5262,-0.212
5263,-0.039
5264,-0.037
5265,-0.142
5266,-0.171
5267,0.034
5268,-0.127
5269,-0.295
5270,0.0
5271,-0.2
5272,-0.122
5273,0.076
5274,-0.002
5275,-0.002
5276,0.034
5277,-0.208
5278,-0.129
5279,-0.049
5280,-0.149
5281,-0.078
5282,-0.051
5283,-0.083
5284,-0.168
5285,-0.225
5286,-0.295
5287,-0.017
5288,-0.076
5289,-0.188
5290,-0.071
5291,-0.085
5292,-0.037
5293,-0.1
5294,-0.042
5295,-0.107
5296,-0.032
5297,-0.073
5298,0.056
5299,-0.068
5300,-0.054
5301,0.044
5302,-0.171
5303,-0.181
5304,-0.151
5305,-0.024
5306,-0.115
5307,-0.247
5308,-0.146
5309,0.083
5310,-0.042
5311,-0.261
5312,-0.244
5313,-0.134
5314,0.005
5315,-0.007
5316,-0.005
5317,-0.061
5318,0.044
5319,-0.115
5320,-0.029
5321,-0.117
5322,-0.105
5323,-0.083
5324,-0.093
5325,-0.151
5326,-0.19
5327,-0.117
5328,-0.254
5329,-0.239
5330,-0.093
5331,-0.156
5332,-0.21
5333,-0.037
5334,-0.073
5335,-0.103
5336,-0.015
5337,-0.022
5338,0.037
5339,-0.127
5340,-0.195
5341,-0.093
5342,-0.1
5343,-0.22
5344,-0.02
5345,0.063
5346,-0.171
5347,-0.034
5348,-0.186
5349,-0.176
5350,-0.173
5351,0.032
5352,-0.151
5353,0.073
5354,-0.071
5355,-0.186
5356,0.002
5357,-0.098
5358,-0.195
5359,-0.068
5360,-0.046
5361,-0.156
5362,0.005
5363,-0.146
5364,-0.237
5365,0.002
5366,-0.068
5367,-0.215
5368,-0.146
5369,0.029
5370,-0.012
5371,-0.164
5372,-0.266
5373,0.117
5374,-0.076
5375,-0.239
5376,0.027
5377,-0.085
5378,-0.085
5379,0.085
5380,0.103
5381,-0.117
5382,-0.046
5383,-0.01
5384,-0.061
5385,-0.063
5386,-0.125
5387,-0.056
5388,-0.122
5389,-0.239
5390,-0.115
5391,-0.002
5392,-0.21
5393,-0.044
5394,-0.159
5395,-0.139
5396,-0.071
5397,0.0
5398,-0.125
5399,-0.054
5400,-0.098
5401,-0.21
5402,-0.085
5403,-0.071
5404,0.117
5405,-0.144
5406,-0.112
5407,-0.11
5408,-0.063
5409,-0.254
5410,-0.132
5411,0.193
5412,-0.105
5413,-0.266
5414,-0.215
5415,0.127
5416,-0.085
5417,0.115
5418,0.21
5419,-0.159
5420,-0.249
5421,-0.02
5422,0.01
5423,-0.2
5424,-0.164
5425,-0.168
5426,-0.088
5427,-0.227
5428,-0.171
5429,-0.081
5430,-0.11
5431,-0.044
5432,-0.137
5433,-0.21
5434,-0.251
5435,0.017
5436,-0.127
5437,-0.002
5438,-0.088
5439,-0.037
5440,-0.149
5441,-0.198
5442,-0.068
5443,-0.059
5444,-0.046
5445,-0.237
5446,-0.046
5447,-0.188
5448,-0.098
5449,-0.098
5450,-0.081
5451,-0.127
5452,-0.144
5453,-0.085
5454,0.01
5455,0.029
5456,-0.237
5457,-0.027
5458,0.11
5459,-0.112
5460,-0.178
5461,0.015
5462,-0.01
5463,-0.054
5464,-0.132
5465,-0.186
5466,0.066
5467,-0.234
5468,-0.017
5469,-0.027
5470,-0.049
5471,-0.166
5472,-0.039
5473,-0.039
5474,-0.146
5475,-0.054
5476,-0.098
5477,0.051
5478,-0.098
5479,-0.088
5480,-0.146
5481,0.007
5482,-0.125
5483,-0.071
5484,-0.173
5485,-0.168
5486,-0.056
5487,-0.132
5488,-0.027
5489,-0.171
5490,-0.103
5491,-0.122
5492,-0.09
5493,-0.076
5494,-0.059
5495,0.105
5496,-0.11
5497,-0.01
5498,0.061
5499,-0.027
5500,-0.068
5501,0.098
5502,-0.068
5503,-0.11
5504,-0.068
5505,-0.164
5506,-0.093
5507,-0.164
5508,-0.046
5509,-0.085
5510,-0.122
5511,-0.208
5512,0.029
5513,-0.154
5514,-0.217
5515,0.054
5516,-0.002
5517,-0.066
5518,-0.193
5519,-0.01
5520,-0.156
5521,-0.034
5522,-0.166
5523,-0.098
5524,-0.076
5525,-0.149
5526,-0.095
5527,-0.127
5528,-0.129
5529,-0.161
5530,-0.088
5531,-0.151
5532,0.017
5533,-0.005
5534,-0.132
5535,-0.139
5536,-0.002
5537,0.015
5538,-0.159
5539,-0.02
5540,-0.085
5541,-0.088
5542,-0.066
5543,-0.015
5544,-0.078
5545,-0.146
5546,-0.132
5547,-0.002
5548,0.022
5549,-0.291
5550,-0.093
5551,-0.046
5552,-0.181
5553,-0.212
5554,-0.071
5555,-0.176
5556,-0.203
5557,-0.151
5558,-0.056
5559,-0.122
5560,-0.1
5561,0.039
5562,-0.037
5563,-0.071
5564,-0.178
5565,-0.081
5566,-0.09
5567,-0.063
5568,-0.22
5569,-0.251
5570,-0.083
5571,-0.027
5572,-0.085
5573,-0.139
5574,0.022
5575,-0.103
5576,-0.11
5577,-0.078
5578,-0.007
5579,-0.015
5580,-0.059
5581,0.01
5582,-0.022
5583,-0.115
5584,-0.181
5585,0.027
5586,-0.215
5587,-0.208
5588,-0.171
5589,-0.032
5590,-0.056
5591,-0.134
5592,-0.12
5593,-0.181
5594,-0.032
5595,-0.139
5596,-0.125
5597,-0.159
5598,-0.066
5599,-0.137
5600,-0.012
5601,0.046
5602,-0.151
5603,-0.217
5604,-0.129
5605,-0.132
5606,-0.137
5607,-0.066
5608,-0.154
5609,-0.046
5610,-0.178
5611,-0.139
5612,0.068
5613,-0.137
5614,-0.029
5615,0.002
5616,0.049
5617,-0.188
5618,-0.068
5619,-0.093
5620,-0.024
5621,-0.081
5622,-0.098
5623,0.046
5624,-0.239
5625,-0.161
5626,-0.11
5627,0.024
5628,-0.159
5629,-0.061
5630,-0.129
5631,-0.056
5632,-0.093
5633,-0.193
5634,-0.049
5635,-0.222
5636,-0.203
5637,-0.007
5638,0.007
5639,-0.203
5640,0.029
5641,0.01
5642,-0.049
5643,-0.149
5644,-0.127
5645,-0.195
5646,-0.037
5647,0.022
5648,-0.115
5649,-0.205
5650,-0.149
5651,-0.081
5652,-0.159
5653,-0.264
5654,-0.22
5655,-0.09
5656,-0.115
5657,-0.103
5658,-0.002
5659,0.066
5660,0.061
5661,-0.176
5662,-0.054
5663,-0.073
5664,-0.039
5665,-0.054
5666,-0.154
5667,-0.044
5668,-0.122
5669,-0.232
5670,-0.186
5671,-0.002
5672,-0.12
5673,0.007
5674,-0.281
5675,-0.127
5676,-0.095
5677,-0.024
5678,0.063
5679,-0.024
5680,-0.237
5681,-0.186
5682,0.044
5683,-0.105
5684,-0.112
5685,-0.078
5686,-0.159
5687,-0.144
5688,-0.12
5689,-0.142
5690,-0.149
5691,-0.156
5692,-0.205
5693,-0.166
5694,-0.054
5695,0.042
5696,-0.164
5697,-0.044
5698,0.063
5699,-0.19
5700,-0.164
5701,0.039
5702,0.051
5703,-0.281
5704,-0.063
5705,0.039
5706,-0.249
5707,-0.12
5708,0.024
5709,-0.039
5710,-0.347
5711,-0.234
5712,0.0
5713,-0.051
5714,-0.256
5715,-0.01
5716,0.054
5717,-0.095
5718,-0.178
5719,-0.183
5720,0.078
5721,-0.032
5722,-0.198
5723,-0.081
5724,0.129
5725,-0.063
5726,-0.142
5727,-0.146
5728,-0.083
5729,-0.039
5730,-0.115
5731,-0.208
5732,-0.112
5733,-0.09
5734,-0.325
5735,-0.12
5736,-0.024
5737,-0.105
5738,-0.186
5739,-0.085
5740,-0.151
5741,-0.081
5742,-0.083
5743,-0.078
5744,0.005
5745,-0.149
5746,-0.237
5747,-0.056
5748,-0.049
5749,-0.178
5750,-0.142
5751,-0.051
5752,-0.09
5753,-0.176
5754,-0.227
5755,0.022
5756,-0.139
5757,-0.144
5758,-0.117
5759,0.046
5760,-0.063
5761,-0.151
5762,-0.051
5763,0.005
5764,0.132
5765,-0.115
5766,-0.01
5767,-0.032
5768,-0.161
5769,-0.254
5770,-0.093
5771,-0.176
5772,-0.244
5773,-0.127
5774,-0.061
5775,-0.186
5776,-0.203
5777,-0.039
5778,-0.134
5779,-0.098
5780,-0.059
5781,0.015
5782,-0.015
5783,-0.034
5784,-0.059
5785,-0.149
5786,-0.049
5787,-0.095
5788,-0.056
5789,-0.127
5790,-0.188
5791,-0.173
5792,-0.01
5793,-0.054
5794,-0.237
5795,-0.176
5796,-0.083
5797,-0.066
5798,-0.166
5799,-0.012
5800,-0.017
5801,0.044
5802,-0.002
5803,-0.037
5804,-0.012
5805,0.005
5806,-0.017
5807,-0.117
5808,-0.127
5809,-0.22
5810,-0.159
5811,-0.225
5812,-0.056
5813,-0.149
5814,-0.261
5815,-0.205
5816,-0.188
5817,-0.11
5818,-0.171
5819,-0.054
5820,-0.115
5821,-0.029
5822,-0.046
5823,-0.132
5824,-0.002
5825,-0.027
5826,-0.156
5827,-0.039
5828,0.01
5829,-0.154
5830,-0.061
5831,-0.198
5832,-0.166
5833,0.01
5834,-0.012
5835,-0.134
5836,-0.159
5837,0.078
5838,-0.134
5839,0.1
5840,-0.063
5841,-0.061
5842,-0.193
5843,-0.056
5844,0.032
5845,-0.039
5846,-0.125
5847,0.051
5848,-0.002
5849,-0.249
5850,-0.154
5851,-0.183
5852,-0.154
5853,-0.161
5854,-0.19
5855,-0.134
5856,-0.005
5857,-0.21
5858,-0.066
5859,0.088
5860,-0.146
5861,-0.166
5862,-0.034
5863,0.032
5864,-0.012
5865,-0.1
5866,-0.11
5867,-0.032
5868,-0.098
5869,-0.244
5870,-0.115
5871,-0.049
5872,-0.149
5873,-0.193
5874,-0.029
5875,-0.12
5876,-0.193
5877,-0.222
5878,-0.061
5879,-0.066
5880,-0.09
5881,-0.017
5882,-0.095
5883,-0.007
5884,0.022
5885,0.0
5886,-0.171
5887,-0.078
5888,-0.149
5889,-0.132
5890,-0.188
5891,-0.144
5892,-0.151
5893,-0.193
5894,-0.134
5895,-0.059
5896,0.032
5897,-0.154
5898,-0.161
5899,-0.044
5900,0.024
5901,0.012
5902,-0.085
5903,-0.017
5904,0.115
5905,-0.017
5906,-0.032
5907,0.068
5908,-0.137
5909,-0.081
5910,-0.049
5911,-0.139
5912,-0.232
5913,-0.137
5914,-0.083
5915,-0.215
5916,-0.164
5917,-0.22
5918,-0.19
5919,0.005
5920,-0.039
5921,-0.117
5922,-0.105
5923,-0.09
5924,-0.005
5925,-0.012
5926,-0.02
5927,-0.042
5928,-0.203
5929,-0.137
5930,-0.156
5931,-0.098
5932,-0.144
5933,-0.181
5934,-0.056
5935,-0.154
5936,-0.237
5937,-0.261
5938,0.01
5939,0.054
5940,-0.022
5941,-0.02
5942,0.063
5943,-0.105
5944,0.0
5945,0.146
5946,-0.198
5947,-0.112
5948,-0.002
5949,-0.024
5950,-0.222
5951,-0.181
5952,-0.122
5953,-0.09
5954,-0.029
5955,-0.156
5956,-0.01
5957,-0.181
5958,-0.149
5959,-0.19
5960,-0.078
5961,-0.142
5962,-0.093
5963,-0.01
5964,-0.051
5965,-0.142
5966,-0.076
5967,-0.027
5968,-0.085
5969,-0.005
5970,-0.188
5971,-0.122
5972,-0.093
5973,-0.09
5974,-0.032
5975,-0.232
5976,-0.054
5977,-0.027
5978,-0.098
5979,-0.044
5980,0.093
5981,-0.159
5982,-0.227
5983,-0.066
5984,-0.071
5985,0.039
5986,-0.044
5987,-0.056
5988,-0.032
5989,-0.059
5990,-0.181
5991,-0.107
5992,-0.093
5993,-0.12
5994,-0.11
5995,-0.151
5996,-0.1
5997,0.039
5998,-0.215
5999,-0.222
6000,-0.037
6001,-0.107
6002,-0.088
6003,-0.078
6004,-0.178
6005,0.081
6006,-0.063
6007,-0.093
6008,-0.19
6009,-0.132
6010,-0.278
6011,0.122
6012,-0.112
6013,-0.273
6014,-0.073
6015,-0.098
6016,-0.22
6017,0.027
6018,-0.029
6019,-0.222
6020,0.054
6021,0.022
6022,0.078
6023,-0.059
6024,-0.127
6025,0.103
6026,0.168
6027,-0.088
6028,0.032
6029,0.051
6030,-0.168
6031,0.034
6032,-0.19
6033,-0.134
6034,-0.068
6035,-0.173
6036,-0.278
6037,-0.107
6038,-0.22
6039,-0.31
6040,-0.112
6041,-0.276
6042,0.012
6043,-0.059
6044,-0.139
6045,0.012
6046,-0.02
6047,-0.071
6048,-0.029
6049,0.007
6050,-0.247
6051,-0.176
6052,-0.139
6053,-0.029
6054,-0.137
6055,-0.12
6056,-0.132
6057,-0.107
6058,-0.156
6059,-0.166
6060,-0.054
6061,-0.061
6062,-0.034
6063,-0.007
6064,0.005
6065,-0.122
6066,0.007
6067,-0.039
6068,-0.002
6069,-0.012
6070,-0.134
6071,0.098
6072,-0.029
6073,-0.066
6074,-0.159
6075,-0.024
6076,-0.137
6077,-0.12
6078,-0.227
6079,-0.134
6080,-0.149
6081,-0.215
6082,0.042
6083,-0.037
6084,-0.11
6085,-0.144
6086,-0.093
6087,-0.054
6088,-0.139
6089,-0.269
6090,-0.234
6091,-0.076
6092,-0.154
6093,-0.044
6094,-0.078
6095,-0.151
6096,-0.244
6097,-0.156
6098,-0.073
6099,-0.024
6100,-0.205
6101,-0.254
6102,-0.012
6103,-0.176
6104,-0.068
6105,0.09
6106,0.039
6107,-0.032
6108,0.129
6109,-0.071
6110,-0.078
6111,0.125
6112,-0.073
6113,-0.142
6114,-0.107
6115,-0.037
6116,-0.22
6117,-0.029
6118,-0.061
6119,-0.249
6120,-0.056
6121,-0.061
6122,-0.129
6123,-0.125
6124,-0.022
6125,-0.125
6126,-0.088
6127,-0.056
6128,-0.051
6129,0.017
6130,-0.027
6131,-0.208
6132,-0.066
6133,-0.029
6134,-0.105
6135,-0.171
6136,-0.256
6137,-0.02
6138,-0.032
6139,-0.344
6140,-0.054
6141,-0.098
6142,-0.112
6143,-0.159
6144,-0.002
6145,-0.088
6146,0.071
6147,-0.203
6148,0.066
6149,0.134
6150,-0.156
6151,-0.186
6152,-0.066
6153,0.007
6154,-0.139
6155,-0.137
6156,-0.09
6157,-0.015
6158,-0.171
6159,-0.195
6160,-0.159
6161,-0.144
6162,-0.095
6163,-0.083
6164,-0.068
6165,-0.115
6166,-0.088
6167,-0.122
6168,-0.002
6169,-0.049
6170,-0.173
6171,-0.081
6172,-0.066
6173,-0.139
6174,-0.095
6175,-0.066
6176,0.02
6177,0.059
6178,-0.308
6179,-0.186
6180,-0.125
6181,0.002
6182,-0.103
6183,-0.176
6184,0.01
6185,-0.017
6186,-0.027
6187,0.01
6188,0.149
6189,-0.144
6190,-0.107
6191,0.017
6192,-0.093
6193,-0.178
6194,-0.029
6195,0.1
6196,-0.09
6197,-0.015
6198,-0.205
6199,-0.024
6200,-0.134
6201,-0.127
6202,-0.22
6203,-0.188
6204,-0.105
6205,-0.088
6206,-0.232
6207,-0.034
6208,-0.005
6209,-0.337
6210,-0.002
6211,-0.159
6212,-0.083
6213,-0.071
6214,-0.146
6215,-0.186
6216,0.017
6217,-0.42
6218,-0.22
6219,0.049
6220,-0.222
6221,-0.249
6222,0.034
6223,-0.029
6224,-0.103
6225,-0.115
6226,0.042
6227,-0.024
6228,-0.034
6229,-0.261
6230,0.032
6231,-0.032
6232,0.024
6233,-0.178
6234,-0.088
6235,-0.186
6236,-0.208
6237,-0.364
6238,-0.166
6239,-0.137
6240,-0.183
6241,-0.002
6242,-0.195
6243,-0.061
6244,-0.129
6245,-0.071
6246,-0.12
6247,-0.076
6248,-0.22
6249,-0.1
6250,0.015
6251,0.046
6252,-0.042
6253,-0.291
6254,-0.044
6255,-0.029
6256,-0.203
6257,-0.154
6258,-0.002
6259,-0.166
6260,-0.164
6261,0.076
6262,-0.01
6263,-0.139
6264,-0.276
6265,-0.159
6266,-0.066
6267,-0.073
6268,-0.203
6269,-0.002
6270,0.068
6271,-0.142
6272,-0.066
6273,-0.085
6274,0.022
6275,-0.149
6276,-0.117
6277,-0.164
6278,-0.164
6279,-0.264
6280,-0.173
6281,-0.227
6282,-0.156
6283,-0.015
6284,-0.171
6285,-0.168
6286,-0.164
6287,0.005
6288,-0.166
6289,-0.024
6290,0.33
6291,-0.093
6292,-0.132
6293,-0.178
6294,0.112
6295,-0.046
6296,-0.039
6297,-0.212
6298,-0.051
6299,-0.366
6300,-0.061
6301,0.005
6302,-0.298
6303,-0.264
6304,-0.046
6305,-0.071
6306,-0.005
6307,-0.09
6308,-0.044
6309,-0.032
6310,-0.002
6311,-0.071
6312,0.112
6313,-0.015
6314,-0.039
6315,-0.061
6316,-0.01
6317,-0.085
6318,0.088
6319,-0.156
6320,0.022
6321,-0.061
6322,-0.183
6323,-0.151
6324,0.059
6325,-0.073
6326,-0.256
6327,-0.056
6328,-0.19
6329,-0.027
6330,-0.305
6331,0.051
6332,0.0
6333,-0.188
6334,-0.046
6335,0.076
6336,-0.083
6337,-0.283
6338,-0.105
6339,-0.239
6340,-0.005
6341,-0.159
6342,-0.081
6343,-0.059
6344,-0.098
6345,-0.117
6346,-0.044
6347,-0.078
6348,-0.232
6349,-0.017
6350,-0.134
6351,-0.024
6352,-0.056
6353,0.005
6354,0.112
6355,-0.149
6356,-0.09
6357,-0.066
6358,-0.032
6359,-0.134
6360,-0.178
6361,-0.283
6362,-0.129
6363,-0.012
6364,-0.063
6365,-0.093
6366,-0.278
6367,-0.007
6368,-0.088
6369,-0.105
6370,-0.066
6371,0.364
6372,-0.229
6373,-0.327
6374,-0.059
6375,0.076
6376,-0.203
6377,-0.076
6378,-0.122
6379,-0.247
6380,0.029
6381,-0.239
6382,-0.188
6383,0.034
6384,-0.376
6385,0.115
6386,0.063
6387,-0.369
6388,-0.11
6389,-0.007
6390,-0.398
6391,0.259
6392,-0.09
6393,-0.386
6394,0.129
6395,0.015
6396,-0.251
6397,0.02
6398,0.105
6399,-0.149
6400,-0.066
6401,-0.166
6402,-0.002
6403,-0.093
6404,-0.31
6405,0.134
6406,0.085
6407,-0.356
6408,0.01
6409,-0.012
6410,-0.3
6411,0.266
6412,-0.056
6413,-0.066
6414,0.161
6415,-0.012
6416,-0.286
6417,-0.056
6418,-0.3
6419,-0.125
6420,0.222
6421,-0.349
6422,-0.271
6423,-0.061
6424,-0.361
6425,-0.176
6426,0.022
6427,-0.269
6428,0.002
6429,0.007
6430,-0.288
6431,0.166
6432,-0.129
6433,-0.21
6434,0.059
6435,-0.129
6436,-0.215
6437,-0.044
6438,-0.032
6439,-0.151
6440,-0.198
6441,-0.161
6442,-0.059
6443,-0.198
6444,-0.044
6445,-0.017
6446,0.037
6447,-0.068
6448,0.186
6449,-0.056
6450,-0.325
6451,0.11
6452,-0.11
6453,-0.088
6454,-0.095
6455,-0.117
6456,-0.09
6457,-0.056
6458,-0.347
6459,-0.203
6460,0.042
6461,-0.295
6462,-0.176
6463,-0.09
6464,-0.083
6465,-0.159
6466,-0.032
6467,-0.178
6468,0.076
6469,-0.229
6470,-0.239
6471,-0.051
6472,-0.112
6473,-0.022
6474,0.024
6475,-0.095
6476,-0.005
6477,0.002
6478,-0.295
6479,-0.137
6480,-0.093
6481,-0.188
6482,-0.063
6483,-0.164
6484,0.002
6485,-0.139
6486,-0.19
6487,-0.171
6488,0.015
6489,-0.139
6490,-0.134
6491,-0.051
6492,-0.02
6493,0.002
6494,-0.159
6495,-0.1
6496,-0.088
6497,-0.098
6498,-0.171
6499,-0.02
6500,-0.208
6501,-0.317
6502,-0.088
6503,-0.149
6504,-0.225
6505,-0.259
6506,-0.002
6507,-0.056
6508,-0.042
6509,-0.142
6510,0.022
6511,-0.007
6512,-0.054
6513,-0.039
6514,0.085
6515,0.083
6516,-0.11
6517,-0.085
6518,-0.005
6519,0.012
6520,-0.132
6521,-0.098
6522,-0.093
6523,-0.239
6524,-0.19
6525,-0.098
6526,-0.095
6527,-0.103
6528,-0.02
6529,-0.203
6530,-0.161
6531,-0.171
6532,-0.054
6533,0.049
6534,-0.002
6535,-0.037
6536,-0.256
6537,0.046
6538,-0.173
6539,-0.134
6540,-0.154
6541,-0.173
6542,-0.132
6543,-0.212
6544,-0.256
6545,-0.095
6546,-0.012
6547,-0.132
6548,-0.115
6549,-0.071
6550,-0.122
6551,-0.139
6552,-0.01
6553,-0.115
6554,-0.007
6555,0.012
6556,-0.027
6557,-0.005
6558,-0.095
6559,-0.127
6560,-0.01
6561,0.044
6562,-0.159
6563,-0.208
6564,-0.1
6565,-0.01
6566,-0.151
6567,-0.247
6568,-0.144
6569,-0.081
6570,-0.046
6571,-0.298
6572,-0.107
6573,-0.051
6574,-0.081
6575,-0.183
6576,-0.139
6577,-0.005
6578,-0.022
6579,0.095
6580,-0.19
6581,-0.09
6582,0.02
6583,-0.244
6584,-0.203
6585,0.015
6586,-0.227
6587,-0.22
6588,0.076
6589,0.017
6590,-0.076
6591,0.002
6592,0.112
6593,-0.002
6594,-0.037
6595,-0.02
6596,0.059
6597,0.022
6598,-0.103
6599,-0.032
6600,-0.095
6601,-0.085
6602,-0.227
6603,-0.049
6604,-0.081
6605,-0.244
6606,-0.217
6607,-0.002
6608,-0.11
6609,-0.085
6610,-0.161
6611,-0.137
6612,0.027
6613,-0.183
6614,-0.093
6615,0.083
6616,-0.029
6617,-0.188
6618,-0.129
6619,-0.12
6620,-0.164
6621,-0.19
6622,-0.161
6623,-0.012
6624,-0.173
6625,-0.125
6626,-0.105
6627,-0.103
6628,-0.12
6629,0.049
6630,-0.012
6631,-0.005
6632,-0.02
6633,-0.044
6634,-0.063
6635,0.071
6636,0.073
6637,-0.049
6638,-0.117
6639,-0.085
6640,0.061
6641,-0.21
6642,-0.251
6643,-0.054
6644,-0.156
6645,-0.12
6646,-0.237
6647,-0.215
6648,-0.076
6649,-0.142
6650,-0.105
6651,0.039
6652,0.063
6653,-0.027
6654,0.029
6655,-0.09
6656,-0.117
6657,-0.081
6658,-0.127
6659,-0.178
6660,0.063
6661,-0.107
6662,-0.044
6663,0.017
6664,-0.176
6665,-0.21
6666,-0.222
6667,-0.073
6668,-0.076
6669,-0.125
6670,-0.085
6671,-0.127
6672,-0.107
6673,-0.054
6674,0.042
6675,0.071
6676,-0.066
6677,-0.161
6678,0.156
6679,0.039
6680,0.029
6681,-0.168
6682,-0.022
6683,-0.176
6684,-0.164
6685,-0.042
6686,-0.159
6687,0.117
6688,-0.159
6689,-0.217
6690,0.061
6691,0.017
6692,-0.222
6693,0.142
6694,0.012
6695,-0.129
6696,-0.068
6697,-0.024
6698,-0.059
6699,-0.154
6700,-0.166
6701,-0.183
6702,-0.034
6703,-0.081
6704,-0.173
6705,-0.161
6706,-0.11
6707,-0.081
6708,-0.11
6709,-0.073
6710,-0.103
6711,-0.066
6712,0.015
6713,-0.12
6714,-0.156
6715,0.215
6716,-0.032
6717,-0.103
6718,-0.095
6719,-0.134
6720,-0.103
6721,-0.071
6722,0.073
6723,-0.066
6724,-0.149
6725,-0.09
6726,-0.093
6727,-0.173
6728,-0.181
6729,-0.088
6730,0.078
6731,-0.129
6732,-0.164
6733,0.085
6734,-0.039
6735,-0.002
6736,0.144
6737,0.088
6738,-0.251
6739,-0.132
6740,-0.022
6741,-0.11
6742,-0.254
6743,-0.071
6744,-0.024
6745,-0.293
6746,-0.227
6747,-0.142
6748,-0.076
6749,-0.127
6750,-0.056
6751,-0.017
6752,-0.244
6753,-0.012
6754,-0.056
6755,-0.195
6756,-0.105
6757,0.107
6758,-0.051
6759,-0.149
6760,0.002
6761,-0.115
6762,-0.188
6763,-0.063
6764,0.107
6765,-0.171
6766,-0.249
6767,-0.146
6768,-0.029
6769,-0.266
6770,-0.002
6771,0.093
6772,-0.151
6773,-0.115
6774,0.027
6775,-0.105
6776,-0.237
6777,-0.037
6778,-0.103
6779,-0.103
6780,-0.149
6781,-0.068
6782,-0.093
6783,-0.139
6784,-0.122
6785,-0.193
6786,-0.11
