,-0.117
4374,-0.193
4375,-0.222
4376,-0.049
4377,-0.173
4378,-0.112
4379,-0.081
4380,-0.085
4381,-0.291
4382,-0.312
4383,-0.122
4384,0.032
4385,-0.151
4386,-0.19
4387,-0.007
4388,-0.056
4389,-0.09
4390,-0.249
4391,-0.11
4392,-0.046
4393,-0.132
4394,-0.129
4395,0.059
4396,-0.12
4397,-0.232
4398,-0.029
4399,-0.132
4400,-0.149
4401,-0.049
4402,-0.11
4403,-0.154
4404,-0.19
4405,-0.178
4406,-0.056
4407,-0.068
4408,-0.198
4409,-0.022
4410,-0.161
4411,-0.168
4412,-0.183
4413,-0.051
4414,-0.256
4415,-0.127
4416,-0.115
4417,-0.039
4418,-0.046
4419,-0.232
4420,-0.161
4421,-0.149
4422,-0.176
4423,-0.051
4424,-0.061
4425,-0.098
4426,-0.01
4427,-0.01
4428,-0.261
4429,-0.063
4430,-0.083
4431,-0.007
4432,-0.117
4433,-0.078
4434,-0.146
4435,-0.037
4436,-0.11
4437,-0.276
4438,-0.127
4439,-0.049
4440,-0.183
4441,-0.291
4442,-0.115
4443,-0.142
4444,-0.12
4445,-0.259
4446,-0.125
4447,-0.129
4448,-0.168
4449,-0.176
4450,-0.09
4451,-0.088
4452,-0.112
4453,-0.132
4454,-0.181
4455,-0.168
4456,-0.12
4457,-0.083
4458,-0.117
4459,-0.11
4460,-0.193
4461,-0.208
4462,-0.09
4463,-0.083
4464,-0.103
4465,-0.151
4466,-0.002
4467,-0.115
4468,-0.159
4469,-0.044
4470,0.066
4471,-0.068
4472,-0.063
4473,-0.1
4474,-0.295
4475,-0.193
4476,-0.164
4477,-0.073
4478,-0.156
4479,-0.251
4480,-0.125
4481,-0.037
4482,-0.146
4483,-0.244
4484,-0.037
4485,-0.012
4486,-0.073
4487,-0.251
4488,-0.129
4489,-0.093
4490,-0.049
4491,-0.142
4492,-0.276
4493,-0.181
4494,-0.049
4495,-0.256
4496,-0.308
4497,-0.164
4498,-0.198
4499,-0.278
4500,-0.137
4501,-0.139
4502,-0.2
4503,-0.151
4504,-0.129
4505,-0.1
4506,-0.054
4507,-0.193
4508,-0.007
4509,-0.037
4510,0.01
4511,-0.017
4512,0.059
4513,-0.024
4514,-0.183
4515,-0.115
4516,-0.037
4517,-0.12
4518,-0.022
4519,-0.125
4520,-0.22
4521,0.042
4522,-0.085
4523,-0.112
4524,-0.159
4525,-0.032
4526,-0.078
4527,-0.085
4528,-0.027
4529,-0.085
4530,-0.134
4531,-0.093
4532,0.0
4533,-0.105
4534,-0.164
4535,-0.144
4536,-0.078
4537,-0.156
4538,-0.115
4539,-0.002
4540,-0.227
4541,-0.288
4542,-0.227
4543,-0.193
4544,-0.168
4545,-0.151
4546,-0.161
4547,-0.244
4548,-0.2
4549,-0.017
4550,0.024
4551,-0.105
4552,-0.088
4553,-0.132
4554,-0.215
4555,-0.042
4556,0.051
4557,-0.117
4558,-0.181
4559,-0.056
4560,-0.063
4561,-0.137
4562,-0.352
4563,-0.137
4564,0.039
4565,-0.02
4566,-0.027
4567,-0.007
4568,-0.203
4569,-0.2
4570,0.061
4571,-0.234
4572,-0.076
4573,0.024
4574,-0.054
4575,-0.095
4576,-0.286
4577,-0.164
4578,-0.078
4579,-0.024
4580,-0.129
4581,-0.291
4582,-0.308
4583,-0.166
4584,-0.232
4585,-0.168
4586,-0.049
4587,0.032
4588,-0.293
4589,-0.142
4590,0.112
4591,0.029
4592,-0.125
4593,-0.164
4594,-0.024
4595,-0.166
4596,-0.076
4597,-0.107
4598,-0.12
4599,-0.342
4600,-0.259
4601,-0.063
4602,-0.093
4603,-0.173
4604,-0.088
4605,-0.012
4606,-0.01
4607,-0.027
4608,0.024
4609,-0.081
4610,-0.054
4611,-0.176
4612,0.027
4613,-0.063
4614,-0.212
4615,-0.259
4616,-0.129
4617,-0.161
4618,-0.188
4619,-0.261
4620,-0.264
4621,-0.247
4622,-0.144
4623,-0.154
4624,-0.042
4625,-0.295
4626,-0.078
4627,0.002
4628,-0.198
4629,0.134
4630,0.002
4631,-0.139
4632,-0.027
4633,-0.066
4634,-0.078
4635,-0.02
4636,0.083
4637,-0.154
4638,-0.161
4639,-0.166
4640,-0.225
4641,-0.159
4642,-0.1
4643,-0.061
4644,-0.066
4645,-0.334
4646,-0.112
4647,-0.024
4648,-0.127
4649,-0.129
4650,-0.015
4651,-0.029
4652,-0.161
4653,-0.093
4654,-0.076
4655,-0.193
4656,-0.242
4657,-0.007
4658,-0.085
4659,-0.178
4660,-0.12
4661,-0.171
4662,-0.122
4663,-0.122
4664,-0.093
4665,-0.347
4666,-0.261
4667,0.164
4668,-0.054
4669,-0.151
4670,0.024
4671,-0.063
4672,-0.144
4673,-0.071
4674,-0.159
4675,-0.071
4676,-0.083
4677,-0.039
4678,-0.122
4679,-0.024
4680,-0.122
4681,0.02
4682,-0.142
4683,-0.342
4684,-0.081
4685,-0.259
4686,-0.22
4687,0.017
4688,-0.068
4689,-0.217
4690,-0.093
4691,-0.063
4692,-0.054
4693,0.0
4694,-0.044
4695,-0.154
4696,-0.278
4697,-0.088
4698,-0.173
4699,-0.222
4700,-0.173
4701,-0.168
4702,-0.217
4703,-0.1
4704,-0.098
4705,-0.054
4706,0.063
4707,-0.09
4708,-0.144
4709,-0.154
4710,0.142
4711,-0.073
4712,-0.183
4713,0.039
4714,0.005
4715,-0.117
4716,0.01
4717,-0.098
4718,-0.039
4719,-0.103
4720,-0.093
4721,0.034
4722,-0.178
4723,-0.232
4724,-0.088
4725,-0.107
4726,-0.229
4727,-0.159
4728,0.002
4729,-0.12
4730,-0.056
4731,-0.205
4732,-0.159
4733,0.027
4734,-0.159
4735,-0.142
4736,-0.183
4737,-0.178
4738,-0.027
4739,-0.078
4740,-0.315
4741,-0.237
4742,-0.203
4743,-0.186
4744,-0.042
4745,0.017
4746,-0.154
4747,-0.098
4748,-0.181
4749,-0.176
4750,-0.239
4751,-0.181
4752,0.105
4753,0.093
4754,-0.115
4755,-0.151
4756,0.022
4757,-0.039
4758,-0.115
4759,-0.042
4760,0.029
4761,-0.134
4762,-0.176
4763,-0.027
4764,-0.034
4765,-0.239
4766,-0.105
4767,-0.125
4768,0.042
4769,-0.146
4770,-0.232
4771,-0.159
4772,0.042
4773,-0.2
4774,-0.171
4775,-0.02
4776,-0.188
4777,-0.413
4778,-0.19
4779,-0.078
4780,-0.237
4781,-0.286
4782,-0.156
4783,-0.059
4784,-0.166
4785,-0.142
4786,-0.134
4787,0.049
4788,-0.195
4789,-0.239
4790,0.061
4791,0.095
4792,-0.127
4793,-0.012
4794,-0.085
4795,0.005
4796,-0.042
4797,-0.073
4798,-0.005
4799,0.051
4800,-0.212
4801,-0.227
4802,-0.024
4803,0.01
4804,-0.195
4805,0.122
4806,0.059
4807,-0.088
4808,-0.176
4809,-0.161
4810,-0.037
4811,-0.112
4812,-0.276
4813,-0.183
4814,-0.015
4815,-0.007
4816,-0.295
4817,-0.071
4818,-0.056
4819,-0.061
4820,-0.117
4821,-0.107
4822,-0.181
4823,-0.244
4824,-0.176
4825,-0.034
4826,-0.232
4827,-0.261
4828,-0.105
4829,-0.122
4830,-0.005
4831,-0.022
4832,-0.229
4833,-0.017
4834,0.024
4835,-0.012
4836,0.002
4837,-0.037
4838,-0.205
4839,-0.066
4840,0.024
4841,-0.032
4842,-0.122
4843,-0.037
4844,0.034
4845,-0.122
4846,-0.254
4847,-0.251
4848,-0.259
4849,-0.188
4850,-0.078
4851,-0.295
4852,-0.237
4853,-0.024
4854,-0.044
4855,-0.205
4856,-0.142
4857,-0.01
4858,-0.1
4859,-0.11
4860,-0.205
4861,-0.156
4862,-0.203
4863,-0.237
4864,0.078
4865,0.09
4866,-0.288
4867,-0.269
4868,-0.085
4869,-0.139
4870,0.051
4871,-0.073
4872,-0.007
4873,-0.039
4874,-0.088
4875,-0.017
4876,-0.083
4877,-0.085
4878,-0.095
4879,0.0
4880,-0.083
4881,0.005
4882,-0.107
4883,-0.095
4884,-0.046
4885,-0.134
4886,-0.227
4887,-0.154
4888,-0.11
4889,-0.068
4890,-0.078
4891,-0.183
4892,0.11
4893,0.085
4894,-0.122
4895,-0.139
4896,0.0
4897,-0.083
4898,-0.271
4899,-0.046
4900,-0.132
4901,-0.068
4902,-0.239
4903,-0.051
4904,-0.088
4905,-0.156
4906,-0.244
4907,0.103
4908,0.059
4909,0.115
4910,0.095
4911,0.007
4912,-0.007
4913,-0.081
4914,-0.063
4915,-0.205
4916,-0.266
4917,-0.127
4918,-0.068
4919,-0.146
4920,-0.071
4921,0.063
4922,-0.239
4923,-0.247
4924,-0.156
4925,0.02
4926,-0.19
4927,-0.293
4928,-0.146
4929,-0.156
4930,-0.212
4931,0.0
4932,0.022
4933,-0.286
4934,-0.171
4935,-0.173
4936,-0.281
4937,-0.144
4938,-0.105
4939,-0.09
4940,-0.208
4941,-0.156
4942,-0.183
4943,-0.071
4944,-0.034
4945,0.164
4946,-0.059
4947,-0.229
4948,-0.063
4949,-0.044
4950,-0.12
4951,0.068
4952,0.22
4953,-0.212
4954,-0.208
4955,0.061
4956,0.073
4957,-0.142
4958,0.061
4959,0.056
4960,-0.308
4961,-0.464
4962,-0.063
4963,0.193
4964,-0.327
4965,-0.305
4966,0.012
4967,-0.107
4968,-0.276
4969,-0.144
4970,-0.02
4971,-0.164
4972,-0.242
4973,-0.173
4974,-0.007
4975,-0.237
4976,-0.244
4977,-0.103
4978,-0.061
4979,-0.142
4980,-0.266
4981,-0.344
4982,-0.142
4983,0.034
4984,-0.317
4985,-0.071
4986,0.061
4987,-0.12
4988,-0.068
4989,0.022
4990,-0.161
4991,-0.017
4992,-0.012
4993,-0.005
4994,-0.022
4995,-0.305
4996,-0.093
4997,-0.066
4998,-0.029
4999,-0.225
5000,-0.024
5001,-0.103
5002,-0.068
5003,-0.024
5004,-0.085
5005,-0.093
5006,-0.232
5007,-0.151
5008,-0.156
5009,-0.139
5010,-0.227
5011,-0.21
5012,-0.161
5013,-0.173
5014,-0.117
5015,-0.142
5016,-0.068
5017,-0.144
5018,0.022
5019,-0.19
5020,-0.029
5021,-0.115
5022,-0.176
5023,-0.227
5024,-0.112
5025,-0.149
5026,-0.339
5027,-0.164
5028,-0.112
5029,-0.129
5030,-0.117
5031,0.007
5032,-0.024
5033,-0.146
5034,-0.222
5035,-0.125
5036,0.037
5037,0.005
5038,0.093
5039,-0.098
5040,-0.083
5041,-0.286
5042,-0.164
5043,-0.254
5044,-0.32
5045,-0.261
5046,-0.071
5047,-0.125
5048,-0.291
5049,0.093
5050,-0.022
5051,-0.056
5052,-0.115
5053,-0.164
5054,-0.105
5055,-0.161
5056,-0.081
5057,-0.137
5058,0.027
5059,-0.073
5060,-0.093
5061,-0.276
5062,-0.039
5063,-0.032
5064,-0.151
5065,-0.215
5066,-0.178
5067,-0.039
5068,-0.322
5069,-0.203
5070,-0.112
5071,-0.088
5072,-0.222
5073,0.012
5074,0.034
5075,-0.049
5076,-0.122
5077,-0.127
5078,0.125
5079,-0.012
5080,-0.144
5081,-0.222
5082,-0.125
5083,-0.386
5084,-0.225
5085,-0.061
5086,-0.002
5087,-0.176
5088,-0.217
5089,-0.146
5090,-0.115
5091,-0.312
5092,-0.247
5093,0.017
5094,-0.122
5095,-0.159
5096,-0.144
5097,-0.002
5098,0.005
5099,-0.056
5100,-0.078
5101,-0.205
5102,-0.149
5103,-0.09
5104,-0.115
5105,-0.283
5106,-0.259
5107,-0.176
5108,-0.171
5109,-0.154
5110,-0.042
5111,-0.134
5112,-0.222
5113,0.046
5114,-0.151
5115,-0.171
5116,-0.164
5117,0.066
5118,-0.176
5119,-0.215
5120,0.02
5121,-0.042
5122,-0.134
5123,-0.281
5124,-0.029
5125,-0.127
5126,-0.139
5127,-0.029
5128,-0.212
5129,-0.312
5130,-0.173
5131,-0.161
5132,-0.044
5133,-0.027
5134,-0.085
5135,0.015
5136,-0.037
5137,0.002
5138,0.115
5139,-0.029
5140,-0.149
5141,-0.002
5142,0.098
5143,0.012
5144,-0.002
5145,-0.222
5146,-0.012
5147,-0.11
5148,-0.149
5149,-0.146
5150,-0.11
5151,-0.151
5152,-0.09
5153,-0.122
5154,-0.032
5155,-0.144
5156,-0.247
5157,-0.002
5158,-0.12
5159,-0.054
5160,-0.037
5161,-0.063
5162,-0.105
5163,-0.242
5164,-0.022
5165,-0.193
5166,0.01
5167,-0.212
5168,-0.232
5169,-0.19
5170,-0.081
5171,-0.308
5172,-0.159
5173,-0.002
5174,-0.237
5175,-0.166
5176,-0.256
5177,-0.083
5178,0.071
5179,0.061
5180,-0.129
5181,-0.134
5182,-0.088
5183,-0.195
5184,-0.073
5185,-0.293
5186,-0.144
5187,-0.22
5188,-0.049
5189,-0.115
5190,-0.137
5191,-0.254
5192,-0.266
5193,-0.161
5194,-0.046
5195,0.024
5196,-0.107
5197,0.112
5198,-0.254
5199,-0.229
5200,-0.2
5201,0.093
5202,0.073
5203,-0.022
5204,-0.066
5205,-0.12
5206,-0.259
5207,-0.198
5208,0.061
5209,-0.027
5210,-0.029
5211,-0.139
5212,-0.029
5213,-0.125
5214,-0.127
5215,-0.02
5216,-0.088
5217,-0.107
5218,-0.234
5219,-0.081
5220,-0.22
5221,-0.032
5222,-0.19
5223,-0.088
5224,-0.115
5225,-0.071
5226,-0.249
5227,-0.32
5228,-0.042
5229,-0.017
5230,-0.051
5231,-0.254
5232,-0.068
5233,-0.176
5234,-0.09
5235,-0.115
5236,-0.112
5237,-0.146
5238,-0.183
5239,-0.051
5240,0.027
5241,0.085
5242,-0.071
5243,0.212
5244,-0.146
5245,-0.225
5246,-0.164
5247,-0.071
5248,0.09
5249,-0.239
5250,-0.176
5251,-0.078
5252,0.034
5253,-0.142
5254,-0.017
5255,-0.19
5256,-0.015
5257,-0.061
5258,-0.093
5259,0.061
5260,-0.171
5261,0.005
5262,-0.042
5263,-0.129
5264,-0.276
5265,-0.088
5266,-0.159
5267,-0.12
5268,-0.239
5269,-0.205
5270,-0.037
5271,-0.183
5272,-0.188
5273,-0.093
5274,0.015
5275,-0.127
5276,-0.012
5277,-0.156
5278,-0.251
5279,-0.024
5280,-0.01
5281,-0.054
5282,-0.198
5283,-0.122
5284,-0.227
5285,0.046
5286,-0.215
5287,-0.142
5288,-0.085
5289,-0.2
5290,-0.139
5291,-0.107
5292,-0.259
5293,-0.32
5294,0.029
5295,-0.059
5296,0.002
5297,-0.073
5298,-0.078
5299,-0.212
5300,-0.251
5301,-0.034
5302,-0.054
5303,-0.181
5304,-0.178
5305,-0.012
5306,-0.264
5307,-0.115
5308,-0.195
5309,-0.183
5310,-0.212
5311,-0.217
5312,-0.183
5313,-0.227
5314,0.049
5315,-0.222
5316,-0.095
5317,-0.103
5318,0.068
5319,-0.132
5320,-0.012
5321,0.015
5322,0.027
5323,-0.002
5324,-0.027
5325,0.034
5326,-0.088
5327,-0.088
5328,-0.144
5329,-0.039
5330,-0.083
5331,-0.161
5332,-0.044
5333,0.017
5334,0.027
5335,-0.107
5336,-0.056
5337,-0.156
5338,0.0
5339,-0.02
5340,-0.088
5341,-0.103
5342,-0.115
5343,-0.212
5344,-0.19
5345,-0.122
5346,-0.247
5347,-0.244
5348,-0.256
5349,-0.244
5350,-0.278
5351,-0.046
5352,-0.176
5353,-0.261
5354,-0.088
5355,-0.142
5356,0.076
5357,-0.166
5358,-0.063
5359,-0.024
5360,-0.132
5361,-0.017
5362,0.164
5363,-0.02
5364,-0.239
5365,-0.264
5366,-0.144
5367,-0.063
5368,-0.332
5369,-0.232
5370,-0.068
5371,-0.195
5372,-0.337
5373,-0.125
5374,0.046
5375,-0.193
5376,-0.081
5377,-0.161
5378,-0.071
5379,-0.125
5380,-0.098
5381,-0.029
5382,-0.063
5383,-0.159
5384,-0.039
5385,-0.2
5386,-0.205
5387,-0.071
5388,-0.312
5389,-0.105
5390,0.005
5391,-0.227
5392,-0.142
5393,-0.049
5394,-0.247
5395,-0.227
5396,-0.022
5397,-0.115
5398,-0.105
5399,-0.095
5400,0.037
5401,0.015
5402,-0.193
5403,-0.005
5404,0.164
5405,0.037
5406,-0.239
5407,-0.09
5408,-0.251
5409,-0.181
5410,-0.12
5411,-0.056
5412,-0.173
5413,-0.161
5414,-0.254
5415,-0.229
5416,-0.259
5417,-0.159
5418,-0.073
5419,-0.132
5420,-0.015
5421,-0.127
5422,-0.112
5423,-0.303
5424,0.022
5425,0.137
5426,-0.159
5427,-0.212
5428,-0.164
5429,-0.171
5430,0.024
5431,0.142
5432,-0.261
5433,-0.166
5434,0.098
5435,-0.01
5436,-0.293
5437,-0.261
5438,-0.151
5439,-0.093
5440,-0.117
5441,-0.244
5442,-0.088
5443,-0.21
5444,-0.112
5445,-0.085
5446,-0.105
5447,-0.137
5448,-0.005
5449,-0.195
5450,-0.029
5451,-0.107
5452,-0.139
5453,-0.027
5454,-0.002
5455,-0.232
5456,-0.295
5457,0.059
5458,0.012
5459,-0.061
5460,-0.254
5461,-0.098
5462,-0.039
5463,-0.056
5464,0.022
5465,-0.181
5466,0.027
5467,0.144
5468,-0.051
5469,-0.083
5470,-0.076
5471,-0.142
5472,-0.198
5473,-0.098
5474,-0.112
5475,-0.186
5476,-0.261
5477,-0.083
5478,-0.11
5479,-0.178
5480,-0.168
5481,-0.022
5482,0.017
5483,-0.1
5484,-0.044
5485,-0.032
5486,0.115
5487,0.061
5488,-0.022
5489,-0.142
5490,-0.081
5491,-0.061
5492,-0.1
5493,-0.195
5494,-0.115
5495,-0.149
5496,-0.208
5497,-0.117
5498,-0.063
5499,-0.188
5500,-0.081
5501,-0.229
5502,-0.142
5503,-0.205
5504,-0.146
5505,-0.063
5506,0.034
5507,-0.149
5508,-0.249
5509,-0.2
5510,-0.156
5511,-0.127
5512,-0.083
5513,-0.271
5514,-0.178
5515,-0.002
5516,-0.176
5517,-0.173
5518,-0.146
5519,-0.193
5520,-0.161
5521,-0.063
5522,-0.085
5523,-0.166
5524,-0.171
5525,-0.215
5526,-0.085
5527,-0.12
5528,-0.21
5529,-0.049
5530,-0.029
5531,-0.222
5532,-0.137
5533,-0.046
5534,-0.161
5535,-0.146
5536,-0.164
5537,-0.146
5538,-0.11
5539,-0.146
5540,-0.168
5541,-0.21
5542,0.061
5543,-0.039
5544,-0.156
5545,-0.149
5546,-0.061
5547,-0.068
5548,-0.132
5549,-0.183
5550,-0.244
5551,-0.125
5552,-0.166
5553,0.024
5554,-0.073
5555,-0.293
5556,-0.117
5557,0.081
5558,-0.044
5559,-0.12
5560,-0.217
5561,-0.059
5562,0.046
5563,-0.188
5564,-0.027
5565,-0.129
5566,-0.227
5567,0.09
5568,0.115
5569,-0.137
5570,-0.205
5571,-0.085
5572,-0.039
5573,-0.042
5574,-0.276
5575,-0.12
5576,-0.049
5577,-0.012
5578,-0.002
5579,0.085
5580,-0.098
5581,-0.198
5582,-0.193
5583,-0.042
5584,-0.029
5585,-0.344
5586,-0.269
5587,-0.105
5588,-0.208
5589,-0.32
5590,-0.068
5591,-0.015
5592,-0.081
5593,-0.122
5594,-0.322
5595,0.088
5596,-0.078
5597,-0.137
5598,-0.105
5599,0.042
5600,-0.073
5601,0.083
5602,-0.132
5603,-0.259
5604,-0.137
5605,-0.205
5606,-0.063
5607,0.0
5608,-0.249
5609,-0.151
5610,-0.034
5611,-0.12
5612,-0.166
5613,-0.127
5614,-0.103
5615,0.105
5616,-0.176
5617,-0.132
5618,-0.125
5619,-0.085
5620,-0.239
5621,0.122
5622,-0.203
5623,-0.432
5624,0.022
5625,0.046
5626,-0.315
5627,-0.352
5628,0.146
5629,-0.222
5630,-0.11
5631,-0.134
5632,-0.349
5633,-0.115
5634,-0.056
5635,-0.249
5636,-0.107
5637,-0.247
5638,-0.034
5639,0.178
5640,0.005
5641,-0.078
5642,0.037
5643,-0.474
5644,0.059
5645,0.225
5646,-0.2
5647,-0.061
5648,0.117
5649,-0.334
5650,-0.222
5651,-0.22
5652,-0.073
5653,-0.261
5654,-0.325
5655,-0.022
5656,0.1
5657,-0.19
5658,-0.166
5659,0.12
5660,-0.288
5661,-0.088
5662,0.095
5663,-0.452
5664,-0.137
5665,0.229
5666,-0.142
5667,-0.183
5668,0.015
5669,-0.295
5670,-0.164
5671,-0.215
5672,-0.193
5673,0.0
5674,-0.271
5675,-0.396
5676,-0.005
5677,-0.281
5678,-0.359
5679,0.154
5680,-0.183
5681,-0.32
5682,0.063
5683,-0.2
5684,-0.229
5685,0.017
5686,-0.122
5687,-0.142
5688,-0.012
5689,-0.31
5690,-0.034
5691,-0.142
5692,-0.115
5693,-0.027
5694,-0.215
5695,-0.254
5696,-0.015
5697,0.039
5698,-0.093
5699,0.09
5700,-0.054
5701,-0.159
5702,-0.139
5703,-0.149
5704,-0.244
5705,-0.159
5706,-0.117
5707,0.002
5708,-0.142
5709,-0.32
5710,-0.022
5711,-0.09
5712,-0.156
5713,-0.242
5714,-0.049
5715,-0.273
5716,-0.134
5717,-0.203
5718,-0.264
5719,0.054
5720,-0.044
5721,-0.059
5722,-0.034
5723,-0.139
5724,0.0
5725,0.129
5726,-0.112
5727,-0.1
5728,-0.007
5729,-0.183
5730,0.059
5731,-0.015
5732,-0.11
5733,-0.137
5734,-0.198
5735,-0.237
5736,-0.078
5737,-0.159
5738,-0.1
5739,-0.044
5740,-0.178
5741,-0.239
5742,-0.085
5743,-0.142
5744,-0.239
5745,0.022
5746,-0.098
5747,-0.142
5748,-0.09
5749,-0.173
5750,0.002
5751,-0.044
5752,-0.317
5753,-0.261
5754,-0.081
5755,-0.237
5756,-0.107
5757,-0.273
5758,-0.154
5759,-0.137
5760,-0.166
5761,-0.127
5762,-0.232
5763,-0.015
5764,0.007
5765,-0.044
5766,-0.112
5767,0.0
5768,-0.195
5769,-0.073
5770,0.051
5771,-0.105
5772,-0.195
5773,-0.098
5774,-0.171
5775,-0.178
5776,-0.068
5777,-0.234
5778,-0.098
5779,-0.012
5780,-0.3
5781,-0.149
5782,0.005
5783,-0.107
5784,-0.188
5785,-0.029
5786,-0.22
5787,-0.02
5788,-0.129
5789,-0.2
5790,-0.215
5791,-0.056
5792,-0.171
5793,-0.154
5794,-0.122
5795,-0.122
5796,-0.3
5797,-0.183
5798,-0.061
5799,-0.342
5800,-0.171
5801,-0.063
5802,-0.103
5803,-0.117
5804,-0.139
5805,-0.044
5806,0.051
5807,-0.115
5808,-0.093
5809,-0.056
5810,-0.066
5811,-0.027
5812,0.034
5813,-0.134
5814,-0.3
5815,-0.056
5816,-0.044
5817,-0.322
5818,-0.256
5819,-0.066
5820,-0.103
5821,-0.247
5822,-0.293
5823,-0.212
5824,-0.061
5825,-0.259
5826,-0.234
5827,-0.146
5828,-0.19
5829,-0.042
5830,-0.015
5831,0.032
5832,-0.049
5833,-0.01
5834,-0.186
5835,-0.073
5836,-0.144
5837,-0.278
5838,-0.066
5839,-0.076
5840,-0.227
5841,0.056
5842,-0.066
5843,-0.3
5844,0.134
5845,0.034
5846,0.059
5847,0.173
5848,0.017
5849,-0.127
5850,-0.056
5851,-0.032
5852,-0.002
5853,-0.171
5854,-0.244
5855,-0.034
5856,-0.115
5857,-0.288
5858,-0.088
5859,0.088
5860,-0.132
5861,0.007
5862,-0.149
5863,-0.093
5864,-0.037
5865,-0.115
5866,-0.061
5867,-0.085
5868,-0.298
5869,-0.156
5870,0.12
5871,-0.303
5872,-0.359
5873,0.054
5874,-0.139
5875,-0.249
5876,-0.156
5877,-0.159
5878,-0.02
5879,-0.015
5880,-0.239
5881,0.046
5882,-0.017
5883,-0.288
5884,-0.068
5885,-0.107
5886,-0.11
5887,0.049
5888,-0.039
5889,-0.115
5890,0.044
5891,-0.117
5892,-0.042
5893,0.083
5894,-0.247
5895,-0.229
5896,0.051
5897,0.134
5898,-0.027
5899,-0.078
5900,-0.334
5901,0.017
5902,-0.01
5903,-0.168
5904,-0.056
5905,-0.134
5906,-0.308
5907,0.005
5908,-0.037
5909,-0.271
5910,0.073
5911,-0.205
5912,-0.181
5913,0.151
5914,-0.239
5915,-0.234
5916,-0.054
5917,-0.178
5918,-0.212
5919,-0.2
5920,-0.068
5921,0.022
5922,-0.039
5923,-0.161
5924,0.02
5925,0.007
5926,-0.168
5927,-0.002
5928,-0.039
5929,-0.105
5930,0.073
5931,-0.154
5932,-0.071
5933,0.054
5934,0.002
5935,0.0
5936,-0.098
5937,-0.193
5938,-0.127
5939,0.01
5940,-0.115
5941,0.017
5942,-0.125
5943,-0.151
5944,-0.139
5945,-0.083
5946,-0.044
5947,-0.049
5948,-0.061
5949,-0.288
5950,-0.076
5951,-0.181
5952,-0.12
5953,-0.195
5954,0.002
5955,-0.222
5956,-0.234
5957,-0.203
5958,-0.144
5959,-0.027
5960,-0.22
5961,-0.186
5962,-0.193
5963,-0.115
5964,-0.12
5965,0.007
5966,-0.027
5967,0.095
5968,-0.076
5969,-0.081
5970,-0.176
5971,-0.229
5972,0.027
5973,-0.095
5974,-0.122
5975,-0.2
5976,0.0
5977,-0.286
5978,-0.117
5979,-0.02
5980,-0.195
5981,-0.164
5982,-0.024
5983,-0.186
5984,-0.168
5985,-0.134
5986,-0.156
5987,0.024
5988,0.027
5989,-0.039
5990,-0.054
5991,-0.054
5992,-0.032
5993,-0.2
5994,-0.237
5995,-0.239
5996,0.0
5997,-0.156
5998,-0.156
5999,-0.166
6000,-0.188
6001,-0.166
6002,-0.254
6003,-0.059
6004,-0.232
6005,-0.103
6006,0.071
6007,0.027
6008,-0.095
6009,0.103
6010,-0.039
6011,-0.291
6012,-0.273
6013,-0.02
6014,-0.007
6015,-0.234
6016,-0.21
6017,-0.234
6018,-0.251
6019,-0.239
6020,-0.007
6021,-0.095
6022,-0.215
6023,-0.11
6024,-0.139
6025,-0.085
6026,-0.127
6027,-0.007
6028,-0.173
6029,-0.073
6030,-0.222
6031,-0.112
6032,-0.039
6033,-0.378
6034,-0.378
6035,0.137
6036,-0.032
6037,-0.247
6038,-0.071
6039,-0.283
6040,-0.049
6041,-0.078
6042,-0.117
6043,-0.283
6044,-0.212
6045,-0.149
6046,-0.21
6047,-0.037
6048,-0.195
6049,-0.203
6050,-0.144
6051,-0.173
6052,-0.117
6053,0.044
6054,-0.005
6055,-0.022
6056,-0.095
6057,-0.168
6058,-0.259
6059,-0.225
6060,0.02
6061,-0.107
6062,-0.33
6063,-0.198
6064,-0.022
6065,-0.295
6066,-0.088
6067,0.017
6068,-0.21
6069,-0.027
6070,0.066
6071,-0.039
6072,-0.129
6073,-0.146
6074,-0.066
6075,0.09
6076,-0.127
6077,-0.378
6078,-0.098
6079,-0.105
6080,-0.139
6081,-0.654
6082,0.015
6083,0.122
6084,-0.127
6085,-0.149
6086,-0.164
6087,-0.234
6088,-0.056
6089,-0.012
6090,-0.046
6091,-0.122
6092,0.071
6093,-0.139
6094,0.0
6095,0.063
6096,-0.156
6097,-0.056
6098,0.073
6099,0.022
6100,0.09
6101,-0.144
6102,-0.137
6103,-0.239
6104,-0.288
6105,-0.234
6106,-0.01
6107,-0.295
6108,-0.127
6109,-0.09
6110,-0.186
6111,-0.007
6112,-0.151
6113,-0.178
6114,-0.154
6115,-0.229
6116,-0.337
6117,0.037
6118,0.063
6119,-0.024
6120,-0.039
6121,-0.229
6122,-0.115
6123,-0.198
6124,0.0
6125,-0.112
6126,-0.125
6127,-0.078
6128,-0.034
6129,-0.186
6130,-0.083
6131,0.002
6132,-0.183
6133,-0.159
6134,-0.283
6135,0.276
6136,0.1
6137,-0.159
6138,-0.139
6139,0.078
6140,-0.31
6141,-0.09
6142,0.327
6143,-0.159
6144,-0.269
6145,-0.093
6146,0.122
6147,-0.142
6148,-0.168
6149,-0.183
6150,-0.007
6151,0.0
6152,-0.276
6153,-0.22
6154,-0.164
6155,-0.125
