,0.049
10239,0.015
10240,-0.176
10241,-0.181
10242,-0.176
10243,-0.042
10244,-0.134
10245,-0.256
10246,-0.132
10247,-0.015
10248,-0.308
10249,-0.127
10250,-0.171
10251,-0.298
10252,-0.146
10253,-0.027
10254,-0.151
10255,-0.215
10256,-0.059
10257,0.0
10258,0.054
10259,-0.117
10260,-0.029
10261,0.09
10262,-0.249
10263,-0.393
10264,0.193
10265,0.09
10266,-0.242
10267,-0.115
10268,-0.132
10269,0.095
10270,-0.249
10271,-0.107
10272,-0.027
10273,-0.078
10274,-0.256
10275,-0.037
10276,-0.063
10277,-0.129
10278,-0.112
10279,-0.112
10280,-0.146
10281,-0.239
10282,-0.051
10283,-0.098
10284,-0.151
10285,-0.215
10286,-0.044
10287,0.049
10288,-0.347
10289,-0.212
10290,-0.129
10291,-0.195
10292,-0.264
10293,0.073
10294,-0.193
10295,-0.278
10296,-0.1
10297,-0.129
10298,-0.198
10299,-0.125
10300,0.146
10301,-0.083
10302,-0.149
10303,-0.063
10304,-0.088
10305,-0.198
10306,0.027
10307,0.024
10308,-0.115
10309,-0.103
10310,-0.078
10311,-0.017
10312,-0.195
10313,-0.144
10314,-0.115
10315,0.002
10316,-0.139
10317,-0.2
10318,-0.166
10319,-0.183
10320,-0.195
10321,-0.322
10322,-0.112
10323,-0.212
10324,-0.159
10325,-0.244
10326,-0.159
10327,-0.146
10328,-0.112
10329,-0.186
10330,-0.413
10331,-0.278
10332,-0.154
10333,-0.151
10334,-0.159
10335,0.078
10336,0.212
10337,0.181
10338,-0.2
10339,-0.149
10340,-0.071
10341,0.227
10342,0.002
10343,-0.283
10344,-0.156
10345,0.017
10346,-0.227
10347,0.007
10348,0.022
10349,-0.3
10350,-0.195
10351,-0.398
10352,-0.164
10353,-0.159
10354,-0.723
10355,-0.53
10356,-0.317
10357,-0.237
10358,-0.154
10359,0.039
10360,-0.061
10361,0.063
10362,-0.134
10363,-0.264
10364,-0.078
10365,-0.078
10366,-0.2
10367,-0.088
10368,-0.261
10369,-0.32
10370,-0.205
10371,-0.081
10372,0.015
10373,0.161
10374,-0.193
10375,-0.217
10376,-0.105
10377,-0.31
10378,-0.239
10379,0.068
10380,0.09
10381,-0.024
10382,-0.117
10383,-0.286
10384,-0.139
10385,-0.137
10386,-0.015
10387,-0.032
10388,-0.132
10389,-0.071
10390,-0.076
10391,-0.264
10392,-0.19
10393,0.037
10394,-0.09
10395,0.051
10396,-0.176
10397,-0.09
10398,-0.127
10399,-0.261
10400,-0.151
10401,-0.205
10402,-0.264
10403,-0.103
10404,0.081
10405,-0.122
10406,-0.176
10407,-0.2
10408,-0.115
10409,-0.083
10410,-0.071
10411,-0.085
10412,-0.242
10413,-0.149
10414,0.0
10415,-0.032
10416,-0.352
10417,-0.061
10418,-0.115
10419,-0.093
10420,-0.024
10421,-0.051
10422,-0.105
10423,-0.01
10424,0.042
10425,-0.095
10426,-0.068
10427,-0.059
10428,-0.095
10429,-0.151
10430,-0.078
10431,-0.264
10432,-0.095
10433,-0.22
10434,-0.125
10435,-0.105
10436,-0.134
10437,-0.144
10438,-0.122
10439,-0.098
10440,-0.154
10441,0.085
10442,0.022
10443,-0.049
10444,-0.046
10445,-0.173
10446,-0.149
10447,-0.098
10448,-0.039
10449,-0.129
10450,-0.117
10451,-0.208
10452,-0.134
10453,-0.413
10454,-0.352
10455,-0.122
10456,0.081
10457,0.015
10458,-0.132
10459,-0.095
10460,-0.083
10461,-0.027
10462,-0.073
10463,-0.002
10464,-0.176
10465,-0.056
10466,-0.02
10467,0.017
10468,-0.164
10469,0.037
10470,-0.078
10471,-0.22
10472,-0.159
10473,-0.217
10474,-0.249
10475,-0.083
10476,-0.215
10477,-0.21
10478,-0.166
10479,-0.205
10480,-0.166
10481,-0.103
10482,-0.154
10483,-0.127
10484,-0.127
10485,-0.183
10486,0.01
10487,-0.081
10488,-0.085
10489,-0.117
10490,-0.112
10491,-0.2
10492,-0.159
10493,-0.122
10494,-0.259
10495,-0.059
10496,-0.051
10497,-0.171
10498,-0.098
10499,0.046
10500,0.002
10501,-0.129
10502,-0.217
10503,-0.024
10504,-0.115
10505,-0.132
10506,-0.015
10507,0.024
10508,-0.093
10509,-0.159
10510,-0.039
10511,-0.078
10512,-0.059
10513,-0.132
10514,-0.029
10515,-0.051
10516,-0.093
10517,-0.334
10518,-0.371
10519,-0.234
10520,-0.225
10521,-0.173
10522,-0.146
10523,-0.1
10524,-0.227
10525,-0.076
10526,-0.183
10527,-0.017
10528,0.037
10529,-0.132
10530,-0.181
10531,-0.122
10532,-0.271
10533,-0.154
10534,-0.037
10535,-0.044
10536,-0.098
10537,-0.215
10538,-0.164
10539,-0.044
10540,-0.1
10541,-0.164
10542,-0.051
10543,0.095
10544,0.088
10545,-0.01
10546,-0.068
10547,-0.083
10548,-0.171
10549,-0.073
10550,-0.046
10551,-0.127
10552,-0.007
10553,-0.251
10554,-0.156
10555,-0.173
10556,-0.129
10557,-0.159
10558,-0.391
10559,-0.85
10560,-0.486
10561,-0.02
10562,0.127
10563,-0.022
10564,-0.234
10565,-0.127
10566,-0.115
10567,0.007
10568,0.139
10569,0.054
10570,-0.054
10571,0.132
10572,-0.029
10573,-0.225
10574,-0.232
10575,-0.405
10576,-0.293
10577,-0.024
10578,-0.044
10579,-0.298
10580,-0.273
10581,-0.107
10582,-0.122
10583,-0.347
10584,-0.044
10585,0.029
10586,-0.254
10587,-0.227
10588,0.037
10589,-0.083
10590,-0.029
10591,-0.171
10592,-0.205
10593,-0.073
10594,-0.095
10595,-0.342
10596,-0.002
10597,-0.125
10598,-0.22
10599,-0.203
10600,-0.129
10601,-0.244
10602,-0.117
10603,-0.237
10604,-0.093
10605,-0.095
10606,-0.149
10607,-0.046
10608,0.107
10609,-0.139
10610,-0.229
10611,-0.227
10612,-0.09
10613,-0.134
10614,-0.166
10615,-0.098
10616,0.105
10617,-0.078
10618,-0.105
10619,-0.005
10620,-0.181
10621,-0.276
10622,-0.061
10623,-0.071
10624,-0.012
10625,-0.098
10626,-0.171
10627,0.071
10628,-0.105
10629,-0.09
10630,-0.19
10631,-0.283
10632,0.046
10633,-0.049
10634,-0.291
10635,-0.232
10636,0.02
10637,-0.103
10638,-0.303
10639,-0.303
10640,-0.129
10641,-0.017
10642,-0.125
10643,-0.176
10644,-0.151
10645,-0.137
10646,-0.254
10647,-0.093
10648,-0.032
10649,0.022
10650,0.002
10651,-0.01
10652,-0.154
10653,-0.032
10654,-0.242
10655,-0.11
10656,0.022
10657,-0.2
10658,-0.205
10659,0.029
10660,-0.093
10661,-0.32
10662,-0.288
10663,-0.205
10664,-0.154
10665,-0.251
10666,-0.181
10667,-0.081
10668,-0.198
10669,-0.159
10670,-0.032
10671,0.017
10672,-0.068
10673,-0.115
10674,-0.1
10675,0.012
10676,-0.22
10677,-0.151
10678,-0.056
10679,-0.076
10680,-0.149
10681,-0.208
10682,-0.061
10683,0.007
10684,-0.203
10685,-0.195
10686,-0.151
10687,-0.298
10688,-0.103
10689,-0.142
10690,-0.203
10691,-0.115
10692,-0.166
10693,-0.159
10694,-0.164
10695,-0.142
10696,-0.144
10697,-0.044
10698,-0.12
10699,-0.103
10700,-0.046
10701,-0.193
10702,-0.061
10703,-0.073
10704,-0.181
10705,-0.166
10706,-0.176
10707,-0.176
10708,-0.071
10709,-0.222
10710,-0.146
10711,-0.122
10712,-0.261
10713,-0.024
10714,0.066
10715,-0.044
10716,-0.217
10717,-0.205
10718,-0.078
10719,-0.144
10720,-0.249
10721,-0.186
10722,-0.027
10723,0.066
10724,-0.176
10725,-0.215
10726,-0.149
10727,-0.115
10728,-0.168
10729,0.044
10730,0.078
10731,-0.12
10732,-0.312
10733,-0.103
10734,-0.044
10735,-0.264
10736,-0.247
10737,-0.12
10738,-0.061
10739,-0.254
10740,-0.105
10741,0.022
10742,0.007
10743,-0.188
10744,-0.054
10745,-0.088
10746,-0.151
10747,-0.127
10748,-0.017
10749,-0.059
10750,-0.181
10751,-0.269
10752,-0.103
10753,-0.137
10754,-0.225
10755,-0.076
10756,-0.022
10757,-0.044
10758,-0.103
10759,-0.088
10760,-0.044
10761,-0.134
10762,-0.181
10763,-0.029
10764,0.012
10765,-0.168
10766,-0.078
10767,-0.046
10768,-0.317
10769,-0.261
10770,-0.005
10771,-0.073
10772,-0.229
10773,0.027
10774,-0.156
10775,-0.247
10776,-0.115
10777,-0.132
10778,-0.381
10779,-0.283
10780,-0.183
10781,-0.186
10782,-0.117
10783,-0.11
10784,-0.054
10785,-0.066
10786,-0.11
10787,-0.146
10788,-0.103
10789,-0.237
10790,-0.1
10791,0.029
10792,-0.137
10793,-0.227
10794,-0.054
10795,-0.022
10796,-0.066
10797,0.0
10798,-0.093
10799,-0.098
10800,-0.151
10801,-0.31
10802,-0.144
10803,-0.186
10804,-0.244
10805,-0.137
10806,-0.164
10807,-0.107
10808,-0.068
10809,0.056
10810,0.071
10811,-0.1
10812,-0.117
10813,-0.066
10814,-0.059
10815,-0.269
10816,-0.371
10817,-0.293
10818,-0.19
10819,-0.193
10820,-0.149
10821,-0.146
10822,-0.044
10823,0.105
10824,-0.015
10825,-0.122
10826,0.051
10827,0.122
10828,0.1
10829,-0.002
10830,-0.144
10831,-0.125
10832,-0.166
10833,-0.193
10834,-0.247
10835,-0.266
10836,-0.186
10837,-0.198
10838,-0.078
10839,0.046
10840,-0.098
10841,-0.144
10842,0.012
10843,0.039
10844,-0.063
10845,-0.161
10846,-0.349
10847,-0.347
10848,0.02
10849,-0.085
10850,-0.203
10851,-0.002
10852,-0.015
10853,-0.195
10854,-0.076
10855,-0.193
10856,-0.017
10857,-0.156
10858,-0.076
10859,-0.288
10860,-0.3
10861,-0.159
10862,-0.093
10863,-0.166
10864,0.032
10865,0.002
10866,-0.151
10867,-0.259
10868,-0.205
10869,0.173
10870,-0.115
10871,-0.229
10872,-0.01
10873,-0.039
10874,-0.254
10875,-0.259
10876,-0.264
10877,-0.19
10878,-0.193
10879,-0.183
10880,-0.232
10881,-0.295
10882,-0.117
10883,-0.093
10884,0.012
10885,-0.007
10886,-0.205
10887,-0.132
10888,-0.073
10889,-0.22
10890,-0.171
10891,-0.161
10892,-0.034
10893,-0.005
10894,-0.298
10895,-0.251
10896,-0.071
10897,-0.088
10898,-0.183
10899,-0.256
10900,-0.11
10901,-0.188
10902,-0.034
10903,-0.049
10904,-0.017
10905,-0.247
10906,-0.088
10907,-0.01
10908,0.037
10909,-0.171
10910,-0.176
10911,0.105
10912,0.005
10913,-0.137
10914,-0.312
10915,-0.054
10916,-0.1
10917,-0.037
10918,-0.146
10919,-0.193
10920,-0.168
10921,-0.205
10922,-0.078
10923,-0.105
10924,-0.19
10925,-0.156
10926,-0.083
10927,-0.144
10928,0.085
10929,-0.107
10930,-0.139
10931,-0.227
10932,-0.415
10933,-0.325
10934,0.027
10935,0.005
10936,-0.159
10937,-0.266
10938,-0.149
10939,0.024
10940,-0.193
10941,-0.203
10942,0.037
10943,-0.332
10944,-0.281
10945,-0.049
10946,-0.085
10947,-0.295
10948,0.083
10949,-0.034
10950,0.017
10951,-0.095
10952,-0.137
10953,-0.095
10954,0.012
10955,-0.125
10956,-0.21
10957,-0.002
10958,-0.183
10959,-0.249
10960,-0.071
10961,-0.085
10962,-0.139
10963,-0.215
10964,-0.176
10965,-0.002
10966,0.0
10967,-0.288
10968,-0.151
10969,-0.132
10970,-0.056
10971,-0.264
10972,-0.259
10973,-0.22
10974,-0.188
10975,-0.278
10976,-0.103
10977,0.159
10978,-0.139
10979,-0.232
10980,-0.161
10981,-0.073
10982,-0.149
10983,-0.2
10984,-0.093
10985,0.042
10986,0.049
10987,-0.159
10988,0.098
10989,-0.007
10990,-0.017
10991,0.037
10992,-0.056
10993,-0.166
10994,0.056
10995,-0.049
10996,-0.266
10997,-0.251
10998,-0.222
10999,0.015
11000,-0.212
11001,-0.364
11002,-0.259
11003,0.034
11004,-0.271
11005,-0.051
11006,0.032
11007,-0.076
11008,-0.144
11009,-0.137
11010,-0.063
11011,0.039
11012,-0.176
11013,-0.22
11014,0.181
11015,-0.139
11016,-0.298
11017,-0.105
11018,-0.125
11019,-0.171
11020,-0.02
11021,0.007
11022,-0.278
11023,-0.186
11024,-0.129
11025,-0.098
11026,-0.1
11027,-0.193
11028,-0.044
11029,0.039
11030,0.352
11031,0.181
11032,-0.098
11033,-0.183
11034,0.112
11035,0.032
11036,-0.178
11037,-0.112
11038,-0.02
11039,-0.19
11040,-0.386
11041,-0.125
11042,-0.173
11043,-0.242
11044,-0.291
11045,-0.107
11046,-0.046
11047,-0.142
11048,-0.19
11049,-0.181
11050,-0.12
11051,-0.325
11052,0.017
11053,-0.024
11054,-0.242
11055,-0.295
11056,0.088
11057,-0.22
11058,-0.083
11059,-0.022
11060,-0.283
11061,-0.366
11062,-0.227
11063,0.029
11064,-0.33
11065,-0.044
11066,-0.259
11067,-0.122
11068,-0.215
11069,-0.127
11070,-0.1
11071,-0.129
11072,-0.039
11073,-0.061
11074,-0.085
11075,-0.31
11076,-0.225
11077,-0.002
11078,-0.078
11079,-0.237
11080,-0.149
11081,0.01
11082,-0.193
11083,-0.283
11084,-0.334
11085,-0.054
11086,-0.051
11087,-0.276
11088,-0.403
11089,-0.137
11090,-0.071
11091,-0.312
11092,0.046
11093,-0.002
11094,-0.176
11095,-0.115
11096,-0.061
11097,0.007
11098,0.032
11099,-0.21
11100,-0.029
11101,0.054
11102,-0.227
11103,-0.139
11104,0.073
11105,0.098
11106,-0.178
11107,-0.083
11108,-0.012
11109,-0.022
11110,-0.295
11111,-0.073
11112,-0.063
11113,-0.093
11114,-0.002
11115,-0.146
11116,-0.068
11117,-0.027
11118,0.049
11119,-0.242
11120,-0.156
11121,-0.164
11122,-0.195
11123,-0.222
11124,-0.088
11125,-0.229
11126,-0.239
11127,-0.122
11128,-0.166
11129,-0.005
11130,-0.076
11131,-0.117
11132,-0.066
11133,0.046
11134,-0.105
11135,-0.339
11136,-0.039
11137,0.073
11138,-0.049
11139,-0.354
11140,-0.068
11141,-0.283
11142,-0.039
11143,-0.098
11144,-0.085
11145,-0.198
11146,-0.198
11147,-0.059
11148,-0.142
11149,0.007
11150,-0.286
11151,-0.037
11152,-0.085
11153,0.027
11154,-0.059
11155,-0.125
11156,-0.22
11157,-0.193
11158,-0.002
11159,-0.093
11160,-0.208
11161,-0.374
11162,0.151
11163,-0.02
11164,-0.337
11165,-0.259
11166,-0.112
11167,-0.039
11168,-0.054
11169,0.02
11170,-0.256
11171,-0.005
11172,-0.242
11173,0.012
11174,-0.159
11175,-0.122
11176,-0.159
11177,-0.01
11178,-0.022
11179,-0.356
11180,-0.002
11181,0.139
11182,-0.015
11183,-0.356
11184,0.005
11185,-0.01
11186,-0.112
11187,-0.117
11188,-0.085
11189,-0.022
11190,-0.173
11191,-0.127
11192,-0.19
11193,-0.027
11194,-0.21
11195,-0.032
11196,-0.017
11197,-0.164
11198,-0.256
11199,-0.181
11200,-0.027
11201,-0.156
11202,-0.081
11203,-0.09
11204,-0.132
11205,-0.134
11206,-0.156
11207,-0.271
11208,-0.039
11209,-0.137
11210,-0.298
11211,-0.066
11212,-0.317
11213,-0.105
11214,-0.142
11215,-0.02
11216,-0.049
11217,0.1
11218,-0.251
11219,-0.254
11220,-0.122
11221,-0.193
11222,-0.159
11223,-0.229
11224,0.015
11225,-0.112
11226,-0.166
11227,-0.376
11228,-0.142
11229,-0.144
11230,-0.103
11231,-0.051
11232,-0.247
11233,-0.007
11234,-0.112
11235,-0.029
11236,-0.137
11237,-0.061
11238,-0.107
11239,-0.039
11240,-0.039
11241,-0.21
11242,0.095
11243,-0.22
11244,-0.303
11245,-0.042
11246,-0.068
11247,-0.359
11248,-0.181
11249,-0.107
11250,-0.198
11251,-0.188
11252,-0.049
11253,0.129
11254,-0.125
11255,-0.117
11256,-0.129
11257,0.066
11258,-0.234
11259,-0.205
11260,-0.137
11261,-0.129
11262,-0.144
11263,-0.127
11264,-0.024
11265,-0.085
11266,-0.168
11267,-0.164
11268,-0.017
11269,-0.027
11270,-0.137
11271,-0.146
11272,-0.308
11273,-0.005
11274,-0.007
11275,-0.132
11276,-0.271
11277,0.054
11278,0.015
11279,0.146
11280,-0.049
11281,0.02
11282,-0.242
11283,-0.283
11284,-0.042
11285,-0.134
11286,-0.283
11287,-0.32
11288,-0.088
11289,-0.325
11290,-0.137
11291,-0.11
11292,-0.1
11293,-0.115
11294,-0.027
11295,-0.127
11296,-0.1
11297,0.042
11298,-0.178
11299,-0.044
11300,-0.188
11301,-0.125
11302,-0.178
11303,-0.088
11304,-0.208
11305,-0.164
11306,0.11
11307,0.049
11308,-0.105
11309,-0.178
11310,-0.093
11311,-0.171
11312,-0.054
11313,0.09
11314,-0.107
11315,-0.039
11316,-0.022
11317,0.027
11318,-0.103
11319,-0.203
11320,-0.256
11321,-0.093
11322,-0.173
11323,-0.12
11324,-0.015
11325,-0.188
11326,-0.251
11327,-0.239
11328,-0.01
11329,-0.225
11330,-0.105
11331,-0.215
11332,-0.073
11333,-0.186
11334,-0.098
11335,-0.024
11336,0.0
11337,-0.015
11338,-0.139
11339,-0.264
11340,-0.215
11341,0.081
11342,-0.054
11343,-0.293
11344,-0.271
11345,-0.237
11346,-0.166
11347,-0.046
11348,-0.249
11349,-0.488
11350,0.007
11351,-0.198
11352,-0.105
11353,-0.029
11354,-0.149
11355,-0.242
11356,-0.002
11357,-0.139
11358,0.049
11359,0.034
11360,-0.076
11361,0.076
11362,-0.144
11363,0.032
11364,-0.044
11365,-0.21
11366,-0.178
11367,-0.132
11368,-0.144
11369,-0.229
11370,-0.156
11371,-0.376
11372,-0.144
11373,-0.259
11374,-0.159
11375,-0.183
11376,-0.142
11377,-0.103
11378,-0.02
11379,-0.173
11380,-0.176
11381,-0.071
11382,-0.159
11383,-0.127
11384,-0.071
11385,0.078
11386,0.005
11387,-0.269
11388,-0.19
11389,-0.137
11390,-0.168
11391,-0.188
11392,-0.044
11393,-0.137
11394,-0.085
11395,-0.164
11396,-0.073
11397,-0.142
11398,-0.151
11399,-0.137
11400,-0.081
11401,-0.007
11402,-0.222
11403,-0.042
11404,-0.083
11405,-0.034
11406,-0.095
11407,-0.059
11408,-0.229
11409,-0.149
11410,-0.159
11411,-0.183
11412,-0.144
11413,-0.205
11414,-0.034
11415,-0.283
11416,-0.288
11417,-0.142
11418,-0.02
11419,-0.125
11420,-0.007
11421,-0.081
11422,-0.09
11423,-0.1
11424,-0.31
11425,-0.127
11426,-0.112
11427,-0.051
11428,-0.11
11429,0.061
11430,-0.149
11431,-0.037
11432,-0.078
11433,-0.12
11434,-0.049
11435,-0.183
11436,-0.061
11437,-0.22
11438,-0.061
11439,-0.093
11440,-0.061
11441,-0.078
11442,-0.059
11443,-0.078
11444,-0.266
11445,-0.164
11446,-0.225
11447,-0.049
11448,-0.273
11449,-0.161
11450,-0.212
11451,-0.278
11452,-0.107
11453,-0.242
11454,-0.254
11455,0.142
11456,0.024
11457,-0.361
11458,-0.212
11459,-0.117
11460,-0.037
11461,-0.242
11462,-0.352
11463,0.044
11464,-0.11
11465,-0.312
11466,-0.293
11467,-0.071
11468,-0.325
11469,-0.232
11470,-0.264
11471,-0.071
11472,-0.193
11473,-0.103
11474,-0.088
11475,0.088
11476,0.02
11477,0.007
11478,0.129
11479,-0.132
11480,-0.061
11481,-0.186
11482,-0.085
11483,-0.115
11484,-0.098
11485,-0.134
11486,-0.232
11487,-0.059
11488,-0.215
11489,-0.085
11490,-0.208
11491,-0.12
11492,-0.352
11493,-0.09
11494,-0.083
11495,-0.271
11496,-0.142
11497,-0.227
11498,-0.02
11499,-0.142
11500,0.02
11501,-0.203
11502,-0.037
11503,-0.127
11504,-0.056
11505,-0.159
11506,-0.107
11507,-0.1
11508,-0.217
11509,0.085
11510,-0.151
11511,-0.183
11512,-0.352
11513,-0.046
11514,-0.088
11515,-0.154
11516,-0.149
11517,0.061
11518,-0.12
11519,-0.19
11520,0.039
11521,-0.002
11522,-0.09
11523,-0.261
11524,-0.027
11525,-0.159
11526,-0.261
11527,-0.161
11528,-0.078
11529,-0.034
11530,-0.266
11531,-0.071
11532,-0.095
11533,-0.134
11534,-0.278
11535,-0.066
11536,0.059
11537,-0.015
11538,-0.237
11539,-0.137
11540,-0.002
11541,-0.176
11542,0.029
11543,-0.178
11544,-0.115
11545,-0.281
11546,-0.1
11547,-0.188
11548,-0.242
11549,-0.159
11550,-0.19
11551,-0.132
11552,-0.088
11553,0.007
11554,-0.259
11555,0.081
11556,-0.02
11557,-0.176
11558,-0.139
11559,0.049
11560,0.061
11561,-0.085
11562,0.056
11563,-0.171
11564,-0.024
11565,-0.098
11566,0.046
11567,-0.015
11568,-0.098
11569,-0.244
11570,-0.217
11571,-0.034
11572,-0.188
11573,-0.159
11574,-0.017
11575,0.027
11576,-0.168
11577,-0.063
11578,-0.173
11579,-0.034
11580,-0.042
11581,-0.264
11582,-0.176
11583,-0.266
11584,-0.024
11585,-0.281
11586,-0.134
11587,-0.125
11588,0.0
11589,-0.173
11590,-0.198
11591,-0.112
11592,-0.229
11593,0.01
11594,-0.12
11595,-0.059
11596,-0.203
11597,0.085
11598,-0.161
11599,-0.015
11600,-0.144
11601,-0.127
11602,-0.066
11603,-0.125
11604,-0.103
11605,-0.339
11606,0.027
11607,-0.107
11608,-0.061
11609,-0.237
11610,-0.303
11611,-0.232
11612,0.01
11613,-0.164
11614,-0.168
11615,0.027
11616,-0.247
11617,-0.356
11618,-0.161
11619,-0.049
11620,-0.117
11621,0.217
11622,-0.3
11623,-0.21
11624,0.222
11625,-0.017
11626,-0.046
11627,-0.078
11628,-0.066
11629,-0.229
11630,-0.073
11631,-0.193
11632,-0.054
11633,-0.127
11634,-0.125
11635,0.027
11636,-0.144
11637,-0.215
11638,-0.298
11639,0.002
11640,-0.144
11641,-0.061
11642,-0.154
11643,-0.122
11644,-0.251
11645,-0.259
11646,-0.066
11647,-0.081
11648,-0.127
11649,-0.315
11650,0.017
11651,-0.181
11652,-0.249
11653,-0.415
11654,-0.002
11655,-0.002
11656,-0.115
11657,-0.002
11658,-0.149
11659,-0.034
11660,-0.125
11661,-0.071
11662,-0.164
11663,-0.007
11664,-0.005
11665,-0.193
11666,-0.02
11667,-0.022
11668,-0.071
11669,-0.254
11670,0.137
11671,-0.2
11672,0.005
11673,-0.247
11674,-0.083
11675,-0.063
11676,-0.032
11677,-0.105
11678,-0.3
11679,0.056
11680,-0.012
11681,-0.115
11682,-0.156
11683,0.132
11684,-0.12
11685,-0.095
11686,-0.144
11687,-0.105
11688,-0.073
11689,-0.083
11690,-0.208
11691,-0.254
11692,-0.056
11693,-0.12
11694,-0.046
11695,-0.266
11696,-0.188
11697,-0.229
11698,-0.078
11699,-0.146
11700,-0.242
11701,-0.117
11702,-0.168
11703,0.103
11704,-0.054
11705,-0.105
11706,-0.127
11707,-0.09
11708,-0.122
11709,-0.212
11710,-0.107
11711,-0.01
11712,-0.1
11713,-0.244
11714,-0.02
11715,-0.142
11716,-0.061
11717,-0.032
11718,-0.208
11719,-0.2
11720,-0.132
11721,0.088
11722,-0.171
11723,-0.112
11724,-0.21
11725,-0.112
11726,-0.164
11727,-0.093
11728,-0.012
11729,-0.122
11730,-0.183
11731,-0.164
11732,-0.076
11733,-0.256
11734,-0.017
11735,-0.12
11736,0.059
11737,-0.098
11738,-0.129
11739,-0.251
11740,-0.054
11741,0.01
11742,-0.186
11743,-0.171
11744,-0.134
11745,0.012
11746,-0.325
11747,-0.305
11748,-0.095
11749,0.029
11750,-0.076
11751,-0.237
11752,-0.088
11753,-0.181
11754,-0.161
11755,-0.134
11756,-0.076
11757,-0.2
11758,-0.171
11759,-0.251
11760,0.017
11761,-0.076
11762,-0.237
11763,-0.127
11764,-0.154
11765,-0.059
11766,-0.239
11767,-0.059
11768,-0.051
11769,-0.105
11770,-0.227
11771,-0.139
11772,-0.144
11773,-0.232
11774,-0.132
11775,-0.076
11776,0.01
11777,-0.222
11778,-0.186
11779,-0.054
11780,0.034
11781,-0.142
11782,-0.151
11783,-0.12
11784,-0.078
11785,0.015
11786,-0.2
11787,-0.327
11788,-0.146
11789,-0.134
11790,-0.479
11791,-0.212
11792,-0.122
11793,-0.085
11794,0.024
11795,-0.044
11796,-0.02
11797,-0.051
11798,-0.012
11799,-0.156
11800,0.188
11801,0.005
11802,-0.112
11803,-0.054
11804,0.007
11805,-0.103
11806,-0.11
11807,0.0
11808,0.017
11809,-0.066
11810,-0.103
11811,-0.054
11812,-0.254
11813,-0.103
11814,-0.063
11815,-0.095
11816,-0.093
11817,-0.098
11818,-0.1
11819,-0.066
11820,0.056
11821,-0.159
11822,-0.232
11823,-0.176
11824,0.007
11825,-0.054
11826,-0.208
11827,-0.105
11828,-0.093
11829,-0.149
11830,-0.249
11831,-0.09
11832,-0.212
11833,-0.271
11834,-0.208
11835,0.012
11836,-0.046
11837,-0.254
11838,-0.081
11839,0.039
11840,-0.166
11841,-0.166
11842,0.02
11843,0.107
11844,-0.234
11845,-0.193
11846,-0.024
11847,-0.205
11848,-0.327
11849,-0.098
11850,-0.078
11851,-0.081
11852,-0.215
11853,-0.11
11854,-0.093
11855,-0.146
11856,0.029
11857,-0.122
11858,-0.247
11859,-0.31
11860,-0.129
11861,-0.317
11862,0.076
11863,-0.046
11864,-0.171
11865,-0.244
11866,-0.151
11867,-0.305
11868,-0.212
11869,-0.278
11870,-0.242
11871,-0.171
11872,-0.461
11873,-0.049
11874,-0.093
11875,-0.234
11876,-0.291
11877,-0.127
11878,-0.261
11879,-0.122
11880,-0.042
11881,-0.164
11882,0.1
11883,-0.029
11884,-0.015
11885,-0.117
11886,-0.061
11887,-0.349
11888,-0.178
11889,-0.156
11890,-0.186
11891,-0.244
11892,-0.254
11893,-0.173
11894,-0.249
11895,-0.232
11896,-0.259
11897,-0.015
11898,-0.178
11899,-0.164
11900,-0.193
11901,-0.168
11902,-0.112
11903,-0.002
11904,-0.237
11905,-0.247
11906,-0.015
11907,-0.203
11908,-0.129
11909,0.012
11910,-0.117
11911,-0.183
11912,-0.146
11913,-0.066
11914,-0.232
11915,-0.237
11916,-0.183
11917,0.044
11918,0.005
11919,-0.061
11920,-0.054
11921,0.083
11922,0.071
11923,-0.051
11924,-0.1
11925,-0.132
11926,-0.117
11927,-0.288
11928,-0.066
11929,-0.205
11930,-0.212
11931,-0.188
11932,-0.186
11933,-0.259
11934,-0.117
11935,-0.076
11936,-0.193
11937,-0.063
11938,-0.188
11939,-0.261
11940,-0.232
11941,-0.095
11942,-0.146
11943,-0.134
11944,-0.071
11945,-0.181
11946,-0.129
11947,-0.251
11948,-0.19
11949,-0.129
11950,-0.242
11951,-0.322
11952,-0.054
11953,-0.068
11954,-0.315
11955,-0.188
11956,-0.125
11957,-0.183
11958,-0.178
11959,-0.098
11960,-0.093
11961,-0.146
11962,-0.186
11963,-0.12
11964,-0.012
11965,-0.12
11966,-0.085
11967,-0.269
11968,0.027
11969,0.012
11970,-0.193
11971,-0.164
11972,-0.142
11973,-0.283
11974,-0.002
11975,-0.117
11976,-0.437
11977,-0.188
11978,-0.076
11979,-0.078
11980,-0.137
11981,-0.178
11982,-0.212
11983,-0.181
11984,-0.039
11985,-0.034
11986,-0.129
11987,-0.115
11988,-0.059
11989,-0.122
11990,-0.049
11991,-0.112
11992,-0.117
11993,-0.256
11994,-0.237
11995,-0.105
11996,-0.112
11997,-0.364
11998,-0.337
11999,-0.059
12000,-0.029
12001,-0.227
12002,-0.181
12003,-0.144
12004,-0.127
12005,-0.076
12006,-0.037
12007,-0.085
12008,-0.142
12009,-0.09
12010,-0.083
12011,-0.195
12012,-0.146
12013,-0.205
12014,-0.059
12015,-0.002
