,-0.142
5064,-0.264
5065,-0.105
5066,0.012
5067,-0.176
5068,-0.171
5069,-0.11
5070,-0.242
5071,-0.217
5072,-0.083
5073,0.032
5074,0.002
5075,-0.066
5076,-0.139
5077,-0.132
5078,-0.076
5079,-0.007
5080,0.103
5081,-0.068
5082,-0.156
5083,-0.144
5084,-0.027
5085,-0.066
5086,-0.068
5087,-0.139
5088,0.024
5089,-0.161
5090,-0.1
5091,-0.244
5092,-0.198
5093,-0.22
5094,-0.166
5095,-0.164
5096,-0.164
5097,-0.156
5098,-0.164
5099,-0.046
5100,-0.088
5101,-0.215
5102,-0.173
5103,-0.049
5104,-0.105
5105,-0.208
5106,-0.09
5107,-0.007
5108,-0.012
5109,-0.298
5110,-0.286
5111,-0.161
5112,-0.12
5113,-0.112
5114,0.007
5115,-0.044
5116,-0.1
5117,-0.071
5118,-0.093
5119,-0.051
5120,-0.186
5121,-0.085
5122,0.061
5123,0.066
5124,-0.122
5125,-0.12
5126,-0.063
5127,-0.176
5128,-0.217
5129,-0.188
5130,-0.115
5131,-0.359
5132,-0.176
5133,-0.039
5134,-0.144
5135,-0.171
5136,-0.117
5137,-0.164
5138,-0.059
5139,-0.176
5140,-0.039
5141,-0.09
5142,-0.237
5143,-0.02
5144,0.002
5145,-0.242
5146,-0.22
5147,-0.193
5148,-0.09
5149,-0.059
5150,-0.156
5151,-0.286
5152,-0.103
5153,-0.095
5154,-0.11
5155,-0.205
5156,-0.125
5157,-0.015
5158,-0.334
5159,-0.232
5160,0.073
5161,0.129
5162,-0.237
5163,-0.154
5164,0.081
5165,0.002
5166,-0.098
5167,-0.117
5168,-0.039
5169,-0.161
5170,-0.19
5171,-0.063
5172,-0.056
5173,-0.183
5174,-0.178
5175,-0.178
5176,-0.156
5177,-0.095
5178,-0.183
5179,-0.112
5180,-0.159
5181,0.0
5182,-0.112
5183,-0.137
5184,-0.137
5185,0.005
5186,-0.229
5187,-0.288
5188,-0.186
5189,-0.125
5190,0.071
5191,-0.288
5192,-0.127
5193,-0.054
5194,-0.059
5195,-0.103
5196,-0.068
5197,-0.217
5198,-0.054
5199,0.061
5200,-0.168
5201,-0.059
5202,-0.112
5203,-0.117
5204,-0.181
5205,0.024
5206,0.02
5207,-0.144
5208,-0.181
5209,-0.142
5210,-0.051
5211,-0.142
5212,-0.007
5213,-0.117
5214,-0.149
5215,-0.227
5216,-0.234
5217,-0.054
5218,-0.2
5219,-0.139
5220,-0.156
5221,-0.127
5222,-0.129
5223,0.015
5224,-0.227
5225,-0.129
5226,-0.159
5227,-0.154
5228,-0.22
5229,-0.259
5230,-0.149
5231,-0.188
5232,-0.024
5233,-0.278
5234,-0.161
5235,-0.173
5236,-0.266
5237,-0.151
5238,0.051
5239,-0.195
5240,-0.266
5241,-0.039
5242,-0.156
5243,-0.066
5244,-0.012
5245,0.088
5246,0.068
5247,0.002
5248,-0.234
5249,-0.134
5250,-0.095
5251,-0.103
5252,-0.11
5253,-0.3
5254,-0.164
5255,-0.032
5256,-0.012
5257,-0.19
5258,-0.188
5259,-0.125
5260,-0.039
5261,-0.107
5262,-0.176
5263,-0.112
5264,-0.359
5265,-0.129
5266,0.022
5267,-0.002
5268,-0.452
5269,-0.295
5270,-0.171
5271,-0.076
5272,-0.254
5273,-0.31
5274,-0.005
5275,-0.1
5276,-0.034
5277,-0.103
5278,-0.112
5279,-0.256
5280,0.015
5281,0.095
5282,-0.166
5283,-0.098
5284,-0.046
5285,-0.039
5286,-0.217
5287,-0.068
5288,-0.208
5289,0.0
5290,-0.115
5291,0.061
5292,0.027
5293,-0.405
5294,-0.256
5295,-0.029
5296,-0.1
5297,-0.249
5298,-0.015
5299,-0.125
5300,-0.083
5301,-0.198
5302,-0.098
5303,0.059
5304,-0.208
5305,-0.159
5306,-0.298
5307,-0.039
5308,0.11
5309,-0.066
5310,-0.166
5311,-0.151
5312,-0.356
5313,-0.271
5314,-0.046
5315,-0.066
5316,0.125
5317,-0.068
5318,-0.056
5319,-0.237
5320,-0.173
5321,-0.186
5322,0.144
5323,0.059
5324,-0.347
5325,-0.308
5326,-0.112
5327,0.022
5328,-0.144
5329,-0.098
5330,-0.032
5331,-0.073
5332,-0.281
5333,-0.049
5334,-0.105
5335,-0.081
5336,0.002
5337,-0.037
5338,-0.142
5339,-0.217
5340,-0.195
5341,-0.212
5342,-0.081
5343,-0.156
5344,-0.339
5345,-0.173
5346,-0.132
5347,-0.166
5348,-0.22
5349,0.027
5350,-0.066
5351,0.083
5352,0.098
5353,-0.022
5354,-0.234
5355,-0.029
5356,0.059
5357,-0.176
5358,0.017
5359,-0.332
5360,-0.164
5361,-0.195
5362,-0.046
5363,0.066
5364,-0.042
5365,-0.19
5366,0.054
5367,-0.015
5368,-0.393
5369,-0.212
5370,0.012
5371,0.0
5372,-0.129
5373,-0.156
5374,-0.134
5375,-0.093
5376,-0.173
5377,-0.261
5378,-0.017
5379,-0.159
5380,-0.247
5381,-0.046
5382,0.09
5383,-0.276
5384,-0.181
5385,-0.134
5386,-0.115
5387,-0.347
5388,-0.364
5389,-0.237
5390,-0.278
5391,-0.161
5392,-0.154
5393,-0.088
5394,-0.295
5395,-0.383
5396,-0.229
5397,-0.208
5398,-0.117
5399,-0.327
5400,-0.044
5401,-0.032
5402,-0.081
5403,0.002
5404,0.154
5405,-0.085
5406,-0.239
5407,-0.054
5408,0.129
5409,-0.029
5410,-0.41
5411,-0.195
5412,0.037
5413,-0.056
5414,-0.413
5415,-0.01
5416,-0.142
5417,-0.251
5418,-0.391
5419,-0.271
5420,-0.327
5421,-0.256
5422,-0.171
5423,-0.059
5424,-0.022
5425,-0.293
5426,0.083
5427,0.168
5428,-0.127
5429,-0.303
5430,-0.068
5431,0.002
5432,-0.081
5433,-0.171
5434,-0.215
5435,-0.076
5436,-0.11
5437,-0.21
5438,-0.2
5439,-0.298
5440,-0.444
5441,-0.132
5442,0.083
5443,-0.359
5444,-0.208
5445,-0.02
5446,0.1
5447,-0.037
5448,-0.188
5449,0.015
5450,0.042
5451,-0.063
5452,-0.09
5453,0.022
5454,-0.168
5455,-0.164
5456,-0.31
5457,0.022
5458,-0.085
5459,-0.271
5460,-0.168
5461,0.127
5462,-0.227
5463,-0.347
5464,-0.127
5465,-0.071
5466,0.0
5467,-0.21
5468,-0.061
5469,-0.005
5470,-0.117
5471,-0.178
5472,-0.005
5473,-0.232
5474,-0.359
5475,-0.083
5476,0.007
5477,-0.129
5478,-0.222
5479,-0.088
5480,-0.269
5481,-0.193
5482,-0.225
5483,-0.066
5484,0.083
5485,-0.037
5486,-0.12
5487,-0.144
5488,-0.176
5489,-0.19
5490,-0.159
5491,-0.137
5492,-0.093
5493,-0.291
5494,-0.12
5495,-0.117
5496,-0.193
5497,-0.134
5498,-0.166
5499,-0.212
5500,-0.264
5501,-0.195
5502,-0.242
5503,-0.3
5504,-0.134
5505,-0.068
5506,0.103
5507,-0.071
5508,-0.298
5509,-0.291
5510,0.161
5511,-0.107
5512,-0.232
5513,-0.19
5514,-0.1
5515,-0.225
5516,-0.156
5517,-0.129
5518,-0.369
5519,-0.278
5520,-0.063
5521,0.11
5522,-0.103
5523,-0.132
5524,-0.027
5525,0.007
5526,-0.02
5527,0.027
5528,0.059
5529,-0.183
5530,-0.134
5531,-0.112
5532,-0.002
5533,-0.09
5534,-0.12
5535,-0.093
5536,-0.125
5537,-0.02
5538,-0.164
5539,-0.132
5540,-0.112
5541,-0.188
5542,-0.066
5543,0.044
5544,-0.132
5545,0.044
5546,0.007
5547,-0.081
5548,-0.291
5549,-0.288
5550,-0.271
5551,-0.212
5552,0.059
5553,-0.164
5554,-0.015
5555,-0.171
5556,-0.188
5557,-0.134
5558,-0.115
5559,0.027
5560,0.017
5561,-0.134
5562,-0.317
5563,-0.051
5564,-0.09
5565,0.151
5566,0.132
5567,-0.205
5568,-0.276
5569,-0.11
5570,0.007
5571,-0.073
5572,-0.024
5573,-0.02
5574,-0.034
5575,-0.164
5576,-0.085
5577,-0.232
5578,-0.193
5579,-0.315
5580,-0.059
5581,-0.171
5582,-0.217
5583,-0.076
5584,-0.117
5585,-0.105
5586,-0.081
5587,-0.173
5588,-0.188
5589,-0.349
5590,-0.288
5591,-0.002
5592,0.012
5593,-0.33
5594,-0.156
5595,-0.33
5596,-0.186
5597,0.068
5598,0.022
5599,-0.251
5600,-0.337
5601,-0.349
5602,0.056
5603,0.059
5604,-0.315
5605,-0.22
5606,-0.115
5607,0.0
5608,0.156
5609,-0.125
5610,-0.1
5611,0.039
5612,-0.044
5613,-0.061
5614,-0.049
5615,-0.386
5616,-0.144
5617,-0.178
5618,-0.09
5619,-0.12
5620,-0.127
5621,-0.19
5622,-0.237
5623,-0.249
5624,-0.249
5625,0.139
5626,-0.015
5627,-0.01
5628,-0.112
5629,-0.12
5630,-0.22
5631,-0.005
5632,0.166
5633,-0.037
5634,-0.178
5635,-0.325
5636,-0.027
5637,-0.073
5638,-0.186
5639,-0.361
5640,-0.085
5641,-0.251
5642,-0.208
5643,-0.071
5644,-0.017
5645,0.071
5646,-0.181
5647,-0.146
5648,-0.107
5649,-0.059
5650,-0.081
5651,0.225
5652,0.024
5653,-0.239
5654,0.005
5655,0.088
5656,0.044
5657,-0.222
5658,-0.081
5659,-0.247
5660,-0.115
5661,-0.11
5662,-0.078
5663,-0.3
5664,-0.31
5665,-0.095
5666,-0.164
5667,-0.188
5668,-0.129
5669,0.039
5670,-0.076
5671,0.012
5672,-0.042
5673,-0.095
5674,-0.015
5675,-0.117
5676,-0.105
5677,-0.198
5678,-0.183
5679,-0.237
5680,-0.029
5681,-0.093
5682,-0.005
5683,-0.122
5684,-0.176
5685,-0.127
5686,-0.076
5687,-0.093
5688,-0.032
5689,0.066
5690,-0.142
5691,0.112
5692,-0.015
5693,0.093
5694,-0.239
5695,-0.222
5696,-0.203
5697,-0.134
5698,-0.222
5699,-0.276
5700,0.017
5701,-0.144
5702,0.046
5703,-0.066
5704,-0.266
5705,-0.146
5706,-0.098
5707,-0.139
5708,-0.081
5709,-0.051
5710,-0.11
5711,-0.105
5712,-0.166
5713,0.098
5714,-0.127
5715,-0.271
5716,-0.356
5717,-0.071
5718,-0.176
5719,-0.4
5720,-0.073
5721,-0.234
5722,-0.242
5723,-0.239
5724,-0.078
5725,-0.173
5726,-0.012
5727,0.01
5728,-0.044
5729,0.042
5730,-0.151
5731,0.039
5732,-0.063
5733,0.042
5734,-0.127
5735,0.081
5736,0.024
5737,0.002
5738,-0.325
5739,-0.356
5740,-0.168
5741,-0.1
5742,-0.178
5743,-0.383
5744,-0.161
5745,-0.198
5746,-0.098
5747,-0.159
5748,-0.054
5749,-0.107
5750,-0.103
5751,0.078
5752,0.012
5753,-0.02
5754,-0.127
5755,-0.081
5756,-0.256
5757,-0.024
5758,0.029
5759,-0.146
5760,-0.266
5761,-0.295
5762,-0.11
5763,-0.283
5764,-0.19
5765,-0.354
5766,-0.159
5767,-0.195
5768,-0.046
5769,0.139
5770,-0.146
5771,-0.181
5772,-0.237
5773,-0.029
5774,-0.037
5775,-0.076
5776,-0.264
5777,0.02
5778,0.076
5779,-0.093
5780,0.01
5781,-0.037
5782,-0.083
5783,-0.261
5784,-0.049
5785,-0.188
5786,-0.137
5787,-0.391
5788,-0.195
5789,-0.215
5790,-0.068
5791,-0.305
5792,-0.115
5793,-0.007
5794,0.032
5795,-0.037
5796,-0.298
5797,0.068
5798,-0.049
5799,-0.051
5800,-0.115
5801,0.02
5802,-0.183
5803,-0.227
5804,-0.078
5805,0.051
5806,-0.229
5807,-0.408
5808,0.034
5809,0.1
5810,-0.171
5811,-0.222
5812,0.032
5813,-0.105
5814,-0.071
5815,0.09
5816,-0.005
5817,-0.027
5818,-0.247
5819,0.017
5820,-0.088
5821,-0.388
5822,-0.261
5823,-0.168
5824,-0.19
5825,-0.178
5826,-0.081
5827,-0.115
5828,0.127
5829,-0.049
5830,-0.139
5831,-0.276
5832,-0.068
5833,0.095
5834,-0.056
5835,-0.203
5836,-0.205
5837,-0.015
5838,-0.425
5839,-0.342
5840,-0.149
5841,-0.261
5842,-0.256
5843,-0.154
5844,-0.349
5845,-0.396
5846,0.142
5847,-0.017
5848,-0.352
5849,-0.042
5850,0.11
5851,-0.225
5852,-0.144
5853,0.12
5854,-0.059
5855,-0.093
5856,-0.056
5857,0.037
5858,-0.142
5859,-0.073
5860,0.122
5861,-0.081
5862,-0.388
5863,-0.061
5864,0.017
5865,-0.212
5866,-0.166
5867,-0.046
5868,-0.171
5869,-0.378
5870,-0.159
5871,-0.051
5872,-0.159
5873,-0.151
5874,-0.071
5875,-0.083
5876,-0.225
5877,-0.007
5878,-0.098
5879,-0.212
5880,-0.293
5881,0.193
5882,-0.085
5883,-0.122
5884,-0.054
5885,0.1
5886,-0.103
5887,-0.107
5888,0.056
5889,-0.156
5890,-0.208
5891,0.037
5892,0.002
5893,-0.154
5894,-0.237
5895,0.256
5896,-0.161
5897,-0.339
5898,-0.261
5899,-0.051
5900,-0.115
5901,-0.134
5902,-0.154
5903,-0.132
5904,-0.212
5905,-0.178
5906,-0.415
5907,-0.181
5908,-0.2
5909,-0.142
5910,-0.071
5911,-0.2
5912,-0.176
5913,-0.1
5914,-0.029
5915,-0.039
5916,-0.115
5917,-0.288
5918,-0.2
5919,0.139
5920,-0.073
5921,-0.281
5922,-0.215
5923,0.139
5924,0.051
5925,-0.244
5926,-0.149
5927,-0.024
5928,-0.054
5929,-0.09
5930,0.132
5931,-0.168
5932,-0.205
5933,-0.005
5934,0.273
5935,-0.31
5936,-0.234
5937,0.015
5938,-0.012
5939,-0.168
5940,-0.139
5941,-0.042
5942,-0.093
5943,-0.234
5944,-0.293
5945,-0.071
5946,-0.264
5947,-0.229
5948,-0.078
5949,-0.186
5950,-0.188
5951,-0.107
5952,-0.037
5953,-0.081
5954,-0.176
5955,-0.266
5956,-0.098
5957,-0.085
5958,-0.271
5959,-0.166
5960,-0.098
5961,-0.286
5962,-0.085
5963,0.059
5964,-0.159
5965,-0.242
5966,-0.068
5967,0.007
5968,-0.127
5969,-0.059
5970,-0.002
5971,-0.044
5972,-0.107
5973,0.127
5974,0.078
5975,-0.095
5976,-0.173
5977,-0.149
5978,-0.081
5979,-0.356
5980,-0.125
5981,-0.002
5982,-0.393
5983,-0.061
5984,-0.11
5985,-0.283
5986,-0.161
5987,0.015
5988,-0.32
5989,-0.103
5990,-0.037
5991,0.132
5992,-0.095
5993,-0.332
5994,-0.186
5995,0.198
5996,-0.068
5997,-0.317
5998,0.005
5999,-0.166
6000,-0.137
6001,-0.107
6002,-0.034
6003,-0.222
6004,-0.273
6005,-0.178
6006,-0.061
6007,-0.195
6008,-0.396
6009,-0.129
6010,-0.19
6011,-0.198
6012,-0.122
6013,-0.244
6014,-0.154
6015,0.042
6016,-0.217
6017,-0.215
6018,0.095
6019,-0.315
6020,-0.107
6021,-0.117
6022,-0.217
6023,-0.149
6024,-0.181
6025,-0.103
6026,0.005
6027,-0.132
6028,-0.259
6029,-0.029
6030,-0.249
6031,-0.085
6032,-0.1
6033,-0.12
6034,0.027
6035,-0.012
6036,-0.293
6037,-0.193
6038,-0.044
6039,-0.271
6040,-0.161
6041,-0.242
6042,-0.227
6043,-0.144
6044,-0.166
6045,-0.264
6046,-0.088
6047,-0.029
6048,-0.164
6049,-0.095
6050,0.032
6051,0.012
6052,-0.017
6053,-0.039
6054,-0.186
6055,0.139
6056,0.02
6057,-0.178
6058,-0.032
6059,-0.181
6060,-0.137
6061,-0.237
6062,-0.054
6063,-0.251
6064,-0.134
6065,-0.034
6066,-0.129
6067,-0.322
6068,-0.386
6069,0.161
6070,-0.2
6071,-0.11
6072,-0.146
6073,-0.12
6074,-0.239
6075,-0.037
6076,0.022
6077,-0.005
6078,-0.156
6079,-0.093
6080,-0.173
6081,-0.225
6082,0.095
6083,-0.093
6084,-0.161
6085,-0.188
6086,-0.134
6087,-0.159
6088,-0.356
6089,-0.215
6090,-0.098
6091,-0.112
6092,-0.232
6093,0.11
6094,-0.115
6095,-0.137
6096,0.002
6097,0.098
6098,-0.017
6099,-0.11
6100,-0.039
6101,-0.215
6102,-0.164
6103,-0.371
6104,-0.181
6105,-0.066
6106,-0.171
6107,-0.149
6108,-0.2
6109,-0.244
6110,-0.151
6111,-0.083
6112,-0.281
6113,0.115
6114,-0.227
6115,-0.273
6116,-0.017
6117,-0.056
6118,-0.308
6119,-0.127
6120,-0.105
6121,-0.305
6122,0.007
6123,-0.203
6124,-0.173
6125,-0.229
6126,-0.183
6127,-0.171
6128,0.029
6129,0.0
6130,-0.222
6131,-0.139
6132,-0.208
6133,0.076
6134,-0.198
6135,-0.046
6136,-0.085
6137,-0.068
6138,-0.154
6139,-0.005
6140,-0.002
6141,-0.002
6142,-0.105
6143,-0.129
6144,-0.002
6145,-0.149
6146,-0.051
6147,-0.261
6148,0.125
6149,0.007
6150,-0.186
6151,-0.098
6152,-0.173
6153,-0.168
6154,-0.33
6155,-0.115
6156,-0.134
6157,-0.181
6158,-0.288
6159,-0.051
6160,-0.024
6161,-0.125
6162,-0.181
6163,-0.205
6164,-0.139
6165,-0.261
6166,-0.208
6167,-0.222
6168,-0.024
6169,-0.09
6170,-0.134
6171,-0.146
6172,-0.12
6173,-0.071
6174,-0.227
6175,-0.01
6176,-0.107
6177,-0.056
6178,-0.132
6179,-0.007
6180,-0.056
6181,-0.144
6182,-0.249
6183,-0.093
6184,-0.059
6185,-0.195
6186,-0.146
6187,-0.134
6188,0.034
6189,-0.156
6190,-0.085
6191,-0.205
6192,-0.215
6193,-0.073
6194,-0.098
6195,-0.21
6196,-0.061
6197,0.007
6198,-0.149
6199,-0.032
6200,-0.071
6201,-0.139
6202,-0.137
6203,0.037
6204,0.137
6205,-0.168
6206,-0.427
6207,-0.142
6208,0.015
6209,-0.339
6210,-0.203
6211,-0.029
6212,-0.103
6213,-0.034
6214,-0.037
6215,-0.21
6216,-0.178
6217,-0.095
6218,-0.002
6219,0.1
6220,-0.256
6221,-0.203
6222,-0.156
6223,-0.361
6224,-0.164
6225,-0.122
6226,-0.249
6227,-0.239
6228,-0.015
6229,-0.132
6230,-0.049
6231,-0.195
6232,-0.166
6233,-0.034
6234,-0.078
6235,-0.054
6236,0.112
6237,-0.1
6238,-0.315
6239,0.046
6240,-0.056
6241,-0.259
6242,-0.293
6243,0.09
6244,-0.312
6245,-0.195
6246,-0.278
6247,-0.166
6248,-0.291
6249,-0.117
6250,-0.122
6251,-0.251
6252,-0.244
6253,-0.042
6254,-0.056
6255,-0.127
6256,-0.083
6257,-0.093
6258,-0.176
6259,0.017
6260,-0.056
6261,0.0
6262,-0.183
6263,-0.029
6264,-0.054
6265,0.061
6266,-0.217
6267,-0.229
6268,-0.225
6269,-0.051
6270,0.039
6271,-0.242
6272,-0.176
6273,0.0
6274,-0.09
6275,-0.181
6276,0.0
6277,-0.149
6278,-0.063
6279,0.007
6280,-0.012
6281,0.022
6282,-0.168
6283,-0.168
6284,-0.112
6285,-0.024
6286,-0.305
6287,-0.054
6288,-0.12
6289,-0.217
6290,-0.054
6291,-0.095
6292,-0.151
6293,-0.063
6294,-0.054
6295,-0.071
6296,0.154
6297,-0.244
6298,-0.095
6299,-0.024
6300,0.02
6301,-0.042
6302,-0.198
6303,0.0
6304,0.154
6305,-0.046
6306,-0.315
6307,-0.037
6308,-0.012
6309,0.125
6310,0.027
6311,-0.286
6312,-0.056
6313,-0.039
6314,-0.173
6315,-0.291
6316,0.212
6317,0.005
6318,-0.081
6319,-0.159
6320,-0.066
6321,0.071
6322,-0.22
6323,-0.215
6324,0.02
6325,-0.115
6326,-0.508
6327,0.117
6328,0.105
6329,-0.217
6330,-0.039
6331,0.2
6332,-0.142
6333,-0.178
6334,0.002
6335,-0.029
6336,-0.068
6337,-0.378
6338,-0.002
6339,0.073
6340,0.01
6341,-0.181
6342,0.171
6343,-0.161
6344,-0.193
6345,-0.098
6346,-0.032
6347,-0.171
6348,-0.352
6349,-0.103
6350,-0.024
6351,0.037
6352,-0.156
6353,-0.146
6354,-0.022
6355,-0.046
6356,-0.171
6357,-0.151
6358,-0.19
6359,-0.144
6360,-0.081
6361,-0.276
6362,-0.112
6363,-0.168
6364,-0.2
6365,-0.364
6366,-0.237
6367,-0.093
6368,-0.266
6369,-0.205
6370,-0.12
6371,0.198
6372,-0.22
6373,-0.024
6374,0.042
6375,-0.227
6376,-0.269
6377,0.046
6378,-0.066
6379,-0.264
6380,-0.049
6381,-0.054
6382,0.029
6383,-0.396
6384,-0.063
6385,0.11
6386,-0.225
6387,-0.22
6388,-0.132
6389,-0.024
6390,-0.203
6391,0.02
6392,-0.115
6393,-0.002
6394,-0.239
6395,-0.088
6396,-0.051
6397,-0.112
6398,-0.161
6399,-0.176
6400,-0.139
6401,-0.068
6402,0.022
6403,-0.249
6404,-0.066
6405,-0.129
6406,-0.374
6407,-0.105
6408,-0.002
6409,0.112
6410,-0.146
6411,-0.049
6412,-0.068
6413,-0.005
6414,-0.115
6415,0.334
6416,0.095
6417,-0.173
6418,-0.156
6419,0.186
6420,0.051
6421,-0.396
6422,-0.049
6423,0.188
6424,-0.007
6425,-0.464
6426,-0.051
6427,0.005
6428,-0.059
6429,-0.217
6430,-0.127
6431,0.168
6432,-0.186
6433,-0.054
6434,-0.11
6435,-0.173
6436,-0.364
6437,0.027
6438,-0.107
6439,-0.2
6440,-0.278
6441,-0.173
6442,-0.002
6443,-0.239
6444,-0.247
6445,-0.276
6446,-0.044
6447,-0.239
6448,-0.227
6449,-0.181
6450,-0.176
6451,-0.061
6452,-0.054
6453,0.042
6454,-0.134
6455,-0.125
6456,-0.31
6457,0.063
6458,-0.066
6459,-0.127
6460,-0.166
6461,-0.076
6462,-0.054
6463,0.007
6464,-0.103
6465,-0.298
6466,-0.083
6467,-0.198
6468,-0.164
6469,-0.217
6470,-0.066
6471,-0.129
6472,-0.049
6473,-0.098
6474,-0.154
6475,-0.032
6476,-0.195
6477,-0.203
6478,-0.142
6479,-0.137
6480,-0.151
6481,-0.098
6482,-0.195
6483,-0.186
6484,-0.198
6485,-0.276
6486,-0.061
6487,-0.149
6488,0.024
6489,-0.066
6490,-0.024
6491,-0.166
6492,-0.078
6493,-0.044
6494,-0.164
6495,-0.068
6496,-0.276
6497,-0.125
6498,-0.166
6499,-0.095
6500,-0.261
6501,-0.015
6502,-0.186
6503,-0.178
6504,-0.151
6505,-0.244
6506,-0.103
6507,-0.029
6508,-0.146
6509,-0.146
6510,0.027
6511,-0.164
6512,-0.183
6513,-0.051
6514,-0.02
6515,-0.161
6516,-0.41
6517,-0.098
6518,-0.105
6519,-0.137
6520,-0.225
6521,-0.012
6522,-0.178
6523,-0.161
6524,-0.098
6525,-0.176
6526,-0.134
6527,-0.261
6528,0.056
6529,-0.083
6530,-0.144
6531,-0.085
6532,0.046
6533,-0.127
6534,0.098
6535,0.078
6536,-0.256
6537,-0.203
6538,-0.002
6539,-0.066
6540,-0.312
6541,0.022
6542,0.007
6543,0.068
6544,-0.149
6545,-0.161
6546,-0.134
6547,-0.017
6548,-0.127
6549,-0.222
6550,-0.247
6551,-0.295
6552,0.132
6553,-0.005
6554,-0.22
6555,-0.171
6556,-0.002
6557,0.002
6558,-0.105
6559,0.049
6560,-0.188
6561,-0.21
6562,-0.281
6563,-0.056
6564,-0.024
6565,-0.168
6566,-0.171
6567,-0.173
6568,-0.11
6569,-0.151
6570,-0.073
6571,-0.083
6572,0.034
6573,-0.312
6574,-0.078
6575,0.071
6576,-0.029
6577,-0.059
6578,-0.11
6579,-0.186
6580,-0.103
6581,0.178
6582,0.142
6583,-0.161
6584,-0.334
6585,-0.217
6586,-0.234
6587,-0.164
6588,-0.173
6589,-0.149
6590,-0.176
6591,-0.312
6592,-0.176
6593,-0.356
6594,-0.212
6595,-0.122
6596,-0.115
6597,-0.388
6598,-0.149
6599,-0.046
6600,-0.134
6601,-0.11
6602,-0.21
6603,-0.088
6604,-0.149
6605,-0.139
6606,-0.125
6607,-0.31
6608,-0.352
6609,-0.027
6610,-0.21
6611,-0.117
6612,-0.132
6613,-0.247
6614,-0.081
6615,-0.046
6616,0.0
6617,-0.203
6618,-0.044
6619,-0.129
6620,0.015
6621,-0.066
6622,-0.063
6623,0.0
6624,0.083
6625,-0.015
6626,-0.151
6627,0.054
6628,-0.125
6629,-0.249
6630,-0.242
6631,-0.034
6632,-0.081
6633,-0.188
6634,-0.117
6635,-0.095
6636,-0.098
6637,-0.283
6638,-0.139
6639,-0.107
6640,-0.286
6641,-0.098
6642,0.012
6643,-0.227
6644,-0.186
6645,0.134
6646,-0.151
6647,-0.129
6648,-0.229
6649,0.005
6650,-0.164
6651,-0.203
6652,-0.105
6653,-0.112
6654,-0.269
6655,-0.244
6656,-0.005
6657,-0.315
6658,-0.322
6659,-0.051
6660,0.134
6661,-0.083
6662,-0.168
6663,-0.039
6664,-0.127
6665,-0.156
6666,-0.125
6667,0.139
6668,-0.19
6669,-0.134
6670,-0.156
6671,0.037
6672,-0.076
6673,-0.122
6674,-0.061
6675,0.005
6676,-0.017
6677,-0.205
6678,-0.071
6679,-0.276
6680,0.085
6681,-0.071
6682,-0.173
6683,-0.195
6684,-0.078
6685,-0.217
6686,-0.076
6687,0.024
6688,-0.325
6689,-0.33
6690,-0.061
6691,-0.237
6692,-0.269
6693,0.01
6694,-0.151
6695,-0.271
6696,-0.09
6697,-0.103
6698,-0.176
6699,-0.134
6700,0.034
6701,-0.315
6702,-0.171
6703,-0.105
6704,-0.22
6705,-0.222
6706,-0.068
6707,0.037
6708,-0.132
6709,-0.156
6710,-0.144
6711,0.068
6712,-0.249
6713,-0.078
6714,0.005
6715,-0.066
6716,-0.088
6717,-0.195
6718,-0.144
6719,-0.222
6720,0.054
6721,-0.071
6722,-0.083
6723,-0.076
6724,-0.024
6725,-0.212
6726,-0.1
6727,-0.049
6728,-0.1
6729,-0.044
6730,-0.42
6731,-0.212
6732,-0.178
6733,-0.11
6734,-0.249
6735,-0.234
6736,-0.093
6737,-0.115
6738,-0.037
6739,-0.2
6740,-0.078
6741,-0.081
6742,0.015
6743,-0.061
6744,-0.168
6745,-0.232
6746,-0.005
6747,-0.088
6748,-0.173
6749,-0.088
6750,-0.093
6751,-0.081
6752,-0.117
6753,-0.12
6754,-0.083
6755,-0.049
6756,-0.212
6757,-0.171
6758,-0.298
6759,-0.312
6760,-0.083
6761,-0.115
6762,-0.176
6763,-0.129
6764,0.007
6765,-0.061
6766,-0.21
6767,-0.347
6768,-0.066
6769,0.044
6770,-0.31
6771,-0.176
6772,-0.159
6773,-0.332
6774,-0.396
6775,-0.032
6776,-0.232
6777,-0.249
6778,-0.007
6779,-0.039
6780,-0.125
6781,-0.054
6782,-0.115
6783,-0.132
6784,-0.132
6785,-0.205
6786,0.112
6787,0.054
6788,-0.173
6789,-0.125
6790,-0.007
6791,-0.112
6792,-0.159
6793,-0.151
6794,-0.178
6795,0.044
6796,-0.076
6797,0.112
6798,-0.007
6799,-0.188
6800,-0.256
6801,-0.007
6802,-0.039
6803,-0.166
6804,-0.098
6805,-0.254
6806,-0.146
6807,-0.098
6808,-0.364
6809,-0.193
6810,0.029
6811,-0.122
6812,-0.168
6813,-0.129
6814,-0.308
6815,-0.261
6816,-0.244
6817,-0.005
6818,0.044
6819,-0.171
6820,-0.249
6821,0.063
6822,-0.059
6823,-0.142
6824,0.188
6825,0.115
6826,-0.022
6827,-0.076
6828,0.042
6829,-0.081
6830,-0.203
6831,-0.122
6832,0.027
6833,-0.134
6834,-0.21
6835,-0.164
6836,-0.193
6837,-0.085
6838,-0.137
6839,-0.161
6840,-0.159
6841,-0.122
6842,-0.061
6843,-0.076
6844,-0.098
6845,-0.303
6846,-0.059
6847,0.007
