,0.073
10637,-0.073
10638,-0.056
10639,-0.083
10640,-0.19
10641,0.022
10642,0.105
10643,-0.229
10644,-0.247
10645,0.1
10646,0.168
10647,-0.073
10648,-0.281
10649,0.081
10650,-0.046
10651,-0.242
10652,-0.166
10653,-0.034
10654,-0.283
10655,-0.239
10656,-0.127
10657,-0.173
10658,-0.474
10659,-0.21
10660,-0.144
10661,-0.281
10662,-0.63
10663,0.054
10664,0.244
10665,-0.366
10666,-0.242
10667,-0.105
10668,-0.3
10669,-0.305
10670,-0.007
10671,-0.151
10672,-0.027
10673,-0.332
10674,-0.132
10675,0.234
10676,-0.12
10677,-0.227
10678,-0.005
10679,-0.129
10680,-0.249
10681,-0.068
10682,-0.193
10683,-0.164
10684,0.168
10685,-0.166
10686,-0.305
10687,-0.19
10688,-0.054
10689,-0.225
10690,-0.317
10691,-0.342
10692,-0.139
10693,-0.173
10694,-0.198
10695,-0.042
10696,-0.117
10697,-0.295
10698,-0.076
10699,0.068
10700,-0.037
10701,-0.183
10702,-0.066
10703,0.076
10704,-0.085
10705,-0.217
10706,-0.078
10707,-0.176
10708,-0.347
10709,-0.349
10710,-0.261
10711,0.063
10712,-0.149
10713,-0.354
10714,-0.303
10715,-0.015
10716,-0.31
10717,-0.186
10718,-0.11
10719,-0.066
10720,-0.122
10721,0.051
10722,-0.046
10723,0.061
10724,0.107
10725,0.063
10726,0.051
10727,0.085
10728,-0.149
10729,-0.281
10730,-0.083
10731,-0.239
10732,-0.183
10733,-0.32
10734,-0.239
10735,-0.247
10736,-0.393
10737,-0.41
10738,-0.325
10739,-0.129
10740,0.078
10741,0.132
10742,-0.193
10743,-0.195
10744,-0.476
10745,-0.037
10746,0.095
10747,-0.073
10748,-0.33
10749,-0.139
10750,0.005
10751,-0.071
10752,-0.061
10753,-0.125
10754,-0.105
10755,-0.193
10756,-0.168
10757,-0.164
10758,-0.212
10759,-0.193
10760,-0.039
10761,0.273
10762,-0.134
10763,-0.129
10764,-0.168
10765,0.264
10766,-0.054
10767,-0.146
10768,-0.217
10769,-0.237
10770,-0.042
10771,-0.046
10772,-0.02
10773,-0.369
10774,-0.164
10775,-0.029
10776,0.11
10777,-0.276
10778,-0.024
10779,0.11
10780,-0.159
10781,-0.33
10782,-0.183
10783,-0.188
10784,-0.232
10785,0.0
10786,0.103
10787,0.073
10788,-0.471
10789,-0.513
10790,-0.071
10791,0.093
10792,-0.12
10793,-0.222
10794,0.125
10795,0.063
10796,-0.205
10797,-0.3
10798,-0.122
10799,-0.088
10800,-0.024
10801,-0.215
10802,0.139
10803,0.222
10804,-0.259
10805,-0.259
10806,0.117
10807,0.037
10808,-0.308
10809,-0.212
10810,-0.12
10811,0.095
10812,-0.205
10813,-0.317
10814,-0.11
10815,-0.068
10816,-0.454
10817,-0.415
10818,0.029
10819,-0.181
10820,-0.327
10821,-0.166
10822,0.071
10823,0.049
10824,-0.237
10825,-0.161
10826,0.029
10827,-0.061
10828,-0.21
10829,0.1
10830,-0.154
10831,-0.388
10832,-0.312
10833,0.208
10834,0.037
10835,-0.303
10836,-0.059
10837,0.027
10838,-0.276
10839,-0.425
10840,-0.237
10841,0.083
10842,0.083
10843,-0.083
10844,-0.015
10845,0.015
10846,-0.254
10847,-0.208
10848,0.188
10849,0.125
10850,-0.383
10851,-0.454
10852,-0.22
10853,0.081
10854,-0.244
10855,-0.176
10856,0.31
10857,-0.317
10858,-0.598
10859,0.525
10860,0.583
10861,-0.752
10862,-0.713
10863,0.073
10864,0.364
10865,-0.325
10866,-0.752
10867,-0.212
10868,0.19
10869,0.022
10870,-0.725
10871,0.034
10872,0.095
10873,-0.505
10874,-0.247
10875,-0.005
10876,-0.315
10877,-0.586
10878,-0.142
10879,0.303
10880,0.337
10881,-0.488
10882,-0.481
10883,0.112
10884,0.247
10885,-0.571
10886,-0.374
10887,0.205
10888,0.002
10889,-0.332
10890,-0.161
10891,0.381
10892,-0.11
10893,-0.42
10894,-0.139
10895,0.251
10896,-0.281
10897,-0.459
10898,-0.193
10899,0.002
10900,-0.149
10901,-0.374
10902,-0.327
10903,0.005
10904,0.2
10905,-0.112
10906,-0.107
10907,-0.073
10908,-0.308
10909,-0.305
10910,0.217
10911,0.293
10912,-0.286
10913,-0.22
10914,-0.098
10915,-0.029
10916,-0.4
10917,-0.266
10918,-0.129
10919,-0.051
10920,-0.117
10921,-0.237
10922,0.149
10923,-0.081
10924,-0.374
10925,-0.522
10926,-0.022
10927,0.088
10928,-0.327
10929,-0.085
10930,-0.046
10931,-0.122
10932,-0.227
10933,-0.205
10934,-0.056
10935,-0.181
10936,-0.493
10937,-0.186
10938,0.063
10939,-0.439
10940,-0.53
10941,-0.073
10942,-0.076
10943,-0.127
10944,-0.361
10945,-0.278
10946,-0.042
10947,-0.11
10948,-0.039
10949,0.059
10950,0.032
10951,-0.251
10952,-0.161
10953,0.129
10954,-0.02
10955,-0.234
10956,-0.466
10957,0.193
10958,0.154
10959,-0.327
10960,-0.222
10961,-0.032
10962,-0.266
10963,-0.112
10964,-0.056
10965,-0.112
10966,-0.085
10967,-0.251
10968,-0.046
10969,-0.154
10970,-0.312
10971,-0.51
10972,-0.037
10973,-0.234
10974,-0.913
10975,-0.088
10976,0.044
10977,-0.227
10978,0.371
10979,0.566
10980,-0.125
10981,-0.593
10982,-0.244
10983,-0.061
10984,-0.334
10985,-0.247
10986,-0.017
10987,-0.269
10988,-0.249
10989,0.01
10990,0.171
10991,-0.364
10992,-0.41
10993,-0.156
10994,-0.076
10995,-0.239
10996,-0.337
10997,-0.017
10998,0.056
10999,0.02
11000,-0.271
11001,-0.09
11002,-0.276
11003,-0.134
11004,-0.142
11005,0.107
11006,0.105
11007,-0.09
11008,0.061
11009,0.046
11010,-0.342
11011,-0.4
11012,-0.098
11013,0.103
11014,-0.134
11015,-0.41
11016,-0.425
11017,-0.149
11018,-0.278
11019,-0.127
11020,-0.068
11021,0.037
11022,-0.227
11023,-0.015
11024,0.0
11025,0.156
11026,-0.105
11027,-0.149
11028,0.071
11029,0.017
11030,-0.273
11031,-0.293
11032,0.037
11033,0.105
11034,-0.125
11035,-0.217
11036,-0.1
11037,-0.21
11038,-0.356
11039,-0.347
11040,-0.129
11041,-0.266
11042,-0.33
11043,0.034
11044,0.22
11045,-0.234
11046,-0.283
11047,0.198
11048,0.093
11049,-0.144
11050,-0.125
11051,0.073
11052,0.027
11053,-0.273
11054,-0.159
11055,0.034
11056,-0.037
11057,-0.41
11058,-0.32
11059,-0.066
11060,-0.054
11061,-0.378
11062,-0.251
11063,-0.039
11064,-0.071
11065,-0.198
11066,-0.161
11067,-0.027
11068,-0.088
11069,-0.081
11070,-0.139
11071,-0.103
11072,-0.249
11073,-0.327
11074,0.0
11075,-0.032
11076,-0.251
11077,-0.276
11078,0.027
11079,-0.132
11080,-0.369
11081,-0.115
11082,-0.085
11083,-0.137
11084,-0.159
11085,-0.139
11086,-0.071
11087,-0.164
11088,-0.229
11089,-0.095
11090,0.002
11091,0.173
11092,0.117
11093,-0.017
11094,-0.034
11095,-0.095
11096,-0.21
11097,-0.127
11098,-0.164
11099,-0.11
11100,-0.415
11101,0.203
11102,-0.12
11103,0.042
11104,-0.017
11105,-0.242
11106,-0.044
11107,0.015
11108,0.051
11109,0.276
11110,0.188
11111,-0.176
11112,0.151
11113,-0.388
11114,-0.312
11115,-0.244
11116,-0.308
11117,-0.039
11118,-0.322
11119,-0.515
11120,-0.183
11121,-0.1
11122,-0.405
11123,0.044
11124,0.005
11125,-0.334
11126,-0.378
11127,-0.059
11128,-0.042
11129,-0.029
11130,-0.117
11131,-0.266
11132,0.098
11133,-0.381
11134,-0.227
11135,-0.022
11136,0.049
11137,-0.017
11138,-0.01
11139,-0.125
11140,-0.002
11141,-0.078
11142,0.027
11143,0.02
11144,-0.195
11145,0.002
11146,0.166
11147,-0.251
11148,-0.383
11149,0.085
11150,0.039
11151,-0.071
11152,-0.181
11153,-0.095
11154,-0.098
11155,-0.103
11156,-0.173
11157,-0.129
11158,-0.085
11159,-0.061
11160,-0.002
11161,-0.154
11162,-0.364
11163,-0.071
11164,0.083
11165,0.046
11166,0.132
11167,-0.117
11168,-0.081
11169,-0.19
11170,-0.674
11171,-0.515
11172,0.332
11173,-0.093
11174,-0.789
11175,-0.325
11176,0.022
11177,-0.139
11178,-0.203
11179,-0.168
11180,0.261
11181,-0.061
11182,-0.261
11183,-0.083
11184,0.237
11185,-0.098
11186,-0.1
11187,0.298
11188,-0.146
11189,-0.325
11190,-0.261
11191,0.088
11192,0.11
11193,-0.481
11194,-0.356
11195,0.178
11196,-0.146
11197,-0.286
11198,-0.31
11199,-0.149
11200,-0.059
11201,-0.256
11202,-0.032
11203,0.054
11204,-0.088
11205,-0.273
11206,-0.032
11207,0.051
11208,-0.154
11209,-0.164
11210,-0.098
11211,0.039
11212,0.005
11213,-0.168
11214,-0.142
11215,-0.012
11216,-0.205
11217,-0.212
11218,-0.105
11219,-0.266
11220,-0.361
11221,-0.159
11222,0.081
11223,-0.059
11224,-0.413
11225,-0.273
11226,0.115
11227,-0.02
11228,-0.046
11229,0.073
11230,-0.156
11231,-0.098
11232,0.271
11233,0.005
11234,-0.251
11235,-0.027
11236,-0.229
11237,0.237
11238,0.054
11239,-0.044
11240,-0.261
11241,-0.254
11242,-0.371
11243,-0.811
11244,-0.908
11245,-0.308
11246,-0.266
11247,-0.129
11248,0.127
11249,-0.044
11250,-0.046
11251,-0.081
11252,-0.144
11253,0.161
11254,-0.244
11255,-0.298
11256,-0.146
11257,-0.195
11258,0.071
11259,-0.125
11260,-0.276
11261,-0.117
11262,-0.154
11263,-0.278
11264,-0.247
11265,-0.215
11266,-0.115
11267,-0.146
11268,-0.322
11269,-0.156
11270,0.242
11271,-0.088
11272,-0.425
11273,-0.149
11274,0.1
11275,-0.415
11276,-0.339
11277,0.266
11278,-0.186
11279,-0.552
11280,-0.256
11281,0.037
11282,-0.1
11283,-0.366
11284,-0.129
11285,-0.173
11286,-0.134
11287,-0.139
11288,-0.049
11289,-0.063
11290,-0.056
11291,-0.015
11292,-0.054
11293,-0.032
11294,-0.063
11295,-0.081
11296,-0.3
11297,-0.215
11298,-0.027
11299,-0.125
11300,-0.232
11301,0.083
11302,-0.103
11303,-0.33
11304,-0.015
11305,-0.071
11306,-0.049
11307,-0.151
11308,-0.183
11309,0.054
11310,0.173
11311,-0.115
11312,-0.205
11313,-0.078
11314,0.112
11315,-0.278
11316,-0.168
11317,0.117
11318,-0.044
11319,-0.542
11320,0.066
11321,0.256
11322,-0.31
11323,-0.53
11324,-0.225
11325,-0.259
11326,-0.427
11327,-0.02
11328,0.178
11329,0.156
11330,0.12
11331,-0.427
11332,0.1
11333,0.125
11334,-0.522
11335,-0.059
11336,0.383
11337,-0.176
11338,-0.203
11339,-0.039
11340,-0.115
11341,-0.137
11342,-0.315
11343,-0.012
11344,0.303
11345,-0.273
11346,-0.488
11347,0.015
11348,-0.107
11349,-0.039
11350,0.222
11351,-0.398
11352,-0.33
11353,0.051
11354,-0.203
11355,-0.21
11356,-0.12
11357,-0.232
11358,-0.015
11359,-0.017
11360,-0.242
11361,-0.232
11362,-0.295
11363,-0.41
11364,-0.027
11365,-0.393
11366,-0.305
11367,-0.212
11368,0.09
11369,-0.144
11370,-0.125
11371,-0.322
11372,0.212
11373,0.137
11374,-0.305
11375,-0.095
11376,-0.005
11377,-0.19
11378,-0.181
11379,-0.19
11380,-0.122
11381,-0.068
11382,-0.388
11383,-0.076
11384,0.071
11385,-0.176
11386,-0.249
11387,0.066
11388,-0.186
11389,-0.425
11390,-0.154
11391,-0.078
11392,-0.039
11393,-0.024
11394,-0.234
11395,-0.198
11396,-0.205
11397,-0.249
11398,0.1
11399,0.059
11400,-0.386
11401,-0.068
11402,-0.32
11403,0.066
11404,0.146
11405,-0.234
11406,-0.371
11407,-0.146
11408,0.12
11409,-0.037
11410,0.183
11411,-0.247
11412,-0.256
11413,0.173
11414,-0.132
11415,-0.352
11416,-0.044
11417,-0.051
11418,-0.437
11419,0.115
11420,-0.381
11421,-0.337
11422,-0.073
11423,-0.061
11424,-0.117
11425,-0.217
11426,-0.154
11427,0.132
11428,-0.342
11429,-0.203
11430,0.205
11431,-0.01
11432,-0.437
11433,-0.198
11434,0.332
11435,0.0
11436,-0.137
11437,-0.383
11438,-0.2
11439,-0.066
11440,-0.125
11441,-0.129
11442,-0.168
11443,-0.22
11444,-0.105
11445,-0.039
11446,-0.125
11447,-0.081
11448,-0.159
11449,-0.081
11450,-0.081
11451,-0.063
11452,-0.103
11453,-0.017
11454,0.188
11455,0.029
11456,-0.234
11457,-0.029
11458,-0.088
11459,-0.051
11460,-0.132
11461,-0.032
11462,-0.11
11463,-0.281
11464,-0.552
11465,-0.088
11466,0.02
11467,-0.332
11468,-0.251
11469,0.166
11470,-0.498
11471,-0.103
11472,0.554
11473,-0.049
11474,-0.735
11475,-0.427
11476,0.085
11477,0.054
11478,-0.452
11479,-0.398
11480,0.156
11481,0.293
11482,-0.352
11483,-0.549
11484,-0.098
11485,0.168
11486,-0.095
11487,-0.149
11488,0.049
11489,-0.303
11490,-0.259
11491,0.251
11492,0.525
11493,-0.083
11494,-0.564
11495,-0.291
11496,0.249
11497,0.303
11498,-0.125
11499,-0.215
11500,-0.237
11501,-0.159
11502,-0.332
11503,0.005
11504,-0.159
11505,-0.298
11506,-0.273
11507,-0.032
11508,-0.037
11509,-0.43
11510,-0.291
11511,0.017
11512,0.129
11513,-0.347
11514,-0.378
11515,-0.149
11516,-0.11
11517,-0.178
11518,-0.212
11519,-0.305
11520,-0.396
11521,-0.029
11522,-0.217
11523,0.017
11524,-0.188
11525,-0.046
11526,-0.088
11527,-0.1
11528,-0.066
11529,0.146
11530,-0.02
11531,-0.388
11532,-0.222
11533,0.01
11534,0.178
11535,-0.012
11536,-0.33
11537,-0.054
11538,-0.054
11539,-0.09
11540,0.168
11541,-0.212
11542,-0.364
11543,0.171
11544,-0.088
11545,0.256
11546,-0.273
11547,-0.337
11548,-0.007
11549,0.322
11550,0.156
11551,-0.22
11552,-0.117
11553,-0.073
11554,0.247
11555,0.0
11556,0.049
11557,-0.43
11558,-0.146
11559,-0.037
11560,0.027
11561,-0.452
11562,-0.549
11563,-0.31
11564,-0.095
11565,0.095
11566,-0.225
11567,-0.115
11568,-0.366
11569,-0.005
11570,-0.2
11571,-0.317
11572,-0.103
11573,0.029
11574,-0.068
11575,-0.217
11576,0.19
11577,-0.22
11578,-0.212
11579,-0.2
11580,-0.093
11581,-0.286
11582,-0.264
11583,-0.325
11584,-0.205
11585,0.024
11586,-0.254
11587,-0.161
11588,-0.034
11589,0.203
11590,-0.22
11591,0.037
11592,-0.044
11593,-0.295
11594,-0.227
11595,-0.015
11596,0.237
11597,-0.21
11598,-0.183
11599,-0.21
11600,-0.032
11601,-0.31
11602,-0.164
11603,-0.117
11604,-0.127
11605,-0.244
11606,-0.325
11607,-0.176
11608,0.012
11609,-0.154
11610,-0.129
11611,0.378
11612,-0.1
11613,-0.283
11614,-0.237
11615,0.117
11616,-0.027
11617,-0.469
11618,-0.173
11619,0.095
11620,-0.173
11621,-0.383
11622,-0.063
11623,-0.073
11624,-0.342
11625,-0.327
11626,-0.085
11627,-0.015
11628,-0.247
11629,-0.254
11630,-0.054
11631,0.042
11632,-0.4
11633,0.081
11634,0.21
11635,-0.037
11636,-0.222
11637,-0.137
11638,-0.012
11639,-0.205
11640,-0.112
11641,-0.217
11642,-0.085
11643,-0.217
11644,-0.374
11645,0.007
11646,-0.146
11647,-0.19
11648,-0.332
11649,-0.371
11650,-0.276
11651,-0.278
11652,-0.222
11653,-0.068
11654,-0.024
11655,0.063
11656,0.164
11657,-0.161
11658,-0.085
11659,0.144
11660,-0.247
11661,-0.315
11662,0.115
11663,-0.049
11664,-0.129
11665,0.107
11666,-0.051
11667,-0.237
11668,-0.137
11669,-0.129
11670,-0.203
11671,0.168
11672,-0.154
11673,-0.193
11674,-0.085
11675,0.0
11676,-0.139
11677,-0.027
11678,-0.005
11679,-0.447
11680,0.017
11681,-0.139
11682,-0.149
11683,-0.103
11684,-0.342
11685,-0.032
11686,0.042
11687,-0.225
11688,-0.276
11689,-0.061
11690,-0.217
11691,0.002
11692,-0.264
11693,-0.234
11694,-0.142
11695,0.01
11696,-0.142
11697,-0.085
11698,-0.239
11699,-0.332
11700,-0.103
11701,-0.227
11702,-0.081
11703,-0.095
11704,-0.181
11705,-0.405
11706,-0.054
11707,-0.303
11708,-0.261
11709,-0.098
11710,-0.254
11711,0.222
11712,-0.01
11713,-0.315
11714,-0.31
11715,-0.063
11716,-0.332
11717,-0.017
11718,-0.408
11719,-0.142
11720,0.188
11721,-0.146
11722,-0.432
11723,-0.303
11724,-0.237
11725,0.056
11726,0.356
11727,-0.378
11728,-0.291
11729,0.049
11730,-0.393
11731,-0.049
11732,0.312
11733,-0.024
11734,-0.215
11735,-0.229
11736,-0.071
11737,0.129
11738,-0.312
11739,-0.117
11740,0.31
11741,-0.063
11742,-0.371
11743,-0.059
11744,-0.02
11745,-0.146
11746,-0.103
11747,-0.166
11748,0.088
11749,-0.056
11750,-0.383
11751,-0.012
11752,0.11
11753,-0.256
11754,-0.303
11755,-0.049
11756,0.017
11757,0.132
11758,-0.225
11759,-0.071
11760,-0.034
11761,-0.283
11762,-0.127
11763,0.137
11764,-0.107
11765,-0.356
11766,0.154
11767,0.068
11768,-0.264
11769,-0.271
11770,-0.015
11771,0.181
11772,0.029
11773,-0.039
11774,0.0
11775,-0.059
11776,-0.369
11777,0.105
11778,0.076
11779,-0.083
11780,-0.159
11781,0.227
11782,0.215
11783,-0.354
11784,-0.186
11785,0.037
11786,-0.178
11787,-0.669
11788,0.173
11789,0.62
11790,-0.217
11791,-0.518
11792,-0.376
11793,0.042
11794,-0.039
11795,-0.352
11796,-0.19
11797,0.269
11798,-0.024
11799,-0.09
11800,0.181
11801,0.095
11802,-0.278
11803,-0.2
11804,0.386
11805,0.049
11806,-0.156
11807,-0.217
11808,0.164
11809,0.105
11810,-0.317
11811,-0.225
11812,0.002
11813,-0.19
11814,-0.295
11815,0.161
11816,0.186
11817,-0.203
11818,-0.266
11819,-0.056
11820,0.051
11821,-0.11
11822,-0.3
11823,-0.21
11824,-0.144
11825,-0.085
11826,-0.095
11827,-0.12
11828,0.042
11829,-0.181
11830,-0.205
11831,-0.112
11832,-0.256
11833,-0.271
11834,0.078
11835,0.415
11836,0.024
11837,-0.251
11838,-0.259
11839,-0.002
11840,0.242
11841,-0.2
11842,-0.444
11843,-0.132
11844,-0.278
11845,-0.312
11846,-0.205
11847,-0.339
11848,-0.095
11849,-0.232
11850,-0.613
11851,-0.012
11852,-0.012
11853,-0.83
11854,-0.159
11855,-0.137
11856,-0.002
11857,0.366
11858,0.017
11859,-0.21
11860,-0.408
11861,0.144
11862,0.142
11863,-0.068
11864,-0.574
11865,-0.293
11866,0.227
11867,-0.078
11868,-0.295
11869,-0.237
11870,0.066
11871,-0.32
11872,-0.505
11873,-0.061
11874,0.059
11875,-0.044
11876,-0.225
11877,0.276
11878,0.146
11879,-0.105
11880,0.115
11881,-0.071
11882,-0.22
11883,-0.281
11884,-0.205
11885,0.269
11886,0.129
11887,-0.647
11888,-0.305
11889,0.005
11890,-0.305
11891,-0.637
11892,-0.347
11893,-0.068
11894,-0.312
11895,-0.369
11896,-0.3
11897,0.002
11898,-0.117
11899,-0.225
11900,0.085
11901,0.127
11902,0.142
11903,-0.022
11904,0.264
11905,0.024
11906,-0.222
11907,-0.31
11908,0.181
11909,-0.073
11910,-0.432
11911,-0.41
11912,0.19
11913,0.164
11914,-0.405
11915,-0.01
11916,0.22
11917,-0.41
11918,-0.557
11919,-0.168
11920,0.022
11921,-0.344
11922,-0.149
11923,0.066
11924,-0.059
11925,-0.259
11926,0.061
11927,-0.039
11928,-0.195
11929,-0.208
11930,0.186
11931,-0.232
11932,-0.327
11933,-0.237
11934,-0.212
11935,-0.273
11936,-0.002
11937,-0.105
11938,-0.205
11939,0.005
11940,-0.139
11941,-0.066
11942,-0.439
11943,-0.059
11944,-0.203
11945,-0.481
11946,-0.237
11947,0.078
11948,-0.042
11949,0.01
11950,-0.024
11951,0.037
11952,-0.291
11953,-0.242
11954,-0.034
11955,0.0
11956,-0.488
11957,-0.322
11958,-0.081
11959,-0.049
11960,0.032
11961,-0.012
11962,-0.354
11963,-0.334
11964,-0.566
11965,-0.356
11966,-0.391
11967,-0.383
11968,-0.276
11969,0.239
11970,-0.164
11971,-0.305
11972,-0.332
11973,-0.276
11974,0.098
11975,0.039
11976,-0.193
11977,-0.107
11978,-0.1
11979,-0.044
11980,-0.039
11981,-0.222
11982,-0.073
11983,-0.149
11984,-0.093
11985,-0.027
11986,0.01
11987,-0.327
11988,-0.059
11989,0.117
11990,-0.142
11991,-0.247
11992,-0.369
11993,-0.369
11994,-0.146
11995,-0.21
11996,-0.256
11997,-0.103
11998,-0.132
11999,-0.115
12000,-0.271
12001,-0.002
12002,-0.005
12003,-0.183
12004,-0.173
12005,0.076
12006,-0.164
12007,-0.281
12008,0.056
12009,0.154
12010,-0.139
12011,-0.422
12012,-0.469
12013,-0.225
12014,-0.002
12015,-0.125
12016,-0.278
12017,-0.083
12018,0.01
12019,0.063
12020,-0.186
12021,-0.276
12022,0.122
12023,0.178
12024,-0.271
12025,0.105
12026,0.037
12027,-0.164
12028,-0.083
12029,0.017
12030,0.024
12031,0.032
12032,-0.037
12033,-0.015
12034,0.217
12035,-0.107
12036,0.042
12037,-0.061
12038,-0.476
12039,-0.288
12040,0.061
12041,-0.181
12042,-0.164
12043,-0.176
12044,-0.227
12045,0.103
12046,-0.259
12047,-0.403
12048,-0.171
12049,-0.117
12050,-0.186
12051,-0.176
12052,-0.137
12053,-0.178
12054,-0.283
12055,-0.173
12056,-0.039
12057,-0.21
12058,-0.291
12059,-0.247
12060,0.012
12061,-0.081
12062,-0.125
12063,-0.1
12064,-0.002
12065,-0.002
12066,-0.168
12067,-0.259
12068,-0.19
12069,-0.276
12070,-0.288
12071,0.071
12072,0.156
12073,-0.264
12074,-0.376
12075,-0.11
12076,0.125
12077,-0.056
12078,-0.046
12079,0.007
12080,-0.259
12081,-0.432
12082,0.806
12083,0.525
12084,-0.715
12085,-0.894
12086,0.198
12087,0.249
12088,-0.823
12089,-0.977
12090,-0.225
12091,0.232
12092,-0.115
12093,-0.4
12094,-0.054
12095,0.029
12096,-0.176
12097,0.256
12098,0.415
12099,-0.378
12100,-0.61
12101,0.027
12102,0.598
12103,0.132
12104,-0.815
12105,-0.53
12106,0.093
12107,0.308
12108,0.037
12109,0.034
12110,-0.449
12111,-0.342
12112,-0.239
12113,0.034
12114,-0.054
12115,-0.459
12116,-0.21
12117,0.132
12118,0.1
12119,-0.742
12120,-0.469
12121,-0.032
12122,0.3
12123,-0.095
12124,-0.132
12125,-0.095
12126,-0.002
12127,-0.078
12128,-0.154
12129,-0.137
12130,-0.31
12131,-0.449
12132,-0.293
12133,-0.029
12134,-0.215
12135,-0.237
12136,-0.3
12137,0.012
12138,0.093
12139,-0.227
12140,-0.117
12141,0.01
12142,-0.112
12143,-0.232
12144,0.144
12145,0.11
12146,-0.476
12147,-0.173
12148,0.01
12149,-0.049
12150,-0.256
12151,-0.063
12152,0.007
12153,0.339
12154,0.022
12155,0.188
12156,-0.073
12157,-0.085
12158,-0.203
12159,0.164
12160,0.305
12161,-0.256
12162,-0.422
12163,0.032
12164,0.359
12165,0.068
12166,-0.332
12167,-0.525
12168,-0.012
12169,-0.051
12170,-0.356
12171,-0.076
12172,-0.22
12173,-0.305
12174,-0.149
12175,0.166
12176,-0.122
12177,-0.186
12178,-0.051
12179,0.071
12180,0.146
12181,-0.183
12182,-0.264
12183,0.02
12184,0.303
12185,-0.291
12186,-0.081
12187,-0.017
12188,-0.188
12189,-0.261
12190,0.078
12191,0.159
12192,-0.173
12193,-0.364
12194,-0.154
12195,0.168
12196,-0.193
12197,-0.488
12198,-0.227
12199,0.022
12200,-0.105
12201,-0.051
12202,0.127
12203,-0.122
12204,-0.183
12205,-0.288
12206,-0.159
12207,0.061
12208,0.0
12209,-0.532
12210,-0.544
12211,-0.217
12212,-0.085
12213,-0.054
12214,-0.481
12215,-0.181
12216,-0.037
12217,-0.015
12218,-0.281
12219,-0.1
12220,0.02
12221,0.127
12222,0.122
12223,-0.022
12224,-0.322
12225,-0.195
12226,-0.125
12227,-0.105
12228,0.154
12229,-0.183
12230,-0.264
12231,-0.151
12232,-0.125
12233,-0.222
12234,-0.22
12235,0.027
12236,-0.081
12237,-0.11
12238,-0.278
12239,-0.222
12240,-0.083
12241,-0.034
12242,-0.103
12243,-0.205
12244,-0.183
12245,-0.22
12246,0.02
12247,-0.09
12248,-0.093
12249,-0.371
12250,-0.112
12251,-0.173
12252,-0.049
12253,-0.129
12254,-0.107
12255,-0.037
12256,-0.229
12257,-0.088
12258,-0.249
12259,-0.112
12260,-0.178
12261,-0.076
12262,-0.32
12263,-0.127
12264,0.017
12265,-0.107
12266,0.161
12267,0.315
12268,-0.056
12269,-0.254
12270,-0.051
12271,-0.051
12272,-0.007
12273,-0.244
12274,-0.134
12275,-0.149
12276,-0.254
12277,-0.017
12278,-0.183
12279,-0.088
12280,-0.349
12281,-0.212
12282,-0.205
12283,0.022
12284,-0.129
12285,-0.19
12286,0.027
12287,-0.076
12288,0.002
12289,-0.071
12290,-0.142
12291,-0.322
12292,-0.083
12293,-0.1
12294,-0.156
12295,0.361
12296,-0.137
12297,-0.095
12298,0.193
12299,0.056
12300,-0.474
12301,-0.081
12302,0.139
12303,0.264
12304,-0.168
12305,-0.415
12306,-0.015
12307,0.122
12308,-0.183
12309,-0.31
12310,-0.007
12311,-0.273
12312,-0.288
12313,-0.195
12314,-0.176
12315,-0.227
12316,-0.496
12317,-0.234
12318,0.049
12319,-0.127
12320,-0.352
12321,0.024
12322,-0.142
12323,-0.33
12324,-0.398
12325,0.293
12326,0.251
12327,-0.112
12328,-0.247
12329,-0.435
12330,-0.315
12331,-0.22
12332,-0.125
12333,-0.11
12334,-0.461
12335,-0.31
12336,0.081
12337,-0.154
12338,-0.312
12339,0.112
12340,0.159
12341,0.078
12342,-0.161
12343,-0.059
12344,-0.098
12345,0.173
12346,-0.059
12347,-0.11
12348,-0.176
12349,-0.037
12350,-0.007
12351,-0.112
12352,-0.071
12353,-0.286
12354,-0.078
12355,0.032
12356,-0.298
12357,-0.347
12358,-0.081
12359,0.015
12360,-0.325
12361,-0.249
12362,-0.19
12363,0.076
12364,-0.378
12365,-0.349
12366,-0.164
12367,-0.073
12368,-0.415
12369,-0.095
12370,-0.007
12371,-0.129
12372,-0.093
12373,-0.251
12374,-0.039
12375,-0.173
12376,-0.278
12377,-0.332
12378,0.005
12379,-0.12
12380,-0.168
12381,0.195
12382,-0.015
12383,-0.007
12384,0.122
12385,0.205
12386,-0.425
12387,-0.188
12388,-0.017
12389,0.298
12390,-0.459
12391,-0.271
12392,0.12
12393,-0.068
12394,-0.569
12395,-0.049
12396,0.1
12397,-0.833
12398,-0.613
12399,0.212
12400,-0.044
12401,-0.649
12402,-0.388
12403,-0.012
12404,0.085
12405,-0.01
12406,-0.459
12407,-0.044
12408,0.237
12409,-0.229
12410,0.066
12411,0.205
12412,-0.134
12413,-0.227
12414,-0.054
12415,0.012
12416,-0.034
12417,-0.427
12418,-0.327
12419,0.193
12420,0.098
12421,-0.525
12422,-0.181
12423,0.208
12424,-0.237
12425,-0.322
12426,0.017
12427,0.347
12428,-0.19
12429,-0.256
12430,0.181
12431,0.242
12432,-0.435
12433,-0.322
12434,0.088
12435,0.0
12436,-0.31
12437,-0.293
12438,0.156
12439,-0.007
12440,-0.264
12441,-0.19
