,-0.110
4000,-0.315
4001,-0.049
4002,0.146
4003,-0.188
4004,-0.276
4005,-0.107
4006,-0.149
4007,-0.049
4008,-0.234
4009,-0.022
4010,-0.181
4011,-0.366
4012,0.032
4013,0.01
4014,-0.081
4015,-0.12
4016,-0.056
4017,-0.149
4018,-0.022
4019,-0.222
4020,-0.139
4021,0.051
4022,-0.142
4023,-0.093
4024,-0.176
4025,0.01
4026,0.044
4027,0.022
4028,-0.315
4029,-0.042
4030,0.127
4031,-0.129
4032,-0.125
4033,-0.11
4034,-0.142
4035,-0.11
4036,-0.068
4037,-0.105
4038,-0.132
4039,-0.129
4040,-0.049
4041,0.046
4042,-0.117
4043,-0.049
4044,-0.166
4045,0.051
4046,-0.21
4047,-0.168
4048,-0.088
4049,-0.056
4050,0.09
4051,0.066
4052,-0.078
4053,-0.105
4054,-0.015
4055,-0.159
4056,-0.073
4057,-0.039
4058,0.032
4059,-0.222
4060,-0.032
4061,-0.005
4062,-0.222
4063,-0.183
4064,-0.11
4065,-0.027
4066,-0.259
4067,-0.188
4068,-0.154
4069,-0.049
4070,-0.09
4071,-0.046
4072,-0.093
4073,-0.215
4074,-0.046
4075,-0.171
4076,-0.088
4077,-0.105
4078,-0.007
4079,-0.178
4080,-0.046
4081,0.022
4082,0.142
4083,-0.159
4084,-0.051
4085,0.151
4086,0.017
4087,-0.266
4088,-0.225
4089,-0.002
4090,-0.2
4091,-0.139
4092,-0.134
4093,-0.1
4094,-0.1
4095,-0.273
4096,-0.095
4097,-0.222
4098,-0.315
4099,-0.156
4100,-0.061
4101,-0.125
4102,-0.156
4103,-0.291
4104,-0.11
4105,0.012
4106,-0.095
4107,-0.225
4108,-0.234
4109,-0.21
4110,-0.105
4111,-0.02
4112,-0.127
4113,0.02
4114,-0.095
4115,-0.125
4116,-0.171
4117,-0.061
4118,0.007
4119,-0.261
4120,-0.171
4121,0.061
4122,-0.078
4123,-0.137
4124,0.022
4125,0.078
4126,-0.01
4127,-0.125
4128,0.002
4129,-0.139
4130,-0.327
4131,-0.042
4132,-0.171
4133,-0.234
4134,-0.264
4135,-0.234
4136,-0.295
4137,-0.098
4138,-0.161
4139,-0.261
4140,-0.188
4141,-0.098
4142,-0.061
4143,-0.078
4144,-0.071
4145,-0.156
4146,-0.044
4147,-0.107
4148,-0.042
4149,-0.266
4150,-0.347
4151,-0.127
4152,0.042
4153,-0.195
4154,-0.251
4155,-0.21
4156,-0.283
4157,-0.229
4158,-0.071
4159,-0.1
4160,-0.288
4161,-0.146
4162,-0.151
4163,-0.398
4164,-0.227
4165,-0.061
4166,-0.176
4167,-0.19
4168,0.078
4169,-0.156
4170,-0.11
4171,0.098
4172,0.054
4173,-0.11
4174,-0.19
4175,-0.132
4176,-0.149
4177,-0.132
4178,-0.125
4179,0.056
4180,-0.139
4181,-0.127
4182,-0.144
4183,-0.044
4184,0.042
4185,-0.037
4186,0.02
4187,-0.151
4188,-0.161
4189,-0.176
4190,0.005
4191,-0.159
4192,-0.266
4193,-0.347
4194,-0.222
4195,-0.059
4196,-0.049
4197,-0.283
4198,-0.474
4199,-0.195
4200,-0.139
4201,-0.11
4202,-0.156
4203,-0.234
4204,-0.156
4205,-0.042
4206,-0.071
4207,-0.071
4208,-0.149
4209,-0.244
4210,-0.117
4211,-0.022
4212,0.068
4213,-0.032
4214,-0.156
4215,-0.168
4216,-0.078
4217,-0.317
4218,-0.171
4219,-0.066
4220,-0.188
4221,-0.137
4222,-0.105
4223,-0.144
4224,-0.061
4225,-0.012
4226,-0.156
4227,-0.103
4228,-0.171
4229,-0.037
4230,0.156
4231,-0.051
4232,0.088
4233,0.103
4234,-0.037
4235,-0.125
4236,-0.085
4237,-0.073
4238,-0.127
4239,-0.159
4240,-0.386
4241,-0.198
4242,-0.193
4243,-0.291
4244,-0.276
4245,-0.22
4246,-0.222
4247,-0.032
4248,-0.061
4249,-0.186
4250,-0.088
4251,-0.129
4252,-0.054
4253,-0.115
4254,-0.183
4255,-0.254
4256,-0.09
4257,-0.132
4258,-0.171
4259,-0.161
4260,-0.476
4261,-0.071
4262,0.229
4263,0.056
4264,-0.161
4265,-0.054
4266,0.095
4267,0.134
4268,-0.215
4269,-0.095
4270,0.11
4271,-0.1
4272,-0.039
4273,-0.21
4274,-0.22
4275,-0.249
4276,-0.1
4277,-0.049
4278,-0.151
4279,-0.503
4280,-0.081
4281,0.061
4282,-0.242
4283,-0.073
4284,0.085
4285,-0.088
4286,-0.022
4287,0.081
4288,-0.237
4289,0.09
4290,0.139
4291,-0.01
4292,0.012
4293,-0.144
4294,-0.076
4295,0.068
4296,0.007
4297,-0.154
4298,-0.034
4299,-0.176
4300,-0.259
4301,-0.247
4302,-0.195
4303,-0.181
4304,-0.259
4305,-0.044
4306,-0.225
4307,-0.237
4308,0.056
4309,0.317
4310,0.032
4311,0.076
4312,-0.103
4313,-0.337
4314,-0.281
4315,-0.112
4316,-0.059
4317,0.024
4318,-0.283
4319,-0.312
4320,0.095
4321,-0.066
4322,-0.325
4323,-0.303
4324,-0.242
4325,-0.115
4326,-0.234
4327,-0.198
4328,-0.115
4329,-0.022
4330,-0.549
4331,-0.276
4332,0.017
4333,-0.234
4334,0.081
4335,-0.137
4336,-0.071
4337,-0.081
4338,-0.073
4339,0.176
4340,0.044
4341,-0.081
4342,-0.19
4343,-0.054
4344,-0.063
4345,-0.212
4346,-0.088
4347,0.071
4348,0.01
4349,-0.095
4350,-0.181
4351,-0.168
4352,-0.081
4353,0.088
4354,-0.068
4355,-0.093
4356,-0.212
4357,-0.215
4358,-0.085
4359,-0.037
4360,-0.247
4361,-0.208
4362,0.029
4363,-0.203
4364,-0.225
4365,-0.19
4366,-0.046
4367,-0.151
4368,-0.039
4369,-0.042
4370,-0.081
4371,-0.21
4372,-0.137
4373,-0.188
4374,-0.222
4375,-0.005
4376,-0.032
4377,-0.188
4378,-0.222
4379,-0.083
4380,-0.02
4381,0.095
4382,-0.105
4383,-0.112
4384,0.007
4385,-0.071
4386,-0.061
4387,-0.039
4388,-0.176
4389,-0.039
4390,0.093
4391,-0.122
4392,-0.046
4393,-0.005
4394,-0.017
4395,0.083
4396,-0.063
4397,-0.093
4398,-0.132
4399,-0.286
4400,-0.239
4401,-0.129
4402,-0.242
4403,-0.081
4404,0.002
4405,-0.107
4406,-0.015
4407,-0.01
4408,-0.049
4409,0.115
4410,0.037
4411,-0.195
4412,-0.105
4413,-0.142
4414,-0.012
4415,0.134
4416,-0.068
4417,0.015
4418,-0.151
4419,0.032
4420,-0.029
4421,0.022
4422,-0.051
4423,-0.193
4424,-0.215
4425,-0.002
4426,-0.029
4427,-0.203
4428,-0.139
4429,-0.107
4430,-0.117
4431,-0.078
4432,0.054
4433,-0.054
4434,-0.112
4435,-0.046
4436,-0.159
4437,-0.037
4438,-0.037
4439,-0.059
4440,-0.154
4441,-0.186
4442,-0.305
4443,-0.249
4444,-0.188
4445,-0.139
4446,-0.156
4447,-0.132
4448,-0.125
4449,-0.056
4450,0.015
4451,-0.178
4452,-0.002
4453,0.029
4454,-0.181
4455,-0.134
4456,-0.095
4457,0.027
4458,0.02
4459,0.046
4460,-0.098
4461,-0.073
4462,-0.115
4463,0.042
4464,-0.117
4465,-0.127
4466,-0.017
4467,-0.139
4468,-0.032
4469,-0.12
4470,-0.266
4471,-0.193
4472,-0.078
4473,-0.146
4474,0.007
4475,-0.212
4476,-0.378
4477,0.01
4478,-0.02
4479,-0.273
4480,0.027
4481,0.061
4482,-0.139
4483,0.171
4484,-0.305
4485,-0.332
4486,0.198
4487,-0.183
4488,-0.122
4489,-0.044
4490,-0.071
4491,-0.168
4492,0.166
4493,-0.159
4494,0.107
4495,0.056
4496,-0.022
4497,-0.032
4498,0.095
4499,-0.188
4500,-0.151
4501,0.02
4502,-0.203
4503,-0.037
4504,-0.208
4505,-0.059
4506,-0.166
4507,-0.276
4508,-0.259
4509,-0.081
4510,-0.164
4511,-0.183
4512,-0.125
4513,-0.208
4514,-0.081
4515,-0.098
4516,0.032
4517,-0.11
4518,-0.056
4519,-0.137
4520,-0.01
4521,-0.095
4522,-0.332
4523,-0.139
4524,-0.225
4525,-0.168
4526,-0.193
4527,-0.251
4528,-0.217
4529,0.066
4530,-0.02
4531,-0.098
4532,-0.032
4533,-0.073
4534,-0.129
4535,-0.156
4536,0.0
4537,-0.054
4538,-0.098
4539,-0.151
4540,-0.044
4541,-0.09
4542,-0.278
4543,0.005
4544,-0.127
4545,-0.095
4546,-0.168
4547,0.032
4548,-0.159
4549,-0.029
4550,-0.095
4551,-0.178
4552,-0.149
4553,-0.222
4554,-0.168
4555,-0.269
4556,0.017
4557,-0.161
4558,-0.171
4559,-0.154
4560,0.112
4561,-0.234
4562,-0.312
4563,-0.034
4564,-0.046
4565,-0.222
4566,-0.427
4567,-0.046
4568,-0.042
4569,-0.151
4570,-0.168
4571,-0.115
4572,-0.098
4573,-0.146
4574,0.105
4575,-0.005
4576,0.022
4577,-0.176
4578,0.161
4579,-0.081
4580,-0.173
4581,-0.154
4582,0.015
4583,-0.195
4584,-0.317
4585,-0.171
4586,-0.239
4587,-0.129
4588,-0.222
4589,-0.242
4590,-0.2
4591,-0.081
4592,-0.176
4593,-0.144
4594,-0.132
4595,-0.247
4596,-0.063
4597,-0.2
4598,-0.002
4599,-0.078
4600,-0.151
4601,-0.19
4602,-0.039
4603,-0.107
4604,-0.239
4605,-0.068
4606,-0.151
4607,-0.054
4608,-0.342
4609,-0.012
4610,-0.156
4611,-0.071
4612,-0.19
4613,-0.068
4614,-0.232
4615,-0.144
4616,0.024
4617,-0.068
4618,0.051
4619,-0.098
4620,-0.127
4621,-0.173
4622,-0.01
4623,-0.239
4624,-0.159
4625,-0.1
4626,-0.161
4627,-0.017
4628,-0.161
4629,-0.017
4630,-0.164
4631,-0.112
4632,-0.237
4633,0.117
4634,-0.027
4635,-0.017
4636,-0.017
4637,-0.142
4638,-0.188
4639,-0.088
4640,0.125
4641,-0.237
4642,-0.264
4643,-0.261
4644,-0.134
4645,-0.176
4646,0.042
4647,-0.054
4648,-0.232
4649,-0.19
4650,-0.193
4651,0.007
4652,-0.273
4653,-0.029
4654,-0.056
4655,-0.122
4656,-0.308
4657,-0.088
4658,0.027
4659,-0.251
4660,-0.051
4661,-0.01
4662,0.061
4663,-0.071
4664,-0.063
4665,-0.146
4666,-0.176
4667,-0.229
4668,-0.303
4669,-0.212
4670,-0.303
4671,-0.117
4672,-0.105
4673,-0.02
4674,-0.315
4675,-0.081
4676,-0.107
4677,0.017
4678,-0.129
4679,-0.208
4680,-0.09
4681,-0.234
4682,-0.088
4683,-0.159
4684,0.251
4685,-0.168
4686,-0.095
4687,-0.11
4688,-0.125
4689,-0.183
4690,-0.142
4691,-0.022
4692,-0.061
4693,0.037
4694,-0.225
4695,0.066
4696,-0.037
4697,-0.12
4698,-0.178
4699,-0.085
4700,-0.01
4701,-0.115
4702,-0.073
4703,-0.254
4704,-0.059
4705,-0.203
4706,0.002
4707,-0.247
4708,-0.32
4709,-0.227
4710,-0.046
4711,-0.005
4712,-0.168
4713,-0.156
4714,-0.283
4715,-0.034
4716,-0.164
4717,-0.205
4718,-0.146
4719,-0.132
4720,-0.103
4721,-0.095
4722,-0.09
4723,-0.176
4724,0.002
4725,-0.186
4726,-0.166
4727,-0.339
4728,-0.156
4729,-0.012
4730,-0.078
4731,-0.146
4732,-0.168
4733,0.037
4734,-0.149
4735,0.139
4736,-0.161
4737,-0.032
4738,-0.154
4739,0.251
4740,0.01
4741,-0.21
4742,-0.234
4743,-0.217
4744,-0.076
4745,-0.098
4746,-0.078
4747,-0.432
4748,-0.288
4749,0.01
4750,-0.129
4751,-0.31
4752,-0.144
4753,0.022
4754,-0.115
4755,-0.081
4756,-0.125
4757,0.125
4758,-0.078
4759,-0.059
4760,-0.037
4761,0.027
4762,-0.217
4763,-0.168
4764,0.015
4765,-0.095
4766,-0.051
4767,-0.266
4768,0.007
4769,-0.186
4770,-0.078
4771,-0.19
4772,-0.127
4773,-0.171
4774,0.015
4775,0.029
4776,-0.112
4777,-0.01
4778,-0.154
4779,0.02
4780,-0.156
4781,-0.181
4782,-0.164
4783,0.002
4784,-0.205
4785,-0.303
4786,-0.151
4787,-0.264
4788,-0.139
4789,-0.22
4790,-0.156
4791,-0.188
4792,-0.012
4793,-0.188
4794,-0.081
4795,-0.103
4796,-0.237
4797,0.068
4798,0.002
4799,0.059
4800,-0.156
4801,-0.085
4802,-0.117
4803,-0.017
4804,-0.22
4805,-0.188
4806,0.068
4807,-0.103
4808,-0.088
4809,-0.361
4810,-0.347
4811,-0.312
4812,-0.032
4813,-0.186
4814,-0.103
4815,-0.132
4816,-0.125
4817,0.02
4818,-0.142
4819,-0.168
4820,-0.09
4821,0.005
4822,-0.154
4823,-0.259
4824,-0.176
4825,-0.088
4826,-0.068
4827,-0.042
4828,-0.134
4829,-0.21
4830,0.022
4831,-0.005
4832,0.007
4833,-0.2
4834,0.015
4835,0.042
4836,0.0
4837,-0.159
4838,-0.059
4839,0.063
4840,-0.029
4841,-0.012
4842,-0.103
4843,-0.049
4844,-0.068
4845,0.022
4846,-0.225
4847,-0.256
4848,-0.198
4849,-0.205
4850,-0.166
4851,-0.239
4852,-0.044
4853,-0.112
4854,0.039
4855,-0.142
4856,-0.125
4857,-0.12
4858,0.044
4859,0.073
4860,-0.085
4861,-0.225
4862,-0.188
4863,0.081
4864,-0.249
4865,-0.178
4866,-0.3
4867,-0.21
4868,-0.251
4869,-0.156
4870,-0.247
4871,-0.3
4872,-0.005
4873,-0.188
4874,-0.056
4875,-0.244
4876,-0.225
4877,-0.134
4878,0.042
4879,0.059
4880,-0.049
4881,-0.303
4882,-0.19
4883,0.188
4884,-0.2
4885,-0.122
4886,-0.115
4887,-0.059
4888,-0.132
4889,-0.054
4890,-0.151
4891,-0.088
4892,-0.129
4893,-0.193
4894,-0.037
4895,-0.215
4896,-0.149
4897,0.024
4898,-0.129
4899,-0.161
4900,0.068
4901,0.085
4902,-0.034
4903,0.039
4904,-0.024
4905,0.02
4906,-0.286
4907,-0.149
4908,-0.146
4909,-0.122
4910,-0.127
4911,-0.037
4912,-0.107
4913,-0.188
4914,-0.002
4915,-0.117
4916,0.037
4917,-0.093
4918,-0.054
4919,-0.234
4920,-0.11
4921,0.032
4922,0.022
4923,-0.071
4924,-0.159
4925,-0.112
4926,-0.295
4927,-0.078
4928,-0.298
4929,-0.071
4930,-0.105
4931,-0.093
4932,-0.139
4933,-0.129
4934,-0.149
4935,-0.234
4936,-0.017
4937,-0.005
4938,0.068
4939,-0.188
4940,-0.054
4941,0.017
4942,0.034
4943,-0.249
4944,-0.122
4945,0.076
4946,-0.151
4947,-0.12
4948,-0.181
4949,-0.054
4950,-0.227
4951,-0.2
4952,-0.127
4953,-0.054
4954,-0.291
4955,-0.251
4956,0.01
4957,-0.173
4958,-0.061
4959,-0.117
4960,-0.234
4961,-0.098
4962,0.061
4963,-0.396
4964,-0.227
4965,-0.203
4966,-0.215
4967,-0.071
4968,-0.22
4969,-0.117
4970,-0.146
4971,-0.195
4972,-0.308
4973,0.068
4974,-0.073
4975,-0.164
4976,-0.012
4977,-0.078
4978,-0.071
4979,-0.015
4980,-0.012
4981,-0.002
4982,0.042
4983,-0.142
4984,-0.107
4985,-0.02
4986,-0.049
4987,0.071
4988,-0.103
4989,-0.083
4990,-0.283
4991,-0.081
4992,-0.164
4993,-0.122
4994,-0.286
4995,-0.166
4996,-0.098
4997,-0.168
4998,-0.117
4999,-0.132
5000,-0.107
5001,0.01
5002,-0.078
5003,-0.227
5004,-0.076
5005,-0.093
5006,0.0
5007,-0.149
5008,-0.212
5009,-0.168
5010,-0.237
5011,-0.081
5012,-0.078
5013,-0.149
5014,-0.408
5015,-0.103
5016,-0.02
5017,-0.024
5018,-0.049
5019,-0.12
5020,0.01
5021,-0.029
5022,-0.095
5023,-0.315
5024,0.015
5025,-0.095
5026,-0.007
5027,-0.005
5028,-0.073
5029,-0.195
5030,-0.105
5031,-0.012
5032,-0.073
5033,0.024
5034,-0.193
5035,-0.134
5036,-0.022
5037,-0.037
5038,-0.01
5039,-0.066
5040,-0.12
5041,-0.164
5042,-0.056
5043,-0.039
5044,-0.061
5045,-0.195
5046,-0.186
5047,-0.205
5048,-0.02
5049,-0.088
5050,-0.251
5051,-0.291
5052,-0.164
5053,-0.056
5054,-0.159
5055,-0.137
5056,-0.242
5057,-0.029
5058,-0.173
5059,-0.068
5060,-0.032
5061,-0.103
5062,-0.056
5063,-0.02
5064,0.103
5065,-0.105
5066,-0.02
5067,-0.117
5068,-0.127
5069,-0.137
5070,-0.186
5071,-0.193
5072,-0.278
5073,-0.303
5074,-0.239
5075,-0.059
5076,-0.271
5077,-0.183
5078,-0.085
5079,0.007
5080,-0.107
5081,-0.083
5082,-0.049
5083,-0.166
5084,-0.056
5085,0.029
5086,0.017
5087,-0.298
5088,-0.073
5089,-0.132
5090,-0.1
5091,-0.1
5092,-0.234
5093,-0.269
5094,-0.232
5095,0.029
5096,-0.063
5097,-0.015
5098,-0.139
5099,0.083
5100,-0.002
5101,-0.024
5102,-0.193
5103,-0.044
5104,0.056
5105,-0.125
5106,-0.166
5107,-0.144
5108,-0.034
5109,-0.151
5110,-0.037
5111,-0.059
5112,-0.156
5113,-0.188
5114,-0.217
5115,-0.117
5116,-0.071
5117,-0.154
5118,-0.251
5119,0.01
5120,-0.154
5121,-0.078
5122,0.027
5123,-0.054
5124,-0.273
5125,-0.02
5126,0.076
5127,-0.12
5128,-0.042
5129,-0.146
5130,-0.132
5131,-0.247
5132,-0.217
5133,-0.098
5134,-0.159
5135,-0.151
5136,-0.122
5137,-0.164
5138,-0.193
5139,0.127
5140,-0.2
5141,-0.039
5142,-0.073
5143,-0.112
5144,-0.227
5145,0.022
5146,-0.022
5147,0.022
5148,-0.049
5149,-0.244
5150,0.103
5151,-0.156
5152,-0.137
5153,-0.09
5154,-0.002
5155,-0.178
5156,-0.261
5157,-0.115
5158,-0.164
5159,-0.151
5160,-0.098
5161,-0.059
5162,-0.215
5163,-0.103
5164,-0.244
5165,-0.056
5166,-0.051
5167,-0.139
5168,-0.02
5169,-0.132
5170,-0.076
5171,-0.159
5172,-0.181
5173,-0.33
5174,0.02
5175,-0.164
5176,-0.244
5177,-0.166
5178,-0.068
5179,-0.129
5180,-0.078
5181,0.161
5182,0.01
5183,-0.227
5184,-0.073
5185,-0.022
5186,-0.132
5187,-0.056
5188,-0.154
5189,-0.144
5190,-0.151
5191,-0.134
5192,0.002
5193,-0.225
5194,0.046
5195,-0.161
5196,-0.193
5197,-0.054
5198,-0.386
5199,-0.11
5200,0.085
5201,-0.171
5202,-0.303
5203,0.02
5204,-0.032
5205,-0.156
5206,-0.1
5207,-0.034
5208,-0.244
5209,-0.178
5210,-0.044
5211,-0.068
5212,-0.156
5213,-0.374
5214,-0.054
5215,-0.02
5216,-0.256
5217,-0.188
5218,-0.09
5219,-0.242
5220,-0.125
5221,-0.129
5222,-0.078
5223,-0.059
5224,-0.198
5225,-0.081
5226,-0.049
5227,0.02
5228,0.012
5229,-0.183
5230,-0.054
5231,-0.1
5232,-0.107
5233,-0.139
5234,0.039
5235,-0.2
5236,-0.122
5237,-0.21
5238,0.005
5239,-0.156
5240,-0.024
5241,-0.103
5242,-0.176
5243,-0.078
5244,-0.083
5245,-0.115
5246,-0.254
5247,0.115
5248,-0.142
5249,-0.239
5250,-0.266
5251,-0.076
5252,-0.176
5253,-0.225
5254,-0.137
5255,-0.239
5256,-0.215
5257,-0.103
5258,-0.071
5259,-0.249
5260,-0.024
5261,-0.005
5262,-0.093
5263,-0.159
5264,-0.247
5265,-0.051
5266,0.022
5267,-0.022
5268,-0.134
5269,-0.049
5270,-0.002
5271,0.051
5272,-0.032
5273,-0.061
5274,-0.178
5275,-0.264
5276,-0.171
5277,-0.085
5278,-0.115
5279,-0.19
5280,-0.105
5281,-0.122
5282,-0.137
5283,-0.117
5284,-0.115
5285,-0.029
5286,-0.068
5287,-0.046
5288,-0.293
5289,-0.183
5290,-0.1
5291,0.027
5292,-0.083
5293,-0.044
5294,-0.161
5295,-0.02
5296,-0.105
5297,-0.369
5298,-0.166
5299,-0.259
5300,-0.159
5301,-0.063
5302,-0.029
5303,-0.417
5304,0.0
5305,0.139
5306,-0.022
5307,0.061
5308,0.027
5309,-0.203
5310,-0.181
5311,0.071
5312,-0.054
5313,-0.151
5314,-0.208
5315,-0.161
5316,-0.132
5317,-0.269
5318,-0.208
5319,-0.154
5320,-0.059
5321,-0.247
5322,-0.139
5323,-0.242
5324,-0.017
5325,-0.015
5326,-0.154
5327,-0.266
5328,-0.115
5329,-0.134
5330,-0.186
5331,0.078
5332,-0.195
5333,-0.149
5334,-0.161
5335,-0.073
5336,-0.112
5337,-0.127
5338,-0.083
5339,-0.049
5340,-0.161
5341,-0.271
5342,-0.1
5343,-0.095
5344,-0.02
5345,-0.107
5346,-0.022
5347,0.034
5348,-0.112
5349,-0.156
5350,-0.01
5351,-0.049
5352,-0.327
5353,0.029
5354,-0.112
5355,-0.063
5356,-0.098
5357,-0.149
5358,-0.078
5359,-0.073
5360,-0.234
5361,-0.112
5362,-0.208
5363,-0.342
5364,-0.225
5365,-0.32
5366,-0.044
5367,-0.002
5368,-0.042
5369,-0.215
5370,-0.127
5371,-0.093
5372,-0.02
5373,-0.02
5374,-0.229
5375,-0.176
5376,-0.227
5377,-0.1
5378,-0.205
5379,-0.146
5380,-0.315
5381,-0.178
5382,0.044
5383,-0.107
5384,-0.098
5385,-0.181
5386,0.137
5387,-0.188
5388,-0.229
5389,-0.359
5390,0.085
5391,-0.034
5392,-0.027
5393,-0.071
5394,-0.269
5395,-0.215
5396,-0.049
5397,0.137
5398,-0.229
5399,-0.083
5400,-0.127
5401,0.146
5402,0.002
5403,-0.312
5404,0.0
5405,0.056
5406,-0.229
5407,-0.227
5408,-0.034
5409,-0.312
5410,-0.078
5411,-0.002
5412,-0.159
5413,-0.098
5414,-0.181
5415,-0.198
5416,-0.171
5417,-0.146
5418,-0.293
5419,-0.063
5420,0.002
5421,-0.144
5422,-0.288
5423,-0.254
5424,0.007
5425,-0.076
5426,0.029
5427,-0.312
5428,-0.156
5429,-0.12
5430,0.09
5431,-0.117
5432,-0.264
5433,-0.088
5434,-0.232
5435,-0.183
5436,-0.244
5437,-0.125
5438,-0.059
5439,0.012
5440,-0.042
5441,0.024
5442,-0.366
5443,-0.217
5444,-0.022
5445,-0.183
5446,-0.203
5447,-0.269
5448,0.134
5449,0.081
5450,-0.19
5451,-0.159
5452,-0.037
5453,-0.015
5454,-0.068
5455,-0.042
5456,-0.229
5457,-0.178
5458,-0.344
5459,0.049
5460,-0.044
5461,-0.012
5462,-0.044
5463,-0.132
5464,-0.215
5465,-0.2
5466,-0.103
5467,-0.134
5468,-0.037
5469,0.063
5470,0.054
5471,-0.286
5472,-0.046
5473,-0.01
5474,-0.142
5475,-0.181
5476,-0.107
5477,-0.11
5478,-0.181
5479,-0.002
5480,-0.188
5481,-0.181
5482,-0.205
5483,0.046
5484,0.017
5485,-0.161
5486,-0.156
5487,-0.024
5488,0.037
5489,-0.166
5490,-0.085
5491,-0.208
5492,-0.295
5493,-0.43
5494,-0.083
5495,-0.044
5496,-0.168
5497,-0.156
5498,0.007
5499,-0.046
5500,-0.229
5501,0.093
5502,0.034
5503,-0.059
5504,-0.127
5505,0.012
5506,-0.098
5507,-0.137
5508,-0.249
5509,-0.146
5510,-0.166
5511,-0.356
5512,-0.027
5513,0.005
5514,-0.166
5515,-0.298
5516,-0.229
5517,-0.217
5518,-0.154
5519,-0.178
5520,-0.225
5521,-0.034
5522,-0.1
5523,-0.027
5524,-0.198
5525,0.071
5526,-0.132
5527,-0.12
5528,-0.083
5529,-0.068
5530,-0.117
5531,-0.269
5532,-0.034
5533,-0.061
5534,-0.029
5535,-0.222
5536,-0.024
5537,-0.22
5538,-0.161
5539,-0.149
5540,-0.176
5541,0.039
5542,-0.317
5543,0.132
5544,0.027
5545,-0.024
5546,0.129
5547,0.015
5548,-0.239
5549,-0.1
5550,-0.073
5551,-0.149
5552,-0.12
5553,-0.251
5554,-0.193
5555,-0.259
5556,-0.437
5557,-0.493
5558,-0.11
5559,-0.215
5560,-0.181
5561,-0.166
5562,-0.31
5563,-0.156
5564,-0.198
5565,-0.005
5566,-0.127
5567,0.037
5568,-0.212
5569,-0.276
5570,-0.237
5571,-0.066
5572,0.002
5573,-0.149
5574,-0.027
5575,-0.232
5576,-0.317
5577,-0.308
5578,-0.112
5579,-0.242
5580,-0.193
5581,-0.198
5582,-0.178
5583,-0.005
5584,-0.181
5585,-0.032
5586,0.0
5587,-0.132
5588,-0.171
5589,0.046
5590,0.076
5591,-0.054
5592,-0.1
5593,-0.103
5594,0.049
5595,-0.234
5596,-0.117
5597,0.076
5598,-0.21
5599,-0.361
5600,-0.222
5601,-0.054
5602,-0.254
5603,-0.398
5604,-0.374
5605,-0.061
5606,-0.115
5607,-0.188
5608,-0.103
5609,0.142
5610,-0.312
5611,0.122
5612,0.054
5613,-0.149
5614,-0.012
5615,0.164
5616,-0.002
5617,-0.283
5618,-0.264
5619,-0.061
5620,-0.024
5621,-0.188
5622,-0.203
5623,-0.125
5624,-0.366
5625,-0.271
5626,-0.181
5627,0.137
5628,-0.107
5629,-0.222
5630,-0.032
5631,0.032
5632,-0.208
5633,-0.105
5634,0.085
5635,-0.076
5636,-0.093
5637,-0.12
5638,0.039
5639,-0.11
5640,-0.137
5641,-0.393
5642,-0.093
5643,0.105
5644,-0.107
5645,-0.156
5646,-0.208
5647,-0.095
5648,-0.249
5649,-0.049
5650,-0.022
5651,-0.042
5652,-0.222
5653,-0.117
5654,0.01
5655,-0.137
5656,-0.073
5657,-0.095
5658,0.0
5659,-0.33
5660,-0.229
5661,-0.137
5662,-0.146
5663,-0.237
5664,-0.198
5665,-0.049
5666,0.039
5667,-0.066
5668,-0.173
5669,0.276
5670,0.181
5671,0.125
5672,0.068
5673,-0.054
5674,-0.061
5675,0.071
5676,-0.042
5677,-0.237
5678,-0.264
5679,-0.229
5680,-0.356
5681,-0.188
5682,0.042
5683,-0.278
5684,-0.073
5685,-0.088
5686,-0.2
5687,-0.188
5688,-0.029
5689,0.042
5690,-0.183
5691,-0.088
5692,-0.083
5693,0.012
5694,-0.081
5695,0.007
5696,-0.051
5697,-0.261
5698,-0.21
5699,-0.161
5700,-0.056
5701,-0.125
5702,-0.203
5703,-0.105
5704,-0.056
5705,-0.188
5706,-0.283
5707,-0.149
5708,-0.122
5709,0.024
5710,-0.051
5711,-0.081
5712,-0.156
5713,0.068
5714,0.054
5715,-0.105
5716,-0.178
5717,-0.168
5718,-0.178
5719,-0.125
5720,0.129
5721,-0.144
5722,-0.063
5723,-0.127
5724,0.012
5725,-0.142
5726,-0.181
5727,0.034
5728,-0.117
5729,-0.234
5730,-0.151
5731,-0.122
5732,-0.164
5733,0.046
5734,-0.227
5735,-0.227
5736,-0.132
5737,-0.239
5738,-0.208
5739,-0.056
5740,-0.103
5741,-0.164
5742,-0.115
5743,-0.261
5744,-0.005
5745,-0.088
5746,-0.044
5747,-0.31
5748,-0.173
5749,-0.037
5750,-0.027
5751,-0.01
5752,0.005
5753,-0.061
5754,-0.151
5755,0.01
5756,-0.156
5757,-0.19
5758,-0.168
5759,0.049
5760,-0.166
5761,-0.142
5762,-0.142
5763,-0.271
5764,-0.039
5765,0.02
5766,0.203
5767,-0.071
5768,-0.002
5769,-0.054
5770,-0.093
5771,-0.059
5772,-0.215
5773,-0.076
5774,-0.1
5775,0.034
5776,-0.059
5777,-0.088
5778,-0.359
5779,-0.247
5780,-0.242
5781,-0.186
5782,-0.266
5783,-0.259
