,0.144
10091,-0.022
10092,-0.127
10093,-0.164
10094,-0.269
10095,-0.063
10096,-0.171
10097,-0.007
10098,-0.254
10099,-0.154
10100,-0.1
10101,-0.081
10102,-0.09
10103,0.039
10104,-0.039
10105,-0.264
10106,-0.112
10107,-0.198
10108,-0.044
10109,0.115
10110,0.076
10111,0.027
10112,0.088
10113,-0.076
10114,-0.112
10115,0.027
10116,-0.198
10117,-0.083
10118,-0.073
10119,-0.054
10120,-0.203
10121,-0.239
10122,-0.225
10123,-0.146
10124,-0.105
10125,-0.127
10126,-0.171
10127,-0.112
10128,-0.027
10129,-0.083
10130,-0.09
10131,-0.386
10132,-0.271
10133,-0.044
10134,0.01
10135,-0.054
10136,-0.247
10137,-0.056
10138,-0.144
10139,-0.11
10140,-0.217
10141,-0.107
10142,-0.046
10143,-0.139
10144,-0.149
10145,-0.071
10146,-0.12
10147,-0.137
10148,0.066
10149,0.051
10150,-0.022
10151,-0.154
10152,0.044
10153,-0.007
10154,-0.093
10155,-0.044
10156,-0.073
10157,-0.037
10158,-0.061
10159,-0.044
10160,-0.039
10161,-0.112
10162,-0.105
10163,-0.015
10164,-0.098
10165,-0.181
10166,-0.1
10167,-0.144
10168,-0.178
10169,-0.3
10170,-0.149
10171,0.032
10172,-0.027
10173,-0.156
10174,-0.166
10175,-0.112
10176,-0.137
10177,-0.02
10178,-0.142
10179,-0.139
10180,-0.225
10181,-0.098
10182,-0.298
10183,-0.056
10184,-0.176
10185,-0.054
10186,0.007
10187,-0.22
10188,-0.271
10189,-0.061
10190,0.085
10191,-0.01
10192,0.078
10193,-0.122
10194,-0.02
10195,0.012
10196,-0.046
10197,-0.222
10198,-0.056
10199,-0.027
10200,-0.081
10201,0.0
10202,-0.222
10203,-0.259
10204,-0.117
10205,-0.059
10206,-0.195
10207,-0.203
10208,-0.168
10209,-0.21
10210,-0.166
10211,-0.229
10212,-0.051
10213,-0.063
10214,-0.215
10215,-0.142
10216,-0.012
10217,-0.071
10218,-0.044
10219,-0.11
10220,-0.11
10221,-0.071
10222,-0.21
10223,-0.188
10224,-0.151
10225,0.061
10226,-0.164
10227,-0.21
10228,-0.215
10229,-0.237
10230,-0.085
10231,-0.115
10232,0.098
10233,-0.002
10234,-0.168
10235,-0.149
10236,0.017
10237,-0.029
10238,-0.049
10239,0.107
10240,-0.146
10241,0.203
10242,0.103
10243,-0.049
10244,-0.1
10245,-0.068
10246,-0.054
10247,-0.032
10248,-0.21
10249,-0.085
10250,-0.037
10251,-0.151
10252,-0.178
10253,0.024
10254,-0.02
10255,0.044
10256,-0.066
10257,0.146
10258,-0.085
10259,-0.073
10260,-0.105
10261,-0.098
10262,-0.125
10263,-0.076
10264,-0.098
10265,-0.188
10266,-0.156
10267,-0.054
10268,-0.12
10269,-0.024
10270,-0.039
10271,-0.083
10272,0.088
10273,-0.037
10274,-0.129
10275,0.032
10276,0.02
10277,-0.254
10278,-0.144
10279,-0.117
10280,-0.076
10281,-0.029
10282,-0.051
10283,-0.19
10284,-0.234
10285,-0.183
10286,-0.01
10287,-0.015
10288,-0.1
10289,0.007
10290,-0.02
10291,-0.034
10292,-0.193
10293,-0.09
10294,0.007
10295,-0.022
10296,-0.208
10297,-0.217
10298,-0.203
10299,-0.132
10300,-0.088
10301,-0.154
10302,-0.312
10303,-0.134
10304,-0.09
10305,-0.127
10306,-0.059
10307,-0.127
10308,-0.225
10309,0.032
10310,0.017
10311,-0.017
10312,-0.247
10313,-0.134
10314,0.015
10315,-0.176
10316,-0.166
10317,-0.3
10318,-0.168
10319,0.19
10320,-0.154
10321,-0.415
10322,-0.129
10323,-0.225
10324,-0.061
10325,-0.017
10326,-0.098
10327,0.068
10328,-0.049
10329,-0.154
10330,-0.132
10331,-0.254
10332,-0.149
10333,0.103
10334,0.032
10335,-0.203
10336,-0.281
10337,-0.139
10338,0.054
10339,-0.02
10340,-0.356
10341,-0.325
10342,-0.012
10343,-0.034
10344,0.012
10345,-0.11
10346,-0.02
10347,0.015
10348,-0.078
10349,-0.188
10350,-0.042
10351,-0.01
10352,0.161
10353,0.042
10354,-0.02
10355,0.037
10356,0.012
10357,-0.085
10358,-0.117
10359,-0.117
10360,-0.107
10361,-0.161
10362,-0.081
10363,-0.212
10364,-0.103
10365,-0.176
10366,-0.193
10367,0.01
10368,-0.129
10369,-0.239
10370,-0.181
10371,-0.142
10372,-0.046
10373,0.029
10374,-0.271
10375,-0.049
10376,-0.098
10377,-0.117
10378,-0.115
10379,-0.239
10380,-0.33
10381,-0.229
10382,-0.122
10383,-0.269
10384,-0.115
10385,-0.212
10386,-0.149
10387,-0.173
10388,-0.198
10389,-0.049
10390,-0.105
10391,-0.122
10392,-0.068
10393,-0.088
10394,-0.137
10395,-0.056
10396,-0.105
10397,0.154
10398,-0.183
10399,-0.254
10400,-0.02
10401,-0.127
10402,-0.095
10403,-0.149
10404,-0.103
10405,-0.244
10406,-0.259
10407,-0.171
10408,-0.269
10409,-0.151
10410,0.051
10411,-0.122
10412,-0.183
10413,-0.02
10414,-0.076
10415,-0.151
10416,-0.203
10417,-0.11
10418,-0.105
10419,-0.049
10420,-0.171
10421,-0.051
10422,0.0
10423,-0.076
10424,-0.088
10425,-0.081
10426,-0.122
10427,-0.154
10428,-0.034
10429,-0.151
10430,-0.039
10431,-0.164
10432,-0.098
10433,0.056
10434,-0.005
10435,0.068
10436,-0.068
10437,-0.188
10438,-0.098
10439,0.005
10440,-0.032
10441,-0.159
10442,-0.266
10443,-0.247
10444,-0.129
10445,-0.19
10446,-0.066
10447,-0.103
10448,-0.071
10449,-0.203
10450,-0.237
10451,-0.234
10452,-0.208
10453,-0.232
10454,-0.073
10455,-0.117
10456,-0.122
10457,-0.32
10458,-0.195
10459,-0.117
10460,-0.127
10461,-0.044
10462,-0.09
10463,-0.188
10464,0.002
10465,-0.127
10466,-0.317
10467,0.0
10468,0.256
10469,-0.032
10470,-0.237
10471,-0.146
10472,0.1
10473,-0.039
10474,-0.137
10475,0.037
10476,0.083
10477,-0.125
10478,-0.176
10479,-0.056
10480,-0.085
10481,-0.164
10482,-0.034
10483,-0.168
10484,-0.186
10485,0.005
10486,-0.005
10487,-0.01
10488,-0.234
10489,-0.212
10490,-0.039
10491,-0.012
10492,-0.093
10493,-0.034
10494,-0.271
10495,-0.239
10496,0.027
10497,0.063
10498,-0.095
10499,-0.269
10500,0.005
10501,0.056
10502,0.061
10503,-0.073
10504,-0.037
10505,0.024
10506,-0.095
10507,-0.193
10508,-0.085
10509,-0.183
10510,-0.359
10511,-0.205
10512,-0.217
10513,-0.22
10514,-0.125
10515,-0.173
10516,-0.032
10517,-0.103
10518,-0.271
10519,-0.09
10520,-0.054
10521,-0.21
10522,0.066
10523,-0.032
10524,-0.022
10525,-0.242
10526,-0.337
10527,-0.215
10528,-0.19
10529,-0.356
10530,-0.291
10531,-0.12
10532,-0.312
10533,-0.281
10534,-0.308
10535,-0.166
10536,-0.117
10537,-0.217
10538,-0.068
10539,-0.005
10540,-0.164
10541,-0.2
10542,-0.11
10543,-0.071
10544,-0.198
10545,-0.154
10546,-0.049
10547,-0.034
10548,-0.181
10549,-0.229
10550,-0.066
10551,-0.039
10552,-0.066
10553,-0.129
10554,-0.039
10555,-0.034
10556,-0.103
10557,-0.083
10558,-0.11
10559,-0.134
10560,-0.161
10561,0.081
10562,-0.012
10563,-0.139
10564,-0.188
10565,-0.105
10566,-0.081
10567,-0.083
10568,-0.208
10569,-0.222
10570,-0.007
10571,-0.129
10572,-0.151
10573,0.005
10574,-0.044
10575,-0.315
10576,-0.125
10577,-0.015
10578,-0.144
10579,-0.073
10580,-0.056
10581,-0.039
10582,-0.081
10583,-0.173
10584,-0.188
10585,-0.178
10586,-0.312
10587,-0.122
10588,-0.081
10589,-0.256
10590,-0.425
10591,-0.229
10592,-0.132
10593,-0.09
10594,-0.046
10595,-0.142
10596,-0.154
10597,-0.066
10598,-0.139
10599,-0.005
10600,-0.068
10601,-0.039
10602,0.015
10603,0.007
10604,0.042
10605,-0.188
10606,-0.146
10607,-0.095
10608,-0.071
10609,-0.081
10610,-0.032
10611,-0.076
10612,-0.259
10613,-0.164
10614,-0.002
10615,-0.09
10616,-0.056
10617,-0.127
10618,-0.1
10619,0.027
10620,0.154
10621,0.002
10622,-0.137
10623,-0.134
10624,0.034
10625,-0.063
10626,-0.195
10627,-0.078
10628,0.034
10629,-0.125
10630,-0.31
10631,-0.129
10632,-0.217
10633,-0.149
10634,-0.01
10635,-0.129
10636,-0.208
10637,-0.032
10638,-0.098
10639,-0.176
10640,0.068
10641,-0.1
10642,-0.129
10643,-0.374
10644,-0.273
10645,-0.1
10646,-0.066
10647,-0.142
10648,-0.01
10649,-0.112
10650,-0.276
10651,-0.259
10652,-0.173
10653,-0.125
10654,-0.183
10655,-0.151
10656,-0.2
10657,-0.071
10658,-0.044
10659,-0.127
10660,0.02
10661,-0.2
10662,-0.134
10663,-0.034
10664,-0.173
10665,-0.249
10666,-0.203
10667,-0.266
10668,-0.088
10669,-0.105
10670,-0.239
10671,-0.12
10672,-0.149
10673,-0.029
10674,0.042
10675,-0.032
10676,-0.054
10677,0.073
10678,0.088
10679,-0.007
10680,-0.066
10681,-0.195
10682,-0.168
10683,-0.012
10684,0.02
10685,-0.254
10686,-0.222
10687,-0.093
10688,0.044
10689,-0.129
10690,-0.198
10691,-0.071
10692,-0.09
10693,-0.198
10694,-0.173
10695,-0.024
10696,-0.049
10697,0.073
10698,-0.156
10699,-0.227
10700,-0.044
10701,-0.095
10702,-0.061
10703,-0.244
10704,-0.312
10705,-0.281
10706,-0.139
10707,-0.208
10708,-0.2
10709,-0.144
10710,-0.161
10711,-0.337
10712,-0.095
10713,-0.037
10714,-0.125
10715,0.051
10716,-0.051
10717,-0.269
10718,-0.288
10719,-0.066
10720,-0.029
10721,-0.146
10722,-0.073
10723,-0.098
10724,-0.122
10725,-0.056
10726,-0.083
10727,-0.217
10728,-0.149
10729,-0.134
10730,-0.212
10731,-0.178
10732,-0.151
10733,-0.073
10734,-0.146
10735,-0.144
10736,-0.103
10737,-0.178
10738,-0.298
10739,-0.073
10740,0.112
10741,-0.208
10742,-0.154
10743,-0.098
10744,0.051
10745,-0.054
10746,-0.154
10747,-0.051
10748,-0.073
10749,0.049
10750,-0.024
10751,-0.083
10752,-0.183
10753,-0.156
10754,-0.181
10755,-0.317
10756,-0.234
10757,-0.039
10758,-0.027
10759,-0.132
10760,-0.217
10761,-0.293
10762,0.024
10763,-0.076
10764,-0.183
10765,-0.232
10766,-0.037
10767,-0.1
10768,-0.005
10769,-0.344
10770,-0.203
10771,-0.024
10772,-0.049
10773,-0.188
10774,-0.281
10775,-0.237
10776,0.076
10777,0.046
10778,-0.117
10779,0.085
10780,-0.291
10781,-0.098
10782,0.051
10783,-0.042
10784,-0.183
10785,-0.227
10786,-0.176
10787,-0.181
10788,-0.117
10789,-0.322
10790,-0.166
10791,-0.024
10792,-0.171
10793,-0.225
10794,-0.215
10795,-0.093
10796,-0.149
10797,-0.156
10798,-0.063
10799,0.061
10800,-0.149
10801,-0.046
10802,-0.029
10803,-0.139
10804,-0.208
10805,-0.137
10806,-0.127
10807,-0.056
10808,-0.254
10809,-0.256
10810,0.024
10811,-0.02
10812,-0.251
10813,-0.278
10814,-0.217
10815,-0.183
10816,-0.251
10817,-0.278
10818,-0.251
10819,-0.132
10820,-0.173
10821,-0.112
10822,-0.112
10823,-0.146
10824,-0.154
10825,0.012
10826,-0.02
10827,-0.208
10828,-0.208
10829,-0.085
10830,0.007
10831,-0.234
10832,-0.283
10833,-0.261
10834,-0.085
10835,-0.181
10836,-0.283
10837,-0.208
10838,-0.098
10839,0.005
10840,-0.203
10841,0.063
10842,-0.159
10843,-0.061
10844,-0.12
10845,0.046
10846,-0.103
10847,-0.237
10848,-0.222
10849,0.085
10850,-0.117
10851,-0.361
10852,-0.01
10853,-0.027
10854,-0.034
10855,-0.164
10856,-0.212
10857,-0.183
10858,0.027
10859,-0.134
10860,-0.027
10861,0.132
10862,-0.081
10863,0.0
10864,-0.129
10865,-0.129
10866,-0.164
10867,-0.12
10868,-0.129
10869,-0.188
10870,-0.383
10871,-0.315
10872,0.024
10873,-0.159
10874,-0.334
10875,-0.171
10876,-0.007
10877,-0.037
10878,-0.073
10879,-0.134
10880,-0.159
10881,-0.105
10882,-0.076
10883,0.115
10884,0.0
10885,-0.117
10886,-0.112
10887,-0.073
10888,-0.183
10889,-0.134
10890,-0.217
10891,-0.186
10892,0.056
10893,-0.256
10894,-0.295
10895,-0.107
10896,-0.193
10897,-0.186
10898,-0.134
10899,-0.2
10900,-0.122
10901,-0.083
10902,-0.144
10903,-0.056
10904,-0.195
10905,-0.166
10906,0.042
10907,-0.024
10908,-0.276
10909,-0.339
10910,-0.198
10911,-0.178
10912,-0.161
10913,-0.312
10914,-0.181
10915,0.039
10916,-0.215
10917,-0.183
10918,-0.117
10919,-0.022
10920,-0.256
10921,0.103
10922,-0.168
10923,-0.308
10924,-0.164
10925,-0.068
10926,-0.032
10927,-0.159
10928,-0.142
10929,0.051
10930,0.146
10931,-0.198
10932,-0.239
10933,-0.125
10934,0.073
10935,-0.183
10936,-0.149
10937,-0.12
10938,-0.105
10939,-0.149
10940,-0.073
10941,-0.066
10942,-0.186
10943,-0.076
10944,-0.049
10945,-0.01
10946,-0.063
10947,-0.149
10948,-0.171
10949,0.034
10950,-0.254
10951,-0.278
10952,-0.139
10953,-0.217
10954,-0.11
10955,-0.083
10956,-0.21
10957,0.01
10958,-0.027
10959,-0.303
10960,-0.127
10961,0.229
10962,-0.029
10963,-0.093
10964,-0.007
10965,0.063
10966,-0.085
10967,-0.034
10968,-0.078
10969,-0.044
10970,-0.222
10971,-0.078
10972,-0.186
10973,-0.149
10974,-0.11
10975,-0.134
10976,-0.156
10977,-0.125
10978,-0.134
10979,-0.264
10980,-0.176
10981,-0.283
10982,-0.278
10983,-0.161
10984,-0.083
10985,-0.244
10986,-0.237
10987,-0.017
10988,-0.149
10989,-0.166
10990,-0.266
10991,-0.107
10992,-0.046
10993,-0.22
10994,-0.283
10995,-0.049
10996,-0.059
10997,-0.251
10998,-0.122
10999,-0.159
11000,-0.212
11001,-0.015
11002,0.144
11003,-0.049
11004,-0.142
11005,-0.093
11006,-0.037
11007,0.078
11008,-0.129
11009,-0.325
11010,-0.071
11011,-0.015
11012,-0.195
11013,-0.078
11014,-0.039
11015,-0.151
11016,-0.078
11017,-0.061
11018,0.061
11019,-0.037
11020,-0.249
11021,-0.11
11022,0.088
11023,-0.195
11024,-0.076
11025,0.076
11026,-0.115
11027,-0.171
11028,-0.164
11029,-0.203
11030,-0.11
11031,-0.117
11032,-0.222
11033,-0.112
11034,-0.076
11035,-0.173
11036,-0.042
11037,-0.181
11038,-0.134
11039,-0.171
11040,-0.022
11041,-0.188
11042,0.063
11043,-0.073
11044,-0.066
11045,-0.081
11046,-0.171
11047,-0.176
11048,0.198
11049,0.222
11050,0.034
11051,-0.029
11052,-0.3
11053,-0.303
11054,-0.181
11055,-0.005
11056,-0.005
11057,-0.298
11058,-0.254
11059,-0.215
11060,-0.171
11061,-0.391
11062,-0.024
11063,-0.088
11064,-0.134
11065,-0.198
11066,-0.171
11067,-0.144
11068,0.007
11069,-0.105
11070,-0.251
11071,-0.215
11072,-0.232
11073,-0.154
11074,-0.305
11075,-0.342
11076,-0.193
11077,0.137
11078,-0.022
11079,0.049
11080,0.291
11081,-0.259
11082,-0.244
11083,-0.073
11084,0.027
11085,-0.073
11086,-0.151
11087,-0.154
11088,-0.105
11089,-0.244
11090,-0.359
11091,0.154
11092,0.063
11093,-0.09
11094,-0.237
11095,-0.146
11096,-0.176
11097,-0.129
11098,-0.183
11099,-0.278
11100,-0.112
11101,-0.234
11102,-0.063
11103,-0.044
11104,-0.107
11105,-0.154
11106,-0.024
11107,0.056
11108,-0.205
11109,-0.125
11110,-0.02
11111,0.049
11112,-0.388
11113,-0.059
11114,0.249
11115,-0.022
11116,-0.247
11117,-0.139
11118,-0.19
11119,-0.112
11120,-0.125
11121,-0.159
11122,-0.034
11123,-0.049
11124,-0.054
11125,-0.291
11126,0.0
11127,-0.066
11128,-0.002
11129,-0.132
11130,-0.142
11131,-0.081
11132,-0.2
11133,-0.293
11134,-0.146
11135,0.02
11136,-0.229
11137,-0.103
11138,-0.076
11139,-0.129
11140,-0.215
11141,-0.144
11142,-0.02
11143,-0.042
11144,-0.088
11145,-0.078
11146,0.02
11147,-0.105
11148,-0.088
11149,-0.103
11150,-0.061
11151,-0.029
11152,-0.146
11153,-0.173
11154,-0.227
11155,-0.098
11156,-0.151
11157,-0.159
11158,-0.154
11159,-0.029
11160,-0.142
11161,-0.244
11162,-0.183
11163,-0.015
11164,0.034
11165,-0.049
11166,-0.027
11167,-0.215
11168,-0.217
11169,-0.259
11170,-0.029
11171,-0.164
11172,-0.193
11173,-0.144
11174,-0.024
11175,-0.181
11176,-0.237
11177,-0.007
11178,-0.188
11179,-0.21
11180,-0.229
11181,-0.056
11182,-0.115
11183,-0.173
11184,-0.061
11185,-0.046
11186,-0.017
11187,-0.037
11188,-0.034
11189,-0.176
11190,-0.154
11191,-0.154
11192,-0.076
11193,-0.083
11194,-0.159
11195,-0.024
11196,-0.061
11197,-0.107
11198,-0.134
11199,-0.005
11200,-0.085
11201,-0.051
11202,-0.039
11203,-0.059
11204,-0.21
11205,-0.229
11206,-0.095
11207,-0.139
11208,-0.061
11209,-0.105
11210,0.022
11211,-0.09
11212,-0.161
11213,-0.149
11214,-0.059
11215,-0.205
11216,-0.12
11217,-0.095
11218,-0.261
11219,-0.149
11220,-0.095
11221,-0.181
11222,-0.166
11223,-0.151
11224,-0.171
11225,-0.166
11226,-0.203
11227,0.054
11228,-0.01
11229,-0.408
11230,-0.159
11231,-0.154
11232,-0.188
11233,-0.208
11234,-0.178
11235,-0.044
11236,-0.027
11237,-0.271
11238,-0.403
11239,-0.151
11240,-0.188
11241,-0.215
11242,-0.159
11243,-0.159
11244,-0.19
11245,-0.056
11246,-0.154
11247,0.0
11248,0.015
11249,-0.161
11250,-0.073
11251,-0.181
11252,-0.095
11253,-0.215
11254,-0.046
11255,-0.193
11256,-0.222
11257,-0.134
11258,-0.139
11259,-0.205
11260,-0.229
11261,-0.039
11262,0.088
11263,-0.015
11264,-0.032
11265,-0.093
11266,-0.308
11267,-0.12
11268,-0.032
11269,-0.042
11270,-0.039
11271,-0.215
11272,-0.146
11273,-0.315
11274,-0.117
11275,0.027
11276,-0.015
11277,-0.073
11278,0.071
11279,0.066
11280,-0.156
11281,-0.225
11282,-0.005
11283,0.073
11284,-0.176
11285,-0.186
11286,-0.081
11287,0.039
11288,-0.002
11289,-0.093
11290,-0.178
11291,-0.117
11292,-0.11
11293,-0.09
11294,-0.037
11295,-0.325
11296,-0.139
11297,-0.098
11298,-0.22
11299,-0.254
11300,-0.254
11301,-0.159
11302,-0.027
11303,-0.01
11304,-0.217
11305,-0.051
11306,-0.161
11307,0.137
11308,-0.044
11309,0.051
11310,0.027
11311,-0.085
11312,-0.425
11313,-0.203
11314,-0.176
11315,-0.261
11316,-0.337
11317,-0.085
11318,-0.073
11319,0.017
11320,-0.012
11321,-0.068
11322,0.015
11323,-0.215
11324,0.063
11325,0.3
11326,-0.063
11327,-0.347
11328,-0.293
11329,-0.073
11330,-0.359
11331,-0.232
11332,-0.015
11333,-0.005
11334,-0.266
11335,-0.427
11336,-0.015
11337,-0.024
11338,-0.286
11339,-0.432
11340,-0.046
11341,-0.266
11342,-0.139
11343,-0.254
11344,-0.117
11345,-0.11
11346,-0.061
11347,-0.095
11348,-0.125
11349,-0.22
11350,-0.105
11351,-0.054
11352,-0.283
11353,-0.178
11354,-0.251
11355,-0.159
11356,-0.049
11357,-0.11
11358,-0.012
11359,-0.042
11360,-0.21
11361,-0.151
11362,0.093
11363,-0.137
11364,-0.017
11365,0.137
11366,-0.129
11367,-0.088
11368,-0.017
11369,-0.078
11370,-0.083
11371,-0.039
11372,-0.232
11373,0.032
11374,-0.076
11375,-0.317
11376,-0.125
11377,-0.081
11378,-0.171
11379,-0.149
11380,-0.081
11381,-0.139
11382,-0.205
11383,-0.303
11384,0.024
11385,-0.166
11386,-0.159
11387,0.073
11388,0.059
11389,-0.007
11390,-0.176
11391,-0.142
11392,-0.217
11393,-0.142
11394,-0.2
11395,0.005
11396,-0.166
11397,-0.227
11398,-0.293
11399,-0.32
11400,-0.283
11401,-0.205
11402,-0.034
11403,-0.059
11404,-0.024
11405,-0.208
11406,-0.112
11407,-0.059
11408,-0.188
11409,-0.027
11410,-0.022
11411,-0.181
11412,-0.298
11413,-0.291
11414,-0.242
11415,-0.208
11416,-0.366
11417,-0.066
11418,-0.234
11419,-0.386
11420,-0.312
11421,-0.239
11422,-0.098
11423,-0.139
11424,-0.254
11425,-0.417
11426,0.01
11427,0.037
11428,-0.107
11429,-0.237
11430,-0.232
11431,0.024
11432,-0.073
11433,-0.193
11434,-0.078
11435,0.029
11436,-0.264
11437,-0.205
11438,-0.215
11439,-0.144
11440,-0.144
11441,-0.134
11442,-0.083
11443,-0.178
11444,-0.078
11445,-0.149
11446,-0.005
11447,0.027
11448,0.034
11449,-0.122
11450,-0.044
11451,0.056
11452,-0.139
11453,-0.012
11454,-0.112
11455,-0.186
11456,-0.269
11457,-0.186
11458,-0.103
11459,-0.027
11460,-0.229
11461,-0.195
11462,-0.251
11463,-0.269
11464,-0.063
11465,-0.168
11466,-0.081
11467,-0.249
11468,-0.005
11469,-0.012
11470,-0.066
11471,-0.034
11472,-0.2
11473,-0.061
11474,-0.142
11475,-0.325
11476,-0.503
11477,-0.144
11478,-0.168
11479,-0.049
11480,-0.19
11481,-0.151
11482,-0.193
11483,-0.195
11484,0.01
11485,-0.181
11486,-0.161
11487,-0.122
11488,0.103
11489,-0.181
11490,-0.181
11491,-0.173
11492,-0.007
11493,-0.039
11494,-0.093
11495,-0.012
11496,-0.176
11497,-0.044
11498,-0.173
11499,0.02
11500,-0.156
11501,-0.132
11502,-0.112
11503,-0.166
11504,-0.156
11505,-0.269
11506,0.034
11507,-0.083
11508,-0.076
11509,-0.195
11510,-0.132
11511,-0.2
11512,-0.083
11513,-0.264
11514,-0.208
11515,-0.173
11516,-0.283
11517,-0.029
11518,-0.178
11519,-0.161
11520,-0.176
11521,0.029
11522,-0.205
11523,-0.159
11524,-0.081
11525,0.007
11526,0.095
11527,-0.156
11528,-0.103
11529,0.017
11530,0.017
11531,-0.115
11532,0.09
11533,-0.19
11534,-0.137
11535,-0.073
11536,-0.044
11537,0.063
11538,-0.105
11539,-0.237
11540,-0.293
11541,-0.139
11542,-0.229
11543,-0.078
11544,-0.247
11545,-0.117
11546,-0.122
11547,-0.271
11548,-0.166
11549,0.005
11550,-0.139
11551,-0.288
11552,0.039
11553,-0.168
11554,-0.22
11555,-0.215
11556,-0.049
11557,-0.19
11558,-0.244
11559,0.034
11560,0.02
11561,-0.237
11562,-0.19
11563,0.005
11564,-0.125
11565,-0.068
11566,-0.076
11567,0.061
11568,-0.044
11569,-0.205
11570,-0.095
11571,-0.151
11572,-0.056
11573,-0.217
11574,-0.02
11575,-0.156
11576,-0.129
11577,-0.249
11578,-0.212
11579,-0.21
11580,-0.11
11581,-0.132
11582,-0.149
11583,-0.034
11584,-0.19
11585,-0.115
11586,-0.234
11587,-0.229
11588,-0.171
11589,-0.129
11590,-0.21
11591,-0.137
11592,0.017
11593,-0.112
11594,-0.239
11595,-0.32
11596,-0.1
11597,-0.229
11598,-0.288
11599,-0.303
11600,-0.115
11601,-0.193
11602,-0.305
11603,-0.232
11604,-0.117
11605,-0.154
11606,-0.107
11607,-0.022
11608,-0.125
11609,-0.093
11610,-0.049
11611,-0.02
11612,-0.059
11613,-0.171
11614,0.11
11615,0.076
11616,-0.171
11617,-0.237
11618,0.132
11619,-0.154
11620,-0.171
11621,0.022
11622,-0.098
11623,-0.117
11624,-0.032
11625,0.115
11626,-0.215
11627,-0.164
11628,-0.076
11629,-0.029
11630,-0.3
11631,-0.127
11632,-0.071
11633,-0.217
11634,-0.088
11635,-0.176
11636,0.012
11637,-0.278
11638,-0.237
11639,-0.134
11640,0.129
11641,-0.151
11642,-0.076
11643,0.076
11644,-0.107
11645,-0.137
11646,-0.059
11647,0.024
11648,-0.244
11649,-0.195
11650,-0.151
11651,-0.002
11652,-0.168
11653,-0.122
11654,-0.098
11655,-0.137
11656,-0.095
11657,-0.281
11658,-0.027
11659,-0.227
11660,-0.161
11661,-0.078
11662,0.066
11663,-0.149
11664,-0.183
11665,0.005
11666,-0.166
11667,-0.122
11668,-0.039
11669,0.107
11670,-0.122
11671,0.029
11672,-0.129
11673,-0.154
11674,-0.176
11675,-0.1
11676,-0.015
11677,-0.044
11678,-0.242
11679,-0.396
11680,-0.1
11681,-0.002
11682,0.02
11683,-0.002
11684,-0.098
11685,-0.215
11686,0.005
11687,-0.051
11688,-0.156
11689,-0.029
11690,-0.176
11691,-0.081
11692,0.103
11693,-0.039
11694,-0.286
11695,-0.029
11696,-0.117
11697,-0.2
11698,-0.105
11699,-0.239
11700,0.042
11701,0.024
11702,-0.186
11703,-0.188
11704,-0.022
11705,0.002
11706,-0.142
11707,-0.137
11708,-0.027
11709,0.081
11710,-0.117
11711,-0.054
11712,-0.078
11713,-0.061
11714,-0.237
11715,-0.193
11716,-0.186
11717,-0.188
11718,-0.232
11719,-0.193
11720,-0.073
11721,-0.249
11722,-0.066
11723,-0.081
11724,-0.083
11725,-0.09
11726,-0.088
11727,-0.137
11728,-0.068
11729,-0.046
11730,-0.049
11731,0.002
11732,-0.12
11733,0.039
11734,-0.19
11735,-0.044
11736,-0.159
11737,0.056
11738,-0.156
11739,-0.166
11740,-0.093
11741,-0.212
11742,-0.083
11743,0.054
11744,-0.095
11745,-0.227
11746,-0.105
11747,-0.327
11748,-0.159
11749,-0.095
11750,-0.181
11751,-0.105
11752,-0.3
11753,-0.222
11754,-0.286
11755,-0.095
11756,-0.186
11757,-0.081
11758,-0.088
11759,-0.024
11760,-0.073
11761,-0.156
11762,-0.193
11763,-0.105
11764,-0.015
11765,-0.166
11766,0.049
11767,-0.3
11768,-0.054
11769,-0.176
11770,0.144
11771,0.005
11772,-0.054
11773,-0.007
11774,-0.125
11775,-0.154
11776,-0.161
11777,0.002
11778,-0.225
11779,-0.073
11780,-0.164
11781,-0.178
11782,-0.271
11783,0.146
11784,-0.229
11785,-0.32
11786,0.105
11787,-0.046
11788,-0.059
11789,-0.171
11790,-0.056
11791,-0.134
11792,-0.117
11793,0.115
11794,0.027
11795,-0.088
11796,-0.239
11797,0.046
11798,-0.098
11799,-0.188
11800,-0.203
11801,-0.054
11802,-0.227
11803,0.007
11804,-0.12
11805,-0.129
11806,-0.002
11807,-0.144
11808,0.076
11809,-0.039
11810,-0.181
11811,0.005
11812,0.061
11813,0.166
11814,0.115
11815,-0.078
11816,-0.242
11817,0.125
11818,-0.112
11819,-0.127
11820,-0.144
11821,-0.19
11822,-0.376
11823,0.044
11824,-0.227
11825,-0.354
11826,-0.161
11827,-0.095
11828,-0.017
11829,-0.293
11830,-0.059
11831,-0.232
11832,-0.2
11833,-0.237
11834,-0.042
11835,-0.173
11836,-0.139
11837,-0.151
11838,-0.193
11839,-0.071
11840,-0.2
11841,-0.151
11842,-0.193
11843,-0.068
11844,-0.161
11845,-0.105
11846,-0.232
11847,-0.093
11848,0.005
11849,-0.11
11850,-0.093
11851,-0.154
11852,-0.039
11853,-0.083
11854,-0.022
11855,-0.247
11856,-0.044
11857,-0.044
11858,-0.063
11859,-0.127
11860,-0.125
11861,-0.12
11862,-0.215
11863,-0.085
11864,-0.237
11865,-0.122
11866,-0.334
11867,-0.083
11868,0.046
