,-0.015
5244,-0.061
5245,-0.105
5246,-0.278
5247,-0.33
5248,-0.139
5249,-0.149
5250,-0.027
5251,-0.01
5252,-0.059
5253,0.046
5254,-0.027
5255,-0.022
5256,-0.085
5257,-0.247
5258,0.002
5259,0.017
5260,-0.334
5261,-0.19
5262,0.032
5263,-0.217
5264,0.054
5265,-0.181
5266,-0.2
5267,-0.022
5268,-0.156
5269,-0.012
5270,0.117
5271,-0.044
5272,0.01
5273,0.051
5274,-0.144
5275,-0.107
5276,0.022
5277,-0.093
5278,-0.156
5279,-0.144
5280,-0.232
5281,0.037
5282,-0.076
5283,-0.208
5284,-0.059
5285,-0.203
5286,-0.374
5287,-0.049
5288,0.02
5289,-0.188
5290,-0.161
5291,-0.037
5292,-0.142
5293,-0.129
5294,-0.081
5295,-0.022
5296,-0.037
5297,-0.193
5298,-0.288
5299,-0.09
5300,-0.073
5301,-0.083
5302,-0.122
5303,-0.129
5304,-0.164
5305,-0.183
5306,-0.198
5307,-0.237
5308,0.0
5309,-0.073
5310,-0.093
5311,-0.017
5312,-0.044
5313,-0.063
5314,-0.1
5315,-0.112
5316,-0.093
5317,-0.105
5318,-0.117
5319,-0.137
5320,-0.171
5321,-0.098
5322,-0.029
5323,-0.195
5324,-0.127
5325,-0.093
5326,-0.178
5327,-0.239
5328,-0.276
5329,-0.151
5330,-0.083
5331,-0.156
5332,-0.093
5333,-0.002
5334,-0.107
5335,-0.125
5336,-0.071
5337,-0.122
5338,-0.195
5339,-0.168
5340,-0.125
5341,-0.276
5342,-0.242
5343,-0.232
5344,-0.054
5345,-0.002
5346,0.037
5347,-0.193
5348,-0.146
5349,0.0
5350,0.049
5351,0.032
5352,-0.034
5353,-0.122
5354,-0.012
5355,-0.024
5356,-0.173
5357,-0.176
5358,-0.093
5359,-0.317
5360,-0.271
5361,-0.139
5362,-0.139
5363,-0.237
5364,-0.168
5365,-0.234
5366,-0.195
5367,-0.205
5368,-0.066
5369,-0.161
5370,-0.117
5371,-0.059
5372,-0.034
5373,-0.061
5374,-0.056
5375,-0.125
5376,-0.061
5377,0.09
5378,-0.039
5379,-0.19
5380,-0.156
5381,-0.188
5382,-0.146
5383,-0.151
5384,-0.122
5385,-0.161
5386,-0.283
5387,-0.132
5388,-0.007
5389,-0.083
5390,-0.115
5391,-0.139
5392,0.012
5393,-0.015
5394,-0.171
5395,-0.212
5396,-0.039
5397,-0.007
5398,-0.093
5399,-0.02
5400,-0.144
5401,-0.259
5402,-0.112
5403,-0.181
5404,-0.312
5405,-0.164
5406,-0.183
5407,-0.007
5408,-0.037
5409,-0.168
5410,-0.33
5411,-0.037
5412,-0.11
5413,-0.208
5414,-0.271
5415,-0.059
5416,0.183
5417,-0.137
5418,-0.205
5419,-0.232
5420,-0.015
5421,0.122
5422,-0.088
5423,-0.217
5424,-0.222
5425,-0.22
5426,-0.183
5427,-0.273
5428,-0.195
5429,-0.383
5430,0.09
5431,0.183
5432,-0.09
5433,0.005
5434,-0.01
5435,0.127
5436,0.076
5437,0.02
5438,-0.386
5439,0.01
5440,-0.073
5441,-0.205
5442,-0.327
5443,0.0
5444,-0.198
5445,-0.007
5446,-0.205
5447,-0.156
5448,-0.107
5449,-0.3
5450,0.012
5451,0.044
5452,-0.083
5453,-0.232
5454,-0.344
5455,-0.149
5456,0.144
5457,-0.193
5458,-0.156
5459,-0.21
5460,-0.325
5461,-0.049
5462,-0.088
5463,-0.469
5464,-0.303
5465,-0.154
5466,-0.215
5467,-0.015
5468,-0.029
5469,-0.212
5470,-0.129
5471,-0.015
5472,-0.024
5473,0.129
5474,-0.081
5475,-0.115
5476,-0.081
5477,-0.269
5478,-0.095
5479,-0.039
5480,-0.076
5481,0.02
5482,-0.234
5483,-0.098
5484,-0.215
5485,-0.344
5486,-0.242
5487,-0.139
5488,-0.146
5489,-0.283
5490,-0.122
5491,-0.186
5492,-0.215
5493,-0.232
5494,-0.225
5495,0.051
5496,-0.071
5497,-0.085
5498,-0.032
5499,0.005
5500,-0.059
5501,-0.244
5502,-0.159
5503,-0.129
5504,0.027
5505,-0.21
5506,-0.139
5507,-0.042
5508,-0.112
5509,-0.017
5510,-0.015
5511,-0.12
5512,-0.127
5513,-0.085
5514,0.078
5515,0.161
5516,0.007
5517,-0.015
5518,0.034
5519,-0.256
5520,-0.229
5521,-0.066
5522,-0.273
5523,-0.295
5524,-0.071
5525,-0.107
5526,-0.144
5527,-0.149
5528,-0.12
5529,-0.068
5530,-0.188
5531,-0.156
5532,-0.051
5533,-0.078
5534,-0.132
5535,0.073
5536,0.076
5537,-0.002
5538,0.024
5539,-0.015
5540,-0.112
5541,-0.068
5542,-0.132
5543,-0.322
5544,-0.144
5545,-0.217
5546,-0.059
5547,-0.076
5548,-0.144
5549,-0.21
5550,-0.2
5551,-0.037
5552,-0.059
5553,0.029
5554,0.142
5555,0.01
5556,-0.076
5557,-0.11
5558,-0.039
5559,0.002
5560,-0.071
5561,-0.12
5562,0.0
5563,-0.164
5564,-0.146
5565,-0.156
5566,-0.19
5567,-0.291
5568,-0.107
5569,-0.132
5570,-0.188
5571,-0.005
5572,-0.049
5573,-0.212
5574,0.01
5575,-0.125
5576,-0.215
5577,-0.093
5578,-0.186
5579,-0.085
5580,0.007
5581,-0.098
5582,-0.149
5583,-0.173
5584,-0.227
5585,-0.212
5586,0.002
5587,-0.146
5588,-0.142
5589,0.093
5590,-0.107
5591,-0.225
5592,-0.186
5593,-0.222
5594,-0.205
5595,-0.21
5596,0.042
5597,0.117
5598,-0.269
5599,-0.015
5600,0.127
5601,-0.068
5602,-0.073
5603,-0.195
5604,-0.029
5605,-0.039
5606,-0.032
5607,-0.071
5608,-0.032
5609,-0.193
5610,-0.295
5611,-0.217
5612,-0.159
5613,-0.239
5614,-0.093
5615,0.002
5616,-0.266
5617,-0.127
5618,-0.171
5619,-0.151
5620,0.002
5621,-0.022
5622,-0.012
5623,-0.103
5624,-0.19
5625,-0.193
5626,-0.21
5627,-0.083
5628,-0.149
5629,-0.137
5630,-0.222
5631,-0.125
5632,-0.159
5633,-0.183
5634,-0.173
5635,-0.015
5636,-0.044
5637,0.132
5638,-0.015
5639,-0.129
5640,0.061
5641,0.068
5642,-0.161
5643,-0.127
5644,0.049
5645,-0.071
5646,-0.178
5647,-0.12
5648,-0.01
5649,-0.217
5650,-0.024
5651,-0.127
5652,-0.208
5653,-0.232
5654,-0.159
5655,-0.02
5656,-0.239
5657,-0.212
5658,-0.066
5659,-0.222
5660,-0.188
5661,-0.139
5662,0.0
5663,0.0
5664,-0.159
5665,-0.251
5666,0.127
5667,-0.1
5668,-0.239
5669,-0.168
5670,-0.071
5671,-0.083
5672,-0.183
5673,-0.208
5674,-0.034
5675,-0.1
5676,-0.093
5677,-0.073
5678,-0.229
5679,-0.063
5680,0.037
5681,0.022
5682,-0.029
5683,-0.071
5684,-0.068
5685,0.022
5686,-0.051
5687,-0.071
5688,0.095
5689,-0.085
5690,-0.098
5691,-0.132
5692,-0.027
5693,-0.063
5694,-0.12
5695,-0.225
5696,-0.12
5697,-0.137
5698,-0.295
5699,-0.259
5700,-0.193
5701,-0.046
5702,-0.164
5703,-0.095
5704,-0.198
5705,-0.012
5706,-0.088
5707,-0.21
5708,-0.061
5709,-0.051
5710,-0.195
5711,-0.149
5712,0.134
5713,-0.068
5714,-0.017
5715,-0.244
5716,-0.164
5717,-0.134
5718,-0.088
5719,-0.168
5720,-0.161
5721,-0.044
5722,-0.159
5723,-0.029
5724,-0.151
5725,-0.049
5726,-0.037
5727,-0.095
5728,-0.098
5729,-0.161
5730,-0.056
5731,-0.127
5732,0.088
5733,-0.217
5734,-0.256
5735,-0.186
5736,-0.142
5737,-0.073
5738,-0.01
5739,-0.073
5740,-0.132
5741,-0.085
5742,-0.181
5743,-0.176
5744,-0.168
5745,-0.122
5746,-0.073
5747,-0.081
5748,-0.042
5749,-0.249
5750,-0.291
5751,-0.105
5752,-0.142
5753,-0.188
5754,-0.076
5755,-0.198
5756,-0.283
5757,-0.12
5758,-0.134
5759,-0.134
5760,-0.044
5761,-0.005
5762,-0.146
5763,-0.032
5764,-0.112
5765,0.007
5766,-0.066
5767,-0.071
5768,-0.168
5769,-0.208
5770,-0.107
5771,0.093
5772,-0.029
5773,-0.342
5774,-0.063
5775,-0.066
5776,-0.049
5777,-0.239
5778,0.037
5779,0.044
5780,-0.029
5781,-0.176
5782,-0.071
5783,-0.11
5784,-0.195
5785,-0.049
5786,-0.095
5787,-0.134
5788,-0.093
5789,-0.164
5790,-0.161
5791,-0.139
5792,-0.227
5793,-0.173
5794,-0.061
5795,-0.244
5796,-0.054
5797,-0.076
5798,-0.029
5799,-0.022
5800,0.076
5801,-0.073
5802,-0.159
5803,-0.081
5804,0.015
5805,-0.149
5806,-0.21
5807,-0.024
5808,-0.298
5809,-0.134
5810,-0.09
5811,-0.11
5812,-0.127
5813,-0.129
5814,0.144
5815,-0.134
5816,-0.198
5817,-0.298
5818,-0.034
5819,-0.166
5820,-0.171
5821,-0.107
5822,-0.098
5823,-0.149
5824,-0.117
5825,-0.151
5826,-0.22
5827,0.103
5828,-0.181
5829,-0.176
5830,-0.259
5831,-0.12
5832,-0.371
5833,-0.193
5834,-0.112
5835,-0.151
5836,-0.081
5837,-0.198
5838,-0.142
5839,0.0
5840,0.051
5841,-0.122
5842,-0.01
5843,-0.022
5844,-0.139
5845,-0.132
5846,-0.149
5847,-0.063
5848,-0.112
5849,-0.061
5850,-0.173
5851,-0.142
5852,-0.271
5853,0.056
5854,-0.029
5855,-0.061
5856,0.112
5857,-0.002
5858,-0.115
5859,-0.068
5860,-0.115
5861,-0.078
5862,-0.127
5863,-0.039
5864,-0.127
5865,-0.176
5866,-0.208
5867,-0.105
5868,-0.261
5869,-0.254
5870,-0.024
5871,-0.142
5872,-0.449
5873,-0.276
5874,0.037
5875,-0.049
5876,-0.105
5877,-0.034
5878,0.083
5879,0.039
5880,-0.063
5881,-0.032
5882,-0.017
5883,-0.027
5884,0.056
5885,-0.044
5886,-0.164
5887,-0.288
5888,-0.303
5889,0.017
5890,0.117
5891,-0.083
5892,-0.19
5893,-0.037
5894,-0.142
5895,-0.22
5896,-0.144
5897,-0.02
5898,0.0
5899,-0.068
5900,-0.11
5901,-0.117
5902,-0.186
5903,-0.198
5904,-0.044
5905,-0.117
5906,-0.283
5907,-0.259
5908,-0.215
5909,-0.378
5910,-0.21
5911,-0.044
5912,-0.161
5913,-0.203
5914,-0.12
5915,-0.049
5916,-0.193
5917,-0.032
5918,0.176
5919,-0.034
5920,-0.078
5921,0.061
5922,0.105
5923,-0.073
5924,-0.212
5925,-0.11
5926,-0.088
5927,-0.142
5928,-0.176
5929,-0.054
5930,-0.134
5931,-0.115
5932,-0.134
5933,-0.095
5934,-0.234
5935,-0.144
5936,-0.149
5937,0.139
5938,-0.164
5939,-0.188
5940,-0.063
5941,-0.256
5942,-0.093
5943,-0.259
5944,-0.227
5945,-0.107
5946,-0.2
5947,-0.344
5948,-0.188
5949,-0.061
5950,-0.173
5951,-0.125
5952,-0.261
5953,-0.239
5954,-0.217
5955,-0.203
5956,-0.183
5957,0.212
5958,0.0
5959,-0.081
5960,0.046
5961,-0.044
5962,-0.105
5963,-0.088
5964,0.149
5965,0.034
5966,0.088
5967,-0.083
5968,-0.137
5969,-0.103
5970,-0.154
5971,-0.178
5972,-0.171
5973,-0.044
5974,-0.061
5975,-0.227
5976,-0.244
5977,-0.129
5978,-0.295
5979,-0.305
5980,-0.037
5981,-0.149
5982,-0.144
5983,-0.21
5984,-0.024
5985,-0.034
5986,-0.193
5987,-0.186
5988,-0.085
5989,-0.059
5990,-0.073
5991,-0.146
5992,-0.059
5993,0.02
5994,-0.085
5995,-0.063
5996,-0.076
5997,-0.132
5998,-0.317
5999,-0.098
6000,-0.027
6001,-0.024
6002,-0.171
6003,-0.134
6004,-0.027
6005,-0.09
6006,-0.083
6007,0.022
6008,-0.007
6009,-0.212
6010,-0.33
6011,0.002
6012,-0.017
6013,-0.083
6014,-0.237
6015,-0.217
6016,-0.205
6017,-0.134
6018,-0.049
6019,0.007
6020,-0.183
6021,-0.242
6022,-0.117
6023,-0.024
6024,-0.105
6025,-0.142
6026,-0.264
6027,-0.195
6028,0.044
6029,-0.112
6030,-0.298
6031,-0.208
6032,-0.186
6033,-0.205
6034,-0.063
6035,-0.125
6036,0.154
6037,0.007
6038,-0.251
6039,-0.081
6040,-0.01
6041,-0.242
6042,-0.02
6043,0.078
6044,-0.002
6045,-0.244
6046,-0.093
6047,-0.144
6048,-0.161
6049,0.0
6050,-0.027
6051,0.002
6052,-0.078
6053,-0.21
6054,-0.144
6055,-0.085
6056,-0.256
6057,-0.19
6058,-0.044
6059,-0.044
6060,-0.269
6061,-0.234
6062,-0.156
6063,-0.195
6064,-0.024
6065,0.032
6066,0.068
6067,-0.286
6068,-0.122
6069,-0.027
6070,-0.203
6071,-0.339
6072,0.039
6073,-0.308
6074,-0.161
6075,-0.098
6076,-0.212
6077,-0.156
6078,-0.066
6079,0.005
6080,0.002
6081,-0.037
6082,-0.037
6083,0.044
6084,-0.015
6085,-0.066
6086,0.01
6087,-0.273
6088,-0.195
6089,0.12
6090,-0.039
6091,-0.312
6092,-0.146
6093,-0.264
6094,-0.088
6095,0.022
6096,-0.251
6097,-0.149
6098,-0.183
6099,-0.093
6100,-0.073
6101,-0.117
6102,-0.298
6103,-0.09
6104,-0.21
6105,-0.188
6106,-0.247
6107,-0.061
6108,0.024
6109,-0.151
6110,-0.088
6111,-0.149
6112,-0.093
6113,-0.222
6114,-0.308
6115,-0.176
6116,-0.281
6117,-0.039
6118,-0.125
6119,0.015
6120,-0.117
6121,-0.037
6122,0.029
6123,0.059
6124,-0.2
6125,0.076
6126,-0.061
6127,-0.127
6128,0.134
6129,-0.098
6130,-0.295
6131,-0.217
6132,-0.088
6133,-0.117
6134,-0.073
6135,-0.256
6136,0.02
6137,-0.251
6138,-0.337
6139,0.0
6140,-0.205
6141,-0.33
6142,0.061
6143,0.208
6144,-0.308
6145,-0.212
6146,-0.02
6147,-0.156
6148,-0.161
6149,-0.054
6150,0.11
6151,-0.117
6152,-0.144
6153,-0.11
6154,-0.063
6155,-0.2
6156,-0.056
6157,0.015
6158,-0.149
6159,-0.322
6160,-0.059
6161,-0.081
6162,-0.259
6163,0.088
6164,0.015
6165,-0.073
6166,-0.151
6167,-0.015
6168,0.076
6169,-0.103
6170,-0.059
6171,0.029
6172,-0.01
6173,-0.21
6174,-0.198
6175,-0.229
6176,-0.11
6177,-0.12
6178,-0.081
6179,-0.21
6180,-0.083
6181,-0.303
6182,-0.352
6183,0.071
6184,-0.156
6185,-0.249
6186,-0.107
6187,0.1
6188,-0.244
6189,-0.034
6190,-0.107
6191,0.117
6192,-0.212
6193,-0.269
6194,-0.024
6195,-0.286
6196,-0.078
6197,-0.022
6198,-0.122
6199,-0.137
6200,-0.186
6201,-0.022
6202,0.01
6203,0.049
6204,-0.237
6205,-0.244
6206,0.085
6207,0.107
6208,-0.234
6209,-0.195
6210,0.046
6211,-0.063
6212,-0.105
6213,-0.264
6214,0.015
6215,-0.181
6216,-0.183
6217,-0.186
6218,-0.007
6219,-0.22
6220,-0.249
6221,-0.188
6222,-0.073
6223,-0.12
6224,-0.183
6225,0.005
6226,-0.076
6227,-0.11
6228,-0.066
6229,0.024
6230,-0.088
6231,-0.186
6232,-0.259
6233,-0.186
6234,-0.083
6235,-0.146
6236,-0.044
6237,-0.098
6238,-0.127
6239,-0.037
6240,-0.042
6241,-0.144
6242,-0.054
6243,-0.088
6244,-0.1
6245,-0.105
6246,-0.042
6247,0.015
6248,-0.237
6249,-0.027
6250,-0.005
6251,0.01
6252,-0.217
6253,-0.137
6254,-0.244
6255,-0.234
6256,-0.01
6257,-0.093
6258,-0.083
6259,-0.212
6260,-0.061
6261,-0.337
6262,-0.134
6263,-0.039
6264,-0.02
6265,-0.173
6266,-0.215
6267,-0.071
6268,-0.178
6269,-0.068
6270,-0.068
6271,-0.044
6272,-0.149
6273,-0.215
6274,-0.117
6275,0.002
6276,-0.107
6277,-0.334
6278,-0.039
6279,-0.022
6280,-0.068
6281,-0.171
6282,-0.142
6283,-0.139
6284,0.132
6285,-0.176
6286,-0.166
6287,-0.046
6288,-0.195
6289,-0.12
6290,-0.071
6291,-0.1
6292,-0.029
6293,0.0
6294,-0.12
6295,-0.166
6296,-0.334
6297,-0.259
6298,0.046
6299,-0.137
6300,-0.359
6301,-0.146
6302,-0.176
6303,-0.334
6304,0.083
6305,-0.056
6306,-0.071
6307,-0.144
6308,-0.244
6309,-0.161
6310,-0.205
6311,-0.266
6312,-0.024
6313,0.002
6314,-0.234
6315,-0.061
6316,-0.046
6317,-0.117
6318,-0.037
6319,-0.088
6320,-0.188
6321,-0.088
6322,-0.002
6323,-0.183
6324,-0.11
6325,-0.107
6326,-0.01
6327,-0.103
6328,-0.237
6329,-0.212
6330,-0.017
6331,-0.066
6332,-0.164
6333,-0.002
6334,-0.322
6335,-0.264
6336,-0.127
6337,-0.247
6338,-0.21
6339,0.015
6340,-0.186
6341,-0.203
6342,-0.002
6343,-0.088
6344,0.015
6345,-0.078
6346,0.068
6347,-0.046
6348,-0.022
6349,-0.142
6350,-0.105
6351,-0.159
6352,-0.332
6353,-0.093
6354,-0.286
6355,-0.303
6356,-0.168
6357,-0.066
6358,-0.278
6359,-0.242
6360,-0.056
6361,-0.205
6362,-0.129
6363,-0.105
6364,-0.168
6365,-0.156
6366,0.042
6367,-0.117
6368,-0.11
6369,-0.066
6370,-0.024
6371,-0.112
6372,-0.066
6373,-0.01
6374,-0.103
6375,-0.105
6376,-0.01
6377,-0.11
6378,-0.352
6379,-0.186
6380,0.024
6381,-0.024
6382,-0.173
6383,-0.164
6384,0.044
6385,-0.076
6386,-0.19
6387,-0.076
6388,0.054
6389,-0.112
6390,-0.166
6391,-0.044
6392,0.032
6393,-0.107
6394,-0.139
6395,-0.137
6396,-0.103
6397,-0.222
6398,-0.244
6399,-0.09
6400,-0.195
6401,-0.259
6402,-0.107
6403,-0.132
6404,-0.005
6405,-0.068
6406,-0.103
6407,-0.11
6408,0.012
6409,-0.281
6410,-0.012
6411,0.093
6412,0.068
6413,-0.146
6414,-0.078
6415,-0.059
6416,-0.005
6417,-0.098
6418,-0.059
6419,0.063
6420,-0.076
6421,-0.244
6422,-0.093
6423,0.059
6424,-0.139
6425,-0.269
6426,-0.063
6427,-0.139
6428,-0.125
6429,-0.139
6430,-0.01
6431,-0.051
6432,-0.125
6433,-0.281
6434,-0.212
6435,-0.112
6436,-0.161
6437,-0.22
6438,-0.19
6439,-0.159
6440,-0.156
6441,-0.222
6442,-0.095
6443,-0.068
6444,-0.117
6445,-0.181
6446,-0.237
6447,-0.1
6448,0.056
6449,-0.073
6450,-0.037
6451,-0.046
6452,-0.029
6453,-0.061
6454,-0.063
6455,-0.076
6456,-0.088
6457,-0.229
6458,-0.125
6459,-0.088
6460,-0.125
6461,-0.242
6462,-0.315
6463,-0.081
6464,-0.129
6465,-0.286
6466,-0.225
6467,-0.103
6468,0.051
6469,-0.056
6470,-0.186
6471,-0.122
6472,-0.208
6473,-0.171
6474,-0.22
6475,-0.188
6476,-0.042
6477,-0.161
6478,-0.229
6479,-0.088
6480,-0.144
6481,-0.212
6482,0.078
6483,-0.149
6484,-0.11
6485,0.237
6486,-0.117
6487,-0.334
6488,-0.078
6489,0.173
6490,0.01
6491,-0.073
6492,0.01
6493,0.042
6494,-0.205
6495,-0.247
6496,-0.156
6497,-0.183
6498,-0.264
6499,-0.171
6500,-0.247
6501,-0.249
6502,-0.269
6503,-0.161
6504,0.0
6505,-0.071
6506,-0.066
6507,-0.146
6508,-0.164
6509,-0.142
6510,-0.288
6511,-0.12
6512,-0.007
6513,-0.066
6514,-0.159
6515,-0.183
6516,-0.229
6517,-0.129
6518,-0.134
6519,-0.337
6520,-0.229
6521,-0.149
6522,-0.034
6523,-0.237
6524,-0.149
6525,-0.21
6526,0.103
6527,0.042
6528,-0.122
6529,-0.076
6530,0.103
6531,-0.122
6532,-0.103
6533,-0.256
6534,-0.098
6535,0.054
6536,0.007
6537,-0.19
6538,-0.012
6539,-0.208
6540,-0.283
6541,-0.198
6542,-0.156
6543,-0.112
6544,-0.146
6545,-0.171
6546,-0.002
6547,-0.098
6548,-0.371
6549,-0.12
6550,0.449
6551,-0.029
6552,-0.339
6553,-0.081
6554,-0.083
6555,-0.315
6556,-0.251
6557,-0.161
6558,-0.122
6559,-0.332
6560,-0.403
6561,-0.12
6562,-0.044
6563,-0.195
6564,-0.139
6565,-0.098
6566,0.056
6567,-0.076
6568,-0.154
6569,0.007
6570,0.076
6571,-0.024
6572,-0.051
6573,-0.005
6574,0.032
6575,-0.156
6576,-0.1
6577,-0.095
6578,-0.203
6579,-0.271
6580,-0.151
6581,0.046
6582,0.007
6583,-0.198
6584,-0.193
6585,-0.115
6586,0.024
6587,-0.046
6588,-0.012
6589,0.132
6590,0.007
6591,-0.073
6592,-0.012
6593,0.005
6594,-0.232
6595,-0.205
6596,-0.188
6597,-0.02
6598,-0.132
6599,-0.334
6600,-0.222
6601,-0.168
6602,-0.31
6603,-0.164
6604,-0.081
6605,-0.122
6606,-0.291
6607,-0.288
6608,-0.005
6609,-0.115
6610,-0.144
6611,-0.017
6612,-0.129
6613,-0.237
6614,0.134
6615,0.066
6616,-0.01
6617,-0.251
6618,-0.125
6619,0.164
6620,-0.02
6621,-0.229
6622,-0.125
6623,-0.105
6624,-0.166
6625,-0.071
6626,-0.31
6627,-0.217
6628,-0.081
6629,-0.078
6630,-0.049
6631,-0.132
6632,-0.137
6633,-0.137
6634,-0.002
6635,-0.107
6636,-0.044
6637,-0.054
6638,-0.261
6639,-0.208
6640,-0.222
6641,-0.217
6642,-0.085
6643,0.078
6644,-0.242
6645,-0.2
6646,-0.149
6647,-0.112
6648,-0.129
6649,-0.122
6650,-0.068
6651,-0.027
6652,0.054
6653,0.083
6654,0.02
6655,-0.19
6656,-0.01
6657,0.012
6658,-0.1
6659,-0.132
6660,-0.222
6661,-0.244
6662,-0.261
6663,-0.154
6664,-0.125
6665,-0.156
6666,-0.144
6667,-0.039
6668,-0.146
6669,-0.21
6670,-0.127
6671,-0.02
6672,-0.061
6673,-0.088
6674,-0.093
6675,-0.115
6676,0.0
6677,-0.171
6678,-0.193
6679,-0.276
6680,-0.193
6681,-0.1
6682,-0.276
6683,-0.332
6684,-0.159
6685,-0.115
6686,-0.134
6687,-0.051
6688,-0.217
6689,-0.151
6690,-0.066
6691,-0.071
6692,-0.059
6693,0.017
6694,-0.098
6695,-0.208
6696,0.115
6697,-0.11
6698,0.01
6699,-0.173
6700,-0.276
6701,-0.11
6702,0.0
6703,-0.132
6704,-0.222
6705,-0.259
6706,-0.117
6707,-0.144
6708,-0.205
6709,-0.259
6710,-0.203
6711,-0.132
6712,-0.061
6713,-0.059
6714,-0.188
6715,-0.044
6716,0.151
6717,-0.11
6718,-0.237
6719,-0.166
6720,-0.078
6721,-0.215
6722,-0.088
6723,-0.137
6724,-0.22
6725,-0.22
6726,-0.227
6727,0.081
6728,-0.151
6729,-0.142
6730,-0.149
6731,0.042
6732,-0.044
6733,-0.078
6734,-0.034
6735,-0.024
6736,-0.027
6737,0.061
6738,0.049
6739,-0.178
6740,-0.11
6741,-0.098
6742,-0.085
6743,-0.049
6744,-0.078
6745,-0.212
6746,-0.234
6747,-0.063
6748,-0.1
6749,-0.061
6750,-0.178
6751,-0.178
6752,-0.078
6753,-0.059
6754,-0.205
6755,-0.149
6756,-0.129
6757,-0.132
6758,-0.071
6759,-0.178
6760,-0.076
6761,-0.149
6762,-0.115
6763,-0.19
6764,-0.107
6765,-0.09
6766,-0.078
6767,-0.076
6768,-0.073
6769,-0.159
6770,-0.137
6771,0.068
6772,-0.042
6773,-0.205
6774,-0.2
6775,-0.127
6776,-0.181
6777,-0.024
6778,-0.022
6779,-0.125
6780,-0.037
6781,-0.186
6782,-0.149
6783,-0.22
6784,-0.073
6785,-0.229
6786,-0.115
6787,-0.09
6788,-0.125
6789,-0.088
6790,-0.125
6791,0.007
6792,-0.115
6793,-0.095
6794,-0.142
6795,-0.039
6796,-0.081
6797,-0.083
6798,-0.005
6799,-0.112
6800,-0.129
6801,-0.3
6802,-0.056
6803,-0.098
6804,-0.361
6805,-0.222
6806,-0.017
6807,-0.134
6808,-0.181
6809,0.017
6810,0.02
6811,-0.137
6812,-0.19
6813,0.049
6814,-0.034
6815,-0.127
6816,-0.015
6817,-0.012
6818,0.012
6819,-0.12
6820,-0.237
6821,-0.11
6822,-0.095
6823,-0.378
6824,-0.173
6825,-0.044
6826,-0.12
6827,-0.269
6828,-0.088
6829,-0.095
6830,-0.081
6831,-0.166
6832,-0.107
6833,-0.022
6834,-0.334
6835,-0.127
6836,-0.112
6837,-0.146
6838,-0.208
6839,-0.11
6840,-0.164
6841,-0.1
6842,-0.217
6843,-0.139
6844,-0.051
6845,-0.144
6846,-0.125
6847,-0.027
6848,0.002
6849,-0.081
6850,-0.149
6851,-0.127
6852,-0.132
6853,-0.112
6854,-0.137
6855,0.059
6856,-0.063
6857,-0.164
6858,-0.154
6859,0.068
6860,-0.215
6861,-0.085
6862,-0.085
6863,0.015
6864,-0.173
6865,-0.161
6866,0.039
6867,-0.012
6868,-0.215
6869,-0.049
6870,0.115
6871,-0.063
6872,-0.139
6873,-0.156
6874,-0.156
6875,-0.11
6876,-0.19
6877,-0.02
6878,0.015
6879,-0.081
6880,-0.271
6881,0.076
6882,-0.127
6883,-0.354
6884,-0.217
6885,-0.161
6886,-0.212
6887,-0.09
6888,-0.103
6889,-0.239
6890,0.088
6891,0.127
6892,-0.166
6893,-0.247
6894,-0.098
6895,0.146
6896,0.115
6897,-0.19
6898,-0.159
6899,-0.1
6900,-0.071
6901,0.015
6902,-0.09
6903,-0.239
6904,-0.134
6905,-0.076
6906,-0.264
6907,-0.146
6908,0.02
6909,-0.134
6910,0.022
6911,-0.085
6912,-0.122
6913,-0.093
6914,-0.063
6915,-0.088
6916,-0.081
6917,-0.247
6918,-0.107
6919,-0.1
6920,-0.381
6921,-0.225
6922,-0.061
6923,-0.076
6924,-0.122
6925,-0.063
6926,-0.181
6927,-0.21
6928,-0.051
6929,-0.161
6930,-0.127
6931,-0.002
6932,-0.137
6933,-0.081
6934,-0.076
6935,-0.071
6936,-0.19
6937,-0.1
6938,-0.024
6939,0.107
6940,-0.312
6941,-0.352
6942,-0.132
6943,-0.012
6944,-0.178
6945,-0.222
6946,-0.342
6947,0.051
6948,-0.056
6949,-0.212
6950,-0.183
6951,-0.142
6952,-0.19
6953,-0.127
6954,-0.071
6955,-0.232
6956,-0.049
6957,-0.015
6958,0.056
6959,-0.176
6960,-0.396
6961,-0.144
6962,0.017
6963,-0.09
6964,-0.208
6965,-0.125
6966,-0.01
6967,-0.032
6968,-0.281
6969,-0.078
6970,0.09
6971,-0.051
6972,-0.146
6973,0.044
6974,-0.085
6975,-0.134
6976,0.183
6977,0.039
6978,-0.007
6979,-0.166
6980,-0.178
6981,-0.085
6982,-0.198
6983,-0.371
6984,-0.022
6985,-0.125
6986,-0.112
6987,-0.015
6988,-0.239
6989,-0.09
6990,-0.061
6991,-0.127
6992,-0.122
6993,-0.044
6994,-0.107
6995,-0.027
6996,0.022
6997,-0.1
6998,-0.198
6999,-0.115
7000,0.137
7001,-0.059
7002,-0.21
7003,-0.476
7004,-0.2
7005,-0.125
7006,-0.105
7007,-0.139
7008,-0.183
7009,-0.176
7010,-0.371
7011,-0.295
7012,-0.12
7013,0.083
7014,-0.093
7015,0.068
7016,-0.071
7017,0.042
7018,-0.21
7019,-0.098
7020,0.139
7021,-0.115
7022,-0.195
