,-0.312
5834,0.085
5835,-0.176
5836,0.049
5837,-0.117
5838,-0.095
5839,-0.044
5840,0.0
5841,-0.039
5842,-0.027
5843,-0.015
5844,-0.144
5845,-0.127
5846,-0.21
5847,-0.151
5848,-0.061
5849,-0.037
5850,-0.344
5851,-0.225
5852,-0.034
5853,-0.134
5854,-0.19
5855,-0.225
5856,-0.056
5857,-0.134
5858,-0.024
5859,-0.166
5860,-0.127
5861,-0.198
5862,-0.171
5863,-0.095
5864,-0.156
5865,-0.137
5866,-0.208
5867,-0.259
5868,-0.403
5869,-0.156
5870,-0.183
5871,-0.166
5872,-0.127
5873,0.0
5874,-0.127
5875,-0.068
5876,0.149
5877,-0.09
5878,0.088
5879,-0.11
5880,-0.032
5881,0.103
5882,-0.098
5883,-0.1
5884,-0.071
5885,-0.188
5886,-0.269
5887,-0.139
5888,-0.439
5889,-0.156
5890,-0.059
5891,-0.02
5892,-0.227
5893,-0.295
5894,-0.154
5895,0.049
5896,0.046
5897,-0.229
5898,-0.022
5899,0.044
5900,-0.002
5901,-0.2
5902,-0.154
5903,-0.117
5904,-0.11
5905,-0.032
5906,-0.144
5907,0.032
5908,-0.164
5909,-0.107
5910,-0.112
5911,-0.095
5912,-0.127
5913,0.085
5914,-0.061
5915,0.012
5916,-0.129
5917,-0.186
5918,0.032
5919,-0.02
5920,-0.139
5921,-0.068
5922,-0.11
5923,0.027
5924,-0.027
5925,-0.251
5926,-0.269
5927,0.017
5928,-0.176
5929,-0.115
5930,-0.352
5931,-0.212
5932,-0.156
5933,0.012
5934,-0.037
5935,-0.129
5936,-0.195
5937,-0.173
5938,0.007
5939,-0.032
5940,-0.144
5941,-0.032
5942,-0.083
5943,-0.32
5944,-0.076
5945,0.066
5946,-0.139
5947,-0.125
5948,-0.127
5949,-0.073
5950,-0.203
5951,-0.076
5952,-0.029
5953,-0.012
5954,-0.195
5955,-0.051
5956,-0.11
5957,-0.222
5958,-0.134
5959,0.02
5960,-0.103
5961,-0.181
5962,-0.164
5963,-0.085
5964,-0.349
5965,-0.339
5966,0.132
5967,-0.115
5968,-0.364
5969,-0.315
5970,-0.129
5971,-0.061
5972,-0.144
5973,-0.09
5974,-0.068
5975,0.022
5976,-0.247
5977,-0.239
5978,0.02
5979,0.071
5980,-0.2
5981,-0.049
5982,0.132
5983,-0.146
5984,-0.276
5985,-0.068
5986,-0.056
5987,-0.361
5988,-0.205
5989,-0.085
5990,-0.046
5991,-0.159
5992,-0.139
5993,-0.027
5994,-0.156
5995,-0.2
5996,0.0
5997,0.007
5998,-0.068
5999,-0.11
6000,-0.115
6001,-0.181
6002,-0.061
6003,0.024
6004,0.005
6005,-0.164
6006,-0.088
6007,-0.164
6008,-0.178
6009,-0.022
6010,-0.044
6011,-0.159
6012,-0.156
6013,-0.2
6014,-0.166
6015,-0.151
6016,-0.203
6017,-0.176
6018,-0.122
6019,-0.115
6020,-0.208
6021,-0.249
6022,-0.059
6023,-0.012
6024,-0.178
6025,-0.122
6026,-0.215
6027,-0.249
6028,-0.012
6029,-0.078
6030,-0.229
6031,0.12
6032,-0.083
6033,-0.181
6034,-0.139
6035,0.002
6036,0.117
6037,0.02
6038,-0.227
6039,-0.083
6040,-0.076
6041,-0.093
6042,-0.005
6043,0.0
6044,-0.059
6045,-0.183
6046,-0.156
6047,-0.298
6048,-0.076
6049,-0.166
6050,-0.088
6051,-0.139
6052,-0.227
6053,-0.173
6054,-0.024
6055,-0.034
6056,-0.007
6057,0.029
6058,-0.222
6059,-0.066
6060,-0.051
6061,-0.066
6062,-0.127
6063,-0.178
6064,-0.098
6065,-0.222
6066,-0.249
6067,-0.283
6068,-0.046
6069,-0.222
6070,-0.186
6071,-0.239
6072,-0.293
6073,-0.146
6074,0.032
6075,-0.115
6076,-0.198
6077,-0.056
6078,-0.171
6079,-0.073
6080,-0.222
6081,0.022
6082,-0.125
6083,-0.159
6084,0.032
6085,-0.081
6086,-0.085
6087,-0.156
6088,-0.215
6089,-0.151
6090,-0.066
6091,-0.164
6092,-0.166
6093,-0.117
6094,-0.188
6095,-0.173
6096,-0.098
6097,-0.156
6098,-0.225
6099,-0.154
6100,-0.298
6101,-0.063
6102,0.073
6103,0.049
6104,-0.149
6105,-0.22
6106,-0.161
6107,-0.237
6108,-0.164
6109,-0.217
6110,-0.125
6111,-0.249
6112,0.0
6113,-0.159
6114,-0.168
6115,-0.149
6116,-0.056
6117,0.19
6118,-0.295
6119,-0.083
6120,0.029
6121,0.049
6122,-0.083
6123,-0.034
6124,-0.173
6125,-0.032
6126,-0.046
6127,-0.137
6128,-0.095
6129,-0.359
6130,-0.09
6131,-0.127
6132,-0.2
6133,-0.371
6134,-0.146
6135,-0.112
6136,-0.139
6137,-0.071
6138,-0.242
6139,0.017
6140,-0.068
6141,0.012
6142,-0.09
6143,-0.098
6144,-0.142
6145,0.039
6146,-0.081
6147,-0.029
6148,-0.017
6149,-0.093
6150,-0.01
6151,-0.19
6152,-0.215
6153,-0.154
6154,-0.12
6155,-0.2
6156,-0.051
6157,0.027
6158,-0.132
6159,-0.105
6160,-0.073
6161,0.0
6162,0.012
6163,0.085
6164,-0.198
6165,-0.081
6166,-0.134
6167,-0.132
6168,-0.007
6169,-0.168
6170,-0.278
6171,-0.193
6172,-0.098
6173,0.029
6174,-0.054
6175,-0.3
6176,-0.044
6177,-0.063
6178,-0.098
6179,0.007
6180,-0.002
6181,0.161
6182,0.015
6183,-0.09
6184,-0.173
6185,-0.203
6186,-0.178
6187,-0.215
6188,-0.249
6189,-0.237
6190,-0.173
6191,-0.349
6192,-0.117
6193,-0.256
6194,-0.154
6195,-0.271
6196,-0.156
6197,0.0
6198,-0.066
6199,-0.225
6200,0.059
6201,0.249
6202,-0.149
6203,0.012
6204,0.168
6205,0.007
6206,-0.095
6207,-0.125
6208,-0.435
6209,-0.244
6210,-0.166
6211,-0.032
6212,-0.002
6213,-0.22
6214,-0.232
6215,-0.261
6216,-0.173
6217,0.017
6218,0.063
6219,-0.166
6220,-0.3
6221,-0.066
6222,-0.137
6223,0.022
6224,-0.156
6225,-0.154
6226,-0.266
6227,-0.193
6228,-0.237
6229,-0.171
6230,-0.054
6231,-0.088
6232,-0.222
6233,-0.293
6234,-0.168
6235,-0.222
6236,-0.156
6237,-0.103
6238,-0.183
6239,-0.095
6240,-0.056
6241,-0.132
6242,-0.203
6243,0.039
6244,-0.166
6245,-0.002
6246,-0.034
6247,-0.349
6248,-0.181
6249,0.032
6250,-0.122
6251,-0.435
6252,-0.125
6253,-0.212
6254,-0.159
6255,-0.254
6256,-0.2
6257,-0.054
6258,-0.012
6259,-0.112
6260,0.073
6261,0.068
6262,-0.107
6263,-0.078
6264,-0.176
6265,0.103
6266,-0.098
6267,-0.269
6268,-0.222
6269,-0.098
6270,-0.232
6271,-0.149
6272,-0.039
6273,-0.295
6274,-0.188
6275,-0.122
6276,0.12
6277,0.002
6278,-0.2
6279,-0.127
6280,0.156
6281,0.076
6282,-0.229
6283,-0.01
6284,0.1
6285,-0.125
6286,-0.125
6287,-0.105
6288,-0.059
6289,-0.122
6290,-0.217
6291,-0.278
6292,-0.2
6293,-0.107
6294,0.002
6295,-0.205
6296,-0.059
6297,-0.032
6298,0.095
6299,-0.186
6300,0.017
6301,-0.146
6302,-0.012
6303,-0.127
6304,-0.2
6305,0.063
6306,0.063
6307,-0.129
6308,-0.159
6309,-0.142
6310,-0.225
6311,-0.205
6312,-0.344
6313,-0.342
6314,-0.374
6315,-0.33
6316,0.051
6317,-0.046
6318,-0.01
6319,-0.081
6320,-0.039
6321,-0.076
6322,-0.066
6323,0.078
6324,-0.027
6325,-0.203
6326,-0.212
6327,-0.107
6328,-0.178
6329,0.098
6330,0.107
6331,-0.059
6332,-0.21
6333,-0.117
6334,-0.071
6335,-0.225
6336,-0.107
6337,-0.034
6338,-0.059
6339,-0.322
6340,-0.193
6341,-0.068
6342,-0.105
6343,-0.183
6344,0.11
6345,0.017
6346,-0.3
6347,-0.142
6348,-0.09
6349,-0.134
6350,-0.286
6351,-0.122
6352,-0.273
6353,-0.237
6354,-0.168
6355,-0.095
6356,-0.017
6357,-0.076
6358,-0.215
6359,-0.068
6360,0.002
6361,-0.066
6362,-0.039
6363,-0.125
6364,-0.105
6365,-0.137
6366,-0.107
6367,0.173
6368,-0.002
6369,-0.166
6370,-0.095
6371,0.01
6372,-0.21
6373,-0.186
6374,-0.151
6375,-0.088
6376,-0.183
6377,-0.239
6378,-0.171
6379,-0.195
6380,-0.186
6381,0.032
6382,0.105
6383,-0.151
6384,-0.203
6385,-0.178
6386,-0.046
6387,-0.071
6388,-0.31
6389,-0.122
6390,-0.269
6391,-0.181
6392,-0.132
6393,-0.005
6394,-0.364
6395,-0.049
6396,-0.215
6397,-0.322
6398,-0.115
6399,-0.144
6400,-0.022
6401,-0.034
6402,0.044
6403,-0.234
6404,-0.037
6405,0.073
6406,0.017
6407,-0.12
6408,0.095
6409,0.044
6410,-0.146
6411,-0.068
6412,-0.029
6413,-0.139
6414,-0.198
6415,-0.161
6416,-0.227
6417,-0.083
6418,0.012
6419,0.007
6420,-0.154
6421,-0.168
6422,-0.029
6423,-0.288
6424,-0.146
6425,-0.095
6426,-0.098
6427,-0.149
6428,-0.056
6429,-0.002
6430,-0.081
6431,-0.347
6432,-0.254
6433,-0.046
6434,-0.278
6435,-0.112
6436,-0.132
6437,-0.171
6438,-0.2
6439,-0.002
6440,-0.034
6441,-0.159
6442,0.029
6443,-0.083
6444,-0.049
6445,-0.085
6446,0.066
6447,-0.098
6448,-0.073
6449,-0.125
6450,-0.015
6451,-0.007
6452,-0.002
6453,-0.103
6454,-0.237
6455,-0.203
6456,-0.293
6457,-0.161
6458,-0.21
6459,-0.166
6460,-0.244
6461,-0.205
6462,-0.105
6463,-0.195
6464,-0.208
6465,-0.212
6466,0.085
6467,-0.127
6468,-0.178
6469,-0.11
6470,0.083
6471,-0.139
6472,-0.139
6473,-0.039
6474,-0.09
6475,-0.203
6476,-0.352
6477,-0.083
6478,-0.129
6479,-0.156
6480,-0.1
6481,-0.061
6482,-0.149
6483,0.002
6484,-0.088
6485,-0.063
6486,0.134
6487,-0.132
6488,-0.2
6489,-0.054
6490,-0.1
6491,-0.261
6492,-0.142
6493,-0.208
6494,-0.217
6495,-0.139
6496,-0.078
6497,-0.098
6498,-0.244
6499,-0.2
6500,-0.085
6501,-0.19
6502,-0.237
6503,0.076
6504,-0.227
6505,-0.271
6506,-0.056
6507,-0.217
6508,-0.166
6509,0.027
6510,0.078
6511,-0.005
6512,-0.105
6513,-0.215
6514,-0.103
6515,-0.059
6516,-0.142
6517,-0.017
6518,-0.107
6519,-0.237
6520,-0.061
6521,-0.046
6522,-0.315
6523,-0.002
6524,0.122
6525,-0.007
6526,0.029
6527,-0.176
6528,-0.046
6529,0.132
6530,-0.09
6531,-0.12
6532,-0.076
6533,-0.095
6534,-0.166
6535,-0.229
6536,-0.159
6537,-0.132
6538,-0.278
6539,-0.283
6540,-0.068
6541,-0.029
6542,-0.229
6543,-0.071
6544,-0.1
6545,-0.088
6546,0.12
6547,-0.037
6548,-0.061
6549,-0.171
6550,-0.31
6551,-0.046
6552,-0.068
6553,-0.166
6554,-0.142
6555,-0.112
6556,-0.208
6557,-0.212
6558,-0.093
6559,-0.117
6560,0.027
6561,-0.112
6562,-0.188
6563,0.0
6564,-0.02
6565,-0.029
6566,0.027
6567,-0.049
6568,-0.195
6569,-0.251
6570,-0.049
6571,0.049
6572,-0.142
6573,-0.093
6574,-0.027
6575,-0.132
6576,-0.161
6577,-0.186
6578,-0.171
6579,-0.01
6580,-0.1
6581,-0.164
6582,-0.081
6583,-0.085
6584,-0.095
6585,-0.061
6586,0.015
6587,-0.146
6588,-0.078
6589,-0.066
6590,0.015
6591,0.081
6592,-0.205
6593,-0.347
6594,0.063
6595,-0.098
6596,-0.227
6597,-0.295
6598,-0.056
6599,-0.029
6600,-0.22
6601,-0.266
6602,-0.088
6603,-0.391
6604,-0.376
6605,0.166
6606,0.063
6607,-0.276
6608,-0.088
6609,0.015
6610,-0.081
6611,-0.078
6612,-0.017
6613,-0.09
6614,0.139
6615,-0.305
6616,-0.117
6617,-0.151
6618,-0.022
6619,-0.088
6620,-0.037
6621,-0.142
6622,-0.095
6623,-0.129
6624,-0.254
6625,-0.117
6626,-0.183
6627,0.0
6628,-0.159
6629,-0.203
6630,-0.137
6631,-0.154
6632,-0.203
6633,-0.027
6634,-0.225
6635,-0.203
6636,-0.183
6637,-0.22
6638,0.044
6639,0.029
6640,-0.198
6641,0.063
6642,-0.095
6643,-0.159
6644,-0.125
6645,0.081
6646,-0.093
6647,-0.034
6648,-0.405
6649,-0.144
6650,-0.027
6651,-0.176
6652,-0.107
6653,0.085
6654,-0.234
6655,-0.342
6656,-0.217
6657,-0.005
6658,0.005
6659,-0.234
6660,-0.142
6661,0.027
6662,-0.229
6663,-0.071
6664,-0.01
6665,-0.198
6666,-0.176
6667,-0.076
6668,-0.144
6669,-0.076
6670,-0.212
6671,-0.203
6672,-0.176
6673,-0.132
6674,-0.215
6675,-0.024
6676,0.01
6677,-0.137
6678,-0.142
6679,-0.054
6680,-0.103
6681,-0.254
6682,-0.142
6683,-0.012
6684,-0.01
6685,-0.12
6686,-0.137
6687,0.059
6688,-0.01
6689,-0.093
6690,0.022
6691,-0.076
6692,0.024
6693,-0.017
6694,-0.049
6695,-0.078
6696,-0.269
6697,-0.281
6698,-0.193
6699,-0.051
6700,-0.015
6701,-0.1
6702,-0.222
6703,-0.105
6704,-0.208
6705,-0.088
6706,-0.127
6707,-0.017
6708,-0.085
6709,0.022
6710,-0.11
6711,-0.166
6712,-0.12
6713,-0.166
6714,-0.254
6715,0.01
6716,-0.251
6717,-0.256
6718,-0.095
6719,-0.093
6720,-0.151
6721,-0.127
6722,-0.134
6723,-0.164
6724,-0.31
6725,-0.312
6726,-0.139
6727,-0.015
6728,-0.146
6729,-0.181
6730,-0.093
6731,-0.098
6732,-0.203
6733,-0.251
6734,0.137
6735,-0.002
6736,-0.422
6737,-0.12
6738,0.122
6739,-0.276
6740,-0.244
6741,0.132
6742,-0.112
6743,-0.225
6744,-0.12
6745,-0.181
6746,-0.029
6747,-0.21
6748,-0.078
6749,-0.112
6750,0.071
6751,-0.232
6752,-0.181
6753,-0.056
6754,-0.225
6755,-0.3
6756,-0.029
6757,-0.171
6758,-0.063
6759,-0.183
6760,-0.325
6761,-0.11
6762,-0.063
6763,-0.21
6764,0.073
6765,-0.115
6766,-0.2
6767,-0.093
6768,-0.042
6769,-0.183
6770,-0.125
6771,-0.012
6772,-0.063
6773,-0.066
6774,-0.269
6775,-0.149
6776,0.015
6777,-0.244
6778,-0.144
6779,-0.046
6780,-0.205
6781,-0.251
6782,0.183
6783,-0.01
6784,-0.046
6785,-0.01
6786,0.081
6787,0.117
6788,-0.029
6789,-0.029
6790,-0.037
6791,-0.115
6792,-0.107
6793,-0.271
6794,-0.298
6795,-0.208
6796,-0.208
6797,-0.359
6798,-0.225
6799,-0.12
6800,-0.103
6801,-0.403
6802,-0.137
6803,-0.176
6804,-0.142
6805,-0.095
6806,0.015
6807,-0.117
6808,-0.024
6809,-0.181
6810,-0.107
6811,-0.085
6812,0.037
6813,-0.051
6814,-0.002
6815,-0.247
6816,-0.308
6817,-0.034
6818,0.024
6819,-0.159
6820,-0.11
6821,-0.312
6822,-0.183
6823,-0.081
6824,-0.237
6825,-0.239
6826,0.112
6827,-0.022
6828,-0.103
6829,-0.122
6830,-0.056
6831,0.0
6832,-0.151
6833,-0.002
6834,-0.015
6835,-0.166
6836,-0.22
6837,-0.195
6838,-0.112
6839,-0.249
6840,-0.237
6841,-0.349
6842,-0.151
6843,-0.21
6844,-0.422
6845,-0.247
6846,-0.046
6847,0.01
6848,-0.254
6849,-0.203
6850,-0.063
6851,0.227
6852,-0.117
6853,-0.093
6854,-0.117
6855,-0.125
6856,-0.012
6857,0.01
6858,-0.032
6859,-0.259
6860,-0.166
6861,-0.088
6862,0.034
6863,-0.112
6864,-0.22
6865,-0.015
6866,0.122
6867,-0.171
6868,-0.164
6869,-0.061
6870,-0.034
6871,-0.076
6872,-0.281
6873,-0.254
6874,-0.12
6875,-0.232
6876,-0.208
6877,0.049
6878,-0.098
6879,-0.273
6880,-0.217
6881,-0.227
6882,-0.134
6883,-0.227
6884,-0.09
6885,0.032
6886,0.017
6887,-0.1
6888,-0.066
6889,-0.073
6890,-0.166
6891,-0.029
6892,-0.022
6893,0.046
6894,-0.125
6895,-0.237
6896,-0.11
6897,0.024
6898,-0.107
6899,-0.186
6900,-0.115
6901,-0.21
6902,-0.22
6903,-0.12
6904,-0.054
6905,-0.261
6906,-0.237
6907,-0.171
6908,-0.142
6909,-0.288
6910,-0.044
6911,0.029
6912,-0.159
6913,-0.098
6914,-0.134
6915,-0.293
6916,-0.31
6917,-0.107
6918,-0.181
6919,-0.151
6920,-0.139
6921,-0.361
6922,-0.098
6923,-0.149
6924,-0.178
6925,0.012
6926,-0.076
6927,-0.161
6928,0.159
6929,0.071
6930,-0.322
6931,-0.059
6932,0.271
6933,0.093
6934,-0.149
6935,0.085
6936,-0.037
6937,-0.266
6938,-0.129
6939,-0.022
6940,-0.312
6941,-0.088
6942,-0.31
6943,-0.288
6944,-0.166
6945,-0.193
6946,-0.085
6947,-0.159
6948,-0.374
6949,0.117
6950,-0.259
6951,-0.056
6952,0.151
6953,0.051
6954,-0.378
6955,0.166
6956,-0.134
6957,-0.159
6958,-0.186
6959,0.022
6960,-0.081
6961,-0.042
6962,-0.259
6963,-0.125
6964,-0.178
6965,-0.176
6966,0.042
6967,-0.142
6968,-0.322
6969,-0.059
6970,-0.051
6971,-0.112
6972,0.188
6973,-0.227
6974,-0.2
6975,0.271
6976,-0.134
6977,-0.198
6978,0.042
6979,0.059
6980,-0.171
6981,-0.144
6982,-0.264
6983,-0.017
6984,-0.085
6985,-0.42
6986,0.134
6987,-0.015
6988,-0.452
6989,0.059
6990,-0.107
6991,-0.3
6992,0.129
6993,-0.317
6994,-0.352
6995,0.149
6996,-0.122
6997,-0.222
6998,-0.173
6999,0.076
7000,-0.12
7001,-0.156
7002,-0.168
7003,0.178
7004,-0.195
7005,-0.222
7006,0.137
7007,-0.09
7008,-0.332
7009,-0.093
7010,-0.044
7011,-0.054
7012,-0.059
7013,-0.1
7014,0.142
7015,-0.161
7016,-0.352
7017,-0.073
7018,-0.01
7019,-0.359
7020,-0.137
7021,0.12
7022,-0.11
7023,-0.178
7024,-0.259
7025,-0.256
7026,-0.027
7027,0.002
7028,-0.254
7029,0.02
7030,-0.078
7031,-0.264
7032,0.1
7033,-0.1
7034,-0.21
7035,-0.112
7036,-0.225
7037,-0.134
7038,-0.044
7039,-0.049
7040,0.039
7041,-0.137
7042,-0.3
7043,-0.002
7044,-0.007
7045,-0.024
7046,-0.09
7047,-0.151
7048,-0.039
7049,-0.212
7050,-0.168
7051,-0.151
7052,-0.098
7053,-0.029
7054,-0.005
7055,-0.195
7056,-0.22
7057,-0.115
7058,-0.024
7059,-0.464
7060,-0.173
7061,-0.039
7062,-0.144
7063,-0.156
7064,-0.305
7065,-0.115
7066,-0.085
7067,-0.21
7068,-0.081
7069,-0.112
7070,-0.024
7071,-0.417
7072,-0.232
7073,-0.063
7074,-0.042
7075,-0.222
7076,0.117
7077,-0.078
7078,-0.181
7079,-0.09
7080,0.02
7081,0.005
7082,-0.2
7083,-0.134
7084,-0.01
7085,-0.022
7086,-0.376
7087,-0.024
7088,-0.19
7089,-0.183
7090,-0.264
7091,-0.063
7092,-0.049
7093,-0.078
7094,0.029
7095,-0.129
7096,-0.125
7097,0.142
7098,-0.076
7099,-0.422
7100,-0.222
7101,-0.044
7102,-0.33
7103,-0.239
7104,0.125
7105,-0.205
7106,0.137
7107,-0.09
7108,-0.366
7109,0.146
7110,-0.002
7111,-0.195
7112,0.085
7113,-0.171
7114,-0.144
7115,0.02
7116,-0.244
7117,0.056
7118,0.017
7119,-0.532
7120,-0.103
7121,0.029
7122,-0.173
7123,-0.012
7124,0.02
7125,-0.347
7126,-0.183
7127,0.029
7128,-0.063
7129,0.142
7130,-0.132
7131,-0.103
7132,0.042
7133,-0.22
7134,-0.305
7135,-0.029
7136,-0.044
7137,-0.076
7138,-0.071
7139,-0.247
7140,-0.11
7141,-0.063
7142,-0.203
7143,-0.254
7144,0.012
7145,-0.042
7146,-0.044
7147,0.027
7148,-0.259
7149,-0.132
7150,0.046
7151,-0.01
7152,-0.195
7153,-0.41
7154,-0.01
7155,-0.107
7156,-0.315
7157,-0.137
7158,-0.02
7159,-0.166
7160,-0.339
7161,-0.115
7162,-0.188
7163,-0.271
7164,-0.361
7165,-0.166
7166,-0.208
7167,-0.095
7168,-0.09
7169,-0.015
7170,0.024
7171,-0.09
7172,-0.081
7173,0.103
7174,-0.066
7175,-0.083
7176,0.005
7177,-0.276
7178,-0.269
7179,0.049
7180,-0.161
7181,-0.315
7182,-0.237
7183,-0.049
7184,-0.164
7185,-0.317
7186,-0.234
7187,-0.103
7188,-0.105
7189,-0.164
7190,-0.032
7191,-0.068
7192,-0.151
7193,-0.205
7194,-0.164
7195,-0.149
7196,-0.081
7197,-0.083
7198,0.066
7199,-0.103
7200,-0.261
7201,-0.105
7202,-0.132
7203,-0.232
7204,-0.181
7205,-0.093
7206,-0.239
7207,-0.137
7208,-0.208
7209,-0.159
7210,-0.115
7211,0.059
7212,-0.081
7213,-0.137
7214,-0.139
7215,-0.068
7216,-0.076
7217,0.024
7218,0.01
7219,-0.095
7220,-0.161
7221,-0.154
7222,-0.015
7223,-0.032
7224,-0.125
7225,-0.144
7226,-0.21
7227,-0.051
7228,-0.225
7229,-0.11
7230,-0.081
7231,-0.107
7232,-0.161
7233,-0.085
7234,-0.193
7235,-0.208
7236,-0.073
7237,-0.237
7238,-0.027
7239,-0.142
7240,-0.181
7241,-0.178
7242,-0.034
7243,-0.254
7244,-0.168
7245,-0.151
7246,-0.173
7247,-0.085
7248,-0.156
7249,-0.173
7250,-0.037
7251,0.012
7252,0.046
7253,-0.012
7254,-0.149
7255,-0.291
7256,-0.12
7257,-0.034
7258,-0.142
7259,-0.19
7260,0.098
7261,-0.134
7262,-0.247
7263,-0.188
7264,0.012
7265,-0.103
7266,-0.166
7267,-0.156
7268,-0.042
7269,-0.085
7270,-0.198
7271,-0.063
7272,-0.095
7273,-0.222
7274,-0.264
7275,-0.012
7276,-0.061
7277,-0.12
7278,-0.186
7279,-0.21
7280,0.012
7281,-0.056
7282,-0.12
7283,-0.125
7284,-0.176
7285,-0.095
7286,0.034
7287,-0.156
7288,-0.134
7289,-0.164
7290,-0.12
7291,-0.09
7292,-0.137
7293,0.154
7294,-0.049
7295,-0.215
7296,-0.146
7297,-0.027
7298,-0.117
7299,-0.061
7300,-0.046
7301,0.007
7302,0.015
7303,-0.154
7304,-0.073
7305,-0.093
7306,-0.215
7307,-0.303
7308,0.037
7309,-0.007
7310,-0.342
7311,-0.164
7312,0.01
7313,-0.273
7314,0.012
7315,0.054
7316,-0.112
7317,-0.027
7318,-0.137
7319,-0.024
7320,-0.237
7321,-0.254
7322,-0.088
7323,-0.071
7324,-0.01
7325,0.027
7326,0.073
7327,0.017
7328,0.002
7329,-0.056
7330,-0.017
7331,-0.139
7332,-0.112
7333,0.051
7334,-0.044
7335,-0.215
7336,-0.237
7337,-0.11
7338,0.044
7339,-0.068
7340,-0.132
7341,-0.103
7342,-0.122
7343,-0.3
7344,-0.044
7345,-0.159
7346,-0.039
7347,-0.137
7348,-0.229
7349,0.002
7350,-0.063
7351,-0.139
7352,-0.061
7353,0.022
7354,-0.103
7355,-0.166
7356,-0.229
7357,0.117
7358,-0.032
7359,-0.132
7360,-0.12
7361,-0.076
7362,-0.103
7363,-0.21
7364,0.073
7365,-0.12
7366,-0.288
7367,-0.146
7368,-0.159
7369,0.029
7370,0.027
7371,-0.215
7372,-0.012
7373,-0.076
7374,-0.105
7375,-0.164
7376,-0.071
7377,-0.068
7378,-0.264
7379,-0.19
7380,0.007
7381,0.208
7382,0.029
7383,-0.188
7384,-0.278
7385,-0.11
7386,-0.022
7387,-0.281
7388,-0.159
7389,-0.149
7390,-0.085
7391,-0.11
7392,-0.229
7393,-0.142
7394,-0.09
7395,-0.122
7396,-0.115
7397,0.027
7398,-0.139
7399,-0.232
7400,-0.164
7401,0.107
7402,-0.139
7403,-0.1
7404,0.076
7405,0.039
7406,-0.107
7407,-0.198
7408,-0.039
7409,0.024
7410,-0.063
7411,-0.078
7412,-0.056
7413,-0.083
7414,-0.044
7415,-0.061
7416,-0.078
7417,0.076
7418,-0.156
7419,-0.234
7420,-0.183
7421,-0.071
7422,-0.146
7423,-0.022
7424,-0.01
7425,-0.02
7426,-0.076
7427,-0.122
7428,-0.188
7429,-0.205
7430,-0.098
7431,-0.103
7432,-0.007
7433,-0.166
7434,-0.105
7435,-0.366
7436,-0.415
7437,-0.029
7438,-0.081
7439,-0.093
7440,0.071
7441,0.015
7442,-0.217
7443,-0.1
7444,0.022
7445,0.09
7446,-0.081
7447,-0.12
7448,-0.037
7449,-0.242
7450,-0.278
7451,-0.093
7452,0.1
7453,-0.247
7454,0.066
7455,-0.027
7456,-0.02
7457,-0.022
7458,-0.144
7459,0.015
7460,-0.005
7461,-0.159
7462,-0.081
7463,-0.088
7464,-0.334
7465,-0.103
7466,-0.049
7467,-0.11
7468,-0.183
7469,-0.039
7470,0.037
7471,0.115
7472,0.046
7473,-0.195
7474,0.125
7475,-0.066
7476,-0.1
7477,-0.095
7478,-0.178
7479,-0.142
7480,-0.259
7481,-0.068
7482,-0.176
7483,-0.12
7484,-0.139
7485,0.059
7486,-0.193
7487,-0.188
7488,0.1
7489,0.203
7490,-0.229
7491,-0.479
7492,-0.076
7493,-0.132
7494,-0.293
7495,-0.19
7496,0.01
7497,-0.149
7498,-0.208
7499,-0.132
7500,-0.261
7501,-0.334
7502,-0.237
7503,-0.068
7504,-0.217
7505,-0.212
7506,-0.19
7507,-0.164
7508,-0.063
7509,-0.234
7510,-0.273
7511,-0.149
7512,-0.02
7513,-0.088
7514,-0.059
7515,-0.132
7516,-0.149
7517,-0.19
7518,-0.037
7519,-0.105
7520,-0.176
7521,-0.171
7522,-0.098
7523,-0.071
7524,-0.183
7525,-0.261
7526,-0.063
7527,-0.015
7528,-0.217
7529,-0.269
7530,-0.127
7531,-0.044
7532,0.015
7533,-0.059
7534,0.105
7535,-0.063
7536,-0.071
7537,-0.056
7538,0.081
7539,-0.071
7540,-0.029
7541,-0.142
7542,-0.205
7543,-0.105
7544,-0.085
7545,-0.107
7546,-0.3
7547,-0.222
7548,-0.247
7549,-0.181
7550,-0.129
7551,-0.171
7552,-0.129
7553,-0.256
7554,0.061
7555,-0.015
7556,-0.115
7557,-0.254
7558,-0.22
7559,-0.171
7560,-0.193
7561,-0.173
7562,-0.076
7563,0.042
7564,-0.146
7565,-0.171
7566,-0.164
7567,-0.105
7568,-0.347
7569,-0.105
7570,-0.171
7571,-0.286
7572,-0.166
7573,-0.1
7574,-0.024
7575,0.068
7576,-0.068
7577,-0.295
7578,0.051
7579,0.063
7580,-0.01
7581,-0.115
7582,-0.19
7583,-0.129
7584,-0.017
7585,-0.164
7586,-0.381
7587,-0.098
7588,-0.012
7589,-0.098
7590,-0.444
7591,-0.496
7592,0.0
7593,0.115
7594,-0.11
7595,-0.19
7596,-0.073
7597,-0.198
7598,-0.146
7599,-0.11
7600,-0.046
7601,-0.188
7602,-0.176
7603,-0.002
7604,-0.171
7605,-0.237
7606,-0.325
7607,-0.046
7608,-0.164
7609,-0.068
7610,-0.02
7611,-0.098
7612,-0.303
7613,-0.139
7614,-0.044
7615,-0.12
7616,0.029
7617,-0.061
