,-0.471
5314,-0.273
5315,-0.264
5316,-0.203
5317,-0.076
5318,0.024
5319,0.134
5320,0.125
5321,-0.024
5322,0.054
5323,-0.073
5324,-0.269
5325,-0.073
5326,0.012
5327,-0.183
5328,-0.1
5329,-0.225
5330,-0.156
5331,-0.054
5332,-0.083
5333,-0.076
5334,-0.083
5335,-0.107
5336,-0.059
5337,-0.049
5338,-0.137
5339,-0.095
5340,-0.09
5341,-0.176
5342,-0.098
5343,-0.11
5344,-0.359
5345,-0.09
5346,-0.012
5347,-0.078
5348,-0.22
5349,-0.066
5350,0.083
5351,-0.037
5352,-0.129
5353,0.017
5354,-0.127
5355,-0.239
5356,0.181
5357,-0.073
5358,-0.251
5359,-0.247
5360,0.042
5361,-0.349
5362,0.11
5363,0.283
5364,-0.264
5365,-0.068
5366,-0.244
5367,-0.347
5368,-0.09
5369,-0.156
5370,-0.242
5371,-0.298
5372,-0.33
5373,0.205
5374,0.181
5375,-0.305
5376,-0.129
5377,-0.212
5378,-0.322
5379,0.044
5380,0.081
5381,-0.376
5382,-0.188
5383,-0.005
5384,-0.098
5385,-0.234
5386,-0.208
5387,-0.134
5388,0.024
5389,-0.254
5390,-0.249
5391,0.007
5392,-0.31
5393,-0.3
5394,0.127
5395,-0.098
5396,-0.144
5397,0.11
5398,-0.173
5399,-0.281
5400,0.129
5401,-0.261
5402,-0.3
5403,-0.012
5404,0.2
5405,-0.237
5406,-0.344
5407,-0.098
5408,-0.208
5409,-0.291
5410,-0.112
5411,0.002
5412,0.076
5413,-0.239
5414,-0.215
5415,-0.059
5416,-0.203
5417,-0.134
5418,-0.11
5419,-0.339
5420,-0.066
5421,0.212
5422,-0.193
5423,-0.393
5424,-0.039
5425,-0.259
5426,-0.103
5427,0.063
5428,-0.21
5429,-0.164
5430,-0.056
5431,-0.068
5432,0.039
5433,-0.176
5434,-0.144
5435,-0.188
5436,-0.156
5437,-0.422
5438,-0.291
5439,0.095
5440,0.146
5441,0.017
5442,-0.359
5443,-0.088
5444,0.144
5445,-0.325
5446,-0.239
5447,0.234
5448,0.037
5449,-0.449
5450,-0.205
5451,0.193
5452,-0.344
5453,-0.366
5454,-0.203
5455,-0.21
5456,-0.354
5457,0.107
5458,-0.002
5459,-0.149
5460,-0.159
5461,-0.125
5462,-0.105
5463,-0.125
5464,-0.347
5465,-0.127
5466,-0.161
5467,-0.161
5468,-0.071
5469,-0.154
5470,-0.457
5471,-0.208
5472,-0.251
5473,-0.193
5474,0.029
5475,-0.122
5476,-0.115
5477,-0.056
5478,-0.144
5479,-0.195
5480,-0.103
5481,-0.139
5482,-0.215
5483,0.056
5484,-0.161
5485,-0.044
5486,-0.195
5487,-0.149
5488,0.012
5489,-0.01
5490,-0.276
5491,0.09
5492,-0.105
5493,-0.239
5494,-0.039
5495,-0.156
5496,-0.217
5497,-0.078
5498,-0.105
5499,-0.039
5500,0.007
5501,-0.239
5502,-0.188
5503,-0.142
5504,-0.125
5505,-0.22
5506,-0.215
5507,-0.198
5508,-0.21
5509,-0.208
5510,-0.071
5511,-0.264
5512,-0.276
5513,-0.32
5514,-0.266
5515,-0.1
5516,-0.261
5517,-0.259
5518,-0.098
5519,0.002
5520,-0.151
5521,-0.01
5522,0.017
5523,-0.208
5524,0.09
5525,0.093
5526,-0.105
5527,-0.129
5528,-0.166
5529,-0.115
5530,0.01
5531,-0.09
5532,-0.137
5533,-0.198
5534,-0.146
5535,-0.037
5536,-0.21
5537,-0.127
5538,-0.076
5539,-0.117
5540,-0.144
5541,-0.037
5542,-0.105
5543,-0.115
5544,-0.127
5545,-0.078
5546,-0.073
5547,-0.146
5548,-0.225
5549,-0.125
5550,-0.161
5551,-0.146
5552,-0.061
5553,-0.112
5554,-0.227
5555,-0.139
5556,-0.11
5557,-0.198
5558,-0.01
5559,-0.039
5560,-0.264
5561,-0.105
5562,-0.012
5563,-0.056
5564,0.051
5565,0.054
5566,-0.105
5567,-0.068
5568,-0.015
5569,0.107
5570,0.068
5571,-0.068
5572,-0.173
5573,-0.044
5574,-0.017
5575,-0.273
5576,-0.232
5577,0.12
5578,-0.034
5579,-0.115
5580,-0.046
5581,-0.278
5582,-0.193
5583,0.063
5584,-0.144
5585,-0.164
5586,-0.095
5587,-0.042
5588,-0.142
5589,0.015
5590,-0.105
5591,-0.212
5592,-0.171
5593,-0.181
5594,-0.239
5595,-0.134
5596,-0.229
5597,-0.166
5598,-0.027
5599,-0.129
5600,-0.254
5601,-0.193
5602,-0.017
5603,0.012
5604,0.078
5605,-0.039
5606,-0.115
5607,-0.154
5608,-0.12
5609,0.103
5610,-0.137
5611,0.076
5612,0.071
5613,-0.156
5614,-0.234
5615,0.085
5616,-0.059
5617,-0.129
5618,-0.125
5619,-0.137
5620,-0.166
5621,-0.278
5622,-0.281
5623,-0.09
5624,-0.19
5625,-0.022
5626,-0.105
5627,-0.222
5628,-0.125
5629,-0.227
5630,-0.1
5631,0.012
5632,-0.254
5633,-0.159
5634,-0.11
5635,0.063
5636,-0.166
5637,-0.237
5638,-0.059
5639,0.017
5640,-0.242
5641,-0.095
5642,-0.115
5643,-0.132
5644,0.095
5645,-0.134
5646,-0.168
5647,0.1
5648,-0.083
5649,-0.076
5650,-0.02
5651,0.024
5652,0.012
5653,-0.164
5654,-0.251
5655,0.115
5656,-0.205
5657,-0.383
5658,-0.09
5659,-0.063
5660,-0.264
5661,-0.085
5662,-0.122
5663,-0.112
5664,-0.154
5665,-0.029
5666,0.085
5667,-0.02
5668,-0.144
5669,0.093
5670,-0.056
5671,-0.132
5672,-0.144
5673,-0.154
5674,-0.261
5675,0.015
5676,-0.107
5677,-0.171
5678,-0.186
5679,-0.005
5680,0.015
5681,-0.037
5682,-0.049
5683,-0.083
5684,0.151
5685,-0.034
5686,-0.017
5687,-0.049
5688,-0.024
5689,-0.093
5690,0.037
5691,0.073
5692,-0.1
5693,-0.12
5694,0.0
5695,-0.056
5696,-0.288
5697,-0.146
5698,0.01
5699,-0.205
5700,-0.317
5701,-0.11
5702,-0.034
5703,-0.046
5704,-0.049
5705,-0.105
5706,-0.237
5707,0.005
5708,0.134
5709,-0.093
5710,-0.137
5711,-0.056
5712,0.002
5713,-0.149
5714,-0.122
5715,-0.037
5716,-0.273
5717,-0.139
5718,0.017
5719,-0.12
5720,-0.376
5721,-0.261
5722,0.044
5723,-0.154
5724,-0.222
5725,0.024
5726,-0.293
5727,-0.312
5728,-0.178
5729,0.061
5730,-0.002
5731,-0.212
5732,-0.093
5733,-0.137
5734,-0.156
5735,0.056
5736,-0.066
5737,-0.002
5738,-0.129
5739,-0.093
5740,0.056
5741,-0.215
5742,-0.298
5743,0.103
5744,0.039
5745,-0.178
5746,-0.056
5747,0.034
5748,-0.396
5749,-0.43
5750,-0.452
5751,-0.2
5752,-0.007
5753,0.015
5754,-0.01
5755,0.068
5756,-0.327
5757,-0.203
5758,0.112
5759,0.015
5760,-0.103
5761,0.107
5762,-0.112
5763,-0.044
5764,-0.098
5765,-0.266
5766,-0.088
5767,0.027
5768,-0.066
5769,-0.156
5770,-0.134
5771,-0.288
5772,-0.176
5773,-0.032
5774,-0.024
5775,-0.22
5776,-0.127
5777,-0.144
5778,-0.056
5779,-0.107
5780,-0.217
5781,-0.068
5782,-0.039
5783,-0.044
5784,-0.083
5785,-0.22
5786,-0.159
5787,-0.027
5788,-0.134
5789,-0.088
5790,-0.039
5791,-0.105
5792,-0.1
5793,-0.103
5794,-0.315
5795,-0.325
5796,-0.225
5797,-0.076
5798,0.049
5799,0.19
5800,-0.129
5801,-0.139
5802,-0.164
5803,0.037
5804,-0.122
5805,-0.149
5806,-0.076
5807,-0.115
5808,-0.039
5809,-0.068
5810,0.022
5811,-0.037
5812,-0.154
5813,-0.222
5814,-0.227
5815,-0.132
5816,-0.159
5817,-0.205
5818,-0.156
5819,-0.034
5820,-0.081
5821,-0.068
5822,-0.095
5823,-0.142
5824,-0.203
5825,0.0
5826,-0.168
5827,-0.256
5828,-0.208
5829,-0.156
5830,-0.083
5831,-0.19
5832,-0.271
5833,0.042
5834,0.044
5835,-0.076
5836,-0.193
5837,-0.232
5838,-0.044
5839,0.0
5840,-0.281
5841,-0.225
5842,-0.037
5843,-0.173
5844,-0.059
5845,-0.024
5846,0.049
5847,-0.117
5848,-0.161
5849,0.232
5850,0.039
5851,-0.513
5852,-0.442
5853,-0.002
5854,-0.015
5855,-0.31
5856,-0.349
5857,-0.081
5858,0.029
5859,-0.166
5860,-0.127
5861,0.132
5862,-0.078
5863,-0.195
5864,-0.005
5865,-0.149
5866,-0.251
5867,-0.073
5868,0.112
5869,0.007
5870,-0.107
5871,-0.227
5872,-0.186
5873,-0.117
5874,0.024
5875,-0.076
5876,-0.178
5877,-0.239
5878,-0.193
5879,-0.125
5880,-0.237
5881,-0.186
5882,-0.068
5883,-0.071
5884,-0.059
5885,0.088
5886,-0.171
5887,-0.205
5888,-0.095
5889,-0.068
5890,-0.042
5891,-0.19
5892,-0.139
5893,-0.09
5894,-0.132
5895,-0.237
5896,-0.088
5897,-0.076
5898,-0.291
5899,-0.247
5900,-0.276
5901,-0.225
5902,-0.122
5903,-0.291
5904,-0.229
5905,0.134
5906,-0.049
5907,-0.21
5908,-0.029
5909,-0.149
5910,-0.159
5911,-0.117
5912,-0.076
5913,-0.117
5914,-0.151
5915,-0.295
5916,-0.317
5917,-0.198
5918,-0.195
5919,-0.071
5920,-0.195
5921,-0.212
5922,-0.256
5923,-0.105
5924,0.073
5925,-0.01
5926,-0.225
5927,-0.037
5928,-0.01
5929,-0.137
5930,-0.046
5931,-0.029
5932,-0.151
5933,-0.288
5934,-0.046
5935,-0.217
5936,-0.232
5937,-0.347
5938,-0.146
5939,-0.024
5940,-0.066
5941,-0.149
5942,-0.085
5943,-0.137
5944,-0.181
5945,-0.107
5946,-0.095
5947,-0.205
5948,-0.3
5949,-0.112
5950,-0.02
5951,-0.068
5952,0.022
5953,-0.122
5954,-0.105
5955,-0.039
5956,0.005
5957,-0.21
5958,-0.198
5959,-0.02
5960,-0.098
5961,-0.037
5962,-0.11
5963,-0.227
5964,-0.037
5965,0.071
5966,-0.146
5967,-0.237
5968,-0.027
5969,-0.061
5970,-0.288
5971,-0.237
5972,-0.21
5973,-0.137
5974,-0.154
5975,-0.183
5976,-0.112
5977,-0.173
5978,-0.125
5979,-0.024
5980,-0.037
5981,-0.127
5982,-0.239
5983,-0.117
5984,0.002
5985,-0.061
5986,-0.149
5987,-0.205
5988,-0.073
5989,-0.117
5990,-0.073
5991,-0.12
5992,-0.149
5993,-0.193
5994,-0.103
5995,-0.154
5996,-0.183
5997,-0.271
5998,-0.181
5999,-0.127
6000,-0.01
6001,-0.112
6002,-0.188
6003,-0.198
6004,-0.105
6005,0.015
6006,-0.132
6007,-0.22
6008,-0.054
6009,0.032
6010,0.051
6011,0.151
6012,0.024
6013,-0.02
6014,-0.132
6015,0.032
6016,-0.022
6017,-0.054
6018,-0.183
6019,-0.168
6020,-0.151
6021,-0.278
6022,-0.188
6023,-0.083
6024,-0.117
6025,-0.076
6026,-0.178
6027,-0.144
6028,-0.159
6029,-0.269
6030,0.0
6031,0.068
6032,-0.132
6033,-0.293
6034,-0.044
6035,-0.034
6036,-0.059
6037,-0.154
6038,-0.12
6039,-0.222
6040,-0.178
6041,-0.142
6042,-0.007
6043,-0.103
6044,-0.254
6045,-0.244
6046,0.054
6047,-0.146
6048,-0.078
6049,0.002
6050,-0.083
6051,-0.168
6052,-0.312
6053,-0.1
6054,0.09
6055,-0.212
6056,-0.173
6057,0.054
6058,-0.095
6059,-0.144
6060,-0.046
6061,-0.012
6062,-0.164
6063,-0.173
6064,-0.117
6065,-0.21
6066,-0.339
6067,-0.159
6068,0.073
6069,-0.156
6070,-0.103
6071,-0.127
6072,-0.073
6073,-0.078
6074,-0.039
6075,-0.037
6076,0.017
6077,-0.051
6078,-0.237
6079,-0.068
6080,-0.181
6081,-0.251
6082,-0.117
6083,0.044
6084,-0.046
6085,-0.054
6086,0.007
6087,-0.139
6088,-0.02
6089,-0.129
6090,-0.12
6091,-0.078
6092,0.071
6093,0.012
6094,-0.212
6095,-0.261
6096,-0.02
6097,-0.095
6098,-0.249
6099,-0.12
6100,0.032
6101,-0.159
6102,-0.203
6103,-0.054
6104,-0.122
6105,-0.237
6106,-0.132
6107,0.154
6108,-0.129
6109,-0.249
6110,-0.168
6111,-0.125
6112,-0.142
6113,-0.19
6114,-0.134
6115,-0.068
6116,-0.139
6117,-0.083
6118,-0.088
6119,-0.178
6120,-0.161
6121,-0.159
6122,-0.176
6123,-0.21
6124,-0.212
6125,0.042
6126,0.059
6127,-0.203
6128,-0.168
6129,-0.039
6130,-0.054
6131,-0.11
6132,-0.063
6133,-0.042
6134,0.002
6135,-0.02
6136,-0.193
6137,-0.176
6138,-0.125
6139,-0.178
6140,-0.188
6141,-0.149
6142,-0.139
6143,-0.244
6144,-0.442
6145,-0.137
6146,-0.132
6147,-0.193
6148,-0.242
6149,-0.186
6150,0.044
6151,-0.208
6152,-0.159
6153,0.007
6154,-0.005
6155,-0.078
6156,-0.134
6157,-0.178
6158,-0.198
6159,-0.115
6160,0.037
6161,-0.171
6162,-0.195
6163,-0.244
6164,-0.146
6165,-0.12
6166,-0.093
6167,-0.132
6168,-0.156
6169,-0.063
6170,-0.034
6171,0.015
6172,-0.044
6173,0.061
6174,-0.01
6175,-0.166
6176,-0.01
6177,0.083
6178,-0.125
6179,-0.093
6180,-0.063
6181,-0.088
6182,-0.129
6183,-0.227
6184,-0.217
6185,-0.156
6186,-0.134
6187,-0.217
6188,-0.2
6189,-0.159
6190,-0.151
6191,-0.198
6192,-0.066
6193,0.051
6194,-0.134
6195,-0.325
6196,-0.227
6197,-0.078
6198,-0.112
6199,-0.139
6200,-0.073
6201,-0.232
6202,-0.247
6203,-0.076
6204,-0.054
6205,-0.283
6206,-0.127
6207,0.042
6208,0.051
6209,-0.125
6210,-0.205
6211,-0.19
6212,0.022
6213,0.056
6214,-0.063
6215,-0.12
6216,-0.171
6217,-0.11
6218,-0.168
6219,-0.203
6220,-0.159
6221,-0.117
6222,-0.178
6223,-0.105
6224,-0.029
6225,-0.291
6226,-0.059
6227,0.071
6228,-0.239
6229,-0.288
6230,-0.298
6231,-0.134
6232,-0.015
6233,-0.107
6234,-0.234
6235,-0.024
6236,0.002
6237,-0.222
6238,-0.083
6239,-0.115
6240,-0.281
6241,-0.049
6242,-0.212
6243,-0.288
6244,-0.178
6245,-0.144
6246,-0.081
6247,-0.115
6248,-0.205
6249,-0.073
6250,0.056
6251,-0.107
6252,0.083
6253,-0.078
6254,-0.227
6255,0.007
6256,0.024
6257,-0.085
6258,-0.178
6259,-0.132
6260,-0.166
6261,-0.168
6262,-0.164
6263,-0.027
6264,-0.095
6265,-0.161
6266,-0.127
6267,-0.068
6268,-0.144
6269,-0.095
6270,-0.063
6271,-0.095
6272,-0.105
6273,-0.137
6274,-0.027
6275,-0.107
6276,-0.154
6277,-0.098
6278,0.012
6279,-0.088
6280,-0.112
6281,-0.166
6282,-0.227
6283,-0.005
6284,-0.105
6285,-0.11
6286,-0.217
6287,-0.347
6288,-0.244
6289,-0.024
6290,0.017
6291,-0.178
6292,-0.137
6293,-0.066
6294,0.015
6295,0.034
6296,-0.051
6297,-0.229
6298,-0.178
6299,-0.01
6300,-0.159
6301,-0.217
6302,-0.188
6303,-0.039
6304,-0.151
6305,-0.107
6306,-0.042
6307,0.081
6308,-0.103
6309,-0.242
6310,-0.281
6311,-0.125
6312,-0.061
6313,-0.088
6314,-0.017
6315,-0.286
6316,-0.181
6317,-0.068
6318,-0.166
6319,-0.295
6320,-0.12
6321,-0.107
6322,-0.024
6323,-0.042
6324,-0.171
6325,-0.154
6326,-0.095
6327,-0.059
6328,-0.166
6329,-0.085
6330,-0.173
6331,-0.115
6332,-0.078
6333,-0.034
6334,-0.125
6335,-0.173
6336,-0.154
6337,-0.01
6338,0.034
6339,0.115
6340,-0.098
6341,-0.171
6342,-0.12
6343,-0.046
6344,-0.088
6345,-0.083
6346,-0.171
6347,-0.159
6348,-0.139
6349,-0.212
6350,-0.21
6351,0.02
6352,-0.054
6353,-0.166
6354,-0.166
6355,-0.11
6356,-0.161
6357,-0.195
6358,-0.154
6359,-0.359
6360,0.0
6361,-0.002
6362,-0.137
6363,0.02
6364,0.015
6365,-0.244
6366,-0.039
6367,-0.054
6368,-0.186
6369,-0.19
6370,-0.005
6371,-0.193
6372,-0.083
6373,-0.227
6374,-0.142
6375,-0.122
6376,-0.081
6377,-0.22
6378,-0.037
6379,0.081
6380,0.181
6381,0.125
6382,-0.127
6383,-0.183
6384,-0.012
6385,-0.129
6386,0.054
6387,-0.144
6388,-0.188
6389,-0.046
6390,-0.12
6391,-0.127
6392,0.139
6393,-0.061
6394,-0.171
6395,-0.071
6396,-0.2
6397,-0.137
6398,-0.042
6399,-0.21
6400,-0.308
6401,-0.261
6402,-0.242
6403,-0.107
6404,-0.059
6405,-0.315
6406,-0.149
6407,-0.007
6408,-0.134
6409,-0.276
6410,-0.193
6411,0.007
6412,0.066
6413,-0.034
6414,-0.083
6415,0.134
6416,0.042
6417,-0.078
6418,0.042
6419,0.012
6420,0.007
6421,0.017
6422,-0.159
6423,-0.061
6424,-0.012
6425,-0.156
6426,-0.215
6427,-0.161
6428,-0.237
6429,-0.227
6430,-0.051
6431,-0.015
6432,-0.215
6433,-0.437
6434,-0.171
6435,-0.002
6436,-0.142
6437,-0.249
6438,-0.154
6439,-0.173
6440,-0.059
6441,-0.146
6442,-0.125
6443,-0.093
6444,-0.195
6445,-0.195
6446,-0.056
6447,-0.066
6448,-0.137
6449,-0.083
6450,0.061
6451,-0.039
6452,-0.278
6453,-0.217
6454,0.0
6455,0.027
6456,-0.054
6457,-0.105
6458,0.168
6459,-0.325
6460,-0.305
6461,-0.032
6462,0.234
6463,-0.049
6464,-0.129
6465,0.054
6466,0.034
6467,-0.215
6468,-0.203
6469,0.061
6470,-0.005
6471,-0.269
6472,-0.208
6473,0.037
6474,-0.12
6475,-0.261
6476,-0.063
6477,0.085
6478,-0.042
6479,-0.107
6480,-0.071
6481,-0.078
6482,-0.105
6483,-0.239
6484,-0.134
6485,-0.171
6486,-0.161
6487,-0.261
6488,-0.205
6489,-0.132
6490,-0.161
6491,-0.146
6492,-0.078
6493,0.071
6494,0.044
6495,-0.117
6496,0.144
6497,0.002
6498,-0.142
6499,-0.178
6500,-0.012
6501,-0.103
6502,-0.366
6503,-0.059
6504,-0.076
6505,-0.239
6506,-0.4
6507,0.007
6508,0.034
6509,-0.198
6510,-0.098
6511,0.051
6512,-0.078
6513,-0.176
6514,-0.134
6515,0.022
6516,-0.076
6517,-0.1
6518,-0.449
6519,-0.127
6520,-0.09
6521,-0.144
6522,-0.193
6523,-0.137
6524,-0.281
6525,-0.1
6526,-0.1
6527,-0.32
6528,-0.012
6529,-0.11
6530,-0.203
6531,0.012
6532,-0.098
6533,-0.068
6534,0.107
6535,0.09
6536,-0.134
6537,0.029
6538,-0.032
6539,-0.037
6540,-0.088
6541,-0.315
6542,-0.247
6543,-0.063
6544,-0.137
6545,-0.3
6546,-0.166
6547,-0.264
6548,-0.154
6549,-0.125
6550,-0.125
6551,-0.181
6552,-0.161
6553,-0.11
6554,0.2
6555,-0.159
6556,-0.549
6557,-0.176
6558,0.178
6559,-0.308
6560,-0.134
6561,0.056
6562,-0.337
6563,-0.146
6564,0.034
6565,-0.156
6566,-0.215
6567,-0.212
6568,-0.063
6569,-0.039
6570,-0.159
6571,-0.239
6572,-0.061
6573,-0.046
6574,-0.122
6575,-0.12
6576,-0.134
6577,-0.063
6578,0.103
6579,-0.129
6580,-0.305
6581,-0.037
6582,-0.088
6583,-0.178
6584,-0.276
6585,-0.19
6586,-0.242
6587,-0.156
6588,-0.059
6589,-0.032
6590,-0.127
6591,-0.276
6592,-0.132
6593,-0.188
6594,-0.103
6595,-0.11
6596,-0.012
6597,0.046
6598,-0.095
6599,-0.305
6600,-0.259
6601,-0.139
6602,-0.154
6603,-0.129
6604,-0.2
6605,-0.217
6606,-0.112
6607,-0.139
6608,-0.151
6609,-0.107
6610,-0.144
6611,-0.168
6612,0.034
6613,-0.066
6614,-0.195
6615,-0.088
6616,-0.088
6617,-0.12
6618,-0.039
6619,-0.149
6620,-0.22
6621,-0.037
6622,-0.032
6623,-0.046
6624,-0.144
6625,-0.178
6626,-0.051
6627,-0.022
6628,-0.171
6629,-0.217
6630,-0.122
6631,-0.264
6632,-0.144
6633,-0.173
6634,-0.068
6635,-0.081
6636,-0.098
6637,-0.059
6638,-0.059
6639,-0.029
6640,-0.122
6641,0.049
6642,-0.073
6643,-0.127
6644,-0.076
6645,-0.098
6646,-0.134
6647,-0.19
6648,-0.054
6649,-0.146
6650,-0.112
6651,-0.193
6652,-0.059
6653,-0.181
6654,-0.19
6655,-0.149
6656,-0.032
6657,-0.12
6658,-0.193
6659,0.01
6660,-0.149
6661,-0.171
6662,0.034
6663,0.181
6664,-0.1
6665,-0.129
6666,-0.22
6667,-0.137
6668,-0.256
6669,-0.1
6670,0.115
6671,-0.146
6672,-0.193
6673,-0.132
6674,-0.037
6675,-0.073
6676,-0.112
6677,-0.1
6678,-0.059
6679,-0.173
6680,-0.186
6681,0.039
6682,-0.088
6683,-0.125
6684,-0.142
6685,-0.137
6686,-0.146
6687,-0.046
6688,-0.2
6689,-0.149
6690,-0.139
6691,-0.237
6692,-0.083
6693,-0.073
6694,-0.164
6695,-0.12
6696,-0.002
6697,0.12
6698,-0.037
6699,-0.059
6700,-0.073
6701,0.105
6702,-0.164
6703,-0.178
6704,-0.112
6705,-0.103
6706,-0.208
6707,-0.09
6708,-0.159
6709,-0.151
6710,-0.044
6711,-0.088
6712,-0.188
6713,-0.161
6714,-0.063
6715,-0.039
6716,0.002
6717,-0.186
6718,0.051
6719,-0.144
6720,-0.095
6721,-0.073
6722,-0.134
6723,-0.122
6724,-0.281
6725,-0.137
6726,-0.083
6727,-0.161
6728,-0.264
6729,-0.205
6730,-0.239
6731,-0.242
6732,-0.076
6733,0.022
6734,0.02
6735,-0.142
6736,0.007
6737,-0.237
6738,-0.242
6739,-0.09
6740,0.051
6741,0.012
6742,-0.115
6743,-0.034
6744,-0.103
6745,-0.234
6746,-0.198
6747,-0.132
6748,-0.161
6749,-0.256
6750,-0.273
6751,-0.2
6752,-0.251
6753,-0.354
6754,-0.161
6755,-0.186
6756,-0.193
6757,-0.117
6758,0.081
6759,-0.085
6760,-0.076
6761,-0.002
6762,-0.083
6763,-0.139
6764,0.0
6765,-0.071
6766,-0.122
6767,0.01
6768,-0.073
6769,-0.083
6770,-0.056
6771,-0.19
6772,-0.117
6773,-0.02
6774,-0.122
6775,-0.11
6776,0.085
6777,0.007
6778,-0.022
6779,-0.002
6780,0.042
6781,-0.107
6782,-0.144
6783,-0.088
6784,0.037
6785,0.039
6786,-0.146
6787,-0.276
6788,-0.251
6789,-0.256
6790,-0.039
6791,-0.046
6792,-0.344
6793,-0.278
6794,-0.078
6795,-0.156
6796,-0.19
6797,-0.151
6798,-0.173
6799,-0.139
6800,-0.188
6801,-0.112
6802,0.103
6803,-0.044
6804,-0.127
6805,0.02
6806,-0.09
6807,0.034
6808,-0.11
6809,-0.261
6810,-0.171
6811,-0.178
6812,-0.105
6813,-0.022
6814,-0.186
6815,-0.059
6816,-0.056
6817,-0.007
6818,-0.02
6819,-0.12
6820,0.073
6821,0.107
6822,-0.168
6823,-0.129
6824,0.107
6825,-0.068
6826,-0.164
6827,-0.164
6828,-0.186
6829,-0.344
6830,-0.249
6831,-0.12
6832,-0.193
6833,-0.271
6834,-0.171
6835,0.085
6836,-0.054
6837,-0.278
6838,-0.098
6839,-0.007
6840,-0.154
6841,-0.122
6842,-0.005
6843,-0.261
6844,-0.203
6845,-0.166
6846,-0.154
6847,-0.286
6848,-0.159
6849,-0.027
6850,-0.234
6851,-0.359
6852,-0.054
6853,-0.208
6854,-0.254
6855,-0.032
6856,-0.161
6857,0.007
6858,-0.022
6859,0.042
6860,-0.076
6861,-0.286
6862,-0.171
6863,-0.088
6864,-0.049
6865,-0.039
6866,-0.217
6867,-0.298
6868,-0.066
6869,-0.193
6870,-0.178
6871,-0.098
6872,-0.195
6873,-0.107
6874,-0.193
6875,-0.2
6876,-0.032
6877,-0.112
6878,-0.159
6879,-0.083
6880,-0.173
6881,-0.015
6882,-0.054
6883,-0.239
6884,-0.164
6885,-0.156
6886,-0.144
6887,-0.137
6888,-0.181
6889,-0.376
6890,-0.215
6891,-0.195
6892,-0.139
6893,-0.156
6894,-0.168
6895,0.046
6896,0.171
6897,-0.061
6898,-0.081
6899,0.007
6900,-0.002
6901,-0.181
6902,-0.198
6903,0.0
6904,-0.042
6905,-0.161
6906,-0.037
6907,-0.098
6908,-0.115
6909,0.032
6910,-0.049
6911,-0.212
6912,-0.247
6913,-0.247
6914,-0.105
6915,-0.129
6916,-0.298
6917,-0.356
6918,-0.156
6919,-0.161
6920,-0.127
6921,-0.149
6922,-0.227
6923,0.046
6924,-0.071
6925,-0.122
6926,-0.095
6927,-0.239
6928,-0.159
6929,-0.244
6930,-0.244
6931,0.027
6932,-0.012
6933,-0.293
6934,-0.098
6935,-0.085
6936,-0.249
6937,-0.244
6938,-0.164
6939,-0.295
6940,-0.134
6941,-0.027
6942,0.032
6943,-0.02
6944,-0.195
6945,-0.024
6946,0.1
6947,-0.171
6948,-0.349
6949,-0.037
6950,0.027
6951,-0.154
6952,-0.188
6953,-0.144
6954,-0.166
6955,-0.139
6956,-0.2
6957,-0.01
6958,-0.061
6959,-0.217
6960,-0.176
6961,-0.095
6962,-0.027
6963,0.1
6964,-0.063
6965,-0.122
6966,-0.137
6967,-0.278
6968,-0.208
6969,0.044
6970,-0.134
6971,-0.164
6972,-0.002
6973,-0.11
6974,-0.242
6975,-0.171
6976,-0.105
6977,0.017
6978,-0.051
6979,-0.164
6980,0.012
6981,-0.139
6982,-0.132
6983,0.076
6984,-0.122
6985,-0.295
6986,-0.066
6987,-0.073
6988,-0.144
6989,-0.095
6990,-0.325
6991,0.017
6992,-0.073
6993,-0.354
6994,-0.166
6995,-0.085
6996,-0.173
6997,-0.037
6998,-0.093
6999,-0.227
7000,-0.024
7001,-0.222
7002,-0.271
7003,-0.029
7004,-0.115
7005,-0.178
7006,0.0
7007,-0.242
7008,-0.281
7009,-0.137
7010,-0.154
7011,-0.034
7012,-0.242
7013,-0.349
7014,-0.19
7015,-0.002
7016,-0.078
7017,-0.251
7018,-0.244
7019,-0.161
7020,0.063
7021,-0.11
7022,-0.166
7023,0.051
7024,-0.073
7025,-0.12
7026,-0.076
7027,-0.171
7028,-0.105
7029,0.007
7030,-0.1
7031,-0.029
7032,-0.044
7033,-0.137
7034,-0.061
7035,0.046
7036,-0.161
7037,-0.195
7038,-0.059
7039,-0.085
7040,-0.042
7041,-0.09
7042,-0.144
7043,-0.12
7044,-0.022
7045,-0.063
7046,0.005
7047,0.037
7048,-0.159
7049,-0.063
7050,-0.132
7051,-0.098
7052,-0.134
7053,-0.181
7054,-0.103
7055,0.007
7056,-0.188
7057,-0.125
7058,0.12
7059,0.002
7060,-0.181
7061,-0.173
7062,-0.034
7063,0.0
7064,-0.31
7065,-0.159
7066,0.034
7067,-0.054
7068,-0.054
7069,-0.046
7070,-0.144
7071,-0.281
7072,-0.017
7073,-0.012
7074,-0.117
7075,-0.278
7076,-0.247
7077,0.002
7078,-0.127
7079,-0.173
7080,0.02
7081,0.049
7082,-0.269
7083,-0.205
7084,0.051
7085,-0.146
7086,-0.151
7087,0.071
7088,-0.088
7089,-0.3
7090,-0.173
7091,-0.127
7092,-0.205
7093,-0.305
7094,-0.278
7095,-0.093
7096,-0.139
