,0.002
10854,-0.046
10855,-0.01
10856,-0.022
10857,-0.012
10858,-0.085
10859,-0.259
10860,-0.222
10861,-0.083
10862,-0.129
10863,-0.217
10864,-0.237
10865,-0.027
10866,-0.01
10867,-0.247
10868,-0.112
10869,0.061
10870,0.0
10871,-0.095
10872,-0.1
10873,-0.117
10874,-0.056
10875,-0.12
10876,-0.034
10877,0.073
10878,-0.044
10879,-0.144
10880,-0.022
10881,-0.056
10882,-0.115
10883,-0.081
10884,0.015
10885,-0.024
10886,-0.171
10887,-0.071
10888,-0.095
10889,-0.002
10890,-0.139
10891,-0.081
10892,-0.017
10893,-0.037
10894,-0.164
10895,-0.127
10896,-0.095
10897,-0.112
10898,-0.071
10899,-0.125
10900,-0.144
10901,-0.171
10902,-0.178
10903,0.01
10904,-0.095
10905,-0.037
10906,-0.073
10907,-0.156
10908,-0.166
10909,0.044
10910,0.007
10911,-0.085
10912,-0.059
10913,-0.029
10914,0.049
10915,-0.027
10916,-0.027
10917,-0.034
10918,-0.046
10919,-0.117
10920,-0.107
10921,-0.156
10922,-0.103
10923,-0.046
10924,-0.156
10925,-0.151
10926,-0.203
10927,-0.222
10928,-0.154
10929,0.01
10930,-0.222
10931,-0.181
10932,-0.024
10933,0.054
10934,-0.144
10935,-0.083
10936,-0.137
10937,-0.129
10938,-0.051
10939,-0.149
10940,-0.151
10941,-0.137
10942,-0.059
10943,-0.056
10944,-0.149
10945,-0.073
10946,0.071
10947,0.044
10948,-0.132
10949,-0.015
10950,0.044
10951,-0.09
10952,-0.034
10953,0.093
10954,-0.195
10955,-0.159
10956,-0.002
10957,0.007
10958,-0.061
10959,-0.161
10960,-0.039
10961,-0.051
10962,-0.115
10963,-0.205
10964,-0.012
10965,-0.117
10966,-0.134
10967,-0.244
10968,-0.049
10969,-0.029
10970,-0.095
10971,-0.166
10972,-0.149
10973,-0.132
10974,-0.186
10975,-0.032
10976,-0.024
10977,0.039
10978,-0.056
10979,-0.081
10980,0.002
10981,-0.029
10982,-0.073
10983,-0.242
10984,0.051
10985,-0.061
10986,0.005
10987,-0.005
10988,-0.017
10989,-0.054
10990,-0.034
10991,-0.061
10992,-0.061
10993,-0.017
10994,-0.139
10995,-0.032
10996,-0.09
10997,-0.051
10998,-0.056
10999,-0.051
11000,-0.166
11001,-0.19
11002,-0.154
11003,-0.017
11004,-0.024
11005,-0.195
11006,-0.081
11007,0.0
11008,0.022
11009,-0.127
11010,-0.156
11011,0.076
11012,0.017
11013,-0.127
11014,-0.151
11015,-0.054
11016,-0.161
11017,-0.11
11018,-0.039
11019,0.095
11020,-0.029
11021,-0.129
11022,-0.063
11023,-0.076
11024,-0.183
11025,-0.142
11026,-0.002
11027,-0.051
11028,-0.081
11029,-0.127
11030,-0.049
11031,0.146
11032,0.046
11033,-0.115
11034,-0.234
11035,-0.01
11036,0.049
11037,-0.059
11038,-0.125
11039,-0.146
11040,-0.232
11041,-0.186
11042,-0.161
11043,-0.1
11044,-0.129
11045,-0.212
11046,-0.159
11047,-0.171
11048,-0.183
11049,-0.137
11050,-0.093
11051,-0.073
11052,-0.044
11053,-0.125
11054,-0.247
11055,-0.027
11056,0.083
11057,-0.151
11058,-0.129
11059,0.059
11060,-0.137
11061,-0.161
11062,-0.032
11063,-0.017
11064,-0.105
11065,-0.088
11066,0.032
11067,-0.042
11068,-0.056
11069,-0.056
11070,-0.01
11071,-0.078
11072,-0.051
11073,-0.017
11074,0.09
11075,-0.042
11076,-0.168
11077,0.01
11078,-0.015
11079,-0.12
11080,-0.132
11081,-0.107
11082,-0.149
11083,-0.037
11084,-0.105
11085,-0.056
11086,-0.107
11087,-0.217
11088,-0.061
11089,0.007
11090,0.01
11091,-0.107
11092,-0.066
11093,-0.054
11094,-0.11
11095,-0.1
11096,-0.005
11097,-0.134
11098,-0.127
11099,-0.09
11100,-0.215
11101,-0.161
11102,-0.071
11103,0.024
11104,0.034
11105,-0.044
11106,-0.166
11107,-0.156
11108,-0.068
11109,0.054
11110,-0.007
11111,-0.161
11112,-0.059
11113,0.029
11114,-0.134
11115,-0.203
11116,-0.088
11117,-0.022
11118,-0.076
11119,-0.149
11120,-0.071
11121,-0.168
11122,-0.239
11123,-0.093
11124,-0.142
11125,-0.139
11126,-0.156
11127,-0.266
11128,-0.034
11129,0.029
11130,-0.066
11131,-0.176
11132,-0.083
11133,-0.11
11134,-0.09
11135,-0.044
11136,0.122
11137,-0.142
11138,-0.21
11139,-0.122
11140,-0.156
11141,-0.203
11142,-0.254
11143,-0.059
11144,-0.027
11145,-0.088
11146,-0.11
11147,-0.002
11148,-0.061
11149,-0.105
11150,0.042
11151,0.054
11152,0.0
11153,-0.027
11154,0.061
11155,-0.005
11156,0.002
11157,-0.12
11158,-0.037
11159,-0.042
11160,-0.088
11161,-0.115
11162,-0.183
11163,-0.149
11164,-0.171
11165,-0.056
11166,-0.176
11167,-0.027
11168,-0.183
11169,-0.151
11170,-0.056
11171,-0.085
11172,-0.19
11173,-0.2
11174,-0.081
11175,-0.171
11176,-0.115
11177,-0.19
11178,-0.029
11179,-0.09
11180,-0.139
11181,-0.234
11182,-0.208
11183,-0.151
11184,-0.2
11185,-0.029
11186,-0.134
11187,-0.217
11188,-0.229
11189,0.137
11190,-0.1
11191,-0.188
11192,-0.02
11193,0.193
11194,-0.315
11195,-0.137
11196,0.225
11197,-0.295
11198,-0.178
11199,0.134
11200,-0.117
11201,-0.171
11202,-0.234
11203,0.078
11204,-0.071
11205,-0.144
11206,-0.195
11207,0.002
11208,-0.222
11209,0.059
11210,-0.183
11211,-0.315
11212,-0.039
11213,0.151
11214,-0.181
11215,-0.334
11216,-0.09
11217,-0.166
11218,-0.071
11219,-0.071
11220,-0.029
11221,-0.112
11222,-0.117
11223,-0.103
11224,0.012
11225,-0.066
11226,-0.176
11227,-0.154
11228,-0.225
11229,-0.029
11230,-0.073
11231,-0.161
11232,-0.098
11233,0.024
11234,-0.073
11235,-0.181
11236,-0.02
11237,-0.081
11238,-0.073
11239,-0.088
11240,-0.042
11241,-0.09
11242,-0.054
11243,-0.195
11244,-0.115
11245,-0.032
11246,-0.142
11247,-0.068
11248,-0.21
11249,-0.071
11250,-0.107
11251,-0.034
11252,-0.059
11253,0.017
11254,-0.188
11255,-0.125
11256,-0.212
11257,-0.007
11258,-0.002
11259,-0.22
11260,-0.005
11261,-0.115
11262,-0.117
11263,-0.215
11264,-0.1
11265,-0.071
11266,-0.042
11267,-0.083
11268,-0.156
11269,0.024
11270,-0.071
11271,0.039
11272,-0.156
11273,0.188
11274,-0.02
11275,-0.188
11276,0.056
11277,0.044
11278,0.034
11279,-0.032
11280,0.076
11281,-0.081
11282,-0.239
11283,-0.286
11284,-0.078
11285,-0.093
11286,-0.3
11287,-0.181
11288,-0.164
11289,-0.005
11290,-0.127
11291,-0.093
11292,-0.02
11293,-0.002
11294,-0.115
11295,-0.054
11296,0.017
11297,-0.249
11298,-0.195
11299,-0.076
11300,0.144
11301,-0.195
11302,-0.271
11303,-0.127
11304,-0.071
11305,-0.154
11306,-0.21
11307,-0.044
11308,-0.112
11309,-0.146
11310,-0.107
11311,-0.022
11312,-0.276
11313,-0.042
11314,0.085
11315,-0.107
11316,-0.134
11317,0.02
11318,-0.181
11319,-0.032
11320,0.029
11321,-0.107
11322,-0.034
11323,-0.034
11324,-0.193
11325,-0.068
11326,0.005
11327,-0.044
11328,-0.046
11329,-0.22
11330,-0.073
11331,0.024
11332,-0.229
11333,-0.032
11334,-0.015
11335,0.007
11336,-0.042
11337,-0.024
11338,-0.095
11339,-0.076
11340,-0.195
11341,-0.166
11342,0.034
11343,-0.242
11344,-0.078
11345,-0.186
11346,0.024
11347,-0.139
11348,-0.188
11349,-0.159
11350,-0.051
11351,-0.105
11352,0.02
11353,0.01
11354,-0.093
11355,0.005
11356,-0.12
11357,0.066
11358,0.032
11359,-0.029
11360,-0.095
11361,-0.103
11362,-0.12
11363,-0.176
11364,-0.166
11365,-0.117
11366,0.024
11367,-0.242
11368,-0.198
11369,-0.024
11370,-0.046
11371,-0.11
11372,-0.034
11373,-0.144
11374,-0.078
11375,-0.032
11376,-0.081
11377,0.0
11378,-0.11
11379,-0.144
11380,-0.078
11381,-0.039
11382,-0.142
11383,-0.259
11384,-0.129
11385,-0.278
11386,-0.188
11387,-0.1
11388,0.015
11389,-0.117
11390,-0.093
11391,-0.2
11392,-0.144
11393,0.027
11394,0.076
11395,-0.022
11396,-0.229
11397,-0.017
11398,-0.1
11399,0.076
11400,0.037
11401,0.002
11402,-0.1
11403,0.039
11404,-0.173
11405,-0.164
11406,-0.071
11407,-0.078
11408,-0.059
11409,-0.076
11410,-0.12
11411,-0.312
11412,-0.125
11413,-0.002
11414,-0.088
11415,-0.034
11416,-0.046
11417,0.146
11418,-0.193
11419,-0.178
11420,-0.129
11421,0.098
11422,-0.144
11423,-0.042
11424,-0.225
11425,-0.061
11426,-0.171
11427,-0.227
11428,-0.139
11429,-0.095
11430,-0.139
11431,-0.039
11432,0.034
11433,-0.12
11434,-0.127
11435,0.01
11436,0.098
11437,0.132
11438,-0.134
11439,-0.076
11440,-0.051
11441,0.032
11442,-0.098
11443,0.051
11444,-0.173
11445,-0.151
11446,-0.117
11447,-0.259
11448,-0.271
11449,-0.225
11450,-0.181
11451,-0.173
11452,-0.095
11453,-0.259
11454,0.01
11455,-0.044
11456,-0.078
11457,-0.129
11458,-0.076
11459,0.032
11460,-0.186
11461,-0.056
11462,-0.166
11463,-0.159
11464,-0.066
11465,-0.154
11466,-0.178
11467,-0.217
11468,-0.144
11469,-0.134
11470,-0.095
11471,-0.042
11472,-0.105
11473,-0.193
11474,0.139
11475,0.024
11476,-0.107
11477,-0.112
11478,0.098
11479,-0.005
11480,-0.063
11481,-0.032
11482,-0.051
11483,-0.137
11484,-0.073
11485,-0.132
11486,-0.266
11487,-0.222
11488,-0.098
11489,-0.125
11490,-0.146
11491,-0.166
11492,-0.19
11493,-0.085
11494,-0.044
11495,-0.049
11496,-0.154
11497,-0.095
11498,-0.027
11499,-0.09
11500,-0.11
11501,-0.11
11502,-0.015
11503,-0.12
11504,-0.31
11505,-0.166
11506,-0.037
11507,-0.151
11508,-0.144
11509,-0.112
11510,-0.061
11511,-0.122
11512,-0.168
11513,-0.105
11514,-0.078
11515,-0.076
11516,-0.039
11517,-0.002
11518,-0.012
11519,-0.105
11520,0.049
11521,0.127
11522,0.056
11523,-0.259
11524,-0.229
11525,-0.007
11526,-0.01
11527,-0.237
11528,-0.176
11529,-0.051
11530,-0.107
11531,-0.21
11532,-0.164
11533,-0.034
11534,-0.129
11535,-0.193
11536,-0.017
11537,0.0
11538,-0.046
11539,-0.061
11540,0.022
11541,-0.071
11542,-0.303
11543,-0.181
11544,-0.076
11545,-0.051
11546,-0.208
11547,-0.166
11548,-0.146
11549,-0.146
11550,-0.127
11551,-0.188
11552,-0.071
11553,-0.205
11554,-0.125
11555,-0.149
11556,-0.029
11557,-0.149
11558,-0.029
11559,0.137
11560,-0.09
11561,-0.098
11562,-0.081
11563,0.015
11564,-0.005
11565,-0.256
11566,-0.291
11567,-0.127
11568,-0.024
11569,-0.117
11570,-0.205
11571,-0.073
11572,-0.293
11573,-0.195
11574,-0.137
11575,-0.063
11576,-0.2
11577,-0.068
11578,-0.193
11579,-0.105
11580,-0.178
11581,-0.198
11582,-0.032
11583,0.129
11584,-0.168
11585,-0.288
11586,-0.137
11587,-0.21
11588,-0.127
11589,-0.105
11590,-0.168
11591,0.024
11592,-0.256
11593,-0.227
11594,0.144
11595,-0.164
11596,-0.256
11597,0.063
11598,0.1
11599,-0.117
11600,-0.239
11601,0.044
11602,0.134
11603,0.098
11604,-0.142
11605,-0.017
11606,0.005
11607,-0.046
11608,-0.107
11609,-0.139
11610,-0.166
11611,-0.229
11612,-0.254
11613,-0.049
11614,0.051
11615,-0.295
11616,-0.139
11617,0.066
11618,-0.198
11619,-0.085
11620,0.027
11621,-0.034
11622,-0.071
11623,-0.01
11624,-0.056
11625,0.054
11626,-0.132
11627,-0.198
11628,-0.193
11629,-0.164
11630,0.007
11631,-0.171
11632,-0.232
11633,-0.183
11634,-0.081
11635,-0.261
11636,-0.122
11637,-0.066
11638,-0.098
11639,-0.154
11640,-0.029
11641,-0.137
11642,-0.078
11643,-0.002
11644,-0.015
11645,-0.012
11646,-0.132
11647,-0.188
11648,0.007
11649,-0.032
11650,-0.122
11651,-0.115
11652,-0.061
11653,-0.188
11654,0.022
11655,-0.061
11656,-0.361
11657,-0.11
11658,-0.037
11659,-0.142
11660,-0.117
11661,0.024
11662,-0.022
11663,-0.237
11664,-0.154
11665,0.034
11666,-0.056
11667,-0.19
11668,-0.066
11669,0.071
11670,-0.095
11671,-0.208
11672,-0.085
11673,0.098
11674,-0.073
11675,-0.173
11676,0.137
11677,-0.005
11678,-0.208
11679,-0.188
11680,0.081
11681,0.044
11682,-0.107
11683,0.0
11684,0.015
11685,-0.115
11686,-0.171
11687,-0.1
11688,0.032
11689,-0.166
11690,-0.151
11691,0.007
11692,-0.066
11693,-0.232
11694,-0.105
11695,-0.034
11696,0.046
11697,-0.129
11698,-0.195
11699,-0.054
11700,0.002
11701,-0.12
11702,-0.117
11703,-0.039
11704,-0.105
11705,-0.149
11706,-0.198
11707,-0.081
11708,-0.129
11709,-0.266
11710,-0.105
11711,0.066
11712,-0.161
11713,-0.205
11714,0.029
11715,-0.037
11716,0.029
11717,0.083
11718,0.085
11719,-0.081
11720,-0.044
11721,-0.093
11722,-0.105
11723,-0.049
11724,-0.083
11725,-0.1
11726,-0.127
11727,-0.051
11728,-0.166
11729,-0.105
11730,-0.171
11731,-0.156
11732,-0.183
11733,-0.261
11734,-0.166
11735,-0.059
11736,0.056
11737,-0.1
11738,-0.071
11739,-0.034
11740,-0.142
11741,-0.139
11742,-0.063
11743,-0.078
11744,-0.076
11745,-0.081
11746,-0.144
11747,-0.164
11748,-0.229
11749,-0.027
11750,-0.068
11751,-0.134
11752,-0.127
11753,-0.107
11754,-0.193
11755,-0.127
11756,-0.098
11757,-0.049
11758,0.017
11759,-0.103
11760,-0.044
11761,0.02
11762,-0.029
11763,-0.122
11764,-0.029
11765,0.029
11766,-0.078
11767,-0.171
11768,-0.117
11769,0.01
11770,-0.151
11771,-0.181
11772,-0.156
11773,0.002
11774,-0.117
11775,-0.151
11776,-0.059
11777,-0.032
11778,-0.034
11779,-0.056
11780,-0.005
11781,-0.107
11782,0.051
11783,0.002
11784,-0.059
11785,-0.081
11786,-0.112
11787,-0.059
11788,0.063
11789,-0.168
11790,-0.271
11791,-0.144
11792,-0.2
11793,-0.078
11794,-0.247
11795,-0.193
11796,-0.134
11797,-0.11
11798,-0.044
11799,-0.073
11800,-0.098
11801,0.217
11802,-0.105
11803,-0.122
11804,0.142
11805,-0.078
11806,-0.039
11807,-0.066
11808,-0.083
11809,-0.105
11810,-0.19
11811,-0.002
11812,-0.098
11813,-0.112
11814,-0.164
11815,-0.044
11816,-0.078
11817,-0.168
11818,-0.081
11819,-0.066
11820,0.007
11821,-0.159
11822,-0.059
11823,-0.071
11824,-0.166
11825,-0.242
11826,-0.005
11827,-0.142
11828,-0.229
11829,-0.276
11830,-0.159
11831,-0.09
11832,-0.21
11833,-0.11
11834,-0.176
11835,-0.09
11836,-0.146
11837,-0.078
11838,0.022
11839,0.042
11840,-0.044
11841,-0.012
11842,0.005
11843,-0.09
11844,-0.034
11845,0.046
11846,0.061
11847,-0.105
11848,-0.061
11849,-0.085
11850,-0.017
11851,-0.232
11852,-0.266
11853,-0.027
11854,-0.032
11855,-0.088
11856,-0.156
11857,-0.166
11858,-0.09
11859,-0.017
11860,-0.027
11861,-0.061
11862,-0.137
11863,-0.168
11864,-0.076
11865,-0.022
11866,-0.066
11867,-0.3
11868,-0.139
11869,-0.117
11870,-0.234
11871,-0.3
11872,-0.122
11873,-0.066
11874,-0.19
11875,-0.125
11876,-0.164
11877,-0.181
11878,-0.19
11879,-0.039
11880,-0.085
11881,-0.042
11882,-0.081
11883,0.005
11884,0.112
11885,-0.037
11886,-0.115
11887,-0.051
11888,0.134
11889,-0.105
11890,-0.073
11891,-0.154
11892,-0.146
11893,-0.098
11894,-0.171
11895,-0.249
11896,-0.154
11897,-0.122
11898,-0.352
11899,-0.205
11900,-0.083
11901,-0.005
11902,-0.139
11903,-0.024
11904,-0.051
11905,-0.139
11906,-0.266
11907,-0.112
11908,0.034
11909,-0.105
11910,-0.203
11911,-0.178
11912,0.066
11913,-0.168
11914,-0.188
11915,-0.203
11916,-0.1
11917,-0.229
11918,-0.21
11919,0.081
11920,-0.127
11921,-0.137
11922,-0.049
11923,-0.002
11924,-0.068
11925,-0.11
11926,-0.112
11927,0.056
11928,0.042
11929,-0.093
11930,-0.007
11931,-0.017
11932,-0.11
11933,-0.125
11934,-0.061
11935,-0.085
11936,-0.339
11937,-0.249
11938,-0.159
11939,-0.203
11940,-0.156
11941,0.027
11942,-0.139
11943,-0.144
11944,-0.115
11945,-0.042
11946,0.024
11947,0.024
11948,-0.146
11949,-0.024
11950,0.01
11951,-0.117
11952,-0.127
11953,-0.146
11954,-0.098
11955,-0.144
11956,-0.071
11957,-0.203
11958,-0.156
11959,-0.017
11960,-0.139
11961,-0.02
11962,0.146
11963,-0.029
11964,-0.237
11965,0.017
11966,0.195
11967,0.056
11968,-0.156
11969,0.005
11970,-0.054
11971,-0.168
11972,-0.156
11973,-0.005
11974,0.164
11975,-0.19
11976,-0.239
11977,-0.249
11978,-0.034
11979,-0.112
11980,-0.278
11981,-0.244
11982,-0.054
11983,-0.19
11984,-0.051
11985,0.11
11986,-0.11
11987,-0.264
11988,-0.281
11989,-0.154
11990,-0.159
11991,-0.176
11992,-0.012
11993,-0.066
11994,-0.093
11995,-0.144
11996,0.0
11997,-0.088
11998,-0.222
11999,-0.09
12000,-0.073
12001,-0.02
12002,-0.027
12003,0.032
12004,0.059
12005,0.056
12006,-0.012
12007,0.022
12008,-0.107
12009,-0.066
12010,-0.193
12011,-0.098
12012,-0.063
12013,-0.105
12014,0.02
12015,-0.095
12016,-0.049
12017,-0.139
12018,-0.161
12019,-0.088
12020,-0.137
12021,-0.242
12022,-0.107
12023,-0.088
12024,-0.19
12025,-0.159
12026,-0.11
12027,0.027
12028,-0.142
12029,-0.11
12030,-0.01
12031,-0.127
12032,-0.125
12033,-0.103
12034,-0.125
12035,-0.203
12036,-0.11
12037,-0.132
12038,-0.002
12039,-0.151
12040,-0.085
12041,-0.081
12042,0.005
12043,-0.01
12044,0.029
12045,0.071
12046,-0.073
12047,-0.105
12048,-0.01
12049,0.042
12050,-0.176
12051,-0.164
12052,-0.149
12053,-0.044
12054,0.098
12055,-0.12
12056,-0.247
12057,-0.166
12058,-0.049
12059,-0.293
12060,-0.056
12061,-0.083
12062,-0.227
12063,-0.195
12064,-0.029
12065,0.056
12066,-0.017
12067,-0.054
12068,-0.059
12069,-0.115
12070,-0.149
12071,-0.098
12072,-0.037
12073,-0.002
12074,-0.112
12075,-0.264
12076,-0.251
12077,-0.149
12078,-0.222
12079,-0.227
12080,-0.044
12081,-0.059
12082,-0.012
12083,-0.081
12084,-0.11
12085,-0.049
12086,-0.017
12087,0.007
12088,-0.012
12089,0.039
12090,-0.107
12091,0.046
12092,0.088
12093,-0.029
12094,-0.073
12095,-0.098
12096,-0.178
12097,-0.056
12098,-0.02
12099,-0.117
12100,-0.227
12101,-0.071
12102,0.056
12103,-0.173
12104,-0.244
12105,-0.02
12106,0.068
12107,-0.159
12108,-0.049
12109,-0.007
12110,-0.115
12111,-0.061
12112,-0.188
12113,-0.168
12114,-0.261
12115,-0.044
12116,-0.024
12117,-0.022
12118,-0.173
12119,-0.122
12120,-0.007
12121,-0.02
12122,-0.066
12123,0.022
12124,0.051
12125,-0.107
12126,0.063
12127,-0.051
12128,-0.181
12129,-0.139
12130,-0.088
12131,0.01
12132,-0.195
12133,-0.066
12134,0.061
12135,-0.22
12136,-0.276
12137,-0.017
12138,-0.095
12139,-0.186
12140,-0.073
12141,-0.149
12142,-0.183
12143,-0.271
12144,-0.122
12145,0.017
12146,0.029
12147,-0.186
12148,-0.071
12149,-0.01
12150,-0.271
12151,-0.271
12152,0.007
12153,-0.044
12154,-0.217
12155,-0.186
12156,-0.205
12157,-0.22
12158,-0.239
12159,-0.166
12160,-0.024
12161,-0.286
12162,-0.137
12163,-0.046
12164,0.164
12165,-0.149
12166,-0.039
12167,0.134
12168,0.107
12169,-0.164
12170,-0.098
12171,-0.049
12172,-0.093
12173,-0.159
12174,-0.129
12175,-0.054
12176,-0.107
12177,-0.154
12178,0.012
12179,-0.112
12180,-0.2
12181,-0.212
12182,-0.063
12183,-0.081
12184,-0.166
12185,-0.205
12186,-0.027
12187,0.054
12188,-0.081
12189,-0.105
12190,0.015
12191,0.012
12192,-0.129
12193,-0.154
12194,-0.073
12195,-0.054
12196,-0.168
12197,-0.146
12198,-0.12
12199,-0.173
12200,-0.251
12201,-0.171
12202,-0.117
12203,-0.212
12204,-0.083
12205,0.01
12206,0.112
12207,-0.139
12208,-0.205
12209,-0.149
12210,0.063
12211,-0.022
12212,-0.11
12213,0.078
12214,-0.081
12215,-0.142
12216,-0.122
12217,-0.095
12218,-0.134
12219,-0.176
12220,-0.01
12221,-0.137
12222,-0.176
12223,-0.132
12224,0.02
12225,-0.012
12226,-0.093
12227,-0.256
12228,-0.063
12229,-0.142
12230,-0.139
12231,-0.12
12232,-0.144
12233,-0.115
12234,-0.173
12235,-0.166
12236,-0.11
12237,-0.144
12238,-0.208
12239,-0.09
12240,-0.139
12241,-0.098
12242,-0.083
12243,-0.166
12244,-0.042
12245,-0.012
12246,-0.073
12247,-0.156
12248,-0.037
12249,-0.034
12250,-0.005
12251,-0.11
12252,-0.09
12253,0.071
12254,0.037
12255,-0.107
12256,-0.122
12257,0.024
12258,-0.081
12259,-0.046
12260,-0.11
12261,-0.059
12262,-0.039
12263,-0.095
12264,-0.063
12265,-0.142
12266,-0.217
12267,-0.146
12268,-0.022
12269,-0.156
12270,0.066
12271,-0.037
12272,0.044
12273,0.081
12274,-0.222
12275,-0.117
12276,0.073
12277,-0.146
12278,-0.269
12279,-0.149
12280,-0.381
12281,-0.247
12282,0.032
12283,-0.039
12284,0.022
12285,-0.081
12286,-0.078
12287,0.002
12288,0.056
12289,-0.015
12290,0.239
12291,0.007
12292,-0.122
12293,-0.061
12294,-0.073
12295,-0.039
12296,-0.129
12297,-0.081
12298,-0.093
12299,-0.122
12300,-0.078
12301,0.083
12302,-0.146
12303,-0.176
12304,0.049
12305,-0.127
12306,-0.032
12307,0.024
12308,-0.078
12309,-0.051
12310,-0.051
12311,-0.125
12312,-0.105
12313,-0.112
12314,-0.146
12315,-0.056
12316,-0.396
12317,-0.229
12318,-0.068
12319,-0.105
12320,-0.205
12321,0.042
12322,-0.122
12323,-0.181
12324,-0.203
12325,-0.144
12326,0.115
12327,0.037
12328,0.051
12329,0.029
12330,-0.044
12331,-0.181
12332,-0.034
12333,0.054
12334,0.112
12335,-0.02
12336,-0.051
12337,-0.071
12338,-0.083
12339,-0.12
12340,-0.039
12341,0.037
12342,-0.21
12343,-0.276
12344,-0.063
12345,-0.151
12346,-0.146
12347,-0.115
12348,0.11
12349,-0.161
12350,-0.139
12351,-0.132
12352,-0.051
12353,-0.039
12354,0.02
12355,-0.095
12356,-0.054
12357,-0.081
12358,-0.215
12359,-0.139
12360,-0.083
12361,0.076
12362,-0.029
12363,0.007
12364,0.01
12365,0.002
12366,-0.139
12367,0.09
12368,0.105
12369,-0.112
12370,-0.173
12371,-0.068
12372,0.12
12373,-0.049
12374,-0.051
12375,-0.083
12376,0.078
12377,-0.139
12378,-0.142
12379,-0.095
12380,-0.181
12381,-0.054
12382,-0.063
12383,-0.066
12384,-0.259
12385,-0.042
12386,0.002
12387,-0.056
12388,-0.146
12389,-0.308
12390,-0.063
12391,0.01
12392,-0.107
12393,-0.168
12394,-0.046
12395,-0.088
12396,0.054
12397,-0.173
12398,-0.21
12399,-0.146
12400,-0.039
12401,-0.151
12402,-0.222
12403,-0.093
12404,-0.12
12405,0.076
12406,0.034
12407,0.007
12408,-0.171
12409,0.037
12410,0.076
12411,0.022
12412,-0.032
12413,-0.125
12414,-0.027
12415,-0.024
12416,-0.005
12417,-0.085
12418,-0.002
12419,-0.098
12420,-0.107
12421,-0.083
12422,0.015
12423,0.085
12424,-0.227
12425,-0.09
12426,-0.068
12427,-0.212
12428,-0.164
12429,-0.098
12430,0.085
12431,0.044
12432,-0.161
12433,-0.139
12434,0.049
12435,-0.056
12436,-0.144
12437,-0.227
12438,-0.19
12439,-0.232
12440,-0.078
12441,-0.164
12442,-0.095
12443,-0.034
12444,-0.129
12445,0.005
12446,-0.022
12447,-0.098
12448,-0.015
12449,0.017
12450,-0.042
12451,0.044
12452,-0.171
12453,-0.081
12454,0.085
12455,0.005
12456,-0.105
12457,-0.107
12458,-0.073
12459,-0.178
12460,-0.171
12461,-0.129
12462,-0.09
12463,-0.193
12464,-0.144
12465,0.029
12466,-0.107
12467,0.034
12468,-0.117
12469,-0.181
12470,-0.161
12471,-0.049
12472,-0.134
12473,0.144
12474,-0.005
12475,-0.188
12476,-0.137
12477,-0.107
12478,-0.1
12479,-0.244
12480,-0.129
12481,-0.176
12482,-0.142
12483,-0.225
12484,-0.159
12485,-0.078
12486,0.005
12487,-0.007
12488,-0.037
12489,-0.081
12490,-0.181
12491,0.017
12492,-0.049
12493,0.1
12494,-0.146
12495,-0.183
12496,-0.029
12497,-0.068
12498,-0.068
12499,-0.12
12500,-0.166
12501,-0.295
12502,-0.281
12503,-0.19
12504,-0.032
12505,-0.232
12506,-0.059
12507,-0.093
12508,-0.151
12509,-0.007
12510,-0.098
12511,-0.146
12512,-0.032
12513,0.039
12514,-0.159
12515,-0.085
12516,-0.1
12517,0.032
12518,-0.125
12519,-0.081
12520,-0.017
12521,-0.098
12522,-0.2
12523,-0.095
12524,-0.002
12525,-0.161
12526,-0.161
12527,-0.083
12528,-0.024
12529,-0.01
12530,-0.024
12531,0.037
12532,-0.068
12533,-0.063
12534,-0.12
12535,-0.002
12536,0.027
12537,-0.066
12538,-0.19
12539,0.024
12540,-0.039
12541,-0.164
12542,-0.146
12543,-0.176
12544,-0.242
12545,-0.315
12546,0.0
12547,0.005
12548,-0.095
12549,-0.176
12550,-0.149
12551,-0.049
12552,-0.039
12553,-0.005
12554,-0.098
12555,0.017
12556,-0.183
12557,-0.029
12558,-0.017
12559,-0.063
12560,-0.271
12561,-0.093
12562,0.002
12563,-0.22
12564,-0.166
12565,0.005
12566,0.149
12567,-0.073
12568,-0.168
12569,-0.122
12570,0.112
12571,-0.107
12572,-0.144
12573,0.056
12574,0.046
12575,0.005
12576,-0.034
12577,-0.159
12578,-0.171
12579,0.09
12580,-0.049
12581,-0.125
12582,-0.132
12583,-0.137
12584,-0.107
12585,-0.168
12586,-0.063
12587,-0.081
12588,-0.115
12589,-0.208
12590,-0.046
12591,-0.01
12592,-0.002
12593,-0.122
12594,-0.02
12595,-0.098
12596,-0.244
12597,-0.039
12598,0.0
12599,-0.081
12600,-0.151
12601,0.063
12602,-0.071
12603,-0.369
12604,-0.19
12605,-0.139
12606,-0.159
12607,-0.151
12608,-0.071
12609,-0.161
12610,-0.068
12611,-0.103
12612,0.054
12613,0.071
12614,0.034
12615,-0.095
12616,-0.073
12617,-0.063
12618,-0.103
12619,-0.068
12620,-0.171
12621,-0.161
12622,-0.168
12623,-0.093
12624,-0.195
12625,-0.193
12626,-0.098
12627,-0.254
12628,-0.105
12629,-0.127
12630,0.068
12631,-0.195
12632,-0.085
12633,0.051
12634,0.034
12635,-0.081
12636,-0.066
12637,-0.044
12638,-0.178
12639,-0.063
