,0.107
10999,0.007
11000,-0.232
11001,-0.217
11002,-0.122
11003,-0.176
11004,-0.144
11005,-0.103
11006,-0.093
11007,-0.254
11008,-0.022
11009,-0.146
11010,-0.12
11011,-0.178
11012,-0.105
11013,0.076
11014,-0.029
11015,-0.125
11016,-0.186
11017,-0.017
11018,-0.042
11019,0.059
11020,-0.105
11021,-0.085
11022,0.012
11023,-0.068
11024,-0.122
11025,-0.237
11026,-0.059
11027,-0.083
11028,-0.137
11029,-0.366
11030,-0.083
11031,-0.4
11032,-0.129
11033,-0.161
11034,-0.332
11035,-0.183
11036,-0.159
11037,0.132
11038,-0.22
11039,-0.154
11040,-0.186
11041,0.024
11042,-0.129
11043,-0.024
11044,-0.203
11045,-0.105
11046,-0.078
11047,-0.305
11048,-0.146
11049,-0.134
11050,-0.076
11051,-0.149
11052,-0.017
11053,-0.229
11054,-0.11
11055,0.044
11056,-0.112
11057,0.168
11058,-0.042
11059,-0.146
11060,-0.007
11061,0.183
11062,-0.088
11063,-0.095
11064,-0.154
11065,-0.247
11066,-0.195
11067,-0.266
11068,-0.264
11069,-0.161
11070,-0.195
11071,-0.105
11072,-0.144
11073,-0.283
11074,0.112
11075,-0.107
11076,-0.083
11077,0.151
11078,-0.176
11079,-0.166
11080,0.034
11081,0.076
11082,-0.149
11083,-0.125
11084,-0.217
11085,-0.042
11086,-0.1
11087,-0.217
11088,-0.024
11089,0.049
11090,-0.12
11091,-0.334
11092,-0.037
11093,-0.183
11094,-0.137
11095,-0.156
11096,-0.251
11097,-0.293
11098,-0.093
11099,-0.024
11100,-0.146
11101,-0.083
11102,-0.183
11103,-0.044
11104,-0.161
11105,-0.203
11106,-0.254
11107,-0.256
11108,-0.081
11109,-0.085
11110,-0.244
11111,-0.469
11112,-0.032
11113,0.085
11114,-0.078
11115,-0.193
11116,-0.21
11117,-0.286
11118,0.051
11119,0.0
11120,-0.242
11121,-0.234
11122,-0.117
11123,-0.127
11124,-0.085
11125,-0.078
11126,-0.044
11127,0.051
11128,-0.217
11129,-0.278
11130,-0.242
11131,-0.374
11132,-0.107
11133,0.061
11134,-0.2
11135,-0.22
11136,0.103
11137,0.09
11138,-0.024
11139,-0.288
11140,0.012
11141,0.281
11142,-0.129
11143,-0.012
11144,0.042
11145,-0.083
11146,-0.32
11147,-0.125
11148,-0.276
11149,-0.129
11150,-0.281
11151,-0.342
11152,-0.012
11153,-0.054
11154,-0.237
11155,-0.222
11156,0.029
11157,-0.112
11158,-0.107
11159,-0.139
11160,-0.166
11161,-0.068
11162,-0.054
11163,-0.076
11164,-0.164
11165,-0.029
11166,0.024
11167,-0.1
11168,-0.3
11169,-0.12
11170,-0.051
11171,-0.217
11172,-0.129
11173,-0.125
11174,-0.188
11175,-0.244
11176,-0.032
11177,-0.1
11178,-0.095
11179,-0.266
11180,-0.173
11181,-0.051
11182,-0.146
11183,-0.005
11184,0.085
11185,-0.056
11186,-0.176
11187,-0.137
11188,-0.156
11189,-0.161
11190,-0.222
11191,-0.046
11192,-0.171
11193,-0.339
11194,-0.015
11195,-0.295
11196,-0.254
11197,-0.103
11198,-0.032
11199,-0.266
11200,-0.225
11201,-0.122
11202,-0.034
11203,-0.132
11204,-0.024
11205,0.012
11206,-0.161
11207,-0.2
11208,-0.237
11209,-0.173
11210,-0.286
11211,-0.115
11212,0.027
11213,-0.061
11214,-0.193
11215,-0.054
11216,0.039
11217,-0.247
11218,-0.115
11219,-0.005
11220,-0.039
11221,-0.137
11222,0.054
11223,-0.117
11224,-0.249
11225,-0.251
11226,-0.234
11227,-0.054
11228,-0.132
11229,-0.217
11230,-0.19
11231,-0.166
11232,-0.095
11233,-0.1
11234,-0.222
11235,-0.142
11236,-0.049
11237,-0.056
11238,-0.11
11239,-0.215
11240,0.029
11241,-0.005
11242,-0.054
11243,-0.21
11244,-0.149
11245,-0.247
11246,-0.183
11247,-0.19
11248,-0.259
11249,-0.266
11250,-0.078
11251,-0.173
11252,-0.232
11253,-0.12
11254,-0.261
11255,-0.251
11256,-0.039
11257,-0.085
11258,-0.11
11259,-0.222
11260,0.002
11261,0.125
11262,-0.044
11263,-0.051
11264,0.093
11265,-0.132
11266,-0.1
11267,0.037
11268,-0.066
11269,-0.146
11270,-0.369
11271,-0.083
11272,-0.151
11273,-0.205
11274,-0.093
11275,-0.088
11276,-0.12
11277,-0.173
11278,-0.049
11279,0.154
11280,-0.068
11281,-0.222
11282,-0.149
11283,-0.139
11284,-0.002
11285,-0.12
11286,0.01
11287,-0.156
11288,-0.2
11289,-0.168
11290,-0.305
11291,-0.286
11292,-0.127
11293,-0.1
11294,-0.344
11295,-0.188
11296,-0.32
11297,-0.181
11298,-0.063
11299,0.027
11300,0.024
11301,0.054
11302,-0.085
11303,-0.093
11304,-0.154
11305,-0.19
11306,0.017
11307,-0.215
11308,-0.156
11309,-0.125
11310,-0.327
11311,-0.11
11312,0.103
11313,0.042
11314,-0.166
11315,-0.422
11316,-0.217
11317,0.005
11318,-0.151
11319,-0.247
11320,-0.112
11321,-0.188
11322,-0.129
11323,-0.09
11324,-0.051
11325,-0.142
11326,-0.176
11327,-0.083
11328,-0.19
11329,-0.286
11330,-0.259
11331,0.005
11332,-0.098
11333,-0.376
11334,-0.173
11335,-0.181
11336,-0.198
11337,-0.186
11338,-0.044
11339,-0.173
11340,-0.024
11341,0.032
11342,0.139
11343,0.02
11344,0.034
11345,-0.015
11346,-0.034
11347,-0.081
11348,0.103
11349,-0.151
11350,-0.093
11351,-0.176
11352,-0.381
11353,-0.181
11354,-0.085
11355,-0.21
11356,-0.288
11357,-0.125
11358,-0.188
11359,-0.232
11360,-0.156
11361,-0.112
11362,-0.103
11363,-0.239
11364,-0.2
11365,-0.193
11366,-0.081
11367,-0.232
11368,-0.098
11369,-0.176
11370,-0.21
11371,-0.234
11372,-0.081
11373,-0.232
11374,-0.271
11375,-0.137
11376,-0.181
11377,-0.056
11378,-0.081
11379,0.007
11380,-0.112
11381,0.0
11382,-0.095
11383,0.024
11384,-0.129
11385,-0.054
11386,-0.085
11387,-0.312
11388,-0.249
11389,-0.151
11390,0.063
11391,-0.173
11392,-0.12
11393,-0.125
11394,-0.144
11395,-0.105
11396,-0.027
11397,-0.142
11398,-0.249
11399,-0.176
11400,-0.259
11401,-0.156
11402,-0.186
11403,-0.081
11404,-0.007
11405,-0.034
11406,-0.161
11407,-0.254
11408,0.022
11409,-0.222
11410,-0.042
11411,-0.059
11412,-0.144
11413,-0.103
11414,-0.076
11415,-0.444
11416,-0.215
11417,0.144
11418,-0.02
11419,0.01
11420,0.032
11421,0.012
11422,-0.027
11423,-0.103
11424,-0.095
11425,0.095
11426,-0.098
11427,-0.2
11428,-0.21
11429,-0.271
11430,-0.259
11431,-0.183
11432,-0.112
11433,-0.088
11434,-0.09
11435,-0.317
11436,-0.107
11437,0.002
11438,-0.083
11439,-0.129
11440,-0.085
11441,-0.005
11442,-0.117
11443,-0.232
11444,-0.244
11445,-0.044
11446,-0.095
11447,0.007
11448,-0.242
11449,-0.229
11450,-0.183
11451,-0.183
11452,-0.244
11453,-0.166
11454,-0.017
11455,-0.173
11456,-0.247
11457,0.093
11458,0.11
11459,-0.107
11460,-0.095
11461,0.164
11462,-0.142
11463,-0.166
11464,-0.044
11465,-0.247
11466,-0.203
11467,-0.171
11468,-0.178
11469,-0.098
11470,-0.215
11471,-0.105
11472,-0.049
11473,-0.288
11474,-0.227
11475,-0.298
11476,-0.178
11477,-0.237
11478,0.061
11479,-0.149
11480,-0.266
11481,-0.2
11482,0.005
11483,-0.059
11484,-0.181
11485,-0.105
11486,-0.164
11487,-0.117
11488,-0.054
11489,-0.017
11490,-0.066
11491,-0.156
11492,-0.217
11493,-0.229
11494,-0.107
11495,-0.164
11496,-0.144
11497,-0.166
11498,-0.066
11499,-0.225
11500,-0.139
11501,0.032
11502,0.212
11503,-0.105
11504,-0.203
11505,0.11
11506,-0.281
11507,-0.088
11508,-0.212
11509,-0.244
11510,-0.085
11511,-0.085
11512,-0.203
11513,-0.166
11514,-0.181
11515,-0.146
11516,-0.168
11517,-0.178
11518,-0.195
11519,-0.21
11520,0.073
11521,-0.022
11522,0.007
11523,0.046
11524,-0.222
11525,-0.027
11526,0.0
11527,-0.024
11528,-0.156
11529,0.032
11530,-0.076
11531,-0.156
11532,-0.117
11533,-0.173
11534,-0.19
11535,-0.098
11536,-0.078
11537,-0.356
11538,-0.112
11539,-0.181
11540,-0.063
11541,-0.098
11542,-0.117
11543,-0.137
11544,-0.01
11545,0.01
11546,0.0
11547,0.076
11548,-0.078
11549,0.01
11550,0.034
11551,-0.078
11552,-0.183
11553,-0.288
11554,-0.19
11555,-0.044
11556,-0.1
11557,-0.156
11558,0.085
11559,-0.088
11560,-0.046
11561,-0.146
11562,-0.161
11563,-0.071
11564,-0.188
11565,-0.161
11566,-0.103
11567,-0.269
11568,-0.261
11569,-0.154
11570,-0.161
11571,-0.085
11572,-0.034
11573,-0.132
11574,-0.239
11575,-0.042
11576,-0.149
11577,-0.195
11578,0.034
11579,-0.093
11580,-0.178
11581,0.012
11582,0.273
11583,-0.278
11584,-0.205
11585,0.269
11586,-0.061
11587,-0.229
11588,0.125
11589,-0.105
11590,-0.198
11591,-0.039
11592,-0.2
11593,0.034
11594,-0.205
11595,-0.176
11596,-0.178
11597,-0.09
11598,0.039
11599,0.09
11600,-0.261
11601,-0.115
11602,0.32
11603,-0.078
11604,-0.151
11605,-0.083
11606,-0.044
11607,-0.254
11608,-0.134
11609,-0.261
11610,-0.371
11611,-0.342
11612,-0.188
11613,0.11
11614,-0.356
11615,-0.291
11616,-0.059
11617,-0.034
11618,-0.264
11619,-0.168
11620,-0.042
11621,-0.078
11622,0.093
11623,-0.098
11624,-0.054
11625,-0.051
11626,-0.151
11627,-0.278
11628,-0.007
11629,-0.142
11630,-0.264
11631,-0.156
11632,-0.142
11633,-0.02
11634,-0.098
11635,-0.22
11636,0.027
11637,-0.02
11638,-0.205
11639,-0.176
11640,-0.076
11641,-0.085
11642,-0.005
11643,-0.098
11644,-0.237
11645,-0.056
11646,-0.024
11647,-0.208
11648,-0.176
11649,-0.015
11650,-0.19
11651,-0.454
11652,-0.127
11653,0.107
11654,-0.215
11655,-0.334
11656,-0.132
11657,0.042
11658,-0.251
11659,-0.132
11660,0.181
11661,0.081
11662,-0.376
11663,-0.195
11664,0.195
11665,-0.247
11666,-0.073
11667,0.061
11668,-0.31
11669,-0.103
11670,-0.078
11671,-0.159
11672,0.088
11673,-0.095
11674,-0.132
11675,0.093
11676,-0.41
11677,-0.068
11678,-0.073
11679,-0.347
11680,-0.051
11681,0.039
11682,-0.156
11683,-0.132
11684,-0.181
11685,-0.281
11686,0.11
11687,-0.068
11688,-0.093
11689,-0.205
11690,-0.249
11691,-0.151
11692,0.288
11693,-0.146
11694,-0.146
11695,0.076
11696,-0.222
11697,-0.095
11698,-0.173
11699,-0.11
11700,0.044
11701,-0.161
11702,-0.208
11703,-0.022
11704,-0.234
11705,0.11
11706,0.007
11707,-0.383
11708,-0.081
11709,-0.027
11710,-0.396
11711,-0.078
11712,-0.088
11713,-0.33
11714,-0.066
11715,-0.166
11716,-0.562
11717,-0.193
11718,-0.178
11719,-0.027
11720,0.134
11721,-0.417
11722,-0.151
11723,0.256
11724,-0.366
11725,-0.139
11726,-0.129
11727,-0.334
11728,-0.193
11729,-0.1
11730,-0.024
11731,-0.176
11732,-0.215
11733,-0.093
11734,-0.078
11735,-0.325
11736,-0.09
11737,-0.11
11738,-0.217
11739,-0.203
11740,-0.039
11741,-0.073
11742,-0.071
11743,0.137
11744,0.054
11745,-0.024
11746,-0.127
11747,-0.029
11748,0.012
11749,-0.029
11750,-0.01
11751,-0.063
11752,-0.227
11753,-0.076
11754,-0.181
11755,-0.4
11756,-0.122
11757,-0.161
11758,-0.342
11759,-0.229
11760,-0.076
11761,0.085
11762,-0.161
11763,-0.322
11764,-0.039
11765,0.137
11766,-0.049
11767,-0.151
11768,-0.205
11769,-0.156
11770,-0.139
11771,0.005
11772,-0.056
11773,-0.112
11774,-0.271
11775,-0.31
11776,-0.215
11777,-0.21
11778,-0.22
11779,-0.33
11780,-0.066
11781,-0.032
11782,-0.32
11783,-0.203
11784,0.0
11785,-0.105
11786,-0.11
11787,-0.032
11788,0.081
11789,-0.095
11790,-0.308
11791,-0.1
11792,0.0
11793,-0.042
11794,-0.244
11795,0.032
11796,0.01
11797,-0.073
11798,-0.291
11799,-0.244
11800,-0.095
11801,-0.134
11802,-0.347
11803,-0.112
11804,-0.059
11805,-0.056
11806,-0.171
11807,-0.044
11808,0.049
11809,-0.188
11810,-0.078
11811,0.098
11812,-0.005
11813,-0.095
11814,-0.205
11815,-0.088
11816,-0.127
11817,-0.073
11818,-0.105
11819,0.015
11820,-0.168
11821,-0.1
11822,-0.193
11823,-0.095
11824,0.088
11825,-0.127
11826,-0.046
11827,-0.21
11828,-0.237
11829,0.078
11830,0.093
11831,-0.127
11832,-0.02
11833,0.039
11834,-0.383
11835,-0.2
11836,0.037
11837,-0.134
11838,-0.178
11839,-0.164
11840,-0.229
11841,-0.266
11842,-0.417
11843,0.095
11844,0.151
11845,-0.425
11846,-0.413
11847,0.127
11848,-0.283
11849,-0.156
11850,-0.083
11851,-0.188
11852,-0.356
11853,-0.134
11854,-0.085
11855,-0.11
11856,-0.276
11857,-0.137
11858,0.027
11859,-0.032
11860,-0.269
11861,0.071
11862,0.012
11863,0.068
11864,-0.037
11865,0.005
11866,-0.125
11867,0.005
11868,-0.19
11869,-0.1
11870,-0.02
11871,-0.273
11872,-0.276
11873,0.183
11874,-0.139
11875,-0.273
11876,-0.032
11877,-0.242
11878,-0.142
11879,-0.266
11880,-0.327
11881,-0.002
11882,-0.168
11883,-0.242
11884,-0.002
11885,0.017
11886,-0.154
11887,-0.093
11888,-0.046
11889,0.046
11890,-0.198
11891,-0.125
11892,-0.076
11893,-0.071
11894,-0.234
11895,-0.288
11896,-0.002
11897,-0.078
11898,-0.098
11899,-0.098
11900,-0.21
11901,-0.107
11902,-0.061
11903,-0.063
11904,-0.103
11905,-0.071
11906,-0.337
11907,-0.059
11908,0.007
11909,-0.027
11910,-0.22
11911,0.059
11912,-0.032
11913,-0.168
11914,-0.259
11915,-0.159
11916,0.063
11917,-0.251
11918,-0.305
11919,-0.205
11920,-0.137
11921,-0.1
11922,-0.146
11923,-0.078
11924,-0.037
11925,-0.076
11926,-0.259
11927,-0.056
11928,0.098
11929,-0.071
11930,-0.12
11931,-0.051
11932,0.012
11933,-0.168
11934,-0.103
11935,0.0
11936,-0.166
11937,-0.371
11938,-0.007
11939,-0.129
11940,-0.3
11941,-0.117
11942,0.012
11943,-0.168
11944,-0.225
11945,-0.117
11946,-0.125
11947,0.034
11948,0.022
11949,-0.1
11950,-0.22
11951,-0.083
11952,-0.049
11953,-0.273
11954,-0.234
11955,-0.115
11956,-0.178
11957,-0.166
11958,0.01
11959,-0.093
11960,-0.139
11961,-0.012
11962,-0.066
11963,-0.168
11964,-0.063
11965,-0.061
11966,-0.122
11967,-0.159
11968,-0.144
11969,-0.01
11970,-0.095
11971,-0.093
11972,-0.027
11973,-0.115
11974,-0.151
11975,-0.051
11976,0.039
11977,-0.251
11978,-0.083
11979,-0.051
11980,-0.061
11981,-0.066
11982,0.039
11983,-0.137
11984,-0.134
11985,-0.117
11986,0.049
11987,-0.022
11988,-0.229
11989,-0.088
11990,0.017
11991,-0.01
11992,-0.105
11993,-0.173
11994,-0.139
11995,-0.156
11996,-0.151
11997,-0.173
11998,0.007
11999,-0.039
12000,-0.293
12001,-0.098
12002,0.146
12003,-0.122
12004,-0.115
12005,0.024
12006,0.017
12007,-0.278
12008,-0.195
12009,-0.027
12010,-0.078
12011,-0.247
12012,-0.259
12013,-0.037
12014,-0.222
12015,-0.232
12016,-0.093
12017,-0.005
12018,-0.259
12019,-0.166
12020,-0.239
12021,-0.19
12022,-0.122
12023,-0.242
12024,-0.254
12025,0.02
12026,0.044
12027,-0.156
12028,-0.107
12029,-0.015
12030,-0.046
12031,-0.188
12032,-0.015
12033,-0.042
12034,-0.264
12035,-0.151
12036,-0.029
12037,-0.168
12038,-0.305
12039,0.029
12040,-0.083
12041,-0.178
12042,-0.012
12043,0.12
12044,-0.339
12045,-0.078
12046,0.222
12047,-0.293
12048,-0.081
12049,0.0
12050,-0.232
12051,-0.137
12052,0.007
12053,-0.239
12054,-0.156
12055,-0.217
12056,-0.142
12057,0.132
12058,-0.188
12059,-0.271
12060,0.051
12061,-0.117
12062,-0.334
12063,-0.017
12064,-0.01
12065,-0.208
12066,-0.22
12067,-0.352
12068,-0.02
12069,-0.039
12070,-0.215
12071,-0.032
12072,-0.049
12073,-0.305
12074,-0.21
12075,-0.146
12076,-0.415
12077,-0.081
12078,-0.066
12079,-0.015
12080,-0.044
12081,-0.161
12082,-0.254
12083,-0.056
12084,-0.015
12085,-0.037
12086,-0.049
12087,-0.21
12088,-0.208
12089,0.042
12090,-0.024
12091,-0.095
12092,-0.093
12093,-0.168
12094,-0.12
12095,-0.176
12096,-0.251
12097,-0.293
12098,-0.271
12099,-0.071
12100,-0.132
12101,-0.322
12102,-0.195
12103,-0.054
12104,-0.208
12105,-0.271
12106,-0.073
12107,-0.127
12108,-0.344
12109,-0.193
12110,-0.024
12111,-0.212
12112,-0.151
12113,0.063
12114,-0.071
12115,-0.034
12116,-0.076
12117,-0.154
12118,-0.156
12119,-0.107
12120,-0.132
12121,-0.054
12122,-0.405
12123,-0.259
12124,-0.007
12125,-0.283
12126,-0.132
12127,0.378
12128,-0.093
12129,-0.51
12130,0.02
12131,0.017
12132,-0.181
12133,-0.11
12134,-0.007
12135,-0.081
12136,-0.332
12137,-0.322
12138,0.01
12139,-0.034
12140,-0.278
12141,0.059
12142,0.002
12143,-0.176
12144,-0.435
12145,-0.239
12146,-0.107
12147,-0.093
12148,-0.208
12149,-0.222
12150,-0.181
12151,-0.159
12152,-0.19
12153,0.034
12154,-0.076
12155,0.01
12156,-0.244
12157,-0.193
12158,-0.076
12159,-0.122
12160,-0.291
12161,-0.054
12162,-0.044
12163,-0.129
12164,-0.134
12165,-0.093
12166,0.0
12167,-0.251
12168,-0.264
12169,0.059
12170,-0.024
12171,-0.33
12172,-0.212
12173,0.017
12174,-0.134
12175,-0.156
12176,-0.134
12177,-0.037
12178,-0.112
12179,-0.122
12180,-0.066
12181,0.051
12182,-0.183
12183,-0.068
12184,0.024
12185,-0.134
12186,0.044
12187,-0.264
12188,-0.139
12189,0.063
12190,0.051
12191,-0.076
12192,-0.229
12193,-0.117
12194,-0.129
12195,-0.127
12196,-0.1
12197,-0.156
12198,-0.183
12199,-0.298
12200,-0.164
12201,-0.005
12202,-0.151
12203,0.017
12204,-0.073
12205,-0.232
12206,-0.222
12207,-0.093
12208,-0.076
12209,0.0
12210,-0.11
12211,-0.171
12212,0.117
12213,-0.107
12214,-0.168
12215,-0.168
12216,-0.137
12217,-0.259
12218,-0.195
12219,-0.171
12220,-0.186
12221,-0.146
12222,-0.308
12223,-0.078
12224,-0.061
12225,-0.269
12226,-0.269
12227,-0.105
12228,-0.159
12229,-0.21
12230,-0.093
12231,-0.042
12232,0.029
12233,0.012
12234,-0.144
12235,-0.151
12236,-0.076
12237,-0.083
12238,-0.12
12239,-0.037
12240,-0.076
12241,-0.203
12242,-0.259
12243,-0.007
12244,-0.22
12245,-0.054
12246,-0.12
12247,0.059
12248,0.007
12249,-0.371
12250,-0.269
12251,-0.005
12252,0.044
12253,-0.171
12254,-0.005
12255,0.078
12256,-0.176
12257,-0.234
12258,-0.085
12259,-0.12
12260,-0.12
12261,-0.129
12262,-0.227
12263,-0.127
12264,-0.371
12265,-0.193
12266,-0.137
12267,-0.159
12268,-0.073
12269,-0.1
12270,0.0
12271,-0.156
12272,-0.151
12273,-0.032
12274,-0.1
12275,-0.159
12276,-0.088
12277,0.037
12278,-0.017
12279,0.024
12280,-0.078
12281,-0.085
12282,-0.071
12283,-0.02
12284,-0.203
12285,-0.151
12286,-0.139
12287,-0.139
12288,-0.039
12289,-0.081
12290,-0.046
12291,-0.071
12292,-0.105
12293,-0.127
12294,-0.037
12295,-0.161
12296,-0.3
12297,-0.342
12298,-0.168
12299,-0.376
12300,-0.308
12301,-0.046
12302,-0.085
12303,-0.183
12304,-0.183
12305,0.0
12306,-0.173
12307,-0.112
12308,-0.256
12309,-0.208
12310,-0.105
12311,-0.022
12312,0.073
12313,0.081
12314,-0.098
12315,-0.205
12316,-0.015
12317,-0.037
12318,0.029
12319,-0.049
12320,-0.024
12321,-0.139
12322,-0.115
12323,-0.105
12324,-0.156
12325,-0.083
12326,-0.085
12327,-0.042
12328,-0.225
12329,-0.015
12330,-0.027
12331,-0.144
12332,-0.122
12333,-0.249
12334,-0.061
12335,0.085
12336,-0.066
12337,-0.383
12338,-0.33
12339,-0.227
12340,-0.056
12341,-0.154
12342,-0.122
12343,-0.127
12344,-0.173
12345,-0.288
12346,-0.349
12347,-0.051
12348,-0.002
12349,-0.112
12350,-0.056
12351,-0.078
12352,-0.266
12353,-0.034
12354,0.161
12355,0.066
12356,0.129
12357,-0.186
12358,-0.161
12359,0.029
12360,-0.171
12361,-0.286
12362,-0.083
12363,-0.012
12364,-0.288
12365,-0.435
12366,-0.129
12367,0.129
12368,-0.273
12369,-0.125
12370,-0.303
12371,-0.217
12372,-0.107
12373,-0.071
12374,0.02
12375,-0.193
12376,-0.117
12377,-0.112
12378,-0.088
12379,-0.225
12380,-0.171
12381,-0.225
12382,0.046
12383,-0.266
12384,-0.291
12385,-0.127
12386,0.012
12387,-0.01
12388,0.015
12389,0.037
12390,-0.173
12391,-0.217
12392,-0.066
12393,-0.002
12394,-0.225
12395,-0.115
12396,-0.068
12397,0.068
12398,-0.085
12399,-0.12
12400,-0.02
12401,-0.129
12402,-0.242
12403,-0.142
12404,-0.142
12405,-0.1
12406,-0.269
12407,-0.225
12408,-0.024
12409,-0.193
12410,-0.251
12411,-0.083
12412,0.032
12413,-0.156
12414,-0.134
12415,-0.137
12416,-0.115
12417,-0.261
12418,-0.117
12419,-0.093
12420,-0.073
12421,-0.1
12422,-0.159
12423,-0.293
12424,-0.146
12425,-0.049
12426,0.125
12427,-0.103
12428,-0.156
12429,0.068
12430,-0.054
12431,-0.137
12432,-0.09
12433,-0.071
12434,-0.205
12435,-0.171
12436,-0.066
12437,-0.022
12438,-0.2
12439,-0.039
12440,0.034
12441,-0.059
12442,-0.151
12443,-0.032
12444,-0.027
12445,-0.183
12446,-0.085
12447,-0.181
12448,-0.203
12449,0.01
12450,-0.115
12451,-0.012
12452,-0.068
12453,-0.02
12454,-0.139
12455,-0.173
12456,-0.266
12457,0.071
12458,-0.017
12459,-0.273
12460,-0.293
12461,-0.115
12462,-0.203
12463,-0.244
12464,-0.247
12465,-0.056
12466,-0.005
12467,-0.195
12468,-0.063
12469,-0.039
12470,-0.015
12471,-0.295
12472,-0.046
12473,-0.156
12474,-0.115
12475,-0.273
12476,-0.295
12477,-0.122
12478,-0.059
12479,-0.1
12480,-0.081
12481,-0.225
12482,-0.032
12483,0.002
12484,-0.11
12485,-0.247
12486,0.054
12487,0.002
12488,0.0
12489,-0.171
12490,-0.259
12491,-0.037
12492,0.017
12493,0.002
12494,-0.054
12495,-0.352
12496,-0.21
12497,-0.046
12498,-0.015
12499,-0.107
12500,-0.129
12501,-0.015
12502,-0.061
12503,-0.386
12504,-0.42
12505,-0.244
12506,-0.269
12507,-0.103
12508,0.122
12509,-0.129
12510,-0.178
12511,-0.132
12512,0.007
12513,0.0
12514,-0.09
12515,-0.032
12516,0.12
12517,-0.105
12518,-0.122
12519,-0.059
12520,-0.046
12521,-0.105
12522,-0.037
12523,-0.215
12524,-0.276
12525,-0.225
12526,-0.088
12527,-0.032
12528,-0.063
12529,-0.283
12530,-0.303
12531,-0.051
12532,-0.022
12533,-0.176
12534,-0.186
12535,-0.005
12536,-0.029
12537,-0.229
12538,-0.015
12539,-0.12
12540,-0.073
12541,0.002
12542,0.168
12543,-0.11
12544,-0.198
12545,-0.156
12546,-0.288
12547,-0.193
12548,-0.242
12549,-0.261
12550,-0.171
12551,-0.288
12552,-0.181
12553,0.054
12554,0.093
12555,-0.015
12556,-0.024
12557,-0.146
12558,0.005
12559,-0.059
12560,-0.22
12561,-0.024
12562,-0.073
12563,-0.156
12564,-0.098
12565,-0.078
12566,-0.298
12567,-0.244
12568,-0.269
12569,-0.149
12570,-0.2
12571,-0.273
12572,-0.195
12573,-0.2
12574,-0.178
12575,-0.078
12576,-0.078
12577,-0.159
12578,-0.005
12579,-0.115
12580,-0.173
12581,-0.168
12582,-0.212
12583,0.032
12584,0.01
12585,-0.037
12586,-0.129
12587,-0.09
12588,-0.159
12589,-0.129
12590,-0.09
12591,0.078
12592,0.056
12593,-0.073
12594,-0.061
12595,-0.129
12596,-0.042
12597,-0.029
12598,0.024
12599,-0.078
12600,0.024
12601,-0.139
12602,-0.186
12603,-0.112
12604,-0.168
12605,-0.083
12606,-0.134
12607,-0.051
12608,-0.19
12609,-0.044
12610,-0.073
12611,-0.073
12612,-0.112
12613,-0.071
12614,-0.022
12615,-0.105
12616,-0.168
12617,-0.193
12618,-0.046
12619,-0.105
12620,-0.093
12621,-0.22
12622,-0.117
12623,-0.061
12624,-0.232
12625,-0.171
12626,-0.098
12627,-0.337
12628,-0.232
12629,-0.112
12630,-0.234
12631,-0.249
12632,-0.122
12633,-0.176
12634,-0.186
12635,0.049
12636,0.042
12637,-0.139
12638,-0.161
12639,-0.139
12640,-0.039
12641,-0.205
12642,-0.068
12643,-0.007
12644,-0.188
12645,-0.242
12646,-0.249
12647,-0.139
12648,-0.081
12649,-0.056
12650,-0.146
12651,-0.203
12652,-0.09
12653,0.164
12654,0.0
12655,-0.137
12656,-0.239
12657,-0.142
12658,-0.01
12659,-0.125
12660,-0.098
12661,-0.076
12662,-0.234
12663,-0.183
12664,-0.198
12665,-0.293
12666,-0.127
12667,0.051
12668,-0.159
12669,-0.056
12670,-0.076
12671,-0.02
12672,-0.137
12673,-0.171
12674,0.027
12675,-0.171
12676,-0.068
12677,0.083
12678,0.022
12679,-0.11
12680,-0.083
12681,-0.076
12682,-0.159
12683,-0.198
12684,-0.061
12685,-0.054
12686,-0.188
12687,-0.088
12688,-0.059
12689,-0.044
12690,-0.222
12691,-0.188
12692,0.017
12693,-0.142
12694,-0.264
12695,0.027
12696,0.032
12697,-0.046
12698,0.0
12699,-0.046
12700,-0.144
12701,-0.103
12702,-0.059
12703,0.027
12704,-0.015
12705,-0.173
12706,-0.027
12707,-0.073
12708,-0.261
12709,-0.386
12710,-0.225
12711,-0.005
12712,-0.227
12713,-0.178
12714,0.068
12715,0.005
12716,-0.12
12717,-0.039
12718,0.103
12719,-0.095
12720,-0.203
12721,-0.208
12722,-0.022
12723,-0.049
12724,-0.105
12725,-0.134
12726,0.027
12727,-0.117
12728,-0.188
12729,-0.093
12730,-0.266
12731,-0.117
12732,-0.173
12733,-0.195
12734,-0.022
12735,-0.117
12736,-0.059
12737,0.0
12738,-0.044
12739,-0.12
12740,-0.149
12741,-0.12
12742,-0.056
12743,-0.117
12744,-0.115
12745,-0.259
12746,-0.278
12747,-0.203
12748,-0.225
12749,-0.271
12750,-0.095
12751,-0.051
12752,-0.21
12753,-0.1
12754,-0.046
12755,-0.024
12756,-0.095
12757,0.027
12758,0.059
12759,-0.032
12760,-0.09
12761,0.049
12762,-0.029
12763,-0.195
12764,-0.09
12765,-0.071
12766,-0.205
12767,-0.198
12768,0.073
12769,-0.01
12770,-0.359
12771,-0.19
12772,0.002
12773,-0.042
12774,-0.105
12775,-0.12
12776,-0.168
12777,-0.225
12778,-0.234
12779,-0.159
12780,-0.105
