,0.027
11138,-0.012
11139,-0.156
11140,-0.227
11141,-0.007
11142,0.054
11143,-0.11
11144,-0.203
11145,-0.022
11146,-0.056
11147,-0.076
11148,-0.154
11149,-0.271
11150,-0.261
11151,-0.061
11152,-0.088
11153,-0.061
11154,-0.017
11155,-0.208
11156,-0.229
11157,-0.024
11158,-0.063
11159,-0.095
11160,-0.159
11161,-0.076
11162,-0.051
11163,-0.139
11164,0.095
11165,0.063
11166,0.046
11167,0.015
11168,-0.115
11169,-0.1
11170,-0.012
11171,-0.12
11172,-0.095
11173,0.002
11174,-0.022
11175,-0.085
11176,-0.166
11177,-0.276
11178,-0.166
11179,-0.046
11180,-0.193
11181,-0.188
11182,-0.22
11183,-0.359
11184,-0.139
11185,-0.156
11186,-0.132
11187,-0.215
11188,-0.103
11189,-0.002
11190,-0.154
11191,-0.322
11192,-0.071
11193,-0.098
11194,-0.247
11195,-0.164
11196,-0.208
11197,-0.203
11198,-0.12
11199,-0.203
11200,0.007
11201,-0.068
11202,-0.229
11203,-0.139
11204,-0.11
11205,-0.132
11206,-0.1
11207,-0.015
11208,-0.039
11209,-0.029
11210,0.095
11211,0.017
11212,-0.237
11213,-0.161
11214,-0.068
11215,-0.073
11216,-0.239
11217,-0.149
11218,-0.144
11219,-0.232
11220,-0.261
11221,-0.203
11222,-0.2
11223,-0.161
11224,-0.1
11225,-0.198
11226,-0.237
11227,-0.154
11228,-0.063
11229,-0.012
11230,-0.061
11231,-0.059
11232,-0.139
11233,-0.198
11234,-0.098
11235,-0.107
11236,-0.056
11237,-0.193
11238,-0.122
11239,-0.01
11240,-0.073
11241,-0.183
11242,-0.076
11243,-0.046
11244,-0.237
11245,-0.234
11246,-0.054
11247,-0.103
11248,-0.12
11249,0.02
11250,0.046
11251,-0.01
11252,-0.129
11253,-0.073
11254,-0.122
11255,-0.117
11256,-0.066
11257,-0.127
11258,-0.19
11259,-0.164
11260,-0.186
11261,-0.144
11262,0.015
11263,-0.188
11264,-0.168
11265,-0.002
11266,0.0
11267,-0.02
11268,-0.005
11269,-0.188
11270,-0.146
11271,0.054
11272,-0.027
11273,0.078
11274,-0.095
11275,-0.063
11276,-0.005
11277,-0.1
11278,-0.083
11279,-0.061
11280,-0.161
11281,-0.129
11282,-0.054
11283,-0.085
11284,-0.232
11285,0.017
11286,0.066
11287,-0.068
11288,-0.117
11289,-0.193
11290,-0.244
11291,-0.007
11292,0.034
11293,0.01
11294,-0.078
11295,-0.242
11296,-0.298
11297,-0.154
11298,-0.078
11299,-0.11
11300,-0.144
11301,-0.049
11302,-0.098
11303,-0.181
11304,-0.156
11305,0.085
11306,-0.032
11307,-0.125
11308,-0.149
11309,-0.027
11310,-0.198
11311,-0.21
11312,0.073
11313,0.054
11314,-0.144
11315,-0.164
11316,-0.186
11317,-0.178
11318,-0.134
11319,-0.186
11320,-0.156
11321,-0.195
11322,-0.227
11323,-0.188
11324,-0.02
11325,-0.125
11326,-0.164
11327,-0.01
11328,0.051
11329,0.01
11330,-0.142
11331,-0.107
11332,0.146
11333,0.015
11334,-0.112
11335,-0.178
11336,-0.159
11337,-0.134
11338,-0.103
11339,-0.149
11340,-0.061
11341,-0.127
11342,-0.061
11343,-0.022
11344,-0.083
11345,0.0
11346,-0.02
11347,-0.139
11348,-0.024
11349,-0.105
11350,-0.105
11351,-0.139
11352,-0.042
11353,-0.085
11354,-0.186
11355,-0.139
11356,-0.017
11357,0.034
11358,-0.203
11359,-0.225
11360,-0.122
11361,-0.164
11362,-0.122
11363,-0.139
11364,-0.166
11365,-0.034
11366,-0.012
11367,0.081
11368,-0.029
11369,-0.227
11370,-0.283
11371,-0.083
11372,-0.01
11373,-0.051
11374,-0.3
11375,-0.305
11376,-0.071
11377,-0.098
11378,-0.186
11379,-0.105
11380,-0.127
11381,-0.293
11382,-0.281
11383,-0.027
11384,-0.168
11385,-0.195
11386,-0.11
11387,-0.09
11388,-0.012
11389,-0.137
11390,-0.081
11391,0.007
11392,-0.139
11393,-0.232
11394,-0.059
11395,-0.078
11396,-0.107
11397,-0.127
11398,-0.112
11399,0.007
11400,-0.156
11401,-0.171
11402,-0.095
11403,-0.103
11404,-0.076
11405,0.073
11406,-0.024
11407,-0.164
11408,-0.051
11409,0.046
11410,-0.063
11411,-0.161
11412,-0.125
11413,-0.149
11414,0.066
11415,-0.005
11416,-0.1
11417,-0.11
11418,-0.3
11419,-0.205
11420,-0.027
11421,-0.134
11422,-0.142
11423,-0.068
11424,-0.178
11425,-0.002
11426,-0.044
11427,-0.154
11428,-0.312
11429,-0.256
11430,-0.154
11431,-0.105
11432,0.063
11433,-0.078
11434,-0.066
11435,-0.237
11436,0.005
11437,-0.034
11438,-0.176
11439,-0.422
11440,-0.215
11441,-0.146
11442,-0.09
11443,-0.183
11444,-0.327
11445,-0.044
11446,-0.049
11447,-0.11
11448,-0.073
11449,-0.012
11450,-0.051
11451,0.007
11452,-0.166
11453,-0.161
11454,-0.088
11455,-0.164
11456,-0.178
11457,-0.024
11458,-0.154
11459,-0.161
11460,-0.073
11461,-0.024
11462,-0.061
11463,-0.261
11464,-0.256
11465,-0.054
11466,-0.112
11467,-0.076
11468,0.11
11469,0.049
11470,-0.171
11471,-0.132
11472,-0.015
11473,-0.149
11474,-0.032
11475,-0.024
11476,-0.212
11477,-0.156
11478,-0.205
11479,0.015
11480,-0.083
11481,-0.12
11482,-0.076
11483,-0.059
11484,-0.217
11485,-0.278
11486,-0.161
11487,0.01
11488,-0.066
11489,-0.129
11490,-0.027
11491,-0.068
11492,-0.22
11493,-0.1
11494,0.046
11495,-0.183
11496,-0.2
11497,-0.032
11498,-0.112
11499,-0.217
11500,-0.225
11501,-0.273
11502,-0.164
11503,-0.229
11504,-0.237
11505,-0.02
11506,-0.2
11507,-0.266
11508,-0.046
11509,-0.095
11510,-0.093
11511,-0.076
11512,-0.146
11513,-0.068
11514,-0.159
11515,-0.056
11516,-0.261
11517,-0.276
11518,-0.122
11519,-0.308
11520,-0.33
11521,-0.237
11522,-0.085
11523,-0.359
11524,-0.342
11525,-0.229
11526,0.01
11527,-0.168
11528,-0.22
11529,-0.149
11530,-0.061
11531,-0.056
11532,-0.032
11533,-0.046
11534,-0.024
11535,-0.007
11536,0.066
11537,-0.076
11538,-0.317
11539,-0.269
11540,-0.125
11541,-0.073
11542,-0.322
11543,-0.291
11544,-0.222
11545,-0.186
11546,-0.034
11547,-0.078
11548,-0.139
11549,-0.225
11550,-0.107
11551,-0.139
11552,-0.251
11553,-0.139
11554,-0.09
11555,-0.198
11556,-0.105
11557,-0.044
11558,-0.22
11559,-0.256
11560,-0.066
11561,-0.054
11562,-0.183
11563,-0.151
11564,-0.034
11565,-0.051
11566,-0.178
11567,0.017
11568,-0.078
11569,-0.227
11570,-0.166
11571,-0.02
11572,0.044
11573,0.103
11574,0.071
11575,-0.1
11576,-0.325
11577,-0.046
11578,-0.059
11579,-0.269
11580,-0.349
11581,-0.256
11582,-0.22
11583,-0.173
11584,-0.193
11585,-0.21
11586,-0.215
11587,-0.259
11588,-0.054
11589,-0.049
11590,-0.166
11591,-0.237
11592,-0.12
11593,-0.022
11594,-0.122
11595,-0.212
11596,-0.005
11597,-0.12
11598,-0.122
11599,0.034
11600,-0.159
11601,-0.186
11602,-0.012
11603,-0.066
11604,-0.229
11605,-0.083
11606,-0.002
11607,-0.063
11608,-0.068
11609,-0.01
11610,-0.195
11611,0.137
11612,-0.049
11613,-0.144
11614,-0.032
11615,-0.061
11616,0.027
11617,-0.178
11618,-0.21
11619,0.107
11620,-0.022
11621,-0.488
11622,-0.205
11623,-0.063
11624,-0.225
11625,-0.166
11626,-0.205
11627,-0.054
11628,-0.217
11629,-0.325
11630,-0.061
11631,-0.266
11632,-0.276
11633,-0.059
11634,-0.081
11635,-0.276
11636,-0.002
11637,-0.078
11638,-0.002
11639,-0.068
11640,-0.071
11641,-0.037
11642,-0.151
11643,-0.327
11644,-0.239
11645,-0.215
11646,-0.156
11647,0.015
11648,-0.137
11649,-0.232
11650,0.046
11651,-0.134
11652,-0.142
11653,-0.056
11654,-0.059
11655,-0.007
11656,-0.095
11657,-0.139
11658,-0.027
11659,0.046
11660,-0.327
11661,-0.09
11662,-0.098
11663,-0.305
11664,-0.276
11665,-0.125
11666,-0.098
11667,0.071
11668,-0.005
11669,-0.144
11670,-0.056
11671,-0.22
11672,-0.024
11673,0.024
11674,-0.024
11675,-0.19
11676,-0.061
11677,-0.1
11678,0.037
11679,-0.178
11680,-0.225
11681,-0.027
11682,0.117
11683,0.032
11684,-0.085
11685,-0.22
11686,-0.356
11687,-0.076
11688,-0.046
11689,-0.1
11690,-0.12
11691,-0.264
11692,-0.149
11693,-0.09
11694,-0.081
11695,0.017
11696,-0.005
11697,-0.115
11698,0.0
11699,-0.061
11700,-0.129
11701,-0.078
11702,-0.029
11703,-0.168
11704,-0.271
11705,-0.032
11706,-0.146
11707,-0.244
11708,-0.266
11709,-0.049
11710,-0.105
11711,-0.066
11712,-0.01
11713,-0.093
11714,-0.178
11715,-0.005
11716,0.139
11717,-0.049
11718,-0.127
11719,-0.205
11720,-0.186
11721,-0.195
11722,-0.039
11723,-0.144
11724,-0.327
11725,-0.149
11726,-0.12
11727,-0.115
11728,-0.325
11729,-0.032
11730,0.0
11731,-0.171
11732,-0.161
11733,0.132
11734,-0.02
11735,-0.059
11736,0.029
11737,-0.029
11738,-0.176
11739,-0.193
11740,-0.054
11741,-0.042
11742,-0.198
11743,-0.312
11744,-0.127
11745,-0.195
11746,-0.271
11747,-0.085
11748,-0.1
11749,-0.176
11750,-0.217
11751,-0.125
11752,-0.088
11753,-0.071
11754,-0.161
11755,0.037
11756,0.068
11757,-0.105
11758,-0.088
11759,-0.188
11760,0.024
11761,0.034
11762,-0.081
11763,-0.085
11764,-0.071
11765,-0.244
11766,-0.134
11767,-0.144
11768,-0.071
11769,-0.11
11770,-0.203
11771,-0.115
11772,-0.11
11773,-0.176
11774,-0.168
11775,-0.083
11776,-0.002
11777,-0.088
11778,-0.19
11779,-0.027
11780,0.017
11781,-0.232
11782,-0.088
11783,-0.029
11784,-0.264
11785,-0.491
11786,-0.103
11787,-0.061
11788,-0.251
11789,-0.239
11790,-0.217
11791,-0.046
11792,-0.166
11793,-0.027
11794,-0.002
11795,-0.112
11796,-0.039
11797,-0.059
11798,-0.269
11799,-0.156
11800,-0.115
11801,-0.117
11802,0.017
11803,-0.154
11804,-0.095
11805,-0.247
11806,-0.122
11807,0.002
11808,-0.068
11809,-0.229
11810,-0.132
11811,-0.11
11812,-0.21
11813,0.039
11814,-0.024
11815,-0.049
11816,-0.093
11817,0.115
11818,-0.132
11819,-0.156
11820,-0.02
11821,0.151
11822,0.234
11823,-0.378
11824,-0.317
11825,0.168
11826,-0.09
11827,-0.212
11828,-0.022
11829,-0.073
11830,-0.2
11831,-0.161
11832,-0.295
11833,-0.085
11834,-0.103
11835,-0.029
11836,-0.181
11837,-0.469
11838,-0.393
11839,-0.078
11840,-0.181
11841,-0.181
11842,-0.029
11843,-0.122
11844,-0.049
11845,-0.1
11846,-0.146
11847,-0.134
11848,-0.12
11849,-0.117
11850,-0.039
11851,-0.203
11852,-0.366
11853,-0.132
11854,-0.107
11855,-0.117
11856,-0.259
11857,-0.005
11858,-0.1
11859,-0.198
11860,-0.239
11861,0.034
11862,-0.044
11863,-0.276
11864,-0.173
11865,-0.127
11866,-0.1
11867,-0.107
11868,-0.068
11869,-0.156
11870,-0.159
11871,-0.117
11872,-0.095
11873,-0.044
11874,-0.122
11875,-0.176
11876,-0.217
11877,0.059
11878,-0.134
11879,-0.188
11880,-0.12
11881,0.015
11882,-0.066
11883,-0.225
11884,-0.083
11885,-0.071
11886,-0.02
11887,-0.283
11888,0.024
11889,0.034
11890,-0.142
11891,-0.205
11892,-0.166
11893,-0.11
11894,-0.11
11895,-0.132
11896,-0.037
11897,-0.078
11898,-0.244
11899,-0.032
11900,0.032
11901,-0.071
11902,-0.181
11903,-0.278
11904,-0.198
11905,-0.093
11906,-0.129
11907,-0.225
11908,-0.112
11909,-0.303
11910,-0.159
11911,0.037
11912,-0.09
11913,-0.151
11914,-0.024
11915,-0.049
11916,-0.156
11917,-0.103
11918,-0.132
11919,0.049
11920,-0.171
11921,-0.176
11922,-0.229
11923,-0.11
11924,-0.19
11925,-0.273
11926,-0.247
11927,-0.095
11928,-0.127
11929,-0.198
11930,-0.085
11931,-0.068
11932,-0.027
11933,-0.146
11934,-0.02
11935,-0.195
11936,-0.081
11937,-0.229
11938,-0.178
11939,0.176
11940,-0.19
11941,-0.21
11942,0.085
11943,-0.046
11944,-0.115
11945,-0.2
11946,-0.132
11947,-0.134
11948,-0.22
11949,-0.244
11950,0.093
11951,-0.066
11952,-0.127
11953,-0.115
11954,-0.078
11955,0.01
11956,-0.115
11957,-0.054
11958,-0.183
11959,-0.447
11960,-0.459
11961,-0.315
11962,-0.222
11963,-0.283
11964,-0.144
11965,-0.037
11966,-0.032
11967,-0.562
11968,-0.442
11969,-0.339
11970,-0.081
11971,-0.12
11972,-0.063
11973,-0.244
11974,-0.051
11975,-0.129
11976,-0.103
11977,0.022
11978,0.056
11979,0.073
11980,-0.164
11981,-0.01
11982,-0.105
11983,-0.085
11984,-0.188
11985,-0.046
11986,-0.117
11987,-0.398
11988,-0.339
11989,-0.271
11990,-0.09
11991,-0.159
11992,0.081
11993,-0.115
11994,-0.103
11995,-0.164
11996,0.002
11997,0.093
11998,-0.088
11999,-0.232
12000,-0.139
12001,0.063
12002,-0.21
12003,-0.024
12004,-0.266
12005,-0.264
12006,-0.237
12007,-0.129
12008,-0.178
12009,-0.171
12010,-0.239
12011,-0.374
12012,-0.066
12013,0.01
12014,0.09
12015,-0.33
12016,-0.134
12017,0.034
12018,0.034
12019,-0.012
12020,-0.056
12021,0.063
12022,-0.088
12023,0.083
12024,-0.056
12025,0.015
12026,-0.117
12027,0.015
12028,-0.015
12029,-0.098
12030,-0.308
12031,-0.291
12032,-0.09
12033,-0.144
12034,-0.222
12035,-0.2
12036,-0.073
12037,-0.122
12038,-0.176
12039,-0.068
12040,0.002
12041,0.015
12042,-0.105
12043,-0.034
12044,-0.168
12045,-0.144
12046,-0.166
12047,0.046
12048,-0.232
12049,-0.112
12050,-0.046
12051,-0.02
12052,-0.085
12053,-0.061
12054,-0.037
12055,-0.093
12056,0.027
12057,-0.144
12058,-0.088
12059,-0.032
12060,0.0
12061,0.049
12062,0.037
12063,-0.037
12064,-0.046
12065,-0.129
12066,-0.291
12067,0.134
12068,-0.085
12069,-0.217
12070,-0.195
12071,-0.032
12072,0.024
12073,-0.186
12074,-0.044
12075,-0.032
12076,-0.002
12077,-0.19
12078,-0.144
12079,-0.09
12080,-0.068
12081,-0.042
12082,-0.203
12083,-0.208
12084,-0.208
12085,-0.085
12086,-0.205
12087,-0.242
12088,-0.298
12089,-0.127
12090,-0.227
12091,-0.161
12092,-0.02
12093,0.007
12094,-0.024
12095,-0.144
12096,-0.098
12097,0.002
12098,-0.056
12099,-0.144
12100,0.09
12101,0.032
12102,-0.095
12103,-0.063
12104,-0.054
12105,-0.232
12106,-0.173
12107,-0.02
12108,-0.098
12109,-0.063
12110,-0.122
12111,-0.107
12112,-0.198
12113,-0.2
12114,-0.137
12115,-0.12
12116,-0.11
12117,-0.171
12118,-0.078
12119,-0.232
12120,-0.049
12121,-0.19
12122,-0.215
12123,-0.061
12124,-0.1
12125,-0.286
12126,-0.251
12127,-0.156
12128,-0.151
12129,-0.076
12130,-0.161
12131,-0.159
12132,-0.12
12133,-0.073
12134,-0.286
12135,-0.073
12136,-0.01
12137,0.176
12138,0.1
12139,-0.337
12140,-0.308
12141,-0.063
12142,-0.046
12143,-0.112
12144,-0.212
12145,-0.247
12146,-0.151
12147,-0.181
12148,-0.195
12149,-0.042
12150,-0.176
12151,-0.044
12152,-0.098
12153,-0.132
12154,-0.278
12155,-0.244
12156,-0.183
12157,-0.332
12158,-0.281
12159,-0.127
12160,-0.051
12161,-0.195
12162,-0.19
12163,-0.193
12164,-0.193
12165,-0.137
12166,-0.01
12167,-0.027
12168,-0.151
12169,-0.063
12170,0.076
12171,0.017
12172,-0.115
12173,0.127
12174,0.071
12175,0.056
12176,0.005
12177,0.122
12178,-0.076
12179,0.01
12180,0.0
12181,-0.049
12182,-0.049
12183,-0.054
12184,0.049
12185,-0.183
12186,-0.22
12187,-0.159
12188,-0.154
12189,-0.132
12190,-0.122
12191,-0.139
12192,-0.317
12193,-0.247
12194,-0.234
12195,-0.078
12196,-0.144
12197,-0.149
12198,-0.034
12199,-0.215
12200,-0.129
12201,-0.271
12202,-0.129
12203,-0.242
12204,-0.166
12205,-0.359
12206,-0.251
12207,-0.254
12208,-0.151
12209,-0.288
12210,-0.229
12211,-0.198
12212,-0.132
12213,0.09
12214,-0.034
12215,-0.09
12216,-0.129
12217,-0.039
12218,-0.049
12219,-0.11
12220,0.002
12221,-0.132
12222,-0.093
12223,-0.212
12224,-0.002
12225,-0.137
12226,-0.156
12227,-0.176
12228,-0.015
12229,-0.217
12230,-0.254
12231,-0.056
12232,-0.259
12233,-0.308
12234,-0.254
12235,-0.002
12236,-0.256
12237,-0.244
12238,-0.115
12239,-0.02
12240,-0.078
12241,-0.105
12242,-0.122
12243,-0.181
12244,-0.151
12245,-0.046
12246,-0.139
12247,-0.305
12248,-0.325
12249,-0.237
12250,-0.034
12251,-0.271
12252,-0.244
12253,-0.085
12254,-0.015
12255,-0.139
12256,-0.281
12257,-0.125
12258,-0.042
12259,-0.056
12260,-0.129
12261,-0.229
12262,-0.164
12263,0.002
12264,-0.015
12265,-0.088
12266,-0.195
12267,-0.195
12268,-0.195
12269,-0.127
12270,-0.225
12271,-0.063
12272,-0.1
12273,-0.176
12274,-0.264
12275,-0.215
12276,-0.266
12277,-0.103
12278,-0.127
12279,-0.122
12280,-0.12
12281,-0.107
12282,-0.081
12283,-0.01
12284,-0.081
12285,-0.208
12286,-0.159
12287,0.034
12288,-0.376
12289,-0.298
12290,-0.195
12291,-0.117
12292,0.129
12293,-0.115
12294,-0.027
12295,-0.183
12296,-0.234
12297,0.144
12298,0.017
12299,-0.088
12300,-0.137
12301,0.022
12302,0.061
12303,0.098
12304,-0.229
12305,0.032
12306,0.129
12307,-0.176
12308,-0.076
12309,0.0
12310,-0.234
12311,-0.137
12312,-0.005
12313,-0.261
12314,-0.22
12315,-0.037
12316,-0.061
12317,-0.056
12318,-0.012
12319,-0.032
12320,-0.027
12321,-0.063
12322,-0.012
12323,-0.051
12324,-0.266
12325,-0.144
12326,0.129
12327,-0.256
12328,-0.217
12329,0.039
12330,-0.046
12331,-0.388
12332,-0.212
12333,-0.093
12334,-0.022
12335,-0.21
12336,-0.105
12337,-0.059
12338,-0.276
12339,-0.142
12340,0.068
12341,-0.095
12342,-0.366
12343,-0.066
12344,-0.076
12345,-0.205
12346,-0.247
12347,-0.083
12348,-0.149
12349,-0.056
12350,-0.144
12351,-0.259
12352,-0.027
12353,0.002
12354,-0.154
12355,-0.266
12356,-0.144
12357,-0.186
12358,-0.186
12359,-0.266
12360,-0.159
12361,-0.044
12362,-0.166
12363,-0.198
12364,-0.166
12365,-0.117
12366,-0.085
12367,-0.1
12368,-0.234
12369,-0.007
12370,-0.156
12371,-0.051
12372,-0.22
12373,-0.242
12374,-0.176
12375,-0.112
12376,-0.164
12377,-0.151
12378,-0.002
12379,-0.098
12380,-0.112
12381,-0.061
12382,-0.066
12383,-0.098
12384,-0.156
12385,-0.01
12386,-0.024
12387,-0.068
12388,-0.212
12389,-0.056
12390,-0.066
12391,-0.215
12392,-0.068
12393,-0.063
12394,-0.161
12395,-0.254
12396,-0.117
12397,-0.076
12398,-0.032
12399,-0.203
12400,-0.183
12401,-0.083
12402,-0.122
12403,-0.044
12404,-0.061
12405,-0.132
12406,-0.107
12407,-0.081
12408,-0.337
12409,-0.31
12410,-0.203
12411,-0.056
12412,-0.09
12413,-0.078
12414,-0.215
12415,-0.159
12416,-0.039
12417,-0.112
12418,-0.156
12419,-0.173
12420,-0.063
12421,-0.002
12422,-0.193
12423,-0.161
12424,0.005
12425,-0.015
12426,-0.098
12427,-0.042
12428,-0.181
12429,-0.139
12430,-0.071
12431,-0.078
12432,-0.11
12433,-0.015
12434,-0.02
12435,-0.205
12436,-0.176
12437,-0.186
12438,-0.012
12439,-0.085
12440,-0.229
12441,-0.237
12442,-0.059
12443,-0.21
12444,0.0
12445,-0.132
12446,-0.305
12447,-0.19
12448,-0.232
12449,-0.142
12450,-0.056
12451,-0.076
12452,-0.139
12453,0.105
12454,0.046
12455,-0.168
12456,-0.029
12457,-0.09
12458,-0.193
12459,-0.142
12460,-0.049
12461,-0.054
12462,0.029
12463,-0.205
12464,-0.146
12465,-0.122
12466,-0.186
12467,-0.071
12468,-0.239
12469,-0.415
12470,-0.259
12471,-0.066
12472,-0.129
12473,-0.212
12474,-0.164
12475,-0.149
12476,-0.239
12477,-0.081
12478,-0.115
12479,-0.085
12480,-0.281
12481,-0.249
12482,-0.059
12483,-0.073
12484,-0.132
12485,-0.273
12486,-0.049
12487,0.005
12488,-0.149
12489,-0.283
12490,-0.056
12491,-0.137
12492,-0.144
12493,0.09
12494,-0.098
12495,-0.1
12496,-0.103
12497,-0.073
12498,-0.105
12499,-0.242
12500,-0.164
12501,0.122
12502,-0.1
12503,-0.251
12504,0.051
12505,0.015
12506,-0.107
12507,-0.081
12508,-0.12
12509,-0.173
12510,-0.046
12511,-0.088
12512,-0.01
12513,0.007
12514,-0.063
12515,-0.09
12516,0.002
12517,-0.073
12518,-0.312
12519,-0.015
12520,0.068
12521,-0.149
12522,-0.034
12523,-0.176
12524,-0.044
12525,-0.261
12526,-0.046
12527,-0.024
12528,-0.166
12529,-0.251
12530,-0.217
12531,-0.276
12532,-0.098
12533,-0.215
12534,0.005
12535,-0.088
12536,-0.205
12537,-0.269
12538,-0.1
12539,-0.081
12540,-0.229
12541,-0.159
12542,-0.107
12543,-0.134
12544,-0.039
12545,-0.085
12546,-0.146
12547,-0.056
12548,-0.129
12549,-0.002
12550,-0.215
12551,-0.222
12552,-0.242
12553,-0.012
12554,-0.02
12555,-0.12
12556,-0.015
12557,-0.007
12558,-0.249
12559,-0.144
12560,0.093
12561,-0.12
12562,-0.034
12563,-0.217
12564,-0.044
12565,-0.166
12566,-0.227
12567,-0.012
12568,0.002
12569,-0.298
12570,-0.095
12571,0.161
12572,-0.227
12573,-0.249
12574,-0.088
12575,-0.156
12576,-0.229
12577,-0.41
12578,-0.122
12579,0.269
12580,-0.229
12581,-0.154
12582,0.022
12583,-0.139
12584,-0.303
12585,-0.071
12586,-0.1
12587,-0.002
12588,-0.242
12589,-0.168
12590,-0.09
12591,0.007
12592,-0.286
12593,-0.239
12594,0.039
12595,-0.015
12596,-0.271
12597,-0.139
12598,0.071
12599,-0.081
12600,-0.144
12601,-0.164
12602,-0.103
12603,-0.146
12604,-0.122
12605,-0.171
12606,-0.134
12607,-0.063
12608,-0.312
12609,-0.237
12610,-0.151
12611,-0.259
12612,-0.166
12613,-0.076
12614,-0.083
12615,-0.242
12616,-0.21
12617,-0.232
12618,-0.083
12619,-0.239
12620,-0.166
12621,-0.061
12622,0.044
12623,-0.068
12624,0.068
12625,0.178
12626,0.017
12627,-0.103
12628,-0.056
12629,-0.005
12630,-0.085
12631,-0.073
12632,-0.12
12633,-0.107
12634,-0.171
12635,-0.181
12636,0.068
12637,0.034
12638,-0.208
12639,-0.171
12640,0.032
12641,-0.129
12642,-0.129
12643,-0.103
12644,-0.151
12645,-0.417
12646,-0.286
12647,-0.208
12648,-0.134
12649,-0.188
12650,-0.383
12651,-0.19
12652,-0.1
12653,-0.212
12654,-0.232
12655,-0.193
12656,-0.239
12657,-0.195
12658,-0.181
12659,-0.173
12660,-0.015
12661,-0.112
12662,-0.085
12663,0.125
12664,0.09
12665,-0.166
12666,-0.127
12667,0.056
12668,-0.002
12669,-0.122
12670,-0.178
12671,-0.139
12672,-0.098
12673,-0.234
12674,-0.256
12675,-0.066
12676,-0.156
12677,-0.178
12678,-0.327
12679,-0.168
12680,-0.129
12681,-0.093
12682,0.024
12683,0.032
12684,0.002
12685,-0.037
12686,-0.105
12687,-0.117
12688,-0.11
12689,-0.293
12690,-0.278
12691,-0.095
12692,-0.186
12693,-0.203
12694,-0.208
12695,-0.21
12696,-0.154
12697,-0.164
12698,-0.259
12699,-0.049
12700,0.024
12701,-0.012
12702,0.156
12703,-0.125
12704,-0.073
12705,-0.078
12706,0.046
12707,-0.039
12708,0.11
12709,-0.132
12710,-0.081
12711,-0.166
12712,-0.112
12713,-0.146
12714,-0.137
12715,-0.181
12716,-0.19
12717,-0.127
12718,-0.386
12719,-0.266
12720,-0.073
12721,-0.098
12722,-0.193
12723,-0.193
12724,-0.085
12725,-0.178
12726,-0.117
12727,-0.12
12728,0.037
12729,-0.22
12730,-0.01
12731,-0.259
12732,-0.237
12733,-0.112
12734,-0.103
12735,-0.098
12736,-0.09
12737,-0.107
12738,-0.452
12739,-0.154
12740,0.029
12741,-0.012
12742,-0.122
12743,-0.178
12744,0.007
12745,0.166
12746,-0.178
12747,-0.068
12748,0.115
12749,-0.264
12750,-0.115
12751,0.022
12752,-0.051
12753,-0.107
12754,-0.269
12755,-0.02
12756,0.134
12757,-0.227
12758,-0.142
12759,0.059
12760,-0.127
12761,-0.125
12762,-0.244
12763,0.027
12764,0.012
12765,0.129
12766,-0.017
12767,-0.081
12768,-0.227
12769,-0.234
12770,-0.071
12771,-0.168
12772,-0.205
12773,-0.132
12774,0.02
12775,-0.095
12776,-0.232
12777,-0.19
12778,0.01
12779,-0.059
12780,-0.181
12781,-0.298
12782,-0.061
12783,0.159
12784,-0.002
12785,-0.076
12786,-0.129
12787,0.039
12788,-0.088
12789,0.032
12790,-0.168
12791,-0.339
12792,-0.085
12793,-0.032
12794,-0.068
12795,-0.161
12796,-0.21
12797,-0.088
12798,0.11
12799,0.002
12800,-0.166
12801,-0.229
12802,-0.254
12803,-0.115
12804,0.046
12805,0.056
12806,-0.181
12807,-0.198
12808,-0.061
12809,-0.032
12810,-0.015
12811,-0.017
12812,-0.254
12813,-0.271
12814,-0.083
12815,-0.244
12816,-0.256
12817,-0.071
12818,-0.105
12819,-0.354
12820,-0.112
12821,-0.056
12822,-0.183
12823,-0.198
12824,-0.095
12825,-0.056
12826,-0.022
12827,0.1
12828,0.056
12829,-0.098
12830,0.073
12831,-0.146
12832,-0.193
12833,0.063
12834,-0.061
12835,-0.322
12836,-0.068
12837,-0.212
12838,-0.195
12839,-0.178
12840,-0.222
12841,-0.183
12842,-0.107
12843,-0.115
12844,-0.393
12845,-0.081
12846,-0.129
12847,-0.093
12848,-0.073
12849,-0.227
12850,-0.222
12851,0.071
12852,0.002
12853,-0.146
12854,-0.283
12855,-0.215
12856,-0.054
12857,-0.183
12858,-0.244
12859,-0.127
12860,0.049
12861,-0.156
12862,-0.127
12863,-0.085
12864,0.0
12865,-0.066
12866,-0.066
12867,-0.044
12868,-0.034
12869,-0.122
12870,-0.022
12871,0.034
12872,-0.095
12873,-0.117
12874,-0.112
12875,0.0
12876,-0.093
12877,-0.193
12878,-0.022
12879,-0.044
12880,-0.273
12881,-0.208
12882,-0.125
12883,-0.054
12884,-0.066
12885,-0.146
12886,-0.156
12887,-0.085
12888,-0.332
12889,-0.122
12890,-0.105
12891,-0.176
12892,-0.098
12893,-0.066
12894,-0.066
12895,-0.073
12896,-0.283
12897,-0.051
12898,-0.044
12899,-0.034
12900,0.066
12901,-0.176
12902,-0.215
12903,-0.02
12904,-0.02
12905,-0.217
12906,-0.203
12907,0.022
12908,-0.193
12909,-0.212
12910,-0.051
12911,-0.024
12912,-0.288
12913,0.085
