,-0.330
5025,-0.222
5026,-0.034
5027,-0.266
5028,-0.449
5029,-0.271
5030,-0.002
5031,-0.188
5032,-0.117
5033,0.022
5034,0.127
5035,-0.095
5036,-0.247
5037,-0.11
5038,0.059
5039,-0.09
5040,-0.012
5041,0.007
5042,0.068
5043,-0.137
5044,-0.232
5045,-0.037
5046,-0.017
5047,-0.11
5048,-0.122
5049,-0.002
5050,-0.095
5051,-0.12
5052,-0.076
5053,-0.105
5054,-0.132
5055,-0.142
5056,-0.229
5057,-0.127
5058,-0.156
5059,-0.232
5060,-0.1
5061,-0.159
5062,-0.21
5063,-0.161
5064,-0.164
5065,-0.066
5066,-0.09
5067,-0.134
5068,-0.132
5069,-0.095
5070,-0.056
5071,-0.007
5072,-0.073
5073,-0.073
5074,-0.198
5075,-0.225
5076,-0.2
5077,-0.12
5078,-0.029
5079,-0.073
5080,-0.073
5081,-0.066
5082,0.046
5083,0.125
5084,-0.078
5085,-0.068
5086,-0.222
5087,-0.156
5088,-0.088
5089,-0.024
5090,-0.259
5091,-0.239
5092,-0.183
5093,-0.076
5094,0.042
5095,-0.117
5096,-0.027
5097,-0.156
5098,-0.139
5099,-0.176
5100,-0.176
5101,-0.181
5102,0.081
5103,0.073
5104,-0.193
5105,-0.2
5106,-0.166
5107,-0.212
5108,-0.181
5109,-0.208
5110,-0.142
5111,-0.076
5112,-0.149
5113,-0.156
5114,-0.125
5115,-0.117
5116,-0.112
5117,-0.215
5118,-0.063
5119,-0.146
5120,-0.139
5121,-0.286
5122,-0.032
5123,0.078
5124,0.076
5125,-0.093
5126,-0.063
5127,0.063
5128,-0.088
5129,-0.068
5130,-0.251
5131,-0.122
5132,-0.107
5133,0.049
5134,-0.1
5135,-0.044
5136,-0.061
5137,-0.198
5138,-0.088
5139,-0.059
5140,-0.171
5141,-0.068
5142,0.095
5143,0.015
5144,-0.166
5145,-0.032
5146,-0.081
5147,-0.156
5148,-0.059
5149,0.01
5150,-0.134
5151,-0.278
5152,-0.288
5153,-0.093
5154,-0.112
5155,-0.244
5156,-0.217
5157,-0.088
5158,-0.049
5159,-0.156
5160,-0.063
5161,-0.083
5162,0.115
5163,-0.117
5164,-0.11
5165,-0.066
5166,0.076
5167,-0.132
5168,-0.137
5169,-0.171
5170,-0.005
5171,-0.31
5172,-0.317
5173,-0.098
5174,-0.369
5175,-0.21
5176,-0.212
5177,-0.063
5178,-0.049
5179,-0.132
5180,-0.159
5181,-0.076
5182,0.029
5183,-0.125
5184,-0.046
5185,0.022
5186,-0.029
5187,-0.044
5188,-0.144
5189,-0.132
5190,-0.024
5191,-0.195
5192,-0.352
5193,-0.105
5194,-0.132
5195,-0.203
5196,-0.142
5197,-0.21
5198,-0.291
5199,-0.098
5200,-0.127
5201,-0.022
5202,-0.105
5203,-0.249
5204,-0.12
5205,-0.066
5206,-0.061
5207,-0.139
5208,0.034
5209,-0.083
5210,-0.103
5211,-0.098
5212,-0.232
5213,-0.208
5214,-0.273
5215,-0.11
5216,-0.09
5217,0.044
5218,-0.01
5219,-0.129
5220,-0.076
5221,-0.039
5222,-0.105
5223,-0.117
5224,0.076
5225,-0.171
5226,-0.12
5227,-0.186
5228,0.0
5229,-0.139
5230,-0.146
5231,-0.134
5232,-0.09
5233,-0.239
5234,-0.054
5235,-0.11
5236,-0.242
5237,-0.156
5238,-0.344
5239,-0.022
5240,-0.054
5241,-0.144
5242,-0.19
5243,0.056
5244,-0.051
5245,-0.168
5246,0.007
5247,-0.12
5248,-0.046
5249,-0.151
5250,-0.117
5251,-0.063
5252,0.022
5253,-0.146
5254,-0.286
5255,-0.149
5256,0.012
5257,-0.022
5258,-0.215
5259,-0.168
5260,-0.142
5261,-0.002
5262,-0.098
5263,0.103
5264,-0.093
5265,0.017
5266,0.046
5267,-0.164
5268,-0.151
5269,-0.144
5270,-0.098
5271,-0.305
5272,-0.137
5273,-0.222
5274,-0.12
5275,-0.176
5276,-0.173
5277,-0.034
5278,-0.139
5279,-0.288
5280,-0.081
5281,0.122
5282,-0.181
5283,-0.1
5284,0.01
5285,0.005
5286,-0.024
5287,-0.1
5288,-0.037
5289,-0.01
5290,0.068
5291,-0.081
5292,-0.068
5293,-0.054
5294,0.034
5295,-0.232
5296,-0.156
5297,-0.056
5298,-0.134
5299,-0.037
5300,-0.151
5301,-0.291
5302,-0.256
5303,-0.11
5304,-0.015
5305,-0.085
5306,-0.061
5307,-0.264
5308,-0.09
5309,-0.083
5310,-0.076
5311,-0.161
5312,-0.188
5313,-0.12
5314,-0.054
5315,-0.259
5316,-0.134
5317,-0.21
5318,-0.103
5319,-0.115
5320,-0.154
5321,-0.149
5322,0.032
5323,0.015
5324,0.007
5325,0.049
5326,-0.09
5327,-0.129
5328,-0.007
5329,-0.188
5330,-0.061
5331,-0.078
5332,-0.139
5333,-0.098
5334,-0.01
5335,-0.046
5336,-0.264
5337,-0.21
5338,-0.051
5339,-0.159
5340,-0.264
5341,-0.159
5342,0.0
5343,-0.181
5344,-0.244
5345,-0.037
5346,-0.063
5347,-0.083
5348,-0.088
5349,-0.083
5350,-0.178
5351,-0.195
5352,-0.039
5353,-0.232
5354,-0.251
5355,-0.305
5356,-0.146
5357,-0.061
5358,-0.068
5359,-0.193
5360,-0.232
5361,-0.125
5362,-0.056
5363,-0.078
5364,-0.244
5365,-0.134
5366,-0.032
5367,0.105
5368,-0.078
5369,-0.159
5370,-0.181
5371,-0.061
5372,-0.132
5373,-0.093
5374,-0.088
5375,-0.176
5376,-0.076
5377,-0.269
5378,-0.322
5379,-0.142
5380,0.056
5381,-0.105
5382,-0.076
5383,-0.146
5384,-0.137
5385,-0.112
5386,-0.073
5387,0.007
5388,-0.122
5389,-0.276
5390,-0.107
5391,0.024
5392,-0.217
5393,-0.212
5394,-0.015
5395,-0.159
5396,-0.129
5397,-0.181
5398,-0.161
5399,-0.146
5400,-0.127
5401,-0.205
5402,-0.083
5403,-0.017
5404,-0.178
5405,-0.01
5406,-0.002
5407,-0.171
5408,-0.171
5409,-0.034
5410,-0.073
5411,-0.002
5412,0.005
5413,-0.154
5414,-0.095
5415,-0.222
5416,-0.183
5417,-0.122
5418,-0.059
5419,-0.156
5420,0.015
5421,-0.3
5422,-0.227
5423,-0.137
5424,-0.037
5425,-0.071
5426,-0.129
5427,-0.237
5428,-0.186
5429,-0.134
5430,-0.112
5431,0.066
5432,-0.076
5433,0.044
5434,0.034
5435,-0.173
5436,-0.327
5437,-0.242
5438,-0.02
5439,-0.176
5440,-0.146
5441,-0.183
5442,-0.049
5443,-0.251
5444,-0.266
5445,-0.068
5446,-0.117
5447,-0.139
5448,0.046
5449,0.208
5450,-0.042
5451,-0.049
5452,-0.208
5453,-0.063
5454,-0.166
5455,-0.129
5456,0.034
5457,-0.127
5458,-0.188
5459,-0.168
5460,-0.156
5461,-0.115
5462,-0.093
5463,-0.259
5464,-0.151
5465,-0.015
5466,-0.088
5467,-0.203
5468,-0.059
5469,0.039
5470,-0.159
5471,-0.178
5472,-0.239
5473,-0.01
5474,-0.249
5475,-0.244
5476,-0.02
5477,-0.061
5478,-0.283
5479,-0.327
5480,-0.239
5481,-0.105
5482,-0.081
5483,-0.181
5484,0.044
5485,0.0
5486,-0.186
5487,0.061
5488,-0.01
5489,-0.137
5490,-0.024
5491,0.1
5492,-0.137
5493,-0.024
5494,-0.149
5495,-0.105
5496,-0.208
5497,-0.205
5498,-0.122
5499,0.042
5500,-0.186
5501,-0.269
5502,-0.071
5503,-0.173
5504,-0.046
5505,-0.049
5506,-0.002
5507,-0.127
5508,-0.029
5509,-0.176
5510,0.051
5511,0.071
5512,-0.142
5513,-0.11
5514,-0.129
5515,-0.024
5516,-0.098
5517,-0.237
5518,-0.247
5519,-0.061
5520,-0.259
5521,-0.173
5522,-0.222
5523,-0.198
5524,-0.066
5525,-0.134
5526,-0.085
5527,-0.085
5528,-0.122
5529,-0.288
5530,-0.176
5531,0.034
5532,-0.066
5533,0.059
5534,0.034
5535,-0.068
5536,-0.222
5537,-0.103
5538,0.002
5539,-0.037
5540,-0.21
5541,-0.146
5542,-0.144
5543,-0.293
5544,-0.176
5545,-0.029
5546,-0.093
5547,-0.198
5548,-0.061
5549,-0.168
5550,-0.239
5551,-0.022
5552,0.007
5553,-0.149
5554,-0.256
5555,-0.132
5556,-0.142
5557,-0.103
5558,-0.171
5559,0.042
5560,-0.071
5561,-0.078
5562,-0.259
5563,-0.112
5564,-0.19
5565,-0.115
5566,-0.005
5567,-0.137
5568,-0.139
5569,-0.146
5570,0.137
5571,-0.02
5572,-0.127
5573,0.01
5574,-0.01
5575,0.015
5576,-0.293
5577,-0.295
5578,-0.02
5579,0.112
5580,-0.149
5581,-0.239
5582,-0.11
5583,-0.027
5584,-0.095
5585,-0.012
5586,0.105
5587,-0.022
5588,-0.144
5589,-0.156
5590,0.2
5591,-0.005
5592,-0.129
5593,-0.205
5594,0.105
5595,-0.061
5596,-0.554
5597,-0.488
5598,0.066
5599,-0.11
5600,-0.259
5601,-0.054
5602,-0.078
5603,-0.32
5604,-0.261
5605,-0.205
5606,-0.127
5607,-0.029
5608,-0.112
5609,0.007
5610,0.039
5611,-0.21
5612,-0.024
5613,0.142
5614,-0.076
5615,-0.012
5616,-0.288
5617,-0.002
5618,0.232
5619,-0.195
5620,-0.374
5621,0.051
5622,-0.21
5623,-0.271
5624,-0.166
5625,-0.215
5626,-0.244
5627,-0.115
5628,-0.117
5629,-0.115
5630,-0.327
5631,-0.156
5632,0.112
5633,-0.056
5634,-0.208
5635,-0.049
5636,-0.264
5637,-0.3
5638,-0.054
5639,-0.095
5640,-0.046
5641,-0.11
5642,-0.312
5643,-0.107
5644,-0.105
5645,-0.151
5646,0.027
5647,-0.015
5648,-0.212
5649,-0.044
5650,0.034
5651,-0.044
5652,-0.205
5653,-0.117
5654,0.085
5655,-0.12
5656,-0.159
5657,-0.037
5658,0.015
5659,-0.117
5660,-0.02
5661,-0.09
5662,-0.149
5663,-0.234
5664,-0.156
5665,0.066
5666,0.107
5667,-0.156
5668,-0.042
5669,-0.032
5670,-0.486
5671,-0.298
5672,-0.029
5673,-0.046
5674,-0.33
5675,-0.142
5676,-0.039
5677,-0.066
5678,-0.273
5679,-0.3
5680,-0.168
5681,-0.059
5682,-0.112
5683,-0.051
5684,-0.073
5685,-0.181
5686,-0.2
5687,-0.085
5688,-0.027
5689,-0.11
5690,0.01
5691,-0.146
5692,0.061
5693,0.024
5694,-0.127
5695,-0.183
5696,0.051
5697,-0.083
5698,-0.193
5699,-0.356
5700,-0.398
5701,-0.125
5702,-0.176
5703,-0.3
5704,-0.232
5705,-0.054
5706,-0.149
5707,-0.237
5708,-0.146
5709,-0.156
5710,-0.063
5711,-0.095
5712,0.054
5713,-0.017
5714,-0.181
5715,-0.139
5716,0.027
5717,-0.066
5718,-0.161
5719,-0.159
5720,-0.083
5721,-0.11
5722,-0.171
5723,-0.112
5724,-0.088
5725,-0.266
5726,-0.161
5727,-0.229
5728,-0.149
5729,0.002
5730,-0.283
5731,-0.173
5732,0.044
5733,0.181
5734,-0.129
5735,-0.161
5736,0.01
5737,-0.054
5738,-0.054
5739,0.12
5740,-0.22
5741,-0.254
5742,0.044
5743,-0.107
5744,-0.417
5745,-0.227
5746,-0.061
5747,-0.227
5748,-0.21
5749,-0.044
5750,-0.186
5751,-0.159
5752,-0.161
5753,0.044
5754,-0.176
5755,-0.312
5756,-0.063
5757,0.181
5758,-0.005
5759,-0.212
5760,-0.178
5761,-0.105
5762,-0.032
5763,-0.022
5764,-0.039
5765,-0.115
5766,-0.037
5767,-0.12
5768,0.01
5769,-0.178
5770,-0.061
5771,-0.144
5772,-0.1
5773,-0.137
5774,-0.105
5775,-0.12
5776,-0.002
5777,0.056
5778,-0.188
5779,-0.09
5780,0.005
5781,0.071
5782,-0.134
5783,-0.164
5784,-0.176
5785,-0.034
5786,-0.122
5787,-0.188
5788,-0.149
5789,-0.1
5790,-0.322
5791,-0.164
5792,0.059
5793,-0.022
5794,-0.166
5795,-0.164
5796,-0.007
5797,-0.195
5798,-0.4
5799,-0.261
5800,-0.005
5801,-0.186
5802,-0.188
5803,-0.081
5804,0.076
5805,0.017
5806,-0.2
5807,-0.171
5808,-0.09
5809,-0.095
5810,-0.281
5811,-0.225
5812,-0.024
5813,0.007
5814,0.122
5815,0.129
5816,-0.264
5817,-0.359
5818,-0.117
5819,-0.278
5820,-0.215
5821,-0.249
5822,-0.408
5823,-0.112
5824,-0.098
5825,-0.081
5826,-0.139
5827,0.154
5828,-0.271
5829,-0.198
5830,-0.227
5831,-0.154
5832,-0.066
5833,0.029
5834,-0.115
5835,-0.193
5836,-0.076
5837,-0.032
5838,0.076
5839,0.139
5840,0.032
5841,-0.098
5842,-0.186
5843,-0.061
5844,-0.107
5845,-0.195
5846,-0.015
5847,0.044
5848,0.09
5849,0.125
5850,-0.103
5851,-0.144
5852,0.088
5853,-0.056
5854,-0.088
5855,-0.1
5856,-0.044
5857,-0.22
5858,-0.042
5859,0.005
5860,-0.254
5861,-0.364
5862,-0.31
5863,0.061
5864,-0.029
5865,-0.293
5866,-0.33
5867,-0.186
5868,-0.127
5869,0.02
5870,-0.161
5871,-0.264
5872,-0.256
5873,-0.215
5874,-0.059
5875,0.027
5876,-0.049
5877,-0.071
5878,-0.046
5879,-0.046
5880,-0.137
5881,-0.125
5882,-0.166
5883,-0.159
5884,-0.132
5885,-0.078
5886,-0.347
5887,-0.317
5888,-0.129
5889,-0.115
5890,-0.225
5891,-0.007
5892,0.037
5893,-0.1
5894,-0.149
5895,-0.21
5896,-0.037
5897,-0.005
5898,-0.056
5899,-0.093
5900,0.049
5901,-0.066
5902,-0.168
5903,-0.259
5904,-0.234
5905,-0.054
5906,-0.156
5907,-0.225
5908,-0.21
5909,-0.056
5910,-0.11
5911,-0.022
5912,-0.085
5913,-0.105
5914,0.159
5915,0.027
5916,0.078
5917,0.054
5918,-0.132
5919,-0.098
5920,-0.007
5921,0.02
5922,0.0
5923,-0.159
5924,-0.2
5925,-0.193
5926,-0.176
5927,-0.186
5928,-0.273
5929,-0.137
5930,-0.261
5931,-0.19
5932,-0.061
5933,0.0
5934,-0.095
5935,-0.222
5936,-0.095
5937,-0.049
5938,-0.039
5939,-0.098
5940,0.115
5941,-0.115
5942,-0.139
5943,-0.227
5944,-0.227
5945,-0.291
5946,-0.205
5947,-0.032
5948,-0.193
5949,-0.195
5950,-0.144
5951,-0.022
5952,-0.081
5953,-0.073
5954,-0.002
5955,-0.112
5956,-0.107
5957,-0.068
5958,-0.12
5959,-0.127
5960,-0.068
5961,-0.1
5962,-0.11
5963,-0.242
5964,-0.164
5965,-0.217
5966,-0.347
5967,-0.107
5968,0.063
5969,-0.251
5970,-0.056
5971,0.095
5972,-0.146
5973,-0.217
5974,0.0
5975,-0.007
5976,-0.078
5977,-0.291
5978,-0.168
5979,-0.142
5980,-0.122
5981,-0.227
5982,0.007
5983,-0.002
5984,-0.029
5985,-0.1
5986,0.017
5987,-0.105
5988,-0.322
5989,-0.212
5990,-0.017
5991,0.183
5992,-0.11
5993,-0.249
5994,-0.193
5995,-0.071
5996,-0.137
5997,0.095
5998,-0.144
5999,-0.259
6000,-0.081
6001,-0.266
6002,-0.205
6003,-0.217
6004,0.037
6005,-0.2
6006,-0.005
6007,-0.317
6008,-0.229
6009,-0.012
6010,-0.132
6011,-0.222
6012,-0.073
6013,-0.054
6014,-0.085
6015,-0.007
6016,-0.188
6017,-0.151
6018,-0.225
6019,-0.151
6020,-0.11
6021,-0.078
6022,-0.215
6023,-0.024
6024,-0.022
6025,-0.249
6026,-0.056
6027,-0.151
6028,-0.22
6029,-0.117
6030,0.02
6031,-0.017
6032,-0.168
6033,-0.066
6034,-0.032
6035,-0.012
6036,-0.176
6037,0.088
6038,-0.059
6039,-0.2
6040,-0.081
6041,-0.042
6042,-0.271
6043,-0.1
6044,-0.103
6045,-0.176
6046,-0.322
6047,-0.273
6048,-0.027
6049,-0.061
6050,-0.33
6051,-0.273
6052,0.059
6053,-0.024
6054,-0.273
6055,-0.085
6056,-0.029
6057,-0.044
6058,-0.129
6059,-0.061
6060,0.037
6061,-0.156
6062,-0.11
6063,0.029
6064,-0.044
6065,-0.413
6066,-0.103
6067,0.007
6068,0.022
6069,-0.378
6070,-0.151
6071,-0.007
6072,-0.154
6073,-0.427
6074,-0.061
6075,0.142
6076,-0.203
6077,-0.127
6078,0.2
6079,-0.093
6080,-0.366
6081,-0.125
6082,-0.049
6083,-0.042
6084,-0.02
6085,-0.164
6086,-0.137
6087,-0.281
6088,-0.166
6089,-0.139
6090,-0.2
6091,-0.215
6092,-0.044
6093,-0.271
6094,-0.144
6095,-0.042
6096,-0.032
6097,-0.137
6098,-0.125
6099,-0.046
6100,-0.085
6101,0.173
6102,-0.063
6103,-0.056
6104,-0.1
6105,-0.139
6106,0.017
6107,-0.168
6108,-0.229
6109,-0.002
6110,-0.046
6111,-0.176
6112,-0.149
6113,-0.125
6114,-0.103
6115,-0.149
6116,0.012
6117,-0.076
6118,-0.271
6119,-0.117
6120,-0.088
6121,-0.095
6122,-0.117
6123,-0.083
6124,-0.215
6125,-0.1
6126,-0.046
6127,-0.325
6128,-0.337
6129,-0.151
6130,-0.205
6131,-0.288
6132,-0.093
6133,-0.203
6134,-0.181
6135,0.068
6136,0.107
6137,-0.154
6138,-0.229
6139,-0.051
6140,-0.046
6141,-0.354
6142,-0.415
6143,0.061
6144,-0.039
6145,-0.168
6146,-0.342
6147,0.024
6148,0.022
6149,-0.288
6150,-0.244
6151,0.046
6152,0.083
6153,-0.271
6154,0.02
6155,-0.125
6156,-0.139
6157,-0.083
6158,-0.063
6159,0.115
6160,0.083
6161,-0.122
6162,-0.264
6163,-0.071
6164,-0.046
6165,-0.068
6166,-0.125
6167,-0.076
6168,-0.125
6169,-0.251
6170,-0.112
6171,-0.212
6172,-0.061
6173,0.042
6174,0.0
6175,-0.22
6176,-0.161
6177,-0.237
6178,-0.098
6179,0.017
6180,-0.195
6181,-0.105
6182,-0.032
6183,-0.125
6184,-0.146
6185,0.063
6186,-0.159
6187,-0.144
6188,-0.181
6189,-0.193
6190,0.088
6191,0.088
6192,-0.039
6193,-0.049
6194,-0.183
6195,-0.249
6196,-0.298
6197,-0.161
6198,0.149
6199,-0.205
6200,-0.02
6201,-0.056
6202,-0.303
6203,-0.132
6204,0.024
6205,-0.161
6206,-0.181
6207,-0.117
6208,-0.149
6209,-0.173
6210,-0.176
6211,-0.083
6212,-0.107
6213,-0.151
6214,-0.022
6215,-0.137
6216,-0.037
6217,-0.193
6218,-0.046
6219,-0.134
6220,-0.134
6221,0.125
6222,0.178
6223,-0.164
6224,-0.208
6225,-0.107
6226,-0.256
6227,-0.112
6228,0.044
6229,0.09
6230,-0.156
6231,-0.225
6232,-0.129
6233,-0.186
6234,-0.125
6235,-0.142
6236,-0.11
6237,-0.271
6238,-0.051
6239,-0.11
6240,-0.308
6241,-0.071
6242,-0.178
6243,-0.115
6244,-0.103
6245,-0.264
6246,-0.413
6247,-0.056
6248,-0.161
6249,-0.354
6250,-0.225
6251,0.017
6252,-0.176
6253,-0.117
6254,0.098
6255,-0.142
6256,0.063
6257,-0.11
6258,-0.017
6259,-0.09
6260,-0.01
6261,-0.142
6262,-0.159
6263,-0.032
6264,-0.11
6265,-0.093
6266,-0.156
6267,-0.139
6268,-0.125
6269,-0.071
6270,-0.093
6271,-0.129
6272,-0.154
6273,-0.19
6274,-0.134
6275,-0.09
6276,-0.183
6277,-0.256
6278,0.032
6279,-0.059
6280,0.034
6281,-0.11
6282,-0.083
6283,0.02
6284,-0.195
6285,-0.173
6286,-0.049
6287,-0.105
6288,-0.227
6289,0.032
6290,-0.085
6291,-0.19
6292,-0.283
6293,-0.264
6294,-0.112
6295,0.005
6296,-0.093
6297,-0.093
6298,0.017
6299,-0.093
6300,0.071
6301,-0.085
6302,-0.129
6303,-0.076
6304,-0.103
6305,-0.054
6306,0.127
6307,-0.076
6308,-0.171
6309,0.066
6310,-0.361
6311,-0.383
6312,-0.186
6313,0.042
6314,-0.166
6315,-0.195
6316,-0.212
6317,-0.063
6318,-0.232
6319,-0.232
6320,0.137
6321,-0.039
6322,0.085
6323,-0.261
6324,-0.19
6325,-0.22
6326,-0.098
6327,-0.093
6328,-0.078
6329,-0.181
6330,-0.413
6331,-0.115
6332,-0.176
6333,-0.032
6334,-0.015
6335,-0.066
6336,-0.242
6337,-0.159
6338,-0.081
6339,-0.178
6340,0.068
6341,0.049
6342,0.107
6343,-0.198
6344,-0.22
6345,-0.125
6346,-0.046
6347,-0.198
6348,-0.085
6349,-0.088
6350,-0.154
6351,-0.076
6352,-0.146
6353,-0.217
6354,-0.22
6355,-0.078
6356,-0.247
6357,-0.156
6358,-0.107
6359,-0.042
6360,-0.151
6361,-0.168
6362,0.144
6363,-0.017
6364,-0.122
6365,-0.237
6366,0.015
6367,-0.188
6368,-0.31
6369,-0.239
6370,-0.144
6371,-0.129
6372,-0.044
6373,0.142
6374,-0.11
6375,-0.059
6376,0.076
6377,0.066
6378,0.0
6379,-0.117
6380,-0.278
6381,-0.134
6382,-0.02
6383,-0.137
6384,-0.081
6385,-0.027
6386,-0.203
6387,-0.242
6388,-0.105
6389,-0.212
6390,-0.134
6391,-0.139
6392,-0.366
6393,-0.144
6394,-0.166
6395,-0.005
6396,-0.378
6397,-0.039
6398,-0.22
6399,-0.005
6400,-0.176
6401,-0.132
6402,-0.022
6403,-0.007
6404,-0.054
6405,-0.173
6406,-0.1
6407,-0.332
6408,-0.083
6409,-0.103
6410,-0.203
6411,-0.415
6412,-0.244
6413,0.024
6414,-0.061
6415,-0.2
6416,-0.251
6417,-0.088
6418,-0.1
6419,-0.032
6420,-0.039
6421,0.007
6422,-0.144
6423,-0.154
6424,0.037
6425,-0.012
6426,-0.022
6427,-0.129
6428,-0.037
6429,-0.251
6430,-0.342
6431,-0.044
6432,0.066
6433,-0.215
6434,-0.261
6435,0.042
6436,0.027
6437,-0.164
6438,-0.339
6439,0.11
6440,0.085
6441,0.005
6442,-0.042
6443,-0.007
6444,0.01
6445,-0.166
6446,-0.171
6447,-0.066
6448,-0.115
6449,-0.1
6450,-0.059
6451,-0.151
6452,-0.034
6453,-0.085
6454,-0.146
6455,0.005
6456,-0.049
6457,-0.093
6458,-0.164
6459,-0.034
6460,-0.107
6461,-0.09
6462,-0.21
6463,-0.161
6464,-0.222
6465,-0.339
6466,0.027
6467,-0.056
6468,0.002
6469,-0.21
6470,-0.232
6471,-0.371
6472,-0.21
6473,-0.181
6474,-0.229
6475,-0.251
6476,-0.166
6477,-0.103
6478,-0.312
6479,-0.081
6480,-0.142
6481,-0.09
6482,-0.054
6483,0.024
6484,-0.261
6485,-0.164
6486,-0.076
6487,-0.042
6488,-0.039
6489,-0.176
6490,-0.115
6491,-0.054
6492,-0.1
6493,-0.083
6494,-0.151
6495,-0.222
6496,-0.264
6497,0.017
6498,-0.071
6499,-0.193
6500,-0.225
6501,-0.032
6502,-0.032
6503,0.122
6504,-0.093
6505,-0.151
6506,-0.049
6507,-0.244
6508,-0.132
6509,-0.049
6510,-0.11
6511,-0.178
6512,0.044
6513,-0.332
6514,-0.212
6515,-0.193
6516,-0.151
6517,0.027
6518,-0.081
6519,-0.088
6520,-0.01
6521,-0.024
6522,-0.132
6523,0.088
6524,-0.088
6525,-0.161
6526,-0.146
6527,-0.122
6528,-0.054
6529,-0.176
6530,-0.168
6531,-0.305
6532,-0.242
6533,-0.227
6534,-0.029
6535,-0.259
6536,-0.266
6537,-0.056
6538,0.01
6539,-0.061
6540,-0.059
6541,-0.105
6542,-0.19
6543,0.122
6544,-0.007
6545,-0.002
6546,-0.066
6547,0.066
6548,-0.117
6549,-0.237
6550,-0.212
6551,-0.261
6552,-0.193
6553,-0.359
6554,0.068
6555,-0.068
6556,-0.107
6557,-0.205
6558,-0.007
6559,-0.149
6560,-0.134
6561,-0.105
6562,0.002
6563,-0.022
6564,-0.247
6565,0.122
6566,0.034
6567,-0.083
6568,-0.168
6569,-0.01
6570,-0.134
6571,-0.156
6572,-0.217
6573,-0.266
6574,-0.042
6575,-0.21
6576,-0.007
6577,-0.073
6578,-0.054
6579,-0.239
6580,-0.027
6581,-0.176
6582,-0.085
6583,-0.049
6584,0.115
6585,-0.034
6586,-0.234
6587,0.042
6588,-0.12
6589,-0.059
6590,-0.127
6591,0.01
6592,-0.154
6593,-0.225
6594,-0.029
6595,-0.178
6596,-0.234
6597,-0.161
6598,-0.081
6599,-0.125
6600,-0.066
6601,-0.142
6602,-0.19
6603,-0.078
6604,-0.193
6605,-0.122
6606,-0.105
6607,0.061
6608,0.059
6609,-0.115
6610,-0.383
6611,-0.039
6612,0.046
6613,0.032
6614,-0.117
6615,-0.266
6616,-0.193
6617,0.012
6618,-0.068
6619,-0.21
6620,0.049
6621,-0.176
6622,-0.168
6623,-0.183
6624,0.105
6625,0.142
6626,-0.015
6627,0.012
6628,-0.005
6629,0.037
6630,-0.11
6631,0.071
6632,-0.095
6633,-0.166
6634,-0.205
6635,-0.117
6636,-0.146
6637,-0.032
6638,0.083
6639,0.032
6640,0.166
6641,-0.12
6642,-0.186
6643,-0.227
6644,-0.071
6645,-0.254
6646,-0.291
6647,-0.144
6648,-0.134
6649,-0.164
6650,-0.168
6651,-0.073
6652,-0.183
6653,-0.198
6654,-0.259
6655,-0.012
6656,-0.183
6657,-0.403
6658,-0.171
6659,0.017
6660,0.005
6661,-0.215
6662,-0.034
6663,-0.146
6664,-0.081
6665,-0.005
6666,0.127
6667,0.059
6668,-0.293
6669,-0.371
6670,-0.076
6671,0.061
6672,-0.247
6673,-0.134
6674,-0.09
6675,-0.071
6676,-0.208
6677,-0.176
6678,-0.164
6679,-0.093
6680,-0.029
6681,-0.071
6682,0.022
6683,0.024
6684,-0.049
6685,-0.181
6686,-0.012
6687,-0.071
6688,-0.017
6689,-0.085
6690,-0.137
6691,-0.208
6692,-0.334
6693,-0.098
6694,-0.129
6695,-0.2
6696,-0.232
6697,0.032
6698,-0.076
6699,-0.215
6700,-0.09
6701,0.002
6702,0.183
6703,-0.007
6704,-0.005
6705,-0.144
6706,-0.002
6707,-0.129
6708,-0.066
6709,-0.156
6710,-0.09
6711,-0.037
6712,-0.215
6713,-0.156
6714,-0.027
6715,-0.017
6716,-0.051
6717,0.012
6718,0.061
6719,-0.129
6720,-0.159
6721,-0.171
6722,-0.217
6723,-0.278
6724,-0.037
6725,-0.164
6726,-0.125
6727,-0.146
6728,0.042
6729,-0.122
6730,-0.222
6731,-0.132
6732,-0.198
6733,-0.249
6734,-0.237
6735,-0.151
6736,-0.151
6737,-0.154
6738,-0.225
6739,0.049
6740,0.022
6741,0.051
6742,-0.33
6743,-0.149
6744,0.061
6745,-0.137
6746,-0.107
6747,-0.127
6748,-0.068
6749,-0.149
6750,-0.103
6751,-0.225
6752,-0.127
6753,-0.168
6754,-0.132
6755,-0.042
6756,-0.291
6757,-0.271
6758,-0.139
6759,0.042
6760,-0.271
6761,-0.083
6762,-0.017
6763,-0.256
6764,-0.225
6765,0.178
6766,0.0
6767,-0.381
6768,0.044
6769,-0.164
6770,-0.12
6771,-0.364
6772,-0.193
6773,-0.181
6774,-0.061
6775,0.122
6776,-0.212
6777,-0.078
6778,-0.3
6779,-0.125
6780,-0.234
6781,-0.039
6782,-0.076
6783,-0.046
6784,-0.203
6785,0.076
6786,-0.007
6787,-0.134
6788,-0.051
6789,-0.154
6790,-0.063
6791,-0.449
6792,-0.234
6793,-0.059
6794,-0.261
6795,-0.405
6796,-0.215
6797,-0.115
6798,-0.281
6799,-0.02
6800,-0.32
6801,-0.11
6802,-0.12
6803,0.098
6804,0.029
6805,0.352
6806,-0.298
6807,-0.237
