,-0.034
5491,-0.103
5492,-0.068
5493,-0.112
5494,-0.215
5495,-0.051
5496,-0.149
5497,-0.127
5498,-0.103
5499,-0.129
5500,-0.171
5501,-0.127
5502,0.085
5503,-0.078
5504,-0.125
5505,-0.193
5506,-0.144
5507,-0.095
5508,-0.061
5509,-0.19
5510,-0.112
5511,0.042
5512,-0.125
5513,-0.173
5514,-0.1
5515,-0.122
5516,-0.19
5517,-0.11
5518,-0.005
5519,-0.149
5520,-0.217
5521,-0.161
5522,0.024
5523,-0.051
5524,-0.149
5525,-0.164
5526,-0.078
5527,-0.176
5528,-0.142
5529,-0.029
5530,0.061
5531,-0.2
5532,-0.325
5533,-0.017
5534,-0.183
5535,-0.171
5536,-0.127
5537,-0.012
5538,-0.203
5539,-0.242
5540,-0.2
5541,-0.059
5542,-0.195
5543,-0.308
5544,-0.059
5545,0.056
5546,-0.186
5547,-0.2
5548,0.098
5549,0.051
5550,-0.034
5551,-0.046
5552,-0.168
5553,-0.081
5554,-0.039
5555,-0.022
5556,-0.081
5557,-0.085
5558,-0.239
5559,-0.068
5560,0.059
5561,-0.139
5562,-0.142
5563,-0.134
5564,-0.149
5565,-0.171
5566,-0.127
5567,-0.154
5568,-0.073
5569,-0.027
5570,-0.044
5571,-0.212
5572,-0.063
5573,-0.129
5574,-0.078
5575,-0.032
5576,-0.029
5577,-0.061
5578,-0.156
5579,-0.178
5580,-0.171
5581,-0.151
5582,-0.098
5583,-0.173
5584,-0.293
5585,-0.159
5586,-0.066
5587,-0.198
5588,-0.222
5589,-0.122
5590,-0.054
5591,-0.144
5592,-0.059
5593,-0.027
5594,-0.115
5595,-0.022
5596,0.186
5597,-0.073
5598,-0.342
5599,-0.105
5600,0.049
5601,-0.024
5602,-0.215
5603,-0.205
5604,-0.2
5605,-0.134
5606,-0.173
5607,-0.12
5608,-0.12
5609,-0.227
5610,-0.081
5611,-0.159
5612,-0.298
5613,-0.2
5614,-0.039
5615,-0.139
5616,-0.22
5617,-0.078
5618,-0.063
5619,-0.129
5620,-0.186
5621,-0.007
5622,-0.198
5623,-0.283
5624,-0.154
5625,-0.071
5626,-0.247
5627,-0.237
5628,-0.107
5629,-0.203
5630,-0.151
5631,-0.007
5632,0.085
5633,-0.059
5634,-0.112
5635,0.054
5636,0.144
5637,0.107
5638,0.0
5639,0.103
5640,-0.051
5641,-0.093
5642,-0.142
5643,-0.022
5644,-0.122
5645,-0.151
5646,-0.132
5647,-0.1
5648,-0.088
5649,-0.232
5650,-0.225
5651,-0.178
5652,-0.042
5653,-0.208
5654,-0.215
5655,-0.146
5656,-0.09
5657,-0.103
5658,-0.286
5659,-0.166
5660,-0.227
5661,-0.125
5662,-0.259
5663,-0.195
5664,-0.1
5665,-0.168
5666,-0.256
5667,-0.146
5668,-0.095
5669,-0.273
5670,-0.149
5671,-0.125
5672,-0.09
5673,-0.098
5674,-0.305
5675,-0.31
5676,0.142
5677,0.0
5678,-0.251
5679,0.093
5680,-0.073
5681,-0.212
5682,-0.176
5683,0.107
5684,-0.164
5685,-0.115
5686,-0.117
5687,0.127
5688,-0.137
5689,-0.42
5690,-0.088
5691,0.154
5692,-0.178
5693,-0.3
5694,-0.029
5695,-0.063
5696,-0.164
5697,-0.022
5698,-0.066
5699,-0.156
5700,-0.146
5701,0.081
5702,-0.107
5703,-0.183
5704,-0.293
5705,-0.273
5706,-0.256
5707,-0.029
5708,-0.088
5709,-0.273
5710,-0.239
5711,-0.034
5712,-0.149
5713,-0.247
5714,-0.054
5715,-0.122
5716,-0.112
5717,-0.032
5718,-0.137
5719,-0.005
5720,0.046
5721,0.12
5722,0.061
5723,0.02
5724,-0.095
5725,-0.034
5726,-0.151
5727,-0.093
5728,-0.156
5729,-0.144
5730,-0.129
5731,-0.112
5732,-0.2
5733,-0.41
5734,-0.2
5735,-0.046
5736,0.073
5737,-0.222
5738,-0.022
5739,-0.19
5740,-0.337
5741,-0.056
5742,-0.085
5743,-0.142
5744,-0.156
5745,-0.01
5746,-0.276
5747,-0.144
5748,-0.056
5749,-0.208
5750,0.085
5751,-0.039
5752,-0.081
5753,-0.059
5754,-0.11
5755,-0.183
5756,-0.166
5757,-0.193
5758,-0.056
5759,-0.059
5760,0.073
5761,0.054
5762,-0.059
5763,-0.095
5764,-0.046
5765,-0.156
5766,-0.085
5767,0.178
5768,-0.356
5769,-0.295
5770,-0.203
5771,0.002
5772,-0.061
5773,-0.137
5774,-0.039
5775,0.078
5776,-0.107
5777,-0.198
5778,0.234
5779,0.02
5780,-0.271
5781,-0.1
5782,-0.015
5783,-0.176
5784,-0.347
5785,-0.2
5786,-0.132
5787,-0.256
5788,-0.422
5789,-0.01
5790,0.012
5791,-0.22
5792,-0.183
5793,-0.168
5794,-0.142
5795,0.022
5796,0.068
5797,-0.181
5798,0.039
5799,-0.056
5800,0.042
5801,-0.076
5802,-0.005
5803,-0.139
5804,0.071
5805,-0.12
5806,-0.254
5807,-0.33
5808,-0.359
5809,-0.188
5810,-0.11
5811,0.051
5812,-0.037
5813,-0.161
5814,-0.178
5815,-0.12
5816,-0.046
5817,-0.078
5818,-0.01
5819,-0.076
5820,0.066
5821,-0.005
5822,-0.137
5823,-0.105
5824,0.129
5825,-0.188
5826,-0.037
5827,-0.112
5828,-0.295
5829,-0.098
5830,0.022
5831,-0.149
5832,-0.139
5833,-0.107
5834,0.0
5835,-0.295
5836,-0.178
5837,-0.117
5838,-0.083
5839,-0.305
5840,0.095
5841,-0.083
5842,-0.083
5843,-0.085
5844,0.054
5845,-0.066
5846,-0.154
5847,-0.046
5848,-0.164
5849,-0.181
5850,-0.205
5851,-0.181
5852,-0.249
5853,-0.095
5854,-0.315
5855,-0.244
5856,-0.161
5857,-0.198
5858,-0.125
5859,-0.09
5860,0.0
5861,-0.161
5862,-0.039
5863,-0.078
5864,-0.085
5865,-0.12
5866,-0.156
5867,-0.1
5868,-0.222
5869,-0.125
5870,-0.203
5871,-0.063
5872,-0.149
5873,-0.203
5874,-0.325
5875,-0.098
5876,-0.134
5877,-0.137
5878,0.129
5879,-0.012
5880,0.066
5881,0.103
5882,-0.046
5883,-0.122
5884,0.076
5885,0.027
5886,-0.103
5887,0.059
5888,-0.037
5889,-0.107
5890,-0.166
5891,-0.093
5892,0.012
5893,0.056
5894,-0.295
5895,0.083
5896,-0.042
5897,-0.22
5898,-0.015
5899,-0.161
5900,-0.159
5901,0.029
5902,-0.098
5903,-0.278
5904,-0.017
5905,-0.2
5906,-0.027
5907,-0.137
5908,-0.056
5909,-0.161
5910,-0.168
5911,-0.281
5912,-0.078
5913,-0.037
5914,-0.229
5915,-0.09
5916,-0.149
5917,-0.183
5918,-0.088
5919,-0.21
5920,-0.085
5921,0.005
5922,-0.059
5923,-0.286
5924,0.051
5925,-0.054
5926,-0.068
5927,0.037
5928,-0.012
5929,-0.166
5930,-0.164
5931,-0.188
5932,-0.046
5933,-0.164
5934,-0.256
5935,0.066
5936,-0.051
5937,-0.154
5938,-0.159
5939,0.0
5940,-0.283
5941,-0.173
5942,-0.073
5943,-0.029
5944,-0.076
5945,-0.127
5946,0.059
5947,-0.034
5948,-0.149
5949,-0.198
5950,-0.176
5951,-0.159
5952,-0.117
5953,-0.156
5954,-0.244
5955,-0.051
5956,-0.09
5957,-0.042
5958,-0.034
5959,0.012
5960,-0.034
5961,-0.002
5962,-0.078
5963,-0.12
5964,-0.159
5965,-0.015
5966,0.063
5967,-0.127
5968,-0.12
5969,-0.12
5970,-0.024
5971,-0.129
5972,-0.188
5973,-0.054
5974,-0.144
5975,-0.164
5976,-0.186
5977,-0.11
5978,-0.388
5979,-0.212
5980,-0.098
5981,0.027
5982,-0.073
5983,-0.022
5984,-0.01
5985,-0.105
5986,-0.139
5987,-0.059
5988,-0.022
5989,-0.176
5990,-0.132
5991,-0.293
5992,-0.159
5993,-0.056
5994,-0.066
5995,-0.264
5996,-0.212
5997,-0.083
5998,-0.007
5999,0.005
6000,-0.154
6001,-0.073
6002,-0.22
6003,-0.093
6004,0.02
6005,0.051
6006,0.01
6007,-0.117
6008,-0.042
6009,-0.149
6010,-0.103
6011,-0.227
6012,-0.127
6013,-0.208
6014,-0.3
6015,-0.288
6016,-0.09
6017,-0.078
6018,-0.176
6019,0.076
6020,-0.203
6021,-0.015
6022,-0.234
6023,-0.044
6024,-0.1
6025,-0.1
6026,-0.22
6027,-0.195
6028,-0.085
6029,-0.144
6030,0.037
6031,-0.142
6032,-0.01
6033,-0.249
6034,-0.198
6035,-0.056
6036,-0.122
6037,-0.215
6038,-0.107
6039,-0.002
6040,-0.239
6041,-0.022
6042,-0.171
6043,-0.115
6044,0.127
6045,-0.295
6046,-0.22
6047,0.256
6048,0.173
6049,-0.212
6050,0.002
6051,-0.132
6052,-0.056
6053,-0.146
6054,-0.024
6055,-0.044
6056,-0.117
6057,-0.264
6058,-0.166
6059,-0.198
6060,-0.193
6061,0.1
6062,-0.139
6063,-0.098
6064,-0.024
6065,-0.007
6066,-0.171
6067,-0.103
6068,-0.066
6069,-0.229
6070,-0.115
6071,-0.208
6072,-0.049
6073,-0.361
6074,-0.242
6075,-0.051
6076,-0.044
6077,-0.149
6078,-0.017
6079,-0.083
6080,-0.242
6081,0.005
6082,-0.081
6083,-0.093
6084,-0.083
6085,-0.115
6086,-0.122
6087,0.098
6088,-0.142
6089,-0.166
6090,-0.186
6091,-0.078
6092,-0.068
6093,-0.139
6094,-0.278
6095,-0.273
6096,-0.132
6097,-0.391
6098,-0.044
6099,-0.242
6100,-0.459
6101,-0.215
6102,-0.33
6103,-0.142
6104,-0.054
6105,-0.012
6106,-0.215
6107,0.0
6108,-0.198
6109,-0.168
6110,-0.1
6111,-0.137
6112,0.081
6113,-0.183
6114,-0.293
6115,-0.161
6116,0.039
6117,-0.344
6118,-0.139
6119,0.017
6120,-0.093
6121,-0.173
6122,-0.227
6123,-0.112
6124,-0.039
6125,-0.024
6126,-0.022
6127,0.042
6128,-0.095
6129,0.029
6130,-0.017
6131,-0.225
6132,0.024
6133,0.017
6134,-0.02
6135,-0.322
6136,-0.112
6137,-0.203
6138,-0.059
6139,-0.198
6140,-0.222
6141,-0.105
6142,-0.178
6143,-0.012
6144,-0.083
6145,-0.122
6146,-0.093
6147,-0.007
6148,-0.193
6149,-0.21
6150,-0.063
6151,-0.051
6152,-0.032
6153,-0.061
6154,-0.098
6155,-0.22
6156,-0.144
6157,-0.149
6158,-0.02
6159,-0.232
6160,-0.21
6161,-0.049
6162,-0.059
6163,-0.127
6164,-0.076
6165,0.037
6166,-0.208
6167,-0.183
6168,-0.2
6169,0.039
6170,-0.083
6171,-0.137
6172,-0.193
6173,-0.161
6174,-0.251
6175,-0.054
6176,0.061
6177,-0.059
6178,0.095
6179,-0.227
6180,-0.347
6181,-0.234
6182,-0.098
6183,-0.061
6184,-0.095
6185,0.049
6186,-0.215
6187,-0.095
6188,-0.159
6189,-0.164
6190,-0.259
6191,-0.291
6192,-0.229
6193,-0.01
6194,-0.215
6195,-0.315
6196,-0.237
6197,-0.247
6198,0.015
6199,-0.073
6200,-0.107
6201,0.007
6202,-0.081
6203,-0.21
6204,0.068
6205,0.215
6206,0.049
6207,-0.059
6208,-0.222
6209,0.02
6210,-0.127
6211,-0.078
6212,-0.085
6213,-0.129
6214,-0.217
6215,-0.354
6216,-0.1
6217,-0.127
6218,-0.024
6219,-0.115
6220,-0.068
6221,-0.229
6222,-0.032
6223,-0.029
6224,0.034
6225,-0.142
6226,-0.347
6227,-0.078
6228,-0.129
6229,0.027
6230,-0.173
6231,-0.178
6232,-0.168
6233,-0.107
6234,-0.193
6235,-0.217
6236,-0.132
6237,-0.144
6238,-0.051
6239,-0.337
6240,-0.227
6241,-0.12
6242,0.073
6243,-0.19
6244,-0.007
6245,-0.112
6246,-0.068
6247,-0.054
6248,-0.039
6249,0.063
6250,-0.081
6251,-0.059
6252,-0.198
6253,-0.229
6254,-0.242
6255,-0.046
6256,-0.208
6257,-0.293
6258,-0.051
6259,-0.112
6260,-0.095
6261,-0.078
6262,-0.017
6263,-0.078
6264,-0.168
6265,-0.247
6266,-0.186
6267,-0.21
6268,-0.168
6269,-0.076
6270,-0.308
6271,-0.21
6272,-0.173
6273,-0.256
6274,-0.161
6275,-0.007
6276,-0.234
6277,-0.195
6278,-0.134
6279,-0.142
6280,-0.015
6281,-0.151
6282,-0.042
6283,-0.088
6284,0.037
6285,-0.044
6286,0.032
6287,-0.088
6288,-0.19
6289,0.01
6290,-0.137
6291,-0.21
6292,-0.193
6293,0.022
6294,-0.249
6295,-0.095
6296,0.059
6297,-0.176
6298,-0.234
6299,-0.215
6300,0.034
6301,-0.015
6302,-0.088
6303,-0.164
6304,0.071
6305,-0.132
6306,-0.029
6307,-0.129
6308,-0.095
6309,-0.215
6310,-0.239
6311,-0.027
6312,-0.222
6313,-0.205
6314,-0.244
6315,-0.049
6316,-0.242
6317,-0.203
6318,-0.361
6319,-0.134
6320,-0.083
6321,-0.012
6322,0.034
6323,-0.107
6324,-0.032
6325,-0.044
6326,0.037
6327,-0.183
6328,0.088
6329,0.063
6330,-0.063
6331,-0.049
6332,-0.203
6333,-0.088
6334,-0.071
6335,0.112
6336,-0.012
6337,-0.027
6338,-0.271
6339,-0.212
6340,-0.105
6341,-0.195
6342,-0.078
6343,0.007
6344,-0.051
6345,-0.22
6346,-0.144
6347,-0.186
6348,-0.083
6349,-0.112
6350,-0.005
6351,-0.215
6352,-0.2
6353,-0.229
6354,-0.232
6355,-0.146
6356,-0.242
6357,-0.09
6358,-0.369
6359,-0.247
6360,-0.151
6361,0.024
6362,-0.049
6363,-0.139
6364,0.088
6365,-0.046
6366,-0.039
6367,-0.198
6368,0.034
6369,-0.083
6370,-0.19
6371,-0.208
6372,-0.078
6373,-0.212
6374,-0.32
6375,-0.168
6376,-0.229
6377,-0.039
6378,-0.229
6379,-0.193
6380,-0.046
6381,-0.027
6382,-0.293
6383,-0.12
6384,-0.188
6385,-0.161
6386,0.051
6387,-0.12
6388,0.024
6389,-0.076
6390,-0.142
6391,-0.232
6392,-0.061
6393,-0.015
6394,-0.125
6395,-0.229
6396,-0.02
6397,0.051
6398,-0.261
6399,-0.161
6400,-0.198
6401,-0.134
6402,-0.142
6403,-0.076
6404,-0.12
6405,-0.02
6406,0.002
6407,-0.098
6408,-0.063
6409,-0.073
6410,-0.039
6411,-0.173
6412,0.0
6413,-0.117
6414,-0.061
6415,-0.054
6416,-0.225
6417,-0.056
6418,-0.051
6419,0.007
6420,-0.247
6421,-0.046
6422,0.01
6423,-0.171
6424,-0.188
6425,0.01
6426,-0.212
6427,-0.269
6428,-0.042
6429,-0.176
6430,-0.12
6431,-0.132
6432,0.085
6433,-0.183
6434,-0.176
6435,-0.054
6436,0.007
6437,-0.227
6438,-0.349
6439,-0.061
6440,-0.129
6441,-0.1
6442,-0.3
6443,-0.032
6444,-0.149
6445,-0.137
6446,-0.146
6447,0.027
6448,0.046
6449,-0.066
6450,-0.01
6451,-0.054
6452,0.063
6453,-0.225
6454,0.085
6455,-0.068
6456,-0.19
6457,-0.254
6458,-0.071
6459,-0.002
6460,-0.222
6461,-0.183
6462,-0.149
6463,0.073
6464,-0.347
6465,-0.173
6466,-0.09
6467,0.161
6468,-0.134
6469,-0.288
6470,-0.044
6471,-0.039
6472,-0.117
6473,-0.217
6474,-0.022
6475,-0.159
6476,-0.198
6477,-0.291
6478,-0.142
6479,-0.149
6480,-0.305
6481,-0.322
6482,-0.159
6483,0.039
6484,-0.288
6485,-0.012
6486,-0.173
6487,0.115
6488,0.156
6489,-0.029
6490,-0.083
6491,-0.051
6492,-0.027
6493,-0.063
6494,0.007
6495,-0.278
6496,-0.176
6497,-0.149
6498,0.002
6499,-0.12
6500,-0.012
6501,-0.239
6502,-0.193
6503,-0.156
6504,-0.146
6505,-0.037
6506,-0.103
6507,0.022
6508,-0.149
6509,-0.11
6510,-0.076
6511,-0.093
6512,-0.105
6513,-0.063
6514,-0.2
6515,-0.198
6516,-0.054
6517,-0.217
6518,-0.188
6519,-0.247
6520,-0.01
6521,-0.159
6522,-0.11
6523,-0.149
6524,-0.181
6525,0.012
6526,-0.002
6527,0.081
6528,-0.237
6529,-0.115
6530,-0.054
6531,0.095
6532,0.095
6533,-0.005
6534,-0.149
6535,-0.156
6536,-0.071
6537,-0.193
6538,-0.269
6539,-0.198
6540,0.034
6541,-0.063
6542,-0.266
6543,-0.159
6544,0.063
6545,0.09
6546,0.002
6547,0.12
6548,-0.149
6549,-0.122
6550,-0.237
6551,-0.142
6552,-0.181
6553,-0.015
6554,-0.1
6555,-0.271
6556,-0.154
6557,-0.149
6558,-0.166
6559,-0.205
6560,-0.012
6561,-0.173
6562,-0.068
6563,-0.034
6564,-0.066
6565,-0.129
6566,-0.125
6567,0.095
6568,-0.005
6569,0.076
6570,-0.171
6571,-0.037
6572,-0.02
6573,0.139
6574,-0.103
6575,-0.115
6576,-0.059
6577,-0.073
6578,-0.278
6579,-0.208
6580,-0.122
6581,-0.288
6582,-0.098
6583,-0.095
6584,-0.347
6585,-0.149
6586,-0.164
6587,-0.085
6588,-0.059
6589,-0.144
6590,-0.273
6591,-0.088
6592,-0.1
6593,-0.105
6594,-0.229
6595,0.015
6596,-0.042
6597,-0.256
6598,-0.164
6599,-0.056
6600,-0.146
6601,-0.144
6602,-0.076
6603,-0.176
6604,-0.137
6605,0.078
6606,-0.042
6607,-0.081
6608,0.015
6609,0.054
6610,-0.027
6611,-0.046
6612,-0.173
6613,-0.144
6614,-0.037
6615,0.122
6616,-0.31
6617,-0.251
6618,-0.063
6619,-0.088
6620,-0.149
6621,-0.122
6622,0.081
6623,-0.063
6624,-0.261
6625,-0.232
6626,-0.027
6627,-0.142
6628,-0.015
6629,-0.059
6630,-0.22
6631,-0.261
6632,-0.1
6633,-0.144
6634,-0.342
6635,-0.02
6636,-0.195
6637,-0.151
6638,-0.237
6639,-0.305
6640,-0.295
6641,-0.078
6642,0.044
6643,-0.115
6644,-0.225
6645,-0.339
6646,-0.159
6647,-0.068
6648,0.085
6649,-0.083
6650,-0.063
6651,-0.071
6652,-0.137
6653,0.149
6654,-0.002
6655,0.002
6656,-0.012
6657,0.02
6658,-0.234
6659,-0.251
6660,-0.22
6661,-0.12
6662,0.005
6663,-0.088
6664,-0.046
6665,-0.044
6666,-0.083
6667,-0.171
6668,0.034
6669,-0.039
6670,-0.232
6671,-0.125
6672,-0.005
6673,-0.007
6674,-0.249
6675,-0.134
6676,-0.125
6677,-0.11
6678,-0.188
6679,-0.071
6680,-0.11
6681,-0.024
6682,-0.042
6683,-0.125
6684,0.017
6685,0.142
6686,0.039
6687,-0.298
6688,-0.12
6689,-0.01
6690,-0.154
6691,-0.061
6692,0.09
6693,-0.149
6694,-0.12
6695,-0.083
6696,-0.217
6697,-0.142
6698,-0.288
6699,-0.134
6700,-0.093
6701,-0.337
6702,-0.388
6703,-0.127
6704,-0.039
6705,-0.242
6706,-0.239
6707,-0.315
6708,-0.088
6709,-0.088
6710,-0.176
6711,0.01
6712,0.042
6713,-0.12
6714,-0.144
6715,-0.1
6716,-0.332
6717,-0.205
6718,-0.239
6719,-0.142
6720,-0.283
6721,-0.264
6722,-0.312
6723,-0.156
6724,-0.017
6725,-0.088
6726,0.098
6727,0.012
6728,-0.044
6729,-0.222
6730,0.007
6731,0.046
6732,0.151
6733,-0.022
6734,-0.251
6735,-0.146
6736,-0.063
6737,-0.142
6738,-0.159
6739,0.09
6740,-0.063
6741,-0.061
6742,-0.173
6743,-0.178
6744,-0.242
6745,-0.234
6746,0.034
6747,-0.098
6748,-0.337
6749,-0.305
6750,-0.054
6751,-0.049
6752,-0.063
6753,-0.068
6754,-0.127
6755,-0.32
6756,-0.164
6757,0.039
6758,-0.203
6759,-0.149
6760,-0.144
6761,-0.269
6762,-0.293
6763,0.083
6764,-0.071
6765,-0.056
6766,0.007
6767,-0.061
6768,-0.039
6769,-0.208
6770,0.034
6771,0.068
6772,-0.115
6773,-0.203
6774,-0.059
6775,-0.181
6776,-0.068
6777,0.183
6778,-0.098
6779,-0.029
6780,-0.378
6781,-0.12
6782,-0.039
6783,-0.042
6784,-0.168
6785,-0.09
6786,-0.281
6787,-0.308
6788,-0.33
6789,0.076
6790,0.232
6791,-0.215
6792,-0.144
6793,-0.044
6794,-0.181
6795,-0.237
6796,0.01
6797,-0.12
6798,-0.217
6799,-0.33
6800,-0.19
6801,0.005
6802,-0.376
6803,-0.024
6804,-0.347
6805,-0.166
6806,-0.222
6807,-0.017
6808,-0.054
6809,-0.01
6810,-0.002
6811,0.234
6812,0.076
6813,-0.022
6814,-0.02
6815,-0.154
6816,-0.193
6817,-0.073
6818,-0.168
6819,-0.22
6820,-0.249
6821,-0.154
6822,-0.303
6823,-0.117
6824,-0.134
6825,-0.347
6826,-0.283
6827,0.005
6828,0.0
6829,-0.095
6830,-0.112
6831,-0.139
6832,-0.203
6833,-0.237
6834,-0.088
6835,-0.01
6836,-0.095
6837,-0.159
6838,-0.054
6839,0.066
6840,-0.029
6841,-0.303
6842,-0.042
6843,-0.139
6844,-0.212
6845,-0.049
6846,-0.017
6847,-0.098
6848,-0.146
6849,-0.017
6850,-0.012
6851,0.059
6852,-0.1
6853,-0.071
6854,0.186
6855,-0.007
6856,0.01
6857,-0.088
6858,-0.02
6859,-0.203
6860,0.076
6861,-0.137
6862,0.2
6863,-0.078
6864,-0.288
6865,-0.168
6866,-0.159
6867,-0.19
6868,-0.249
6869,-0.239
6870,-0.027
6871,-0.042
6872,-0.327
6873,-0.225
6874,0.054
6875,-0.271
6876,-0.186
6877,-0.132
6878,0.01
6879,-0.095
6880,0.054
6881,-0.259
6882,-0.349
6883,-0.41
6884,-0.286
6885,-0.083
6886,-0.154
6887,-0.269
6888,-0.195
6889,-0.098
6890,-0.002
6891,-0.11
6892,0.173
6893,0.076
6894,-0.21
6895,-0.254
6896,-0.017
6897,-0.032
6898,-0.063
6899,-0.173
6900,-0.1
6901,-0.208
6902,-0.042
6903,-0.063
6904,-0.317
6905,-0.198
6906,-0.112
6907,-0.273
6908,-0.137
6909,-0.076
6910,-0.068
6911,-0.154
6912,-0.132
6913,0.083
6914,-0.054
6915,-0.327
6916,0.034
6917,0.09
6918,-0.247
6919,-0.317
6920,-0.007
6921,-0.117
6922,-0.034
6923,-0.137
6924,-0.073
6925,-0.178
6926,-0.295
6927,-0.078
6928,-0.159
6929,-0.066
6930,-0.159
6931,-0.081
6932,-0.183
6933,-0.02
6934,-0.039
6935,-0.085
6936,0.12
6937,0.042
6938,0.044
6939,-0.112
6940,-0.125
6941,-0.178
6942,-0.156
6943,-0.186
6944,-0.171
6945,-0.171
6946,-0.303
6947,-0.103
6948,-0.071
6949,-0.154
6950,-0.159
6951,0.034
6952,-0.12
6953,-0.193
6954,-0.21
6955,-0.215
6956,-0.09
6957,-0.139
6958,-0.085
6959,-0.3
6960,-0.225
6961,-0.183
6962,-0.137
6963,-0.244
6964,-0.198
6965,-0.044
6966,-0.286
6967,-0.325
6968,-0.156
6969,-0.061
6970,-0.156
6971,-0.081
6972,0.046
6973,0.112
6974,0.151
6975,-0.1
6976,-0.081
6977,0.017
6978,-0.088
6979,-0.059
6980,0.059
6981,-0.156
6982,-0.112
6983,-0.154
6984,-0.21
6985,-0.19
6986,-0.098
6987,-0.166
6988,-0.125
6989,-0.186
6990,-0.349
6991,0.01
6992,-0.085
6993,-0.317
6994,-0.12
6995,0.066
6996,-0.107
6997,-0.01
6998,0.151
6999,-0.046
7000,-0.112
7001,-0.237
7002,-0.037
7003,-0.161
7004,-0.237
7005,-0.234
7006,-0.149
7007,-0.195
7008,-0.244
7009,-0.061
7010,-0.09
7011,-0.134
7012,-0.173
7013,0.017
7014,-0.005
7015,-0.01
7016,-0.032
7017,-0.037
7018,-0.166
7019,-0.073
7020,-0.093
7021,-0.203
7022,-0.127
7023,-0.151
7024,-0.151
7025,-0.21
7026,-0.132
7027,-0.122
7028,-0.176
7029,-0.068
7030,-0.278
7031,-0.19
7032,-0.095
7033,0.012
7034,-0.132
7035,0.012
7036,-0.078
7037,-0.142
7038,-0.154
7039,-0.156
7040,-0.1
7041,-0.125
7042,-0.02
7043,0.017
7044,0.012
7045,-0.122
7046,-0.244
7047,-0.276
7048,-0.11
7049,-0.144
7050,-0.173
7051,-0.154
7052,-0.249
7053,-0.188
7054,-0.015
7055,-0.007
7056,0.017
7057,0.122
7058,-0.01
7059,-0.051
7060,-0.034
7061,-0.02
7062,-0.017
7063,-0.051
7064,-0.073
7065,-0.312
7066,-0.281
7067,-0.286
7068,-0.049
7069,-0.132
7070,-0.027
7071,-0.046
7072,-0.305
7073,-0.034
7074,-0.09
7075,-0.107
7076,0.112
7077,0.242
7078,-0.166
7079,-0.051
7080,-0.247
7081,-0.212
7082,-0.151
7083,-0.09
7084,-0.132
7085,-0.144
7086,-0.198
7087,-0.339
7088,-0.059
7089,-0.063
7090,-0.166
7091,-0.142
7092,-0.164
7093,-0.066
7094,-0.112
7095,-0.21
7096,-0.049
7097,0.156
7098,-0.088
7099,-0.02
7100,-0.125
7101,-0.024
7102,0.095
7103,-0.12
7104,0.066
7105,0.154
7106,-0.115
7107,-0.212
7108,-0.149
7109,-0.234
7110,-0.151
7111,-0.076
7112,0.115
7113,-0.02
7114,-0.21
7115,-0.239
7116,0.076
7117,0.056
7118,-0.239
7119,-0.105
7120,-0.183
7121,-0.129
7122,-0.264
7123,-0.146
7124,-0.088
7125,-0.085
7126,-0.176
7127,-0.32
7128,-0.322
7129,-0.295
7130,-0.039
7131,-0.093
7132,-0.017
7133,-0.247
7134,-0.264
7135,-0.107
7136,-0.095
7137,-0.19
7138,-0.105
7139,0.015
7140,-0.017
7141,-0.11
7142,0.029
7143,0.022
7144,-0.1
7145,-0.01
7146,0.005
7147,-0.186
7148,-0.298
7149,-0.193
7150,0.005
7151,-0.095
7152,-0.02
7153,-0.288
7154,-0.093
7155,0.117
7156,-0.105
7157,0.0
7158,-0.068
7159,-0.168
7160,-0.154
7161,-0.183
7162,-0.229
7163,-0.044
7164,-0.081
7165,-0.127
7166,-0.149
7167,-0.271
7168,-0.081
7169,-0.154
7170,-0.081
7171,-0.095
7172,-0.034
7173,-0.015
7174,0.11
7175,-0.142
7176,-0.151
7177,-0.188
7178,0.024
7179,0.061
7180,-0.039
7181,-0.068
7182,0.034
7183,-0.164
7184,-0.159
7185,-0.049
7186,-0.166
7187,-0.178
7188,-0.244
7189,-0.208
7190,-0.022
7191,0.017
7192,-0.115
7193,-0.142
7194,0.071
7195,-0.151
7196,-0.198
7197,-0.061
7198,0.098
7199,-0.002
7200,-0.122
7201,0.029
7202,-0.059
7203,-0.239
7204,-0.308
7205,0.09
7206,-0.142
7207,-0.298
7208,-0.183
7209,0.076
7210,-0.222
7211,-0.122
7212,-0.022
7213,-0.161
7214,-0.349
7215,-0.176
7216,-0.078
7217,-0.054
7218,-0.176
7219,-0.054
7220,-0.034
7221,-0.073
7222,-0.103
7223,-0.032
7224,-0.088
7225,-0.103
7226,-0.007
7227,-0.11
7228,-0.051
7229,-0.254
7230,-0.076
7231,-0.056
7232,-0.127
7233,-0.212
7234,-0.188
7235,-0.288
7236,-0.21
7237,-0.037
7238,0.005
7239,-0.146
7240,-0.176
7241,-0.09
7242,-0.208
7243,-0.139
7244,-0.291
7245,-0.249
7246,-0.188
7247,-0.12
7248,-0.166
7249,-0.176
7250,-0.076
7251,-0.173
7252,-0.344
7253,-0.276
7254,-0.029
7255,0.005
7256,0.022
7257,0.073
7258,-0.059
7259,-0.156
7260,0.073
7261,0.032
7262,-0.125
7263,-0.073
7264,-0.11
7265,-0.095
7266,-0.002
7267,0.005
7268,-0.161
7269,-0.327
7270,-0.007
7271,0.034
7272,-0.149
