,-0.259
5536,-0.061
5537,-0.125
5538,-0.081
5539,0.022
5540,0.046
5541,-0.093
5542,-0.049
5543,-0.034
5544,-0.12
5545,-0.073
5546,-0.278
5547,-0.112
5548,-0.078
5549,-0.164
5550,-0.146
5551,0.112
5552,-0.168
5553,-0.029
5554,-0.015
5555,-0.093
5556,-0.1
5557,0.159
5558,0.056
5559,-0.146
5560,0.063
5561,-0.156
5562,-0.01
5563,0.493
5564,1.621
5565,-0.461
5566,-0.339
5567,-0.19
5568,-0.945
5569,-0.813
5570,0.024
5571,0.281
5572,0.139
5573,-0.176
5574,-0.122
5575,-0.276
5576,-0.159
5577,-0.334
5578,0.039
5579,-0.19
5580,-0.188
5581,-0.022
5582,0.034
5583,-0.271
5584,0.059
5585,-0.002
5586,-0.034
5587,-0.176
5588,-0.281
5589,-0.083
5590,0.193
5591,0.051
5592,-0.015
5593,0.046
5594,-0.11
5595,0.051
5596,-0.024
5597,0.005
5598,-0.078
5599,-0.41
5600,-0.276
5601,-0.154
5602,-0.088
5603,-0.264
5604,-0.063
5605,-0.332
5606,-0.159
5607,-0.227
5608,-0.129
5609,-0.01
5610,-0.205
5611,-0.278
5612,-0.259
5613,-0.19
5614,-0.117
5615,-0.122
5616,-0.413
5617,-0.139
5618,-0.012
5619,-0.059
5620,-0.286
5621,-0.398
5622,-0.203
5623,0.112
5624,0.01
5625,-0.076
5626,0.125
5627,-0.049
5628,-0.012
5629,-0.063
5630,0.01
5631,0.068
5632,-0.076
5633,-0.149
5634,-0.203
5635,-0.371
5636,-0.098
5637,-0.149
5638,-0.203
5639,-0.012
5640,-0.242
5641,-0.471
5642,-0.234
5643,-0.083
5644,-0.244
5645,-0.132
5646,-0.2
5647,-0.186
5648,0.022
5649,0.017
5650,-0.083
5651,0.115
5652,-0.022
5653,-0.007
5654,0.112
5655,0.222
5656,-0.046
5657,-0.12
5658,-0.068
5659,-0.1
5660,-0.266
5661,-0.188
5662,-0.078
5663,-0.347
5664,-0.129
5665,-0.11
5666,-0.088
5667,-0.137
5668,-0.151
5669,-0.322
5670,-0.022
5671,0.183
5672,-0.002
5673,-0.161
5674,-0.046
5675,-0.007
5676,-0.125
5677,-0.107
5678,-0.061
5679,-0.032
5680,-0.332
5681,-0.176
5682,0.076
5683,-0.176
5684,-0.305
5685,-0.171
5686,-0.083
5687,-0.171
5688,-0.132
5689,-0.105
5690,0.071
5691,-0.139
5692,-0.002
5693,0.002
5694,-0.33
5695,-0.317
5696,-0.112
5697,0.068
5698,-0.115
5699,-0.039
5700,-0.154
5701,0.015
5702,-0.239
5703,-0.269
5704,-0.166
5705,-0.061
5706,-0.144
5707,-0.151
5708,-0.098
5709,-0.039
5710,-0.029
5711,-0.364
5712,-0.205
5713,0.144
5714,-0.181
5715,-0.178
5716,-0.037
5717,-0.122
5718,-0.178
5719,0.078
5720,-0.076
5721,-0.081
5722,-0.085
5723,-0.171
5724,-0.073
5725,-0.083
5726,-0.134
5727,0.122
5728,0.134
5729,-0.2
5730,0.144
5731,-0.244
5732,-0.259
5733,-0.132
5734,-0.171
5735,-0.105
5736,-0.044
5737,-0.291
5738,-0.103
5739,0.125
5740,-0.225
5741,-0.054
5742,-0.178
5743,-0.249
5744,0.02
5745,-0.061
5746,0.01
5747,-0.132
5748,-0.195
5749,-0.073
5750,0.198
5751,-0.12
5752,0.044
5753,0.037
5754,-0.11
5755,-0.361
5756,-0.31
5757,-0.122
5758,-0.022
5759,-0.198
5760,-0.295
5761,-0.059
5762,-0.349
5763,-0.181
5764,-0.039
5765,-0.176
5766,-0.31
5767,-0.059
5768,-0.098
5769,-0.049
5770,0.154
5771,-0.09
5772,-0.286
5773,0.042
5774,0.215
5775,0.012
5776,-0.125
5777,-0.237
5778,-0.164
5779,-0.151
5780,-0.063
5781,0.071
5782,-0.188
5783,-0.308
5784,-0.088
5785,-0.056
5786,-0.212
5787,-0.127
5788,-0.103
5789,0.002
5790,-0.09
5791,-0.117
5792,0.051
5793,0.103
5794,-0.183
5795,-0.146
5796,-0.21
5797,-0.093
5798,0.059
5799,0.039
5800,-0.146
5801,-0.22
5802,-0.354
5803,-0.273
5804,-0.09
5805,-0.063
5806,-0.164
5807,-0.037
5808,0.1
5809,-0.1
5810,-0.254
5811,-0.208
5812,-0.132
5813,-0.203
5814,-0.071
5815,-0.076
5816,-0.056
5817,-0.256
5818,-0.083
5819,0.137
5820,-0.063
5821,-0.244
5822,-0.364
5823,-0.247
5824,0.066
5825,-0.168
5826,-0.471
5827,-0.017
5828,0.071
5829,-0.122
5830,-0.144
5831,-0.02
5832,-0.249
5833,-0.471
5834,0.068
5835,-0.115
5836,-0.127
5837,-0.154
5838,-0.205
5839,-0.061
5840,-0.159
5841,-0.144
5842,-0.066
5843,-0.283
5844,-0.332
5845,-0.054
5846,-0.129
5847,-0.117
5848,0.015
5849,-0.066
5850,-0.269
5851,-0.33
5852,-0.144
5853,0.105
5854,0.095
5855,-0.132
5856,-0.051
5857,-0.332
5858,-0.259
5859,-0.117
5860,-0.115
5861,-0.156
5862,-0.049
5863,-0.039
5864,-0.083
5865,-0.1
5866,-0.344
5867,0.044
5868,-0.029
5869,-0.295
5870,-0.195
5871,-0.139
5872,-0.122
5873,-0.02
5874,-0.071
5875,-0.166
5876,-0.173
5877,-0.237
5878,0.042
5879,-0.161
5880,-0.41
5881,-0.051
5882,0.029
5883,-0.2
5884,-0.09
5885,-0.024
5886,0.017
5887,-0.225
5888,-0.303
5889,-0.151
5890,-0.078
5891,-0.029
5892,-0.093
5893,0.032
5894,0.076
5895,-0.283
5896,-0.352
5897,-0.076
5898,-0.137
5899,-0.051
5900,-0.129
5901,-0.325
5902,-0.339
5903,-0.095
5904,-0.103
5905,-0.159
5906,-0.3
5907,-0.134
5908,-0.046
5909,0.071
5910,-0.278
5911,-0.11
5912,0.056
5913,0.125
5914,0.303
5915,-0.105
5916,-0.217
5917,-0.095
5918,-0.142
5919,0.122
5920,0.068
5921,-0.227
5922,-0.159
5923,0.11
5924,-0.068
5925,-0.249
5926,-0.254
5927,-0.01
5928,-0.044
5929,0.105
5930,0.039
5931,-0.339
5932,-0.322
5933,-0.161
5934,-0.168
5935,-0.137
5936,0.017
5937,-0.088
5938,-0.115
5939,-0.19
5940,-0.066
5941,-0.181
5942,-0.188
5943,-0.088
5944,-0.203
5945,-0.366
5946,-0.085
5947,-0.107
5948,-0.327
5949,-0.259
5950,-0.239
5951,-0.278
5952,-0.015
5953,0.0
5954,-0.264
5955,-0.215
5956,-0.112
5957,-0.078
5958,-0.083
5959,-0.159
5960,-0.1
5961,-0.203
5962,-0.183
5963,-0.081
5964,-0.21
5965,-0.137
5966,0.071
5967,0.037
5968,-0.105
5969,-0.168
5970,0.017
5971,-0.012
5972,-0.134
5973,-0.266
5974,-0.217
5975,-0.083
5976,-0.198
5977,-0.066
5978,-0.02
5979,-0.281
5980,-0.298
5981,-0.115
5982,-0.005
5983,-0.11
5984,-0.237
5985,-0.222
5986,-0.11
5987,-0.146
5988,-0.095
5989,-0.073
5990,-0.071
5991,-0.122
5992,-0.007
5993,0.032
5994,-0.076
5995,0.076
5996,-0.098
5997,-0.117
5998,-0.034
5999,-0.161
6000,-0.251
6001,-0.117
6002,-0.042
6003,-0.063
6004,-0.078
6005,-0.129
6006,-0.056
6007,-0.2
6008,-0.244
6009,-0.247
6010,-0.132
6011,0.195
6012,-0.081
6013,-0.195
6014,-0.125
6015,0.146
6016,-0.09
6017,-0.078
6018,-0.164
6019,0.0
6020,-0.256
6021,-0.051
6022,0.034
6023,-0.212
6024,-0.19
6025,-0.261
6026,0.034
6027,-0.164
6028,-0.244
6029,-0.166
6030,-0.005
6031,-0.005
6032,-0.083
6033,-0.103
6034,-0.181
6035,0.12
6036,-0.164
6037,0.017
6038,0.09
6039,0.112
6040,-0.332
6041,-0.015
6042,0.278
6043,-0.139
6044,-0.215
6045,-0.352
6046,0.051
6047,0.034
6048,-0.034
6049,-0.22
6050,-0.105
6051,-0.181
6052,0.205
6053,-0.054
6054,-0.259
6055,-0.154
6056,-0.076
6057,-0.037
6058,-0.166
6059,-0.281
6060,-0.259
6061,-0.049
6062,0.02
6063,-0.159
6064,-0.242
6065,-0.383
6066,-0.117
6067,-0.039
6068,-0.085
6069,-0.19
6070,-0.029
6071,-0.1
6072,-0.022
6073,-0.173
6074,-0.298
6075,0.098
6076,-0.066
6077,-0.017
6078,-0.059
6079,-0.132
6080,-0.21
6081,-0.061
6082,-0.2
6083,-0.073
6084,0.002
6085,0.007
6086,0.19
6087,0.105
6088,-0.19
6089,0.076
6090,-0.02
6091,-0.491
6092,0.2
6093,0.007
6094,-0.2
6095,-0.374
6096,0.059
6097,-0.217
6098,-0.208
6099,-0.063
6100,-0.149
6101,-0.11
6102,-0.037
6103,-0.271
6104,-0.225
6105,-0.198
6106,-0.322
6107,-0.09
6108,0.107
6109,-0.227
6110,-0.2
6111,-0.354
6112,0.059
6113,0.022
6114,-0.198
6115,-0.151
6116,0.127
6117,-0.203
6118,-0.081
6119,-0.33
6120,-0.232
6121,0.088
6122,-0.105
6123,-0.33
6124,0.054
6125,-0.151
6126,-0.181
6127,0.02
6128,0.017
6129,-0.161
6130,0.063
6131,-0.115
6132,0.039
6133,0.042
6134,-0.156
6135,-0.042
6136,0.088
6137,-0.146
6138,-0.21
6139,-0.029
6140,-0.11
6141,-0.056
6142,0.022
6143,-0.269
6144,-0.337
6145,-0.132
6146,-0.178
6147,0.022
6148,-0.237
6149,-0.43
6150,0.073
6151,-0.054
6152,-0.21
6153,-0.154
6154,-0.095
6155,-0.078
6156,-0.225
6157,-0.161
6158,-0.093
6159,-0.137
6160,-0.139
6161,0.159
6162,0.083
6163,-0.332
6164,-0.305
6165,0.066
6166,-0.095
6167,-0.112
6168,0.027
6169,-0.234
6170,-0.239
6171,-0.149
6172,-0.105
6173,-0.056
6174,-0.054
6175,-0.078
6176,-0.176
6177,-0.347
6178,0.081
6179,0.034
6180,-0.312
6181,-0.205
6182,-0.081
6183,-0.242
6184,-0.244
6185,0.186
6186,-0.063
6187,-0.183
6188,-0.168
6189,-0.1
6190,-0.137
6191,-0.166
6192,-0.095
6193,-0.056
6194,-0.176
6195,-0.361
6196,0.027
6197,-0.063
6198,-0.098
6199,-0.215
6200,-0.12
6201,-0.02
6202,-0.093
6203,-0.247
6204,-0.132
6205,-0.078
6206,-0.19
6207,0.061
6208,-0.012
6209,-0.122
6210,-0.112
6211,-0.408
6212,-0.129
6213,0.088
6214,0.022
6215,-0.198
6216,0.0
6217,-0.093
6218,-0.024
6219,-0.11
6220,-0.234
6221,-0.176
6222,-0.222
6223,-0.176
6224,-0.015
6225,-0.298
6226,-0.396
6227,0.015
6228,0.027
6229,-0.203
6230,-0.312
6231,-0.159
6232,-0.232
6233,0.0
6234,0.042
6235,0.051
6236,0.151
6237,-0.022
6238,-0.024
6239,-0.049
6240,-0.178
6241,-0.229
6242,-0.022
6243,-0.112
6244,-0.21
6245,-0.212
6246,0.044
6247,-0.295
6248,-0.364
6249,-0.205
6250,-0.122
6251,-0.232
6252,-0.242
6253,0.024
6254,0.068
6255,-0.305
6256,-0.161
6257,-0.103
6258,-0.293
6259,-0.171
6260,0.034
6261,-0.054
6262,-0.12
6263,-0.325
6264,-0.134
6265,0.017
6266,-0.112
6267,-0.144
6268,-0.09
6269,-0.2
6270,-0.278
6271,0.088
6272,-0.139
6273,-0.22
6274,-0.154
6275,0.059
6276,0.093
6277,-0.105
6278,-0.115
6279,-0.054
6280,0.012
6281,-0.063
6282,0.037
6283,-0.039
6284,-0.063
6285,-0.122
6286,-0.09
6287,-0.149
6288,-0.081
6289,-0.117
6290,-0.251
6291,-0.217
6292,-0.093
6293,-0.027
6294,-0.361
6295,-0.266
6296,-0.078
6297,-0.149
6298,-0.215
6299,-0.112
6300,-0.032
6301,-0.188
6302,-0.066
6303,-0.054
6304,-0.205
6305,-0.317
6306,-0.046
6307,-0.098
6308,-0.19
6309,-0.168
6310,-0.024
6311,-0.044
6312,-0.117
6313,0.022
6314,-0.037
6315,-0.093
6316,-0.183
6317,0.049
6318,-0.059
6319,-0.044
6320,0.081
6321,0.0
6322,-0.195
6323,-0.22
6324,-0.139
6325,-0.176
6326,-0.056
6327,-0.11
6328,-0.198
6329,-0.181
6330,0.02
6331,-0.042
6332,-0.081
6333,-0.144
6334,-0.112
6335,-0.042
6336,-0.208
6337,-0.239
6338,-0.02
6339,0.046
6340,-0.115
6341,-0.044
6342,-0.002
6343,-0.222
6344,-0.11
6345,0.017
6346,-0.2
6347,-0.139
6348,-0.029
6349,-0.127
6350,-0.142
6351,-0.068
6352,-0.247
6353,-0.051
6354,-0.11
6355,-0.12
6356,-0.066
6357,0.029
6358,-0.146
6359,-0.044
6360,0.054
6361,-0.037
6362,-0.088
6363,-0.237
6364,-0.081
6365,-0.056
6366,0.107
6367,-0.093
6368,0.12
6369,-0.027
6370,-0.144
6371,-0.315
6372,-0.193
6373,-0.051
6374,0.061
6375,0.002
6376,-0.22
6377,-0.078
6378,-0.098
6379,-0.186
6380,-0.259
6381,-0.085
6382,-0.029
6383,-0.068
6384,-0.051
6385,-0.139
6386,-0.032
6387,-0.056
6388,-0.137
6389,-0.32
6390,-0.283
6391,-0.127
6392,-0.107
6393,-0.049
6394,-0.205
6395,0.107
6396,0.063
6397,0.029
6398,-0.222
6399,-0.12
6400,-0.127
6401,-0.022
6402,-0.161
6403,-0.19
6404,-0.032
6405,-0.198
6406,-0.137
6407,-0.122
6408,-0.039
6409,0.0
6410,-0.076
6411,-0.281
6412,-0.193
6413,0.017
6414,-0.276
6415,-0.149
6416,-0.093
6417,0.034
6418,-0.073
6419,-0.234
6420,-0.061
6421,-0.034
6422,-0.237
6423,-0.286
6424,-0.054
6425,-0.21
6426,-0.098
6427,-0.217
6428,-0.193
6429,-0.266
6430,0.054
6431,-0.095
6432,-0.227
6433,-0.034
6434,-0.105
6435,-0.049
6436,-0.073
6437,-0.017
6438,-0.132
6439,-0.022
6440,-0.137
6441,-0.044
6442,-0.054
6443,-0.09
6444,0.027
6445,-0.112
6446,-0.203
6447,-0.132
6448,0.12
6449,-0.09
6450,-0.251
6451,-0.359
6452,-0.098
6453,-0.098
6454,-0.129
6455,-0.215
6456,-0.105
6457,-0.076
6458,-0.09
6459,-0.093
6460,-0.098
6461,-0.02
6462,-0.068
6463,-0.056
6464,-0.142
6465,-0.078
6466,-0.176
6467,-0.215
6468,-0.12
6469,-0.229
6470,-0.146
6471,-0.103
6472,-0.076
6473,-0.046
6474,0.051
6475,-0.134
6476,-0.139
6477,-0.208
6478,-0.068
6479,-0.078
6480,-0.305
6481,-0.173
6482,0.042
6483,0.044
6484,-0.317
6485,-0.146
6486,-0.032
6487,-0.037
6488,-0.154
6489,-0.19
6490,-0.127
6491,-0.168
6492,-0.09
6493,-0.083
6494,-0.11
6495,-0.181
6496,-0.1
6497,-0.071
6498,-0.098
6499,-0.137
6500,-0.115
6501,-0.195
6502,-0.085
6503,-0.083
6504,-0.256
6505,-0.339
6506,-0.076
6507,-0.039
6508,-0.171
6509,-0.251
6510,-0.125
6511,-0.085
6512,-0.227
6513,-0.212
6514,0.146
6515,-0.022
6516,-0.02
6517,-0.002
6518,-0.056
6519,-0.01
6520,0.09
6521,-0.09
6522,-0.093
6523,-0.063
6524,-0.093
6525,0.01
6526,-0.117
6527,-0.378
6528,-0.249
6529,-0.1
6530,-0.217
6531,-0.271
6532,-0.2
6533,-0.229
6534,-0.049
6535,-0.066
6536,-0.188
6537,-0.259
6538,-0.115
6539,-0.083
6540,-0.095
6541,-0.117
6542,-0.09
6543,-0.139
6544,-0.159
6545,-0.103
6546,-0.142
6547,-0.105
6548,-0.266
6549,-0.222
6550,-0.273
6551,-0.242
6552,-0.227
6553,-0.281
6554,-0.166
6555,-0.156
6556,-0.122
6557,-0.049
6558,-0.198
6559,-0.012
6560,0.051
6561,-0.156
6562,-0.122
6563,0.144
6564,-0.132
6565,-0.105
6566,-0.115
6567,-0.271
6568,0.02
6569,-0.127
6570,-0.32
6571,-0.012
6572,0.042
6573,-0.156
6574,-0.149
6575,-0.259
6576,-0.166
6577,-0.078
6578,-0.12
6579,0.078
6580,0.098
6581,-0.469
6582,-0.186
6583,0.066
6584,-0.117
6585,-0.229
6586,-0.161
6587,-0.081
6588,-0.095
6589,-0.146
6590,-0.132
6591,0.007
6592,-0.054
6593,-0.146
6594,-0.127
6595,-0.125
6596,-0.242
6597,-0.037
6598,-0.093
6599,0.063
6600,0.164
6601,0.007
6602,-0.225
6603,0.112
6604,-0.151
6605,-0.144
6606,-0.103
6607,0.046
6608,-0.063
6609,-0.11
6610,-0.173
6611,0.098
6612,0.007
6613,-0.295
6614,-0.122
6615,-0.137
6616,-0.247
6617,-0.088
6618,0.01
6619,-0.183
6620,-0.056
6621,-0.149
6622,-0.171
6623,-0.037
6624,-0.249
6625,-0.129
6626,-0.11
6627,-0.374
6628,-0.129
6629,-0.171
6630,-0.229
6631,-0.308
6632,-0.151
6633,-0.288
6634,-0.078
6635,-0.132
6636,-0.247
6637,-0.132
6638,-0.093
6639,-0.12
6640,-0.056
6641,-0.076
6642,-0.034
6643,-0.049
6644,0.037
6645,0.032
6646,-0.205
6647,-0.166
6648,0.164
6649,-0.044
6650,-0.044
6651,-0.208
6652,-0.183
6653,-0.2
6654,-0.024
6655,-0.068
6656,-0.208
6657,-0.229
6658,0.0
6659,-0.059
6660,-0.146
6661,0.012
6662,-0.183
6663,-0.09
6664,0.076
6665,-0.046
6666,-0.269
6667,-0.259
6668,-0.037
6669,-0.078
6670,-0.159
6671,-0.129
6672,-0.159
6673,-0.312
6674,-0.073
6675,-0.142
6676,-0.21
6677,-0.195
6678,0.088
6679,-0.078
6680,-0.203
6681,-0.161
6682,-0.129
6683,0.012
6684,0.022
6685,-0.115
6686,-0.11
6687,-0.01
6688,-0.244
6689,-0.151
6690,0.081
6691,-0.063
6692,-0.142
6693,-0.242
6694,-0.171
6695,-0.063
6696,-0.166
6697,-0.183
6698,0.0
6699,-0.005
6700,-0.188
6701,0.107
6702,0.154
6703,-0.049
6704,-0.312
6705,-0.398
6706,-0.085
6707,0.042
6708,0.212
6709,-0.049
6710,-0.33
6711,-0.166
6712,-0.071
6713,-0.312
6714,0.007
6715,0.056
6716,-0.024
6717,0.024
6718,0.068
6719,-1.76
6720,-0.461
6721,0.977
6722,1.904
6723,0.22
6724,-0.659
6725,-0.83
6726,-0.068
6727,-0.063
6728,-0.332
6729,0.225
6730,0.452
6731,0.212
6732,-0.344
6733,-0.469
6734,-0.513
6735,-0.183
6736,-0.017
6737,0.193
6738,-0.002
6739,-0.247
6740,-0.173
6741,0.09
6742,-0.037
6743,-0.225
6744,-0.225
6745,0.024
6746,0.022
6747,-0.361
6748,-0.354
6749,-0.115
6750,-0.051
6751,-0.188
6752,-0.229
6753,-0.139
6754,-0.107
6755,-0.161
6756,0.071
6757,0.254
6758,-0.244
6759,-0.159
6760,-0.068
6761,0.02
6762,-0.164
6763,-0.125
6764,0.081
6765,0.046
6766,-0.105
6767,-0.312
6768,-0.073
6769,0.027
6770,-0.203
6771,-0.142
6772,-0.061
6773,-0.103
6774,-0.134
6775,0.007
6776,-0.11
6777,-0.085
6778,-0.393
6779,-0.083
6780,-0.105
6781,-0.159
6782,-0.19
6783,-0.039
6784,0.024
6785,-0.037
6786,-0.168
6787,-0.144
6788,-0.002
6789,-0.146
6790,-0.142
6791,-0.117
6792,-0.317
6793,-0.332
6794,-0.071
6795,-0.024
6796,-0.22
6797,-0.312
6798,-0.142
6799,0.01
6800,-0.125
6801,-0.159
6802,-0.105
6803,-0.068
6804,-0.073
6805,0.066
6806,-0.024
6807,-0.01
6808,0.056
6809,0.007
6810,0.122
6811,-0.029
6812,-0.217
6813,-0.159
6814,-0.076
6815,-0.081
6816,-0.054
6817,-0.139
6818,-0.107
6819,-0.193
6820,-0.293
6821,-0.186
6822,-0.051
6823,-0.107
6824,-0.227
6825,-0.146
6826,-0.093
6827,0.066
6828,-0.132
6829,-0.173
6830,-0.015
6831,-0.01
6832,-0.183
6833,-0.161
6834,-0.227
6835,-0.2
6836,-0.176
6837,-0.042
6838,-0.198
6839,-0.271
6840,-0.2
6841,-0.071
6842,-0.061
6843,-0.198
6844,-0.056
6845,0.076
6846,0.056
6847,-0.054
6848,-0.061
6849,-0.039
6850,-0.027
6851,-0.144
6852,0.034
6853,-0.037
6854,-0.315
6855,-0.366
6856,-0.181
6857,-0.029
6858,-0.132
6859,-0.295
6860,-0.137
6861,0.063
6862,-0.249
6863,-0.188
6864,-0.12
6865,-0.076
6866,-0.125
6867,-0.024
6868,-0.227
6869,-0.071
6870,-0.129
6871,-0.237
6872,-0.308
6873,-0.269
6874,-0.115
6875,0.012
6876,-0.2
6877,-0.33
6878,-0.168
6879,-0.154
6880,-0.166
6881,0.056
6882,-0.044
6883,-0.117
6884,0.068
6885,0.127
6886,-0.159
6887,-0.137
6888,-0.056
6889,-0.154
6890,-0.244
6891,-0.088
6892,0.02
6893,-0.178
6894,-0.193
6895,-0.029
6896,-0.198
6897,-0.227
6898,-0.09
6899,-0.132
6900,-0.049
6901,-0.168
6902,-0.083
6903,-0.093
6904,-0.103
6905,-0.142
6906,0.005
6907,0.042
6908,-0.037
6909,-0.215
6910,-0.09
6911,-0.061
6912,-0.166
6913,-0.078
6914,0.19
6915,-0.088
6916,0.007
6917,-0.059
6918,-0.173
6919,-0.166
6920,-0.066
6921,-0.093
6922,-0.039
6923,-0.1
6924,-0.085
6925,-0.044
6926,0.022
6927,-0.034
6928,-0.039
6929,-0.11
6930,-0.098
6931,-0.098
6932,-0.129
6933,-0.164
6934,-0.173
6935,-0.178
6936,-0.222
6937,-0.127
6938,-0.022
6939,-0.161
6940,-0.181
6941,-0.059
6942,-0.156
6943,-0.083
6944,0.012
6945,0.007
6946,-0.103
6947,-0.242
6948,-0.044
6949,-0.122
6950,-0.166
6951,0.056
6952,-0.01
6953,-0.205
6954,-0.132
6955,-0.156
6956,-0.046
6957,-0.122
6958,-0.232
6959,-0.156
6960,-0.127
6961,-0.078
6962,-0.051
6963,-0.066
6964,-0.061
6965,0.085
6966,-0.088
6967,-0.181
6968,-0.161
6969,-0.012
6970,-0.105
6971,-0.225
6972,-0.161
6973,-0.081
6974,-0.095
6975,-0.234
6976,-0.142
6977,0.007
6978,-0.032
6979,-0.061
6980,-0.21
6981,-0.176
6982,-0.083
6983,-0.344
6984,-0.278
6985,-0.117
6986,-0.293
6987,-0.2
6988,-0.02
6989,-0.115
6990,-0.034
6991,-0.098
6992,-0.12
6993,0.054
6994,-0.01
6995,-0.234
6996,-0.103
6997,0.081
6998,-0.168
6999,-0.139
7000,-0.156
7001,-0.164
7002,-0.288
7003,-0.061
7004,-0.151
7005,-0.078
7006,-0.103
7007,0.027
7008,0.017
7009,0.068
7010,-0.024
7011,-0.093
7012,-0.188
7013,0.151
7014,-0.024
7015,-0.261
7016,-0.315
7017,-0.261
7018,-0.146
7019,-0.073
7020,-0.391
7021,-0.259
7022,0.164
7023,-0.19
7024,-0.21
7025,-0.161
7026,-0.076
7027,-0.269
7028,-0.066
7029,0.078
7030,0.027
7031,-0.161
7032,-0.076
7033,-0.029
7034,-0.176
7035,-0.183
7036,-0.137
7037,-0.203
7038,-0.278
7039,-0.159
7040,-0.01
7041,-0.017
7042,-0.066
7043,0.01
7044,0.037
7045,-0.066
7046,-0.007
7047,-0.02
7048,0.007
7049,-0.161
7050,-0.076
7051,-0.1
7052,-0.061
7053,-0.154
7054,-0.161
7055,-0.134
7056,-0.056
7057,0.093
7058,-0.017
7059,-0.315
7060,-0.271
7061,-0.059
7062,-0.063
7063,-0.271
7064,-0.112
7065,-0.11
7066,-0.144
7067,-0.291
7068,-0.117
7069,0.024
7070,0.02
7071,-0.242
7072,0.029
7073,-0.144
7074,-0.232
7075,-0.271
7076,0.046
7077,-0.164
7078,-0.422
7079,-0.225
7080,0.051
7081,-0.183
7082,-0.347
7083,0.022
7084,-0.081
7085,-0.142
7086,-0.105
7087,-0.071
7088,-0.11
7089,-0.024
7090,-0.09
7091,0.046
7092,0.098
7093,-0.215
7094,-0.059
7095,-0.022
7096,0.0
7097,-0.127
7098,-0.325
7099,-0.105
7100,-0.122
7101,-0.2
7102,-0.059
7103,0.017
7104,-0.168
7105,-0.217
7106,-0.024
7107,-0.144
7108,-0.098
7109,0.01
7110,0.117
7111,-0.027
7112,-0.029
7113,-0.115
7114,-0.09
7115,-0.21
7116,-0.017
7117,-0.171
7118,-0.31
7119,-0.203
7120,-0.068
7121,-0.178
7122,-0.176
7123,-0.098
7124,-0.083
7125,-0.063
7126,-0.127
7127,-0.176
7128,-0.22
7129,-0.107
7130,-0.266
7131,-0.186
7132,0.032
7133,-0.034
7134,-0.225
7135,-0.098
7136,0.066
7137,-0.146
7138,-0.435
7139,-0.093
7140,-0.127
7141,-0.303
7142,-0.144
7143,-0.093
7144,-0.105
7145,-0.039
7146,-0.137
7147,-0.203
7148,-0.051
7149,-0.039
7150,-0.078
7151,0.029
7152,-0.015
7153,-0.117
7154,-0.066
7155,-0.088
7156,-0.103
7157,-0.125
7158,-0.071
7159,-0.076
7160,-0.222
7161,-0.166
7162,-0.183
7163,-0.081
7164,-0.037
7165,-0.205
7166,-0.044
7167,-0.132
7168,0.051
7169,0.029
7170,-0.159
7171,-0.222
7172,0.31
7173,0.034
7174,-0.344
7175,-0.09
7176,0.012
7177,-0.137
7178,-0.293
7179,-0.21
7180,-0.032
7181,-0.007
7182,-0.332
7183,-0.029
7184,-0.081
7185,-0.288
7186,-0.217
7187,-0.032
7188,-0.073
7189,-0.073
7190,-0.149
7191,-0.078
7192,0.127
7193,-0.142
7194,-0.09
7195,0.098
7196,-0.249
7197,-0.264
7198,-0.002
7199,-0.161
7200,-0.278
7201,-0.083
7202,-0.022
7203,0.051
7204,-0.276
7205,-0.229
7206,-0.125
7207,-0.149
7208,-0.161
7209,-0.054
7210,0.015
7211,-0.349
7212,-0.247
7213,-0.015
7214,0.012
7215,-0.276
7216,-0.088
7217,-0.002
7218,0.051
7219,-0.237
7220,-0.171
7221,0.039
7222,-0.273
7223,-0.156
7224,-0.2
7225,-0.256
7226,-0.471
7227,-0.107
7228,-0.117
7229,-0.066
7230,-0.254
7231,-0.278
7232,-0.071
7233,0.029
7234,0.032
7235,-0.039
7236,0.022
7237,-0.142
7238,-0.156
7239,-0.132
7240,-0.088
7241,-0.059
7242,-0.232
7243,-0.286
7244,-0.188
7245,0.012
7246,-0.222
7247,-0.146
7248,-0.154
7249,-0.083
7250,-0.09
7251,-0.151
7252,-0.105
7253,-0.054
7254,-0.054
7255,-0.022
7256,0.042
7257,-0.173
7258,-0.034
7259,-0.103
7260,-0.037
7261,-0.107
7262,-0.039
7263,-0.269
7264,-0.215
7265,-0.076
7266,0.022
7267,-0.151
7268,-0.134
7269,0.105
7270,-0.273
7271,-0.332
7272,-0.315
7273,-0.12
7274,-0.029
7275,-0.017
7276,0.105
7277,-0.037
7278,-0.037
7279,-0.181
7280,-0.225
7281,-0.171
7282,-0.022
7283,0.059
7284,0.068
7285,0.054
7286,-0.334
7287,-0.095
7288,-0.081
7289,0.002
7290,-0.193
7291,0.076
7292,-0.078
7293,-0.012
7294,-0.01
7295,-0.066
7296,-0.105
7297,-0.217
7298,0.2
7299,0.115
7300,-0.278
7301,-0.386
7302,-0.034
7303,-0.183
7304,-0.225
7305,-0.269
7306,-0.132
7307,-0.173
7308,-0.391
7309,-0.188
7310,-0.09
7311,-0.125
7312,-0.09
7313,0.002
7314,-0.264
7315,-0.142
7316,0.132
7317,-0.129
7318,-0.139
7319,-0.007
7320,-0.049
7321,-0.005
7322,-0.164
7323,-0.31
