,-0.205
4034,0.103
4035,-0.112
4036,-0.088
4037,-0.046
4038,0.022
4039,-0.049
4040,0.061
4041,-0.063
4042,-0.103
4043,0.171
4044,-0.195
4045,-0.161
4046,-0.234
4047,-0.137
4048,-0.171
4049,-0.034
4050,-0.1
4051,-0.103
4052,-0.132
4053,-0.195
4054,-0.129
4055,-0.266
4056,-0.085
4057,-0.068
4058,-0.129
4059,-0.073
4060,-0.142
4061,-0.315
4062,-0.127
4063,0.024
4064,-0.249
4065,-0.02
4066,-0.129
4067,-0.266
4068,-0.212
4069,-0.171
4070,-0.295
4071,-0.151
4072,-0.09
4073,-0.178
4074,-0.115
4075,-0.229
4076,-0.024
4077,-0.076
4078,-0.071
4079,-0.122
4080,-0.051
4081,-0.022
4082,-0.034
4083,-0.239
4084,-0.159
4085,0.022
4086,-0.1
4087,-0.022
4088,-0.127
4089,-0.146
4090,-0.193
4091,-0.122
4092,-0.22
4093,-0.007
4094,-0.01
4095,-0.195
4096,-0.173
4097,-0.242
4098,-0.266
4099,-0.044
4100,0.081
4101,-0.198
4102,-0.093
4103,-0.059
4104,-0.076
4105,-0.249
4106,-0.173
4107,0.0
4108,-0.293
4109,-0.322
4110,-0.225
4111,-0.21
4112,-0.261
4113,-0.061
4114,-0.039
4115,-0.271
4116,-0.1
4117,-0.171
4118,0.017
4119,-0.134
4120,0.056
4121,-0.049
4122,0.034
4123,-0.088
4124,0.046
4125,-0.103
4126,0.012
4127,-0.066
4128,-0.107
4129,-0.022
4130,-0.132
4131,-0.022
4132,-0.186
4133,0.005
4134,-0.251
4135,-0.081
4136,-0.129
4137,-0.061
4138,-0.007
4139,-0.085
4140,-0.11
4141,-0.034
4142,-0.12
4143,-0.349
4144,-0.107
4145,-0.256
4146,-0.251
4147,-0.305
4148,-0.286
4149,-0.188
4150,-0.215
4151,-0.015
4152,-0.308
4153,-0.12
4154,-0.256
4155,-0.012
4156,-0.166
4157,-0.042
4158,-0.039
4159,-0.076
4160,-0.066
4161,0.115
4162,-0.005
4163,-0.103
4164,-0.007
4165,-0.181
4166,-0.19
4167,-0.034
4168,-0.073
4169,-0.146
4170,-0.269
4171,-0.078
4172,-0.139
4173,-0.195
4174,-0.381
4175,-0.156
4176,0.232
4177,0.066
4178,-0.354
4179,-0.186
4180,0.024
4181,-0.027
4182,-0.168
4183,-0.154
4184,-0.193
4185,0.02
4186,-0.1
4187,-0.183
4188,-0.034
4189,-0.234
4190,-0.168
4191,-0.039
4192,-0.425
4193,-0.291
4194,-0.32
4195,-0.308
4196,-0.161
4197,-0.117
4198,-0.337
4199,-0.095
4200,-0.203
4201,-0.154
4202,-0.068
4203,-0.071
4204,-0.073
4205,-0.044
4206,-0.059
4207,0.01
4208,0.156
4209,0.076
4210,0.022
4211,-0.222
4212,-0.347
4213,0.002
4214,-0.149
4215,-0.156
4216,0.01
4217,-0.234
4218,-0.5
4219,-0.105
4220,0.044
4221,-0.19
4222,-0.3
4223,0.002
4224,0.11
4225,-0.193
4226,-0.298
4227,-0.017
4228,0.093
4229,-0.105
4230,-0.027
4231,-0.3
4232,-0.203
4233,-0.09
4234,-0.029
4235,-0.02
4236,-0.251
4237,-0.242
4238,-0.203
4239,-0.002
4240,-0.054
4241,0.0
4242,-0.247
4243,0.11
4244,0.01
4245,-0.378
4246,-0.078
4247,0.046
4248,-0.164
4249,-0.098
4250,-0.02
4251,-0.061
4252,-0.073
4253,-0.293
4254,-0.022
4255,-0.083
4256,-0.295
4257,-0.139
4258,-0.137
4259,-0.022
4260,-0.103
4261,-0.215
4262,-0.203
4263,0.154
4264,0.098
4265,0.063
4266,-0.103
4267,-0.051
4268,-0.024
4269,-0.144
4270,-0.015
4271,-0.027
4272,-0.156
4273,-0.161
4274,-0.125
4275,0.01
4276,-0.02
4277,-0.225
4278,-0.249
4279,0.098
4280,-0.1
4281,0.015
4282,-0.112
4283,-0.032
4284,-0.049
4285,-0.027
4286,-0.115
4287,-0.125
4288,-0.149
4289,-0.288
4290,-0.002
4291,-0.181
4292,-0.225
4293,-0.161
4294,-0.042
4295,-0.166
4296,-0.181
4297,0.029
4298,0.051
4299,-0.056
4300,-0.125
4301,-0.076
4302,-0.3
4303,0.105
4304,-0.139
4305,-0.015
4306,0.02
4307,-0.212
4308,-0.239
4309,0.032
4310,-0.078
4311,0.0
4312,0.063
4313,-0.002
4314,-0.2
4315,-0.337
4316,-0.193
4317,0.02
4318,-0.112
4319,-0.159
4320,-0.134
4321,0.02
4322,-0.171
4323,-0.061
4324,0.056
4325,0.022
4326,-0.125
4327,-0.239
4328,-0.088
4329,-0.042
4330,-0.266
4331,-0.239
4332,-0.208
4333,-0.356
4334,-0.061
4335,-0.073
4336,-0.332
4337,-0.146
4338,-0.01
4339,-0.205
4340,-0.149
4341,-0.193
4342,-0.129
4343,-0.02
4344,-0.01
4345,0.081
4346,-0.173
4347,-0.193
4348,-0.142
4349,-0.063
4350,-0.042
4351,-0.066
4352,-0.1
4353,-0.105
4354,-0.024
4355,-0.09
4356,-0.112
4357,-0.103
4358,-0.173
4359,-0.027
4360,-0.017
4361,-0.264
4362,0.076
4363,0.083
4364,-0.11
4365,-0.156
4366,0.088
4367,-0.325
4368,-0.032
4369,-0.066
4370,-0.312
4371,-0.12
4372,0.073
4373,-0.239
4374,-0.1
4375,-0.337
4376,0.095
4377,0.005
4378,-0.154
4379,-0.061
4380,-0.032
4381,-0.391
4382,0.159
4383,-0.049
4384,-0.317
4385,-0.046
4386,-0.005
4387,0.017
4388,-0.156
4389,-0.371
4390,-0.244
4391,-0.183
4392,-0.413
4393,0.015
4394,-0.125
4395,-0.254
4396,-0.029
4397,0.173
4398,-0.227
4399,-0.237
4400,-0.112
4401,-0.171
4402,-0.183
4403,-0.068
4404,-0.125
4405,-0.078
4406,-0.305
4407,-0.22
4408,-0.276
4409,-0.408
4410,-0.034
4411,0.076
4412,-0.205
4413,-0.161
4414,-0.027
4415,-0.151
4416,-0.149
4417,-0.02
4418,-0.12
4419,-0.286
4420,-0.144
4421,-0.054
4422,-0.105
4423,-0.078
4424,-0.166
4425,0.01
4426,-0.229
4427,-0.154
4428,-0.081
4429,-0.115
4430,-0.217
4431,-0.149
4432,-0.225
4433,-0.205
4434,-0.21
4435,-0.1
4436,-0.073
4437,-0.232
4438,-0.215
4439,-0.149
4440,0.095
4441,-0.144
4442,-0.166
4443,-0.208
4444,0.044
4445,-0.071
4446,-0.005
4447,0.039
4448,-0.085
4449,-0.154
4450,-0.063
4451,0.076
4452,-0.283
4453,-0.161
4454,-0.176
4455,-0.193
4456,-0.078
4457,-0.01
4458,-0.222
4459,-0.261
4460,-0.168
4461,-0.259
4462,-0.2
4463,-0.046
4464,0.037
4465,-0.088
4466,-0.061
4467,-0.063
4468,-0.005
4469,-0.325
4470,-0.261
4471,-0.066
4472,-0.256
4473,-0.366
4474,-0.139
4475,-0.164
4476,-0.31
4477,-0.156
4478,-0.088
4479,-0.049
4480,-0.115
4481,-0.083
4482,-0.002
4483,-0.125
4484,-0.005
4485,-0.063
4486,-0.056
4487,-0.024
4488,-0.305
4489,-0.281
4490,-0.037
4491,0.154
4492,-0.247
4493,-0.034
4494,-0.034
4495,-0.31
4496,-0.139
4497,-0.22
4498,-0.078
4499,-0.076
4500,-0.449
4501,0.076
4502,0.149
4503,-0.427
4504,-0.085
4505,0.012
4506,-0.129
4507,0.007
4508,-0.088
4509,-0.344
4510,0.007
4511,-0.195
4512,-0.281
4513,0.066
4514,-0.193
4515,-0.295
4516,-0.176
4517,-0.081
4518,-0.32
4519,-0.242
4520,-0.256
4521,-0.261
4522,-0.083
4523,-0.11
4524,0.029
4525,-0.051
4526,-0.017
4527,0.01
4528,0.056
4529,-0.161
4530,0.005
4531,0.02
4532,-0.029
4533,-0.056
4534,-0.198
4535,-0.161
4536,-0.11
4537,-0.098
4538,-0.286
4539,-0.078
4540,-0.117
4541,0.032
4542,0.0
4543,-0.115
4544,-0.347
4545,0.0
4546,-0.002
4547,-0.081
4548,0.066
4549,-0.056
4550,-0.115
4551,-0.186
4552,0.125
4553,-0.132
4554,-0.159
4555,-0.181
4556,-0.178
4557,-0.249
4558,-0.283
4559,-0.186
4560,-0.132
4561,-0.193
4562,-0.093
4563,0.076
4564,-0.005
4565,-0.01
4566,-0.039
4567,-0.01
4568,-0.015
4569,-0.139
4570,-0.071
4571,-0.22
4572,-0.122
4573,-0.139
4574,-0.032
4575,-0.156
4576,-0.139
4577,-0.134
4578,-0.112
4579,-0.144
4580,-0.254
4581,-0.217
4582,-0.203
4583,0.002
4584,0.039
4585,-0.168
4586,-0.283
4587,-0.176
4588,-0.095
4589,-0.193
4590,-0.159
4591,-0.208
4592,-0.164
4593,-0.19
4594,-0.09
4595,-0.352
4596,-0.112
4597,-0.127
4598,-0.208
4599,-0.173
4600,-0.19
4601,0.051
4602,0.024
4603,-0.024
4604,0.051
4605,0.042
4606,-0.073
4607,0.034
4608,-0.188
4609,-0.181
4610,0.051
4611,-0.178
4612,-0.178
4613,-0.234
4614,-0.142
4615,-0.295
4616,-0.027
4617,-0.127
4618,-0.095
4619,-0.164
4620,-0.232
4621,-0.161
4622,-0.159
4623,-0.159
4624,-0.085
4625,-0.129
4626,-0.186
4627,-0.029
4628,-0.098
4629,0.071
4630,0.015
4631,-0.076
4632,-0.049
4633,0.022
4634,-0.076
4635,-0.239
4636,-0.093
4637,0.073
4638,-0.081
4639,-0.269
4640,-0.063
4641,-0.029
4642,-0.288
4643,-0.159
4644,-0.095
4645,-0.034
4646,-0.139
4647,0.02
4648,-0.208
4649,0.015
4650,0.171
4651,0.034
4652,-0.054
4653,-0.076
4654,-0.042
4655,-0.088
4656,-0.054
4657,-0.195
4658,-0.088
4659,-0.315
4660,-0.261
4661,-0.132
4662,-0.081
4663,-0.222
4664,-0.237
4665,-0.093
4666,-0.237
4667,0.007
4668,-0.098
4669,0.029
4670,-0.015
4671,-0.081
4672,-0.254
4673,-0.164
4674,-0.156
4675,-0.264
4676,-0.31
4677,-0.144
4678,0.037
4679,-0.183
4680,-0.156
4681,-0.159
4682,-0.105
4683,-0.056
4684,-0.083
4685,-0.103
4686,-0.222
4687,0.037
4688,-0.059
4689,-0.071
4690,-0.151
4691,-0.051
4692,0.005
4693,-0.054
4694,-0.066
4695,-0.088
4696,-0.107
4697,-0.105
4698,0.073
4699,-0.19
4700,-0.056
4701,-0.088
4702,0.063
4703,-0.068
4704,-0.186
4705,-0.247
4706,0.0
4707,0.024
4708,-0.088
4709,-0.029
4710,-0.117
4711,-0.247
4712,-0.161
4713,-0.117
4714,-0.146
4715,-0.105
4716,-0.056
4717,-0.21
4718,-0.002
4719,-0.056
4720,-0.427
4721,-0.237
4722,0.144
4723,-0.205
4724,-0.366
4725,-0.186
4726,-0.068
4727,-0.098
4728,-0.354
4729,-0.024
4730,-0.112
4731,0.049
4732,-0.137
4733,-0.078
4734,0.049
4735,0.134
4736,-0.225
4737,-0.049
4738,-0.103
4739,-0.129
4740,0.002
4741,-0.037
4742,-0.012
4743,-0.105
4744,-0.247
4745,-0.115
4746,-0.059
4747,-0.269
4748,-0.154
4749,0.095
4750,-0.317
4751,0.039
4752,-0.032
4753,-0.205
4754,-0.181
4755,-0.071
4756,-0.059
4757,0.098
4758,-0.22
4759,-0.229
4760,0.208
4761,-0.02
4762,-0.093
4763,-0.229
4764,-0.239
4765,-0.159
4766,-0.005
4767,-0.356
4768,-0.293
4769,0.054
4770,-0.095
4771,-0.154
4772,-0.239
4773,-0.073
4774,-0.01
4775,0.076
4776,-0.359
4777,-0.166
4778,-0.1
4779,-0.156
4780,-0.195
4781,-0.259
4782,-0.022
4783,-0.178
4784,-0.083
4785,-0.122
4786,0.134
4787,-0.066
4788,-0.125
4789,-0.027
4790,-0.088
4791,-0.01
4792,-0.029
4793,-0.09
4794,-0.225
4795,-0.049
4796,-0.176
4797,-0.115
4798,-0.208
4799,0.029
4800,-0.156
4801,-0.115
4802,-0.044
4803,-0.176
4804,-0.264
4805,-0.242
4806,-0.083
4807,-0.22
4808,-0.105
4809,-0.039
4810,0.002
4811,-0.081
4812,-0.105
4813,0.076
4814,-0.063
4815,-0.115
4816,-0.154
4817,-0.076
4818,-0.1
4819,-0.115
4820,-0.342
4821,-0.183
4822,-0.149
4823,-0.2
4824,-0.103
4825,-0.151
4826,-0.093
4827,-0.146
4828,-0.295
4829,-0.129
4830,-0.042
4831,-0.129
4832,-0.212
4833,-0.034
4834,-0.095
4835,-0.249
4836,-0.178
4837,0.027
4838,-0.1
4839,-0.093
4840,-0.276
4841,-0.056
4842,-0.134
4843,-0.117
4844,-0.139
4845,-0.125
4846,-0.066
4847,-0.334
4848,0.046
4849,-0.203
4850,-0.203
4851,-0.227
4852,-0.093
4853,-0.144
4854,-0.176
4855,-0.034
4856,-0.032
4857,-0.005
4858,-0.173
4859,0.005
4860,-0.176
4861,-0.081
4862,-0.051
4863,-0.095
4864,-0.159
4865,-0.095
4866,-0.22
4867,-0.2
4868,0.156
4869,-0.063
4870,-0.203
4871,-0.266
4872,0.037
4873,-0.032
4874,-0.164
4875,0.007
4876,0.19
4877,-0.01
4878,-0.356
4879,0.0
4880,0.056
4881,-0.132
4882,-0.186
4883,0.085
4884,-0.11
4885,-0.286
4886,-0.063
4887,0.127
4888,-0.103
4889,-0.176
4890,-0.022
4891,-0.137
4892,-0.19
4893,-0.208
4894,0.073
4895,0.007
4896,-0.132
4897,-0.105
4898,0.056
4899,-0.056
4900,-0.156
4901,-0.039
4902,-0.129
4903,-0.095
4904,-0.237
4905,-0.056
4906,-0.098
4907,-0.117
4908,-0.156
4909,-0.107
4910,-0.125
4911,-0.127
4912,-0.146
4913,-0.247
4914,-0.059
4915,-0.12
4916,-0.2
4917,-0.242
4918,-0.417
4919,0.176
4920,0.073
4921,-0.186
4922,-0.125
4923,-0.032
4924,-0.076
4925,-0.054
4926,0.034
4927,-0.059
4928,-0.256
4929,-0.203
4930,-0.278
4931,-0.3
4932,-0.093
4933,-0.083
4934,-0.1
4935,-0.156
4936,-0.09
4937,-0.132
4938,-0.09
4939,-0.19
4940,-0.176
4941,-0.112
4942,-0.21
4943,-0.159
4944,-0.198
4945,-0.11
4946,-0.264
4947,-0.1
4948,-0.164
4949,-0.029
4950,0.059
4951,0.037
4952,-0.029
4953,-0.098
4954,-0.085
4955,0.0
4956,-0.044
4957,-0.186
4958,-0.039
4959,-0.142
4960,-0.156
4961,-0.017
4962,-0.181
4963,-0.3
4964,-0.251
4965,0.034
4966,-0.115
4967,-0.02
4968,-0.066
4969,0.12
4970,-0.122
4971,-0.149
4972,-0.166
4973,0.012
4974,0.046
4975,-0.002
4976,-0.078
4977,-0.276
4978,-0.198
4979,-0.015
4980,-0.088
4981,-0.161
4982,-0.146
4983,-0.132
4984,-0.149
4985,-0.012
4986,-0.142
4987,-0.227
4988,-0.203
4989,-0.007
4990,-0.134
4991,-0.076
4992,-0.09
4993,-0.076
4994,-0.166
4995,-0.247
4996,-0.051
4997,-0.12
4998,-0.151
4999,-0.129
5000,0.02
5001,-0.171
5002,-0.261
5003,-0.278
5004,-0.251
5005,-0.1
5006,-0.344
5007,-0.12
5008,-0.078
5009,-0.078
5010,-0.254
5011,-0.105
5012,-0.051
5013,-0.034
5014,0.083
5015,-0.017
5016,0.007
5017,-0.149
5018,-0.103
5019,-0.085
5020,0.049
5021,-0.056
5022,-0.413
5023,-0.415
5024,0.024
5025,-0.063
5026,-0.347
5027,0.012
5028,-0.029
5029,-0.283
5030,-0.288
5031,0.029
5032,-0.068
5033,-0.12
5034,-0.232
5035,-0.046
5036,-0.088
5037,-0.227
5038,-0.22
5039,-0.107
5040,-0.129
5041,-0.283
5042,-0.09
5043,-0.242
5044,-0.193
5045,-0.217
5046,-0.144
5047,0.034
5048,-0.083
5049,-0.134
5050,-0.315
5051,0.0
5052,0.103
5053,-0.105
5054,-0.117
5055,0.083
5056,-0.042
5057,-0.225
5058,-0.032
5059,-0.146
5060,-0.083
5061,-0.107
5062,0.0
5063,-0.168
5064,-0.244
5065,-0.149
5066,-0.051
5067,-0.088
5068,-0.237
5069,-0.01
5070,-0.09
5071,-0.103
5072,-0.195
5073,0.02
5074,-0.054
5075,-0.168
5076,-0.212
5077,0.027
5078,-0.205
5079,-0.242
5080,-0.032
5081,-0.212
5082,-0.11
5083,-0.176
5084,-0.068
5085,-0.112
5086,-0.256
5087,-0.237
5088,-0.012
5089,0.063
5090,-0.071
5091,-0.027
5092,-0.129
5093,0.046
5094,-0.056
5095,-0.059
5096,0.007
5097,-0.063
5098,-0.181
5099,-0.061
5100,0.083
5101,-0.166
5102,-0.088
5103,-0.19
5104,-0.247
5105,-0.308
5106,-0.032
5107,-0.217
5108,-0.2
5109,-0.049
5110,-0.269
5111,-0.393
5112,-0.149
5113,0.034
5114,-0.181
5115,-0.249
5116,-0.208
5117,-0.01
5118,-0.215
5119,-0.071
5120,0.02
5121,-0.139
5122,-0.046
5123,-0.078
5124,0.01
5125,-0.085
5126,-0.125
5127,-0.349
5128,-0.11
5129,-0.146
5130,-0.132
5131,-0.093
5132,0.029
5133,0.088
5134,-0.054
5135,-0.1
5136,-0.022
5137,0.015
5138,-0.127
5139,-0.002
5140,-0.098
5141,-0.166
5142,-0.044
5143,-0.039
5144,-0.171
5145,-0.283
5146,-0.044
5147,-0.217
5148,-0.149
5149,-0.164
5150,-0.229
5151,-0.193
5152,-0.244
5153,-0.188
5154,-0.186
5155,-0.007
5156,-0.146
5157,-0.1
5158,-0.046
5159,-0.227
5160,-0.063
5161,0.068
5162,-0.183
5163,-0.186
5164,-0.029
5165,-0.229
5166,-0.144
5167,-0.303
5168,-0.09
5169,-0.034
5170,-0.117
5171,-0.183
5172,0.01
5173,-0.164
5174,-0.222
5175,0.029
5176,-0.151
5177,-0.188
5178,0.005
5179,0.027
5180,-0.112
5181,-0.024
5182,-0.154
5183,-0.093
5184,-0.044
5185,-0.334
5186,-0.229
5187,-0.203
5188,-0.286
5189,-0.276
5190,-0.078
5191,-0.261
5192,-0.095
5193,-0.078
5194,-0.103
5195,0.022
5196,-0.144
5197,-0.112
5198,0.029
5199,-0.127
5200,-0.273
5201,-0.186
5202,0.037
5203,-0.083
5204,-0.081
5205,-0.132
5206,-0.098
5207,-0.298
5208,-0.239
5209,-0.249
5210,-0.078
5211,-0.105
5212,-0.056
5213,-0.164
5214,-0.095
5215,0.085
5216,-0.078
5217,-0.117
5218,-0.156
5219,-0.171
5220,-0.078
5221,0.046
5222,-0.078
5223,0.037
5224,-0.066
5225,-0.164
5226,-0.186
5227,-0.149
5228,-0.061
5229,-0.056
5230,-0.195
5231,-0.361
5232,-0.195
5233,-0.251
5234,-0.139
5235,-0.168
5236,-0.046
5237,0.015
5238,-0.151
5239,0.022
5240,-0.229
5241,0.056
5242,-0.059
5243,-0.039
5244,0.073
5245,-0.127
5246,-0.166
5247,-0.139
5248,0.049
5249,-0.002
5250,-0.156
5251,-0.249
5252,0.083
5253,-0.176
5254,-0.251
5255,-0.137
5256,0.244
5257,-0.205
5258,-0.088
5259,0.081
5260,0.151
5261,0.046
5262,-0.115
5263,-0.085
5264,0.034
5265,-0.068
5266,-0.146
5267,-0.151
5268,-0.237
5269,-0.222
5270,-0.376
5271,-0.374
5272,-0.037
5273,-0.161
5274,-0.154
5275,-0.205
5276,-0.212
5277,-0.12
5278,-0.049
5279,-0.156
5280,-0.198
5281,-0.181
5282,0.015
5283,0.007
5284,-0.298
5285,-0.154
5286,0.02
5287,-0.1
5288,-0.242
5289,-0.098
5290,-0.271
5291,-0.2
5292,0.095
5293,-0.1
5294,-0.181
5295,-0.232
5296,0.127
5297,0.027
5298,-0.054
5299,-0.156
5300,0.029
5301,-0.22
5302,-0.295
5303,-0.042
5304,-0.144
5305,-0.068
5306,-0.11
5307,-0.059
5308,-0.022
5309,-0.327
5310,-0.186
5311,-0.066
5312,-0.073
5313,-0.217
5314,-0.225
5315,-0.159
5316,-0.078
5317,-0.156
5318,0.022
5319,-0.127
5320,-0.049
5321,-0.403
5322,-0.066
5323,-0.068
5324,-0.247
5325,-0.037
5326,0.203
5327,0.09
5328,-0.322
5329,-0.159
5330,-0.168
5331,-0.244
5332,-0.256
5333,-0.09
5334,-0.027
5335,-0.11
5336,-0.261
5337,-0.181
5338,0.171
5339,0.024
5340,-0.242
5341,-0.039
5342,0.027
5343,-0.037
5344,-0.151
5345,-0.127
5346,-0.117
5347,-0.029
5348,-0.144
5349,-0.156
5350,-0.178
5351,-0.063
5352,-0.115
5353,0.012
5354,-0.142
5355,-0.247
5356,-0.266
5357,-0.242
5358,-0.186
5359,-0.212
5360,-0.088
5361,-0.203
5362,-0.098
5363,-0.215
5364,-0.098
5365,0.027
5366,-0.085
5367,-0.088
5368,-0.005
5369,-0.054
5370,-0.137
5371,-0.166
5372,-0.293
5373,-0.081
5374,-0.129
5375,-0.059
5376,-0.171
5377,-0.151
5378,-0.027
5379,-0.029
5380,-0.044
5381,-0.254
5382,-0.151
5383,-0.164
5384,-0.1
5385,0.002
5386,-0.144
5387,-0.281
5388,0.076
5389,-0.085
5390,-0.168
5391,-0.208
5392,-0.232
5393,-0.195
5394,-0.037
5395,-0.095
5396,-0.178
5397,-0.098
5398,-0.115
5399,-0.115
5400,-0.022
5401,-0.159
5402,-0.254
5403,-0.11
5404,0.066
5405,-0.161
5406,-0.281
5407,-0.195
5408,0.007
5409,-0.112
5410,-0.09
5411,-0.027
5412,-0.146
5413,-0.122
5414,-0.178
5415,-0.127
5416,-0.142
5417,0.024
5418,-0.068
5419,-0.029
5420,-0.078
5421,-0.125
5422,-0.142
5423,-0.078
5424,0.115
5425,0.044
5426,-0.142
5427,-0.071
5428,0.029
5429,-0.222
5430,-0.254
5431,-0.068
5432,0.017
5433,-0.12
5434,-0.222
5435,-0.044
5436,-0.159
5437,-0.239
5438,-0.205
5439,-0.085
5440,-0.217
5441,-0.042
5442,-0.039
5443,-0.11
5444,-0.037
5445,-0.208
5446,-0.183
5447,-0.156
5448,-0.217
5449,-0.22
5450,-0.1
5451,-0.078
5452,-0.195
5453,-0.237
5454,-0.339
5455,-0.09
5456,-0.244
5457,-0.205
5458,0.017
5459,-0.117
5460,-0.117
5461,-0.11
5462,-0.076
5463,-0.181
5464,0.037
5465,-0.024
5466,-0.068
5467,-0.112
5468,-0.205
5469,-0.247
5470,-0.046
5471,-0.132
5472,-0.061
5473,-0.095
5474,-0.139
5475,-0.029
5476,-0.217
5477,-0.107
5478,-0.071
5479,-0.107
5480,-0.093
5481,-0.005
5482,-0.051
5483,-0.244
5484,-0.288
5485,-0.129
5486,-0.098
5487,-0.09
5488,-0.161
5489,-0.178
5490,-0.129
5491,-0.034
5492,-0.085
5493,-0.037
5494,-0.017
5495,-0.12
5496,-0.225
5497,-0.088
5498,-0.071
5499,0.002
5500,-0.159
5501,-0.095
5502,-0.044
5503,-0.303
5504,-0.093
5505,-0.027
5506,-0.046
5507,-0.173
5508,0.002
5509,-0.068
5510,-0.203
5511,-0.156
5512,-0.027
5513,-0.098
5514,-0.176
5515,0.049
5516,-0.178
5517,-0.232
5518,-0.103
5519,-0.005
5520,-0.107
5521,-0.112
5522,-0.188
5523,-0.098
5524,0.015
5525,-0.383
5526,-0.071
5527,0.107
5528,0.115
5529,-0.149
5530,-0.078
5531,-0.203
5532,-0.122
5533,-0.156
5534,-0.1
5535,-0.037
5536,-0.144
5537,-0.212
5538,-0.188
5539,0.061
5540,-0.085
5541,-0.098
5542,-0.237
5543,-0.088
5544,-0.149
5545,-0.037
5546,0.042
5547,-0.107
5548,-0.173
5549,-0.237
5550,-0.027
5551,-0.305
5552,-0.181
5553,-0.093
5554,-0.073
5555,-0.256
5556,-0.132
5557,-0.122
5558,-0.11
5559,-0.081
5560,-0.105
5561,-0.095
5562,-0.129
5563,-0.242
5564,-0.073
5565,-0.007
5566,-0.215
5567,-0.063
5568,-0.195
5569,-0.312
5570,-0.186
5571,-0.012
5572,-0.02
5573,-0.242
5574,-0.156
5575,-0.144
5576,-0.225
5577,-0.044
5578,0.066
5579,-0.198
5580,-0.193
5581,0.002
5582,0.117
5583,0.046
5584,-0.298
5585,-0.066
5586,-0.032
5587,-0.283
5588,-0.339
5589,-0.144
5590,0.005
5591,-0.085
5592,-0.227
5593,-0.229
5594,-0.156
5595,-0.281
5596,-0.132
5597,-0.122
5598,-0.081
5599,-0.2
5600,-0.051
5601,-0.015
5602,-0.115
5603,-0.078
5604,-0.298
5605,-0.117
5606,-0.081
5607,-0.044
5608,-0.32
5609,-0.247
5610,-0.195
5611,-0.142
5612,-0.278
5613,-0.237
5614,-0.12
5615,-0.244
5616,-0.286
5617,-0.278
5618,-0.068
5619,-0.037
5620,-0.076
5621,0.032
5622,-0.098
5623,-0.188
5624,-0.144
5625,0.066
5626,0.0
5627,0.01
5628,-0.154
5629,-0.078
5630,-0.144
5631,-0.088
5632,-0.076
5633,-0.007
5634,-0.071
5635,-0.198
5636,-0.063
5637,-0.061
5638,-0.034
5639,-0.046
5640,-0.039
5641,-0.122
5642,-0.103
5643,-0.093
5644,-0.049
5645,0.01
5646,-0.156
5647,-0.115
5648,-0.107
5649,-0.127
5650,-0.212
5651,-0.166
5652,-0.132
5653,-0.203
5654,-0.093
5655,-0.178
5656,-0.071
5657,-0.217
5658,-0.034
5659,-0.142
5660,-0.256
5661,-0.208
5662,0.017
5663,-0.161
5664,-0.132
5665,-0.027
5666,0.0
5667,0.103
5668,-0.085
5669,-0.037
5670,-0.066
5671,0.127
5672,-0.117
5673,-0.232
5674,-0.208
5675,-0.132
5676,-0.078
5677,-0.181
5678,-0.271
5679,-0.259
5680,-0.156
5681,-0.073
5682,-0.039
5683,-0.132
5684,-0.21
5685,-0.171
5686,-0.129
5687,-0.02
5688,-0.129
5689,0.061
5690,-0.166
5691,-0.007
5692,-0.161
5693,-0.149
5694,-0.007
5695,-0.12
5696,-0.129
5697,-0.227
5698,-0.161
5699,-0.195
5700,-0.029
5701,-0.02
5702,0.046
5703,-0.132
5704,0.051
5705,-0.039
5706,-0.051
5707,-0.088
5708,-0.007
5709,0.029
5710,0.007
5711,-0.085
5712,-0.151
5713,-0.122
5714,-0.156
5715,-0.044
5716,-0.156
5717,-0.205
5718,-0.115
5719,-0.132
5720,-0.093
5721,-0.156
5722,-0.208
5723,-0.374
5724,-0.044
5725,-0.029
5726,-0.212
5727,-0.208
5728,-0.022
5729,0.012
5730,-0.146
5731,-0.061
5732,-0.154
5733,-0.076
5734,-0.166
5735,-0.061
5736,-0.339
5737,-0.208
5738,-0.254
5739,-0.173
5740,0.093
5741,-0.156
5742,-0.129
5743,-0.144
5744,-0.002
5745,0.059
5746,0.044
5747,-0.259
5748,-0.151
5749,0.039
5750,-0.029
5751,-0.063
5752,-0.142
5753,-0.151
5754,-0.303
5755,-0.09
5756,-0.149
5757,-0.198
5758,-0.173
5759,0.017
5760,-0.115
5761,-0.085
5762,0.002
5763,-0.159
5764,-0.002
5765,-0.125
5766,-0.081
5767,-0.01
5768,0.154
5769,-0.1
5770,-0.09
5771,-0.09
5772,-0.139
5773,0.063
5774,-0.227
5775,0.012
5776,0.046
5777,-0.247
5778,-0.532
5779,-0.247
5780,-0.156
5781,-0.22
5782,-0.042
5783,-0.144
5784,0.083
5785,-0.269
5786,-0.176
5787,-0.007
5788,-0.002
5789,-0.308
5790,-0.178
5791,-0.098
5792,-0.132
5793,-0.19
5794,-0.315
5795,-0.032
5796,-0.3
5797,-0.315
5798,-0.203
5799,-0.054
5800,-0.081
5801,-0.083
5802,-0.061
5803,-0.149
5804,-0.164
5805,-0.149
5806,-0.173
5807,-0.095
5808,-0.017
5809,-0.286
5810,-0.337
5811,-0.088
5812,-0.127
5813,-0.166
5814,-0.237
