,-0.254
4551,-0.134
4552,0.0
4553,-0.083
4554,0.029
4555,-0.007
4556,-0.286
4557,-0.244
4558,-0.186
4559,-0.154
4560,-0.193
4561,-0.239
4562,-0.159
4563,-0.063
4564,0.149
4565,-0.054
4566,-0.144
4567,-0.115
4568,-0.188
4569,-0.11
4570,-0.005
4571,-0.125
4572,-0.01
4573,-0.034
4574,-0.032
4575,-0.027
4576,-0.249
4577,-0.295
4578,-0.054
4579,-0.105
4580,-0.264
4581,-0.217
4582,-0.139
4583,-0.181
4584,-0.171
4585,-0.125
4586,-0.146
4587,-0.195
4588,-0.1
4589,-0.078
4590,-0.066
4591,0.0
4592,-0.081
4593,-0.066
4594,-0.098
4595,-0.156
4596,-0.205
4597,0.171
4598,-0.071
4599,-0.254
4600,-0.234
4601,-0.115
4602,-0.212
4603,-0.342
4604,-0.215
4605,-0.051
4606,-0.027
4607,-0.327
4608,-0.19
4609,-0.066
4610,0.093
4611,0.017
4612,-0.046
4613,0.02
4614,0.063
4615,-0.122
4616,-0.098
4617,-0.005
4618,-0.205
4619,-0.247
4620,-0.044
4621,-0.044
4622,-0.19
4623,-0.146
4624,-0.103
4625,-0.122
4626,-0.146
4627,-0.256
4628,-0.071
4629,-0.024
4630,-0.173
4631,-0.139
4632,-0.085
4633,-0.308
4634,-0.139
4635,-0.034
4636,-0.073
4637,-0.12
4638,-0.034
4639,-0.037
4640,-0.024
4641,-0.195
4642,-0.166
4643,-0.125
4644,-0.024
4645,-0.232
4646,-0.19
4647,-0.186
4648,0.046
4649,-0.117
4650,-0.095
4651,-0.178
4652,-0.044
4653,-0.044
4654,0.0
4655,-0.103
4656,-0.061
4657,-0.032
4658,0.012
4659,-0.022
4660,-0.063
4661,-0.337
4662,-0.176
4663,-0.129
4664,-0.195
4665,-0.259
4666,-0.181
4667,0.007
4668,-0.093
4669,-0.21
4670,-0.071
4671,-0.19
4672,-0.234
4673,-0.032
4674,-0.103
4675,-0.117
4676,-0.183
4677,-0.178
4678,-0.171
4679,-0.195
4680,-0.232
4681,-0.154
4682,-0.061
4683,-0.244
4684,-0.249
4685,-0.2
4686,-0.078
4687,0.034
4688,0.027
4689,-0.144
4690,-0.229
4691,-0.051
4692,0.046
4693,-0.024
4694,-0.071
4695,-0.071
4696,0.066
4697,-0.063
4698,-0.266
4699,-0.159
4700,-0.012
4701,-0.007
4702,-0.115
4703,-0.181
4704,-0.222
4705,-0.129
4706,-0.171
4707,-0.105
4708,-0.044
4709,-0.137
4710,-0.056
4711,-0.144
4712,-0.022
4713,0.024
4714,-0.132
4715,-0.071
4716,-0.034
4717,-0.137
4718,-0.071
4719,-0.254
4720,-0.012
4721,0.017
4722,-0.205
4723,-0.239
4724,-0.215
4725,-0.198
4726,-0.322
4727,-0.081
4728,0.022
4729,-0.166
4730,-0.01
4731,-0.051
4732,-0.095
4733,-0.142
4734,-0.029
4735,-0.139
4736,-0.039
4737,-0.173
4738,-0.144
4739,-0.078
4740,-0.178
4741,-0.21
4742,-0.2
4743,-0.137
4744,-0.217
4745,-0.122
4746,-0.327
4747,-0.09
4748,-0.071
4749,-0.1
4750,-0.237
4751,-0.115
4752,-0.239
4753,-0.125
4754,-0.21
4755,-0.142
4756,0.024
4757,-0.132
4758,-0.12
4759,-0.068
4760,0.046
4761,0.037
4762,0.005
4763,-0.122
4764,-0.134
4765,-0.005
4766,-0.195
4767,-0.046
4768,-0.078
4769,0.024
4770,-0.059
4771,-0.168
4772,-0.176
4773,0.095
4774,0.11
4775,-0.02
4776,0.122
4777,0.066
4778,-0.125
4779,-0.059
4780,0.085
4781,-0.085
4782,-0.024
4783,-0.032
4784,-0.22
4785,-0.227
4786,-0.164
4787,0.005
4788,-0.208
4789,-0.139
4790,-0.247
4791,-0.293
4792,-0.176
4793,-0.2
4794,-0.161
4795,-0.09
4796,-0.112
4797,-0.095
4798,-0.105
4799,-0.386
4800,-0.325
4801,0.09
4802,0.122
4803,-0.146
4804,-0.083
4805,-0.154
4806,-0.315
4807,0.017
4808,-0.051
4809,-0.181
4810,-0.205
4811,-0.183
4812,-0.039
4813,-0.107
4814,-0.242
4815,-0.276
4816,0.017
4817,-0.012
4818,0.012
4819,-0.22
4820,-0.205
4821,-0.21
4822,-0.2
4823,-0.085
4824,-0.039
4825,-0.31
4826,-0.249
4827,-0.015
4828,-0.146
4829,-0.09
4830,-0.107
4831,-0.029
4832,-0.054
4833,-0.054
4834,-0.22
4835,-0.178
4836,-0.154
4837,-0.244
4838,-0.11
4839,-0.217
4840,-0.186
4841,-0.176
4842,-0.171
4843,-0.269
4844,-0.112
4845,-0.125
4846,-0.098
4847,-0.015
4848,-0.063
4849,-0.107
4850,-0.022
4851,0.117
4852,0.005
4853,-0.098
4854,-0.034
4855,-0.002
4856,-0.059
4857,-0.181
4858,-0.071
4859,-0.071
4860,-0.181
4861,-0.129
4862,-0.083
4863,-0.085
4864,-0.081
4865,-0.117
4866,-0.22
4867,-0.137
4868,-0.076
4869,-0.156
4870,-0.186
4871,-0.166
4872,-0.129
4873,-0.09
4874,-0.12
4875,-0.266
4876,-0.134
4877,-0.173
4878,-0.142
4879,-0.234
4880,-0.027
4881,-0.146
4882,-0.051
4883,-0.044
4884,-0.122
4885,-0.083
4886,-0.161
4887,-0.105
4888,-0.068
4889,-0.032
4890,-0.022
4891,-0.127
4892,0.027
4893,-0.056
4894,0.049
4895,-0.039
4896,0.049
4897,0.1
4898,-0.037
4899,-0.083
4900,-0.254
4901,-0.215
4902,-0.09
4903,-0.125
4904,-0.017
4905,-0.168
4906,-0.352
4907,-0.31
4908,-0.071
4909,-0.132
4910,-0.042
4911,-0.146
4912,-0.02
4913,-0.071
4914,-0.066
4915,-0.142
4916,-0.322
4917,-0.347
4918,0.01
4919,-0.02
4920,-0.154
4921,-0.283
4922,-0.081
4923,-0.005
4924,-0.161
4925,-0.166
4926,-0.173
4927,-0.085
4928,-0.234
4929,-0.171
4930,-0.063
4931,-0.156
4932,-0.31
4933,-0.068
4934,0.029
4935,0.061
4936,-0.161
4937,0.007
4938,0.022
4939,-0.181
4940,-0.22
4941,-0.21
4942,-0.208
4943,-0.103
4944,-0.225
4945,-0.356
4946,-0.068
4947,-0.024
4948,0.012
4949,0.105
4950,-0.032
4951,-0.081
4952,-0.208
4953,-0.129
4954,-0.078
4955,-0.295
4956,-0.32
4957,-0.149
4958,-0.178
4959,-0.139
4960,0.015
4961,-0.085
4962,-0.339
4963,-0.312
4964,0.1
4965,0.049
4966,-0.071
4967,-0.2
4968,-0.017
4969,-0.142
4970,-0.11
4971,-0.093
4972,0.095
4973,-0.247
4974,-0.117
4975,0.127
4976,-0.083
4977,-0.237
4978,-0.134
4979,0.02
4980,-0.195
4981,-0.303
4982,-0.176
4983,-0.042
4984,-0.159
4985,-0.271
4986,-0.103
4987,-0.283
4988,-0.293
4989,0.0
4990,-0.015
4991,-0.322
4992,-0.269
4993,0.068
4994,0.017
4995,0.02
4996,-0.146
4997,-0.139
4998,-0.176
4999,-0.034
5000,0.02
5001,-0.139
5002,-0.286
5003,-0.264
5004,-0.042
5005,-0.19
5006,-0.286
5007,-0.186
5008,-0.134
5009,-0.2
5010,-0.107
5011,-0.056
5012,0.056
5013,-0.051
5014,-0.09
5015,0.154
5016,-0.095
5017,-0.198
5018,-0.01
5019,0.063
5020,-0.107
5021,-0.212
5022,-0.203
5023,-0.01
5024,-0.09
5025,-0.271
5026,-0.249
5027,-0.078
5028,-0.024
5029,-0.227
5030,-0.073
5031,-0.251
5032,-0.066
5033,-0.188
5034,-0.151
5035,-0.005
5036,0.01
5037,-0.061
5038,0.027
5039,-0.063
5040,-0.286
5041,-0.151
5042,0.049
5043,-0.027
5044,-0.2
5045,-0.193
5046,0.022
5047,-0.063
5048,-0.361
5049,-0.247
5050,-0.098
5051,-0.33
5052,-0.293
5053,0.056
5054,-0.068
5055,0.044
5056,-0.171
5057,-0.11
5058,-0.01
5059,0.01
5060,-0.142
5061,0.059
5062,0.115
5063,-0.122
5064,-0.134
5065,-0.063
5066,-0.134
5067,-0.269
5068,-0.081
5069,-0.044
5070,-0.061
5071,-0.188
5072,-0.247
5073,-0.149
5074,-0.098
5075,-0.093
5076,0.044
5077,-0.281
5078,-0.166
5079,0.029
5080,-0.054
5081,-0.298
5082,-0.12
5083,-0.132
5084,-0.286
5085,-0.134
5086,0.002
5087,-0.283
5088,-0.22
5089,0.044
5090,0.088
5091,-0.271
5092,-0.166
5093,-0.076
5094,0.049
5095,-0.11
5096,-0.085
5097,-0.076
5098,0.007
5099,-0.112
5100,-0.21
5101,-0.166
5102,-0.229
5103,-0.039
5104,-0.054
5105,0.046
5106,-0.139
5107,-0.227
5108,-0.107
5109,-0.168
5110,-0.173
5111,-0.142
5112,-0.149
5113,-0.107
5114,-0.125
5115,-0.198
5116,0.081
5117,0.049
5118,-0.195
5119,-0.159
5120,0.027
5121,-0.083
5122,-0.334
5123,-0.183
5124,0.034
5125,-0.1
5126,-0.432
5127,-0.176
5128,0.049
5129,-0.217
5130,-0.305
5131,-0.1
5132,0.081
5133,-0.125
5134,-0.183
5135,0.002
5136,0.012
5137,-0.144
5138,-0.029
5139,0.068
5140,-0.029
5141,-0.254
5142,-0.056
5143,0.034
5144,-0.093
5145,-0.244
5146,-0.208
5147,-0.112
5148,-0.081
5149,-0.061
5150,-0.271
5151,-0.183
5152,-0.134
5153,-0.254
5154,-0.149
5155,-0.012
5156,-0.061
5157,-0.205
5158,-0.071
5159,0.027
5160,-0.054
5161,-0.09
5162,-0.19
5163,0.037
5164,0.015
5165,-0.081
5166,0.007
5167,0.078
5168,-0.112
5169,-0.254
5170,-0.156
5171,-0.078
5172,-0.186
5173,-0.09
5174,0.029
5175,0.059
5176,-0.022
5177,-0.002
5178,-0.168
5179,-0.149
5180,0.205
5181,0.146
5182,-0.271
5183,-0.024
5184,-0.112
5185,-0.291
5186,-0.347
5187,-0.042
5188,0.051
5189,0.11
5190,0.078
5191,-0.151
5192,-0.374
5193,-0.413
5194,-0.144
5195,-0.073
5196,-0.105
5197,-0.183
5198,-0.107
5199,-0.073
5200,-0.105
5201,0.056
5202,-0.049
5203,-0.127
5204,-0.188
5205,-0.112
5206,-0.103
5207,-0.244
5208,-0.393
5209,-0.129
5210,-0.11
5211,-0.188
5212,-0.129
5213,-0.059
5214,-0.032
5215,-0.168
5216,-0.066
5217,-0.217
5218,-0.034
5219,0.024
5220,-0.088
5221,-0.254
5222,-0.002
5223,-0.078
5224,-0.012
5225,-0.166
5226,-0.352
5227,-0.264
5228,-0.122
5229,-0.103
5230,-0.242
5231,-0.129
5232,-0.078
5233,0.042
5234,-0.127
5235,-0.244
5236,-0.137
5237,-0.012
5238,-0.012
5239,-0.193
5240,0.088
5241,0.19
5242,-0.115
5243,-0.266
5244,-0.178
5245,-0.381
5246,-0.339
5247,-0.149
5248,-0.232
5249,-0.312
5250,-0.403
5251,-0.447
5252,-0.415
5253,0.154
5254,0.061
5255,-0.051
5256,-0.01
5257,-0.039
5258,-0.127
5259,-0.208
5260,-0.137
5261,-0.117
5262,-0.046
5263,-0.161
5264,-0.098
5265,-0.112
5266,0.039
5267,-0.054
5268,-0.061
5269,-0.073
5270,-0.332
5271,-0.227
5272,-0.225
5273,-0.1
5274,-0.239
5275,-0.32
5276,-0.247
5277,-0.073
5278,-0.215
5279,-0.093
5280,-0.171
5281,-0.12
5282,-0.046
5283,-0.125
5284,-0.122
5285,-0.115
5286,-0.134
5287,-0.247
5288,-0.198
5289,-0.112
5290,-0.088
5291,0.024
5292,-0.154
5293,-0.256
5294,-0.205
5295,0.127
5296,-0.042
5297,-0.247
5298,-0.205
5299,-0.076
5300,-0.125
5301,-0.203
5302,-0.212
5303,-0.02
5304,0.103
5305,-0.178
5306,-0.161
5307,-0.054
5308,-0.063
5309,-0.295
5310,-0.149
5311,-0.012
5312,-0.083
5313,-0.051
5314,-0.127
5315,-0.042
5316,-0.212
5317,-0.161
5318,-0.166
5319,-0.137
5320,-0.032
5321,-0.044
5322,-0.156
5323,-0.188
5324,-0.039
5325,-0.122
5326,-0.12
5327,-0.405
5328,-0.205
5329,0.0
5330,-0.105
5331,-0.112
5332,-0.229
5333,-0.229
5334,-0.232
5335,-0.144
5336,-0.164
5337,-0.125
5338,-0.186
5339,0.105
5340,0.107
5341,-0.183
5342,-0.171
5343,0.168
5344,0.151
5345,-0.439
5346,-0.02
5347,-0.117
5348,-0.227
5349,-0.154
5350,-0.149
5351,-0.205
5352,-0.061
5353,-0.007
5354,-0.107
5355,-0.168
5356,-0.349
5357,-0.149
5358,-0.12
5359,-0.203
5360,-0.095
5361,-0.112
5362,-0.027
5363,-0.073
5364,-0.144
5365,-0.166
5366,-0.005
5367,-0.149
5368,-0.046
5369,-0.107
5370,-0.029
5371,-0.195
5372,-0.132
5373,-0.134
5374,-0.12
5375,-0.186
5376,-0.315
5377,0.042
5378,-0.154
5379,-0.054
5380,-0.195
5381,-0.061
5382,-0.093
5383,-0.059
5384,-0.015
5385,-0.134
5386,-0.134
5387,-0.188
5388,-0.081
5389,-0.203
5390,-0.022
5391,-0.156
5392,-0.198
5393,-0.161
5394,0.037
5395,-0.193
5396,-0.342
5397,-0.007
5398,-0.156
5399,-0.139
5400,0.0
5401,-0.078
5402,-0.264
5403,-0.125
5404,-0.186
5405,0.01
5406,-0.054
5407,-0.342
5408,0.012
5409,-0.193
5410,-0.09
5411,-0.073
5412,0.103
5413,-0.217
5414,-0.137
5415,0.051
5416,-0.037
5417,-0.044
5418,-0.161
5419,-0.144
5420,-0.205
5421,-0.059
5422,-0.22
5423,-0.012
5424,-0.181
5425,-0.098
5426,-0.076
5427,-0.098
5428,-0.178
5429,-0.21
5430,0.002
5431,-0.171
5432,-0.195
5433,-0.251
5434,-0.134
5435,-0.051
5436,0.068
5437,-0.173
5438,-0.09
5439,0.034
5440,-0.09
5441,-0.044
5442,-0.227
5443,-0.088
5444,-0.176
5445,-0.144
5446,-0.117
5447,-0.21
5448,-0.325
5449,-0.149
5450,-0.029
5451,-0.181
5452,-0.193
5453,-0.181
5454,-0.002
5455,-0.256
5456,-0.203
5457,-0.049
5458,-0.208
5459,-0.144
5460,-0.063
5461,0.027
5462,-0.154
5463,-0.115
5464,-0.09
5465,-0.078
5466,-0.222
5467,-0.02
5468,-0.061
5469,-0.081
5470,-0.208
5471,-0.229
5472,0.015
5473,-0.081
5474,-0.066
5475,-0.271
5476,-0.078
5477,-0.198
5478,-0.188
5479,-0.02
5480,0.005
5481,-0.039
5482,-0.027
5483,0.11
5484,-0.232
5485,-0.168
5486,-0.127
5487,0.107
5488,-0.178
5489,-0.396
5490,-0.042
5491,0.0
5492,-0.12
5493,-0.046
5494,0.076
5495,-0.205
5496,-0.188
5497,-0.098
5498,-0.159
5499,-0.308
5500,-0.286
5501,-0.015
5502,-0.012
5503,-0.181
5504,-0.21
5505,-0.229
5506,-0.442
5507,-0.042
5508,-0.034
5509,-0.254
5510,-0.186
5511,-0.083
5512,0.063
5513,-0.056
5514,-0.015
5515,0.007
5516,0.054
5517,-0.127
5518,-0.168
5519,-0.125
5520,-0.078
5521,0.017
5522,-0.212
5523,-0.076
5524,-0.005
5525,-0.134
5526,-0.122
5527,-0.117
5528,-0.178
5529,-0.022
5530,-0.164
5531,-0.215
5532,-0.193
5533,-0.198
5534,-0.022
5535,-0.103
5536,-0.132
5537,0.02
5538,0.061
5539,0.017
5540,-0.054
5541,0.017
5542,-0.098
5543,-0.164
5544,0.007
5545,0.007
5546,-0.295
5547,-0.237
5548,-0.176
5549,-0.098
5550,-0.127
5551,-0.137
5552,-0.12
5553,-0.044
5554,-0.095
5555,-0.166
5556,-0.312
5557,-0.208
5558,-0.059
5559,0.002
5560,-0.022
5561,-0.154
5562,-0.244
5563,-0.361
5564,-0.049
5565,0.059
5566,-0.027
5567,-0.281
5568,-0.449
5569,-0.015
5570,-0.09
5571,-0.259
5572,-0.22
5573,-0.042
5574,-0.437
5575,-0.422
5576,-0.239
5577,-0.059
5578,-0.159
5579,-0.09
5580,-0.156
5581,-0.073
5582,0.083
5583,0.088
5584,0.076
5585,-0.288
5586,-0.369
5587,0.059
5588,0.129
5589,-0.188
5590,-0.2
5591,-0.176
5592,-0.261
5593,-0.286
5594,-0.217
5595,-0.103
5596,-0.154
5597,-0.256
5598,-0.103
5599,-0.251
5600,-0.215
5601,-0.078
5602,-0.066
5603,-0.159
5604,-0.154
5605,-0.1
5606,-0.061
5607,-0.183
5608,-0.151
5609,-0.046
5610,-0.081
5611,-0.171
5612,-0.09
5613,-0.151
5614,-0.271
5615,-0.154
5616,-0.105
5617,-0.078
5618,-0.271
5619,-0.11
5620,0.039
5621,-0.205
5622,-0.21
5623,-0.073
5624,-0.029
5625,-0.215
5626,-0.024
5627,-0.085
5628,-0.09
5629,-0.083
5630,-0.034
5631,-0.032
5632,-0.11
5633,-0.256
5634,0.002
5635,-0.146
5636,-0.105
5637,0.051
5638,-0.166
5639,-0.21
5640,-0.081
5641,-0.186
5642,-0.227
5643,-0.1
5644,-0.093
5645,-0.159
5646,-0.11
5647,-0.137
5648,-0.037
5649,-0.125
5650,-0.215
5651,-0.134
5652,-0.081
5653,-0.142
5654,-0.278
5655,-0.339
5656,-0.283
5657,-0.142
5658,-0.283
5659,-0.081
5660,0.112
5661,0.051
5662,-0.264
5663,-0.183
5664,0.149
5665,0.103
5666,-0.229
5667,-0.203
5668,0.059
5669,-0.205
5670,-0.149
5671,0.01
5672,-0.09
5673,-0.266
5674,0.068
5675,0.034
5676,-0.298
5677,-0.2
5678,-0.081
5679,0.012
5680,-0.105
5681,0.083
5682,-0.022
5683,-0.11
5684,-0.303
5685,-0.09
5686,-0.027
5687,-0.295
5688,-0.095
5689,-0.11
5690,-0.281
5691,-0.278
5692,-0.103
5693,-0.229
5694,-0.203
5695,-0.215
5696,-0.146
5697,-0.244
5698,-0.178
5699,-0.051
5700,0.02
5701,-0.234
5702,-0.149
5703,0.071
5704,-0.054
5705,-0.112
5706,-0.095
5707,-0.132
5708,-0.127
5709,-0.168
5710,-0.046
5711,-0.093
5712,-0.12
5713,-0.161
5714,-0.11
5715,-0.125
5716,-0.19
5717,-0.095
5718,-0.134
5719,-0.029
5720,-0.137
5721,-0.103
5722,-0.183
5723,0.02
5724,-0.015
5725,-0.049
5726,0.034
5727,-0.044
5728,-0.093
5729,-0.166
5730,-0.042
5731,-0.095
5732,-0.276
5733,-0.266
5734,-0.032
5735,-0.161
5736,-0.266
5737,-0.234
5738,-0.027
5739,-0.217
5740,-0.396
5741,-0.11
5742,0.024
5743,-0.132
5744,-0.129
5745,0.063
5746,0.029
5747,-0.042
5748,-0.051
5749,-0.007
5750,-0.166
5751,-0.205
5752,-0.081
5753,-0.095
5754,-0.139
5755,-0.105
5756,-0.154
5757,-0.271
5758,-0.217
5759,-0.071
5760,-0.117
5761,0.02
5762,-0.068
5763,-0.176
5764,-0.181
5765,0.051
5766,0.007
5767,-0.002
5768,-0.156
5769,-0.259
5770,-0.222
5771,-0.168
5772,-0.237
5773,-0.315
5774,-0.059
5775,-0.159
5776,-0.217
5777,-0.222
5778,-0.081
5779,-0.129
5780,-0.078
5781,-0.12
5782,-0.037
5783,-0.166
5784,-0.125
5785,-0.154
5786,-0.261
5787,0.005
5788,0.1
5789,0.09
5790,-0.1
5791,-0.071
5792,0.005
5793,-0.007
5794,-0.107
5795,-0.237
5796,-0.146
5797,-0.188
5798,-0.012
5799,-0.149
5800,-0.105
5801,-0.144
5802,0.007
5803,-0.051
5804,-0.205
5805,-0.247
5806,-0.356
5807,-0.125
5808,-0.085
5809,-0.151
5810,-0.142
5811,-0.054
5812,-0.144
5813,-0.139
5814,-0.063
5815,-0.142
5816,-0.178
5817,-0.2
5818,-0.188
5819,-0.059
5820,-0.02
5821,-0.234
5822,-0.186
5823,0.032
5824,0.085
5825,-0.12
5826,-0.051
5827,0.095
5828,0.085
5829,-0.01
5830,-0.11
5831,-0.066
5832,-0.076
5833,-0.093
5834,0.068
5835,-0.024
5836,-0.249
5837,-0.2
5838,-0.212
5839,-0.149
5840,-0.117
5841,-0.183
5842,-0.098
5843,-0.063
5844,-0.176
5845,-0.168
5846,-0.063
5847,-0.129
5848,-0.276
5849,-0.139
5850,-0.051
5851,-0.076
5852,-0.183
5853,-0.295
5854,-0.417
5855,-0.254
5856,-0.212
5857,-0.107
5858,-0.156
5859,-0.181
5860,-0.137
5861,-0.093
5862,-0.173
5863,-0.125
5864,-0.02
5865,-0.166
5866,-0.012
5867,-0.042
5868,-0.195
5869,-0.029
5870,-0.044
5871,-0.061
5872,0.046
5873,-0.039
5874,-0.212
5875,-0.129
5876,-0.222
5877,-0.193
5878,-0.081
5879,-0.044
5880,-0.171
5881,-0.159
5882,-0.217
5883,-0.327
5884,-0.115
5885,0.042
5886,-0.054
5887,-0.198
5888,-0.154
5889,-0.093
5890,-0.024
5891,-0.273
5892,-0.288
5893,-0.068
5894,-0.166
5895,-0.303
5896,-0.132
5897,-0.042
5898,-0.161
5899,-0.154
5900,-0.029
5901,0.12
5902,-0.068
5903,-0.161
5904,0.063
5905,-0.066
5906,-0.203
5907,-0.022
5908,0.081
5909,-0.017
5910,-0.112
5911,-0.068
5912,-0.034
5913,-0.059
5914,-0.146
5915,-0.034
5916,-0.034
5917,-0.171
5918,-0.112
5919,-0.088
5920,-0.112
5921,-0.127
5922,-0.312
5923,-0.212
5924,-0.122
5925,-0.105
5926,-0.164
5927,-0.159
5928,-0.115
5929,-0.146
5930,-0.195
5931,-0.103
5932,-0.278
5933,-0.166
5934,-0.168
5935,-0.188
5936,-0.205
5937,-0.081
5938,-0.1
5939,-0.203
5940,-0.259
5941,-0.161
5942,-0.234
5943,0.007
5944,0.09
5945,-0.061
5946,-0.144
5947,-0.037
5948,0.037
5949,-0.051
5950,-0.286
5951,-0.193
5952,-0.132
5953,-0.21
5954,-0.237
5955,-0.227
5956,-0.205
5957,-0.063
5958,-0.217
5959,-0.161
5960,-0.164
5961,-0.051
5962,-0.122
5963,-0.237
5964,-0.078
5965,-0.176
5966,-0.173
5967,-0.037
5968,0.015
5969,-0.078
5970,0.015
5971,0.024
5972,-0.198
5973,-0.259
5974,-0.21
5975,-0.173
5976,-0.312
5977,-0.227
5978,-0.273
5979,-0.215
5980,-0.222
5981,-0.146
5982,0.049
5983,-0.137
5984,-0.234
5985,0.01
5986,0.09
5987,-0.171
5988,-0.115
5989,-0.017
5990,0.122
5991,-0.083
5992,-0.088
5993,-0.161
5994,-0.098
5995,-0.19
5996,-0.156
5997,-0.176
5998,-0.156
5999,-0.007
6000,-0.369
6001,-0.063
6002,0.125
6003,-0.251
6004,-0.361
6005,0.039
6006,-0.154
6007,-0.164
6008,0.061
6009,-0.093
6010,-0.11
6011,-0.303
6012,-0.239
6013,-0.059
6014,0.078
6015,-0.234
6016,-0.146
6017,-0.186
6018,-0.303
6019,-0.181
6020,-0.198
6021,-0.078
6022,0.029
6023,-0.066
6024,-0.322
6025,-0.076
6026,-0.024
6027,0.054
6028,0.02
6029,-0.076
6030,-0.054
6031,-0.098
6032,0.002
6033,-0.002
6034,-0.066
6035,-0.349
6036,-0.139
6037,-0.051
6038,-0.112
6039,-0.227
6040,-0.347
6041,-0.137
6042,-0.032
6043,-0.151
6044,-0.107
6045,-0.154
6046,-0.161
6047,-0.188
6048,-0.144
6049,-0.188
6050,-0.061
6051,-0.1
6052,-0.015
6053,0.054
6054,-0.056
6055,-0.247
6056,-0.012
6057,-0.002
6058,-0.171
6059,-0.291
6060,-0.227
6061,-0.308
6062,-0.117
6063,-0.01
6064,-0.022
6065,-0.015
6066,-0.237
6067,-0.093
6068,0.012
6069,0.034
6070,-0.007
6071,-0.044
6072,-0.254
6073,-0.156
6074,-0.068
6075,-0.132
6076,-0.051
6077,-0.215
6078,-0.159
6079,-0.222
6080,-0.125
6081,-0.212
6082,-0.164
6083,-0.154
6084,-0.046
6085,-0.095
6086,-0.132
6087,0.012
6088,0.076
6089,-0.056
6090,-0.105
6091,-0.122
6092,-0.029
6093,-0.103
6094,-0.042
6095,-0.164
6096,-0.076
6097,-0.264
6098,-0.137
6099,-0.007
6100,-0.188
6101,-0.144
6102,-0.059
6103,-0.029
6104,-0.264
6105,0.374
6106,0.266
6107,0.017
6108,-0.273
6109,-0.059
6110,0.156
6111,-0.049
6112,-0.176
6113,-0.093
6114,-0.168
6115,-0.381
6116,-0.198
6117,-0.076
6118,-0.229
6119,-0.22
6120,-0.132
6121,-0.078
6122,-0.022
6123,-0.247
6124,-0.271
6125,-0.217
6126,-0.176
6127,0.022
6128,-0.298
6129,-0.234
6130,0.129
6131,-0.039
6132,-0.256
6133,0.103
6134,-0.229
6135,-0.161
6136,0.029
6137,-0.168
6138,-0.151
6139,-0.137
6140,-0.117
6141,-0.002
6142,-0.156
6143,-0.303
6144,-0.073
6145,-0.061
6146,-0.059
6147,-0.02
6148,-0.178
6149,-0.078
6150,0.039
6151,-0.039
6152,-0.042
6153,-0.054
6154,-0.188
6155,-0.051
6156,-0.024
6157,-0.139
6158,-0.171
6159,-0.151
6160,-0.1
6161,-0.142
6162,-0.208
6163,-0.081
6164,-0.034
6165,-0.227
6166,-0.247
6167,-0.076
6168,0.029
6169,0.227
6170,0.005
6171,-0.159
6172,-0.225
6173,0.088
6174,-0.132
6175,-0.149
6176,-0.149
6177,-0.183
6178,-0.217
6179,-0.164
6180,-0.078
6181,-0.051
6182,-0.063
6183,-0.039
6184,-0.227
6185,-0.159
6186,-0.02
6187,-0.159
6188,-0.068
6189,0.049
6190,-0.134
6191,-0.227
6192,-0.085
6193,-0.227
6194,-0.159
6195,-0.032
6196,-0.21
6197,-0.137
6198,-0.02
6199,-0.225
6200,-0.134
6201,-0.127
6202,-0.09
6203,-0.051
6204,-0.09
6205,-0.645
6206,-0.11
6207,-0.125
6208,-0.251
6209,-0.073
6210,0.076
6211,0.122
6212,-0.161
6213,-0.269
6214,0.044
6215,0.034
6216,-0.364
6217,-0.144
6218,-0.068
6219,-0.354
6220,-0.244
6221,-0.269
6222,-0.222
6223,-0.044
6224,-0.193
6225,-0.181
6226,-0.034
6227,0.029
6228,-0.081
6229,-0.137
6230,-0.181
6231,-0.115
6232,0.078
6233,-0.125
6234,-0.144
6235,-0.217
6236,-0.388
6237,-0.078
6238,0.083
6239,-0.154
6240,-0.181
6241,0.002
6242,-0.093
6243,-0.051
6244,-0.232
6245,-0.229
6246,-0.154
6247,-0.146
6248,-0.032
6249,-0.242
6250,-0.139
6251,-0.02
6252,-0.151
6253,-0.073
6254,-0.061
6255,-0.166
6256,-0.266
6257,-0.049
6258,-0.132
6259,-0.168
6260,-0.227
6261,-0.051
6262,-0.283
6263,-0.122
6264,0.02
6265,0.017
6266,-0.208
6267,-0.203
6268,-0.127
6269,0.0
6270,-0.073
6271,-0.071
6272,0.088
6273,0.039
6274,-0.129
6275,-0.098
6276,0.1
6277,-0.195
6278,-0.378
6279,-0.027
6280,-0.078
6281,-0.173
6282,-0.168
6283,-0.127
6284,-0.11
6285,-0.215
6286,-0.007
6287,0.151
6288,-0.112
6289,-0.188
6290,-0.015
6291,-0.222
6292,-0.088
6293,-0.1
6294,-0.315
6295,-0.244
6296,-0.2
6297,-0.212
6298,-0.024
6299,-0.142
6300,-0.227
6301,-0.063
6302,-0.037
6303,-0.156
6304,-0.129
6305,-0.032
6306,-0.117
6307,0.039
6308,-0.125
6309,-0.271
6310,-0.012
6311,-0.02
6312,-0.146
6313,0.002
6314,-0.149
6315,-0.259
6316,-0.098
6317,-0.095
6318,-0.159
6319,-0.142
6320,-0.269
6321,-0.142
6322,-0.068
6323,-0.52
6324,-0.43
6325,-0.015
6326,-0.11
6327,-0.159
6328,-0.242
6329,-0.305
