,0.066
10976,-0.061
10977,0.005
10978,0.078
10979,-0.186
10980,-0.288
10981,0.012
10982,0.144
10983,-0.061
10984,-0.156
10985,-0.217
10986,-0.1
10987,-0.1
10988,-0.195
10989,-0.129
10990,-0.181
10991,-0.149
10992,-0.046
10993,-0.01
10994,-0.105
10995,0.015
10996,-0.115
10997,-0.09
10998,0.012
10999,-0.156
11000,-0.2
11001,-0.107
11002,-0.198
11003,-0.398
11004,-0.208
11005,-0.137
11006,-0.217
11007,-0.322
11008,-0.266
11009,-0.134
11010,-0.166
11011,-0.186
11012,0.005
11013,-0.081
11014,-0.232
11015,-0.181
11016,-0.044
11017,0.037
11018,-0.117
11019,-0.154
11020,-0.042
11021,0.024
11022,-0.093
11023,-0.01
11024,-0.027
11025,-0.149
11026,-0.115
11027,-0.21
11028,-0.115
11029,-0.017
11030,-0.149
11031,-0.271
11032,-0.227
11033,-0.1
11034,-0.09
11035,-0.007
11036,0.034
11037,-0.137
11038,-0.205
11039,0.066
11040,0.044
11041,-0.156
11042,-0.146
11043,-0.269
11044,-0.22
11045,-0.198
11046,-0.1
11047,-0.205
11048,-0.271
11049,-0.249
11050,-0.088
11051,-0.178
11052,-0.181
11053,-0.039
11054,-0.117
11055,-0.051
11056,-0.073
11057,-0.083
11058,-0.159
11059,-0.078
11060,0.093
11061,0.149
11062,-0.166
11063,-0.239
11064,-0.051
11065,-0.085
11066,-0.178
11067,-0.2
11068,-0.056
11069,-0.105
11070,-0.239
11071,-0.303
11072,-0.115
11073,-0.181
11074,-0.32
11075,-0.078
11076,-0.068
11077,-0.168
11078,-0.002
11079,0.098
11080,-0.181
11081,-0.1
11082,-0.088
11083,-0.242
11084,-0.176
11085,-0.229
11086,-0.112
11087,-0.454
11088,-0.261
11089,-0.225
11090,-0.347
11091,-0.303
11092,-0.076
11093,-0.188
11094,-0.11
11095,0.005
11096,-0.142
11097,0.076
11098,0.076
11099,-0.198
11100,-0.19
11101,0.007
11102,0.222
11103,0.017
11104,-0.337
11105,-0.203
11106,0.107
11107,-0.076
11108,-0.1
11109,-0.095
11110,-0.205
11111,-0.352
11112,-0.159
11113,-0.149
11114,-0.107
11115,-0.276
11116,-0.295
11117,-0.027
11118,-0.088
11119,-0.261
11120,-0.195
11121,0.02
11122,-0.051
11123,-0.054
11124,-0.103
11125,-0.071
11126,-0.098
11127,-0.266
11128,-0.134
11129,-0.095
11130,-0.176
11131,-0.291
11132,-0.242
11133,-0.222
11134,-0.183
11135,-0.261
11136,0.212
11137,0.029
11138,0.125
11139,0.154
11140,-0.063
11141,-0.105
11142,0.088
11143,0.078
11144,0.005
11145,-0.188
11146,-0.227
11147,-0.073
11148,0.029
11149,-0.051
11150,-0.093
11151,-0.103
11152,-0.19
11153,-0.242
11154,-0.22
11155,-0.208
11156,-0.024
11157,-0.173
11158,-0.317
11159,-0.251
11160,-0.151
11161,-0.051
11162,-0.1
11163,-0.103
11164,-0.093
11165,-0.112
11166,-0.222
11167,-0.122
11168,-0.134
11169,-0.081
11170,-0.046
11171,-0.186
11172,-0.249
11173,-0.068
11174,-0.225
11175,-0.208
11176,-0.088
11177,-0.215
11178,-0.002
11179,0.044
11180,0.066
11181,0.005
11182,-0.051
11183,-0.183
11184,-0.105
11185,-0.149
11186,-0.166
11187,-0.093
11188,-0.1
11189,-0.093
11190,-0.19
11191,0.029
11192,0.059
11193,-0.222
11194,-0.281
11195,0.017
11196,-0.295
11197,-0.178
11198,0.012
11199,-0.259
11200,-0.271
11201,-0.132
11202,0.051
11203,0.144
11204,-0.049
11205,-0.088
11206,-0.1
11207,-0.205
11208,-0.212
11209,-0.222
11210,-0.146
11211,-0.198
11212,-0.249
11213,-0.273
11214,-0.168
11215,-0.095
11216,-0.237
11217,-0.186
11218,-0.032
11219,0.01
11220,-0.056
11221,-0.176
11222,-0.164
11223,-0.149
11224,-0.015
11225,-0.11
11226,-0.164
11227,-0.088
11228,-0.083
11229,-0.044
11230,-0.176
11231,-0.127
11232,-0.088
11233,-0.234
11234,-0.171
11235,-0.146
11236,-0.254
11237,-0.254
11238,-0.264
11239,-0.266
11240,-0.166
11241,-0.264
11242,-0.139
11243,-0.073
11244,-0.166
11245,-0.146
11246,-0.073
11247,-0.007
11248,-0.188
11249,-0.049
11250,-0.027
11251,-0.154
11252,-0.139
11253,-0.171
11254,-0.281
11255,-0.203
11256,-0.11
11257,-0.049
11258,-0.159
11259,-0.098
11260,-0.095
11261,-0.063
11262,-0.125
11263,-0.103
11264,-0.142
11265,0.015
11266,0.0
11267,-0.166
11268,-0.266
11269,0.068
11270,-0.044
11271,-0.242
11272,-0.203
11273,0.012
11274,-0.188
11275,-0.117
11276,-0.068
11277,-0.137
11278,-0.129
11279,-0.195
11280,-0.139
11281,-0.125
11282,-0.149
11283,-0.132
11284,-0.078
11285,-0.129
11286,-0.017
11287,-0.029
11288,-0.193
11289,-0.154
11290,0.007
11291,-0.232
11292,0.015
11293,-0.039
11294,-0.183
11295,-0.259
11296,-0.103
11297,-0.117
11298,-0.298
11299,-0.33
11300,-0.103
11301,-0.168
11302,-0.203
11303,-0.134
11304,0.149
11305,-0.09
11306,-0.312
11307,-0.149
11308,-0.02
11309,0.0
11310,-0.139
11311,-0.295
11312,-0.154
11313,0.071
11314,-0.156
11315,-0.117
11316,-0.188
11317,-0.078
11318,-0.093
11319,0.1
11320,-0.034
11321,-0.142
11322,-0.129
11323,-0.176
11324,-0.095
11325,-0.137
11326,-0.059
11327,-0.156
11328,-0.12
11329,-0.073
11330,0.01
11331,-0.137
11332,-0.181
11333,-0.195
11334,-0.098
11335,-0.09
11336,-0.117
11337,-0.078
11338,-0.103
11339,-0.129
11340,-0.171
11341,-0.068
11342,-0.117
11343,-0.012
11344,-0.195
11345,-0.122
11346,-0.066
11347,-0.173
11348,-0.122
11349,-0.198
11350,-0.073
11351,-0.195
11352,-0.054
11353,-0.149
11354,0.02
11355,-0.044
11356,-0.166
11357,0.017
11358,0.068
11359,-0.315
11360,-0.134
11361,-0.1
11362,-0.159
11363,-0.059
11364,-0.161
11365,-0.054
11366,-0.005
11367,-0.193
11368,-0.31
11369,-0.132
11370,-0.146
11371,-0.227
11372,-0.039
11373,-0.312
11374,-0.146
11375,-0.061
11376,-0.088
11377,-0.161
11378,-0.068
11379,-0.115
11380,-0.044
11381,-0.024
11382,-0.066
11383,-0.076
11384,-0.249
11385,-0.156
11386,-0.044
11387,-0.11
11388,-0.144
11389,-0.146
11390,-0.176
11391,-0.161
11392,-0.215
11393,-0.159
11394,0.027
11395,-0.12
11396,-0.239
11397,-0.171
11398,-0.015
11399,-0.161
11400,-0.132
11401,-0.098
11402,-0.037
11403,-0.129
11404,-0.051
11405,0.01
11406,-0.051
11407,-0.129
11408,-0.166
11409,-0.039
11410,-0.261
11411,-0.095
11412,-0.007
11413,-0.105
11414,-0.168
11415,-0.156
11416,-0.039
11417,-0.034
11418,-0.107
11419,-0.142
11420,0.103
11421,-0.037
11422,-0.19
11423,-0.093
11424,-0.105
11425,-0.046
11426,-0.037
11427,-0.02
11428,-0.061
11429,-0.037
11430,0.088
11431,-0.076
11432,-0.081
11433,-0.012
11434,-0.093
11435,-0.159
11436,-0.083
11437,-0.059
11438,-0.127
11439,-0.127
11440,-0.171
11441,-0.249
11442,-0.168
11443,0.034
11444,-0.015
11445,-0.144
11446,-0.222
11447,-0.032
11448,-0.002
11449,-0.195
11450,-0.286
11451,-0.222
11452,-0.037
11453,-0.117
11454,-0.171
11455,-0.085
11456,-0.144
11457,-0.017
11458,0.024
11459,-0.159
11460,-0.151
11461,-0.193
11462,-0.073
11463,-0.105
11464,-0.154
11465,-0.144
11466,-0.156
11467,-0.188
11468,-0.156
11469,-0.107
11470,-0.156
11471,-0.122
11472,-0.212
11473,-0.11
11474,-0.159
11475,-0.042
11476,-0.076
11477,-0.066
11478,-0.139
11479,-0.076
11480,-0.068
11481,-0.085
11482,-0.076
11483,-0.073
11484,-0.061
11485,-0.293
11486,-0.12
11487,-0.01
11488,-0.073
11489,-0.33
11490,-0.264
11491,-0.156
11492,-0.269
11493,-0.212
11494,-0.195
11495,-0.01
11496,-0.132
11497,-0.291
11498,-0.159
11499,0.032
11500,-0.222
11501,-0.188
11502,0.01
11503,-0.09
11504,0.054
11505,-0.007
11506,-0.044
11507,-0.146
11508,-0.176
11509,-0.149
11510,-0.032
11511,-0.347
11512,-0.22
11513,-0.129
11514,-0.259
11515,-0.471
11516,-0.347
11517,-0.361
11518,-0.059
11519,0.125
11520,-0.129
11521,-0.164
11522,-0.146
11523,-0.056
11524,-0.063
11525,0.046
11526,0.103
11527,-0.059
11528,0.005
11529,-0.046
11530,-0.271
11531,-0.212
11532,-0.085
11533,-0.178
11534,-0.168
11535,-0.068
11536,-0.186
11537,-0.027
11538,-0.161
11539,-0.166
11540,-0.122
11541,-0.076
11542,-0.127
11543,0.015
11544,-0.146
11545,0.042
11546,0.039
11547,-0.056
11548,-0.09
11549,-0.022
11550,-0.144
11551,-0.127
11552,0.005
11553,-0.188
11554,-0.12
11555,-0.188
11556,-0.186
11557,-0.249
11558,-0.342
11559,-0.356
11560,-0.11
11561,-0.125
11562,-0.193
11563,-0.098
11564,-0.156
11565,-0.237
11566,0.042
11567,-0.022
11568,-0.103
11569,-0.212
11570,-0.208
11571,-0.186
11572,-0.19
11573,-0.249
11574,-0.037
11575,-0.129
11576,-0.3
11577,-0.208
11578,-0.085
11579,-0.129
11580,-0.166
11581,-0.271
11582,-0.21
11583,0.083
11584,-0.039
11585,-0.054
11586,0.037
11587,-0.217
11588,0.007
11589,0.098
11590,0.09
11591,-0.195
11592,-0.073
11593,-0.176
11594,-0.095
11595,-0.095
11596,-0.203
11597,-0.156
11598,-0.09
11599,-0.12
11600,-0.198
11601,-0.208
11602,-0.222
11603,-0.056
11604,-0.02
11605,-0.281
11606,-0.11
11607,-0.244
11608,-0.083
11609,-0.125
11610,-0.098
11611,-0.017
11612,-0.139
11613,-0.132
11614,-0.103
11615,-0.144
11616,-0.088
11617,0.088
11618,-0.032
11619,0.007
11620,-0.071
11621,-0.054
11622,-0.115
11623,-0.056
11624,-0.281
11625,-0.125
11626,0.024
11627,-0.229
11628,-0.312
11629,-0.127
11630,-0.232
11631,-0.044
11632,0.061
11633,-0.144
11634,-0.002
11635,-0.125
11636,-0.188
11637,-0.081
11638,-0.176
11639,-0.237
11640,-0.151
11641,-0.244
11642,-0.291
11643,-0.151
11644,-0.154
11645,-0.19
11646,-0.217
11647,-0.137
11648,-0.012
11649,-0.002
11650,-0.22
11651,-0.139
11652,0.066
11653,-0.127
11654,-0.02
11655,-0.176
11656,-0.1
11657,-0.142
11658,-0.239
11659,-0.188
11660,-0.134
11661,-0.127
11662,-0.205
11663,-0.046
11664,-0.073
11665,-0.032
11666,-0.068
11667,0.107
11668,0.129
11669,-0.015
11670,-0.078
11671,0.02
11672,-0.046
11673,-0.183
11674,0.059
11675,0.005
11676,-0.034
11677,-0.1
11678,0.129
11679,-0.176
11680,-0.083
11681,-0.129
11682,-0.212
11683,-0.034
11684,-0.383
11685,-0.149
11686,-0.146
11687,-0.127
11688,-0.09
11689,-0.039
11690,-0.237
11691,-0.349
11692,-0.112
11693,0.049
11694,-0.039
11695,-0.2
11696,-0.088
11697,-0.19
11698,-0.159
11699,-0.176
11700,-0.115
11701,-0.112
11702,-0.139
11703,-0.117
11704,-0.046
11705,-0.054
11706,-0.154
11707,-0.066
11708,-0.12
11709,-0.049
11710,-0.142
11711,0.068
11712,-0.032
11713,-0.134
11714,-0.168
11715,-0.195
11716,-0.11
11717,-0.137
11718,-0.134
11719,-0.166
11720,-0.181
11721,-0.249
11722,-0.349
11723,-0.107
11724,-0.198
11725,-0.127
11726,-0.088
11727,-0.076
11728,-0.276
11729,-0.039
11730,-0.024
11731,-0.042
11732,-0.227
11733,-0.076
11734,-0.217
11735,-0.178
11736,-0.171
11737,-0.215
11738,-0.186
11739,-0.1
11740,-0.168
11741,-0.151
11742,-0.037
11743,-0.337
11744,-0.249
11745,-0.117
11746,0.005
11747,-0.107
11748,-0.176
11749,-0.029
11750,0.1
11751,-0.078
11752,-0.288
11753,-0.164
11754,-0.02
11755,0.076
11756,0.044
11757,-0.063
11758,-0.239
11759,-0.608
11760,-0.247
11761,-0.046
11762,0.071
11763,-0.1
11764,-0.029
11765,-0.022
11766,-0.063
11767,-0.183
11768,-0.117
11769,0.044
11770,-0.149
11771,-0.256
11772,-0.107
11773,0.02
11774,-0.222
11775,-0.161
11776,-0.12
11777,-0.063
11778,-0.159
11779,-0.217
11780,-0.134
11781,-0.215
11782,-0.032
11783,-0.125
11784,-0.007
11785,-0.039
11786,-0.022
11787,-0.31
11788,-0.005
11789,0.032
11790,-0.203
11791,-0.212
11792,-0.146
11793,0.012
11794,-0.051
11795,0.098
11796,-0.051
11797,-0.063
11798,-0.173
11799,-0.222
11800,-0.408
11801,-0.2
11802,-0.054
11803,-0.195
11804,-0.139
11805,-0.034
11806,-0.242
11807,-0.039
11808,0.044
11809,-0.166
11810,-0.19
11811,0.078
11812,-0.347
11813,-0.227
11814,-0.056
11815,-0.081
11816,-0.151
11817,0.059
11818,-0.027
11819,-0.352
11820,-0.4
11821,-0.19
11822,-0.081
11823,-0.083
11824,-0.193
11825,0.083
11826,0.066
11827,-0.315
11828,-0.024
11829,0.198
11830,-0.061
11831,-0.085
11832,-0.107
11833,-0.061
11834,-0.295
11835,-0.049
11836,-0.1
11837,0.195
11838,-0.122
11839,-0.273
11840,-0.034
11841,-0.139
11842,-0.2
11843,-0.242
11844,-0.098
11845,-0.164
11846,-0.173
11847,-0.063
11848,-0.139
11849,-0.066
11850,0.007
11851,-0.12
11852,-0.264
11853,-0.151
11854,-0.188
11855,-0.11
11856,-0.356
11857,-0.127
11858,-0.281
11859,-0.381
11860,-0.217
11861,-0.168
11862,-0.107
11863,-0.217
11864,-0.137
11865,-0.068
11866,-0.024
11867,-0.183
11868,-0.051
11869,-0.024
11870,-0.161
11871,-0.144
11872,-0.088
11873,-0.032
11874,-0.129
11875,-0.068
11876,-0.066
11877,-0.115
11878,-0.076
11879,-0.288
11880,-0.386
11881,-0.042
11882,-0.149
11883,-0.234
11884,-0.115
11885,-0.132
11886,-0.076
11887,-0.164
11888,-0.166
11889,-0.061
11890,0.085
11891,-0.137
11892,-0.117
11893,0.051
11894,-0.161
11895,-0.107
11896,-0.171
11897,-0.12
11898,-0.247
11899,-0.242
11900,-0.276
11901,-0.198
11902,-0.273
11903,-0.303
11904,-0.198
11905,-0.105
11906,-0.305
11907,-0.327
11908,0.037
11909,-0.22
11910,-0.088
11911,0.042
11912,0.0
11913,-0.054
11914,-0.105
11915,0.027
11916,-0.137
11917,-0.012
11918,-0.154
11919,-0.254
11920,-0.11
11921,-0.095
11922,-0.081
11923,-0.208
11924,0.042
11925,-0.02
11926,-0.176
11927,-0.234
11928,-0.037
11929,-0.278
11930,-0.107
11931,-0.044
11932,-0.146
11933,-0.073
11934,-0.073
11935,-0.027
11936,-0.02
11937,-0.071
11938,-0.112
11939,0.012
11940,-0.137
11941,-0.042
11942,-0.024
11943,-0.21
11944,-0.247
11945,-0.105
11946,-0.125
11947,-0.125
11948,0.015
11949,-0.21
11950,-0.122
11951,-0.076
11952,-0.11
11953,-0.244
11954,-0.168
11955,0.093
11956,-0.042
11957,-0.298
11958,-0.31
11959,-0.164
11960,-0.12
11961,-0.071
11962,-0.234
11963,-0.146
11964,-0.056
11965,-0.183
11966,-0.159
11967,-0.154
11968,-0.107
11969,-0.19
11970,-0.11
11971,-0.137
11972,-0.054
11973,-0.122
11974,0.027
11975,-0.002
11976,-0.186
11977,-0.31
11978,-0.2
11979,0.11
11980,-0.334
11981,-0.393
11982,-0.286
11983,-0.168
11984,-0.205
11985,-0.129
11986,-0.164
11987,-0.208
11988,-0.054
11989,-0.132
11990,-0.002
11991,-0.115
11992,-0.151
11993,-0.081
11994,0.044
11995,-0.029
11996,-0.02
11997,-0.146
11998,-0.103
11999,-0.015
12000,-0.071
12001,-0.168
12002,-0.276
12003,-0.103
12004,-0.107
12005,-0.3
12006,-0.066
12007,-0.083
12008,-0.103
12009,-0.312
12010,0.12
12011,-0.212
12012,-0.171
12013,-0.037
12014,0.063
12015,-0.098
12016,-0.088
12017,-0.146
12018,-0.168
12019,-0.2
12020,-0.3
12021,-0.164
12022,-0.146
12023,-0.303
12024,-0.19
12025,0.015
12026,-0.171
12027,-0.144
12028,-0.254
12029,-0.117
12030,-0.098
12031,-0.132
12032,-0.029
12033,-0.078
12034,0.042
12035,-0.012
12036,0.005
12037,-0.005
12038,-0.149
12039,-0.103
12040,-0.09
12041,-0.034
12042,-0.222
12043,-0.227
12044,-0.215
12045,-0.117
12046,-0.173
12047,-0.037
12048,-0.144
12049,-0.078
12050,0.007
12051,-0.149
12052,-0.042
12053,-0.137
12054,-0.193
12055,-0.183
12056,0.139
12057,0.024
12058,0.049
12059,-0.1
12060,-0.19
12061,-0.044
12062,-0.037
12063,-0.266
12064,-0.327
12065,-0.029
12066,-0.181
12067,-0.051
12068,-0.063
12069,-0.042
12070,-0.21
12071,-0.2
12072,0.068
12073,-0.076
12074,-0.012
12075,-0.1
12076,-0.105
12077,-0.283
12078,-0.112
12079,-0.164
12080,-0.156
12081,-0.005
12082,-0.166
12083,-0.208
12084,-0.088
12085,-0.093
12086,-0.217
12087,-0.122
12088,-0.266
12089,-0.137
12090,-0.115
12091,-0.176
12092,-0.012
12093,-0.044
12094,-0.066
12095,-0.103
12096,0.029
12097,-0.142
12098,-0.127
12099,-0.176
12100,-0.176
12101,-0.11
12102,-0.098
12103,-0.085
12104,-0.159
12105,-0.186
12106,-0.242
12107,-0.073
12108,-0.156
12109,-0.125
12110,-0.044
12111,-0.015
12112,-0.168
12113,-0.142
12114,-0.115
12115,-0.215
12116,-0.195
12117,-0.042
12118,0.015
12119,-0.354
12120,-0.227
12121,-0.159
12122,-0.244
12123,-0.342
12124,-0.112
12125,-0.046
12126,-0.146
12127,0.02
12128,-0.332
12129,-0.276
12130,0.015
12131,-0.037
12132,-0.242
12133,-0.127
12134,-0.005
12135,0.315
12136,0.11
12137,-0.305
12138,0.232
12139,-0.112
12140,-0.349
12141,-0.181
12142,0.017
12143,-0.325
12144,-0.066
12145,-0.034
12146,-0.203
12147,-0.117
12148,-0.291
12149,-0.112
12150,0.002
12151,-0.015
12152,0.059
12153,0.017
12154,-0.364
12155,-0.193
12156,0.215
12157,0.059
12158,-0.088
12159,-0.19
12160,-0.117
12161,-0.132
12162,-0.344
12163,-0.249
12164,-0.085
12165,-0.186
12166,-0.312
12167,-0.317
12168,-0.349
12169,-0.225
12170,-0.034
12171,0.117
12172,0.015
12173,-0.132
12174,-0.254
12175,0.078
12176,-0.044
12177,-0.205
12178,-0.105
12179,-0.112
12180,-0.056
12181,-0.088
12182,-0.159
12183,-0.161
12184,-0.095
12185,-0.203
12186,-0.122
12187,-0.115
12188,-0.129
12189,-0.203
12190,-0.154
12191,-0.1
12192,-0.056
12193,-0.068
12194,-0.164
12195,0.032
12196,-0.002
12197,-0.271
12198,-0.073
12199,-0.032
12200,-0.164
12201,-0.181
12202,-0.239
12203,-0.005
12204,-0.112
12205,-0.242
12206,-0.327
12207,-0.061
12208,-0.056
12209,-0.332
12210,-0.229
12211,-0.125
12212,-0.273
12213,-0.161
12214,-0.093
12215,-0.066
12216,-0.139
12217,-0.12
12218,-0.183
12219,0.061
12220,-0.054
12221,-0.203
12222,0.002
12223,0.137
12224,-0.103
12225,-0.339
12226,-0.261
12227,-0.122
12228,-0.227
12229,-0.161
12230,-0.332
12231,0.063
12232,0.049
12233,-0.032
12234,-0.029
12235,0.09
12236,-0.154
12237,-0.012
12238,-0.049
12239,-0.151
12240,-0.156
12241,-0.134
12242,-0.134
12243,-0.151
12244,-0.022
12245,-0.288
12246,-0.068
12247,-0.039
12248,-0.303
12249,-0.41
12250,-0.181
12251,-0.173
12252,-0.237
12253,-0.132
12254,-0.115
12255,-0.171
12256,-0.256
12257,-0.088
12258,-0.066
12259,-0.347
12260,-0.19
12261,0.046
12262,-0.081
12263,-0.195
12264,-0.115
12265,-0.017
12266,-0.095
12267,-0.291
12268,-0.09
12269,-0.085
12270,-0.205
12271,-0.115
12272,-0.066
12273,-0.046
12274,-0.093
12275,-0.01
12276,-0.022
12277,-0.066
12278,-0.112
12279,-0.02
12280,-0.083
12281,-0.098
12282,-0.181
12283,-0.161
12284,-0.078
12285,-0.154
12286,-0.073
12287,-0.088
12288,-0.259
12289,-0.266
12290,-0.105
12291,-0.256
12292,-0.205
12293,0.11
12294,-0.049
12295,-0.171
12296,-0.002
12297,0.081
12298,-0.186
12299,-0.112
12300,-0.1
12301,-0.151
12302,-0.093
12303,-0.156
12304,-0.176
12305,-0.051
12306,-0.085
12307,-0.188
12308,-0.117
12309,-0.178
12310,-0.059
12311,-0.2
12312,-0.007
12313,-0.015
12314,-0.266
12315,-0.3
12316,0.015
12317,-0.059
12318,-0.103
12319,0.054
12320,-0.139
12321,-0.115
12322,-0.142
12323,-0.059
12324,-0.142
12325,-0.256
12326,-0.278
12327,-0.146
12328,-0.12
12329,-0.291
12330,-0.09
12331,-0.098
12332,-0.164
12333,-0.471
12334,-0.183
12335,-0.105
12336,-0.168
12337,-0.093
12338,-0.039
12339,-0.027
12340,-0.032
12341,-0.083
12342,-0.288
12343,-0.093
12344,-0.144
12345,-0.129
12346,-0.21
12347,-0.291
12348,-0.186
12349,-0.117
12350,-0.056
12351,-0.12
12352,-0.088
12353,-0.164
12354,-0.083
12355,-0.234
12356,-0.154
12357,-0.093
12358,-0.029
12359,0.042
12360,0.032
12361,0.088
12362,-0.049
12363,-0.146
12364,-0.129
12365,-0.12
12366,-0.044
12367,-0.039
12368,-0.283
12369,-0.083
12370,-0.078
12371,-0.229
12372,-0.039
12373,-0.173
12374,0.01
12375,-0.063
12376,-0.137
12377,-0.203
12378,0.012
12379,-0.173
12380,-0.168
12381,-0.095
12382,-0.146
12383,-0.112
12384,-0.042
12385,-0.027
12386,0.112
12387,0.095
12388,-0.21
12389,0.0
12390,-0.142
12391,-0.264
12392,-0.122
12393,-0.107
12394,-0.195
12395,-0.286
12396,-0.225
12397,-0.176
12398,-0.002
12399,-0.198
12400,-0.139
12401,-0.171
12402,-0.024
12403,-0.095
12404,-0.066
12405,-0.01
12406,-0.295
12407,-0.081
12408,-0.059
12409,0.034
12410,-0.125
12411,-0.007
12412,-0.132
12413,-0.112
12414,-0.181
12415,-0.151
12416,-0.083
12417,-0.01
12418,-0.093
12419,-0.203
12420,-0.015
12421,0.054
12422,-0.193
12423,-0.127
12424,-0.173
12425,-0.339
12426,-0.232
12427,-0.132
12428,-0.31
12429,-0.271
12430,-0.19
12431,-0.034
12432,-0.071
12433,-0.107
12434,-0.146
12435,-0.054
12436,-0.269
12437,-0.398
12438,0.056
12439,-0.066
12440,-0.061
12441,-0.024
12442,-0.093
12443,-0.132
12444,-0.007
12445,-0.095
12446,-0.11
12447,-0.166
12448,-0.122
12449,-0.21
12450,-0.181
12451,-0.144
12452,-0.256
12453,-0.139
12454,-0.127
12455,-0.154
12456,-0.107
12457,-0.081
12458,-0.139
12459,-0.034
12460,-0.081
12461,-0.183
12462,-0.024
12463,-0.381
12464,-0.498
12465,-0.156
12466,-0.103
12467,-0.225
12468,-0.068
12469,-0.061
12470,-0.129
12471,-0.107
12472,-0.422
12473,-0.259
12474,-0.032
12475,-0.01
12476,-0.085
12477,-0.21
12478,-0.161
12479,-0.139
12480,-0.093
12481,-0.083
12482,0.044
12483,-0.115
12484,-0.127
12485,-0.205
12486,-0.217
12487,-0.203
12488,-0.066
12489,-0.159
12490,-0.286
12491,-0.273
12492,-0.273
12493,-0.164
12494,-0.146
12495,-0.115
12496,-0.024
12497,-0.129
12498,-0.188
12499,-0.032
12500,-0.046
12501,0.02
12502,0.024
12503,-0.015
12504,0.193
12505,0.142
12506,-0.015
12507,-0.044
12508,-0.2
12509,-0.305
12510,-0.125
12511,-0.117
12512,-0.271
12513,-0.134
12514,-0.269
12515,-0.442
12516,-0.505
12517,-0.249
12518,-0.159
12519,0.056
12520,-0.01
12521,0.002
12522,-0.117
12523,-0.295
12524,-0.193
12525,0.1
12526,0.032
12527,-0.251
12528,-0.015
12529,-0.044
12530,-0.154
12531,-0.083
12532,-0.049
12533,0.017
12534,-0.132
12535,-0.024
12536,-0.027
12537,0.002
12538,-0.251
12539,-0.154
12540,-0.002
12541,-0.278
12542,-0.144
12543,-0.059
12544,-0.049
12545,-0.195
12546,-0.21
12547,-0.046
12548,0.01
12549,-0.232
12550,-0.244
12551,-0.11
12552,-0.271
12553,-0.222
12554,-0.205
12555,-0.122
12556,-0.027
12557,0.066
12558,-0.19
12559,-0.007
12560,-0.1
12561,-0.068
12562,-0.01
12563,-0.176
12564,-0.095
12565,-0.225
12566,-0.22
12567,-0.227
12568,-0.046
12569,-0.176
12570,-0.149
12571,-0.029
12572,-0.027
12573,-0.054
12574,-0.063
12575,-0.054
12576,-0.242
12577,-0.032
12578,-0.232
12579,-0.02
12580,-0.068
12581,0.044
12582,-0.281
12583,-0.154
12584,-0.002
12585,-0.188
12586,-0.259
12587,-0.315
12588,-0.19
12589,-0.378
12590,-0.095
12591,-0.249
12592,-0.22
12593,-0.273
12594,-0.151
12595,0.125
12596,-0.129
12597,-0.208
12598,-0.1
12599,0.134
12600,0.044
12601,0.007
12602,-0.156
12603,0.061
12604,-0.278
12605,-0.256
12606,0.144
12607,-0.1
12608,-0.215
12609,-0.173
12610,0.137
12611,-0.164
12612,-0.234
12613,-0.222
12614,0.02
12615,-0.085
12616,-0.212
12617,-0.02
12618,-0.063
12619,-0.151
12620,-0.056
12621,0.002
12622,-0.149
12623,-0.142
12624,0.093
12625,-0.063
12626,-0.283
12627,-0.251
12628,-0.037
12629,-0.166
12630,-0.154
12631,-0.286
12632,-0.037
12633,-0.166
12634,-0.088
12635,-0.249
12636,-0.352
12637,-0.139
12638,0.042
12639,-0.178
12640,-0.256
12641,-0.01
12642,-0.081
12643,-0.112
12644,-0.068
12645,-0.002
12646,-0.142
12647,-0.305
12648,-0.039
12649,0.017
12650,-0.122
12651,-0.295
12652,0.037
12653,-0.183
12654,-0.239
12655,-0.183
12656,0.085
12657,-0.11
12658,-0.203
12659,-0.151
12660,-0.112
12661,-0.022
12662,-0.127
12663,-0.037
12664,-0.217
12665,-0.205
12666,-0.093
12667,0.032
12668,-0.173
12669,-0.208
12670,-0.12
12671,-0.1
12672,0.098
12673,-0.208
12674,-0.278
12675,-0.166
12676,-0.02
12677,-0.063
12678,0.054
12679,0.024
12680,-0.164
12681,0.02
12682,-0.073
12683,-0.093
12684,-0.2
12685,-0.051
12686,-0.129
12687,0.029
12688,-0.186
12689,-0.308
12690,-0.049
12691,-0.2
12692,-0.178
12693,-0.139
12694,-0.085
12695,-0.312
12696,-0.222
12697,-0.122
12698,-0.122
12699,-0.071
12700,0.007
12701,-0.02
12702,-0.151
12703,0.073
12704,-0.09
12705,-0.056
12706,-0.188
12707,0.017
12708,-0.088
12709,-0.132
12710,-0.176
12711,-0.127
12712,-0.2
12713,-0.33
12714,-0.078
12715,-0.115
12716,-0.129
12717,-0.193
12718,0.034
12719,-0.156
12720,-0.051
12721,-0.027
12722,0.105
12723,-0.002
12724,-0.215
12725,-0.078
12726,-0.042
12727,-0.139
12728,-0.237
12729,-0.046
12730,-0.066
12731,-0.095
12732,-0.222
12733,-0.249
12734,0.027
12735,-0.125
12736,-0.115
12737,-0.137
12738,-0.098
12739,-0.054
12740,0.061
12741,-0.073
12742,-0.071
12743,-0.168
12744,-0.22
12745,0.022
12746,-0.166
12747,-0.085
12748,-0.151
12749,0.037
12750,-0.151
12751,-0.244
