,-0.212
4066,-0.371
4067,0.164
4068,-0.11
4069,-0.168
4070,0.068
4071,0.046
4072,0.22
4073,-0.266
4074,-0.112
4075,0.127
4076,0.037
4077,-0.183
4078,0.137
4079,0.247
4080,-0.149
4081,-0.732
4082,0.715
4083,0.991
4084,-0.022
4085,-0.505
4086,-0.461
4087,0.115
4088,0.471
4089,-0.457
4090,-0.271
4091,0.037
4092,0.044
4093,0.054
4094,0.271
4095,0.256
4096,-0.212
4097,-0.188
4098,-0.21
4099,-0.093
4100,-0.181
4101,-0.366
4102,-0.52
4103,0.061
4104,-0.088
4105,-0.393
4106,-0.186
4107,0.007
4108,-0.327
4109,-0.127
4110,0.146
4111,0.027
4112,-0.161
4113,-0.295
4114,0.022
4115,0.281
4116,-0.088
4117,-0.159
4118,0.029
4119,0.02
4120,-0.112
4121,-0.161
4122,-0.085
4123,-0.261
4124,-0.186
4125,-0.156
4126,-0.293
4127,-0.068
4128,-0.308
4129,-0.229
4130,-0.042
4131,-0.415
4132,-0.249
4133,-0.19
4134,-0.151
4135,0.955
4136,-0.037
4137,-0.356
4138,-0.208
4139,-0.554
4140,-0.271
4141,-0.107
4142,0.151
4143,-0.242
4144,-0.286
4145,0.012
4146,-0.017
4147,-0.142
4148,-0.237
4149,-0.166
4150,0.044
4151,0.051
4152,-0.066
4153,-0.078
4154,-0.139
4155,0.098
4156,0.198
4157,-0.159
4158,0.01
4159,-0.076
4160,-0.322
4161,0.188
4162,-0.146
4163,-0.413
4164,-0.034
4165,-0.024
4166,-0.259
4167,-0.2
4168,-0.291
4169,0.01
4170,-0.112
4171,-0.261
4172,-0.32
4173,-0.195
4174,-0.283
4175,-0.278
4176,-0.078
4177,0.076
4178,-0.012
4179,-0.098
4180,-0.044
4181,-0.122
4182,-0.059
4183,-0.012
4184,-0.078
4185,-0.039
4186,-0.159
4187,-0.125
4188,-0.227
4189,-0.19
4190,-0.278
4191,-0.295
4192,-0.217
4193,-0.071
4194,-0.242
4195,-0.449
4196,-0.386
4197,-0.061
4198,0.117
4199,-0.295
4200,0.034
4201,0.017
4202,-0.188
4203,-0.198
4204,-0.107
4205,0.127
4206,0.085
4207,-0.103
4208,-0.322
4209,-0.142
4210,-0.186
4211,-0.112
4212,-0.088
4213,-0.007
4214,-0.105
4215,-0.203
4216,-0.068
4217,0.012
4218,-0.181
4219,-0.085
4220,-0.042
4221,0.007
4222,-0.129
4223,-0.19
4224,-0.015
4225,-0.032
4226,-0.3
4227,-0.156
4228,0.017
4229,-0.012
4230,-0.12
4231,-0.125
4232,-0.005
4233,-0.095
4234,-0.049
4235,-0.066
4236,-0.22
4237,-0.059
4238,-0.205
4239,-0.156
4240,-0.071
4241,-0.31
4242,-0.281
4243,0.032
4244,-0.139
4245,-0.378
4246,-0.21
4247,-0.247
4248,-0.02
4249,-0.005
4250,-0.178
4251,-0.088
4252,0.122
4253,-0.032
4254,-0.085
4255,0.02
4256,0.032
4257,-0.43
4258,-0.696
4259,-0.576
4260,-0.259
4261,-0.293
4262,-0.532
4263,-0.234
4264,0.161
4265,0.151
4266,-0.376
4267,-0.535
4268,-0.354
4269,-0.115
4270,-0.071
4271,0.068
4272,0.005
4273,0.032
4274,-0.063
4275,-0.081
4276,0.283
4277,0.093
4278,-0.273
4279,0.173
4280,0.31
4281,-0.205
4282,-0.291
4283,-0.217
4284,-0.203
4285,-0.11
4286,-0.337
4287,-0.098
4288,-0.024
4289,-0.215
4290,-0.225
4291,0.171
4292,0.078
4293,-0.132
4294,-0.054
4295,-0.046
4296,-0.01
4297,-0.22
4298,-0.173
4299,-0.085
4300,-0.183
4301,-0.286
4302,-0.151
4303,-0.044
4304,0.1
4305,-0.198
4306,-0.349
4307,-0.195
4308,-0.051
4309,-0.332
4310,-0.105
4311,-0.017
4312,-0.078
4313,-0.149
4314,0.027
4315,-0.054
4316,0.007
4317,0.249
4318,0.103
4319,0.051
4320,-0.171
4321,0.132
4322,0.078
4323,-0.12
4324,-0.161
4325,-0.193
4326,-0.703
4327,-0.444
4328,-0.01
4329,0.461
4330,-0.505
4331,-0.94
4332,-0.178
4333,0.151
4334,-0.149
4335,-0.583
4336,-0.479
4337,0.042
4338,-0.073
4339,-0.212
4340,-0.049
4341,0.193
4342,-0.024
4343,0.017
4344,0.212
4345,-0.217
4346,-0.632
4347,-0.281
4348,0.112
4349,0.19
4350,-0.266
4351,-0.352
4352,0.088
4353,-0.034
4354,-0.312
4355,-0.051
4356,0.11
4357,-0.156
4358,-0.444
4359,0.188
4360,0.234
4361,-0.168
4362,-0.449
4363,-0.039
4364,0.034
4365,-0.024
4366,-0.305
4367,-0.061
4368,-0.02
4369,-0.183
4370,-0.176
4371,0.0
4372,-0.3
4373,-0.298
4374,0.061
4375,-0.029
4376,-0.293
4377,-0.461
4378,-0.176
4379,0.051
4380,0.027
4381,-0.171
4382,-0.144
4383,-0.022
4384,-0.195
4385,0.029
4386,0.095
4387,0.2
4388,-0.156
4389,0.015
4390,0.312
4391,0.291
4392,-0.071
4393,-0.662
4394,-0.256
4395,-0.168
4396,0.117
4397,-0.405
4398,-0.549
4399,-0.01
4400,0.002
4401,-0.068
4402,-0.171
4403,-0.2
4404,-0.215
4405,-0.015
4406,0.071
4407,-0.015
4408,-0.408
4409,-0.273
4410,0.005
4411,-0.239
4412,-0.461
4413,-0.283
4414,0.229
4415,0.344
4416,-0.151
4417,-0.044
4418,-0.093
4419,-0.583
4420,-0.181
4421,0.396
4422,-0.105
4423,-0.459
4424,-0.242
4425,-0.22
4426,0.339
4427,-0.083
4428,-0.212
4429,0.154
4430,-0.115
4431,-0.186
4432,0.061
4433,-0.11
4434,-0.796
4435,0.461
4436,0.94
4437,-1.094
4438,-0.393
4439,0.017
4440,-0.09
4441,-0.293
4442,-0.266
4443,0.01
4444,-0.269
4445,-0.659
4446,0.061
4447,0.439
4448,-0.01
4449,-0.466
4450,-0.227
4451,0.005
4452,0.083
4453,-0.332
4454,-0.317
4455,0.142
4456,-0.168
4457,-0.183
4458,0.1
4459,0.217
4460,-0.122
4461,-0.361
4462,-0.256
4463,0.103
4464,-0.281
4465,-0.376
4466,-0.049
4467,-0.142
4468,-0.205
4469,-0.156
4470,-0.188
4471,-0.374
4472,-0.103
4473,0.232
4474,0.281
4475,0.073
4476,0.017
4477,0.171
4478,0.037
4479,0.022
4480,-0.027
4481,-0.144
4482,-0.078
4483,0.015
4484,-0.234
4485,-0.295
4486,-0.034
4487,-0.237
4488,0.039
4489,-0.354
4490,-0.088
4491,0.181
4492,0.203
4493,0.142
4494,-0.068
4495,-0.203
4496,-0.371
4497,0.103
4498,0.071
4499,-0.137
4500,-0.081
4501,0.032
4502,-0.032
4503,-0.391
4504,-0.393
4505,0.044
4506,0.071
4507,-0.579
4508,-0.417
4509,-0.1
4510,-0.166
4511,-0.378
4512,-0.156
4513,0.122
4514,-0.059
4515,-0.251
4516,-0.073
4517,0.076
4518,0.027
4519,-0.1
4520,0.005
4521,0.212
4522,-0.186
4523,-0.208
4524,0.151
4525,-0.029
4526,-0.103
4527,-0.303
4528,-0.076
4529,-0.437
4530,-0.254
4531,-0.176
4532,0.181
4533,-0.083
4534,-0.227
4535,-0.1
4536,-0.168
4537,0.115
4538,-0.403
4539,-0.234
4540,-0.093
4541,-0.012
4542,-0.33
4543,-0.088
4544,-0.254
4545,-0.093
4546,-0.017
4547,-0.09
4548,-0.002
4549,-0.181
4550,0.037
4551,0.015
4552,-0.151
4553,-0.244
4554,-0.061
4555,-0.378
4556,-0.027
4557,0.374
4558,-0.33
4559,-0.076
4560,0.063
4561,0.669
4562,0.374
4563,-0.364
4564,-0.32
4565,0.249
4566,-0.261
4567,-0.19
4568,0.129
4569,-0.474
4570,-0.154
4571,-0.046
4572,-0.088
4573,-0.417
4574,-0.044
4575,-0.269
4576,-0.032
4577,-0.239
4578,-0.479
4579,0.12
4580,-0.085
4581,-0.078
4582,-0.125
4583,0.012
4584,-0.198
4585,0.015
4586,-0.4
4587,-0.046
4588,0.0
4589,-0.1
4590,-0.259
4591,-0.378
4592,-0.037
4593,-0.188
4594,0.068
4595,-0.217
4596,-0.227
4597,-0.1
4598,0.049
4599,0.09
4600,-0.068
4601,-0.247
4602,0.085
4603,0.115
4604,-0.327
4605,-0.022
4606,-0.034
4607,0.012
4608,-0.144
4609,-0.198
4610,-0.078
4611,-0.244
4612,-0.271
4613,-0.068
4614,-0.042
4615,-0.222
4616,-0.061
4617,-0.122
4618,0.117
4619,-0.049
4620,-0.352
4621,-0.281
4622,-0.01
4623,0.046
4624,-0.027
4625,-0.01
4626,-0.31
4627,0.154
4628,-0.496
4629,-0.3
4630,0.425
4631,-0.325
4632,-0.986
4633,-0.454
4634,0.435
4635,-0.156
4636,-0.735
4637,-0.84
4638,0.461
4639,0.286
4640,-0.574
4641,-0.269
4642,0.234
4643,0.01
4644,-0.078
4645,0.43
4646,0.027
4647,-0.286
4648,-0.068
4649,0.015
4650,0.237
4651,-0.132
4652,-0.31
4653,-0.254
4654,0.288
4655,-0.198
4656,-0.127
4657,0.122
4658,0.056
4659,-0.327
4660,-0.132
4661,0.122
4662,-0.142
4663,-0.369
4664,-0.364
4665,0.322
4666,0.005
4667,-0.627
4668,-0.437
4669,-0.007
4670,-0.356
4671,-0.354
4672,-0.171
4673,-0.168
4674,-0.166
4675,-0.327
4676,0.005
4677,-0.037
4678,-0.168
4679,-0.354
4680,0.085
4681,0.168
4682,-0.061
4683,-0.085
4684,0.127
4685,0.254
4686,0.078
4687,-0.076
4688,-0.1
4689,0.093
4690,-0.081
4691,0.137
4692,0.327
4693,-0.449
4694,-0.393
4695,-0.015
4696,0.608
4697,-0.242
4698,-0.796
4699,-0.732
4700,0.232
4701,0.002
4702,0.178
4703,-0.09
4704,-0.1
4705,-0.127
4706,0.239
4707,0.564
4708,-0.376
4709,-0.447
4710,-0.496
4711,0.398
4712,-0.005
4713,-0.383
4714,-0.393
4715,0.295
4716,0.42
4717,-0.073
4718,-0.303
4719,0.037
4720,0.19
4721,-0.217
4722,0.151
4723,-0.012
4724,-0.266
4725,-0.205
4726,0.139
4727,0.125
4728,-0.381
4729,-0.088
4730,0.032
4731,0.247
4732,-0.422
4733,0.017
4734,0.071
4735,-0.234
4736,-0.415
4737,-0.386
4738,0.046
4739,-0.249
4740,-0.115
4741,-0.405
4742,0.107
4743,-0.164
4744,-0.188
4745,-0.088
4746,-0.178
4747,-0.137
4748,-0.132
4749,0.012
4750,-0.327
4751,-0.02
4752,-0.166
4753,0.1
4754,0.076
4755,-0.095
4756,-0.588
4757,-0.264
4758,0.022
4759,-0.31
4760,-0.098
4761,-0.254
4762,-0.049
4763,-0.332
4764,-0.103
4765,-0.156
4766,-0.12
4767,-0.012
4768,0.137
4769,-0.01
4770,-0.337
4771,-0.007
4772,-0.107
4773,0.303
4774,-0.378
4775,-0.281
4776,0.007
4777,-0.149
4778,-0.369
4779,-0.117
4780,-0.02
4781,-0.41
4782,-0.129
4783,-0.168
4784,0.098
4785,-0.271
4786,-0.146
4787,-0.044
4788,0.249
4789,-0.208
4790,-0.254
4791,-0.015
4792,-0.334
4793,0.051
4794,0.144
4795,0.215
4796,-0.347
4797,-0.078
4798,0.151
4799,0.237
4800,0.176
4801,-0.264
4802,-0.176
4803,-0.183
4804,-0.027
4805,-0.122
4806,-0.044
4807,-0.41
4808,-0.032
4809,-0.088
4810,-0.347
4811,-0.305
4812,-0.525
4813,0.046
4814,-0.01
4815,0.176
4816,-0.469
4817,-0.515
4818,-0.383
4819,0.43
4820,-0.164
4821,-0.347
4822,-0.09
4823,-0.159
4824,-0.127
4825,-0.029
4826,0.217
4827,-0.261
4828,-0.11
4829,-0.159
4830,-0.146
4831,-0.273
4832,-0.579
4833,-0.156
4834,0.181
4835,0.015
4836,-0.471
4837,0.054
4838,-0.183
4839,-0.034
4840,-0.273
4841,-0.034
4842,0.19
4843,-0.19
4844,-0.383
4845,0.024
4846,0.398
4847,-0.317
4848,-0.298
4849,-0.107
4850,0.034
4851,-0.483
4852,-0.229
4853,0.42
4854,-0.286
4855,-0.393
4856,-0.376
4857,0.093
4858,-0.237
4859,-0.225
4860,-0.435
4861,0.195
4862,0.254
4863,-0.325
4864,-0.193
4865,0.154
4866,0.173
4867,-0.183
4868,0.171
4869,-0.261
4870,-0.427
4871,-0.71
4872,-0.339
4873,-0.278
4874,-0.464
4875,-0.525
4876,0.166
4877,0.591
4878,-0.237
4879,-0.505
4880,-0.486
4881,0.015
4882,-0.098
4883,0.027
4884,-0.042
4885,0.264
4886,-0.051
4887,-0.144
4888,0.388
4889,-0.02
4890,-0.122
4891,-0.381
4892,0.215
4893,0.088
4894,-0.322
4895,-0.535
4896,-0.098
4897,0.383
4898,-0.264
4899,-0.042
4900,-0.261
4901,-0.234
4902,-0.562
4903,0.127
4904,0.056
4905,-0.103
4906,-0.188
4907,0.081
4908,0.254
4909,-0.205
4910,-0.103
4911,0.024
4912,0.388
4913,-0.327
4914,-0.288
4915,-0.081
4916,-0.012
4917,-0.408
4918,-0.288
4919,0.212
4920,-0.134
4921,-0.352
4922,-0.403
4923,-0.044
4924,-0.293
4925,-0.168
4926,-0.127
4927,0.085
4928,-0.195
4929,-0.134
4930,0.178
4931,-0.283
4932,-0.295
4933,-0.376
4934,0.178
4935,0.029
4936,-0.049
4937,-0.237
4938,0.271
4939,-0.498
4940,-0.608
4941,0.4
4942,0.09
4943,-0.679
4944,-0.295
4945,0.193
4946,0.024
4947,-0.317
4948,-0.684
4949,-0.286
4950,0.015
4951,-0.461
4952,-0.486
4953,-0.024
4954,0.254
4955,-0.242
4956,0.212
4957,0.403
4958,0.115
4959,-0.461
4960,0.171
4961,0.72
4962,-0.22
4963,-0.471
4964,-0.193
4965,0.332
4966,-0.117
4967,-0.244
4968,-0.361
4969,-0.227
4970,-0.505
4971,-0.308
4972,0.42
4973,0.054
4974,-0.398
4975,-0.439
4976,0.337
4977,-0.012
4978,-0.181
4979,-0.459
4980,0.068
4981,0.195
4982,-0.068
4983,0.112
4984,-0.2
4985,-0.02
4986,-0.21
4987,0.029
4988,-0.374
4989,-0.352
4990,-0.562
4991,-0.129
4992,0.176
4993,-0.078
4994,-0.215
4995,-0.471
4996,-0.071
4997,0.068
4998,0.039
4999,-0.195
5000,-0.127
5001,0.037
5002,0.166
5003,0.417
5004,0.061
5005,-0.522
5006,-0.471
5007,0.371
5008,0.051
5009,-0.149
5010,-0.337
5011,0.0
5012,0.015
5013,-0.371
5014,-0.32
5015,-0.349
5016,-0.366
5017,-0.32
5018,0.391
5019,0.537
5020,-0.098
5021,-0.627
5022,-0.142
5023,0.222
5024,-0.098
5025,-0.215
5026,-0.212
5027,0.176
5028,-0.188
5029,0.02
5030,-0.215
5031,-0.154
5032,-0.408
5033,0.149
5034,0.281
5035,-0.33
5036,-0.559
5037,-0.356
5038,0.337
5039,0.178
5040,0.054
5041,-0.396
5042,-0.083
5043,-0.408
5044,0.039
5045,-0.452
5046,-1.248
5047,1.418
5048,-0.122
5049,-1.472
5050,0.405
5051,1.016
5052,-0.884
5053,-0.908
5054,0.0
5055,0.508
5056,-0.288
5057,-0.496
5058,0.261
5059,0.391
5060,-0.125
5061,-0.251
5062,0.125
5063,-0.696
5064,0.283
5065,0.166
5066,-0.601
5067,0.061
5068,0.244
5069,-0.22
5070,-0.676
5071,-0.051
5072,-0.129
5073,-0.278
5074,-0.503
5075,0.151
5076,0.105
5077,-0.469
5078,-0.122
5079,0.02
5080,0.081
5081,-0.056
5082,0.432
5083,-0.139
5084,-0.259
5085,-0.166
5086,0.386
5087,0.12
5088,-0.374
5089,-0.283
5090,0.227
5091,0.066
5092,-0.579
5093,-0.098
5094,-0.022
5095,-0.081
5096,-0.339
5097,-0.085
5098,-0.112
5099,-0.298
5100,-0.122
5101,-0.764
5102,0.793
5103,0.715
5104,0.457
5105,-0.227
5106,-0.386
5107,-0.117
5108,0.31
5109,-0.027
5110,-0.02
5111,0.271
5112,-0.181
5113,-0.117
5114,-0.115
5115,-0.425
5116,-0.437
5117,0.01
5118,-0.166
5119,-0.435
5120,-0.664
5121,-0.435
5122,0.354
5123,-0.215
5124,-0.273
5125,0.183
5126,0.071
5127,-0.374
5128,0.171
5129,0.002
5130,-0.059
5131,-0.195
5132,-0.105
5133,0.166
5134,-0.115
5135,-0.093
5136,-0.266
5137,-0.349
5138,-0.02
5139,-0.032
5140,-0.339
5141,-0.2
5142,0.044
5143,-0.049
5144,-0.01
5145,-0.312
5146,-0.337
5147,-0.11
5148,0.046
5149,-0.159
5150,0.024
5151,-0.103
5152,-0.173
5153,-0.093
5154,-0.166
5155,-0.281
5156,-0.02
5157,0.02
5158,-0.085
5159,-0.305
5160,-0.029
5161,-0.227
5162,0.11
5163,-0.024
5164,0.151
5165,-0.396
5166,0.293
5167,-0.173
5168,-0.273
5169,-0.103
5170,0.193
5171,0.186
5172,0.759
5173,0.527
5174,-0.857
5175,-1.082
5176,-0.388
5177,0.232
5178,0.161
5179,0.137
5180,-0.232
5181,0.413
5182,-0.11
5183,-0.701
5184,-0.259
5185,-0.061
5186,-0.217
5187,-0.105
5188,-0.005
5189,-0.459
5190,-0.132
5191,-0.352
5192,0.068
5193,-0.017
5194,-0.654
5195,-0.398
5196,0.107
5197,-0.132
5198,-0.562
5199,-0.1
5200,0.173
5201,-0.034
5202,-0.344
5203,-0.21
5204,0.068
5205,-0.054
5206,-0.144
5207,0.044
5208,0.239
5209,-0.024
5210,-0.171
5211,-0.359
5212,0.076
5213,-0.239
5214,-0.303
5215,-0.122
5216,0.073
5217,0.217
5218,-0.054
5219,-0.105
5220,-0.244
5221,-0.239
5222,-0.332
5223,-0.112
5224,-0.166
5225,-0.173
5226,-0.078
5227,-0.168
5228,-0.015
5229,-0.122
5230,-0.076
5231,-0.212
5232,-0.393
5233,-0.22
5234,0.225
5235,-0.037
5236,-0.256
5237,-0.339
5238,-0.344
5239,0.979
5240,0.43
5241,-0.823
5242,-0.935
5243,0.044
5244,-0.117
5245,-0.955
5246,-1.157
5247,-0.369
5248,0.076
5249,-0.166
5250,-0.229
5251,-0.02
5252,0.251
5253,0.203
5254,0.432
5255,-0.073
5256,-0.337
5257,-0.386
5258,-0.215
5259,0.134
5260,-0.002
5261,-0.535
5262,-0.388
5263,0.0
5264,-0.093
5265,-0.229
5266,-0.337
5267,0.09
5268,0.063
5269,-0.254
5270,-0.149
5271,0.051
5272,-0.244
5273,-0.234
5274,0.227
5275,0.081
5276,0.076
5277,-0.383
5278,-0.183
5279,0.154
5280,0.12
5281,-0.098
5282,-0.193
5283,-0.227
5284,-0.21
5285,0.034
5286,-0.132
5287,-0.146
5288,-0.154
5289,-0.168
5290,-0.081
5291,0.071
5292,-0.076
5293,-0.161
5294,0.132
5295,-0.212
5296,-0.359
5297,-0.061
5298,0.076
5299,0.039
5300,0.095
5301,0.212
5302,-0.442
5303,-0.925
5304,-1.035
5305,0.342
5306,0.122
5307,-0.488
5308,-0.381
5309,-0.273
5310,-0.273
5311,0.19
5312,0.083
5313,-0.059
5314,-0.151
5315,-0.166
5316,0.291
5317,-0.208
5318,-0.376
5319,-0.107
5320,0.342
5321,-0.017
5322,-0.283
5323,-0.549
5324,-0.305
5325,0.11
5326,-0.02
5327,-0.188
5328,-0.093
5329,-0.181
5330,-0.208
5331,0.164
5332,0.19
5333,-0.237
5334,-0.325
5335,-0.154
5336,0.151
5337,-0.264
5338,-0.193
5339,0.159
5340,0.098
5341,-0.361
5342,0.005
5343,0.11
5344,-0.664
5345,-0.183
5346,-0.205
5347,0.093
5348,-0.164
5349,-0.002
5350,-0.303
5351,0.0
5352,-0.212
5353,-0.078
5354,-0.076
5355,-0.562
5356,-1.157
5357,0.825
5358,-0.063
5359,-0.566
5360,0.374
5361,0.325
5362,-0.386
5363,-0.21
5364,0.09
5365,0.349
5366,-0.474
5367,-0.088
5368,0.076
5369,0.073
5370,-0.422
5371,-0.068
5372,-0.383
5373,0.149
5374,-0.142
5375,-0.159
5376,-0.237
5377,-0.266
5378,-0.139
5379,-0.017
5380,0.044
5381,-0.288
5382,-0.159
5383,0.034
5384,-0.149
5385,0.09
5386,-0.142
5387,-0.31
5388,0.015
5389,0.127
5390,-0.31
5391,0.066
5392,-0.103
5393,-0.154
5394,-0.056
5395,-0.093
5396,-0.156
5397,-0.142
5398,0.071
5399,-0.037
5400,0.173
5401,-0.203
5402,0.037
5403,0.054
5404,0.051
5405,0.061
5406,0.403
5407,0.005
5408,0.181
5409,-0.549
5410,-0.601
5411,0.007
5412,-0.076
5413,-0.022
5414,0.232
5415,0.198
5416,-0.12
5417,-0.098
5418,-0.496
5419,-0.098
5420,0.125
5421,-0.125
5422,0.176
5423,-0.12
5424,-0.315
5425,-0.095
5426,0.076
5427,-0.081
5428,0.034
5429,-0.151
5430,-0.042
5431,0.164
5432,-0.076
5433,-0.005
5434,-0.22
5435,-0.208
5436,0.063
5437,-0.054
5438,-0.432
5439,-0.039
5440,-0.142
5441,-0.33
5442,-0.056
5443,-0.105
5444,-0.056
5445,-0.339
5446,-0.198
5447,0.039
5448,0.088
5449,-0.068
5450,-0.061
5451,0.022
5452,-0.027
5453,0.0
5454,-0.247
5455,-0.129
5456,-0.171
5457,-0.137
5458,-0.2
5459,-0.037
5460,-0.115
5461,-0.146
5462,0.149
5463,0.005
5464,-0.173
5465,-0.464
5466,-0.391
5467,-0.337
5468,-0.359
5469,-0.339
5470,-0.037
5471,0.005
5472,-0.212
5473,-0.134
5474,-0.22
5475,-0.044
5476,0.024
5477,0.002
5478,0.071
5479,-0.215
5480,-0.432
5481,-0.261
5482,-0.002
5483,-0.09
5484,0.063
5485,-0.144
5486,0.239
5487,-0.056
5488,-0.535
5489,-0.427
5490,-0.046
5491,0.134
5492,-0.359
5493,-0.381
5494,0.005
5495,0.33
5496,-0.254
5497,0.154
5498,0.076
5499,-0.322
5500,-0.547
5501,-0.037
5502,0.234
5503,-0.186
5504,-0.496
5505,-0.283
5506,0.171
5507,-0.425
5508,-0.444
5509,-0.159
5510,0.005
5511,-0.229
5512,-0.342
5513,-0.161
5514,-0.178
5515,-0.254
5516,-0.21
5517,0.076
5518,-0.12
5519,-0.164
5520,-0.01
5521,0.142
5522,-0.02
5523,-0.049
5524,0.342
5525,0.215
5526,-0.117
5527,-0.19
5528,0.076
5529,0.02
5530,-0.103
5531,-0.344
5532,-0.049
5533,0.081
5534,-0.332
5535,-0.339
5536,-0.071
5537,-0.186
5538,-0.278
5539,-0.002
5540,0.122
5541,0.132
5542,-0.369
5543,0.022
5544,0.32
5545,-0.01
5546,-0.151
5547,0.012
5548,0.264
5549,-0.437
5550,0.083
5551,-0.01
5552,-0.53
5553,-0.833
5554,0.107
5555,0.146
5556,-0.554
5557,-1.001
5558,-0.452
5559,0.229
5560,-0.139
5561,-0.288
5562,0.02
5563,0.361
5564,-0.01
5565,-0.061
5566,0.146
5567,-0.181
5568,-0.156
5569,-0.039
5570,0.215
5571,0.129
5572,-0.208
5573,-0.305
5574,0.122
5575,0.144
5576,-0.371
5577,-0.322
5578,-0.132
5579,-0.105
5580,-0.286
5581,0.022
5582,0.039
5583,-0.203
5584,-0.361
5585,0.181
5586,0.293
5587,-0.247
5588,-0.21
5589,-0.144
5590,0.088
5591,-0.181
5592,-0.166
5593,-0.344
5594,0.002
5595,-0.3
5596,-0.286
5597,-0.049
5598,-0.217
5599,-0.637
5600,-0.369
5601,0.193
5602,-0.159
5603,-0.271
5604,-0.273
5605,0.095
5606,-0.032
5607,-0.288
5608,-0.156
5609,0.322
5610,0.107
5611,0.059
5612,-0.01
5613,-0.115
5614,-0.073
5615,-0.513
5616,-0.42
5617,-0.054
5618,-0.059
5619,-0.454
5620,-0.137
5621,0.061
5622,-0.303
5623,-0.022
5624,-0.327
5625,-0.044
5626,-0.251
5627,0.054
5628,0.62
5629,0.43
5630,-0.308
5631,-0.571
5632,0.066
5633,0.09
5634,-0.208
5635,-0.42
5636,0.024
5637,0.103
5638,-0.232
5639,-0.203
5640,-0.178
5641,-0.288
5642,-0.427
5643,0.317
5644,0.042
5645,-0.405
5646,-0.522
5647,0.01
5648,0.073
5649,-0.02
5650,-0.222
5651,-0.142
5652,0.239
5653,-0.002
5654,0.032
5655,-0.286
5656,-0.332
5657,-0.293
5658,0.388
5659,-0.388
5660,-0.3
5661,-0.093
5662,-0.217
5663,-0.205
5664,-0.173
5665,0.139
5666,-0.339
5667,-0.22
5668,0.083
5669,0.117
5670,-0.251
5671,-0.181
5672,0.205
5673,-0.09
5674,-0.071
5675,0.042
5676,0.142
5677,-0.376
5678,-0.146
5679,-0.166
5680,-0.134
5681,-0.09
5682,-0.408
5683,-0.483
5684,-0.059
5685,-0.09
5686,-0.535
5687,-0.002
5688,-0.027
5689,-0.076
5690,-0.144
5691,-0.176
5692,-0.481
5693,-0.164
5694,0.085
5695,-0.095
5696,0.095
5697,-0.234
5698,-0.469
5699,-0.278
5700,-0.168
5701,-0.251
5702,-0.276
5703,-0.242
5704,-0.095
5705,-0.015
5706,-0.264
5707,-0.239
5708,-0.437
5709,-0.098
5710,-0.037
5711,-0.505
5712,0.01
5713,0.059
5714,-0.049
5715,0.085
5716,-0.051
5717,-0.317
5718,-0.107
5719,-0.007
5720,-0.181
5721,-0.168
5722,-0.2
5723,0.073
5724,-0.071
5725,-0.049
5726,-0.212
5727,-0.12
5728,-0.261
5729,0.054
5730,-0.178
5731,-0.229
5732,-0.022
5733,-0.144
5734,0.095
5735,0.103
5736,0.076
5737,-0.256
5738,0.212
5739,-0.317
5740,-0.103
5741,-0.049
5742,0.156
5743,-0.081
5744,-0.239
5745,-0.159
5746,-0.146
5747,-0.105
5748,-0.088
5749,0.186
5750,-0.227
5751,-0.247
5752,-0.132
5753,0.125
5754,-0.078
5755,-0.391
5756,-0.278
5757,-0.012
5758,0.044
5759,-0.369
5760,-0.173
5761,0.015
5762,-0.151
5763,-0.229
5764,0.178
5765,-0.186
5766,-0.405
5767,-0.063
5768,0.005
5769,-0.203
5770,-0.244
5771,-0.093
5772,-0.283
5773,0.205
5774,-0.217
5775,-0.354
5776,-0.085
5777,-0.061
5778,0.173
5779,0.059
5780,-0.237
5781,-0.911
5782,0.229
5783,0.366
5784,0.732
5785,-0.12
5786,-0.322
5787,-0.1
5788,-0.33
5789,-0.205
5790,-0.173
5791,-0.288
5792,0.247
5793,0.273
5794,-0.688
5795,-0.371
5796,-0.081
5797,-0.073
5798,-0.007
5799,0.061
5800,0.134
5801,-0.117
5802,-0.486
5803,-0.461
5804,0.251
5805,-0.144
5806,-0.503
5807,-0.227
5808,0.068
5809,-0.452
5810,-0.571
5811,0.127
5812,0.049
5813,-0.193
5814,-0.364
5815,0.173
5816,0.107
5817,-0.42
5818,-0.232
5819,0.239
5820,0.066
5821,-0.53
5822,-0.22
5823,0.024
5824,0.178
5825,0.042
5826,-0.244
5827,-0.139
5828,-0.127
5829,-0.024
5830,0.137
5831,0.181
5832,-0.173
5833,0.137
5834,0.288
5835,-0.193
5836,-0.603
5837,-0.32
5838,-0.159
5839,0.107
5840,0.002
5841,-0.232
5842,-0.024
5843,-0.142
5844,-0.081
5845,-0.364
5846,-0.059
5847,-0.027
5848,0.017
5849,-0.117
5850,-0.461
5851,-0.22
5852,-0.203
5853,-0.344
5854,-0.437
5855,0.4
5856,0.237
5857,-0.078
5858,-1.091
5859,-0.454
5860,-0.054
5861,0.098
5862,-0.513
5863,-0.791
5864,-0.027
5865,0.203
5866,0.134
5867,0.22
5868,0.283
5869,-0.217
5870,0.02
5871,-0.034
5872,0.212
5873,0.2
5874,-0.308
5875,-0.164
5876,0.164
5877,0.171
5878,-0.122
5879,0.11
5880,-0.271
5881,-0.356
5882,-0.156
5883,-0.244
5884,0.027
