,-0.088
5678,-0.159
5679,-0.225
5680,-0.31
5681,-0.134
5682,-0.042
5683,-0.217
5684,-0.063
5685,0.098
5686,-0.166
5687,-0.161
5688,-0.151
5689,0.132
5690,0.129
5691,-0.066
5692,-0.21
5693,0.12
5694,0.095
5695,0.012
5696,0.081
5697,-0.261
5698,-0.195
5699,-0.273
5700,-0.168
5701,-0.164
5702,-0.188
5703,-0.208
5704,0.027
5705,-0.066
5706,-0.176
5707,0.024
5708,-0.024
5709,-0.095
5710,-0.122
5711,-0.002
5712,-0.1
5713,-0.144
5714,-0.071
5715,-0.061
5716,-0.166
5717,-0.146
5718,-0.083
5719,-0.225
5720,-0.276
5721,-0.139
5722,0.0
5723,-0.081
5724,-0.149
5725,-0.083
5726,-0.046
5727,-0.256
5728,-0.129
5729,0.073
5730,0.042
5731,-0.071
5732,-0.142
5733,-0.107
5734,0.034
5735,-0.159
5736,-0.168
5737,0.015
5738,-0.088
5739,-0.254
5740,-0.122
5741,-0.042
5742,-0.154
5743,-0.261
5744,-0.156
5745,-0.125
5746,-0.132
5747,-0.068
5748,-0.146
5749,-0.024
5750,0.125
5751,-0.078
5752,-0.19
5753,0.107
5754,-0.132
5755,-0.212
5756,-0.056
5757,-0.115
5758,-0.205
5759,-0.103
5760,-0.159
5761,-0.117
5762,-0.11
5763,-0.142
5764,-0.022
5765,-0.146
5766,-0.156
5767,-0.132
5768,-0.107
5769,-0.134
5770,-0.073
5771,-0.117
5772,-0.083
5773,-0.12
5774,-0.066
5775,-0.02
5776,-0.151
5777,-0.02
5778,-0.083
5779,-0.261
5780,-0.154
5781,0.056
5782,0.017
5783,-0.283
5784,-0.142
5785,-0.107
5786,-0.117
5787,-0.161
5788,-0.093
5789,0.056
5790,-0.112
5791,-0.237
5792,-0.125
5793,-0.144
5794,-0.068
5795,0.034
5796,-0.203
5797,-0.166
5798,-0.103
5799,-0.269
5800,-0.076
5801,-0.059
5802,-0.156
5803,-0.149
5804,-0.056
5805,-0.122
5806,-0.107
5807,-0.105
5808,-0.029
5809,-0.095
5810,-0.125
5811,-0.034
5812,0.01
5813,-0.203
5814,0.039
5815,0.12
5816,-0.217
5817,-0.164
5818,-0.068
5819,-0.127
5820,-0.161
5821,-0.212
5822,-0.188
5823,-0.098
5824,-0.161
5825,-0.132
5826,-0.061
5827,-0.073
5828,-0.037
5829,0.002
5830,-0.078
5831,-0.1
5832,0.029
5833,-0.168
5834,-0.205
5835,-0.12
5836,-0.068
5837,-0.073
5838,-0.2
5839,-0.137
5840,-0.088
5841,-0.122
5842,-0.21
5843,-0.061
5844,-0.122
5845,-0.137
5846,-0.081
5847,0.012
5848,-0.032
5849,0.01
5850,-0.007
5851,0.042
5852,0.12
5853,-0.085
5854,-0.071
5855,-0.085
5856,0.059
5857,-0.042
5858,-0.151
5859,-0.112
5860,-0.09
5861,-0.11
5862,-0.295
5863,-0.068
5864,-0.088
5865,-0.178
5866,-0.159
5867,-0.081
5868,-0.107
5869,-0.171
5870,0.034
5871,0.044
5872,-0.164
5873,-0.225
5874,-0.11
5875,0.007
5876,0.095
5877,-0.122
5878,-0.19
5879,-0.159
5880,-0.122
5881,-0.129
5882,-0.134
5883,-0.024
5884,-0.122
5885,-0.181
5886,-0.125
5887,0.022
5888,-0.051
5889,0.017
5890,0.046
5891,-0.176
5892,0.002
5893,0.046
5894,-0.042
5895,-0.056
5896,-0.015
5897,-0.054
5898,-0.112
5899,-0.176
5900,-0.181
5901,-0.144
5902,-0.193
5903,-0.095
5904,0.059
5905,-0.171
5906,-0.134
5907,0.061
5908,-0.154
5909,0.012
5910,0.061
5911,-0.066
5912,-0.051
5913,-0.01
5914,-0.076
5915,-0.1
5916,-0.073
5917,-0.12
5918,-0.159
5919,-0.188
5920,-0.159
5921,-0.127
5922,-0.071
5923,-0.085
5924,-0.164
5925,-0.154
5926,-0.005
5927,-0.039
5928,-0.09
5929,0.159
5930,0.1
5931,-0.007
5932,-0.117
5933,-0.066
5934,0.061
5935,-0.046
5936,-0.186
5937,-0.024
5938,0.073
5939,-0.071
5940,-0.181
5941,-0.134
5942,-0.151
5943,-0.273
5944,-0.203
5945,0.012
5946,-0.125
5947,-0.1
5948,-0.01
5949,-0.073
5950,-0.183
5951,-0.088
5952,-0.061
5953,-0.059
5954,-0.154
5955,-0.088
5956,-0.134
5957,-0.166
5958,0.076
5959,0.017
5960,-0.166
5961,-0.261
5962,-0.107
5963,-0.178
5964,-0.115
5965,-0.168
5966,-0.154
5967,-0.112
5968,-0.127
5969,0.044
5970,0.083
5971,-0.134
5972,0.027
5973,0.12
5974,0.017
5975,-0.063
5976,-0.127
5977,-0.024
5978,-0.107
5979,-0.173
5980,-0.156
5981,-0.088
5982,-0.1
5983,0.007
5984,-0.247
5985,-0.125
5986,-0.09
5987,-0.005
5988,-0.122
5989,-0.061
5990,-0.122
5991,0.044
5992,-0.088
5993,-0.005
5994,0.024
5995,-0.125
5996,-0.132
5997,0.024
5998,-0.098
5999,-0.134
6000,-0.063
6001,-0.061
6002,-0.083
6003,-0.173
6004,-0.166
6005,0.02
6006,-0.122
6007,-0.176
6008,0.071
6009,0.029
6010,-0.093
6011,0.005
6012,0.061
6013,-0.107
6014,-0.11
6015,-0.159
6016,0.037
6017,-0.017
6018,-0.181
6019,-0.188
6020,-0.056
6021,-0.208
6022,-0.09
6023,-0.137
6024,-0.056
6025,-0.073
6026,-0.11
6027,-0.085
6028,-0.054
6029,-0.098
6030,0.01
6031,-0.049
6032,-0.171
6033,-0.193
6034,-0.11
6035,-0.127
6036,0.063
6037,-0.112
6038,-0.212
6039,-0.166
6040,-0.154
6041,-0.276
6042,-0.186
6043,-0.02
6044,-0.068
6045,-0.137
6046,-0.129
6047,-0.083
6048,-0.134
6049,-0.149
6050,-0.005
6051,-0.042
6052,-0.122
6053,-0.142
6054,-0.103
6055,0.0
6056,-0.02
6057,-0.083
6058,-0.161
6059,-0.122
6060,-0.139
6061,-0.161
6062,-0.137
6063,0.007
6064,-0.042
6065,-0.227
6066,-0.2
6067,-0.105
6068,-0.088
6069,-0.154
6070,-0.159
6071,-0.134
6072,-0.164
6073,-0.049
6074,0.066
6075,-0.222
6076,-0.161
6077,0.002
6078,0.029
6079,-0.149
6080,-0.195
6081,-0.127
6082,-0.078
6083,-0.029
6084,-0.071
6085,-0.049
6086,-0.164
6087,-0.303
6088,-0.103
6089,0.068
6090,-0.063
6091,-0.044
6092,-0.017
6093,-0.083
6094,-0.029
6095,-0.042
6096,0.007
6097,0.098
6098,-0.046
6099,-0.166
6100,-0.156
6101,-0.21
6102,-0.237
6103,-0.212
6104,-0.107
6105,-0.012
6106,-0.21
6107,-0.254
6108,-0.203
6109,0.044
6110,-0.059
6111,-0.144
6112,-0.122
6113,0.068
6114,-0.308
6115,-0.383
6116,-0.032
6117,0.056
6118,-0.088
6119,-0.178
6120,-0.054
6121,-0.085
6122,-0.181
6123,-0.166
6124,-0.027
6125,-0.002
6126,-0.105
6127,-0.115
6128,0.007
6129,-0.068
6130,-0.078
6131,0.088
6132,-0.063
6133,-0.164
6134,-0.11
6135,0.039
6136,0.029
6137,-0.076
6138,-0.127
6139,-0.161
6140,-0.115
6141,-0.024
6142,-0.063
6143,-0.066
6144,0.015
6145,-0.037
6146,-0.054
6147,-0.2
6148,-0.249
6149,-0.007
6150,-0.195
6151,-0.173
6152,0.037
6153,-0.051
6154,-0.205
6155,0.017
6156,-0.137
6157,-0.027
6158,-0.1
6159,-0.095
6160,-0.029
6161,-0.1
6162,-0.168
6163,-0.112
6164,-0.083
6165,-0.176
6166,-0.032
6167,-0.129
6168,-0.203
6169,-0.154
6170,-0.178
6171,-0.115
6172,0.051
6173,0.093
6174,0.002
6175,-0.093
6176,-0.012
6177,0.039
6178,0.042
6179,-0.071
6180,-0.1
6181,-0.107
6182,-0.068
6183,-0.298
6184,-0.103
6185,-0.083
6186,-0.115
6187,-0.107
6188,-0.093
6189,-0.237
6190,-0.112
6191,-0.09
6192,-0.176
6193,-0.076
6194,-0.076
6195,-0.093
6196,0.024
6197,-0.044
6198,-0.059
6199,-0.037
6200,-0.076
6201,-0.056
6202,-0.151
6203,-0.217
6204,-0.251
6205,-0.129
6206,-0.09
6207,-0.112
6208,-0.239
6209,-0.076
6210,-0.029
6211,-0.029
6212,0.017
6213,-0.027
6214,-0.107
6215,-0.01
6216,-0.049
6217,-0.193
6218,-0.012
6219,-0.095
6220,-0.159
6221,-0.103
6222,-0.02
6223,-0.159
6224,-0.01
6225,-0.195
6226,-0.222
6227,-0.107
6228,-0.107
6229,-0.2
6230,0.005
6231,-0.166
6232,-0.129
6233,-0.127
6234,-0.227
6235,-0.122
6236,0.01
6237,-0.034
6238,-0.061
6239,-0.156
6240,-0.146
6241,-0.034
6242,-0.1
6243,-0.095
6244,-0.212
6245,-0.254
6246,-0.024
6247,-0.117
6248,-0.095
6249,0.005
6250,-0.012
6251,-0.071
6252,-0.063
6253,0.039
6254,0.039
6255,0.027
6256,-0.071
6257,0.034
6258,-0.066
6259,-0.098
6260,-0.22
6261,-0.046
6262,-0.029
6263,-0.164
6264,-0.144
6265,-0.21
6266,-0.164
6267,-0.203
6268,-0.083
6269,-0.012
6270,-0.005
6271,-0.088
6272,-0.042
6273,-0.034
6274,0.022
6275,-0.103
6276,-0.056
6277,0.051
6278,-0.085
6279,-0.098
6280,-0.088
6281,-0.161
6282,-0.22
6283,-0.09
6284,-0.164
6285,-0.254
6286,-0.142
6287,-0.193
6288,-0.12
6289,-0.081
6290,-0.1
6291,-0.227
6292,0.039
6293,0.037
6294,0.017
6295,0.078
6296,-0.051
6297,-0.007
6298,-0.002
6299,-0.002
6300,-0.02
6301,-0.017
6302,-0.212
6303,-0.078
6304,-0.107
6305,-0.176
6306,-0.164
6307,-0.142
6308,-0.1
6309,-0.264
6310,-0.186
6311,-0.205
6312,0.051
6313,-0.049
6314,-0.015
6315,0.02
6316,0.012
6317,-0.015
6318,-0.132
6319,-0.146
6320,0.037
6321,0.012
6322,-0.254
6323,-0.168
6324,-0.178
6325,-0.156
6326,-0.154
6327,-0.132
6328,-0.166
6329,-0.203
6330,-0.103
6331,-0.09
6332,-0.1
6333,-0.12
6334,0.032
6335,-0.034
6336,-0.156
6337,0.044
6338,0.02
6339,-0.156
6340,-0.112
6341,0.12
6342,-0.056
6343,-0.166
6344,-0.151
6345,-0.046
6346,-0.217
6347,-0.071
6348,-0.012
6349,-0.105
6350,-0.166
6351,-0.168
6352,0.029
6353,-0.042
6354,-0.046
6355,-0.115
6356,-0.007
6357,-0.022
6358,-0.105
6359,-0.129
6360,0.012
6361,-0.22
6362,-0.11
6363,-0.107
6364,-0.205
6365,-0.181
6366,-0.166
6367,-0.117
6368,-0.142
6369,-0.259
6370,-0.051
6371,-0.161
6372,-0.129
6373,-0.071
6374,0.049
6375,-0.19
6376,0.046
6377,-0.073
6378,0.061
6379,0.002
6380,-0.032
6381,-0.215
6382,-0.059
6383,0.093
6384,-0.093
6385,-0.127
6386,-0.117
6387,-0.291
6388,-0.054
6389,-0.161
6390,-0.046
6391,-0.063
6392,-0.156
6393,-0.154
6394,0.059
6395,-0.266
6396,0.0
6397,-0.073
6398,-0.242
6399,-0.139
6400,-0.083
6401,-0.168
6402,0.034
6403,-0.173
6404,-0.168
6405,-0.093
6406,-0.188
6407,-0.12
6408,-0.186
6409,-0.449
6410,-0.149
6411,-0.049
6412,-0.127
6413,0.01
6414,-0.095
6415,-0.205
6416,0.107
6417,-0.032
6418,-0.054
6419,0.054
6420,0.066
6421,-0.01
6422,-0.093
6423,-0.098
6424,-0.002
6425,0.068
6426,-0.176
6427,-0.132
6428,-0.168
6429,-0.32
6430,-0.134
6431,-0.132
6432,-0.288
6433,-0.173
6434,-0.073
6435,0.007
6436,0.02
6437,-0.093
6438,-0.059
6439,-0.1
6440,-0.181
6441,-0.134
6442,-0.083
6443,-0.127
6444,-0.149
6445,-0.156
6446,-0.11
6447,-0.117
6448,-0.2
6449,-0.068
6450,-0.178
6451,-0.046
6452,-0.049
6453,-0.042
6454,-0.032
6455,-0.002
6456,0.103
6457,-0.002
6458,-0.037
6459,-0.049
6460,-0.054
6461,-0.037
6462,0.0
6463,-0.044
6464,-0.115
6465,-0.22
6466,-0.11
6467,-0.11
6468,-0.181
6469,0.117
6470,-0.11
6471,-0.054
6472,-0.288
6473,-0.154
6474,0.015
6475,-0.11
6476,-0.249
6477,0.044
6478,0.005
6479,-0.181
6480,0.027
6481,0.073
6482,-0.144
6483,-0.1
6484,-0.149
6485,-0.227
6486,-0.027
6487,-0.137
6488,-0.303
6489,-0.122
6490,-0.095
6491,-0.215
6492,-0.239
6493,-0.059
6494,-0.01
6495,-0.098
6496,-0.178
6497,0.034
6498,-0.09
6499,-0.237
6500,-0.032
6501,-0.076
6502,-0.073
6503,-0.168
6504,-0.012
6505,0.022
6506,-0.017
6507,-0.056
6508,-0.11
6509,-0.1
6510,-0.312
6511,-0.081
6512,-0.212
6513,-0.149
6514,-0.049
6515,-0.11
6516,-0.234
6517,0.088
6518,-0.12
6519,-0.024
6520,-0.034
6521,-0.02
6522,-0.005
6523,0.0
6524,-0.137
6525,-0.217
6526,-0.161
6527,-0.183
6528,0.022
6529,-0.073
6530,-0.364
6531,-0.095
6532,-0.061
6533,0.054
6534,-0.068
6535,-0.088
6536,-0.098
6537,0.029
6538,-0.078
6539,0.029
6540,0.105
6541,0.039
6542,-0.015
6543,-0.088
6544,-0.022
6545,-0.105
6546,-0.225
6547,-0.146
6548,-0.029
6549,-0.154
6550,-0.151
6551,0.034
6552,-0.183
6553,-0.098
6554,0.005
6555,-0.19
6556,-0.063
6557,0.063
6558,-0.037
6559,-0.132
6560,0.117
6561,-0.232
6562,-0.168
6563,-0.151
6564,-0.229
6565,-0.161
6566,0.12
6567,-0.251
6568,-0.195
6569,-0.283
6570,-0.217
6571,0.037
6572,-0.229
6573,-0.286
6574,-0.066
6575,-0.349
6576,-0.137
6577,0.085
6578,-0.166
6579,-0.088
6580,0.171
6581,0.066
6582,0.0
6583,-0.122
6584,-0.203
6585,0.007
6586,0.171
6587,-0.144
6588,-0.149
6589,-0.208
6590,-0.059
6591,0.059
6592,-0.166
6593,-0.088
6594,0.073
6595,-0.127
6596,-0.181
6597,0.017
6598,-0.022
6599,-0.046
6600,0.039
6601,-0.137
6602,0.015
6603,-0.112
6604,-0.02
6605,-0.051
6606,-0.049
6607,-0.188
6608,-0.139
6609,-0.168
6610,-0.117
6611,-0.22
6612,-0.098
6613,-0.142
6614,-0.134
6615,-0.1
6616,-0.132
6617,-0.139
6618,-0.151
6619,-0.044
6620,-0.056
6621,-0.061
6622,-0.198
6623,-0.154
6624,-0.037
6625,-0.024
6626,-0.054
6627,-0.195
6628,0.024
6629,-0.093
6630,-0.176
6631,-0.156
6632,0.059
6633,-0.098
6634,-0.022
6635,-0.073
6636,-0.122
6637,-0.063
6638,-0.137
6639,0.061
6640,0.039
6641,-0.269
6642,0.032
6643,0.168
6644,-0.229
6645,-0.164
6646,-0.037
6647,-0.203
6648,0.056
6649,-0.054
6650,-0.283
6651,-0.01
6652,-0.044
6653,-0.154
6654,-0.049
6655,-0.095
6656,-0.046
6657,0.032
6658,-0.229
6659,0.107
6660,-0.054
6661,-0.242
6662,0.059
6663,0.103
6664,-0.225
6665,-0.044
6666,-0.093
6667,-0.088
6668,-0.134
6669,-0.181
6670,-0.044
6671,-0.105
6672,-0.186
6673,-0.056
6674,-0.12
6675,-0.215
6676,-0.044
6677,-0.002
6678,-0.195
6679,-0.037
6680,-0.01
6681,-0.105
6682,-0.005
6683,-0.085
6684,-0.303
6685,0.0
6686,-0.063
6687,-0.073
6688,-0.137
6689,-0.269
6690,-0.139
6691,-0.107
6692,-0.161
6693,-0.242
6694,-0.044
6695,-0.132
6696,0.071
6697,-0.081
6698,-0.181
6699,-0.049
6700,0.015
6701,-0.005
6702,-0.012
6703,-0.059
6704,-0.239
6705,-0.034
6706,-0.144
6707,-0.144
6708,0.012
6709,-0.051
6710,-0.078
6711,-0.22
6712,-0.159
6713,-0.161
6714,-0.088
6715,-0.234
6716,-0.1
6717,-0.139
6718,-0.127
6719,-0.076
6720,0.0
6721,0.027
6722,-0.059
6723,-0.071
6724,-0.002
6725,-0.037
6726,-0.117
6727,0.103
6728,0.02
6729,-0.076
6730,-0.09
6731,-0.127
6732,-0.154
6733,-0.176
6734,-0.049
6735,-0.134
6736,-0.066
6737,-0.173
6738,-0.107
6739,-0.11
6740,0.017
6741,-0.117
6742,-0.2
6743,-0.022
6744,0.095
6745,-0.127
6746,-0.01
6747,0.068
6748,-0.125
6749,0.046
6750,-0.044
6751,-0.195
6752,0.015
6753,-0.273
6754,-0.054
6755,0.0
6756,-0.178
6757,-0.103
6758,-0.081
6759,-0.237
6760,0.078
6761,-0.125
6762,-0.332
6763,0.054
6764,-0.076
6765,-0.115
6766,-0.042
6767,-0.02
6768,-0.271
6769,-0.105
6770,-0.154
6771,-0.071
6772,-0.059
6773,-0.337
6774,-0.046
6775,0.051
6776,-0.217
6777,-0.007
6778,-0.039
6779,-0.098
6780,-0.01
6781,0.02
6782,-0.044
6783,0.039
6784,-0.142
6785,-0.068
6786,-0.073
6787,-0.098
6788,-0.049
6789,0.056
6790,-0.186
6791,-0.122
6792,-0.105
6793,-0.142
6794,0.012
6795,-0.029
6796,-0.256
6797,-0.112
6798,-0.09
6799,-0.146
6800,0.017
6801,-0.11
6802,-0.107
6803,-0.066
6804,-0.1
6805,-0.171
6806,-0.171
6807,-0.144
6808,-0.005
6809,0.015
6810,-0.159
6811,-0.085
6812,-0.044
6813,-0.12
6814,-0.11
6815,-0.09
6816,-0.117
6817,-0.078
6818,-0.032
6819,-0.146
6820,-0.117
6821,0.022
6822,-0.012
6823,-0.044
6824,-0.076
6825,-0.032
6826,-0.095
6827,0.024
6828,-0.117
6829,-0.142
6830,-0.159
6831,0.002
6832,-0.149
6833,-0.254
6834,-0.3
6835,0.073
6836,-0.054
6837,-0.176
6838,-0.017
6839,-0.032
6840,-0.098
6841,-0.015
6842,-0.007
6843,0.017
6844,-0.034
6845,-0.103
6846,-0.088
6847,0.063
6848,-0.093
6849,-0.237
6850,-0.139
6851,-0.049
6852,-0.105
6853,-0.283
6854,-0.215
6855,-0.015
6856,-0.205
6857,-0.181
6858,-0.093
6859,0.017
6860,0.0
6861,-0.149
6862,-0.122
6863,-0.012
6864,-0.022
6865,-0.022
6866,0.134
6867,0.059
6868,-0.22
6869,-0.181
6870,0.034
6871,-0.066
6872,-0.1
6873,-0.063
6874,-0.078
6875,-0.081
6876,-0.151
6877,-0.129
6878,0.032
6879,-0.139
6880,-0.105
6881,-0.002
6882,-0.042
6883,-0.151
6884,-0.098
6885,-0.183
6886,0.039
6887,-0.049
6888,-0.183
6889,-0.205
6890,-0.076
6891,-0.149
6892,-0.173
6893,-0.007
6894,-0.122
6895,-0.11
6896,-0.068
6897,-0.164
6898,-0.166
6899,-0.046
6900,-0.078
6901,-0.034
6902,-0.076
6903,-0.144
6904,0.11
6905,-0.005
6906,-0.063
6907,0.017
6908,-0.032
6909,-0.083
6910,-0.095
6911,-0.164
6912,-0.32
6913,-0.11
6914,-0.071
6915,-0.122
6916,-0.129
6917,-0.015
6918,-0.068
6919,-0.105
6920,-0.098
6921,-0.161
6922,-0.01
6923,-0.005
6924,-0.02
6925,0.11
6926,-0.115
6927,-0.144
6928,-0.032
6929,-0.051
6930,-0.227
6931,-0.071
6932,-0.081
6933,-0.054
6934,-0.212
6935,-0.076
6936,0.024
6937,-0.161
6938,-0.256
6939,-0.02
6940,-0.054
6941,-0.215
6942,-0.037
6943,0.046
6944,-0.105
6945,-0.183
6946,-0.024
6947,0.056
6948,-0.083
6949,-0.156
6950,-0.068
6951,0.005
6952,-0.166
6953,-0.154
6954,-0.046
6955,-0.166
6956,-0.181
6957,-0.205
6958,-0.032
6959,-0.02
6960,-0.161
6961,-0.02
6962,0.059
6963,-0.183
6964,-0.171
6965,-0.017
6966,-0.061
6967,-0.054
6968,-0.146
6969,-0.2
6970,-0.039
6971,-0.134
6972,-0.283
6973,-0.137
6974,-0.1
6975,-0.247
6976,-0.278
6977,-0.034
6978,-0.049
6979,-0.105
6980,-0.144
6981,-0.146
6982,-0.088
6983,0.046
6984,0.015
6985,-0.171
6986,-0.002
6987,-0.061
6988,-0.112
6989,-0.037
6990,0.02
6991,-0.142
6992,-0.044
6993,-0.107
6994,-0.129
6995,-0.146
6996,-0.186
6997,-0.081
6998,-0.105
6999,-0.247
7000,-0.254
7001,-0.151
7002,-0.066
7003,-0.176
7004,-0.217
7005,-0.149
7006,-0.056
7007,-0.149
7008,-0.063
7009,-0.049
7010,-0.051
7011,-0.176
7012,-0.095
7013,-0.044
7014,0.029
7015,-0.239
7016,-0.208
7017,-0.005
7018,-0.117
7019,-0.388
7020,-0.107
7021,0.095
7022,-0.176
7023,-0.186
7024,-0.083
7025,0.154
7026,-0.01
7027,-0.112
7028,0.017
7029,0.166
7030,-0.076
7031,-0.093
7032,0.115
7033,-0.068
7034,-0.098
7035,-0.073
7036,0.063
7037,-0.083
7038,-0.251
7039,-0.103
7040,-0.115
7041,-0.1
7042,-0.178
7043,-0.142
7044,-0.142
7045,-0.115
7046,-0.11
7047,-0.139
7048,-0.137
7049,-0.166
7050,-0.139
7051,-0.208
7052,-0.134
7053,-0.295
7054,-0.061
7055,-0.068
7056,-0.139
7057,-0.127
7058,-0.21
7059,-0.242
7060,-0.132
7061,0.02
7062,-0.061
7063,-0.037
7064,-0.11
7065,0.017
7066,-0.051
7067,-0.034
7068,-0.01
7069,0.0
7070,0.046
7071,0.042
7072,0.088
7073,-0.168
7074,0.034
7075,-0.01
7076,-0.269
7077,-0.254
7078,-0.039
7079,-0.159
7080,-0.2
7081,-0.137
7082,-0.144
7083,-0.085
7084,-0.146
7085,-0.105
7086,-0.039
7087,-0.159
7088,-0.181
7089,-0.063
7090,-0.149
7091,-0.059
7092,0.037
7093,-0.093
7094,-0.068
7095,-0.164
7096,-0.022
7097,-0.127
7098,-0.117
7099,-0.21
7100,-0.093
7101,-0.083
7102,-0.142
7103,-0.139
7104,-0.171
7105,-0.115
7106,0.015
7107,-0.029
7108,-0.149
7109,0.142
7110,-0.061
7111,-0.032
7112,0.012
7113,-0.056
7114,-0.037
7115,-0.168
7116,-0.112
7117,-0.042
7118,0.029
7119,-0.115
7120,-0.156
7121,-0.122
7122,-0.088
7123,-0.112
7124,-0.22
7125,-0.061
7126,0.012
7127,0.007
7128,-0.251
7129,-0.132
7130,-0.034
7131,-0.054
7132,0.029
7133,0.066
7134,-0.024
7135,-0.142
7136,-0.071
7137,0.007
7138,-0.088
7139,-0.217
7140,-0.103
7141,-0.208
7142,-0.112
7143,-0.137
7144,-0.071
7145,-0.056
7146,-0.117
7147,-0.112
7148,-0.051
7149,-0.046
7150,-0.046
7151,0.007
7152,-0.139
7153,-0.161
7154,-0.122
7155,-0.103
7156,-0.039
7157,-0.098
7158,-0.044
7159,-0.149
7160,-0.137
7161,-0.181
7162,-0.115
7163,-0.054
7164,-0.125
7165,-0.198
7166,-0.093
7167,-0.012
7168,-0.183
7169,0.076
7170,-0.063
7171,-0.115
7172,-0.068
7173,-0.002
7174,-0.154
7175,-0.1
7176,-0.122
7177,0.034
7178,-0.02
7179,-0.078
7180,-0.078
7181,-0.09
7182,-0.122
7183,0.002
7184,-0.09
7185,-0.044
7186,0.149
7187,-0.093
7188,-0.149
7189,0.049
7190,-0.127
7191,-0.181
7192,-0.134
7193,-0.061
7194,-0.022
7195,-0.078
7196,-0.212
7197,0.068
7198,-0.098
7199,-0.112
7200,0.051
7201,-0.11
7202,-0.132
7203,-0.198
7204,0.129
7205,-0.029
7206,-0.059
7207,-0.071
7208,-0.071
7209,-0.264
7210,-0.205
7211,0.042
7212,-0.154
7213,-0.081
7214,-0.044
7215,-0.09
7216,-0.227
7217,-0.073
7218,-0.215
7219,-0.166
7220,-0.095
7221,-0.186
7222,-0.022
7223,-0.2
7224,-0.12
7225,-0.215
7226,-0.098
7227,-0.132
7228,-0.063
7229,-0.127
7230,0.002
7231,0.166
7232,-0.073
7233,-0.034
7234,0.068
7235,-0.156
7236,-0.288
7237,-0.032
7238,-0.142
7239,0.039
7240,-0.137
7241,-0.251
7242,-0.063
7243,-0.056
7244,-0.139
7245,-0.039
7246,-0.137
7247,-0.181
7248,0.027
7249,-0.024
7250,-0.142
7251,-0.063
7252,-0.01
7253,-0.076
7254,-0.1
7255,-0.037
7256,-0.261
7257,-0.2
7258,-0.127
7259,-0.056
7260,-0.242
7261,-0.291
7262,-0.107
7263,-0.127
7264,-0.212
7265,-0.188
7266,-0.044
7267,-0.127
7268,-0.137
7269,-0.134
7270,0.027
7271,0.012
7272,-0.183
7273,-0.198
7274,-0.002
7275,-0.078
7276,-0.029
7277,-0.085
7278,-0.061
7279,-0.132
7280,0.002
7281,-0.044
7282,-0.059
7283,-0.103
7284,-0.093
7285,-0.071
7286,0.005
7287,-0.156
7288,-0.076
7289,-0.071
7290,-0.095
7291,-0.037
7292,0.012
7293,-0.034
7294,0.0
7295,0.015
7296,-0.188
7297,-0.159
7298,-0.032
7299,-0.078
7300,-0.159
7301,-0.237
7302,-0.178
7303,-0.146
7304,-0.232
7305,-0.105
7306,0.039
7307,-0.19
7308,-0.117
7309,0.061
7310,0.049
7311,-0.081
7312,0.007
7313,-0.007
7314,-0.022
7315,-0.127
7316,-0.205
7317,-0.051
7318,-0.095
7319,-0.183
7320,-0.122
7321,0.02
7322,-0.254
7323,-0.198
7324,-0.02
7325,-0.051
7326,-0.042
7327,-0.103
7328,-0.02
7329,-0.012
7330,-0.22
7331,-0.176
7332,-0.015
7333,-0.061
7334,-0.178
7335,-0.093
7336,-0.098
7337,-0.142
7338,-0.244
7339,-0.183
7340,-0.154
7341,-0.132
7342,-0.083
7343,-0.239
7344,-0.283
7345,-0.127
7346,-0.034
7347,-0.073
7348,-0.066
7349,-0.127
7350,0.078
7351,0.029
7352,-0.073
7353,-0.024
7354,-0.005
7355,-0.061
7356,-0.002
7357,-0.21
7358,-0.212
7359,0.034
7360,-0.249
7361,-0.166
7362,-0.105
7363,-0.208
7364,-0.217
7365,-0.142
7366,-0.19
7367,-0.083
7368,-0.059
7369,-0.2
7370,-0.022
7371,-0.242
7372,-0.061
7373,0.144
7374,-0.115
7375,-0.11
7376,0.095
7377,-0.164
7378,-0.156
7379,-0.037
7380,-0.19
7381,-0.129
7382,0.01
7383,-0.012
7384,-0.256
7385,-0.129
7386,-0.002
7387,0.051
7388,-0.142
7389,-0.117
7390,0.098
7391,0.007
7392,-0.032
7393,-0.02
7394,0.09
7395,-0.037
7396,-0.037
7397,0.022
7398,0.066
7399,-0.054
7400,-0.186
7401,-0.066
7402,-0.076
7403,-0.239
7404,-0.168
7405,-0.081
7406,-0.286
7407,-0.188
7408,-0.178
7409,-0.234
7410,-0.073
7411,-0.034
7412,-0.173
7413,-0.134
7414,-0.049
7415,-0.11
7416,-0.01
7417,-0.073
7418,-0.139
7419,-0.105
7420,-0.088
7421,-0.012
7422,-0.012
7423,-0.134
7424,-0.2
7425,-0.081
7426,-0.078
7427,-0.112
7428,-0.095
7429,-0.051
7430,0.024
7431,-0.032
7432,-0.063
7433,0.034
7434,-0.012
7435,-0.19
7436,-0.061
7437,-0.015
7438,0.09
7439,0.01
7440,-0.078
7441,-0.107
7442,-0.093
7443,-0.083
7444,-0.139
7445,-0.012
7446,-0.12
7447,-0.061
7448,-0.122
7449,-0.059
7450,0.042
7451,-0.056
7452,-0.068
7453,0.012
7454,-0.156
7455,-0.09
7456,0.059
7457,-0.112
7458,-0.181
7459,-0.112
7460,-0.073
7461,-0.259
7462,-0.195
7463,-0.059
