,0.125
11390,-0.068
11391,0.283
11392,0.044
11393,-0.432
11394,-0.227
11395,0.21
11396,-0.071
11397,-0.19
11398,-0.039
11399,0.044
11400,-0.173
11401,-0.298
11402,-0.171
11403,0.044
11404,0.012
11405,-0.044
11406,0.01
11407,0.032
11408,-0.239
11409,-0.024
11410,0.042
11411,-0.3
11412,-0.09
11413,-0.117
11414,-0.09
11415,-0.039
11416,-0.269
11417,-0.225
11418,-0.208
11419,-0.127
11420,-0.088
11421,0.081
11422,-0.083
11423,-0.271
11424,-0.203
11425,-0.266
11426,-0.09
11427,-0.122
11428,-0.144
11429,-0.293
11430,-0.068
11431,-0.049
11432,-0.193
11433,-0.071
11434,0.107
11435,-0.142
11436,-0.239
11437,-0.049
11438,-0.212
11439,-0.127
11440,-0.017
11441,-0.049
11442,-0.149
11443,0.146
11444,-0.098
11445,-0.012
11446,-0.029
11447,-0.266
11448,0.071
11449,0.117
11450,-0.273
11451,-0.195
11452,-0.054
11453,-0.188
11454,-0.015
11455,-0.063
11456,-0.283
11457,-0.156
11458,-0.022
11459,-0.107
11460,0.103
11461,-0.068
11462,-0.215
11463,0.012
11464,-0.076
11465,-0.083
11466,0.012
11467,-0.156
11468,-0.056
11469,-0.002
11470,-0.071
11471,-0.149
11472,-0.183
11473,-0.125
11474,-0.11
11475,-0.166
11476,-0.251
11477,-0.142
11478,-0.166
11479,-0.237
11480,-0.149
11481,0.095
11482,-0.037
11483,-0.042
11484,0.015
11485,-0.125
11486,-0.178
11487,-0.137
11488,0.005
11489,-0.12
11490,-0.178
11491,-0.21
11492,-0.386
11493,-0.464
11494,-0.112
11495,-0.02
11496,-0.171
11497,-0.234
11498,-0.349
11499,-0.081
11500,-0.09
11501,-0.078
11502,-0.078
11503,-0.044
11504,-0.198
11505,-0.11
11506,-0.007
11507,-0.122
11508,-0.137
11509,-0.396
11510,0.071
11511,0.037
11512,-0.251
11513,-0.188
11514,0.002
11515,-0.164
11516,-0.063
11517,-0.144
11518,-0.081
11519,0.105
11520,0.054
11521,-0.088
11522,-0.073
11523,-0.112
11524,-0.193
11525,-0.034
11526,-0.037
11527,-0.032
11528,-0.159
11529,-0.19
11530,-0.127
11531,-0.063
11532,-0.076
11533,-0.159
11534,-0.049
11535,0.093
11536,-0.066
11537,-0.171
11538,-0.103
11539,0.002
11540,-0.203
11541,-0.217
11542,-0.02
11543,-0.11
11544,-0.264
11545,-0.19
11546,-0.156
11547,-0.247
11548,-0.012
11549,-0.095
11550,-0.107
11551,-0.132
11552,-0.264
11553,-0.171
11554,-0.149
11555,-0.093
11556,-0.142
11557,-0.081
11558,-0.2
11559,0.0
11560,0.005
11561,0.005
11562,-0.068
11563,-0.137
11564,-0.142
11565,-0.02
11566,0.095
11567,-0.203
11568,-0.269
11569,-0.071
11570,-0.137
11571,-0.266
11572,-0.178
11573,-0.181
11574,-0.063
11575,-0.283
11576,-0.164
11577,-0.078
11578,-0.164
11579,-0.049
11580,0.015
11581,-0.205
11582,-0.349
11583,-0.107
11584,0.005
11585,-0.063
11586,-0.02
11587,-0.022
11588,-0.188
11589,-0.332
11590,-0.354
11591,-0.283
11592,-0.049
11593,-0.198
11594,-0.273
11595,-0.3
11596,-0.078
11597,-0.078
11598,-0.2
11599,-0.1
11600,-0.193
11601,-0.237
11602,-0.049
11603,0.027
11604,-0.103
11605,-0.132
11606,0.017
11607,0.039
11608,-0.088
11609,-0.071
11610,-0.024
11611,-0.085
11612,-0.142
11613,-0.337
11614,-0.142
11615,-0.156
11616,-0.198
11617,-0.266
11618,-0.239
11619,-0.227
11620,-0.11
11621,0.007
11622,-0.151
11623,-0.132
11624,-0.222
11625,-0.044
11626,-0.105
11627,-0.066
11628,-0.21
11629,-0.093
11630,-0.134
11631,-0.129
11632,-0.154
11633,-0.503
11634,-0.156
11635,-0.19
11636,-0.078
11637,-0.181
11638,-0.037
11639,-0.232
11640,-0.288
11641,-0.159
11642,0.007
11643,0.042
11644,-0.181
11645,-0.112
11646,0.046
11647,-0.044
11648,-0.139
11649,0.02
11650,0.024
11651,-0.173
11652,-0.176
11653,-0.276
11654,-0.237
11655,-0.173
11656,-0.017
11657,-0.239
11658,-0.195
11659,-0.22
11660,-0.034
11661,-0.332
11662,-0.117
11663,-0.146
11664,-0.171
11665,-0.032
11666,-0.151
11667,-0.156
11668,0.142
11669,-0.122
11670,-0.1
11671,-0.115
11672,-0.156
11673,-0.11
11674,-0.022
11675,-0.225
11676,-0.349
11677,-0.244
11678,-0.212
11679,-0.239
11680,-0.134
11681,-0.088
11682,0.149
11683,-0.132
11684,-0.046
11685,0.2
11686,-0.137
11687,-0.156
11688,0.059
11689,-0.034
11690,-0.007
11691,-0.066
11692,-0.239
11693,-0.042
11694,-0.137
11695,-0.256
11696,-0.039
11697,-0.193
11698,-0.283
11699,-0.054
11700,-0.159
11701,-0.3
11702,-0.098
11703,-0.173
11704,-0.132
11705,-0.146
11706,-0.178
11707,-0.125
11708,-0.073
11709,-0.098
11710,-0.247
11711,-0.2
11712,-0.288
11713,-0.154
11714,-0.273
11715,-0.107
11716,-0.105
11717,0.02
11718,-0.132
11719,-0.144
11720,-0.12
11721,-0.044
11722,-0.112
11723,-0.151
11724,0.061
11725,-0.012
11726,-0.115
11727,0.0
11728,0.017
11729,-0.09
11730,-0.168
11731,-0.125
11732,-0.093
11733,-0.178
11734,-0.273
11735,-0.112
11736,-0.071
11737,-0.21
11738,-0.291
11739,-0.21
11740,-0.239
11741,0.024
11742,0.017
11743,-0.078
11744,-0.264
11745,-0.247
11746,-0.066
11747,-0.066
11748,0.125
11749,0.134
11750,0.046
11751,-0.173
11752,-0.137
11753,-0.171
11754,-0.242
11755,-0.105
11756,-0.12
11757,-0.168
11758,-0.049
11759,0.09
11760,-0.244
11761,-0.171
11762,-0.208
11763,0.083
11764,0.183
11765,0.149
11766,0.027
11767,-0.149
11768,0.049
11769,-0.039
11770,-0.002
11771,-0.144
11772,-0.266
11773,-0.225
11774,-0.066
11775,-0.059
11776,-0.208
11777,-0.029
11778,-0.09
11779,-0.115
11780,-0.242
11781,-0.161
11782,-0.105
11783,-0.076
11784,-0.093
11785,-0.432
11786,-0.247
11787,-0.176
11788,-0.005
11789,-0.181
11790,-0.173
11791,-0.161
11792,-0.056
11793,-0.046
11794,0.095
11795,-0.125
11796,-0.276
11797,-0.215
11798,-0.103
11799,-0.071
11800,-0.217
11801,-0.146
11802,0.1
11803,-0.063
11804,0.049
11805,0.024
11806,0.095
11807,0.076
11808,-0.076
11809,-0.286
11810,-0.029
11811,-0.076
11812,0.042
11813,-0.037
11814,-0.007
11815,-0.115
11816,-0.144
11817,-0.09
11818,-0.159
11819,-0.166
11820,-0.063
11821,0.071
11822,-0.225
11823,-0.229
11824,-0.105
11825,-0.137
11826,-0.122
11827,-0.176
11828,-0.176
11829,-0.22
11830,-0.195
11831,-0.166
11832,-0.244
11833,-0.154
11834,-0.286
11835,-0.349
11836,-0.225
11837,-0.105
11838,-0.3
11839,-0.178
11840,-0.017
11841,-0.142
11842,-0.122
11843,-0.149
11844,-0.034
11845,0.063
11846,-0.281
11847,-0.146
11848,0.19
11849,-0.002
11850,-0.056
11851,0.002
11852,-0.122
11853,-0.212
11854,-0.042
11855,-0.051
11856,-0.171
11857,-0.193
11858,-0.2
11859,-0.12
11860,-0.054
11861,-0.281
11862,-0.098
11863,-0.1
11864,-0.225
11865,-0.168
11866,-0.117
11867,-0.159
11868,-0.156
11869,-0.19
11870,-0.146
11871,-0.11
11872,-0.156
11873,-0.022
11874,-0.186
11875,-0.244
11876,-0.1
11877,-0.068
11878,-0.225
11879,-0.134
11880,-0.071
11881,-0.078
11882,-0.295
11883,-0.195
11884,0.01
11885,-0.139
11886,-0.239
11887,0.105
11888,0.076
11889,-0.188
11890,-0.259
11891,-0.063
11892,0.088
11893,-0.178
11894,-0.269
11895,-0.071
11896,-0.146
11897,-0.193
11898,-0.063
11899,-0.037
11900,-0.134
11901,-0.234
11902,-0.281
11903,-0.105
11904,-0.088
11905,-0.193
11906,-0.125
11907,-0.129
11908,-0.339
11909,-0.195
11910,0.076
11911,0.076
11912,-0.4
11913,-0.239
11914,-0.115
11915,-0.3
11916,-0.198
11917,-0.173
11918,-0.347
11919,-0.222
11920,0.02
11921,0.002
11922,-0.12
11923,0.012
11924,-0.146
11925,-0.076
11926,-0.105
11927,-0.105
11928,-0.129
11929,-0.088
11930,-0.029
11931,-0.132
11932,0.037
11933,-0.054
11934,-0.027
11935,-0.115
11936,-0.098
11937,-0.325
11938,-0.269
11939,-0.01
11940,-0.005
11941,-0.181
11942,-0.081
11943,-0.173
11944,-0.283
11945,-0.242
11946,-0.042
11947,0.085
11948,-0.22
11949,-0.186
11950,-0.061
11951,-0.061
11952,-0.278
11953,-0.232
11954,-0.146
11955,-0.166
11956,-0.059
11957,-0.234
11958,-0.266
11959,-0.054
11960,-0.112
11961,-0.139
11962,0.042
11963,-0.059
11964,-0.122
11965,-0.083
11966,-0.132
11967,0.063
11968,-0.039
11969,-0.222
11970,0.076
11971,0.017
11972,-0.146
11973,-0.09
11974,-0.029
11975,-0.103
11976,-0.198
11977,-0.391
11978,-0.125
11979,-0.103
11980,-0.276
11981,-0.183
11982,-0.125
11983,-0.115
11984,-0.217
11985,0.02
11986,-0.112
11987,-0.01
11988,-0.132
11989,-0.203
11990,-0.259
11991,-0.134
11992,-0.061
11993,-0.051
11994,-0.159
11995,-0.256
11996,-0.081
11997,-0.107
11998,-0.337
11999,-0.22
12000,-0.044
12001,-0.183
12002,-0.059
12003,-0.049
12004,-0.242
12005,-0.085
12006,0.005
12007,0.034
12008,-0.127
12009,-0.212
12010,-0.178
12011,0.061
12012,-0.005
12013,-0.2
12014,-0.01
12015,-0.117
12016,-0.251
12017,-0.229
12018,-0.085
12019,-0.029
12020,-0.125
12021,-0.134
12022,-0.024
12023,-0.32
12024,-0.388
12025,-0.151
12026,0.024
12027,-0.107
12028,-0.085
12029,0.071
12030,-0.103
12031,-0.095
12032,-0.007
12033,-0.01
12034,-0.054
12035,-0.115
12036,-0.198
12037,-0.183
12038,-0.166
12039,0.054
12040,-0.066
12041,-0.178
12042,-0.117
12043,-0.11
12044,-0.066
12045,0.029
12046,-0.139
12047,-0.168
12048,-0.095
12049,-0.002
12050,0.093
12051,0.068
12052,0.129
12053,-0.044
12054,0.327
12055,-0.132
12056,-0.391
12057,-0.364
12058,0.054
12059,-0.007
12060,-0.198
12061,-0.205
12062,-0.115
12063,-0.098
12064,-0.374
12065,-0.239
12066,-0.066
12067,-0.342
12068,-0.193
12069,0.142
12070,0.134
12071,-0.068
12072,-0.188
12073,-0.144
12074,-0.029
12075,-0.1
12076,-0.146
12077,-0.088
12078,-0.244
12079,-0.298
12080,-0.005
12081,-0.186
12082,-0.144
12083,-0.134
12084,0.029
12085,-0.178
12086,-0.203
12087,0.024
12088,0.098
12089,-0.105
12090,-0.029
12091,-0.188
12092,-0.195
12093,0.078
12094,-0.056
12095,-0.105
12096,-0.183
12097,-0.076
12098,-0.188
12099,-0.303
12100,-0.054
12101,-0.098
12102,-0.117
12103,-0.176
12104,-0.144
12105,-0.107
12106,-0.061
12107,-0.144
12108,-0.137
12109,-0.066
12110,-0.198
12111,-0.212
12112,-0.015
12113,-0.056
12114,-0.164
12115,-0.137
12116,-0.107
12117,-0.188
12118,-0.242
12119,-0.154
12120,-0.149
12121,-0.144
12122,-0.107
12123,-0.217
12124,-0.229
12125,-0.151
12126,0.066
12127,0.037
12128,-0.105
12129,-0.061
12130,0.007
12131,-0.039
12132,-0.125
12133,-0.168
12134,0.059
12135,0.007
12136,-0.125
12137,-0.156
12138,-0.293
12139,-0.107
12140,-0.032
12141,-0.181
12142,-0.159
12143,-0.078
12144,-0.208
12145,-0.112
12146,-0.107
12147,-0.039
12148,-0.046
12149,-0.144
12150,-0.173
12151,0.027
12152,-0.181
12153,-0.259
12154,-0.166
12155,-0.178
12156,-0.273
12157,-0.149
12158,-0.22
12159,-0.2
12160,-0.125
12161,-0.117
12162,-0.261
12163,-0.359
12164,-0.164
12165,-0.164
12166,-0.088
12167,-0.107
12168,0.024
12169,0.244
12170,0.117
12171,-0.012
12172,-0.044
12173,-0.09
12174,0.012
12175,0.112
12176,-0.107
12177,-0.122
12178,-0.063
12179,-0.068
12180,-0.156
12181,-0.208
12182,-0.061
12183,0.002
12184,-0.259
12185,-0.242
12186,-0.042
12187,-0.09
12188,-0.095
12189,-0.161
12190,-0.168
12191,-0.188
12192,-0.078
12193,-0.056
12194,-0.095
12195,-0.298
12196,-0.325
12197,0.034
12198,-0.044
12199,-0.078
12200,-0.159
12201,-0.171
12202,-0.193
12203,0.11
12204,-0.129
12205,-0.098
12206,0.154
12207,-0.132
12208,-0.144
12209,-0.095
12210,-0.122
12211,-0.112
12212,-0.078
12213,-0.117
12214,-0.063
12215,-0.032
12216,-0.071
12217,-0.039
12218,-0.046
12219,-0.317
12220,-0.22
12221,-0.012
12222,-0.173
12223,-0.254
12224,-0.278
12225,-0.208
12226,-0.203
12227,-0.212
12228,-0.21
12229,-0.09
12230,-0.186
12231,-0.305
12232,-0.129
12233,-0.032
12234,-0.061
12235,-0.076
12236,-0.107
12237,-0.173
12238,-0.159
12239,-0.266
12240,-0.254
12241,-0.237
12242,-0.208
12243,-0.251
12244,-0.166
12245,-0.181
12246,-0.146
12247,-0.203
12248,-0.103
12249,0.024
12250,-0.071
12251,-0.125
12252,-0.012
12253,0.076
12254,-0.103
12255,-0.078
12256,-0.034
12257,-0.154
12258,-0.198
12259,-0.125
12260,-0.129
12261,-0.132
12262,-0.298
12263,-0.2
12264,-0.056
12265,-0.037
12266,-0.085
12267,-0.247
12268,-0.171
12269,0.105
12270,-0.054
12271,-0.186
12272,0.093
12273,-0.144
12274,-0.085
12275,-0.076
12276,-0.203
12277,-0.1
12278,-0.085
12279,-0.344
12280,-0.212
12281,-0.259
12282,-0.417
12283,0.012
12284,-0.103
12285,-0.154
12286,0.01
12287,-0.217
12288,-0.073
12289,0.027
12290,-0.098
12291,-0.139
12292,0.034
12293,-0.156
12294,-0.083
12295,-0.007
12296,-0.063
12297,0.042
12298,0.081
12299,-0.061
12300,0.042
12301,-0.049
12302,-0.107
12303,-0.039
12304,-0.103
12305,-0.286
12306,-0.195
12307,-0.078
12308,-0.134
12309,-0.234
12310,-0.161
12311,-0.056
12312,-0.139
12313,-0.107
12314,-0.107
12315,-0.151
12316,-0.076
12317,0.044
12318,-0.117
12319,-0.171
12320,-0.068
12321,-0.132
12322,-0.149
12323,-0.254
12324,-0.151
12325,-0.186
12326,-0.173
12327,-0.078
12328,-0.059
12329,-0.251
12330,-0.017
12331,-0.125
12332,-0.022
12333,-0.056
12334,-0.012
12335,-0.042
12336,-0.032
12337,-0.054
12338,-0.161
12339,-0.176
12340,-0.217
12341,-0.078
12342,-0.078
12343,-0.215
12344,-0.166
12345,-0.085
12346,-0.168
12347,-0.144
12348,-0.107
12349,-0.129
12350,-0.186
12351,-0.132
12352,-0.007
12353,-0.1
12354,-0.1
12355,-0.066
12356,0.027
12357,-0.098
12358,-0.244
12359,-0.115
12360,-0.222
12361,-0.127
12362,-0.005
12363,-0.037
12364,-0.308
12365,-0.2
12366,-0.015
12367,-0.073
12368,0.0
12369,-0.251
12370,0.085
12371,-0.015
12372,-0.127
12373,-0.095
12374,-0.142
12375,-0.249
12376,-0.085
12377,0.212
12378,0.061
12379,-0.034
12380,-0.227
12381,-0.205
12382,-0.256
12383,-0.076
12384,0.029
12385,-0.139
12386,-0.188
12387,-0.232
12388,-0.244
12389,-0.288
12390,-0.095
12391,-0.11
12392,-0.037
12393,0.051
12394,-0.127
12395,-0.12
12396,-0.039
12397,0.093
12398,0.095
12399,-0.007
12400,-0.129
12401,-0.076
12402,-0.176
12403,-0.168
12404,-0.037
12405,-0.127
12406,-0.291
12407,-0.198
12408,0.061
12409,-0.005
12410,-0.222
12411,-0.276
12412,0.154
12413,-0.161
12414,-0.298
12415,-0.071
12416,-0.115
12417,-0.205
12418,-0.027
12419,0.022
12420,-0.042
12421,-0.322
12422,-0.183
12423,0.117
12424,-0.234
12425,-0.359
12426,-0.066
12427,-0.039
12428,-0.083
12429,-0.122
12430,-0.154
12431,-0.188
12432,-0.176
12433,-0.042
12434,0.027
12435,-0.149
12436,-0.295
12437,0.005
12438,-0.039
12439,-0.051
12440,-0.063
12441,-0.203
12442,-0.11
12443,0.007
12444,-0.339
12445,-0.237
12446,0.117
12447,-0.093
12448,-0.073
12449,-0.142
12450,-0.105
12451,0.029
12452,-0.061
12453,-0.19
12454,-0.037
12455,-0.239
12456,-0.078
12457,0.09
12458,-0.339
12459,-0.469
12460,-0.066
12461,0.002
12462,-0.227
12463,-0.139
12464,-0.22
12465,-0.22
12466,-0.132
12467,-0.303
12468,-0.151
12469,-0.061
12470,-0.2
12471,-0.193
12472,-0.095
12473,-0.117
12474,-0.042
12475,-0.056
12476,-0.264
12477,-0.127
12478,-0.227
12479,-0.254
12480,-0.046
12481,-0.115
12482,-0.293
12483,-0.088
12484,-0.083
12485,-0.095
12486,-0.178
12487,-0.227
12488,0.076
12489,0.059
12490,-0.161
12491,-0.217
12492,-0.039
12493,-0.188
12494,-0.073
12495,-0.137
12496,-0.271
12497,-0.134
12498,0.11
12499,-0.051
12500,-0.19
12501,-0.168
12502,-0.117
12503,-0.071
12504,-0.059
12505,-0.173
12506,-0.247
12507,-0.291
12508,-0.005
12509,-0.056
12510,-0.103
12511,-0.146
12512,-0.037
12513,-0.298
12514,-0.137
12515,-0.061
12516,-0.029
12517,-0.11
12518,-0.254
12519,-0.173
12520,-0.085
12521,-0.227
12522,-0.171
12523,-0.117
12524,-0.31
12525,-0.149
12526,-0.081
12527,-0.029
12528,-0.125
12529,-0.303
12530,0.007
12531,0.022
12532,-0.125
12533,-0.278
12534,0.083
12535,-0.12
12536,-0.225
12537,0.203
12538,0.002
12539,-0.107
12540,-0.217
12541,0.049
12542,-0.078
12543,-0.278
12544,-0.22
12545,-0.188
12546,-0.266
12547,-0.029
12548,-0.134
12549,-0.178
12550,0.051
12551,0.125
12552,-0.015
12553,-0.132
12554,-0.09
12555,-0.073
12556,-0.112
12557,-0.186
12558,-0.251
12559,-0.039
12560,-0.237
12561,-0.066
12562,-0.127
12563,-0.393
12564,-0.293
12565,0.071
12566,-0.122
12567,-0.237
12568,-0.225
12569,-0.098
12570,0.09
12571,-0.037
12572,-0.159
12573,-0.027
12574,-0.017
12575,-0.071
12576,0.115
12577,-0.21
12578,-0.229
12579,-0.02
12580,-0.088
12581,-0.181
12582,-0.083
12583,-0.264
12584,-0.156
12585,-0.056
12586,-0.278
12587,-0.188
12588,-0.168
12589,-0.071
12590,0.034
12591,-0.142
12592,-0.374
12593,0.029
12594,-0.044
12595,-0.164
12596,-0.159
12597,-0.156
12598,-0.122
12599,-0.144
12600,-0.154
12601,-0.193
12602,-0.188
12603,-0.203
12604,0.027
12605,-0.161
12606,-0.388
12607,-0.271
12608,0.244
12609,-0.076
12610,-0.283
12611,0.017
12612,0.137
12613,-0.22
12614,-0.203
12615,0.1
12616,-0.027
12617,-0.278
12618,-0.005
12619,-0.132
12620,0.103
12621,-0.217
12622,-0.378
12623,0.242
12624,-0.176
12625,-0.139
12626,-0.029
12627,-0.383
12628,-0.142
12629,0.134
12630,-0.459
12631,-0.166
12632,-0.029
12633,-0.388
12634,-0.195
12635,-0.034
12636,-0.159
12637,-0.229
12638,0.015
12639,-0.208
12640,-0.088
12641,-0.151
12642,-0.154
12643,0.088
12644,-0.059
12645,-0.381
12646,0.002
12647,-0.015
12648,-0.071
12649,-0.251
12650,-0.161
12651,0.061
12652,-0.127
12653,-0.298
12654,0.125
12655,0.11
12656,-0.322
12657,0.161
12658,-0.159
12659,-0.244
12660,-0.027
12661,0.007
12662,-0.156
12663,-0.032
12664,-0.352
12665,-0.046
12666,0.007
12667,-0.535
12668,-0.249
12669,0.022
12670,-0.344
12671,-0.164
12672,-0.217
12673,-0.049
12674,0.129
12675,-0.068
12676,-0.232
12677,-0.083
12678,-0.11
12679,-0.139
12680,0.215
12681,-0.044
12682,-0.281
12683,-0.251
12684,-0.137
12685,-0.144
12686,-0.281
12687,-0.161
12688,-0.017
12689,-0.09
12690,-0.195
12691,-0.107
12692,-0.039
12693,-0.068
12694,-0.078
12695,-0.002
12696,-0.063
12697,0.066
12698,0.044
12699,-0.073
12700,-0.032
12701,-0.181
12702,-0.303
12703,-0.034
12704,0.156
12705,-0.254
12706,-0.315
12707,-0.237
12708,0.007
12709,-0.117
12710,-0.322
12711,-0.078
12712,0.081
12713,-0.22
12714,-0.31
12715,-0.039
12716,-0.322
12717,-0.215
12718,0.146
12719,0.054
12720,-0.251
12721,-0.1
12722,-0.01
12723,-0.156
12724,-0.212
12725,-0.31
12726,-0.215
12727,-0.388
12728,-0.229
12729,-0.188
12730,-0.154
12731,-0.376
12732,-0.159
12733,-0.081
12734,0.007
12735,-0.2
12736,-0.115
12737,0.249
12738,-0.085
12739,-0.137
12740,-0.059
12741,0.027
12742,0.059
12743,-0.134
12744,-0.039
12745,-0.01
12746,-0.183
12747,-0.11
12748,-0.215
12749,-0.334
12750,-0.059
12751,-0.178
12752,-0.232
12753,-0.173
12754,-0.166
12755,-0.088
12756,-0.176
12757,-0.171
12758,-0.137
12759,0.034
12760,-0.403
12761,-0.344
12762,0.073
12763,-0.117
12764,-0.325
12765,0.164
12766,-0.334
12767,-0.269
12768,-0.132
12769,-0.237
12770,-0.137
12771,0.12
12772,-0.046
12773,0.015
12774,-0.312
12775,-0.295
12776,-0.095
12777,-0.146
12778,-0.11
12779,0.149
12780,-0.217
12781,-0.115
12782,0.107
12783,-0.217
12784,-0.002
12785,-0.012
12786,-0.256
12787,-0.168
12788,-0.173
12789,-0.366
12790,-0.149
12791,0.146
12792,-0.081
12793,-0.068
12794,-0.044
12795,-0.261
12796,-0.066
12797,0.21
12798,-0.022
12799,0.007
12800,-0.146
12801,0.142
12802,-0.09
12803,-0.371
12804,-0.122
12805,0.059
12806,-0.154
12807,0.01
12808,-0.076
12809,-0.232
12810,-0.276
12811,-0.029
12812,-0.051
12813,-0.261
12814,-0.193
12815,-0.137
12816,-0.352
12817,0.024
12818,0.054
12819,-0.107
12820,-0.12
12821,0.01
12822,0.071
12823,0.127
12824,-0.083
12825,-0.012
12826,0.071
12827,-0.107
12828,-0.12
12829,-0.205
12830,-0.293
12831,-0.117
12832,0.015
12833,-0.181
12834,-0.01
12835,-0.144
12836,-0.291
12837,0.007
12838,-0.029
12839,-0.066
12840,-0.166
12841,-0.093
12842,-0.103
12843,-0.081
12844,-0.156
12845,-0.205
12846,-0.01
12847,-0.098
12848,-0.156
12849,-0.276
12850,-0.227
12851,-0.12
12852,-0.203
12853,-0.249
12854,-0.264
12855,-0.234
12856,0.022
12857,-0.015
12858,-0.063
12859,-0.105
12860,-0.02
12861,-0.034
12862,-0.115
12863,-0.078
12864,-0.107
12865,-0.083
12866,-0.125
12867,-0.125
12868,-0.049
12869,-0.178
12870,-0.103
12871,0.027
12872,0.071
12873,-0.056
12874,-0.129
12875,-0.203
12876,-0.122
12877,-0.037
12878,-0.068
12879,-0.103
12880,-0.361
12881,-0.156
12882,-0.137
12883,-0.164
12884,-0.276
12885,-0.056
12886,-0.061
12887,-0.225
12888,-0.195
12889,0.002
12890,-0.247
12891,-0.3
12892,-0.051
12893,-0.095
12894,-0.132
12895,-0.088
12896,-0.085
12897,-0.076
12898,-0.132
12899,-0.225
12900,-0.171
12901,0.007
12902,-0.188
12903,-0.139
12904,-0.132
12905,-0.181
12906,-0.095
12907,-0.046
12908,-0.208
12909,-0.103
12910,-0.22
12911,-0.137
12912,0.024
12913,-0.112
12914,-0.134
12915,-0.034
12916,0.015
12917,-0.198
12918,-0.073
12919,0.017
12920,-0.288
12921,-0.1
12922,-0.161
12923,-0.071
12924,0.127
12925,-0.034
12926,-0.215
12927,-0.059
12928,-0.083
12929,-0.139
12930,0.002
12931,-0.171
12932,-0.181
12933,-0.181
12934,-0.024
12935,-0.266
12936,-0.127
12937,-0.059
12938,-0.015
12939,0.107
12940,-0.068
12941,-0.159
12942,-0.125
12943,-0.286
12944,-0.217
12945,0.256
12946,-0.1
12947,-0.212
12948,-0.164
12949,-0.112
12950,-0.183
12951,0.029
12952,-0.295
12953,-0.161
12954,0.049
12955,-0.315
12956,-0.083
12957,-0.085
12958,-0.212
12959,-0.144
12960,-0.034
12961,-0.215
12962,0.024
12963,-0.242
12964,-0.078
12965,0.024
12966,-0.232
12967,-0.21
12968,-0.078
12969,-0.054
12970,-0.317
12971,-0.264
12972,-0.281
12973,-0.122
12974,-0.229
12975,-0.315
12976,0.046
12977,-0.134
12978,-0.264
12979,-0.078
12980,0.034
12981,-0.208
12982,-0.059
12983,-0.176
12984,-0.002
12985,0.115
12986,-0.183
12987,-0.249
12988,0.088
12989,0.032
12990,0.012
12991,0.081
12992,-0.164
12993,-0.103
12994,-0.186
12995,0.085
12996,0.203
12997,-0.024
12998,-0.247
12999,-0.002
13000,0.037
13001,-0.217
13002,-0.063
13003,-0.134
13004,-0.247
13005,-0.205
13006,0.046
13007,0.061
13008,-0.183
13009,-0.4
13010,-0.142
13011,0.093
13012,-0.308
13013,-0.186
13014,-0.054
13015,-0.056
13016,-0.254
13017,-0.142
13018,-0.054
13019,-0.051
13020,-0.085
13021,-0.044
13022,0.105
13023,-0.212
13024,-0.22
13025,-0.166
13026,-0.095
13027,-0.12
13028,-0.151
13029,-0.176
13030,-0.039
13031,-0.061
13032,-0.19
13033,-0.115
13034,-0.024
13035,0.032
13036,-0.205
13037,-0.098
13038,-0.156
13039,-0.105
13040,-0.164
13041,-0.042
13042,0.012
13043,-0.017
13044,-0.122
13045,-0.078
13046,-0.093
13047,-0.269
13048,-0.122
13049,-0.21
13050,-0.193
13051,-0.132
13052,-0.015
13053,-0.193
13054,-0.012
13055,-0.029
13056,-0.283
13057,-0.083
13058,-0.071
13059,-0.073
13060,-0.054
13061,-0.271
13062,-0.234
13063,-0.02
13064,-0.068
13065,0.024
13066,0.142
13067,-0.232
13068,-0.181
13069,-0.115
13070,-0.037
13071,-0.002
13072,-0.01
13073,-0.166
13074,-0.11
13075,0.149
13076,-0.134
13077,0.012
13078,-0.244
13079,-0.02
13080,-0.015
13081,-0.371
13082,-0.159
13083,0.269
13084,-0.12
13085,-0.342
13086,-0.134
13087,-0.137
13088,-0.166
13089,-0.186
13090,-0.088
13091,-0.112
13092,-0.156
13093,-0.21
13094,-0.234
13095,-0.205
13096,-0.251
13097,-0.068
13098,-0.027
13099,-0.11
13100,-0.083
13101,-0.027
13102,-0.073
13103,-0.229
13104,0.042
13105,-0.1
13106,-0.146
13107,-0.046
13108,-0.083
13109,-0.073
13110,-0.103
13111,-0.127
13112,-0.085
13113,0.051
13114,-0.176
13115,-0.222
13116,-0.293
13117,-0.137
13118,-0.085
13119,-0.21
13120,-0.132
13121,-0.125
13122,-0.271
13123,-0.298
13124,-0.171
13125,0.105
13126,0.005
13127,-0.21
13128,-0.171
13129,-0.193
13130,-0.203
13131,-0.039
13132,0.012
13133,-0.281
13134,-0.159
13135,-0.095
13136,-0.142
13137,0.146
13138,0.3
13139,-0.188
13140,-0.237
13141,-0.151
13142,-0.32
13143,-0.002
13144,0.259
13145,0.117
13146,-0.095
13147,-0.12
13148,-0.024
13149,-0.105
13150,-0.183
13151,-0.159
13152,0.076
13153,-0.11
13154,-0.339
13155,-0.237
13156,-0.244
13157,-0.112
13158,-0.063
13159,-0.151
13160,-0.215
13161,-0.024
13162,-0.093
13163,-0.129
13164,-0.215
13165,-0.19
13166,-0.12
13167,-0.054
13168,-0.093
13169,-0.032
13170,-0.115
13171,-0.347
13172,0.063
