,-0.120
5199,-0.215
5200,-0.015
5201,-0.203
5202,-0.027
5203,-0.061
5204,-0.042
5205,-0.256
5206,-0.186
5207,-0.078
5208,-0.115
5209,-0.059
5210,-0.166
5211,-0.237
5212,-0.098
5213,0.09
5214,-0.205
5215,-0.198
5216,-0.193
5217,-0.132
5218,0.042
5219,-0.117
5220,-0.22
5221,-0.173
5222,-0.034
5223,-0.21
5224,-0.139
5225,-0.125
5226,-0.029
5227,-0.244
5228,-0.161
5229,-0.042
5230,-0.154
5231,-0.237
5232,-0.2
5233,-0.034
5234,-0.049
5235,-0.063
5236,-0.159
5237,0.01
5238,-0.522
5239,-0.281
5240,-0.022
5241,-0.129
5242,-0.198
5243,-0.127
5244,0.01
5245,-0.217
5246,-0.215
5247,-0.151
5248,-0.288
5249,-0.085
5250,-0.068
5251,-0.115
5252,0.046
5253,0.071
5254,-0.271
5255,-0.007
5256,-0.122
5257,-0.029
5258,-0.054
5259,-0.068
5260,-0.02
5261,-0.129
5262,-0.078
5263,-0.139
5264,-0.034
5265,-0.291
5266,-0.078
5267,-0.19
5268,-0.09
5269,-0.417
5270,-0.237
5271,-0.125
5272,-0.154
5273,-0.049
5274,-0.283
5275,-0.122
5276,-0.09
5277,-0.188
5278,-0.078
5279,-0.083
5280,-0.002
5281,0.076
5282,0.059
5283,-0.203
5284,-0.039
5285,-0.098
5286,0.027
5287,-0.146
5288,-0.144
5289,-0.188
5290,-0.105
5291,-0.247
5292,-0.049
5293,-0.156
5294,-0.142
5295,-0.073
5296,-0.269
5297,-0.039
5298,-0.061
5299,-0.156
5300,-0.181
5301,-0.046
5302,-0.227
5303,-0.183
5304,-0.132
5305,-0.168
5306,-0.139
5307,-0.369
5308,-0.063
5309,-0.076
5310,-0.171
5311,-0.103
5312,-0.039
5313,-0.137
5314,-0.217
5315,0.125
5316,-0.09
5317,-0.093
5318,-0.103
5319,-0.173
5320,-0.632
5321,-0.156
5322,0.151
5323,-0.447
5324,-0.19
5325,0.132
5326,-0.017
5327,-0.439
5328,-0.271
5329,-0.022
5330,-0.112
5331,-0.442
5332,-0.127
5333,-0.01
5334,-0.256
5335,-0.322
5336,-0.117
5337,0.037
5338,-0.098
5339,-0.029
5340,-0.037
5341,-0.02
5342,-0.43
5343,-0.132
5344,-0.061
5345,-0.32
5346,-0.366
5347,-0.168
5348,-0.181
5349,-0.342
5350,-0.063
5351,-0.244
5352,-0.205
5353,-0.168
5354,0.073
5355,-0.037
5356,-0.247
5357,-0.186
5358,0.076
5359,0.024
5360,-0.276
5361,0.002
5362,0.042
5363,0.034
5364,-0.347
5365,-0.134
5366,0.093
5367,-0.083
5368,-0.322
5369,-0.193
5370,-0.122
5371,-0.369
5372,-0.259
5373,-0.088
5374,-0.024
5375,-0.144
5376,-0.061
5377,-0.056
5378,-0.11
5379,-0.054
5380,-0.044
5381,0.049
5382,-0.178
5383,-0.186
5384,-0.281
5385,-0.02
5386,-0.078
5387,-0.239
5388,-0.334
5389,-0.107
5390,-0.044
5391,-0.269
5392,-0.159
5393,-0.015
5394,-0.251
5395,0.107
5396,0.139
5397,0.0
5398,-0.239
5399,-0.156
5400,0.027
5401,0.022
5402,-0.183
5403,0.056
5404,0.034
5405,-0.098
5406,-0.349
5407,-0.063
5408,0.073
5409,-0.115
5410,-0.19
5411,-0.195
5412,-0.293
5413,-0.352
5414,-0.125
5415,-0.234
5416,-0.115
5417,0.044
5418,-0.073
5419,-0.276
5420,-0.002
5421,0.112
5422,-0.251
5423,-0.088
5424,0.056
5425,-0.364
5426,-0.334
5427,0.015
5428,0.01
5429,-0.137
5430,-0.33
5431,-0.051
5432,0.061
5433,-0.166
5434,-0.156
5435,-0.205
5436,-0.112
5437,0.01
5438,-0.1
5439,-0.198
5440,0.032
5441,-0.061
5442,-0.112
5443,0.061
5444,-0.129
5445,-0.264
5446,0.046
5447,0.103
5448,0.066
5449,0.002
5450,-0.19
5451,-0.149
5452,-0.144
5453,-0.142
5454,-0.132
5455,-0.022
5456,-0.117
5457,-0.071
5458,-0.046
5459,-0.227
5460,0.007
5461,-0.037
5462,-0.239
5463,-0.234
5464,-0.225
5465,-0.154
5466,-0.183
5467,-0.217
5468,-0.354
5469,-0.024
5470,-0.217
5471,-0.31
5472,-0.146
5473,-0.051
5474,-0.33
5475,-0.071
5476,-0.037
5477,-0.112
5478,-0.093
5479,-0.208
5480,-0.044
5481,-0.083
5482,-0.154
5483,-0.073
5484,-0.095
5485,-0.059
5486,-0.098
5487,-0.173
5488,-0.149
5489,-0.054
5490,-0.205
5491,-0.249
5492,-0.02
5493,0.156
5494,-0.503
5495,-0.425
5496,-0.203
5497,0.115
5498,0.137
5499,0.034
5500,0.02
5501,-0.164
5502,-0.193
5503,-0.305
5504,-0.122
5505,-0.178
5506,-0.049
5507,-0.161
5508,-0.11
5509,-0.276
5510,-0.383
5511,-0.161
5512,-0.068
5513,-0.034
5514,-0.056
5515,-0.127
5516,-0.125
5517,0.024
5518,-0.039
5519,-0.081
5520,-0.02
5521,-0.073
5522,0.071
5523,-0.02
5524,-0.034
5525,-0.134
5526,-0.076
5527,-0.139
5528,-0.051
5529,-0.295
5530,-0.212
5531,-0.154
5532,-0.137
5533,-0.186
5534,-0.193
5535,-0.151
5536,-0.024
5537,-0.039
5538,-0.059
5539,-0.188
5540,-0.01
5541,-0.098
5542,-0.002
5543,-0.149
5544,-0.176
5545,-0.037
5546,-0.032
5547,-0.049
5548,-0.142
5549,-0.295
5550,-0.061
5551,0.017
5552,-0.312
5553,-0.029
5554,-0.222
5555,-0.256
5556,-0.066
5557,0.076
5558,-0.144
5559,-0.261
5560,-0.073
5561,0.032
5562,-0.054
5563,-0.264
5564,-0.1
5565,-0.122
5566,-0.278
5567,-0.212
5568,0.073
5569,-0.193
5570,-0.325
5571,-0.098
5572,-0.098
5573,-0.054
5574,-0.176
5575,0.01
5576,-0.02
5577,-0.12
5578,-0.269
5579,-0.002
5580,-0.146
5581,-0.02
5582,-0.129
5583,-0.149
5584,-0.063
5585,-0.024
5586,-0.085
5587,-0.127
5588,-0.19
5589,-0.242
5590,-0.088
5591,-0.11
5592,-0.186
5593,-0.334
5594,-0.137
5595,-0.012
5596,-0.281
5597,-0.144
5598,-0.054
5599,-0.081
5600,-0.085
5601,0.095
5602,0.017
5603,-0.142
5604,0.024
5605,0.085
5606,-0.093
5607,-0.234
5608,-0.088
5609,-0.046
5610,-0.188
5611,-0.256
5612,-0.129
5613,-0.173
5614,-0.176
5615,0.032
5616,-0.129
5617,-0.022
5618,0.024
5619,-0.122
5620,-0.164
5621,-0.051
5622,-0.037
5623,-0.078
5624,-0.078
5625,-0.217
5626,0.073
5627,-0.02
5628,-0.271
5629,-0.234
5630,-0.024
5631,-0.251
5632,0.066
5633,-0.176
5634,-0.315
5635,-0.1
5636,-0.344
5637,-0.261
5638,0.081
5639,0.051
5640,-0.427
5641,0.137
5642,-0.034
5643,-0.247
5644,-0.146
5645,0.222
5646,-0.178
5647,-0.237
5648,-0.071
5649,0.054
5650,-0.112
5651,-0.381
5652,-0.027
5653,0.112
5654,-0.232
5655,-0.291
5656,0.078
5657,-0.178
5658,-0.281
5659,0.0
5660,-0.127
5661,-0.078
5662,-0.247
5663,-0.002
5664,-0.229
5665,-0.254
5666,-0.125
5667,-0.071
5668,-0.049
5669,-0.198
5670,-0.068
5671,-0.173
5672,-0.117
5673,-0.012
5674,-0.117
5675,-0.256
5676,-0.176
5677,-0.125
5678,-0.154
5679,-0.088
5680,-0.049
5681,-0.015
5682,-0.168
5683,0.015
5684,-0.002
5685,0.103
5686,-0.242
5687,0.01
5688,-0.005
5689,-0.132
5690,-0.139
5691,-0.095
5692,-0.073
5693,-0.088
5694,0.034
5695,-0.222
5696,-0.093
5697,-0.049
5698,-0.12
5699,0.027
5700,-0.039
5701,-0.093
5702,-0.134
5703,-0.049
5704,-0.159
5705,-0.234
5706,-0.295
5707,-0.027
5708,-0.081
5709,-0.117
5710,-0.156
5711,-0.022
5712,-0.115
5713,-0.142
5714,-0.22
5715,-0.137
5716,0.027
5717,-0.027
5718,-0.149
5719,-0.171
5720,0.012
5721,-0.044
5722,-0.139
5723,-0.244
5724,-0.208
5725,-0.056
5726,-0.071
5727,0.098
5728,-0.364
5729,-0.396
5730,-0.149
5731,0.183
5732,-0.085
5733,-0.366
5734,-0.161
5735,-0.007
5736,-0.291
5737,-0.249
5738,0.127
5739,-0.029
5740,-0.178
5741,-0.146
5742,-0.051
5743,-0.088
5744,-0.056
5745,-0.037
5746,-0.198
5747,-0.154
5748,-0.046
5749,-0.024
5750,-0.249
5751,-0.093
5752,-0.144
5753,-0.227
5754,-0.164
5755,-0.137
5756,-0.151
5757,-0.244
5758,-0.122
5759,-0.146
5760,-0.164
5761,-0.105
5762,0.032
5763,-0.103
5764,-0.015
5765,-0.083
5766,-0.112
5767,-0.161
5768,-0.205
5769,-0.12
5770,-0.054
5771,-0.159
5772,-0.056
5773,-0.242
5774,-0.339
5775,-0.234
5776,-0.273
5777,-0.259
5778,0.1
5779,-0.144
5780,-0.068
5781,0.01
5782,-0.044
5783,-0.325
5784,-0.154
5785,-0.249
5786,0.027
5787,-0.098
5788,-0.137
5789,-0.039
5790,-0.154
5791,-0.264
5792,-0.166
5793,-0.183
5794,-0.173
5795,-0.127
5796,-0.32
5797,-0.212
5798,-0.063
5799,0.012
5800,-0.112
5801,-0.149
5802,0.039
5803,0.061
5804,0.032
5805,-0.071
5806,0.076
5807,-0.059
5808,-0.229
5809,0.002
5810,-0.068
5811,-0.161
5812,-0.178
5813,-0.081
5814,-0.171
5815,0.037
5816,-0.186
5817,-0.249
5818,-0.312
5819,-0.054
5820,0.037
5821,0.027
5822,-0.042
5823,-0.088
5824,-0.095
5825,-0.085
5826,-0.039
5827,-0.146
5828,0.027
5829,-0.237
5830,-0.178
5831,-0.125
5832,-0.317
5833,-0.264
5834,-0.193
5835,-0.188
5836,-0.186
5837,-0.134
5838,-0.127
5839,0.015
5840,-0.181
5841,-0.176
5842,-0.005
5843,-0.161
5844,-0.1
5845,-0.037
5846,-0.042
5847,-0.149
5848,-0.129
5849,-0.105
5850,-0.078
5851,-0.146
5852,-0.239
5853,-0.034
5854,-0.247
5855,-0.173
5856,-0.049
5857,-0.061
5858,-0.203
5859,-0.105
5860,-0.151
5861,0.098
5862,0.112
5863,-0.203
5864,-0.125
5865,0.017
5866,-0.071
5867,-0.198
5868,-0.107
5869,-0.308
5870,-0.264
5871,-0.095
5872,-0.107
5873,-0.095
5874,-0.237
5875,-0.122
5876,-0.195
5877,-0.154
5878,-0.168
5879,-0.015
5880,-0.164
5881,-0.002
5882,0.017
5883,-0.063
5884,-0.156
5885,-0.061
5886,0.046
5887,-0.127
5888,-0.022
5889,-0.132
5890,-0.029
5891,-0.19
5892,-0.107
5893,-0.002
5894,-0.156
5895,-0.205
5896,0.034
5897,-0.017
5898,-0.208
5899,-0.044
5900,-0.127
5901,-0.198
5902,-0.107
5903,-0.103
5904,0.022
5905,0.081
5906,-0.195
5907,-0.229
5908,-0.059
5909,-0.229
5910,-0.193
5911,-0.166
5912,-0.273
5913,-0.151
5914,-0.186
5915,-0.256
5916,-0.281
5917,-0.112
5918,-0.078
5919,-0.042
5920,-0.229
5921,-0.107
5922,-0.083
5923,-0.002
5924,0.059
5925,-0.063
5926,-0.125
5927,-0.208
5928,0.032
5929,-0.32
5930,0.2
5931,-0.11
5932,-0.044
5933,-0.117
5934,-0.085
5935,-0.342
5936,-0.225
5937,0.056
5938,-0.259
5939,-0.127
5940,-0.276
5941,-0.203
5942,-0.2
5943,-0.002
5944,-0.195
5945,-0.061
5946,0.015
5947,-0.227
5948,-0.078
5949,-0.195
5950,0.02
5951,-0.061
5952,-0.015
5953,-0.405
5954,-0.166
5955,-0.349
5956,-0.186
5957,-0.046
5958,-0.107
5959,-0.229
5960,-0.247
5961,-0.005
5962,-0.09
5963,-0.088
5964,-0.198
5965,-0.078
5966,0.005
5967,-0.11
5968,-0.046
5969,-0.195
5970,-0.142
5971,-0.12
5972,0.051
5973,-0.032
5974,-0.015
5975,-0.139
5976,-0.144
5977,-0.034
5978,-0.171
5979,-0.044
5980,0.09
5981,-0.112
5982,-0.188
5983,-0.061
5984,-0.129
5985,-0.02
5986,-0.168
5987,0.129
5988,0.066
5989,-0.046
5990,-0.149
5991,-0.132
5992,-0.083
5993,-0.112
5994,0.022
5995,-0.237
5996,-0.315
5997,-0.281
5998,-0.049
5999,-0.134
6000,-0.137
6001,-0.042
6002,-0.139
6003,-0.056
6004,-0.125
6005,0.037
6006,-0.12
6007,-0.078
6008,-0.095
6009,-0.068
6010,-0.081
6011,-0.151
6012,-0.107
6013,-0.051
6014,-0.237
6015,-0.256
6016,0.015
6017,-0.105
6018,-0.154
6019,-0.21
6020,-0.229
6021,-0.129
6022,-0.161
6023,0.0
6024,-0.2
6025,-0.081
6026,-0.151
6027,-0.059
6028,-0.234
6029,0.015
6030,-0.042
6031,-0.002
6032,-0.422
6033,-0.193
6034,-0.002
6035,-0.342
6036,-0.083
6037,0.046
6038,-0.11
6039,-0.51
6040,-0.12
6041,-0.054
6042,-0.161
6043,-0.054
6044,0.1
6045,-0.029
6046,-0.068
6047,0.085
6048,-0.181
6049,-0.11
6050,-0.1
6051,-0.063
6052,-0.261
6053,-0.044
6054,-0.034
6055,-0.247
6056,0.01
6057,-0.203
6058,-0.103
6059,-0.251
6060,-0.007
6061,-0.149
6062,-0.305
6063,-0.305
6064,-0.122
6065,-0.015
6066,-0.2
6067,-0.19
6068,-0.203
6069,0.012
6070,-0.073
6071,-0.076
6072,-0.076
6073,-0.093
6074,-0.168
6075,-0.105
6076,-0.015
6077,-0.1
6078,-0.083
6079,-0.168
6080,-0.146
6081,-0.122
6082,-0.027
6083,-0.271
6084,-0.117
6085,-0.09
6086,-0.168
6087,0.1
6088,0.132
6089,-0.042
6090,-0.21
6091,0.173
6092,-0.046
6093,-0.198
6094,-0.032
6095,-0.085
6096,-0.237
6097,-0.103
6098,-0.156
6099,-0.269
6100,-0.249
6101,-0.244
6102,-0.225
6103,-0.4
6104,-0.166
6105,-0.127
6106,-0.215
6107,-0.217
6108,0.022
6109,0.005
6110,-0.32
6111,-0.129
6112,-0.122
6113,-0.154
6114,-0.22
6115,0.044
6116,-0.151
6117,-0.09
6118,-0.19
6119,-0.154
6120,-0.09
6121,-0.19
6122,-0.154
6123,-0.029
6124,-0.071
6125,-0.198
6126,0.046
6127,-0.005
6128,-0.024
6129,-0.166
6130,-0.166
6131,0.178
6132,0.105
6133,-0.164
6134,-0.168
6135,-0.112
6136,-0.166
6137,0.125
6138,-0.093
6139,-0.376
6140,-0.132
6141,0.015
6142,-0.266
6143,-0.298
6144,-0.005
6145,-0.227
6146,0.017
6147,-0.032
6148,-0.2
6149,-0.076
6150,-0.132
6151,0.002
6152,-0.027
6153,-0.205
6154,-0.291
6155,0.005
6156,-0.137
6157,-0.103
6158,-0.125
6159,-0.195
6160,0.093
6161,-0.22
6162,-0.066
6163,0.017
6164,0.034
6165,-0.283
6166,0.054
6167,-0.125
6168,-0.078
6169,-0.063
6170,-0.095
6171,-0.093
6172,0.11
6173,-0.117
6174,-0.063
6175,0.034
6176,-0.227
6177,-0.261
6178,0.11
6179,-0.271
6180,-0.249
6181,-0.32
6182,-0.1
6183,-0.017
6184,-0.273
6185,-0.181
6186,0.107
6187,-0.244
6188,-0.212
6189,0.002
6190,-0.115
6191,-0.105
6192,0.022
6193,-0.112
6194,-0.151
6195,-0.298
6196,-0.388
6197,-0.149
6198,0.034
6199,-0.107
6200,-0.01
6201,-0.146
6202,-0.039
6203,-0.076
6204,0.078
6205,-0.11
6206,0.068
6207,-0.071
6208,-0.125
6209,-0.027
6210,-0.029
6211,-0.061
6212,-0.127
6213,-0.107
6214,-0.151
6215,-0.247
6216,-0.21
6217,-0.076
6218,-0.056
6219,-0.168
6220,-0.32
6221,-0.244
6222,-0.059
6223,-0.159
6224,-0.208
6225,-0.322
6226,-0.144
6227,-0.02
6228,0.044
6229,-0.161
6230,-0.166
6231,-0.049
6232,-0.049
6233,0.068
6234,-0.044
6235,-0.061
6236,-0.093
6237,0.002
6238,-0.259
6239,-0.122
6240,0.181
6241,-0.081
6242,-0.063
6243,-0.081
6244,0.027
6245,0.071
6246,0.137
6247,-0.134
6248,-0.085
6249,0.061
6250,-0.005
6251,-0.229
6252,-0.271
6253,-0.076
6254,0.154
6255,0.181
6256,-0.344
6257,-0.212
6258,-0.298
6259,-0.225
6260,-0.039
6261,-0.132
6262,-0.334
6263,-0.273
6264,-0.327
6265,-0.139
6266,-0.054
6267,-0.105
6268,-0.188
6269,-0.105
6270,-0.1
6271,-0.081
6272,-0.034
6273,-0.371
6274,-0.159
6275,0.012
6276,-0.115
6277,0.071
6278,-0.042
6279,-0.2
6280,-0.149
6281,-0.034
6282,-0.012
6283,-0.005
6284,-0.195
6285,0.093
6286,0.093
6287,-0.151
6288,-0.078
6289,-0.127
6290,-0.103
6291,0.022
6292,0.027
6293,-0.039
6294,-0.005
6295,-0.127
6296,-0.298
6297,-0.251
6298,-0.266
6299,-0.012
6300,-0.12
6301,-0.273
6302,-0.295
6303,-0.21
6304,-0.244
6305,-0.129
6306,-0.044
6307,-0.249
6308,-0.112
6309,-0.117
6310,-0.144
6311,-0.176
6312,-0.046
6313,0.049
6314,0.005
6315,-0.122
6316,-0.225
6317,0.09
6318,-0.051
6319,0.029
6320,-0.1
6321,-0.007
6322,-0.166
6323,-0.076
6324,-0.283
6325,-0.254
6326,-0.256
6327,-0.129
6328,-0.149
6329,-0.303
6330,-0.088
6331,-0.156
6332,0.039
6333,-0.044
6334,0.037
6335,-0.098
6336,-0.01
6337,-0.081
6338,-0.078
6339,-0.122
6340,-0.107
6341,0.037
6342,-0.156
6343,-0.11
6344,-0.205
6345,-0.037
6346,-0.127
6347,-0.264
6348,-0.181
6349,-0.073
6350,-0.078
6351,-0.215
6352,0.076
6353,0.083
6354,0.027
6355,-0.195
6356,-0.181
6357,-0.098
6358,-0.166
6359,-0.071
6360,-0.168
6361,-0.195
6362,-0.176
6363,-0.112
6364,-0.068
6365,-0.164
6366,-0.195
6367,-0.078
6368,-0.076
6369,-0.164
6370,-0.11
6371,-0.098
6372,-0.166
6373,-0.168
6374,-0.034
6375,-0.051
6376,-0.198
6377,-0.171
6378,-0.049
6379,-0.032
6380,-0.134
6381,-0.063
6382,-0.049
6383,-0.112
6384,-0.249
6385,-0.073
6386,-0.173
6387,-0.093
6388,-0.168
6389,-0.173
6390,-0.029
6391,0.024
6392,-0.2
6393,-0.266
6394,-0.176
6395,-0.222
6396,-0.166
6397,-0.251
6398,-0.056
6399,0.02
6400,-0.217
6401,-0.205
6402,0.017
6403,-0.015
6404,-0.208
6405,-0.081
6406,-0.161
6407,0.015
6408,-0.149
6409,-0.034
6410,-0.027
6411,-0.042
6412,-0.261
6413,-0.056
6414,0.095
6415,-0.007
6416,0.005
6417,-0.017
6418,-0.002
6419,-0.129
6420,-0.193
6421,-0.21
6422,-0.122
6423,-0.071
6424,-0.015
6425,-0.09
6426,-0.208
6427,-0.095
6428,-0.173
6429,-0.024
6430,-0.042
6431,-0.002
6432,-0.095
6433,-0.164
6434,-0.151
6435,-0.144
6436,-0.09
6437,-0.107
6438,-0.063
6439,-0.161
6440,-0.273
6441,-0.146
6442,0.0
6443,-0.208
6444,-0.242
6445,-0.181
6446,-0.134
6447,-0.273
6448,-0.364
6449,-0.066
6450,0.049
6451,-0.024
6452,-0.078
6453,0.134
6454,0.046
6455,-0.12
6456,-0.093
6457,-0.22
6458,-0.007
6459,-0.093
6460,-0.054
6461,-0.134
6462,-0.171
6463,-0.269
6464,-0.1
6465,-0.127
6466,-0.293
6467,-0.146
6468,-0.227
6469,-0.186
6470,-0.054
6471,-0.247
6472,-0.271
6473,0.061
6474,-0.005
6475,0.0
6476,-0.044
6477,-0.247
6478,-0.212
6479,-0.356
6480,-0.076
6481,-0.103
6482,-0.083
6483,-0.205
6484,0.085
6485,-0.151
6486,-0.159
6487,-0.024
6488,0.051
6489,-0.127
6490,-0.159
6491,-0.059
6492,0.007
6493,-0.017
6494,-0.186
6495,-0.002
6496,0.002
6497,0.071
6498,0.081
6499,-0.063
6500,-0.054
6501,-0.002
6502,0.042
6503,-0.127
6504,-0.002
6505,-0.2
6506,0.0
6507,-0.229
6508,-0.129
6509,-0.149
6510,-0.151
6511,-0.012
6512,0.076
6513,0.017
6514,-0.229
6515,-0.059
6516,-0.078
6517,-0.09
6518,-0.31
6519,-0.024
6520,-0.024
6521,-0.225
6522,-0.227
6523,-0.122
6524,-0.029
6525,-0.168
6526,-0.103
6527,-0.215
6528,-0.034
6529,-0.061
6530,-0.017
6531,-0.059
6532,-0.017
6533,0.059
6534,-0.188
6535,-0.068
6536,-0.217
6537,-0.132
6538,-0.122
6539,-0.088
6540,-0.037
6541,-0.088
6542,0.049
6543,-0.066
6544,-0.154
6545,-0.183
6546,0.02
6547,-0.09
6548,-0.176
6549,-0.19
6550,-0.215
6551,-0.095
6552,0.112
6553,-0.139
6554,-0.19
6555,0.076
6556,-0.142
6557,0.046
6558,0.103
6559,-0.068
6560,-0.073
6561,-0.093
6562,-0.173
6563,-0.198
6564,-0.193
6565,-0.222
6566,-0.042
6567,-0.181
6568,-0.005
6569,-0.078
6570,-0.093
6571,-0.156
6572,-0.037
6573,0.017
6574,0.027
6575,0.098
6576,-0.005
6577,-0.002
6578,-0.186
6579,-0.032
6580,-0.042
6581,-0.154
6582,-0.337
6583,-0.125
6584,-0.217
6585,-0.288
6586,-0.234
6587,-0.31
6588,-0.029
6589,-0.332
6590,-0.134
6591,-0.354
6592,-0.044
6593,-0.173
6594,-0.193
6595,-0.068
6596,0.007
6597,-0.066
6598,-0.071
6599,-0.117
6600,-0.095
6601,-0.022
6602,-0.249
6603,-0.217
6604,-0.007
6605,-0.12
6606,-0.256
6607,-0.02
6608,0.151
6609,-0.159
6610,-0.19
6611,-0.151
6612,0.02
6613,-0.227
6614,-0.088
6615,0.081
6616,-0.012
6617,-0.073
6618,-0.142
6619,0.085
6620,-0.244
6621,-0.173
6622,-0.164
6623,-0.122
6624,-0.229
6625,-0.195
6626,-0.186
6627,-0.049
6628,-0.3
6629,-0.437
6630,0.002
6631,-0.229
6632,-0.076
6633,-0.105
6634,0.032
6635,-0.237
6636,-0.056
6637,0.085
6638,-0.171
6639,-0.193
6640,-0.088
6641,0.076
6642,-0.063
6643,-0.022
6644,-0.229
6645,-0.01
6646,-0.09
6647,-0.388
6648,-0.188
6649,-0.342
6650,-0.051
6651,-0.208
6652,0.032
6653,-0.156
6654,-0.251
6655,-0.261
6656,0.032
6657,-0.125
6658,-0.044
6659,0.144
6660,-0.286
6661,-0.034
6662,-0.129
6663,-0.154
6664,-0.251
6665,-0.076
6666,-0.427
6667,-0.361
6668,-0.022
6669,-0.371
6670,-0.081
6671,-0.212
6672,-0.054
6673,0.078
6674,-0.015
6675,-0.21
6676,0.068
6677,0.027
6678,-0.042
6679,-0.09
6680,-0.137
6681,0.11
6682,0.007
6683,-0.107
6684,-0.056
6685,-0.01
6686,-0.232
6687,-0.115
6688,-0.066
6689,-0.129
6690,-0.112
6691,-0.173
6692,-0.139
6693,-0.349
6694,-0.166
6695,-0.02
6696,-0.107
6697,-0.042
6698,0.132
6699,-0.02
6700,-0.254
6701,0.176
6702,-0.02
6703,-0.173
6704,-0.349
6705,0.017
6706,0.015
6707,-0.159
6708,-0.327
6709,-0.222
6710,-0.098
6711,-0.215
6712,-0.029
6713,-0.325
6714,-0.137
6715,-0.017
6716,-0.022
6717,-0.393
6718,-0.049
6719,-0.105
6720,-0.31
6721,-0.166
6722,-0.088
6723,-0.273
6724,-0.347
6725,-0.007
6726,0.151
6727,-0.237
6728,-0.322
6729,-0.044
6730,0.088
6731,-0.273
6732,-0.22
6733,-0.056
6734,-0.171
6735,-0.186
6736,0.117
6737,-0.105
6738,-0.034
6739,-0.225
6740,-0.112
6741,0.066
6742,-0.015
6743,-0.339
6744,-0.491
6745,-0.134
6746,-0.076
6747,-0.249
6748,-0.645
6749,-0.276
6750,0.024
6751,-0.129
6752,-0.425
6753,-0.166
6754,-0.029
6755,-0.325
6756,-0.073
6757,-0.112
6758,-0.107
6759,-0.132
6760,-0.017
6761,0.02
6762,-0.046
6763,-0.288
6764,-0.203
6765,-0.029
6766,-0.2
6767,-0.061
6768,-0.007
6769,-0.081
6770,-0.1
6771,-0.242
6772,-0.161
6773,0.1
6774,0.22
6775,-0.388
6776,-0.222
6777,0.042
6778,0.093
6779,-0.342
6780,-0.059
6781,0.234
6782,-0.198
6783,-0.212
6784,-0.02
6785,-0.002
6786,-0.225
6787,-0.208
6788,-0.095
6789,-0.159
6790,-0.361
6791,-0.354
6792,0.037
6793,-0.002
6794,-0.232
6795,-0.237
6796,0.0
6797,-0.112
6798,-0.239
6799,-0.293
6800,0.012
6801,-0.193
6802,-0.193
6803,0.164
6804,-0.115
6805,-0.188
6806,-0.359
6807,-0.164
6808,-0.034
6809,-0.212
6810,-0.54
6811,-0.164
6812,0.0
6813,-0.237
6814,-0.242
6815,-0.134
6816,-0.01
6817,-0.166
6818,-0.022
6819,-0.159
6820,-0.142
6821,-0.117
6822,0.151
6823,0.027
6824,-0.144
6825,-0.051
6826,-0.059
6827,0.032
6828,-0.19
6829,-0.09
6830,-0.071
6831,0.0
6832,-0.178
6833,-0.1
6834,-0.085
6835,-0.112
6836,-0.034
6837,-0.173
6838,0.076
6839,-0.11
6840,-0.063
6841,-0.095
6842,0.056
6843,-0.11
6844,-0.203
6845,-0.066
6846,0.044
6847,-0.083
6848,-0.32
6849,-0.037
6850,-0.112
6851,-0.188
6852,-0.31
6853,-0.09
6854,0.056
6855,-0.09
6856,-0.305
6857,-0.276
6858,-0.105
6859,0.061
6860,0.049
6861,-0.125
6862,0.046
6863,-0.278
6864,-0.098
6865,0.115
6866,-0.129
6867,-0.286
6868,-0.068
6869,0.129
6870,-0.186
6871,-0.203
6872,-0.281
6873,-0.073
6874,-0.125
6875,-0.212
6876,-0.212
6877,-0.007
6878,-0.139
6879,-0.212
6880,-0.061
6881,-0.061
6882,-0.029
6883,-0.066
6884,0.042
6885,-0.002
6886,-0.186
6887,-0.144
6888,0.027
6889,-0.061
6890,-0.161
6891,-0.154
6892,-0.054
6893,-0.088
6894,-0.33
6895,-0.212
6896,-0.042
6897,-0.002
6898,-0.132
6899,-0.183
6900,-0.068
6901,-0.083
6902,-0.083
6903,-0.117
6904,0.044
6905,-0.022
6906,-0.095
6907,-0.156
6908,-0.095
6909,-0.171
6910,-0.176
6911,-0.173
6912,-0.229
6913,-0.071
6914,-0.459
6915,-0.256
6916,-0.01
6917,-0.059
6918,-0.354
6919,-0.264
6920,-0.117
6921,-0.19
6922,-0.063
6923,-0.098
6924,-0.01
6925,-0.022
6926,-0.051
6927,-0.022
6928,0.012
6929,-0.178
6930,-0.239
6931,0.017
6932,-0.205
6933,-0.176
6934,-0.315
6935,-0.073
6936,-0.129
6937,-0.085
6938,-0.232
6939,-0.034
6940,-0.027
6941,-0.283
6942,-0.293
6943,-0.117
6944,-0.117
6945,-0.251
6946,0.137
6947,0.005
6948,-0.249
6949,-0.117
6950,0.024
6951,-0.125
6952,-0.203
6953,0.007
6954,-0.127
6955,-0.061
6956,-0.273
6957,-0.234
6958,-0.142
6959,-0.11
6960,-0.164
6961,-0.215
6962,-0.073
6963,0.002
6964,-0.149
6965,-0.142
6966,-0.01
6967,-0.078
6968,0.046
6969,-0.054
6970,-0.156
6971,-0.11
6972,-0.195
6973,-0.022
6974,0.022
6975,-0.054
6976,-0.33
6977,-0.115
6978,-0.068
6979,-0.159
6980,-0.12
6981,0.105
