,0.012
10880,0.103
10881,-0.01
10882,-0.208
10883,-0.095
10884,-0.02
10885,0.005
10886,-0.232
10887,-0.161
10888,-0.066
10889,-0.142
10890,-0.244
10891,-0.144
10892,-0.093
10893,0.042
10894,-0.071
10895,-0.176
10896,-0.132
10897,-0.146
10898,-0.195
10899,-0.083
10900,0.063
10901,-0.2
10902,-0.154
10903,-0.151
10904,-0.049
10905,-0.073
10906,-0.234
10907,0.049
10908,0.034
10909,-0.117
10910,-0.112
10911,-0.266
10912,-0.059
10913,0.11
10914,-0.286
10915,-0.139
10916,-0.095
10917,-0.127
10918,-0.105
10919,-0.195
10920,-0.002
10921,-0.029
10922,-0.269
10923,-0.222
10924,0.032
10925,-0.056
10926,-0.315
10927,-0.103
10928,-0.085
10929,-0.364
10930,-0.308
10931,-0.056
10932,-0.11
10933,-0.11
10934,-0.149
10935,-0.125
10936,-0.085
10937,-0.193
10938,-0.11
10939,-0.066
10940,-0.061
10941,-0.11
10942,-0.146
10943,-0.139
10944,-0.012
10945,-0.063
10946,-0.015
10947,0.022
10948,-0.005
10949,-0.12
10950,-0.11
10951,0.01
10952,-0.095
10953,0.117
10954,-0.215
10955,-0.176
10956,-0.046
10957,-0.11
10958,-0.081
10959,0.01
10960,-0.117
10961,-0.21
10962,0.125
10963,-0.266
10964,-0.146
10965,-0.112
10966,-0.146
10967,-0.232
10968,-0.227
10969,-0.359
10970,-0.188
10971,-0.129
10972,-0.342
10973,-0.232
10974,-0.198
10975,-0.315
10976,-0.215
10977,-0.142
10978,-0.061
10979,-0.11
10980,-0.288
10981,-0.132
10982,-0.007
10983,-0.166
10984,-0.129
10985,-0.01
10986,-0.208
10987,-0.139
10988,-0.115
10989,-0.251
10990,-0.122
10991,-0.103
10992,-0.244
10993,-0.037
10994,-0.088
10995,-0.227
10996,-0.156
10997,-0.171
10998,-0.12
10999,-0.032
11000,0.039
11001,0.022
11002,-0.051
11003,-0.215
11004,-0.076
11005,-0.146
11006,-0.093
11007,-0.232
11008,-0.273
11009,-0.073
11010,-0.098
11011,-0.295
11012,-0.281
11013,-0.144
11014,-0.071
11015,-0.11
11016,-0.146
11017,-0.217
11018,-0.193
11019,0.005
11020,0.029
11021,0.078
11022,0.027
11023,0.005
11024,-0.02
11025,-0.117
11026,-0.061
11027,-0.09
11028,-0.059
11029,-0.005
11030,-0.183
11031,-0.137
11032,-0.078
11033,-0.173
11034,-0.115
11035,-0.098
11036,-0.198
11037,-0.237
11038,-0.159
11039,-0.061
11040,-0.078
11041,-0.132
11042,-0.149
11043,-0.125
11044,-0.112
11045,-0.107
11046,-0.254
11047,-0.205
11048,-0.178
11049,-0.076
11050,-0.217
11051,-0.212
11052,-0.237
11053,-0.139
11054,-0.242
11055,-0.115
11056,-0.168
11057,-0.264
11058,-0.11
11059,0.037
11060,0.037
11061,-0.073
11062,-0.137
11063,-0.051
11064,-0.1
11065,-0.203
11066,-0.176
11067,-0.139
11068,-0.186
11069,-0.171
11070,-0.154
11071,-0.134
11072,-0.085
11073,-0.232
11074,-0.332
11075,0.005
11076,-0.054
11077,-0.146
11078,-0.222
11079,0.005
11080,-0.085
11081,-0.068
11082,-0.142
11083,-0.032
11084,-0.117
11085,-0.159
11086,-0.144
11087,-0.188
11088,-0.164
11089,-0.278
11090,-0.183
11091,-0.154
11092,-0.1
11093,-0.205
11094,-0.142
11095,-0.293
11096,-0.103
11097,-0.117
11098,-0.3
11099,-0.056
11100,-0.068
11101,-0.09
11102,-0.049
11103,-0.088
11104,-0.19
11105,-0.078
11106,-0.042
11107,-0.005
11108,-0.083
11109,-0.2
11110,-0.132
11111,0.063
11112,-0.132
11113,-0.264
11114,-0.081
11115,-0.234
11116,-0.181
11117,-0.107
11118,-0.205
11119,-0.12
11120,-0.005
11121,-0.168
11122,-0.01
11123,-0.063
11124,-0.352
11125,-0.11
11126,-0.022
11127,-0.281
11128,-0.237
11129,-0.156
11130,-0.168
11131,-0.122
11132,-0.337
11133,-0.269
11134,-0.071
11135,-0.251
11136,-0.107
11137,0.024
11138,-0.244
11139,-0.049
11140,0.146
11141,-0.088
11142,-0.278
11143,-0.024
11144,-0.042
11145,-0.125
11146,-0.227
11147,-0.017
11148,-0.046
11149,-0.176
11150,-0.139
11151,-0.044
11152,-0.295
11153,-0.354
11154,0.005
11155,-0.129
11156,-0.349
11157,-0.193
11158,-0.129
11159,-0.168
11160,-0.188
11161,-0.269
11162,0.017
11163,0.325
11164,-0.125
11165,-0.247
11166,-0.171
11167,-0.193
11168,-0.156
11169,0.002
11170,0.002
11171,-0.107
11172,-0.332
11173,-0.261
11174,0.022
11175,-0.171
11176,-0.239
11177,0.066
11178,-0.078
11179,-0.234
11180,0.042
11181,-0.193
11182,-0.061
11183,0.134
11184,-0.125
11185,-0.107
11186,-0.095
11187,-0.225
11188,-0.178
11189,-0.051
11190,-0.095
11191,-0.164
11192,-0.156
11193,-0.361
11194,-0.159
11195,-0.229
11196,-0.325
11197,-0.066
11198,0.083
11199,-0.022
11200,-0.117
11201,-0.144
11202,-0.046
11203,-0.234
11204,-0.398
11205,-0.029
11206,-0.002
11207,-0.41
11208,-0.237
11209,0.034
11210,-0.171
11211,-0.3
11212,-0.073
11213,-0.093
11214,-0.193
11215,-0.156
11216,-0.2
11217,-0.132
11218,-0.164
11219,-0.137
11220,-0.007
11221,-0.186
11222,-0.212
11223,-0.156
11224,0.005
11225,-0.029
11226,-0.164
11227,-0.21
11228,-0.217
11229,-0.09
11230,-0.144
11231,-0.088
11232,-0.215
11233,-0.273
11234,-0.066
11235,-0.029
11236,-0.227
11237,-0.176
11238,-0.22
11239,-0.151
11240,-0.042
11241,-0.195
11242,-0.171
11243,-0.093
11244,-0.088
11245,-0.046
11246,-0.034
11247,-0.002
11248,0.022
11249,-0.168
11250,-0.215
11251,-0.11
11252,-0.188
11253,-0.273
11254,-0.178
11255,-0.056
11256,-0.227
11257,0.002
11258,-0.327
11259,-0.398
11260,-0.244
11261,0.098
11262,-0.178
11263,-0.647
11264,-0.498
11265,0.105
11266,0.154
11267,-0.227
11268,-0.12
11269,0.142
11270,-0.186
11271,-0.32
11272,0.012
11273,-0.037
11274,-0.164
11275,-0.32
11276,-0.159
11277,-0.063
11278,0.015
11279,-0.22
11280,-0.222
11281,-0.054
11282,-0.105
11283,-0.264
11284,-0.078
11285,0.002
11286,-0.188
11287,-0.432
11288,-0.212
11289,-0.1
11290,-0.188
11291,-0.142
11292,-0.081
11293,-0.039
11294,-0.283
11295,-0.117
11296,-0.054
11297,-0.183
11298,-0.227
11299,-0.159
11300,0.088
11301,0.161
11302,-0.146
11303,-0.298
11304,0.146
11305,-0.078
11306,-0.178
11307,-0.105
11308,-0.012
11309,-0.251
11310,-0.212
11311,-0.208
11312,0.078
11313,-0.176
11314,-0.176
11315,0.0
11316,-0.142
11317,-0.093
11318,-0.081
11319,-0.112
11320,-0.078
11321,-0.034
11322,-0.181
11323,-0.117
11324,-0.142
11325,-0.122
11326,-0.083
11327,-0.1
11328,0.054
11329,-0.2
11330,-0.244
11331,-0.293
11332,-0.1
11333,-0.081
11334,-0.229
11335,-0.037
11336,-0.264
11337,-0.325
11338,-0.173
11339,0.02
11340,-0.293
11341,-0.071
11342,0.149
11343,0.076
11344,-0.11
11345,-0.117
11346,-0.024
11347,-0.144
11348,-0.081
11349,-0.044
11350,0.073
11351,-0.215
11352,-0.105
11353,-0.093
11354,-0.139
11355,-0.249
11356,-0.215
11357,-0.244
11358,-0.271
11359,-0.1
11360,-0.181
11361,-0.1
11362,-0.161
11363,-0.032
11364,-0.056
11365,-0.095
11366,-0.2
11367,0.024
11368,0.083
11369,0.01
11370,-0.044
11371,-0.186
11372,-0.166
11373,-0.156
11374,-0.178
11375,-0.217
11376,-0.193
11377,-0.22
11378,-0.198
11379,-0.149
11380,-0.181
11381,0.071
11382,-0.156
11383,-0.261
11384,-0.015
11385,0.015
11386,-0.186
11387,-0.242
11388,-0.095
11389,-0.093
11390,0.002
11391,0.005
11392,-0.066
11393,-0.183
11394,-0.107
11395,-0.02
11396,0.146
11397,-0.232
11398,-0.203
11399,-0.061
11400,-0.083
11401,0.046
11402,-0.103
11403,-0.149
11404,-0.029
11405,-0.063
11406,-0.083
11407,0.066
11408,-0.137
11409,-0.081
11410,-0.039
11411,-0.103
11412,-0.027
11413,-0.076
11414,-0.11
11415,-0.005
11416,0.078
11417,-0.278
11418,-0.112
11419,0.063
11420,0.054
11421,-0.107
11422,-0.103
11423,-0.129
11424,-0.105
11425,0.01
11426,-0.093
11427,0.002
11428,-0.208
11429,-0.198
11430,-0.115
11431,0.02
11432,-0.078
11433,-0.095
11434,-0.149
11435,-0.154
11436,0.005
11437,-0.256
11438,-0.198
11439,-0.137
11440,-0.044
11441,-0.022
11442,0.154
11443,0.015
11444,-0.305
11445,-0.044
11446,0.083
11447,-0.352
11448,-0.396
11449,-0.2
11450,-0.249
11451,-0.237
11452,-0.295
11453,-0.176
11454,-0.254
11455,-0.42
11456,-0.19
11457,-0.105
11458,-0.122
11459,-0.22
11460,-0.193
11461,0.083
11462,0.103
11463,-0.12
11464,-0.137
11465,-0.208
11466,-0.061
11467,0.247
11468,0.012
11469,-0.225
11470,-0.098
11471,-0.005
11472,-0.146
11473,-0.178
11474,-0.159
11475,-0.183
11476,-0.266
11477,-0.315
11478,-0.193
11479,-0.264
11480,0.044
11481,0.015
11482,0.146
11483,-0.007
11484,-0.269
11485,-0.107
11486,0.161
11487,0.146
11488,0.005
11489,-0.093
11490,-0.271
11491,-0.203
11492,-0.122
11493,-0.125
11494,-0.249
11495,-0.2
11496,-0.154
11497,-0.071
11498,-0.024
11499,-0.21
11500,0.022
11501,-0.181
11502,-0.146
11503,-0.051
11504,-0.056
11505,-0.215
11506,-0.083
11507,0.01
11508,-0.012
11509,-0.149
11510,-0.083
11511,-0.093
11512,-0.237
11513,-0.105
11514,-0.063
11515,-0.029
11516,-0.195
11517,-0.249
11518,-0.125
11519,-0.317
11520,-0.09
11521,0.039
11522,0.083
11523,-0.012
11524,-0.071
11525,-0.269
11526,-0.166
11527,-0.017
11528,0.151
11529,-0.066
11530,-0.237
11531,-0.164
11532,-0.188
11533,-0.122
11534,-0.132
11535,-0.024
11536,-0.137
11537,-0.281
11538,-0.02
11539,-0.105
11540,-0.198
11541,-0.366
11542,-0.193
11543,-0.005
11544,-0.054
11545,-0.2
11546,-0.112
11547,-0.054
11548,-0.154
11549,-0.046
11550,-0.173
11551,-0.132
11552,-0.112
11553,-0.049
11554,-0.339
11555,-0.156
11556,-0.247
11557,-0.251
11558,-0.183
11559,-0.164
11560,-0.178
11561,-0.122
11562,-0.1
11563,-0.132
11564,-0.281
11565,-0.232
11566,-0.024
11567,0.044
11568,-0.059
11569,-0.139
11570,-0.144
11571,-0.022
11572,0.0
11573,-0.222
11574,-0.388
11575,-0.005
11576,-0.193
11577,-0.129
11578,-0.176
11579,-0.032
11580,-0.132
11581,-0.107
11582,-0.195
11583,-0.171
11584,-0.171
11585,-0.132
11586,0.107
11587,-0.173
11588,-0.222
11589,-0.134
11590,0.037
11591,-0.049
11592,-0.176
11593,-0.332
11594,-0.19
11595,-0.105
11596,-0.227
11597,-0.195
11598,-0.21
11599,-0.186
11600,-0.225
11601,-0.088
11602,-0.1
11603,-0.171
11604,-0.098
11605,-0.122
11606,0.042
11607,-0.01
11608,-0.105
11609,-0.217
11610,0.088
11611,-0.046
11612,-0.183
11613,-0.061
11614,0.125
11615,0.056
11616,-0.056
11617,-0.232
11618,-0.139
11619,0.127
11620,-0.107
11621,-0.195
11622,-0.215
11623,-0.227
11624,-0.251
11625,-0.161
11626,-0.142
11627,-0.291
11628,-0.088
11629,-0.027
11630,0.193
11631,0.095
11632,0.044
11633,-0.012
11634,0.002
11635,-0.115
11636,-0.066
11637,-0.034
11638,-0.208
11639,-0.264
11640,-0.2
11641,-0.063
11642,-0.171
11643,-0.161
11644,-0.137
11645,-0.212
11646,-0.112
11647,-0.071
11648,-0.347
11649,-0.117
11650,0.066
11651,-0.127
11652,-0.137
11653,-0.107
11654,-0.164
11655,-0.105
11656,-0.071
11657,-0.159
11658,-0.09
11659,-0.178
11660,-0.198
11661,-0.105
11662,-0.22
11663,-0.022
11664,-0.164
11665,-0.31
11666,-0.244
11667,0.2
11668,-0.085
11669,-0.295
11670,-0.154
11671,0.044
11672,-0.012
11673,-0.312
11674,-0.156
11675,-0.071
11676,-0.093
11677,0.015
11678,-0.183
11679,-0.105
11680,0.051
11681,0.007
11682,-0.156
11683,-0.117
11684,-0.188
11685,-0.2
11686,-0.137
11687,-0.134
11688,-0.193
11689,-0.042
11690,-0.227
11691,-0.144
11692,-0.103
11693,-0.137
11694,-0.015
11695,-0.088
11696,-0.203
11697,0.007
11698,-0.127
11699,-0.19
11700,-0.081
11701,-0.056
11702,-0.2
11703,-0.103
11704,-0.186
11705,0.024
11706,-0.122
11707,-0.164
11708,-0.198
11709,-0.129
11710,-0.12
11711,-0.144
11712,-0.183
11713,-0.181
11714,-0.129
11715,-0.164
11716,-0.247
11717,-0.208
11718,-0.308
11719,-0.151
11720,-0.11
11721,-0.115
11722,-0.212
11723,-0.215
11724,-0.127
11725,-0.015
11726,-0.032
11727,0.046
11728,-0.127
11729,-0.051
11730,0.039
11731,0.007
11732,-0.134
11733,-0.195
11734,-0.176
11735,-0.093
11736,-0.142
11737,-0.032
11738,-0.051
11739,-0.159
11740,-0.029
11741,0.046
11742,-0.283
11743,-0.161
11744,-0.085
11745,-0.002
11746,-0.149
11747,-0.112
11748,-0.164
11749,0.081
11750,-0.168
11751,-0.01
11752,0.017
11753,-0.195
11754,-0.11
11755,-0.103
11756,-0.066
11757,-0.024
11758,-0.137
11759,-0.269
11760,-0.078
11761,-0.129
11762,-0.068
11763,0.059
11764,-0.173
11765,-0.273
11766,0.088
11767,0.22
11768,-0.129
11769,-0.222
11770,-0.291
11771,-0.054
11772,-0.154
11773,-0.344
11774,-0.249
11775,-0.12
11776,-0.161
11777,-0.142
11778,-0.11
11779,-0.1
11780,-0.093
11781,-0.178
11782,-0.044
11783,-0.061
11784,-0.1
11785,-0.222
11786,-0.073
11787,-0.12
11788,-0.068
11789,-0.115
11790,-0.034
11791,-0.134
11792,-0.083
11793,-0.024
11794,-0.093
11795,-0.168
11796,-0.293
11797,-0.181
11798,-0.151
11799,-0.151
11800,0.022
11801,-0.156
11802,0.017
11803,-0.01
11804,-0.129
11805,-0.249
11806,0.093
11807,0.027
11808,-0.137
11809,-0.137
11810,0.061
11811,-0.132
11812,-0.042
11813,0.024
11814,-0.269
11815,-0.154
11816,-0.129
11817,-0.347
11818,-0.371
11819,-0.134
11820,-0.107
11821,-0.139
11822,-0.049
11823,-0.115
11824,-0.142
11825,-0.217
11826,-0.034
11827,-0.105
11828,-0.095
11829,-0.134
11830,0.049
11831,-0.068
11832,-0.017
11833,-0.154
11834,-0.088
11835,0.0
11836,-0.066
11837,-0.095
11838,-0.068
11839,0.046
11840,-0.12
11841,0.0
11842,-0.076
11843,-0.12
11844,-0.093
11845,-0.1
11846,-0.242
11847,-0.122
11848,-0.046
11849,-0.095
11850,0.049
11851,-0.151
11852,-0.176
11853,-0.291
11854,-0.193
11855,-0.303
11856,-0.208
11857,-0.203
11858,-0.259
11859,0.037
11860,-0.349
11861,-0.144
11862,0.017
11863,-0.247
11864,-0.015
11865,0.225
11866,-0.159
11867,-0.278
11868,-0.168
11869,-0.085
11870,-0.085
11871,-0.132
11872,-0.044
11873,-0.044
11874,0.007
11875,-0.129
11876,-0.178
11877,-0.149
11878,-0.212
11879,-0.325
11880,-0.142
11881,-0.054
11882,-0.146
11883,-0.049
11884,-0.044
11885,-0.188
11886,-0.215
11887,-0.242
11888,-0.085
11889,-0.198
11890,-0.225
11891,-0.173
11892,-0.146
11893,-0.249
11894,0.015
11895,-0.244
11896,-0.283
11897,-0.044
11898,-0.139
11899,-0.396
11900,-0.117
11901,-0.146
11902,-0.093
11903,-0.051
11904,-0.254
11905,-0.005
11906,0.044
11907,-0.195
11908,-0.198
11909,0.071
11910,-0.029
11911,-0.217
11912,-0.142
11913,-0.083
11914,-0.203
11915,-0.066
11916,-0.1
11917,-0.059
11918,-0.298
11919,-0.33
11920,-0.117
11921,-0.032
11922,-0.166
11923,-0.037
11924,-0.237
11925,-0.12
11926,-0.044
11927,-0.056
11928,0.01
11929,-0.137
11930,-0.19
11931,-0.237
11932,-0.007
11933,-0.024
11934,-0.095
11935,-0.166
11936,-0.171
11937,-0.237
11938,-0.176
11939,-0.242
11940,-0.2
11941,-0.166
11942,-0.071
11943,-0.183
11944,-0.032
11945,-0.1
11946,-0.339
11947,-0.137
11948,0.054
11949,-0.078
11950,-0.222
11951,-0.1
11952,0.107
11953,-0.181
11954,-0.352
11955,-0.132
11956,-0.098
11957,-0.176
11958,0.034
11959,-0.11
11960,-0.222
11961,-0.095
11962,-0.122
11963,-0.173
11964,-0.2
11965,-0.413
11966,-0.173
11967,0.029
11968,-0.288
11969,-0.054
11970,-0.151
11971,-0.281
11972,0.024
11973,-0.178
11974,-0.273
11975,-0.01
11976,-0.071
11977,0.034
11978,-0.105
11979,-0.203
11980,-0.125
11981,-0.168
11982,-0.193
11983,0.007
11984,0.015
11985,-0.059
11986,-0.317
11987,-0.254
11988,-0.042
11989,-0.061
11990,-0.305
11991,-0.161
11992,-0.078
11993,-0.071
11994,-0.149
11995,-0.081
11996,-0.076
11997,-0.024
11998,-0.059
11999,-0.068
12000,-0.168
12001,-0.273
12002,0.078
12003,0.044
12004,-0.071
12005,-0.234
12006,-0.156
12007,-0.034
12008,0.032
12009,-0.12
12010,-0.254
12011,0.149
12012,-0.015
12013,-0.02
12014,-0.269
12015,-0.059
12016,0.032
12017,0.029
12018,-0.254
12019,-0.203
12020,-0.032
12021,-0.369
12022,-0.164
12023,-0.237
12024,-0.083
12025,0.042
12026,-0.115
12027,-0.105
12028,-0.024
12029,-0.059
12030,-0.012
12031,0.12
12032,-0.278
12033,-0.149
12034,-0.276
12035,-0.173
12036,-0.19
12037,-0.11
12038,-0.146
12039,0.024
12040,-0.188
12041,-0.332
12042,-0.103
12043,-0.088
12044,-0.09
12045,-0.171
12046,0.054
12047,0.039
12048,-0.168
12049,-0.222
12050,0.232
12051,0.105
12052,-0.498
12053,-0.024
12054,0.098
12055,-0.122
12056,-0.288
12057,-0.242
12058,-0.432
12059,-0.002
12060,-0.33
12061,-0.259
12062,0.081
12063,-0.249
12064,-0.037
12065,-0.127
12066,-0.315
12067,-0.161
12068,-0.1
12069,-0.254
12070,0.188
12071,-0.068
12072,-0.339
12073,-0.061
12074,-0.007
12075,0.002
12076,0.017
12077,-0.005
12078,-0.251
12079,-0.081
12080,-0.176
12081,-0.022
12082,-0.139
12083,-0.442
12084,-0.039
12085,-0.039
12086,-0.234
12087,-0.105
12088,-0.027
12089,-0.068
12090,0.171
12091,-0.244
12092,-0.222
12093,0.129
12094,-0.256
12095,-0.295
12096,-0.171
12097,-0.168
12098,-0.11
12099,0.042
12100,-0.034
12101,-0.115
12102,-0.173
12103,-0.439
12104,0.022
12105,-0.212
12106,-0.166
12107,-0.198
12108,-0.015
12109,-0.322
12110,0.098
12111,-0.242
12112,0.022
12113,0.242
12114,-0.037
12115,-0.149
12116,-0.125
12117,0.09
12118,-0.164
12119,-0.044
12120,-0.112
12121,0.037
12122,-0.149
12123,0.059
12124,0.1
12125,-0.193
12126,-0.151
12127,0.059
12128,-0.093
12129,-0.432
12130,-0.054
12131,-0.176
12132,0.02
12133,0.073
12134,-0.112
12135,-0.176
12136,-0.227
12137,-0.159
12138,-0.12
12139,-0.122
12140,-0.303
12141,-0.178
12142,-0.291
12143,-0.078
12144,-0.039
12145,-0.056
12146,-0.078
12147,-0.034
12148,-0.002
12149,-0.276
12150,0.0
12151,-0.083
12152,0.01
12153,-0.132
12154,-0.085
12155,-0.144
12156,0.024
12157,-0.181
12158,-0.166
12159,-0.095
12160,-0.264
12161,-0.122
12162,-0.2
12163,-0.042
12164,-0.156
12165,-0.024
12166,-0.176
12167,-0.239
12168,-0.134
12169,-0.237
12170,0.034
12171,-0.015
12172,-0.039
12173,-0.142
12174,0.032
12175,-0.171
12176,0.039
12177,-0.19
12178,-0.059
12179,-0.002
12180,-0.081
12181,-0.024
12182,-0.161
12183,-0.125
12184,-0.186
12185,0.115
12186,-0.012
12187,-0.186
12188,-0.093
12189,-0.01
12190,-0.017
12191,-0.242
12192,-0.103
12193,0.017
12194,0.051
12195,-0.33
12196,-0.054
12197,-0.01
12198,-0.088
12199,-0.188
12200,-0.256
12201,-0.085
12202,-0.154
12203,-0.151
12204,-0.256
12205,-0.015
12206,-0.356
12207,-0.186
12208,-0.027
12209,-0.061
12210,-0.193
12211,-0.061
12212,0.015
12213,-0.171
12214,-0.166
12215,-0.217
12216,0.042
12217,-0.232
12218,-0.195
12219,0.042
12220,-0.046
12221,-0.164
12222,-0.178
12223,-0.071
12224,-0.22
12225,-0.007
12226,-0.144
12227,0.01
12228,-0.166
12229,0.068
12230,-0.239
12231,-0.076
12232,0.142
12233,-0.208
12234,-0.005
12235,0.103
12236,-0.107
12237,-0.22
12238,0.034
12239,-0.195
12240,-0.254
12241,0.203
12242,-0.53
12243,-0.247
12244,0.11
12245,-0.19
12246,-0.349
12247,0.039
12248,-0.254
12249,-0.027
12250,-0.093
12251,-0.422
12252,-0.11
12253,0.002
12254,-0.159
12255,-0.051
12256,-0.09
12257,-0.146
12258,-0.098
12259,-0.137
12260,-0.085
12261,-0.251
12262,-0.237
12263,0.037
12264,-0.164
12265,-0.178
12266,-0.159
12267,-0.037
12268,-0.2
12269,0.068
12270,-0.173
12271,-0.01
12272,-0.039
12273,-0.171
12274,-0.032
12275,-0.093
12276,-0.002
12277,0.11
12278,-0.015
12279,-0.127
12280,0.0
12281,-0.217
12282,-0.017
12283,-0.105
12284,-0.325
12285,-0.083
12286,-0.078
12287,-0.083
12288,-0.332
12289,-0.144
12290,0.002
12291,0.02
12292,-0.364
12293,-0.146
12294,0.081
12295,-0.083
12296,-0.2
12297,-0.071
12298,-0.129
12299,-0.4
12300,-0.127
12301,-0.103
12302,-0.071
12303,-0.232
12304,-0.227
12305,0.081
12306,-0.073
12307,-0.234
12308,-0.151
12309,-0.032
12310,-0.354
12311,-0.229
12312,-0.01
12313,0.203
12314,-0.034
12315,-0.017
12316,-0.117
12317,-0.193
12318,-0.027
12319,-0.217
12320,-0.049
12321,-0.208
12322,-0.073
12323,-0.234
12324,-0.149
12325,-0.029
12326,-0.095
12327,-0.12
12328,-0.027
12329,0.002
12330,-0.215
12331,-0.125
12332,-0.071
12333,-0.061
12334,-0.305
12335,-0.222
12336,-0.002
12337,-0.022
12338,-0.034
12339,-0.19
12340,-0.125
12341,-0.151
12342,-0.103
12343,-0.332
12344,-0.234
12345,0.085
12346,-0.337
12347,-0.789
12348,-0.31
12349,-0.068
12350,-0.105
12351,-0.154
12352,-0.212
12353,0.208
12354,-0.261
12355,-0.132
12356,0.156
12357,-0.044
12358,-0.227
12359,-0.132
12360,-0.034
12361,-0.139
12362,-0.002
12363,-0.217
12364,0.027
12365,-0.073
12366,-0.117
12367,-0.107
12368,-0.264
12369,-0.244
12370,-0.039
12371,0.125
12372,-0.12
12373,-0.308
12374,-0.159
12375,0.071
12376,-0.205
12377,-0.181
12378,-0.242
12379,0.012
12380,-0.2
12381,-0.417
12382,0.11
12383,0.007
12384,-0.178
12385,-0.168
12386,-0.049
12387,-0.3
12388,-0.198
12389,-0.161
12390,-0.071
12391,-0.127
12392,-0.195
12393,0.137
12394,-0.01
12395,-0.132
12396,-0.176
12397,-0.051
12398,-0.232
12399,-0.232
12400,-0.039
12401,-0.137
12402,-0.264
12403,-0.146
12404,0.015
12405,-0.164
12406,0.046
12407,-0.151
12408,-0.217
12409,-0.2
12410,0.024
12411,-0.056
12412,-0.254
12413,-0.181
12414,0.227
12415,0.107
12416,-0.266
12417,0.059
12418,-0.142
12419,-0.352
12420,-0.227
12421,-0.11
12422,-0.066
12423,-0.371
12424,-0.247
12425,-0.095
12426,0.027
12427,-0.171
12428,-0.005
12429,-0.217
12430,-0.225
12431,-0.071
12432,-0.181
12433,-0.2
12434,0.076
12435,-0.088
12436,-0.276
12437,-0.144
12438,-0.095
12439,-0.078
12440,-0.251
12441,-0.056
12442,0.046
12443,-0.117
12444,-0.212
12445,-0.022
12446,-0.117
12447,-0.393
12448,0.076
12449,-0.039
12450,-0.044
12451,-0.161
12452,-0.042
12453,-0.112
12454,-0.19
12455,-0.085
12456,-0.085
12457,0.068
12458,-0.217
12459,-0.076
12460,-0.103
12461,-0.105
12462,-0.332
12463,-0.166
12464,-0.076
12465,-0.017
12466,-0.085
12467,-0.205
12468,-0.002
12469,-0.188
12470,-0.027
12471,-0.134
12472,-0.159
12473,-0.1
12474,-0.029
12475,-0.083
12476,-0.208
12477,-0.186
12478,-0.183
12479,0.0
12480,-0.225
12481,-0.269
12482,-0.2
12483,-0.093
12484,-0.298
12485,-0.2
12486,-0.034
12487,-0.159
12488,-0.3
12489,-0.166
12490,0.015
12491,-0.178
12492,-0.085
12493,-0.103
12494,-0.103
12495,-0.225
12496,-0.042
12497,0.002
12498,-0.032
12499,-0.139
12500,-0.247
12501,-0.11
12502,0.007
12503,-0.068
12504,-0.376
12505,-0.154
12506,-0.149
12507,-0.347
12508,-0.205
12509,-0.166
12510,-0.068
12511,-0.164
12512,-0.168
12513,-0.127
12514,0.017
12515,-0.09
12516,0.127
12517,0.186
12518,-0.103
12519,-0.081
12520,0.029
12521,-0.054
12522,-0.056
12523,0.063
12524,-0.083
12525,0.007
12526,-0.161
12527,-0.271
12528,-0.186
12529,-0.215
12530,-0.19
12531,-0.078
12532,-0.098
12533,-0.264
12534,-0.134
12535,-0.139
12536,-0.017
12537,-0.112
12538,-0.212
12539,-0.005
12540,0.029
12541,-0.129
12542,-0.22
12543,-0.164
12544,-0.166
12545,0.027
12546,-0.178
12547,-0.142
12548,-0.115
12549,-0.156
12550,-0.342
12551,-0.132
12552,-0.083
12553,-0.444
12554,-0.024
12555,0.066
12556,-0.178
12557,-0.427
12558,0.295
12559,0.007
12560,-0.02
12561,-0.029
12562,-0.129
12563,-0.242
12564,-0.081
12565,-0.042
12566,-0.066
12567,-0.168
12568,-0.193
12569,-0.061
12570,-0.42
12571,-0.115
12572,0.01
12573,-0.347
12574,0.122
12575,0.012
12576,-0.317
12577,-0.083
12578,0.181
12579,-0.261
12580,0.042
12581,-0.151
12582,-0.288
12583,-0.034
12584,-0.156
12585,-0.098
12586,-0.144
12587,-0.115
12588,-0.012
12589,-0.244
12590,-0.476
12591,0.022
12592,-0.073
12593,-0.5
12594,-0.063
12595,0.039
12596,-0.1
12597,-0.269
12598,0.071
12599,-0.054
12600,-0.09
12601,-0.112
12602,0.012
12603,-0.569
12604,-0.071
12605,0.046
12606,-0.217
12607,0.117
12608,-0.264
12609,-0.061
12610,-0.129
12611,-0.083
12612,-0.027
12613,-0.107
12614,-0.178
12615,-0.286
12616,-0.129
12617,-0.439
12618,-0.103
12619,-0.154
12620,0.015
12621,0.129
12622,0.076
12623,-0.095
12624,-0.042
12625,-0.269
12626,-0.19
12627,-0.2
12628,-0.161
12629,-0.044
12630,-0.2
12631,-0.105
12632,-0.005
12633,-0.161
12634,-0.422
12635,-0.054
12636,0.017
12637,-0.073
12638,-0.085
12639,0.037
12640,0.176
12641,0.01
12642,0.027
12643,-0.1
12644,-0.103
12645,-0.166
12646,0.01
12647,0.005
12648,-0.042
12649,-0.129
12650,-0.071
12651,0.007
12652,-0.061
12653,-0.32
12654,-0.242
12655,0.0
12656,-0.12
12657,-0.149
12658,-0.388
12659,-0.237
12660,0.19
12661,-0.056
12662,-0.247
