,-0.132
5674,-0.039
5675,-0.164
5676,-0.154
5677,-0.088
5678,-0.032
5679,-0.088
5680,-0.046
5681,-0.117
5682,-0.269
5683,-0.107
5684,-0.171
5685,-0.227
5686,-0.227
5687,-0.112
5688,-0.105
5689,-0.051
5690,-0.142
5691,-0.115
5692,-0.022
5693,-0.063
5694,-0.164
5695,-0.22
5696,0.027
5697,-0.105
5698,-0.205
5699,-0.281
5700,-0.188
5701,-0.249
5702,-0.168
5703,-0.222
5704,-0.164
5705,0.083
5706,0.063
5707,-0.178
5708,-0.083
5709,0.017
5710,-0.005
5711,-0.186
5712,-0.046
5713,0.09
5714,-0.005
5715,-0.161
5716,-0.122
5717,-0.266
5718,-0.2
5719,-0.203
5720,-0.01
5721,-0.217
5722,-0.352
5723,-0.215
5724,-0.188
5725,-0.217
5726,-0.22
5727,-0.134
5728,-0.225
5729,-0.212
5730,-0.071
5731,-0.103
5732,-0.303
5733,-0.308
5734,0.291
5735,0.132
5736,-0.405
5737,-0.337
5738,0.002
5739,0.051
5740,-0.186
5741,-0.078
5742,0.027
5743,-0.198
5744,-0.264
5745,-0.188
5746,-0.159
5747,-0.066
5748,0.02
5749,0.017
5750,-0.09
5751,-0.029
5752,-0.09
5753,-0.212
5754,0.085
5755,0.195
5756,-0.1
5757,-0.125
5758,-0.063
5759,-0.188
5760,-0.208
5761,-0.183
5762,-0.11
5763,-0.166
5764,-0.305
5765,-0.22
5766,-0.051
5767,0.088
5768,-0.208
5769,-0.161
5770,-0.181
5771,-0.115
5772,-0.215
5773,0.032
5774,-0.017
5775,-0.154
5776,-0.063
5777,-0.083
5778,-0.063
5779,-0.171
5780,-0.137
5781,-0.222
5782,-0.056
5783,-0.137
5784,-0.037
5785,-0.044
5786,-0.071
5787,-0.244
5788,-0.178
5789,-0.061
5790,-0.161
5791,-0.178
5792,0.007
5793,-0.032
5794,-0.237
5795,-0.176
5796,-0.095
5797,-0.078
5798,-0.205
5799,-0.374
5800,-0.1
5801,-0.156
5802,-0.261
5803,-0.259
5804,-0.107
5805,-0.168
5806,-0.193
5807,-0.122
5808,0.154
5809,0.017
5810,-0.266
5811,-0.11
5812,-0.161
5813,-0.332
5814,-0.146
5815,0.11
5816,0.117
5817,-0.164
5818,-0.19
5819,0.154
5820,0.085
5821,-0.298
5822,-0.176
5823,0.005
5824,-0.093
5825,-0.266
5826,-0.046
5827,0.039
5828,-0.249
5829,-0.186
5830,0.032
5831,-0.054
5832,-0.203
5833,-0.154
5834,-0.034
5835,-0.049
5836,-0.181
5837,-0.09
5838,-0.012
5839,-0.1
5840,-0.254
5841,-0.183
5842,-0.078
5843,-0.203
5844,-0.151
5845,-0.281
5846,-0.054
5847,-0.068
5848,-0.212
5849,-0.139
5850,-0.059
5851,0.054
5852,-0.144
5853,-0.149
5854,0.029
5855,-0.029
5856,-0.195
5857,-0.103
5858,-0.083
5859,-0.127
5860,-0.137
5861,-0.19
5862,-0.12
5863,-0.078
5864,-0.273
5865,-0.32
5866,-0.1
5867,-0.054
5868,-0.178
5869,-0.215
5870,-0.017
5871,-0.029
5872,-0.239
5873,-0.181
5874,0.054
5875,-0.01
5876,-0.19
5877,-0.166
5878,-0.083
5879,-0.244
5880,-0.459
5881,-0.125
5882,-0.046
5883,-0.303
5884,-0.259
5885,-0.176
5886,-0.09
5887,-0.217
5888,-0.288
5889,-0.088
5890,-0.005
5891,-0.225
5892,-0.159
5893,0.088
5894,-0.159
5895,-0.142
5896,-0.093
5897,0.054
5898,-0.007
5899,-0.081
5900,-0.271
5901,-0.071
5902,-0.02
5903,-0.095
5904,-0.117
5905,-0.068
5906,-0.142
5907,-0.183
5908,-0.181
5909,-0.1
5910,-0.129
5911,-0.137
5912,-0.071
5913,-0.1
5914,-0.125
5915,-0.156
5916,-0.166
5917,0.081
5918,-0.01
5919,-0.002
5920,-0.017
5921,0.076
5922,0.015
5923,-0.12
5924,-0.381
5925,-0.391
5926,-0.085
5927,-0.027
5928,-0.044
5929,-0.276
5930,-0.31
5931,-0.166
5932,-0.022
5933,0.005
5934,-0.193
5935,-0.234
5936,-0.178
5937,0.088
5938,-0.2
5939,-0.327
5940,-0.125
5941,-0.076
5942,-0.176
5943,-0.034
5944,-0.208
5945,-0.217
5946,-0.127
5947,-0.195
5948,-0.229
5949,-0.071
5950,-0.039
5951,-0.244
5952,-0.208
5953,-0.186
5954,0.034
5955,0.002
5956,-0.032
5957,-0.151
5958,0.051
5959,0.02
5960,-0.02
5961,-0.005
5962,-0.21
5963,-0.093
5964,-0.156
5965,-0.186
5966,-0.063
5967,-0.115
5968,-0.378
5969,-0.247
5970,-0.105
5971,-0.291
5972,-0.137
5973,-0.076
5974,-0.151
5975,-0.137
5976,0.056
5977,-0.193
5978,-0.063
5979,-0.012
5980,-0.154
5981,-0.142
5982,0.012
5983,-0.12
5984,-0.181
5985,-0.337
5986,-0.273
5987,0.049
5988,-0.063
5989,-0.232
5990,-0.105
5991,-0.039
5992,-0.073
5993,-0.049
5994,0.0
5995,-0.132
5996,-0.112
5997,-0.046
5998,0.142
5999,-0.105
6000,-0.156
6001,-0.046
6002,-0.037
6003,-0.21
6004,-0.093
6005,-0.02
6006,-0.225
6007,-0.198
6008,-0.22
6009,0.127
6010,-0.181
6011,-0.137
6012,0.017
6013,0.044
6014,-0.286
6015,-0.186
6016,-0.081
6017,-0.037
6018,-0.19
6019,-0.1
6020,0.166
6021,0.083
6022,-0.061
6023,-0.042
6024,-0.01
6025,-0.173
6026,0.01
6027,-0.046
6028,-0.173
6029,-0.171
6030,-0.181
6031,-0.312
6032,-0.176
6033,0.017
6034,-0.154
6035,-0.19
6036,0.066
6037,0.078
6038,0.054
6039,-0.078
6040,0.029
6041,-0.171
6042,-0.156
6043,-0.146
6044,-0.083
6045,-0.229
6046,-0.183
6047,-0.073
6048,-0.105
6049,-0.183
6050,-0.186
6051,-0.044
6052,-0.266
6053,-0.159
6054,-0.022
6055,-0.142
6056,-0.156
6057,-0.1
6058,-0.081
6059,-0.122
6060,0.061
6061,-0.02
6062,-0.198
6063,-0.134
6064,-0.068
6065,-0.103
6066,-0.278
6067,-0.066
6068,-0.002
6069,-0.085
6070,-0.264
6071,-0.173
6072,-0.281
6073,-0.066
6074,-0.01
6075,-0.11
6076,-0.066
6077,-0.222
6078,-0.054
6079,-0.359
6080,-0.271
6081,0.039
6082,0.007
6083,-0.361
6084,-0.002
6085,0.029
6086,0.024
6087,0.078
6088,-0.105
6089,-0.078
6090,-0.1
6091,-0.049
6092,-0.22
6093,-0.059
6094,-0.188
6095,-0.073
6096,-0.083
6097,-0.063
6098,-0.044
6099,-0.198
6100,-0.115
6101,-0.02
6102,0.046
6103,-0.254
6104,-0.044
6105,-0.088
6106,-0.1
6107,-0.154
6108,-0.037
6109,-0.137
6110,-0.249
6111,-0.283
6112,-0.132
6113,0.139
6114,-0.227
6115,-0.149
6116,-0.159
6117,-0.278
6118,-0.205
6119,0.017
6120,-0.149
6121,-0.105
6122,0.015
6123,-0.19
6124,-0.173
6125,-0.208
6126,-0.229
6127,-0.193
6128,-0.022
6129,-0.144
6130,-0.164
6131,-0.112
6132,-0.117
6133,-0.239
6134,-0.09
6135,0.195
6136,-0.115
6137,-0.186
6138,-0.076
6139,0.186
6140,-0.146
6141,-0.291
6142,0.149
6143,0.015
6144,-0.032
6145,-0.259
6146,-0.232
6147,-0.146
6148,-0.034
6149,-0.281
6150,-0.2
6151,-0.039
6152,-0.061
6153,-0.151
6154,-0.012
6155,0.369
6156,0.022
6157,-0.337
6158,-0.232
6159,0.33
6160,-0.071
6161,-0.039
6162,-0.149
6163,-0.107
6164,-0.11
6165,-0.237
6166,-0.12
6167,-0.225
6168,-0.244
6169,-0.222
6170,-0.154
6171,-0.212
6172,-0.159
6173,-0.188
6174,-0.149
6175,0.054
6176,0.093
6177,-0.1
6178,-0.156
6179,0.222
6180,0.01
6181,-0.078
6182,0.037
6183,0.063
6184,-0.112
6185,-0.112
6186,-0.017
6187,-0.129
6188,-0.266
6189,-0.269
6190,0.093
6191,-0.142
6192,-0.383
6193,-0.151
6194,0.037
6195,-0.039
6196,-0.076
6197,-0.085
6198,-0.176
6199,0.01
6200,-0.383
6201,-0.247
6202,-0.208
6203,-0.142
6204,-0.078
6205,0.098
6206,-0.044
6207,-0.383
6208,-0.107
6209,-0.315
6210,-0.081
6211,-0.161
6212,-0.085
6213,0.005
6214,-0.068
6215,-0.232
6216,-0.215
6217,-0.144
6218,-0.085
6219,0.024
6220,-0.374
6221,-0.134
6222,-0.012
6223,0.01
6224,-0.342
6225,-0.374
6226,-0.054
6227,-0.2
6228,-0.061
6229,0.005
6230,-0.002
6231,-0.361
6232,0.146
6233,-0.039
6234,0.088
6235,-0.195
6236,-0.22
6237,0.007
6238,0.005
6239,-0.193
6240,-0.295
6241,0.076
6242,-0.161
6243,-0.139
6244,-0.212
6245,-0.208
6246,-0.22
6247,-0.303
6248,-0.024
6249,-0.071
6250,-0.073
6251,-0.237
6252,0.056
6253,-0.176
6254,-0.244
6255,-0.044
6256,-0.015
6257,-0.078
6258,-0.154
6259,0.034
6260,0.112
6261,0.117
6262,-0.176
6263,-0.02
6264,-0.103
6265,-0.151
6266,-0.225
6267,-0.115
6268,-0.244
6269,-0.063
6270,0.066
6271,-0.256
6272,-0.11
6273,-0.251
6274,-0.19
6275,-0.178
6276,-0.134
6277,-0.054
6278,0.022
6279,-0.159
6280,-0.095
6281,0.022
6282,-0.176
6283,-0.164
6284,-0.12
6285,0.005
6286,-0.242
6287,-0.247
6288,-0.071
6289,-0.051
6290,-0.276
6291,-0.137
6292,0.015
6293,-0.293
6294,-0.188
6295,-0.244
6296,0.022
6297,-0.073
6298,-0.044
6299,-0.166
6300,-0.027
6301,0.129
6302,0.034
6303,0.073
6304,-0.066
6305,-0.12
6306,-0.098
6307,0.059
6308,-0.164
6309,-0.186
6310,-0.142
6311,-0.195
6312,-0.337
6313,-0.259
6314,-0.085
6315,-0.337
6316,-0.029
6317,-0.398
6318,-0.254
6319,0.034
6320,-0.073
6321,-0.327
6322,-0.261
6323,0.212
6324,-0.425
6325,-0.33
6326,-0.105
6327,0.076
6328,-0.259
6329,0.027
6330,-0.054
6331,-0.195
6332,-0.43
6333,-0.039
6334,0.107
6335,-0.044
6336,-0.154
6337,-0.002
6338,0.002
6339,0.007
6340,-0.127
6341,-0.051
6342,-0.12
6343,-0.171
6344,0.049
6345,0.044
6346,-0.203
6347,-0.144
6348,-0.486
6349,-0.188
6350,-0.217
6351,-0.156
6352,-0.039
6353,0.066
6354,0.0
6355,-0.225
6356,0.049
6357,-0.083
6358,-0.154
6359,-0.239
6360,0.193
6361,0.073
6362,-0.193
6363,-0.027
6364,0.156
6365,0.017
6366,-0.137
6367,-0.061
6368,-0.281
6369,-0.278
6370,-0.332
6371,-0.139
6372,-0.388
6373,-0.369
6374,-0.2
6375,-0.027
6376,-0.076
6377,-0.249
6378,0.073
6379,-0.068
6380,-0.022
6381,-0.132
6382,0.071
6383,0.002
6384,0.042
6385,-0.149
6386,-0.208
6387,-0.032
6388,-0.156
6389,-0.066
6390,-0.098
6391,-0.168
6392,-0.164
6393,-0.056
6394,-0.149
6395,-0.183
6396,-0.176
6397,-0.117
6398,-0.037
6399,-0.105
6400,0.081
6401,0.154
6402,-0.125
6403,-0.425
6404,0.142
6405,-0.31
6406,-0.452
6407,-0.149
6408,0.088
6409,-0.21
6410,-0.154
6411,-0.19
6412,-0.273
6413,-0.129
6414,-0.513
6415,-0.269
6416,-0.156
6417,-0.247
6418,0.034
6419,0.032
6420,-0.229
6421,0.02
6422,-0.156
6423,-0.359
6424,-0.085
6425,-0.134
6426,0.061
6427,0.161
6428,-0.09
6429,-0.063
6430,0.0
6431,-0.12
6432,-0.132
6433,-0.049
6434,-0.42
6435,-0.083
6436,-0.027
6437,-0.195
6438,0.081
6439,-0.061
6440,-0.352
6441,-0.059
6442,0.083
6443,-0.212
6444,-0.159
6445,-0.156
6446,-0.017
6447,-0.171
6448,-0.405
6449,-0.281
6450,-0.076
6451,-0.31
6452,0.027
6453,-0.029
6454,-0.396
6455,-0.225
6456,0.02
6457,-0.056
6458,-0.071
6459,-0.078
6460,-0.078
6461,0.071
6462,-0.364
6463,-0.217
6464,0.142
6465,-0.254
6466,-0.229
6467,-0.188
6468,-0.017
6469,-0.237
6470,-0.039
6471,-0.254
6472,0.049
6473,0.017
6474,-0.176
6475,-0.112
6476,-0.134
6477,-0.171
6478,0.063
6479,-0.042
6480,-0.149
6481,-0.068
6482,-0.286
6483,-0.115
6484,0.264
6485,-0.171
6486,-0.312
6487,-0.105
6488,-0.054
6489,-0.281
6490,-0.312
6491,-0.2
6492,-0.249
6493,-0.166
6494,-0.139
6495,-0.056
6496,-0.095
6497,0.024
6498,-0.303
6499,-0.222
6500,-0.32
6501,0.156
6502,-0.061
6503,-0.33
6504,-0.122
6505,0.122
6506,0.076
6507,-0.068
6508,0.173
6509,-0.115
6510,-0.037
6511,-0.322
6512,-0.217
6513,-0.103
6514,0.039
6515,-0.178
6516,-0.295
6517,-0.125
6518,-0.061
6519,-0.166
6520,-0.159
6521,0.015
6522,-0.3
6523,-0.132
6524,-0.105
6525,-0.173
6526,-0.12
6527,-0.105
6528,0.042
6529,-0.12
6530,-0.137
6531,-0.276
6532,-0.137
6533,0.007
6534,-0.122
6535,-0.168
6536,-0.312
6537,-0.137
6538,-0.078
6539,-0.066
6540,-0.103
6541,-0.1
6542,-0.276
6543,0.005
6544,0.015
6545,-0.09
6546,-0.186
6547,-0.142
6548,-0.078
6549,-0.093
6550,-0.078
6551,-0.212
6552,-0.144
6553,-0.261
6554,-0.225
6555,-0.105
6556,-0.098
6557,-0.115
6558,-0.059
6559,-0.122
6560,-0.247
6561,-0.073
6562,-0.066
6563,0.188
6564,-0.027
6565,-0.266
6566,-0.176
6567,-0.183
6568,-0.405
6569,-0.176
6570,0.017
6571,-0.208
6572,-0.139
6573,-0.276
6574,-0.229
6575,-0.134
6576,-0.12
6577,-0.049
6578,0.159
6579,-0.005
6580,-0.251
6581,-0.012
6582,-0.122
6583,0.146
6584,0.212
6585,0.093
6586,-0.046
6587,-0.12
6588,0.146
6589,-0.125
6590,-0.151
6591,-0.049
6592,-0.081
6593,-0.342
6594,-0.059
6595,-0.161
6596,-0.3
6597,-0.056
6598,-0.176
6599,-0.007
6600,-0.076
6601,-0.139
6602,-0.039
6603,0.017
6604,-0.308
6605,0.034
6606,-0.054
6607,-0.247
6608,-0.081
6609,-0.076
6610,-0.249
6611,-0.017
6612,0.105
6613,-0.044
6614,-0.2
6615,-0.222
6616,-0.095
6617,0.0
6618,-0.247
6619,-0.076
6620,-0.034
6621,-0.12
6622,-0.002
6623,0.134
6624,-0.164
6625,0.007
6626,-0.151
6627,-0.059
6628,-0.227
6629,-0.183
6630,-0.01
6631,0.037
6632,-0.232
6633,-0.288
6634,-0.142
6635,-0.034
6636,0.032
6637,-0.051
6638,-0.156
6639,-0.188
6640,-0.229
6641,-0.042
6642,0.071
6643,-0.19
6644,-0.312
6645,-0.061
6646,-0.117
6647,-0.21
6648,-0.234
6649,-0.088
6650,-0.051
6651,-0.093
6652,-0.303
6653,-0.193
6654,-0.02
6655,-0.322
6656,-0.103
6657,0.039
6658,-0.083
6659,-0.01
6660,0.029
6661,-0.061
6662,0.049
6663,-0.02
6664,-0.151
6665,0.049
6666,-0.251
6667,-0.083
6668,-0.103
6669,-0.249
6670,-0.09
6671,-0.105
6672,-0.332
6673,-0.146
6674,0.059
6675,-0.264
6676,-0.078
6677,-0.237
6678,-0.19
6679,-0.146
6680,-0.239
6681,0.11
6682,0.005
6683,-0.266
6684,-0.081
6685,0.024
6686,-0.254
6687,0.046
6688,-0.107
6689,-0.215
6690,-0.239
6691,-0.144
6692,-0.193
6693,-0.107
6694,-0.11
6695,-0.271
6696,-0.085
6697,-0.12
6698,-0.093
6699,-0.049
6700,-0.059
6701,-0.11
6702,-0.1
6703,-0.164
6704,-0.078
6705,0.12
6706,-0.056
6707,-0.173
6708,-0.095
6709,-0.122
6710,-0.007
6711,-0.049
6712,-0.161
6713,-0.186
6714,0.005
6715,-0.134
6716,0.042
6717,-0.129
6718,-0.029
6719,-0.198
6720,-0.151
6721,-0.125
6722,-0.078
6723,-0.21
6724,-0.093
6725,0.095
6726,-0.059
6727,0.056
6728,-0.115
6729,-0.11
6730,-0.166
6731,-0.01
6732,-0.151
6733,-0.115
6734,-0.271
6735,-0.022
6736,-0.122
6737,-0.344
6738,-0.059
6739,-0.029
6740,-0.083
6741,-0.366
6742,-0.012
6743,0.005
6744,-0.166
6745,-0.203
6746,0.002
6747,0.029
6748,-0.112
6749,-0.005
6750,-0.063
6751,-0.176
6752,-0.276
6753,-0.093
6754,-0.007
6755,0.056
6756,-0.073
6757,-0.171
6758,-0.173
6759,-0.127
6760,-0.1
6761,-0.193
6762,-0.073
6763,-0.056
6764,-0.034
6765,-0.168
6766,-0.059
6767,-0.181
6768,-0.088
6769,-0.122
6770,-0.2
6771,-0.112
6772,-0.139
6773,-0.056
6774,-0.264
6775,-0.256
6776,-0.027
6777,-0.01
6778,-0.115
6779,-0.095
6780,-0.188
6781,-0.161
6782,-0.146
6783,-0.139
6784,0.015
6785,-0.11
6786,-0.063
6787,-0.259
6788,-0.034
6789,-0.027
6790,-0.103
6791,-0.256
6792,-0.256
6793,0.139
6794,-0.071
6795,0.044
6796,-0.032
6797,-0.063
6798,-0.159
6799,-0.161
6800,-0.144
6801,-0.078
6802,-0.056
6803,-0.217
6804,0.142
6805,0.076
6806,0.181
6807,0.068
6808,-0.098
6809,-0.332
6810,-0.271
6811,-0.063
6812,-0.107
6813,-0.164
6814,-0.186
6815,-0.071
6816,-0.352
6817,-0.19
6818,0.042
6819,0.061
6820,-0.171
6821,-0.149
6822,-0.361
6823,-0.154
6824,-0.002
6825,-0.142
6826,0.066
6827,-0.002
6828,-0.164
6829,-0.049
6830,0.103
6831,-0.188
6832,-0.183
6833,-0.132
6834,-0.208
6835,-0.159
6836,-0.154
6837,-0.032
6838,-0.244
6839,-0.442
6840,-0.12
6841,-0.022
6842,-0.264
6843,-0.176
6844,-0.032
6845,-0.164
6846,-0.244
6847,0.01
6848,-0.149
6849,-0.486
6850,-0.034
6851,0.056
6852,-0.02
6853,-0.249
6854,-0.237
6855,-0.11
6856,-0.127
6857,-0.266
6858,-0.146
6859,0.039
6860,-0.168
6861,-0.046
6862,0.059
6863,-0.151
6864,0.002
6865,0.217
6866,0.046
6867,-0.259
6868,-0.022
6869,-0.081
6870,0.076
6871,0.042
6872,0.078
6873,-0.081
6874,-0.222
6875,-0.198
6876,-0.107
6877,-0.103
6878,-0.22
6879,-0.151
6880,-0.164
6881,-0.132
6882,-0.149
6883,0.103
6884,-0.02
6885,-0.046
6886,-0.195
6887,-0.081
6888,-0.11
6889,-0.239
6890,-0.129
6891,-0.107
6892,-0.029
6893,-0.166
6894,-0.09
6895,-0.168
6896,-0.117
6897,-0.154
6898,-0.105
6899,-0.083
6900,-0.195
6901,-0.12
6902,-0.227
6903,-0.071
6904,-0.273
6905,-0.042
6906,-0.059
6907,-0.156
6908,-0.076
6909,-0.005
6910,-0.073
6911,0.017
6912,0.09
6913,-0.144
6914,-0.208
6915,-0.107
6916,-0.107
6917,-0.149
6918,-0.208
6919,-0.208
6920,-0.337
6921,-0.269
6922,-0.378
6923,-0.208
6924,-0.164
6925,-0.078
6926,-0.127
6927,-0.198
6928,-0.166
6929,-0.137
6930,-0.044
6931,-0.093
6932,-0.002
6933,-0.085
6934,-0.149
6935,-0.11
6936,-0.098
6937,-0.144
6938,-0.215
6939,-0.2
6940,-0.151
6941,-0.054
6942,-0.056
6943,-0.142
6944,-0.146
6945,-0.024
6946,0.149
6947,-0.056
6948,-0.146
6949,-0.095
6950,0.151
6951,-0.156
6952,-0.049
6953,-0.093
6954,-0.088
6955,-0.137
6956,-0.056
6957,-0.239
6958,-0.161
6959,-0.261
6960,-0.317
6961,-0.129
6962,-0.173
6963,-0.21
6964,-0.132
6965,-0.305
6966,-0.027
6967,0.132
6968,-0.029
6969,0.007
6970,0.071
6971,-0.212
6972,0.02
6973,-0.073
6974,-0.212
6975,-0.171
6976,-0.046
6977,0.002
6978,-0.061
6979,-0.186
6980,-0.215
6981,-0.129
6982,-0.33
6983,-0.176
6984,0.027
6985,-0.149
6986,-0.256
6987,-0.037
6988,-0.071
6989,-0.151
6990,-0.073
6991,-0.151
6992,0.042
6993,-0.129
6994,-0.132
6995,-0.156
6996,-0.183
6997,-0.225
6998,-0.081
6999,0.037
7000,-0.164
7001,-0.122
7002,-0.095
7003,-0.076
7004,-0.33
7005,0.015
7006,-0.159
7007,-0.195
7008,-0.09
7009,-0.068
7010,-0.195
7011,-0.098
7012,-0.073
7013,-0.339
7014,-0.015
7015,-0.1
7016,0.066
7017,-0.083
7018,-0.278
7019,-0.054
7020,-0.042
7021,-0.215
7022,-0.071
7023,0.054
7024,-0.112
7025,-0.242
7026,-0.337
7027,-0.015
7028,-0.042
7029,0.002
7030,-0.205
7031,0.015
7032,-0.203
7033,-0.039
7034,-0.002
7035,-0.186
7036,-0.037
7037,-0.09
7038,-0.183
7039,-0.085
7040,-0.029
7041,-0.024
7042,0.046
7043,0.098
7044,-0.117
7045,-0.056
7046,-0.247
7047,-0.002
7048,-0.044
7049,-0.281
7050,-0.325
7051,0.142
7052,-0.01
7053,-0.339
7054,-0.298
7055,-0.073
7056,0.012
7057,-0.186
7058,-0.215
7059,-0.178
7060,-0.122
7061,-0.217
7062,-0.046
7063,-0.073
7064,-0.164
7065,-0.173
7066,-0.168
7067,-0.09
7068,-0.046
7069,-0.093
7070,-0.312
7071,0.044
7072,-0.105
7073,-0.132
7074,-0.171
7075,0.039
7076,-0.042
7077,-0.342
7078,-0.286
7079,-0.208
7080,-0.022
7081,-0.288
7082,-0.164
7083,-0.078
7084,-0.242
7085,-0.239
7086,-0.051
7087,-0.073
7088,-0.186
7089,-0.369
7090,-0.222
7091,0.144
7092,-0.146
7093,-0.122
7094,-0.002
7095,0.017
7096,-0.1
7097,-0.061
7098,-0.01
7099,-0.125
7100,-0.159
7101,-0.33
7102,-0.229
7103,-0.164
7104,-0.154
7105,-0.19
7106,-0.071
7107,0.059
7108,-0.012
7109,-0.105
7110,0.044
7111,0.239
7112,-0.222
7113,-0.049
7114,0.059
7115,0.171
7116,-0.542
7117,-0.867
7118,-0.308
7119,-0.037
7120,-0.073
7121,-0.176
7122,0.0
7123,-0.31
7124,-0.164
7125,-0.012
7126,-0.193
7127,-0.312
7128,-0.142
7129,-0.088
7130,-0.159
7131,-0.19
7132,-0.181
7133,0.0
7134,-0.193
7135,-0.054
7136,-0.039
7137,0.049
7138,-0.134
7139,-0.061
7140,-0.178
7141,-0.146
7142,-0.02
7143,-0.156
7144,-0.173
7145,-0.132
7146,0.037
7147,-0.242
7148,-0.09
7149,-0.1
7150,-0.051
7151,-0.156
7152,-0.129
7153,0.049
7154,-0.039
7155,-0.09
7156,-0.288
7157,-0.085
7158,-0.322
7159,-0.264
7160,-0.259
7161,-0.129
7162,-0.159
7163,-0.3
7164,-0.073
7165,-0.193
7166,-0.181
7167,-0.254
7168,-0.137
7169,-0.164
7170,-0.093
7171,-0.144
7172,-0.125
7173,-0.122
7174,-0.234
7175,-0.159
7176,-0.127
7177,-0.088
7178,-0.149
7179,0.012
7180,-0.168
7181,-0.144
7182,-0.049
7183,-0.22
7184,-0.259
7185,-0.159
7186,-0.149
7187,-0.144
7188,-0.054
7189,-0.176
7190,-0.005
7191,0.012
7192,0.095
7193,0.039
7194,0.034
7195,-0.117
7196,-0.059
7197,-0.017
7198,-0.132
7199,-0.002
7200,0.027
7201,-0.137
7202,-0.298
7203,-0.327
7204,-0.017
7205,-0.005
7206,-0.115
7207,-0.19
7208,-0.076
7209,-0.166
7210,0.0
7211,0.024
7212,-0.076
7213,-0.212
7214,0.054
7215,-0.093
7216,0.076
7217,-0.266
7218,-0.334
7219,-0.178
7220,-0.178
7221,-0.142
7222,-0.122
7223,-0.178
7224,-0.142
7225,0.066
7226,-0.161
7227,-0.161
7228,0.105
7229,-0.256
7230,-0.129
7231,-0.098
7232,-0.164
7233,-0.171
7234,-0.029
7235,0.027
7236,0.059
7237,-0.227
7238,-0.154
7239,0.049
7240,-0.02
7241,-0.19
7242,-0.166
7243,-0.046
7244,-0.278
7245,-0.217
7246,-0.137
7247,-0.098
7248,-0.12
7249,-0.142
7250,-0.081
7251,-0.022
7252,-0.029
7253,-0.117
7254,-0.083
7255,-0.146
7256,0.117
7257,-0.22
7258,-0.415
7259,-0.161
7260,-0.168
7261,-0.071
7262,-0.276
7263,-0.168
7264,-0.31
7265,-0.234
7266,-0.278
7267,-0.1
7268,-0.017
7269,-0.237
7270,-0.222
7271,0.017
7272,-0.024
7273,-0.081
7274,0.02
7275,0.081
7276,-0.049
7277,-0.076
7278,-0.017
7279,-0.105
7280,-0.254
7281,-0.19
7282,-0.132
7283,-0.059
7284,-0.171
7285,-0.107
7286,-0.166
7287,-0.183
7288,-0.322
7289,0.029
7290,-0.181
7291,-0.222
7292,-0.168
7293,-0.103
7294,-0.129
7295,0.037
7296,0.081
7297,-0.19
7298,-0.12
7299,-0.005
7300,-0.166
7301,-0.237
7302,-0.186
7303,-0.076
7304,0.02
7305,-0.112
7306,-0.195
7307,-0.171
7308,-0.195
7309,-0.166
7310,-0.085
7311,-0.098
7312,-0.103
7313,-0.042
7314,-0.073
7315,-0.044
7316,-0.09
7317,-0.098
7318,-0.117
7319,-0.034
7320,-0.024
7321,-0.181
7322,-0.051
7323,0.015
7324,-0.076
7325,-0.2
7326,-0.183
7327,-0.042
7328,-0.063
7329,-0.039
7330,-0.132
7331,-0.112
7332,-0.188
7333,-0.181
7334,-0.105
7335,-0.168
7336,-0.261
7337,-0.242
7338,-0.022
7339,-0.061
7340,-0.146
7341,-0.352
7342,-0.344
7343,-0.088
7344,-0.024
7345,-0.225
7346,-0.212
7347,0.002
7348,-0.144
7349,-0.291
7350,-0.098
7351,0.046
7352,-0.049
7353,-0.024
7354,-0.037
7355,-0.032
7356,-0.173
7357,-0.178
7358,0.044
7359,-0.02
7360,-0.149
7361,-0.244
7362,-0.125
7363,-0.112
7364,-0.161
7365,-0.037
7366,-0.205
7367,-0.325
7368,0.061
7369,0.254
7370,-0.276
7371,-0.359
7372,-0.215
7373,0.032
7374,-0.171
7375,-0.198
7376,-0.171
7377,0.076
7378,0.024
7379,-0.342
7380,-0.063
7381,0.059
7382,0.076
7383,-0.09
7384,-0.269
7385,-0.325
7386,-0.049
7387,-0.005
7388,-0.171
7389,-0.139
7390,-0.215
7391,-0.044
7392,-0.066
7393,-0.107
7394,-0.178
7395,-0.168
7396,-0.149
7397,0.225
7398,0.125
7399,-0.186
7400,-0.098
7401,-0.151
7402,-0.164
7403,-0.208
7404,-0.024
7405,-0.21
7406,-0.081
7407,-0.11
7408,-0.029
7409,-0.144
7410,-0.232
7411,-0.051
7412,0.061
7413,-0.081
7414,-0.168
7415,-0.071
7416,0.078
7417,-0.051
7418,-0.266
7419,0.098
7420,0.007
7421,-0.234
7422,-0.273
7423,-0.2
7424,-0.2
7425,-0.081
7426,0.0
7427,-0.383
7428,-0.044
7429,-0.115
7430,-0.173
7431,-0.039
7432,-0.095
7433,-0.188
7434,-0.046
7435,-0.19
7436,0.02
7437,0.317
7438,-0.156
7439,-0.256
7440,0.022
7441,0.0
7442,-0.208
7443,-0.1
7444,-0.098
7445,-0.122
7446,-0.251
7447,-0.259
7448,-0.037
7449,-0.271
7450,-0.093
7451,0.081
7452,-0.212
7453,-0.171
7454,0.056
7455,0.0
7456,0.042
7457,-0.061
7458,-0.286
7459,-0.098
