,0.005
10375,-0.144
10376,-0.149
10377,-0.198
10378,0.049
10379,-0.024
10380,-0.115
10381,-0.032
10382,-0.085
10383,-0.002
10384,0.0
10385,-0.015
10386,-0.271
10387,-0.146
10388,-0.037
10389,-0.107
10390,-0.059
10391,-0.391
10392,-0.215
10393,-0.002
10394,-0.02
10395,-0.112
10396,-0.183
10397,-0.254
10398,-0.071
10399,-0.205
10400,-0.19
10401,0.046
10402,-0.081
10403,-0.059
10404,-0.178
10405,-0.168
10406,-0.051
10407,-0.022
10408,-0.249
10409,-0.195
10410,-0.061
10411,-0.139
10412,-0.173
10413,-0.227
10414,-0.088
10415,-0.098
10416,-0.254
10417,-0.486
10418,-0.085
10419,-0.078
10420,-0.283
10421,-0.146
10422,-0.029
10423,-0.149
10424,0.054
10425,0.11
10426,0.012
10427,0.0
10428,-0.3
10429,0.149
10430,0.049
10431,-0.251
10432,-0.232
10433,-0.11
10434,-0.222
10435,-0.178
10436,-0.159
10437,-0.156
10438,-0.034
10439,-0.205
10440,-0.276
10441,-0.195
10442,-0.122
10443,0.012
10444,-0.159
10445,-0.125
10446,0.139
10447,-0.217
10448,-0.317
10449,0.083
10450,-0.229
10451,-0.251
10452,-0.093
10453,-0.068
10454,-0.342
10455,-0.215
10456,-0.203
10457,-0.188
10458,-0.256
10459,-0.225
10460,-0.017
10461,-0.09
10462,-0.181
10463,-0.149
10464,0.042
10465,0.046
10466,-0.029
10467,-0.264
10468,-0.334
10469,0.066
10470,-0.208
10471,-0.137
10472,-0.061
10473,-0.129
10474,-0.232
10475,-0.132
10476,-0.042
10477,-0.2
10478,-0.081
10479,-0.21
10480,-0.022
10481,-0.383
10482,-0.3
10483,-0.051
10484,-0.149
10485,-0.154
10486,0.051
10487,0.071
10488,-0.117
10489,-0.002
10490,-0.103
10491,-0.09
10492,0.059
10493,-0.042
10494,-0.173
10495,-0.164
10496,0.037
10497,-0.095
10498,-0.232
10499,-0.215
10500,-0.107
10501,-0.144
10502,-0.125
10503,-0.193
10504,-0.046
10505,-0.093
10506,-0.103
10507,0.044
10508,0.046
10509,-0.1
10510,-0.161
10511,-0.117
10512,0.081
10513,0.051
10514,-0.168
10515,-0.1
10516,-0.193
10517,-0.183
10518,-0.071
10519,-0.122
10520,-0.181
10521,-0.166
10522,-0.137
10523,-0.176
10524,-0.046
10525,-0.066
10526,-0.3
10527,-0.212
10528,-0.212
10529,-0.166
10530,-0.283
10531,-0.232
10532,-0.178
10533,-0.127
10534,-0.154
10535,-0.007
10536,-0.173
10537,-0.234
10538,-0.103
10539,0.005
10540,-0.164
10541,-0.09
10542,-0.088
10543,-0.195
10544,-0.056
10545,-0.01
10546,-0.193
10547,-0.217
10548,-0.098
10549,-0.039
10550,-0.09
10551,-0.21
10552,-0.105
10553,-0.037
10554,-0.154
10555,-0.112
10556,-0.068
10557,-0.051
10558,-0.081
10559,-0.071
10560,-0.044
10561,-0.198
10562,-0.078
10563,-0.188
10564,-0.107
10565,-0.132
10566,-0.229
10567,-0.208
10568,-0.007
10569,-0.007
10570,-0.132
10571,-0.295
10572,-0.144
10573,-0.146
10574,-0.347
10575,-0.166
10576,-0.002
10577,-0.112
10578,-0.139
10579,-0.132
10580,-0.09
10581,0.051
10582,0.059
10583,-0.132
10584,-0.105
10585,-0.1
10586,0.012
10587,0.051
10588,-0.029
10589,-0.183
10590,-0.142
10591,-0.198
10592,-0.159
10593,-0.088
10594,-0.139
10595,-0.242
10596,-0.188
10597,-0.093
10598,-0.085
10599,-0.193
10600,-0.1
10601,-0.068
10602,-0.142
10603,-0.12
10604,0.022
10605,-0.059
10606,-0.3
10607,-0.12
10608,-0.159
10609,-0.12
10610,-0.142
10611,-0.139
10612,-0.078
10613,-0.09
10614,-0.2
10615,-0.105
10616,-0.059
10617,-0.078
10618,-0.063
10619,-0.083
10620,-0.076
10621,-0.051
10622,-0.056
10623,-0.171
10624,-0.078
10625,0.029
10626,-0.005
10627,-0.059
10628,-0.02
10629,0.027
10630,-0.156
10631,-0.076
10632,0.034
10633,-0.256
10634,-0.039
10635,0.159
10636,-0.078
10637,-0.234
10638,-0.254
10639,-0.291
10640,-0.164
10641,-0.2
10642,-0.11
10643,-0.051
10644,-0.09
10645,-0.129
10646,-0.034
10647,-0.039
10648,-0.081
10649,-0.078
10650,-0.12
10651,-0.249
10652,-0.254
10653,-0.222
10654,0.032
10655,-0.054
10656,-0.281
10657,-0.2
10658,-0.212
10659,-0.117
10660,-0.076
10661,0.0
10662,-0.117
10663,-0.078
10664,-0.063
10665,-0.022
10666,-0.044
10667,-0.095
10668,-0.012
10669,-0.046
10670,-0.144
10671,-0.117
10672,0.015
10673,-0.09
10674,-0.261
10675,-0.081
10676,-0.181
10677,-0.208
10678,-0.107
10679,-0.271
10680,-0.176
10681,-0.095
10682,-0.09
10683,0.073
10684,-0.127
10685,-0.222
10686,-0.115
10687,-0.078
10688,-0.076
10689,-0.288
10690,-0.183
10691,-0.095
10692,-0.076
10693,-0.127
10694,-0.032
10695,0.061
10696,-0.056
10697,-0.078
10698,0.044
10699,-0.081
10700,-0.281
10701,-0.088
10702,-0.037
10703,0.002
10704,0.002
10705,-0.146
10706,-0.2
10707,-0.244
10708,-0.054
10709,-0.142
10710,-0.063
10711,-0.171
10712,-0.022
10713,-0.203
10714,-0.125
10715,-0.249
10716,-0.183
10717,-0.112
10718,-0.142
10719,-0.107
10720,-0.083
10721,-0.144
10722,-0.3
10723,-0.242
10724,-0.198
10725,-0.127
10726,-0.024
10727,-0.239
10728,-0.193
10729,-0.164
10730,0.02
10731,0.066
10732,-0.144
10733,-0.281
10734,-0.146
10735,-0.051
10736,-0.09
10737,0.049
10738,-0.051
10739,0.083
10740,-0.139
10741,-0.176
10742,-0.005
10743,0.056
10744,0.056
10745,0.049
10746,-0.068
10747,-0.237
10748,-0.042
10749,-0.002
10750,-0.063
10751,-0.042
10752,-0.015
10753,-0.261
10754,-0.037
10755,-0.061
10756,-0.127
10757,0.027
10758,-0.178
10759,-0.144
10760,-0.171
10761,-0.168
10762,-0.012
10763,0.105
10764,-0.227
10765,-0.144
10766,-0.103
10767,-0.139
10768,-0.159
10769,-0.117
10770,-0.229
10771,-0.168
10772,-0.129
10773,-0.112
10774,-0.125
10775,-0.137
10776,-0.02
10777,-0.037
10778,-0.452
10779,-0.205
10780,-0.164
10781,0.042
10782,-0.166
10783,0.232
10784,0.005
10785,-0.408
10786,-0.132
10787,0.259
10788,0.0
10789,-0.347
10790,-0.205
10791,0.0
10792,-0.305
10793,-0.269
10794,-0.059
10795,-0.068
10796,-0.149
10797,-0.53
10798,-0.037
10799,0.029
10800,-0.21
10801,-0.037
10802,-0.034
10803,-0.159
10804,-0.269
10805,0.01
10806,0.054
10807,-0.093
10808,-0.093
10809,-0.261
10810,-0.2
10811,-0.127
10812,-0.164
10813,-0.239
10814,-0.215
10815,-0.264
10816,-0.078
10817,-0.251
10818,-0.171
10819,-0.103
10820,-0.054
10821,-0.161
10822,-0.088
10823,-0.002
10824,0.017
10825,-0.132
10826,-0.278
10827,-0.168
10828,-0.09
10829,-0.164
10830,0.31
10831,0.061
10832,-0.237
10833,-0.244
10834,0.024
10835,-0.432
10836,-0.134
10837,0.02
10838,-0.024
10839,-0.457
10840,-0.3
10841,-0.1
10842,-0.046
10843,-0.212
10844,-0.154
10845,0.005
10846,-0.193
10847,-0.107
10848,0.005
10849,0.115
10850,-0.3
10851,-0.027
10852,0.046
10853,-0.237
10854,-0.298
10855,-0.125
10856,-0.164
10857,-0.369
10858,-0.303
10859,-0.237
10860,-0.195
10861,-0.327
10862,-0.2
10863,0.007
10864,-0.061
10865,-0.01
10866,-0.225
10867,-0.032
10868,-0.049
10869,-0.034
10870,-0.159
10871,-0.02
10872,-0.017
10873,-0.227
10874,-0.054
10875,-0.017
10876,-0.063
10877,-0.176
10878,-0.142
10879,-0.215
10880,0.046
10881,-0.054
10882,-0.112
10883,-0.015
10884,-0.029
10885,-0.11
10886,-0.144
10887,0.059
10888,-0.129
10889,-0.237
10890,-0.21
10891,-0.034
10892,0.029
10893,-0.232
10894,-0.171
10895,0.037
10896,-0.203
10897,-0.388
10898,-0.078
10899,-0.237
10900,-0.164
10901,-0.225
10902,-0.164
10903,-0.242
10904,-0.188
10905,-0.063
10906,-0.037
10907,0.01
10908,-0.022
10909,0.046
10910,-0.081
10911,-0.046
10912,-0.105
10913,-0.027
10914,-0.051
10915,-0.188
10916,-0.154
10917,-0.156
10918,-0.176
10919,-0.227
10920,0.02
10921,-0.149
10922,-0.427
10923,-0.276
10924,-0.054
10925,-0.234
10926,-0.291
10927,0.063
10928,-0.156
10929,-0.225
10930,-0.237
10931,0.046
10932,-0.039
10933,-0.176
10934,-0.1
10935,0.0
10936,-0.144
10937,-0.19
10938,-0.137
10939,-0.269
10940,-0.049
10941,-0.312
10942,-0.156
10943,-0.1
10944,-0.198
10945,-0.164
10946,0.017
10947,-0.068
10948,-0.1
10949,0.051
10950,-0.129
10951,-0.125
10952,0.007
10953,0.09
10954,-0.125
10955,-0.215
10956,-0.159
10957,-0.132
10958,-0.149
10959,-0.181
10960,-0.127
10961,-0.254
10962,-0.161
10963,-0.203
10964,0.005
10965,-0.103
10966,-0.229
10967,-0.027
10968,-0.107
10969,-0.149
10970,-0.049
10971,-0.005
10972,-0.198
10973,-0.134
10974,-0.264
10975,-0.132
10976,-0.232
10977,-0.227
10978,0.039
10979,-0.1
10980,-0.352
10981,-0.342
10982,-0.078
10983,-0.242
10984,-0.144
10985,-0.132
10986,-0.21
10987,-0.085
10988,-0.068
10989,-0.012
10990,0.0
10991,-0.078
10992,-0.176
10993,0.032
10994,-0.11
10995,-0.186
10996,-0.022
10997,0.037
10998,-0.093
10999,-0.134
11000,0.012
11001,-0.203
11002,-0.215
11003,-0.129
11004,0.015
11005,-0.308
11006,-0.127
11007,-0.095
11008,-0.205
11009,-0.168
11010,-0.034
11011,-0.059
11012,-0.2
11013,-0.12
11014,-0.178
11015,-0.068
11016,-0.032
11017,-0.156
11018,-0.171
11019,-0.195
11020,-0.156
11021,-0.11
11022,-0.159
11023,-0.193
11024,0.073
11025,-0.01
11026,0.024
11027,-0.081
11028,-0.01
11029,-0.073
11030,-0.037
11031,-0.134
11032,-0.027
11033,0.061
11034,-0.017
11035,-0.166
11036,-0.134
11037,-0.098
11038,-0.029
11039,-0.164
11040,-0.046
11041,0.107
11042,-0.007
11043,-0.283
11044,-0.02
11045,-0.222
11046,-0.403
11047,-0.02
11048,0.149
11049,-0.095
11050,-0.234
11051,-0.217
11052,-0.166
11053,-0.212
11054,-0.271
11055,-0.002
11056,-0.2
11057,-0.242
11058,-0.3
11059,-0.205
11060,-0.286
11061,0.015
11062,-0.037
11063,-0.247
11064,-0.061
11065,-0.146
11066,-0.017
11067,0.02
11068,-0.051
11069,-0.039
11070,-0.093
11071,-0.11
11072,-0.081
11073,-0.19
11074,-0.098
11075,-0.01
11076,-0.281
11077,-0.11
11078,-0.249
11079,-0.037
11080,-0.042
11081,-0.19
11082,-0.186
11083,-0.388
11084,-0.276
11085,-0.093
11086,-0.076
11087,-0.044
11088,0.049
11089,-0.22
11090,-0.229
11091,-0.166
11092,-0.093
11093,-0.11
11094,0.063
11095,-0.21
11096,-0.266
11097,-0.149
11098,-0.293
11099,0.034
11100,-0.056
11101,-0.273
11102,-0.007
11103,-0.095
11104,-0.43
11105,-0.129
11106,-0.088
11107,-0.071
11108,-0.051
11109,-0.19
11110,-0.215
11111,0.042
11112,-0.085
11113,-0.034
11114,-0.132
11115,-0.11
11116,-0.015
11117,0.037
11118,-0.261
11119,-0.266
11120,-0.261
11121,-0.112
11122,-0.127
11123,-0.205
11124,-0.503
11125,-0.007
11126,-0.242
11127,-0.264
11128,-0.073
11129,-0.278
11130,-0.164
11131,-0.017
11132,-0.044
11133,-0.1
11134,-0.085
11135,-0.254
11136,-0.242
11137,-0.129
11138,-0.032
11139,-0.061
11140,-0.303
11141,-0.107
11142,-0.007
11143,-0.12
11144,-0.203
11145,-0.01
11146,-0.105
11147,-0.269
11148,-0.325
11149,-0.015
11150,-0.002
11151,-0.122
11152,-0.103
11153,-0.061
11154,-0.044
11155,-0.144
11156,-0.09
11157,-0.237
11158,-0.293
11159,-0.195
11160,0.015
11161,0.029
11162,-0.244
11163,-0.198
11164,-0.11
11165,-0.159
11166,-0.132
11167,-0.081
11168,-0.122
11169,-0.078
11170,-0.09
11171,-0.193
11172,-0.105
11173,-0.11
11174,-0.154
11175,-0.181
11176,0.044
11177,-0.2
11178,-0.11
11179,-0.098
11180,-0.063
11181,-0.176
11182,-0.266
11183,-0.186
11184,-0.225
11185,-0.359
11186,-0.132
11187,-0.078
11188,-0.063
11189,-0.054
11190,0.051
11191,-0.076
11192,0.012
11193,-0.073
11194,0.059
11195,-0.178
11196,-0.073
11197,-0.203
11198,-0.217
11199,-0.225
11200,-0.156
11201,-0.071
11202,-0.244
11203,-0.171
11204,-0.349
11205,-0.198
11206,-0.188
11207,-0.049
11208,-0.217
11209,0.051
11210,-0.007
11211,-0.22
11212,-0.166
11213,-0.063
11214,-0.098
11215,-0.281
11216,-0.125
11217,-0.107
11218,-0.132
11219,-0.266
11220,-0.134
11221,-0.122
11222,-0.107
11223,-0.032
11224,-0.117
11225,-0.33
11226,-0.261
11227,-0.139
11228,-0.176
11229,-0.056
11230,-0.032
11231,-0.068
11232,-0.005
11233,0.034
11234,-0.005
11235,-0.088
11236,-0.042
11237,-0.012
11238,-0.166
11239,-0.378
11240,-0.115
11241,-0.022
11242,-0.291
11243,-0.413
11244,-0.22
11245,-0.173
11246,-0.12
11247,-0.002
11248,-0.283
11249,-0.278
11250,-0.122
11251,-0.044
11252,-0.056
11253,-0.09
11254,-0.239
11255,-0.188
11256,0.027
11257,-0.078
11258,-0.3
11259,-0.259
11260,0.0
11261,-0.029
11262,-0.269
11263,-0.234
11264,0.015
11265,-0.046
11266,-0.203
11267,-0.11
11268,-0.19
11269,-0.044
11270,-0.098
11271,-0.039
11272,0.049
11273,-0.017
11274,-0.063
11275,-0.01
11276,-0.09
11277,-0.112
11278,-0.076
11279,-0.249
11280,-0.154
11281,-0.261
11282,-0.229
11283,-0.129
11284,-0.032
11285,-0.122
11286,-0.205
11287,-0.247
11288,-0.151
11289,-0.151
11290,-0.122
11291,-0.085
11292,-0.151
11293,-0.039
11294,-0.039
11295,0.002
11296,0.005
11297,-0.063
11298,-0.271
11299,-0.132
11300,-0.034
11301,-0.115
11302,-0.081
11303,-0.154
11304,-0.283
11305,-0.103
11306,-0.151
11307,-0.005
11308,0.039
11309,-0.22
11310,-0.278
11311,-0.059
11312,0.125
11313,-0.037
11314,-0.09
11315,0.002
11316,-0.098
11317,-0.247
11318,-0.149
11319,-0.103
11320,-0.054
11321,-0.154
11322,-0.225
11323,-0.063
11324,-0.005
11325,-0.1
11326,-0.212
11327,-0.188
11328,-0.269
11329,-0.166
11330,-0.229
11331,-0.083
11332,-0.146
11333,-0.149
11334,-0.017
11335,-0.095
11336,-0.122
11337,-0.071
11338,-0.117
11339,-0.156
11340,0.09
11341,-0.127
11342,-0.212
11343,-0.1
11344,-0.156
11345,-0.093
11346,-0.063
11347,-0.22
11348,-0.127
11349,-0.027
11350,-0.21
11351,-0.12
11352,0.005
11353,-0.107
11354,0.039
11355,0.034
11356,-0.161
11357,-0.303
11358,-0.215
11359,0.042
11360,-0.161
11361,-0.21
11362,-0.061
11363,-0.007
11364,-0.247
11365,-0.105
11366,0.039
11367,-0.188
11368,-0.193
11369,0.107
11370,-0.051
11371,-0.12
11372,-0.273
11373,0.01
11374,-0.029
11375,-0.183
11376,-0.173
11377,-0.161
11378,-0.161
11379,-0.156
11380,-0.159
11381,-0.212
11382,-0.188
11383,-0.261
11384,-0.027
11385,-0.022
11386,-0.269
11387,-0.183
11388,-0.061
11389,-0.178
11390,-0.071
11391,-0.051
11392,-0.19
11393,-0.034
11394,0.146
11395,-0.015
11396,-0.132
11397,-0.085
11398,0.222
11399,-0.059
11400,-0.278
11401,-0.144
11402,-0.044
11403,-0.259
11404,-0.168
11405,-0.11
11406,-0.1
11407,-0.198
11408,0.007
11409,-0.027
11410,-0.132
11411,-0.105
11412,-0.002
11413,-0.073
11414,-0.12
11415,0.007
11416,-0.103
11417,-0.078
11418,-0.083
11419,-0.115
11420,-0.054
11421,-0.112
11422,-0.12
11423,-0.315
11424,-0.288
11425,-0.19
11426,-0.078
11427,-0.183
11428,-0.176
11429,-0.017
11430,-0.127
11431,-0.01
11432,-0.19
11433,-0.159
11434,0.105
11435,0.159
11436,0.171
11437,0.017
11438,-0.039
11439,0.122
11440,-0.01
11441,-0.046
11442,-0.071
11443,-0.112
11444,-0.12
11445,-0.208
11446,-0.059
11447,-0.171
11448,-0.234
11449,-0.227
11450,-0.154
11451,-0.105
11452,-0.11
11453,-0.288
11454,-0.251
11455,0.054
11456,-0.015
11457,-0.156
11458,-0.132
11459,0.076
11460,0.007
11461,-0.337
11462,-0.205
11463,-0.066
11464,-0.127
11465,-0.261
11466,-0.115
11467,-0.21
11468,-0.259
11469,-0.142
11470,-0.159
11471,-0.234
11472,-0.107
11473,-0.012
11474,-0.122
11475,-0.142
11476,-0.02
11477,0.193
11478,-0.012
11479,-0.056
11480,0.012
11481,0.103
11482,-0.288
11483,-0.115
11484,-0.071
11485,-0.142
11486,-0.012
11487,-0.239
11488,-0.303
11489,-0.286
11490,-0.073
11491,-0.33
11492,0.0
11493,0.254
11494,-0.298
11495,-0.359
11496,-0.083
11497,0.054
11498,-0.19
11499,-0.229
11500,-0.061
11501,-0.027
11502,-0.203
11503,-0.061
11504,-0.042
11505,-0.229
11506,-0.205
11507,-0.173
11508,-0.039
11509,-0.151
11510,-0.227
11511,-0.254
11512,-0.017
11513,-0.122
11514,-0.232
11515,-0.154
11516,-0.078
11517,0.132
11518,-0.046
11519,-0.11
11520,-0.208
11521,0.09
11522,-0.193
11523,-0.183
11524,0.137
11525,-0.1
11526,-0.166
11527,-0.09
11528,-0.173
11529,-0.178
11530,-0.02
11531,-0.066
11532,0.0
11533,0.034
11534,-0.159
11535,-0.244
11536,-0.09
11537,-0.156
11538,-0.151
11539,0.076
11540,-0.205
11541,-0.076
11542,0.09
11543,-0.142
11544,-0.161
11545,-0.071
11546,-0.237
11547,-0.242
11548,-0.083
11549,-0.217
11550,0.037
11551,-0.105
11552,-0.146
11553,0.034
11554,-0.002
11555,-0.037
11556,-0.022
11557,-0.02
11558,-0.081
11559,-0.02
11560,-0.105
11561,-0.068
11562,-0.239
11563,-0.251
11564,-0.073
11565,-0.027
11566,-0.156
11567,-0.159
11568,-0.134
11569,-0.051
11570,-0.059
11571,-0.247
11572,-0.122
11573,-0.049
11574,-0.154
11575,-0.198
11576,-0.12
11577,-0.088
11578,-0.1
11579,-0.132
11580,0.015
11581,0.078
11582,-0.188
11583,-0.222
11584,-0.103
11585,-0.269
11586,-0.244
11587,-0.417
11588,-0.166
11589,-0.127
11590,-0.059
11591,-0.413
11592,-0.132
11593,-0.059
11594,-0.044
11595,-0.039
11596,0.12
11597,-0.271
11598,-0.044
11599,-0.142
11600,-0.085
11601,0.176
11602,-0.098
11603,-0.308
11604,0.032
11605,-0.193
11606,-0.315
11607,-0.159
11608,-0.242
11609,-0.166
11610,-0.171
11611,-0.11
11612,0.002
11613,-0.229
11614,-0.203
11615,-0.029
11616,-0.183
11617,-0.281
11618,-0.103
11619,-0.046
11620,-0.078
11621,-0.02
11622,-0.259
11623,-0.054
11624,0.061
11625,-0.254
11626,-0.015
11627,-0.098
11628,-0.247
11629,-0.122
11630,-0.159
11631,-0.103
11632,0.029
11633,-0.22
11634,-0.166
11635,0.085
11636,-0.227
11637,-0.208
11638,-0.046
11639,0.049
11640,0.078
11641,-0.225
11642,-0.425
11643,-0.105
11644,-0.137
11645,-0.205
11646,0.007
11647,-0.017
11648,-0.327
11649,-0.266
11650,-0.269
11651,-0.22
11652,-0.012
11653,-0.332
11654,-0.042
11655,-0.132
11656,-0.225
11657,-0.122
11658,0.063
11659,-0.144
11660,-0.046
11661,0.037
11662,-0.151
11663,-0.056
11664,-0.164
11665,-0.122
11666,-0.093
11667,-0.168
11668,-0.173
11669,-0.037
11670,-0.042
11671,-0.239
11672,-0.068
11673,-0.105
11674,-0.127
11675,-0.256
11676,-0.044
11677,-0.088
11678,-0.002
11679,-0.139
11680,-0.154
11681,-0.083
11682,-0.007
11683,-0.217
11684,-0.32
11685,-0.132
11686,-0.222
11687,-0.205
11688,0.132
11689,-0.027
11690,-0.088
11691,-0.132
11692,-0.269
11693,-0.11
11694,-0.037
11695,0.044
11696,-0.115
11697,-0.344
11698,-0.164
11699,-0.51
11700,-0.127
11701,-0.034
11702,-0.232
11703,0.005
11704,0.198
11705,-0.112
11706,-0.239
11707,-0.002
11708,-0.146
11709,-0.076
11710,-0.183
11711,-0.457
11712,-0.244
11713,-0.032
11714,-0.137
11715,-0.005
11716,0.005
11717,-0.269
11718,0.034
11719,0.063
11720,-0.283
11721,-0.22
11722,-0.022
11723,0.129
11724,0.039
11725,-0.205
11726,-0.237
11727,0.063
11728,-0.063
11729,-0.11
11730,-0.105
11731,0.005
11732,-0.09
11733,-0.166
11734,-0.222
11735,-0.059
11736,-0.083
11737,-0.261
11738,-0.01
11739,0.02
11740,-0.276
11741,-0.251
11742,-0.21
11743,-0.137
11744,-0.044
11745,-0.244
11746,-0.063
11747,-0.039
11748,-0.242
11749,0.076
11750,-0.056
11751,-0.308
11752,-0.239
11753,-0.051
11754,-0.071
11755,0.076
11756,-0.144
11757,0.017
11758,0.037
11759,-0.315
11760,-0.186
11761,0.198
11762,-0.002
11763,-0.088
11764,0.037
11765,-0.234
11766,-0.205
11767,-0.071
11768,-0.078
11769,0.0
11770,-0.039
11771,-0.273
11772,-0.117
11773,-0.027
11774,-0.283
11775,0.181
11776,0.139
11777,-0.366
11778,-0.056
11779,-0.098
11780,-0.164
11781,0.068
11782,-0.022
11783,-0.344
11784,-0.107
11785,-0.068
11786,-0.049
11787,-0.2
11788,-0.376
11789,-0.2
11790,-0.088
11791,-0.254
11792,-0.225
11793,-0.029
11794,-0.22
11795,0.081
11796,-0.095
11797,-0.276
11798,-0.066
11799,-0.042
11800,0.037
11801,0.144
11802,-0.188
11803,-0.352
11804,-0.002
11805,-0.144
11806,-0.19
11807,-0.229
11808,-0.1
11809,-0.144
11810,-0.291
11811,-0.261
11812,-0.156
11813,0.02
11814,-0.186
11815,-0.178
11816,-0.142
11817,-0.061
11818,-0.112
11819,-0.107
11820,-0.151
11821,-0.146
11822,-0.081
11823,-0.061
11824,-0.107
11825,-0.417
11826,-0.173
11827,-0.105
11828,-0.178
11829,-0.273
11830,-0.215
11831,-0.291
11832,-0.305
11833,-0.137
11834,-0.222
11835,-0.269
11836,0.095
11837,-0.029
11838,-0.308
11839,-0.364
11840,0.1
11841,0.146
11842,0.042
11843,-0.303
11844,-0.159
11845,0.049
11846,-0.217
11847,-0.056
11848,0.239
11849,-0.647
11850,0.042
11851,-0.093
11852,-0.303
11853,0.127
11854,-0.088
11855,-0.554
11856,0.151
11857,-0.054
11858,-0.486
11859,0.208
11860,-0.085
11861,-0.054
11862,-0.034
11863,-0.073
11864,-0.208
11865,-0.032
11866,-0.308
11867,-0.264
11868,0.205
11869,-0.286
11870,-0.251
11871,-0.12
11872,-0.085
11873,-0.378
11874,-0.088
11875,0.024
11876,-0.137
11877,-0.227
11878,-0.061
11879,0.085
11880,-0.137
11881,-0.076
11882,0.107
11883,-0.164
11884,-0.088
11885,-0.061
11886,0.181
11887,-0.107
11888,-0.171
11889,-0.178
11890,-0.374
11891,-0.181
11892,-0.42
11893,-0.256
11894,0.017
11895,-0.139
11896,-0.273
11897,-0.09
11898,-0.12
11899,-0.054
11900,-0.078
11901,-0.498
11902,-0.403
11903,-0.149
11904,-0.176
11905,-0.237
11906,-0.076
11907,-0.273
11908,-0.083
11909,-0.054
11910,-0.22
11911,-0.366
11912,-0.171
11913,-0.11
11914,-0.103
11915,-0.088
11916,0.005
11917,0.046
11918,0.186
11919,-0.12
11920,0.005
11921,-0.186
11922,-0.242
11923,-0.125
11924,-0.088
11925,0.042
11926,-0.071
11927,-0.247
11928,-0.11
11929,-0.073
11930,-0.198
11931,-0.383
11932,-0.01
11933,-0.173
11934,-0.112
11935,0.2
11936,0.054
11937,-0.188
11938,-0.142
11939,-0.435
11940,-0.054
11941,-0.02
11942,0.0
11943,-0.166
11944,-0.229
11945,-0.2
11946,-0.19
11947,-0.164
11948,-0.151
11949,-0.195
11950,-0.256
11951,-0.298
11952,-0.12
11953,-0.181
11954,-0.168
11955,-0.127
11956,-0.081
11957,-0.083
11958,-0.237
11959,-0.232
11960,-0.061
11961,-0.022
11962,-0.103
11963,0.095
11964,-0.005
11965,-0.093
11966,-0.09
11967,-0.186
11968,-0.33
11969,0.01
11970,0.042
11971,-0.242
11972,-0.271
11973,-0.19
11974,-0.19
11975,-0.044
11976,-0.083
11977,-0.31
11978,-0.278
11979,0.068
11980,-0.063
11981,-0.159
11982,-0.012
11983,-0.061
11984,-0.129
11985,-0.09
11986,-0.117
11987,-0.203
11988,-0.134
11989,-0.117
11990,-0.066
11991,-0.161
11992,-0.317
11993,-0.186
11994,-0.215
11995,-0.298
11996,-0.251
11997,-0.142
11998,-0.22
11999,-0.127
12000,-0.115
12001,-0.071
12002,-0.122
12003,-0.183
12004,-0.142
12005,-0.078
12006,-0.117
12007,-0.149
12008,-0.063
12009,-0.063
12010,-0.066
12011,-0.039
12012,-0.242
12013,-0.081
12014,-0.076
12015,-0.168
12016,-0.129
12017,0.027
12018,-0.042
12019,-0.151
12020,-0.125
12021,-0.271
12022,-0.083
12023,-0.059
12024,-0.061
12025,-0.137
12026,-0.022
12027,-0.1
12028,-0.027
12029,-0.071
12030,0.098
12031,-0.063
12032,-0.159
12033,-0.186
12034,-0.073
12035,-0.298
12036,-0.063
12037,-0.11
12038,-0.154
12039,-0.244
12040,-0.054
12041,-0.254
12042,0.024
12043,0.034
12044,-0.156
12045,-0.139
12046,-0.005
12047,-0.164
12048,-0.022
12049,-0.073
12050,-0.125
12051,-0.122
12052,-0.203
12053,-0.139
12054,-0.046
12055,-0.044
12056,-0.195
12057,-0.002
12058,-0.1
12059,-0.198
12060,-0.198
12061,-0.132
12062,-0.125
12063,0.039
12064,-0.144
12065,-0.181
12066,-0.032
12067,-0.122
12068,-0.139
12069,-0.164
12070,-0.076
12071,-0.1
12072,-0.225
12073,-0.161
12074,0.015
12075,-0.093
12076,-0.215
12077,-0.188
12078,-0.312
12079,-0.254
12080,-0.134
12081,-0.12
12082,-0.278
12083,-0.19
12084,0.005
12085,0.259
12086,-0.088
12087,-0.388
12088,-0.203
12089,-0.034
12090,-0.083
12091,-0.142
12092,-0.149
12093,-0.139
12094,-0.237
12095,-0.161
12096,-0.12
12097,-0.19
12098,-0.161
12099,-0.095
12100,-0.149
12101,-0.242
12102,-0.198
12103,0.029
12104,-0.049
12105,-0.115
12106,0.0
12107,-0.085
12108,-0.21
12109,-0.168
12110,-0.212
12111,-0.151
12112,-0.168
12113,-0.166
12114,-0.164
12115,-0.208
12116,-0.115
12117,0.034
12118,0.002
12119,-0.237
12120,-0.146
12121,0.027
12122,0.01
12123,0.046
12124,0.09
12125,-0.059
12126,-0.093
12127,-0.103
12128,-0.11
12129,-0.022
12130,-0.161
12131,-0.334
12132,-0.193
12133,-0.093
12134,-0.039
12135,-0.178
12136,-0.237
12137,0.012
12138,-0.254
12139,-0.286
12140,0.088
12141,0.037
12142,-0.291
12143,-0.017
12144,-0.227
12145,-0.229
12146,0.078
12147,-0.02
12148,-0.127
12149,0.105
12150,-0.098
12151,-0.095
12152,-0.242
12153,-0.393
