,-0.110
4377,-0.156
4378,-0.198
4379,-0.061
4380,-0.269
4381,-0.188
4382,-0.244
4383,-0.149
4384,-0.127
4385,-0.01
4386,-0.09
4387,-0.083
4388,-0.103
4389,-0.2
4390,-0.073
4391,-0.154
4392,-0.11
4393,-0.105
4394,0.059
4395,-0.129
4396,-0.144
4397,-0.2
4398,-0.061
4399,-0.098
4400,-0.217
4401,-0.256
4402,-0.149
4403,-0.105
4404,-0.129
4405,0.042
4406,-0.112
4407,-0.09
4408,-0.107
4409,-0.161
4410,-0.244
4411,-0.303
4412,-0.215
4413,-0.056
4414,-0.417
4415,-0.308
4416,0.19
4417,-0.176
4418,-0.264
4419,-0.1
4420,-0.139
4421,-0.266
4422,-0.151
4423,0.002
4424,0.0
4425,-0.125
4426,-0.112
4427,-0.122
4428,-0.142
4429,-0.183
4430,0.022
4431,-0.037
4432,-0.103
4433,-0.122
4434,-0.085
4435,-0.029
4436,-0.054
4437,-0.112
4438,-0.054
4439,-0.239
4440,-0.2
4441,-0.129
4442,-0.212
4443,-0.093
4444,-0.208
4445,-0.107
4446,-0.234
4447,0.044
4448,-0.11
4449,-0.042
4450,-0.134
4451,-0.208
4452,0.01
4453,-0.259
4454,-0.374
4455,-0.005
4456,-0.022
4457,-0.332
4458,-0.232
4459,-0.354
4460,-0.247
4461,-0.061
4462,-0.081
4463,-0.159
4464,-0.31
4465,-0.31
4466,-0.029
4467,-0.078
4468,-0.286
4469,-0.029
4470,-0.081
4471,-0.122
4472,-0.078
4473,-0.247
4474,-0.176
4475,-0.056
4476,-0.139
4477,-0.1
4478,-0.249
4479,-0.356
4480,0.1
4481,0.063
4482,-0.361
4483,-0.134
4484,0.024
4485,-0.217
4486,-0.249
4487,0.007
4488,-0.134
4489,-0.066
4490,-0.142
4491,0.059
4492,-0.039
4493,-0.071
4494,-0.112
4495,-0.117
4496,-0.303
4497,-0.349
4498,-0.088
4499,-0.22
4500,-0.115
4501,-0.259
4502,-0.193
4503,-0.171
4504,-0.144
4505,-0.225
4506,0.088
4507,0.054
4508,-0.129
4509,-0.037
4510,-0.054
4511,-0.056
4512,-0.115
4513,-0.115
4514,0.0
4515,0.076
4516,-0.093
4517,-0.076
4518,0.027
4519,-0.237
4520,-0.137
4521,-0.215
4522,0.002
4523,-0.125
4524,-0.09
4525,-0.015
4526,-0.142
4527,-0.269
4528,-0.156
4529,-0.002
4530,-0.051
4531,-0.149
4532,-0.208
4533,-0.007
4534,-0.205
4535,-0.188
4536,-0.107
4537,-0.188
4538,-0.212
4539,-0.205
4540,-0.125
4541,-0.137
4542,-0.225
4543,-0.344
4544,0.01
4545,-0.178
4546,-0.31
4547,-0.112
4548,0.073
4549,0.142
4550,-0.364
4551,-0.186
4552,-0.044
4553,0.007
4554,-0.181
4555,-0.037
4556,-0.037
4557,-0.195
4558,-0.171
4559,0.12
4560,-0.051
4561,-0.244
4562,-0.256
4563,-0.066
4564,-0.156
4565,-0.349
4566,-0.098
4567,-0.095
4568,-0.21
4569,-0.244
4570,-0.164
4571,-0.076
4572,-0.203
4573,-0.098
4574,-0.066
4575,-0.127
4576,-0.205
4577,-0.042
4578,-0.068
4579,-0.059
4580,-0.239
4581,-0.208
4582,-0.193
4583,-0.176
4584,-0.234
4585,-0.239
4586,-0.051
4587,-0.117
4588,-0.183
4589,-0.229
4590,-0.039
4591,0.01
4592,-0.2
4593,0.022
4594,0.134
4595,-0.015
4596,-0.205
4597,0.005
4598,-0.098
4599,-0.161
4600,-0.142
4601,-0.046
4602,-0.183
4603,-0.234
4604,-0.149
4605,-0.181
4606,-0.276
4607,-0.376
4608,0.117
4609,-0.09
4610,-0.203
4611,-0.078
4612,-0.105
4613,-0.161
4614,-0.022
4615,0.012
4616,-0.107
4617,-0.161
4618,-0.159
4619,-0.154
4620,-0.159
4621,-0.139
4622,-0.022
4623,-0.066
4624,-0.127
4625,-0.2
4626,-0.095
4627,-0.09
4628,-0.054
4629,-0.112
4630,-0.029
4631,-0.037
4632,-0.164
4633,-0.042
4634,0.085
4635,-0.042
4636,-0.22
4637,0.059
4638,0.056
4639,-0.049
4640,-0.083
4641,-0.081
4642,-0.103
4643,-0.32
4644,-0.183
4645,-0.159
4646,-0.12
4647,-0.151
4648,-0.159
4649,-0.298
4650,-0.171
4651,-0.208
4652,-0.088
4653,-0.059
4654,-0.312
4655,-0.273
4656,-0.081
4657,0.017
4658,-0.107
4659,-0.11
4660,-0.151
4661,-0.176
4662,-0.188
4663,-0.059
4664,-0.129
4665,-0.132
4666,-0.085
4667,-0.249
4668,-0.186
4669,-0.156
4670,-0.186
4671,-0.222
4672,0.125
4673,0.022
4674,-0.103
4675,-0.034
4676,0.154
4677,-0.181
4678,0.012
4679,0.051
4680,-0.105
4681,0.078
4682,-0.125
4683,-0.186
4684,-0.12
4685,-0.188
4686,-0.022
4687,0.063
4688,-0.312
4689,-0.327
4690,-0.029
4691,-0.571
4692,0.034
4693,0.3
4694,-0.376
4695,-0.186
4696,0.234
4697,-0.024
4698,-0.093
4699,-0.044
4700,-0.11
4701,-0.024
4702,-0.21
4703,-0.271
4704,-0.039
4705,-0.051
4706,-0.298
4707,0.046
4708,-0.027
4709,-0.264
4710,-0.078
4711,-0.166
4712,-0.159
4713,-0.059
4714,-0.188
4715,-0.134
4716,0.076
4717,-0.042
4718,-0.195
4719,0.032
4720,-0.042
4721,-0.007
4722,-0.156
4723,-0.171
4724,-0.227
4725,-0.125
4726,-0.251
4727,-0.078
4728,-0.2
4729,-0.437
4730,-0.156
4731,0.049
4732,-0.161
4733,-0.103
4734,-0.051
4735,-0.032
4736,-0.115
4737,-0.078
4738,-0.125
4739,0.103
4740,-0.186
4741,-0.149
4742,-0.132
4743,-0.181
4744,-0.19
4745,-0.061
4746,-0.33
4747,-0.103
4748,-0.112
4749,-0.122
4750,-0.105
4751,-0.059
4752,-0.256
4753,-0.205
4754,-0.09
4755,-0.232
4756,-0.066
4757,-0.205
4758,0.1
4759,0.093
4760,-0.183
4761,-0.19
4762,-0.032
4763,-0.085
4764,-0.068
4765,-0.098
4766,-0.232
4767,-0.022
4768,-0.229
4769,-0.117
4770,-0.093
4771,-0.129
4772,-0.115
4773,-0.12
4774,-0.081
4775,-0.024
4776,-0.176
4777,-0.156
4778,0.049
4779,-0.081
4780,-0.195
4781,-0.073
4782,-0.171
4783,0.007
4784,-0.093
4785,-0.205
4786,-0.176
4787,0.112
4788,-0.117
4789,-0.146
4790,-0.286
4791,-0.234
4792,-0.173
4793,0.0
4794,-0.168
4795,-0.078
4796,-0.098
4797,-0.071
4798,-0.002
4799,-0.146
4800,-0.125
4801,-0.212
4802,-0.134
4803,0.132
4804,0.071
4805,-0.159
4806,-0.059
4807,-0.105
4808,-0.264
4809,-0.059
4810,0.007
4811,-0.278
4812,-0.237
4813,-0.107
4814,-0.115
4815,-0.112
4816,-0.176
4817,-0.22
4818,0.017
4819,-0.339
4820,-0.083
4821,-0.09
4822,-0.095
4823,-0.071
4824,-0.032
4825,-0.044
4826,0.007
4827,-0.063
4828,-0.181
4829,0.095
4830,-0.024
4831,-0.132
4832,-0.195
4833,-0.022
4834,0.015
4835,-0.12
4836,-0.19
4837,-0.139
4838,-0.017
4839,-0.051
4840,-0.049
4841,-0.115
4842,-0.034
4843,-0.117
4844,-0.09
4845,-0.186
4846,-0.027
4847,-0.247
4848,-0.229
4849,-0.176
4850,-0.232
4851,0.039
4852,0.0
4853,-0.217
4854,-0.229
4855,-0.334
4856,-0.442
4857,-0.183
4858,-0.112
4859,-0.188
4860,-0.225
4861,-0.002
4862,-0.11
4863,-0.085
4864,0.127
4865,-0.024
4866,-0.039
4867,-0.078
4868,-0.105
4869,-0.088
4870,-0.225
4871,-0.146
4872,-0.122
4873,-0.159
4874,-0.107
4875,-0.093
4876,-0.21
4877,0.098
4878,-0.225
4879,-0.051
4880,0.012
4881,-0.161
4882,-0.093
4883,-0.088
4884,0.042
4885,0.1
4886,0.024
4887,-0.225
4888,0.042
4889,-0.002
4890,-0.256
4891,-0.244
4892,0.078
4893,0.193
4894,-0.029
4895,-0.208
4896,-0.171
4897,-0.122
4898,-0.137
4899,0.034
4900,-0.068
4901,-0.2
4902,-0.215
4903,-0.088
4904,-0.142
4905,-0.364
4906,-0.283
4907,-0.291
4908,-0.229
4909,-0.171
4910,-0.195
4911,-0.151
4912,0.007
4913,0.02
4914,-0.037
4915,-0.017
4916,0.007
4917,-0.017
4918,0.022
4919,-0.066
4920,-0.242
4921,-0.073
4922,-0.063
4923,-0.134
4924,-0.129
4925,-0.256
4926,-0.208
4927,-0.198
4928,-0.178
4929,-0.034
4930,-0.232
4931,-0.281
4932,0.022
4933,0.005
4934,-0.183
4935,-0.151
4936,-0.081
4937,-0.005
4938,-0.083
4939,0.002
4940,-0.078
4941,-0.149
4942,-0.229
4943,-0.398
4944,-0.225
4945,-0.037
4946,-0.22
4947,-0.159
4948,-0.017
4949,-0.122
4950,-0.054
4951,-0.049
4952,0.032
4953,-0.122
4954,0.002
4955,-0.12
4956,-0.073
4957,-0.12
4958,-0.051
4959,-0.002
4960,-0.059
4961,-0.159
4962,0.015
4963,0.11
4964,-0.225
4965,-0.222
4966,-0.071
4967,-0.112
4968,-0.2
4969,-0.222
4970,-0.164
4971,-0.144
4972,-0.024
4973,-0.056
4974,-0.1
4975,-0.156
4976,-0.095
4977,-0.093
4978,-0.117
4979,-0.112
4980,-0.178
4981,-0.288
4982,-0.234
4983,-0.117
4984,-0.366
4985,-0.247
4986,-0.127
4987,-0.217
4988,-0.222
4989,-0.271
4990,-0.166
4991,-0.054
4992,0.022
4993,-0.012
4994,-0.059
4995,-0.073
4996,0.005
4997,-0.01
4998,-0.098
4999,-0.127
5000,-0.149
5001,0.017
5002,-0.144
5003,-0.225
5004,-0.093
5005,-0.122
5006,-0.259
5007,-0.276
5008,-0.205
5009,-0.11
5010,-0.215
5011,-0.247
5012,-0.059
5013,-0.022
5014,-0.081
5015,-0.078
5016,-0.134
5017,-0.22
5018,-0.022
5019,-0.129
5020,-0.173
5021,-0.168
5022,-0.085
5023,-0.198
5024,-0.159
5025,-0.151
5026,-0.107
5027,-0.21
5028,-0.225
5029,-0.325
5030,-0.2
5031,-0.249
5032,-0.234
5033,-0.039
5034,-0.024
5035,-0.156
5036,-0.195
5037,0.015
5038,0.173
5039,-0.054
5040,-0.129
5041,-0.071
5042,-0.083
5043,-0.029
5044,-0.112
5045,-0.222
5046,-0.229
5047,-0.181
5048,-0.225
5049,-0.259
5050,-0.225
5051,-0.205
5052,-0.034
5053,-0.193
5054,-0.3
5055,-0.222
5056,-0.11
5057,-0.032
5058,-0.071
5059,-0.176
5060,-0.244
5061,-0.078
5062,-0.029
5063,0.0
5064,-0.166
5065,-0.215
5066,-0.149
5067,-0.059
5068,-0.19
5069,-0.171
5070,-0.19
5071,-0.09
5072,-0.073
5073,-0.325
5074,-0.217
5075,-0.049
5076,-0.02
5077,-0.088
5078,-0.151
5079,-0.176
5080,0.154
5081,-0.012
5082,-0.122
5083,-0.049
5084,-0.21
5085,-0.137
5086,-0.154
5087,-0.046
5088,-0.149
5089,-0.146
5090,-0.249
5091,-0.117
5092,-0.105
5093,-0.261
5094,-0.103
5095,-0.02
5096,-0.039
5097,-0.227
5098,-0.239
5099,-0.156
5100,-0.093
5101,-0.198
5102,-0.09
5103,-0.042
5104,-0.11
5105,-0.103
5106,-0.039
5107,-0.151
5108,-0.085
5109,-0.068
5110,-0.11
5111,-0.093
5112,0.027
5113,-0.056
5114,-0.078
5115,-0.11
5116,-0.117
5117,-0.022
5118,0.027
5119,-0.029
5120,-0.054
5121,-0.044
5122,-0.227
5123,-0.239
5124,-0.134
5125,0.02
5126,-0.205
5127,-0.383
5128,-0.244
5129,-0.137
5130,-0.327
5131,-0.144
5132,-0.176
5133,-0.059
5134,-0.156
5135,-0.156
5136,-0.227
5137,-0.176
5138,-0.215
5139,-0.21
5140,-0.115
5141,-0.107
5142,-0.171
5143,-0.098
5144,0.063
5145,-0.027
5146,-0.098
5147,-0.083
5148,-0.024
5149,-0.205
5150,-0.349
5151,-0.278
5152,-0.095
5153,-0.12
5154,-0.122
5155,-0.122
5156,-0.078
5157,-0.007
5158,-0.166
5159,-0.063
5160,0.002
5161,-0.254
5162,-0.237
5163,-0.093
5164,-0.19
5165,-0.076
5166,-0.159
5167,-0.134
5168,-0.098
5169,-0.105
5170,-0.239
5171,-0.244
5172,0.0
5173,-0.032
5174,-0.271
5175,-0.327
5176,-0.237
5177,0.09
5178,0.073
5179,-0.066
5180,-0.132
5181,0.034
5182,-0.088
5183,-0.083
5184,0.017
5185,-0.015
5186,-0.071
5187,-0.083
5188,-0.061
5189,0.007
5190,-0.249
5191,-0.283
5192,-0.195
5193,-0.117
5194,-0.276
5195,-0.171
5196,-0.081
5197,-0.242
5198,-0.195
5199,-0.007
5200,0.049
5201,0.078
5202,-0.063
5203,-0.195
5204,-0.029
5205,0.088
5206,-0.083
5207,-0.073
5208,0.156
5209,-0.085
5210,-0.303
5211,0.088
5212,0.017
5213,-0.073
5214,-0.417
5215,-0.339
5216,-0.33
5217,-0.061
5218,-0.142
5219,-0.212
5220,-0.022
5221,-0.178
5222,-0.139
5223,-0.095
5224,-0.059
5225,-0.176
5226,-0.022
5227,-0.081
5228,-0.066
5229,-0.168
5230,-0.132
5231,-0.083
5232,-0.251
5233,-0.239
5234,-0.071
5235,-0.024
5236,-0.181
5237,-0.137
5238,-0.139
5239,0.007
5240,-0.107
5241,-0.293
5242,-0.239
5243,0.237
5244,0.068
5245,-0.417
5246,-0.049
5247,-0.261
5248,-0.076
5249,0.078
5250,-0.01
5251,-0.251
5252,-0.22
5253,-0.222
5254,0.251
5255,-0.095
5256,-0.422
5257,-0.022
5258,-0.151
5259,-0.181
5260,-0.042
5261,-0.159
5262,-0.293
5263,-0.027
5264,-0.178
5265,-0.273
5266,-0.098
5267,-0.33
5268,-0.112
5269,0.0
5270,-0.146
5271,-0.261
5272,-0.1
5273,-0.01
5274,0.039
5275,-0.383
5276,-0.215
5277,-0.181
5278,-0.171
5279,0.015
5280,0.012
5281,-0.1
5282,0.042
5283,0.078
5284,-0.212
5285,-0.059
5286,-0.073
5287,-0.144
5288,0.022
5289,-0.103
5290,-0.264
5291,-0.198
5292,-0.093
5293,-0.032
5294,-0.02
5295,-0.264
5296,-0.1
5297,-0.088
5298,-0.088
5299,-0.134
5300,-0.176
5301,-0.081
5302,-0.076
5303,-0.168
5304,-0.308
5305,0.0
5306,-0.217
5307,-0.032
5308,-0.181
5309,-0.149
5310,-0.107
5311,-0.066
5312,-0.083
5313,0.015
5314,-0.254
5315,-0.149
5316,0.134
5317,-0.027
5318,-0.146
5319,-0.203
5320,-0.051
5321,0.027
5322,-0.186
5323,-0.208
5324,-0.115
5325,-0.044
5326,-0.156
5327,0.083
5328,-0.19
5329,-0.127
5330,-0.198
5331,-0.073
5332,-0.188
5333,-0.312
5334,-0.11
5335,-0.146
5336,-0.044
5337,-0.012
5338,-0.042
5339,-0.112
5340,-0.02
5341,-0.166
5342,-0.129
5343,-0.066
5344,-0.115
5345,-0.083
5346,-0.168
5347,-0.2
5348,-0.273
5349,-0.076
5350,-0.059
5351,-0.105
5352,-0.266
5353,-0.266
5354,-0.205
5355,-0.125
5356,-0.063
5357,-0.22
5358,-0.149
5359,-0.022
5360,-0.032
5361,-0.056
5362,-0.029
5363,-0.063
5364,0.0
5365,0.066
5366,-0.081
5367,-0.129
5368,-0.159
5369,0.024
5370,-0.09
5371,-0.188
5372,-0.168
5373,-0.244
5374,-0.317
5375,-0.239
5376,-0.159
5377,-0.11
5378,-0.007
5379,-0.061
5380,-0.054
5381,-0.325
5382,-0.051
5383,-0.078
5384,-0.139
5385,-0.22
5386,-0.181
5387,-0.01
5388,-0.134
5389,-0.093
5390,-0.271
5391,-0.154
5392,-0.134
5393,-0.02
5394,-0.032
5395,-0.139
5396,-0.229
5397,-0.178
5398,-0.12
5399,-0.364
5400,-0.129
5401,-0.112
5402,-0.093
5403,-0.054
5404,-0.029
5405,-0.105
5406,0.034
5407,-0.063
5408,-0.139
5409,-0.076
5410,-0.317
5411,-0.222
5412,-0.269
5413,-0.071
5414,-0.298
5415,-0.273
5416,-0.227
5417,-0.068
5418,-0.112
5419,-0.066
5420,-0.146
5421,-0.115
5422,-0.125
5423,-0.176
5424,-0.063
5425,-0.007
5426,-0.11
5427,-0.256
5428,-0.115
5429,-0.098
5430,-0.22
5431,-0.066
5432,-0.229
5433,-0.234
5434,-0.269
5435,-0.171
5436,-0.073
5437,-0.095
5438,-0.227
5439,-0.098
5440,0.093
5441,0.015
5442,-0.115
5443,-0.12
5444,-0.029
5445,-0.129
5446,0.034
5447,-0.01
5448,-0.1
5449,-0.127
5450,-0.315
5451,-0.054
5452,-0.181
5453,-0.22
5454,-0.359
5455,-0.024
5456,0.029
5457,-0.161
5458,-0.127
5459,-0.032
5460,-0.083
5461,-0.283
5462,-0.117
5463,-0.327
5464,-0.049
5465,-0.325
5466,-0.042
5467,-0.063
5468,-0.024
5469,-0.129
5470,-0.083
5471,-0.01
5472,-0.344
5473,-0.254
5474,-0.183
5475,-0.039
5476,-0.198
5477,0.061
5478,-0.171
5479,-0.098
5480,-0.007
5481,-0.125
5482,-0.181
5483,-0.073
5484,-0.02
5485,-0.117
5486,-0.117
5487,-0.078
5488,0.015
5489,-0.178
5490,-0.137
5491,-0.137
5492,-0.088
5493,-0.107
5494,-0.173
5495,-0.183
5496,-0.366
5497,-0.088
5498,-0.217
5499,0.012
5500,-0.171
5501,-0.217
5502,-0.137
5503,-0.071
5504,-0.149
5505,-0.164
5506,-0.017
5507,-0.012
5508,-0.007
5509,-0.186
5510,0.142
5511,-0.027
5512,-0.134
5513,-0.12
5514,-0.095
5515,-0.19
5516,-0.208
5517,-0.083
5518,-0.225
5519,-0.183
5520,-0.164
5521,-0.059
5522,-0.161
5523,-0.1
5524,-0.103
5525,-0.02
5526,-0.088
5527,-0.31
5528,-0.039
5529,-0.088
5530,-0.176
5531,-0.073
5532,0.046
5533,-0.149
5534,-0.154
5535,-0.083
5536,-0.02
5537,0.032
5538,-0.22
5539,-0.227
5540,-0.244
5541,0.002
5542,-0.088
5543,0.059
5544,-0.039
5545,0.027
5546,-0.239
5547,-0.061
5548,0.015
5549,-0.322
5550,0.098
5551,-0.183
5552,-0.198
5553,-0.239
5554,-0.151
5555,-0.327
5556,-0.034
5557,-0.171
5558,-0.259
5559,0.02
5560,-0.066
5561,-0.137
5562,-0.222
5563,-0.098
5564,-0.171
5565,0.034
5566,0.103
5567,0.037
5568,0.095
5569,-0.122
5570,0.061
5571,-0.081
5572,-0.112
5573,-0.298
5574,0.02
5575,-0.261
5576,-0.278
5577,-0.261
5578,0.002
5579,-0.037
5580,-0.217
5581,-0.154
5582,-0.078
5583,-0.127
5584,-0.242
5585,0.01
5586,-0.066
5587,0.005
5588,-0.046
5589,-0.088
5590,-0.088
5591,-0.142
5592,-0.229
5593,-0.229
5594,0.249
5595,-0.125
5596,-0.317
5597,-0.244
5598,-0.022
5599,-0.171
5600,-0.21
5601,-0.154
5602,-0.078
5603,-0.024
5604,-0.171
5605,0.037
5606,-0.115
5607,-0.103
5608,0.149
5609,-0.002
5610,0.007
5611,0.62
5612,0.488
5613,-0.349
5614,-0.364
5615,-0.127
5616,0.005
5617,-0.374
5618,-0.1
5619,-0.02
5620,-0.098
5621,-0.271
5622,-0.129
5623,0.01
5624,-0.244
5625,-0.112
5626,-0.061
5627,-0.012
5628,-0.222
5629,0.0
5630,-0.173
5631,-0.237
5632,-0.154
5633,0.093
5634,-0.056
5635,-0.3
5636,-0.049
5637,-0.188
5638,-0.173
5639,-0.212
5640,0.044
5641,0.02
5642,-0.098
5643,-0.049
5644,-0.164
5645,-0.12
5646,-0.059
5647,-0.144
5648,-0.247
5649,-0.061
5650,-0.212
5651,0.054
5652,-0.049
5653,0.037
5654,0.032
5655,0.061
5656,0.049
5657,-0.205
5658,-0.09
5659,-0.173
5660,-0.073
5661,-0.276
5662,-0.12
5663,0.029
5664,-0.249
5665,-0.059
5666,-0.105
5667,0.02
5668,-0.181
5669,-0.085
5670,-0.229
5671,-0.029
5672,-0.3
5673,-0.22
5674,-0.059
5675,-0.088
5676,-0.251
5677,-0.312
5678,-0.203
5679,-0.3
5680,-0.032
5681,-0.2
5682,-0.059
5683,-0.186
5684,-0.103
5685,0.0
5686,0.007
5687,-0.159
5688,-0.11
5689,0.044
5690,0.056
5691,-0.039
5692,-0.171
5693,-0.222
5694,-0.1
5695,-0.151
5696,-0.105
5697,-0.117
5698,0.039
5699,-0.217
5700,-0.134
5701,-0.364
5702,-0.027
5703,-0.125
5704,-0.054
5705,-0.107
5706,-0.127
5707,-0.107
5708,-0.151
5709,-0.134
5710,-0.005
5711,0.012
5712,-0.388
5713,-0.12
5714,-0.088
5715,-0.222
5716,-0.222
5717,-0.034
5718,-0.137
5719,-0.22
5720,-0.059
5721,-0.276
5722,-0.024
5723,-0.154
5724,-0.149
5725,-0.21
5726,-0.146
5727,-0.044
5728,-0.044
5729,-0.181
5730,-0.234
5731,-0.095
5732,-0.142
5733,0.071
5734,-0.083
5735,-0.059
5736,-0.137
5737,-0.129
5738,-0.09
5739,-0.168
5740,-0.181
5741,-0.261
5742,0.042
5743,-0.105
5744,-0.264
5745,-0.005
5746,0.061
5747,-0.21
5748,-0.068
5749,-0.149
5750,-0.164
5751,-0.178
5752,-0.21
5753,-0.076
5754,-0.242
5755,-0.11
5756,-0.156
5757,-0.01
5758,-0.22
5759,-0.134
5760,-0.144
5761,-0.256
5762,-0.09
5763,-0.229
5764,-0.171
5765,-0.049
5766,0.015
5767,-0.061
5768,0.107
5769,-0.132
5770,-0.078
5771,-0.081
5772,0.034
5773,0.046
5774,-0.261
5775,-0.146
5776,-0.242
5777,-0.117
5778,-0.188
5779,-0.164
5780,-0.195
5781,-0.078
5782,-0.034
5783,-0.171
5784,-0.234
5785,-0.22
5786,-0.171
5787,-0.144
5788,-0.208
5789,-0.134
5790,0.146
5791,-0.034
5792,-0.193
5793,-0.063
5794,0.071
5795,-0.015
5796,-0.21
5797,-0.137
5798,-0.164
5799,-0.173
5800,-0.149
5801,-0.066
5802,-0.159
5803,-0.01
5804,-0.022
5805,-0.186
5806,-0.2
5807,-0.156
5808,-0.046
5809,-0.002
5810,-0.024
5811,-0.117
5812,0.088
5813,-0.056
5814,-0.005
5815,-0.186
5816,-0.078
5817,-0.012
5818,-0.327
5819,-0.222
5820,-0.164
5821,-0.281
5822,-0.286
5823,-0.159
5824,-0.073
5825,-0.305
5826,-0.081
5827,0.024
5828,-0.09
5829,-0.12
5830,-0.051
5831,-0.117
5832,-0.151
5833,-0.203
5834,-0.083
5835,-0.09
5836,-0.151
5837,-0.2
5838,-0.295
5839,-0.171
5840,-0.222
5841,-0.159
5842,0.005
5843,-0.125
5844,-0.215
5845,-0.01
5846,-0.178
5847,0.032
5848,-0.005
5849,-0.178
5850,-0.042
5851,-0.044
5852,-0.195
5853,-0.044
5854,-0.085
5855,-0.181
5856,-0.129
5857,-0.073
5858,-0.164
5859,-0.154
5860,-0.144
5861,0.044
5862,-0.188
5863,-0.334
5864,-0.149
5865,0.042
5866,-0.195
5867,-0.173
5868,-0.205
5869,-0.178
5870,-0.085
5871,-0.364
5872,-0.215
5873,0.007
5874,-0.259
5875,-0.164
5876,-0.2
5877,-0.347
5878,-0.271
5879,-0.122
5880,-0.212
5881,-0.02
5882,-0.208
5883,-0.259
5884,-0.151
5885,-0.056
5886,-0.11
5887,-0.007
5888,-0.02
5889,-0.034
5890,-0.11
5891,-0.066
5892,-0.01
5893,-0.212
5894,-0.168
5895,-0.049
5896,-0.161
5897,-0.186
5898,-0.115
5899,-0.183
5900,-0.315
5901,0.012
5902,-0.012
5903,-0.017
5904,-0.063
5905,-0.239
5906,-0.015
5907,-0.083
5908,-0.149
5909,-0.063
5910,-0.039
5911,-0.117
5912,0.02
5913,-0.034
5914,-0.061
5915,-0.007
5916,-0.173
5917,-0.1
5918,-0.017
5919,-0.205
5920,-0.21
5921,-0.073
5922,-0.117
5923,-0.19
5924,-0.156
5925,0.095
5926,-0.332
5927,-0.281
5928,0.308
5929,-0.071
5930,-0.312
5931,-0.278
5932,-0.132
5933,-0.039
5934,-0.1
5935,-0.12
5936,-0.09
5937,-0.125
5938,-0.251
5939,-0.073
5940,0.056
5941,-0.186
5942,-0.156
5943,-0.076
5944,-0.039
5945,-0.117
5946,-0.229
5947,-0.156
5948,-0.068
5949,-0.2
5950,-0.376
5951,-0.176
5952,0.151
5953,-0.161
5954,-0.327
5955,-0.271
5956,-0.078
5957,-0.251
5958,-0.242
5959,-0.076
5960,0.225
5961,-0.278
5962,-0.208
5963,0.264
5964,0.02
5965,-0.21
5966,-0.227
5967,0.061
5968,0.017
5969,-0.237
5970,-0.142
5971,-0.007
5972,-0.22
5973,-0.215
5974,-0.09
5975,-0.159
5976,-0.217
5977,-0.352
5978,-0.039
5979,-0.078
5980,-0.222
5981,-0.107
5982,0.081
5983,-0.166
5984,-0.303
5985,0.027
5986,-0.103
5987,-0.098
5988,-0.012
5989,0.063
5990,-0.281
5991,-0.134
5992,-0.156
5993,0.027
5994,-0.215
5995,-0.396
5996,-0.103
5997,-0.225
5998,-0.249
5999,-0.107
6000,-0.105
6001,-0.125
6002,-0.156
6003,-0.315
6004,-0.137
6005,0.171
6006,-0.112
6007,-0.295
6008,0.029
6009,-0.017
6010,0.005
6011,-0.039
6012,-0.227
6013,-0.002
6014,-0.181
6015,-0.232
6016,0.063
6017,-0.122
6018,-0.337
6019,-0.229
6020,-0.168
6021,-0.09
6022,-0.107
6023,-0.327
6024,-0.159
6025,0.037
6026,-0.144
6027,-0.1
6028,-0.107
6029,-0.11
6030,-0.09
6031,-0.088
6032,-0.093
6033,0.054
6034,-0.12
6035,-0.227
6036,0.134
6037,-0.178
6038,-0.208
6039,-0.183
6040,-0.149
6041,-0.249
6042,-0.247
6043,-0.081
6044,0.122
6045,-0.142
6046,-0.054
6047,0.0
6048,-0.09
6049,-0.095
6050,-0.134
6051,-0.12
6052,-0.063
6053,-0.073
6054,-0.12
6055,-0.151
6056,-0.066
6057,-0.21
6058,-0.127
6059,-0.09
6060,-0.015
6061,-0.242
6062,-0.264
6063,-0.166
6064,-0.042
6065,-0.259
6066,-0.093
6067,0.066
6068,-0.215
6069,-0.149
6070,-0.02
6071,-0.159
6072,-0.168
6073,-0.054
6074,-0.125
6075,-0.173
6076,-0.21
6077,-0.044
6078,-0.134
6079,-0.181
6080,-0.244
6081,-0.071
6082,-0.166
6083,-0.217
6084,-0.183
6085,-0.076
6086,0.051
6087,-0.142
6088,-0.122
6089,-0.059
6090,0.0
6091,-0.076
6092,-0.063
6093,-0.103
6094,-0.154
6095,-0.178
6096,0.083
6097,-0.085
6098,-0.234
6099,-0.156
6100,0.005
6101,-0.076
6102,-0.081
6103,-0.066
6104,-0.032
6105,-0.037
6106,-0.205
6107,-0.166
6108,-0.1
6109,-0.137
6110,0.024
6111,-0.073
6112,-0.173
6113,-0.269
6114,-0.337
6115,-0.071
6116,-0.027
6117,-0.31
6118,-0.176
6119,-0.056
6120,-0.146
6121,-0.234
6122,-0.142
6123,0.01
6124,-0.298
6125,-0.1
6126,-0.042
6127,0.085
6128,-0.017
6129,0.027
6130,-0.173
6131,-0.154
6132,0.015
6133,0.071
6134,-0.022
6135,-0.125
6136,-0.037
6137,-0.027
6138,-0.039
6139,-0.208
6140,-0.286
6141,-0.142
6142,-0.154
6143,0.032
6144,0.11
6145,0.059
6146,-0.325
6147,-0.315
6148,-0.156
6149,-0.081
6150,0.007
6151,-0.076
6152,-0.085
6153,-0.156
6154,-0.083
