,0.024
10382,-0.037
10383,-0.098
10384,-0.068
10385,-0.012
10386,-0.212
10387,-0.142
10388,-0.173
10389,-0.251
10390,-0.066
10391,-0.217
10392,-0.007
10393,-0.061
10394,-0.129
10395,0.068
10396,-0.259
10397,-0.276
10398,-0.146
10399,-0.171
10400,0.007
10401,0.066
10402,-0.083
10403,-0.312
10404,-0.02
10405,-0.024
10406,0.005
10407,0.046
10408,0.151
10409,-0.176
10410,-0.181
10411,-0.227
10412,-0.046
10413,-0.132
10414,-0.288
10415,-0.139
10416,-0.142
10417,-0.229
10418,-0.11
10419,-0.005
10420,-0.02
10421,-0.134
10422,-0.122
10423,-0.164
10424,-0.244
10425,-0.154
10426,-0.225
10427,-0.112
10428,0.022
10429,-0.151
10430,-0.237
10431,-0.076
10432,-0.186
10433,-0.151
10434,-0.115
10435,0.029
10436,0.049
10437,0.042
10438,0.344
10439,0.288
10440,0.049
10441,-0.361
10442,-0.173
10443,-0.117
10444,-0.107
10445,-0.054
10446,-0.02
10447,0.049
10448,-0.186
10449,-0.215
10450,-0.029
10451,-0.071
10452,-0.271
10453,-0.071
10454,0.115
10455,-0.186
10456,-0.383
10457,-0.156
10458,-0.073
10459,-0.195
10460,-0.173
10461,-0.073
10462,-0.11
10463,-0.188
10464,-0.244
10465,0.093
10466,0.146
10467,-0.144
10468,-0.154
10469,-0.002
10470,-0.112
10471,-0.112
10472,-0.02
10473,-0.024
10474,0.093
10475,-0.085
10476,-0.129
10477,-0.178
10478,0.115
10479,0.015
10480,-0.242
10481,-0.159
10482,-0.039
10483,-0.22
10484,-0.029
10485,0.146
10486,-0.039
10487,-0.168
10488,-0.188
10489,-0.315
10490,-0.256
10491,-0.227
10492,-0.137
10493,-0.117
10494,-0.254
10495,-0.344
10496,-0.188
10497,-0.125
10498,-0.076
10499,-0.005
10500,-0.183
10501,-0.342
10502,-0.125
10503,-0.098
10504,-0.081
10505,0.051
10506,-0.208
10507,-0.183
10508,-0.171
10509,-0.166
10510,-0.312
10511,-0.422
10512,-0.134
10513,-0.027
10514,-0.117
10515,-0.127
10516,-0.144
10517,-0.063
10518,-0.017
10519,0.0
10520,0.085
10521,0.122
10522,-0.098
10523,-0.117
10524,-0.1
10525,-0.039
10526,-0.105
10527,0.005
10528,-0.063
10529,-0.129
10530,-0.305
10531,-0.203
10532,0.027
10533,-0.137
10534,-0.181
10535,-0.183
10536,-0.178
10537,-0.161
10538,0.022
10539,-0.112
10540,-0.239
10541,-0.2
10542,-0.044
10543,0.0
10544,-0.061
10545,-0.132
10546,-0.076
10547,-0.151
10548,-0.12
10549,0.076
10550,-0.12
10551,-0.237
10552,-0.146
10553,-0.071
10554,-0.237
10555,-0.271
10556,-0.066
10557,0.037
10558,-0.032
10559,-0.181
10560,0.0
10561,0.098
10562,0.083
10563,-0.056
10564,-0.242
10565,-0.276
10566,-0.012
10567,-0.007
10568,-0.132
10569,-0.156
10570,-0.178
10571,-0.02
10572,-0.093
10573,-0.229
10574,-0.112
10575,-0.198
10576,-0.391
10577,0.044
10578,0.112
10579,-0.254
10580,-0.198
10581,-0.046
10582,0.154
10583,-0.032
10584,-0.237
10585,-0.273
10586,-0.078
10587,-0.083
10588,-0.215
10589,-0.232
10590,-0.146
10591,-0.354
10592,-0.208
10593,0.005
10594,-0.127
10595,-0.31
10596,-0.273
10597,-0.098
10598,0.127
10599,-0.166
10600,-0.049
10601,-0.078
10602,-0.085
10603,-0.076
10604,0.015
10605,-0.078
10606,-0.044
10607,-0.166
10608,-0.256
10609,-0.347
10610,-0.007
10611,-0.186
10612,-0.193
10613,-0.063
10614,-0.159
10615,-0.317
10616,-0.276
10617,-0.229
10618,-0.066
10619,-0.032
10620,-0.151
10621,-0.374
10622,-0.059
10623,-0.154
10624,-0.078
10625,-0.088
10626,-0.107
10627,-0.068
10628,-0.088
10629,-0.2
10630,-0.254
10631,-0.12
10632,-0.083
10633,-0.137
10634,-0.134
10635,-0.198
10636,-0.19
10637,-0.063
10638,-0.066
10639,-0.037
10640,-0.073
10641,-0.054
10642,-0.032
10643,-0.037
10644,-0.015
10645,-0.059
10646,-0.054
10647,-0.09
10648,-0.081
10649,-0.146
10650,-0.083
10651,-0.168
10652,-0.3
10653,-0.312
10654,-0.139
10655,-0.044
10656,-0.139
10657,-0.249
10658,-0.381
10659,-0.112
10660,-0.105
10661,-0.112
10662,-0.002
10663,-0.098
10664,-0.403
10665,-0.09
10666,0.11
10667,-0.178
10668,-0.278
10669,-0.105
10670,-0.063
10671,-0.129
10672,0.156
10673,-0.095
10674,-0.22
10675,-0.01
10676,-0.1
10677,-0.073
10678,-0.491
10679,-0.024
10680,-0.046
10681,-0.232
10682,-0.151
10683,0.149
10684,0.085
10685,-0.039
10686,-0.095
10687,0.171
10688,-0.054
10689,-0.044
10690,0.056
10691,-0.11
10692,-0.005
10693,-0.115
10694,-0.339
10695,-0.278
10696,-0.156
10697,-0.024
10698,0.073
10699,-0.271
10700,-0.364
10701,-0.229
10702,-0.154
10703,-0.344
10704,-0.122
10705,-0.173
10706,-0.151
10707,-0.198
10708,-0.093
10709,-0.149
10710,-0.139
10711,-0.049
10712,-0.125
10713,-0.115
10714,-0.186
10715,-0.181
10716,0.0
10717,-0.149
10718,-0.103
10719,-0.12
10720,-0.073
10721,-0.042
10722,-0.088
10723,-0.237
10724,-0.083
10725,-0.039
10726,-0.308
10727,-0.159
10728,-0.093
10729,-0.137
10730,-0.208
10731,-0.093
10732,-0.303
10733,-0.1
10734,0.061
10735,-0.022
10736,-0.095
10737,-0.186
10738,-0.225
10739,-0.073
10740,0.085
10741,-0.122
10742,-0.239
10743,-0.283
10744,0.225
10745,-0.156
10746,-0.332
10747,-0.085
10748,-0.088
10749,-0.342
10750,-0.247
10751,-0.039
10752,-0.215
10753,-0.144
10754,-0.122
10755,-0.066
10756,-0.105
10757,-0.173
10758,-0.303
10759,-0.11
10760,-0.083
10761,-0.12
10762,0.029
10763,0.046
10764,-0.159
10765,-0.217
10766,-0.132
10767,0.044
10768,-0.115
10769,0.081
10770,-0.024
10771,-0.293
10772,-0.264
10773,-0.112
10774,-0.051
10775,-0.183
10776,-0.212
10777,-0.127
10778,0.037
10779,-0.198
10780,-0.146
10781,-0.024
10782,-0.068
10783,-0.1
10784,0.029
10785,-0.132
10786,-0.007
10787,0.007
10788,-0.117
10789,-0.034
10790,0.039
10791,0.002
10792,-0.105
10793,-0.081
10794,-0.051
10795,-0.171
10796,-0.195
10797,-0.149
10798,-0.051
10799,-0.273
10800,-0.188
10801,-0.078
10802,-0.073
10803,-0.178
10804,-0.012
10805,-0.137
10806,-0.061
10807,-0.19
10808,-0.146
10809,-0.178
10810,-0.237
10811,-0.3
10812,-0.071
10813,-0.159
10814,-0.203
10815,-0.11
10816,-0.139
10817,-0.151
10818,-0.027
10819,-0.12
10820,-0.261
10821,-0.254
10822,-0.22
10823,-0.159
10824,-0.037
10825,-0.146
10826,-0.203
10827,-0.093
10828,0.1
10829,0.015
10830,-0.093
10831,-0.115
10832,-0.085
10833,-0.176
10834,-0.081
10835,0.039
10836,-0.137
10837,-0.215
10838,-0.195
10839,-0.205
10840,-0.085
10841,-0.188
10842,-0.254
10843,-0.151
10844,-0.054
10845,-0.063
10846,0.005
10847,-0.046
10848,-0.054
10849,0.032
10850,-0.312
10851,-0.31
10852,-0.071
10853,-0.09
10854,-0.144
10855,-0.046
10856,-0.12
10857,-0.005
10858,-0.154
10859,-0.007
10860,-0.01
10861,-0.012
10862,-0.222
10863,-0.127
10864,-0.105
10865,-0.278
10866,-0.164
10867,-0.12
10868,-0.078
10869,-0.144
10870,-0.005
10871,-0.068
10872,-0.122
10873,-0.222
10874,-0.151
10875,-0.164
10876,-0.266
10877,-0.11
10878,-0.125
10879,-0.278
10880,-0.125
10881,0.005
10882,-0.154
10883,-0.288
10884,-0.144
10885,-0.127
10886,-0.068
10887,-0.095
10888,-0.017
10889,-0.193
10890,-0.132
10891,-0.112
10892,0.117
10893,-0.007
10894,-0.154
10895,-0.127
10896,-0.156
10897,-0.112
10898,-0.039
10899,-0.227
10900,-0.232
10901,-0.112
10902,-0.195
10903,-0.278
10904,-0.212
10905,-0.215
10906,-0.029
10907,0.022
10908,-0.186
10909,-0.137
10910,-0.012
10911,-0.073
10912,-0.066
10913,-0.164
10914,-0.144
10915,-0.107
10916,-0.061
10917,-0.151
10918,-0.22
10919,-0.088
10920,-0.168
10921,-0.146
10922,-0.059
10923,-0.139
10924,-0.09
10925,0.002
10926,0.01
10927,-0.159
10928,-0.186
10929,-0.073
10930,-0.039
10931,-0.161
10932,-0.242
10933,-0.159
10934,-0.137
10935,-0.09
10936,-0.1
10937,-0.173
10938,-0.125
10939,-0.081
10940,-0.027
10941,-0.256
10942,-0.273
10943,-0.059
10944,-0.005
10945,-0.024
10946,-0.061
10947,-0.261
10948,-0.237
10949,-0.146
10950,-0.049
10951,-0.2
10952,-0.427
10953,-0.288
10954,-0.061
10955,-0.129
10956,-0.298
10957,-0.408
10958,-0.293
10959,-0.142
10960,-0.161
10961,-0.198
10962,-0.186
10963,-0.164
10964,0.017
10965,0.037
10966,-0.149
10967,-0.005
10968,0.051
10969,-0.132
10970,-0.12
10971,-0.132
10972,0.024
10973,-0.056
10974,-0.217
10975,-0.159
10976,-0.164
10977,-0.134
10978,-0.237
10979,-0.146
10980,-0.205
10981,-0.259
10982,-0.151
10983,-0.103
10984,-0.098
10985,-0.09
10986,-0.122
10987,-0.068
10988,0.002
10989,-0.105
10990,-0.249
10991,-0.344
10992,-0.237
10993,-0.237
10994,-0.354
10995,-0.034
10996,-0.032
10997,-0.266
10998,-0.271
10999,-0.054
11000,0.059
11001,-0.198
11002,-0.371
11003,-0.115
11004,-0.161
11005,-0.19
11006,-0.117
11007,-0.015
11008,-0.081
11009,-0.134
11010,-0.02
11011,-0.007
11012,0.017
11013,-0.132
11014,-0.151
11015,-0.212
11016,-0.173
11017,-0.171
11018,-0.193
11019,-0.227
11020,-0.178
11021,-0.181
11022,-0.281
11023,-0.017
11024,-0.276
11025,-0.354
11026,-0.173
11027,-0.107
11028,-0.225
11029,-0.076
11030,0.017
11031,-0.237
11032,-0.105
11033,-0.195
11034,-0.134
11035,-0.017
11036,-0.044
11037,-0.208
11038,-0.149
11039,-0.125
11040,-0.229
11041,-0.215
11042,-0.059
11043,-0.015
11044,-0.068
11045,-0.051
11046,-0.095
11047,-0.12
11048,-0.205
11049,-0.154
11050,0.032
11051,-0.183
11052,-0.142
11053,-0.088
11054,-0.066
11055,-0.244
11056,-0.159
11057,-0.115
11058,-0.093
11059,-0.103
11060,-0.039
11061,-0.156
11062,-0.142
11063,0.056
11064,-0.107
11065,-0.037
11066,-0.012
11067,-0.11
11068,-0.125
11069,-0.083
11070,-0.093
11071,-0.273
11072,-0.332
11073,-0.195
11074,-0.132
11075,-0.166
11076,-0.291
11077,-0.212
11078,-0.071
11079,-0.022
11080,-0.195
11081,-0.039
11082,-0.122
11083,-0.149
11084,-0.051
11085,-0.132
11086,-0.234
11087,-0.081
11088,0.01
11089,0.059
11090,-0.034
11091,-0.127
11092,-0.2
11093,-0.122
11094,-0.032
11095,-0.286
11096,-0.073
11097,0.007
11098,-0.081
11099,-0.347
11100,-0.195
11101,-0.056
11102,-0.344
11103,-0.342
11104,-0.166
11105,-0.081
11106,-0.007
11107,-0.234
11108,-0.078
11109,0.032
11110,-0.076
11111,-0.11
11112,-0.042
11113,-0.049
11114,0.088
11115,-0.007
11116,-0.066
11117,-0.149
11118,0.071
11119,-0.291
11120,-0.42
11121,-0.178
11122,0.002
11123,-0.112
11124,-0.093
11125,-0.134
11126,-0.173
11127,-0.415
11128,-0.164
11129,0.168
11130,0.007
11131,-0.02
11132,0.032
11133,-0.081
11134,-0.166
11135,-0.088
11136,-0.044
11137,-0.088
11138,-0.042
11139,-0.029
11140,-0.051
11141,-0.237
11142,-0.156
11143,0.046
11144,0.051
11145,-0.227
11146,-0.176
11147,-0.049
11148,-0.188
11149,-0.059
11150,-0.015
11151,-0.051
11152,0.142
11153,0.125
11154,0.181
11155,-0.039
11156,-0.295
11157,-0.105
11158,-0.098
11159,-0.117
11160,-0.049
11161,-0.242
11162,-0.093
11163,0.059
11164,0.19
11165,-0.042
11166,-0.076
11167,0.005
11168,0.063
11169,-0.037
11170,-0.063
11171,-0.156
11172,-0.129
11173,-0.071
11174,-0.032
11175,-0.059
11176,-0.22
11177,-0.247
11178,-0.247
11179,0.012
11180,-0.12
11181,-0.229
11182,-0.083
11183,-0.195
11184,-0.215
11185,-0.127
11186,-0.09
11187,-0.264
11188,-0.217
11189,-0.181
11190,-0.151
11191,-0.127
11192,-0.054
11193,0.073
11194,-0.056
11195,-0.317
11196,-0.354
11197,-0.054
11198,-0.081
11199,-0.093
11200,-0.2
11201,-0.181
11202,-0.222
11203,-0.125
11204,-0.093
11205,0.007
11206,-0.01
11207,-0.039
11208,-0.095
11209,-0.115
11210,-0.024
11211,-0.259
11212,-0.137
11213,-0.034
11214,-0.198
11215,-0.139
11216,-0.273
11217,-0.034
11218,-0.134
11219,-0.039
11220,-0.146
11221,-0.208
11222,-0.154
11223,0.002
11224,-0.09
11225,-0.349
11226,-0.393
11227,-0.093
11228,-0.076
11229,-0.042
11230,-0.022
11231,-0.122
11232,-0.254
11233,-0.186
11234,-0.154
11235,0.042
11236,-0.083
11237,-0.225
11238,-0.051
11239,-0.088
11240,-0.283
11241,-0.166
11242,-0.117
11243,0.1
11244,0.078
11245,-0.173
11246,0.027
11247,0.002
11248,-0.234
11249,-0.059
11250,0.083
11251,-0.007
11252,-0.186
11253,-0.117
11254,-0.09
11255,-0.173
11256,-0.132
11257,-0.022
11258,-0.066
11259,-0.234
11260,-0.156
11261,-0.251
11262,-0.281
11263,-0.225
11264,-0.193
11265,-0.088
11266,-0.015
11267,-0.144
11268,-0.242
11269,-0.21
11270,-0.039
11271,-0.02
11272,0.01
11273,0.022
11274,-0.171
11275,-0.095
11276,-0.142
11277,-0.076
11278,0.046
11279,0.029
11280,-0.117
11281,-0.01
11282,0.154
11283,-0.413
11284,-0.085
11285,-0.066
11286,-0.105
11287,-0.103
11288,0.288
11289,0.073
11290,0.01
11291,-0.315
11292,-0.137
11293,0.12
11294,-0.068
11295,-0.134
11296,-0.046
11297,-0.161
11298,-0.271
11299,-0.295
11300,-0.271
11301,-0.002
11302,0.032
11303,-0.168
11304,-0.176
11305,-0.198
11306,-0.146
11307,-0.11
11308,-0.19
11309,-0.132
11310,-0.068
11311,-0.11
11312,-0.117
11313,-0.002
11314,-0.176
11315,-0.288
11316,0.027
11317,-0.149
11318,-0.254
11319,-0.061
11320,-0.188
11321,-0.056
11322,-0.137
11323,-0.322
11324,0.144
11325,0.002
11326,-0.071
11327,-0.051
11328,0.024
11329,0.012
11330,-0.164
11331,-0.078
11332,0.032
11333,0.034
11334,-0.085
11335,-0.149
11336,-0.242
11337,-0.173
11338,-0.232
11339,-0.098
11340,-0.056
11341,-0.281
11342,-0.388
11343,-0.137
11344,-0.02
11345,-0.339
11346,-0.137
11347,-0.283
11348,-0.217
11349,-0.256
11350,-0.09
11351,-0.046
11352,0.051
11353,-0.115
11354,-0.083
11355,-0.046
11356,-0.134
11357,0.0
11358,-0.171
11359,-0.002
11360,-0.081
11361,0.02
11362,-0.046
11363,-0.098
11364,-0.203
11365,0.051
11366,-0.144
11367,-0.183
11368,-0.3
11369,-0.134
11370,-0.188
11371,-0.063
11372,-0.164
11373,-0.127
11374,-0.093
11375,-0.129
11376,-0.139
11377,-0.088
11378,-0.164
11379,0.015
11380,-0.166
11381,-0.078
11382,-0.21
11383,-0.146
11384,-0.193
11385,-0.012
11386,-0.176
11387,-0.215
11388,-0.09
11389,-0.217
11390,-0.295
11391,-0.1
11392,0.015
11393,0.068
11394,-0.115
11395,-0.042
11396,-0.09
11397,-0.139
11398,-0.12
11399,-0.09
11400,-0.161
11401,-0.19
11402,-0.159
11403,-0.061
11404,-0.176
11405,-0.161
11406,-0.156
11407,-0.012
11408,-0.193
11409,-0.095
11410,0.11
11411,-0.229
11412,-0.166
11413,0.085
11414,-0.122
11415,-0.071
11416,-0.217
11417,-0.242
11418,0.183
11419,-0.154
11420,-0.234
11421,-0.02
11422,-0.012
11423,-0.115
11424,-0.161
11425,-0.317
11426,-0.161
11427,-0.149
11428,-0.332
11429,-0.044
11430,0.2
11431,-0.129
11432,-0.132
11433,-0.076
11434,-0.222
11435,-0.139
11436,-0.083
11437,-0.178
11438,-0.146
11439,-0.315
11440,-0.22
11441,0.039
11442,-0.137
11443,-0.354
11444,-0.098
11445,-0.273
11446,-0.125
11447,-0.081
11448,-0.105
11449,-0.01
11450,-0.027
11451,-0.034
11452,0.02
11453,-0.112
11454,-0.115
11455,-0.107
11456,0.002
11457,-0.103
11458,-0.061
11459,-0.369
11460,-0.144
11461,0.112
11462,-0.166
11463,-0.269
11464,-0.066
11465,-0.088
11466,-0.239
11467,-0.132
11468,-0.125
11469,-0.059
11470,-0.176
11471,-0.225
11472,-0.208
11473,0.015
11474,-0.212
11475,0.012
11476,-0.032
11477,-0.042
11478,-0.146
11479,-0.149
11480,-0.149
11481,-0.127
11482,-0.112
11483,-0.166
11484,-0.049
11485,-0.11
11486,-0.332
11487,-0.049
11488,-0.063
11489,-0.095
11490,-0.105
11491,-0.151
11492,-0.2
11493,0.156
11494,-0.044
11495,-0.1
11496,0.061
11497,-0.044
11498,-0.171
11499,-0.02
11500,-0.237
11501,-0.381
11502,0.024
11503,-0.02
11504,-0.01
11505,-0.203
11506,-0.249
11507,0.017
11508,0.059
11509,-0.227
11510,-0.154
11511,-0.088
11512,-0.098
11513,0.015
11514,-0.208
11515,-0.12
11516,-0.225
11517,-0.269
11518,-0.19
11519,-0.056
11520,-0.283
11521,-0.164
11522,-0.081
11523,-0.33
11524,-0.117
11525,-0.044
11526,-0.081
11527,0.02
11528,-0.005
11529,-0.117
11530,0.017
11531,-0.09
11532,-0.161
11533,-0.042
11534,-0.132
11535,-0.127
11536,-0.12
11537,-0.149
11538,-0.088
11539,-0.11
11540,-0.083
11541,-0.134
11542,-0.149
11543,-0.171
11544,-0.12
11545,-0.081
11546,-0.044
11547,-0.002
11548,-0.122
11549,-0.22
11550,-0.071
11551,-0.078
11552,-0.151
11553,-0.056
11554,-0.088
11555,-0.066
11556,-0.112
11557,-0.288
11558,-0.09
11559,-0.117
11560,-0.154
11561,-0.054
11562,-0.146
11563,-0.205
11564,-0.322
11565,-0.208
11566,-0.012
11567,-0.234
11568,-0.176
11569,0.09
11570,-0.044
11571,-0.278
11572,-0.115
11573,0.032
11574,0.098
11575,-0.181
11576,-0.183
11577,0.002
11578,-0.208
11579,-0.156
11580,-0.078
11581,0.059
11582,-0.298
11583,-0.083
11584,-0.081
11585,-0.154
11586,0.024
11587,-0.156
11588,-0.249
11589,-0.266
11590,-0.127
11591,-0.164
11592,-0.01
11593,-0.19
11594,-0.098
11595,-0.034
11596,-0.208
11597,-0.198
11598,-0.195
11599,-0.369
11600,-0.166
11601,-0.222
11602,-0.198
11603,-0.266
11604,-0.171
11605,-0.098
11606,-0.247
11607,-0.278
11608,-0.088
11609,-0.127
11610,-0.078
11611,0.137
11612,0.095
11613,-0.205
11614,-0.156
11615,-0.027
11616,-0.156
11617,-0.198
11618,-0.215
11619,-0.032
11620,-0.188
11621,-0.337
11622,-0.168
11623,-0.103
11624,-0.095
11625,0.017
11626,-0.015
11627,-0.237
11628,-0.095
11629,-0.032
11630,0.037
11631,-0.208
11632,-0.044
11633,-0.225
11634,-0.107
11635,-0.071
11636,-0.068
11637,-0.042
11638,-0.186
11639,-0.232
11640,-0.183
11641,-0.154
11642,-0.378
11643,-0.059
11644,-0.139
11645,-0.247
11646,-0.261
11647,-0.193
11648,-0.203
11649,-0.193
11650,-0.107
11651,-0.039
11652,-0.007
11653,-0.193
11654,0.024
11655,0.042
11656,-0.012
11657,-0.02
11658,-0.159
11659,-0.081
11660,-0.188
11661,-0.168
11662,-0.122
11663,-0.137
11664,-0.349
11665,-0.332
11666,-0.076
11667,-0.125
11668,-0.125
11669,-0.049
11670,0.029
11671,-0.239
11672,-0.405
11673,-0.288
11674,0.3
11675,-0.076
11676,-0.322
11677,-0.168
11678,0.007
11679,-0.232
11680,-0.61
11681,-0.071
11682,-0.046
11683,-0.256
11684,-0.154
11685,0.015
11686,0.066
11687,-0.024
11688,-0.256
11689,-0.22
11690,0.037
11691,-0.063
11692,-0.193
11693,-0.125
11694,0.081
11695,-0.144
11696,-0.081
11697,-0.215
11698,-0.081
11699,-0.037
11700,-0.139
11701,-0.288
11702,-0.161
11703,-0.142
11704,-0.105
11705,-0.222
11706,-0.044
11707,-0.085
11708,-0.11
11709,-0.269
11710,-0.093
11711,-0.159
11712,-0.037
11713,0.049
11714,-0.112
11715,-0.107
11716,-0.31
11717,-0.161
11718,-0.076
11719,-0.12
11720,-0.234
11721,-0.239
11722,-0.129
11723,-0.151
11724,-0.269
11725,-0.188
11726,-0.308
11727,-0.232
11728,-0.012
11729,-0.012
11730,-0.068
11731,-0.21
11732,-0.056
11733,-0.19
11734,-0.061
11735,0.049
11736,0.093
11737,-0.137
11738,-0.176
11739,0.042
11740,0.156
11741,-0.015
11742,-0.234
11743,-0.266
11744,-0.081
11745,-0.225
11746,-0.168
11747,-0.173
11748,-0.027
11749,0.007
11750,-0.298
11751,-0.278
11752,0.1
11753,-0.122
11754,-0.325
11755,-0.103
11756,0.09
11757,-0.244
11758,-0.193
11759,-0.022
11760,0.032
11761,-0.21
11762,-0.217
11763,0.076
11764,-0.217
11765,-0.339
11766,-0.325
11767,-0.049
11768,-0.117
11769,-0.171
11770,0.066
11771,-0.068
11772,-0.171
11773,-0.127
11774,0.0
11775,-0.159
11776,0.076
11777,0.044
11778,0.051
11779,-0.117
11780,0.005
11781,-0.085
11782,-0.1
11783,-0.085
11784,-0.1
11785,-0.234
11786,-0.208
11787,-0.154
11788,-0.303
11789,-0.193
11790,-0.11
11791,-0.027
11792,-0.095
11793,-0.151
11794,-0.039
11795,-0.037
11796,-0.002
11797,-0.056
11798,0.02
11799,-0.066
11800,-0.183
11801,-0.21
11802,-0.222
11803,-0.244
11804,-0.063
11805,0.059
11806,-0.249
11807,-0.286
11808,-0.173
11809,-0.012
11810,0.022
11811,-0.076
11812,-0.171
11813,-0.068
11814,0.093
11815,-0.173
11816,-0.063
11817,-0.02
11818,-0.11
11819,-0.093
11820,-0.007
11821,-0.039
11822,-0.093
11823,-0.291
11824,-0.176
11825,0.046
11826,-0.071
11827,-0.315
11828,-0.12
11829,0.056
11830,-0.22
11831,-0.115
11832,-0.317
11833,-0.095
11834,0.283
11835,0.068
11836,-0.227
11837,-0.134
11838,-0.247
11839,-0.093
11840,0.005
11841,-0.193
11842,-0.085
11843,-0.171
11844,-0.261
11845,-0.139
11846,-0.166
11847,-0.278
11848,-0.161
11849,-0.134
11850,-0.176
11851,0.042
11852,-0.093
11853,-0.103
11854,-0.051
11855,-0.056
11856,-0.063
11857,-0.012
11858,-0.115
11859,-0.203
11860,0.015
11861,-0.164
11862,-0.073
11863,-0.146
11864,-0.288
11865,-0.166
11866,-0.073
11867,-0.22
11868,-0.237
11869,-0.156
11870,-0.156
11871,-0.127
11872,-0.2
11873,-0.098
11874,-0.1
11875,-0.271
11876,-0.063
11877,-0.071
11878,-0.051
11879,-0.2
11880,-0.005
11881,-0.051
11882,-0.078
11883,-0.229
11884,-0.156
11885,-0.073
11886,-0.173
11887,-0.208
11888,-0.105
11889,-0.061
11890,-0.117
11891,-0.188
11892,-0.271
11893,-0.127
11894,-0.337
11895,-0.078
11896,0.154
11897,-0.01
11898,-0.115
11899,-0.063
11900,0.027
11901,-0.171
11902,0.171
11903,0.154
11904,-0.125
11905,-0.225
11906,-0.176
11907,-0.273
11908,-0.002
11909,-0.205
11910,-0.3
11911,-0.181
11912,-0.173
11913,-0.205
11914,-0.242
11915,-0.115
11916,-0.2
11917,-0.01
11918,-0.093
11919,0.005
11920,-0.005
11921,-0.112
11922,-0.166
11923,-0.176
11924,-0.244
11925,-0.291
11926,-0.151
11927,-0.222
11928,-0.386
11929,-0.205
11930,-0.066
11931,-0.173
11932,-0.022
11933,-0.066
11934,-0.168
11935,0.002
11936,0.154
11937,-0.029
11938,-0.242
11939,-0.166
11940,0.073
11941,-0.037
11942,-0.269
11943,-0.1
11944,0.078
11945,-0.088
11946,-0.251
11947,-0.239
11948,-0.166
11949,-0.159
11950,-0.068
11951,-0.044
11952,-0.078
11953,-0.188
11954,-0.176
11955,-0.039
11956,-0.029
11957,-0.049
11958,-0.103
11959,-0.017
11960,-0.1
11961,-0.137
11962,-0.122
11963,-0.09
11964,-0.061
11965,-0.232
11966,-0.186
11967,-0.142
11968,-0.063
11969,-0.166
11970,-0.278
11971,-0.259
11972,-0.002
11973,-0.139
11974,-0.198
11975,-0.088
11976,-0.071
11977,-0.107
11978,-0.037
11979,0.034
11980,0.017
11981,-0.051
11982,-0.256
11983,0.034
11984,-0.034
11985,-0.337
11986,-0.278
11987,-0.017
11988,0.12
11989,-0.144
11990,-0.232
11991,-0.117
11992,-0.105
11993,-0.168
11994,-0.159
11995,-0.081
11996,-0.125
11997,-0.261
11998,-0.212
11999,-0.059
12000,-0.176
12001,-0.127
12002,-0.156
12003,-0.073
12004,-0.037
12005,-0.2
12006,-0.215
12007,-0.173
12008,-0.168
12009,-0.271
12010,-0.151
12011,-0.403
12012,-0.183
12013,-0.002
12014,-0.164
12015,-0.107
12016,-0.103
12017,-0.154
12018,-0.051
12019,0.02
12020,0.017
12021,0.056
12022,-0.2
12023,-0.11
12024,0.005
12025,-0.088
12026,-0.107
12027,-0.195
12028,-0.308
12029,-0.303
12030,-0.093
12031,-0.203
12032,-0.195
12033,-0.271
12034,-0.1
12035,0.022
12036,-0.11
12037,-0.222
12038,-0.159
12039,-0.188
12040,-0.178
12041,0.171
12042,-0.081
12043,-0.342
12044,-0.342
12045,-0.149
12046,-0.22
12047,-0.259
12048,-0.176
12049,-0.1
12050,-0.132
12051,-0.237
12052,-0.029
12053,-0.056
12054,-0.049
12055,-0.078
12056,0.056
12057,-0.015
12058,-0.178
12059,-0.046
12060,-0.083
12061,0.073
12062,-0.085
12063,-0.178
12064,-0.173
12065,0.12
12066,-0.139
12067,-0.142
12068,-0.173
12069,-0.208
12070,-0.129
12071,-0.293
12072,-0.088
12073,-0.266
12074,-0.12
12075,-0.173
12076,-0.056
12077,-0.305
12078,-0.164
12079,0.083
12080,0.034
12081,-0.203
12082,-0.071
12083,-0.081
12084,-0.283
12085,-0.149
12086,-0.115
12087,-0.173
12088,-0.334
12089,-0.31
12090,-0.161
12091,-0.154
12092,-0.161
12093,-0.154
12094,-0.137
12095,-0.095
12096,-0.112
12097,-0.198
12098,-0.107
12099,0.02
12100,-0.005
12101,-0.149
12102,-0.098
12103,-0.054
12104,-0.227
12105,-0.173
12106,-0.078
12107,0.022
12108,-0.188
12109,-0.159
12110,-0.166
12111,-0.195
12112,-0.237
12113,-0.186
12114,-0.107
12115,-0.195
12116,-0.178
12117,-0.144
12118,-0.146
12119,-0.095
12120,-0.1
12121,-0.21
12122,-0.273
12123,-0.149
12124,-0.117
12125,-0.054
12126,-0.337
12127,-0.151
12128,-0.068
12129,-0.103
12130,-0.264
12131,-0.295
12132,-0.254
12133,-0.151
12134,-0.112
12135,-0.237
12136,-0.085
12137,-0.173
12138,-0.002
12139,-0.056
12140,-0.21
12141,-0.347
12142,0.049
12143,0.144
12144,-0.007
12145,-0.173
12146,-0.156
12147,-0.056
12148,-0.142
12149,-0.027
12150,0.017
12151,-0.134
12152,0.027
12153,-0.173
12154,-0.078
12155,-0.12
12156,-0.112
12157,-0.061
12158,0.012
