,-0.103
4936,-0.088
4937,-0.042
4938,0.042
4939,0.007
4940,-0.049
4941,-0.19
4942,0.01
4943,0.249
4944,-0.149
4945,-0.139
4946,-0.054
4947,-0.352
4948,-0.168
4949,0.195
4950,-0.02
4951,-0.32
4952,-0.103
4953,-0.217
4954,-0.085
4955,-0.222
4956,-0.154
4957,-0.107
4958,-0.149
4959,-0.295
4960,0.017
4961,-0.19
4962,-0.205
4963,0.176
4964,-0.059
4965,-0.288
4966,-0.081
4967,-0.02
4968,0.002
4969,-0.093
4970,-0.137
4971,-0.173
4972,-0.178
4973,-0.188
4974,0.044
4975,-0.063
4976,-0.122
4977,-0.225
4978,-0.015
4979,-0.215
4980,-0.31
4981,-0.159
4982,-0.127
4983,0.024
4984,-0.151
4985,-0.259
4986,-0.347
4987,0.032
4988,-0.056
4989,-0.234
4990,-0.142
4991,-0.146
4992,-0.122
4993,-0.132
4994,-0.154
4995,-0.01
4996,-0.173
4997,-0.295
4998,-0.083
4999,-0.049
5000,-0.242
5001,-0.151
5002,0.029
5003,-0.203
5004,-0.078
5005,-0.044
5006,0.024
5007,-0.076
5008,-0.171
5009,-0.002
5010,0.071
5011,-0.198
5012,-0.088
5013,-0.117
5014,-0.422
5015,-0.088
5016,0.042
5017,-0.122
5018,-0.125
5019,-0.056
5020,-0.095
5021,-0.127
5022,-0.1
5023,-0.151
5024,-0.168
5025,-0.068
5026,0.115
5027,-0.195
5028,-0.366
5029,-0.171
5030,0.002
5031,-0.183
5032,-0.11
5033,-0.012
5034,-0.186
5035,-0.303
5036,-0.1
5037,-0.127
5038,-0.217
5039,-0.334
5040,-0.044
5041,-0.088
5042,-0.159
5043,-0.178
5044,-0.022
5045,-0.164
5046,-0.193
5047,0.088
5048,0.0
5049,-0.076
5050,-0.071
5051,0.017
5052,-0.103
5053,-0.054
5054,-0.044
5055,-0.063
5056,-0.127
5057,-0.139
5058,-0.059
5059,-0.149
5060,-0.12
5061,-0.276
5062,-0.139
5063,-0.54
5064,-0.042
5065,-0.242
5066,-0.173
5067,-0.015
5068,-0.239
5069,-0.366
5070,-0.095
5071,0.1
5072,0.132
5073,-0.022
5074,-0.164
5075,-0.137
5076,-0.083
5077,-0.259
5078,-0.21
5079,-0.156
5080,-0.146
5081,-0.261
5082,-0.325
5083,-0.22
5084,-0.127
5085,-0.171
5086,-0.149
5087,0.115
5088,-0.076
5089,-0.171
5090,0.02
5091,0.027
5092,-0.161
5093,-0.229
5094,-0.059
5095,-0.098
5096,-0.034
5097,-0.237
5098,-0.161
5099,-0.11
5100,-0.139
5101,-0.391
5102,-0.142
5103,0.029
5104,-0.039
5105,-0.122
5106,0.005
5107,-0.222
5108,-0.327
5109,0.042
5110,0.134
5111,-0.039
5112,-0.068
5113,-0.234
5114,-0.105
5115,-0.142
5116,-0.225
5117,-0.078
5118,-0.208
5119,-0.254
5120,-0.222
5121,-0.303
5122,-0.325
5123,0.024
5124,-0.085
5125,-0.244
5126,-0.103
5127,-0.044
5128,-0.081
5129,-0.029
5130,-0.037
5131,-0.012
5132,-0.073
5133,-0.234
5134,0.059
5135,-0.042
5136,-0.173
5137,-0.059
5138,-0.129
5139,-0.276
5140,-0.146
5141,-0.071
5142,-0.066
5143,-0.159
5144,-0.222
5145,-0.166
5146,-0.178
5147,-0.164
5148,-0.146
5149,-0.137
5150,-0.249
5151,-0.027
5152,-0.024
5153,0.0
5154,-0.046
5155,-0.222
5156,-0.054
5157,-0.085
5158,0.024
5159,-0.095
5160,-0.225
5161,-0.085
5162,-0.037
5163,-0.256
5164,-0.342
5165,0.01
5166,-0.146
5167,0.049
5168,-0.183
5169,-0.244
5170,-0.215
5171,-0.024
5172,-0.02
5173,-0.125
5174,-0.251
5175,-0.105
5176,-0.159
5177,-0.3
5178,-0.02
5179,-0.142
5180,-0.195
5181,-0.066
5182,-0.083
5183,-0.212
5184,-0.144
5185,-0.31
5186,-0.435
5187,-0.071
5188,-0.193
5189,-0.061
5190,-0.01
5191,-0.105
5192,-0.112
5193,-0.098
5194,-0.227
5195,-0.239
5196,0.107
5197,-0.081
5198,-0.1
5199,-0.125
5200,-0.139
5201,0.029
5202,0.059
5203,-0.281
5204,-0.208
5205,0.0
5206,-0.107
5207,-0.046
5208,-0.1
5209,-0.068
5210,-0.103
5211,-0.137
5212,-0.234
5213,-0.081
5214,-0.19
5215,-0.129
5216,-0.022
5217,-0.049
5218,-0.132
5219,-0.159
5220,-0.029
5221,-0.239
5222,-0.215
5223,-0.239
5224,-0.244
5225,-0.295
5226,-0.208
5227,-0.159
5228,-0.063
5229,-0.061
5230,-0.164
5231,-0.137
5232,-0.044
5233,0.059
5234,-0.11
5235,-0.159
5236,-0.085
5237,-0.037
5238,-0.19
5239,-0.261
5240,0.015
5241,0.061
5242,-0.154
5243,-0.242
5244,-0.02
5245,-0.146
5246,-0.105
5247,-0.125
5248,-0.098
5249,-0.059
5250,-0.151
5251,-0.049
5252,-0.146
5253,0.081
5254,-0.134
5255,-0.068
5256,-0.159
5257,-0.205
5258,-0.176
5259,-0.088
5260,-0.068
5261,-0.195
5262,-0.073
5263,-0.037
5264,0.029
5265,-0.181
5266,-0.156
5267,-0.122
5268,0.039
5269,-0.1
5270,-0.198
5271,0.034
5272,-0.144
5273,-0.081
5274,-0.156
5275,-0.115
5276,-0.19
5277,-0.222
5278,0.076
5279,0.066
5280,-0.142
5281,-0.215
5282,-0.178
5283,-0.127
5284,-0.063
5285,-0.212
5286,-0.012
5287,-0.059
5288,-0.195
5289,0.007
5290,0.154
5291,-0.156
5292,-0.105
5293,0.017
5294,-0.186
5295,0.112
5296,-0.095
5297,-0.278
5298,-0.049
5299,-0.061
5300,-0.21
5301,-0.1
5302,-0.076
5303,-0.146
5304,-0.022
5305,-0.183
5306,-0.007
5307,-0.059
5308,-0.391
5309,-0.215
5310,0.09
5311,-0.132
5312,-0.244
5313,-0.149
5314,-0.166
5315,-0.11
5316,-0.217
5317,-0.129
5318,-0.042
5319,-0.11
5320,-0.115
5321,-0.137
5322,-0.2
5323,-0.164
5324,-0.002
5325,-0.139
5326,-0.032
5327,-0.151
5328,-0.232
5329,-0.024
5330,-0.024
5331,-0.129
5332,-0.132
5333,-0.146
5334,-0.205
5335,-0.044
5336,-0.234
5337,-0.115
5338,-0.034
5339,-0.186
5340,-0.222
5341,-0.002
5342,-0.142
5343,-0.195
5344,-0.095
5345,-0.234
5346,-0.085
5347,-0.251
5348,-0.107
5349,-0.205
5350,-0.164
5351,-0.242
5352,-0.056
5353,-0.027
5354,-0.19
5355,-0.127
5356,-0.234
5357,-0.095
5358,-0.186
5359,-0.032
5360,-0.073
5361,-0.149
5362,-0.173
5363,-0.134
5364,-0.19
5365,-0.032
5366,-0.095
5367,-0.095
5368,0.002
5369,-0.168
5370,-0.002
5371,-0.051
5372,-0.132
5373,0.076
5374,0.19
5375,-0.056
5376,0.046
5377,-0.142
5378,-0.283
5379,-0.027
5380,-0.095
5381,-0.31
5382,-0.081
5383,-0.166
5384,-0.232
5385,-0.154
5386,-0.093
5387,-0.208
5388,0.022
5389,-0.2
5390,-0.117
5391,0.046
5392,-0.156
5393,-0.337
5394,-0.073
5395,-0.11
5396,-0.002
5397,-0.281
5398,-0.3
5399,-0.081
5400,-0.237
5401,-0.264
5402,-0.234
5403,-0.1
5404,-0.122
5405,-0.095
5406,-0.012
5407,-0.251
5408,-0.261
5409,-0.288
5410,0.09
5411,-0.042
5412,-0.178
5413,-0.161
5414,-0.046
5415,-0.1
5416,-0.015
5417,-0.049
5418,-0.176
5419,-0.173
5420,-0.154
5421,-0.171
5422,-0.239
5423,-0.208
5424,-0.21
5425,-0.085
5426,-0.21
5427,-0.657
5428,-0.251
5429,-0.015
5430,-0.281
5431,-0.144
5432,0.149
5433,-0.024
5434,-0.264
5435,-0.322
5436,-0.037
5437,-0.125
5438,-0.227
5439,-0.098
5440,0.01
5441,-0.125
5442,-0.244
5443,-0.171
5444,-0.308
5445,-0.259
5446,-0.144
5447,-0.068
5448,-0.012
5449,-0.061
5450,0.039
5451,-0.054
5452,-0.073
5453,-0.044
5454,-0.042
5455,-0.044
5456,0.022
5457,-0.027
5458,-0.103
5459,-0.01
5460,-0.103
5461,-0.107
5462,-0.129
5463,-0.249
5464,-0.178
5465,-0.073
5466,-0.149
5467,-0.134
5468,-0.105
5469,-0.088
5470,-0.12
5471,-0.024
5472,-0.142
5473,-0.139
5474,-0.142
5475,-0.156
5476,0.037
5477,-0.186
5478,-0.039
5479,-0.068
5480,-0.186
5481,-0.276
5482,-0.112
5483,-0.117
5484,-0.159
5485,-0.1
5486,-0.063
5487,-0.037
5488,-0.271
5489,-0.227
5490,-0.203
5491,-0.225
5492,-0.066
5493,0.017
5494,-0.007
5495,-0.044
5496,-0.127
5497,-0.159
5498,-0.022
5499,0.007
5500,0.093
5501,-0.122
5502,-0.269
5503,-0.063
5504,-0.022
5505,-0.134
5506,-0.217
5507,-0.146
5508,-0.059
5509,-0.034
5510,-0.261
5511,-0.22
5512,-0.166
5513,-0.105
5514,-0.105
5515,-0.261
5516,-0.071
5517,-0.039
5518,0.081
5519,-0.039
5520,0.066
5521,-0.02
5522,0.029
5523,-0.188
5524,-0.12
5525,-0.164
5526,-0.063
5527,-0.073
5528,-0.215
5529,-0.203
5530,-0.186
5531,-0.168
5532,-0.176
5533,-0.12
5534,-0.127
5535,-0.034
5536,-0.171
5537,-0.144
5538,-0.029
5539,-0.078
5540,-0.173
5541,-0.098
5542,0.066
5543,-0.156
5544,-0.146
5545,-0.122
5546,0.024
5547,-0.088
5548,-0.112
5549,-0.142
5550,-0.139
5551,-0.005
5552,-0.12
5553,-0.156
5554,-0.125
5555,-0.002
5556,-0.12
5557,-0.11
5558,-0.117
5559,-0.125
5560,-0.222
5561,-0.144
5562,-0.066
5563,-0.002
5564,-0.088
5565,-0.132
5566,-0.134
5567,-0.085
5568,-0.115
5569,-0.078
5570,-0.156
5571,-0.161
5572,-0.056
5573,-0.005
5574,-0.02
5575,-0.01
5576,-0.105
5577,-0.105
5578,-0.029
5579,0.032
5580,-0.034
5581,-0.137
5582,-0.19
5583,-0.032
5584,0.066
5585,-0.171
5586,-0.249
5587,-0.22
5588,-0.068
5589,-0.266
5590,-0.33
5591,-0.239
5592,-0.107
5593,0.02
5594,0.044
5595,-0.139
5596,-0.203
5597,-0.071
5598,-0.027
5599,-0.015
5600,-0.276
5601,-0.085
5602,-0.137
5603,-0.203
5604,-0.149
5605,-0.098
5606,-0.134
5607,-0.105
5608,-0.076
5609,-0.107
5610,-0.112
5611,-0.1
5612,-0.193
5613,-0.139
5614,-0.088
5615,-0.068
5616,-0.024
5617,-0.007
5618,-0.198
5619,-0.076
5620,0.154
5621,-0.059
5622,-0.198
5623,0.027
5624,-0.01
5625,-0.154
5626,-0.19
5627,-0.2
5628,0.044
5629,-0.212
5630,-0.398
5631,-0.029
5632,-0.107
5633,-0.303
5634,-0.034
5635,0.042
5636,-0.015
5637,-0.132
5638,-0.129
5639,-0.112
5640,-0.344
5641,-0.173
5642,-0.002
5643,-0.063
5644,-0.2
5645,-0.027
5646,-0.042
5647,-0.144
5648,-0.076
5649,-0.183
5650,-0.195
5651,-0.171
5652,-0.139
5653,-0.078
5654,-0.173
5655,-0.203
5656,0.1
5657,-0.029
5658,-0.156
5659,-0.01
5660,0.049
5661,-0.022
5662,0.027
5663,-0.156
5664,-0.037
5665,-0.078
5666,-0.21
5667,-0.042
5668,0.017
5669,-0.305
5670,-0.2
5671,-0.188
5672,-0.005
5673,-0.122
5674,-0.122
5675,-0.059
5676,0.076
5677,-0.229
5678,0.015
5679,-0.093
5680,-0.168
5681,-0.076
5682,-0.161
5683,-0.225
5684,-0.117
5685,0.029
5686,-0.093
5687,-0.149
5688,-0.254
5689,-0.237
5690,-0.105
5691,-0.208
5692,-0.066
5693,-0.142
5694,-0.215
5695,-0.061
5696,-0.093
5697,-0.261
5698,0.017
5699,0.159
5700,0.068
5701,-0.251
5702,-0.151
5703,0.232
5704,0.017
5705,-0.249
5706,0.005
5707,0.039
5708,-0.332
5709,-0.117
5710,-0.117
5711,-0.127
5712,-0.127
5713,0.027
5714,-0.002
5715,-0.164
5716,-0.049
5717,0.015
5718,-0.125
5719,-0.173
5720,0.112
5721,-0.112
5722,-0.498
5723,-0.029
5724,0.076
5725,-0.303
5726,-0.264
5727,-0.022
5728,-0.059
5729,0.266
5730,0.049
5731,0.2
5732,-0.012
5733,-0.283
5734,-0.198
5735,-0.173
5736,-0.11
5737,-0.068
5738,-0.19
5739,-0.146
5740,-0.044
5741,-0.154
5742,-0.046
5743,-0.039
5744,-0.044
5745,0.02
5746,-0.144
5747,-0.139
5748,-0.291
5749,-0.208
5750,-0.205
5751,-0.103
5752,-0.159
5753,-0.173
5754,-0.037
5755,-0.007
5756,-0.125
5757,-0.112
5758,-0.095
5759,-0.115
5760,-0.244
5761,-0.193
5762,-0.103
5763,-0.1
5764,-0.254
5765,-0.286
5766,-0.1
5767,-0.076
5768,-0.244
5769,-0.295
5770,-0.127
5771,-0.066
5772,-0.349
5773,-0.271
5774,-0.112
5775,0.076
5776,-0.024
5777,-0.037
5778,-0.149
5779,-0.271
5780,-0.059
5781,-0.049
5782,-0.044
5783,-0.171
5784,0.039
5785,0.154
5786,-0.054
5787,-0.312
5788,0.071
5789,0.066
5790,-0.146
5791,-0.195
5792,-0.088
5793,-0.063
5794,-0.168
5795,-0.244
5796,-0.269
5797,-0.122
5798,-0.098
5799,-0.137
5800,0.007
5801,-0.127
5802,-0.1
5803,0.071
5804,-0.024
5805,-0.122
5806,-0.051
5807,-0.054
5808,-0.298
5809,-0.178
5810,-0.107
5811,-0.259
5812,-0.342
5813,-0.051
5814,-0.178
5815,-0.181
5816,-0.244
5817,-0.159
5818,-0.039
5819,-0.037
5820,0.068
5821,0.034
5822,0.005
5823,-0.1
5824,0.073
5825,-0.132
5826,-0.137
5827,-0.125
5828,-0.039
5829,-0.039
5830,-0.237
5831,-0.242
5832,-0.154
5833,-0.107
5834,-0.239
5835,0.012
5836,-0.22
5837,-0.188
5838,-0.083
5839,-0.146
5840,-0.19
5841,0.034
5842,-0.31
5843,-0.435
5844,-0.186
5845,-0.244
5846,-0.176
5847,-0.271
5848,-0.222
5849,-0.173
5850,-0.232
5851,-0.193
5852,-0.054
5853,-0.083
5854,-0.203
5855,-0.186
5856,-0.076
5857,-0.071
5858,-0.005
5859,-0.012
5860,-0.032
5861,-0.208
5862,-0.183
5863,-0.073
5864,-0.017
5865,0.044
5866,0.105
5867,-0.063
5868,-0.117
5869,-0.11
5870,-0.254
5871,-0.205
5872,-0.254
5873,-0.217
5874,-0.225
5875,-0.222
5876,-0.142
5877,-0.142
5878,-0.193
5879,-0.132
5880,-0.115
5881,0.042
5882,0.022
5883,-0.229
5884,-0.081
5885,-0.176
5886,-0.076
5887,-0.225
5888,-0.276
5889,-0.264
5890,-0.205
5891,-0.278
5892,-0.176
5893,0.007
5894,-0.19
5895,-0.217
5896,-0.068
5897,0.063
5898,-0.215
5899,-0.129
5900,-0.085
5901,-0.002
5902,-0.066
5903,-0.034
5904,0.127
5905,-0.161
5906,-0.208
5907,-0.093
5908,0.068
5909,-0.137
5910,-0.156
5911,-0.171
5912,-0.056
5913,-0.198
5914,-0.359
5915,-0.242
5916,-0.232
5917,-0.093
5918,-0.254
5919,-0.09
5920,-0.134
5921,-0.1
5922,-0.015
5923,-0.024
5924,-0.139
5925,-0.181
5926,-0.156
5927,-0.112
5928,-0.029
5929,-0.125
5930,-0.188
5931,-0.105
5932,-0.146
5933,-0.105
5934,-0.09
5935,-0.027
5936,-0.11
5937,-0.244
5938,-0.029
5939,0.029
5940,-0.107
5941,-0.125
5942,0.02
5943,-0.024
5944,-0.215
5945,-0.212
5946,-0.181
5947,-0.139
5948,-0.127
5949,-0.227
5950,-0.022
5951,-0.078
5952,-0.164
5953,-0.19
5954,-0.183
5955,-0.176
5956,-0.159
5957,-0.149
5958,-0.105
5959,-0.151
5960,-0.239
5961,-0.061
5962,-0.139
5963,-0.21
5964,-0.183
5965,-0.146
5966,-0.156
5967,-0.156
5968,-0.098
5969,-0.178
5970,-0.005
5971,0.024
5972,-0.132
5973,-0.125
5974,0.046
5975,-0.046
5976,-0.103
5977,-0.005
5978,0.0
5979,-0.037
5980,-0.081
5981,-0.144
5982,0.002
5983,-0.171
5984,-0.176
5985,0.151
5986,-0.012
5987,-0.073
5988,-0.112
5989,-0.071
5990,-0.081
5991,-0.112
5992,-0.071
5993,-0.034
5994,-0.254
5995,-0.408
5996,-0.112
5997,-0.002
5998,-0.039
5999,-0.1
6000,-0.078
6001,-0.002
6002,-0.027
6003,-0.264
6004,-0.081
6005,-0.046
6006,-0.237
6007,-0.227
6008,-0.002
6009,0.027
6010,-0.039
6011,-0.237
6012,-0.264
6013,0.068
6014,-0.103
6015,-0.325
6016,0.02
6017,-0.049
6018,-0.134
6019,-0.215
6020,-0.081
6021,-0.149
6022,-0.254
6023,-0.159
6024,0.178
6025,0.127
6026,-0.098
6027,-0.022
6028,-0.015
6029,-0.107
6030,-0.139
6031,-0.071
6032,-0.103
6033,-0.068
6034,-0.156
6035,-0.115
6036,-0.181
6037,-0.322
6038,-0.117
6039,-0.049
6040,0.181
6041,0.037
6042,0.076
6043,0.063
6044,-0.156
6045,-0.293
6046,-0.212
6047,0.1
6048,-0.188
6049,-0.286
6050,-0.122
6051,-0.02
6052,-0.286
6053,-0.413
6054,-0.085
6055,0.042
6056,0.032
6057,-0.259
6058,-0.178
6059,-0.005
6060,-0.02
6061,-0.19
6062,-0.085
6063,0.088
6064,0.024
6065,0.005
6066,-0.132
6067,-0.042
6068,-0.205
6069,-0.071
6070,-0.081
6071,-0.054
6072,-0.195
6073,-0.239
6074,-0.168
6075,-0.015
6076,-0.2
6077,-0.247
6078,0.037
6079,-0.051
6080,-0.239
6081,-0.139
6082,-0.039
6083,-0.186
6084,-0.103
6085,-0.068
6086,-0.251
6087,-0.122
6088,-0.078
6089,-0.137
6090,-0.078
6091,-0.088
6092,-0.112
6093,-0.137
6094,-0.166
6095,-0.156
6096,-0.183
6097,-0.305
6098,-0.173
6099,-0.122
6100,0.115
6101,-0.081
6102,-0.027
6103,-0.039
6104,-0.137
6105,-0.156
6106,0.027
6107,-0.142
6108,-0.173
6109,-0.073
6110,-0.171
6111,-0.251
6112,-0.095
6113,-0.171
6114,-0.063
6115,-0.144
6116,-0.322
6117,-0.308
6118,-0.332
6119,-0.261
6120,-0.044
6121,-0.012
6122,-0.059
6123,-0.237
6124,-0.112
6125,-0.327
6126,-0.249
6127,-0.164
6128,0.063
6129,-0.037
6130,-0.266
6131,-0.183
6132,0.007
6133,-0.01
6134,-0.146
6135,-0.107
6136,-0.32
6137,-0.247
6138,-0.188
6139,-0.059
6140,-0.105
6141,0.242
6142,-0.198
6143,-0.044
6144,-0.083
6145,0.071
6146,0.178
6147,-0.037
6148,-0.117
6149,0.046
6150,-0.024
6151,-0.032
6152,0.024
6153,-0.103
6154,-0.017
6155,-0.088
6156,-0.227
6157,-0.2
6158,-0.061
6159,-0.088
6160,-0.117
6161,-0.132
6162,-0.071
6163,-0.032
6164,-0.061
6165,-0.129
6166,-0.164
6167,-0.076
6168,-0.063
6169,0.154
6170,-0.171
6171,-0.159
6172,-0.154
6173,-0.103
6174,-0.239
6175,-0.249
6176,-0.171
6177,-0.068
6178,-0.137
6179,-0.21
6180,-0.1
6181,-0.115
6182,-0.037
6183,-0.239
6184,-0.19
6185,-0.156
6186,0.095
6187,-0.09
6188,-0.002
6189,-0.073
6190,-0.066
6191,-0.103
6192,-0.205
6193,-0.088
6194,-0.122
6195,-0.178
6196,-0.144
6197,-0.103
6198,-0.2
6199,-0.066
6200,-0.146
6201,-0.327
6202,-0.203
6203,-0.063
6204,0.039
6205,-0.159
6206,-0.024
6207,-0.09
6208,-0.154
6209,-0.261
6210,-0.073
6211,-0.039
6212,-0.054
6213,-0.095
6214,-0.396
6215,-0.21
6216,-0.142
6217,0.095
6218,-0.059
6219,-0.142
6220,-0.173
6221,-0.21
6222,-0.076
6223,0.005
6224,0.103
6225,-0.208
6226,-0.059
6227,-0.012
6228,-0.027
6229,-0.198
6230,-0.085
6231,-0.071
6232,-0.01
6233,-0.115
6234,-0.239
6235,0.068
6236,-0.251
6237,-0.044
6238,-0.078
6239,-0.071
6240,-0.33
6241,-0.195
6242,-0.044
6243,-0.161
6244,-0.049
6245,-0.059
6246,-0.002
6247,-0.132
6248,-0.125
6249,-0.166
6250,-0.02
6251,-0.093
6252,-0.024
6253,-0.164
6254,-0.322
6255,-0.005
6256,-0.081
6257,-0.098
6258,-0.012
6259,-0.002
6260,-0.195
6261,-0.044
6262,-0.227
6263,-0.049
6264,0.11
6265,-0.156
6266,-0.171
6267,-0.005
6268,-0.11
6269,-0.12
6270,-0.115
6271,-0.234
6272,-0.002
6273,-0.073
6274,-0.139
6275,-0.027
6276,-0.347
6277,-0.234
6278,0.024
6279,-0.042
6280,-0.237
6281,-0.247
6282,-0.156
6283,-0.073
6284,-0.051
6285,-0.247
6286,0.095
6287,-0.059
6288,-0.139
6289,-0.056
6290,-0.088
6291,-0.305
6292,-0.044
6293,-0.024
6294,-0.166
6295,-0.208
6296,-0.22
6297,-0.137
6298,-0.234
6299,-0.142
6300,-0.125
6301,-0.037
6302,-0.112
6303,0.11
6304,0.051
6305,-0.166
6306,0.032
6307,-0.081
6308,-0.168
6309,-0.227
6310,0.09
6311,-0.132
6312,-0.046
6313,-0.244
6314,-0.107
6315,-0.164
6316,-0.164
6317,-0.186
6318,-0.032
6319,-0.088
6320,-0.271
6321,-0.005
6322,-0.142
6323,-0.205
6324,-0.234
6325,0.024
6326,-0.044
6327,-0.137
6328,-0.081
6329,0.01
6330,-0.015
6331,-0.132
6332,0.154
6333,-0.012
6334,-0.22
6335,-0.205
6336,-0.212
6337,-0.181
6338,-0.122
6339,-0.107
6340,-0.168
6341,0.007
6342,-0.322
6343,-0.217
6344,-0.137
6345,-0.066
6346,-0.083
6347,-0.002
6348,0.056
6349,0.017
6350,-0.071
6351,-0.076
6352,0.088
6353,-0.229
6354,-0.083
6355,-0.056
6356,-0.127
6357,-0.393
6358,-0.283
6359,-0.164
6360,-0.391
6361,-0.203
6362,-0.205
6363,-0.056
6364,-0.107
6365,-0.107
6366,-0.132
6367,-0.027
6368,0.007
6369,-0.068
6370,-0.085
6371,-0.244
6372,-0.049
6373,-0.127
6374,-0.032
6375,-0.188
6376,0.063
6377,-0.222
6378,-0.239
6379,-0.029
6380,-0.012
6381,-0.212
6382,-0.125
6383,0.095
6384,-0.105
6385,-0.161
6386,-0.056
6387,0.032
6388,-0.188
6389,-0.271
6390,-0.01
6391,-0.01
6392,-0.171
6393,-0.042
6394,0.076
6395,-0.161
6396,-0.208
6397,-0.11
6398,-0.146
6399,-0.195
6400,-0.281
6401,0.068
6402,-0.076
6403,-0.159
6404,-0.344
6405,-0.049
6406,-0.198
6407,-0.132
6408,-0.054
6409,-0.061
6410,-0.022
6411,0.051
6412,-0.037
6413,-0.161
6414,0.156
6415,-0.117
6416,-0.046
6417,0.015
6418,-0.186
6419,-0.266
6420,-0.146
6421,-0.024
6422,-0.176
6423,0.0
6424,-0.085
6425,-0.1
6426,-0.059
6427,-0.21
6428,-0.039
6429,0.049
6430,-0.198
6431,0.037
6432,0.029
6433,-0.278
6434,-0.039
6435,0.007
6436,-0.149
6437,-0.149
6438,-0.02
6439,-0.281
6440,-0.225
6441,-0.029
6442,-0.078
6443,-0.1
6444,-0.312
6445,-0.222
6446,-0.173
6447,-0.237
6448,-0.073
6449,0.037
6450,-0.222
6451,-0.273
6452,-0.127
6453,-0.222
6454,-0.083
6455,-0.203
6456,-0.107
6457,-0.11
6458,-0.132
6459,-0.156
6460,-0.024
6461,-0.125
6462,-0.154
6463,-0.115
6464,-0.334
6465,-0.398
6466,-0.215
6467,-0.073
6468,-0.11
6469,0.073
6470,-0.015
6471,-0.061
6472,-0.281
6473,-0.237
6474,-0.107
6475,0.063
6476,-0.032
6477,-0.22
6478,0.054
6479,-0.237
6480,-0.068
6481,-0.227
6482,0.017
6483,0.208
6484,-0.129
6485,-0.388
6486,-0.2
6487,0.022
6488,-0.229
6489,-0.11
6490,-0.139
6491,0.01
6492,-0.129
6493,-0.325
6494,-0.095
6495,0.029
6496,-0.249
6497,-0.161
6498,0.017
6499,-0.308
6500,-0.142
6501,-0.117
6502,-0.085
6503,-0.212
6504,-0.239
6505,-0.049
6506,0.12
6507,-0.054
6508,-0.037
6509,0.308
6510,-0.068
6511,-0.098
6512,-0.078
6513,-0.012
6514,-0.146
6515,-0.137
6516,-0.015
6517,-0.002
6518,-0.215
6519,-0.352
6520,-0.056
6521,-0.088
6522,-0.085
6523,-0.266
6524,-0.21
6525,-0.105
6526,-0.132
6527,-0.232
6528,-0.181
6529,-0.156
6530,-0.225
6531,-0.081
6532,-0.178
6533,-0.139
6534,-0.107
6535,-0.103
6536,-0.095
6537,0.01
6538,-0.044
6539,-0.227
6540,-0.249
6541,-0.103
6542,0.01
6543,-0.081
6544,-0.164
6545,-0.066
6546,-0.005
6547,-0.039
6548,0.085
6549,0.081
6550,-0.066
6551,-0.31
6552,-0.173
6553,0.056
6554,-0.049
6555,-0.3
6556,-0.239
6557,-0.005
6558,-0.386
6559,-0.239
6560,0.144
6561,0.127
6562,-0.095
6563,-0.205
6564,0.022
6565,-0.232
6566,-0.212
6567,-0.09
6568,0.042
6569,-0.195
6570,-0.139
6571,-0.171
6572,-0.042
6573,0.0
6574,-0.225
6575,-0.1
6576,-0.173
6577,-0.11
6578,-0.063
6579,-0.134
6580,-0.308
6581,-0.33
6582,-0.022
6583,-0.117
6584,-0.073
6585,-0.205
6586,-0.044
6587,-0.193
6588,0.09
6589,-0.139
6590,-0.083
6591,-0.151
6592,0.017
6593,0.059
6594,-0.229
6595,-0.193
6596,-0.073
6597,0.002
6598,-0.117
6599,-0.078
6600,-0.085
6601,-0.032
6602,-0.139
6603,-0.088
6604,0.037
6605,-0.188
6606,-0.19
6607,-0.044
6608,0.11
6609,0.044
6610,0.039
6611,-0.173
6612,-0.095
6613,-0.061
6614,-0.288
6615,-0.066
6616,-0.017
6617,-0.31
6618,-0.344
6619,-0.09
6620,-0.239
6621,-0.186
6622,-0.244
6623,-0.164
6624,-0.044
6625,-0.269
6626,-0.037
6627,-0.012
6628,-0.176
6629,-0.254
6630,0.022
6631,0.032
6632,-0.032
6633,-0.195
6634,-0.232
6635,-0.105
6636,-0.085
6637,-0.178
6638,-0.12
6639,-0.195
6640,-0.173
6641,-0.078
6642,-0.161
6643,-0.1
6644,-0.122
6645,-0.264
6646,-0.071
6647,0.015
6648,-0.095
6649,-0.134
6650,-0.083
6651,-0.127
6652,-0.063
6653,-0.21
6654,-0.054
6655,-0.063
6656,-0.288
6657,-0.146
6658,-0.063
6659,-0.066
6660,-0.222
6661,-0.166
6662,-0.261
6663,0.042
6664,-0.137
6665,-0.076
6666,0.137
6667,0.029
6668,-0.161
6669,-0.068
6670,0.039
6671,-0.137
6672,-0.073
6673,0.042
6674,0.093
6675,-0.249
6676,-0.176
6677,0.0
6678,-0.083
6679,-0.347
6680,-0.176
6681,0.034
6682,-0.215
6683,-0.396
6684,-0.181
6685,0.054
6686,-0.203
6687,-0.044
6688,-0.042
6689,-0.117
6690,-0.105
6691,-0.088
6692,-0.159
6693,-0.12
6694,-0.022
6695,-0.149
6696,-0.105
6697,-0.066
6698,-0.032
6699,-0.312
6700,-0.43
6701,-0.1
6702,-0.142
6703,-0.151
6704,-0.137
6705,-0.002
6706,-0.208
6707,-0.142
6708,-0.002
6709,0.093
6710,-0.044
6711,-0.129
6712,0.037
6713,0.103
