,-0.149
4975,-0.032
4976,-0.188
4977,-0.059
4978,-0.281
4979,-0.078
4980,0.027
4981,-0.217
4982,-0.154
4983,-0.015
4984,-0.112
4985,-0.066
4986,0.088
4987,-0.286
4988,-0.151
4989,-0.286
4990,-0.125
4991,-0.049
4992,-0.132
4993,-0.271
4994,-0.103
4995,-0.024
4996,-0.19
4997,-0.032
4998,-0.132
4999,-0.051
5000,-0.271
5001,-0.071
5002,0.01
5003,-0.156
5004,-0.178
5005,-0.117
5006,-0.134
5007,-0.166
5008,0.11
5009,-0.063
5010,-0.217
5011,-0.168
5012,0.11
5013,-0.032
5014,-0.215
5015,-0.125
5016,0.007
5017,-0.142
5018,-0.344
5019,-0.098
5020,-0.181
5021,-0.178
5022,-0.32
5023,-0.098
5024,-0.139
5025,-0.188
5026,-0.1
5027,-0.002
5028,-0.073
5029,-0.203
5030,-0.105
5031,-0.071
5032,-0.061
5033,-0.073
5034,0.051
5035,-0.066
5036,-0.212
5037,-0.056
5038,-0.11
5039,-0.063
5040,-0.195
5041,-0.11
5042,-0.168
5043,-0.137
5044,-0.229
5045,-0.215
5046,-0.237
5047,-0.293
5048,-0.105
5049,-0.017
5050,-0.049
5051,-0.146
5052,-0.149
5053,-0.225
5054,-0.3
5055,-0.012
5056,0.076
5057,-0.244
5058,-0.347
5059,0.017
5060,-0.195
5061,-0.132
5062,-0.156
5063,-0.083
5064,-0.173
5065,-0.22
5066,-0.085
5067,-0.01
5068,-0.098
5069,-0.137
5070,-0.063
5071,-0.205
5072,-0.081
5073,-0.159
5074,-0.156
5075,-0.105
5076,0.044
5077,-0.137
5078,-0.181
5079,-0.227
5080,-0.173
5081,-0.083
5082,-0.112
5083,-0.293
5084,-0.256
5085,0.049
5086,-0.093
5087,-0.105
5088,-0.208
5089,-0.239
5090,-0.232
5091,-0.042
5092,0.129
5093,-0.176
5094,-0.266
5095,0.01
5096,-0.051
5097,-0.134
5098,0.071
5099,-0.044
5100,-0.039
5101,-0.007
5102,-0.122
5103,-0.103
5104,-0.112
5105,0.01
5106,-0.11
5107,-0.139
5108,-0.217
5109,-0.244
5110,-0.176
5111,-0.007
5112,-0.083
5113,-0.115
5114,-0.02
5115,-0.054
5116,-0.112
5117,-0.186
5118,-0.142
5119,-0.149
5120,-0.01
5121,-0.125
5122,-0.195
5123,-0.266
5124,-0.239
5125,-0.024
5126,-0.178
5127,-0.217
5128,-0.142
5129,-0.078
5130,0.01
5131,-0.059
5132,-0.11
5133,-0.02
5134,-0.112
5135,-0.083
5136,0.017
5137,-0.107
5138,-0.149
5139,-0.103
5140,-0.022
5141,-0.251
5142,-0.151
5143,-0.11
5144,-0.244
5145,-0.012
5146,-0.103
5147,-0.234
5148,-0.278
5149,0.027
5150,-0.088
5151,-0.073
5152,-0.227
5153,0.022
5154,-0.078
5155,-0.251
5156,0.007
5157,0.012
5158,-0.095
5159,-0.081
5160,0.015
5161,-0.269
5162,-0.168
5163,-0.188
5164,-0.12
5165,-0.095
5166,-0.256
5167,-0.176
5168,-0.212
5169,-0.193
5170,-0.149
5171,-0.034
5172,-0.281
5173,-0.042
5174,0.017
5175,-0.188
5176,-0.129
5177,-0.12
5178,0.034
5179,-0.042
5180,-0.178
5181,-0.259
5182,0.0
5183,-0.037
5184,-0.076
5185,-0.156
5186,-0.01
5187,-0.11
5188,-0.312
5189,-0.098
5190,0.078
5191,0.103
5192,-0.283
5193,-0.059
5194,0.032
5195,-0.027
5196,-0.076
5197,-0.11
5198,-0.156
5199,-0.154
5200,-0.034
5201,-0.237
5202,-0.066
5203,-0.227
5204,-0.344
5205,-0.088
5206,-0.002
5207,-0.208
5208,-0.073
5209,0.095
5210,-0.09
5211,-0.164
5212,-0.251
5213,0.042
5214,0.037
5215,-0.022
5216,-0.049
5217,-0.034
5218,-0.437
5219,-0.237
5220,0.098
5221,-0.02
5222,-0.103
5223,-0.249
5224,0.049
5225,0.042
5226,-0.259
5227,-0.256
5228,0.007
5229,-0.068
5230,-0.408
5231,-0.391
5232,-0.232
5233,0.073
5234,-0.115
5235,-0.203
5236,0.015
5237,-0.081
5238,-0.225
5239,-0.103
5240,0.112
5241,-0.046
5242,-0.125
5243,-0.059
5244,-0.046
5245,-0.2
5246,-0.256
5247,-0.085
5248,-0.103
5249,-0.312
5250,-0.144
5251,-0.1
5252,-0.21
5253,-0.164
5254,-0.132
5255,-0.029
5256,0.0
5257,0.076
5258,-0.024
5259,-0.186
5260,-0.139
5261,-0.056
5262,-0.12
5263,-0.142
5264,-0.027
5265,-0.225
5266,-0.115
5267,-0.039
5268,0.017
5269,-0.146
5270,-0.122
5271,-0.173
5272,-0.076
5273,-0.105
5274,-0.068
5275,0.049
5276,-0.088
5277,-0.117
5278,-0.149
5279,0.042
5280,-0.005
5281,-0.081
5282,-0.156
5283,-0.107
5284,-0.063
5285,-0.129
5286,-0.212
5287,-0.31
5288,0.015
5289,-0.239
5290,-0.154
5291,0.01
5292,-0.093
5293,-0.144
5294,-0.125
5295,0.11
5296,0.149
5297,0.066
5298,-0.222
5299,-0.024
5300,-0.024
5301,-0.142
5302,-0.017
5303,-0.088
5304,-0.173
5305,-0.105
5306,-0.071
5307,-0.166
5308,-0.234
5309,-0.237
5310,-0.066
5311,-0.017
5312,-0.083
5313,-0.247
5314,-0.056
5315,0.012
5316,-0.027
5317,-0.181
5318,-0.181
5319,-0.083
5320,-0.176
5321,-0.142
5322,-0.186
5323,-0.137
5324,-0.112
5325,-0.007
5326,-0.229
5327,-0.22
5328,-0.132
5329,-0.181
5330,-0.12
5331,-0.203
5332,-0.105
5333,-0.193
5334,-0.088
5335,-0.127
5336,-0.161
5337,-0.171
5338,-0.017
5339,-0.051
5340,-0.154
5341,0.081
5342,-0.039
5343,-0.103
5344,-0.12
5345,-0.408
5346,-0.186
5347,0.076
5348,-0.229
5349,-0.278
5350,-0.059
5351,-0.027
5352,-0.071
5353,-0.249
5354,-0.203
5355,-0.146
5356,-0.098
5357,-0.137
5358,-0.007
5359,-0.066
5360,-0.242
5361,-0.115
5362,-0.066
5363,-0.02
5364,-0.139
5365,-0.193
5366,-0.098
5367,-0.044
5368,-0.183
5369,-0.105
5370,-0.078
5371,-0.173
5372,-0.176
5373,-0.063
5374,-0.044
5375,-0.19
5376,-0.137
5377,-0.044
5378,-0.117
5379,-0.2
5380,-0.105
5381,0.105
5382,-0.166
5383,-0.208
5384,-0.051
5385,0.034
5386,-0.159
5387,-0.303
5388,-0.098
5389,-0.139
5390,-0.164
5391,-0.186
5392,-0.237
5393,-0.156
5394,-0.107
5395,-0.278
5396,-0.002
5397,-0.159
5398,-0.159
5399,0.024
5400,0.029
5401,0.049
5402,-0.125
5403,-0.234
5404,-0.266
5405,0.005
5406,-0.122
5407,-0.046
5408,-0.266
5409,-0.115
5410,-0.034
5411,-0.283
5412,-0.366
5413,-0.049
5414,0.042
5415,-0.042
5416,-0.176
5417,-0.312
5418,0.024
5419,0.103
5420,-0.139
5421,-0.039
5422,-0.083
5423,-0.063
5424,-0.105
5425,-0.33
5426,-0.247
5427,-0.093
5428,-0.049
5429,-0.032
5430,-0.154
5431,-0.049
5432,-0.115
5433,-0.054
5434,-0.151
5435,-0.21
5436,-0.149
5437,-0.256
5438,-0.21
5439,0.012
5440,0.039
5441,-0.051
5442,-0.061
5443,0.0
5444,-0.137
5445,-0.188
5446,-0.134
5447,-0.051
5448,-0.264
5449,-0.02
5450,-0.193
5451,0.02
5452,-0.078
5453,-0.222
5454,-0.234
5455,-0.132
5456,-0.01
5457,-0.061
5458,0.156
5459,-0.198
5460,0.066
5461,0.046
5462,-0.054
5463,-0.208
5464,-0.093
5465,-0.295
5466,-0.176
5467,0.046
5468,-0.225
5469,-0.227
5470,-0.137
5471,-0.117
5472,-0.295
5473,-0.129
5474,-0.247
5475,-0.142
5476,-0.151
5477,-0.132
5478,0.107
5479,-0.071
5480,-0.151
5481,0.059
5482,0.039
5483,-0.247
5484,-0.051
5485,-0.188
5486,-0.144
5487,-0.427
5488,-0.081
5489,-0.024
5490,-0.188
5491,-0.1
5492,-0.222
5493,-0.193
5494,-0.264
5495,-0.125
5496,0.161
5497,-0.024
5498,-0.107
5499,-0.051
5500,0.032
5501,-0.198
5502,-0.066
5503,-0.098
5504,-0.232
5505,-0.295
5506,-0.105
5507,-0.046
5508,-0.142
5509,-0.149
5510,-0.181
5511,-0.061
5512,-0.137
5513,-0.01
5514,-0.046
5515,-0.1
5516,-0.188
5517,-0.137
5518,-0.042
5519,-0.063
5520,0.022
5521,-0.259
5522,-0.186
5523,-0.139
5524,-0.037
5525,-0.198
5526,-0.237
5527,-0.229
5528,-0.186
5529,-0.242
5530,-0.488
5531,-0.281
5532,-0.063
5533,-0.068
5534,-0.017
5535,-0.056
5536,-0.117
5537,-0.149
5538,-0.122
5539,0.037
5540,-0.024
5541,-0.042
5542,0.066
5543,-0.139
5544,-0.195
5545,-0.132
5546,-0.071
5547,-0.154
5548,-0.229
5549,0.005
5550,0.046
5551,-0.078
5552,-0.286
5553,-0.027
5554,0.002
5555,0.078
5556,-0.254
5557,-0.054
5558,0.056
5559,-0.107
5560,-0.027
5561,-0.107
5562,-0.022
5563,-0.254
5564,-0.063
5565,-0.149
5566,-0.203
5567,-0.225
5568,-0.122
5569,-0.107
5570,-0.122
5571,-0.125
5572,-0.186
5573,-0.051
5574,-0.237
5575,-0.107
5576,-0.176
5577,-0.125
5578,-0.002
5579,-0.037
5580,-0.11
5581,-0.171
5582,-0.098
5583,-0.2
5584,-0.088
5585,-0.12
5586,-0.02
5587,-0.122
5588,-0.105
5589,-0.122
5590,-0.217
5591,-0.159
5592,-0.093
5593,-0.073
5594,-0.356
5595,-0.081
5596,-0.178
5597,-0.159
5598,-0.098
5599,-0.078
5600,-0.11
5601,-0.056
5602,-0.071
5603,-0.171
5604,-0.049
5605,-0.129
5606,0.002
5607,-0.063
5608,-0.251
5609,-0.212
5610,-0.161
5611,-0.166
5612,-0.2
5613,-0.244
5614,-0.449
5615,-0.283
5616,-0.276
5617,0.037
5618,-0.002
5619,0.007
5620,-0.105
5621,-0.176
5622,-0.063
5623,0.051
5624,0.005
5625,-0.076
5626,0.095
5627,-0.171
5628,-0.027
5629,-0.149
5630,-0.061
5631,0.068
5632,-0.188
5633,-0.256
5634,-0.317
5635,-0.071
5636,-0.3
5637,-0.12
5638,-0.181
5639,-0.002
5640,-0.066
5641,-0.254
5642,-0.049
5643,-0.083
5644,-0.037
5645,-0.186
5646,0.125
5647,-0.085
5648,-0.049
5649,-0.344
5650,0.137
5651,-0.11
5652,-0.181
5653,0.073
5654,-0.181
5655,-0.215
5656,-0.156
5657,-0.039
5658,-0.115
5659,-0.046
5660,-0.186
5661,-0.127
5662,-0.098
5663,-0.134
5664,-0.083
5665,-0.154
5666,0.19
5667,-0.029
5668,-0.217
5669,-0.22
5670,-0.002
5671,-0.044
5672,-0.071
5673,0.076
5674,-0.039
5675,-0.125
5676,-0.3
5677,0.1
5678,-0.107
5679,-0.208
5680,-0.239
5681,0.083
5682,0.02
5683,-0.037
5684,-0.22
5685,0.005
5686,0.032
5687,-0.146
5688,-0.117
5689,-0.259
5690,-0.076
5691,-0.068
5692,-0.015
5693,-0.237
5694,-0.19
5695,-0.107
5696,-0.159
5697,-0.178
5698,-0.278
5699,-0.002
5700,0.005
5701,-0.088
5702,-0.305
5703,-0.234
5704,-0.195
5705,-0.049
5706,-0.01
5707,-0.12
5708,0.02
5709,-0.12
5710,0.083
5711,-0.234
5712,-0.205
5713,-0.283
5714,-0.195
5715,-0.073
5716,-0.151
5717,-0.137
5718,-0.129
5719,0.051
5720,-0.227
5721,-0.071
5722,-0.161
5723,0.005
5724,-0.068
5725,-0.154
5726,-0.3
5727,-0.166
5728,-0.105
5729,-0.19
5730,-0.107
5731,-0.383
5732,-0.129
5733,0.029
5734,-0.034
5735,-0.039
5736,-0.002
5737,-0.09
5738,-0.195
5739,-0.02
5740,-0.234
5741,-0.107
5742,-0.093
5743,0.154
5744,0.002
5745,0.034
5746,-0.159
5747,-0.156
5748,-0.129
5749,-0.266
5750,-0.21
5751,-0.205
5752,0.144
5753,-0.11
5754,-0.098
5755,-0.225
5756,-0.044
5757,-0.122
5758,-0.068
5759,-0.159
5760,-0.234
5761,0.107
5762,-0.107
5763,-0.168
5764,0.039
5765,0.12
5766,-0.493
5767,-0.044
5768,-0.146
5769,-0.349
5770,0.112
5771,-0.005
5772,-0.281
5773,-0.012
5774,-0.234
5775,-0.115
5776,0.061
5777,-0.415
5778,-0.098
5779,-0.083
5780,-0.059
5781,0.364
5782,-0.151
5783,-0.63
5784,-0.217
5785,0.02
5786,-0.173
5787,0.046
5788,0.017
5789,-0.31
5790,0.002
5791,0.164
5792,-0.02
5793,-0.073
5794,-0.239
5795,-0.054
5796,0.166
5797,-0.222
5798,-0.11
5799,0.244
5800,-0.361
5801,-0.112
5802,0.017
5803,-0.1
5804,-0.366
5805,-0.115
5806,-0.225
5807,-0.203
5808,-0.151
5809,-0.251
5810,-0.044
5811,0.017
5812,-0.173
5813,0.024
5814,-0.049
5815,-0.466
5816,-0.051
5817,-0.244
5818,-0.413
5819,-0.02
5820,0.076
5821,-0.146
5822,-0.125
5823,0.02
5824,-0.034
5825,0.015
5826,-0.203
5827,-0.032
5828,-0.051
5829,-0.115
5830,-0.115
5831,0.027
5832,-0.254
5833,-0.254
5834,-0.071
5835,-0.266
5836,-0.105
5837,-0.122
5838,-0.071
5839,-0.029
5840,0.078
5841,-0.2
5842,-0.244
5843,-0.098
5844,0.022
5845,-0.093
5846,-0.339
5847,-0.183
5848,-0.388
5849,-0.137
5850,-0.222
5851,-0.291
5852,-0.046
5853,-0.281
5854,0.01
5855,-0.151
5856,-0.203
5857,-0.276
5858,-0.164
5859,-0.12
5860,0.149
5861,-0.156
5862,-0.22
5863,0.195
5864,-0.178
5865,0.02
5866,-0.122
5867,0.061
5868,-0.173
5869,-0.093
5870,-0.1
5871,-0.127
5872,-0.166
5873,-0.339
5874,-0.166
5875,-0.249
5876,-0.19
5877,-0.129
5878,0.044
5879,-0.127
5880,0.054
5881,-0.2
5882,0.012
5883,-0.01
5884,-0.105
5885,0.085
5886,-0.151
5887,-0.337
5888,-0.183
5889,-0.117
5890,0.01
5891,0.183
5892,-0.154
5893,-0.151
5894,-0.112
5895,-0.173
5896,-0.105
5897,-0.19
5898,0.037
5899,-0.146
5900,-0.098
5901,-0.181
5902,-0.049
5903,-0.046
5904,-0.01
5905,0.015
5906,-0.027
5907,-0.11
5908,-0.208
5909,-0.022
5910,-0.061
5911,0.032
5912,-0.259
5913,0.015
5914,-0.01
5915,-0.176
5916,-0.103
5917,-0.239
5918,0.017
5919,0.022
5920,-0.129
5921,-0.151
5922,0.088
5923,-0.178
5924,-0.088
5925,-0.19
5926,-0.051
5927,-0.083
5928,-0.103
5929,-0.107
5930,-0.164
5931,-0.078
5932,-0.144
5933,-0.066
5934,-0.208
5935,-0.122
5936,0.0
5937,-0.19
5938,-0.076
5939,-0.093
5940,-0.12
5941,-0.166
5942,0.012
5943,-0.125
5944,-0.042
5945,-0.276
5946,-0.015
5947,0.063
5948,-0.19
5949,-0.164
5950,-0.144
5951,-0.105
5952,-0.312
5953,-0.149
5954,-0.195
5955,-0.059
5956,-0.149
5957,-0.334
5958,-0.205
5959,-0.049
5960,-0.085
5961,-0.137
5962,0.042
5963,-0.254
5964,-0.122
5965,-0.164
5966,-0.051
5967,-0.171
5968,0.01
5969,-0.005
5970,-0.181
5971,-0.178
5972,-0.127
5973,0.029
5974,-0.168
5975,-0.259
5976,-0.166
5977,-0.107
5978,-0.276
5979,-0.269
5980,0.022
5981,0.002
5982,-0.146
5983,-0.117
5984,-0.02
5985,-0.271
5986,-0.005
5987,-0.085
5988,0.073
5989,-0.1
5990,-0.256
5991,-0.122
5992,-0.073
5993,-0.088
5994,-0.391
5995,-0.156
5996,-0.232
5997,-0.178
5998,-0.232
5999,-0.095
6000,0.032
6001,-0.107
6002,-0.232
6003,-0.173
6004,0.242
6005,-0.029
6006,-0.142
6007,-0.137
6008,0.081
6009,-0.139
6010,-0.149
6011,-0.12
6012,-0.183
6013,-0.273
6014,-0.251
6015,0.007
6016,-0.12
6017,-0.149
6018,-0.068
6019,-0.173
6020,-0.159
6021,0.09
6022,0.044
6023,-0.215
6024,-0.107
6025,-0.261
6026,0.042
6027,-0.164
6028,-0.149
6029,-0.308
6030,-0.249
6031,-0.132
6032,0.073
6033,-0.078
6034,-0.222
6035,-0.044
6036,0.002
6037,-0.134
6038,-0.332
6039,-0.115
6040,-0.02
6041,-0.117
6042,-0.256
6043,-0.081
6044,0.105
6045,-0.146
6046,0.09
6047,-0.002
6048,-0.171
6049,-0.073
6050,0.002
6051,-0.11
6052,-0.088
6053,-0.2
6054,-0.195
6055,-0.1
6056,-0.293
6057,-0.122
6058,-0.129
6059,-0.093
6060,-0.19
6061,-0.032
6062,-0.122
6063,-0.002
6064,0.054
6065,-0.164
6066,-0.002
6067,-0.022
6068,-0.024
6069,-0.032
6070,-0.027
6071,-0.159
6072,-0.085
6073,-0.132
6074,-0.115
6075,0.044
6076,-0.183
6077,-0.205
6078,-0.142
6079,-0.068
6080,-0.032
6081,-0.054
6082,-0.171
6083,0.054
6084,-0.066
6085,-0.271
6086,0.017
6087,-0.051
6088,-0.195
6089,-0.112
6090,-0.017
6091,-0.159
6092,-0.063
6093,-0.31
6094,-0.144
6095,0.076
6096,-0.305
6097,-0.061
6098,-0.144
6099,-0.276
6100,-0.142
6101,-0.063
6102,-0.066
6103,0.059
6104,0.068
6105,-0.037
6106,-0.134
6107,-0.049
6108,-0.132
6109,-0.159
6110,-0.107
6111,-0.103
6112,-0.042
6113,-0.085
6114,-0.005
6115,-0.083
6116,-0.305
6117,-0.151
6118,-0.063
6119,-0.156
6120,-0.144
6121,-0.12
6122,-0.098
6123,-0.029
6124,-0.176
6125,-0.132
6126,-0.02
6127,-0.171
6128,-0.156
6129,-0.061
6130,-0.063
6131,-0.11
6132,-0.142
6133,-0.21
6134,-0.112
6135,-0.234
6136,-0.254
6137,-0.063
6138,-0.183
6139,-0.032
6140,-0.103
6141,-0.007
6142,-0.217
6143,-0.083
6144,0.098
6145,0.032
6146,-0.12
6147,-0.176
6148,0.171
6149,-0.344
6150,0.039
6151,0.061
6152,-0.068
6153,-0.039
6154,-0.142
6155,-0.198
6156,0.132
6157,-0.195
6158,0.071
6159,-0.103
6160,-0.303
6161,-0.002
6162,-0.09
6163,-0.273
6164,-0.029
6165,0.098
6166,-0.303
6167,-0.161
6168,-0.061
6169,-0.117
6170,-0.154
6171,-0.227
6172,-0.066
6173,-0.015
6174,-0.208
6175,-0.229
6176,-0.037
6177,-0.378
6178,-0.234
6179,0.034
6180,-0.156
6181,-0.249
6182,-0.066
6183,-0.024
6184,-0.21
6185,0.029
6186,-0.139
6187,-0.22
6188,-0.237
6189,-0.312
6190,-0.078
6191,-0.112
6192,-0.183
6193,-0.247
6194,-0.139
6195,-0.278
6196,-0.029
6197,-0.034
6198,-0.12
6199,-0.171
6200,-0.127
6201,-0.181
6202,-0.054
6203,-0.146
6204,-0.222
6205,-0.134
6206,-0.156
6207,-0.046
6208,-0.105
6209,-0.166
6210,-0.237
6211,-0.034
6212,0.017
6213,-0.11
6214,-0.322
6215,-0.146
6216,-0.081
6217,-0.254
6218,-0.212
6219,-0.176
6220,-0.237
6221,-0.205
6222,-0.264
6223,-0.103
6224,0.11
6225,0.156
6226,-0.039
6227,0.098
6228,-0.156
6229,-0.088
6230,-0.1
6231,0.037
6232,-0.176
6233,-0.261
6234,-0.259
6235,-0.164
6236,-0.171
6237,-0.371
6238,-0.276
6239,-0.081
6240,-0.127
6241,-0.144
6242,-0.286
6243,-0.156
6244,-0.105
6245,-0.061
6246,-0.078
6247,-0.107
6248,-0.188
6249,-0.11
6250,0.037
6251,-0.027
6252,-0.232
6253,-0.159
6254,-0.127
6255,-0.271
6256,-0.171
6257,-0.208
6258,-0.188
6259,-0.269
6260,-0.098
6261,-0.203
6262,-0.225
6263,-0.168
6264,-0.024
6265,-0.015
6266,-0.291
6267,-0.183
6268,-0.078
6269,0.112
6270,-0.12
6271,-0.115
6272,-0.112
6273,-0.129
6274,0.01
6275,-0.173
6276,-0.222
6277,-0.139
6278,-0.11
6279,-0.249
6280,-0.076
6281,-0.151
6282,-0.156
6283,-0.09
6284,0.012
6285,-0.037
6286,-0.208
6287,-0.098
6288,-0.171
6289,-0.085
6290,-0.071
6291,-0.049
6292,-0.095
6293,-0.088
6294,-0.161
6295,-0.127
6296,-0.083
6297,-0.049
6298,-0.007
6299,-0.305
6300,-0.12
6301,-0.022
6302,-0.112
6303,-0.129
6304,0.117
6305,-0.164
6306,-0.161
6307,-0.024
6308,-0.144
6309,-0.054
6310,-0.061
6311,0.063
6312,-0.02
6313,-0.125
6314,-0.291
6315,-0.103
6316,-0.056
6317,-0.139
6318,-0.149
6319,-0.193
6320,-0.203
6321,-0.327
6322,-0.022
6323,-0.308
6324,-0.273
6325,-0.134
6326,0.073
6327,-0.244
6328,-0.261
6329,-0.129
6330,-0.059
6331,0.1
6332,-0.146
6333,-0.266
6334,-0.203
6335,-0.088
6336,-0.181
6337,-0.183
6338,-0.222
6339,-0.176
6340,-0.017
6341,-0.09
6342,-0.293
6343,-0.31
6344,-0.032
6345,-0.295
6346,-0.12
6347,-0.027
6348,-0.098
6349,-0.181
6350,0.002
6351,-0.034
6352,-0.186
6353,-0.129
6354,-0.002
6355,0.112
6356,-0.247
6357,-0.159
6358,0.073
6359,-0.137
6360,-0.176
6361,-0.076
6362,-0.105
6363,-0.071
6364,0.19
6365,-0.261
6366,-0.198
6367,-0.088
6368,-0.081
6369,-0.01
6370,-0.081
6371,-0.122
6372,0.081
6373,-0.01
6374,-0.176
6375,0.066
6376,-0.125
6377,-0.125
6378,-0.044
6379,-0.181
6380,-0.276
6381,-0.154
6382,-0.229
6383,-0.195
6384,-0.161
6385,-0.298
6386,-0.278
6387,0.015
6388,-0.09
6389,-0.259
6390,-0.266
6391,-0.015
6392,-0.2
6393,0.063
6394,-0.083
6395,-0.161
6396,0.027
6397,0.051
6398,-0.132
6399,-0.066
6400,-0.166
6401,-0.042
6402,-0.039
6403,-0.125
6404,-0.208
6405,0.02
6406,-0.078
6407,-0.027
6408,-0.105
6409,-0.117
6410,-0.032
6411,0.056
6412,0.061
6413,-0.093
6414,-0.059
6415,-0.105
6416,0.173
6417,-0.142
6418,-0.254
6419,-0.081
6420,-0.032
6421,-0.161
6422,-0.3
6423,-0.154
6424,-0.078
6425,-0.09
6426,-0.234
6427,-0.251
6428,-0.042
6429,-0.09
6430,-0.037
6431,-0.232
6432,0.076
6433,0.037
6434,-0.081
6435,-0.005
6436,-0.149
6437,-0.286
6438,-0.244
6439,-0.051
6440,-0.007
6441,-0.027
6442,-0.105
6443,-0.076
6444,-0.176
6445,-0.234
6446,-0.068
6447,0.042
6448,-0.129
6449,-0.12
6450,0.1
6451,-0.19
6452,-0.205
6453,-0.037
6454,-0.171
6455,0.076
6456,-0.298
6457,-0.381
6458,-0.046
6459,-0.044
6460,-0.305
6461,-0.168
6462,-0.117
6463,0.034
6464,-0.366
6465,-0.103
6466,-0.19
6467,-0.232
6468,-0.09
6469,0.093
6470,-0.09
6471,-0.19
6472,-0.146
6473,0.061
6474,-0.122
6475,-0.168
6476,0.085
6477,0.159
6478,0.112
6479,0.063
6480,-0.254
6481,-0.122
6482,-0.076
6483,-0.027
6484,-0.283
6485,-0.146
6486,-0.061
6487,0.005
6488,-0.112
6489,0.051
6490,-0.081
6491,-0.049
6492,0.012
6493,-0.1
6494,-0.171
6495,0.024
6496,0.071
6497,-0.01
6498,-0.066
6499,-0.122
6500,-0.129
6501,-0.088
6502,-0.371
6503,-0.156
6504,0.0
6505,0.007
6506,-0.164
6507,0.049
6508,-0.19
6509,-0.266
6510,-0.081
6511,0.173
6512,-0.083
6513,-0.229
6514,-0.139
6515,0.09
6516,0.178
6517,-0.127
6518,0.022
6519,0.002
6520,-0.195
6521,-0.259
6522,-0.22
6523,-0.2
6524,-0.132
6525,-0.276
6526,-0.242
6527,0.073
6528,-0.061
6529,-0.247
6530,-0.046
6531,-0.029
6532,-0.051
6533,-0.129
6534,-0.125
6535,-0.129
6536,-0.103
6537,-0.232
6538,-0.139
6539,0.005
6540,-0.137
6541,-0.273
6542,-0.059
6543,-0.095
6544,-0.071
6545,-0.188
6546,-0.332
6547,-0.103
6548,-0.134
6549,-0.137
6550,-0.068
6551,-0.09
6552,-0.181
6553,-0.122
6554,-0.073
6555,-0.117
6556,-0.059
6557,-0.159
6558,-0.039
6559,-0.037
6560,-0.139
6561,-0.173
6562,-0.012
6563,-0.046
6564,-0.146
6565,-0.127
6566,-0.103
6567,-0.061
6568,-0.002
6569,-0.093
6570,-0.266
6571,-0.151
6572,-0.139
6573,0.051
6574,-0.046
6575,-0.251
6576,-0.168
6577,-0.188
6578,-0.068
6579,-0.093
6580,-0.063
6581,-0.093
6582,-0.017
6583,-0.156
6584,-0.146
6585,-0.132
6586,-0.073
6587,-0.139
6588,-0.154
6589,-0.149
6590,-0.12
6591,0.112
6592,-0.12
6593,-0.137
6594,0.142
6595,-0.254
6596,0.005
6597,0.0
6598,0.005
6599,-0.168
6600,-0.117
6601,-0.095
6602,-0.007
6603,-0.203
6604,-0.11
6605,-0.142
6606,-0.103
6607,-0.21
6608,-0.107
6609,-0.234
6610,-0.237
6611,-0.151
6612,-0.093
6613,-0.059
6614,-0.115
6615,-0.264
6616,-0.171
6617,-0.002
6618,-0.117
6619,-0.276
6620,-0.2
6621,-0.105
6622,-0.063
6623,-0.176
6624,-0.168
6625,-0.071
6626,-0.012
6627,-0.066
6628,-0.049
6629,-0.012
6630,-0.015
6631,0.024
6632,-0.056
6633,-0.1
6634,-0.066
6635,-0.049
6636,-0.122
6637,-0.354
6638,-0.088
6639,-0.039
6640,-0.151
6641,-0.017
6642,-0.149
6643,-0.273
6644,-0.266
6645,-0.232
6646,0.034
6647,-0.115
6648,-0.161
6649,-0.049
6650,-0.029
6651,-0.181
6652,-0.044
6653,-0.051
6654,-0.066
6655,-0.21
6656,-0.139
6657,-0.203
6658,-0.347
6659,-0.264
6660,-0.017
6661,-0.181
6662,-0.225
6663,-0.137
6664,-0.027
6665,-0.122
6666,-0.11
6667,-0.061
6668,-0.005
6669,-0.139
6670,0.027
6671,-0.127
6672,-0.076
6673,-0.215
6674,0.032
6675,-0.022
6676,-0.044
6677,0.093
6678,-0.066
6679,-0.061
6680,-0.039
6681,-0.09
6682,-0.291
6683,-0.195
6684,-0.266
6685,-0.137
6686,-0.176
6687,-0.225
6688,-0.068
6689,-0.181
6690,-0.229
6691,-0.247
6692,-0.115
6693,-0.215
6694,-0.095
6695,-0.042
6696,-0.181
6697,-0.264
6698,-0.161
6699,-0.071
6700,-0.164
6701,-0.134
6702,-0.168
6703,0.0
6704,-0.066
6705,-0.19
6706,-0.125
6707,0.046
6708,-0.012
6709,-0.291
6710,-0.125
6711,-0.098
6712,-0.032
6713,-0.071
6714,0.017
6715,0.129
6716,-0.144
6717,-0.076
6718,0.159
6719,-0.12
6720,-0.283
6721,-0.09
6722,-0.144
6723,-0.093
6724,-0.237
6725,-0.364
6726,-0.225
6727,-0.054
6728,-0.149
6729,-0.176
6730,-0.098
6731,-0.159
6732,-0.1
6733,-0.146
6734,-0.12
6735,-0.176
6736,-0.115
6737,-0.186
6738,-0.215
6739,-0.178
6740,-0.122
6741,0.093
6742,-0.1
6743,-0.217
6744,-0.254
6745,-0.117
6746,-0.164
6747,-0.095
6748,-0.098
6749,-0.127
6750,-0.159
6751,-0.022
6752,0.076
6753,-0.103
6754,-0.012
6755,0.022
