,0.007
10824,-0.107
10825,-0.242
10826,-0.178
10827,-0.066
10828,-0.059
10829,-0.054
10830,0.005
10831,-0.044
10832,0.09
10833,-0.056
10834,-0.237
10835,-0.098
10836,-0.083
10837,-0.073
10838,-0.093
10839,-0.073
10840,-0.305
10841,-0.117
10842,-0.103
10843,0.027
10844,-0.281
10845,0.002
10846,-0.056
10847,-0.066
10848,-0.176
10849,-0.007
10850,0.203
10851,-0.107
10852,-0.015
10853,0.0
10854,-0.078
10855,-0.244
10856,-0.085
10857,-0.127
10858,-0.154
10859,-0.186
10860,-0.059
10861,-0.112
10862,-0.249
10863,-0.093
10864,-0.098
10865,-0.051
10866,-0.154
10867,-0.178
10868,-0.076
10869,0.002
10870,-0.012
10871,-0.12
10872,0.037
10873,0.034
10874,-0.1
10875,-0.093
10876,0.0
10877,-0.19
10878,-0.249
10879,-0.164
10880,0.0
10881,-0.068
10882,-0.244
10883,-0.095
10884,-0.068
10885,-0.142
10886,-0.171
10887,0.068
10888,0.012
10889,-0.229
10890,-0.154
10891,-0.02
10892,0.051
10893,-0.098
10894,-0.005
10895,-0.122
10896,-0.178
10897,-0.112
10898,-0.083
10899,-0.081
10900,-0.129
10901,-0.09
10902,-0.112
10903,-0.081
10904,-0.11
10905,-0.122
10906,-0.181
10907,-0.027
10908,-0.088
10909,-0.073
10910,0.098
10911,0.146
10912,-0.068
10913,-0.098
10914,-0.054
10915,0.051
10916,-0.051
10917,-0.09
10918,-0.156
10919,-0.105
10920,-0.095
10921,-0.181
10922,-0.076
10923,-0.061
10924,-0.178
10925,-0.125
10926,-0.293
10927,-0.139
10928,-0.12
10929,-0.068
10930,-0.19
10931,-0.076
10932,-0.127
10933,-0.183
10934,-0.144
10935,-0.029
10936,-0.107
10937,-0.146
10938,0.017
10939,0.037
10940,-0.098
10941,-0.22
10942,-0.11
10943,-0.164
10944,-0.203
10945,-0.11
10946,-0.205
10947,-0.193
10948,-0.193
10949,-0.081
10950,-0.085
10951,0.078
10952,-0.19
10953,-0.056
10954,0.034
10955,-0.076
10956,-0.178
10957,0.007
10958,0.056
10959,-0.178
10960,-0.203
10961,-0.093
10962,-0.059
10963,-0.134
10964,-0.134
10965,-0.151
10966,-0.039
10967,-0.134
10968,-0.134
10969,-0.056
10970,-0.071
10971,-0.034
10972,-0.112
10973,-0.017
10974,0.032
10975,-0.073
10976,-0.12
10977,0.02
10978,-0.088
10979,-0.095
10980,-0.015
10981,-0.032
10982,-0.081
10983,-0.249
10984,-0.103
10985,-0.085
10986,-0.127
10987,-0.176
10988,-0.076
10989,-0.081
10990,-0.176
10991,-0.081
10992,0.017
10993,-0.024
10994,-0.149
10995,-0.103
10996,0.063
10997,0.027
10998,0.073
10999,-0.032
11000,-0.081
11001,-0.083
11002,-0.002
11003,-0.164
11004,-0.115
11005,-0.154
11006,-0.042
11007,-0.117
11008,-0.093
11009,-0.193
11010,-0.164
11011,-0.049
11012,-0.039
11013,-0.11
11014,-0.212
11015,0.115
11016,-0.005
11017,-0.125
11018,-0.127
11019,0.034
11020,-0.156
11021,-0.227
11022,-0.22
11023,-0.208
11024,-0.181
11025,-0.149
11026,-0.027
11027,-0.122
11028,-0.225
11029,-0.166
11030,-0.09
11031,-0.095
11032,-0.105
11033,-0.042
11034,0.005
11035,0.01
11036,-0.198
11037,-0.093
11038,0.125
11039,-0.095
11040,-0.083
11041,-0.015
11042,-0.156
11043,-0.137
11044,-0.056
11045,-0.098
11046,-0.078
11047,-0.193
11048,-0.164
11049,-0.068
11050,-0.071
11051,-0.173
11052,-0.049
11053,-0.039
11054,-0.007
11055,0.066
11056,-0.178
11057,-0.156
11058,0.034
11059,-0.049
11060,-0.244
11061,-0.12
11062,-0.085
11063,-0.171
11064,-0.198
11065,-0.149
11066,-0.142
11067,-0.161
11068,-0.081
11069,-0.081
11070,-0.098
11071,-0.188
11072,-0.002
11073,0.005
11074,-0.029
11075,0.117
11076,0.049
11077,-0.095
11078,-0.032
11079,0.166
11080,-0.044
11081,0.037
11082,-0.134
11083,0.073
11084,-0.012
11085,-0.181
11086,-0.144
11087,-0.098
11088,-0.127
11089,-0.098
11090,-0.117
11091,-0.273
11092,-0.068
11093,-0.098
11094,-0.215
11095,-0.083
11096,-0.037
11097,-0.059
11098,-0.027
11099,0.007
11100,-0.186
11101,-0.054
11102,-0.098
11103,-0.183
11104,-0.151
11105,-0.176
11106,-0.269
11107,-0.107
11108,-0.027
11109,-0.122
11110,-0.127
11111,-0.164
11112,-0.059
11113,-0.02
11114,-0.073
11115,-0.085
11116,-0.002
11117,-0.063
11118,-0.115
11119,0.024
11120,-0.032
11121,-0.015
11122,0.032
11123,-0.068
11124,-0.127
11125,-0.181
11126,-0.1
11127,-0.139
11128,-0.19
11129,-0.176
11130,-0.071
11131,-0.154
11132,-0.12
11133,-0.112
11134,-0.088
11135,0.059
11136,0.027
11137,-0.056
11138,-0.171
11139,-0.134
11140,0.085
11141,0.017
11142,-0.161
11143,-0.239
11144,-0.193
11145,-0.068
11146,-0.178
11147,-0.2
11148,-0.154
11149,-0.081
11150,-0.103
11151,-0.112
11152,-0.127
11153,0.063
11154,0.078
11155,0.005
11156,0.042
11157,0.029
11158,-0.022
11159,0.012
11160,-0.02
11161,-0.037
11162,-0.032
11163,0.027
11164,-0.183
11165,-0.063
11166,-0.232
11167,-0.188
11168,-0.095
11169,-0.195
11170,-0.227
11171,-0.203
11172,-0.002
11173,0.0
11174,-0.005
11175,-0.088
11176,0.063
11177,-0.115
11178,-0.066
11179,-0.056
11180,-0.098
11181,-0.09
11182,-0.186
11183,-0.178
11184,-0.193
11185,-0.271
11186,-0.176
11187,-0.115
11188,-0.173
11189,-0.3
11190,-0.039
11191,-0.171
11192,-0.173
11193,-0.061
11194,-0.029
11195,-0.059
11196,0.01
11197,-0.134
11198,-0.02
11199,0.076
11200,0.059
11201,-0.044
11202,-0.161
11203,-0.034
11204,0.002
11205,-0.098
11206,-0.076
11207,0.044
11208,-0.259
11209,-0.154
11210,-0.208
11211,-0.381
11212,-0.164
11213,-0.205
11214,-0.112
11215,0.012
11216,-0.188
11217,0.012
11218,-0.005
11219,-0.012
11220,-0.051
11221,0.032
11222,-0.344
11223,-0.09
11224,-0.178
11225,-0.166
11226,-0.171
11227,-0.115
11228,-0.273
11229,0.02
11230,-0.1
11231,-0.151
11232,0.012
11233,-0.051
11234,0.039
11235,0.112
11236,0.039
11237,0.137
11238,-0.01
11239,-0.012
11240,-0.027
11241,-0.1
11242,-0.112
11243,0.046
11244,-0.12
11245,0.007
11246,-0.088
11247,-0.164
11248,-0.137
11249,-0.127
11250,-0.176
11251,0.0
11252,-0.059
11253,-0.188
11254,-0.154
11255,-0.181
11256,0.037
11257,-0.039
11258,-0.217
11259,-0.164
11260,-0.044
11261,-0.166
11262,-0.227
11263,-0.11
11264,-0.076
11265,-0.159
11266,-0.386
11267,-0.181
11268,-0.11
11269,-0.217
11270,-0.227
11271,-0.061
11272,0.0
11273,-0.071
11274,-0.103
11275,-0.103
11276,0.093
11277,-0.061
11278,-0.095
11279,0.034
11280,0.054
11281,-0.051
11282,-0.056
11283,-0.061
11284,0.024
11285,-0.103
11286,-0.198
11287,-0.09
11288,-0.105
11289,-0.203
11290,-0.122
11291,-0.11
11292,-0.139
11293,-0.261
11294,-0.125
11295,-0.164
11296,-0.159
11297,-0.115
11298,-0.032
11299,-0.068
11300,-0.068
11301,0.005
11302,-0.002
11303,-0.066
11304,-0.049
11305,-0.01
11306,-0.078
11307,-0.159
11308,-0.076
11309,0.0
11310,-0.222
11311,-0.154
11312,0.042
11313,-0.044
11314,-0.166
11315,-0.11
11316,-0.093
11317,0.024
11318,-0.078
11319,-0.134
11320,0.002
11321,-0.068
11322,-0.117
11323,-0.02
11324,0.01
11325,-0.049
11326,-0.098
11327,0.01
11328,-0.095
11329,-0.071
11330,-0.244
11331,-0.144
11332,-0.068
11333,-0.298
11334,-0.176
11335,0.081
11336,-0.171
11337,-0.234
11338,0.054
11339,-0.039
11340,-0.156
11341,-0.063
11342,0.032
11343,-0.012
11344,0.037
11345,-0.251
11346,-0.259
11347,-0.176
11348,-0.229
11349,0.012
11350,0.027
11351,-0.178
11352,-0.127
11353,-0.061
11354,-0.059
11355,0.054
11356,-0.066
11357,-0.256
11358,-0.01
11359,-0.046
11360,-0.098
11361,-0.085
11362,-0.112
11363,0.098
11364,-0.027
11365,-0.156
11366,-0.112
11367,-0.103
11368,-0.159
11369,0.068
11370,-0.198
11371,-0.093
11372,-0.017
11373,-0.139
11374,-0.33
11375,0.188
11376,-0.222
11377,-0.061
11378,0.117
11379,0.061
11380,-0.044
11381,-0.12
11382,-0.178
11383,0.215
11384,-0.149
11385,-0.085
11386,-0.01
11387,-0.222
11388,0.02
11389,-0.051
11390,-0.398
11391,-0.081
11392,-0.178
11393,-0.186
11394,-0.205
11395,-0.227
11396,0.042
11397,0.054
11398,-0.132
11399,-0.002
11400,-0.005
11401,-0.186
11402,-0.073
11403,0.066
11404,-0.183
11405,-0.054
11406,0.039
11407,0.149
11408,-0.02
11409,-0.168
11410,-0.076
11411,-0.132
11412,-0.19
11413,-0.11
11414,-0.117
11415,-0.212
11416,0.015
11417,0.002
11418,-0.159
11419,0.002
11420,0.339
11421,0.02
11422,-0.017
11423,-0.225
11424,-0.056
11425,-0.037
11426,-0.073
11427,0.015
11428,-0.107
11429,-0.208
11430,-0.059
11431,-0.132
11432,-0.122
11433,-0.146
11434,-0.002
11435,-0.178
11436,-0.173
11437,-0.193
11438,-0.095
11439,-0.149
11440,-0.002
11441,-0.017
11442,-0.159
11443,-0.237
11444,-0.051
11445,-0.059
11446,-0.176
11447,0.017
11448,-0.166
11449,-0.242
11450,-0.071
11451,-0.02
11452,-0.166
11453,-0.156
11454,-0.117
11455,-0.132
11456,-0.088
11457,-0.122
11458,0.0
11459,-0.237
11460,-0.002
11461,-0.051
11462,-0.024
11463,-0.051
11464,-0.01
11465,-0.232
11466,-0.227
11467,-0.032
11468,-0.09
11469,-0.034
11470,0.071
11471,-0.264
11472,-0.144
11473,-0.186
11474,0.027
11475,-0.029
11476,-0.212
11477,-0.063
11478,0.068
11479,-0.166
11480,0.024
11481,-0.125
11482,0.071
11483,0.01
11484,-0.049
11485,-0.269
11486,-0.034
11487,-0.02
11488,-0.161
11489,-0.181
11490,-0.059
11491,-0.225
11492,-0.352
11493,-0.073
11494,-0.044
11495,-0.161
11496,-0.256
11497,-0.051
11498,-0.012
11499,-0.312
11500,-0.002
11501,0.063
11502,-0.015
11503,-0.044
11504,-0.115
11505,0.007
11506,0.042
11507,-0.176
11508,-0.044
11509,-0.105
11510,-0.188
11511,-0.02
11512,-0.251
11513,-0.127
11514,-0.027
11515,-0.195
11516,-0.212
11517,-0.059
11518,-0.103
11519,-0.166
11520,-0.029
11521,0.029
11522,-0.122
11523,-0.1
11524,-0.042
11525,-0.107
11526,-0.02
11527,-0.266
11528,-0.151
11529,-0.068
11530,-0.232
11531,-0.1
11532,-0.11
11533,-0.115
11534,-0.278
11535,-0.117
11536,-0.149
11537,-0.237
11538,-0.2
11539,-0.105
11540,0.012
11541,-0.071
11542,-0.01
11543,0.017
11544,-0.054
11545,0.01
11546,0.034
11547,-0.09
11548,0.046
11549,-0.11
11550,-0.042
11551,-0.1
11552,-0.312
11553,-0.312
11554,-0.239
11555,-0.303
11556,-0.286
11557,-0.005
11558,-0.051
11559,-0.178
11560,-0.129
11561,0.007
11562,-0.142
11563,-0.039
11564,-0.029
11565,-0.222
11566,0.012
11567,0.073
11568,-0.056
11569,-0.193
11570,0.0
11571,-0.044
11572,-0.139
11573,0.005
11574,-0.156
11575,-0.205
11576,-0.105
11577,-0.115
11578,-0.112
11579,-0.137
11580,-0.222
11581,-0.017
11582,-0.061
11583,-0.125
11584,-0.107
11585,-0.117
11586,-0.029
11587,-0.183
11588,-0.007
11589,-0.117
11590,-0.09
11591,-0.203
11592,-0.1
11593,-0.112
11594,-0.056
11595,-0.095
11596,-0.229
11597,-0.034
11598,-0.103
11599,-0.09
11600,-0.195
11601,0.044
11602,-0.042
11603,-0.173
11604,-0.208
11605,-0.117
11606,0.134
11607,-0.002
11608,-0.066
11609,-0.142
11610,-0.129
11611,-0.164
11612,-0.015
11613,-0.137
11614,-0.049
11615,-0.107
11616,-0.137
11617,-0.063
11618,-0.159
11619,-0.066
11620,-0.076
11621,-0.032
11622,-0.139
11623,-0.166
11624,-0.115
11625,0.093
11626,-0.039
11627,-0.286
11628,-0.195
11629,-0.156
11630,-0.01
11631,-0.21
11632,-0.071
11633,-0.044
11634,0.029
11635,-0.149
11636,-0.208
11637,0.054
11638,-0.144
11639,-0.173
11640,-0.063
11641,-0.017
11642,-0.215
11643,-0.239
11644,-0.066
11645,0.034
11646,-0.105
11647,-0.2
11648,0.142
11649,0.044
11650,-0.159
11651,-0.322
11652,0.034
11653,-0.142
11654,-0.11
11655,-0.115
11656,-0.068
11657,-0.198
11658,-0.227
11659,0.042
11660,-0.059
11661,-0.066
11662,-0.2
11663,-0.1
11664,-0.098
11665,-0.039
11666,-0.005
11667,0.029
11668,-0.068
11669,-0.271
11670,-0.12
11671,-0.073
11672,-0.012
11673,-0.278
11674,-0.134
11675,-0.137
11676,-0.029
11677,-0.249
11678,-0.173
11679,-0.007
11680,-0.11
11681,-0.212
11682,-0.173
11683,0.063
11684,-0.056
11685,-0.01
11686,-0.015
11687,0.093
11688,-0.02
11689,-0.161
11690,0.056
11691,-0.081
11692,-0.19
11693,-0.144
11694,-0.002
11695,-0.107
11696,-0.061
11697,-0.112
11698,-0.056
11699,-0.071
11700,-0.198
11701,-0.083
11702,0.01
11703,-0.022
11704,-0.159
11705,0.051
11706,-0.178
11707,-0.093
11708,0.015
11709,-0.029
11710,-0.105
11711,-0.127
11712,-0.029
11713,-0.049
11714,-0.178
11715,-0.247
11716,0.068
11717,-0.273
11718,-0.256
11719,-0.098
11720,-0.088
11721,-0.076
11722,-0.017
11723,0.0
11724,-0.078
11725,-0.127
11726,-0.059
11727,0.042
11728,-0.103
11729,-0.061
11730,-0.037
11731,-0.044
11732,-0.037
11733,-0.046
11734,-0.029
11735,-0.156
11736,-0.078
11737,-0.068
11738,-0.015
11739,-0.229
11740,-0.134
11741,-0.115
11742,-0.093
11743,-0.044
11744,-0.037
11745,-0.02
11746,-0.088
11747,-0.022
11748,-0.027
11749,-0.063
11750,-0.02
11751,0.066
11752,-0.125
11753,-0.19
11754,-0.127
11755,-0.095
11756,-0.144
11757,-0.034
11758,0.11
11759,-0.11
11760,-0.2
11761,-0.203
11762,-0.071
11763,0.061
11764,-0.09
11765,-0.034
11766,0.037
11767,-0.027
11768,-0.027
11769,0.01
11770,-0.061
11771,0.078
11772,-0.007
11773,-0.232
11774,-0.093
11775,-0.024
11776,-0.044
11777,-0.059
11778,0.015
11779,-0.095
11780,-0.044
11781,-0.146
11782,-0.059
11783,-0.146
11784,-0.115
11785,-0.093
11786,-0.134
11787,-0.073
11788,-0.002
11789,-0.059
11790,-0.269
11791,-0.049
11792,0.017
11793,-0.132
11794,-0.291
11795,-0.117
11796,-0.032
11797,-0.2
11798,-0.188
11799,-0.12
11800,-0.098
11801,-0.215
11802,-0.132
11803,-0.156
11804,-0.078
11805,-0.007
11806,-0.105
11807,0.029
11808,0.085
11809,-0.022
11810,-0.078
11811,-0.007
11812,-0.093
11813,0.017
11814,-0.059
11815,-0.122
11816,-0.061
11817,-0.103
11818,-0.115
11819,-0.083
11820,-0.19
11821,-0.315
11822,-0.288
11823,-0.183
11824,-0.137
11825,-0.085
11826,-0.085
11827,-0.125
11828,-0.117
11829,-0.066
11830,-0.061
11831,0.054
11832,-0.005
11833,-0.088
11834,-0.217
11835,-0.107
11836,0.027
11837,-0.044
11838,-0.078
11839,-0.115
11840,-0.2
11841,-0.205
11842,-0.217
11843,-0.229
11844,0.005
11845,0.056
11846,-0.088
11847,0.034
11848,0.188
11849,0.071
11850,-0.061
11851,0.107
11852,0.083
11853,-0.042
11854,-0.022
11855,-0.122
11856,-0.151
11857,-0.027
11858,0.022
11859,-0.132
11860,-0.171
11861,-0.098
11862,-0.007
11863,-0.151
11864,-0.12
11865,-0.09
11866,-0.042
11867,-0.205
11868,-0.237
11869,-0.095
11870,-0.01
11871,-0.142
11872,-0.134
11873,-0.063
11874,-0.156
11875,-0.127
11876,-0.132
11877,-0.222
11878,-0.095
11879,-0.103
11880,-0.193
11881,-0.237
11882,-0.12
11883,-0.151
11884,-0.188
11885,-0.107
11886,-0.085
11887,-0.112
11888,-0.161
11889,0.032
11890,0.051
11891,-0.129
11892,-0.112
11893,0.115
11894,-0.083
11895,-0.115
11896,-0.129
11897,-0.178
11898,-0.09
11899,-0.195
11900,-0.083
11901,0.024
11902,-0.083
11903,-0.117
11904,-0.054
11905,-0.208
11906,-0.149
11907,-0.002
11908,-0.112
11909,-0.1
11910,-0.127
11911,-0.049
11912,-0.266
11913,-0.112
11914,-0.071
11915,-0.071
11916,-0.171
11917,-0.103
11918,-0.168
11919,0.02
11920,0.005
11921,-0.137
11922,-0.22
11923,-0.112
11924,-0.066
11925,-0.051
11926,-0.095
11927,-0.083
11928,-0.015
11929,-0.061
11930,-0.186
11931,-0.002
11932,0.0
11933,-0.132
11934,0.02
11935,-0.076
11936,-0.154
11937,0.002
11938,-0.002
11939,-0.015
11940,-0.225
11941,-0.217
11942,-0.208
11943,-0.066
11944,-0.078
11945,-0.168
11946,-0.234
11947,-0.212
11948,-0.049
11949,-0.127
11950,-0.112
11951,-0.032
11952,-0.12
11953,-0.073
11954,-0.022
11955,-0.02
11956,0.049
11957,0.081
11958,-0.159
11959,-0.125
11960,-0.1
11961,-0.19
11962,-0.217
11963,-0.215
11964,-0.066
11965,-0.151
11966,-0.151
11967,-0.156
11968,-0.115
11969,-0.037
11970,-0.166
11971,-0.051
11972,-0.11
11973,-0.095
11974,-0.002
11975,-0.066
11976,-0.132
11977,-0.093
11978,-0.056
11979,-0.1
11980,-0.229
11981,-0.076
11982,-0.049
11983,-0.161
11984,-0.178
11985,-0.051
11986,-0.022
11987,-0.042
11988,-0.049
11989,-0.056
11990,0.034
11991,-0.127
11992,-0.051
11993,-0.061
11994,-0.007
11995,-0.027
11996,-0.144
11997,-0.083
11998,-0.105
11999,-0.232
12000,-0.161
12001,-0.054
12002,-0.078
12003,-0.063
12004,-0.049
12005,-0.024
12006,0.081
12007,-0.107
12008,-0.059
12009,-0.107
12010,-0.071
12011,-0.073
12012,-0.039
12013,-0.078
12014,-0.061
12015,0.002
12016,-0.029
12017,-0.042
12018,-0.117
12019,-0.21
12020,-0.208
12021,0.0
12022,-0.11
12023,-0.107
12024,-0.137
12025,-0.039
12026,0.039
12027,-0.159
12028,-0.183
12029,-0.076
12030,-0.12
12031,-0.073
12032,-0.144
12033,-0.044
12034,-0.012
12035,-0.132
12036,-0.134
12037,0.002
12038,-0.168
12039,-0.1
12040,-0.173
12041,-0.085
12042,-0.127
12043,-0.093
12044,-0.166
12045,-0.151
12046,-0.073
12047,-0.156
12048,-0.127
12049,-0.073
12050,-0.029
12051,-0.073
12052,0.029
12053,0.02
12054,-0.012
12055,-0.078
12056,0.017
12057,0.012
12058,-0.129
12059,-0.076
12060,-0.066
12061,0.042
12062,-0.1
12063,-0.12
12064,-0.171
12065,-0.159
12066,-0.146
12067,-0.024
12068,-0.054
12069,-0.107
12070,-0.137
12071,-0.146
12072,-0.076
12073,-0.144
12074,-0.039
12075,-0.139
12076,-0.085
12077,-0.039
12078,-0.078
12079,-0.103
12080,-0.078
12081,-0.178
12082,-0.178
12083,-0.107
12084,-0.298
12085,-0.105
12086,-0.085
12087,0.061
12088,0.01
12089,-0.088
12090,-0.117
12091,-0.095
12092,0.066
12093,-0.056
12094,-0.188
12095,-0.085
12096,-0.017
12097,-0.095
12098,0.024
12099,-0.005
12100,-0.151
12101,-0.078
12102,-0.19
12103,-0.059
12104,-0.002
12105,-0.134
12106,-0.171
12107,-0.034
12108,-0.122
12109,-0.11
12110,-0.164
12111,0.042
12112,0.068
12113,-0.105
12114,-0.115
12115,-0.068
12116,-0.107
12117,-0.09
12118,0.012
12119,-0.015
12120,-0.134
12121,-0.088
12122,0.017
12123,-0.054
12124,-0.146
12125,-0.176
12126,0.049
12127,-0.051
12128,-0.164
12129,-0.171
12130,-0.081
12131,0.085
12132,-0.066
12133,-0.134
12134,0.117
12135,-0.076
12136,-0.159
12137,-0.151
12138,-0.144
12139,-0.159
12140,-0.095
12141,-0.244
12142,-0.063
12143,-0.049
12144,-0.188
12145,-0.103
12146,-0.09
12147,-0.127
12148,-0.188
12149,-0.071
12150,-0.063
12151,-0.002
12152,-0.059
12153,-0.039
12154,0.034
12155,0.029
12156,-0.117
12157,-0.159
12158,-0.107
12159,-0.098
12160,-0.061
12161,-0.039
12162,-0.09
12163,-0.186
12164,-0.188
12165,-0.19
12166,-0.046
12167,-0.129
12168,-0.195
12169,-0.127
12170,-0.066
12171,-0.063
12172,-0.081
12173,-0.002
12174,0.027
12175,0.012
12176,0.017
12177,-0.032
12178,0.022
12179,-0.156
12180,-0.078
12181,-0.073
12182,0.0
12183,-0.198
12184,-0.2
12185,-0.017
12186,-0.181
12187,-0.151
12188,0.024
12189,-0.032
12190,-0.154
12191,-0.19
12192,-0.054
12193,-0.129
12194,-0.144
12195,-0.122
12196,-0.024
12197,-0.015
12198,-0.151
12199,-0.054
12200,-0.081
12201,-0.276
12202,-0.21
12203,-0.068
12204,-0.183
12205,-0.208
12206,-0.156
12207,-0.115
12208,-0.078
12209,-0.022
12210,-0.012
12211,0.029
12212,-0.042
12213,-0.059
12214,-0.1
12215,-0.151
12216,-0.232
12217,-0.071
12218,-0.027
12219,-0.161
12220,-0.164
12221,-0.039
12222,0.007
12223,-0.198
12224,-0.208
12225,-0.095
12226,-0.107
12227,-0.208
12228,-0.239
12229,-0.122
12230,-0.098
12231,-0.117
12232,-0.154
12233,-0.085
12234,-0.159
12235,-0.166
12236,-0.002
12237,0.066
12238,-0.217
12239,-0.291
12240,-0.017
12241,-0.029
12242,-0.247
12243,-0.173
12244,-0.125
12245,-0.115
12246,-0.259
12247,-0.129
12248,-0.159
12249,-0.09
12250,0.066
12251,0.0
12252,-0.017
12253,-0.002
12254,-0.063
12255,-0.029
12256,0.063
12257,-0.056
12258,-0.134
12259,-0.024
12260,-0.002
12261,0.015
12262,-0.168
12263,-0.063
12264,-0.134
12265,-0.11
12266,-0.125
12267,-0.166
12268,-0.11
12269,-0.02
12270,-0.117
12271,-0.095
12272,-0.154
12273,-0.242
12274,-0.083
12275,0.027
12276,-0.1
12277,-0.178
12278,-0.105
12279,-0.012
12280,-0.144
12281,-0.134
12282,-0.115
12283,-0.225
12284,-0.132
12285,-0.071
12286,-0.247
12287,-0.151
12288,-0.173
12289,0.029
12290,-0.229
12291,-0.134
12292,0.186
12293,-0.044
12294,-0.085
12295,0.01
12296,-0.112
12297,-0.117
12298,0.032
12299,-0.051
12300,-0.154
12301,-0.237
12302,-0.144
12303,-0.051
12304,-0.181
12305,-0.037
12306,-0.081
12307,-0.242
12308,-0.21
12309,0.002
12310,-0.022
12311,-0.188
12312,-0.076
12313,-0.01
12314,-0.051
12315,-0.232
12316,-0.071
12317,-0.034
12318,-0.081
12319,-0.237
12320,-0.1
12321,-0.11
12322,-0.117
12323,-0.273
12324,-0.068
12325,-0.171
12326,-0.144
12327,-0.098
12328,-0.168
12329,-0.063
12330,-0.027
12331,-0.146
12332,-0.081
12333,-0.066
12334,-0.156
12335,-0.02
12336,0.146
12337,0.002
12338,-0.159
12339,-0.173
12340,-0.024
12341,-0.203
12342,-0.071
12343,-0.107
12344,-0.193
12345,-0.2
12346,-0.115
12347,-0.088
12348,-0.178
12349,-0.049
12350,-0.054
12351,-0.083
12352,-0.168
12353,-0.098
12354,-0.049
12355,-0.098
12356,-0.244
12357,-0.103
12358,0.037
12359,-0.137
12360,-0.176
12361,-0.212
12362,-0.12
12363,-0.181
12364,-0.151
12365,-0.139
12366,-0.142
12367,-0.249
12368,-0.168
12369,-0.032
12370,-0.054
12371,-0.063
12372,-0.098
12373,0.034
12374,0.0
12375,-0.032
12376,-0.1
12377,0.103
12378,0.129
12379,-0.044
12380,-0.107
12381,-0.144
12382,-0.051
12383,-0.081
12384,0.022
12385,-0.09
12386,-0.122
12387,-0.178
12388,-0.134
12389,-0.122
12390,-0.132
12391,-0.2
12392,-0.09
12393,0.083
12394,-0.11
12395,-0.142
12396,-0.239
12397,-0.122
12398,-0.073
12399,-0.017
12400,-0.178
12401,-0.066
12402,-0.149
12403,-0.095
12404,-0.225
12405,-0.193
12406,-0.076
12407,-0.129
12408,-0.042
12409,-0.078
12410,-0.315
12411,-0.315
12412,-0.012
12413,0.076
12414,-0.112
12415,-0.173
12416,-0.049
12417,0.085
12418,0.034
12419,0.037
12420,0.117
12421,-0.007
12422,-0.112
12423,-0.134
12424,0.022
12425,-0.063
12426,-0.125
12427,-0.112
12428,-0.149
12429,-0.237
12430,-0.105
12431,-0.09
12432,0.061
12433,-0.078
12434,-0.232
12435,-0.093
12436,-0.027
12437,-0.034
12438,-0.234
12439,-0.005
12440,-0.083
12441,-0.022
12442,-0.071
12443,0.024
12444,-0.146
12445,-0.183
12446,-0.195
12447,-0.144
12448,-0.09
12449,-0.198
12450,-0.151
12451,-0.042
12452,0.042
12453,-0.063
12454,0.005
12455,0.029
12456,-0.115
12457,0.066
12458,0.115
12459,0.01
12460,-0.085
12461,0.083
12462,0.034
12463,-0.234
12464,0.056
12465,-0.095
12466,-0.227
12467,-0.071
12468,-0.176
12469,-0.222
12470,-0.132
12471,-0.225
12472,-0.159
12473,-0.183
12474,-0.122
12475,-0.115
12476,-0.198
12477,-0.2
12478,-0.061
12479,-0.044
12480,-0.076
12481,-0.076
12482,-0.032
12483,-0.166
12484,-0.156
12485,-0.085
12486,-0.156
12487,-0.193
12488,-0.056
12489,-0.002
12490,-0.193
12491,-0.134
12492,-0.044
12493,-0.068
12494,-0.012
12495,-0.042
12496,-0.024
12497,-0.02
12498,-0.034
12499,-0.078
12500,0.032
12501,-0.024
12502,-0.068
12503,0.049
12504,-0.259
12505,-0.122
12506,-0.049
12507,-0.22
12508,-0.125
12509,-0.059
12510,-0.144
12511,-0.217
12512,-0.168
12513,-0.247
12514,-0.159
12515,-0.11
12516,-0.098
12517,-0.022
12518,-0.049
12519,-0.081
12520,-0.029
12521,-0.146
12522,-0.051
12523,0.073
12524,-0.149
12525,-0.024
12526,-0.012
12527,-0.056
12528,-0.017
12529,-0.081
12530,-0.151
12531,-0.017
12532,0.007
12533,-0.054
12534,0.088
12535,-0.017
12536,0.032
12537,0.012
12538,-0.044
12539,0.007
12540,-0.11
12541,-0.2
12542,-0.122
12543,-0.061
12544,-0.156
12545,0.059
12546,0.085
12547,-0.183
12548,-0.105
12549,-0.061
12550,-0.215
12551,-0.149
12552,-0.042
12553,-0.22
12554,-0.088
12555,-0.029
12556,0.044
12557,-0.029
12558,-0.034
12559,-0.029
12560,-0.068
12561,-0.056
12562,-0.068
12563,-0.063
12564,-0.125
12565,-0.054
12566,-0.1
12567,-0.159
12568,-0.127
12569,-0.088
12570,-0.022
12571,-0.076
12572,-0.063
12573,0.037
12574,-0.054
12575,-0.188
12576,-0.19
12577,-0.09
12578,-0.071
12579,-0.127
12580,-0.039
12581,0.0
12582,-0.046
12583,-0.093
12584,-0.115
12585,-0.049
12586,-0.217
12587,-0.146
12588,-0.066
12589,-0.032
12590,-0.137
12591,-0.066
12592,-0.02
12593,-0.139
12594,-0.149
12595,-0.183
12596,-0.164
12597,-0.176
12598,-0.027
12599,-0.073
12600,-0.044
12601,-0.071
12602,-0.01
12603,-0.068
12604,-0.088
12605,-0.066
12606,-0.088
