,0.012
11430,-0.083
11431,-0.105
11432,-0.22
11433,-0.239
11434,-0.078
11435,-0.115
11436,0.007
11437,0.154
11438,0.085
11439,0.071
11440,0.161
11441,-0.015
11442,0.093
11443,0.176
11444,-0.205
11445,-0.21
11446,0.049
11447,-0.132
11448,-0.305
11449,-0.208
11450,-0.056
11451,-0.107
11452,-0.02
11453,-0.564
11454,-0.276
11455,-0.273
11456,-0.337
11457,-0.015
11458,0.347
11459,-0.369
11460,-0.063
11461,0.278
11462,0.146
11463,-0.107
11464,0.129
11465,-0.142
11466,-0.374
11467,-0.171
11468,0.068
11469,-0.261
11470,-0.393
11471,-0.093
11472,0.085
11473,-0.256
11474,-0.234
11475,-0.105
11476,-0.024
11477,-0.327
11478,-0.1
11479,-0.046
11480,-0.176
11481,-0.291
11482,-0.144
11483,-0.056
11484,-0.215
11485,-0.171
11486,-0.129
11487,-0.081
11488,-0.286
11489,-0.281
11490,-0.217
11491,0.005
11492,-0.085
11493,-0.103
11494,-0.093
11495,-0.183
11496,-0.056
11497,-0.227
11498,-0.181
11499,-0.237
11500,-0.227
11501,-0.234
11502,0.066
11503,-0.107
11504,-0.356
11505,-0.134
11506,-0.09
11507,-0.146
11508,-0.247
11509,-0.186
11510,-0.151
11511,-0.032
11512,-0.181
11513,-0.078
11514,-0.078
11515,-0.422
11516,-0.166
11517,0.022
11518,0.137
11519,-0.117
11520,-0.161
11521,-0.205
11522,0.083
11523,-0.3
11524,-0.42
11525,0.103
11526,-0.154
11527,-0.19
11528,-0.1
11529,-0.144
11530,-0.42
11531,-0.1
11532,0.005
11533,0.012
11534,-0.093
11535,-0.2
11536,-0.1
11537,0.132
11538,0.183
11539,0.022
11540,-0.144
11541,-0.042
11542,-0.022
11543,-0.2
11544,-0.298
11545,-0.073
11546,-0.156
11547,-0.022
11548,-0.256
11549,-0.176
11550,0.061
11551,-0.151
11552,-0.405
11553,0.239
11554,0.037
11555,-0.366
11556,-0.195
11557,-0.254
11558,-0.142
11559,0.01
11560,-0.005
11561,-0.071
11562,0.171
11563,-0.269
11564,-0.269
11565,0.098
11566,-0.146
11567,-0.249
11568,0.032
11569,-0.063
11570,-0.317
11571,-0.081
11572,-0.056
11573,-0.085
11574,-0.186
11575,-0.166
11576,0.01
11577,0.034
11578,-0.107
11579,-0.01
11580,0.049
11581,-0.237
11582,0.022
11583,-0.181
11584,-0.095
11585,-0.164
11586,-0.293
11587,-0.22
11588,-0.146
11589,-0.33
11590,-0.33
11591,-0.286
11592,-0.21
11593,0.105
11594,-0.388
11595,-0.22
11596,-0.156
11597,-0.234
11598,-0.276
11599,-0.063
11600,-0.017
11601,-0.222
11602,-0.02
11603,-0.02
11604,-0.076
11605,-0.181
11606,-0.181
11607,-0.103
11608,-0.073
11609,-0.176
11610,-0.017
11611,0.015
11612,-0.247
11613,-0.029
11614,0.107
11615,-0.034
11616,-0.149
11617,0.085
11618,-0.146
11619,-0.146
11620,-0.085
11621,-0.11
11622,-0.117
11623,-0.105
11624,-0.098
11625,-0.01
11626,0.024
11627,-0.254
11628,-0.071
11629,-0.1
11630,-0.1
11631,-0.178
11632,-0.21
11633,0.112
11634,0.032
11635,-0.039
11636,-0.278
11637,-0.054
11638,0.005
11639,0.015
11640,-0.085
11641,-0.012
11642,0.049
11643,-0.112
11644,-0.271
11645,-0.115
11646,0.073
11647,-0.198
11648,-0.344
11649,-0.085
11650,-0.144
11651,-0.347
11652,-0.205
11653,-0.071
11654,-0.132
11655,0.022
11656,0.037
11657,-0.098
11658,-0.291
11659,-0.061
11660,-0.056
11661,-0.015
11662,-0.168
11663,-0.229
11664,-0.007
11665,-0.283
11666,-0.33
11667,-0.066
11668,-0.117
11669,-0.181
11670,-0.164
11671,-0.239
11672,-0.237
11673,-0.249
11674,-0.149
11675,-0.159
11676,-0.217
11677,-0.061
11678,0.208
11679,-0.002
11680,-0.208
11681,-0.112
11682,0.007
11683,-0.017
11684,-0.051
11685,-0.166
11686,-0.183
11687,-0.264
11688,-0.061
11689,-0.317
11690,-0.254
11691,-0.027
11692,-0.02
11693,-0.22
11694,-0.154
11695,-0.168
11696,-0.125
11697,-0.11
11698,-0.09
11699,0.066
11700,-0.342
11701,0.139
11702,-0.029
11703,-0.217
11704,-0.186
11705,-0.1
11706,-0.171
11707,-0.193
11708,-0.005
11709,-0.22
11710,-0.173
11711,-0.127
11712,-0.029
11713,-0.122
11714,-0.239
11715,-0.217
11716,-0.059
11717,0.029
11718,-0.134
11719,-0.137
11720,-0.1
11721,0.002
11722,-0.232
11723,-0.056
11724,-0.164
11725,-0.01
11726,0.122
11727,0.061
11728,-0.188
11729,-0.308
11730,-0.129
11731,-0.149
11732,-0.083
11733,-0.127
11734,-0.095
11735,-0.339
11736,-0.105
11737,-0.098
11738,-0.225
11739,-0.046
11740,-0.088
11741,-0.127
11742,-0.19
11743,-0.088
11744,-0.037
11745,-0.134
11746,-0.32
11747,-0.042
11748,-0.181
11749,-0.396
11750,-0.129
11751,-0.081
11752,-0.054
11753,-0.166
11754,-0.183
11755,-0.251
11756,-0.291
11757,-0.161
11758,0.007
11759,-0.151
11760,-0.239
11761,-0.01
11762,-0.149
11763,0.037
11764,0.029
11765,0.083
11766,-0.12
11767,0.012
11768,0.103
11769,-0.027
11770,-0.278
11771,-0.029
11772,0.007
11773,-0.171
11774,-0.056
11775,-0.144
11776,-0.251
11777,-0.22
11778,-0.005
11779,-0.046
11780,-0.21
11781,-0.281
11782,-0.063
11783,-0.129
11784,-0.264
11785,-0.237
11786,-0.078
11787,-0.183
11788,0.098
11789,-0.178
11790,-0.454
11791,-0.269
11792,0.093
11793,-0.146
11794,-0.271
11795,-0.203
11796,-0.005
11797,-0.063
11798,0.017
11799,-0.276
11800,0.032
11801,-0.134
11802,-0.129
11803,-0.076
11804,-0.188
11805,-0.3
11806,0.088
11807,-0.208
11808,-0.31
11809,-0.095
11810,-0.132
11811,-0.11
11812,0.137
11813,-0.278
11814,-0.298
11815,-0.178
11816,0.09
11817,-0.005
11818,0.039
11819,-0.21
11820,-0.063
11821,-0.122
11822,0.012
11823,-0.132
11824,-0.359
11825,-0.183
11826,0.054
11827,-0.117
11828,-0.127
11829,-0.149
11830,-0.334
11831,-0.117
11832,-0.095
11833,-0.107
11834,-0.125
11835,-0.2
11836,0.015
11837,0.059
11838,-0.161
11839,-0.149
11840,0.151
11841,-0.103
11842,-0.024
11843,-0.251
11844,-0.156
11845,-0.051
11846,0.02
11847,-0.222
11848,-0.137
11849,-0.061
11850,-0.122
11851,-0.027
11852,-0.227
11853,-0.234
11854,-0.242
11855,-0.332
11856,-0.293
11857,-0.171
11858,-0.254
11859,-0.256
11860,-0.117
11861,-0.164
11862,-0.005
11863,-0.149
11864,-0.095
11865,-0.129
11866,-0.161
11867,-0.149
11868,0.029
11869,-0.095
11870,-0.271
11871,-0.266
11872,-0.339
11873,0.203
11874,-0.037
11875,-0.249
11876,-0.081
11877,-0.156
11878,-0.247
11879,-0.076
11880,-0.154
11881,-0.286
11882,0.19
11883,0.002
11884,-0.017
11885,-0.017
11886,-0.046
11887,-0.054
11888,0.107
11889,0.034
11890,-0.142
11891,-0.156
11892,-0.173
11893,0.122
11894,-0.103
11895,-0.303
11896,-0.151
11897,-0.09
11898,0.017
11899,-0.19
11900,-0.361
11901,-0.183
11902,0.037
11903,-0.283
11904,-0.173
11905,-0.022
11906,-0.054
11907,-0.229
11908,0.007
11909,0.073
11910,-0.195
11911,-0.171
11912,-0.093
11913,-0.085
11914,-0.256
11915,-0.144
11916,0.0
11917,0.076
11918,-0.117
11919,-0.081
11920,-0.017
11921,0.037
11922,-0.068
11923,-0.232
11924,0.012
11925,0.032
11926,-0.264
11927,-0.015
11928,-0.066
11929,-0.396
11930,-0.251
11931,0.017
11932,-0.205
11933,-0.212
11934,-0.161
11935,-0.11
11936,-0.029
11937,-0.063
11938,-0.144
11939,-0.254
11940,-0.1
11941,-0.056
11942,-0.142
11943,-0.127
11944,-0.005
11945,0.056
11946,-0.125
11947,-0.229
11948,-0.129
11949,-0.166
11950,-0.195
11951,-0.115
11952,-0.105
11953,-0.164
11954,-0.176
11955,-0.193
11956,-0.139
11957,-0.151
11958,-0.076
11959,-0.078
11960,-0.173
11961,-0.281
11962,-0.056
11963,-0.1
11964,-0.063
11965,0.044
11966,0.1
11967,-0.193
11968,-0.225
11969,-0.127
11970,0.066
11971,-0.046
11972,-0.056
11973,0.083
11974,-0.134
11975,-0.33
11976,-0.276
11977,-0.002
11978,-0.195
11979,-0.2
11980,-0.332
11981,-0.415
11982,-0.269
11983,-0.278
11984,-0.127
11985,-0.068
11986,-0.015
11987,-0.151
11988,-0.073
11989,-0.073
11990,0.056
11991,-0.11
11992,-0.195
11993,0.022
11994,0.081
11995,-0.205
11996,-0.378
11997,-0.015
11998,-0.029
11999,-0.127
12000,-0.146
12001,-0.156
12002,-0.156
12003,-0.156
12004,-0.125
12005,0.01
12006,-0.181
12007,-0.239
12008,-0.022
12009,-0.083
12010,-0.12
12011,-0.066
12012,-0.129
12013,-0.256
12014,-0.059
12015,-0.244
12016,-0.259
12017,-0.134
12018,-0.144
12019,-0.083
12020,-0.144
12021,-0.188
12022,-0.225
12023,-0.09
12024,-0.225
12025,-0.134
12026,-0.002
12027,-0.017
12028,-0.146
12029,0.044
12030,-0.078
12031,-0.271
12032,-0.159
12033,-0.266
12034,-0.159
12035,-0.093
12036,-0.042
12037,-0.117
12038,-0.137
12039,-0.002
12040,-0.076
12041,-0.01
12042,-0.093
12043,-0.112
12044,-0.115
12045,0.042
12046,-0.078
12047,-0.046
12048,-0.081
12049,-0.105
12050,-0.044
12051,-0.098
12052,-0.051
12053,-0.081
12054,-0.112
12055,-0.22
12056,-0.247
12057,-0.151
12058,-0.142
12059,-0.146
12060,-0.254
12061,-0.212
12062,-0.173
12063,0.002
12064,-0.066
12065,-0.015
12066,-0.154
12067,-0.264
12068,-0.442
12069,-0.178
12070,-0.061
12071,-0.112
12072,-0.178
12073,-0.325
12074,-0.215
12075,-0.107
12076,-0.188
12077,-0.146
12078,0.032
12079,-0.112
12080,-0.171
12081,-0.037
12082,-0.171
12083,-0.132
12084,0.02
12085,0.227
12086,-0.005
12087,-0.115
12088,-0.151
12089,0.098
12090,-0.129
12091,-0.242
12092,-0.181
12093,-0.024
12094,-0.037
12095,-0.095
12096,-0.066
12097,-0.044
12098,-0.198
12099,-0.166
12100,0.051
12101,-0.12
12102,-0.227
12103,-0.186
12104,-0.061
12105,-0.225
12106,-0.161
12107,-0.046
12108,-0.02
12109,-0.027
12110,-0.107
12111,-0.222
12112,-0.11
12113,-0.249
12114,-0.264
12115,-0.159
12116,-0.2
12117,-0.256
12118,-0.2
12119,-0.093
12120,0.103
12121,-0.017
12122,-0.081
12123,-0.103
12124,-0.046
12125,0.044
12126,-0.137
12127,-0.107
12128,-0.032
12129,-0.105
12130,-0.066
12131,-0.007
12132,-0.015
12133,-0.134
12134,-0.107
12135,-0.205
12136,-0.2
12137,-0.205
12138,-0.178
12139,-0.33
12140,-0.151
12141,-0.168
12142,-0.032
12143,-0.037
12144,-0.068
12145,-0.02
12146,-0.205
12147,-0.251
12148,-0.181
12149,-0.2
12150,-0.227
12151,-0.142
12152,-0.049
12153,-0.156
12154,-0.198
12155,-0.139
12156,-0.051
12157,-0.186
12158,-0.312
12159,-0.332
12160,-0.073
12161,-0.076
12162,-0.107
12163,-0.159
12164,-0.039
12165,-0.122
12166,-0.022
12167,0.125
12168,-0.154
12169,-0.164
12170,-0.049
12171,-0.117
12172,-0.303
12173,-0.193
12174,-0.19
12175,-0.105
12176,-0.195
12177,-0.208
12178,-0.317
12179,-0.076
12180,0.1
12181,-0.088
12182,-0.146
12183,-0.046
12184,0.01
12185,0.186
12186,0.02
12187,-0.085
12188,-0.024
12189,-0.225
12190,-0.168
12191,-0.044
12192,-0.098
12193,-0.056
12194,0.002
12195,-0.068
12196,-0.205
12197,-0.229
12198,-0.122
12199,-0.027
12200,-0.129
12201,-0.22
12202,-0.22
12203,-0.103
12204,-0.229
12205,-0.132
12206,-0.122
12207,-0.103
12208,-0.059
12209,-0.132
12210,-0.227
12211,-0.12
12212,-0.024
12213,-0.105
12214,-0.205
12215,-0.032
12216,-0.049
12217,-0.203
12218,-0.176
12219,-0.225
12220,-0.266
12221,-0.251
12222,-0.132
12223,-0.125
12224,-0.193
12225,-0.308
12226,-0.051
12227,0.037
12228,-0.193
12229,-0.149
12230,-0.076
12231,-0.046
12232,-0.139
12233,-0.283
12234,-0.154
12235,-0.156
12236,-0.283
12237,0.066
12238,0.085
12239,-0.188
12240,-0.286
12241,-0.103
12242,-0.088
12243,-0.068
12244,-0.022
12245,0.09
12246,-0.015
12247,-0.063
12248,-0.168
12249,-0.034
12250,-0.134
12251,-0.149
12252,-0.046
12253,-0.005
12254,-0.271
12255,-0.288
12256,-0.139
12257,-0.122
12258,-0.159
12259,-0.103
12260,0.017
12261,-0.012
12262,-0.273
12263,-0.039
12264,-0.166
12265,-0.085
12266,0.061
12267,-0.039
12268,-0.308
12269,0.049
12270,-0.066
12271,-0.21
12272,-0.054
12273,-0.034
12274,-0.105
12275,-0.173
12276,0.039
12277,-0.029
12278,-0.059
12279,-0.261
12280,-0.173
12281,-0.056
12282,-0.112
12283,-0.105
12284,-0.1
12285,-0.002
12286,-0.081
12287,-0.149
12288,-0.178
12289,-0.076
12290,-0.142
12291,-0.239
12292,-0.09
12293,-0.12
12294,-0.078
12295,-0.142
12296,-0.249
12297,-0.259
12298,-0.09
12299,-0.149
12300,-0.259
12301,-0.227
12302,-0.225
12303,-0.22
12304,-0.042
12305,0.063
12306,-0.122
12307,-0.186
12308,-0.093
12309,0.088
12310,-0.159
12311,-0.225
12312,-0.193
12313,0.12
12314,-0.073
12315,-0.31
12316,-0.195
12317,-0.049
12318,-0.063
12319,-0.095
12320,-0.122
12321,-0.181
12322,-0.205
12323,-0.298
12324,0.081
12325,-0.056
12326,-0.024
12327,0.273
12328,0.095
12329,-0.322
12330,-0.024
12331,0.166
12332,-0.159
12333,-0.044
12334,-0.112
12335,-0.159
12336,-0.066
12337,0.012
12338,-0.264
12339,-0.195
12340,-0.051
12341,-0.076
12342,-0.085
12343,-0.034
12344,-0.217
12345,-0.334
12346,0.012
12347,0.037
12348,-0.276
12349,-0.112
12350,0.085
12351,-0.249
12352,-0.305
12353,-0.2
12354,-0.298
12355,-0.09
12356,-0.205
12357,-0.271
12358,-0.095
12359,-0.103
12360,-0.295
12361,-0.181
12362,-0.002
12363,-0.21
12364,-0.156
12365,-0.105
12366,-0.093
12367,-0.125
12368,-0.164
12369,0.0
12370,-0.09
12371,0.1
12372,-0.007
12373,-0.149
12374,-0.337
12375,-0.024
12376,-0.078
12377,-0.242
12378,-0.208
12379,-0.088
12380,-0.2
12381,-0.291
12382,-0.171
12383,-0.188
12384,-0.1
12385,-0.356
12386,-0.1
12387,-0.137
12388,-0.234
12389,-0.059
12390,-0.066
12391,-0.244
12392,-0.227
12393,0.151
12394,-0.029
12395,-0.002
12396,-0.457
12397,-0.068
12398,0.0
12399,-0.225
12400,-0.364
12401,-0.149
12402,-0.095
12403,-0.144
12404,-0.125
12405,-0.1
12406,-0.159
12407,-0.178
12408,-0.037
12409,-0.005
12410,-0.11
12411,-0.12
12412,-0.063
12413,0.034
12414,-0.039
12415,-0.051
12416,-0.085
12417,0.046
12418,-0.161
12419,-0.217
12420,-0.098
12421,-0.22
12422,-0.215
12423,-0.166
12424,-0.144
12425,-0.205
12426,-0.164
12427,-0.164
12428,-0.088
12429,-0.129
12430,-0.156
12431,-0.115
12432,-0.137
12433,-0.051
12434,-0.242
12435,-0.183
12436,-0.088
12437,-0.139
12438,-0.002
12439,-0.061
12440,-0.151
12441,-0.132
12442,-0.137
12443,-0.159
12444,-0.151
12445,-0.188
12446,-0.225
12447,-0.149
12448,-0.034
12449,-0.09
12450,-0.059
12451,-0.044
12452,-0.095
12453,-0.059
12454,-0.117
12455,0.01
12456,-0.081
12457,-0.073
12458,-0.005
12459,-0.063
12460,-0.142
12461,-0.156
12462,-0.229
12463,-0.1
12464,-0.042
12465,-0.239
12466,-0.117
12467,-0.134
12468,-0.178
12469,-0.159
12470,-0.002
12471,-0.195
12472,-0.132
12473,-0.227
12474,-0.083
12475,0.046
12476,-0.083
12477,-0.256
12478,-0.032
12479,0.251
12480,-0.261
12481,0.181
12482,-0.12
12483,-0.186
12484,0.063
12485,0.1
12486,-0.203
12487,-0.259
12488,-0.227
12489,-0.237
12490,-0.212
12491,-0.315
12492,0.09
12493,0.139
12494,-0.198
12495,-0.19
12496,-0.129
12497,-0.176
12498,-0.249
12499,-0.139
12500,-0.112
12501,-0.037
12502,-0.149
12503,-0.225
12504,-0.144
12505,-0.183
12506,-0.144
12507,-0.081
12508,-0.037
12509,-0.115
12510,-0.017
12511,-0.132
12512,-0.002
12513,-0.061
12514,-0.129
12515,-0.095
12516,-0.132
12517,-0.198
12518,-0.098
12519,0.085
12520,-0.22
12521,-0.007
12522,-0.061
12523,-0.12
12524,-0.122
12525,-0.103
12526,-0.161
12527,-0.012
12528,-0.056
12529,-0.081
12530,-0.085
12531,-0.149
12532,-0.151
12533,0.049
12534,0.137
12535,-0.012
12536,-0.02
12537,-0.188
12538,-0.11
12539,-0.063
12540,-0.193
12541,-0.2
12542,-0.286
12543,-0.137
12544,-0.254
12545,-0.149
12546,-0.276
12547,-0.195
12548,-0.222
12549,-0.093
12550,0.024
12551,0.015
12552,0.002
12553,-0.129
12554,0.088
12555,-0.022
12556,-0.093
12557,-0.134
12558,-0.103
12559,-0.188
12560,0.007
12561,0.015
12562,-0.188
12563,-0.029
12564,-0.227
12565,-0.232
12566,-0.186
12567,-0.081
12568,-0.117
12569,-0.22
12570,-0.161
12571,-0.007
12572,-0.012
12573,-0.237
12574,-0.012
12575,-0.063
12576,-0.22
12577,-0.161
12578,-0.063
12579,-0.361
12580,-0.181
12581,-0.01
12582,-0.076
12583,-0.156
12584,-0.381
12585,-0.056
12586,-0.076
12587,-0.115
12588,-0.183
12589,-0.005
12590,-0.198
12591,-0.278
12592,-0.142
12593,-0.059
12594,0.081
12595,-0.083
12596,0.061
12597,-0.046
12598,-0.034
12599,-0.168
12600,-0.134
12601,-0.105
12602,-0.044
12603,-0.339
12604,-0.247
12605,-0.002
12606,-0.039
12607,-0.059
12608,-0.266
12609,-0.054
12610,0.01
12611,-0.056
12612,-0.134
12613,-0.022
12614,-0.046
12615,-0.217
12616,-0.007
12617,-0.129
12618,-0.076
12619,-0.132
12620,-0.029
12621,-0.088
12622,-0.144
12623,-0.217
12624,0.012
12625,0.12
12626,-0.12
12627,0.142
12628,-0.09
12629,-0.125
12630,-0.239
12631,-0.195
12632,-0.151
12633,-0.044
12634,-0.166
12635,-0.2
12636,-0.112
12637,-0.112
12638,-0.144
12639,-0.239
12640,-0.051
12641,-0.156
12642,-0.09
12643,-0.234
12644,-0.103
12645,-0.071
12646,-0.02
12647,0.015
12648,-0.095
12649,-0.19
12650,-0.271
12651,0.002
12652,-0.032
12653,0.061
12654,-0.125
12655,-0.256
12656,-0.039
12657,-0.068
12658,-0.012
12659,-0.085
12660,0.117
12661,-0.132
12662,0.037
12663,-0.1
12664,-0.237
12665,-0.095
12666,-0.105
12667,-0.181
12668,-0.161
12669,-0.115
12670,-0.2
12671,-0.015
12672,-0.085
12673,-0.034
12674,-0.103
12675,-0.1
12676,-0.01
12677,-0.222
12678,-0.244
12679,-0.186
12680,0.071
12681,-0.107
12682,-0.173
12683,-0.427
12684,-0.291
12685,0.051
12686,0.012
12687,-0.188
12688,0.017
12689,0.027
12690,-0.322
12691,-0.037
12692,-0.034
12693,0.056
12694,-0.134
12695,-0.061
12696,-0.071
12697,0.164
12698,-0.266
12699,-0.3
12700,-0.276
12701,-0.132
12702,0.054
12703,-0.12
12704,-0.149
12705,-0.095
12706,-0.061
12707,-0.291
12708,-0.171
12709,-0.144
12710,-0.095
12711,-0.12
12712,-0.037
12713,0.007
12714,-0.244
12715,-0.076
12716,-0.076
12717,-0.017
12718,-0.254
12719,-0.251
12720,-0.054
12721,-0.117
12722,-0.125
12723,-0.176
12724,-0.198
12725,-0.227
12726,0.029
12727,-0.222
12728,-0.205
12729,-0.09
12730,-0.029
12731,-0.088
12732,-0.078
12733,-0.139
12734,-0.117
12735,0.105
12736,-0.129
12737,0.054
12738,-0.081
12739,-0.188
12740,-0.012
12741,0.088
12742,-0.037
12743,-0.076
12744,-0.029
12745,-0.247
12746,-0.115
12747,-0.266
12748,-0.166
12749,-0.039
12750,-0.159
12751,-0.3
12752,-0.171
12753,-0.105
12754,-0.127
12755,0.034
12756,-0.21
12757,-0.208
12758,-0.159
12759,-0.322
12760,-0.222
12761,-0.095
12762,-0.256
12763,-0.334
12764,-0.078
12765,-0.068
12766,-0.088
12767,-0.295
12768,0.09
12769,-0.068
12770,-0.173
12771,-0.205
12772,-0.044
12773,-0.198
12774,-0.107
12775,-0.039
12776,-0.034
12777,-0.039
12778,-0.051
12779,0.002
12780,-0.039
12781,-0.071
12782,-0.01
12783,-0.146
12784,-0.464
12785,-0.22
12786,0.144
12787,-0.298
12788,-0.247
12789,-0.078
12790,0.017
12791,-0.322
12792,-0.151
12793,0.059
12794,0.095
12795,-0.168
12796,-0.322
12797,-0.022
12798,-0.269
12799,-0.408
12800,-0.234
12801,0.105
12802,-0.291
12803,-0.352
12804,-0.078
12805,0.02
12806,-0.122
12807,-0.176
12808,0.046
12809,-0.105
12810,-0.139
12811,-0.195
12812,0.081
12813,-0.115
12814,-0.11
12815,0.093
12816,0.012
12817,0.132
12818,-0.059
12819,-0.073
12820,-0.178
12821,0.144
12822,-0.181
12823,-0.149
12824,-0.378
12825,-0.186
12826,-0.144
12827,-0.225
12828,-0.288
12829,-0.034
12830,-0.149
12831,-0.225
12832,-0.051
12833,-0.168
12834,-0.112
12835,-0.042
12836,0.051
12837,-0.029
12838,-0.085
12839,-0.1
12840,-0.154
12841,-0.125
12842,-0.078
12843,-0.088
12844,-0.063
12845,0.007
12846,-0.244
12847,-0.227
12848,-0.227
12849,-0.183
12850,-0.242
12851,-0.176
12852,0.122
12853,0.0
12854,-0.134
12855,-0.029
12856,-0.042
12857,-0.127
12858,0.122
12859,-0.068
12860,-0.271
12861,-0.144
12862,-0.122
12863,0.105
12864,-0.222
12865,-0.195
12866,-0.168
12867,0.032
12868,-0.195
12869,-0.249
12870,-0.278
12871,-0.103
12872,-0.02
12873,-0.237
12874,-0.105
12875,-0.19
12876,-0.134
12877,-0.203
12878,0.01
12879,-0.09
12880,-0.129
12881,-0.408
12882,-0.208
12883,0.11
12884,-0.112
12885,-0.117
12886,-0.01
12887,0.088
12888,-0.093
12889,-0.237
12890,-0.2
12891,-0.151
12892,-0.049
12893,-0.134
12894,0.088
12895,-0.039
12896,-0.115
12897,-0.081
12898,-0.151
12899,-0.19
12900,-0.149
12901,0.09
12902,-0.085
12903,-0.278
12904,-0.317
12905,-0.049
12906,-0.015
12907,-0.054
12908,-0.149
12909,-0.015
12910,-0.166
12911,-0.017
12912,0.166
12913,-0.278
12914,-0.247
12915,0.017
12916,0.1
12917,-0.056
12918,-0.129
12919,-0.081
12920,-0.085
12921,-0.337
12922,-0.173
12923,-0.161
12924,-0.325
12925,-0.244
12926,0.083
12927,-0.098
12928,-0.22
12929,-0.068
12930,-0.059
12931,-0.068
12932,-0.127
12933,-0.12
12934,-0.107
12935,-0.154
12936,0.051
12937,0.322
12938,0.129
12939,-0.144
12940,-0.166
12941,-0.159
12942,0.117
12943,-0.032
12944,-0.066
12945,-0.005
12946,-0.193
12947,-0.239
12948,-0.354
12949,-0.146
12950,0.015
12951,-0.083
12952,-0.427
12953,-0.117
12954,-0.042
12955,-0.195
12956,-0.286
12957,-0.166
12958,0.022
12959,-0.051
12960,-0.222
12961,-0.115
12962,0.029
12963,-0.154
12964,-0.159
12965,-0.144
12966,-0.063
12967,-0.098
12968,-0.071
12969,-0.273
12970,-0.034
12971,0.137
12972,-0.159
12973,0.12
12974,0.005
12975,-0.632
12976,-0.063
12977,-0.015
12978,-0.12
12979,-0.122
12980,-0.105
12981,-0.251
12982,0.01
12983,-0.264
12984,-0.146
12985,-0.024
12986,-0.049
12987,-0.149
12988,-0.19
12989,-0.103
12990,-0.276
12991,-0.076
12992,0.083
12993,0.149
12994,-0.127
12995,-0.288
12996,0.1
12997,0.029
12998,-0.334
12999,-0.222
13000,0.042
13001,-0.061
13002,-0.042
13003,-0.156
13004,-0.232
13005,-0.21
13006,-0.127
13007,-0.007
13008,-0.024
13009,-0.276
13010,-0.31
13011,-0.007
13012,0.012
13013,0.205
13014,-0.139
13015,-0.31
13016,-0.02
13017,0.024
13018,-0.12
13019,-0.161
13020,-0.049
13021,-0.164
13022,-0.054
13023,-0.171
13024,-0.154
13025,0.061
13026,-0.198
13027,-0.259
13028,0.046
13029,-0.374
13030,-0.391
13031,-0.229
13032,-0.042
13033,0.049
13034,-0.293
13035,-0.061
13036,0.159
13037,-0.012
13038,-0.293
13039,-0.22
13040,-0.193
13041,-0.239
13042,-0.022
13043,-0.115
13044,-0.159
13045,-0.183
13046,-0.061
13047,-0.129
13048,-0.288
13049,-0.43
13050,-0.02
13051,0.088
13052,-0.417
13053,-0.215
13054,-0.117
13055,0.061
13056,-0.044
13057,-0.33
13058,-0.134
13059,-0.032
13060,-0.107
13061,0.022
13062,0.259
13063,-0.205
13064,-0.225
13065,-0.237
13066,0.176
13067,-0.088
13068,-0.159
13069,-0.212
13070,0.032
13071,-0.225
13072,-0.337
13073,-0.154
13074,-0.044
13075,-0.193
13076,-0.081
13077,0.142
13078,-0.315
13079,-0.117
13080,-0.283
13081,-0.176
13082,-0.178
13083,-0.134
13084,0.061
13085,-0.171
13086,-0.244
13087,-0.249
13088,0.139
13089,0.029
13090,-0.261
13091,-0.356
13092,0.024
13093,-0.056
13094,-0.098
13095,0.02
13096,-0.149
13097,-0.122
13098,-0.286
13099,-0.1
13100,-0.2
13101,-0.2
13102,-0.254
13103,-0.144
13104,-0.183
13105,-0.32
13106,-0.176
13107,-0.32
13108,-0.024
13109,-0.3
13110,-0.132
13111,-0.134
13112,0.085
13113,-0.276
13114,-0.088
13115,-0.032
13116,-0.034
13117,0.002
13118,-0.198
13119,-0.115
13120,-0.061
13121,-0.12
13122,-0.178
13123,0.015
13124,-0.083
13125,-0.049
13126,-0.039
13127,-0.11
13128,-0.081
13129,-0.361
13130,-0.012
13131,-0.166
13132,-0.024
13133,-0.144
13134,-0.095
13135,-0.205
13136,-0.039
13137,0.178
13138,-0.095
13139,-0.217
13140,-0.1
13141,0.02
13142,-0.122
13143,-0.156
13144,-0.237
13145,0.076
13146,-0.034
13147,-0.171
13148,-0.1
13149,-0.413
13150,-0.425
13151,-0.271
13152,0.051
13153,-0.388
13154,0.059
13155,-0.017
13156,-0.325
13157,-0.479
13158,-0.203
13159,-0.081
13160,-0.012
13161,0.071
13162,-0.071
13163,-0.002
13164,-0.063
13165,0.107
13166,0.024
13167,-0.208
13168,-0.164
13169,-0.056
13170,0.042
13171,-0.229
13172,-0.193
13173,-0.156
13174,0.061
13175,-0.129
13176,-0.105
13177,-0.151
13178,0.012
13179,-0.229
13180,-0.02
13181,-0.056
13182,-0.073
13183,-0.12
13184,-0.173
13185,-0.024
13186,-0.171
13187,-0.156
13188,0.015
13189,-0.237
13190,-0.181
13191,-0.046
13192,-0.01
13193,-0.303
13194,-0.103
13195,-0.2
13196,-0.132
13197,-0.295
13198,-0.159
13199,-0.002
13200,-0.059
13201,-0.234
13202,0.095
13203,0.146
13204,-0.154
13205,-0.1
13206,-0.005
13207,-0.015
13208,-0.129
13209,-0.078
13210,-0.173
13211,-0.117
13212,-0.078
