,0.144
10405,0.039
10406,-0.156
10407,-0.271
10408,-0.203
10409,-0.217
10410,0.039
10411,0.095
10412,-0.183
10413,-0.178
10414,0.037
10415,-0.117
10416,-0.217
10417,-0.273
10418,-0.171
10419,-0.22
10420,-0.215
10421,-0.352
10422,-0.117
10423,-0.283
10424,-0.295
10425,-0.107
10426,-0.132
10427,-0.322
10428,-0.144
10429,0.02
10430,-0.037
10431,-0.095
10432,0.046
10433,-0.151
10434,-0.002
10435,-0.029
10436,0.083
10437,0.02
10438,-0.078
10439,-0.139
10440,0.022
10441,-0.156
10442,-0.176
10443,-0.273
10444,-0.024
10445,-0.029
10446,-0.088
10447,-0.286
10448,-0.339
10449,0.024
10450,0.083
10451,-0.317
10452,-0.312
10453,0.063
10454,-0.203
10455,-0.269
10456,-0.022
10457,-0.029
10458,0.051
10459,-0.203
10460,-0.132
10461,-0.073
10462,-0.105
10463,-0.2
10464,-0.059
10465,-0.244
10466,-0.239
10467,-0.19
10468,-0.105
10469,-0.117
10470,-0.085
10471,-0.142
10472,-0.012
10473,0.107
10474,-0.212
10475,-0.068
10476,0.027
10477,0.173
10478,-0.078
10479,-0.112
10480,-0.071
10481,0.046
10482,-0.049
10483,-0.176
10484,-0.037
10485,0.142
10486,0.02
10487,-0.183
10488,-0.144
10489,-0.085
10490,-0.308
10491,-0.334
10492,0.012
10493,-0.2
10494,-0.317
10495,-0.017
10496,0.076
10497,-0.051
10498,-0.22
10499,-0.188
10500,-0.173
10501,-0.164
10502,-0.234
10503,-0.144
10504,-0.054
10505,-0.2
10506,-0.251
10507,-0.078
10508,0.063
10509,-0.088
10510,-0.078
10511,-0.115
10512,0.134
10513,-0.034
10514,-0.127
10515,-0.056
10516,-0.081
10517,-0.095
10518,-0.11
10519,-0.051
10520,-0.117
10521,-0.134
10522,-0.232
10523,-0.12
10524,-0.247
10525,-0.217
10526,-0.156
10527,-0.11
10528,-0.173
10529,-0.212
10530,-0.002
10531,-0.049
10532,-0.039
10533,-0.21
10534,-0.222
10535,-0.168
10536,-0.217
10537,-0.154
10538,-0.127
10539,-0.122
10540,0.037
10541,-0.024
10542,-0.173
10543,-0.059
10544,-0.293
10545,-0.107
10546,-0.193
10547,-0.068
10548,-0.042
10549,-0.295
10550,0.054
10551,0.0
10552,-0.063
10553,0.151
10554,0.093
10555,-0.244
10556,-0.142
10557,-0.059
10558,-0.161
10559,-0.039
10560,-0.205
10561,-0.083
10562,-0.227
10563,-0.3
10564,0.015
10565,0.046
10566,-0.417
10567,-0.12
10568,-0.061
10569,-0.2
10570,-0.134
10571,-0.081
10572,-0.129
10573,-0.039
10574,-0.137
10575,-0.007
10576,-0.029
10577,-0.073
10578,-0.293
10579,0.056
10580,-0.134
10581,-0.183
10582,-0.081
10583,0.083
10584,-0.139
10585,-0.186
10586,-0.12
10587,0.032
10588,-0.181
10589,-0.146
10590,-0.142
10591,-0.281
10592,0.095
10593,-0.005
10594,0.166
10595,-0.217
10596,-0.261
10597,-0.02
10598,0.061
10599,-0.342
10600,-0.073
10601,0.269
10602,-0.251
10603,-0.132
10604,0.024
10605,0.12
10606,-0.178
10607,-0.315
10608,-0.327
10609,-0.203
10610,-0.186
10611,-0.112
10612,0.054
10613,-0.137
10614,-0.049
10615,-0.137
10616,-0.286
10617,-0.2
10618,-0.151
10619,-0.071
10620,-0.234
10621,-0.168
10622,-0.31
10623,-0.115
10624,-0.334
10625,-0.107
10626,-0.051
10627,-0.171
10628,-0.12
10629,-0.005
10630,-0.103
10631,-0.02
10632,0.042
10633,-0.005
10634,-0.068
10635,-0.181
10636,-0.068
10637,-0.046
10638,-0.098
10639,-0.159
10640,0.039
10641,0.007
10642,-0.071
10643,-0.085
10644,-0.063
10645,0.393
10646,-0.22
10647,-0.642
10648,-0.342
10649,-0.015
10650,-0.364
10651,-0.095
10652,0.171
10653,-0.095
10654,-0.239
10655,-0.125
10656,-0.164
10657,-0.227
10658,-0.222
10659,-0.098
10660,0.054
10661,-0.168
10662,-0.2
10663,-0.073
10664,-0.461
10665,-0.129
10666,0.095
10667,0.049
10668,-0.347
10669,-0.11
10670,0.105
10671,-0.015
10672,-0.164
10673,-0.083
10674,0.005
10675,-0.132
10676,-0.212
10677,0.051
10678,-0.122
10679,-0.208
10680,-0.107
10681,0.005
10682,-0.149
10683,-0.271
10684,-0.244
10685,-0.156
10686,-0.103
10687,-0.193
10688,-0.217
10689,-0.146
10690,-0.037
10691,-0.037
10692,-0.044
10693,-0.176
10694,-0.149
10695,-0.068
10696,-0.168
10697,-0.159
10698,-0.105
10699,-0.283
10700,-0.105
10701,-0.137
10702,-0.352
10703,-0.188
10704,-0.178
10705,-0.281
10706,-0.105
10707,-0.093
10708,-0.271
10709,-0.222
10710,-0.01
10711,-0.127
10712,-0.186
10713,-0.083
10714,-0.039
10715,-0.176
10716,-0.049
10717,0.146
10718,-0.034
10719,-0.303
10720,0.161
10721,-0.078
10722,-0.281
10723,-0.215
10724,-0.154
10725,-0.464
10726,0.164
10727,0.0
10728,-0.178
10729,-0.015
10730,-0.144
10731,-0.11
10732,-0.042
10733,-0.115
10734,-0.12
10735,0.012
10736,-0.305
10737,-0.173
10738,-0.076
10739,-0.312
10740,-0.308
10741,-0.139
10742,-0.237
10743,-0.037
10744,-0.134
10745,-0.378
10746,0.059
10747,-0.127
10748,-0.19
10749,0.063
10750,-0.266
10751,-0.212
10752,0.186
10753,-0.032
10754,-0.09
10755,0.024
10756,-0.024
10757,0.063
10758,0.017
10759,-0.139
10760,-0.066
10761,-0.098
10762,-0.09
10763,-0.12
10764,-0.164
10765,-0.259
10766,-0.007
10767,-0.088
10768,-0.239
10769,-0.237
10770,-0.068
10771,-0.112
10772,-0.125
10773,-0.129
10774,-0.017
10775,-0.007
10776,-0.144
10777,-0.142
10778,-0.146
10779,-0.081
10780,-0.266
10781,-0.088
10782,-0.093
10783,-0.295
10784,-0.171
10785,-0.007
10786,-0.117
10787,-0.186
10788,-0.068
10789,-0.081
10790,-0.181
10791,-0.09
10792,-0.09
10793,-0.09
10794,-0.039
10795,-0.056
10796,-0.156
10797,-0.156
10798,-0.032
10799,-0.078
10800,-0.103
10801,-0.115
10802,-0.222
10803,-0.093
10804,-0.156
10805,-0.2
10806,-0.073
10807,-0.132
10808,-0.378
10809,-0.352
10810,-0.105
10811,-0.264
10812,-0.264
10813,-0.242
10814,-0.132
10815,-0.12
10816,-0.217
10817,-0.068
10818,0.034
10819,-0.002
10820,-0.149
10821,-0.159
10822,-0.076
10823,-0.161
10824,-0.071
10825,-0.12
10826,-0.149
10827,-0.386
10828,-0.393
10829,-0.237
10830,0.012
10831,-0.171
10832,-0.078
10833,0.034
10834,-0.007
10835,0.049
10836,-0.015
10837,-0.005
10838,0.027
10839,-0.02
10840,-0.166
10841,-0.09
10842,-0.032
10843,-0.171
10844,0.103
10845,-0.117
10846,-0.212
10847,-0.232
10848,-0.349
10849,-0.242
10850,-0.02
10851,-0.369
10852,-0.283
10853,-0.234
10854,-0.264
10855,-0.222
10856,-0.015
10857,0.085
10858,0.088
10859,0.127
10860,-0.039
10861,-0.012
10862,-0.303
10863,-0.381
10864,-0.149
10865,-0.042
10866,-0.144
10867,-0.132
10868,-0.188
10869,-0.264
10870,-0.364
10871,-0.186
10872,0.061
10873,-0.007
10874,-0.073
10875,-0.042
10876,-0.024
10877,-0.112
10878,-0.024
10879,0.063
10880,0.076
10881,-0.139
10882,-0.044
10883,-0.066
10884,-0.063
10885,0.002
10886,-0.291
10887,-0.129
10888,-0.02
10889,-0.068
10890,-0.117
10891,-0.195
10892,-0.134
10893,-0.239
10894,-0.374
10895,0.024
10896,0.054
10897,-0.217
10898,-0.059
10899,0.066
10900,-0.088
10901,-0.154
10902,-0.247
10903,-0.027
10904,0.071
10905,-0.176
10906,-0.12
10907,-0.078
10908,-0.139
10909,-0.283
10910,-0.117
10911,-0.215
10912,-0.1
10913,-0.137
10914,-0.317
10915,0.007
10916,-0.098
10917,-0.256
10918,-0.122
10919,0.056
10920,-0.203
10921,-0.078
10922,-0.015
10923,-0.156
10924,-0.063
10925,0.186
10926,-0.007
10927,-0.178
10928,-0.271
10929,-0.105
10930,-0.171
10931,-0.137
10932,-0.359
10933,-0.154
10934,-0.042
10935,-0.144
10936,-0.176
10937,-0.334
10938,-0.186
10939,-0.088
10940,-0.186
10941,-0.125
10942,-0.171
10943,-0.012
10944,0.01
10945,-0.19
10946,-0.044
10947,0.049
10948,-0.164
10949,-0.281
10950,-0.122
10951,-0.188
10952,-0.171
10953,-0.154
10954,-0.12
10955,-0.146
10956,-0.063
10957,-0.066
10958,0.012
10959,-0.085
10960,-0.068
10961,0.11
10962,-0.066
10963,-0.244
10964,-0.244
10965,-0.161
10966,-0.115
10967,-0.264
10968,-0.376
10969,-0.256
10970,0.02
10971,-0.154
10972,-0.244
10973,-0.215
10974,-0.073
10975,-0.315
10976,-0.293
10977,-0.41
10978,-0.117
10979,-0.117
10980,-0.032
10981,0.083
10982,-0.156
10983,-0.139
10984,-0.046
10985,-0.159
10986,-0.139
10987,-0.076
10988,-0.178
10989,-0.156
10990,-0.007
10991,-0.137
10992,0.034
10993,0.0
10994,-0.09
10995,-0.195
10996,-0.249
10997,-0.244
10998,-0.09
10999,-0.11
11000,-0.156
11001,-0.039
11002,-0.098
11003,-0.042
11004,0.0
11005,-0.015
11006,-0.146
11007,-0.002
11008,-0.178
11009,-0.134
11010,-0.212
11011,-0.183
11012,-0.125
11013,-0.237
11014,-0.217
11015,-0.032
11016,-0.015
11017,-0.125
11018,-0.156
11019,-0.2
11020,-0.168
11021,-0.178
11022,-0.056
11023,-0.132
11024,-0.037
11025,-0.146
11026,-0.195
11027,-0.249
11028,-0.073
11029,-0.156
11030,-0.32
11031,-0.159
11032,0.024
11033,-0.139
11034,-0.09
11035,-0.095
11036,-0.083
11037,0.01
11038,0.017
11039,0.032
11040,-0.21
11041,-0.312
11042,-0.122
11043,-0.085
11044,-0.061
11045,-0.107
11046,-0.122
11047,-0.173
11048,-0.159
11049,-0.12
11050,-0.022
11051,-0.1
11052,-0.176
11053,-0.137
11054,-0.293
11055,-0.151
11056,-0.073
11057,-0.227
11058,-0.002
11059,-0.088
11060,-0.195
11061,-0.117
11062,-0.105
11063,-0.012
11064,-0.071
11065,-0.159
11066,-0.076
11067,-0.095
11068,-0.278
11069,-0.017
11070,-0.068
11071,-0.19
11072,-0.149
11073,-0.205
11074,-0.168
11075,-0.122
11076,-0.193
11077,-0.093
11078,-0.034
11079,-0.271
11080,-0.156
11081,0.015
11082,-0.171
11083,-0.264
11084,-0.02
11085,0.032
11086,-0.151
11087,-0.159
11088,-0.051
11089,-0.103
11090,-0.039
11091,-0.054
11092,-0.2
11093,-0.21
11094,-0.151
11095,-0.142
11096,-0.229
11097,-0.305
11098,-0.137
11099,-0.088
11100,-0.107
11101,-0.176
11102,-0.22
11103,-0.002
11104,-0.066
11105,-0.11
11106,-0.068
11107,-0.076
11108,-0.081
11109,-0.127
11110,-0.127
11111,-0.137
11112,-0.002
11113,-0.034
11114,-0.254
11115,-0.134
11116,-0.098
11117,-0.146
11118,-0.19
11119,-0.071
11120,0.007
11121,-0.178
11122,-0.239
11123,-0.017
11124,-0.146
11125,-0.146
11126,-0.093
11127,-0.056
11128,-0.181
11129,-0.046
11130,-0.02
11131,-0.076
11132,-0.115
11133,-0.139
11134,-0.193
11135,-0.122
11136,-0.137
11137,-0.103
11138,-0.198
11139,-0.115
11140,-0.193
11141,-0.137
11142,-0.12
11143,-0.078
11144,-0.203
11145,-0.234
11146,-0.186
11147,-0.066
11148,0.017
11149,-0.085
11150,-0.259
11151,-0.068
11152,-0.005
11153,-0.12
11154,-0.11
11155,-0.037
11156,-0.01
11157,-0.178
11158,-0.134
11159,-0.112
11160,-0.205
11161,-0.12
11162,-0.044
11163,-0.176
11164,-0.127
11165,-0.125
11166,-0.046
11167,-0.005
11168,-0.208
11169,-0.222
11170,-0.183
11171,-0.098
11172,-0.215
11173,-0.32
11174,-0.088
11175,-0.149
11176,-0.132
11177,-0.049
11178,-0.1
11179,-0.139
11180,-0.083
11181,-0.098
11182,-0.068
11183,-0.12
11184,-0.132
11185,-0.127
11186,-0.056
11187,-0.171
11188,-0.176
11189,-0.183
11190,-0.225
11191,-0.273
11192,-0.305
11193,-0.232
11194,-0.19
11195,-0.161
11196,-0.132
11197,-0.183
11198,-0.059
11199,0.066
11200,-0.042
11201,-0.066
11202,-0.027
11203,0.061
11204,-0.054
11205,-0.144
11206,-0.181
11207,-0.01
11208,-0.112
11209,-0.264
11210,-0.159
11211,-0.173
11212,-0.159
11213,-0.073
11214,-0.112
11215,-0.083
11216,-0.142
11217,-0.286
11218,-0.061
11219,-0.022
11220,-0.115
11221,-0.137
11222,-0.2
11223,-0.149
11224,-0.01
11225,-0.073
11226,-0.203
11227,-0.063
11228,-0.149
11229,-0.088
11230,-0.142
11231,-0.276
11232,-0.33
11233,-0.042
11234,-0.095
11235,-0.11
11236,-0.081
11237,-0.208
11238,-0.103
11239,-0.144
11240,-0.017
11241,-0.068
11242,-0.017
11243,0.024
11244,-0.076
11245,-0.2
11246,-0.225
11247,-0.054
11248,-0.032
11249,-0.132
11250,-0.166
11251,-0.183
11252,-0.271
11253,-0.225
11254,-0.105
11255,-0.076
11256,-0.127
11257,-0.247
11258,-0.098
11259,-0.032
11260,-0.164
11261,-0.183
11262,-0.015
11263,-0.098
11264,-0.027
11265,-0.176
11266,-0.115
11267,-0.254
11268,-0.249
11269,-0.1
11270,-0.181
11271,-0.215
11272,-0.237
11273,-0.222
11274,-0.12
11275,-0.054
11276,-0.227
11277,-0.007
11278,0.022
11279,-0.027
11280,-0.02
11281,-0.049
11282,-0.112
11283,-0.01
11284,0.1
11285,-0.005
11286,-0.071
11287,-0.078
11288,0.012
11289,-0.049
11290,-0.112
11291,-0.093
11292,-0.154
11293,-0.359
11294,-0.161
11295,-0.051
11296,-0.227
11297,-0.239
11298,-0.2
11299,0.002
11300,0.032
11301,-0.142
11302,-0.288
11303,0.007
11304,0.139
11305,-0.232
11306,-0.164
11307,0.039
11308,-0.037
11309,-0.312
11310,-0.173
11311,-0.007
11312,0.056
11313,-0.2
11314,-0.078
11315,-0.146
11316,-0.217
11317,-0.161
11318,-0.107
11319,-0.251
11320,-0.088
11321,-0.3
11322,-0.139
11323,-0.403
11324,0.139
11325,0.029
11326,-0.149
11327,-0.073
11328,-0.01
11329,-0.081
11330,-0.276
11331,-0.125
11332,0.066
11333,-0.166
11334,-0.286
11335,-0.215
11336,-0.034
11337,-0.186
11338,-0.278
11339,-0.242
11340,-0.027
11341,-0.225
11342,0.029
11343,0.139
11344,-0.271
11345,-0.264
11346,-0.198
11347,-0.032
11348,-0.054
11349,-0.01
11350,0.044
11351,-0.063
11352,-0.381
11353,-0.037
11354,0.007
11355,-0.112
11356,-0.247
11357,-0.139
11358,0.037
11359,-0.159
11360,-0.117
11361,0.117
11362,0.005
11363,-0.032
11364,0.071
11365,0.027
11366,-0.129
11367,-0.02
11368,-0.093
11369,-0.032
11370,-0.134
11371,-0.115
11372,-0.181
11373,-0.244
11374,-0.227
11375,-0.044
11376,-0.188
11377,-0.203
11378,-0.071
11379,-0.288
11380,-0.12
11381,-0.117
11382,-0.227
11383,-0.286
11384,-0.142
11385,-0.044
11386,0.002
11387,-0.188
11388,-0.203
11389,0.032
11390,-0.093
11391,-0.327
11392,-0.3
11393,-0.1
11394,-0.225
11395,-0.232
11396,-0.293
11397,-0.256
11398,-0.208
11399,-0.225
11400,-0.232
11401,-0.117
11402,0.012
11403,-0.071
11404,-0.171
11405,-0.085
11406,-0.022
11407,-0.078
11408,-0.054
11409,0.12
11410,0.049
11411,-0.137
11412,-0.017
11413,-0.107
11414,-0.203
11415,-0.073
11416,-0.132
11417,-0.178
11418,-0.227
11419,-0.293
11420,-0.129
11421,-0.081
11422,-0.225
11423,-0.229
11424,-0.112
11425,-0.239
11426,-0.159
11427,-0.161
11428,-0.088
11429,-0.154
11430,-0.166
11431,-0.039
11432,0.117
11433,-0.159
11434,-0.098
11435,0.017
11436,-0.142
11437,-0.2
11438,-0.139
11439,-0.217
11440,-0.088
11441,-0.181
11442,-0.205
11443,0.005
11444,-0.037
11445,0.029
11446,-0.059
11447,-0.156
11448,-0.02
11449,0.029
11450,-0.059
11451,0.032
11452,-0.129
11453,-0.107
11454,-0.139
11455,-0.059
11456,-0.107
11457,-0.107
11458,-0.044
11459,-0.098
11460,-0.046
11461,-0.195
11462,-0.22
11463,-0.142
11464,-0.088
11465,-0.303
11466,-0.239
11467,-0.144
11468,-0.166
11469,-0.085
11470,0.049
11471,-0.034
11472,-0.117
11473,-0.183
11474,-0.081
11475,-0.12
11476,-0.256
11477,-0.159
11478,-0.139
11479,-0.112
11480,-0.107
11481,-0.181
11482,-0.205
11483,-0.234
11484,-0.144
11485,-0.066
11486,0.02
11487,0.0
11488,-0.146
11489,-0.132
11490,0.115
11491,-0.029
11492,-0.222
11493,0.029
11494,0.21
11495,0.042
11496,-0.364
11497,-0.134
11498,0.088
11499,-0.139
11500,-0.212
11501,-0.354
11502,-0.066
11503,-0.076
11504,-0.154
11505,-0.076
11506,-0.193
11507,-0.203
11508,0.029
11509,-0.068
11510,0.073
11511,-0.007
11512,-0.215
11513,0.125
11514,-0.024
11515,-0.342
11516,-0.171
11517,-0.19
11518,-0.161
11519,-0.127
11520,-0.046
11521,-0.281
11522,-0.027
11523,0.027
11524,-0.078
11525,-0.181
11526,0.002
11527,0.02
11528,0.066
11529,-0.107
11530,-0.129
11531,0.156
11532,-0.059
11533,-0.112
11534,-0.042
11535,-0.134
11536,-0.242
11537,-0.117
11538,-0.166
11539,-0.107
11540,-0.134
11541,-0.178
11542,-0.193
11543,-0.222
11544,-0.295
11545,-0.088
11546,0.09
11547,-0.244
11548,-0.071
11549,-0.129
11550,-0.066
11551,-0.142
11552,-0.059
11553,-0.156
11554,-0.151
11555,-0.176
11556,-0.027
11557,-0.068
11558,-0.225
11559,-0.09
11560,-0.308
11561,-0.176
11562,-0.115
11563,-0.222
11564,-0.171
11565,-0.081
11566,0.002
11567,-0.037
11568,-0.239
11569,-0.234
11570,-0.063
11571,-0.002
11572,-0.049
11573,-0.046
11574,-0.105
11575,-0.078
11576,0.083
11577,-0.002
11578,-0.344
11579,-0.12
11580,-0.066
11581,0.015
11582,-0.137
11583,-0.168
11584,-0.249
11585,0.007
11586,-0.029
11587,-0.195
11588,-0.063
11589,-0.078
11590,-0.027
11591,0.071
11592,-0.225
11593,-0.22
11594,-0.022
11595,-0.227
11596,-0.254
11597,-0.156
11598,-0.164
11599,-0.112
11600,-0.029
11601,0.063
11602,-0.034
11603,-0.168
11604,-0.225
11605,-0.007
11606,-0.09
11607,-0.081
11608,0.012
11609,-0.015
11610,-0.166
11611,-0.071
11612,-0.044
11613,-0.166
11614,-0.027
11615,-0.037
11616,-0.193
11617,-0.151
11618,-0.159
11619,-0.1
11620,-0.217
11621,-0.146
11622,-0.154
11623,-0.1
11624,-0.176
11625,-0.168
11626,-0.171
11627,-0.151
11628,-0.068
11629,-0.19
11630,-0.056
11631,-0.134
11632,-0.134
11633,-0.286
11634,-0.483
11635,-0.195
11636,0.171
11637,-0.066
11638,-0.107
11639,-0.098
11640,-0.251
11641,-0.422
11642,-0.208
11643,0.034
11644,-0.168
11645,-0.225
11646,-0.078
11647,0.076
11648,-0.19
11649,-0.178
11650,0.068
11651,0.027
11652,-0.103
11653,-0.186
11654,-0.107
11655,-0.09
11656,0.017
11657,-0.037
11658,0.11
11659,0.015
11660,-0.186
11661,-0.042
11662,-0.09
11663,-0.205
11664,-0.229
11665,-0.093
11666,-0.171
11667,-0.066
11668,-0.156
11669,-0.203
11670,-0.161
11671,-0.051
11672,-0.247
11673,-0.168
11674,-0.1
11675,-0.051
11676,-0.002
11677,-0.1
11678,-0.242
11679,-0.188
11680,-0.063
11681,-0.083
11682,-0.352
11683,-0.327
11684,-0.239
11685,0.076
11686,-0.073
11687,-0.112
11688,-0.1
11689,-0.405
11690,-0.198
11691,-0.168
11692,-0.046
11693,-0.073
11694,-0.02
11695,-0.088
11696,0.02
11697,-0.12
11698,0.046
11699,-0.081
11700,-0.186
11701,-0.188
11702,-0.049
11703,-0.264
11704,-0.225
11705,-0.171
11706,-0.164
11707,-0.186
11708,-0.156
11709,-0.327
11710,-0.081
11711,-0.039
11712,-0.166
11713,-0.029
11714,-0.034
11715,-0.2
11716,-0.168
11717,-0.059
11718,-0.042
11719,-0.181
11720,-0.154
11721,-0.066
11722,-0.056
11723,-0.22
11724,-0.171
11725,0.144
11726,-0.139
11727,-0.193
11728,-0.042
11729,-0.078
11730,-0.261
11731,-0.159
11732,-0.193
11733,-0.049
11734,-0.151
11735,-0.193
11736,0.134
11737,0.044
11738,-0.161
11739,-0.095
11740,-0.09
11741,-0.005
11742,-0.19
11743,-0.305
11744,-0.081
11745,0.063
11746,-0.183
11747,-0.078
11748,-0.193
11749,-0.366
11750,-0.261
11751,0.017
11752,-0.054
11753,0.005
11754,-0.007
11755,-0.024
11756,-0.024
11757,-0.193
11758,-0.168
11759,-0.154
11760,-0.12
11761,-0.21
11762,-0.178
11763,-0.12
11764,-0.154
11765,-0.181
11766,-0.117
11767,-0.132
11768,-0.244
11769,-0.146
11770,-0.139
11771,0.012
11772,-0.11
11773,-0.33
11774,-0.09
11775,-0.039
11776,-0.12
11777,-0.115
11778,-0.022
11779,-0.049
11780,0.024
11781,-0.1
11782,-0.051
11783,-0.149
11784,-0.085
11785,-0.066
11786,-0.205
11787,-0.244
11788,0.046
11789,-0.063
11790,-0.247
11791,-0.12
11792,-0.012
11793,-0.081
11794,-0.132
11795,-0.156
11796,-0.129
11797,0.046
11798,-0.078
11799,-0.32
11800,-0.239
11801,-0.208
11802,0.007
11803,0.11
11804,-0.1
11805,-0.115
11806,0.044
11807,-0.19
11808,0.081
11809,-0.156
11810,-0.19
11811,0.01
11812,0.105
11813,-0.19
11814,-0.259
11815,-0.278
11816,-0.066
11817,-0.193
11818,-0.107
11819,-0.085
11820,0.137
11821,-0.049
11822,-0.151
11823,-0.383
11824,-0.264
11825,-0.032
11826,-0.02
11827,-0.293
11828,-0.352
11829,-0.21
11830,-0.015
11831,-0.066
11832,-0.159
11833,-0.244
11834,-0.129
11835,-0.176
11836,-0.115
11837,-0.061
11838,-0.278
11839,-0.452
11840,-0.232
11841,0.032
11842,-0.139
11843,-0.293
11844,-0.125
11845,-0.144
11846,-0.166
11847,-0.107
11848,0.029
11849,0.076
11850,-0.1
11851,-0.022
11852,-0.01
11853,-0.049
11854,-0.139
11855,-0.02
11856,-0.09
11857,-0.12
11858,-0.203
11859,-0.137
11860,-0.195
11861,-0.195
11862,-0.002
11863,-0.242
11864,-0.283
11865,-0.139
11866,0.024
11867,-0.132
11868,-0.166
11869,-0.112
11870,0.022
11871,0.085
11872,-0.002
11873,-0.051
11874,-0.071
11875,-0.11
11876,-0.085
11877,-0.024
11878,-0.049
11879,-0.085
11880,-0.217
11881,-0.095
11882,-0.129
11883,-0.144
11884,-0.181
11885,-0.215
11886,-0.142
11887,-0.188
11888,-0.1
11889,-0.007
11890,-0.12
11891,-0.127
11892,-0.054
11893,0.083
11894,-0.154
11895,-0.151
11896,-0.068
11897,0.039
11898,-0.059
11899,-0.076
11900,-0.203
11901,-0.095
11902,-0.139
11903,-0.115
11904,-0.22
11905,-0.259
11906,-0.225
11907,-0.061
11908,-0.115
11909,-0.156
11910,-0.168
11911,-0.2
11912,-0.061
11913,0.037
11914,-0.063
11915,-0.144
11916,-0.027
11917,-0.029
11918,-0.125
11919,-0.264
11920,-0.178
11921,-0.034
11922,-0.168
11923,-0.22
11924,-0.166
11925,-0.122
11926,-0.166
11927,-0.156
11928,-0.156
11929,-0.107
11930,-0.137
11931,-0.154
11932,-0.234
11933,-0.149
11934,0.125
11935,0.139
11936,0.09
11937,-0.078
11938,-0.21
11939,-0.12
11940,-0.068
11941,-0.103
11942,-0.034
11943,-0.144
11944,-0.149
11945,-0.12
11946,-0.044
11947,-0.027
11948,-0.122
11949,-0.159
11950,-0.051
11951,-0.278
11952,-0.122
11953,-0.051
11954,-0.188
11955,-0.273
11956,-0.01
11957,-0.098
11958,-0.032
11959,-0.083
11960,-0.061
11961,0.029
11962,-0.21
11963,-0.217
11964,-0.103
11965,-0.281
11966,-0.317
11967,-0.046
11968,-0.156
11969,-0.271
11970,-0.21
11971,0.0
11972,-0.002
11973,-0.146
11974,-0.242
11975,-0.015
11976,-0.259
11977,-0.229
11978,-0.283
11979,-0.066
11980,-0.188
11981,-0.078
11982,-0.005
11983,0.002
11984,-0.217
11985,-0.176
11986,-0.112
11987,-0.037
11988,-0.037
11989,-0.134
11990,-0.137
11991,-0.21
11992,-0.122
11993,0.02
11994,0.02
11995,-0.234
11996,-0.195
11997,-0.166
11998,-0.066
11999,-0.117
12000,-0.081
12001,-0.024
12002,-0.017
12003,-0.149
12004,-0.391
12005,-0.186
12006,-0.356
12007,-0.342
12008,-0.066
12009,-0.039
12010,0.054
12011,-0.259
12012,-0.212
12013,0.066
12014,0.073
12015,-0.168
12016,-0.178
12017,-0.024
12018,-0.09
12019,-0.159
12020,-0.146
12021,-0.068
12022,-0.144
12023,-0.073
12024,-0.127
12025,-0.042
12026,-0.132
12027,-0.359
12028,-0.149
12029,-0.156
12030,-0.256
12031,-0.195
12032,-0.11
12033,-0.122
12034,-0.088
12035,-0.144
12036,-0.168
12037,-0.146
12038,-0.115
12039,-0.103
12040,-0.308
12041,-0.112
12042,0.017
12043,-0.281
12044,-0.178
12045,0.12
12046,-0.415
12047,-0.112
12048,-0.022
12049,-0.122
12050,-0.105
12051,0.166
12052,-0.032
12053,0.039
12054,0.127
12055,-0.129
12056,0.042
12057,0.005
12058,-0.271
12059,-0.103
12060,0.005
12061,-0.186
12062,-0.017
12063,-0.1
12064,-0.305
12065,-0.151
12066,-0.059
12067,-0.242
12068,-0.088
12069,0.061
12070,-0.21
12071,-0.21
12072,-0.342
12073,-0.132
12074,0.037
12075,-0.188
12076,-0.291
12077,-0.12
12078,-0.173
12079,-0.356
12080,-0.295
12081,-0.154
12082,-0.12
12083,-0.291
12084,-0.332
12085,-0.254
12086,-0.149
12087,-0.312
12088,-0.19
12089,0.066
12090,-0.012
12091,-0.012
12092,-0.105
12093,0.015
12094,0.076
12095,0.034
12096,-0.12
12097,-0.056
12098,-0.149
12099,-0.142
12100,-0.037
12101,-0.312
12102,-0.2
12103,-0.066
12104,-0.076
12105,-0.149
12106,-0.061
12107,-0.217
12108,-0.144
12109,-0.039
12110,-0.212
12111,-0.159
12112,-0.198
12113,0.02
12114,-0.002
12115,-0.02
12116,-0.142
12117,-0.078
12118,-0.222
12119,-0.293
12120,-0.142
12121,-0.232
12122,-0.176
12123,-0.149
12124,-0.139
12125,-0.173
12126,-0.11
12127,-0.303
12128,-0.078
12129,-0.066
12130,-0.19
12131,-0.137
12132,0.044
12133,0.015
12134,-0.122
12135,-0.076
12136,-0.12
12137,-0.107
12138,0.044
12139,-0.181
12140,-0.129
12141,-0.122
12142,-0.254
12143,-0.276
12144,-0.264
12145,-0.244
12146,-0.212
12147,-0.232
12148,-0.242
12149,-0.21
12150,-0.239
12151,-0.217
12152,-0.195
12153,-0.178
12154,-0.278
12155,0.002
12156,-0.195
12157,-0.239
12158,-0.176
12159,-0.059
12160,-0.054
12161,-0.054
12162,-0.215
12163,-0.029
12164,-0.078
12165,-0.234
12166,-0.139
12167,-0.078
12168,-0.061
12169,-0.125
12170,-0.105
12171,-0.044
12172,-0.007
12173,-0.146
12174,0.01
12175,0.054
12176,-0.022
12177,-0.107
12178,0.034
12179,0.063
12180,-0.22
12181,0.015
12182,0.181
