,0.000
9960,-0.151
9961,-0.007
9962,-0.015
9963,-0.056
9964,-0.056
9965,-0.046
9966,-0.178
9967,-0.046
9968,-0.132
9969,-0.127
9970,-0.232
9971,-0.122
9972,-0.212
9973,-0.022
9974,-0.144
9975,-0.085
9976,-0.046
9977,-0.056
9978,-0.005
9979,0.034
9980,-0.234
9981,-0.129
9982,0.142
9983,0.039
9984,0.039
9985,0.115
9986,0.027
9987,0.181
9988,-0.168
9989,-0.125
9990,-0.068
9991,-0.054
9992,-0.359
9993,-0.027
9994,0.02
9995,-0.266
9996,-0.388
9997,-0.344
9998,-0.061
9999,-0.151
10000,-0.144
10001,-0.232
10002,0.146
10003,-0.024
10004,-0.083
10005,-0.117
10006,-0.12
10007,-0.085
10008,-0.222
10009,-0.02
10010,-0.007
10011,-0.161
10012,-0.339
10013,-0.093
10014,-0.054
10015,-0.105
10016,-0.12
10017,-0.208
10018,-0.01
10019,-0.137
10020,-0.22
10021,-0.078
10022,-0.291
10023,-0.562
10024,-0.085
10025,0.173
10026,0.066
10027,-0.229
10028,-0.166
10029,0.085
10030,-0.059
10031,-0.378
10032,-0.52
10033,0.044
10034,-0.078
10035,-0.122
10036,-0.247
10037,-0.2
10038,-0.129
10039,-0.129
10040,-0.181
10041,-0.154
10042,0.061
10043,-0.22
10044,-0.193
10045,-0.022
10046,-0.046
10047,-0.12
10048,-0.105
10049,-0.063
10050,0.017
10051,-0.166
10052,-0.166
10053,-0.015
10054,-0.073
10055,-0.142
10056,-0.146
10057,-0.103
10058,-0.234
10059,-0.039
10060,0.0
10061,0.015
10062,-0.193
10063,-0.278
10064,0.144
10065,-0.139
10066,-0.493
10067,-0.222
10068,0.078
10069,-0.161
10070,-0.398
10071,-0.356
10072,-0.398
10073,0.129
10074,-0.144
10075,-0.22
10076,-0.107
10077,-0.234
10078,-0.371
10079,0.103
10080,0.046
10081,-0.063
10082,0.022
10083,-0.225
10084,-0.171
10085,-0.132
10086,0.007
10087,-0.232
10088,0.039
10089,-0.129
10090,-0.034
10091,0.059
10092,-0.073
10093,-0.146
10094,-0.308
10095,-0.242
10096,-0.11
10097,-0.1
10098,-0.21
10099,-0.181
10100,-0.178
10101,-0.19
10102,0.015
10103,-0.208
10104,-0.168
10105,-0.098
10106,-0.022
10107,-0.027
10108,-0.049
10109,-0.43
10110,-0.286
10111,0.188
10112,-0.015
10113,-0.288
10114,-0.166
10115,-0.261
10116,-0.208
10117,0.061
10118,-0.132
10119,0.073
10120,-0.127
10121,-0.403
10122,-0.151
10123,-0.061
10124,-0.146
10125,-0.071
10126,-0.232
10127,-0.266
10128,0.181
10129,0.146
10130,-0.176
10131,-0.19
10132,-0.164
10133,0.01
10134,0.002
10135,-0.251
10136,-0.244
10137,-0.129
10138,-0.259
10139,-0.11
10140,0.039
10141,-0.015
10142,-0.288
10143,0.024
10144,0.076
10145,-0.322
10146,-0.356
10147,0.222
10148,0.303
10149,-0.276
10150,-0.186
10151,-0.254
10152,-0.002
10153,-0.068
10154,-0.161
10155,-0.271
10156,-0.037
10157,-0.132
10158,-0.105
10159,0.107
10160,-0.212
10161,-0.225
10162,-0.044
10163,0.09
10164,-0.125
10165,-0.281
10166,-0.198
10167,0.156
10168,0.122
10169,-0.366
10170,-0.396
10171,-0.151
10172,0.012
10173,-0.159
10174,-0.146
10175,-0.115
10176,-0.195
10177,-0.227
10178,-0.107
10179,-0.059
10180,-0.237
10181,-0.034
10182,0.042
10183,-0.056
10184,-0.129
10185,-0.154
10186,-0.061
10187,-0.015
10188,0.037
10189,-0.029
10190,0.0
10191,-0.156
10192,-0.098
10193,-0.173
10194,-0.151
10195,-0.134
10196,0.098
10197,0.068
10198,-0.117
10199,-0.171
10200,-0.225
10201,-0.083
10202,-0.032
10203,0.046
10204,-0.193
10205,-0.032
10206,-0.002
10207,-0.225
10208,-0.305
10209,-0.264
10210,-0.151
10211,-0.11
10212,-0.139
10213,-0.349
10214,-0.146
10215,-0.125
10216,-0.09
10217,-0.217
10218,-0.161
10219,0.054
10220,0.029
10221,-0.256
10222,-0.205
10223,-0.181
10224,-0.178
10225,-0.015
10226,-0.151
10227,-0.073
10228,-0.066
10229,-0.088
10230,-0.042
10231,-0.051
10232,-0.227
10233,-0.105
10234,-0.005
10235,-0.276
10236,-0.32
10237,-0.12
10238,-0.027
10239,-0.039
10240,-0.066
10241,-0.2
10242,-0.205
10243,-0.095
10244,-0.024
10245,0.042
10246,-0.09
10247,-0.122
10248,0.088
10249,0.051
10250,-0.068
10251,-0.283
10252,-0.2
10253,-0.19
10254,-0.134
10255,-0.33
10256,-0.139
10257,-0.259
10258,0.085
10259,0.208
10260,-0.149
10261,-0.378
10262,-0.01
10263,0.129
10264,-0.254
10265,-0.212
10266,-0.178
10267,0.093
10268,0.01
10269,-0.01
10270,-0.146
10271,-0.103
10272,0.039
10273,-0.122
10274,-0.298
10275,-0.237
10276,-0.012
10277,-0.149
10278,-0.151
10279,-0.151
10280,0.044
10281,0.0
10282,-0.088
10283,-0.256
10284,-0.178
10285,-0.129
10286,-0.137
10287,0.059
10288,-0.02
10289,-0.107
10290,-0.056
10291,0.188
10292,0.015
10293,-0.229
10294,-0.254
10295,-0.217
10296,-0.227
10297,-0.173
10298,-0.276
10299,-0.21
10300,-0.132
10301,-0.366
10302,-0.137
10303,-0.146
10304,-0.173
10305,-0.012
10306,0.078
10307,-0.127
10308,-0.071
10309,-0.125
10310,0.139
10311,0.249
10312,-0.076
10313,-0.232
10314,0.088
10315,-0.039
10316,-0.222
10317,-0.076
10318,-0.293
10319,-0.249
10320,-0.032
10321,-0.249
10322,-0.015
10323,-0.095
10324,-0.208
10325,0.034
10326,-0.044
10327,-0.264
10328,0.042
10329,0.093
10330,-0.154
10331,0.015
10332,-0.059
10333,-0.081
10334,-0.017
10335,-0.122
10336,-0.168
10337,0.007
10338,-0.166
10339,-0.056
10340,-0.078
10341,-0.339
10342,-0.127
10343,-0.369
10344,-0.398
10345,0.129
10346,-0.117
10347,-0.537
10348,-0.012
10349,0.293
10350,-0.044
10351,-0.176
10352,-0.012
10353,0.088
10354,0.005
10355,-0.125
10356,-0.239
10357,0.129
10358,-0.042
10359,-0.342
10360,-0.081
10361,-0.063
10362,-0.171
10363,-0.391
10364,-0.037
10365,-0.015
10366,-0.085
10367,-0.315
10368,-0.054
10369,0.017
10370,-0.234
10371,-0.273
10372,-0.098
10373,-0.051
10374,-0.413
10375,-0.056
10376,0.09
10377,-0.09
10378,-0.376
10379,-0.168
10380,-0.037
10381,-0.105
10382,-0.176
10383,-0.071
10384,0.007
10385,-0.193
10386,0.015
10387,-0.056
10388,-0.002
10389,-0.154
10390,-0.217
10391,0.076
10392,0.129
10393,-0.068
10394,-0.266
10395,-0.178
10396,0.051
10397,0.066
10398,-0.02
10399,-0.068
10400,-0.256
10401,-0.039
10402,-0.244
10403,-0.256
10404,-0.117
10405,0.076
10406,-0.002
10407,-0.073
10408,0.02
10409,-0.273
10410,-0.371
10411,-0.122
10412,0.137
10413,-0.183
10414,-0.388
10415,-0.21
10416,-0.071
10417,-0.215
10418,-0.12
10419,-0.139
10420,-0.286
10421,-0.146
10422,-0.107
10423,0.02
10424,-0.146
10425,-0.188
10426,-0.005
10427,-0.02
10428,-0.012
10429,-0.151
10430,-0.215
10431,-0.107
10432,0.024
10433,0.007
10434,-0.093
10435,-0.125
10436,-0.144
10437,-0.09
10438,-0.063
10439,0.007
10440,-0.215
10441,-0.251
10442,-0.188
10443,0.562
10444,0.127
10445,-0.137
10446,0.083
10447,0.022
10448,-0.115
10449,0.068
10450,-0.068
10451,-0.31
10452,-0.105
10453,0.029
10454,0.149
10455,-0.171
10456,-0.352
10457,-0.259
10458,-0.022
10459,0.068
10460,-0.264
10461,-0.115
10462,-0.134
10463,-0.183
10464,-0.264
10465,0.044
10466,0.039
10467,-0.386
10468,-0.159
10469,-0.076
10470,0.051
10471,-0.21
10472,-0.032
10473,-0.071
10474,-0.083
10475,-0.347
10476,-0.11
10477,0.037
10478,-0.283
10479,-0.154
10480,0.076
10481,0.11
10482,-0.166
10483,-0.129
10484,-0.076
10485,0.164
10486,-0.264
10487,-0.227
10488,-0.039
10489,-0.19
10490,-0.005
10491,-0.056
10492,-0.186
10493,-0.217
10494,0.056
10495,-0.227
10496,-0.122
10497,-0.215
10498,0.017
10499,-0.098
10500,-0.134
10501,-0.09
10502,-0.247
10503,-0.156
10504,-0.027
10505,0.039
10506,-0.193
10507,-0.061
10508,-0.195
10509,-0.112
10510,-0.02
10511,-0.042
10512,-0.046
10513,-0.195
10514,-0.103
10515,-0.159
10516,-0.122
10517,-0.227
10518,-0.129
10519,-0.1
10520,-0.117
10521,-0.11
10522,-0.093
10523,-0.051
10524,-0.115
10525,-0.164
10526,-0.215
10527,0.127
10528,-0.056
10529,-0.176
10530,-0.266
10531,-0.234
10532,0.073
10533,-0.039
10534,-0.247
10535,-0.364
10536,-0.088
10537,-0.315
10538,0.024
10539,-0.105
10540,-0.247
10541,-0.259
10542,0.081
10543,-0.046
10544,-0.044
10545,-0.183
10546,-0.356
10547,0.007
10548,-0.017
10549,-0.22
10550,-0.291
10551,-0.059
10552,0.044
10553,-0.022
10554,-0.022
10555,-0.269
10556,-0.271
10557,-0.232
10558,0.044
10559,-0.105
10560,-0.273
10561,-0.369
10562,-0.066
10563,-0.208
10564,-0.176
10565,-0.171
10566,-0.103
10567,0.012
10568,-0.115
10569,0.005
10570,-0.176
10571,-0.049
10572,-0.046
10573,0.042
10574,-0.12
10575,-0.034
10576,-0.081
10577,-0.127
10578,-0.029
10579,-0.217
10580,-0.242
10581,-0.371
10582,-0.107
10583,-0.208
10584,-0.129
10585,-0.166
10586,0.046
10587,-0.09
10588,-0.32
10589,-0.051
10590,-0.02
10591,0.034
10592,-0.088
10593,0.022
10594,-0.012
10595,0.081
10596,-0.176
10597,-0.21
10598,-0.046
10599,-0.332
10600,-0.137
10601,-0.242
10602,-0.178
10603,-0.132
10604,-0.02
10605,-0.073
10606,-0.151
10607,-0.21
10608,-0.291
10609,-0.134
10610,-0.081
10611,-0.164
10612,-0.239
10613,-0.061
10614,-0.203
10615,-0.117
10616,-0.188
10617,-0.024
10618,-0.063
10619,-0.232
10620,-0.127
10621,-0.232
10622,-0.171
10623,-0.354
10624,-0.112
10625,-0.056
10626,0.051
10627,-0.356
10628,-0.232
10629,0.076
10630,-0.068
10631,-0.259
10632,-0.261
10633,0.132
10634,0.034
10635,-0.142
10636,-0.173
10637,0.002
10638,-0.037
10639,-0.254
10640,-0.081
10641,0.002
10642,0.149
10643,-0.256
10644,-0.349
10645,-0.093
10646,0.117
10647,-0.259
10648,-0.244
10649,-0.149
10650,-0.049
10651,-0.068
10652,-0.144
10653,-0.027
10654,-0.315
10655,-0.071
10656,-0.159
10657,0.024
10658,-0.215
10659,-0.229
10660,-0.212
10661,-0.178
10662,-0.002
10663,-0.129
10664,-0.073
10665,-0.332
10666,-0.022
10667,-0.098
10668,-0.022
10669,-0.105
10670,-0.125
10671,-0.281
10672,0.02
10673,0.122
10674,-0.176
10675,-0.054
10676,-0.134
10677,0.007
10678,-0.261
10679,-0.134
10680,-0.193
10681,-0.012
10682,-0.176
10683,-0.276
10684,0.051
10685,-0.249
10686,-0.352
10687,-0.186
10688,-0.134
10689,-0.325
10690,-0.122
10691,-0.029
10692,-0.195
10693,-0.203
10694,-0.325
10695,-0.212
10696,-0.144
10697,-0.012
10698,-0.103
10699,-0.081
10700,-0.115
10701,-0.12
10702,-0.117
10703,-0.149
10704,0.0
10705,-0.142
10706,-0.181
10707,-0.12
10708,0.159
10709,-0.125
10710,-0.076
10711,-0.127
10712,0.186
10713,-0.066
10714,-0.173
10715,0.056
10716,-0.002
10717,-0.227
10718,-0.527
10719,0.044
10720,0.063
10721,-0.166
10722,-0.349
10723,-0.334
10724,-0.088
10725,-0.063
10726,-0.154
10727,-0.247
10728,0.012
10729,-0.342
10730,-0.032
10731,-0.146
10732,-0.22
10733,-0.083
10734,-0.132
10735,-0.11
10736,-0.088
10737,0.005
10738,-0.391
10739,-0.176
10740,-0.081
10741,-0.005
10742,-0.342
10743,-0.176
10744,0.01
10745,-0.193
10746,0.015
10747,-0.024
10748,0.024
10749,-0.293
10750,-0.195
10751,-0.117
10752,-0.134
10753,-0.31
10754,0.017
10755,0.076
10756,-0.173
10757,-0.071
10758,-0.229
10759,-0.054
10760,0.024
10761,-0.029
10762,-0.283
10763,-0.049
10764,-0.349
10765,-0.195
10766,0.103
10767,0.115
10768,0.007
10769,-0.127
10770,-0.02
10771,-0.09
10772,0.063
10773,-0.171
10774,-0.183
10775,-0.227
10776,-0.203
10777,0.044
10778,-0.212
10779,-0.234
10780,-0.146
10781,0.017
10782,-0.188
10783,-0.01
10784,-0.034
10785,-0.154
10786,-0.071
10787,-0.198
10788,0.01
10789,-0.044
10790,-0.093
10791,-0.259
10792,0.076
10793,-0.168
10794,-0.286
10795,-0.386
10796,-0.103
10797,-0.161
10798,-0.256
10799,-0.305
10800,-0.042
10801,-0.032
10802,-0.354
10803,-0.122
10804,-0.159
10805,-0.127
10806,0.11
10807,0.049
10808,-0.378
10809,-0.261
10810,-0.154
10811,-0.256
10812,0.012
10813,-0.203
10814,-0.149
10815,-0.127
10816,-0.015
10817,-0.015
10818,-0.161
10819,-0.425
10820,-0.188
10821,0.039
10822,-0.339
10823,-0.059
10824,-0.066
10825,-0.198
10826,-0.161
10827,0.164
10828,-0.127
10829,-0.164
10830,-0.085
10831,0.203
10832,-0.093
10833,-0.293
10834,0.161
10835,0.01
10836,0.093
10837,-0.212
10838,-0.369
10839,-0.19
10840,-0.12
10841,-0.142
10842,-0.146
10843,-0.3
10844,-0.195
10845,-0.134
10846,-0.43
10847,-0.154
10848,-0.378
10849,-0.347
10850,-0.156
10851,0.024
10852,-0.205
10853,-0.029
10854,-0.012
10855,-0.12
10856,0.034
10857,-0.247
10858,-0.054
10859,-0.266
10860,-0.344
10861,-0.166
10862,-0.044
10863,-0.225
10864,-0.122
10865,-0.11
10866,-0.168
10867,-0.09
10868,-0.215
10869,0.017
10870,-0.039
10871,-0.098
10872,-0.2
10873,-0.068
10874,0.083
10875,0.063
10876,-0.037
10877,-0.098
10878,0.024
10879,-0.281
10880,-0.002
10881,-0.042
10882,0.088
10883,-0.239
10884,-0.176
10885,-0.134
10886,-0.166
10887,-0.015
10888,0.081
10889,-0.125
10890,-0.264
10891,-0.156
10892,-0.193
10893,0.039
10894,-0.137
10895,-0.186
10896,-0.02
10897,-0.195
10898,-0.242
10899,-0.293
10900,-0.144
10901,-0.034
10902,0.063
10903,-0.066
10904,-0.115
10905,-0.308
10906,-0.168
10907,-0.164
10908,-0.042
10909,0.0
10910,-0.249
10911,-0.034
10912,-0.161
10913,-0.139
10914,-0.154
10915,-0.046
10916,-0.078
10917,-0.127
10918,-0.325
10919,-0.095
10920,0.063
10921,-0.215
10922,-0.271
10923,0.0
10924,-0.11
10925,-0.308
10926,-0.232
10927,-0.205
10928,-0.117
10929,-0.22
10930,-0.144
10931,-0.078
10932,-0.298
10933,-0.205
10934,-0.164
10935,-0.176
10936,-0.139
10937,-0.071
10938,-0.044
10939,-0.127
10940,-0.164
10941,-0.198
10942,-0.032
10943,-0.122
10944,-0.095
10945,0.022
10946,-0.129
10947,-0.178
10948,0.027
10949,-0.051
10950,-0.095
10951,0.103
10952,-0.024
10953,-0.042
10954,-0.144
10955,-0.195
10956,0.117
10957,-0.078
10958,-0.283
10959,-0.332
10960,-0.076
10961,-0.066
10962,-0.344
10963,-0.356
10964,0.1
10965,-0.271
10966,-0.249
10967,-0.212
10968,-0.122
10969,-0.198
10970,-0.01
10971,-0.144
10972,-0.042
10973,-0.247
10974,-0.259
10975,-0.132
10976,0.034
10977,0.127
10978,-0.212
10979,-0.178
10980,0.005
10981,-0.081
10982,-0.178
10983,-0.139
10984,-0.063
10985,-0.046
10986,-0.022
10987,-0.288
10988,-0.151
10989,-0.193
10990,-0.293
10991,-0.21
10992,0.227
10993,0.059
10994,-0.156
10995,-0.088
10996,-0.159
10997,-0.12
10998,-0.093
10999,0.039
11000,-0.02
11001,-0.103
11002,-0.283
11003,-0.085
11004,-0.071
11005,-0.19
11006,-0.12
11007,0.144
11008,0.005
11009,-0.237
11010,-0.242
11011,0.093
11012,0.1
11013,-0.032
11014,0.054
11015,0.068
11016,-0.283
11017,-0.4
11018,-0.186
11019,0.251
11020,-0.208
11021,-0.605
11022,-0.574
11023,-0.081
11024,-0.027
11025,-0.076
11026,-0.139
11027,0.012
11028,0.024
11029,0.11
11030,-0.068
11031,-0.088
11032,-0.178
11033,0.032
11034,0.046
11035,-0.015
11036,-0.117
11037,-0.071
11038,-0.002
11039,-0.042
11040,0.0
11041,0.073
11042,-0.276
11043,-0.083
11044,0.068
11045,0.095
11046,-0.085
11047,-0.193
11048,-0.242
11049,-0.073
11050,-0.054
11051,-0.203
11052,-0.107
11053,-0.183
11054,-0.122
11055,-0.005
11056,-0.305
11057,-0.403
11058,0.171
11059,0.09
11060,-0.222
11061,-0.471
11062,-0.085
11063,0.005
11064,-0.242
11065,-0.129
11066,-0.081
11067,-0.093
11068,-0.3
11069,-0.168
11070,-0.132
11071,-0.193
11072,-0.1
11073,0.149
11074,0.303
11075,-0.093
11076,-0.4
11077,-0.183
11078,0.159
11079,-0.139
11080,-0.237
11081,-0.159
11082,-0.146
11083,-0.125
11084,-0.161
11085,-0.01
11086,-0.007
11087,-0.134
11088,-0.22
11089,-0.137
11090,-0.083
11091,-0.212
11092,-0.059
11093,-0.032
11094,-0.176
11095,-0.349
11096,-0.19
11097,0.042
11098,-0.042
11099,-0.295
11100,0.02
11101,-0.134
11102,-0.317
11103,-0.249
11104,-0.044
11105,0.1
11106,-0.259
11107,-0.186
11108,0.044
11109,-0.039
11110,-0.283
11111,-0.317
11112,-0.024
11113,0.1
11114,-0.117
11115,-0.083
11116,-0.068
11117,-0.071
11118,-0.146
11119,-0.027
11120,0.061
11121,-0.098
11122,-0.188
11123,-0.049
11124,-0.085
11125,-0.181
11126,-0.11
11127,-0.005
11128,-0.12
11129,-0.049
11130,-0.22
11131,-0.134
11132,-0.22
11133,-0.193
11134,-0.132
11135,-0.2
11136,-0.178
11137,-0.103
11138,-0.286
11139,-0.269
11140,0.293
11141,-0.095
11142,-0.237
11143,-0.269
11144,-0.188
11145,-0.232
11146,-0.198
11147,0.007
11148,0.061
11149,0.015
11150,-0.181
11151,-0.142
11152,-0.146
11153,-0.173
11154,-0.139
11155,-0.056
11156,-0.166
11157,-0.256
11158,-0.117
11159,-0.151
11160,0.088
11161,-0.188
11162,-0.198
11163,-0.22
11164,-0.017
11165,-0.317
11166,-0.232
11167,-0.188
11168,-0.298
11169,-0.146
11170,0.029
11171,0.107
11172,-0.1
11173,-0.159
11174,-0.071
11175,0.085
11176,-0.137
11177,-0.1
11178,0.071
11179,-0.168
11180,-0.212
11181,-0.381
11182,-0.142
11183,-0.256
11184,-0.051
11185,-0.059
11186,-0.283
11187,-0.386
11188,-0.159
11189,-0.007
11190,-0.078
11191,-0.029
11192,-0.149
11193,0.02
11194,-0.2
11195,-0.015
11196,-0.039
11197,-0.002
11198,-0.112
11199,0.042
11200,-0.078
11201,-0.093
11202,-0.046
11203,-0.376
11204,-0.19
11205,-0.103
11206,-0.007
11207,-0.215
11208,-0.115
11209,-0.242
11210,-0.1
11211,0.1
11212,-0.029
11213,0.151
11214,-0.12
11215,-0.208
11216,-0.232
11217,0.107
11218,-0.332
11219,-0.518
11220,-0.354
11221,-0.168
11222,-0.166
11223,-0.266
11224,-0.115
11225,-0.286
11226,-0.215
11227,-0.173
11228,-0.144
11229,-0.176
11230,-0.173
11231,-0.085
11232,0.027
11233,-0.083
11234,-0.144
11235,0.093
11236,0.051
11237,0.159
11238,-0.222
11239,-0.076
11240,-0.02
11241,-0.078
11242,-0.322
11243,-0.176
11244,-0.105
11245,-0.156
11246,-0.295
11247,-0.19
11248,0.051
11249,-0.129
11250,-0.254
11251,-0.271
11252,0.071
11253,0.029
11254,-0.181
11255,-0.3
11256,-0.161
11257,0.154
11258,-0.117
11259,-0.308
11260,-0.457
11261,-0.125
11262,-0.129
11263,-0.22
11264,-0.439
11265,-0.215
11266,-0.137
11267,-0.222
11268,-0.056
11269,-0.149
11270,-0.198
11271,-0.166
11272,0.046
11273,0.024
11274,-0.071
11275,-0.088
11276,-0.083
11277,0.186
11278,0.046
11279,0.02
11280,0.042
11281,0.044
11282,-0.037
11283,-0.146
11284,-0.298
11285,-0.195
11286,-0.144
11287,-0.188
11288,-0.017
11289,-0.293
11290,-0.137
11291,-0.298
11292,-0.281
11293,-0.215
11294,-0.154
11295,-0.046
11296,-0.085
11297,-0.044
11298,-0.312
11299,-0.105
11300,-0.044
11301,-0.134
11302,-0.261
11303,0.044
11304,-0.251
11305,-0.068
11306,-0.037
11307,-0.193
11308,-0.085
11309,-0.183
11310,-0.19
11311,-0.134
11312,0.007
11313,-0.251
11314,0.02
11315,-0.071
11316,-0.134
11317,-0.034
11318,-0.205
11319,0.029
11320,0.039
11321,-0.076
11322,-0.444
11323,-0.312
11324,-0.217
11325,-0.112
11326,-0.139
11327,-0.037
11328,-0.269
11329,-0.391
11330,-0.259
11331,-0.432
11332,-0.049
11333,-0.334
11334,-0.256
11335,-0.161
11336,-0.1
11337,-0.227
11338,-0.261
11339,-0.103
11340,-0.186
11341,-0.049
11342,0.098
11343,0.078
11344,-0.054
11345,-0.176
11346,-0.251
11347,-0.208
11348,-0.02
11349,-0.266
11350,-0.081
11351,0.054
11352,-0.132
11353,-0.356
11354,-0.239
11355,-0.049
11356,0.01
11357,0.037
11358,-0.149
11359,-0.027
11360,-0.171
11361,-0.076
11362,-0.039
11363,0.095
11364,-0.139
11365,-0.171
11366,-0.342
11367,-0.31
11368,-0.208
11369,-0.483
11370,-0.156
11371,0.076
11372,-0.095
11373,-0.374
11374,-0.027
11375,-0.112
11376,-0.061
11377,0.107
11378,0.034
11379,-0.049
11380,-0.039
11381,0.01
11382,-0.015
11383,-0.073
11384,-0.31
11385,-0.071
11386,-0.049
11387,-0.186
11388,-0.176
11389,-0.149
11390,-0.164
11391,-0.312
11392,-0.2
11393,-0.217
11394,-0.115
11395,-0.168
11396,-0.098
11397,-0.112
11398,0.056
11399,0.259
11400,-0.002
11401,0.002
11402,0.081
11403,0.054
11404,-0.129
11405,0.002
11406,-0.3
11407,0.027
11408,-0.183
11409,-0.261
11410,-0.083
11411,-0.154
11412,-0.232
11413,-0.295
11414,-0.178
11415,-0.271
11416,-0.068
11417,-0.144
11418,0.029
11419,-0.134
11420,-0.215
11421,-0.347
11422,-0.056
11423,-0.098
11424,-0.283
11425,-0.076
11426,0.088
11427,-0.029
11428,-0.242
11429,-0.083
11430,-0.063
11431,-0.137
11432,-0.295
11433,-0.154
11434,-0.049
11435,-0.183
11436,-0.115
11437,-0.073
11438,0.142
11439,-0.122
11440,-0.083
11441,-0.21
11442,-0.012
11443,0.137
11444,-0.095
11445,-0.112
11446,0.068
11447,-0.027
11448,-0.259
11449,-0.161
11450,-0.212
11451,-0.234
11452,-0.234
11453,-0.063
11454,-0.056
11455,-0.237
11456,-0.31
11457,-0.154
11458,-0.073
11459,-0.02
11460,0.071
11461,-0.105
11462,-0.112
11463,-0.225
11464,-0.032
11465,-0.151
11466,-0.227
11467,-0.122
11468,-0.056
11469,-0.02
11470,-0.247
11471,-0.242
11472,-0.151
11473,0.015
11474,-0.081
11475,-0.083
11476,0.01
11477,-0.178
11478,-0.156
11479,-0.007
11480,-0.046
11481,-0.122
11482,-0.168
11483,-0.11
11484,0.032
11485,-0.247
11486,-0.146
11487,0.037
11488,-0.098
11489,-0.183
11490,0.029
11491,-0.122
11492,-0.176
11493,-0.037
11494,-0.176
11495,-0.144
11496,-0.198
11497,-0.349
11498,-0.117
11499,-0.137
11500,-0.046
11501,-0.181
11502,-0.293
11503,-0.259
11504,0.073
11505,-0.239
11506,-0.232
11507,-0.022
11508,-0.129
11509,-0.264
11510,-0.103
11511,-0.022
11512,-0.181
11513,-0.217
11514,-0.083
11515,-0.017
11516,0.059
11517,-0.105
11518,-0.212
11519,-0.2
11520,-0.037
11521,-0.149
11522,-0.063
11523,-0.002
11524,-0.005
11525,-0.056
11526,-0.22
11527,-0.156
11528,-0.269
11529,-0.22
11530,0.032
11531,-0.171
11532,-0.3
11533,-0.261
11534,-0.276
11535,-0.188
11536,-0.054
11537,-0.261
11538,-0.103
11539,-0.112
11540,0.0
11541,-0.115
11542,-0.034
11543,0.103
11544,-0.032
11545,-0.198
11546,-0.076
11547,-0.046
11548,-0.293
11549,-0.212
11550,0.034
11551,0.012
11552,-0.337
11553,-0.168
11554,-0.176
11555,-0.085
11556,-0.139
11557,0.042
11558,-0.085
11559,-0.105
11560,-0.037
11561,0.173
11562,-0.134
11563,-0.21
11564,-0.142
11565,-0.037
11566,0.005
11567,-0.161
11568,-0.305
11569,0.2
11570,-0.071
11571,-0.637
11572,-0.039
11573,0.19
11574,-0.222
11575,-0.188
11576,-0.059
11577,0.149
11578,0.137
11579,-0.186
11580,-0.198
11581,0.208
11582,-0.098
11583,-0.234
11584,0.154
11585,0.098
11586,-0.393
11587,-0.583
11588,0.015
11589,0.183
11590,-0.32
11591,-0.322
11592,-0.259
11593,-0.183
11594,0.005
11595,-0.032
11596,-0.137
11597,-0.142
11598,0.374
11599,0.293
11600,-0.632
11601,-0.444
11602,-0.017
11603,-0.056
11604,-0.051
11605,-0.022
11606,-0.264
11607,-0.459
11608,-0.093
11609,0.088
11610,-0.322
11611,-0.251
11612,-0.051
11613,-0.056
11614,-0.293
11615,-0.166
11616,-0.002
11617,-0.044
11618,-0.259
11619,0.073
11620,0.132
11621,-0.149
11622,-0.217
11623,-0.156
11624,-0.132
11625,-0.215
11626,-0.078
11627,0.156
11628,-0.137
11629,-0.178
11630,-0.361
11631,-0.093
11632,-0.193
11633,-0.178
11634,-0.386
11635,-0.356
11636,-0.327
11637,-0.017
11638,0.0
11639,-0.083
11640,-0.249
11641,-0.12
11642,-0.229
11643,0.137
11644,-0.188
11645,-0.239
11646,-0.071
11647,-0.098
11648,-0.129
11649,-0.137
11650,-0.09
11651,0.056
11652,-0.049
11653,-0.269
11654,-0.227
11655,-0.044
11656,-0.029
11657,-0.129
11658,-0.037
11659,0.107
11660,0.076
11661,-0.295
11662,-0.142
11663,-0.093
11664,-0.151
11665,-0.227
11666,-0.303
11667,-0.042
11668,-0.002
11669,-0.271
11670,-0.393
11671,-0.264
11672,-0.11
11673,-0.171
11674,-0.029
11675,-0.142
11676,-0.093
11677,-0.144
11678,-0.137
11679,-0.129
11680,-0.161
11681,-0.105
11682,-0.078
11683,-0.137
11684,-0.088
11685,-0.076
11686,0.066
11687,-0.212
11688,-0.203
11689,-0.027
11690,0.046
11691,-0.017
11692,-0.229
11693,-0.308
11694,-0.305
11695,-0.046
11696,-0.017
11697,-0.195
11698,-0.037
11699,-0.139
11700,-0.125
11701,0.149
11702,0.049
11703,-0.063
11704,-0.117
11705,-0.254
11706,-0.122
11707,-0.161
11708,-0.32
11709,-0.195
11710,-0.193
11711,-0.173
11712,-0.159
11713,-0.068
11714,-0.183
11715,-0.093
11716,-0.007
11717,-0.222
11718,-0.159
11719,-0.051
11720,-0.11
11721,-0.168
11722,0.11
11723,-0.012
11724,-0.195
11725,-0.01
11726,0.334
11727,-0.103
11728,-0.205
11729,0.017
11730,-0.322
11731,0.056
11732,0.002
11733,-0.269
11734,-0.225
11735,-0.239
11736,0.142
11737,-0.122
11738,-0.31
11739,-0.066
11740,0.134
11741,-0.33
11742,-0.002
11743,-0.156
11744,-0.227
11745,-0.244
11746,0.002
11747,-0.186
11748,-0.315
11749,-0.303
