,-0.042
4536,0.046
4537,-0.178
4538,-0.369
4539,-0.234
4540,0.085
4541,-0.083
4542,-0.256
4543,-0.083
4544,0.0
4545,0.007
4546,-0.168
4547,-0.034
4548,-0.1
4549,-0.1
4550,0.032
4551,-0.054
4552,-0.046
4553,-0.088
4554,-0.186
4555,-0.269
4556,-0.139
4557,-0.205
4558,-0.144
4559,-0.298
4560,-0.156
4561,-0.232
4562,-0.295
4563,-0.132
4564,-0.247
4565,-0.344
4566,-0.405
4567,-0.034
4568,-0.017
4569,-0.02
4570,-0.227
4571,-0.095
4572,0.002
4573,-0.112
4574,-0.161
4575,0.103
4576,-0.042
4577,-0.261
4578,-0.066
4579,0.02
4580,-0.178
4581,-0.234
4582,-0.11
4583,-0.059
4584,-0.322
4585,-0.249
4586,-0.139
4587,-0.002
4588,-0.176
4589,-0.063
4590,-0.125
4591,-0.012
4592,-0.029
4593,0.042
4594,-0.22
4595,-0.015
4596,-0.034
4597,-0.173
4598,0.112
4599,0.073
4600,-0.122
4601,-0.237
4602,-0.125
4603,-0.068
4604,-0.168
4605,-0.171
4606,-0.195
4607,-0.09
4608,-0.217
4609,-0.034
4610,-0.171
4611,-0.061
4612,-0.151
4613,-0.11
4614,-0.205
4615,-0.217
4616,-0.059
4617,0.061
4618,-0.12
4619,-0.215
4620,-0.156
4621,-0.132
4622,-0.015
4623,-0.273
4624,-0.2
4625,-0.046
4626,-0.032
4627,-0.054
4628,-0.154
4629,-0.132
4630,-0.09
4631,0.112
4632,-0.039
4633,-0.249
4634,-0.203
4635,-0.068
4636,-0.027
4637,-0.115
4638,-0.005
4639,0.027
4640,-0.166
4641,-0.247
4642,-0.105
4643,-0.139
4644,0.049
4645,-0.093
4646,-0.171
4647,-0.159
4648,-0.239
4649,-0.11
4650,-0.032
4651,-0.037
4652,-0.193
4653,-0.044
4654,-0.142
4655,-0.171
4656,-0.107
4657,-0.234
4658,-0.146
4659,-0.11
4660,-0.195
4661,-0.354
4662,-0.225
4663,-0.344
4664,-0.107
4665,-0.02
4666,-0.315
4667,-0.225
4668,0.09
4669,-0.034
4670,-0.049
4671,-0.024
4672,-0.029
4673,0.095
4674,0.027
4675,-0.071
4676,-0.068
4677,-0.134
4678,-0.166
4679,0.02
4680,-0.171
4681,-0.33
4682,-0.137
4683,-0.159
4684,-0.156
4685,-0.327
4686,-0.259
4687,-0.081
4688,-0.081
4689,-0.117
4690,-0.063
4691,-0.044
4692,-0.312
4693,-0.12
4694,0.034
4695,-0.22
4696,-0.134
4697,-0.022
4698,-0.249
4699,-0.142
4700,-0.095
4701,-0.212
4702,-0.029
4703,-0.251
4704,-0.247
4705,-0.076
4706,-0.098
4707,-0.208
4708,-0.149
4709,-0.122
4710,0.066
4711,-0.054
4712,-0.076
4713,0.083
4714,-0.034
4715,-0.117
4716,0.098
4717,0.017
4718,-0.068
4719,0.027
4720,0.095
4721,-0.122
4722,-0.093
4723,-0.19
4724,-0.071
4725,-0.027
4726,-0.215
4727,-0.237
4728,-0.156
4729,-0.12
4730,-0.127
4731,-0.098
4732,-0.063
4733,-0.105
4734,0.015
4735,-0.044
4736,-0.066
4737,-0.085
4738,-0.066
4739,-0.11
4740,-0.137
4741,-0.374
4742,-0.254
4743,-0.095
4744,-0.068
4745,-0.164
4746,-0.156
4747,-0.332
4748,-0.374
4749,0.01
4750,-0.015
4751,0.044
4752,-0.098
4753,-0.1
4754,-0.171
4755,-0.002
4756,-0.164
4757,-0.054
4758,-0.032
4759,-0.081
4760,-0.054
4761,-0.149
4762,-0.139
4763,-0.115
4764,-0.032
4765,-0.173
4766,-0.176
4767,-0.144
4768,-0.232
4769,-0.059
4770,-0.178
4771,-0.137
4772,-0.154
4773,-0.144
4774,0.005
4775,-0.002
4776,-0.144
4777,-0.037
4778,0.029
4779,-0.225
4780,-0.242
4781,-0.078
4782,0.015
4783,-0.034
4784,0.056
4785,-0.33
4786,-0.117
4787,-0.005
4788,-0.073
4789,0.11
4790,-0.137
4791,-0.007
4792,-0.081
4793,-0.154
4794,-0.134
4795,-0.049
4796,-0.229
4797,-0.093
4798,-0.095
4799,-0.186
4800,-0.288
4801,-0.283
4802,-0.142
4803,-0.205
4804,-0.02
4805,-0.142
4806,0.073
4807,0.076
4808,-0.002
4809,-0.024
4810,-0.2
4811,-0.283
4812,-0.134
4813,-0.095
4814,-0.007
4815,-0.02
4816,-0.286
4817,0.154
4818,-0.107
4819,-0.276
4820,-0.225
4821,0.11
4822,-0.142
4823,-0.371
4824,0.139
4825,-0.017
4826,-0.203
4827,-0.359
4828,-0.22
4829,-0.31
4830,-0.161
4831,-0.317
4832,0.059
4833,0.066
4834,-0.09
4835,0.11
4836,0.071
4837,-0.007
4838,-0.242
4839,0.024
4840,-0.12
4841,-0.007
4842,-0.281
4843,-0.359
4844,-0.015
4845,-0.166
4846,-0.083
4847,-0.193
4848,-0.027
4849,-0.31
4850,-0.156
4851,-0.103
4852,0.098
4853,-0.188
4854,-0.073
4855,-0.002
4856,-0.059
4857,-0.112
4858,-0.129
4859,-0.01
4860,-0.332
4861,-0.293
4862,-0.269
4863,0.085
4864,-0.059
4865,-0.261
4866,-0.066
4867,-0.032
4868,0.117
4869,-0.132
4870,-0.068
4871,-0.281
4872,-0.051
4873,-0.166
4874,-0.095
4875,0.042
4876,-0.105
4877,-0.212
4878,-0.237
4879,0.066
4880,-0.273
4881,-0.137
4882,-0.195
4883,-0.115
4884,-0.322
4885,-0.251
4886,0.015
4887,-0.11
4888,0.054
4889,-0.085
4890,0.005
4891,-0.054
4892,-0.005
4893,-0.122
4894,-0.107
4895,-0.085
4896,-0.129
4897,-0.088
4898,-0.217
4899,-0.137
4900,-0.286
4901,-0.129
4902,-0.186
4903,-0.166
4904,-0.286
4905,-0.056
4906,-0.049
4907,-0.215
4908,0.0
4909,-0.002
4910,0.139
4911,-0.044
4912,-0.073
4913,-0.176
4914,-0.12
4915,-0.212
4916,-0.051
4917,-0.027
4918,-0.278
4919,-0.105
4920,-0.195
4921,-0.02
4922,-0.205
4923,-0.117
4924,-0.156
4925,-0.005
4926,-0.149
4927,-0.234
4928,-0.049
4929,-0.015
4930,0.046
4931,-0.237
4932,-0.105
4933,-0.034
4934,0.042
4935,-0.242
4936,-0.19
4937,-0.1
4938,-0.337
4939,-0.286
4940,-0.217
4941,-0.083
4942,-0.276
4943,-0.095
4944,-0.02
4945,-0.149
4946,-0.159
4947,-0.117
4948,-0.024
4949,-0.271
4950,-0.193
4951,-0.083
4952,0.042
4953,-0.198
4954,-0.112
4955,-0.09
4956,-0.015
4957,-0.183
4958,-0.117
4959,0.144
4960,0.095
4961,-0.203
4962,-0.269
4963,0.083
4964,-0.125
4965,-0.198
4966,-0.222
4967,-0.09
4968,-0.078
4969,-0.166
4970,-0.149
4971,-0.049
4972,-0.076
4973,-0.3
4974,0.024
4975,-0.042
4976,-0.137
4977,-0.107
4978,0.139
4979,-0.095
4980,-0.312
4981,-0.168
4982,-0.168
4983,0.002
4984,-0.229
4985,-0.217
4986,-0.098
4987,-0.234
4988,-0.308
4989,-0.076
4990,0.042
4991,-0.203
4992,-0.151
4993,-0.039
4994,0.125
4995,-0.19
4996,0.034
4997,0.022
4998,-0.01
4999,-0.132
5000,-0.203
5001,0.029
5002,-0.022
5003,-0.146
5004,-0.342
5005,0.017
5006,-0.151
5007,-0.288
5008,-0.244
5009,-0.134
5010,0.046
5011,-0.054
5012,-0.078
5013,-0.122
5014,0.017
5015,-0.166
5016,0.066
5017,-0.225
5018,-0.144
5019,-0.2
5020,0.032
5021,-0.046
5022,-0.283
5023,-0.32
5024,-0.244
5025,-0.198
5026,-0.396
5027,-0.073
5028,-0.127
5029,-0.012
5030,-0.054
5031,-0.186
5032,-0.137
5033,0.012
5034,0.022
5035,-0.083
5036,0.044
5037,-0.076
5038,0.024
5039,-0.168
5040,0.017
5041,-0.122
5042,-0.198
5043,-0.095
5044,0.054
5045,-0.156
5046,-0.237
5047,-0.129
5048,-0.039
5049,-0.093
5050,-0.317
5051,-0.127
5052,-0.081
5053,-0.1
5054,-0.168
5055,-0.107
5056,-0.032
5057,0.034
5058,0.076
5059,-0.017
5060,0.063
5061,-0.176
5062,-0.151
5063,-0.12
5064,-0.217
5065,-0.212
5066,-0.237
5067,-0.063
5068,-0.156
5069,-0.1
5070,-0.154
5071,-0.046
5072,-0.085
5073,-0.142
5074,0.027
5075,0.168
5076,-0.034
5077,-0.171
5078,0.122
5079,0.044
5080,-0.078
5081,-0.093
5082,0.042
5083,-0.146
5084,0.01
5085,-0.115
5086,-0.251
5087,-0.164
5088,-0.144
5089,-0.11
5090,-0.161
5091,-0.188
5092,-0.181
5093,-0.007
5094,0.007
5095,-0.015
5096,-0.193
5097,-0.142
5098,-0.073
5099,-0.173
5100,-0.134
5101,-0.176
5102,-0.11
5103,-0.1
5104,-0.015
5105,-0.305
5106,-0.168
5107,-0.208
5108,-0.247
5109,-0.11
5110,0.034
5111,-0.078
5112,-0.291
5113,-0.159
5114,0.056
5115,0.076
5116,-0.332
5117,-0.049
5118,-0.078
5119,-0.164
5120,-0.007
5121,-0.002
5122,-0.024
5123,-0.127
5124,-0.061
5125,0.02
5126,-0.088
5127,-0.293
5128,-0.034
5129,-0.039
5130,-0.149
5131,-0.137
5132,-0.288
5133,-0.168
5134,-0.215
5135,-0.027
5136,-0.005
5137,-0.012
5138,0.022
5139,0.056
5140,-0.054
5141,-0.117
5142,-0.12
5143,-0.083
5144,-0.181
5145,-0.2
5146,-0.115
5147,-0.181
5148,-0.09
5149,-0.115
5150,-0.015
5151,-0.171
5152,-0.146
5153,0.059
5154,-0.017
5155,-0.002
5156,0.022
5157,0.039
5158,-0.1
5159,-0.085
5160,-0.244
5161,-0.088
5162,-0.022
5163,-0.254
5164,-0.181
5165,-0.066
5166,-0.085
5167,-0.11
5168,-0.117
5169,-0.242
5170,-0.193
5171,-0.159
5172,-0.034
5173,0.059
5174,-0.054
5175,-0.085
5176,-0.059
5177,0.042
5178,-0.142
5179,-0.259
5180,0.129
5181,-0.024
5182,-0.347
5183,-0.308
5184,-0.156
5185,-0.222
5186,-0.225
5187,-0.154
5188,-0.059
5189,-0.347
5190,-0.139
5191,-0.029
5192,-0.132
5193,-0.259
5194,0.125
5195,0.085
5196,-0.11
5197,-0.073
5198,-0.115
5199,-0.012
5200,-0.098
5201,-0.127
5202,-0.134
5203,-0.042
5204,-0.222
5205,-0.044
5206,-0.132
5207,-0.127
5208,-0.156
5209,0.081
5210,-0.032
5211,-0.173
5212,-0.11
5213,-0.017
5214,0.005
5215,0.015
5216,-0.459
5217,-0.1
5218,0.022
5219,-0.212
5220,-0.164
5221,-0.269
5222,-0.2
5223,0.081
5224,-0.161
5225,-0.256
5226,0.083
5227,0.059
5228,-0.178
5229,-0.332
5230,-0.112
5231,0.007
5232,-0.051
5233,-0.127
5234,-0.085
5235,0.022
5236,-0.112
5237,-0.112
5238,0.015
5239,-0.21
5240,-0.295
5241,-0.151
5242,-0.132
5243,-0.027
5244,-0.173
5245,-0.024
5246,-0.039
5247,-0.266
5248,-0.149
5249,-0.059
5250,-0.254
5251,-0.303
5252,-0.051
5253,-0.144
5254,0.051
5255,-0.061
5256,-0.051
5257,-0.137
5258,-0.142
5259,-0.002
5260,-0.066
5261,-0.176
5262,-0.291
5263,-0.327
5264,-0.33
5265,-0.049
5266,-0.088
5267,-0.305
5268,-0.156
5269,-0.056
5270,-0.156
5271,-0.229
5272,0.01
5273,-0.234
5274,0.002
5275,0.044
5276,-0.217
5277,-0.12
5278,-0.122
5279,-0.312
5280,0.044
5281,0.022
5282,-0.195
5283,0.056
5284,-0.222
5285,-0.208
5286,0.02
5287,-0.229
5288,-0.369
5289,-0.066
5290,0.007
5291,-0.122
5292,-0.166
5293,-0.249
5294,0.068
5295,0.171
5296,-0.027
5297,-0.02
5298,-0.171
5299,-0.161
5300,-0.1
5301,-0.166
5302,-0.173
5303,-0.227
5304,-0.205
5305,-0.01
5306,0.022
5307,-0.205
5308,-0.237
5309,-0.105
5310,0.076
5311,-0.132
5312,-0.312
5313,-0.178
5314,0.022
5315,-0.042
5316,-0.129
5317,-0.061
5318,0.076
5319,0.002
5320,-0.073
5321,-0.159
5322,0.005
5323,0.007
5324,0.039
5325,-0.164
5326,-0.391
5327,-0.178
5328,-0.083
5329,-0.217
5330,-0.229
5331,-0.168
5332,-0.083
5333,-0.198
5334,-0.195
5335,-0.149
5336,-0.181
5337,-0.215
5338,-0.225
5339,-0.078
5340,-0.054
5341,-0.098
5342,-0.181
5343,-0.098
5344,-0.151
5345,-0.129
5346,-0.166
5347,-0.181
5348,-0.188
5349,-0.063
5350,-0.159
5351,-0.129
5352,-0.061
5353,0.037
5354,-0.029
5355,-0.215
5356,-0.181
5357,-0.081
5358,-0.098
5359,-0.056
5360,0.002
5361,-0.198
5362,-0.325
5363,-0.251
5364,-0.144
5365,-0.085
5366,-0.396
5367,-0.2
5368,-0.068
5369,-0.359
5370,-0.349
5371,-0.029
5372,0.02
5373,-0.347
5374,-0.144
5375,0.073
5376,-0.144
5377,-0.203
5378,-0.044
5379,-0.095
5380,-0.125
5381,-0.149
5382,-0.088
5383,-0.09
5384,-0.254
5385,-0.32
5386,-0.176
5387,-0.056
5388,-0.283
5389,-0.247
5390,-0.056
5391,-0.076
5392,-0.256
5393,-0.193
5394,-0.01
5395,-0.142
5396,-0.029
5397,-0.022
5398,-0.042
5399,0.073
5400,0.044
5401,-0.171
5402,-0.083
5403,0.054
5404,-0.222
5405,-0.166
5406,-0.071
5407,-0.085
5408,-0.078
5409,-0.125
5410,-0.188
5411,-0.134
5412,-0.049
5413,-0.059
5414,-0.142
5415,-0.203
5416,-0.122
5417,-0.129
5418,-0.093
5419,0.005
5420,-0.083
5421,-0.144
5422,-0.208
5423,-0.073
5424,-0.105
5425,-0.247
5426,-0.149
5427,-0.02
5428,-0.208
5429,-0.435
5430,0.071
5431,-0.139
5432,-0.381
5433,-0.01
5434,0.125
5435,-0.281
5436,-0.264
5437,-0.042
5438,0.139
5439,-0.093
5440,-0.276
5441,-0.151
5442,-0.024
5443,-0.237
5444,-0.149
5445,0.022
5446,-0.212
5447,-0.044
5448,-0.073
5449,-0.291
5450,-0.176
5451,-0.168
5452,-0.078
5453,0.166
5454,0.01
5455,-0.142
5456,-0.115
5457,-0.305
5458,0.049
5459,-0.43
5460,-0.242
5461,-0.005
5462,-0.088
5463,-0.469
5464,-0.022
5465,-0.161
5466,-0.044
5467,-0.112
5468,-0.2
5469,-0.227
5470,-0.281
5471,-0.19
5472,0.017
5473,-0.027
5474,-0.188
5475,-0.054
5476,-0.024
5477,0.071
5478,-0.085
5479,-0.203
5480,-0.068
5481,0.005
5482,0.054
5483,0.01
5484,-0.059
5485,-0.107
5486,-0.186
5487,-0.166
5488,-0.117
5489,-0.02
5490,-0.159
5491,-0.012
5492,-0.181
5493,-0.193
5494,-0.083
5495,-0.208
5496,-0.19
5497,-0.078
5498,-0.4
5499,-0.229
5500,0.105
5501,-0.063
5502,-0.1
5503,-0.112
5504,-0.017
5505,-0.056
5506,-0.095
5507,-0.281
5508,-0.229
5509,0.017
5510,-0.054
5511,-0.095
5512,-0.029
5513,-0.042
5514,-0.188
5515,0.015
5516,-0.015
5517,-0.027
5518,-0.164
5519,-0.081
5520,0.022
5521,-0.071
5522,-0.049
5523,-0.046
5524,-0.049
5525,-0.166
5526,-0.217
5527,-0.081
5528,-0.129
5529,-0.276
5530,-0.2
5531,0.032
5532,-0.281
5533,-0.017
5534,-0.251
5535,-0.039
5536,-0.161
5537,-0.12
5538,-0.107
5539,-0.017
5540,-0.137
5541,0.034
5542,-0.095
5543,-0.168
5544,-0.154
5545,-0.198
5546,0.1
5547,-0.051
5548,-0.232
5549,-0.129
5550,-0.154
5551,-0.259
5552,-0.142
5553,-0.159
5554,-0.081
5555,-0.046
5556,-0.254
5557,-0.139
5558,0.125
5559,-0.054
5560,-0.186
5561,0.21
5562,0.115
5563,0.061
5564,-0.012
5565,-0.256
5566,-0.127
5567,-0.132
5568,-0.208
5569,-0.149
5570,-0.088
5571,-0.261
5572,-0.154
5573,-0.063
5574,-0.188
5575,-0.168
5576,-0.056
5577,-0.034
5578,-0.088
5579,0.017
5580,-0.098
5581,-0.085
5582,-0.088
5583,-0.166
5584,-0.225
5585,-0.166
5586,-0.1
5587,-0.1
5588,-0.027
5589,-0.149
5590,-0.159
5591,-0.247
5592,-0.269
5593,0.034
5594,0.178
5595,-0.193
5596,-0.107
5597,-0.017
5598,-0.137
5599,-0.093
5600,0.017
5601,0.029
5602,0.066
5603,-0.029
5604,-0.071
5605,0.078
5606,-0.173
5607,-0.298
5608,0.122
5609,-0.022
5610,-0.237
5611,-0.288
5612,-0.051
5613,-0.159
5614,-0.19
5615,0.017
5616,0.027
5617,-0.308
5618,0.02
5619,-0.132
5620,-0.015
5621,-0.059
5622,0.042
5623,-0.146
5624,-0.068
5625,-0.249
5626,-0.234
5627,-0.203
5628,-0.168
5629,-0.33
5630,-0.127
5631,-0.312
5632,-0.217
5633,-0.195
5634,-0.083
5635,-0.049
5636,-0.11
5637,-0.154
5638,-0.093
5639,-0.1
5640,0.029
5641,-0.002
5642,-0.051
5643,-0.042
5644,0.01
5645,0.02
5646,0.085
5647,-0.11
5648,0.02
5649,-0.073
5650,-0.046
5651,-0.242
5652,-0.01
5653,-0.132
5654,-0.188
5655,-0.164
5656,-0.256
5657,-0.251
5658,0.022
5659,-0.054
5660,-0.132
5661,-0.002
5662,-0.1
5663,-0.02
5664,0.022
5665,-0.042
5666,-0.249
5667,-0.049
5668,0.049
5669,-0.125
5670,-0.112
5671,-0.303
5672,0.149
5673,-0.061
5674,-0.354
5675,-0.146
5676,-0.071
5677,-0.305
5678,-0.039
5679,-0.081
5680,-0.137
5681,-0.051
5682,-0.244
5683,-0.066
5684,0.042
5685,-0.154
5686,-0.081
5687,-0.022
5688,-0.029
5689,-0.146
5690,-0.186
5691,-0.159
5692,-0.005
5693,-0.325
5694,-0.166
5695,0.107
5696,0.078
5697,-0.198
5698,-0.132
5699,-0.088
5700,0.029
5701,0.122
5702,-0.249
5703,-0.056
5704,-0.01
5705,-0.156
5706,-0.024
5707,-0.01
5708,-0.088
5709,-0.193
5710,-0.007
5711,-0.161
5712,-0.142
5713,-0.242
5714,-0.203
5715,-0.129
5716,-0.02
5717,-0.215
5718,-0.21
5719,-0.068
5720,-0.11
5721,-0.205
5722,-0.085
5723,-0.002
5724,-0.205
5725,-0.127
5726,0.002
5727,-0.049
5728,-0.21
5729,-0.024
5730,0.107
5731,-0.222
5732,-0.078
5733,-0.078
5734,0.073
5735,-0.11
5736,-0.142
5737,-0.083
5738,-0.085
5739,-0.134
5740,-0.059
5741,0.0
5742,-0.042
5743,0.0
5744,0.044
5745,0.085
5746,0.015
5747,-0.129
5748,-0.278
5749,-0.103
5750,0.042
5751,-0.156
5752,-0.203
5753,-0.103
5754,-0.005
5755,-0.293
5756,-0.1
5757,-0.007
5758,-0.273
5759,-0.1
5760,0.093
5761,-0.303
5762,-0.249
5763,0.3
5764,-0.09
5765,-0.139
5766,-0.017
5767,-0.034
5768,-0.288
5769,-0.037
5770,-0.139
5771,-0.144
5772,-0.229
5773,0.071
5774,0.105
5775,-0.2
5776,-0.295
5777,0.0
5778,-0.129
5779,-0.244
5780,0.12
5781,-0.081
5782,-0.378
5783,-0.161
5784,0.103
5785,-0.095
5786,-0.09
5787,0.059
5788,-0.034
5789,-0.266
5790,-0.283
5791,-0.125
5792,-0.195
5793,-0.281
5794,-0.176
5795,-0.244
5796,-0.039
5797,-0.198
5798,-0.251
5799,-0.195
5800,-0.132
5801,-0.039
5802,0.012
5803,-0.193
5804,-0.181
5805,0.212
5806,-0.081
5807,-0.107
5808,0.039
5809,-0.068
5810,-0.208
5811,0.168
5812,-0.229
5813,-0.09
5814,-0.215
5815,-0.076
5816,-0.027
5817,-0.049
5818,-0.127
5819,0.017
5820,-0.193
5821,0.012
5822,0.046
5823,-0.186
5824,-0.188
5825,0.173
5826,-0.093
5827,-0.12
5828,-0.339
5829,-0.203
5830,-0.088
5831,-0.027
5832,-0.278
5833,-0.154
5834,-0.325
5835,-0.312
5836,-0.239
5837,-0.083
5838,-0.261
5839,-0.085
5840,-0.017
5841,-0.063
5842,-0.056
5843,-0.134
5844,-0.034
5845,0.042
5846,-0.078
5847,-0.183
5848,-0.308
5849,-0.046
5850,0.115
5851,0.066
5852,-0.12
5853,0.098
5854,0.01
5855,-0.144
5856,-0.159
5857,-0.085
5858,-0.103
5859,-0.073
5860,-0.017
5861,-0.2
5862,0.002
5863,-0.244
5864,0.061
5865,0.017
5866,-0.232
5867,-0.229
5868,-0.005
5869,-0.239
5870,-0.334
5871,-0.168
5872,-0.051
5873,-0.176
5874,-0.273
5875,-0.11
5876,-0.11
5877,-0.139
5878,0.081
5879,-0.063
5880,-0.032
5881,-0.081
5882,-0.078
5883,-0.02
5884,0.142
5885,0.017
5886,-0.132
5887,-0.081
5888,-0.078
5889,-0.303
5890,-0.071
5891,-0.198
5892,-0.356
5893,-0.156
5894,-0.063
5895,-0.11
5896,-0.105
5897,-0.137
5898,0.149
5899,0.056
5900,-0.393
5901,-0.168
5902,0.083
5903,-0.237
5904,-0.085
5905,-0.188
5906,0.02
5907,-0.164
5908,-0.3
5909,-0.161
5910,-0.127
5911,-0.198
5912,-0.156
5913,-0.195
5914,-0.239
5915,-0.205
5916,-0.107
5917,-0.112
5918,-0.039
5919,-0.166
5920,-0.222
5921,-0.024
5922,-0.012
5923,-0.195
5924,-0.071
5925,0.183
5926,-0.032
5927,-0.237
5928,0.081
5929,-0.137
5930,-0.222
5931,-0.125
5932,-0.12
5933,-0.205
5934,-0.054
5935,-0.144
5936,-0.208
5937,-0.269
5938,-0.095
5939,-0.056
5940,-0.168
5941,-0.049
5942,-0.105
5943,-0.308
5944,0.002
5945,-0.042
5946,-0.112
5947,-0.146
5948,-0.107
5949,0.088
5950,-0.325
5951,-0.288
5952,-0.276
5953,0.02
5954,-0.356
5955,-0.159
5956,-0.054
5957,-0.183
5958,-0.344
5959,-0.022
5960,-0.02
5961,-0.356
5962,-0.154
5963,0.115
5964,0.076
5965,-0.127
5966,-0.027
5967,-0.015
5968,-0.095
5969,0.007
5970,-0.105
5971,-0.037
5972,-0.027
5973,-0.093
5974,-0.049
5975,-0.183
5976,-0.095
5977,-0.01
5978,-0.149
5979,-0.093
5980,0.044
5981,-0.251
5982,-0.193
5983,0.034
5984,0.015
5985,-0.212
5986,-0.098
5987,-0.039
5988,-0.151
5989,-0.195
5990,-0.11
5991,-0.137
5992,-0.264
5993,-0.198
5994,-0.066
5995,-0.12
5996,-0.242
5997,-0.024
5998,-0.127
5999,-0.181
6000,0.005
6001,-0.076
6002,-0.076
6003,-0.037
6004,-0.017
6005,-0.027
6006,0.039
6007,-0.054
6008,-0.066
6009,-0.144
6010,-0.1
6011,-0.112
6012,-0.261
6013,-0.256
6014,-0.115
6015,0.007
6016,-0.225
6017,-0.171
6018,-0.276
6019,-0.288
6020,-0.151
6021,-0.181
6022,-0.161
6023,-0.161
6024,-0.085
6025,-0.127
6026,-0.032
6027,-0.09
6028,0.015
6029,-0.142
6030,-0.271
6031,-0.078
6032,0.042
6033,-0.142
6034,-0.181
6035,-0.056
6036,-0.032
6037,-0.151
6038,-0.154
6039,0.005
6040,-0.024
6041,-0.049
6042,-0.081
6043,-0.146
6044,-0.222
6045,-0.142
6046,0.049
6047,-0.073
6048,-0.095
6049,-0.151
6050,-0.049
6051,-0.093
6052,-0.105
6053,-0.21
6054,-0.139
6055,-0.125
6056,-0.042
6057,-0.19
6058,-0.303
6059,-0.2
6060,-0.225
6061,-0.271
6062,-0.264
6063,-0.09
6064,-0.12
6065,-0.168
6066,0.034
6067,-0.1
6068,-0.093
6069,-0.12
6070,0.0
6071,-0.01
6072,-0.049
6073,-0.083
6074,-0.139
6075,-0.244
6076,-0.225
6077,-0.21
6078,-0.12
6079,-0.088
6080,-0.176
6081,0.083
6082,-0.071
6083,-0.068
6084,-0.012
6085,-0.071
6086,-0.054
6087,-0.076
6088,0.039
6089,-0.042
6090,-0.056
6091,-0.007
6092,0.002
6093,-0.12
6094,-0.037
6095,-0.081
6096,-0.183
6097,-0.229
6098,-0.215
6099,-0.054
6100,-0.188
6101,-0.332
6102,-0.208
6103,-0.193
6104,-0.078
6105,-0.142
6106,-0.217
6107,-0.095
6108,-0.164
6109,-0.249
6110,-0.12
6111,-0.081
6112,-0.093
6113,-0.11
6114,-0.039
6115,-0.046
6116,-0.117
6117,-0.044
6118,0.022
6119,0.054
6120,-0.342
6121,-0.371
6122,-0.144
6123,-0.156
6124,-0.076
6125,-0.081
6126,-0.237
6127,0.029
6128,0.066
6129,-0.078
6130,0.0
6131,-0.093
6132,-0.259
6133,-0.139
6134,-0.056
6135,-0.09
6136,-0.095
6137,-0.061
6138,-0.19
6139,-0.063
6140,-0.315
6141,-0.237
6142,-0.051
6143,-0.046
6144,-0.293
6145,-0.188
6146,-0.01
6147,-0.183
6148,-0.146
6149,0.015
6150,-0.076
6151,-0.115
6152,-0.017
6153,-0.093
6154,-0.107
6155,-0.178
6156,-0.027
6157,-0.2
6158,-0.242
6159,-0.237
6160,-0.063
6161,-0.088
6162,-0.208
6163,-0.156
6164,-0.068
6165,-0.056
6166,-0.146
6167,-0.037
6168,0.149
6169,-0.098
6170,-0.164
6171,-0.066
6172,0.01
6173,-0.083
6174,-0.081
6175,-0.007
6176,0.0
6177,-0.151
6178,-0.222
6179,-0.173
6180,-0.044
6181,-0.11
6182,-0.051
6183,-0.146
6184,-0.283
6185,-0.186
6186,-0.225
6187,0.049
6188,-0.037
6189,-0.227
6190,-0.032
6191,0.046
6192,-0.229
6193,-0.107
6194,-0.042
6195,-0.164
6196,-0.127
6197,-0.295
6198,-0.088
6199,-0.166
6200,-0.239
6201,-0.361
6202,-0.078
6203,-0.049
6204,-0.186
6205,-0.061
6206,-0.061
6207,-0.034
6208,-0.017
6209,-0.063
6210,-0.061
6211,-0.081
6212,-0.376
6213,0.09
6214,0.139
6215,-0.21
6216,-0.293
6217,-0.317
6218,0.029
6219,0.015
6220,-0.413
6221,-0.388
6222,-0.261
6223,-0.112
6224,-0.212
6225,-0.137
6226,-0.242
6227,-0.042
6228,-0.122
6229,0.022
6230,-0.11
6231,-0.105
6232,-0.085
6233,-0.1
6234,-0.032
6235,-0.085
6236,-0.017
6237,-0.225
6238,-0.193
6239,-0.183
6240,-0.159
6241,-0.283
6242,-0.154
6243,-0.032
6244,-0.076
6245,0.02
6246,0.034
6247,0.017
6248,-0.122
6249,-0.01
6250,-0.161
6251,-0.02
6252,-0.137
6253,-0.115
6254,-0.061
6255,-0.066
6256,-0.007
6257,0.022
6258,-0.2
6259,-0.107
6260,-0.134
6261,-0.337
6262,-0.171
6263,-0.076
6264,-0.308
6265,-0.186
6266,-0.154
6267,-0.215
6268,-0.205
6269,-0.059
6270,-0.012
6271,-0.103
6272,-0.144
6273,-0.029
6274,-0.137
6275,-0.2
6276,-0.125
6277,-0.032
6278,-0.183
6279,-0.166
6280,-0.217
6281,-0.156
6282,0.012
6283,0.051
6284,-0.22
6285,-0.137
6286,0.032
6287,-0.044
6288,-0.142
6289,-0.159
6290,-0.11
6291,0.012
6292,-0.244
6293,-0.132
6294,-0.059
6295,-0.01
6296,-0.149
6297,-0.195
6298,-0.186
6299,-0.039
6300,-0.181
6301,-0.264
6302,-0.134
6303,-0.103
6304,-0.034
6305,-0.137
6306,-0.188
6307,-0.112
6308,-0.002
6309,-0.166
6310,-0.151
6311,-0.178
6312,-0.239
6313,0.005
6314,-0.083
6315,-0.215
6316,-0.02
6317,0.093
6318,0.007
6319,-0.139
