,-0.044
4526,-0.242
4527,-0.183
4528,-0.1
4529,-0.144
4530,-0.417
4531,-0.354
4532,-0.139
4533,-0.176
4534,-0.247
4535,-0.046
4536,0.044
4537,-0.049
4538,-0.205
4539,-0.315
4540,-0.066
4541,-0.039
4542,-0.002
4543,-0.188
4544,-0.337
4545,-0.364
4546,-0.203
4547,-0.205
4548,-0.261
4549,-0.229
4550,-0.295
4551,-0.471
4552,-0.237
4553,-0.212
4554,-0.088
4555,0.129
4556,0.063
4557,-0.051
4558,-0.125
4559,-0.076
4560,0.22
4561,-0.142
4562,-0.173
4563,-0.107
4564,0.015
4565,-0.125
4566,-0.134
4567,-0.154
4568,-0.137
4569,-0.288
4570,-0.151
4571,-0.046
4572,-0.273
4573,-0.193
4574,-0.188
4575,-0.344
4576,-0.283
4577,-0.105
4578,0.005
4579,-0.034
4580,-0.132
4581,-0.085
4582,-0.088
4583,-0.186
4584,-0.042
4585,-0.071
4586,-0.159
4587,-0.229
4588,-0.042
4589,-0.186
4590,-0.208
4591,-0.278
4592,-0.227
4593,-0.066
4594,-0.044
4595,-0.093
4596,0.015
4597,-0.183
4598,-0.161
4599,-0.144
4600,-0.088
4601,-0.491
4602,-0.083
4603,-0.259
4604,-0.122
4605,0.122
4606,-0.208
4607,-0.076
4608,0.222
4609,0.017
4610,0.007
4611,-0.095
4612,-0.007
4613,-0.139
4614,-0.061
4615,-0.068
4616,-0.334
4617,-0.312
4618,-0.12
4619,-0.078
4620,-0.217
4621,-0.154
4622,-0.144
4623,-0.076
4624,-0.22
4625,-0.269
4626,-0.22
4627,-0.046
4628,-0.11
4629,-0.122
4630,-0.156
4631,-0.21
4632,-0.105
4633,-0.154
4634,-0.054
4635,-0.085
4636,-0.19
4637,-0.188
4638,0.183
4639,0.232
4640,-0.156
4641,0.107
4642,-0.022
4643,-0.195
4644,-0.154
4645,0.022
4646,-0.085
4647,-0.1
4648,-0.12
4649,0.149
4650,-0.066
4651,-0.439
4652,-0.112
4653,-0.215
4654,-0.439
4655,-0.095
4656,-0.139
4657,-0.098
4658,-0.081
4659,-0.342
4660,-0.43
4661,-0.034
4662,0.088
4663,-0.063
4664,-0.142
4665,0.083
4666,0.071
4667,0.029
4668,-0.129
4669,0.264
4670,0.042
4671,-0.151
4672,-0.063
4673,-0.227
4674,-0.215
4675,-0.151
4676,0.034
4677,-0.042
4678,-0.159
4679,-0.208
4680,-0.186
4681,-0.051
4682,-0.125
4683,-0.273
4684,-0.161
4685,-0.129
4686,-0.203
4687,-0.073
4688,-0.217
4689,-0.173
4690,-0.21
4691,-0.139
4692,-0.181
4693,-0.103
4694,-0.042
4695,0.181
4696,0.134
4697,-0.398
4698,-0.151
4699,0.176
4700,0.076
4701,-0.371
4702,-0.239
4703,-0.015
4704,-0.017
4705,-0.1
4706,-0.144
4707,-0.068
4708,-0.339
4709,-0.283
4710,-0.183
4711,-0.168
4712,-0.293
4713,-0.117
4714,-0.005
4715,0.051
4716,0.017
4717,-0.251
4718,0.022
4719,-0.022
4720,0.244
4721,-0.103
4722,-0.188
4723,-0.247
4724,-0.022
4725,-0.151
4726,-0.154
4727,-0.273
4728,-0.127
4729,-0.139
4730,-0.183
4731,0.117
4732,0.027
4733,-0.21
4734,-0.168
4735,0.264
4736,-0.273
4737,-0.378
4738,-0.054
4739,-0.146
4740,0.151
4741,-0.015
4742,-0.112
4743,0.076
4744,-0.027
4745,-0.161
4746,0.095
4747,-0.256
4748,-0.239
4749,-0.061
4750,-0.266
4751,-0.095
4752,-0.022
4753,-0.225
4754,-0.027
4755,-0.129
4756,-0.259
4757,0.059
4758,-0.039
4759,-0.339
4760,0.085
4761,-0.024
4762,-0.115
4763,-0.227
4764,-0.166
4765,0.002
4766,0.085
4767,-0.266
4768,-0.107
4769,-0.09
4770,-0.242
4771,0.098
4772,-0.227
4773,-0.088
4774,0.012
4775,-0.181
4776,-0.366
4777,0.071
4778,-0.227
4779,-0.115
4780,-0.063
4781,-0.251
4782,-0.073
4783,-0.054
4784,-0.168
4785,-0.085
4786,0.1
4787,-0.21
4788,-0.107
4789,-0.195
4790,-0.054
4791,0.027
4792,-0.273
4793,-0.117
4794,-0.024
4795,-0.042
4796,-0.339
4797,0.029
4798,-0.176
4799,-0.12
4800,-0.205
4801,-0.046
4802,0.107
4803,-0.129
4804,-0.244
4805,-0.198
4806,-0.01
4807,-0.225
4808,-0.032
4809,-0.176
4810,-0.137
4811,-0.183
4812,-0.217
4813,-0.002
4814,0.073
4815,-0.227
4816,-0.134
4817,0.078
4818,-0.203
4819,-0.02
4820,-0.181
4821,0.005
4822,0.056
4823,-0.098
4824,-0.178
4825,-0.037
4826,-0.186
4827,-0.054
4828,0.076
4829,-0.178
4830,-0.242
4831,-0.303
4832,-0.242
4833,-0.059
4834,0.037
4835,-0.173
4836,-0.188
4837,-0.083
4838,-0.159
4839,-0.11
4840,-0.042
4841,-0.002
4842,-0.039
4843,-0.078
4844,-0.024
4845,-0.156
4846,-0.269
4847,-0.305
4848,-0.085
4849,-0.059
4850,-0.115
4851,-0.154
4852,-0.181
4853,-0.266
4854,-0.112
4855,0.105
4856,-0.068
4857,-0.061
4858,-0.19
4859,-0.049
4860,-0.132
4861,-0.073
4862,-0.083
4863,-0.098
4864,-0.137
4865,-0.264
4866,-0.076
4867,-0.215
4868,-0.142
4869,-0.239
4870,-0.032
4871,-0.4
4872,-0.107
4873,-0.383
4874,-0.203
4875,0.024
4876,-0.122
4877,-0.183
4878,-0.188
4879,0.024
4880,-0.093
4881,0.088
4882,-0.103
4883,-0.012
4884,0.024
4885,-0.195
4886,-0.161
4887,-0.076
4888,-0.076
4889,-0.227
4890,0.054
4891,-0.088
4892,0.017
4893,-0.186
4894,-0.093
4895,-0.212
4896,-0.115
4897,-0.112
4898,-0.088
4899,0.105
4900,-0.103
4901,-0.039
4902,0.029
4903,0.193
4904,-0.22
4905,-0.161
4906,-0.059
4907,-0.115
4908,-0.139
4909,-0.117
4910,-0.056
4911,-0.339
4912,-0.203
4913,-0.068
4914,-0.178
4915,-0.276
4916,-0.125
4917,0.039
4918,-0.261
4919,-0.056
4920,-0.142
4921,-0.049
4922,-0.251
4923,-0.049
4924,-0.137
4925,0.076
4926,-0.029
4927,-0.015
4928,-0.168
4929,-0.325
4930,-0.217
4931,0.027
4932,-0.083
4933,-0.107
4934,0.039
4935,-0.5
4936,-0.076
4937,0.122
4938,-0.105
4939,-0.024
4940,-0.173
4941,-0.09
4942,-0.208
4943,-0.073
4944,-0.093
4945,0.166
4946,0.012
4947,-0.054
4948,0.037
4949,-0.156
4950,-0.3
4951,-0.078
4952,-0.022
4953,-0.339
4954,-0.105
4955,-0.269
4956,-0.066
4957,-0.093
4958,-0.076
4959,-0.176
4960,-0.034
4961,-0.125
4962,-0.125
4963,-0.056
4964,-0.129
4965,-0.085
4966,-0.183
4967,0.051
4968,-0.112
4969,-0.081
4970,-0.161
4971,-0.039
4972,0.042
4973,-0.171
4974,0.095
4975,-0.181
4976,-0.173
4977,-0.125
4978,-0.078
4979,-0.068
4980,0.12
4981,-0.283
4982,-0.454
4983,0.049
4984,0.005
4985,-0.359
4986,-0.244
4987,0.208
4988,-0.41
4989,-0.408
4990,0.117
4991,0.132
4992,-0.232
4993,-0.54
4994,-0.005
4995,0.095
4996,-0.256
4997,-0.078
4998,0.037
4999,-0.322
5000,-0.042
5001,-0.142
5002,-0.181
5003,-0.034
5004,-0.051
5005,-0.176
5006,-0.122
5007,-0.044
5008,-0.093
5009,0.017
5010,-0.283
5011,0.01
5012,-0.037
5013,-0.422
5014,-0.242
5015,-0.002
5016,-0.229
5017,-0.305
5018,0.01
5019,-0.269
5020,-0.059
5021,-0.151
5022,-0.002
5023,0.063
5024,-0.161
5025,-0.142
5026,0.037
5027,-0.063
5028,-0.239
5029,0.061
5030,-0.115
5031,-0.01
5032,-0.232
5033,-0.151
5034,-0.171
5035,-0.244
5036,-0.198
5037,-0.051
5038,-0.112
5039,-0.41
5040,-0.195
5041,-0.149
5042,0.022
5043,-0.081
5044,-0.095
5045,-0.063
5046,0.037
5047,-0.044
5048,-0.171
5049,-0.012
5050,-0.168
5051,0.063
5052,-0.21
5053,-0.02
5054,-0.034
5055,-0.139
5056,-0.251
5057,-0.098
5058,-0.139
5059,-0.386
5060,-0.046
5061,-0.188
5062,-0.171
5063,-0.229
5064,0.012
5065,-0.083
5066,-0.156
5067,-0.127
5068,0.059
5069,-0.002
5070,-0.256
5071,-0.132
5072,-0.21
5073,-0.127
5074,-0.132
5075,-0.071
5076,-0.171
5077,-0.198
5078,-0.076
5079,-0.19
5080,-0.037
5081,-0.232
5082,0.012
5083,-0.076
5084,0.027
5085,-0.059
5086,0.046
5087,-0.247
5088,-0.061
5089,0.015
5090,-0.066
5091,0.042
5092,-0.12
5093,0.037
5094,0.076
5095,-0.281
5096,-0.171
5097,0.042
5098,-0.234
5099,-0.2
5100,-0.02
5101,-0.056
5102,-0.188
5103,-0.298
5104,0.11
5105,-0.186
5106,-0.02
5107,-0.161
5108,-0.032
5109,-0.203
5110,-0.146
5111,-0.154
5112,-0.249
5113,-0.1
5114,-0.161
5115,-0.017
5116,-0.4
5117,-0.11
5118,-0.115
5119,-0.151
5120,-0.222
5121,-0.095
5122,-0.076
5123,-0.337
5124,-0.173
5125,-0.095
5126,0.056
5127,-0.229
5128,-0.039
5129,-0.015
5130,0.068
5131,-0.134
5132,-0.056
5133,0.068
5134,-0.076
5135,0.012
5136,-0.134
5137,-0.024
5138,-0.127
5139,-0.073
5140,-0.105
5141,-0.02
5142,-0.103
5143,-0.22
5144,-0.239
5145,-0.21
5146,-0.027
5147,-0.183
5148,-0.139
5149,-0.286
5150,-0.239
5151,-0.166
5152,-0.09
5153,-0.139
5154,-0.31
5155,-0.159
5156,-0.19
5157,0.015
5158,-0.32
5159,-0.229
5160,-0.132
5161,0.017
5162,-0.176
5163,-0.193
5164,-0.061
5165,-0.149
5166,-0.051
5167,0.002
5168,0.066
5169,-0.249
5170,-0.083
5171,-0.051
5172,0.042
5173,-0.1
5174,-0.132
5175,-0.127
5176,-0.129
5177,-0.076
5178,-0.237
5179,-0.061
5180,-0.227
5181,-0.193
5182,-0.208
5183,-0.117
5184,-0.217
5185,-0.186
5186,-0.112
5187,-0.234
5188,0.027
5189,-0.022
5190,-0.049
5191,-0.237
5192,-0.098
5193,-0.154
5194,-0.122
5195,-0.298
5196,-0.149
5197,-0.056
5198,-0.154
5199,-0.039
5200,-0.166
5201,-0.059
5202,-0.31
5203,-0.19
5204,-0.156
5205,-0.112
5206,-0.046
5207,0.051
5208,0.146
5209,-0.071
5210,-0.078
5211,-0.159
5212,-0.032
5213,-0.159
5214,-0.156
5215,0.007
5216,-0.132
5217,-0.239
5218,-0.149
5219,-0.056
5220,-0.417
5221,-0.122
5222,-0.142
5223,-0.12
5224,-0.232
5225,-0.137
5226,-0.198
5227,-0.288
5228,-0.144
5229,-0.054
5230,-0.007
5231,-0.222
5232,0.02
5233,-0.127
5234,-0.037
5235,-0.11
5236,-0.056
5237,-0.093
5238,-0.178
5239,-0.127
5240,-0.21
5241,0.029
5242,-0.19
5243,-0.078
5244,-0.11
5245,-0.037
5246,-0.146
5247,-0.061
5248,-0.078
5249,-0.107
5250,-0.173
5251,-0.027
5252,-0.095
5253,-0.295
5254,-0.222
5255,-0.278
5256,-0.037
5257,-0.054
5258,-0.254
5259,-0.266
5260,-0.225
5261,-0.034
5262,-0.286
5263,-0.007
5264,-0.183
5265,-0.049
5266,0.042
5267,0.093
5268,-0.317
5269,-0.173
5270,-0.234
5271,-0.039
5272,-0.029
5273,-0.295
5274,-0.122
5275,-0.183
5276,-0.276
5277,-0.374
5278,-0.098
5279,-0.227
5280,-0.269
5281,-0.081
5282,-0.073
5283,-0.2
5284,-0.137
5285,-0.068
5286,-0.334
5287,-0.034
5288,-0.02
5289,-0.01
5290,-0.159
5291,-0.166
5292,-0.063
5293,-0.122
5294,-0.01
5295,-0.115
5296,-0.061
5297,-0.33
5298,-0.054
5299,-0.171
5300,-0.21
5301,-0.129
5302,-0.127
5303,-0.063
5304,-0.181
5305,-0.112
5306,-0.2
5307,-0.002
5308,-0.146
5309,-0.098
5310,-0.229
5311,-0.166
5312,-0.066
5313,-0.093
5314,-0.117
5315,-0.3
5316,-0.044
5317,-0.156
5318,-0.181
5319,-0.149
5320,0.107
5321,0.122
5322,-0.037
5323,0.093
5324,-0.146
5325,0.173
5326,0.081
5327,-0.264
5328,-0.576
5329,0.012
5330,-0.015
5331,-0.068
5332,-0.291
5333,-0.117
5334,0.117
5335,-0.198
5336,-0.125
5337,0.044
5338,0.093
5339,-0.337
5340,-0.19
5341,-0.02
5342,-0.051
5343,-0.273
5344,-0.325
5345,-0.103
5346,-0.022
5347,-0.015
5348,-0.156
5349,-0.015
5350,-0.22
5351,-0.032
5352,-0.063
5353,0.115
5354,-0.068
5355,-0.125
5356,0.017
5357,-0.029
5358,-0.125
5359,-0.286
5360,-0.007
5361,-0.117
5362,-0.142
5363,-0.112
5364,-0.171
5365,-0.205
5366,-0.039
5367,-0.132
5368,-0.22
5369,-0.017
5370,-0.073
5371,0.146
5372,0.037
5373,-0.095
5374,-0.125
5375,0.029
5376,-0.056
5377,-0.005
5378,-0.161
5379,-0.291
5380,0.066
5381,-0.178
5382,-0.278
5383,-0.125
5384,-0.103
5385,-0.022
5386,-0.107
5387,-0.103
5388,-0.215
5389,-0.146
5390,-0.254
5391,0.085
5392,-0.227
5393,-0.222
5394,-0.029
5395,0.085
5396,-0.237
5397,-0.342
5398,-0.193
5399,0.0
5400,-0.1
5401,-0.354
5402,-0.051
5403,-0.081
5404,-0.122
5405,-0.229
5406,-0.098
5407,-0.134
5408,-0.203
5409,-0.044
5410,-0.029
5411,0.098
5412,-0.078
5413,0.039
5414,0.034
5415,-0.066
5416,-0.32
5417,-0.154
5418,-0.132
5419,-0.134
5420,-0.115
5421,-0.22
5422,-0.037
5423,-0.068
5424,0.007
5425,-0.322
5426,-0.173
5427,-0.088
5428,-0.146
5429,-0.125
5430,-0.198
5431,-0.178
5432,-0.061
5433,0.0
5434,-0.144
5435,-0.173
5436,-0.444
5437,-0.229
5438,-0.085
5439,-0.178
5440,-0.178
5441,-0.178
5442,-0.183
5443,-0.293
5444,0.029
5445,0.081
5446,0.032
5447,-0.254
5448,-0.12
5449,0.015
5450,0.09
5451,-0.061
5452,-0.012
5453,0.137
5454,-0.276
5455,-0.266
5456,-0.203
5457,-0.173
5458,-0.19
5459,-0.146
5460,-0.193
5461,-0.161
5462,-0.107
5463,-0.149
5464,0.154
5465,-0.168
5466,-0.146
5467,0.068
5468,-0.085
5469,-0.125
5470,-0.11
5471,-0.188
5472,-0.139
5473,0.066
5474,-0.002
5475,-0.278
5476,-0.237
5477,-0.149
5478,-0.227
5479,-0.137
5480,-0.276
5481,-0.161
5482,0.051
5483,-0.244
5484,0.032
5485,-0.068
5486,-0.105
5487,-0.046
5488,0.037
5489,0.061
5490,-0.007
5491,-0.244
5492,-0.015
5493,-0.01
5494,-0.088
5495,0.071
5496,0.049
5497,-0.176
5498,-0.247
5499,-0.127
5500,-0.269
5501,-0.186
5502,-0.164
5503,-0.168
5504,-0.144
5505,-0.347
5506,-0.247
5507,-0.068
5508,-0.066
5509,0.103
5510,0.12
5511,-0.156
5512,-0.11
5513,0.225
5514,0.054
5515,-0.112
5516,-0.249
5517,-0.066
5518,-0.105
5519,-0.261
5520,-0.371
5521,-0.046
5522,-0.237
5523,-0.339
5524,-0.071
5525,-0.076
5526,-0.269
5527,0.095
5528,-0.007
5529,-0.059
5530,0.061
5531,-0.12
5532,-0.056
5533,-0.01
5534,-0.161
5535,-0.117
5536,-0.19
5537,-0.073
5538,-0.063
5539,-0.151
5540,-0.271
5541,-0.037
5542,-0.134
5543,-0.168
5544,0.017
5545,-0.081
5546,0.046
5547,0.078
5548,0.044
5549,0.042
5550,-0.317
5551,-0.317
5552,0.027
5553,0.044
5554,-0.369
5555,-0.117
5556,-0.117
5557,-0.203
5558,-0.034
5559,-0.137
5560,-0.315
5561,-0.022
5562,-0.105
5563,-0.042
5564,-0.273
5565,-0.232
5566,-0.078
5567,-0.039
5568,-0.193
5569,0.049
5570,-0.176
5571,-0.159
5572,0.027
5573,-0.027
5574,-0.093
5575,-0.149
5576,0.112
5577,0.151
5578,-0.225
5579,-0.203
5580,-0.063
5581,-0.071
5582,-0.183
5583,0.0
5584,-0.137
5585,-0.134
5586,-0.237
5587,-0.09
5588,-0.054
5589,-0.083
5590,-0.247
5591,-0.056
5592,0.122
5593,-0.222
5594,-0.256
5595,0.068
5596,-0.027
5597,-0.039
5598,0.032
5599,-0.283
5600,-0.032
5601,-0.356
5602,-0.591
5603,0.146
5604,-0.015
5605,-0.188
5606,-0.229
5607,-0.229
5608,-0.02
5609,0.059
5610,-0.232
5611,0.046
5612,0.391
5613,-0.229
5614,-0.198
5615,0.02
5616,0.02
5617,-0.049
5618,-0.176
5619,-0.295
5620,-0.081
5621,-0.12
5622,-0.334
5623,-0.09
5624,-0.186
5625,-0.156
5626,-0.142
5627,-0.171
5628,-0.112
5629,-0.232
5630,-0.288
5631,0.085
5632,0.039
5633,-0.266
5634,-0.129
5635,-0.034
5636,-0.01
5637,-0.127
5638,0.0
5639,-0.078
5640,-0.176
5641,-0.205
5642,0.034
5643,0.002
5644,-0.251
5645,-0.149
5646,-0.132
5647,-0.156
5648,-0.366
5649,-0.151
5650,-0.122
5651,-0.078
5652,-0.146
5653,0.039
5654,-0.042
5655,-0.164
5656,-0.168
5657,-0.071
5658,-0.027
5659,-0.249
5660,-0.032
5661,-0.017
5662,-0.144
5663,-0.151
5664,-0.188
5665,-0.22
5666,-0.215
5667,-0.095
5668,-0.259
5669,0.044
5670,-0.164
5671,-0.183
5672,-0.093
5673,0.01
5674,-0.083
5675,-0.232
5676,-0.139
5677,-0.09
5678,-0.007
5679,-0.054
5680,0.059
5681,-0.229
5682,-0.293
5683,-0.134
5684,-0.054
5685,-0.115
5686,-0.154
5687,-0.359
5688,-0.303
5689,-0.085
5690,-0.171
5691,-0.134
5692,-0.061
5693,-0.11
5694,-0.137
5695,0.0
5696,0.161
5697,-0.083
5698,0.022
5699,-0.127
5700,0.093
5701,-0.249
5702,-0.168
5703,-0.122
5704,0.024
5705,-0.156
5706,-0.261
5707,-0.037
5708,-0.146
5709,0.127
5710,-0.193
5711,0.056
5712,0.017
5713,-0.178
5714,-0.312
5715,-0.088
5716,-0.088
5717,-0.117
5718,-0.232
5719,-0.171
5720,-0.1
5721,-0.322
5722,-0.078
5723,-0.237
5724,-0.154
5725,-0.291
5726,-0.115
5727,-0.046
5728,-0.139
5729,-0.244
5730,-0.032
5731,0.09
5732,-0.217
5733,-0.071
5734,-0.081
5735,-0.085
5736,-0.217
5737,-0.098
5738,0.022
5739,-0.11
5740,-0.032
5741,-0.212
5742,-0.117
5743,-0.19
5744,-0.115
5745,-0.227
5746,-0.073
5747,-0.161
5748,-0.09
5749,-0.168
5750,-0.281
5751,-0.149
5752,-0.11
5753,0.037
5754,-0.054
5755,-0.063
5756,-0.144
5757,-0.015
5758,-0.151
5759,-0.215
5760,-0.164
5761,-0.132
5762,-0.215
5763,-0.176
5764,-0.037
5765,-0.352
5766,-0.022
5767,-0.212
5768,-0.186
5769,-0.049
5770,0.085
5771,-0.09
5772,-0.215
5773,-0.012
5774,-0.044
5775,0.11
5776,0.02
5777,0.068
5778,0.056
5779,-0.037
5780,-0.168
5781,-0.085
5782,-0.046
5783,-0.159
5784,0.012
5785,-0.276
5786,-0.034
5787,-0.254
5788,-0.093
5789,-0.11
5790,-0.042
5791,-0.261
5792,-0.332
5793,-0.071
5794,-0.098
5795,-0.083
5796,-0.217
5797,-0.022
5798,-0.171
5799,0.017
5800,-0.061
5801,-0.083
5802,-0.071
5803,-0.215
5804,-0.129
5805,-0.151
5806,-0.024
5807,-0.103
5808,-0.056
5809,-0.239
5810,-0.208
5811,-0.276
5812,-0.151
5813,-0.078
5814,-0.173
5815,-0.078
5816,-0.154
5817,0.027
5818,-0.002
5819,0.081
5820,-0.073
5821,-0.015
5822,-0.068
5823,-0.083
5824,-0.227
5825,-0.22
5826,-0.027
5827,-0.115
5828,-0.083
5829,-0.212
5830,-0.09
5831,-0.144
5832,-0.039
5833,0.076
5834,0.073
5835,-0.127
5836,-0.283
5837,-0.222
5838,-0.059
5839,0.068
5840,-0.134
5841,0.0
5842,-0.269
5843,-0.269
5844,-0.352
5845,-0.249
5846,-0.171
5847,-0.176
5848,-0.134
5849,-0.022
5850,-0.017
5851,-0.212
5852,-0.129
5853,0.103
5854,0.042
5855,-0.134
5856,-0.11
5857,-0.073
5858,-0.129
5859,-0.059
5860,0.022
5861,-0.125
5862,-0.181
5863,0.078
5864,-0.039
5865,-0.242
5866,-0.137
5867,-0.176
5868,-0.103
5869,-0.305
5870,-0.11
5871,-0.122
5872,-0.242
5873,-0.237
5874,-0.015
5875,-0.117
5876,-0.027
5877,-0.005
5878,-0.21
5879,-0.132
5880,0.037
5881,0.051
5882,-0.198
5883,-0.198
5884,-0.327
5885,-0.046
5886,-0.149
5887,-0.115
5888,-0.007
5889,-0.09
5890,-0.212
5891,-0.208
5892,-0.088
5893,-0.107
5894,-0.01
5895,0.024
5896,-0.02
5897,-0.161
5898,-0.142
5899,-0.027
5900,-0.1
5901,-0.046
5902,-0.239
5903,-0.024
5904,-0.142
5905,0.1
5906,-0.127
5907,-0.037
5908,-0.22
5909,-0.186
5910,-0.081
5911,-0.117
5912,-0.024
5913,-0.283
5914,-0.083
5915,-0.33
5916,-0.12
5917,-0.044
5918,-0.171
5919,-0.19
5920,-0.078
5921,-0.212
5922,-0.078
5923,-0.2
5924,-0.3
5925,-0.105
5926,-0.339
5927,-0.171
5928,-0.081
5929,-0.208
5930,-0.254
5931,-0.19
5932,-0.22
5933,-0.186
5934,0.139
5935,-0.042
5936,-0.107
5937,-0.117
5938,-0.034
5939,-0.205
5940,-0.125
5941,-0.193
5942,-0.056
5943,0.012
5944,-0.11
5945,-0.024
5946,-0.181
5947,-0.115
5948,-0.129
5949,-0.095
5950,-0.081
5951,-0.078
5952,-0.281
5953,-0.142
5954,0.042
5955,-0.098
5956,-0.015
5957,-0.273
5958,-0.229
5959,-0.088
5960,-0.122
5961,-0.249
5962,-0.037
5963,-0.044
5964,-0.229
5965,-0.081
5966,-0.156
5967,-0.308
5968,-0.369
5969,-0.22
5970,-0.168
5971,-0.093
5972,-0.349
5973,-0.256
5974,-0.144
5975,0.129
5976,0.383
5977,0.054
5978,-0.374
5979,-0.439
5980,0.247
5981,0.093
5982,-0.161
5983,-0.085
5984,-0.049
5985,-0.129
5986,-0.291
5987,-0.261
5988,-0.098
5989,0.122
5990,-0.237
5991,-0.122
5992,0.09
5993,-0.156
5994,-0.103
5995,-0.239
5996,-0.132
5997,-0.051
5998,-0.066
5999,-0.037
6000,0.012
6001,-0.171
6002,0.066
6003,-0.21
6004,-0.225
6005,-0.227
6006,-0.293
6007,-0.225
6008,-0.1
6009,-0.195
6010,-0.405
6011,-0.002
6012,0.005
6013,-0.159
6014,-0.171
6015,-0.127
6016,0.039
6017,-0.085
6018,-0.159
6019,-0.151
6020,0.022
6021,-0.12
6022,0.154
6023,-0.146
6024,-0.066
6025,0.046
6026,-0.12
6027,-0.066
6028,-0.02
6029,-0.078
6030,-0.325
6031,-0.044
6032,-0.146
6033,-0.239
6034,-0.2
6035,-0.286
6036,0.034
6037,-0.166
6038,-0.312
6039,0.054
6040,-0.149
6041,-0.254
6042,-0.015
6043,-0.254
6044,-0.249
6045,-0.212
6046,-0.076
6047,0.054
6048,-0.337
6049,-0.222
6050,-0.012
6051,-0.002
6052,-0.271
6053,0.134
6054,-0.056
6055,-0.161
6056,-0.103
6057,-0.007
6058,-0.178
6059,0.005
6060,-0.056
6061,-0.12
6062,0.095
6063,-0.1
6064,-0.012
6065,-0.171
6066,-0.173
6067,-0.093
6068,-0.156
6069,-0.249
6070,-0.178
6071,-0.034
6072,-0.217
6073,-0.151
6074,-0.291
6075,-0.037
6076,-0.088
6077,-0.103
6078,-0.117
6079,-0.076
6080,-0.112
6081,-0.01
6082,-0.059
6083,-0.457
6084,-0.422
6085,-0.046
6086,0.164
6087,-0.2
6088,-0.405
6089,-0.139
6090,-0.037
6091,-0.154
6092,-0.283
6093,-0.005
6094,-0.22
6095,-0.137
6096,-0.017
6097,0.02
6098,-0.103
6099,-0.181
6100,-0.164
6101,-0.107
6102,-0.044
6103,-0.002
6104,-0.071
6105,-0.078
6106,0.122
6107,-0.178
6108,-0.125
6109,-0.139
6110,-0.059
6111,-0.183
6112,-0.242
6113,-0.151
6114,-0.256
6115,-0.1
6116,-0.083
6117,-0.051
6118,-0.088
6119,-0.149
6120,-0.144
6121,-0.039
6122,0.02
6123,-0.159
6124,-0.002
6125,-0.146
6126,-0.012
6127,-0.183
6128,-0.042
6129,-0.161
6130,-0.203
6131,-0.19
6132,0.01
6133,-0.066
6134,-0.293
6135,-0.083
6136,-0.193
6137,0.056
6138,-0.205
6139,0.046
6140,-0.134
6141,-0.154
6142,-0.007
6143,-0.093
6144,-0.156
6145,-0.178
6146,-0.042
6147,-0.01
6148,-0.178
6149,-0.386
6150,-0.024
6151,-0.176
6152,-0.103
6153,-0.061
6154,-0.154
6155,0.056
6156,-0.125
6157,0.029
6158,0.007
6159,0.105
6160,0.154
6161,-0.112
6162,-0.19
6163,-0.151
6164,0.09
6165,-0.098
6166,0.002
6167,-0.095
6168,-0.276
6169,-0.41
6170,-0.005
6171,-0.269
6172,-0.027
6173,-0.2
6174,-0.151
6175,0.068
6176,-0.122
6177,-0.061
6178,0.076
6179,0.0
6180,-0.059
6181,0.007
6182,-0.159
6183,-0.098
6184,-0.149
6185,-0.137
6186,0.178
6187,-0.073
6188,-0.203
6189,-0.178
6190,-0.061
6191,-0.422
6192,0.002
6193,-0.061
6194,-0.164
6195,-0.02
6196,-0.171
6197,-0.164
6198,-0.156
6199,0.015
6200,-0.205
6201,0.081
6202,-0.298
6203,-0.237
6204,-0.237
6205,-0.198
6206,-0.171
6207,-0.259
6208,-0.232
6209,-0.188
6210,-0.088
6211,-0.093
6212,0.066
6213,-0.227
6214,-0.015
6215,-0.046
6216,0.032
6217,-0.024
6218,-0.071
6219,0.061
6220,0.037
6221,-0.056
6222,-0.166
6223,0.1
6224,-0.061
6225,-0.225
6226,-0.129
6227,-0.066
6228,-0.107
6229,-0.122
6230,-0.034
6231,-0.078
6232,-0.061
6233,-0.33
6234,-0.078
6235,-0.144
6236,-0.112
6237,0.017
6238,0.066
6239,-0.039
6240,-0.161
6241,-0.039
6242,-0.156
6243,-0.156
6244,-0.237
6245,-0.132
6246,-0.088
6247,-0.171
6248,-0.259
6249,-0.249
6250,-0.103
6251,-0.354
6252,-0.056
6253,-0.078
6254,-0.103
6255,-0.2
6256,-0.039
6257,-0.161
6258,-0.044
6259,0.046
6260,-0.137
6261,0.037
6262,0.024
6263,-0.046
6264,-0.195
6265,-0.027
6266,-0.171
6267,-0.073
6268,-0.134
6269,-0.066
6270,-0.127
6271,-0.383
6272,-0.078
6273,-0.159
6274,-0.171
6275,-0.408
6276,-0.129
6277,-0.31
6278,-0.151
6279,-0.063
6280,-0.039
6281,0.081
6282,-0.12
6283,-0.059
6284,-0.029
6285,0.112
6286,-0.369
6287,-0.002
6288,-0.142
6289,-0.029
6290,-0.181
6291,-0.339
6292,-0.247
6293,-0.273
6294,-0.005
6295,-0.242
6296,0.061
6297,-0.166
6298,0.027
6299,0.01
6300,-0.049
6301,-0.171
6302,-0.076
6303,-0.081
6304,-0.115
6305,0.073
6306,-0.115
6307,-0.051
6308,-0.388
6309,0.078
6310,-0.005
