,0.012
9998,-0.256
9999,-0.117
10000,-0.132
10001,-0.166
10002,-0.159
10003,-0.117
10004,-0.195
10005,-0.117
10006,-0.083
10007,0.034
10008,0.042
10009,-0.005
10010,-0.024
10011,0.01
10012,-0.244
10013,0.01
10014,-0.076
10015,-0.276
10016,-0.232
10017,-0.063
10018,-0.142
10019,-0.203
10020,-0.176
10021,-0.237
10022,-0.164
10023,-0.217
10024,-0.161
10025,-0.044
10026,-0.117
10027,-0.017
10028,0.122
10029,-0.115
10030,-0.137
10031,-0.015
10032,-0.063
10033,-0.093
10034,-0.095
10035,-0.1
10036,-0.078
10037,-0.164
10038,-0.144
10039,-0.073
10040,-0.212
10041,-0.127
10042,-0.085
10043,-0.125
10044,-0.105
10045,-0.1
10046,-0.017
10047,0.002
10048,-0.149
10049,-0.161
10050,-0.022
10051,-0.073
10052,-0.103
10053,-0.063
10054,-0.01
10055,-0.193
10056,-0.024
10057,-0.032
10058,-0.073
10059,-0.095
10060,-0.09
10061,-0.034
10062,-0.139
10063,-0.249
10064,-0.139
10065,-0.02
10066,-0.039
10067,-0.076
10068,-0.164
10069,-0.039
10070,-0.095
10071,-0.012
10072,0.056
10073,-0.054
10074,-0.193
10075,-0.127
10076,-0.144
10077,-0.122
10078,-0.173
10079,-0.278
10080,-0.239
10081,-0.137
10082,-0.215
10083,-0.186
10084,-0.005
10085,-0.173
10086,-0.164
10087,-0.037
10088,-0.142
10089,-0.142
10090,-0.11
10091,-0.215
10092,-0.21
10093,-0.215
10094,-0.237
10095,-0.21
10096,-0.088
10097,-0.1
10098,-0.063
10099,-0.195
10100,-0.156
10101,-0.09
10102,-0.127
10103,-0.195
10104,-0.146
10105,-0.09
10106,-0.125
10107,-0.156
10108,-0.156
10109,0.027
10110,-0.002
10111,-0.112
10112,-0.034
10113,-0.078
10114,0.027
10115,-0.007
10116,0.012
10117,-0.098
10118,-0.071
10119,-0.12
10120,-0.054
10121,-0.217
10122,-0.291
10123,-0.164
10124,-0.139
10125,-0.134
10126,-0.107
10127,-0.193
10128,0.144
10129,0.144
10130,-0.19
10131,-0.193
10132,0.076
10133,0.017
10134,-0.125
10135,-0.137
10136,-0.076
10137,-0.293
10138,-0.337
10139,-0.181
10140,-0.183
10141,-0.251
10142,-0.271
10143,-0.139
10144,-0.137
10145,-0.063
10146,-0.283
10147,-0.117
10148,-0.015
10149,-0.115
10150,-0.034
10151,-0.042
10152,-0.112
10153,0.017
10154,-0.159
10155,-0.037
10156,0.154
10157,-0.178
10158,-0.383
10159,0.103
10160,0.164
10161,-0.122
10162,-0.159
10163,-0.068
10164,-0.151
10165,-0.19
10166,-0.19
10167,0.144
10168,-0.046
10169,-0.31
10170,-0.049
10171,-0.066
10172,-0.291
10173,-0.005
10174,-0.022
10175,-0.024
10176,-0.054
10177,-0.356
10178,-0.156
10179,-0.117
10180,-0.154
10181,-0.127
10182,-0.2
10183,-0.276
10184,-0.054
10185,-0.181
10186,-0.334
10187,-0.117
10188,-0.125
10189,-0.112
10190,-0.037
10191,-0.112
10192,-0.176
10193,-0.044
10194,-0.251
10195,-0.005
10196,0.056
10197,-0.127
10198,-0.078
10199,-0.083
10200,-0.122
10201,-0.11
10202,-0.039
10203,-0.154
10204,-0.215
10205,-0.164
10206,-0.212
10207,-0.127
10208,-0.01
10209,-0.068
10210,-0.225
10211,-0.156
10212,-0.007
10213,-0.081
10214,-0.142
10215,-0.01
10216,-0.024
10217,-0.105
10218,0.066
10219,-0.088
10220,-0.242
10221,-0.132
10222,-0.127
10223,-0.127
10224,-0.076
10225,-0.237
10226,-0.312
10227,-0.122
10228,-0.146
10229,-0.176
10230,-0.061
10231,-0.09
10232,-0.061
10233,-0.132
10234,-0.061
10235,0.037
10236,-0.068
10237,-0.012
10238,-0.059
10239,-0.208
10240,-0.034
10241,-0.1
10242,-0.151
10243,-0.164
10244,-0.166
10245,-0.159
10246,-0.078
10247,-0.166
10248,-0.19
10249,-0.256
10250,-0.227
10251,-0.107
10252,-0.115
10253,-0.198
10254,-0.249
10255,-0.151
10256,-0.198
10257,-0.095
10258,-0.217
10259,-0.132
10260,-0.127
10261,-0.132
10262,-0.115
10263,-0.171
10264,-0.254
10265,-0.183
10266,-0.088
10267,-0.181
10268,-0.2
10269,-0.242
10270,-0.229
10271,-0.042
10272,0.085
10273,0.002
10274,-0.034
10275,0.09
10276,-0.037
10277,-0.166
10278,-0.029
10279,0.042
10280,-0.027
10281,-0.076
10282,-0.024
10283,-0.176
10284,-0.132
10285,-0.1
10286,-0.242
10287,-0.251
10288,-0.073
10289,-0.154
10290,-0.205
10291,-0.034
10292,-0.266
10293,-0.068
10294,-0.005
10295,-0.034
10296,-0.051
10297,-0.068
10298,-0.046
10299,-0.073
10300,-0.193
10301,-0.081
10302,-0.066
10303,-0.146
10304,-0.093
10305,-0.037
10306,-0.056
10307,-0.195
10308,-0.151
10309,-0.117
10310,-0.139
10311,-0.085
10312,-0.1
10313,-0.122
10314,-0.1
10315,-0.02
10316,-0.122
10317,-0.032
10318,0.049
10319,-0.151
10320,-0.017
10321,-0.11
10322,-0.19
10323,-0.173
10324,0.005
10325,-0.188
10326,-0.156
10327,-0.308
10328,-0.125
10329,-0.068
10330,-0.166
10331,-0.205
10332,-0.269
10333,-0.181
10334,-0.176
10335,-0.01
10336,-0.161
10337,-0.198
10338,-0.21
10339,-0.103
10340,-0.083
10341,-0.059
10342,-0.051
10343,-0.237
10344,-0.144
10345,-0.237
10346,-0.31
10347,-0.237
10348,-0.032
10349,-0.178
10350,-0.193
10351,-0.076
10352,-0.181
10353,-0.046
10354,0.051
10355,0.051
10356,-0.205
10357,0.117
10358,-0.034
10359,0.007
10360,-0.134
10361,0.039
10362,0.068
10363,-0.103
10364,-0.122
10365,0.059
10366,-0.081
10367,-0.31
10368,-0.005
10369,-0.112
10370,-0.205
10371,-0.134
10372,-0.156
10373,-0.11
10374,-0.037
10375,-0.154
10376,-0.203
10377,0.081
10378,-0.083
10379,-0.198
10380,-0.015
10381,-0.139
10382,-0.068
10383,-0.049
10384,0.002
10385,-0.063
10386,0.012
10387,-0.393
10388,-0.088
10389,-0.117
10390,-0.266
10391,-0.156
10392,0.09
10393,-0.232
10394,-0.11
10395,-0.049
10396,-0.144
10397,-0.061
10398,-0.1
10399,-0.005
10400,-0.098
10401,-0.342
10402,-0.09
10403,0.11
10404,-0.125
10405,-0.159
10406,-0.068
10407,-0.261
10408,0.0
10409,-0.132
10410,-0.149
10411,-0.081
10412,-0.149
10413,-0.234
10414,-0.061
10415,-0.022
10416,-0.2
10417,-0.056
10418,-0.242
10419,-0.276
10420,-0.017
10421,-0.059
10422,-0.183
10423,-0.139
10424,-0.264
10425,-0.276
10426,0.0
10427,-0.19
10428,-0.012
10429,-0.073
10430,-0.188
10431,-0.212
10432,-0.156
10433,-0.342
10434,-0.054
10435,0.037
10436,-0.095
10437,0.188
10438,-0.066
10439,-0.071
10440,-0.032
10441,0.037
10442,0.122
10443,-0.046
10444,-0.215
10445,-0.156
10446,0.002
10447,-0.364
10448,-0.303
10449,0.034
10450,-0.027
10451,-0.369
10452,-0.19
10453,-0.032
10454,-0.007
10455,-0.129
10456,-0.037
10457,-0.171
10458,-0.396
10459,-0.352
10460,-0.01
10461,-0.171
10462,-0.186
10463,0.002
10464,-0.161
10465,-0.151
10466,0.0
10467,-0.374
10468,0.095
10469,0.1
10470,-0.078
10471,-0.3
10472,-0.105
10473,-0.222
10474,0.112
10475,0.059
10476,0.127
10477,0.054
10478,0.063
10479,-0.061
10480,-0.032
10481,0.032
10482,-0.239
10483,-0.237
10484,-0.002
10485,-0.042
10486,-0.254
10487,-0.154
10488,-0.051
10489,-0.173
10490,-0.293
10491,-0.198
10492,0.01
10493,-0.095
10494,-0.171
10495,-0.107
10496,-0.129
10497,-0.278
10498,-0.227
10499,0.059
10500,-0.144
10501,-0.115
10502,-0.066
10503,-0.269
10504,-0.046
10505,0.039
10506,-0.083
10507,-0.049
10508,-0.186
10509,-0.256
10510,-0.117
10511,-0.178
10512,-0.195
10513,-0.061
10514,-0.01
10515,-0.137
10516,-0.056
10517,-0.063
10518,-0.132
10519,-0.054
10520,-0.044
10521,-0.095
10522,-0.168
10523,-0.073
10524,0.032
10525,-0.054
10526,-0.112
10527,-0.115
10528,-0.083
10529,-0.054
10530,-0.002
10531,-0.088
10532,-0.168
10533,-0.403
10534,-0.046
10535,-0.203
10536,-0.164
10537,-0.151
10538,-0.117
10539,-0.103
10540,-0.01
10541,-0.022
10542,0.012
10543,-0.105
10544,-0.239
10545,-0.044
10546,-0.095
10547,-0.208
10548,-0.195
10549,-0.083
10550,-0.205
10551,-0.061
10552,-0.066
10553,-0.212
10554,-0.176
10555,-0.039
10556,0.042
10557,-0.049
10558,-0.076
10559,-0.115
10560,0.061
10561,-0.083
10562,-0.071
10563,-0.176
10564,-0.127
10565,-0.286
10566,-0.256
10567,-0.039
10568,-0.056
10569,-0.269
10570,-0.051
10571,0.002
10572,-0.3
10573,-0.115
10574,0.2
10575,-0.273
10576,-0.066
10577,-0.042
10578,-0.032
10579,-0.22
10580,-0.193
10581,-0.266
10582,-0.149
10583,-0.251
10584,-0.369
10585,-0.09
10586,-0.12
10587,-0.378
10588,-0.227
10589,-0.12
10590,-0.195
10591,-0.081
10592,0.007
10593,-0.081
10594,-0.032
10595,-0.012
10596,-0.1
10597,-0.093
10598,0.063
10599,-0.02
10600,-0.137
10601,-0.19
10602,0.044
10603,-0.085
10604,-0.347
10605,0.005
10606,-0.083
10607,-0.205
10608,-0.293
10609,-0.181
10610,-0.149
10611,-0.088
10612,-0.317
10613,-0.249
10614,-0.154
10615,-0.278
10616,-0.278
10617,-0.171
10618,-0.032
10619,0.093
10620,-0.139
10621,-0.242
10622,0.051
10623,-0.098
10624,-0.32
10625,-0.005
10626,-0.1
10627,-0.295
10628,-0.156
10629,-0.076
10630,-0.234
10631,-0.168
10632,-0.205
10633,0.056
10634,0.015
10635,-0.205
10636,-0.208
10637,-0.107
10638,-0.039
10639,0.137
10640,0.093
10641,-0.295
10642,-0.327
10643,-0.1
10644,-0.112
10645,-0.181
10646,-0.168
10647,-0.088
10648,-0.181
10649,-0.195
10650,-0.122
10651,-0.002
10652,-0.254
10653,-0.259
10654,0.017
10655,-0.103
10656,-0.039
10657,-0.183
10658,-0.227
10659,-0.056
10660,-0.129
10661,-0.012
10662,0.234
10663,-0.02
10664,-0.254
10665,-0.093
10666,-0.005
10667,-0.215
10668,0.007
10669,0.073
10670,-0.181
10671,-0.073
10672,-0.176
10673,-0.066
10674,-0.293
10675,-0.261
10676,-0.156
10677,-0.176
10678,-0.122
10679,-0.078
10680,-0.09
10681,-0.09
10682,-0.066
10683,-0.042
10684,-0.063
10685,0.051
10686,-0.083
10687,-0.208
10688,-0.161
10689,-0.083
10690,-0.21
10691,-0.154
10692,-0.168
10693,-0.034
10694,-0.31
10695,-0.361
10696,-0.251
10697,0.09
10698,-0.122
10699,-0.403
10700,-0.249
10701,0.049
10702,-0.283
10703,-0.195
10704,0.093
10705,-0.042
10706,-0.264
10707,-0.105
10708,0.005
10709,-0.039
10710,-0.276
10711,-0.161
10712,-0.178
10713,-0.085
10714,-0.264
10715,-0.129
10716,0.046
10717,-0.051
10718,-0.125
10719,-0.122
10720,-0.146
10721,-0.186
10722,0.027
10723,0.044
10724,0.076
10725,0.046
10726,0.012
10727,-0.198
10728,-0.129
10729,-0.083
10730,-0.12
10731,-0.151
10732,0.0
10733,-0.161
10734,-0.107
10735,-0.002
10736,-0.039
10737,-0.022
10738,-0.068
10739,-0.012
10740,-0.212
10741,-0.237
10742,-0.2
10743,-0.156
10744,-0.095
10745,-0.044
10746,-0.066
10747,-0.149
10748,-0.239
10749,-0.183
10750,0.01
10751,-0.061
10752,-0.105
10753,-0.203
10754,0.024
10755,0.088
10756,-0.122
10757,-0.291
10758,-0.095
10759,-0.107
10760,0.012
10761,0.171
10762,-0.107
10763,-0.146
10764,-0.022
10765,-0.044
10766,-0.083
10767,-0.029
10768,-0.044
10769,-0.107
10770,-0.103
10771,-0.054
10772,0.112
10773,-0.154
10774,-0.244
10775,-0.112
10776,-0.078
10777,-0.188
10778,-0.291
10779,-0.271
10780,-0.103
10781,0.049
10782,-0.149
10783,-0.046
10784,-0.249
10785,-0.266
10786,-0.2
10787,-0.151
10788,-0.029
10789,-0.063
10790,-0.107
10791,-0.129
10792,-0.122
10793,-0.171
10794,-0.073
10795,-0.107
10796,-0.171
10797,-0.1
10798,-0.071
10799,0.066
10800,-0.061
10801,0.029
10802,-0.039
10803,-0.171
10804,-0.146
10805,0.054
10806,-0.103
10807,-0.037
10808,-0.154
10809,-0.122
10810,-0.203
10811,-0.225
10812,-0.02
10813,-0.078
10814,-0.112
10815,-0.281
10816,-0.032
10817,-0.278
10818,-0.205
10819,-0.134
10820,-0.186
10821,-0.269
10822,-0.093
10823,-0.1
10824,-0.276
10825,-0.068
10826,-0.068
10827,-0.083
10828,-0.156
10829,-0.242
10830,-0.081
10831,-0.1
10832,-0.457
10833,-0.347
10834,-0.012
10835,-0.237
10836,-0.098
10837,-0.137
10838,-0.083
10839,-0.154
10840,-0.081
10841,0.015
10842,-0.02
10843,-0.159
10844,-0.193
10845,0.015
10846,-0.049
10847,0.188
10848,0.046
10849,-0.093
10850,-0.134
10851,-0.205
10852,-0.2
10853,-0.088
10854,-0.068
10855,-0.205
10856,0.095
10857,-0.137
10858,-0.154
10859,-0.176
10860,-0.144
10861,-0.212
10862,0.02
10863,-0.054
10864,-0.225
10865,0.046
10866,-0.073
10867,0.027
10868,-0.034
10869,-0.066
10870,-0.186
10871,-0.129
10872,-0.149
10873,-0.195
10874,0.093
10875,-0.142
10876,-0.071
10877,-0.242
10878,-0.1
10879,-0.225
10880,-0.176
10881,-0.076
10882,-0.024
10883,-0.154
10884,-0.173
10885,-0.083
10886,-0.195
10887,0.042
10888,0.012
10889,-0.044
10890,-0.127
10891,-0.161
10892,-0.266
10893,-0.037
10894,0.022
10895,-0.139
10896,-0.024
10897,-0.168
10898,0.012
10899,0.161
10900,-0.103
10901,-0.327
10902,0.005
10903,-0.093
10904,-0.269
10905,-0.068
10906,-0.129
10907,-0.142
10908,-0.09
10909,0.032
10910,-0.212
10911,-0.212
10912,-0.315
10913,-0.007
10914,0.151
10915,-0.105
10916,-0.09
10917,0.015
10918,0.007
10919,-0.103
10920,-0.034
10921,0.005
10922,0.0
10923,-0.186
10924,-0.154
10925,-0.112
10926,-0.159
10927,-0.122
10928,-0.037
10929,-0.171
10930,-0.271
10931,-0.015
10932,-0.154
10933,-0.068
10934,-0.081
10935,-0.186
10936,-0.305
10937,-0.259
10938,-0.073
10939,-0.12
10940,-0.12
10941,-0.269
10942,0.015
10943,-0.288
10944,-0.234
10945,-0.12
10946,-0.115
10947,-0.305
10948,-0.19
10949,-0.146
10950,-0.173
10951,-0.085
10952,-0.349
10953,-0.154
10954,-0.044
10955,-0.176
10956,-0.186
10957,-0.19
10958,-0.103
10959,0.015
10960,0.0
10961,-0.183
10962,-0.3
10963,0.007
10964,0.068
10965,-0.254
10966,-0.278
10967,-0.024
10968,-0.029
10969,-0.129
10970,-0.176
10971,0.142
10972,-0.234
10973,-0.532
10974,-0.154
10975,0.149
10976,-0.181
10977,-0.181
10978,0.093
10979,-0.088
10980,-0.234
10981,-0.129
10982,0.095
10983,-0.034
10984,-0.168
10985,-0.386
10986,-0.227
10987,-0.22
10988,-0.122
10989,-0.085
10990,-0.122
10991,-0.315
10992,-0.295
10993,-0.132
10994,-0.095
10995,-0.2
10996,-0.244
10997,-0.088
10998,-0.154
10999,-0.029
11000,0.034
11001,0.071
11002,0.046
11003,-0.015
11004,-0.156
11005,-0.054
11006,-0.005
11007,0.0
11008,-0.044
11009,-0.146
11010,-0.33
11011,-0.095
11012,-0.093
11013,-0.198
11014,-0.19
11015,-0.2
11016,-0.505
11017,-0.22
11018,-0.085
11019,-0.322
11020,-0.061
11021,-0.046
11022,-0.066
11023,-0.071
11024,-0.034
11025,-0.247
11026,-0.234
11027,-0.225
11028,-0.056
11029,-0.154
11030,-0.183
11031,-0.115
11032,-0.1
11033,-0.151
11034,-0.264
11035,-0.112
11036,-0.129
11037,-0.059
11038,-0.1
11039,-0.037
11040,-0.098
11041,-0.073
11042,-0.105
11043,0.088
11044,0.034
11045,-0.217
11046,0.01
11047,-0.107
11048,-0.435
11049,-0.181
11050,0.117
11051,-0.405
11052,-0.344
11053,-0.273
11054,-0.015
11055,-0.068
11056,-0.288
11057,-0.208
11058,-0.085
11059,0.022
11060,-0.281
11061,0.005
11062,-0.273
11063,-0.239
11064,-0.063
11065,-0.249
11066,-0.149
11067,0.071
11068,-0.085
11069,-0.117
11070,0.059
11071,-0.134
11072,-0.115
11073,-0.181
11074,-0.205
11075,-0.171
11076,-0.266
11077,-0.205
11078,-0.073
11079,-0.205
11080,-0.291
11081,0.034
11082,-0.293
11083,-0.127
11084,0.259
11085,0.034
11086,-0.205
11087,-0.159
11088,0.0
11089,-0.012
11090,-0.103
11091,-0.212
11092,-0.027
11093,-0.232
11094,-0.259
11095,-0.156
11096,-0.239
11097,-0.271
11098,-0.103
11099,-0.217
11100,-0.366
11101,-0.229
11102,-0.129
11103,0.073
11104,-0.027
11105,-0.129
11106,-0.024
11107,-0.078
11108,-0.295
11109,-0.176
11110,-0.09
11111,-0.286
11112,-0.056
11113,-0.056
11114,-0.002
11115,-0.156
11116,-0.115
11117,-0.181
11118,-0.073
11119,-0.024
11120,-0.115
11121,-0.073
11122,-0.159
11123,-0.093
11124,-0.103
11125,-0.073
11126,-0.127
11127,-0.161
11128,-0.212
11129,-0.144
11130,-0.117
11131,-0.181
11132,-0.19
11133,-0.247
11134,-0.11
11135,-0.132
11136,-0.234
11137,-0.09
11138,-0.061
11139,-0.205
11140,-0.239
11141,-0.051
11142,-0.159
11143,-0.186
11144,-0.144
11145,0.098
11146,-0.083
11147,-0.276
11148,-0.156
11149,0.137
11150,-0.032
11151,-0.32
11152,-0.164
11153,-0.017
11154,-0.085
11155,-0.237
11156,-0.244
11157,-0.188
11158,-0.071
11159,-0.142
11160,-0.229
11161,-0.046
11162,-0.056
11163,-0.002
11164,-0.171
11165,0.032
11166,-0.049
11167,-0.012
11168,-0.083
11169,-0.115
11170,-0.117
11171,-0.076
11172,-0.037
11173,-0.059
11174,0.042
11175,-0.32
11176,-0.059
11177,-0.015
11178,-0.059
11179,-0.161
11180,-0.032
11181,0.042
11182,-0.212
11183,-0.256
11184,-0.176
11185,-0.056
11186,-0.142
11187,-0.005
11188,-0.085
11189,-0.251
11190,-0.259
11191,-0.183
11192,-0.107
11193,-0.122
11194,-0.3
11195,-0.229
11196,-0.024
11197,-0.215
11198,-0.227
11199,-0.122
11200,-0.1
11201,-0.103
11202,-0.095
11203,-0.071
11204,-0.076
11205,-0.232
11206,-0.166
11207,0.105
11208,-0.095
11209,-0.056
11210,-0.159
11211,-0.032
11212,-0.059
11213,-0.168
11214,-0.303
11215,-0.173
11216,-0.122
11217,-0.107
11218,-0.046
11219,-0.122
11220,-0.149
11221,-0.073
11222,-0.073
11223,-0.178
11224,-0.061
11225,-0.12
11226,-0.115
11227,-0.051
11228,-0.098
11229,-0.129
11230,-0.198
11231,-0.073
11232,-0.146
11233,-0.337
11234,-0.227
11235,0.012
11236,-0.032
11237,-0.11
11238,-0.081
11239,-0.215
11240,-0.178
11241,-0.068
11242,-0.093
11243,0.022
11244,-0.022
11245,-0.129
11246,0.017
11247,-0.115
11248,-0.085
11249,0.166
11250,-0.005
11251,-0.002
11252,-0.034
11253,-0.034
11254,0.002
11255,-0.093
11256,-0.161
11257,-0.039
11258,-0.146
11259,-0.188
11260,-0.229
11261,-0.12
11262,0.01
11263,-0.12
11264,-0.022
11265,-0.127
11266,-0.273
11267,-0.286
11268,-0.02
11269,-0.149
11270,-0.159
11271,0.046
11272,-0.061
11273,-0.164
11274,0.01
11275,-0.225
11276,-0.168
11277,-0.085
11278,-0.378
11279,-0.022
11280,0.007
11281,-0.09
11282,0.078
11283,-0.095
11284,-0.098
11285,0.132
11286,-0.017
11287,-0.151
11288,0.037
11289,-0.217
11290,-0.168
11291,0.024
11292,0.032
11293,-0.193
11294,-0.32
11295,-0.154
11296,0.02
11297,-0.222
11298,-0.242
11299,0.095
11300,-0.205
11301,-0.261
11302,-0.027
11303,-0.059
11304,-0.208
11305,-0.239
11306,-0.308
11307,-0.164
11308,-0.024
11309,-0.31
11310,-0.054
11311,0.046
11312,-0.122
11313,-0.22
11314,-0.186
11315,-0.2
11316,-0.19
11317,-0.193
11318,0.007
11319,0.078
11320,-0.105
11321,-0.037
11322,-0.073
11323,-0.129
11324,-0.076
11325,-0.229
11326,-0.095
11327,-0.122
11328,-0.012
11329,-0.117
11330,-0.044
11331,-0.129
11332,-0.12
11333,-0.166
11334,-0.188
11335,-0.139
11336,-0.09
11337,-0.051
11338,-0.161
11339,-0.122
11340,-0.168
11341,-0.168
11342,-0.181
11343,-0.232
11344,-0.19
11345,-0.024
11346,0.056
11347,-0.042
11348,0.051
11349,-0.085
11350,-0.193
11351,-0.154
11352,-0.256
11353,-0.151
11354,-0.027
11355,-0.21
11356,-0.361
11357,-0.237
11358,-0.186
11359,-0.149
11360,-0.115
11361,0.073
11362,-0.061
11363,-0.21
11364,-0.024
11365,0.017
11366,0.022
11367,-0.161
11368,-0.015
11369,-0.159
11370,-0.256
11371,-0.115
11372,-0.02
11373,-0.09
11374,-0.183
11375,-0.059
11376,-0.244
11377,-0.19
11378,-0.332
11379,-0.002
11380,-0.098
11381,-0.22
11382,-0.103
11383,-0.105
11384,-0.417
11385,-0.278
11386,0.237
11387,-0.159
11388,-0.215
11389,-0.161
11390,-0.015
11391,-0.144
11392,-0.176
11393,-0.029
11394,0.19
11395,-0.21
11396,-0.51
11397,-0.156
11398,-0.146
11399,-0.293
11400,-0.034
11401,0.078
11402,0.076
11403,0.022
11404,-0.032
11405,-0.044
11406,0.076
11407,-0.012
11408,0.029
11409,0.093
11410,-0.09
11411,-0.09
11412,-0.198
11413,-0.125
11414,-0.139
11415,-0.176
11416,-0.154
11417,-0.054
11418,-0.159
11419,-0.176
11420,-0.107
11421,0.073
11422,-0.12
11423,-0.19
11424,-0.039
11425,-0.039
11426,-0.012
11427,-0.142
11428,-0.115
11429,-0.098
11430,-0.203
11431,-0.215
11432,-0.039
11433,-0.249
11434,-0.312
11435,-0.103
11436,-0.237
11437,-0.251
11438,-0.254
11439,-0.276
11440,-0.259
11441,-0.005
11442,0.022
11443,-0.159
11444,-0.117
11445,-0.02
11446,-0.054
11447,-0.01
11448,0.171
11449,0.012
11450,0.017
11451,0.066
11452,0.02
11453,-0.056
11454,-0.303
11455,-0.037
11456,0.054
11457,-0.176
11458,-0.378
11459,-0.342
11460,-0.261
11461,-0.21
11462,-0.107
11463,-0.239
11464,-0.166
11465,-0.159
11466,-0.066
11467,-0.112
11468,-0.093
11469,-0.203
11470,-0.076
11471,-0.02
11472,-0.249
11473,-0.107
11474,-0.051
11475,-0.012
11476,-0.239
11477,-0.051
11478,-0.232
11479,-0.142
11480,-0.083
11481,-0.149
11482,-0.007
11483,0.01
11484,-0.044
11485,-0.132
11486,0.032
11487,-0.132
11488,-0.085
11489,-0.125
11490,-0.12
11491,-0.103
11492,-0.278
11493,-0.144
11494,-0.029
11495,0.007
11496,-0.093
11497,-0.061
11498,-0.298
11499,-0.266
11500,-0.156
11501,-0.188
11502,-0.068
11503,-0.242
11504,-0.073
11505,-0.095
11506,-0.149
11507,-0.115
11508,-0.002
11509,-0.129
11510,-0.115
11511,0.007
11512,-0.037
11513,-0.247
11514,-0.303
11515,-0.173
11516,-0.012
11517,-0.049
11518,-0.19
11519,-0.081
11520,-0.081
11521,-0.125
11522,-0.171
11523,-0.232
11524,-0.039
11525,-0.066
11526,-0.015
11527,0.127
11528,-0.137
11529,-0.234
11530,0.098
11531,0.076
11532,0.178
11533,0.029
11534,-0.283
11535,-0.205
11536,-0.244
11537,-0.168
11538,-0.042
11539,-0.024
11540,-0.19
11541,0.049
11542,-0.098
11543,-0.164
11544,0.032
11545,-0.083
11546,-0.178
11547,-0.317
11548,-0.266
11549,-0.264
11550,-0.029
11551,-0.225
11552,-0.017
11553,-0.037
11554,-0.166
11555,-0.032
11556,-0.068
11557,-0.342
11558,-0.281
11559,-0.332
11560,-0.271
11561,-0.146
11562,-0.254
11563,-0.19
11564,0.142
11565,-0.271
11566,-0.132
11567,-0.144
11568,-0.024
11569,0.049
11570,0.11
11571,-0.12
11572,0.088
11573,0.161
11574,-0.066
11575,-0.115
11576,-0.11
11577,-0.134
11578,-0.232
11579,-0.115
11580,-0.176
11581,-0.266
11582,-0.479
11583,-0.227
11584,-0.144
11585,-0.115
11586,-0.1
11587,-0.105
11588,-0.107
11589,-0.171
11590,-0.088
11591,-0.154
11592,-0.049
11593,-0.032
11594,-0.068
11595,-0.107
11596,-0.11
11597,-0.198
11598,-0.103
11599,-0.09
11600,-0.098
11601,-0.19
11602,-0.11
11603,-0.002
11604,-0.032
11605,-0.122
11606,-0.085
11607,-0.085
11608,-0.2
11609,-0.039
11610,0.144
11611,0.149
11612,-0.061
11613,-0.239
11614,-0.142
11615,-0.132
11616,-0.193
11617,-0.293
11618,-0.122
11619,-0.161
11620,-0.227
11621,-0.159
11622,-0.081
11623,-0.066
11624,-0.305
11625,-0.081
11626,0.037
11627,-0.068
11628,-0.088
11629,-0.142
11630,-0.032
11631,-0.063
11632,-0.22
11633,-0.024
11634,-0.027
11635,-0.146
11636,-0.247
11637,-0.11
11638,-0.039
11639,-0.198
11640,-0.366
11641,-0.164
11642,-0.054
11643,-0.217
11644,-0.19
11645,-0.078
11646,-0.081
11647,-0.042
11648,-0.234
11649,-0.088
11650,0.059
11651,-0.039
11652,-0.173
11653,-0.115
11654,-0.056
11655,-0.081
11656,-0.093
11657,-0.054
11658,-0.027
11659,-0.178
11660,-0.056
11661,-0.073
11662,-0.21
11663,-0.161
11664,-0.122
11665,-0.21
11666,-0.173
11667,-0.132
11668,-0.173
11669,-0.164
11670,-0.054
11671,-0.01
11672,-0.149
11673,-0.02
11674,-0.171
11675,0.081
11676,-0.195
11677,-0.225
11678,-0.103
11679,-0.061
11680,-0.105
11681,0.017
11682,-0.273
11683,-0.127
11684,-0.063
11685,-0.283
11686,-0.061
11687,0.056
11688,-0.076
11689,-0.051
11690,-0.017
11691,0.022
11692,0.117
11693,-0.088
11694,-0.164
11695,-0.042
11696,-0.156
11697,-0.049
11698,-0.042
11699,-0.251
11700,-0.327
11701,-0.249
11702,-0.229
11703,-0.264
11704,-0.229
11705,-0.403
11706,-0.032
11707,0.076
11708,-0.142
11709,-0.239
11710,-0.166
11711,-0.103
11712,-0.059
11713,-0.154
11714,-0.1
11715,-0.088
11716,-0.325
11717,-0.183
11718,-0.085
11719,-0.142
11720,-0.22
11721,-0.234
11722,-0.215
11723,-0.271
11724,-0.159
11725,-0.122
11726,-0.125
11727,-0.225
11728,-0.144
11729,-0.015
11730,0.034
11731,-0.061
11732,-0.037
11733,0.024
11734,-0.027
11735,-0.059
11736,-0.085
11737,-0.122
11738,-0.164
11739,-0.081
11740,-0.117
11741,-0.31
11742,-0.188
11743,-0.198
11744,-0.125
11745,-0.193
11746,-0.149
11747,-0.105
11748,-0.142
11749,-0.19
11750,-0.059
11751,-0.093
11752,-0.093
11753,-0.061
11754,-0.039
11755,-0.146
11756,0.112
11757,-0.168
11758,-0.298
11759,-0.188
11760,-0.034
11761,-0.234
11762,-0.227
11763,-0.142
11764,-0.039
11765,0.134
11766,-0.33
11767,-0.276
11768,-0.083
11769,-0.374
11770,-0.171
11771,0.059
11772,-0.212
11773,0.066
11774,-0.129
